,date,close,high,low,open,volume
2769,2011-01-05,36.03934097290039,36.09168356306791,35.376305988218654,35.58568633285175,993000
2770,2011-01-06,36.13531494140625,36.26617811424409,35.812523330525295,35.99572911010729,722700
2771,2011-01-07,36.54535675048828,36.68494260842324,36.21383908989673,36.29235634298448,1300400
2772,2011-01-10,36.52790832519531,36.77218607406447,36.117876737002746,36.49301435649062,863700
2773,2011-01-11,36.46683883666992,37.190942749580444,36.2400130696314,36.798356491254815,773100
2774,2011-01-12,36.49302673339844,36.78964387193007,36.362163490407,36.754749891390794,672600
2775,2011-01-13,36.65875244140625,36.73726965410177,36.257443722290304,36.4493720982223,731600
2776,2011-01-14,36.833255767822266,36.88559838642089,36.63260129788543,36.65004661875865,643300
2777,2011-01-18,37.094970703125,37.225830548889725,36.68493586482029,36.92048758078329,881700
2778,2011-01-19,36.248741149902344,37.03391378396108,35.96956939734586,37.03391378396108,737500
2779,2011-01-20,35.72529220581055,36.44939284347031,35.45484313526872,36.07425520574661,972700
2780,2011-01-21,35.882328033447266,36.16149977480632,35.79508478427902,35.925947994036555,580700
2781,2011-01-24,36.09169387817383,36.36214287395588,35.8212482103804,35.93465940681504,702700
2782,2011-01-25,36.379581451416016,36.536615879320436,35.92592680724633,36.021892660742104,846100
2783,2011-01-26,36.84197235107422,37.068801420883766,36.344697588477274,36.46683478237983,719300
2784,2011-01-27,37.330528259277344,37.61842262739048,36.66749295624776,36.824527458123754,1597600
2785,2011-01-28,36.07426452636719,37.37416093935937,35.77764406938852,37.37416093935937,3224200
2786,2011-01-31,35.7689094543457,36.33597886225666,35.66422089509682,36.0742524721505,2026600
2787,2011-02-01,36.16150665283203,36.536644375633635,36.030643418183914,36.030643418183914,866800
2788,2011-02-02,35.28907775878906,36.03935285987405,35.25418046850865,35.934660989032814,1138400
2789,2011-02-03,35.533363342285156,35.76891513398972,35.17567432406485,35.358880163838464,813400
2790,2011-02-04,35.821258544921875,35.82998120563005,35.29780904671294,35.716566648486335,513500
2791,2011-02-07,35.882328033447266,35.90849934420291,35.63805026376584,35.82998208394632,691100
2792,2011-02-08,36.16150665283203,36.38833248783308,35.943403480412044,35.98702344929798,828800
2793,2011-02-09,36.06553649902344,36.32725960966569,35.78636473727305,36.13532777546608,780100
2794,2011-02-10,36.36214065551758,36.48427783068096,35.79507139598653,35.803797381634446,465900
2795,2011-02-11,36.93098831176758,37.079760830176035,36.2833818462685,36.2833818462685,620500
2796,2011-02-14,37.00975799560547,37.2722999422149,36.720959517453714,36.966001560904225,516500
2797,2011-02-15,37.316043853759766,37.32479714080362,36.89597621247777,36.89597621247777,796600
2798,2011-02-16,37.972415924072266,38.45374342076193,37.44733198921122,37.49108842738261,1341100
2799,2011-02-17,37.53483200073242,37.998656095500365,37.49107557755827,37.946149723051825,1066400
2800,2011-02-18,37.473575592041016,37.6398513498903,37.22853693028388,37.534835257480296,517700
2801,2011-02-22,36.06459426879883,37.176024801387534,36.020837844668804,37.03600224113075,963600
2802,2011-02-23,35.154441833496094,36.222115816691804,34.76063072412789,35.88956102319791,1366300
2803,2011-02-24,35.69705581665039,36.27464961079719,34.95318284613817,35.06695228179825,1204200
2804,2011-02-25,35.93332290649414,36.213368010720025,35.635774565954016,35.90706638282229,1118200
2805,2011-02-28,36.41464614868164,36.5634186331148,35.99457853931668,36.17835749246374,904600
2806,2011-03-01,35.60953903198242,36.57219756628957,35.42575994995756,36.56344427377242,1362700
2807,2011-03-02,36.02083969116211,36.22212192319925,35.32072685398916,35.49575589788273,879800
2808,2011-03-03,37.72737503051758,37.841144433943974,36.30964581718097,36.30964581718097,1049300
2809,2011-03-04,37.29854202270508,37.867385519547106,37.08850986335487,37.58734041481284,1020100
2810,2011-03-07,36.755958557128906,37.359805245885845,36.213371532228415,37.34230200786953,1168100
2811,2011-03-08,37.902408599853516,38.19120378010104,36.77347439888036,36.88724381577905,702000
2812,2011-03-09,37.95490264892578,38.42748006843093,37.60484789767858,37.80613013078602,555400
2813,2011-03-10,37.38605880737305,37.7623700488788,37.01849751498092,37.40356204400134,740900
2814,2011-03-11,37.43856430053711,37.70985945430946,36.948487040046345,37.184775721383375,697100
2815,2011-03-14,37.289794921875,37.40356429761315,36.53717239351704,37.13226912113026,1014800
2816,2011-03-15,37.26354217529297,37.552337254473294,35.75829710077347,36.003335754429656,846400
2817,2011-03-16,37.342308044433594,37.87614520582393,36.91349032811804,37.28104837067423,1670500
2818,2011-03-17,37.4298095703125,38.401217356698155,37.359796634385354,38.12992223758127,976200
2819,2011-03-18,37.45606231689453,38.02490573029149,37.21102372079762,37.919889666021454,778300
2820,2011-03-21,38.059940338134766,38.33123231628356,37.72738532726535,37.9636741503776,452700
2821,2011-03-22,37.876136779785156,38.208691605070456,37.788623933426386,38.077418997131204,427300
2822,2011-03-23,37.561092376708984,37.814884353460144,37.34230688055835,37.753624681610106,859500
2823,2011-03-24,37.59611129760742,37.85865331218121,37.36857577521756,37.65737098972787,845700
2824,2011-03-25,38.10367965698242,38.3574716127273,37.53483607871307,37.832384462386024,622200
2825,2011-03-28,38.1124382019043,38.44499313827442,37.937409112319905,38.261214096491805,585900
2826,2011-03-29,38.339969635009766,38.42748249374452,37.89364537561846,38.12993410028417,444700
2827,2011-03-30,38.8825569152832,39.03132944362235,38.41873275234164,38.48874237203019,887900
2828,2011-03-31,39.74895477294922,40.02900333173255,38.62002393883948,38.84755942849813,1002500
2829,2011-04-01,39.250118255615234,40.230279721514144,38.9875763173359,39.94148125252557,1755400
2830,2011-04-04,39.801448822021484,39.915218191227204,39.372631207817,39.372631207817,714700
2831,2011-04-05,39.74895477294922,40.27404206496531,39.57392901401288,39.783961260097435,608100
2832,2011-04-06,40.00273132324219,40.35278938250949,39.670179839179426,40.10775074406302,488000
2833,2011-04-07,40.06399154663086,40.35278995035049,39.74019000721279,40.02023512320697,514100
2834,2011-04-08,38.73377227783203,40.16900754807686,38.620006254298644,40.107747892820164,1745700
2835,2011-04-11,39.07509231567383,39.24136809674411,38.514998621664866,38.74253741513141,631300
2836,2011-04-12,39.21511459350586,39.39889361403129,38.742537107810335,38.742537107810335,839700
2837,2011-04-13,39.03133010864258,39.54766399894909,38.935067297230894,39.468901088956514,941600
2838,2011-04-14,41.595497131347656,42.13808756116508,39.63518097082557,39.8189599849242,4221400
2839,2011-04-15,42.26935577392578,42.32186549306913,41.621752596499256,41.840538085327445,1359100
2840,2011-04-18,41.07041931152344,41.8755484468039,40.82538059007325,41.83179200917382,1381600
2841,2011-04-19,40.82537078857422,41.35045459087557,40.685348218733765,41.280441636754645,1013400
2842,2011-04-20,41.33295822143555,41.67426308349274,40.781617800511334,41.31545497999647,928200
2843,2011-04-21,41.490501403808594,41.77054670712128,41.315472254637335,41.578014309192554,392300
2844,2011-04-25,41.219181060791016,41.51672943243092,40.7028472199571,41.51672943243092,475500
2845,2011-04-26,41.700523376464844,42.006821783273644,41.31545870687406,41.31545870687406,413500
2846,2011-04-27,42.08557891845703,42.08557891845703,41.55174176425032,41.735520783055385,748600
2847,2011-04-28,42.07682418823242,42.47063537282764,41.89304185189972,41.94555156776641,794800
2848,2011-04-29,41.72677230834961,42.17309327529697,41.656759343431325,42.17309327529697,999000
2849,2011-05-02,41.28042221069336,42.20807338584596,41.06163683962528,42.0067912450713,1065400
2850,2011-05-03,41.02664566040039,41.36795040447731,40.39654254001174,41.131661734331566,800000
2851,2011-05-04,40.71159362792969,41.245430616688296,40.65908392237284,40.939129008541165,709100
2852,2011-05-05,41.28920364379883,41.8755472355669,40.5628341142212,40.5628341142212,767500
2853,2011-05-06,40.98289108276367,41.50797481441587,40.7290991658247,41.08790716141392,723800
2854,2011-05-09,40.58909225463867,41.01791002176007,40.519079282960426,40.869137464547165,1038200
2855,2011-05-10,40.842864990234375,41.18417308635188,40.702842439930116,40.842864990234375,450300
2856,2011-05-11,40.63224792480469,41.351868474424315,40.60592140519523,41.15002401272381,846200
2857,2011-05-12,40.5006217956543,40.79900136521304,39.9477413157634,40.5357227143993,858000
2858,2011-05-13,40.16713333129883,40.61470096020166,39.78099648778018,40.39530434162196,483600
2859,2011-05-16,39.86874008178711,40.465498946864656,39.76343067845742,39.9740494851168,814300
2860,2011-05-17,39.82487487792969,39.96528857898075,39.307098727605144,39.72833983075832,716300
2861,2011-05-18,40.76390075683594,40.87798795924477,39.60548664111864,39.76345250669167,702800
2862,2011-05-19,40.7375602722168,41.334319309483554,40.47428501406418,40.79021666293794,570700
2863,2011-05-20,40.40408706665039,40.693688898092375,40.10570749465515,40.5620529193377,521300
2864,2011-05-23,39.72834777832031,39.974070967384336,39.41241605082236,39.921417911286255,346100
2865,2011-05-24,39.816104888916016,40.10571008680316,39.54405517327006,39.912639954878394,623000
2866,2011-05-25,39.57914733886719,39.96528751729474,39.55282081678408,39.71078664473597,742300
2867,2011-05-26,39.912620544433594,39.99160343747091,39.29830952611289,39.535258205224835,853900
2868,2011-05-27,39.623016357421875,40.184670962687946,39.52648134444323,40.07058382482905,620300
2869,2011-05-31,40.237335205078125,40.25488733485074,39.57914540337417,39.93018130337352,848900
2870,2011-06-01,38.73666763305664,40.36897906116617,38.71034110928933,39.86875502322639,1515000
2871,2011-06-02,39.10525894165039,39.403638510712064,38.70156657334782,38.912188824102515,814500
2872,2011-06-03,38.47339630126953,38.86831093694891,37.98194660489884,38.62258441489998,1015200
2873,2011-06-06,37.90296173095703,38.710343094401786,37.859083073185765,38.24522329611773,601500
2874,2011-06-07,38.08725357055664,38.35930322966491,37.8590792170237,38.210115138892846,610500
2875,2011-06-08,37.85030746459961,38.0433742221354,37.44661512198429,37.91173825305103,651000
2876,2011-06-09,37.89418411254883,38.096028599295174,37.68356188635928,37.973167028904065,862600
2877,2011-06-10,37.76254653930664,38.069703827136415,37.65723709523234,37.78887641112037,874300
2878,2011-06-13,37.832763671875,38.16624755963935,37.80643714180042,37.85909020194958,1102100
2879,2011-06-14,38.789310455322266,39.01748139282755,38.20132596435853,38.20132596435853,684800
2880,2011-06-15,38.675228118896484,38.70155463672333,38.3066434784163,38.359296514069996,972300
2881,2011-06-16,39.350982666015625,39.82488022610122,38.60503540670572,38.622584192432896,1480600
2882,2011-06-17,39.46505355834961,40.000381690541595,39.32463989644071,39.631793735702125,1005500
2883,2011-06-20,39.5264892578125,39.70200719402896,39.17545338537959,39.17545338537959,428600
2884,2011-06-21,40.263675689697266,40.52695101024988,39.710795173127636,39.710795173127636,1032300
2885,2011-06-22,40.14081573486328,40.99207252780098,40.07060719439596,40.15836452225264,719200
2886,2011-06-23,40.5796012878418,40.693685122632665,39.57037547238713,39.66691052315389,833300
2887,2011-06-24,40.114463806152344,41.07103288393516,40.05303304087758,40.535704774204554,751100
2888,2011-06-27,40.3162956237793,40.395278489830346,39.780971029127286,40.10567687945956,550900
2889,2011-06-28,40.93940734863281,40.95695613082624,40.23733554274244,40.40407910311832,522200
2890,2011-06-29,41.02716827392578,41.44840938602711,40.711236602918085,41.000841750584065,1005600
2891,2011-06-30,41.325538635253906,41.58881385337919,41.15879844491064,41.17634722475643,634900
2892,2011-07-01,41.895992279052734,42.10661122111307,41.17636807511803,41.47474769947661,788100
2893,2011-07-05,41.73802947998047,41.97497831808704,41.492302899132184,41.86089109654063,503000
2894,2011-07-06,42.34355163574219,42.60682693491642,41.56250013084358,41.77311903109214,701200
2895,2011-07-07,43.0894889831543,43.10704111210029,42.448851341393905,42.615594892517684,705600
2896,2011-07-08,42.66826248168945,42.80867621341278,42.44009142303683,42.7121411451541,418200
2897,2011-07-11,42.08903121948242,42.4663935342117,41.81698165378842,42.29965336982745,361600
2898,2011-07-12,41.8696403503418,42.19434968224933,41.71167455312352,42.018831757815036,991700
2899,2011-07-13,42.097816467285156,42.756006201431696,41.97495491921398,42.185573759414254,812200
2900,2011-07-14,41.8696403503418,42.30843348756456,41.52738223894419,42.08026252920815,1573000
2901,2011-07-15,42.37864303588867,42.52783109929523,40.86041914558616,41.5800396404642,2692500
2902,2011-07-18,42.10659408569336,42.35231720067515,41.764335933332625,42.264559901817755,1228500
2903,2011-07-19,41.35186004638672,42.54537779208011,41.123689111580916,42.13291121439106,1284100
2904,2011-07-20,41.3869743347168,42.027612002584554,41.03593843694407,41.47473163529676,733000
2905,2011-07-21,41.64148712158203,42.29967710765215,41.54495205465536,41.54495205465536,777500
2906,2011-07-22,41.65902328491211,41.88719425293951,41.4308489691586,41.57126264511226,474700
2907,2011-07-25,41.49228286743164,42.01883670270075,41.19390336509705,41.24655975294187,648800
2908,2011-07-26,40.27242660522461,41.2289956121678,40.18466933210979,41.2289956121678,1059100
2909,2011-07-27,39.80599594116211,40.40445027814568,39.76199263699151,40.17563108211639,974200
2910,2011-07-28,39.7443962097168,40.38685394084133,39.66518890822268,39.90281081270503,618600
2911,2011-07-29,39.81480026245117,40.237238042980785,38.97872401969511,39.418763794068084,815400
2912,2011-08-01,39.62118911743164,40.254847585672294,39.304359883311314,40.15803827999801,985900
2913,2011-08-02,38.265865325927734,39.79720549603101,38.1778586979654,39.20755034552287,1626800
2914,2011-08-03,38.37147521972656,38.40667921497062,37.394589530987254,38.30986990666835,1399000
2915,2011-08-04,36.41769790649414,37.95783733837713,36.4088952296875,37.808222047802126,1284400
2916,2011-08-05,37.35057830810547,38.09864800833866,36.36489006201703,37.28017368343212,2262400
2917,2011-08-08,34.46391296386719,36.34728255005085,34.305498385848296,35.8632394982095,2884800
2918,2011-08-09,35.91604995727539,35.99525725616621,33.81265687722742,35.220786262260106,2254200
2919,2011-08-10,34.1646842956543,35.58161276038599,34.12948031159267,35.15037234872285,2199200
2920,2011-08-11,35.10637664794922,35.60802177910728,34.314306978496326,34.375912285323636,2154000
2921,2011-08-12,36.356101989746094,36.760937939257595,35.30880475688314,35.48482140887374,1979700
2922,2011-08-15,35.81043243408203,36.72571588883322,35.28238609485306,36.72571588883322,1668300
2923,2011-08-16,34.983177185058594,35.61683580838729,34.62234454838275,35.46722047466202,1855100
2924,2011-08-17,34.719146728515625,35.440811853264755,34.19109686539624,35.10638060901292,1311100
2925,2011-08-18,32.74776077270508,33.839060942640536,32.24611567445492,33.839060942640536,1768200
2926,2011-08-19,32.5013313293457,33.601430539363534,32.175702903206606,32.24610750688484,1514000
2927,2011-08-22,33.029388427734375,33.36381963716612,32.730161210292806,33.196605711068976,1370400
2928,2011-08-23,34.14710998535156,34.14710998535156,32.80058839717067,33.09981578979303,1229900
2929,2011-08-24,34.36711120605469,34.657539115085086,33.645446129190624,33.979877351251744,826100
2930,2011-08-25,33.84785461425781,34.780740033606484,33.72464402924201,34.63112478234684,719800
2931,2011-08-26,34.65755081176758,34.683952137048756,32.90619016127721,33.52224682333487,752600
2932,2011-08-29,35.61682891845703,35.69603623105078,34.80715379447221,35.04477573225347,728500
2933,2011-08-30,35.951263427734375,36.215290089808846,35.20319683782596,35.53762814781208,667600
2934,2011-08-31,35.37039566040039,36.523301071503795,35.0799711566794,36.065659305811685,1194700
2935,2011-09-01,35.21199417114258,35.78404743034414,35.044780204212685,35.54642546224064,1301600
2936,2011-09-02,33.84785461425781,34.754338724599286,33.65423941947726,34.51671687182453,1015400
2937,2011-09-06,33.2230224609375,33.49584848975257,32.59816642038968,32.923795104483204,1132000
2938,2011-09-07,34.20868682861328,34.24389081188404,33.61903521639279,33.821453084344746,1309300
2939,2011-09-08,34.03266906738281,34.613524699123374,33.78624790766488,34.05027105839645,1133900
2940,2011-09-09,33.48702621459961,34.0326745957125,33.11739441497905,33.67184211440989,1400800
2941,2011-09-12,33.56623840332031,33.61024171580107,32.55414878731281,32.87977732835544,1015200
2942,2011-09-13,34.807159423828125,34.91276807195392,33.671855545451066,33.75986554992122,1651500
2943,2011-09-14,35.2471923828125,35.66963024875908,33.96227678757029,35.02717245113797,1351300
2944,2011-09-15,35.203182220458984,35.801636586785754,34.859951730967445,35.46720541566501,1164100
2945,2011-09-16,35.22079849243164,35.43201579132602,34.78075853629017,35.19439716937945,1636100
2946,2011-09-19,34.613521575927734,34.82473873456016,34.04146866992887,34.613521575927734,800400
2947,2011-09-20,33.416622161865234,34.86875142996849,33.37261549781962,34.67513620856366,1456400
2948,2011-09-21,31.665264129638672,33.41662403983279,31.64766213447864,33.31981474507127,1467000
2949,2011-09-22,31.33084487915039,32.25493151250159,30.29235026950349,30.829199576196718,1945600
2950,2011-09-23,32.00850296020508,32.12291427985866,30.97881115503736,31.049215796736213,1182200
2951,2011-09-26,32.81816482543945,32.88856943852792,31.82367406663428,32.175707203787006,836200
2952,2011-09-27,33.69823455810547,34.68392235672277,32.914964579734125,33.46061276288565,1258400
2953,2011-09-28,32.72136688232422,34.01508524879221,32.61575824748131,33.72465730642675,987200
2954,2011-09-29,33.2406005859375,33.522225735907206,32.342919161445316,33.196597285736594,587800
2955,2011-09-30,31.78849220275879,32.89739500639826,31.762090874132802,32.60696696255583,1182300
2956,2011-10-03,31.44525146484375,33.17020710077233,31.16362619192635,31.770880057172352,1522900
2957,2011-10-04,32.941383361816406,33.002988672091966,30.697180803561675,31.022809351766448,1536300
2958,2011-10-05,32.95897674560547,33.37261181261384,32.14050257184717,32.92377276115126,1589200
2959,2011-10-06,33.751068115234375,33.812673449316776,32.738978085852835,32.93259341129514,725700
2960,2011-10-07,33.26700973510742,34.16469137116866,33.01178583365878,34.00627676732036,1090300
2961,2011-10-10,34.076683044433594,34.076683044433594,33.23180408045104,33.654245241060934,921300
2962,2011-10-11,34.12948226928711,34.41110744346094,33.495827306014434,33.795054473228745,985200
2963,2011-10-12,34.666343688964844,35.32640355617968,34.45512641150943,34.683945688292475,2048600
2964,2011-10-13,34.22629928588867,34.71914513067078,33.55744018540506,34.367111904792466,1448900
2965,2011-10-14,37.209774017333984,37.25378069448168,35.229594406259885,35.33520640272861,2884100
2966,2011-10-17,36.12727737426758,37.517805156563604,35.72244144672755,37.060163229120796,1629500
2967,2011-10-18,37.04255294799805,37.3857834775387,35.889647387148365,36.40889451977685,1278600
2968,2011-10-19,36.24168395996094,36.86653976959253,36.05686802030728,36.52330920816779,1344300
2969,2011-10-20,36.646522521972656,36.699328518847985,35.757643396618434,36.373699931211846,921900
2970,2011-10-21,37.57939910888672,37.6146030981716,36.74332282817541,37.156961309179756,1229100
2971,2011-10-24,37.61460876464844,38.28346787563588,37.59700676735434,37.68501339658715,998600
2972,2011-10-25,36.822532653808594,37.49139170996147,36.62011473737763,37.38578309209258,964800
2973,2011-10-26,36.81373596191406,37.244973140711444,36.10966950657212,37.112959841025415,925400
2974,2011-10-27,38.21305465698242,38.661897133463484,37.10415583710889,37.878626825874186,1315200
2975,2011-10-28,38.46828842163086,38.71471305604358,38.02824850825442,38.15145914684173,913500
2976,2011-10-31,37.23617935180664,38.28347315597351,36.875346750603086,37.34178799289988,1175100
2977,2011-11-01,36.73452377319336,37.25377086854287,35.88964481047676,36.13606938000283,964900
2978,2011-11-02,37.19217300415039,37.54420628723815,36.64652443687874,37.280183003541424,502100
2979,2011-11-03,37.70261764526367,37.77302228140654,36.602517927973345,37.3681863911808,828800
2980,2011-11-04,36.91934585571289,37.52659966920843,36.69052324269408,37.324181731376584,1346100
2981,2011-11-07,36.620094299316406,37.033732577866694,36.092044790207105,36.79611080235284,847900
2982,2011-11-08,37.676204681396484,37.81701726739775,36.39128605724346,36.796125179579356,996900
2983,2011-11-09,36.33848190307617,37.03374548592362,35.96884678214033,36.787320952887484,622900
2984,2011-11-10,36.31208038330078,36.848929440451336,36.10966249174577,36.76972214747442,617200
2985,2011-11-11,37.80821228027344,37.90502155671113,36.64650767749452,36.76971826305642,836700
2986,2011-11-14,37.20098114013672,37.825837119908314,36.99856314769967,37.50900779009773,544000
2987,2011-11-15,37.729007720947266,37.92262628780831,36.96333948590836,37.0161454652078,585900
2988,2011-11-16,37.49140167236328,38.06345493920035,37.2009770567414,37.34178970372984,1348600
2989,2011-11-17,38.471282958984375,39.098051534746645,37.261880455453834,37.39429786949476,2279000
2990,2011-11-18,38.418296813964844,38.789060006661096,38.12697999040656,38.75375163177081,1271100
2991,2011-11-21,38.5595588684082,38.72728467381837,37.27953621760306,37.88864891173812,1542800
2992,2011-11-22,38.77141189575195,38.82437951995877,38.18878149953209,38.48892463500982,1537200
2993,2011-11-23,37.91511535644531,38.462433880443285,37.59731641750681,38.38298414570866,1148100
2994,2011-11-25,37.738582611083984,38.38300712642291,37.63265069051849,37.90630843260561,354400
2995,2011-11-28,38.64781951904297,38.97444811132641,38.285882549023874,38.736098882165535,749800
2996,2011-11-29,39.301090240478516,39.48647193150315,38.49776621185694,38.73611554353782,1037300
2997,2011-11-30,40.360408782958984,40.4045467880491,39.71598447960421,39.86605437041341,1592900
2998,2011-12-01,40.13972854614258,40.448698050554825,39.99848486305198,40.448698050554825,770900
2999,2011-12-02,40.33392333984375,41.02248901672359,40.21033557842053,40.43102897168026,927300
3000,2011-12-05,40.634063720703125,41.12841810022623,40.28095633605552,40.960692345082144,850700
3001,2011-12-06,40.192684173583984,40.757658784370115,40.024958388355074,40.61641513167358,819800
3002,2011-12-07,39.91903305053711,40.03379122204497,39.40702262067794,39.86606540925396,978000
3003,2011-12-08,38.87734603881836,39.64535804665556,38.79789628852391,39.40700879577222,916400
3004,2011-12-09,39.495304107666016,39.56592426558986,38.90384386841799,39.08039931450016,740900
3005,2011-12-12,39.0980224609375,39.23043640899892,38.83319119730243,39.17747217677924,433200
3006,2011-12-13,38.32119369506836,39.59238619653613,38.12698246674884,39.27459059680418,592000
3007,2011-12-14,37.68560028076172,38.33885416595498,37.61498015041078,38.10050491193232,666500
3008,2011-12-15,38.21525192260742,38.55070330773451,37.9680731413145,38.1799401870638,1054900
3009,2011-12-16,39.24811553955078,39.68067610831056,38.47127715475877,38.55072355017945,1808000
3010,2011-12-19,38.42711639404297,39.94548737863601,38.30352868460167,39.636518105032785,468300
3011,2011-12-20,39.57474136352539,40.16619804804595,39.08038694447518,39.08038694447518,659700
3012,2011-12-21,39.645355224609375,39.69832284353988,39.03624276071908,39.486455735331305,588800
3013,2011-12-22,39.79545211791992,40.16621556829679,39.49530883391775,39.89255442574569,389300
3014,2011-12-23,39.87488555908203,40.13972035742485,39.71598939459643,39.82192129342494,409000
3015,2011-12-27,40.12207794189453,40.316285926990524,39.34523589896414,39.883728563921046,205400
3016,2011-12-28,39.66301727294922,40.36040921030465,39.44232387764792,40.16619794483504,444900
3017,2011-12-29,40.192684173583984,40.289789816221784,39.5747452977331,39.830747103079474,411300
3018,2011-12-30,39.786598205566406,40.23681454050267,39.786598205566406,40.20150279511289,384400
3019,2012-01-03,39.95431900024414,40.89888955119934,39.80424915217994,40.61639899055484,771500
3020,2012-01-04,40.033790588378906,40.280969542939644,39.504127653990544,39.94551455515245,452100
3021,2012-01-05,39.04507827758789,39.50412098136128,38.789073109952184,39.186321927401686,1476800
3022,2012-01-06,39.477630615234375,39.59238874160611,38.98327626024004,39.09803775412531,701400
3023,2012-01-09,39.830745697021484,39.85723119613321,39.40701475388994,39.495294138405384,446400
3024,2012-01-10,40.634063720703125,40.678205090358574,39.98081320697251,40.36040608691613,687300
3025,2012-01-11,41.066619873046875,41.093101998023606,40.3868839360328,40.3868839360328,660200
3026,2012-01-12,41.79048538208008,41.922902715293574,41.02247360497475,41.10192333140031,1113600
3027,2012-01-13,41.984703063964844,42.11711705013794,41.30496715890072,41.67573036120123,1117800
3028,2012-01-17,42.14362335205078,42.417281079116236,41.666924684400506,41.77285659915117,871400
3029,2012-01-18,42.523193359375,42.64678446495163,42.117118400734526,42.31132962769879,845500
3030,2012-01-19,43.141143798828125,43.18528180420986,42.443755231763284,42.63796312894569,855200
3031,2012-01-20,43.08818435668945,43.23825426526814,42.81452330470474,43.23825426526814,702700
3032,2012-01-23,42.86746597290039,42.93808607477682,42.2142123511035,42.78801625359418,968500
3033,2012-01-24,42.83217239379883,42.84099864745749,42.20540399110591,42.48789125337635,697300
3034,2012-01-25,42.92927932739258,43.19411072288726,42.5585126796889,42.902793830583384,1306300
3035,2012-01-26,43.520729064941406,44.12984488180364,43.02637810344552,43.317691581825116,1496500
3036,2012-01-27,44.853721618652344,45.8159448441405,44.32405551147212,44.58888688130544,2706700
3037,2012-01-30,44.800743103027344,44.91550457013572,44.18280114534511,44.78308723366354,814000
3038,2012-01-31,45.0832405090332,45.286278001525275,44.29757266536412,44.862547143170495,1511400
3039,2012-02-01,45.56877517700195,45.80712446820895,45.06559446251417,45.50698129048691,1171700
3040,2012-02-02,45.1715202331543,45.74532437871785,45.07441797287914,45.74532437871785,1197000
3041,2012-02-03,45.47167205810547,46.07195844684408,45.356913901077824,45.65705709544713,866900
3042,2012-02-06,45.824771881103516,45.90422163016396,45.05675988519497,45.21565938331586,1074500
3043,2012-02-07,46.23966979980469,46.49567151633474,45.551104285222536,45.8600769834684,1100500
3044,2012-02-08,45.824771881103516,46.41623187244541,45.56876675996279,46.23967650036513,755700
3045,2012-02-09,46.601619720458984,46.804657246833116,45.868916007117726,45.904227759751684,979700
3046,2012-02-10,46.30067443847656,46.30067443847656,45.62798067899751,46.00858292743398,1062400
3047,2012-02-13,46.282958984375,46.831732834678334,46.22985053055186,46.58390013643824,850100
3048,2012-02-14,45.77845764160156,46.282976324303974,45.61913559690937,46.07939890641252,840800
3049,2012-02-15,45.327030181884766,46.03512606573576,45.10575000715211,46.01742662304856,863400
3050,2012-02-16,46.31837463378906,46.38033282174378,45.22967304208648,45.44210352683694,571700
3051,2012-02-17,45.81385040283203,46.45999154797591,45.557167940978914,46.43343562839481,634300
3052,2012-02-21,45.42441940307617,45.98204670067217,45.21199220735253,45.84042744469995,738900
3053,2012-02-22,45.0969123840332,45.69879489089146,44.99069881707834,45.424406185083946,904100
3054,2012-02-23,44.6277961730957,45.11461539125954,44.52158260570924,45.11461539125954,1453700
3055,2012-02-24,44.96412658691406,45.51290042304987,44.787101788541065,44.87561587596116,950700
3056,2012-02-27,45.15003204345703,45.38901517854629,44.530449889302844,44.804835307151265,800100
3057,2012-02-28,44.972991943359375,45.645682308789006,44.91103375350933,45.06150267843997,963800
3058,2012-02-29,45.327030181884766,45.61026853542516,44.90217265157417,45.00838619003494,1055100
3059,2012-03-01,46.10594940185547,46.38918782947989,45.380150509009354,45.3890002326677,850500
3060,2012-03-02,45.03495788574219,45.43326301510725,44.831380458837536,45.26508786244828,858000
3061,2012-03-05,45.35361099243164,45.41556920524686,44.6455113434531,45.04381655188619,498000
3062,2012-03-06,44.73401641845703,45.09691589557325,44.51273616713083,44.999552044754736,637100
3063,2012-03-07,44.6985969543457,44.849065858042,44.23833376864959,44.849065858042,767200
3064,2012-03-08,45.31819152832031,45.67223786847858,44.583539548084026,44.76941750637058,940400
3065,2012-03-09,46.15904998779297,46.282966356651286,45.185415104751655,45.41554839817523,728800
3066,2012-03-12,46.23871994018555,46.69013013929852,46.05284197446282,46.29182503627621,558800
3067,2012-03-13,47.141544342041016,47.159247167730854,46.13250691300145,46.47770357278143,675700
3068,2012-03-14,46.734375,47.34511047942328,46.38917844717869,47.22119073799077,547800
3069,2012-03-15,48.371856689453125,48.61968945152463,46.77863642908449,46.814042074085606,1084400
3070,2012-03-16,48.36300277709961,48.557730444864674,47.84078133974903,48.557730444864674,1167700
3071,2012-03-19,48.097469329833984,48.52232695214201,47.9824026686459,48.23908853726999,445200
3072,2012-03-20,47.407081604003906,47.82308617474503,47.29201492949445,47.725722325273075,634600
3073,2012-03-21,47.672603607177734,47.92043633396289,47.26544887703993,47.5398341455613,567500
3074,2012-03-22,47.451332092285156,47.50443718546079,46.734382946199574,47.203499320216785,661300
3075,2012-03-23,47.52214431762695,47.64606409136554,46.74324028436739,47.54870024309095,433400
3076,2012-03-26,48.30104064941406,48.30104064941406,47.51328369618395,47.98239662867653,690900
