,date,close,high,low,open,volume
3885,2015-06-15,20.486133575439453,20.564017053924644,20.04031452355495,20.306195760050304,1772362
3886,2015-06-16,20.537158966064453,20.580129775953303,20.295450402800558,20.421675587196436,1319904
3887,2015-06-17,20.416305541992188,20.67949952125562,20.2551658950849,20.582816091889004,2597083
3888,2015-06-18,20.65801429748535,20.65801429748535,20.279338725054362,20.41899117345686,1461735
3889,2015-06-19,20.518360137939453,20.71709790221532,20.346478682845014,20.71709790221532,2043067
3890,2015-06-22,20.888980865478516,20.996406100734873,20.606986932097417,20.700984909891115,2096647
3891,2015-06-23,21.12800407409668,21.152174933569892,20.778870234545362,20.86481007162293,2634905
3892,2015-06-24,20.74932861328125,21.173660485881047,20.738585012392615,21.087718854327754,1806682
3893,2015-06-25,21.804786682128906,22.12974964048968,21.2488569513979,21.995468093439744,15430863
3894,2015-06-26,21.614105224609375,22.00083894950849,21.538907199644413,21.922955472997156,6908395
3895,2015-06-29,21.034006118774414,21.482510642496678,20.974922592815016,21.447596182156996,2611792
3896,2015-06-30,21.393882751464844,21.514737044442544,21.07697613808875,21.324055627312298,2855181
3897,2015-07-01,21.49593734741211,21.769873150156908,21.45833923019441,21.616791641842003,2115558
3898,2015-07-02,21.732275009155273,21.759131319678204,21.41536839231803,21.592620759324927,1883726
3899,2015-07-06,21.426109313964844,21.906841019635312,21.273027812140516,21.769872227125873,3856753
3900,2015-07-07,21.388511657714844,21.520107756056873,20.8406382697989,21.487880542846117,3046040
3901,2015-07-08,21.216629028320312,21.418052239093786,21.08771659480319,21.15217281156175,1630531
3902,2015-07-09,21.452964782714844,21.51205009622054,21.16291629363583,21.213941665022297,2323577
3903,2015-07-10,21.64633560180664,21.82090252059809,21.568450326474018,21.745704490870832,2296261
3904,2015-07-13,22.175405502319336,22.320430646835327,21.804786286519178,21.92295512211244,2649613
3905,2015-07-14,22.717910766601562,22.736708929443168,22.312377043476758,22.341918807545426,3955159
3906,2015-07-15,22.073352813720703,22.693737004432325,21.93369856180966,22.693737004432325,2417080
3907,2015-07-16,22.2264347076416,22.425172488234598,22.049182334935544,22.33923265057579,5027821
3908,2015-07-17,22.543338775634766,22.60510954053385,22.2908884009261,22.339230114711906,3490443
3909,2015-07-20,22.58362579345703,22.68836558305467,22.19420660312965,22.52991317283716,1881274
3910,2015-07-21,22.336545944213867,22.63196714676022,22.27746062737129,22.537969165242956,2316923
3911,2015-07-22,22.344600677490234,22.344600677490234,21.984723281019345,22.2183754920572,2753973
3912,2015-07-23,22.127063751220703,22.492312063415536,22.043807579196784,22.38488682790067,1305896
3913,2015-07-24,21.939069747924805,22.264034522670283,21.898786177965572,22.218378255346078,2089643
3914,2015-07-27,21.49325180053711,21.947127214027493,21.393882913767026,21.893414593160777,2626150
3915,2015-07-28,21.64633560180664,21.957869527581444,21.369712548345635,21.619477496864338,4078429
3916,2015-07-29,20.867494583129883,21.869239703317746,20.507617189915358,21.753758118434487,9024654
3917,2015-07-30,20.741270065307617,21.16828734451396,20.649955746019092,20.910464270999537,4845367
3918,2015-07-31,20.74932861328125,20.931951889498585,20.641901573839633,20.74395591589246,1927151
3919,2015-08-03,20.480762481689453,20.854067160956138,20.397506306861025,20.668756650173105,2516887
3920,2015-08-04,20.647274017333984,20.7896119277743,20.427050831547877,20.427050831547877,2260891
3921,2015-08-05,20.60430145263672,21.06086232938398,20.569388786352796,20.70635758754365,1825593
3922,2015-08-06,19.949003219604492,20.792295994773163,19.72609280305787,20.5962436813847,4521432
3923,2015-08-07,20.008085250854492,20.094026869225846,19.742205835615046,19.924830877709834,3987377
3924,2015-08-10,20.26590919494629,20.424361594124388,20.142369458572073,20.19876752690479,1742595
3925,2015-08-11,19.989286422729492,20.182653281060333,19.73952149534841,20.091342548762036,3495696
3926,2015-08-12,20.008085250854492,20.153110386439646,19.207761553798125,19.72609133369825,5860247
3927,2015-08-13,19.86037826538086,20.061801503367565,19.77712387713898,19.84426555443088,2662921
3928,2015-08-14,20.182653427124023,20.265909599446097,19.84426321648486,19.95437390389304,2968996
3929,2015-08-17,20.198768615722656,20.198768615722656,19.87917655479504,20.17191230583611,2080888
3930,2015-08-18,19.92483139038086,20.27396518774827,19.895287837125128,20.102083740471684,1811585
3931,2015-08-19,19.76906394958496,19.935574504980405,19.61329699441213,19.787863904557913,2690236
3932,2015-08-20,19.108394622802734,19.852320329669464,19.094967364746555,19.82009132255693,3899477
3933,2015-08-21,18.976797103881836,19.385014420453818,18.770001200296914,18.936511744951193,4485011
3934,2015-08-24,18.063674926757812,18.829085960655135,16.997473610964033,17.980420553817215,4362792
3935,2015-08-25,18.058305740356445,18.791487840180807,18.05562028876978,18.616920929825792,4572211
3936,2015-08-26,18.724346160888672,18.76194427337273,17.889108011702046,18.41281048625992,4434583
3937,2015-08-27,19.245363235473633,19.320561261540394,18.82908774357631,18.963369292306655,3749591
3938,2015-08-28,19.186279296875,19.288333630475417,18.877429050657447,19.116450381604658,2696190
3939,2015-08-31,18.745832443237305,19.164793406262216,18.619607243376528,18.974113777560017,3118531
3940,2015-09-01,18.579320907592773,18.761945965493336,18.342985024394576,18.356414076135604,4085083
3941,2015-09-02,18.83445930480957,18.874744667780632,18.544408996751283,18.807602994125162,3475385
3942,2015-09-03,18.853260040283203,19.097654092120205,18.79417471922244,18.850574588492574,3302736
3943,2015-09-04,18.49875259399414,18.718975775093277,18.377898299861144,18.643777746953734,2247233
3944,2015-09-08,18.68674659729004,19.00902408314335,18.616919479808896,18.82908628362983,2920668
3945,2015-09-09,18.592748641967773,18.952626035240524,18.555148734868048,18.87474256354961,3377679
3946,2015-09-10,18.431610107421875,18.694804091239607,18.342984824894753,18.490695422995426,4163528
3947,2015-09-11,18.45578384399414,18.474582005887825,18.219446155584432,18.385954924261956,2091745
3948,2015-09-14,18.377899169921875,18.52023887796048,18.286586633611982,18.458469899084236,1834348
3949,2015-09-15,18.88548469543457,18.93382640889036,18.41012570904509,18.57394900939849,3177014
3950,2015-09-16,19.0600528717041,19.172850808617167,18.76463166833386,18.941884031578233,3889671
3951,2015-09-17,19.03588104248047,19.288333213383765,18.923083111320377,19.025139236602726,1451579
3952,2015-09-18,18.603492736816406,19.00096825388556,18.541721971761437,18.850572209258786,3515308
3953,2015-09-21,18.420867919921875,18.815657990531424,18.38864070820541,18.67063284697419,2749070
3954,2015-09-22,18.248987197875977,18.418183205463347,18.10933295170158,18.257043552655286,5507245
3955,2015-09-23,18.283899307250977,18.525607882178722,18.219444883196104,18.25704299824665,2061627
3956,2015-09-24,18.222129821777344,18.291956940778565,17.80048345022278,18.117388246331142,3901578
3957,2015-09-25,17.96699333190918,18.41549599512285,17.90253711816399,18.41549599512285,1991237
3958,2015-09-28,17.351980209350586,18.079791416867753,17.263354924001,17.835397379944194,2928022
3959,2015-09-29,17.330493927001953,17.70648583797667,17.134441617041286,17.32780847551085,2195054
3960,2015-09-30,17.529232025146484,17.61517365006758,17.228439925700265,17.49163390966011,2298713
3961,2015-10-01,17.515804290771484,17.674256690810644,17.051187102643667,17.58563141064745,3911034
3962,2015-10-02,18.14961814880371,18.16035995507872,17.155927518923477,17.33049442811416,4094538
3963,2015-10-05,18.48801040649414,18.590064743017663,18.222130964878783,18.254358178020727,3483790
3964,2015-10-06,18.81834602355957,18.83982963634391,18.42623959413503,18.42623959413503,3084211
3965,2015-10-07,19.164793014526367,19.35815988487597,18.78074651937213,18.78074651937213,3521961
3966,2015-10-08,19.41455841064453,19.46021467342304,18.957997576748202,19.22119155364791,2506031
3967,2015-10-09,19.121824264526367,19.414560025846207,19.027826279678504,19.411872780263234,3032732
3968,2015-10-12,19.186279296875,19.28296093353161,19.025139648003062,19.162106645349855,2037113
3969,2015-10-13,19.40650177001953,19.64552490836418,19.13793686931394,19.199707639604007,5021518
3970,2015-10-14,18.94725799560547,19.559585850029862,18.901601727466115,19.41187344457897,2919267
3971,2015-10-15,19.006338119506836,19.2695320801841,18.866683888308508,19.08422158902137,4808946
3972,2015-10-16,19.167478561401367,19.210447577979682,18.853257424930323,18.976797159606516,3089815
3973,2015-10-19,18.933826446533203,19.589125030915802,18.842513922293225,19.269532989964606,4246525
3974,2015-10-20,18.53366470336914,19.0197691108645,18.321499677504,18.936512936354884,3832239
3975,2015-10-21,18.087848663330078,18.7243473082305,18.03681970330066,18.560522209948616,3348262
3976,2015-10-22,18.168418884277344,18.571265339119652,18.09590630713906,18.157675283651912,3633325
3977,2015-10-23,18.450410842895508,18.530981568097374,18.187216847939762,18.356414653308132,3838892
3978,2015-10-26,18.14693260192871,18.64109156576038,18.10664724083135,18.56589354056377,6562048
3979,2015-10-27,17.341236114501953,17.585631938345887,16.454972522943052,16.959875086043237,14570071
3980,2015-10-28,17.690372467041016,18.07442075706196,17.16935717276629,17.295582370368358,7070538
3981,2015-10-29,18.026077270507812,18.10396074275693,17.604429110803135,17.797795962670577,5019066
3982,2015-10-30,17.996536254882812,18.09590513632209,17.776311292143628,18.039505272937713,3441065
3983,2015-11-02,17.854196548461914,18.090532426202024,17.80854028504119,18.08516152318518,3084912
3984,2015-11-03,17.75482940673828,17.95356718894432,17.72528764336232,17.72528764336232,2796347
3985,2015-11-04,17.698429107666016,17.915966840874052,17.642031034056533,17.82196885559897,3443517
3986,2015-11-05,17.42449378967285,17.80585664488441,17.39763747796782,17.779000333179383,2888800
3987,2015-11-06,17.832712173461914,17.84882667733285,17.3707804034211,17.421807572808685,1970926
3988,2015-11-09,17.800485610961914,17.983108887996494,17.50774804835408,17.787056558263263,5343001
3989,2015-11-10,17.72797203063965,17.83271181899655,17.45671989133366,17.685001217097227,1822791
3990,2015-11-11,17.539976119995117,17.832711873071133,17.51580526154032,17.744084794107255,1894582
3991,2015-11-12,17.521177291870117,17.776313150922533,17.206956111744688,17.36272307896732,6676913
3992,2015-11-13,17.45671844482422,17.74945417275572,17.413749428731176,17.483574752590634,5058289
3993,2015-11-16,17.38689613342285,17.564148512947465,17.13444392645669,17.456721469380266,5910676
3994,2015-11-17,16.787994384765625,17.497005648683185,16.61879837227141,17.42449307189995,6066865
3995,2015-11-18,16.70473861694336,16.967932619930043,16.272350391203382,16.887363686158626,9915913
3996,2015-11-19,13.863182067871094,14.004259766313917,11.878697002886376,12.696944424854799,26921600
3997,2015-11-20,14.295818328857422,15.2081175242781,13.515191468912683,14.371059407145271,7389600
3998,2015-11-23,13.515192031860352,15.029419916655888,13.223633065586744,15.010610094772643,3233500
3999,2015-11-24,13.374114990234375,14.201767768078616,12.80980599267644,13.439950711069844,2253200
4000,2015-11-25,13.552811622619629,13.769130389253473,13.214226779953535,13.214226779953535,1109800
4001,2015-11-27,13.750320434570312,13.919613313767403,13.46816593488997,13.731510612961985,507200
4002,2015-11-30,13.618648529052734,14.042820738308992,13.167202032748966,14.041880740518089,1492200
4003,2015-12-01,13.383519172668457,13.665673665547185,13.073149499585176,13.665673665547185,915400
4004,2015-12-02,13.261253356933594,13.355304258470172,13.167201558452591,13.186012276926562,461800
4005,2015-12-03,12.273713111877441,13.28006323387919,12.226687212440707,13.157796254121452,1674100
4006,2015-12-04,12.330143928527832,12.471221632042655,12.057394778065865,12.273713564677474,1413800
4007,2015-12-07,12.46181583404541,12.67813371610306,12.226687233403045,12.593488173305131,663600
4008,2015-12-08,12.584081649780273,12.602891469680344,12.226686102235455,12.226686102235455,630000
4009,2015-12-09,12.743969917297363,13.016719049241983,12.358359168369908,12.508841324347022,715600
4010,2015-12-10,13.091960906982422,13.167201989452307,12.649918874763504,13.101366266527272,1247000
4011,2015-12-11,13.016718864440918,13.157795659430466,12.725159018666295,12.83802063404681,1020400
4012,2015-12-14,12.819211959838867,13.04493521078858,12.5840833491968,12.715755694056366,1575400
4013,2015-12-15,13.242443084716797,13.63745921653758,12.762780510799496,12.94147875454647,1208600
4014,2015-12-16,13.806751251220703,13.863181611183332,13.360006566285294,13.637458377444018,1351600
4015,2015-12-17,13.43054485321045,14.060689548209542,13.383518955669068,13.94782793227686,737600
4016,2015-12-18,13.477571487426758,13.712700091041242,13.129581261710651,13.430545587314972,3261800
4017,2015-12-21,13.073148727416992,13.590431784317165,12.678132640107359,13.562216605779149,851800
4018,2015-12-22,13.082555770874023,13.336495101255247,12.753376253682344,12.781591435854324,388400
4019,2015-12-23,13.195417404174805,13.317684389583729,12.8286173448925,13.317684389583729,636100
4020,2015-12-24,13.251848220825195,13.444653603707637,12.903857995697264,13.138986598914334,346200
4021,2015-12-28,12.913262367248535,13.515191910147102,12.74397038404615,13.345899030000286,655100
4022,2015-12-29,12.950882911682129,13.138985600574284,12.696943608969441,13.11076952453218,772700
4023,2015-12-30,12.790996551513672,13.063745699157469,12.734565291301926,12.988504616838108,736300
4024,2015-12-31,12.743969917297363,12.922667253284086,12.715754737287755,12.8568315342802,411300
4025,2016-01-04,12.565271377563477,12.687538350545625,12.264307072957811,12.631107991904251,1771000
4026,2016-01-05,12.856831550598145,13.148390503937751,12.565271700314137,12.64051277839819,1307200
4027,2016-01-06,13.091960906982422,13.402330596406813,12.772185858013183,12.79099657710288,1661500
4028,2016-01-07,12.706350326538086,13.083496639302343,12.377169913064149,12.809806592256868,1210400
4029,2016-01-08,12.781590461730957,13.026124413770033,12.74396992272067,12.74396992272067,512200
4030,2016-01-11,12.913262367248535,13.289468667914303,12.687539125015734,12.790996283747427,597100
4031,2016-01-12,12.753375053405762,13.298873307761946,12.461815208587062,13.01671882176355,844700
4032,2016-01-13,12.50413990020752,13.007314996126398,12.226688060915794,12.960289093426285,972500
4033,2016-01-14,12.28311824798584,12.79099597939737,11.99155839433088,12.687538823127348,1792300
4034,2016-01-15,12.189065933227539,12.311332905571934,11.408439099520102,11.99155788512419,1589700
4035,2016-01-19,11.76583480834961,12.537056293216137,11.389628527798232,12.226686627504272,1457800
4036,2016-01-20,11.239147186279297,11.521301692839772,10.768889974326653,11.48368115176134,1526700
4037,2016-01-21,11.229741096496582,11.521300943602464,10.947587505229178,11.342603609336814,600900
4038,2016-01-22,11.493085861206055,11.718809094909512,11.173310831653955,11.718809094909512,1130500
4039,2016-01-25,11.25795841217041,12.010370164560207,11.126286063995236,11.82226655375439,546400
4040,2016-01-26,11.417844772338867,11.728214442619134,11.1074751020586,11.276767078701402,495800
4041,2016-01-27,11.248553276062012,11.75643106206546,11.12628628538319,11.54011316105682,462200
4042,2016-01-28,11.728214263916016,11.85988569963809,10.815915087960967,11.163905291853341,1065100
4043,2016-01-29,11.803455352783203,11.935126788641202,11.389628533658211,11.549516046009542,934800
4044,2016-02-01,12.029179573059082,12.179661738963912,11.314388388066687,11.389629471019102,1062600
4045,2016-02-02,11.46487045288086,12.062097328376046,11.286173106680643,11.963343744225927,2017300
4046,2016-02-03,10.025883674621582,10.176365839825406,8.624517389980397,9.386333575560872,6600400
4047,2016-02-04,9.179420471191406,9.922426787996063,8.229500741735816,9.602651758520368,5495400
4048,2016-02-05,8.746784210205078,9.39573875977137,8.737378850819255,9.198230697391292,1425900
4049,2016-02-08,8.643326759338379,9.170015206903233,8.46462942175683,8.492844602018252,885900
4050,2016-02-09,8.57749080657959,8.709163139127574,7.909725578915502,8.464629191657483,1866600
4051,2016-02-10,8.840834617614746,8.90667123268028,8.314147078756816,8.55868102741305,636100
4052,2016-02-11,9.122989654541016,9.35811825850828,8.511655643003902,8.662137806031842,1255100
4053,2016-02-12,9.235851287841797,9.405144169922625,8.878455701751404,9.028938761903499,1044900
4054,2016-02-16,9.583842277526855,9.875402164662967,9.264068103723542,9.508601189932604,1029700
4055,2016-02-17,9.508600234985352,10.07290923221329,9.461575232670043,9.574436852726746,1216300
4056,2016-02-18,9.8189697265625,10.12934029696227,9.339308074732473,9.574436669589227,964700
4057,2016-02-19,9.875401496887207,9.98826312064687,9.565031807312023,9.800160414380766,682700
4058,2016-02-22,9.847186088562012,10.091719152608079,9.76253964845419,9.865995910283509,801000
4059,2016-02-23,9.734323501586914,10.054097614680728,9.649677069877479,9.649677069877479,759900
4060,2016-02-24,9.950641632080078,10.016477348769458,9.513302321056354,9.865995198082665,558600
4061,2016-02-25,10.007074356079102,10.11053062562736,9.88480736646143,9.997668996044395,374500
4062,2016-02-26,9.97885799407959,10.063504438111739,9.875401727453895,10.016478536211158,407000
4063,2016-02-29,10.242201805114746,10.411493781675444,9.931832134985003,10.101124111545701,1029900
4064,2016-03-01,10.712459564208984,10.966397991138821,10.166961272491386,10.402089877436712,1073300
4065,2016-03-02,11.04163932800293,11.25795811596022,10.712459811642832,10.938183062337378,923200
4066,2016-03-03,11.25795841217041,11.568328114277723,11.02282979560763,11.107476241081349,1099700
4067,2016-03-04,10.834726333618164,11.455465694971291,10.806510255778893,11.427249617132018,620000
4068,2016-03-07,11.286172866821289,11.286172866821289,10.81591566403707,10.862941563704378,955000
4069,2016-03-08,10.844131469726562,11.33319941932782,10.703054659542461,11.220337791791641,856400
4070,2016-03-09,10.768890380859375,11.022829715433517,10.166961700881235,10.891157368216057,819700
4071,2016-03-10,10.618407249450684,11.013423358392945,10.519653670687319,10.853535843014201,405400
4072,2016-03-11,10.750080108642578,10.928777453803983,10.543166685078493,10.750080108642578,553400
4073,2016-03-14,10.571381568908691,10.985208404385927,10.514951207580973,10.76888962744455,1053700
4074,2016-03-15,10.496140480041504,10.637218177126874,10.101124363313541,10.477330658596774,640400
4075,2016-03-16,10.665433883666992,10.703054425355901,10.270417747461218,10.458520455905761,647500
4076,2016-03-17,10.533760070800781,10.797103825911107,10.355062746926288,10.656027038480946,1141600
4077,2016-03-18,10.025883674621582,10.721864137161496,9.856590790295051,10.618407872819981,3545300
4078,2016-03-21,10.251605987548828,10.270416704956121,9.910199359716946,10.054097939494119,745700
4079,2016-03-22,10.289227485656738,10.411494469381536,9.941237253645141,10.17636586151334,557200
4080,2016-03-23,10.082314491271973,10.345658268787583,9.931832332691624,10.251606471202656,445100
4081,2016-03-24,10.373873710632324,10.486735332410888,10.007073664088104,10.119935285866667,906600
4082,2016-03-28,10.22339153289795,10.514951394762766,10.110529911288987,10.467925494856255,546300
4083,2016-03-29,10.213985443115234,10.279822057054082,9.95064167819297,10.176364905269196,413800
4084,2016-03-30,10.279823303222656,10.552572459906461,10.166961676002924,10.345659028198046,738200
4085,2016-03-31,10.402090072631836,10.703054405587222,10.166961463274326,10.289227550829104,675100
4086,2016-04-01,10.891156196594238,10.947587452743809,10.195175786767727,10.364468658272052,1630200
4087,2016-04-04,10.67483901977539,11.004018528423627,10.402089874006533,10.834726542841043,974100
4088,2016-04-05,10.496140480041504,10.656027998571606,10.38327886053986,10.618407458737723,1292900
4089,2016-04-06,10.712459564208984,10.759484567642492,10.423721486649459,10.533761322161647,809300
4090,2016-04-07,10.317442893981934,10.703053642317991,10.261011637104861,10.674838462351657,958400
4091,2016-04-08,9.8189697265625,10.514951049016242,9.781349187263196,10.373873353935545,765600
4092,2016-04-11,9.630867958068848,9.950643021397747,9.50860096932871,9.85659121561472,833900
4093,2016-04-12,9.687298774719238,9.781349679225677,9.461575527570442,9.67789341518526,854100
4094,2016-04-13,9.988263130187988,10.016478311918743,9.621462179910365,9.809565783300606,530400
4095,2016-04-14,10.195176124572754,10.23279666427085,9.865995729506096,10.007073426082272,523300
4096,2016-04-15,10.665433883666992,10.909967853117132,10.129340940363926,10.204582023741743,2162200
4097,2016-04-18,10.947587966918945,11.12628530872075,10.618407567298679,11.051044228283734,1057400
4098,2016-04-19,10.801807403564453,11.145095836235637,10.693648464408525,11.145095836235637,768400
4099,2016-04-20,11.046341896057129,11.257958002032048,10.815915967853584,10.985208852633518,1060500
4100,2016-04-21,11.051044464111328,11.220337347179512,10.844131040021818,11.182716806158188,741700
4101,2016-04-22,11.032233238220215,11.257957370921055,10.646622486233541,11.248552011861769,891800
4102,2016-04-25,10.975802421569824,11.192120289276225,10.815914911984933,11.192120289276225,454000
4103,2016-04-26,11.00401782989502,11.192120522459712,10.87234639357193,11.05104372727229,432900
4104,2016-04-27,10.881752014160156,11.08020098138384,10.753842348985465,11.079260086619465,756000
4105,2016-04-28,10.759485244750977,11.069855847999724,10.721864701469991,11.05104512788698,349400
4106,2016-04-29,10.721863746643066,10.88175126558472,10.627812845288485,10.862941444091573,801200
4107,2016-05-02,10.618407249450684,10.845071378683684,10.477330452090333,10.815915303921814,1649300
4108,2016-05-03,10.496140480041504,10.834726235490857,10.08231454186881,10.834726235490857,1691500
4109,2016-05-04,12.047989845275879,13.345898926523414,11.286172787466352,11.295578146722569,5670400
4110,2016-05-05,12.113825798034668,12.772185710515418,11.662378411484378,12.217282060999898,991700
4111,2016-05-06,11.803455352783203,12.61229737642658,11.756429455572038,12.22668663379492,866100
4112,2016-05-09,12.40538501739502,12.631109163734838,11.944533158976718,11.98215370054261,1123800
4113,2016-05-10,13.402329444885254,13.618647314164138,12.414789201136413,12.640512429152041,1225400
4114,2016-05-11,13.675080299377441,13.787941927660926,13.167202523629511,13.637459756616279,829400
4115,2016-05-12,13.68448543548584,14.48392218032138,13.637459533567402,14.013664955025954,1327400
4116,2016-05-13,13.552811622619629,13.872586644720906,13.204821421198938,13.834966106646895,1181400
4117,2016-05-16,13.449355125427246,13.985448007582804,13.402329229443835,13.9572328287705,810400
4118,2016-05-17,13.628053665161133,13.8913983472979,13.44935632087388,13.769131365651067,537900
4119,2016-05-18,12.988504409790039,13.712700039805691,12.819211528797927,13.628053599309634,884900
4120,2016-05-19,12.640512466430664,13.129580358851229,12.292522264644205,12.932072309518983,868800
4121,2016-05-20,13.110770225524902,13.110770225524902,12.537056769493038,12.838021087812125,826200
4122,2016-05-23,13.214227676391602,13.345899120110888,12.92266781383065,13.073149976335229,1010100
4123,2016-05-24,13.204822540283203,13.35530470533233,13.035529656130707,13.336494883173415,480000
4124,2016-05-25,13.402329444885254,13.590432134898277,13.186011575606372,13.298873189614186,644100
4125,2016-05-26,12.828617095947266,13.481333440387074,12.717636364956217,13.477571655353481,666000
4126,2016-05-27,13.10136604309082,13.289468746057548,12.79099635895961,12.847426721377408,484300
4127,2016-05-31,13.167201042175293,13.298873375497026,12.885046554739802,13.280062657760611,1326400
4128,2016-06-01,12.649918556213379,13.261253457067136,12.518247113679056,13.167201657875964,687400
4129,2016-06-02,12.734564781188965,12.908560337672968,12.367763846866817,12.706349600685543,886800
4130,2016-06-03,12.424195289611816,12.772185510811308,12.367764030821215,12.725159611309879,1159400
4131,2016-06-06,12.612298011779785,13.044934673416982,12.443005132069098,12.50884175025905,519300
4132,2016-06-07,12.979098320007324,13.157795653374802,12.490030423305788,12.55586703828908,902200
4133,2016-06-08,13.157795906066895,13.468165578417137,12.932072671074792,13.120175366901544,1745200
4134,2016-06-09,13.834966659545898,13.919613097831316,13.044934431474546,13.167201409337437,1454800
4135,2016-06-10,13.675080299377441,13.900803555944412,13.44935704281047,13.759726744826178,964400
4136,2016-06-13,13.374114990234375,13.759725749889714,13.251848010865341,13.63745877052068,884700
4137,2016-06-14,14.916558265686035,15.132877047064028,13.20482232123117,13.233037502473712,2554400
4138,2016-06-15,14.559163093566895,15.142282835393667,14.408680926751392,14.916558688225948,1697500
4139,2016-06-16,14.013664245605469,14.559162527577584,13.87258744393643,14.48392144709484,1773700
4140,2016-06-17,13.919612884521484,14.19236201651455,13.63745839354208,14.032474501524367,1612800
4141,2016-06-20,13.891398429870605,14.672025327610644,13.797346628984924,14.182957398116214,938600
4142,2016-06-21,14.239387512207031,14.465110739835605,13.853775877161082,13.91961249126103,587300
4143,2016-06-22,14.399275779724121,14.427490960425017,14.060690023535688,14.305223981461907,434300
4144,2016-06-23,14.672024726867676,14.841316705808051,14.248792537155706,14.314629153857798,1371200
4145,2016-06-24,13.731511116027832,14.3240344210364,13.590433412546941,14.02307008872164,1743900
4146,2016-06-27,13.2236328125,13.534002491661138,12.743970254907545,13.505786413959635,1223600
4147,2016-06-28,13.317684173583984,13.684485123861608,13.091960925849042,13.430545797451456,619500
4148,2016-06-29,13.70329475402832,13.84437245459427,13.411735787358685,13.825561735741033,411300
4149,2016-06-30,14.178254127502441,14.211171987357254,13.477571020632684,13.66567371762047,623200
4150,2016-07-01,14.615592956542969,14.803695647069418,14.145335781754657,14.220576857965236,973600
4151,2016-07-05,14.098310470581055,14.67202482170134,13.85377651426567,14.643808744241891,615600
4152,2016-07-06,14.21117115020752,14.38046401599605,13.872586315574816,14.361654195877524,599100
4153,2016-07-07,13.929018020629883,14.023068918155177,13.430544765662713,13.947827841357187,1954100
4154,2016-07-08,13.966639518737793,14.30616528232039,13.938423440291407,14.032475241223798,1179900
4155,2016-07-11,14.117121696472168,14.286413682593713,14.07009579596001,14.154742237493005,467700
4156,2016-07-12,14.756670951843262,15.36800586701594,14.201768193840381,14.229983375480828,2049700
4157,2016-07-13,14.813101768493652,15.443246486908937,14.681429429873717,14.775481228451445,1215600
4158,2016-07-14,14.794290542602539,14.925962876706528,14.438776765327242,14.803695901526623,525300
4159,2016-07-15,15.2269287109375,15.368005512832816,14.803696511362691,14.89774831058919,1303500
4160,2016-07-18,15.452651023864746,15.640752817121786,15.151686719542479,15.424434947626251,952000
4161,2016-07-19,15.922910690307617,15.979341057729089,15.452653442720926,15.452653442720926,1326000
4162,2016-07-20,15.386816024780273,15.988744661522576,15.225986714768785,15.988744661522576,1423200
4163,2016-07-21,15.132877349853516,15.584323846544809,14.98239518428975,15.452652400148743,880300
4164,2016-07-22,15.029419898986816,15.33978958372323,14.530947510916887,15.142282417931368,1083500
4165,2016-07-25,15.076445579528809,15.226927731051807,14.878936634474403,15.010608965529215,595200
4166,2016-07-26,15.650158882141113,15.715994602446603,15.00120434742358,15.010609706594197,1882600
4167,2016-07-27,14.747265815734863,14.897747973537152,14.107715748130726,14.643808659537482,3839200
4168,2016-07-28,14.173551559448242,15.255142748344067,14.145336378914239,15.217523105595006,2738100
4169,2016-07-29,14.813101768493652,14.813101768493652,13.82556147120519,14.070095429951749,1808400
4170,2016-08-01,15.048230171203613,15.396221283223781,14.672024775701288,14.813101574778557,1831200
4171,2016-08-02,14.455706596374512,15.001204890807932,14.41808605527374,15.001204890807932,853500
4172,2016-08-03,14.64380931854248,14.841317383782403,14.239388725485078,14.408680712158976,627400
4173,2016-08-04,14.756670951843262,14.963584376743588,14.54035306435909,14.577973605527834,1079400
4174,2016-08-05,14.963583946228027,15.095255388058105,14.766075886538482,14.794291067367153,741100
4175,2016-08-08,15.283358573913574,15.49027109034505,14.96358354331751,15.029419262459852,1242900
4176,2016-08-09,15.518487930297852,15.941720136861532,15.14228252106841,15.28335932529334,2030700
4177,2016-08-10,15.838262557983398,15.875882200967546,15.443246440261195,15.574917881538981,2835900
4178,2016-08-11,15.3209810256958,15.979340054656515,15.283359587183742,15.857073967270171,1392600
4179,2016-08-12,15.06704044342041,15.43384046894067,14.963583290011607,15.35859939206757,2068100
4180,2016-08-15,14.944774627685547,15.226929136302612,14.813102284479063,14.99179963166801,951500
4181,2016-08-16,14.352250099182129,15.029419827983652,14.305224199334804,14.841317125538785,906000
4182,2016-08-17,14.060690879821777,14.502732923463157,13.834967626579385,14.277009670220762,800400
4183,2016-08-18,13.853775978088379,14.23938761594358,13.637458107604507,14.107715283728801,1307300
4184,2016-08-19,14.944774627685547,15.029420173020656,13.468166361469214,13.825561952791567,2865100
4185,2016-08-22,15.048230171203613,15.23633376589919,14.813101574778557,15.198712329404543,1202100
4186,2016-08-23,14.860128402709961,15.17049720069955,14.7848873189044,15.142282915453052,654400
4187,2016-08-24,14.737860679626465,15.02471785786761,14.672024958827944,14.96358391974519,591700
4188,2016-08-25,14.737860679626465,14.893045519326142,14.700240139606677,14.803696400424988,394000
4189,2016-08-26,14.201766967773438,14.972988443623851,13.99485356073636,14.784885754019406,1651300
4190,2016-08-29,14.653214454650879,14.944774316776648,14.267603689572345,14.483921573613692,958900
