,date,close,high,low,open,volume
3505,2013-12-09,44.50196075439453,45.329410552978516,44.39607620239258,44.78823471069336,927690
3506,2013-12-10,45.1843147277832,45.235294342041016,44.235294342041016,44.66666793823242,2137410
3507,2013-12-11,44.23921585083008,45.51764678955078,44.219608306884766,45.3411750793457,1096500
3508,2013-12-12,43.8156852722168,44.764705657958984,43.733333587646484,44.117645263671875,1061820
3509,2013-12-13,43.95294189453125,44.25490188598633,43.654903411865234,44.07843017578125,805290
3510,2013-12-16,43.95686340332031,44.462745666503906,43.83921432495117,44.16862869262695,661980
3511,2013-12-17,43.686275482177734,44.16470718383789,43.58039093017578,44.10980224609375,1042950
3512,2013-12-18,44.3725471496582,44.384315490722656,43.29411697387695,43.87058639526367,757860
3513,2013-12-19,43.94117736816406,44.443138122558594,43.76078414916992,44.19607925415039,915450
3514,2013-12-20,44.25882339477539,44.313724517822266,43.97254943847656,43.97254943847656,1616190
3515,2013-12-23,44.63137435913086,44.764705657958984,44.22352981567383,44.505882263183594,705840
3516,2013-12-24,44.796077728271484,44.811763763427734,44.38823318481445,44.70588302612305,269025
3517,2013-12-26,44.796077728271484,44.945098876953125,44.537254333496094,44.82352828979492,430950
3518,2013-12-27,44.87451171875,45.05882263183594,44.79999923706055,44.89411926269531,501330
3519,2013-12-30,44.90196228027344,44.95686340332031,44.63137435913086,44.898040771484375,370005
3520,2013-12-31,44.80784225463867,45.06666564941406,44.701961517333984,45.05882263183594,735420
3521,2014-01-02,44.505882263183594,44.80784225463867,44.3098030090332,44.70980453491211,884595
3522,2014-01-03,44.670589447021484,44.82352828979492,44.36862564086914,44.59215545654297,513825
3523,2014-01-06,44.568626403808594,44.83529281616211,44.25882339477539,44.686275482177734,932025
3524,2014-01-07,45.22352981567383,45.411766052246094,44.30588150024414,44.701961517333984,878475
3525,2014-01-08,45.98431396484375,46.007843017578125,45.09803771972656,45.16862869262695,1411170
3526,2014-01-09,46.09019470214844,46.478431701660156,45.87058639526367,46.24313735961914,1142400
3527,2014-01-10,45.568626403808594,46.007843017578125,45.53333282470703,45.929412841796875,1237005
3528,2014-01-13,44.827449798583984,45.654903411865234,44.749019622802734,45.521568298339844,1250265
3529,2014-01-14,45.250980377197266,45.50196075439453,44.72941207885742,44.90196228027344,901425
3530,2014-01-15,45.411766052246094,45.541175842285156,45.298038482666016,45.541175842285156,1225020
3531,2014-01-16,45.40392303466797,45.48627471923828,45.14509963989258,45.411766052246094,921570
3532,2014-01-17,45.552940368652344,45.67843246459961,45.08235168457031,45.26274490356445,1107975
3533,2014-01-21,45.90980529785156,45.98039245605469,45.584312438964844,45.98039245605469,1047540
3534,2014-01-22,46.219608306884766,46.22745132446289,45.61960983276367,46.070587158203125,1000620
3535,2014-01-23,45.82352828979492,46.21176528930664,45.51372528076172,45.976470947265625,1099305
3536,2014-01-24,45.08235168457031,45.92549133300781,44.9686279296875,45.615684509277344,1387200
3537,2014-01-27,44.29019546508789,45.17647171020508,44.26274490356445,45.05097961425781,1370880
3538,2014-01-28,44.76862716674805,44.76862716674805,44.101959228515625,44.36470413208008,1251285
3539,2014-01-29,44.69804000854492,44.91764831542969,43.96470642089844,44.313724517822266,1546065
3540,2014-01-30,45.1215705871582,45.490196228027344,44.92156982421875,45.188236236572266,662235
3541,2014-01-31,45.054901123046875,45.20784378051758,44.31764602661133,44.39215850830078,1709520
3542,2014-02-03,43.219608306884766,45.41960906982422,43.01568603515625,45.05882263183594,2921025
3543,2014-02-04,43.2784309387207,43.66274642944336,43.2156867980957,43.45490264892578,1859970
3544,2014-02-05,43.552940368652344,43.654903411865234,43.04705810546875,43.12941360473633,944265
3545,2014-02-06,43.733333587646484,43.960784912109375,43.18039321899414,43.60784149169922,920295
3546,2014-02-07,44.458824157714844,44.58039093017578,43.45490264892578,43.98431396484375,1077630
3547,2014-02-10,45.03529357910156,45.05882263183594,44.32548904418945,44.32548904418945,1282650
3548,2014-02-11,44.87451171875,45.47058868408203,44.0313720703125,45.19215774536133,2494155
3549,2014-02-12,45.101959228515625,45.509803771972656,44.74117660522461,45.05882263183594,1570800
3550,2014-02-13,45.94117736816406,45.96470642089844,44.72941207885742,45.070587158203125,1551420
3551,2014-02-14,45.89411926269531,46.03529357910156,45.56078338623047,45.701961517333984,908820
3552,2014-02-18,46.19215774536133,46.329410552978516,45.98431396484375,46.101959228515625,789480
3553,2014-02-19,45.827449798583984,46.266666412353516,45.75686264038086,46.17647171020508,793050
3554,2014-02-20,46.27450942993164,46.3411750793457,45.541175842285156,45.74117660522461,872355
3555,2014-02-21,46.552940368652344,46.72549057006836,46.05882263183594,46.490196228027344,1257660
3556,2014-02-24,46.89411926269531,47.17647171020508,46.400001525878906,46.733333587646484,1074825
3557,2014-02-25,46.72549057006836,47.05882263183594,46.60392379760742,46.898040771484375,1808460
3558,2014-02-26,46.51764678955078,47.08235168457031,46.38039016723633,46.87058639526367,1208190
3559,2014-02-27,46.56470489501953,46.73725509643555,46.26274490356445,46.53333282470703,739245
3560,2014-02-28,46.68235397338867,47.039215087890625,46.33725357055664,46.639217376708984,967215
3561,2014-03-03,45.96470642089844,46.51764678955078,45.701961517333984,46.23137283325195,1843650
3562,2014-03-04,46.796077728271484,47.05882263183594,46.47058868408203,46.60392379760742,1062330
3563,2014-03-05,46.80392074584961,46.92549133300781,46.521568298339844,46.92549133300781,769335
3564,2014-03-06,46.96470642089844,47.19607925415039,46.77647018432617,46.898040771484375,657135
3565,2014-03-07,46.9686279296875,47.21176528930664,46.654903411865234,47.21176528930664,505155
3566,2014-03-10,47.12548828125,47.1843147277832,46.654903411865234,46.93333435058594,980730
3567,2014-03-11,46.898040771484375,47.3411750793457,46.66666793823242,46.95686340332031,969765
3568,2014-03-12,46.6901969909668,46.83137130737305,46.45098114013672,46.572547912597656,1598340
3569,2014-03-13,46.462745666503906,47.20000076293945,46.36470413208008,47.0,1626390
3570,2014-03-14,46.431373596191406,46.80784225463867,46.282352447509766,46.38039016723633,903975
3571,2014-03-17,46.6588249206543,47.01176452636719,46.458824157714844,46.65098190307617,848640
3572,2014-03-18,46.74117660522461,46.90196228027344,46.53333282470703,46.73725509643555,810900
3573,2014-03-19,46.45490264892578,46.827449798583984,46.20000076293945,46.584312438964844,1029435
3574,2014-03-20,46.525489807128906,46.654903411865234,46.20784378051758,46.345096588134766,775710
3575,2014-03-21,45.95294189453125,47.054901123046875,45.913726806640625,46.76862716674805,1852830
3576,2014-03-24,45.54509735107422,46.458824157714844,45.133331298828125,46.12548828125,949875
3577,2014-03-25,45.46666717529297,46.11372375488281,45.20000076293945,45.654903411865234,887655
3578,2014-03-26,45.72549057006836,46.01176452636719,45.38823318481445,45.61960983276367,1219410
3579,2014-03-27,45.53333282470703,45.94117736816406,45.38823318481445,45.882354736328125,855525
3580,2014-03-28,46.18039321899414,46.64706039428711,45.32156753540039,45.76862716674805,1266840
3581,2014-03-31,46.811763763427734,46.929412841796875,46.282352447509766,46.42353057861328,1021275
3582,2014-04-01,47.02745056152344,47.05882263183594,46.537254333496094,46.89019775390625,1106190
3583,2014-04-02,46.95686340332031,47.298038482666016,46.88627624511719,47.11372375488281,1077120
3584,2014-04-03,46.937255859375,47.17647171020508,46.615684509277344,47.17647171020508,1202070
3585,2014-04-04,45.67843246459961,47.447059631347656,45.588233947753906,47.313724517822266,1364505
3586,2014-04-07,44.686275482177734,45.670589447021484,44.43921661376953,45.462745666503906,2088960
3587,2014-04-08,45.20000076293945,45.51372528076172,44.2784309387207,44.866668701171875,1782960
3588,2014-04-09,45.79999923706055,45.80784225463867,44.88627624511719,45.415687561035156,898365
3589,2014-04-10,44.717647552490234,45.83137130737305,44.56078338623047,45.72941207885742,1343850
3590,2014-04-11,44.09019470214844,44.827449798583984,44.06666564941406,44.35686111450195,853740
3591,2014-04-14,44.43921661376953,44.73725509643555,43.99607849121094,44.51764678955078,980220
3592,2014-04-15,44.46666717529297,44.8156852722168,43.525489807128906,44.48235321044922,978435
3593,2014-04-16,44.509803771972656,44.95294189453125,44.33725357055664,44.827449798583984,806565
3594,2014-04-17,44.654903411865234,45.29019546508789,44.52941131591797,44.60784149169922,1377510
3595,2014-04-21,44.77647018432617,45.023529052734375,44.345096588134766,44.69411849975586,703035
3596,2014-04-22,44.90196228027344,45.101959228515625,44.60784149169922,44.8784294128418,926925
3597,2014-04-23,44.898040771484375,45.3098030090332,44.60392379760742,44.9686279296875,701505
3598,2014-04-24,44.57646942138672,45.298038482666016,44.552940368652344,45.22745132446289,1042185
3599,2014-04-25,44.525489807128906,44.66274642944336,44.20784378051758,44.34901809692383,1334415
3600,2014-04-28,44.6274528503418,45.08235168457031,44.03529357910156,44.796077728271484,1031475
3601,2014-04-29,44.6274528503418,44.898040771484375,44.537254333496094,44.701961517333984,683655
3602,2014-04-30,44.796077728271484,44.796077728271484,44.411766052246094,44.53333282470703,1309170
3603,2014-05-01,44.8156852722168,45.09803771972656,44.48627471923828,45.039215087890625,830790
3604,2014-05-02,44.68235397338867,45.203922271728516,44.6588249206543,45.03529357910156,1260465
3605,2014-05-05,45.16862869262695,45.23921585083008,44.33333206176758,44.54509735107422,1117665
3606,2014-05-06,44.556861877441406,45.47058868408203,44.494117736816406,44.992156982421875,1293615
3607,2014-05-07,44.38039016723633,44.46666717529297,43.960784912109375,44.3725471496582,1679175
3608,2014-05-08,44.47058868408203,45.0941162109375,44.329410552978516,44.329410552978516,1144440
3609,2014-05-09,45.17647171020508,45.203922271728516,44.20784378051758,44.39607620239258,997560
3610,2014-05-12,45.58039093017578,45.898040771484375,45.21176528930664,45.28627395629883,931005
3611,2014-05-13,45.28627395629883,45.79215621948242,45.09803771972656,45.63529586791992,806055
3612,2014-05-14,44.89411926269531,45.24313735961914,44.827449798583984,45.24313735961914,1034535
3613,2014-05-15,44.7843132019043,44.88627624511719,44.32156753540039,44.73725509643555,850170
3614,2014-05-16,45.26274490356445,45.30588150024414,44.60784149169922,44.73725509643555,932535
3615,2014-05-19,45.505882263183594,45.65098190307617,45.13725662231445,45.156864166259766,1214310
3616,2014-05-20,45.219608306884766,45.494117736816406,44.827449798583984,45.282352447509766,875160
3617,2014-05-21,45.588233947753906,45.749019622802734,45.22745132446289,45.35293960571289,979710
3618,2014-05-22,45.54901885986328,45.70588302612305,45.20784378051758,45.47058868408203,1351245
3619,2014-05-23,45.80392074584961,45.81960678100586,45.40392303466797,45.73725509643555,992205
3620,2014-05-27,46.32548904418945,46.32548904418945,45.76078414916992,45.90196228027344,1117410
3621,2014-05-28,46.33725357055664,46.701961517333984,46.16470718383789,46.30588150024414,1189575
3622,2014-05-29,46.64313888549805,46.65098190307617,46.12548828125,46.34901809692383,665040
3623,2014-05-30,46.92156982421875,46.95686340332031,46.01568603515625,46.01568603515625,3371355
3624,2014-06-02,46.94117736816406,47.04313659667969,46.60784149169922,46.976470947265625,846090
3625,2014-06-03,47.2470588684082,47.27058792114258,46.62352752685547,46.62352752685547,1027650
3626,2014-06-04,46.83529281616211,47.19607925415039,46.7215690612793,47.070587158203125,1656735
3627,2014-06-05,46.73725509643555,46.98823547363281,46.509803771972656,46.76862716674805,1202325
3628,2014-06-06,46.913726806640625,47.01960754394531,46.67843246459961,47.01960754394531,688755
3629,2014-06-09,47.05097961425781,47.27058792114258,46.70980453491211,46.82352828979492,824670
3630,2014-06-10,46.882354736328125,47.007843017578125,46.57646942138672,46.91764831542969,737460
3631,2014-06-11,46.584312438964844,47.05882263183594,46.494117736816406,46.67451095581055,456195
3632,2014-06-12,46.329410552978516,46.537254333496094,46.14117431640625,46.537254333496094,672180
3633,2014-06-13,46.30588150024414,46.54901885986328,46.22745132446289,46.505882263183594,488580
3634,2014-06-16,46.18039321899414,46.77254867553711,46.06666564941406,46.431373596191406,823395
3635,2014-06-17,46.40784454345703,46.72941207885742,46.14117431640625,46.22352981567383,1133985
3636,2014-06-18,46.70588302612305,46.8156852722168,46.329410552978516,46.505882263183594,750975
3637,2014-06-19,46.69804000854492,46.882354736328125,46.48235321044922,46.882354736328125,577320
3638,2014-06-20,46.882354736328125,46.992156982421875,46.68235397338867,46.87451171875,1393830
3639,2014-06-23,47.07843017578125,47.09019470214844,46.6901969909668,46.811763763427734,761685
3640,2014-06-24,47.05882263183594,47.411766052246094,46.9686279296875,47.05882263183594,924885
3641,2014-06-25,47.16078567504883,47.36470413208008,46.68235397338867,46.83921432495117,798915
3642,2014-06-26,47.023529052734375,47.203922271728516,46.796077728271484,47.172550201416016,668865
3643,2014-06-27,46.61176681518555,46.98431396484375,46.57646942138672,46.98431396484375,1390770
3644,2014-06-30,46.53333282470703,46.92156982421875,46.3098030090332,46.62352752685547,1576155
3645,2014-07-01,47.01960754394531,47.203922271728516,46.599998474121094,46.733333587646484,1560090
3646,2014-07-02,46.7843132019043,47.04313659667969,46.66274642944336,46.91764831542969,765765
3647,2014-07-03,46.929412841796875,47.023529052734375,46.68235397338867,46.91764831542969,816255
3648,2014-07-07,46.79999923706055,47.05882263183594,46.63529586791992,46.929412841796875,858075
3649,2014-07-08,46.64706039428711,46.827449798583984,46.6274528503418,46.827449798583984,1127355
3650,2014-07-09,46.654903411865234,46.960784912109375,46.556861877441406,46.79999923706055,505920
3651,2014-07-10,46.49803924560547,46.6588249206543,46.09803771972656,46.188236236572266,779790
3652,2014-07-11,46.52941131591797,46.6274528503418,46.1843147277832,46.6274528503418,668610
3653,2014-07-14,46.505882263183594,47.054901123046875,46.3725471496582,46.90980529785156,569415
3654,2014-07-15,46.494117736816406,46.584312438964844,46.101959228515625,46.584312438964844,1218645
3655,2014-07-16,46.87451171875,46.92156982421875,46.25490188598633,46.615684509277344,1740885
3656,2014-07-17,46.47058868408203,46.94902038574219,46.28627395629883,46.780391693115234,1179885
3657,2014-07-18,46.937255859375,46.976470947265625,46.3098030090332,46.76078414916992,1343595
3658,2014-07-21,46.3098030090332,46.686275482177734,46.20000076293945,46.686275482177734,1120215
3659,2014-07-22,46.31764602661133,46.7529411315918,46.3098030090332,46.43921661376953,1160760
3660,2014-07-23,46.541175842285156,46.599998474121094,46.35686111450195,46.45490264892578,993480
3661,2014-07-24,46.75686264038086,46.95686340332031,46.64313888549805,46.654903411865234,720120
3662,2014-07-25,46.313724517822266,46.6588249206543,46.07843017578125,46.458824157714844,1266840
3663,2014-07-28,46.40392303466797,46.65098190307617,46.12548828125,46.16862869262695,941970
3664,2014-07-29,46.41960906982422,46.68235397338867,46.266666412353516,46.505882263183594,903975
3665,2014-07-30,46.588233947753906,46.780391693115234,46.27058792114258,46.556861877441406,813960
3666,2014-07-31,45.588233947753906,46.38039016723633,45.48235321044922,46.34901809692383,1557285
3667,2014-08-01,46.03529357910156,46.1215705871582,45.43921661376953,45.65098190307617,2128995
3668,2014-08-04,45.78823471069336,47.0313720703125,45.40784454345703,46.235294342041016,1473645
3669,2014-08-05,45.219608306884766,45.79215621948242,45.16862869262695,45.64313888549805,1599105
3670,2014-08-06,45.33725357055664,45.52941131591797,44.91764831542969,45.054901123046875,979965
3671,2014-08-07,45.039215087890625,45.525489807128906,44.929412841796875,45.474510192871094,975630
3672,2014-08-08,45.509803771972656,45.59607696533203,44.929412841796875,44.929412841796875,764235
3673,2014-08-11,45.64313888549805,45.98039245605469,45.59215545654297,45.59215545654297,1385670
3674,2014-08-12,45.72549057006836,45.91764831542969,45.54509735107422,45.69411849975586,1151325
3675,2014-08-13,46.2156867980957,46.30195999145508,45.83529281616211,45.89019775390625,814725
3676,2014-08-14,46.458824157714844,46.478431701660156,46.08235168457031,46.266666412353516,727515
3677,2014-08-15,46.26274490356445,46.843135833740234,46.0941162109375,46.843135833740234,1033770
3678,2014-08-18,46.62352752685547,46.717647552490234,46.415687561035156,46.431373596191406,542130
3679,2014-08-19,46.8470573425293,46.89019775390625,46.45098114013672,46.66274642944336,750720
3680,2014-08-20,46.780391693115234,46.80392074584961,46.49803924560547,46.76862716674805,576300
3681,2014-08-21,46.913726806640625,46.960784912109375,46.584312438964844,46.75686264038086,663000
3682,2014-08-22,46.764705657958984,47.01960754394531,46.6901969909668,47.01960754394531,925140
3683,2014-08-25,47.086273193359375,47.133331298828125,46.71372604370117,46.91764831542969,586755
3684,2014-08-26,47.01960754394531,47.2470588684082,46.929412841796875,47.2470588684082,646935
3685,2014-08-27,46.913726806640625,47.14902114868164,46.796077728271484,47.14902114868164,488325
3686,2014-08-28,46.843135833740234,47.007843017578125,46.63529586791992,46.83921432495117,549270
3687,2014-08-29,46.937255859375,47.20000076293945,46.70588302612305,47.09803771972656,964920
3688,2014-09-02,46.98039245605469,47.12548828125,46.733333587646484,46.93333435058594,1350990
3689,2014-09-03,46.8784294128418,47.07450866699219,46.764705657958984,47.01960754394531,597210
3690,2014-09-04,46.556861877441406,47.45098114013672,46.41960906982422,47.45098114013672,921315
3691,2014-09-05,46.74509811401367,46.94902038574219,46.32156753540039,46.6901969909668,648720
3692,2014-09-08,46.811763763427734,46.85490036010742,46.556861877441406,46.56470489501953,840735
3693,2014-09-09,46.521568298339844,46.83137130737305,46.38823318481445,46.62352752685547,863175
3694,2014-09-10,46.40392303466797,46.54509735107422,46.22745132446289,46.51764678955078,940440
3695,2014-09-11,46.219608306884766,46.584312438964844,46.0941162109375,46.14902114868164,849660
3696,2014-09-12,45.78823471069336,46.22745132446289,45.67843246459961,46.062744140625,940950
3697,2014-09-15,45.49803924560547,45.86274337768555,45.38823318481445,45.86274337768555,604350
3698,2014-09-16,45.764705657958984,45.90196228027344,45.3098030090332,45.49803924560547,2088195
3699,2014-09-17,45.93333435058594,46.282352447509766,45.66666793823242,45.94117736816406,2038215
3700,2014-09-18,46.05882263183594,46.133331298828125,45.866668701171875,45.9686279296875,776475
3701,2014-09-19,45.90196228027344,46.16470718383789,45.882354736328125,46.054901123046875,1815855
3702,2014-09-22,45.98823547363281,46.29019546508789,45.8470573425293,45.882354736328125,1551930
3703,2014-09-23,45.94902038574219,46.10588073730469,45.6901969909668,45.77647018432617,1399950
3704,2014-09-24,46.411766052246094,46.43921661376953,45.87451171875,45.898040771484375,986595
3705,2014-09-25,45.749019622802734,46.37647247314453,45.60392379760742,46.17647171020508,1535865
3706,2014-09-26,45.93333435058594,46.08235168457031,45.639217376708984,45.7529411315918,785145
3707,2014-09-29,45.9686279296875,46.0,45.45490264892578,45.63529586791992,881535
3708,2014-09-30,45.67451095581055,46.09019470214844,45.64706039428711,45.929412841796875,1915305
3709,2014-10-01,45.14902114868164,45.6588249206543,45.07450866699219,45.588233947753906,1536630
3710,2014-10-02,44.98039245605469,45.298038482666016,44.85097885131836,45.21176528930664,1308915
3711,2014-10-03,45.443138122558594,45.599998474121094,45.14509963989258,45.21176528930664,1465485
3712,2014-10-06,45.33725357055664,45.95686340332031,45.24313735961914,45.7215690612793,834615
3713,2014-10-07,44.87058639526367,45.235294342041016,44.83529281616211,45.0313720703125,1036830
3714,2014-10-08,45.17647171020508,45.282352447509766,44.67843246459961,44.87058639526367,1923465
3715,2014-10-09,44.588233947753906,45.29019546508789,44.45098114013672,45.01960754394531,1558560
3716,2014-10-10,44.27450942993164,45.062744140625,44.25490188598633,44.505882263183594,1502205
3717,2014-10-13,43.85490036010742,44.47058868408203,43.81960678100586,44.29411697387695,1701870
3718,2014-10-14,44.203922271728516,44.478431701660156,43.992156982421875,44.10588073730469,1890825
3719,2014-10-15,43.749019622802734,44.17647171020508,43.09019470214844,43.749019622802734,1816875
3720,2014-10-16,43.51372528076172,43.69411849975586,42.8784294128418,43.06666564941406,1964520
3721,2014-10-17,44.415687561035156,44.568626403808594,43.87058639526367,43.87058639526367,1541730
3722,2014-10-20,44.556861877441406,44.556861877441406,44.07450866699219,44.09803771972656,1201305
3723,2014-10-21,45.61176681518555,45.63529586791992,44.72941207885742,44.76862716674805,1094460
3724,2014-10-22,45.345096588134766,45.66666793823242,45.16470718383789,45.584312438964844,1336455
3725,2014-10-23,45.71372604370117,46.023529052734375,45.588233947753906,46.023529052734375,885360
3726,2014-10-24,46.203922271728516,46.23921585083008,45.7843132019043,45.92549133300781,718335
3727,2014-10-27,46.23137283325195,46.37647247314453,46.07843017578125,46.203922271728516,767550
3728,2014-10-28,46.56078338623047,46.56470489501953,46.25490188598633,46.39607620239258,851700
3729,2014-10-29,46.69411849975586,46.81960678100586,46.32156753540039,46.60392379760742,838185
3730,2014-10-30,47.14117431640625,47.17647171020508,46.584312438964844,46.66274642944336,756840
3731,2014-10-31,47.070587158203125,48.1529426574707,47.04313659667969,47.88627624511719,1759755
3732,2014-11-03,46.945098876953125,47.235294342041016,46.8156852722168,47.086273193359375,1040655
3733,2014-11-04,47.38823318481445,47.415687561035156,46.811763763427734,46.90980529785156,990420
3734,2014-11-05,47.92549133300781,48.16862869262695,47.447059631347656,47.85097885131836,2171325
3735,2014-11-06,51.101959228515625,52.219608306884766,47.93333435058594,48.219608306884766,4956945
3736,2014-11-07,50.525489807128906,50.98039245605469,50.30195999145508,50.98039245605469,1647810
3737,2014-11-10,50.83137130737305,51.007843017578125,50.56470489501953,50.6588249206543,1187790
3738,2014-11-11,50.77254867553711,51.172550201416016,50.56078338623047,50.90980529785156,822630
3739,2014-11-12,50.85490036010742,50.992156982421875,50.39215850830078,50.59215545654297,1043970
3740,2014-11-13,51.09019470214844,51.2156867980957,50.79999923706055,51.04705810546875,729555
3741,2014-11-14,51.039215087890625,51.427452087402344,50.45490264892578,51.219608306884766,1287240
3742,2014-11-17,51.34901809692383,51.411766052246094,50.98039245605469,50.98039245605469,748935
3743,2014-11-18,51.91764831542969,51.94902038574219,51.22745132446289,51.34901809692383,1099560
3744,2014-11-19,51.80392074584961,52.67451095581055,51.568626403808594,52.67451095581055,1315800
3745,2014-11-20,51.60784149169922,52.6588249206543,51.360782623291016,51.686275482177734,787440
3746,2014-11-21,51.94902038574219,52.541175842285156,51.701961517333984,52.22352981567383,1011585
3747,2014-11-24,52.60784149169922,52.60784149169922,51.960784912109375,51.976470947265625,852465
3748,2014-11-25,53.27450942993164,53.38823318481445,52.29411697387695,52.57646942138672,5611275
3749,2014-11-26,53.20000076293945,53.525489807128906,52.92549133300781,53.25490188598633,1174275
3750,2014-11-28,53.80392074584961,54.203922271728516,53.26274490356445,53.462745666503906,722160
3751,2014-12-01,53.796077728271484,54.054901123046875,53.40784454345703,53.541175842285156,1108740
3752,2014-12-02,53.764705657958984,54.10980224609375,53.701961517333984,53.80392074584961,1276275
3753,2014-12-03,53.67843246459961,54.27450942993164,53.478431701660156,53.69411849975586,997305
3754,2014-12-04,53.63137435913086,54.02745056152344,53.37647247314453,53.6901969909668,758625
3755,2014-12-05,53.77254867553711,54.21176528930664,53.54901885986328,53.91764831542969,1308150
3756,2014-12-08,53.474510192871094,54.2784309387207,53.35293960571289,53.8784294128418,1093950
3757,2014-12-09,53.09019470214844,53.23137283325195,52.588233947753906,52.77647018432617,1576410
3758,2014-12-10,52.360782623291016,53.411766052246094,52.27058792114258,53.188236236572266,993225
3759,2014-12-11,52.94117736816406,53.23921585083008,52.43529510498047,52.474510192871094,946050
3760,2014-12-12,52.47058868408203,53.17647171020508,52.427452087402344,52.57646942138672,935850
3761,2014-12-15,51.584312438964844,52.86274337768555,51.54509735107422,52.67451095581055,1596045
3762,2014-12-16,51.92156982421875,52.74509811401367,51.39607620239258,51.541175842285156,1607520
3763,2014-12-17,52.584312438964844,52.60784149169922,51.09803771972656,51.98431396484375,1848750
3764,2014-12-18,53.25490188598633,53.58039093017578,52.717647552490234,53.345096588134766,1406325
3765,2014-12-19,53.92549133300781,54.062744140625,53.039215087890625,53.14902114868164,2212890
3766,2014-12-22,53.91764831542969,54.431373596191406,53.83921432495117,54.117645263671875,796620
3767,2014-12-23,54.007843017578125,54.568626403808594,53.584312438964844,54.478431701660156,1041165
3768,2014-12-24,54.06666564941406,54.43529510498047,53.83921432495117,53.898040771484375,315180
3769,2014-12-26,53.8784294128418,54.39215850830078,53.80392074584961,54.10588073730469,405960
3770,2014-12-29,53.937255859375,54.12548828125,53.61960983276367,53.8784294128418,500565
3771,2014-12-30,53.98431396484375,54.3725471496582,53.69411849975586,53.69411849975586,547740
3772,2014-12-31,53.39215850830078,54.46666717529297,53.3725471496582,54.01568603515625,941205
3773,2015-01-02,53.66274642944336,54.16470718383789,53.21176528930664,53.568626403808594,885105
3774,2015-01-05,53.18039321899414,53.90980529785156,53.1529426574707,53.68235397338867,957270
3775,2015-01-06,52.87058639526367,53.74117660522461,52.458824157714844,53.23137283325195,1956870
3776,2015-01-07,54.33333206176758,54.447059631347656,52.85097885131836,53.33333206176758,1178355
3777,2015-01-08,55.09803771972656,55.29411697387695,54.61176681518555,54.61176681518555,1185495
3778,2015-01-09,55.37647247314453,55.45098114013672,54.521568298339844,55.00392150878906,1619505
3779,2015-01-12,54.8470573425293,55.73725509643555,54.79999923706055,55.384315490722656,648210
3780,2015-01-13,54.7215690612793,55.764705657958984,54.29411697387695,55.40392303466797,912900
3781,2015-01-14,54.54509735107422,54.76078414916992,53.98823547363281,54.10980224609375,707115
3782,2015-01-15,54.054901123046875,54.960784912109375,53.98431396484375,54.60392379760742,607920
3783,2015-01-16,54.70588302612305,54.72549057006836,53.85097885131836,54.00392150878906,814980
3784,2015-01-20,54.313724517822266,54.98039245605469,53.85882568359375,54.89411926269531,954465
3785,2015-01-21,54.18039321899414,54.509803771972656,53.95294189453125,54.203922271728516,845325
3786,2015-01-22,55.9058837890625,55.9058837890625,53.90196228027344,54.172550201416016,1026885
3787,2015-01-23,56.20784378051758,56.427452087402344,55.7529411315918,55.866668701171875,1104150
3788,2015-01-26,56.3098030090332,56.329410552978516,55.27058792114258,55.976470947265625,1022805
3789,2015-01-27,55.976470947265625,56.14509963989258,55.16862869262695,55.733333587646484,1242870
3790,2015-01-28,55.133331298828125,56.36862564086914,55.0,56.07843017578125,1214055
3791,2015-01-29,54.9058837890625,55.2784309387207,54.494117736816406,55.2784309387207,1566465
3792,2015-01-30,54.14509963989258,55.02745056152344,54.04313659667969,54.69411849975586,1152855
3793,2015-02-02,54.411766052246094,54.47058868408203,53.14902114868164,54.05882263183594,1361190
3794,2015-02-03,54.447059631347656,54.90196228027344,53.796077728271484,54.42353057861328,1404285
3795,2015-02-04,54.780391693115234,55.219608306884766,54.16470718383789,54.28627395629883,1039380
3796,2015-02-05,55.360782623291016,55.51372528076172,54.509803771972656,54.92156982421875,555390
3797,2015-02-06,54.83529281616211,55.568626403808594,54.56078338623047,55.56470489501953,789225
3798,2015-02-09,54.599998474121094,54.76078414916992,54.18039321899414,54.654903411865234,1199265
3799,2015-02-10,55.38039016723633,55.48627471923828,54.43921661376953,54.83529281616211,1439730
3800,2015-02-11,55.68235397338867,55.83137130737305,53.72549057006836,55.38039016723633,1538415
3801,2015-02-12,55.866668701171875,56.16862869262695,55.494117736816406,56.13725662231445,1271175
3802,2015-02-13,56.14902114868164,56.172550201416016,55.69411849975586,55.882354736328125,710175
3803,2015-02-17,55.811763763427734,56.12548828125,55.6588249206543,56.01176452636719,859095
3804,2015-02-18,55.7215690612793,55.80392074584961,55.447059631347656,55.64706039428711,943755
3805,2015-02-19,55.23921585083008,55.61176681518555,55.101959228515625,55.61176681518555,928710
3806,2015-02-20,55.90196228027344,55.92549133300781,55.007843017578125,55.384315490722656,1381590
3807,2015-02-23,56.07843017578125,56.172550201416016,55.686275482177734,55.8784294128418,766275
3808,2015-02-24,55.447059631347656,56.07450866699219,55.42353057861328,55.89411926269531,1116135
3809,2015-02-25,55.298038482666016,55.6588249206543,55.22352981567383,55.447059631347656,675750
3810,2015-02-26,55.07450866699219,55.54509735107422,54.9058837890625,55.3098030090332,672945
3811,2015-02-27,54.92156982421875,55.22745132446289,54.764705657958984,55.16078567504883,1214055
3812,2015-03-02,55.639217376708984,55.686275482177734,54.945098876953125,54.945098876953125,850425
