,date,close,high,low,open,volume
4782,2019-01-07,25.235836029052734,25.55817540761689,24.302745969937927,24.413021117452477,5246100
4783,2019-01-08,25.337627410888672,25.829620097608164,25.14252560741321,25.439418108591205,5093300
4784,2019-01-09,24.54874038696289,25.43941620594825,24.056747737040094,25.371555206577305,7505300
4785,2019-01-10,24.692941665649414,24.76928548121643,24.285774109980803,24.472393044892886,3228600
4786,2019-01-11,25.066181182861328,25.091629665652604,24.4384665020819,24.506327504924705,3606500
4787,2019-01-14,25.03225326538086,25.201904975550484,24.608121563055736,24.803221757821124,2644100
4788,2019-01-15,24.896528244018555,25.23583324132353,24.74384059074785,25.0407330701149,3621900
4789,2019-01-16,24.820188522338867,25.134045090028813,24.743844683077178,24.888049533023242,3088200
4790,2019-01-17,25.066181182861328,25.066181182861328,24.387571154433278,24.701429303789958,4706800
4791,2019-01-18,25.10011100769043,25.397003484281235,24.837149839479753,25.244315832438318,3881000
4792,2019-01-22,24.506330490112305,24.820188677700965,24.048269069609056,24.820188677700965,5411100
4793,2019-01-23,23.802270889282227,24.506329456571713,23.768341194125682,24.1330947201794,6422700
4794,2019-01-24,23.92950439453125,24.13308898885785,23.547786920519645,23.802265236527383,5500900
4795,2019-01-25,24.633569717407227,24.81170425338732,24.167023880343802,24.302745893833592,6407100
4796,2019-01-28,24.200956344604492,24.51481290901337,24.082198363697746,24.387573717552094,3417200
4797,2019-01-29,24.404537200927734,24.489363860324826,24.04826652580711,24.141574395003353,2735000
4798,2019-01-30,26.143476486206055,26.245268801257573,24.18398857838641,24.37060593505791,10376400
4799,2019-01-31,25.405487060546875,26.287680071305005,25.176455576028694,26.13499241495955,9747700
4800,2019-02-01,26.092580795288086,26.16044179845405,25.447900456244486,25.464866111519463,4223200
4801,2019-02-04,26.151962280273438,26.1604451089844,25.643003883154513,25.956862073723663,2964100
4802,2019-02-05,26.364025115966797,26.550642472369987,26.033202923909435,26.118029583341414,2838100
4803,2019-02-06,26.270713806152344,26.474296803904256,26.15195746194719,26.25374976979007,2471200
4804,2019-02-07,25.744794845581055,26.364026747262244,25.64300252437741,26.168926551050482,3454600
4805,2019-02-08,25.84658432006836,25.855067147926547,25.320661936332417,25.600588783916766,2512600
4806,2019-02-11,26.33009910583496,26.372511632516357,25.85507039374558,25.897484538361162,2904100
4807,2019-02-12,26.923877716064453,27.00022154467747,26.54216019093325,26.694846230225394,3817500
4808,2019-02-13,26.508230209350586,27.18684025553637,26.05865004254377,26.330095678952055,5020700
4809,2019-02-14,26.737262725830078,26.923880091161124,26.30464819817107,26.491265563502118,2987500
4810,2019-02-15,27.00870704650879,27.06808522621331,26.7966411944589,27.06808522621331,2944000
4811,2019-02-19,27.229251861572266,27.229251861572266,26.89842967741677,27.068082992228465,2566300
4812,2019-02-20,26.82208824157715,27.33952779265051,26.73726158171684,27.11049629640786,3233500
4813,2019-02-21,26.34705924987793,26.923878587883603,26.211337243045296,26.779673753382184,2727300
4814,2019-02-22,26.516714096069336,26.618504798095056,26.279199761452595,26.364026425096718,4018800
4815,2019-02-25,26.270713806152344,26.93235976229644,26.211335634049767,26.728776764544527,4930100
4816,2019-02-26,25.97382164001465,26.78815359008831,25.89747781745352,26.287678139047046,8246000
4817,2019-02-27,22.063329696655273,24.65053223989442,22.05484686909201,23.2254495679452,25114700
4818,2019-02-28,22.38566780090332,22.71649158561028,22.097258151637682,22.182084804586488,11487100
4819,2019-03-01,23.284828186035156,23.36965322152,22.43656488771597,22.546838404606575,8121800
4820,2019-03-04,23.819232940673828,24.226398928530248,23.200001131900468,23.22544799493286,10434100
4821,2019-03-05,23.233930587768555,23.9549546952064,23.030347595892067,23.77682018403965,7548700
4822,2019-03-06,22.954008102416992,24.234886083661184,22.945525273913297,23.8446856800958,7698000
4823,2019-03-07,22.750425338745117,23.06428352532358,22.58925483115433,22.928561503542117,4374600
4824,2019-03-08,22.572290420532227,22.78435627831871,22.351741734282193,22.572290420532227,4461500
4825,2019-03-11,23.038833618164062,23.21696977197119,22.58077222739464,22.640150406019007,4653100
4826,2019-03-12,23.216968536376953,23.45448123823413,23.10669339514275,23.132141878027703,4512200
4827,2019-03-13,23.301794052124023,23.437516061077833,23.05579851762048,23.301794052124023,7292800
4828,2019-03-14,23.751373291015625,24.217917476344155,23.149107102030293,23.437515146350574,10251000
4829,2019-03-15,23.827722549438477,23.92951326640705,23.386625128083274,23.751378702744912,9702500
4830,2019-03-18,23.90406608581543,24.2179226799841,23.69200020729391,23.82772224011294,6708600
4831,2019-03-19,24.27729606628418,24.42998209938576,23.912542592796,23.988886418313704,6807300
4832,2019-03-20,24.353639602661133,24.675980576419985,24.209436388741647,24.362122430174146,5919400
4833,2019-03-21,24.81170082092285,24.854113337545783,24.15853771015342,24.234881534421735,5119000
4834,2019-03-22,24.336673736572266,24.701427202549613,24.022815613914098,24.61660055172845,5578300
4835,2019-03-25,24.022817611694336,24.31971010529162,23.70047825328815,24.31971010529162,6143800
4836,2019-03-26,23.90406608581543,24.455437046384535,23.725929906531537,24.073717817872094,6004200
4837,2019-03-27,23.963436126708984,24.251845752889913,23.607165507187467,23.91254078618697,4802100
4838,2019-03-28,23.9549560546875,24.124609366512892,23.708960532267955,23.88709505354412,5558500
4839,2019-03-29,24.03978157043457,24.226398910244452,23.878611093637875,23.99736905345672,4364000
4840,2019-04-01,24.15005874633789,24.497846615666976,24.082197738125732,24.285780762762215,4094100
4841,2019-04-02,23.420555114746094,24.18399192036268,23.361176930233075,24.141577775757533,5482700
4842,2019-04-03,22.886146545410156,23.51386127827618,22.580772816245158,23.4884144113073,8373000
4843,2019-04-04,23.259382247924805,23.4459996115045,22.911594387019807,22.911594387019807,4425600
4844,2019-04-05,23.437517166137695,23.59868766609464,23.293312322583386,23.301795150784702,3279500
4845,2019-04-08,23.556276321411133,23.624137332482338,23.166074294301115,23.38662298476606,2298700
4846,2019-04-09,23.004899978637695,23.505373806045018,22.962485845512504,23.437512810978454,3234400
4847,2019-04-10,23.089731216430664,23.191523545363086,22.87766534759445,22.979457676526874,3010400
4848,2019-04-11,22.91159439086914,23.2678650798968,22.77587237770946,23.064282060157282,2362600
4849,2019-04-12,22.87765884399414,23.250895120064826,22.73345402946231,22.937038629452665,2987800
4850,2019-04-15,22.843732833862305,22.98793767161155,22.555323158363805,22.894628183087338,5084700
4851,2019-04-16,22.96249008178711,23.132143409719177,22.75042423083904,23.05579957394315,3200400
4852,2019-04-17,22.674081802368164,23.115179188021763,22.42808624132598,23.115179188021763,4293000
4853,2019-04-18,22.775875091552734,23.055801979290813,22.538360731255434,22.75890943340274,3806700
4854,2019-04-22,22.665597915649414,22.784355894202918,22.445049233117555,22.6486338769424,2694800
4855,2019-04-23,22.563804626464844,22.970970631596106,22.41111697005715,22.66559531878072,5564900
4856,2019-04-24,22.428083419799805,22.724975915790996,22.334773933590988,22.623183601932837,3212900
4857,2019-04-25,22.631668090820312,22.72497758387835,22.114226891766194,22.351741229580263,3710300
4858,2019-04-26,22.937042236328125,22.962489101878177,22.487462069047506,22.699527910945804,3645100
4859,2019-04-29,23.115177154541016,23.20848664427988,22.80980181934765,22.96248948694433,4998800
4860,2019-04-30,22.89463233947754,23.34421259006369,22.74194464614887,23.174559237935334,4850600
4861,2019-05-01,22.96249008178711,23.32724360428723,22.784355543599073,22.860699379375102,7177800
4862,2019-05-02,23.479934692382812,23.675034915339715,22.996424740735588,22.996424740735588,5493500
4863,2019-05-03,23.759855270385742,23.878611614863,23.49689409992873,23.49689409992873,4864700
4864,2019-05-06,23.971927642822266,24.141579378704794,23.22545482754942,23.429039499303315,7222700
4865,2019-05-07,18.263111114501953,22.860698688912198,18.254628286568153,22.648632844369168,51179900
4866,2019-05-08,18.568483352661133,19.07744166264535,18.00862969705866,18.31400500663596,20281100
4867,2019-05-09,19.306474685668945,19.671228197234,18.339454952075254,18.492141001115844,14385000
4868,2019-05-10,18.805999755859375,19.49309266097158,18.45821188920171,19.187718935329514,7795600
4869,2019-05-13,17.03312873840332,18.186767461931254,16.73623622950316,18.059528277526617,16383700
4870,2019-05-14,17.313058853149414,17.45726372075945,17.0670632660113,17.0670632660113,6488300
4871,2019-05-15,17.007680892944336,17.12643887172387,16.45630999453231,17.092507558377125,9991900
4872,2019-05-16,17.143400192260742,17.397880148209588,16.87195620026236,17.067057985203284,8423100
4873,2019-05-17,16.65989112854004,17.024644615917605,16.651408301166853,16.999197751731934,5354700
4874,2019-05-20,16.47327423095703,16.770166725408075,16.23575991180941,16.659891584472636,6743600
4875,2019-05-21,16.685340881347656,16.939819250187732,16.4987235187272,16.549618868908414,7061900
4876,2019-05-22,16.668376922607422,16.753203593503134,16.24424518606304,16.55810338299692,7192400
4877,2019-05-23,16.26120948791504,16.57506765867838,16.05762646550127,16.50720503327308,7282700
4878,2019-05-24,16.100038528442383,16.524170217503144,16.057626006709906,16.329070028839354,5052500
4879,2019-05-28,15.158466339111328,16.04914218374423,15.022742718527352,16.032176528929497,17399900
4880,2019-05-29,15.268741607666016,15.345085445139071,14.632544040679932,15.065158580382558,12998900
4881,2019-05-30,14.598610877990723,15.472322675103337,14.530749877492045,15.251774018999166,7451800
4882,2019-05-31,14.250824928283691,14.564683108205594,14.106620080957534,14.513787755600507,11146900
4883,2019-06-03,14.581647872924805,14.810677754602356,14.335650717504858,14.344133545409063,8696900
4884,2019-06-04,15.11605453491211,15.27722504465749,14.802197962071999,14.810679172854362,9038200
4885,2019-06-05,15.073644638061523,15.379018435441386,14.683442538722772,15.209366685326891,6843600
4886,2019-06-06,14.802196502685547,15.183914049689074,14.691921358177384,15.06515769523473,5265100
4887,2019-06-07,14.759784698486328,14.99729906290705,14.590132967843731,14.887023900951835,6906000
4888,2019-06-10,14.903987884521484,15.192397573930762,14.76826586808583,14.836126876303657,4801000
4889,2019-06-11,14.853095054626465,15.319639363092989,14.827646565498819,15.251778343353598,4933100
4890,2019-06-12,14.55620002746582,14.878541030223476,14.344134174364124,14.810678404014235,4721400
4891,2019-06-13,14.742815017700195,14.751297844608057,14.44592416559402,14.590128987160076,3694300
4892,2019-06-14,14.437440872192383,14.853089669644637,14.344131397154658,14.768263021240683,4399700
4893,2019-06-17,14.649510383605957,14.920954432698077,14.38654754535558,14.454410175562765,5107600
4894,2019-06-18,15.056675910949707,15.234810454977929,14.649509852084545,14.844610053049006,5347700
4895,2019-06-19,15.353569030761719,15.650461566918231,15.056676494605206,15.192398519488043,8359600
4896,2019-06-20,15.446873664855957,15.82010996379968,15.336600149542535,15.608044142252945,6978000
4897,2019-06-21,15.54018497467041,15.56563345870996,15.048192275443823,15.557150630696777,10868500
4898,2019-06-24,15.234809875488281,15.633494708654561,15.073640994526713,15.616529052363648,6961500
4899,2019-06-25,15.820111274719238,15.930386417104332,15.38749676876362,15.53170160408216,10356300
4900,2019-06-26,15.828591346740723,15.981278983193794,15.692869362767695,15.896452338727235,5787400
4901,2019-06-27,16.091554641723633,16.312103299675737,15.854041946955123,15.91342012064725,5708000
4902,2019-06-28,16.150938034057617,16.244245920118598,16.02369721299712,16.201833391721266,6604000
4903,2019-07-01,16.49024200439453,16.659893724491795,16.346037152448083,16.40541533537883,6857100
4904,2019-07-02,16.413898468017578,16.64292999322081,16.23576229799256,16.5665861514864,6633700
4905,2019-07-03,16.69382667541504,16.744722034639,16.46479513200576,16.532656150282477,4133700
4906,2019-07-05,16.53265380859375,16.77865097621269,16.34603643924888,16.685341482573218,4749200
4907,2019-07-08,16.34603500366211,16.575066494516676,16.133969167967273,16.46479135391236,5286200
4908,2019-07-09,16.642927169799805,16.693822516343786,15.989764020405465,16.286656508124157,5089700
4909,2019-07-10,16.227279663085938,16.278176636806638,15.735286909325174,16.201832794159778,8275400
4910,2019-07-11,16.150938034057617,16.405416440310113,15.82859699367459,16.201833391721266,4673400
4911,2019-07-12,16.303627014160156,16.43934907075342,15.998253195792584,16.210319111461374,3314100
4912,2019-07-15,16.091554641723633,16.2696907807339,16.006729603839958,16.159415642790904,4299400
4913,2019-07-16,15.633493423461914,16.117003262466483,15.608044941117605,16.08307195267407,6043600
4914,2019-07-17,15.192395210266113,15.650458157920598,15.022741907149534,15.650458157920598,7003700
4915,2019-07-18,15.141499519348145,15.234807377782523,14.954880566611848,15.124533865838705,7272800
4916,2019-07-19,15.353569030761719,15.480808226847607,14.980332653366842,15.149985993437467,6100600
4917,2019-07-22,15.311153411865234,15.463841079633678,15.073640700166772,15.387497245749456,4202500
4918,2019-07-23,15.55715274810791,15.591082446844647,15.285708686477092,15.421430717292502,5236600
4919,2019-07-24,16.04066276550293,16.091558122830165,15.523221509217596,15.531704338427842,7262200
4920,2019-07-25,15.641973495483398,16.09155194549964,15.523215550063773,16.083069119545836,6439200
4921,2019-07-26,15.658943176269531,15.79466682254042,15.58260095102257,15.709840150346439,3602900
4922,2019-07-29,17.626914978027344,18.560003473628466,16.710790521704443,17.77111982846401,61207800
4923,2019-07-30,18.178287506103516,18.407319044979516,17.457263189975883,17.56753673576751,18440600
4924,2019-07-31,17.72870635986328,18.18676941441729,17.491193621591588,18.18676941441729,12073200
4925,2019-08-01,17.236709594726562,17.974699360388527,17.007678120769352,17.64387558091684,10840200
4926,2019-08-02,16.829545974731445,17.346987166141254,16.668375475812418,17.270643330755085,6574500
4927,2019-08-05,16.413898468017578,16.69382534839903,16.19334977166641,16.5665861514864,8660800
4928,2019-08-06,15.438396453857422,16.524172705882542,14.980333384083647,16.515689876671814,15592800
4929,2019-08-07,15.684392929077148,15.777702437814252,14.683441675864197,15.166951643075866,9715700
4930,2019-08-08,16.19334602355957,16.2018288504482,15.33659992301327,15.633492392380214,7113400
4931,2019-08-09,16.524169921875,16.642927892882472,15.972799059547192,16.159416416938985,6412500
4932,2019-08-12,16.227279663085938,16.498725335793765,16.159418649392528,16.320589163639696,6010400
4933,2019-08-13,16.727754592895508,16.75320307876257,16.05762731107075,16.210314990404882,5424600
4934,2019-08-14,15.302674293518066,16.48176003899998,15.234811660403606,16.439345893303443,10822700
4935,2019-08-15,14.937918663024902,15.480806709339575,14.912470179128652,15.463841053408741,6434900
4936,2019-08-16,15.71832275390625,15.78618376710124,14.99729847750061,15.166950201520999,5901400
4937,2019-08-19,16.278175354003906,16.4732755507558,15.921904655705898,15.921904655705898,5653900
4938,2019-08-20,16.19334602355957,16.804094998136925,16.108519372607045,16.269689847623464,5730200
4939,2019-08-21,16.19334602355957,16.413894668862618,16.00672868581105,16.278172674512096,3855800
4940,2019-08-22,16.150938034057617,16.43086492810906,16.049145700796068,16.19335056245495,3578200
4941,2019-08-23,15.55715274810791,16.20183320344822,15.489291732700206,16.0236970267941,5126200
4942,2019-08-26,15.93886661529541,16.032174468919322,15.641974165921525,15.726800811161732,4198700
4943,2019-08-27,15.837079048156738,16.125488757364874,15.582600654353877,16.125488757364874,5534500
4944,2019-08-28,16.244243621826172,16.33755311261965,15.684389912933344,15.701355569065617,4127300
4945,2019-08-29,16.880443572998047,16.956787418547997,16.37148514197648,16.41389928835659,5856500
4946,2019-08-30,16.515687942504883,17.033129138221504,16.37996592689627,17.024646310004208,3444600
4947,2019-09-03,16.34603500366211,16.608996186902207,15.87100636679325,16.34603500366211,6235000
4948,2019-09-04,16.74471664428711,17.72870190150841,16.362999146085997,16.61747747822007,5517900
4949,2019-09-05,17.151887893676758,17.22823174036432,16.7277561311611,16.914375142145925,5043000
4950,2019-09-06,17.4063663482666,17.41484917690211,16.8380297731606,17.2027833148168,4312200
4951,2019-09-09,17.97470474243164,18.000151612979288,17.34698992128581,17.448780639344978,5957800
4952,2019-09-10,18.56000518798828,18.568488017377998,17.737190152396952,17.813533998970136,6377700
4953,2019-09-11,19.11137580871582,19.13682267633554,18.314007725304393,18.54303924148652,6653900
4954,2019-09-12,18.86537742614746,19.145304277558644,18.39035038513266,19.136821449584488,5394100
4955,2019-09-13,18.398834228515625,19.425232201024265,18.37338574318868,19.060478667675216,5401400
4956,2019-09-16,18.492141723632812,18.704207576509035,18.17828516741908,18.17828516741908,2968500
4957,2019-09-17,18.178287506103516,18.483662891271518,17.86442929157704,18.280078222536673,3610500
4958,2019-09-18,18.059528350830078,18.27159419834325,17.855943713435497,18.127389357316932,3623900
4959,2019-09-19,17.813533782958984,18.19525301119609,17.737189937311562,18.08497784840126,4191100
4960,2019-09-20,17.813533782958984,18.144356035474974,17.47422870115614,17.48271153044299,7744700
4961,2019-09-23,17.694774627685547,17.957735822510788,17.49967282062101,17.77959967135343,4809100
4962,2019-09-24,16.9058895111084,17.60146522749415,16.473274990882967,17.57601674350418,9971800
4963,2019-09-25,17.067054748535156,17.236706402393782,16.795609190081038,16.85498896776174,3101900
4964,2019-09-26,16.76168441772461,17.11795509853005,16.54961857481504,17.11795509853005,4004800
4965,2019-09-27,16.363000869750977,16.982232729658037,16.21031320721303,16.7447184081619,8576900
4966,2019-09-30,16.778648376464844,16.854992201625574,16.1424509120813,16.346033906531975,5559800
4967,2019-10-01,15.972799301147461,17.151884875737426,15.95583364532778,16.770167327398553,5293900
4968,2019-10-02,15.71832275390625,15.947352662230484,15.353569201257857,15.947352662230484,6518900
4969,2019-10-03,15.972799301147461,16.00673061278682,15.506255091644176,15.743767801383743,4197200
4970,2019-10-04,16.04066276550293,16.252728641956363,15.752253044091521,15.964318920544954,3325000
4971,2019-10-07,15.981283187866211,16.269692884172844,15.777700158344016,15.862526825128455,3247200
4972,2019-10-08,15.591080665588379,15.896456009001515,15.51473844766914,15.811629344949639,3780100
4973,2019-10-09,15.633493423461914,15.828593600966583,15.574115249259092,15.760732599315658,4779100
4974,2019-10-10,15.667423248291016,15.981281394798964,15.540184071357382,15.64197638366464,4287200
4975,2019-10-11,16.03217887878418,16.25272756990011,15.828595844969659,15.93887099949469,4411200
4976,2019-10-14,15.709837913513184,16.03217728043322,15.641976909007177,15.896455271421207,4003200
4977,2019-10-15,15.972799301147461,16.142452623476284,15.675906796039012,15.709838107678372,5232100
4978,2019-10-16,15.89645004272461,16.269686253708926,15.794659378413803,16.10003298927966,3754600
4979,2019-10-17,16.015213012695312,16.16790069054917,15.879490991921681,15.947352002308497,3111800
4980,2019-10-18,15.548664093017578,16.04913950085181,15.49776875501531,16.015208196894548,6161900
4981,2019-10-21,15.395980834960938,15.701356185596659,15.362051139298126,15.684390528798213,8331000
4982,2019-10-22,15.53170108795166,15.667423091043203,15.294188391508413,15.53170108795166,6414100
4983,2019-10-23,15.709837913513184,15.854042750330192,15.277223403062154,15.54866742108618,4910300
4984,2019-10-24,15.480807304382324,15.786182651139177,15.29418993577206,15.786182651139177,5133200
4985,2019-10-25,15.862527847290039,15.9473529016064,15.395981958879036,15.4808086311296,5436900
4986,2019-10-28,16.091554641723633,16.346034609176318,15.87948881114667,15.904937293272106,5874100
4987,2019-10-29,16.617483139038086,16.710792647642634,15.921907284182478,16.252729552239575,6863100
4988,2019-10-30,16.464797973632812,16.609002864600658,16.30362742068414,16.53265900362153,3248100
4989,2019-10-31,16.244243621826172,16.481757953875924,16.02369494590869,16.481757953875924,6156300
4990,2019-11-01,16.69382667541504,16.939822259942773,16.312107436399575,16.396934113729046,5490900
4991,2019-11-04,16.74471664428711,17.024643456808104,16.69382130144705,16.956782460376765,6695600
4992,2019-11-05,15.090604782104492,17.2960880529227,15.056673473724478,16.880439232870536,21074600
4993,2019-11-06,14.564681053161621,15.20936136095478,14.488337226058887,15.133017533852048,13599300
4994,2019-11-07,14.428960800170898,14.776748668882425,14.39502948715804,14.598612511433027,9571600
4995,2019-11-08,14.937918663024902,14.954882701021734,14.242342949200728,14.386546170810812,6777300
4996,2019-11-11,14.62406063079834,14.903987484423999,14.420477611610044,14.78523112771433,6185400
4997,2019-11-12,14.870058059692383,15.082123910765345,14.564682716408422,14.844609575107372,8484200
4998,2019-11-13,14.649510383605957,14.83612776287325,14.547718056229334,14.83612776287325,7223300
4999,2019-11-14,14.641026496887207,14.700404676093743,14.310204288202769,14.547717005028915,7901100
5000,2019-11-15,15.014263153076172,15.124536685578814,14.632543967616884,14.72585346138117,5209900
5001,2019-11-18,14.615577697753906,15.107570395074486,14.556199519825665,15.031226561185603,8967500
5002,2019-11-19,14.649510383605957,14.785232408152016,14.556200885005232,14.70040573832719,5311400
5003,2019-11-20,14.62406063079834,14.870057790192956,14.471372961923615,14.530751140278449,7004800
5004,2019-11-21,14.734333038330078,14.963362881132154,14.437440583813355,14.649506391620484,7110100
5005,2019-11-22,14.708889961242676,14.971851206482917,14.615580453797879,14.853094828232674,5236000
5006,2019-11-25,15.319633483886719,15.421425783398204,14.844606528011782,14.853089354465547,8276600
5007,2019-11-26,15.523221969604492,15.574118946375467,15.116055863042407,15.26026072802493,7328600
5008,2019-11-27,15.930386543273926,15.930386543273924,15.480806378323907,15.54018455487818,5243100
5009,2019-11-29,15.930386543273926,16.10003824515271,15.743767567893103,15.743767567893103,3866900
5010,2019-12-02,15.828591346740723,16.125483793406843,15.7946616597143,16.03217432270026,5758600
5011,2019-12-03,15.71832275390625,15.794666595992387,15.404464556670556,15.701357096123958,4461500
5012,2019-12-04,16.015213012695312,16.11700533724259,15.718322103461816,15.718322103461816,5034300
5013,2019-12-05,16.03217887878418,16.176383729977896,15.81163018766825,16.159418072676488,4667500
5014,2019-12-06,16.363000869750977,16.41389621795231,16.12548654825484,16.133969375944055,5057600
5015,2019-12-09,16.13396644592285,16.405410410946107,16.117000793625483,16.35451507198766,7869500
5016,2019-12-10,15.862527847290039,16.18486726032114,15.752252687984045,16.167901602284186,4090100
5017,2019-12-11,15.955833435058594,16.07459140629735,15.803145770561597,15.887972430608146,3224000
5018,2019-12-12,16.69382667541504,16.710792334467794,15.871010008633775,15.947353856436868,6196000
5019,2019-12-13,16.235763549804688,16.778653312655596,16.210316679220657,16.659895317504365,5177900
5020,2019-12-16,16.142457962036133,16.634450817978564,16.125492300605647,16.405419242470572,8078600
5021,2019-12-17,15.972799301147461,16.117004139746765,15.760733457203424,16.091555656017245,6859400
5022,2019-12-18,16.006732940673828,16.142454971101582,15.820113935384995,16.032179810170142,4638600
5023,2019-12-19,16.43934440612793,16.49024137635941,15.989765827955068,16.091556532549873,6430500
5024,2019-12-20,16.787134170532227,16.922856190820983,16.35451962413652,16.464793158895844,21987500
5025,2019-12-23,16.89740753173828,16.922856017006332,16.456310161363273,16.744719855998156,5726100
5026,2019-12-24,16.829545974731445,17.041611824596576,16.804097490291376,16.854994459171515,1731000
5027,2019-12-26,16.60899543762207,17.10098808952151,16.558100092372847,16.80409560935564,4547200
5028,2019-12-27,16.727754592895508,16.82954691842964,16.558102874250793,16.58354974218373,4754400
5029,2019-12-30,16.481754302978516,16.795610782232647,16.43934017204305,16.67685445148067,4534900
5030,2019-12-31,17.05009651184082,17.084026210193148,16.312106561950714,16.422381721947755,5154700
5031,2020-01-02,17.516637802124023,17.516637802124023,17.007679470042007,17.05009360817697,8870500
5032,2020-01-03,17.13492202758789,17.389400410816442,17.050095360533675,17.245195562204504,7957300
5033,2020-01-06,17.703258514404297,17.737188210313857,17.06706094124258,17.1349219509958,9540600
5034,2020-01-07,17.957738876342773,18.008634234785397,17.457263267509877,17.73719016584571,8041200
5035,2020-01-08,18.00014877319336,18.19525058490614,17.576017073013116,18.00014877319336,6933300
5036,2020-01-09,17.754154205322266,18.042563906749063,17.482710161140368,17.77960107325549,6310700
5037,2020-01-10,17.68629264831543,17.940771027396888,17.592983154282994,17.805049009495566,4624300
5038,2020-01-13,17.626914978027344,17.762636999857836,17.33002244854784,17.745671342645494,4314800
5039,2020-01-14,17.983184814453125,18.101941173290605,17.542087456008137,17.55057028420139,5985600
5040,2020-01-15,18.70421028137207,19.001102841919973,17.83049987665037,17.85594674719766,8858800
5041,2020-01-16,18.636343002319336,18.950201116411684,18.458208496596956,18.873857294549595,6116000
5042,2020-01-17,18.373382568359375,18.805997036559216,18.288555916527947,18.678757867778984,6404400
5043,2020-01-21,18.364898681640625,18.492137843078552,18.237659520202698,18.381864334614676,5655300
5044,2020-01-22,18.483657836914062,18.56848287143486,18.27159201474442,18.27159201474442,5058800
5045,2020-01-23,18.780550003051758,18.899307971941987,18.14435249218487,18.356418329140496,4799200
5046,2020-01-24,18.534557342529297,18.958689082093198,18.246147630191107,18.958689082093198,5702600
5047,2020-01-27,17.94925308227539,18.220697106380772,17.71173875221618,17.847462382202878,7017300
5048,2020-01-28,18.526073455810547,18.7042079996481,18.263112245316687,18.28855911275971,7098200
5049,2020-01-29,18.746620178222656,19.16226902157156,18.51758868762206,18.51758868762206,6037200
5050,2020-01-30,18.593931198120117,18.755101674651918,18.33097003383525,18.551518681211977,3750900
5051,2020-01-31,18.169803619384766,18.56848686842677,18.01711593568616,18.441247671322657,6219900
5052,2020-02-03,18.33945655822754,18.627864643629817,18.237664232018275,18.271595546732744,4269900
5053,2020-02-04,18.88234519958496,18.99261873974721,18.517591645462296,18.63634801454998,4565300
5054,2020-02-05,19.3828182220459,19.56095275216304,19.094408548389033,19.170752380706084,7690100
5055,2020-02-06,19.3828182220459,19.603366891191385,19.060477237166356,19.56095275216304,5282500
5056,2020-02-07,19.314956665039062,19.51005684518679,19.043512654758064,19.3404035297942,3854700
5057,2020-02-10,19.187715530395508,19.450676686292553,19.119854534746793,19.230128045950792,3391700
5058,2020-02-11,18.95868492126465,19.374333740663467,18.856892614218445,19.238611743224418,5104600
5059,2020-02-12,18.797513961791992,19.594881889802313,18.738135791672867,19.20467994369496,6510000
5060,2020-02-13,18.35641860961914,18.789033117770874,18.059527727692036,18.738137769145364,7530000
5061,2020-02-14,18.576969146728516,18.74662248312879,18.229181263248666,18.43276429616852,3871100
5062,2020-02-18,18.05104637145996,18.560003135073316,17.796566371719187,18.483660914878588,4444900
5063,2020-02-19,17.72870635986328,18.118908400920496,17.63539847751405,18.0510473874237,5771500
5064,2020-02-20,17.754154205322266,17.796566730500388,17.53360551494094,17.67781036565434,6363700
5065,2020-02-21,17.940771102905273,18.076493121377815,17.54208787588394,17.677809894356482,4939700
5066,2020-02-24,17.22823143005371,17.745672688741756,17.01616555261556,17.33002376311509,8250500
5067,2020-02-25,16.880443572998047,17.542089695119515,16.651412036348205,17.38940200401962,6321600
5068,2020-02-26,16.57506561279297,17.21126308603445,16.29513717135023,17.03312695220124,5156000
5069,2020-02-27,15.845559120178223,16.541134785627495,15.565632288523421,16.320586127667063,7667700
5070,2020-02-28,14.581647872924805,15.345084587029278,14.055723868402085,15.11605308741774,16174600
5071,2020-03-02,14.827642440795898,15.031225443382047,14.242341915085925,14.615576610860257,8359100
5072,2020-03-03,13.818211555480957,15.056675342233824,13.784280242890121,15.022744029642988,10890500
5073,2020-03-04,14.27627182006836,14.454407961204152,13.665522803175445,14.098137296866476,10527100
5074,2020-03-05,13.597661972045898,14.055723335984037,13.453456330037794,13.784279325067521,10850500
5075,2020-03-06,13.063255310058594,13.173529643003066,12.427057795433008,13.105668639493695,18763400
5076,2020-03-09,12.198026657104492,12.859671821193345,11.72299884124138,12.096235155626742,7741000
5077,2020-03-10,12.791810989379883,12.834224317798265,11.875686654997436,12.588227983731995,7579600
5078,2020-03-11,12.274370193481445,12.706983862229476,12.053821541042419,12.367678865374762,10583800
5079,2020-03-12,11.247973442077637,11.926584357893706,11.069838086788007,11.264938290265333,8777000
5080,2020-03-13,12.766364097595215,12.82574227563648,11.510933867963159,11.960514044171891,9134800
5081,2020-03-16,12.757881164550781,13.131116694685101,10.815358062539604,11.027423906903126,6569000
5082,2020-03-17,13.207459449768066,14.233858894012837,12.766362950168089,13.13111562259557,7640300
5083,2020-03-18,12.028375625610352,13.623110152751293,11.239490381475099,12.316785319550855,7367900
5084,2020-03-19,12.613675117492676,13.122633418802458,11.561828824350506,11.968994818224797,8762200
5085,2020-03-20,12.936016082763672,14.420476944720159,12.673054088414483,13.70793560154633,22350000
