,date,close,high,low,open,volume
5332,2021-03-15,50.59505081176758,50.88000546882338,49.645205071012455,50.048889277126065,3268241
5333,2021-03-16,50.62670135498047,51.022467462427876,50.09636972292411,50.658360898562044,2896514
5334,2021-03-17,50.563385009765625,50.81667698385733,50.22302615927487,50.50006279526704,2877216
5335,2021-03-18,50.03304672241211,50.563375229921135,49.803499454619335,50.286338647512714,2706833
5336,2021-03-19,48.877410888671875,50.16761852934253,48.703274020827244,49.969733883643386,11386056
5337,2021-03-22,49.43939971923828,49.6689470187088,48.62411651494496,48.90907113854342,3583414
5338,2021-03-23,49.8272590637207,50.135958378629745,49.31276020553896,49.423574864824644,3369067
5339,2021-03-24,50.04887771606445,50.84041616986822,49.77184112689123,49.82724844472588,3019735
5340,2021-03-25,50.58713150024414,50.6900312647219,49.39982676520058,49.90640758439338,2139026
5341,2021-03-26,50.83250427246094,51.125370650777505,50.1913579625416,50.72960451670449,2014877
5342,2021-03-29,50.8245964050293,51.133295733857345,50.22303063948326,50.816681517023085,2276695
5343,2021-03-30,50.75334930419922,50.967063702679866,50.44465003615005,50.618786886294316,2346046
5344,2021-03-31,50.44749069213867,51.05921321711102,50.383932424363124,50.69376725142015,2567410
5345,2021-04-01,51.726558685302734,51.7583378245214,50.55872145052987,50.789110045294514,2642333
5346,2021-04-05,51.83777618408203,51.9966656007647,51.257826529252576,51.82188505312195,2546460
5347,2021-04-06,51.742431640625,51.98871128225652,51.34520661396508,51.75037564074874,3194350
5348,2021-04-07,52.076107025146484,52.17938529895672,51.59943879084379,51.71860506752956,2230565
5349,2021-04-08,51.964874267578125,52.27470902650915,51.893375141501345,52.06815252055513,1812192
5350,2021-04-09,51.79010772705078,52.16349769036556,51.615327183860295,52.0363842837216,2281236
5351,2021-04-12,52.171451568603516,52.22706271717578,51.40878036703503,51.941062971312746,2085053
5352,2021-04-13,52.43360900878906,52.46538814211553,51.8139393656201,51.88544163371475,2127778
5353,2021-04-14,51.92515182495117,52.47332222395853,51.8536526979324,52.4177110968197,1819003
5354,2021-04-15,53.16450500488281,53.188337009633834,52.203221389624545,52.36211080397703,2697442
5355,2021-04-16,53.24394989013672,53.52995273866335,53.085063588812986,53.363122435029425,2515913
5356,2021-04-19,53.49816131591797,53.57760757125032,52.90232378360256,53.378995060478516,2178346
5357,2021-04-20,54.491241455078125,54.55479347575888,53.39490029201353,53.474346572984615,2745223
5358,2021-04-21,55.0870475769043,55.24594006573396,54.37204388740533,54.61038262064984,2526233
5359,2021-04-22,54.880523681640625,55.651142076345565,54.78519563787933,55.293636891756805,2478761
5360,2021-04-23,55.13473892211914,55.31746347765501,54.75340180710857,55.20624119496354,2084950
5361,2021-04-26,55.071163177490234,55.59550467181915,54.89638893449827,55.47633216985133,1886909
5362,2021-04-27,54.70573806762695,55.134739196589656,54.650123798444525,55.095019186544846,2023030
5363,2021-04-28,54.499183654785156,55.079127099912746,54.41973737644222,54.79313050607007,2008066
5364,2021-04-29,55.063228607177734,57.07318591427463,54.80106407023737,55.62729019534183,8460439
5365,2021-04-30,55.12301254272461,55.282445625942955,54.06280325143876,54.859956114732825,6067850
5366,2021-05-03,54.74835205078125,55.33027467561029,54.708496916093985,55.202731968211886,3719947
5367,2021-05-04,55.09113311767578,55.6889915395469,54.764302173346415,54.867931803323984,3839556
5368,2021-05-05,53.5207405090332,54.85995451879244,53.19390332558355,54.740376571657926,5389207
5369,2021-05-06,53.84757995605469,54.118607445666676,53.41711936257712,53.648291714422534,4503854
5370,2021-05-07,54.28600311279297,54.5650078628554,53.656254375873885,53.656254375873885,3373918
5371,2021-05-10,53.8396110534668,54.836046024555664,53.80772066559523,54.557041219978835,3449563
5372,2021-05-11,52.763465881347656,53.528728674654694,52.4206896335742,53.45698940667057,4554216
5373,2021-05-12,51.60758972167969,52.779399962021635,51.43221454031679,52.59605689028796,3441926
5374,2021-05-13,51.58367919921875,51.990226806876535,51.51193679594997,51.63947954358349,3071335
5375,2021-05-14,52.08587646484375,52.22139335678691,51.74310029004636,51.814845819157455,2540887
5376,2021-05-17,52.133705139160156,52.38082269761202,51.96630413693148,52.229363751347975,2512198
5377,2021-05-18,52.197479248046875,52.452567847904774,51.85470619756918,52.31705095047396,2251411
5378,2021-05-19,52.340972900390625,52.3489439296645,51.4162770170118,51.91051221399722,2799610
5379,2021-05-20,53.33740234375,53.49682916982037,52.14167290442399,52.24530253810959,3614064
5380,2021-05-21,53.074344635009766,53.72003558073644,53.018547437339656,53.52075359837158,3769174
5381,2021-05-24,54.31791687011719,54.5172051894675,53.217845598359546,53.313510519105876,3547810
5382,2021-05-25,54.87591552734375,55.051284442681926,54.070791382833896,54.37370931565542,4231510
5383,2021-05-26,55.09911346435547,55.410002406872046,54.74836310270573,54.9875127883034,3630886
5384,2021-05-27,54.37370681762695,55.33028674640011,54.230215748650636,55.258541211911954,5518723
5385,2021-05-28,54.71367263793945,54.86565838593092,54.39371026618366,54.60168612272992,3115505
5386,2021-06-01,55.47356033325195,55.50555466458992,54.66565308219428,54.96961812419522,3064111
5387,2021-06-02,56.4814567565918,56.4894553420183,55.35358693236786,55.53756699337506,2960602
5388,2021-06-03,56.14548873901367,56.61743669792479,55.93751295334392,56.61743669792479,3755551
5389,2021-06-04,56.3294563293457,56.44144278165425,55.873511937667786,56.30546058201453,2808072
5390,2021-06-07,56.27347946166992,56.7854204060176,56.26548087645344,56.393464538015714,3279283
5391,2021-06-08,56.36146545410156,56.7934142118356,56.329471115928094,56.36146545410156,4061126
5392,2021-06-09,56.76142501831055,57.009400055924644,56.48145563962313,56.79341935938386,4259064
5393,2021-06-10,56.85740280151367,57.03338423790213,56.48944276144641,56.74541633238393,3442442
5394,2021-06-11,56.2974739074707,56.85740628744894,55.96950676552159,56.85740628744894,3380522
5395,2021-06-14,56.47345733642578,56.57744524353208,56.121500688565476,56.36946942931948,3454620
5396,2021-06-15,55.681541442871094,56.4654467227848,55.67353656116936,56.32146591980805,3225103
5397,2021-06-16,54.753658294677734,55.98551595464624,54.74565341162618,55.91352239196934,3394145
5398,2021-06-17,54.577667236328125,54.8176373389401,54.26570358369365,54.801640171845605,3681454
5399,2021-06-18,53.46580123901367,54.44169152947281,53.45780265450975,54.28970582770218,6611921
5400,2021-06-21,54.44169235229492,54.7856503854563,53.58578711455668,53.72177564937478,6134930
5401,2021-06-22,53.97774124145508,54.473684962953435,53.96174407271286,54.20971278441307,4012313
5402,2021-06-23,53.92975997924805,54.32970816806786,53.76977566524082,53.97775149459074,2973811
5403,2021-06-24,53.59379959106445,54.31371648059203,53.497816550687226,54.31371648059203,3497138
5404,2021-06-25,54.49766159057617,54.56165654118448,53.641762978454494,53.92173222748425,4008494
5405,2021-06-28,54.257720947265625,54.59368044928514,54.00174730422757,54.52969176209997,4729656
5406,2021-06-29,54.35369873046875,54.79364605381081,54.14572294509639,54.26570800618078,4264843
5407,2021-06-30,53.57187271118164,54.80802365034028,53.48357531266337,54.310357746044055,4297661
5408,2021-07-01,53.820716857910156,54.18995308873445,52.77721038461171,52.785236847017735,7887060
5409,2021-07-02,54.16587829589844,54.511035168781085,53.86888020153676,54.021395640285846,3403330
5410,2021-07-06,54.78395462036133,54.90435788835403,53.81269569317376,54.24614998596739,4088474
5411,2021-07-07,54.73579406738281,54.93646196083451,54.24614822803381,54.59933155737025,2785368
5412,2021-07-08,54.50301742553711,54.83212142489888,54.18193989054631,54.54315606744264,3075773
5413,2021-07-09,55.281612396240234,55.30569177949444,54.51102157172109,54.76788728657684,2660909
5414,2021-07-12,55.62677764892578,55.835478308987405,54.96054335720946,55.14516463035222,2742230
5415,2021-07-13,54.95252227783203,55.67494819650738,54.647497720166896,55.49032690527986,2780105
5416,2021-07-14,55.27360153198242,55.46624929247258,54.86422662095329,54.88830601100209,2726957
5417,2021-07-15,55.610721588134766,55.65085389740293,55.25753830642873,55.39399447798922,2141916
5418,2021-07-16,55.835479736328125,56.220775217075655,55.74718232865271,55.93983006902648,2944090
5419,2021-07-19,55.14516830444336,55.345842515568776,54.61538383663663,55.265571567108715,3832538
5420,2021-07-20,56.38934326171875,56.614096850910016,55.321754232986486,55.34583994043848,3915924
5421,2021-07-21,56.3331413269043,56.83081350846222,56.301035482948315,56.35722070987129,2018076
5422,2021-07-22,56.11642837524414,56.26893749249855,55.81140382068571,56.12445483825492,2118077
5423,2021-07-23,56.573951721191406,56.678302041335144,56.164576902162246,56.18866260684808,1823544
5424,2021-07-26,56.718441009521484,56.9110887278736,56.35722495759914,56.469601739963124,3046877
5425,2021-07-27,57.02346420288086,57.29637653091564,56.437494599664866,56.47762690671458,3615406
5426,2021-07-28,56.45355224609375,57.272301938801625,56.421446397767596,57.272301938801625,3601061
5427,2021-07-29,56.3652458190918,56.95121537752381,56.30103413271977,56.59803214233403,2434385
5428,2021-07-30,56.6117057800293,57.54597212381635,56.55532474124799,56.70030093162232,5686423
5429,2021-08-02,56.3217658996582,57.38489515231049,56.313712370574585,56.84527699690073,3196620
5430,2021-08-03,56.70835494995117,57.094943331115466,56.104302281345866,56.61975979759243,2991562
5431,2021-08-04,56.498958587646484,56.869439965088155,56.370095775552066,56.692255976468985,3057610
5432,2021-08-05,57.014427185058594,57.02248071603427,56.466755371897996,56.78085576267517,2745120
5433,2021-08-06,56.87748718261719,57.34462354399212,56.6841961566066,57.05467749293468,2083298
5434,2021-08-09,56.87748718261719,57.09494513557,56.54727348892443,56.8291660114548,2352857
5435,2021-08-10,56.45062255859375,56.89359831675776,56.378140804734834,56.86943139077733,2224373
5436,2021-08-11,57.11105728149414,57.231866548111704,56.54727224879765,56.756676668630995,2378347
5437,2021-08-12,57.12717056274414,57.320467946938194,56.68420108976038,57.22381925484117,1806619
5438,2021-08-13,57.94869613647461,57.97285673035472,57.21578039923539,57.36880383517264,2983822
5439,2021-08-16,58.40774917602539,58.576885947544014,57.94061918438069,57.96477976849459,2991355
5440,2021-08-17,58.238624572753906,58.4560888992975,57.69900637466023,58.29500562216047,2491248
5441,2021-08-18,57.755409240722656,58.27892057712736,57.63459990791609,58.12589711326954,2441093
5442,2021-08-19,57.618465423583984,58.19029768444866,57.27213831413165,57.56208437970987,3700649
5443,2021-08-20,57.91645812988281,58.26278523606511,57.0627333404312,57.61846487954923,4906438
5444,2021-08-23,57.29631042480469,58.23057693748801,57.20771525719547,57.98089849397804,3253277
5445,2021-08-24,57.0546760559082,57.58624063211122,56.885539278377784,57.55402651881433,3022212
5446,2021-08-25,57.12717056274414,57.50571180190429,56.58755239766335,56.958033766233946,2423755
5447,2021-08-26,57.16745376586914,57.392965328343486,56.869454079255426,57.11913257735178,1988767
5448,2021-08-27,57.62651824951172,57.87619032603079,57.328518658638494,57.36073277396708,2729950
5449,2021-08-30,58.037261962890625,58.037261962890625,57.449316427717925,57.5862327318069,3616025
5450,2021-08-31,58.35725784301758,58.50270404324099,57.832026616936325,58.042119107368826,3799308
5451,2021-09-01,58.51077651977539,58.785515265132624,57.57344042421148,58.43805661010183,5329558
5452,2021-09-02,58.728965759277344,58.75321209829551,58.090608196504604,58.58351953616154,2742024
5453,2021-09-03,58.42190933227539,58.70472176688866,57.37144042443252,58.62391548748564,5519755
5454,2021-09-07,57.54113006591797,58.42190637870591,57.161345025462865,58.42190637870591,3147084
5455,2021-09-08,57.93708038330078,58.09868658650609,57.29064284608261,57.40376909698587,2803325
5456,2021-09-09,56.29673767089844,57.66233897459117,56.2724976958372,57.654258982904096,4775786
5457,2021-09-10,54.88264083862305,56.46642073850249,54.874560848292816,56.40985444399375,5009225
5458,2021-09-13,55.37557601928711,55.80384114087679,55.14932346775292,55.50486864490653,5332344
5459,2021-09-14,55.11699295043945,55.69878420565048,54.67256792620071,55.48869168195232,4360510
5460,2021-09-15,55.319007873535156,55.58566035472747,54.9392227711231,55.116995333383926,4468044
5461,2021-09-16,55.26243209838867,55.69069708323461,54.96345333568158,55.270512089634984,3121078
5462,2021-09-17,54.68872833251953,55.828077237084436,54.59984205454656,55.20587965347239,8805746
5463,2021-09-20,54.63215637207031,55.044261387730565,54.09076513009654,54.29277764217306,5323056
5464,2021-09-21,54.34125518798828,55.02001897996267,54.34125518798828,54.83416645911987,4148640
5465,2021-09-22,54.75336837768555,55.06042717391683,54.48671590544708,54.785694709319536,3644611
5466,2021-09-23,54.7695198059082,55.141224845138275,54.721039859329174,54.86648606126397,3899825
5467,2021-09-24,53.70290756225586,54.80185654434564,53.508975014698905,54.59176401152543,4209528
5468,2021-09-27,53.072628021240234,54.26045687880124,53.06454802890435,53.93723809876968,4117061
5469,2021-09-28,52.52315902709961,53.00798721833792,52.4504327306992,52.86253780663658,4416238
5470,2021-09-29,53.371620178222656,53.48474646142876,52.684779303528295,52.733262450773786,4034398
5471,2021-09-30,52.597957611083984,53.56298189211184,52.597957611083984,53.522433875407565,3607253
5472,2021-10-01,53.400794982910156,53.76572076166594,52.69527032081285,52.9142283420711,3023554
5473,2021-10-04,53.92790985107422,54.00089692693279,53.14940445362798,53.230500495136134,3561019
5474,2021-10-05,53.72517395019531,53.984673595046466,53.37646611460458,53.9279044561662,3218498
5475,2021-10-06,54.94158935546875,54.990249529904226,53.303479477187565,53.59541817625935,4103851
5476,2021-10-07,54.99836730957031,55.74443689539142,54.90105333011428,55.11189922143356,3184442
5477,2021-10-08,54.49557876586914,55.209212477525625,54.406373753785495,54.901052610787886,2094444
5478,2021-10-11,54.94970703125,54.97403392981828,54.34960522315592,54.51990628315938,2593726
5479,2021-10-12,55.63090515136719,55.96339192175645,54.8280664146859,55.06323920532552,3707770
5480,2021-10-13,55.76064682006836,56.02826182139373,54.93348130598683,55.84174285547106,5716558
5481,2021-10-14,56.45804214477539,56.59590088572771,55.468684916737715,55.94714560652799,4535124
5482,2021-10-15,56.490516662597656,57.074400644568314,56.33643350693294,56.83111245957359,4263811
5483,2021-10-18,57.050052642822266,57.123039717998026,56.11746413673379,56.28776518380649,2513539
5484,2021-10-19,56.79866027832031,57.228460981202495,56.75811545163788,57.196025119856536,3519636
5485,2021-10-20,57.86910629272461,57.90154853837619,56.847312832456474,56.9121909387477,2735832
5486,2021-10-21,57.71502685546875,58.22592356157651,57.49607203642422,57.869103571273115,3152347
5487,2021-10-22,58.18537902832031,58.27458403613071,57.77990520282523,57.79612951925543,2530258
5488,2021-10-25,59.90457534790039,60.46412578585985,58.18536644422434,58.20969333608976,7199232
5489,2021-10-26,60.09108352661133,60.496557234875894,59.50720623931834,59.677507239992835,5146790
5490,2021-10-27,59.45854568481445,60.415460820648775,59.442327758191745,60.32626222422386,6688186
5491,2021-10-28,59.32069778442383,59.69373570508692,58.801692112420895,59.66940242568724,9845486
5492,2021-10-29,57.92586898803711,59.45855262287488,57.77178589712084,58.81790613645955,45300982
5493,2021-11-01,57.654117584228516,57.979570619259924,56.44994199523006,57.76802582618063,5556391
5494,2021-11-02,58.573524475097656,59.01288574235732,57.68666609534591,57.89821088374333,4598076
5495,2021-11-03,58.809486389160156,59.11053193038247,58.47589746170139,58.58166987314824,3625519
5496,2021-11-04,57.99583435058594,59.029144117614706,57.67038139616983,58.96405737043703,2901571
5497,2021-11-05,58.394527435302734,59.110526712550296,58.26434749566985,58.50843568325373,3300130
5498,2021-11-08,58.150455474853516,58.44336522539859,57.80873063564075,58.43522937728731,2880415
5499,2021-11-09,57.735504150390625,58.39454631363506,57.58091662325843,58.34573122280802,3382793
5500,2021-11-10,57.88195037841797,58.15858198213113,57.694813089555275,57.735492323578214,2653582
5501,2021-11-11,58.92338180541992,58.931524056382905,57.49952568757107,57.621569765537885,2945328
5502,2021-11-12,59.183746337890625,59.32206210141152,58.760656796601474,58.833879397548344,3001985
5503,2021-11-15,59.734153747558594,59.927280764755686,59.1211979224532,59.927280764755686,7029300
5504,2021-11-16,59.96088409423828,59.9944652827466,59.08762585091284,59.80974312123622,4903200
5505,2021-11-17,60.43108367919922,60.47306335824837,58.39908271531742,59.81812142825152,6557200
5506,2021-11-18,59.65018844604492,60.59062163907299,59.541033595764574,60.56542614484489,4760600
5507,2021-11-19,59.54106140136719,59.96928891057129,59.02886168454188,59.66700690043897,5543500
5508,2021-11-22,59.356300354003906,60.14558614359233,59.21355152277355,59.56621794596892,6528200
5509,2021-11-23,58.69296646118164,59.66698086400007,58.684567962848305,59.45706324890727,4518600
5510,2021-11-24,59.314327239990234,59.398293013896904,58.29832664151038,58.70976341797758,3930900
5511,2021-11-26,58.3319206237793,59.43188711668995,58.08841536844438,58.64259466189253,3720200
5512,2021-11-29,58.6089973449707,59.28072983114998,58.09679788093895,58.79371945450063,5540100
5513,2021-11-30,57.23213195800781,58.555077071826965,57.20685377571124,58.555077071826965,6217100
5514,2021-12-01,55.546852111816406,58.218020564125105,55.53000213296331,57.67873123712385,6009300
5515,2021-12-02,56.89506912231445,57.35009564693731,55.96816609608353,56.07771344741053,5086200
5516,2021-12-03,56.66755294799805,57.19841395491487,56.313645610053506,56.945625754454966,4047600
5517,2021-12-06,57.36695861816406,58.630919188270774,57.05517936315681,57.10573572873359,5604700
5518,2021-12-07,57.6281852722168,58.04107733141127,57.33326237279217,57.63661347758237,6229000
5519,2021-12-08,58.015769958496094,58.21800178367496,57.50175898000638,57.59444990588707,4298400
5520,2021-12-09,56.76024627685547,57.73770559841836,56.743389872146686,57.73770559841836,3697900
5521,2021-12-10,56.40634536743164,57.13943833513824,56.36421077968128,57.13943833513824,3874900
5522,2021-12-13,57.43436813354492,57.69558457932207,56.33050492665958,56.44847405887091,4984500
5523,2021-12-14,56.70127868652344,57.83884204907435,56.6675722958536,57.38381541828665,4766400
5524,2021-12-15,56.64226531982422,56.77708438514079,55.31932069543633,56.45688347978472,6006200
5525,2021-12-16,57.02145767211914,57.2995304658294,56.5748594191607,56.82765403686715,5136800
5526,2021-12-17,57.114166259765625,57.86411571427929,56.9203625646007,57.00462532027398,12326900
5527,2021-12-20,56.67599868774414,56.7771114276825,55.917620994024084,56.57487951896931,3914000
5528,2021-12-21,57.9146728515625,58.024213780350244,56.92877877713063,56.954056958478915,4084300
5529,2021-12-22,58.26013946533203,58.3444021945777,57.6871439060937,58.057907629375606,2989200
5530,2021-12-23,58.32754898071289,58.49607442984421,58.02419802920948,58.35282715519921,2863700
5531,2021-12-27,59.776885986328125,59.785307757896504,58.344394073213785,58.35282227361542,3346100
5532,2021-12-28,60.16450881958008,60.257199751656,59.60836322712456,59.72633233543315,2663800
5533,2021-12-29,60.58583450317383,60.69537541992351,60.0886734188964,60.248777121621565,1920100
5534,2021-12-30,60.59428405761719,60.8470723612318,60.25722655729393,60.670118620050445,2071500
5535,2021-12-31,60.532527923583984,60.88766151789341,60.46488926604218,60.66781814065284,2309800
5536,2022-01-03,60.202789306640625,60.71857216894346,59.2726912839781,60.65093348530981,3110500
5537,2022-01-04,61.090599060058594,61.28507716193953,60.13513595767071,60.16050126422181,3410700
5538,2022-01-05,60.10130310058594,61.28506666108953,59.940647585298386,60.98067013264596,3237600
5539,2022-01-06,60.38032150268555,60.7692711062008,59.9406348545441,60.33804170732889,2869800
5540,2022-01-07,60.38032150268555,60.49023993922539,59.78843662264761,60.143563680075744,3108900
5541,2022-01-10,60.566349029541016,60.59172078287917,59.65316589013348,60.278867001633124,3275800
5542,2022-01-11,60.27888488769531,60.55791619827763,59.500985280309195,60.447991254172514,3998100
5543,2022-01-12,60.76932144165039,61.03989558347381,60.202801389179406,60.32117717303988,4234500
5544,2022-01-13,60.625545501708984,61.34426357561094,60.464896413689914,60.87075421088831,2390600
5545,2022-01-14,60.456451416015625,60.64247229868559,59.82229283472875,60.498731235165955,2506100
5546,2022-01-18,58.95983123779297,60.39725456129487,58.883728864834495,60.27042157369324,4224000
5547,2022-01-19,57.97898864746094,59.205025645785916,57.97053139581244,59.078199126022746,3281300
5548,2022-01-20,56.92205810546875,58.31720788496901,56.913600853801036,58.11427900189404,3647100
5549,2022-01-21,57.42939376831055,57.69151700875755,56.63458614677748,57.124997163980765,4183100
5550,2022-01-24,57.84370040893555,57.92825356591213,55.58609176660722,56.62611430529711,6464500
5551,2022-01-25,58.27493667602539,58.528602655541896,56.74450289899232,57.3194735283684,4623200
5552,2022-01-26,57.43784713745117,59.26422018893375,57.048897380663156,58.663884274043966,4577500
5553,2022-01-27,57.29409408569336,58.503222914564866,57.06579347025337,57.81832751923715,3257500
5554,2022-01-28,58.75687789916992,58.765335149353994,56.59228632345352,57.2602671661767,3531800
5555,2022-01-31,58.89860153198242,58.924057317244355,57.94821121350918,58.236718745150256,4353700
5556,2022-02-01,58.661006927490234,58.9919451280809,58.25370136091953,58.57615214062177,3264300
5557,2022-02-02,59.22954559326172,59.41622352846146,58.22824360444022,58.542206952643674,3400900
5558,2022-02-03,58.270660400390625,59.00042310384424,58.211261411691105,58.974967319259335,2299800
5559,2022-02-04,57.86336898803711,58.38947259490276,57.47303175668312,58.04156599752442,3705200
5560,2022-02-07,57.73607635498047,58.330066312478266,57.61727836348091,57.78698793019314,2636500
5561,2022-02-08,57.320281982421875,57.82092972377837,57.1251101588731,57.693644314855675,3039200
5562,2022-02-09,58.17731475830078,58.363999132860705,57.761521862056114,57.83789568528692,2224900
5563,2022-02-10,57.05722427368164,58.330065426709666,56.777204140259194,57.52393528606054,3162100
5564,2022-02-11,57.269351959228516,57.88880403365348,56.675362140467705,57.30329515944391,3795300
5565,2022-02-14,56.760231018066406,57.43908224317134,56.497179243490656,57.14208078593476,3771800
5566,2022-02-15,56.8960075378418,57.56636491169547,56.760234694424774,57.269369909227606,3069800
5567,2022-02-16,57.22694778442383,57.39665737071935,56.61598291535079,57.02328851206233,3651400
5568,2022-02-17,56.95539855957031,57.20148194828622,56.48020014818581,56.819625735173425,3543000
5569,2022-02-18,56.53958511352539,57.37966468955653,56.47170519217179,56.946897011661974,3611100
5570,2022-02-22,56.038936614990234,56.59050223890606,55.657080502739475,56.39533047388863,3521000
5571,2022-02-23,55.36858367919922,57.0063060301265,55.33464047554221,56.929932203397186,3725100
5572,2022-02-24,55.78438949584961,55.95410555338524,54.22304061055559,54.87642962855229,5712100
5573,2022-02-25,57.192996978759766,57.243908553087664,55.89470004135934,56.005010610404746,5839700
5574,2022-02-28,56.28767395019531,57.03715845107327,55.79370320840343,56.63686677407155,7089700
5575,2022-03-01,56.05770492553711,56.69646637933667,55.76813618543372,56.43244705773446,5832800
5576,2022-03-02,56.296173095703125,56.70498327259037,56.04918456143211,56.21100620404833,6091100
5577,2022-03-03,56.73904800415039,56.77311605837953,55.71702587072706,56.5687077330047,5489700
5578,2022-03-04,56.909385681152344,56.943453737718364,55.50410921243656,56.313210935790444,4697900
5579,2022-03-07,55.07826232910156,56.65387241339269,55.069750189238476,56.57722416772476,5221300
5580,2022-03-08,55.27415466308594,56.117317895005144,54.65242403894058,55.0356847791344,4348800
5581,2022-03-09,55.50411605834961,56.17694563842664,55.47004799758161,55.955506492343744,3745900
5582,2022-03-10,55.20601272583008,55.32524765521804,54.61835021826347,55.11232721019435,4454700
5583,2022-03-11,55.65741729736328,56.11732635624973,55.51263291710773,55.5722503970846,3451700
5584,2022-03-14,55.25713348388672,56.338773412667436,55.0186635304664,55.9299631369334,3301000
5585,2022-03-15,55.46154022216797,56.31322231496516,55.07827938171801,56.057715087998524,3920800
5586,2022-03-16,55.87031173706055,56.35576998981373,54.941981910738555,55.80217564949152,4870100
5587,2022-03-17,56.62832260131836,56.65387201636195,55.47855343964008,55.49559071488024,3685900
5588,2022-03-18,56.96048355102539,57.02010102455045,56.46651298373944,56.46651298373944,6202100
5589,2022-03-21,56.704978942871094,57.47149390487146,56.415403735974586,56.91789940465915,4196600
5590,2022-03-22,57.4459342956543,57.735509483921724,56.9349265198007,56.95196379442512,5000400
5591,2022-03-23,56.97752380371094,57.50556245456313,56.84977021153721,57.30967924467203,2835000
5592,2022-03-24,56.87532424926758,57.08824475424257,56.51761936038596,56.90087367021367,3150900
5593,2022-03-25,57.87177658081055,57.90584463306064,57.062681457774694,57.079712234991455,2642000
5594,2022-03-28,58.52759552001953,58.52759552001953,57.803667027553125,57.837735091622214,3393400
5595,2022-03-29,60.145774841308594,60.22242308918159,58.82566536908291,58.85973342296543,3769500
5596,2022-03-30,59.85621643066406,60.375743026996275,59.634777267189996,60.03506889037895,2922000
5597,2022-03-31,59.22970962524414,60.40062462388295,59.21261226309481,60.17841108180633,3834800
5598,2022-04-01,60.59723663330078,60.60578531881492,59.25537991998679,59.28101945579271,3288700
5599,2022-04-04,60.315189361572266,60.56304907831736,59.63143796912119,60.400656655444514,3090800
5600,2022-04-05,60.40064239501953,61.08439362603883,60.27243822411154,60.30662643773601,3135600
5601,2022-04-06,61.34931945800781,61.36641681831154,59.63139990849609,60.04165178626471,3280800
5602,2022-04-07,61.21258544921875,61.51172410717218,60.50319483126226,60.97326800212231,3550900
5603,2022-04-08,61.674110412597656,61.99033988254607,60.998908067564095,61.28094933413615,2816600
5604,2022-04-11,61.12711715698242,61.79377746689868,60.981822155901064,61.64847594508306,2342100
5605,2022-04-12,61.16130065917969,61.417708952545084,60.802334265055144,61.11002160880011,2302300
5606,2022-04-13,61.69976806640625,61.725407596289834,61.2553278126409,61.315155555947584,2546700
5607,2022-04-14,62.05875015258789,62.460453610539226,61.81089043341076,61.95618548649289,2625300
5608,2022-04-18,62.60572814941406,62.71683494405783,61.981804713068065,62.05872981761719,2544600
5609,2022-04-19,63.34931945800781,63.47751712278162,62.691207682068786,62.71684721502355,3406000
5610,2022-04-20,64.04161071777344,64.37493767613873,63.27239215203218,63.34931726897407,2807700
5611,2022-04-21,63.725364685058594,64.44330407487786,63.691176474044866,64.24672349173255,2734200
5612,2022-04-22,62.85358428955078,63.88775315682535,62.80230523652804,63.60570532373207,3112400
5613,2022-04-25,62.17839050292969,62.95615769278168,61.417720680291474,62.81940483801144,4179100
5614,2022-04-26,61.477542877197266,62.81939917006867,61.46045203226053,62.36641679079929,3676200
5615,2022-04-27,61.24678421020508,62.015996171571835,61.204047314247006,61.682669249450285,2955000
5616,2022-04-28,62.1441764831543,62.24674108164085,60.8621483453677,61.24676069914306,3130100
5617,2022-04-29,59.483089447021484,61.81576064776171,59.37160389072271,61.75572895699105,6374100
5618,2022-05-02,57.78502655029297,59.92045307742245,56.6958785430236,59.67174854660553,4257100
5619,2022-05-03,58.03370666503906,58.8827341505079,57.55345345197659,58.08516703998097,3143500
5620,2022-05-04,58.81414031982422,59.07999391304591,57.46771016689209,57.92223658483667,3296200
5621,2022-05-05,57.544898986816406,59.49165263106256,57.158982004404564,59.225792457681855,3206300
5622,2022-05-06,56.70444107055664,57.33906241833972,56.061241901828296,57.04747539284352,3568400
5623,2022-05-09,55.3665885925293,56.29279707023119,55.14361756649668,56.17273373530254,4524500
5624,2022-05-10,54.457542419433594,56.181318428833954,53.80576854803843,55.881160054799516,5762800
5625,2022-05-11,54.714820861816406,55.41805511990503,54.157383420543916,54.45754179111519,4444100
5626,2022-05-12,56.07839584350586,56.08697366519187,54.363197912111374,54.52614380934133,5584800
5627,2022-05-13,57.810752868652344,57.86220671591767,56.086977012689914,56.430017928035056,5225300
5628,2022-05-16,58.36819076538086,58.634050927000466,57.57062336644538,57.9651181545371,3543200
5629,2022-05-17,58.839866638183594,59.019961639125015,58.12805791330016,58.68549855981082,4711800
5630,2022-05-18,57.93938064575195,58.74552572018506,57.77644130099668,58.608306753064326,5187300
5631,2022-05-19,57.587772369384766,58.15378428945943,56.75590031835661,57.57061672585955,4499300
5632,2022-05-20,58.30815124511719,58.41964329700434,57.3733715227572,58.136634070928814,4085500
5633,2022-05-23,57.64780044555664,58.73694819498379,57.476276735791394,58.23096797283746,6075200
5634,2022-05-24,58.694091796875,58.76269476075535,56.85025219398493,57.67354664721342,4053100
5635,2022-05-25,59.32870101928711,59.560249877946184,58.342460828486054,58.411070321037386,4227300
