,date,close,high,low,open,volume
4678,2018-08-07,74.81990051269531,74.9079715131406,74.33951712470683,74.65977475283455,373700
4679,2018-08-08,74.37957000732422,74.97204279537023,74.22744622196343,74.79590075093306,213900
4680,2018-08-09,74.32351684570312,74.55570350416826,74.1713930777829,74.42759799257081,273300
4681,2018-08-10,73.96322631835938,74.49966052457916,73.96322631835938,74.2354474823465,392400
4682,2018-08-13,74.00325775146484,74.12335513917532,73.66698995260103,73.9071786196151,341600
4683,2018-08-14,74.77190399169922,75.19624297981679,73.99528081341184,74.27550409722444,348800
4684,2018-08-15,75.01209259033203,75.68462841519549,74.44363794548535,74.45964808533066,364600
4685,2018-08-16,75.25227355957031,75.27629182105994,74.79590826604245,75.01208483626573,411100
4686,2018-08-17,75.98084259033203,76.02087098080351,75.16418523710547,75.18820960147666,238500
4687,2018-08-20,75.70862579345703,76.3571492838491,75.58853450672449,76.06090985695853,316600
4688,2018-08-21,74.98804473876953,75.77266955819212,74.84392910338893,75.56450117188537,315100
4689,2018-08-22,74.94001770019531,75.16419626663345,74.70783101112501,74.81191828011973,229000
4690,2018-08-23,75.1481704711914,75.6125437525708,74.82791282512264,75.0120629568443,483600
4691,2018-08-24,75.65257263183594,75.72463350416244,74.86794780769922,75.04408981960118,556600
4692,2018-08-27,75.61254119873047,75.8527298438647,74.98804216961263,75.79668521582607,447300
4693,2018-08-28,76.47724151611328,76.56531253307753,75.3883751496966,75.56451107521777,373900
4694,2018-08-29,76.28507232666016,76.5973218231741,76.13294858431532,76.53326907814406,356300
4695,2018-08-30,75.99685668945312,76.4292036445854,75.87675929495963,76.34914075105881,374300
4696,2018-08-31,76.10896301269531,76.39719438068906,75.69263220804247,76.0689346111681,418500
4697,2018-09-04,75.5004653930664,76.3091085833397,75.26027059673514,75.87676161498786,533700
4698,2018-09-05,75.52449035644531,76.10895504651829,74.91600129788029,75.2602772787043,366200
4699,2018-09-06,75.51648712158203,76.01288692627983,75.50047698329232,75.74867383143705,533500
4700,2018-09-07,75.25227355957031,75.34034459063783,74.85195291232101,75.25227355957031,342800
4701,2018-09-10,75.60453033447266,76.13295022131751,75.46041470925931,75.6605749604775,310200
4702,2018-09-11,75.8687515258789,76.10894018823731,75.39637010561587,75.41238634815049,292400
4703,2018-09-12,75.75668334960938,75.9888700637394,75.58854940663421,75.98086194024292,282700
4704,2018-09-13,75.97284698486328,76.43722037136439,75.71664203169163,76.12497077557417,410500
4705,2018-09-14,75.69259643554688,76.23703252796567,75.25224146800016,76.18899602547174,621700
4706,2018-09-17,76.09293365478516,76.22103305908988,75.37235541679905,75.5725156991059,303500
4707,2018-09-18,76.10093688964844,76.40517830019162,75.78067923684124,76.02086789514163,418000
4708,2018-09-19,74.50764465332031,76.10892654904372,74.12334041905387,76.10892654904372,443700
4709,2018-09-20,75.01209259033203,75.34836050276377,74.30752426896008,74.66781655377318,466300
4710,2018-09-21,75.9888687133789,76.46925227168677,75.07613201166313,75.30031670672126,880600
4711,2018-09-24,74.73184967041016,75.80471209777085,74.28349253513528,75.67660656860212,509700
4712,2018-09-25,75.29228973388672,75.55650276275303,74.35554111344086,74.60373789960852,616800
4713,2018-09-26,74.06731414794922,75.59653556087385,74.02727964727492,75.1882129743505,621600
4714,2018-09-27,73.85741424560547,74.81010082355915,73.74437799699055,74.36604964582223,727100
4715,2018-09-28,75.54480743408203,75.55288277295053,73.61521414299055,73.99467499398557,1024500
4716,2018-10-01,74.63246154785156,75.7789128237373,74.5920910292554,75.56092187880013,721800
4717,2018-10-02,75.14918518066406,75.55286579788763,74.44677868921117,74.79394426641055,488400
4718,2018-10-03,74.46292877197266,75.60130490047051,74.13998304882298,75.10881405859466,391400
4719,2018-10-04,74.09960174560547,74.6728273949725,73.41334603352811,74.01079153066502,336400
4720,2018-10-05,74.33375549316406,75.14919214018242,74.11577064993395,74.11577064993395,283100
4721,2018-10-08,75.89195251464844,76.25526258941154,74.68091071920192,74.68091071920192,483100
4722,2018-10-09,76.19873046875,76.42479672734619,75.30255924826119,75.89193550016876,474300
4723,2018-10-10,74.89080810546875,76.42479523782909,74.79392256795867,76.1664338044689,942400
4724,2018-10-11,72.0731201171875,74.96347423046277,72.00046057742261,74.96347423046277,568600
4725,2018-10-12,72.04084777832031,72.94508844529656,71.35458578111896,72.58177834298326,573300
4726,2018-10-15,72.95317840576172,73.5506241318663,71.85516638176051,71.85516638176051,405100
4727,2018-10-16,74.26109313964844,74.45485812186467,72.46067477753614,73.13078611731122,818400
4728,2018-10-17,74.3418197631836,74.46292517347185,72.84820279543402,73.90584398195215,468000
4729,2018-10-18,74.12384796142578,74.84239911269839,73.80090833004648,74.26110408040847,311100
4730,2018-10-19,75.10073852539062,75.16532890178728,74.16420270634852,74.30952797340231,436900
4731,2018-10-22,73.8170394897461,75.318731910691,73.76052444851386,75.09267174576209,511400
4732,2018-10-23,73.76860809326172,74.28531885976838,72.85628583389979,73.26804184334917,502800
4733,2018-10-24,75.27835083007812,76.03727227137522,73.91391469457426,73.91391469457426,1119000
4734,2018-10-25,75.86775207519531,76.44905327128498,74.50330933213364,75.26223102254835,653700
4735,2018-10-26,72.95317840576172,76.53786508174676,72.73518737293625,76.53786508174676,973600
4736,2018-10-29,73.66363525390625,74.44677661504927,72.93700893121287,73.4214305861266,796500
4737,2018-10-30,74.90697479248047,75.56901076228202,73.52638781251663,73.84933354015389,572500
4738,2018-10-31,72.88047790527344,75.24604598375868,72.83203821427897,74.87466064689072,690500
4739,2018-11-01,72.87242126464844,73.30032170117155,72.29919557046868,73.09848140774164,357500
4740,2018-11-02,72.28303527832031,73.15498670822281,71.47567421204232,72.94507110628122,453000
4741,2018-11-05,73.44564056396484,73.98657102493611,72.46873436798383,72.51717406309278,1261200
4742,2018-11-06,73.83317565917969,74.30952194687647,73.29224516000137,73.6232661924303,328800
4743,2018-11-07,74.51136016845703,74.89082088888198,73.76858939978678,74.22878500207995,545500
4744,2018-11-08,74.7939224243164,74.81814226872851,73.92197106742715,74.37409741526356,390700
4745,2018-11-09,74.71322631835938,75.22993713281099,74.14000045106707,74.74552151422245,562300
4746,2018-11-12,75.02000427246094,75.80314565381495,74.71320922148485,74.71320922148485,515300
4747,2018-11-13,74.85851287841797,75.3832987601629,74.30950715222991,75.10879281723108,498900
4748,2018-11-14,73.8170394897461,75.09267174576209,73.48601841990197,75.09267174576209,796000
4749,2018-11-15,73.0419692993164,73.91392088020187,72.21038824260565,73.67171005450797,1169500
4750,2018-11-16,74.50328826904297,74.64053819051766,72.97737614054299,73.01774666317763,663400
4751,2018-11-19,74.72126770019531,75.09265304432657,74.01078603344335,74.59208697544915,757800
4752,2018-11-20,75.1653060913086,75.39944151493518,73.78471955310395,74.89887548928434,796400
4753,2018-11-21,75.81119537353516,76.36020107270478,74.18839811927744,75.05227410006309,659900
4754,2018-11-23,75.41561126708984,75.81929185969473,74.95540947823035,75.62552074027694,132300
4755,2018-11-26,75.49633026123047,76.02918532826759,74.86658965487946,75.72239035995383,443900
4756,2018-11-27,75.64169311523438,75.74664788193977,75.15727133738481,75.54480752772871,419800
4757,2018-11-28,75.85155487060547,76.03725058977066,75.48016959194997,75.64164546941426,683500
4758,2018-11-29,75.6658935546875,76.03727897196887,75.14110753647442,75.91617355858475,531400
4759,2018-11-30,76.82848358154297,76.86077260433386,75.81928222823147,75.85157125102235,1165700
4760,2018-12-03,76.48133087158203,77.22410171362704,76.23104470548634,77.08685178492514,799900
4761,2018-12-04,74.89889526367188,76.57820802566123,74.81009119922702,76.55398817538745,527800
4762,2018-12-06,76.1826171875,76.31986713815246,73.34070179694586,74.5113794457769,932100
4763,2018-12-07,75.02808380126953,76.28756542369054,74.79394829151833,75.84352041665433,760700
4764,2018-12-10,75.13302612304688,75.50441151029129,73.9058398938774,75.27028219894237,553100
4765,2018-12-11,75.18148040771484,75.9000314139667,75.03615513905281,75.56901035102865,558500
4766,2018-12-12,73.54249572753906,75.65778333916563,73.45369170231893,75.65778333916563,501700
4767,2018-12-13,74.08346557617188,74.68898647731177,73.51830903930168,73.72822467640646,656600
4768,2018-12-14,74.49871063232422,74.5964160956324,73.78222253680919,74.01019573939107,706200
4769,2018-12-17,72.19452667236328,75.19075860731967,72.02354680523565,74.7673807761183,1081200
4770,2018-12-18,73.21227264404297,73.77406810549724,72.52835313601427,72.74818263165122,1052500
4771,2018-12-19,73.0820083618164,73.79849638657224,72.52835654802222,73.19599495185021,733700
4772,2018-12-20,73.26927185058594,74.2951574072402,72.25967364265827,73.34255249624869,1132400
4773,2018-12-21,72.78890228271484,75.50016820827231,72.699340498137,73.54610250845242,1405500
4774,2018-12-24,69.12504577636719,72.67493077470459,68.69352411297655,72.61793746466819,384200
4775,2018-12-26,71.06278228759766,71.06278228759766,68.54692825345346,69.16571061979629,482900
4776,2018-12-27,71.12794494628906,71.13608862062716,69.08431751367074,70.5335809556777,859600
4777,2018-12-28,71.08723449707031,72.08055158890315,70.2079102133035,71.54318709392363,586700
4778,2018-12-31,71.68973541259766,71.72229768405444,70.29745915340385,71.22564539680073,336000
4779,2019-01-02,68.6202163696289,71.04651535036922,68.12355791597201,71.04651535036922,489500
4780,2019-01-03,69.12504577636719,69.97180796248303,68.32713322405257,68.54696899976794,534700
4781,2019-01-04,69.1575927734375,70.37888293329729,69.02731884138703,69.74381304405868,459500
4782,2019-01-07,69.33670043945312,70.14275002099428,68.82375471427112,69.35298157132803,292700
4783,2019-01-08,71.03024291992188,71.16051686840882,69.42628064704797,69.71939081933985,528900
4784,2019-01-09,71.17677307128906,71.38846505751813,70.29744286246203,71.32332810609356,387200
4785,2019-01-10,72.04798889160156,72.21896879973337,70.79413002016409,70.79413002016409,319400
4786,2019-01-11,72.29224395751953,72.43879904074986,71.51875638032475,72.00727746562825,363500
4787,2019-01-14,72.1049575805664,72.54462271359449,71.81184749188101,72.25965629731758,334100
4788,2019-01-15,73.25298309326172,73.6030865128212,72.23524131684495,72.6667628361572,561700
4789,2019-01-16,74.39286804199219,74.55570426977089,72.7726183801158,73.21228364928297,358200
4790,2019-01-17,74.71851348876953,74.97091762593412,73.96945717286546,73.96945717286546,362200
4791,2019-01-18,74.84880065917969,75.01163685695767,74.24629927323782,74.85694433260942,415800
4792,2019-01-22,74.71039581298828,75.06049925949533,73.96947676106275,74.84880721440184,320600
4793,2019-01-23,75.36174011230469,75.41873340258589,74.71852657238679,75.06049252587671,431900
4794,2019-01-24,75.16634368896484,75.48387865709424,74.66154148259851,75.158200014658,501800
4795,2019-01-25,76.14337921142578,76.1515228863537,75.40246629988712,75.40246629988712,522400
4796,2019-01-28,77.14482879638672,77.28324019099342,75.86654533815354,75.874689011896,629700
4797,2019-01-29,78.17070770263672,78.26026947086481,77.25880888604274,77.25880888604274,858400
4798,2019-01-30,78.62667083740234,78.87906885000434,77.99974453739603,77.99974453739603,427100
4799,2019-01-31,78.93605041503906,79.04189953630689,77.53564293581489,78.52895370075458,836700
4800,2019-02-01,78.72435760498047,80.54814898370805,77.42164326551558,79.67696234097724,891800
4801,2019-02-04,79.09890747070312,79.14775709768344,78.05674068309638,79.00120200493848,453000
4802,2019-02-05,79.7828140258789,79.83980731862081,78.65922930676567,79.11517564870095,469900
4803,2019-02-06,79.92123413085938,80.1166388246821,79.34315129980335,79.70139841498101,333000
4804,2019-02-07,80.727294921875,80.80056936261103,79.36759313036012,79.5792789892447,413800
4805,2019-02-08,80.5400161743164,81.28907267228203,80.24690602958147,80.56444098441045,519800
4806,2019-02-11,80.80870056152344,81.38677717024996,80.61329587125888,80.84126904520139,470100
4807,2019-02-12,79.74209594726562,80.93896112453612,79.31057448047876,80.83311201711906,613800
4808,2019-02-13,80.41786193847656,80.4422929530906,79.29427752648263,79.53853797821237,398600
4809,2019-02-14,80.2876205444336,80.8249850176864,80.02707887611031,80.45045675770939,504300
4810,2019-02-15,80.36089324951172,80.88197657495762,80.15734488139056,80.54001680734684,522500
4811,2019-02-19,80.44232177734375,80.65400761877315,79.78282080608025,80.32833518217298,653600
4812,2019-02-20,78.56965637207031,79.40827450837091,78.35796436689277,79.1884450423881,2412500
4813,2019-02-21,79.2291488647461,79.39199125353218,78.2032697685026,78.72435298901415,1519400
4814,2019-02-22,79.4815673828125,79.79095865973377,79.15588875816725,79.4815673828125,1015200
4815,2019-02-25,79.30244445800781,79.75839080904767,78.80578594913806,79.62812308523763,1087700
4816,2019-02-26,79.35126495361328,79.58738171639773,79.10701073169207,79.48153884141196,582100
4817,2019-02-27,79.4815673828125,79.5304170023782,78.69994241074576,79.11517660066043,651100
4818,2019-02-28,79.86422729492188,80.91453752200603,79.25358224744058,79.54669236717582,919100
4819,2019-03-01,79.5141372680664,79.97822729753047,78.7243686082163,79.88866551887922,573800
4820,2019-03-04,80.41786193847656,80.62141024431757,78.95231786350203,79.77465475840411,580300
4821,2019-03-05,80.69469451904297,81.0529415413238,80.00263149020176,80.34459116866896,438200
4822,2019-03-06,80.25504302978516,80.95524984933564,80.24689935649661,80.80055111586671,485900
4823,2019-03-07,80.22247314453125,81.0855161439332,79.98635631771698,80.47487110583502,790000
4824,2019-03-08,80.7028579711914,80.97968076585641,80.22248059977436,80.22248059977436,551300
4825,2019-03-11,81.60662078857422,81.65547041292237,80.7272902794852,80.95526347551487,611900
4826,2019-03-12,82.06256103515625,82.35567118290224,81.60661467724171,81.79387569775521,528700
4827,2019-03-13,82.32310485839844,82.68948944679205,82.21726194019223,82.23354307691496,683200
4828,2019-03-14,82.54292297363281,82.59991626199925,82.02183970519603,82.42079893556368,517900
4829,2019-03-15,82.0462646484375,83.03958157172542,81.76129820613421,82.3719432446995,1486200
4830,2019-03-18,81.35420989990234,82.31495844141958,80.98782532371659,82.16840336858463,625700
4831,2019-03-19,81.20765686035156,83.41412047030983,80.83312860079661,83.41412047030983,555400
4832,2019-03-20,80.67029571533203,81.5740510224216,80.36904187570097,81.07739247665873,943400
4833,2019-03-21,81.31350708007812,81.67174799604663,80.40160812384202,80.40160812384202,815900
4834,2019-03-22,81.2646484375,82.26610914106803,81.15066184838535,81.47634047948571,574300
4835,2019-03-25,81.47633361816406,81.75316260541804,80.8901133739111,81.43562146327878,371000
4836,2019-03-26,82.62435150146484,82.6732011191875,81.73687743808519,81.82643921177862,543400
4837,2019-03-27,82.62435150146484,83.2187092231,82.03813124158155,82.83603731946492,495500
4838,2019-03-28,83.44503784179688,83.45324622725857,82.70643967933387,82.95264115387607,425000
4839,2019-03-29,83.29728698730469,83.83892752381105,83.01005621544277,83.66658279953268,468800
4840,2019-04-01,83.01004791259766,83.32189753926139,81.77084526518547,83.32189753926139,363900
4841,2019-04-02,83.8225326538086,83.89639559224422,82.4602350966428,83.13317862127809,341400
4842,2019-04-03,83.66658782958984,84.02768154230314,83.03468009350318,83.81430741559423,334700
4843,2019-04-04,83.52708435058594,83.83073193355283,83.00186049870314,83.83073193355283,257500
4844,2019-04-05,83.46961975097656,83.59272043370079,82.68178414716668,83.30548968145148,493100
4845,2019-04-08,83.46961975097656,83.51065539893824,82.73923029761654,83.20700788303994,407300
4846,2019-04-09,83.28907775878906,83.63376094268297,83.1659770689099,83.63376094268297,444700
4847,2019-04-10,84.11795806884766,84.17540422878966,83.21523001497532,83.58452586300797,348400
4848,2019-04-11,84.0276870727539,84.42160808174617,83.67480171969322,84.24106121350647,402800
4849,2019-04-12,84.21642303466797,84.30669644811073,83.31368890024042,83.92098391088452,386700
4850,2019-04-15,84.15897369384766,84.86474421154078,83.92918284760775,84.44620442519711,373700
4851,2019-04-16,82.00064086914062,84.35594580137254,81.90216532179419,84.3395290360405,453100
4852,2019-04-17,80.35932922363281,82.18120230683643,80.17878233990452,82.02527431431425,579300
4853,2019-04-18,80.94198608398438,81.27846090540783,80.31007835506435,80.60551752372247,445700
4854,2019-04-22,80.25265502929688,80.87636081403369,79.34992676209245,80.47423133824684,400800
4855,2019-04-23,81.30309295654297,81.64776995539758,80.28547246704542,80.63014946590002,460300
4856,2019-04-24,82.06629943847656,82.84592677867738,81.36052876241273,81.71341410044464,545500
4857,2019-04-25,81.8119125366211,82.29610079632953,81.20461728934751,81.77087687409937,649000
4858,2019-04-26,82.61612701416016,82.77205495811299,81.88573758379259,82.20579559210374,269200
4859,2019-04-29,81.42618560791016,82.69820952849068,81.3605310638234,82.64897175100658,363800
4860,2019-04-30,82.59971618652344,82.89515531013208,81.21279398186957,81.48361422203759,448100
4861,2019-05-01,82.3863525390625,83.48604414105169,82.1565679162723,82.88695743635319,242400
4862,2019-05-02,82.04989624023438,83.37115801858647,81.81190319932955,82.49304878684356,475400
4863,2019-05-03,82.7474594116211,85.48026895592237,81.62314874408234,83.73225259783085,439200
4864,2019-05-06,82.79669952392578,83.05931146505368,82.01707208465427,82.20582109109735,483800
4865,2019-05-07,81.30309295654297,82.69001559723836,80.95841595768836,82.59153377135308,401000
4866,2019-05-08,81.04047393798828,82.04989221638033,80.96661727089624,81.13895575527302,320000
4867,2019-05-09,81.94319915771484,81.97602642899815,80.4906284051087,80.65475850036346,279300
4868,2019-05-10,82.87055206298828,83.04289054075063,81.68058696249332,81.87754432834147,223200
4869,2019-05-13,82.7310562133789,82.75567510789779,81.9596370534129,81.9596370534129,216800
4870,2019-05-14,83.05110931396484,83.16600165550837,82.49305811454073,82.64898611856252,266100
4871,2019-05-15,83.34652709960938,83.65838302738294,82.89516623434137,83.0839152063672,336000
4872,2019-05-16,83.71583557128906,84.02768526169683,83.0839215460698,83.0839215460698,263400
4873,2019-05-17,84.47904968261719,84.6513881581342,83.24805520507135,83.42039368058836,399700
4874,2019-05-20,83.45321655273438,84.70882985186525,82.96902216128285,84.42980119585764,250500
4875,2019-05-21,84.28208923339844,84.41339832130785,83.46963460073522,83.67480035472224,289600
4876,2019-05-22,84.70061492919922,84.70882331110835,83.92098769917553,84.10153453421113,237300
4877,2019-05-23,85.2504653930664,85.30791154939023,84.20001781391011,84.46262970869918,514600
4878,2019-05-24,85.59517669677734,85.80034250260744,85.20125559467164,85.4638675756876,363800
4879,2019-05-28,85.31612396240234,86.40760724527813,85.28329669135776,86.08754917904564,1072200
4880,2019-05-29,84.05229949951172,85.35715687163561,83.73224144357147,85.31612121885905,577500
4881,2019-05-30,83.87174987792969,84.62676454044168,83.64196525675004,83.953821180775,496800
4882,2019-05-31,84.82371520996094,85.25045714979393,83.41217406402275,83.535274747431,552200
4883,2019-06-03,84.97144317626953,85.28329284538712,83.9784417513083,85.07812710648204,468800
4884,2019-06-04,84.15897369384766,84.8893630940621,83.14134730112342,84.85653583031355,427100
4885,2019-06-05,86.42401123046875,86.48145738517265,84.2820804803987,84.59393640121522,261300
4886,2019-06-06,86.99028015136719,87.2528920674154,86.19423601989423,86.63739480219347,371800
4887,2019-06-07,87.1626205444336,87.7452905502733,86.93283589550099,87.3842030710201,279500
4888,2019-06-10,86.56352996826172,87.14619990635617,86.2434656602761,87.14619990635617,366400
4889,2019-06-11,86.40760040283203,86.89999690718535,85.85775774399016,86.80972348425178,468900
4890,2019-06-12,87.2529067993164,87.48269148201052,86.19425057305027,86.38300585449929,571200
4891,2019-06-13,87.22005462646484,87.56473155212511,86.76869377462246,87.27750078074155,375200
4892,2019-06-14,87.12158203125,87.55653239423172,86.73586944184011,87.17902818747095,400000
4893,2019-06-17,88.17204284667969,88.36900023169966,87.36779027767437,87.47447422348469,429100
4894,2019-06-18,87.5483169555664,88.74648401815169,87.1954316640326,88.52490779377507,531300
4895,2019-06-19,87.84378051757812,88.25411207478216,87.0313257874397,87.3431755168962,487700
4896,2019-06-20,88.36077880859375,88.81214593803465,88.13920256578915,88.3197494175655,376700
4897,2019-06-21,87.12979888916016,87.63040387568019,85.98907769329648,86.087559518258,1162800
4898,2019-06-24,86.9328384399414,87.6796385708305,86.62919085287179,87.34316997109167,342100
4899,2019-06-25,86.8343505859375,88.27871922836945,86.79332119237021,87.22006320020868,651100
4900,2019-06-26,85.57052612304688,86.94924017914184,84.8155176845372,86.82614574113826,642500
4901,2019-06-27,85.7193832397461,86.7862243514667,85.55397784864375,86.07499694365296,485400
4902,2019-06-28,86.33138275146484,87.22455309339618,85.80209802503997,85.80209802503997,1033500
4903,2019-07-01,86.6539077758789,87.15838322203703,85.45474855377448,87.15838322203703,664800
4904,2019-07-02,88.05982971191406,88.66354212204641,86.9764447556864,86.9764447556864,687300
4905,2019-07-03,89.0853042602539,89.34167472548141,88.25002439959692,88.40715794128884,150500
4906,2019-07-05,88.8454818725586,89.06050574871675,87.4726453757573,88.50640551747954,220300
4907,2019-07-08,89.56498718261719,89.70557705698107,88.73797901402264,88.73797901402264,290400
4908,2019-07-09,90.11908721923828,90.30929557748327,89.29207899486728,89.60633984868234,402000
4909,2019-07-10,91.07840728759766,91.31824041351156,90.16042771617855,90.92954556494668,485500
4910,2019-07-11,90.17698669433594,91.08669457155297,89.78829177990264,91.01226685240071,507200
4911,2019-07-12,89.90403747558594,90.35062254554529,89.58977671209018,90.16040793239641,427200
4912,2019-07-15,90.09427642822266,90.63182671713528,89.7717437310463,90.17697598731907,368100
4913,2019-07-16,89.7386474609375,90.21830734636285,89.54016098120545,90.09426118349387,378100
4914,2019-07-17,89.42437744140625,90.42505641654807,88.77104033011783,89.81307223124867,310800
4915,2019-07-18,89.5484390258789,89.7882721399749,88.68008427784645,89.6063293424144,449100
4916,2019-07-19,87.74557495117188,89.89579516102013,87.56363212479886,89.67250570747197,485300
4917,2019-07-22,87.32379150390625,88.40717652021839,87.19147347486177,88.1921526247529,478300
4918,2019-07-23,88.5808334350586,88.74623252252763,87.02606056030902,87.45610197347098,322500
4919,2019-07-24,88.52295684814453,88.87029877142409,87.8696196250777,88.87029877142409,330400
4920,2019-07-25,88.99434661865234,89.23417973685497,88.27484726404447,88.67181394820742,538000
4921,2019-07-26,87.58843231201172,89.67248998140717,87.12530347803515,87.4726453713392,734800
4922,2019-07-29,87.84480285644531,88.82067268310192,87.59669789847945,88.00193641712845,535100
4923,2019-07-30,87.73728942871094,88.9860734709167,87.3651382942702,87.86961375802314,408500
4924,2019-07-31,85.76899719238281,88.26656483535146,85.65321657948442,87.77862684421949,713000
4925,2019-08-01,85.66976165771484,86.21559000432178,84.80140698298212,85.97575691047062,1151500
4926,2019-08-02,85.959228515625,86.63737494139474,85.47129042963563,85.7772857143941,384600
4927,2019-08-05,84.13981628417969,85.51265298649582,83.52783195534546,85.44649081322399,665100
4928,2019-08-06,85.78553771972656,86.29000676612769,84.04055043456168,84.05708781740681,661700
4929,2019-08-07,85.94267272949219,86.86892399201768,84.8096757695997,85.46300655910022,323500
4930,2019-08-08,87.0426025390625,87.174926863678,85.33069602416877,86.00057056621425,552400
4931,2019-08-09,87.48092651367188,87.58016976926204,86.31484823095367,86.7200804828628,355900
4932,2019-08-12,87.32379150390625,88.14253415255769,87.03433990014794,87.29898226780864,275400
4933,2019-08-13,87.2410888671875,87.38995058808962,86.00884847779147,87.17493300978663,328800
4934,2019-08-14,85.1983642578125,87.26588432755682,85.0495025604081,86.91027062317798,735100
4935,2019-08-15,86.89373016357422,87.10048216323149,85.38857585845211,85.55397493434981,842600
4936,2019-08-16,87.81172180175781,88.20868847271109,85.388587775221,87.00125107378169,448300
4937,2019-08-19,88.5808334350586,88.91163791956743,87.59669182877676,88.1921386389785,296500
4938,2019-08-20,88.43196868896484,88.7875823933979,88.10943606280122,88.69661100554964,374600
4939,2019-08-21,88.9778060913086,89.13493966286507,88.32447518862683,88.59738308978858,436600
4940,2019-08-22,89.09359741210938,89.45747673470541,88.34928875975307,89.16802512255904,200000
4941,2019-08-23,87.9688720703125,89.4988361099671,87.7621200025329,88.90338914523026,357100
4942,2019-08-26,88.73796844482422,88.84547722249083,87.64631804468408,88.7710432152056,338300
4943,2019-08-27,88.74623107910156,89.6063202010072,88.68834076847189,89.30033126320919,519400
4944,2019-08-28,89.29206085205078,89.33340746912509,88.4981338751174,88.58910526607994,363900
4945,2019-08-29,89.56498718261719,89.84616693134497,89.11013016606155,89.73865814087344,353800
4946,2019-08-30,89.52361297607422,89.83787373401381,88.994328378718,89.67247466342879,440500
4947,2019-09-03,90.02809143066406,90.20176235360417,89.20108343024243,89.29205481505444,635100
4948,2019-09-04,90.93782043457031,91.02051999221918,90.21832103292444,90.70625914932478,422900
4949,2019-09-05,90.5573959350586,91.07840881830765,90.14389184403093,90.82203830093344,452400
4950,2019-09-06,91.75656127929688,91.79791421493425,90.83031609291199,90.83031609291199,503400
4951,2019-09-09,91.25205993652344,91.46708378378071,90.57391362708464,91.04530793596807,525600
4952,2019-09-10,90.87164306640625,90.87164306640625,88.91990354637548,90.82202460202994,418800
4953,2019-09-11,90.34235382080078,90.6400772110616,89.68075119433153,90.59045874920827,408500
4954,2019-09-12,90.11908721923828,91.60769823736284,89.92060701206941,91.05360424133157,422800
4955,2019-09-13,89.13492584228516,90.68143315374633,88.54775088905333,89.79653480034474,485500
4956,2019-09-16,90.54084777832031,90.60700362974138,89.20109241130099,89.41611627973961,369400
4957,2019-09-17,91.56633758544922,91.56633758544922,90.3837157533738,90.7889479545606,499700
4958,2019-09-18,91.59115600585938,91.98812270877802,90.56566762854608,91.98812270877802,554400
4959,2019-09-19,91.2768783569336,91.85578145292817,91.03704527157282,91.85578145292817,258900
4960,2019-09-20,90.97089385986328,91.6490402707994,90.71452335986648,91.4257508529911,1159100
4961,2019-09-23,91.60769653320312,91.98812586176011,90.4498900882798,90.52431779849405,382400
4962,2019-09-24,91.30168914794922,92.3106399692646,91.02050313254085,91.78962086439843,534500
4963,2019-09-25,91.62422943115234,92.02118979131647,90.9543548798934,90.9543548798934,475800
4964,2019-09-26,92.44295501708984,92.6166259432979,91.75653684952674,91.9798325472017,369400
4965,2019-09-27,92.32633972167969,92.93441027524374,91.6599679102287,92.56790164816113,422000
4966,2019-09-30,92.46796417236328,92.9510817476019,92.17642606099838,92.17642606099838,329500
4967,2019-10-01,92.10144805908203,92.9260861804552,91.40175664823296,92.45962523988915,362400
4968,2019-10-02,92.35965728759766,92.4679473914911,91.5849953865238,92.12642684083185,376000
4969,2019-10-03,93.21762084960938,93.75904594668991,91.89319602500413,92.09310692785006,319000
4970,2019-10-04,93.94230651855469,94.0589217492438,93.30092274976464,93.30092274976464,226100
4971,2019-10-07,93.74237823486328,94.07556727012559,93.18429025495399,93.55079247419548,319600
4972,2019-10-08,93.92566680908203,94.61702684244224,93.02605799199202,93.60913425026078,384900
4973,2019-10-09,94.2421646118164,95.25005690025716,93.75071567867327,94.45040697773523,347300
4974,2019-10-10,94.65866088867188,94.90022282520606,93.72573268775227,94.24217610603779,310200
4975,2019-10-11,93.97562408447266,94.80859363188158,93.77571317250944,94.80859363188158,403200
4976,2019-10-14,93.88398742675781,94.13388080771783,93.64242551984384,93.99227116914572,215900
4977,2019-10-15,93.24261474609375,94.19219953778081,93.13432463586669,93.9173180572784,469200
4978,2019-10-16,94.5003890991211,94.5170520482798,92.47627291994783,93.25093482444755,422900
4979,2019-10-17,95.03350067138672,95.2417430758959,94.18387445721292,94.39211686172212,485900
4980,2019-10-18,95.56659698486328,95.59991017362059,94.2754916711834,94.8835622243815,417500
4981,2019-10-21,95.75817108154297,95.91643731705956,95.11678737533062,95.67487540418527,269800
4982,2019-10-22,95.20841979980469,95.97475024202116,95.11679264312085,95.97475024202116,201400
4983,2019-10-23,95.33336639404297,95.45831310271562,94.40876964694029,95.39167401074972,311200
4984,2019-10-24,95.10012817382812,95.58325201861206,94.50872057971802,95.58325201861206,259400
4985,2019-10-25,94.81692504882812,95.40000118963673,94.29215016704707,94.90022073250745,204400
4986,2019-10-28,94.35044860839844,95.03348331624973,94.12554964882354,94.79192776357965,273800
4987,2019-10-29,94.5003890991211,94.95019340060993,94.00060866026229,94.15887490200458,304200
