,date,close,high,low,open,volume
5552,2022-01-26,36.01822280883789,36.630778288414625,35.659440838225045,36.11448195624894,3776300
5553,2022-01-27,36.10572814941406,36.49076472674716,35.598184485873205,36.27199515804743,4677200
5554,2022-01-28,36.53451919555664,36.55202116221741,35.74694738661645,35.99197158170829,3484400
5555,2022-01-31,36.71828079223633,36.73578275696853,36.158231273439576,36.228239132368394,9046800
5556,2022-02-01,36.58702850341797,36.718288258361575,36.096983405748105,36.61327978677487,3301800
5557,2022-02-02,37.04206085205078,37.129567334528375,36.42950546023262,36.4907606655986,4465300
5558,2022-02-03,37.27832794189453,37.35708510910499,36.7970356259009,36.95454996032183,3887500
5559,2022-02-04,36.52764129638672,37.19884404457703,36.43932292886086,37.0575380255369,5192900
5560,2022-02-07,36.59829330444336,36.75726299995552,36.37750243500994,36.518808456687275,3943600
5561,2022-02-08,37.05754470825195,37.17235692223943,36.61596289799442,36.77493261920728,3492100
5562,2022-02-09,37.278324127197266,37.40196645693245,37.06636681022289,37.23416663357767,2888000
5563,2022-02-10,36.580631256103516,37.19001623897919,36.492316252006304,37.04871021102279,3557100
5564,2022-02-11,36.704280853271484,37.52562328028924,36.59829879436468,37.08404147518299,9063000
5565,2022-02-14,35.98008728027344,36.907408405388345,34.84963555829356,36.748438684625576,6496100
5566,2022-02-15,35.71512222290039,36.34217071903262,35.4766677303995,36.280349558273194,3998300
5567,2022-02-16,36.28036117553711,36.35984266282077,35.62681864952428,35.69746998344364,3793000
5568,2022-02-17,36.3156852722168,36.39517012875211,35.829945979612816,36.14788540575409,2736300
5569,2022-02-18,36.192039489746094,36.73959991134266,36.0065759650281,36.298018165441896,8212600
5570,2022-02-22,36.16554260253906,36.59829079025944,35.935918227462025,36.26269111745619,5141900
5571,2022-02-23,34.990928649902344,36.35983107730098,34.937941008596965,36.19203126483296,6703900
5572,2022-02-24,35.194061279296875,35.29120979547529,34.24024652836568,34.8584616021365,5794700
5573,2022-02-25,36.52764129638672,36.598292621406166,35.42368696982281,35.56499298886294,4016800
5574,2022-02-28,36.96038818359375,37.03987302702303,36.19203694311146,36.32451280516064,6363700
5575,2022-03-01,36.492313385009766,37.20767699040027,36.218531503415605,36.960388934153514,4481100
5576,2022-03-02,36.80142593383789,36.96922917554457,36.54531104792029,36.598298708247206,4114600
5577,2022-03-03,37.46379089355469,37.63159410056472,36.8985668402603,36.91623051305089,5149100
5578,2022-03-04,37.870052337646484,37.94953718848605,37.03104632745138,37.269500879970074,5619500
5579,2022-03-07,39.36259841918945,39.389092247114384,37.81706223554032,37.96720178811845,8965200
5580,2022-03-08,39.132972717285156,39.724690597072275,38.75321217363031,39.35376357434025,8186700
5581,2022-03-09,38.92985534667969,39.54806720707455,38.88569446893551,39.406761157698305,7068200
5582,2022-03-10,38.88568878173828,39.026994810447924,38.24097981518794,38.68256157603076,4788500
5583,2022-03-11,38.83270263671875,39.203629713130574,38.55892072150888,38.82386911451756,3358300
5584,2022-03-14,39.07999038696289,39.56572970667279,38.815041973394024,39.26545393956091,3816100
5585,2022-03-15,39.0269889831543,39.406749510295505,38.75321048847178,39.37142553514358,3182000
5586,2022-03-16,38.75321578979492,39.22129137234873,38.1791581602844,38.965173145705485,5056700
5587,2022-03-17,38.90335464477539,39.20363039379915,38.64723640051949,38.82386978859258,4743700
5588,2022-03-18,38.099674224853516,39.03582878145223,38.055516722061455,38.8856892291574,13233400
5589,2022-03-21,38.50592803955078,38.69139493878321,38.249813179756245,38.249813179756245,4794700
5590,2022-03-22,38.461769104003906,38.73555099723748,38.1173358838399,38.726717475745346,3355300
5591,2022-03-23,38.42644119262695,38.71788675557028,38.19682017221812,38.461768540074864,3325700
5592,2022-03-24,38.77971267700195,39.00050357208144,38.32046721095641,38.32046721095641,3017600
5593,2022-03-25,39.60105514526367,39.627548974638856,38.779712744615786,38.868027755200885,3397100
5594,2022-03-28,39.82184600830078,39.839509684203755,39.27428553131531,39.60105511301612,3105300
5595,2022-03-29,40.148616790771484,40.15745031348801,39.4332564248152,39.8218471992976,4210600
5596,2022-03-30,40.448890686035156,40.45772420834416,39.94548772247437,40.17511213648553,4380300
5597,2022-03-31,40.50187683105469,40.978785908208266,40.475383005324346,40.475383005324346,4439900
5598,2022-04-01,41.146583557128906,41.19957457476307,40.26342014389927,40.4135563070278,4140400
5599,2022-04-04,40.89930725097656,41.0317797686755,40.39590427191675,40.846316222495936,4379800
5600,2022-04-05,41.19074249267578,41.65881803995581,41.03177280322196,41.04060632430338,3189700
5601,2022-04-06,42.33002471923828,42.38301573944327,41.19074305234007,41.42919758976071,4386300
5602,2022-04-07,41.9326057434082,42.3653573734599,41.80896338310819,42.34769369784538,4722000
5603,2022-04-08,41.923770904541016,42.20638294478429,41.73830401581784,42.16222544518401,2320600
5604,2022-04-11,41.402706146240234,42.13573010507672,41.37620895011263,41.8796118795188,2847300
5605,2022-04-12,41.63233184814453,41.844292595947074,41.190750045140874,41.27906842714268,2405500
5606,2022-04-13,41.649986267089844,41.75596493293456,41.2790592521328,41.68531361203843,2347000
5607,2022-04-14,41.86195755004883,42.029757427471125,41.56168178008132,41.84429387310934,2745500
5608,2022-04-18,41.764801025390625,42.03857954309782,41.63232515817658,41.80895852479489,2022000
5609,2022-04-19,41.95026779174805,42.04741631935865,41.738307061597496,41.99442529457064,2815800
5610,2022-04-20,42.79810333251953,42.94824288266656,42.26820656859209,42.37418524757729,3605700
5611,2022-04-21,42.497825622558594,43.142534557286986,42.47133179629619,42.6832925133993,2659700
5612,2022-04-22,40.63434982299805,41.950264877299155,40.6255196706476,41.84428620408738,5208500
5613,2022-04-25,40.13094711303711,40.7933197196482,39.5480593539794,40.7933197196482,3751100
5614,2022-04-26,39.72469711303711,40.42239714433385,39.715866959667004,40.24576375591672,3254200
5615,2022-04-27,39.51274108886719,40.11328923955149,39.25662283538305,39.971983197801926,2863900
5616,2022-04-28,39.51274108886719,39.75119229700562,39.21246532902414,39.592225947913924,3159600
5617,2022-04-29,38.24981689453125,39.46858024212941,38.161498512747606,39.40675905938176,4623500
5618,2022-05-02,37.92304229736328,38.735554529667695,37.45496668563458,38.426445260279486,3137000
5619,2022-05-03,38.099674224853516,38.76204687373901,37.96720171647733,38.14383172764558,4073800
5620,2022-05-04,38.55009078979492,38.57658461854753,37.57860885117943,38.41761490802866,4545700
5621,2022-05-05,37.855010986328125,38.71940381265007,37.47182674781679,38.469886360059,3315100
5622,2022-05-06,38.03322982788086,38.14907707404166,37.453996996450265,37.54311157017911,3307700
5623,2022-05-09,37.57876205444336,37.97976922373636,37.22231388125169,37.87283511171627,4689200
5624,2022-05-10,37.471832275390625,38.434249592980684,36.9728040953435,37.59658932040241,4817700
5625,2022-05-11,37.74807357788086,38.67484483649118,37.49855954647567,37.49855954647567,3922300
5626,2022-05-12,37.614402770996094,38.00650012731574,37.035173293646835,37.57875693871728,3475900
5627,2022-05-13,37.88174057006836,38.015410744446626,37.347066671302784,37.90847664456826,2609800
5628,2022-05-16,37.204498291015625,37.90848841584527,36.946071019970596,37.525304089640514,3238200
5629,2022-05-17,38.07779312133789,38.104525799180074,36.981709137945366,37.30251486954788,3368000
5630,2022-05-18,37.667869567871094,38.300567760858975,37.49855697237917,38.20254342685762,2780100
5631,2022-05-19,37.44508743286133,37.76589310120128,36.954969172619045,37.59657710992552,3599700
5632,2022-05-20,37.756988525390625,37.93521431490538,37.0975575233725,37.560943216361174,4034000
5633,2022-05-23,38.05105972290039,38.45206687980942,37.72134423805253,38.1312611542822,2402400
5634,2022-05-24,38.550086975097656,38.62137864557815,37.51638154874821,38.12234715033657,2954700
5635,2022-05-25,38.46988296508789,38.808511578408456,38.35403910738837,38.53226487226097,3128000
5636,2022-05-26,38.603553771972656,38.906536557415144,38.54117526314983,38.683755197512546,1936400
5637,2022-05-27,38.701576232910156,38.94218049783382,38.46097196798649,38.55899630547838,3037800
5638,2022-05-31,38.28274917602539,38.55899929406166,38.07779072691741,38.37186376218574,3537700
5639,2022-06-01,37.926300048828125,38.496619788011834,37.5609387534527,38.31839401967348,3210700
5640,2022-06-02,37.73025131225586,38.229282783047836,36.946059972260976,38.086702848446386,4794800
5641,2022-06-03,37.32033920288086,37.792634659328,37.24904752676661,37.58767618956086,3234900
5642,2022-06-06,37.27578353881836,37.480742008221625,37.16884602483684,37.43618301104222,2941100
5643,2022-06-07,37.32033920288086,37.391627479620894,36.94606470202949,37.21340168870948,4140400
5644,2022-06-08,36.874778747558594,37.49856735534585,36.812400226717315,37.240140112218,3824000
5645,2022-06-09,36.34009552001953,37.079731290622625,36.304453084801345,36.92823819329325,4500900
5646,2022-06-10,36.17969512939453,36.50941402278092,35.79651087985022,35.849979635382255,6761200
5647,2022-06-13,34.6647834777832,35.91235714420627,34.477644538351825,35.80542303551264,5725300
5648,2022-06-14,34.21031188964844,34.80736782065937,33.74692616092524,34.70934345889829,6034700
5649,2022-06-15,33.18551254272461,34.63804454755495,32.73103666931242,34.41526318982804,10795200
5650,2022-06-16,32.37458419799805,32.98054628238533,32.1785355416716,32.98054628238533,4953300
5651,2022-06-17,32.00031661987305,32.490434965777034,31.474552438062656,32.45478912987063,8361800
5652,2022-06-21,32.05378341674805,32.35676620470639,31.759710387535332,32.00031466615288,10017200
5653,2022-06-22,32.27656936645508,32.52608343928544,31.94685045664434,31.97358653542923,5332900
5654,2022-06-23,32.93600082397461,32.980556423374395,32.31221223425458,32.49043803122807,3652800
5655,2022-06-24,33.23006820678711,33.56869342372061,32.900349349083896,33.06075219894661,4496200
5656,2022-06-27,33.99644088745117,34.09446184188636,33.18551677781124,33.24789529398553,3275200
5657,2022-06-28,33.67563247680664,34.48655652213549,33.66671931841765,34.20139664241813,2223800
5658,2022-06-29,34.06772994995117,34.10337578840929,33.61325740742011,33.82712563942028,2177900
5659,2022-06-30,34.21031188964844,34.611319097137205,33.75583932074414,33.907329043920754,3404700
5660,2022-07-01,35.04796600341797,35.14598694862761,34.18357321868045,34.48655601131404,3460600
5661,2022-07-05,33.533058166503906,34.932125123548,32.92709247053104,34.83410076105614,3081200
5662,2022-07-06,33.36372756958008,33.782557517766094,33.09639067899511,33.470665045312465,2928500
5663,2022-07-07,33.17660140991211,33.75583433510875,33.16769165078362,33.46176129325921,2732300
5664,2022-07-08,33.08749008178711,33.32809436973056,32.83797263537875,33.20333394683941,2512800
5665,2022-07-11,33.34591293334961,33.45285043562368,32.84688485356598,32.98946479055757,1524400
5666,2022-07-12,33.336997985839844,33.78256064451152,33.0696610705115,33.096393742232344,2272200
5667,2022-07-13,33.140953063964844,33.54196018184665,32.98055021681212,33.01619604937355,2500300
5668,2022-07-14,33.30135726928711,33.33700310330232,32.58845758585202,32.58845758585202,2672100
5669,2022-07-15,33.39046859741211,33.595427023947146,33.04293024809733,33.54195827813968,1817800
5670,2022-07-18,33.319183349609375,33.66672176581832,33.132047802323655,33.408297943107925,2108400
5671,2022-07-19,33.77366256713867,33.93406545168309,33.39047827621306,33.48850263892071,2456500
5672,2022-07-20,33.586517333984375,33.99643762874674,33.479583230703426,33.88950012609194,2703500
5673,2022-07-21,33.70236587524414,33.72018879303004,33.19442461615491,33.58651860932278,2483800
5674,2022-07-22,34.14793014526367,34.290510094538035,33.86277024671495,33.90732584348054,1927100
5675,2022-07-25,34.41526412963867,34.50437871478722,33.96079164318951,34.04099307013629,2007400
5676,2022-07-26,34.8340950012207,35.02123053537612,34.39744202215081,34.4420010154607,3030200
5677,2022-07-27,35.04796600341797,35.422237065238015,34.29050732214706,34.86082707313409,4273300
5678,2022-07-28,35.769771575927734,35.80541740634621,34.869736453788946,35.1459831410984,3538700
5679,2022-07-29,36.6252555847168,36.90150570515283,35.760866187382724,35.79650862278261,4607600
5680,2022-08-01,36.10840606689453,36.625257094930845,35.805423257571846,36.53614590369584,3812900
5681,2022-08-02,35.35985565185547,36.34900537598949,35.27965423099667,36.197512292423504,4066100
5682,2022-08-03,35.110355377197266,35.377692418267316,34.75390372285393,35.377692418267316,4853100
5683,2022-08-04,34.87633514404297,35.26335023450365,34.70532983353947,35.11934485898519,4153400
5684,2022-08-05,34.53432083129883,35.03834135852197,34.219310147633706,34.8673360492979,4194600
5685,2022-08-08,34.44432067871094,35.04734214485309,34.24631199031363,34.84933688981492,5281700
5686,2022-08-09,35.05634307861328,35.12834405042591,34.417319432830524,34.54332370852188,11156300
5687,2022-08-10,35.578365325927734,35.596366429266354,35.00234375252945,35.25435233255135,3627800
5688,2022-08-11,36.06438064575195,36.532398978359446,35.53336017542413,35.70436548732803,5704900
5689,2022-08-12,36.748416900634766,36.76641457251972,36.1183919505086,36.2623973591066,3898800
5690,2022-08-15,37.090423583984375,37.1354246255435,36.55940305352419,36.78441169467919,1975700
5691,2022-08-16,36.919410705566406,37.28842466429157,36.82040637435939,37.06341606913333,2081700
5692,2022-08-17,36.802398681640625,37.16241374274104,36.757397657342594,36.7843975852498,1780500
5693,2022-08-18,37.07241439819336,37.32442635602792,36.766402575604616,36.766402575604616,1848900
5694,2022-08-19,37.14441680908203,37.1984201043066,36.78440170763514,37.05441131704108,2238800
5695,2022-08-22,36.39738845825195,36.928408870552026,36.22638316503481,36.90140893829633,2092900
5696,2022-08-23,36.43339157104492,36.53239590294495,36.280387373278494,36.487394870270045,1743100
5697,2022-08-24,36.54139709472656,36.90141224608068,36.226386412310916,36.4333939226639,2729400
5698,2022-08-25,36.83841323852539,36.83841323852539,36.37939370989341,36.53240136389048,1551100
5699,2022-08-26,36.172386169433594,36.90141536758297,36.028380783382275,36.90141536758297,3442500
5700,2022-08-29,36.16338348388672,36.49639525991335,35.70436400429433,36.00137701266104,1913600
5701,2022-08-30,35.758365631103516,36.2623861216845,35.641360199951755,36.1093784912001,1979800
5702,2022-08-31,35.59636688232422,36.25339171242898,35.56936694365234,35.713372338834766,3355400
5703,2022-09-01,36.154380798339844,36.23538403301479,35.57835932214414,35.632362623047044,2595700
5704,2022-09-02,35.920372009277344,36.71240322591766,35.830369944518566,36.307387067785754,2076100
5705,2022-09-06,35.749359130859375,36.37038148604405,35.63235372480152,35.98336650961712,2887500
5706,2022-09-07,37.03641128540039,37.099413409124054,35.94736721812372,35.94736721812372,2683200
5707,2022-09-08,36.92840576171875,37.14441550165536,36.62239396626758,36.80240151065504,3856000
5708,2022-09-09,37.36042404174805,37.5044293991954,36.865405840107684,37.08141559295798,3353900
5709,2022-09-12,37.58543395996094,37.70243938995996,37.09041574076937,37.40542983178849,2896500
5710,2022-09-13,37.03641128540039,37.62143149617128,36.83840264892132,37.18041663010565,5321200
5711,2022-09-14,37.29742431640625,37.549436283201125,36.99141248293722,37.05441461629625,4764900
5712,2022-09-15,36.379390716552734,37.20742419352234,36.343391948008886,37.20742419352234,4121100
5713,2022-09-16,37.081417083740234,37.34242787753151,36.37938793377202,36.5233967303675,16633700
5714,2022-09-19,37.67544174194336,37.729441610326035,36.658401875976864,36.93741378493656,4208300
5715,2022-09-20,37.243431091308594,37.486440834754234,36.51440186097167,37.45043862831206,4186600
5716,2022-09-21,36.90140914916992,37.83744571744762,36.87440921675993,37.45043066389739,6123800
5717,2022-09-22,36.44240188598633,36.91941911773642,36.32539642850366,36.91941911773642,3306700
5718,2022-09-23,36.04637908935547,36.11838349347469,35.668366267806434,36.109381226280306,4062300
5719,2022-09-26,34.89433288574219,36.09137681074063,34.408313502648696,35.9833736478394,3349400
5720,2022-09-27,34.39031219482422,35.191342228757165,34.22830573477501,35.06533796724303,2997000
5721,2022-09-28,34.80432891845703,34.9843364867759,34.34531288093476,34.83133228538808,2780300
5722,2022-09-29,33.463279724121094,34.72332927468983,33.4362797904268,34.66032370713847,4284300
5723,2022-09-30,33.301273345947266,33.760289386794604,33.0402625416621,33.60728518429843,6156700
5724,2022-10-03,33.88630676269531,34.2463185713578,33.508290415235926,33.89530559873396,4638100
5725,2022-10-04,35.05634307861328,35.17334852033769,33.90429662938011,34.02130207110452,3733400
5726,2022-10-05,33.994300842285156,34.579321161927844,33.57128356139605,34.561323494678795,3624400
5727,2022-10-06,33.166263580322266,33.90429145387627,33.01325939272719,33.832290493054614,4220800
5728,2022-10-07,32.491241455078125,33.220270577265204,32.2662328482331,33.1662672756132,4125800
5729,2022-10-10,33.12126541137695,33.29227414564585,32.617248342017135,32.67124820895781,5720200
5730,2022-10-11,33.04926300048828,33.679284309663835,32.887256540026385,33.07626293277905,5949900
5731,2022-10-12,32.53624725341797,33.067267724618,32.4012407104475,33.067267724618,4033000
5732,2022-10-13,33.40927505493164,33.55328041766743,32.04122239226229,32.17622892192151,5693300
5733,2022-10-14,32.55424499511719,34.03930323772161,32.518246225821294,33.715290280545446,6503700
5734,2022-10-17,33.229270935058594,33.46328181959226,32.8062570694707,32.92326251173753,3052700
5735,2022-10-18,33.580284118652344,33.895294779855234,33.22926782470793,33.62528515120151,2742100
5736,2022-10-19,33.229270935058594,33.634287132629154,32.98626464987529,33.157269962912174,3150100
5737,2022-10-20,32.473243713378906,33.193270566959164,32.23023400654078,33.175269466449805,2675700
5738,2022-10-21,32.7702522277832,32.977259726902844,32.194230763561826,32.44623929581899,5001800
5739,2022-10-24,33.19327163696289,33.3192759112314,32.77925317861912,33.07626619655972,2678300
5740,2022-10-25,33.82329559326172,33.940297597371114,33.15726860308715,33.193270804363365,4042400
5741,2022-10-26,32.74325180053711,34.102302207593944,32.572243070492455,34.0573011751354,5790700
5742,2022-10-27,33.526283264160156,33.8682973165176,33.022262736125974,33.07626603913787,4534300
5743,2022-10-28,34.2733154296875,34.33631757005861,33.544286248217155,33.661291694631714,3694600
5744,2022-10-31,33.94029235839844,34.26430525315252,33.71528378519236,34.21030195957405,6060200
5745,2022-11-01,34.57931900024414,34.60632236614739,34.0303009161385,34.14730291273747,3732100
5746,2022-11-02,34.18330383300781,35.24534462924345,34.18330383300781,34.50731674485713,3353500
5747,2022-11-03,34.39031219482422,34.68732518270064,33.55327996235621,33.805291918743094,2440400
5748,2022-11-04,34.46306228637695,34.69039118412677,33.74470213698426,34.60855264218628,3059300
5749,2022-11-07,33.98112487792969,34.49034289081482,33.36278995827056,34.49034289081482,4328000
5750,2022-11-08,34.24482345581055,34.42668725946533,33.85381749202,34.06295965215576,3903600
5751,2022-11-09,33.80835723876953,34.19936325842626,33.590119949449765,33.92656924834957,2415700
5752,2022-11-10,35.45421600341797,35.508772718229174,34.25391624611658,34.6812956788772,2301100
5753,2022-11-11,34.51762008666992,35.48149589217736,34.3357562690016,35.472400793473845,3297000
5754,2022-11-14,33.826541900634766,34.56308533593706,33.826541900634766,34.56308533593706,4160300
5755,2022-11-15,34.690391540527344,34.890438613843095,34.162986827322776,34.18117355558125,5943000
5756,2022-11-16,34.59946060180664,35.05411843749073,34.53580878231199,34.62674243070721,2796500
5757,2022-11-17,34.23573684692383,34.37213211809336,33.80835736597839,34.24482847749618,2491100
5758,2022-11-18,34.99046325683594,35.00864998476798,34.35394165426924,34.51761873689392,3828600
5759,2022-11-21,35.10867691040039,35.345097447143615,34.917721461250416,34.98137327763374,2857200
5760,2022-11-22,35.445125579833984,35.58152432237844,35.03593282096473,35.35419539731376,1621000
5761,2022-11-23,35.92705535888672,35.9361504567689,35.317815613793336,35.317815613793336,1636200
5762,2022-11-25,36.24531555175781,36.25440718029293,36.00889158468549,36.00889158468549,669700
5763,2022-11-28,36.03617858886719,36.127108762344804,35.781567859355064,35.954340045231824,2435600
5764,2022-11-29,36.190765380859375,36.236230473632425,35.636082230241186,35.790667708186625,2398400
5765,2022-11-30,37.500179290771484,37.5638311093789,35.790664881174,35.99980706642181,4631200
5766,2022-12-01,37.627479553222656,38.154880784205574,37.427429016247935,37.882086804816915,4643300
5767,2022-12-02,37.754783630371094,37.80024871601879,37.09098366737641,37.236474022707256,3138200
5768,2022-12-05,37.58201599121094,37.763876338997896,37.38196544612874,37.45470889149077,2616100
5769,2022-12-06,37.80024337768555,37.89117353613934,37.27284221487979,37.54563615900437,2790700
5770,2022-12-07,37.9184684753418,38.154889050361554,37.55474077818051,37.71841789502665,3064100
5771,2022-12-08,37.9184684753418,38.191262513830566,37.75479135849565,37.9184684753418,2712000
5772,2022-12-09,37.718414306640625,38.173072150455624,37.60929739537897,37.86390467791086,3210400
5773,2022-12-12,38.409488677978516,38.42767193567114,37.72750204531298,38.118504523445566,2860400
5774,2022-12-13,38.409488677978516,39.06419348657832,37.9821092781705,39.00054167836394,2797000
5775,2022-12-14,38.500423431396484,38.95508124070973,38.22762943956129,38.509515061326674,3569400
5776,2022-12-15,38.19125747680664,38.46405147931676,38.00939365221192,38.36402620235146,3119700
5777,2022-12-16,37.218292236328125,37.73660191281017,36.54539708560252,37.572924807735404,10734700
5778,2022-12-19,37.29103088378906,37.65475850792019,37.00914527041295,37.27284762446983,2194100
5779,2022-12-20,37.50926971435547,37.66385170635344,37.09098535731689,37.336500993517056,2489900
5780,2022-12-21,37.936641693115234,37.94573332136163,37.518353949754776,37.6183792042809,2627800
5781,2022-12-22,37.645668029785156,37.909366923144496,37.12735840424038,37.909366923144496,1905400
5782,2022-12-23,38.19125747680664,38.19125747680664,37.61838764340064,37.64566947178641,1493700
5783,2022-12-27,38.42768096923828,38.473149530448765,38.07304839188743,38.227633868721824,1092400
5784,2022-12-28,38.254905700683594,38.691376757441915,38.15488043311664,38.54588640518914,1547800
5785,2022-12-29,38.41858673095703,38.56407709816986,38.282187994110764,38.445865090820696,1167700
5786,2022-12-30,38.13669967651367,38.47314898714617,37.81844056511986,38.37312370391835,1670000
5787,2023-01-03,38.21854019165039,38.29128711728379,37.65476539304892,38.16398346618968,2777300
5788,2023-01-04,38.500423431396484,38.682287248874545,38.136695796440364,38.327654712612414,3139400
5789,2023-01-05,37.90027618408203,38.31856054632503,37.68203890404522,38.282187088191584,4797600
5790,2023-01-06,38.527706146240234,38.545892876920774,38.13670010851907,38.26400722328287,2349300
5791,2023-01-09,38.554988861083984,38.70047924110163,38.18216954549099,38.44586847449754,3173700
5792,2023-01-10,38.72775650024414,38.800499953798806,37.9912095212047,38.4276806488252,4356200
5793,2023-01-11,38.9732666015625,39.03691841513138,38.53679553619144,38.645912435343284,3092800
5794,2023-01-12,39.182411193847656,39.26424974046451,38.855057007380246,39.02782573078743,3257700
5795,2023-01-13,38.85505294799805,39.22787218391033,38.70956259907529,39.22787218391033,4147800
5796,2023-01-17,39.09147644042969,39.38245713460889,38.87323918541353,39.0005428055215,5005700
5797,2023-01-18,38.300376892089844,39.20060097496313,38.14579488575836,39.20060097496313,7578700
5798,2023-01-19,38.10032272338867,38.38220832233286,37.77296857218322,38.25490470103374,4626500
5799,2023-01-20,38.37311935424805,38.4003977124857,37.28193993081297,38.182163909056946,6142500
5800,2023-01-23,37.409236907958984,38.13668857128873,37.33649347600758,37.70021757329088,5870300
5801,2023-01-24,37.445621490478516,37.82753242647828,37.20010583072259,37.463808221063864,5116300
5802,2023-01-25,37.28193664550781,37.34558845496248,36.91820904682674,37.20918973826621,4920500
5803,2023-01-26,37.636573791503906,37.64566889041335,37.090985794909344,37.20919433062104,2085400
5804,2023-01-27,37.49108123779297,37.809343774518446,37.40015106659351,37.60929323536321,1573300
5805,2023-01-30,37.55472946166992,37.74568488419429,37.33649568414589,37.37286566789099,2513800
5806,2023-01-31,37.236473083496094,37.591105598872424,36.91821055446235,37.591105598872424,5723400
5807,2023-02-01,37.409236907958984,37.56382233759582,36.76362377355153,37.04551281067568,4235800
5808,2023-02-02,37.28193664550781,37.97301492048569,37.19100648021927,37.40924026441715,6050600
5809,2023-02-03,35.936153411865234,37.36377864557651,35.73610286716864,37.30921846008732,6981600
5810,2023-02-06,36.46881103515625,36.50554701760986,35.61471871145849,35.82594535556256,5329200
5811,2023-02-07,36.7994270324707,36.9463674556025,36.174929358326565,36.32186978145836,4830800
5812,2023-02-08,36.15656280517578,36.64330582261426,36.09227658645797,36.63412007517676,2828100
5813,2023-02-09,36.1381950378418,36.57901983083621,36.046358582914074,36.32187145103344,4145500
5814,2023-02-10,36.64330291748047,36.698403384392336,36.19329591879685,36.25758213241795,2247000
5815,2023-02-13,37.09331130981445,37.09331130981445,36.60657177004315,36.60657177004315,2955900
5816,2023-02-14,36.89126205444336,37.86474450957525,36.266767907820814,36.90963004454048,5000300
5817,2023-02-15,37.433109283447266,37.45147727540057,36.94636975836165,37.08412794634329,3517200
5818,2023-02-16,37.25862121582031,37.442297644839044,36.87290386788383,37.11168077327263,3831900
5819,2023-02-17,37.681068420410156,38.002502994737256,37.33208711571571,37.378005339666466,3426600
5820,2023-02-21,37.185150146484375,37.589235459405515,37.00147373030704,37.515763491600076,2350600
5821,2023-02-22,36.63411331176758,37.32289710229718,36.56064486251223,37.32289710229718,2634000
5822,2023-02-23,36.25758361816406,36.6892226444526,36.02798898772736,36.634118671946815,2702500
5823,2023-02-24,36.55146789550781,36.59738612523775,35.75247948753063,36.00962437668734,3232900
5824,2023-02-27,36.65249252319336,37.1759680840213,36.57902405144139,36.78106497626175,3723700
5825,2023-02-28,36.31269073486328,36.90045247913979,36.2943227424376,36.72596180610031,5820300
5826,2023-03-01,35.57798767089844,36.14738140860773,35.38512550688688,36.05554144876026,4978000
5827,2023-03-02,35.89023971557617,35.9086042058406,35.19226997208485,35.47696861789533,4347300
5828,2023-03-03,36.51472854614258,36.52391429324406,35.68818997714698,36.14737923881211,2973200
5829,2023-03-06,36.71677780151367,36.81780001298324,36.432079160402736,36.514733378574526,3059700
5830,2023-03-07,35.96370315551758,36.790245235250524,35.68819029671862,36.735141262156304,2493600
5831,2023-03-08,36.46881103515625,36.54228300006346,35.91778531169658,36.02798975572129,2713600
5832,2023-03-09,35.95452880859375,36.79943556159432,35.84432083819962,36.60657686840987,2660100
5833,2023-03-10,34.981040954589844,36.02799199627394,34.907568985113464,35.96370577465027,4260200
5834,2023-03-13,35.63309097290039,36.30350696800785,34.59532211590607,34.78818429523176,4123100
5835,2023-03-14,35.99126052856445,36.321877426029076,35.51370317704186,35.982078282895664,4439700
5836,2023-03-15,36.477996826171875,36.6892234705292,35.65145473665531,35.770844928104616,3069700
5837,2023-03-16,36.87290573120117,36.891270222028226,36.01881327093982,36.432080877945204,3246300
5838,2023-03-17,36.53309631347656,36.70759047397671,36.22084747732138,36.70759047397671,8566600
5839,2023-03-20,37.029022216796875,37.313720823585406,36.44126051547249,36.65248715792744,2619800
5840,2023-03-21,36.16575241088867,37.102499059286856,35.59635512244848,37.038212833710794,2573800
5841,2023-03-22,35.22900390625,36.156564757356904,35.20145366912234,35.97288833538767,2377600
5842,2023-03-23,34.66878890991211,35.33002256118193,34.50348049709465,35.14634615768075,3442600
5843,2023-03-24,35.9728889465332,36.00044268746533,34.64124274713966,34.67797522948846,2339000
5844,2023-03-27,35.84431076049805,36.41370793743665,35.679002354720495,36.2759497648434,5970300
5845,2023-03-28,35.467777252197266,36.00962071593369,35.29328659562777,35.807579824994285,4131000
5846,2023-03-29,36.08309555053711,36.36779067058102,35.59635251680088,35.67900672982505,6052500
5847,2023-03-30,36.34942626953125,36.65248938246077,36.25758630854026,36.275954300738455,3435200
5848,2023-03-31,36.790245056152344,36.82697753470027,36.33105579261076,36.441260234926645,3226200
5849,2023-04-03,36.55146789550781,36.85453451773082,36.35860922864028,36.735144317763904,3968400
5850,2023-04-04,36.82698059082031,36.872902323654166,36.367791289172494,36.5606534584002,2863300
5851,2023-04-05,38.2137336730957,38.222915917523565,36.9371879941087,37.01065645954049,4142500
5852,2023-04-06,38.29638671875,38.461695140102144,37.92903389278164,38.360672937794035,3640300
5853,2023-04-10,38.07597351074219,38.195363702136994,37.7086241959417,38.195363702136994,2115800
5854,2023-04-11,38.434139251708984,38.443324998679415,37.90148153751144,38.075972193253804,2770000
5855,2023-04-12,38.07597351074219,38.56271652027359,37.97495131058782,38.45250857283094,3660600
