,date,close,high,low,open,volume
3745,2014-11-20,57.133331298828125,57.47823572186781,56.353563800864286,56.46602641666288,1881100
3746,2014-11-21,57.4107666015625,58.00309464592877,57.17083676134642,57.78565733442379,2004900
3747,2014-11-24,57.890625,57.95810830501748,57.35078144137407,57.44075727460455,1508100
3748,2014-11-25,57.8756103515625,58.070549337120966,57.63568060594131,57.995572364184916,1565100
3749,2014-11-26,57.63568878173828,57.943096130495675,57.508221617251394,57.80813527191563,1060400
3750,2014-11-28,57.53074264526367,57.89813401453183,57.45575991161841,57.73318115311935,608600
3751,2014-12-01,56.99839401245117,57.2608221455201,56.653495167148066,56.833446867603264,1582200
3752,2014-12-02,58.04806900024414,58.06306783020508,56.88591137488402,57.34327844227413,1875900
3753,2014-12-03,58.74536895751953,58.87283041701265,57.98808817518053,57.98808817518053,1878900
3754,2014-12-04,58.69287872314453,58.88782346110446,58.16803410599546,58.60290862899172,1765900
3755,2014-12-05,59.44265365600586,59.712575350337,59.060263635640624,59.135246333247814,1826400
3756,2014-12-08,59.772579193115234,60.0874860349346,59.11276784410866,59.412681573622685,1705700
3757,2014-12-09,59.682586669921875,59.72007802076991,58.79784456145207,58.84283532654511,1451500
3758,2014-12-10,58.76787567138672,59.92253994172243,58.707897495036484,59.56264800210409,2451300
3759,2014-12-11,58.63288116455078,59.697574700052314,58.5504047839054,59.120240035534614,2033100
3760,2014-12-12,56.413551330566406,58.40797261435755,56.36856627677141,58.03308191172416,3498400
3761,2014-12-15,56.54849624633789,57.16331659625217,55.70874497057782,56.990870125141385,2709300
3762,2014-12-16,56.15111541748047,57.590693994920024,55.68624899918411,56.23359180976493,2253000
3763,2014-12-17,57.628204345703125,57.63570376212267,56.40606260673657,56.563516029274936,2216100
3764,2014-12-18,59.58510208129883,59.58510208129883,58.32546966475328,58.32546966475328,2348200
3765,2014-12-19,59.78004455566406,60.177427589739395,59.0977410666854,59.79503765942855,3583500
3766,2014-12-22,59.72756576538086,59.967495490950355,59.38266142202231,59.78754390649132,1592500
3767,2014-12-23,60.229915618896484,60.559815404731836,59.88501700802845,60.01247841892792,1640200
3768,2014-12-24,60.035003662109375,60.51486335797216,59.72009680927045,60.34241681872271,599700
3769,2014-12-26,59.90754699707031,60.192461926771806,59.89254816265593,60.05750101893862,596100
3770,2014-12-29,59.91502380371094,60.67229876486059,59.46515046711946,59.66009519828396,789600
3771,2014-12-30,59.61397171020508,59.92254319103546,59.358088206823524,59.79459569741166,935400
3772,2014-12-31,59.07963562011719,59.89245236722254,59.03448104814502,59.83224244330339,1266400
3773,2015-01-02,58.96674728393555,59.68924919215966,58.48507934511947,59.62151732979556,1421300
3774,2015-01-05,57.98834228515625,58.88394025716595,57.78513528256338,58.56784685528018,3265100
3775,2015-01-06,56.33259582519531,57.92059601219526,56.08423430015392,57.800181957040984,3254800
3776,2015-01-07,56.85942459106445,57.145413000101684,56.46053831428794,57.02499320139209,2158000
3777,2015-01-08,58.06359100341797,58.17648312365468,57.363666748268514,57.484080799104376,1590100
3778,2015-01-09,57.22068786621094,58.24423346232074,57.08521842725718,58.24423346232074,2081700
3779,2015-01-12,56.723960876464844,57.408829889021646,56.26487039623037,57.2733604728552,1809500
3780,2015-01-13,56.58851623535156,57.78515848378065,56.121897877169424,57.3787500573514,2266300
3781,2015-01-14,55.203697204589844,56.1218782458708,54.72955707724302,54.737084751562755,3231500
3782,2015-01-15,54.77470397949219,55.70793449697469,54.75212670162337,55.04564279778264,2369200
3783,2015-01-16,55.4370002746582,55.46709948323956,54.07477853809787,54.45108180661898,2160200
3784,2015-01-20,55.0908088684082,55.8960978183312,54.75966582056398,55.798261013139374,2194900
3785,2015-01-21,56.24980545043945,56.460534341421194,55.67030100023967,55.8208199961033,3808500
3786,2015-01-22,58.018428802490234,58.19905848570247,56.40032951938447,56.76157740194581,4103800
3787,2015-01-23,54.48872756958008,56.67128820168863,54.32315317279526,56.67128820168863,4844300
3788,2015-01-26,55.15101623535156,55.181121191389046,53.36734209011346,53.80384959782382,5508000
3789,2015-01-27,54.59408950805664,54.88007798067983,53.99952953908214,54.21025849174483,3500600
3790,2015-01-28,53.645809173583984,55.18112765987025,53.61570421401752,54.91771644108107,5427500
3791,2015-01-29,54.03716278076172,54.13499958362278,53.141558979889744,53.57807223930074,2667900
3792,2015-01-30,53.81890106201172,54.413460981485194,53.05876676725035,53.37486016992753,6286300
3793,2015-02-02,54.92524337768555,54.97792562073478,53.82643246505778,53.984484936139324,2608700
3794,2015-02-03,56.159515380859375,56.22724722937128,55.21875698308124,55.3241214642777,3586400
3795,2015-02-04,55.51980209350586,56.09178487938447,55.38433263742761,56.03910263212817,2922500
3796,2015-02-05,56.21220779418945,56.56593393447728,55.54991008746004,55.87353126453883,2024500
3797,2015-02-06,57.28841018676758,57.87544235178604,56.6336404493605,56.69385034883215,3313500
3798,2015-02-09,57.31854248046875,57.44648427143195,56.6788220417832,56.85945182636807,2728800
3799,2015-02-10,58.153907775878906,58.22917302725115,57.408828871140315,57.717400324355474,2231300
3800,2015-02-11,57.94318389892578,58.2291780984094,57.679772721980086,58.01092148267354,1755700
3801,2015-02-12,58.24424743652344,58.52271405616525,58.02599074684769,58.161460218303844,4828500
3802,2015-02-13,57.89803695678711,58.51517425624312,57.69483566266966,58.138870884820335,2536700
3803,2015-02-17,58.153907775878906,58.26679991100475,56.490647926951084,56.686327245040395,3007900
3804,2015-02-18,57.38625717163086,58.236700620652236,57.25078774469592,58.06360430630558,2122900
3805,2015-02-19,57.604530334472656,57.89051887706086,57.07018014751498,57.122862398568984,2082100
3806,2015-02-20,58.42485427856445,58.47001458370692,57.14542522421547,57.39378680573261,2418000
3807,2015-02-23,58.02597427368164,58.364650727141644,57.54430645456518,58.221653619551866,1790300
3808,2015-02-24,58.861385345458984,59.36563059369696,57.98083664475654,57.98083664475654,2882200
3809,2015-02-25,57.88298034667969,58.56032173976041,57.44646711056712,58.50011757148491,4417600
3810,2015-02-26,56.302513122558594,57.42390139376991,56.084256460549696,57.09275256286893,5054600
3811,2015-02-27,56.03155517578125,56.54332785786065,56.00145596677565,56.22723448591133,3095000
3812,2015-03-02,56.87449264526367,56.88202032060804,55.971366829692,56.03157100664525,3576400
3813,2015-03-03,56.723960876464844,57.06263154591465,56.38528446508243,56.505704275867096,2137000
3814,2015-03-04,56.54334259033203,56.73149427626784,56.19714417724221,56.46808306434447,2426200
3815,2015-03-05,56.19715881347656,56.53583538152769,55.986429789054675,56.53583538152769,2365300
3816,2015-03-06,54.79728698730469,57.08521183547904,54.037158423886574,54.20272705954823,6013400
3817,2015-03-09,55.3692741394043,55.65526261546787,54.73708727381112,54.97792118574186,2678600
3818,2015-03-10,53.69097137451172,54.77472710523224,53.69097137451172,54.66183492629306,3022500
3819,2015-03-11,54.503780364990234,54.70698740635868,53.721068642917885,53.80385584615186,3838400
3820,2015-03-12,55.44455337524414,55.86601717743707,54.639264157574736,55.15103712014546,3745100
3821,2015-03-13,55.248870849609375,55.339179995520745,54.65431075730997,55.316602709042904,2741400
3822,2015-03-16,56.37024688720703,56.483139048421876,55.41443309644635,55.55743021678075,2648700
3823,2015-03-17,56.8669548034668,57.00242422577725,56.174558085850244,56.33260478822362,2200200
3824,2015-03-18,56.54334259033203,57.25079476686947,56.40035121353579,56.73902195144673,2847600
3825,2015-03-19,56.317562103271484,56.799229943584486,56.09930546595254,56.43797619238295,3063600
3826,2015-03-20,57.37873840332031,57.62710001490559,56.43045800952302,56.58850474182257,3356500
3827,2015-03-23,56.87449264526367,57.49162995902223,56.87449264526367,57.280900984851094,1757900
3828,2015-03-24,56.257354736328125,56.85944243496203,56.2423051277325,56.64118578775558,1854000
3829,2015-03-25,55.14348220825195,56.24981481196202,55.14348220825195,56.24981481196202,2493800
3830,2015-03-26,55.42947006225586,55.903610091775946,54.691913163292675,55.00048458547142,2727800
3831,2015-03-27,55.29402542114258,55.482177131032444,55.0757687486382,55.22628781977628,1917600
3832,2015-03-30,55.830535888671875,56.14037244826684,55.1201891637367,55.1201891637367,1847200
3833,2015-03-31,55.566062927246094,55.770103110073,55.24111495481583,55.57362146580744,2597400
3834,2015-04-01,55.5056037902832,55.739872351921605,54.83303802380358,55.362026156574615,2480300
3835,2015-04-02,55.898563385009766,56.087486470255584,55.36202251476863,55.39980367253279,1920200
3836,2015-04-06,56.41244125366211,56.48800934383632,55.24111567679696,55.49049556329997,1634100
3837,2015-04-07,56.828060150146484,56.97164353587907,56.163052984207106,56.36708737377066,2328700
3838,2015-04-08,57.266361236572266,57.40994461768435,56.72982039856747,56.86584524239085,1934100
3839,2015-04-09,57.59886932373047,57.67443740233487,56.918745085341236,57.08499831755581,1799200
3840,2015-04-10,57.69710159301758,57.70466012977946,57.21345901879367,57.52329560581406,1699300
3841,2015-04-13,57.92380905151367,58.33188353678407,57.65175939466674,57.666870702058674,1793100
3842,2015-04-14,57.72734451293945,57.999394250139076,57.281488744764125,57.71223320108424,1584900
3843,2015-04-15,57.83314514160156,57.97672855916826,57.65933909815611,57.81047528945443,1910700
3844,2015-04-16,57.765140533447266,57.931393817402714,57.42507542568114,57.591328709636585,1177400
3845,2015-04-17,57.1907958984375,57.48551544658705,56.83561958003293,57.357049133901334,2238200
3846,2015-04-20,57.644203186035156,57.78778655668982,57.31169675524511,57.48550850737834,1148100
3847,2015-04-21,57.938926696777344,58.430127840120335,57.644207163866476,58.11273846090473,2514600
3848,2015-04-22,58.891109466552734,59.06492125684925,57.75001231845519,57.95405249686743,3247400
3849,2015-04-23,59.08759307861328,59.359642815258916,58.52082375484751,58.81554334196766,2803000
3850,2015-04-24,57.70467758178711,58.73241980420836,57.47041476058739,58.73241980420836,4179500
3851,2015-04-27,58.13542175292969,58.73997803309446,57.825585073839356,57.9464986360627,3792300
3852,2015-04-28,58.551048278808594,58.6417276747206,57.63665542321019,57.63665542321019,1889700
3853,2015-04-29,58.67950439453125,59.034680674682285,58.30165826934492,58.41501325999568,1587900
3854,2015-04-30,58.27901840209961,59.087609295305526,57.99941005006493,58.62663632422318,2143400
3855,2015-05-01,58.67950439453125,58.91376714719499,58.40745472315915,58.823082001579515,1185700
3856,2015-05-04,59.503211975097656,59.55611020715659,58.687068646970516,58.86843319039045,1654100
3857,2015-05-05,59.510772705078125,59.78282241296792,59.1178152189457,59.2084946112589,3029300
3858,2015-05-06,58.95156478881836,60.14555437982578,58.49815050921646,60.115331757930974,2649800
3859,2015-05-07,59.07247543334961,59.352083705956964,58.81554277647446,59.049805583093054,1816300
3860,2015-05-08,59.510772705078125,59.677025944952454,59.28406269334493,59.54100109100756,1359900
3861,2015-05-11,58.9591064453125,59.78281399078943,58.9591064453125,59.359628178345815,2278900
3862,2015-05-12,58.76265335083008,58.800434518432354,58.22611234087511,58.55106036273252,2210900
3863,2015-05-13,58.944007873535156,59.01957596130356,58.39234987842233,58.69462799497146,1466000
3864,2015-05-14,58.732421875,59.185836220766234,57.43262985578756,59.13293797651811,3377000
3865,2015-05-15,58.83065414428711,59.072475489713845,58.55860440999758,58.86844107173452,1963100
3866,2015-05-18,59.46541976928711,59.51831799151736,58.19585667028738,58.4830176244696,2278500
3867,2015-05-19,59.7828483581543,59.90375618886978,59.44278895844707,59.473011592017734,2036500
3868,2015-05-20,59.66191864013672,59.971755322549306,59.27651962873828,59.71481688280764,1538600
3869,2015-05-21,59.6241455078125,59.79795157194124,59.344537178612896,59.43522236346929,1412100
3870,2015-05-22,59.41254425048828,59.75260355684828,59.344528929930675,59.45032541481938,1470200
3871,2015-05-26,58.64928436279297,59.33696141049277,58.54348789391607,59.246282017441224,2567900
3872,2015-05-27,59.2991828918457,59.472988913249,58.66439828484895,58.86843845924896,1799300
3873,2015-05-28,59.790367126464844,59.858376654975004,59.01955787717375,59.208480921444774,2051200
3874,2015-05-29,58.891109466552734,59.67703026113495,58.84576976711691,59.66947172273714,2597900
3875,2015-06-01,58.52081298828125,59.25383543463413,58.36967107046514,59.11781059133695,2016600
3876,2015-06-02,58.30165481567383,58.49057786707557,57.81045372893449,58.28653774289626,2261100
3877,2015-06-03,59.20851516723633,59.63925972669496,58.59640599471014,58.65686278755835,2016600
3878,2015-06-04,58.43769073486328,59.26139262788724,58.33944703958423,58.90621630136312,1648200
3879,2015-06-05,59.33696746826172,59.57878881687884,58.84577199781887,59.1178217356976,2639100
3880,2015-06-08,59.541019439697266,59.85840894155323,59.170731687531976,59.30675658339551,2375100
3881,2015-06-09,59.81306838989258,59.86596663945766,59.05737581583323,59.51079020717348,1964300
3882,2015-06-10,60.969261169433594,61.36221866842248,59.91129068919004,60.115330859520554,2756100
3883,2015-06-11,61.090171813964844,61.331998920642825,60.81056931145065,61.014603725865754,1260200
3884,2015-06-12,60.93903732299805,61.30932500075656,60.56119110657793,61.00705264000104,1999900
3885,2015-06-15,60.319366455078125,60.614086026506364,59.84328232403452,60.41760439039574,1541800
3886,2015-06-16,60.334503173828125,60.63678141079773,60.054900561150454,60.07757041996455,1752800
3887,2015-06-17,60.06999588012695,60.72745043802551,59.85084436082743,60.523410232084856,1980100
3888,2015-06-18,60.387367248535156,60.71230936387252,59.84326793503944,60.31935195161118,1763600
3889,2015-06-19,59.66191864013672,60.33448448215679,59.518340990301944,59.82817190723849,3133000
3890,2015-06-22,60.09267044067383,60.44784686993353,59.9490927733494,60.41006570083836,1955800
3891,2015-06-23,60.37984085083008,60.61410371559328,60.19847623828686,60.35717099494681,1727600
3892,2015-06-24,60.2740364074707,60.54608617319138,60.017097955189485,60.10022459279726,2429600
3893,2015-06-25,59.44275665283203,60.44027021739146,59.44275665283203,60.38737198917522,1823600
3894,2015-06-26,59.684600830078125,59.87352396977573,59.442779441884255,59.69971214444419,2453400
3895,2015-06-29,57.901031494140625,59.23680207870873,57.87826363145862,58.97116157301206,2330300
3896,2015-06-30,58.43989562988281,58.993938746618696,57.83272556691769,58.76624852540606,2507300
3897,2015-07-01,58.76625061035156,59.2443931433785,58.50820129779515,59.145730465567475,1408400
3898,2015-07-02,58.447471618652344,58.75105657103122,57.984505869114855,58.53095762531657,1396000
3899,2015-07-06,58.151485443115234,58.18184452134045,57.55949210332671,57.73405535552117,1273400
3900,2015-07-07,58.15907669067383,58.25774515238145,56.62598072447552,58.0376461560218,1929500
3901,2015-07-08,56.61839294433594,57.658169826740426,56.542498131769875,57.58986044214884,1398300
3902,2015-07-09,56.884010314941406,57.89342780603018,56.81570674160821,57.46841235310912,2543100
3903,2015-07-10,57.65815353393555,57.93896484011978,57.4076955118782,57.620203243174835,2047500
3904,2015-07-13,58.606842041015625,58.66756017882312,58.128693943781954,58.45504669649687,1741300
3905,2015-07-14,58.8497314453125,58.91044960648237,58.333638656173626,58.333638656173626,1531700
3906,2015-07-15,59.19124984741211,59.2747358557341,58.781411022122704,59.08499598052983,1288200
3907,2015-07-16,60.18550109863281,60.29934041104439,59.426541467075786,59.426541467075786,2401800
3908,2015-07-17,60.2462158203125,60.31452520082854,59.88950964349385,60.07924955879008,1447400
3909,2015-07-20,60.564971923828125,60.754711803551395,59.965393209054405,60.375232044104855,1961500
3910,2015-07-21,60.67882537841797,61.316354534060984,60.21585950063047,60.45114094386207,1938200
3911,2015-07-22,61.33911895751953,61.49849978988872,60.36765152761061,60.36765152761061,2157700
3912,2015-07-23,60.49666213989258,61.67305170224375,60.32210469437305,61.392234597640794,2070100
3913,2015-07-24,57.21037292480469,59.04705956911118,57.01304759664795,59.04705956911118,5198500
3914,2015-07-27,56.792964935302734,56.90681006681451,55.88220967361247,56.61840162826416,3448800
3915,2015-07-28,57.80994415283203,57.81753536920058,56.76258211963088,57.096526155029004,2740500
3916,2015-07-29,57.99968719482422,58.06040534828357,57.6277986380889,57.90102453825414,1879700
3917,2015-07-30,58.55373001098633,58.56132122774315,57.96174249279389,58.02245485564306,1232700
3918,2015-07-31,58.105953216552734,58.69035543257839,57.99211389301802,58.55374245393371,1928900
3919,2015-08-03,58.58408737182617,58.606855231028014,57.73405062241353,58.13629824271718,2011000
3920,2015-08-04,59.312705993652344,59.33547385983101,58.40954203254244,58.68276800749328,2140000
3921,2015-08-05,59.274757385253906,60.23104832493568,59.1988625656863,59.866745084446194,1668400
3922,2015-08-06,59.464500427246094,59.957825465741195,59.11537960672442,59.19886564971915,2679900
3923,2015-08-07,59.585914611816406,59.8515492905298,58.79659600192395,59.33545657600019,1448000
3924,2015-08-10,60.36006164550781,60.564983999090636,59.9654051647747,60.177912945969666,2062500
3925,2015-08-11,59.52520751953125,59.95781430250282,59.214031273504666,59.532798737591186,2038600
3926,2015-08-12,58.59929275512695,58.96359605223776,57.53674774482529,58.857342130248036,2891400
3927,2015-08-13,58.85732650756836,59.15332032460239,58.462664224587705,58.462664224587705,1915100
3928,2015-08-14,59.55555725097656,59.58591632804705,58.65998474380391,58.65998474380391,1496200
3929,2015-08-17,59.297523498535156,59.36583288740845,58.53856374449599,58.71312703570249,2034400
3930,2015-08-18,59.487266540527344,59.6618298408409,58.93322913380022,59.05465968977182,1415100
3931,2015-08-19,59.1609001159668,59.692175324685316,58.849729682496594,59.13813225381073,2289700
3932,2015-08-20,57.620201110839844,58.45505536306769,57.54430632252844,58.40951964816109,2820800
3933,2015-08-21,56.07191848754883,57.271075731385594,55.97325584991696,57.08133588104689,4060200
3934,2015-08-24,52.717342376708984,54.81207286179239,50.89583785882791,52.31509464455091,4985800
3935,2015-08-25,51.677574157714844,54.698236952367324,51.639629638906186,54.288397932565985,4179500
3936,2015-08-26,53.71156692504883,53.76469386402901,52.20123898226754,53.07404365728662,3644200
3937,2015-08-27,55.35853576660156,55.62417056779934,54.318758641450955,54.42501256193007,3134900
3938,2015-08-28,55.48753356933594,55.54066050660821,54.68303829338381,55.123230434896136,2003900
3939,2015-08-31,54.58437728881836,55.22949184092606,54.41740523736404,55.01698406285789,2616800
3940,2015-09-01,52.88431167602539,53.643271369544465,52.52759969360695,53.225841221947796,3690200
3941,2015-09-02,53.749534606933594,55.29022212613764,53.013342649779986,55.29022212613764,2249000
3942,2015-09-03,54.22766876220703,54.819662197749885,53.73434958485921,53.886139210135,2310300
3943,2015-09-04,53.149940490722656,53.772287138473885,52.884305785658526,53.56737059182507,2448200
3944,2015-09-08,54.812076568603516,54.86520352190775,54.030348916953955,54.40223759008359,2350000
3945,2015-09-09,54.08347702026367,55.82149565874947,53.96204067275548,55.176375195818714,2209300
3946,2015-09-10,54.356693267822266,54.82724455405657,53.65844597562479,53.88613619118525,2372800
3947,2015-09-11,54.28080368041992,54.31116276801347,53.4611314770098,53.962041946293546,1981400
3948,2015-09-14,54.11380386352539,54.47050989337962,53.96200851958713,54.280770056257026,1522700
3949,2015-09-15,54.59197998046875,54.804487803200274,53.96963316086763,54.25045037827936,3418300
3950,2015-09-16,54.713401794433594,54.80447904264712,54.23525926971924,54.591971253885184,2475500
3951,2015-09-17,54.25801467895508,55.715221363847114,54.05309815551803,54.79687524544679,3090300
3952,2015-09-18,52.368221282958984,53.658450505653214,52.20884043477228,53.23343491048866,4757900
3953,2015-09-21,53.00572204589844,53.635659741508,52.557938776508976,52.91465062318911,2551100
3954,2015-09-22,52.072227478027344,52.482066426599516,51.51059889979282,52.02669174720928,3236000
3955,2015-09-23,52.034263610839844,52.3150807219538,51.70791078077832,52.110164196288046,2373000
3956,2015-09-24,51.404335021972656,51.72309665662522,50.918595562461306,51.44227952682058,3485400
3957,2015-09-25,52.17087936401367,52.527591289359336,51.70032813517643,52.11016699895217,2718600
3958,2015-09-28,50.38733673095703,52.04186919759851,50.29625947751137,51.66998054590115,3047100
3959,2015-09-29,50.82217025756836,51.08917237867806,50.166104577007545,50.570422906146476,2432900
3960,2015-09-30,51.27224349975586,51.6613069437434,50.570407898207826,51.53162106915022,2848800
3961,2015-10-01,51.19597625732422,51.4019476714543,50.31104823760073,51.06629033656787,2190700
3962,2015-10-02,51.20359802246094,51.20359802246094,48.80056755015579,49.81518132160605,3499400
3963,2015-10-05,52.38603591918945,52.52335210826528,51.638430083272446,51.72234585549706,3978300
3964,2015-10-06,51.95884323120117,52.408931719715774,51.83678178469612,52.141929580748624,1684000
3965,2015-10-07,52.65304183959961,52.95818959535688,51.95120607550444,52.44707045108383,2435900
3966,2015-10-08,52.981082916259766,53.07262900331834,52.17244618464491,52.31739270076842,1190700
3967,2015-10-09,52.462318420410156,53.057359086110914,51.98934498948489,52.981067791902305,2626400
3968,2015-10-12,52.72169494628906,52.828495771763315,52.202945585324784,52.29449164439205,1423600
3969,2015-10-13,51.653690338134766,52.75221996744048,51.61555050502303,52.294501228632946,1650900
3970,2015-10-14,50.83741760253906,51.5697686649998,50.71536200223338,51.493483187282635,2612700
3971,2015-10-15,52.26398468017578,52.363155228260005,51.20360072833203,51.447717771485785,2033300
3972,2015-10-16,52.26398468017578,52.59964197688131,51.85203607856455,52.59964197688131,2279400
3973,2015-10-19,51.73759460449219,52.263974238084415,51.55450831375899,51.82914065996291,1960100
3974,2015-10-20,52.073272705078125,52.24872875351542,51.61555393584658,51.66895436192009,2364700
3975,2015-10-21,51.25699996948242,52.347899254129345,51.249369675125656,52.25635318247595,2259300
3976,2015-10-22,52.84375762939453,53.33199752306288,51.46297118603763,51.46297118603763,3160800
3977,2015-10-23,51.21885299682617,52.79798631580894,49.8075512281078,52.66067012197526,6390700
3978,2015-10-26,51.05103302001953,52.21059354642707,50.69248477593575,51.21886460833197,3978700
3979,2015-10-27,51.47060775756836,51.71472482406969,50.51702455713975,50.68485613164878,3393000
3980,2015-10-28,53.660011291503906,53.68290216885715,51.45532820997469,51.46295850242577,3690200
3981,2015-10-29,53.232826232910156,53.82023672806013,52.96582410793735,53.66002963286664,2010600
3982,2015-10-30,52.63778305053711,53.54559595402047,52.63778305053711,53.31673369963023,2886900
3983,2015-11-02,53.6447639465332,53.84311083624038,52.65303531820595,52.782727026981,1822400
3984,2015-11-03,54.3542366027832,54.79670055724206,53.26333730552599,53.370138146918215,3056000
3985,2015-11-04,54.3695068359375,54.65176960859282,53.94993364547315,54.29322133041771,1955700
3986,2015-11-05,55.27730941772461,55.59771197131287,54.209295085553876,54.42289678794605,3251900
3987,2015-11-06,56.16223907470703,57.52014064039529,55.58245885085685,56.94036041654512,4261700
3988,2015-11-09,55.246788024902344,56.36820266022276,55.056071408561024,56.3224325347678,3290900
3989,2015-11-10,54.49156188964844,55.40699948860068,54.23218421714544,54.99505082300908,2780500
3990,2015-11-11,54.65939712524414,55.13237072753812,54.49156552950988,54.73568262688407,2944600
3991,2015-11-12,53.87364196777344,54.560217259003196,53.87364196777344,54.32373047292229,2922300
3992,2015-11-13,53.370147705078125,54.10249895730129,53.27097714037022,53.65241044799961,1986000
3993,2015-11-16,53.85073471069336,53.85073471069336,52.63014967262387,52.63014967262387,2078400
3994,2015-11-17,54.14826965332031,54.651758543985096,53.637144647375244,53.98043808302878,1861300
3995,2015-11-18,55.597679138183594,55.65870982288545,54.16349296892854,54.27792404769291,2198000
3996,2015-11-19,55.399356842041016,55.78841449286869,55.19337966670081,55.52141243243546,1427100
3997,2015-11-20,55.52140426635742,56.0706688928677,55.391718401822374,55.78840628752005,1595500
3998,2015-11-23,55.399356842041016,55.83419043194896,55.24678007878745,55.52141243243546,1785200
3999,2015-11-24,55.185752868652344,55.414615117923375,54.583093531308904,54.82721054776725,1615300
4000,2015-11-25,55.551944732666016,55.71214601779956,55.01031015334492,55.36885838111484,1559300
4001,2015-11-27,55.53668975830078,55.59771466178745,55.0103099517834,55.468028739089306,798800
4002,2015-11-30,55.36884689331055,55.76553487606918,55.300185888093125,55.544302912915896,2023000
4003,2015-12-01,55.25442123413086,55.89522630514256,54.91113363469024,55.651109256155785,1877500
4004,2015-12-02,55.20101547241211,55.62059433799899,54.865352379942614,55.41461714208943,2469100
4005,2015-12-03,54.42289733886719,55.643488485252526,54.29321142113197,55.29257056774022,2408900
4006,2015-12-04,56.215641021728516,56.276665925723094,54.49919118988787,54.77382362859919,2147600
4007,2015-12-07,55.32307052612305,56.01728176589591,54.99503773088478,56.01728176589591,1614400
4008,2015-12-08,54.13299560546875,55.109463604181634,54.01094001573383,54.23979642906495,2896800
4009,2015-12-09,52.50809097290039,53.98042322491222,52.416544917882206,53.72867593876839,4596100
4010,2015-12-10,52.675926208496094,53.286215824326455,52.439433671421455,52.508094672574934,2789600
4011,2015-12-11,50.44074630737305,51.97410412326887,50.35683050807,51.783387455800266,2993800
4012,2015-12-14,50.14321517944336,51.1959688032248,49.20488686895723,50.791650509023434,3588200
4013,2015-12-15,51.424827575683594,51.546883174974106,50.68484622554314,50.68484622554314,4619700
4014,2015-12-16,52.34028244018555,52.706455180689595,51.035781139244676,51.951218810715574,4486100
4015,2015-12-17,50.65434265136719,52.340277113890586,50.280539652580416,52.25636132352067,3755000
4016,2015-12-18,49.3803596496582,50.21188148482715,49.365099057700505,50.2042511888483,3840500
4017,2015-12-21,50.173728942871094,50.20424430239024,49.601579047359124,49.86095669316693,2202900
4018,2015-12-22,50.65434265136719,50.7687738037089,49.84570010963986,50.62382728939538,2196800
4019,2015-12-23,51.234107971191406,51.27987809071768,50.77638349509468,50.88318432079498,1832300
4020,2015-12-24,51.21885299682617,51.44008496579205,51.15782228396473,51.23411358514609,685900
4021,2015-12-28,51.24174118041992,51.348542024328516,50.67722160258744,51.11968556747131,1366600
4022,2015-12-29,51.6079216003418,52.11904077544004,51.432459738631366,51.59266101051844,1487400
4023,2015-12-30,51.04055404663086,51.78427343911338,51.032885208157175,51.57725574759257,1117600
4024,2015-12-31,50.87953567504883,51.56191595352829,50.51150753010278,50.657186190545225,1533800
4025,2016-01-04,49.94413375854492,49.97480325646143,49.177413859458134,49.660445290023716,2589200
4026,2016-01-05,50.020809173583984,50.33516716889951,49.637449188824064,49.81379735564165,1509000
4027,2016-01-06,48.35702133178711,49.12374119171689,48.17301020329428,49.07007103550614,2361900
4028,2016-01-07,46.171875,47.643975857850776,46.003195679902944,47.55963619780225,3194600
4029,2016-01-08,44.968116760253906,46.647232043945614,44.87610827978573,46.58589305696683,1939500
4030,2016-01-11,44.80711364746094,45.573833611533324,44.055728433646536,45.22114313001312,3002100
4031,2016-01-12,45.50482177734375,45.61216501282481,44.58476030022463,45.44348571044439,2613300
4032,2016-01-13,43.55736541748047,45.9725317271696,43.48836049864336,45.8268559762045,2297900
4033,2016-01-14,44.040382385253906,44.65376053899922,43.043647272623474,43.91770733946561,3695100
4034,2016-01-15,42.1465950012207,42.87497658646395,41.22653051088708,42.58362512228841,4242600
4035,2016-01-19,42.583621978759766,42.88264225796349,41.98557849554815,42.813637353162314,4877200
4036,2016-01-20,42.2692756652832,42.7753107632118,40.797171700978794,41.47955205313048,6009900
4037,2016-01-21,41.73256301879883,42.905643491290036,41.58688729551827,42.32293767336356,2840900
4038,2016-01-22,42.805973052978516,43.204664823723874,42.27693445465097,42.56061999626742,2829500
4039,2016-01-25,41.57155227661133,42.621957679295136,41.54854869165042,42.48394786874641,3622100
4040,2016-01-26,42.88264465332031,42.9976538093479,41.77856903963368,41.85523986044918,3333900
4041,2016-01-27,39.80043029785156,41.77856906392865,39.6930899787257,41.234195706526414,6069100
4042,2016-01-28,39.854103088378906,40.37547289409781,38.89570314033746,39.94610866444562,4552500
4043,2016-01-29,42.72929763793945,42.80597137916489,40.18378792533844,40.20678858530399,5960400
4044,2016-02-01,42.00858688354492,42.430282272299586,41.63289282004799,42.28460653430928,3586700
4045,2016-02-02,40.61314392089844,41.0195044307236,40.015100559023324,41.0195044307236,5012300
4046,2016-02-03,41.234195709228516,41.33387011619663,39.63941982176037,41.05018456923052,5264300
4047,2016-02-04,42.25393295288086,43.05898823997877,40.93517382652346,41.15752329314032,3943100
4048,2016-02-05,41.72489547729492,42.92097957202295,41.395208611721706,42.25393407919592,3247100
