,date,close,high,low,open,volume
4853,2019-04-18,11.939627647399902,12.409383787927537,11.783042516109624,12.409383787927537,24412300
4854,2019-04-22,11.931797981262207,12.002261475690638,11.790871739062132,11.884822816081112,15552400
4855,2019-04-23,12.03357982635498,12.064896855476222,11.61862900383429,11.790873037329563,23356700
4856,2019-04-24,12.041406631469727,12.080553095956695,11.775211568946387,11.92396723800882,18523700
4857,2019-04-25,12.111871719360352,12.252797964823985,11.89265178791593,11.923968814314161,11916600
4858,2019-04-26,12.174505233764648,12.213651701695467,12.025748804958893,12.127529322916311,8729600
4859,2019-04-29,12.276286125183105,12.45635883782344,12.221480769749999,12.2449690992171,8853100
4860,2019-04-30,12.158844947814941,12.35457651827339,12.064893883593689,12.315430054850363,11317500
4861,2019-05-01,11.876995086669922,12.284116479160309,11.830019168054122,12.190165388585605,17403800
4862,2019-05-02,12.080554962158203,12.13535957291214,11.876993912705265,11.90048149636312,12809200
4863,2019-05-03,12.197993278503418,12.252797887691118,12.064895730484603,12.119700339672303,9322900
4864,2019-05-06,12.049235343933105,12.1666739836246,11.892649495468897,11.916137820732525,9871500
4865,2019-05-07,11.83001708984375,11.939627049587216,11.759554344283769,11.916139467733888,9399700
4866,2019-05-08,11.70474910736084,11.845676093194324,11.68909096818866,11.783042043192058,10188200
4867,2019-05-09,11.689090728759766,11.751724777479092,11.477700254339473,11.524676164207346,11749000
4868,2019-05-10,11.783042907714844,11.814359935013709,11.524677245834996,11.618628327731592,10096500
4869,2019-05-13,11.227166175842285,11.59514184142625,11.211507287382291,11.59514184142625,12062600
4870,2019-05-14,11.383749008178711,11.477700079829242,11.180187979607524,11.274139051258054,12432300
4871,2019-05-15,11.211503982543945,11.289796908451548,11.007943719166201,11.219333424466042,9969700
4872,2019-05-16,11.36809253692627,11.50118934795997,11.30545773331584,11.352433649359448,8463400
4873,2019-05-17,11.274141311645508,11.477702381029284,11.227166139730418,11.227166139730418,7831300
4874,2019-05-20,11.328944206237793,11.415065833757135,11.242821832061718,11.250651274560768,6674900
4875,2019-05-21,11.39941120147705,11.469873965670184,11.352435278691333,11.383752311662825,9834100
4876,2019-05-22,11.28196907043457,11.360262007472715,11.195847437018038,11.28979851346974,6737500
4877,2019-05-23,11.015771865844727,11.172357709861934,10.921820807428386,11.141039943733182,9739700
4878,2019-05-24,11.109724998474121,11.156700909781131,11.000115783185734,11.070579276817858,7565700
4879,2019-05-28,10.913994789123535,11.101897711549519,10.906166091792478,11.047092350290873,11569300
4880,2019-05-29,11.078407287597656,11.125383195997687,10.765237053786558,10.820041658039317,15941900
4881,2019-05-30,11.007946014404297,11.20367762332811,10.8983360446105,11.141042821548202,17110600
4882,2019-05-31,10.827872276306152,10.929652800010901,10.726091752601404,10.804384692884076,12063600
4883,2019-06-03,10.9453125,11.031434895916473,10.7339227257604,10.780898645956379,9541300
4884,2019-06-04,11.219335556030273,11.266311469831136,11.101896891513348,11.141042615247777,13023800
4885,2019-06-05,11.094066619873047,11.242822300266209,10.937481496654781,11.211505275622557,11370700
4886,2019-06-06,11.101974487304688,11.17314111127898,10.967548809599334,11.086160100925625,7472300
4887,2019-06-07,10.975458145141602,11.070346741000128,10.880569549283075,11.046624780562379,10667600
4888,2019-06-10,11.0624361038208,11.291750335457358,11.046621719280685,11.125695150195899,18697800
4889,2019-06-11,11.44199275970459,11.56060329996094,11.165233826963204,11.204770925084462,19846500
4890,2019-06-12,11.260120391845703,11.489434614920254,11.212676485889473,11.402453617928973,11328300
4891,2019-06-13,11.457806587219238,11.536880779602047,11.315474096680521,11.315474096680521,8375300
4892,2019-06-14,11.536881446838379,11.576418545316415,11.291752039560501,11.473622390916494,8641100
4893,2019-06-17,11.339195251464844,11.608046581639075,11.315473297069275,11.536879964345033,6571700
4894,2019-06-18,11.758285522460938,11.766193091215984,11.260120002501967,11.307564660924982,12792900
4895,2019-06-19,11.52106761932373,11.955974243951067,11.47362369902694,11.829456117682936,12878900
4896,2019-06-20,11.544790267944336,11.584326616597714,11.228494199964723,11.568512227957866,12600000
4897,2019-06-21,11.568511009216309,11.742473790572758,11.505251953106225,11.505251953106225,14843000
4898,2019-06-24,11.473621368408203,11.69502804440344,11.457806228783435,11.536880418692558,7547500
4899,2019-06-25,11.378731727600098,11.497342247251012,11.275935591985904,11.497342247251012,13636200
4900,2019-06-26,11.410364151000977,11.568511802115538,11.394549008835778,11.434086110141289,10209900
4901,2019-06-27,11.528973579406738,11.592232633699465,11.457806954800569,11.465714525114013,6418100
4902,2019-06-28,11.813639640808105,11.861084309854796,11.489436790329265,11.74247376839922,14479600
4903,2019-07-01,11.916436195373535,12.066677023975682,11.821547608202028,11.884806666316367,10021800
4904,2019-07-02,11.750381469726562,12.035047997229775,11.67130802083705,11.908529875720564,13826000
4905,2019-07-03,11.916436195373535,11.924343766164693,11.750380979296532,11.81364003741087,4881100
4906,2019-07-05,12.027139663696289,12.216916833929943,11.995510135324015,12.027139663696289,6919800
4907,2019-07-08,11.963879585266113,12.042953022390408,11.892712963979086,11.916434919705637,7110700
4908,2019-07-09,12.106213569641113,12.129935526821212,11.837362207908582,11.87689930594703,8772800
4909,2019-07-10,11.908528327941895,12.122027441712847,11.876898801675553,12.106213055633372,9594900
4910,2019-07-11,12.042949676513672,12.08248676114497,11.82154305832843,11.892709659843336,11462000
4911,2019-07-12,12.035045623779297,12.090397102496752,11.924341912237049,12.050860008795423,8218200
4912,2019-07-15,11.845268249511719,12.082490068119908,11.797824338254506,12.082490068119908,7089700
4913,2019-07-16,11.813639640808105,11.932250936371114,11.74247376839922,11.868991880380483,9638300
4914,2019-07-17,11.631768226623535,11.789915841899411,11.608046272858983,11.750378749553613,13526600
4915,2019-07-18,11.695028305053711,11.837361548419407,11.59223215752375,11.647583639229351,14774500
4916,2019-07-19,11.963879585266113,12.169471879182554,11.782009247076225,11.82154634269206,20534300
4917,2019-07-22,11.955971717834473,12.042952722739157,11.884805098318203,11.987601242718663,12781900
4918,2019-07-23,12.311803817749023,12.311803817749023,11.916434387464394,11.96387905090578,14569400
4919,2019-07-24,12.612287521362305,12.667639766886,12.264362676005918,12.264362676005918,10728600
4920,2019-07-25,12.430414199829102,12.730895035595388,12.42250663080984,12.588561809677861,10658000
4921,2019-07-26,12.683453559875488,12.707174763263735,12.414601440458934,12.469953680092093,8698200
4922,2019-07-29,12.501581192016602,12.762524190602155,12.501581192016602,12.651821237403553,9066700
4923,2019-07-30,12.691359519958496,12.707174660899835,12.367157425842722,12.367157425842722,9996100
4924,2019-07-31,12.596471786499023,12.754618672470102,12.564842258483322,12.643915701468861,24490700
4925,2019-08-01,12.042949676513672,12.628096870021132,11.987598210494154,12.549022700758535,21792800
4926,2019-08-02,12.122026443481445,12.161563536585396,11.845267545861116,12.035045441938616,18300400
4927,2019-08-05,11.513158798217773,11.868991154943325,11.394547509904333,11.813638918754098,15374500
4928,2019-08-06,11.663398742675781,11.687120698459971,11.378733010943368,11.62386164696388,9397600
4929,2019-08-07,11.449895858764648,11.51315564768544,11.173137769981881,11.315470975366102,12902400
4930,2019-08-08,11.639677047729492,11.69502853050212,11.505251371761057,11.592232380990529,10346000
4931,2019-08-09,11.600139617919922,11.671306238930422,11.45780637589892,11.584324478092089,10523200
4932,2019-08-12,11.307568550109863,11.473623780543434,11.283846589792931,11.434086677276866,9199400
4933,2019-08-13,11.283845901489258,11.54478971138076,11.141512640054811,11.244308800634414,15424800
4934,2019-08-14,10.801491737365723,10.983362050976268,10.69078878953148,10.983362050976268,15820300
4935,2019-08-15,10.730324745178223,10.912195052339289,10.674973273223973,10.848936011789505,14858700
4936,2019-08-16,11.141510009765625,11.149417578891269,10.841029169956835,10.841029169956835,10048800
4937,2019-08-19,11.275938034057617,11.386641008611878,11.244308505026764,11.355011479581025,10728500
4938,2019-08-20,11.070347785949707,11.212681070226349,11.022903106488295,11.188958353441844,9089700
4939,2019-08-21,11.173138618469238,11.236397658086739,11.078250059042986,11.212675706756986,9295500
4940,2019-08-22,11.26802921295166,11.35501021960807,11.204770161909293,11.26802921295166,7886700
4941,2019-08-23,10.904288291931152,11.362916746962638,10.85684363094876,11.173139611247672,12282300
4942,2019-08-26,11.09406566619873,11.10197323555038,10.920103665106339,11.014992235004184,9585200
4943,2019-08-27,10.951736450195312,11.181050750939326,10.87266224134253,11.149421218219722,9413600
4944,2019-08-28,11.149419784545898,11.228493229123295,10.872660843256394,10.872660843256394,8031900
4945,2019-08-29,11.44199275970459,11.521066201839682,11.268029980435506,11.275937550881242,11275200
4946,2019-08-30,11.560604095458984,11.702937356846656,11.505252606744879,11.536882136596864,10389800
4947,2019-09-03,11.275938034057617,11.457807637458165,11.173141876180477,11.457807637458165,11341900
4948,2019-09-04,11.418269157409668,11.465713822274596,11.339195721444607,11.4340842970671,8039500
4949,2019-09-05,11.837911605834961,11.9578091193231,11.646074517048218,11.670054629577686,10269400
4950,2019-09-06,11.869884490966797,11.981788635158363,11.805939047917384,11.813931656581204,8471500
4951,2019-09-09,12.349475860595703,12.477366752356746,11.965803185312579,11.989782536945313,15609900
4952,2019-09-10,12.797096252441406,12.837061589110059,12.397436787435415,12.421416141894593,16533900
4953,2019-09-11,12.980937004089355,13.0448824464906,12.58127760793668,12.805087418630837,14678700
4954,2019-09-12,12.988931655883789,13.108829181637534,12.637231687993559,12.813082053083612,11308900
4955,2019-09-13,13.068864822387695,13.332640008546132,13.028897961103162,13.188762357081554,9920900
4956,2019-09-16,13.140799522399902,13.164778107062372,12.877024419056992,12.877024419056992,7587600
4957,2019-09-17,12.996925354003906,13.052877432455752,12.789102259340055,13.012912097727233,8389200
4958,2019-09-18,13.068864822387695,13.148797020376891,12.813083008486165,12.877028461961547,12906000
4959,2019-09-19,12.885022163391113,13.100837121521518,12.87702879093,13.028898293951414,8220600
4960,2019-09-20,12.757131576538086,12.980940688466116,12.74114483025536,12.924988601056613,14487000
4961,2019-09-23,12.829068183898926,12.90900038161073,12.605259859801711,12.621245841970113,6054900
4962,2019-09-24,12.669205665588379,12.853048658235236,12.581280093200792,12.805089948105602,8465500
4963,2019-09-25,12.821075439453125,12.893012735324094,12.669204426881613,12.71716313232218,5653000
4964,2019-09-26,12.701176643371582,12.837060144879334,12.685189900670759,12.781108070006152,6678000
4965,2019-09-27,12.757131576538086,13.020907554172933,12.677199369704493,12.805091053096245,7700700
4966,2019-09-30,12.645221710205078,12.829064647052641,12.637229102469325,12.773112581453768,7161900
4967,2019-10-01,12.333489418029785,12.853046336909262,12.25355723252995,12.749134800675403,11021400
4968,2019-10-02,12.11767292022705,12.30151664113652,12.045734106057685,12.213591085022934,8322800
4969,2019-10-03,12.173623085021973,12.181616454741636,11.805937225393704,12.05372558838577,11667000
4970,2019-10-04,12.30151653289795,12.3175025124117,12.06971411277503,12.181618256240698,9279700
4971,2019-10-07,12.293524742126465,12.461381741190028,12.237572663201911,12.301518114055659,6924500
4972,2019-10-08,11.901857376098633,12.093693707883919,11.893864005035123,12.045734243792687,10580000
4973,2019-10-09,11.917844772338867,12.02175632164462,11.83791333907361,12.013762949631122,10402800
4974,2019-10-10,12.07770824432373,12.165633810750638,11.981790068277025,12.013762793625927,10244000
4975,2019-10-11,12.333489418029785,12.509339006465716,12.317502676013891,12.381448119497833,9809600
4976,2019-10-14,12.30151653289795,12.349475233729006,12.181618256240698,12.221584348459782,6940100
4977,2019-10-15,12.477367401123047,12.573285574931136,12.277537681783722,12.357469874435406,8491300
4978,2019-10-16,12.413422584533691,12.621245686187295,12.381449858301593,12.533320879621504,7695000
4979,2019-10-17,12.421414375305176,12.54131189283902,12.349475559868939,12.525325912903094,7941700
4980,2019-10-18,12.605259895324707,12.669205348758382,12.381450046016909,12.42141614498544,14813500
4981,2019-10-21,12.845054626464844,12.893013334132826,12.749136448838968,12.749136448838968,8952200
4982,2019-10-22,12.964950561523438,13.172773635268108,12.277536658702395,12.621243991257826,18679000
4983,2019-10-23,13.012913703918457,13.0688657892765,12.853049296112635,12.940974872863835,7876300
4984,2019-10-24,12.93298053741455,13.068864816561646,12.845054967207647,13.020906107621457,6594900
4985,2019-10-25,13.1088285446167,13.124815287161594,12.885020247306896,12.89301209399966,6814900
4986,2019-10-28,13.204748153686523,13.388591128658511,13.100835846386,13.22073489705272,9964300
4987,2019-10-29,13.164779663085938,13.26869195750329,13.10882759282101,13.116820963513081,8535800
4988,2019-10-30,13.00491714477539,13.132808029853901,12.908998218676702,13.132808029853901,7243400
4989,2019-10-31,12.869036674499512,13.00492097044105,12.653220170725296,12.893015269643277,8206100
4990,2019-11-01,13.228726387023926,13.228726387023926,12.948966008566883,13.03689004554779,8110600
4991,2019-11-04,13.580426216125488,13.588419587067435,13.316651073359717,13.316651073359717,10327100
4992,2019-11-05,13.748284339904785,13.868181858216234,13.612400079263901,13.612400079263901,8383600
4993,2019-11-06,13.63637924194336,13.7482849183783,13.516481718587096,13.628385870442312,7188100
4994,2019-11-07,13.516481399536133,13.836208629132377,13.500494656911398,13.788249925837864,14247800
4995,2019-11-08,13.492502212524414,13.548455815554957,13.404578171207433,13.50049558438592,6690700
4996,2019-11-11,13.404582023620605,13.460534118151722,13.316656432454433,13.316656432454433,7260500
4997,2019-11-12,13.340633392333984,13.484511043922922,13.244714449748068,13.332640020070167,10035500
4998,2019-11-13,13.1168212890625,13.212740215168417,13.028895733847046,13.148794772624342,7586000
4999,2019-11-14,13.140799522399902,13.164778107062372,12.996921916107517,13.06886071925371,8075300
5000,2019-11-15,13.204748153686523,13.300665564724186,13.172774666954128,13.212741525369621,8153100
5001,2019-11-18,13.252707481384277,13.252707481384277,13.108829833493353,13.188762029497182,9655100
5002,2019-11-19,13.204748153686523,13.348625794822778,13.148796076484592,13.300665564724186,5927000
5003,2019-11-20,13.1168212890625,13.244712174150647,12.996923774864813,13.148794772624342,7018500
5004,2019-11-21,13.180768966674805,13.228727675570335,13.020906095496413,13.196755711166604,6462800
5005,2019-11-22,13.324645042419434,13.42855582016986,13.220734264669007,13.252706225292334,5918400
5006,2019-11-25,13.460532188415527,13.460532188415527,13.292674404306466,13.348628015396162,7250700
5007,2019-11-26,13.260700225830078,13.43654982905189,13.260700225830078,13.388591123551352,8049800
5008,2019-11-27,13.380597114562988,13.420563971059643,13.300664926149365,13.34862515394535,5238300
5009,2019-11-29,13.300663948059082,13.42056298415235,13.29267057734756,13.396582872017781,3348200
5010,2019-12-02,13.276686668395996,13.452536267633791,13.244713182400183,13.356617334226078,7290700
5011,2019-12-03,13.12481689453125,13.164782231208278,12.869035080806576,13.0528780688487,9932300
5012,2019-12-04,13.3326416015625,13.41257380910219,13.14879859142725,13.196757306119043,9094700
5013,2019-12-05,13.457695007324219,13.506103550398668,13.377013076280244,13.417353272362313,11004900
5014,2019-12-06,13.748148918151855,13.780420766243024,13.627125255890544,13.659398642861504,9920000
5015,2019-12-09,13.772355079650879,13.836900327180018,13.675537977797212,13.699741483820585,8621800
5016,2019-12-10,13.715874671936035,13.853033480210582,13.683601286986873,13.748148056885196,9382000
5017,2019-12-11,13.586787223815918,13.812696351933726,13.586787223815918,13.691672670407735,8461300
5018,2019-12-12,14.054739952087402,14.078944994988664,13.594854909123159,13.610991604390666,10356800
5019,2019-12-13,13.853034973144531,14.111215925043066,13.75621634674265,14.022465645747998,8754400
5020,2019-12-16,13.909513473510742,14.151559298083132,13.893376777429909,14.070877356559002,9052200
5021,2019-12-17,14.062804222106934,14.062804222106934,13.877236896977097,13.941782120451801,9671600
5022,2019-12-18,13.982125282287598,14.135420797728491,13.965988588266486,14.119284103707377,10374500
5023,2019-12-19,13.957921981811523,14.03053557508162,13.869173231388096,13.982127025861567,7615400
5024,2019-12-20,13.91757869720459,14.078942544028404,13.877238504938482,14.030532466653446,17360800
5025,2019-12-23,13.853034973144531,13.9417852524396,13.804626429383521,13.933716905332789,7879600
5026,2019-12-24,13.877239227294922,13.893374381713437,13.804625646332397,13.869170880645777,3147700
5027,2019-12-26,13.925650596618652,13.941787293194315,13.844968652620429,13.90144555175516,4234100
5028,2019-12-27,13.844964027404785,13.98212282471682,13.7884871471374,13.98212282471682,6065200
5029,2019-12-30,13.81269645690918,13.957922105860007,13.788491412644017,13.933718600474894,5555800
5030,2019-12-31,13.844964027404785,13.893372562079747,13.764282110360135,13.828827336219941,6545100
5031,2020-01-02,13.788490295410156,13.95792097489776,13.723945054812985,13.925649124039136,8972200
5032,2020-01-03,13.530311584472656,13.619060343261657,13.417356240471833,13.57065178947855,8382600
5033,2020-01-06,13.37701416015625,13.393150855448493,13.26406037087048,13.36894581251013,7579200
5034,2020-01-07,13.191446304321289,13.336673478944407,13.134969411718943,13.312468436880586,9229600
5035,2020-01-08,13.27212905883789,13.377014503166992,13.191447119187812,13.207583814893827,7741800
5036,2020-01-09,13.352808952331543,13.377013994971012,13.264060207080044,13.377013994971012,7596500
5037,2020-01-10,13.191446304321289,13.377013676837537,13.143037759073552,13.352808634773716,6160400
5038,2020-01-13,13.264058113098145,13.272126459370893,13.151102804159361,13.231784728007149,6571100
5039,2020-01-14,13.304400444030762,13.385082380846754,13.231786854784364,13.26406024506274,10616300
5040,2020-01-15,13.159171104431152,13.255989720485985,13.05428568101147,13.15917110443115,12849500
5041,2020-01-16,13.433489799499512,13.449626493283851,13.223717396942545,13.255990784511226,14894600
5042,2020-01-17,13.22371768951416,13.514172028539244,13.070423711810792,13.473831832065695,17323400
5043,2020-01-21,13.110763549804688,13.215648981096008,13.005878118513367,13.143036937204977,10804400
5044,2020-01-22,13.086557388305664,13.167239311015647,13.05428554254948,13.167239311015647,8446500
5045,2020-01-23,13.046219825744629,13.070424869099847,12.868720021673003,13.030083130174484,7058400
5046,2020-01-24,12.683149337768555,13.04621642974869,12.578263152184997,13.013943047009324,6501900
5047,2020-01-27,12.465311050415039,12.545992984108837,12.360424844389081,12.392697463978612,13732500
5048,2020-01-28,12.529857635498047,12.707357447026705,12.473380737509848,12.562130258554163,10869700
5049,2020-01-29,12.424968719482422,12.650877801247455,12.392696103435968,12.562127530039813,8072400
5050,2020-01-30,12.594400405883789,12.634741369133975,12.199060658799695,12.287810162398204,13677100
5051,2020-01-31,12.562128067016602,12.578264760449532,12.392696633170294,12.424969250596261,24895900
5052,2020-02-03,12.796106338500977,12.86871992916465,12.658947504900702,12.675084200354847,11277300
5053,2020-02-04,13.118831634521484,13.15917182908598,12.925195930628298,12.98974116525936,18884900
5054,2020-02-05,13.368943214416504,13.457693482396325,13.215647716691267,13.264057793160077,8967100
5055,2020-02-06,13.191446304321289,13.530309198815264,13.167241262257466,13.489967462042227,10912400
5056,2020-02-07,13.167241096496582,13.183377791002654,13.038150618207784,13.086559162846111,6312700
5057,2020-02-10,13.134970664978027,13.151105822346853,13.013946981991479,13.110765620604708,8848600
5058,2020-02-11,13.239852905273438,13.385080058569695,13.167239328625309,13.19144436713458,6629600
5059,2020-02-12,13.288263320922852,13.48189903971693,13.199514578275503,13.344741752091036,5081900
5060,2020-02-13,13.393149375915527,13.401217722670342,13.159171936665246,13.22371717182398,4604400
5061,2020-02-14,13.344742774963379,13.377014627796076,13.247924138705258,13.35280958401154,5911600
5062,2020-02-18,13.159171104431152,13.328603297807188,13.022012296033292,13.247921374241441,9830000
5063,2020-02-19,13.255990982055664,13.296331178237857,13.183377397823845,13.23985428803085,5140500
5064,2020-02-20,13.344742774963379,13.465764916126018,13.18337889415985,13.18337889415985,9131300
5065,2020-02-21,13.175310134887695,13.272128768123059,13.054287997503467,13.247923725094227,12312700
5066,2020-02-24,12.691218376159668,12.828377190844765,12.675082452370772,12.699286722774058,10858700
5067,2020-02-25,11.93281364440918,12.715425710084379,11.860200050658694,12.691220665874203,15818400
5068,2020-02-26,11.76338005065918,12.223265035162846,11.739175780274744,12.053833603592041,11377700
5069,2020-02-27,11.174407005310059,11.69883733676849,11.125997684673258,11.448723924118438,15071800
5070,2020-02-28,10.908158302307129,11.18247523713217,10.625772249224763,10.85974897884383,28618400
5071,2020-03-02,11.706903457641602,11.723039381823654,10.811336967060615,10.996905096513576,23705400
5072,2020-03-03,11.368041038513184,11.916676332460996,11.271223181247088,11.658494610311473,32399400
5073,2020-03-04,11.739174842834473,11.795651725701445,11.335766777922222,11.521334118450744,20535200
5074,2020-03-05,11.262105941772461,11.498601973217868,11.164244817696865,11.278415610635127,24354300
5075,2020-03-06,10.585238456726074,11.041920905613752,10.381362516240056,10.65863391973704,21487800
5076,2020-03-09,8.538324356079102,9.541393580682177,8.358913315925514,9.33751764614741,23502700
5077,2020-03-10,9.353830337524414,9.386450463764183,8.570946530044797,9.003163397153028,17013400
5078,2020-03-11,8.717735290527344,9.174417761288261,8.513859340276493,9.011317156632588,25918700
5079,2020-03-12,7.714665412902832,8.464928916056381,7.50263425381053,7.975626360877989,18790100
5080,2020-03-13,8.138727188110352,8.628029757401853,7.81252599373268,8.464929160213018,28002000
5081,2020-03-16,6.776835918426514,7.151967642082402,6.6300450072535835,6.948091722219961,20294300
5082,2020-03-17,7.241673946380615,7.559720713151146,6.458790255482033,6.907317507781489,23497600
5083,2020-03-18,6.002108097076416,7.0948829283266965,5.94502269089384,6.752371268956267,18007800
5084,2020-03-19,6.752370357513428,6.899161271065326,5.659595673767151,5.920556995410832,15534000
5085,2020-03-20,6.736060619354248,7.143812461527388,6.418013902478228,6.85023063741878,23045600
5086,2020-03-23,6.295688629150391,6.809456461619327,6.197828274805109,6.6300454231238275,17459500
5087,2020-03-24,7.217209815979004,7.380310440205481,6.670822141526463,6.776837741704954,15558100
5088,2020-03-25,7.1193461418151855,7.502633056268619,6.956245575364207,7.380307825861598,18087500
5089,2020-03-26,8.032711029052734,8.130571370868445,7.192741734116044,7.217207402863619,17779900
5090,2020-03-27,7.885920524597168,8.236587350389824,7.518944029876313,7.535253698804512,12732600
5091,2020-03-30,7.74728536605835,7.918541178943375,7.4537043058518595,7.779905483859071,11634200
5092,2020-03-31,7.315067768096924,7.70650913661288,7.217207425967936,7.641268908526887,15360200
5093,2020-04-01,6.768680572509766,7.0459519429418975,6.572959879637049,6.817610356865495,14045200
5094,2020-04-02,6.842076301574707,7.127502129046758,6.5484944727492564,6.662665270373036,14036000
5095,2020-04-03,6.581114292144775,6.88285055323863,6.442478996487764,6.817610322608872,14772800
5096,2020-04-06,7.241673946380615,7.3232238609736715,6.850231712068804,7.021487543756776,15990700
5097,2020-04-07,7.657578468322754,8.097950345808501,7.600492692059477,7.885919240201533,14330800
5098,2020-04-08,8.244742393493652,8.326293077219388,7.7717502944242804,7.796215966176977,10880200
5099,2020-04-09,8.978697776794434,9.14995362024944,8.530170493676552,8.56279061730012,16772700
5100,2020-04-13,8.701424598693848,9.027625769758544,8.464928555240709,8.978695982961309,11637000
5101,2020-04-14,8.252898216247559,8.954231191823284,8.065332718883417,8.848216384102257,16539500
5102,2020-04-15,7.576029300689697,7.869610351112117,7.551564407585728,7.739129884257708,13275000
5103,2020-04-16,7.217209815979004,7.543411064431957,7.135659115003204,7.518946165229267,15716100
5104,2020-04-17,7.763596057891846,7.918541427885179,7.151968246606353,7.347688959563715,16877000
5105,2020-04-20,7.665733337402344,7.951159901361665,7.26613677003915,7.510787999472165,11453000
5106,2020-04-21,7.241673946380615,7.576030384979741,7.160123254062517,7.3639992071327205,15522000
5107,2020-04-22,7.412928581237793,7.584184385276204,7.355843572466627,7.461858366548816,11047700
5108,2020-04-23,7.682044982910156,7.763595664708117,7.47001383241541,7.494478725864822,12417400
5109,2020-04-24,7.983782768249512,8.155038610172129,7.665735982471767,7.76359713019191,16855700
5110,2020-04-27,8.546479225158691,8.62802991409666,7.910386495707569,8.073487095858496,14233000
5111,2020-04-28,8.717735290527344,9.125487191029045,8.644340601726062,8.97054181103741,11182800
5112,2020-04-29,9.182572364807129,9.34567295843004,8.978696428347245,9.125486573745377,11712000
5113,2020-04-30,8.7666654586792,8.962386175288737,8.603564861504585,8.856370592693988,9886400
5114,2020-05-01,8.293672561645508,8.50570370698692,8.187656988974803,8.473083590605542,6817500
5115,2020-05-04,8.285517692565918,8.309982586467306,7.9837814086989445,8.097952209780349,6483200
5116,2020-05-05,8.138727188110352,8.628029757401853,8.097952622106888,8.530169399088551,8155700
5117,2020-05-06,7.869607925415039,8.326290196364447,7.84514303985203,8.25289476195073,8734600
5118,2020-05-07,8.032711029052734,8.301827163477153,7.967470801175594,8.000090915114164,9976700
5119,2020-05-08,8.415997505187988,8.46492806688729,8.163191806628795,8.293672267527075,7561600
5120,2020-05-11,8.000090599060059,8.269206722852692,7.877764593329423,8.269206722852692,10962000
5121,2020-05-12,7.600493907928467,8.18765676441422,7.600493907928467,8.081641194651173,10209900
5122,2020-05-13,7.274293899536133,7.584185434363236,7.111193296396875,7.535254864558947,14005600
5123,2020-05-14,7.616805076599121,7.730975102763364,6.858386347479623,7.037797388526972,16513000
5124,2020-05-15,7.494477272033691,7.641268159704522,7.347687162087651,7.502632494176469,9178000
5125,2020-05-18,8.179502487182617,8.244742725701972,7.845146070339683,7.90223108461287,10766400
5126,2020-05-19,7.86145544052124,8.179501365247305,7.820680102608316,8.049020906105854,9639400
5127,2020-05-20,8.195813179016113,8.252898194984207,8.02455735338682,8.040867024638413,9019100
5128,2020-05-21,8.106106758117676,8.383378151578585,8.081641863907878,8.155037324262233,7991500
5129,2020-05-22,8.114262580871582,8.269208736992484,7.959317202475702,8.138727476886716,6788200
5130,2020-05-26,8.937921524047852,9.125487021485824,8.497549510796727,8.554634526934366,13327600
5131,2020-05-27,9.769732475280762,9.786042920122211,9.255965906372184,9.467996245237305,15820400
5132,2020-05-28,9.378292083740234,9.96545493631129,9.337516745222473,9.916524374544995,12227400
5133,2020-05-29,9.223348617553711,9.378294002350035,9.035782333089683,9.133642698917633,19646300
5134,2020-06-01,9.361982345581055,9.484308370389664,9.182572086888353,9.255967546228527,8730400
5135,2020-06-02,9.541393280029297,9.745269208139858,9.419068034252938,9.549548503807706,10844500
5136,2020-06-03,10.03885269165039,10.185642855153251,9.786046157060625,9.867596852792827,11358900
5137,2020-06-04,10.678925514221191,10.678925514221191,9.886058641904311,10.02646220797602,14367300
5138,2020-06-05,11.009286880493164,11.769117700295576,10.88540174607336,11.562641951167583,14606200
5139,2020-06-08,11.430496215820312,11.546122117261824,11.141429886931776,11.380941695457965,8903500
5140,2020-06-09,11.11665153503418,11.265314288612778,10.761513084881873,10.918435055357564,10772500
5141,2020-06-10,10.4559326171875,11.00102851095291,10.422896526281795,10.951474768415618,11739000
5142,2020-06-11,9.41529369354248,9.968648755304898,9.357480736763334,9.596992570388675,11101700
5143,2020-06-12,9.828245162963867,10.03472090830044,9.407035241085529,10.03472090830044,11041600
5144,2020-06-15,10.042981147766113,10.15034864076945,9.324445575490754,9.431813068494089,12572500
5145,2020-06-16,10.38985824584961,10.695442219240203,10.100791920609725,10.645888487145712,11065700
5146,2020-06-17,10.208160400390625,10.522003622731175,10.16686588210676,10.455931448306053,9980800
5147,2020-06-18,10.208160400390625,10.488967535518615,9.968648571188949,10.051239183041574,9730400
5148,2020-06-19,9.910837173461914,10.447673871967405,9.84476498865024,10.447673871967405,51155600
5149,2020-06-22,9.976909637451172,10.150349324345711,9.770433857226367,9.844765264130112,7723000
5150,2020-06-23,9.91909408569336,10.307267884238618,9.902575649512341,10.208159630079676,9601000
5151,2020-06-24,9.31618595123291,9.78695121359493,9.307927519547091,9.745655904595806,9605400
5152,2020-06-25,9.621769905090332,9.654805994512175,9.20055996187244,9.250113702183956,10895300
5153,2020-06-26,8.795867919921875,9.390518387333614,8.754573394003184,9.332705420933374,14589700
5154,2020-06-29,8.969305992126465,9.142745647747478,8.82890242387886,8.985824429634395,9390100
5155,2020-06-30,9.184041023254395,9.266631636133063,8.853680147024633,8.87845701583125,14251800
