,date,close,high,low,open,volume
3731,2014-10-31,76.70355987548828,76.84424247018784,74.42707389933595,75.68042038501048,10669500
3732,2014-11-03,74.67646789550781,76.71635586769794,74.47183998673145,76.62683146252792,10343300
3733,2014-11-04,73.77482604980469,74.19047297279126,73.41033244372869,74.17128986911052,9585800
3734,2014-11-05,74.84913635253906,75.00900208171687,73.44871100375263,74.98981409609505,6603300
3735,2014-11-06,75.79553985595703,75.80833184656039,74.40790647710327,74.75321704267002,6383800
3736,2014-11-07,75.96819305419922,76.56289373525289,75.68682782225974,75.93621795830985,7366600
3737,2014-11-10,75.40546417236328,76.52452424996416,75.0153914121595,76.46697493061349,6114600
3738,2014-11-11,75.73796844482422,75.88504214286316,75.00898131192521,75.42462818972409,3957000
3739,2014-11-12,75.23279571533203,75.91062468898396,75.06013803569866,75.367082311317,4923900
3740,2014-11-13,74.4654312133789,75.11768591478565,73.94746797539551,74.87468696069895,11019900
3741,2014-11-14,75.07211303710938,75.09147403914048,74.4912583563871,74.67196760728785,4891700
3742,2014-11-17,74.7042465209961,74.96240472918643,74.39445568637602,74.83977847240541,5713700
3743,2014-11-18,74.5235366821289,75.27219006379744,74.38154942251292,74.8462332089077,5672800
3744,2014-11-19,75.16893005371094,75.30446200465644,74.26537879011592,74.84623352556687,4270300
3745,2014-11-20,75.7110595703125,75.81432482515474,74.96886147795693,74.96886147795693,5272800
3746,2014-11-21,76.53070068359375,76.74368154855837,75.98211763586238,76.66623261840097,7361600
3747,2014-11-24,75.8917465209961,76.53068901849996,75.60777700161798,76.24025926764631,5807600
3748,2014-11-25,74.96239471435547,76.04019979630235,74.626787611357,76.02729410339822,6671400
3749,2014-11-26,74.29119110107422,75.09147706905067,74.23310316867926,74.91076781085837,6715100
3750,2014-11-28,70.2639389038086,72.08394699848192,69.97996440320662,72.0194037581939,11935600
3751,2014-12-01,72.10975646972656,72.60025156647507,70.14130600265219,70.59307909806724,13400100
3752,2014-12-02,73.58771514892578,73.93622799510996,71.56763662688832,71.81288421911053,8548700
3753,2014-12-03,73.38763427734375,74.10402087039608,73.02621578858135,74.0523882508707,8049800
3754,2014-12-04,72.4647216796875,72.98103802381647,71.64507477663719,72.98103802381647,8100700
3755,2014-12-05,71.55471801757812,72.4711748232716,71.45145278225395,72.14847834881974,7663400
3756,2014-12-08,68.92798614501953,70.95452011730947,68.67628322593603,70.92224849221316,13809000
3757,2014-12-09,69.06351470947266,69.7992624250511,68.49556564905532,68.52138196307051,11053000
3758,2014-12-10,67.6759033203125,68.57299910289495,66.52064937984532,68.55363810274613,15073400
3759,2014-12-11,67.70819091796875,69.23131406868708,67.31450074216067,67.7469129274061,10293600
3760,2014-12-12,66.07532501220703,67.3467498454213,66.06887462829184,66.96597038822286,12013600
3761,2014-12-15,65.09434509277344,67.06279591553458,64.81037056779589,66.55938518744935,13144200
3762,2014-12-16,65.63646697998047,67.42420837053643,64.63611077140709,64.86199733953929,12722200
3763,2014-12-17,68.42456817626953,68.79244201341234,65.8365456219658,65.9462612574039,13354000
3764,2014-12-18,70.36717987060547,70.36717987060547,68.08248864842854,69.70888134677115,13533000
3765,2014-12-19,72.88423919677734,72.90360020093901,70.02514771522503,70.68990178588646,15723300
3766,2014-12-22,72.30335998535156,72.9229365286574,71.68378344204572,72.51634080697576,9433500
3767,2014-12-23,73.54253387451172,73.86523038984342,72.49054500715526,72.77451951631375,8092000
3768,2014-12-24,73.23274230957031,73.66515442489955,72.32919115177769,73.35536855157262,4536500
3769,2014-12-26,73.09074401855469,73.80067520524595,72.81322488183501,73.52961137606587,4380400
3770,2014-12-29,73.13594818115234,73.82006331286992,72.78743530538337,73.21339712819837,6043000
3771,2014-12-30,73.00038146972656,73.34889417960882,72.38080496014356,72.88421056643247,5659500
3772,2014-12-31,72.40018463134766,73.12947692549825,71.98067820991542,72.05812714007385,6411800
3773,2015-01-02,72.65837097167969,72.92943494636721,71.54183851790548,72.04524444917077,5898800
3774,2015-01-05,69.75408935546875,71.76771273172587,69.34103815398224,71.6128197621581,11758100
3775,2015-01-06,69.7218017578125,70.36073941937272,68.72144560873662,69.61854144307557,11591600
3776,2015-01-07,69.66371154785156,70.8189654354673,69.38619240251418,70.50917467538673,10353800
3777,2015-01-08,71.25785827636719,71.27721928255049,70.08969335573309,70.47047786518718,8650800
3778,2015-01-09,69.83797454833984,71.13521583121418,69.48946174440535,71.08358321049253,9584500
3779,2015-01-12,68.3342056274414,69.36038300624186,68.12768007479619,69.36038300624186,8912300
3780,2015-01-13,67.24994659423828,69.48301063970897,66.59810322922428,69.00541628891982,13277700
3781,2015-01-14,67.05633544921875,67.38548726658779,65.72037210102438,66.6045573829566,14116900
3782,2015-01-15,66.26251220703125,67.72755738572546,66.17215756175025,67.38549981088181,9664600
3783,2015-01-16,67.84371948242188,67.85662517693615,66.13342690772382,66.13342690772382,12604600
3784,2015-01-20,68.71499633789062,68.78598996474149,66.99824852343602,67.48229329344205,10406800
3785,2015-01-21,69.80570983886719,69.87669853943144,68.63754515061268,68.92151964870118,8271000
3786,2015-01-22,70.29620361328125,70.42528516625127,69.05059493987775,70.19294329486301,7471100
3787,2015-01-23,68.96022033691406,70.1864676531161,68.88277635152545,69.84441025376611,7984400
3788,2015-01-26,70.27039337158203,70.57372889231189,68.61818874253548,69.19904347117159,7670500
3789,2015-01-27,69.87024688720703,70.2252100794209,69.46364614978174,69.77343695334588,6388700
3790,2015-01-28,66.9337158203125,69.81216836986653,66.74655123600151,69.80571798430847,10526500
3791,2015-01-29,66.4754638671875,67.52745244508264,65.61063980756019,67.27574962629818,13994400
3792,2015-01-30,66.1721420288086,66.65618676803108,63.81645664646763,65.5719263552144,20584700
3793,2015-02-02,68.45037841796875,68.49555572996344,66.45611645768632,67.10796475128767,11537600
3794,2015-02-03,70.68988037109375,71.06420941801437,69.48944923714612,69.50881023544257,14266700
3795,2015-02-04,69.9283447265625,70.52856053507193,69.30876791196548,70.0186993709438,10176000
3796,2015-02-05,70.54790496826172,71.06422132111386,70.07031554244597,70.71570852153232,7533300
3797,2015-02-06,70.74153137207031,71.29011447022214,70.41883485269182,70.77380299359142,7655500
3798,2015-02-09,71.27074432373047,71.96131458965043,70.7673386059141,70.8899599192556,6403000
3799,2015-02-10,71.1093978881836,71.39337237167486,69.76052401555772,71.32882913527585,7033700
3800,2015-02-11,70.98033142089844,71.10940806425266,69.88961556590951,70.33493835621071,8662000
3801,2015-02-12,72.25120544433594,72.37503645059057,71.5734017333819,71.8731986680153,6618000
3802,2015-02-13,73.50253295898438,73.54163539359803,72.40762003879595,72.57055347946486,7494400
3803,2015-02-17,73.25486755371094,73.60028561290981,72.68133872575797,73.19620893615509,7097300
3804,2015-02-18,71.97748565673828,72.76608299304769,71.93186448760747,72.505388467014,6920300
3805,2015-02-19,70.61534881591797,71.41698349351661,69.8919239761421,70.51758776172295,9721100
3806,2015-02-20,70.77828216552734,70.9542530573381,70.06137605616358,70.66748862465909,7610600
3807,2015-02-23,70.2959976196289,70.71310679185872,69.96361203876862,70.2503764593017,6724000
3808,2015-02-24,70.3611831665039,70.54366784197236,69.95710640487054,70.31556199763679,5708400
3809,2015-02-25,70.76522827148438,70.89557298927117,70.2308069728269,70.46543144270893,4806500
3810,2015-02-26,69.77460479736328,70.33509614876584,69.47480790722545,70.31554493432931,5903100
3811,2015-02-27,69.52696228027344,70.21128476213413,69.45527116418006,70.07441628789454,6396500
3812,2015-03-02,69.01861572265625,69.30537523552347,68.38643309246189,69.29234274634824,7343700
3813,2015-03-03,68.53630065917969,69.22713661243056,68.30818994495633,69.00554462578472,6901200
3814,2015-03-04,68.53630065917969,68.84912997024972,68.0670517202424,68.84912997024972,5784900
3815,2015-03-05,68.25608825683594,68.6340901106318,67.99539372252747,68.43857293915146,5156900
3816,2015-03-06,67.4870376586914,68.11921527429817,67.23937562990291,67.92369811572941,7213300
3817,2015-03-09,67.74773406982422,68.84264717471774,67.45445581607954,67.5196282088745,7506200
3818,2015-03-10,67.0699234008789,68.13876636586762,66.69191662800061,67.6434473176938,10679000
3819,2015-03-11,67.48052215576172,67.70862800450206,66.77012968701659,67.46748469449966,8440700
3820,2015-03-12,66.75057983398438,68.11270616835012,66.67237495414928,67.92370275485752,5900600
3821,2015-03-13,66.22919464111328,66.37257190921775,65.60353075110744,66.37257190921775,8345200
3822,2015-03-16,67.21330261230469,67.30454494327125,65.82511145774112,66.11187591068413,6780200
3823,2015-03-17,67.2393798828125,67.4870419272657,66.54202486457392,66.67237461753209,7097500
3824,2015-03-18,69.53999328613281,69.65730556702722,66.71798975919268,66.87440447627382,11059700
3825,2015-03-19,68.26910400390625,68.69273189672653,68.20393162939546,68.49720980086073,7841900
3826,2015-03-20,69.75505065917969,69.9049515841322,68.50372326435756,68.62103551839296,14064900
3827,2015-03-23,69.0316390991211,70.18521064606858,69.0316390991211,70.06789836963891,6807700
3828,2015-03-24,67.91065216064453,69.20760585356224,67.88458718729645,69.0316349632935,6677800
3829,2015-03-25,68.86870574951172,69.21412384936481,67.99538489119136,68.21045822698693,9169400
3830,2015-03-26,68.5949935913086,69.42269346391784,67.88460602064677,69.26627871876632,7276900
3831,2015-03-27,67.96278381347656,68.42551410548498,67.56522589160552,68.42551410548498,5830300
3832,2015-03-30,69.67032623291016,69.87236206761877,68.41248012466048,68.41248012466048,7172400
3833,2015-03-31,68.41900634765625,69.12939369740228,68.35382899947142,68.83611551990472,7254100
3834,2015-04-01,68.29517364501953,69.22715301615378,68.10617027914381,68.93386987365693,7347200
3835,2015-04-02,68.6145248413086,68.87521932223764,67.83244637085511,68.07358466353921,5123900
3836,2015-04-06,69.68335723876953,70.29598843079711,68.57541207717314,69.10331471657304,6724000
3837,2015-04-07,70.73918914794922,71.09763976417265,69.48786141171269,69.71596725337021,8536000
3838,2015-04-08,69.51393127441406,70.98684612004288,69.4226839655304,70.94774368218876,7894800
3839,2015-04-09,69.70291900634766,69.89192238085501,69.2010862323571,69.60516292671768,5760500
3840,2015-04-10,69.6768569946289,70.16565730288755,69.61167964232733,70.04182630031518,5012200
3841,2015-04-13,69.40966033935547,70.32208879368255,69.37055789650869,69.9636331598035,4307200
3842,2015-04-14,70.93470764160156,71.09764109903523,69.90497196959501,70.19173147349079,7262700
3843,2015-04-15,71.95793151855469,72.14041618767564,71.2866415252393,71.42350502708003,6704000
3844,2015-04-16,71.79498291015625,72.30333437319113,71.0389694721728,71.62553076503353,5904200
3845,2015-04-17,71.11064147949219,71.48864809698702,70.55666900755357,71.27357485196424,6548700
3846,2015-04-20,71.87971496582031,72.80517568563617,71.3974333892356,71.41046587624217,7148800
3847,2015-04-21,71.51473236083984,72.17297973742417,71.24100046127386,71.72328692049355,5674900
3848,2015-04-22,71.36487579345703,71.97750736858491,71.1758723293785,71.7233314964225,5643100
3849,2015-04-23,71.67117309570312,72.11435231763996,71.43002977841839,71.69072431585207,6940000
3850,2015-04-24,71.60599517822266,71.71678873207267,71.0585361946287,71.47564543339821,4995000
3851,2015-04-27,71.49519348144531,72.17299720747084,71.39091866254438,71.91230270171731,4858700
3852,2015-04-28,72.42063903808594,72.49884388737834,71.462589855592,71.72328428867642,5321600
3853,2015-04-29,72.8182144165039,72.98766161221741,72.13389198686407,72.22513431450486,5665800
3854,2015-04-30,72.38154602050781,73.12452207038262,71.97747429266971,73.02024725983314,6666800
3855,2015-05-01,71.06502532958984,72.21207774467781,70.6088088711993,71.87317352160687,10362700
3856,2015-05-04,70.5958023071289,71.30619470747274,70.38072896802475,71.28663851746263,7660100
3857,2015-05-05,70.38723754882812,71.64508375206626,70.38723754882812,71.19538592102428,6463300
3858,2015-05-06,70.35466766357422,71.38440834791152,69.93104463566033,71.19540493326723,5820400
3859,2015-05-07,70.10700225830078,70.51759274815295,69.53347832404683,70.1852121016539,5798300
3860,2015-05-08,70.8108901977539,70.90865127855773,69.99622281161393,70.57626559275879,7078900
3861,2015-05-11,69.97013854980469,70.8369456647575,69.93103611441359,70.81087571705206,6003600
3862,2015-05-12,70.1004867553711,70.38725122186642,69.80068980055067,70.02228188075189,5026500
3863,2015-05-13,70.19173431396484,70.69357216767592,69.93104474938917,70.37422397043642,5517600
3864,2015-05-14,70.68052673339844,71.23450442647076,70.4002810079896,70.4002810079896,9751700
3865,2015-05-15,71.10838317871094,71.30585362395975,70.39091693661216,70.56863631983046,5641600
3866,2015-05-18,70.20002746582031,70.76610403031667,70.15395169996046,70.7595203432276,6390600
3867,2015-05-19,69.12710571289062,69.97622047681946,69.11394336187806,69.80508480424938,7927600
3868,2015-05-20,69.27848815917969,69.70633730895689,68.95595788646538,69.39038569964868,6521200
3869,2015-05-21,69.43647766113281,69.94989475195787,69.31141774277904,69.7524293441922,6549300
3870,2015-05-22,69.0415267944336,69.47595963633563,69.0217807601436,69.17317037095391,4717200
3871,2015-05-26,67.9884033203125,68.74536688762211,67.75144072494804,68.6005558546901,8010200
3872,2015-05-27,67.86988067626953,68.31089217380097,67.61975587659808,67.92911877808102,5857500
3873,2015-05-28,67.95545196533203,68.07393319688202,67.38937552813549,67.77114894333887,5099900
3874,2015-05-29,67.79750061035156,68.17269046139764,67.58028411188218,67.88965215117815,6673400
3875,2015-06-01,67.5539321899414,68.29114929624538,67.46178067938848,68.10684627513956,5412400
3876,2015-06-02,67.52102661132812,67.86988663318515,67.21165866081162,67.56710236851903,5040000
3877,2015-06-03,67.25114440917969,68.047599578243,67.2182360267836,67.40253903821902,5175700
3878,2015-06-04,66.73773193359375,67.38279753890762,66.46786108351114,67.06684591098474,6896400
3879,2015-06-05,66.8693618774414,67.86328729257251,66.47442618949758,66.59949108240035,6080900
3880,2015-06-08,66.09927368164062,66.73775582989671,65.78990562861901,66.67193401522633,8213900
3881,2015-06-09,66.09927368164062,66.64560428498167,65.96763005229985,66.28357677147072,7157000
3882,2015-06-10,67.02735137939453,67.52102232735297,66.82329730602626,67.48152523663751,7588400
3883,2015-06-11,66.56001281738281,67.27089519428849,66.44153158425173,67.0536837851155,5582900
3884,2015-06-12,65.73723602294922,66.2769828137267,65.57925767793039,66.16508023053468,6475500
3885,2015-06-15,65.35546112060547,65.86229448957418,65.25014222623824,65.4607749930914,6178100
3886,2015-06-16,65.84913635253906,66.11900724833241,65.03951362139583,65.29622216549163,8763700
3887,2015-06-17,65.66483306884766,66.59293202768211,65.50685471773753,66.36913689643181,8231100
3888,2015-06-18,65.98736572265625,66.41521498358848,65.9215439183317,65.99394940965324,7168000
3889,2015-06-19,65.47395324707031,65.9347109317979,65.46736955960787,65.63851028045617,10512000
3890,2015-06-22,66.01368713378906,66.06634657936851,65.40811857526877,65.71090285452892,6416100
3891,2015-06-23,65.88202667236328,66.10582676488971,65.5200043483391,65.79645885509507,5697900
3892,2015-06-24,65.34228515625,66.27038895877332,65.34228515625,65.80963141120328,7451900
3893,2015-06-25,64.73014831542969,65.5990142200058,64.69723992387812,65.46078190109101,6062800
3894,2015-06-26,64.90128326416016,64.96052639870447,64.38128251374388,64.66432076974561,10015500
3895,2015-06-29,63.64406967163086,64.48001705805312,63.58482653769785,64.17723276762139,8764600
3896,2015-06-30,63.49924850463867,64.28254133963208,63.33469152396816,64.144309056614,9925400
3897,2015-07-01,63.24911880493164,63.59798382302176,62.893680145236196,63.38735108822272,7295300
3898,2015-07-02,63.104312896728516,63.63089222292513,63.00557770372898,63.426843173438485,6419100
3899,2015-07-06,62.3802490234375,62.9002496099622,62.18936737265279,62.57113569610199,8341600
3900,2015-07-07,62.70937728881836,62.84760958352938,61.54431597674713,62.14330584755842,11774900
3901,2015-07-08,61.58382797241211,62.59091630162257,61.3863625281472,62.26180220596516,7719100
3902,2015-07-09,61.72863006591797,62.669896444477914,61.71546771362031,62.465847341632376,7909000
3903,2015-07-10,62.143306732177734,62.49874542629714,61.919506604971104,62.2222908767016,5631900
3904,2015-07-13,62.26837921142578,62.45926596904721,61.97217856587509,62.077492453804346,5038800
3905,2015-07-14,62.89370346069336,63.05167681488514,62.130156375315394,62.13674006312242,5218600
3906,2015-07-15,62.03141403198242,62.992426444420694,61.801035203980405,62.55799851474286,6490400
3907,2015-07-16,62.18936538696289,62.35392233863874,61.80759205382382,62.05771681249444,6422700
3908,2015-07-17,61.313941955566406,62.130143306063104,61.14938494818265,62.024829432715784,8214200
3909,2015-07-20,61.175724029541016,61.53774648803212,60.94534016645875,61.41268655817037,6018100
3910,2015-07-21,61.807586669921875,61.965559923643745,61.21518069111588,61.21518069111588,7043100
3911,2015-07-22,61.550899505615234,62.090646245618835,61.40608854724435,61.550899505615234,9327500
3912,2015-07-23,61.175724029541016,61.91952000881075,61.017745662533386,61.590405943701334,7360700
3913,2015-07-24,59.63545608520508,61.07039333304817,59.470899084406014,61.07039333304817,11158400
3914,2015-07-27,58.6744499206543,59.29976458013458,58.411157687548304,59.14837493586875,10342700
3915,2015-07-28,60.82027816772461,61.01116492162069,58.86533988397302,58.87850223650155,11536900
3916,2015-07-29,61.37976837158203,61.47850358781614,60.18837715550038,60.54382092081417,9821500
3917,2015-07-30,61.23495101928711,61.7483680640262,61.050647979830124,61.5114055784726,6435700
3918,2015-07-31,58.24001693725586,60.392420335215654,57.93064896691507,60.24102568224078,19063400
3919,2015-08-03,56.34431076049805,57.48304730836423,56.16000774046899,57.45013390255305,14142200
3920,2015-08-04,56.087615966796875,57.20002306613946,55.738755876250394,56.43647605734335,8537200
3921,2015-08-05,55.31089401245117,56.60760388161228,55.20558015149127,56.23899783543152,11254600
3922,2015-08-06,56.07445526123047,56.331163826790025,54.56052857346926,55.00154020949393,9805000
3923,2015-08-07,55.1265869140625,56.12051245440075,54.915954185833236,55.758485098750285,7422000
3924,2015-08-10,56.53520202636719,56.673429302538814,55.21216235175153,55.42279510904369,8342000
3925,2015-08-11,56.46280288696289,56.594451513732494,55.02786549740482,55.541282587102195,9797400
3926,2015-08-12,57.12760925292969,57.33824201400971,55.89672107362641,55.9493805193667,11316300
3927,2015-08-13,56.50886154174805,56.83139179138866,56.24556938980709,56.627342759027464,9562400
3928,2015-08-14,56.601036071777344,56.88407437144899,56.1402783848152,56.4628087656887,7748900
3929,2015-08-17,55.474613189697266,56.32776030372851,55.39462874082261,56.29443217874126,12602500
3930,2015-08-18,55.61457824707031,55.83452656696875,55.20133291804005,55.374630002492424,9093400
3931,2015-08-19,53.92827606201172,55.261319533056984,53.76830718417304,55.234658053417206,13129000
3932,2015-08-20,52.815189361572266,54.18156117239098,52.815189361572266,53.761654242386456,11857200
3933,2015-08-21,50.495689392089844,53.04846383938686,50.46236127040264,52.56857244913006,18383600
3934,2015-08-24,48.069541931152344,50.24239879018932,46.37657637563046,47.02310317230432,24191900
3935,2015-08-25,46.66984176635742,50.002449878598654,46.54986767091048,49.942465373453395,21128000
3936,2015-08-26,48.7160758972168,48.722742539057705,47.28971965272941,47.802944286165896,17400400
3937,2015-08-27,51.74875259399414,52.06868529823827,49.695864211751974,49.98913543354595,21539600
3938,2015-08-28,53.60833740234375,54.12155684388986,51.70875168535829,51.80206431109394,23735400
3939,2015-08-31,53.98160934448242,54.04159896208451,51.93538723576674,53.32842070491412,16880400
3940,2015-09-01,52.11532974243164,52.91515369299895,51.66875636962751,52.49524688172461,17954200
3941,2015-09-02,52.028682708740234,53.1551060183864,51.47547355784505,53.1551060183864,14255900
3942,2015-09-03,52.16199493408203,52.935157539887975,51.78207773011757,52.455261053794445,12282600
3943,2015-09-04,51.10222244262695,51.742082726063224,50.95558684087244,51.52213440858896,11210000
3944,2015-09-08,51.21553039550781,51.69542688381022,50.81561835030832,51.67543204432388,9316500
3945,2015-09-09,49.935813903808594,52.12200467597521,49.82250641400729,51.60878510824357,11297400
3946,2015-09-10,50.42904281616211,50.52235546317633,49.529234300419674,50.475699139669224,11475200
3947,2015-09-11,50.515682220458984,50.82228160418009,50.04911396119513,50.61566149638389,11032100
3948,2015-09-14,50.502349853515625,50.655652090733106,49.96246887295683,50.33571941900663,10235500
3949,2015-09-15,51.43547439575195,51.782068500669396,50.79561422339278,50.94224979969196,11678100
3950,2015-09-16,52.668540954589844,52.795181701132506,51.83538885398147,51.86871697206855,12593500
3951,2015-09-17,52.928489685058594,53.63500104708976,52.38860365987084,52.735197785319386,12324300
3952,2015-09-18,51.81539535522461,52.45525557479617,51.302175885465964,51.92870790855264,18635900
3953,2015-09-21,52.048683166503906,52.47526178246861,51.88205272212121,52.18865721472407,8523500
3954,2015-09-22,51.48879623413086,51.78206738038441,50.982238368371966,51.21551992327524,9692300
3955,2015-09-23,50.735626220703125,51.67541903609036,50.49567803695398,51.588773058408385,9043000
3956,2015-09-24,51.248863220214844,51.52880116902327,50.05578853154122,50.28907015554824,10302600
3957,2015-09-25,51.78873825073242,52.09534273250501,51.2688520962477,51.90205081362987,10862600
3958,2015-09-28,50.502349853515625,51.27551751051284,50.48902165622412,51.095558878712346,10567000
3959,2015-09-29,50.82228469848633,51.09556106364232,50.175757771319724,50.682315737732345,8797800
3960,2015-09-30,52.575233459472656,52.6685460970391,51.32217440846801,51.42215368733416,14108800
3961,2015-10-01,52.215301513671875,53.91493368666851,51.86204586704786,53.13510460806572,11111900
3962,2015-10-02,54.354835510253906,54.354835510253906,51.528780421117546,51.81538489668519,13051900
3963,2015-10-05,56.007816314697266,56.11446222505409,54.8880596817351,54.92805444069735,14196800
3964,2015-10-06,57.9807243347168,58.407297838531626,56.034482087916956,56.107799885618626,18897100
3965,2015-10-07,58.733890533447266,59.66035523440685,57.50748803427318,58.82053651862565,17670500
3966,2015-10-08,59.926979064941406,60.080276235310315,58.520617622907125,58.58060214561898,11299100
3967,2015-10-09,59.70036315917969,60.25357752677572,59.10049246450678,60.120270102871594,10011100
3968,2015-10-12,59.147125244140625,59.97361568783199,58.56725470777803,59.89363126533262,7917500
3969,2015-10-13,58.907203674316406,59.280459396116335,58.1806972444025,58.52062483714864,8012500
3970,2015-10-14,59.82699203491211,59.96696098828865,58.46062045146541,58.807214599484965,9734500
3971,2015-10-15,60.46686553955078,60.56684483820601,58.9471964724981,59.75368733404243,8960400
3972,2015-10-16,60.84678649902344,61.09340143931861,60.00030081554992,61.02008362153244,7821200
3973,2015-10-19,60.006961822509766,60.34688939257675,59.46708074693611,60.22691525520947,8900400
3974,2015-10-20,59.98029327392578,60.31355416234544,59.58038122485371,59.65369902711864,8221100
3975,2015-10-21,59.54039001464844,60.406865251167005,59.4137492530546,59.61370781502829,7423400
3976,2015-10-22,61.06672286987305,61.19335854094943,59.813658760169105,59.813658760169105,8971700
3977,2015-10-23,60.81343460083008,61.27333617171267,60.046933677744654,60.48684041252916,8134800
3978,2015-10-26,59.16713333129883,60.57349462636309,59.0404976570884,60.56683307019654,8606600
3979,2015-10-27,58.453948974609375,58.62724603428288,57.81408877561126,58.47394889642914,9328800
3980,2015-10-28,59.84699630737305,60.06694973384796,58.60059864250656,58.79389058530349,8236500
3981,2015-10-29,59.91365051269531,60.606833868005964,59.413759109984994,59.5337332500418,6686000
3982,2015-10-30,60.57350540161133,61.30668352294543,59.59372252931248,60.74680251075923,11559300
3983,2015-11-02,63.29290771484375,63.50619448136184,60.306892983590565,60.39353898446561,14277300
3984,2015-11-03,65.41244506835938,65.74570594809838,63.599505068953995,63.599505068953995,17669200
3985,2015-11-04,64.49930572509766,65.3857808485034,64.03940918823172,65.33245788954127,11931300
3986,2015-11-05,63.01962661743164,64.35266997191856,62.87299103481298,64.01940913329682,11184800
3987,2015-11-06,62.67304229736328,62.69970377884073,61.16004009091108,62.45975553070135,9634200
3988,2015-11-09,61.53327178955078,62.952960918004194,61.38663622897552,62.30643925979994,7659100
3989,2015-11-10,62.139827728271484,62.31978637123243,61.213357776600134,61.38665486308085,6823100
3990,2015-11-11,61.4466552734375,62.45976631877721,61.22670182712635,62.2464795152763,6085300
3991,2015-11-12,59.89363098144531,60.75344444990217,59.48705240135743,60.486834794657554,8951300
3992,2015-11-13,59.10713577270508,59.96694924810646,58.78054161209962,59.7003395907085,7676600
3993,2015-11-16,61.69785690307617,61.71135302971294,59.22859589675738,59.22859589675738,10101100
3994,2015-11-17,61.414493560791016,62.40624772660299,61.19185382004473,61.576411032577575,7575800
3995,2015-11-18,62.210575103759766,62.57489315868934,61.414473831268175,61.691087689501764,6886900
3996,2015-11-19,61.27955627441406,62.318536466677386,61.00969042039217,62.089148689216714,6096700
3997,2015-11-20,60.05168533325195,61.603405342878375,59.91674980159038,61.15138289315661,8561400
3998,2015-11-23,60.72632598876953,61.01643084475935,59.44446720306421,59.80878528830229,6889600
3999,2015-11-24,61.63039779663086,62.27133004628993,60.584674358657644,60.84779223414711,8549000
4000,2015-11-25,61.30653762817383,61.610133468452496,60.8275282271333,61.19858923777805,5419300
4001,2015-11-27,60.96922302246094,61.286309923165994,60.75333133088306,60.88826170789525,2547800
4002,2015-11-30,61.610137939453125,62.04192123784532,61.01643719097958,61.15136754150354,12179400
4003,2015-12-01,62.39274978637695,62.50744110162496,61.37400863106904,61.37400863106904,6975500
4004,2015-12-02,60.88825607299805,62.534433285974046,60.73982958366238,62.473711018853336,11830700
4005,2015-12-03,59.94370651245117,61.67758732381104,59.613123635220354,61.26604316863606,10996800
4006,2015-12-04,60.52393341064453,60.59814664979282,58.35152073142334,59.302796716544194,13170200
4007,2015-12-07,58.8845100402832,59.32978951796031,57.27881601960479,59.019445555002136,15378900
4008,2015-12-08,58.31779098510742,59.370262167312866,56.84027940450124,57.89275058670668,13397500
4009,2015-12-09,59.10039138793945,60.81403352090979,58.223333858230745,58.47295550912458,14675800
4010,2015-12-10,60.24733352661133,61.02993896316446,59.107152818115985,59.37027065126663,14534800
4011,2015-12-11,58.31779098510742,59.30954505169168,58.08165514276785,59.26906182734778,13186900
4012,2015-12-14,60.267578125,60.44298659843136,57.622903423844456,58.223352395605176,12430700
4013,2015-12-15,62.581661224365234,63.01344457995375,61.09065852033872,61.11089756087199,19158500
4014,2015-12-16,63.040428161621094,63.29679790616097,61.266063547454685,62.46021834484787,16917900
4015,2015-12-17,61.08390426635742,63.418234404423124,60.98945198859997,63.08090337035704,14082500
4016,2015-12-18,60.59141540527344,61.57642167877752,60.247341361646576,60.76008096883094,20167200
4017,2015-12-21,60.206851959228516,61.191858131837826,59.51195073211307,60.98946256465903,12852300
4018,2015-12-22,60.90171813964844,61.25254515649271,59.57263872349223,60.12586119104417,9661700
4019,2015-12-23,63.2900505065918,63.31703760849908,61.77880883062776,62.203844104324816,11172800
4020,2015-12-24,62.10262680053711,63.38448022763935,62.07563970823601,63.38448022763935,4998700
4021,2015-12-28,60.96248245239258,61.20536127867817,60.51045997185283,60.92874728036113,6800000
4022,2015-12-29,61.56293487548828,62.46023696983896,61.44149545559672,61.994718335710516,6471200
4023,2015-12-30,60.78030014038086,61.3807540858066,60.64536979255701,60.7870482019509,5600200
4024,2015-12-31,60.69260025024414,61.299797153208615,60.0584162463409,60.30129500752669,6988700
4025,2016-01-04,59.94370651245117,60.79378191544918,59.080140136759944,60.40247679294484,11397300
4026,2016-01-05,60.456485748291016,60.48347285646004,59.26233066131864,60.0786765284539,7883400
4027,2016-01-06,58.06814956665039,59.221820798764554,57.45420991380848,58.99243822329403,14511400
4028,2016-01-07,56.01045227050781,57.85228229826927,55.77432153547788,57.04268973609121,15368800
4029,2016-01-08,55.40998840332031,56.56365980973662,54.79604865772147,56.26006396756592,11891600
4030,2016-01-11,54.49245071411133,55.97671029068987,53.817788674010956,55.89574899286319,14366400
4031,2016-01-12,55.42349624633789,55.592161782603526,53.763827987155764,55.45722626523281,13477500
4032,2016-01-13,54.870262145996094,56.84027396683292,53.97970850457242,56.10489485147923,15550100
4033,2016-01-14,57.66337585449219,58.13563730935349,54.61389999741577,55.288562159939815,16433400
4034,2016-01-15,56.44895553588867,56.54340778274254,54.55990545154983,55.07939280924612,17870300
