,date,close,high,low,open,volume
2618,2010-06-02,18.389371871948242,18.41330912290198,17.856780593528033,17.98244773686231,6325900
2619,2010-06-03,18.227798461914062,18.538975869304434,18.090162696049795,18.401340103440166,4332400
2620,2010-06-04,17.491743087768555,17.9465405204896,17.407965003795738,17.808904770708317,7401200
2621,2010-06-07,17.258363723754883,17.707176925014686,17.24639509778745,17.551588211611033,6807900
2622,2010-06-08,17.342138290405273,17.527648530941786,16.977104403878567,17.354106913934874,11840900
2623,2010-06-09,17.180570602416992,17.617416365022546,17.1326972349057,17.497732375548754,8001000
2624,2010-06-10,18.03031349182129,18.060235042891932,17.44984909773639,17.509691058487213,8084600
2625,2010-06-11,18.07819175720215,18.096144692735468,17.68922061843974,17.868746549600623,5491300
2626,2010-06-14,17.83284568786621,18.2397698764689,17.81489388868092,18.191896509656296,5498100
2627,2010-06-15,18.16197395324707,18.17992575032684,17.701192138350272,17.904654208788056,6101700
2628,2010-06-16,18.132055282592773,18.221818847879696,17.970483376136833,18.02434105875253,4679700
2629,2010-06-17,17.784969329833984,18.203862075034838,17.62938062851341,18.167957341311908,7121300
2630,2010-06-18,17.695213317871094,17.9106440808227,17.617419509800413,17.862770704765822,8122800
2631,2010-06-21,17.611427307128906,17.9405564774322,17.51568059789919,17.844809768202484,5587300
2632,2010-06-22,17.390018463134766,17.725133205043992,17.36009803396736,17.563560148201102,5931000
2633,2010-06-23,17.246400833129883,17.629387860323284,17.132701131410077,17.39600528330123,6151000
2634,2010-06-24,16.857418060302734,17.216468725527545,16.731749813848282,17.066864376799757,7025100
2635,2010-06-25,17.210494995117188,17.324194689638897,16.88136454074198,16.917270428311763,7580800
2636,2010-06-28,17.072851181030273,17.30024932209381,16.95915153980312,17.19851830444652,3896700
2637,2010-06-29,16.324831008911133,16.965137598278,16.253020401429303,16.73773829241128,11054000
2638,2010-06-30,15.744364738464355,16.528292516786117,15.666570962548354,16.211130818132904,14821500
2639,2010-07-01,15.816176414489746,16.175227181516334,15.355394615828805,15.774287367591647,13406300
2640,2010-07-02,15.570834159851074,16.001694640489703,15.415245367605896,15.893979234982153,6214300
2641,2010-07-06,15.87602710723877,16.13933015827472,15.648627668790432,15.893978913532576,6621900
2642,2010-07-07,16.45977783203125,16.477831698048497,15.803793916190706,16.044521695425633,8972500
2643,2010-07-08,16.574132919311523,16.730605199508854,16.297294962593714,16.58015011265039,5670300
2644,2010-07-09,16.95929527282715,17.019477528979536,16.51394841390918,16.519966754312524,5161700
2645,2010-07-12,16.923181533813477,17.02549099562084,16.682452578115633,16.856980956208496,3984100
2646,2010-07-13,17.206043243408203,17.266225505693697,16.947260319097392,17.085678718837208,5950700
2647,2010-07-14,16.802814483642578,17.10974282207739,16.616250604630242,17.025488389209993,5854400
2648,2010-07-15,16.664400100708008,16.796800119086882,16.261180558507764,16.784763440721303,6519200
2649,2010-07-16,15.876021385192871,16.53200570220852,15.827875799901875,16.471824581505746,7005800
2650,2010-07-19,15.71352481842041,16.03850710944244,15.502887531859,15.91212542623411,5690700
2651,2010-07-20,15.978333473205566,16.39960827332429,15.424658579163397,15.45475029224701,6728900
2652,2010-07-21,15.593161582946777,16.36951020650635,15.545016011958033,16.261182384811438,10728800
2653,2010-07-22,15.250123977661133,15.526960719001966,14.678394327840286,15.165869516884522,21210100
2654,2010-07-23,15.370494842529297,15.539003833869256,14.919129505071988,15.232075266652515,7803000
2655,2010-07-26,15.641307830810547,15.683435063763628,15.214016013279583,15.45474387864076,6520800
2656,2010-07-27,15.701497077941895,15.900097798811485,15.551041951589735,15.791769924176887,7671500
2657,2010-07-28,15.382521629333496,15.767687278768534,15.31632219805433,15.707505038430488,5729800
2658,2010-07-29,15.075591087341309,15.58713833546112,14.98531831364501,15.49084722380099,8358000
2659,2010-07-30,14.943198204040527,15.0515260431583,14.762652570765004,14.973288760292734,7927100
2660,2010-08-02,15.256139755249023,15.304285317304359,14.991338590004306,15.268176432733043,7055200
2661,2010-08-03,14.931161880493164,15.250127064669803,14.883016300606235,15.135780881982907,5570700
2662,2010-08-04,15.09967041015625,15.147815985024828,14.925141983831995,15.009397600762794,5233800
2663,2010-08-05,15.19595718383789,15.256139422062896,14.93115602437629,14.991338262601298,4860600
2664,2010-08-06,15.165867805480957,15.20197669204178,14.907084964719976,15.009394433209646,7606800
2665,2010-08-09,15.256139755249023,15.334375863133666,15.081611375372967,15.274193623594309,3261300
2666,2010-08-10,15.189942359924316,15.376506308496948,14.985323391342341,15.15383346778661,4323900
2667,2010-08-11,14.582109451293945,15.021438111029534,14.570072766618097,14.97329252020757,5808700
2668,2010-08-12,14.347393989562988,14.485812363252704,14.281193398719665,14.443685131945482,6668500
2669,2010-08-13,14.341376304626465,14.564050298980742,14.305267411554235,14.323321284149841,4794100
2670,2010-08-16,14.32331657409668,14.353408264995753,14.142771020224789,14.275171016538799,3806800
2671,2010-08-17,14.353415489196777,14.46776167640343,14.160833162036868,14.46776167640343,7435000
2672,2010-08-18,14.347393989562988,14.485812363252704,14.221011147760366,14.365449009215068,3859200
2673,2010-08-19,14.0103759765625,14.431649467143483,13.992320955640626,14.287212743411628,5042400
2674,2010-08-20,13.908068656921387,14.040468720694612,13.781685786513162,13.896031974428942,5826000
2675,2010-08-23,13.613180160522461,14.064545533713927,13.607161817800794,13.968253198048764,5264000
2676,2010-08-24,13.480772018432617,13.691409314383938,13.444663128460679,13.462718147387106,9341100
2677,2010-08-25,13.396519660949707,13.45068357834571,13.083572837746381,13.354392424726393,6753800
2678,2010-08-26,13.402543067932129,13.78770782800842,13.354397472922592,13.432633634357515,7333000
2679,2010-08-27,13.673357963562012,13.691412987331999,13.330320547100845,13.492812317387047,5869600
2680,2010-08-30,13.161809921264648,13.637247341686818,13.14977324027141,13.601138446588179,7093800
2681,2010-08-31,13.31226921081543,13.378468681505245,13.071540106149559,13.1497774095304,6753100
2682,2010-09-01,13.859919548034668,13.871955079583326,13.450681630476094,13.504845540028313,6890200
2683,2010-09-02,13.914082527160645,13.920099718592144,13.691408564127048,13.871954151974183,5358100
2684,2010-09-03,14.178885459899902,14.287213293842505,14.028430390064306,14.094630988113916,5504500
2685,2010-09-07,13.655304908752441,14.088615174355587,13.649286567133904,14.046487930907109,4197400
2686,2010-09-08,13.968247413635254,14.100648602920042,13.715484011286538,13.757611245011324,5014300
2687,2010-09-09,14.401557922363281,14.461740173413364,14.20897563730778,14.233047848999236,6626600
2688,2010-09-10,14.233049392700195,14.425631698642961,14.166849942458049,14.383504462703117,4211700
2689,2010-09-13,14.666360855102539,14.690433069611894,14.43165016332002,14.497850762012666,5948100
2690,2010-09-14,14.100648880004883,14.642286884603214,14.016394410899668,14.612196330745938,11175800
2691,2010-09-15,14.202956199645996,14.227028409476874,13.871954418394658,14.004355590047544,5397600
2692,2010-09-16,14.0103759765625,14.142776019679772,13.926120360141468,14.1247209987579,4179900
2693,2010-09-17,13.859919548034668,14.1668479862036,13.805755638482449,14.052501827384367,6357600
2694,2010-09-20,14.251110076904297,14.293237329583073,13.83585359729063,13.841871940227819,6292300
2695,2010-09-21,14.293228149414062,14.552010990095962,14.208973698170954,14.227027567505445,9196200
2696,2010-09-22,14.239068984985352,14.311287930003113,14.118704459249479,14.263142349285001,9028400
2697,2010-09-23,14.22100830078125,14.600155602404648,14.01037218641351,14.088608293481423,8529200
2698,2010-09-24,14.7506103515625,14.756628690129816,14.359427527732647,14.41359142695778,6480000
2699,2010-09-27,14.479796409606934,14.798761588739294,14.467760875736415,14.738579327862094,6327500
2700,2010-09-28,14.48581314086914,14.558032075473294,14.269157484937706,14.479794800662043,7443000
2701,2010-09-29,14.594141006469727,14.750614408614714,14.35943147719276,14.395540370647442,5748500
2702,2010-09-30,14.491839408874512,14.97329541001387,14.479802721875615,14.726549065944742,6506700
2703,2010-10-01,14.666360855102539,14.786724223411507,14.48581408081744,14.570068553421827,6179000
2704,2010-10-04,14.48581314086914,14.732559349955043,14.293230845766098,14.636268202403521,7580000
2705,2010-10-05,14.618216514587402,14.810798838474925,14.52794254586908,14.533960886975715,8419900
2706,2010-10-06,14.62423324584961,14.702470529883236,14.545997109697145,14.570069325482073,5559600
2707,2010-10-07,14.48581314086914,14.73857769016214,14.38952199331762,14.696450456593478,5748500
2708,2010-10-08,14.190925598144531,14.558036425300175,14.1849072561392,14.515909179144224,8087300
2709,2010-10-11,14.142770767211914,14.269152423085156,14.118697414923327,14.214989676197064,3681200
2710,2010-10-12,14.335358619689941,14.347395300557846,14.040466825712667,14.076575720435315,6181100
2711,2010-10-13,14.159727096557617,14.480713638613699,14.13550232922341,14.480713638613699,5681800
2712,2010-10-14,13.856904983520508,14.12944073716058,13.669158772765762,14.12944073716058,9623700
2713,2010-10-15,13.711556434631348,13.941698052614983,13.469303011876551,13.935641572651685,8426900
2714,2010-10-18,14.008315086364746,14.014371565491219,13.66310386224273,13.687329778748623,6396700
2715,2010-10-19,13.881129264831543,14.141552030983085,13.77817145391477,13.917466975991871,8095100
2716,2010-10-20,13.881129264831543,14.026481264627867,13.705494876439102,13.862959831673873,7847300
2717,2010-10-21,13.699447631835938,13.996208284134498,13.632827492796531,13.83268675475906,9825400
2718,2010-10-22,13.699447631835938,13.79634902217197,13.548039065041426,13.7236724018421,4488400
2719,2010-10-25,13.51774787902832,13.784227106956264,13.481410170041991,13.778170629599385,5480300
2720,2010-10-26,13.626765251159668,13.669159447116222,13.4147931162217,13.481413227099257,5474800
2721,2010-10-27,13.650999069213867,13.9477597678721,13.602547211321058,13.638886104740665,6664700
2722,2010-10-28,14.050710678100586,14.105217836006263,13.747893647582515,13.747893647582515,9094500
2723,2010-10-29,14.177895545959473,14.256628633384278,13.959866879435994,14.044656447059284,8149500
2724,2010-11-01,13.772116661071777,14.226342149188216,13.620708165032966,14.220285670728046,7515300
2725,2010-11-02,13.875079154968262,13.996206454633104,13.729727088463777,13.881135635467059,6780000
2726,2010-11-03,13.959861755371094,13.978031189297328,13.687327177407951,13.917467564698276,4606800
2727,2010-11-04,14.656344413757324,14.67451269588567,14.038597407977534,14.111272846801466,8808400
2728,2010-11-05,15.492117881774902,15.522399120119355,14.626061065323293,14.662398782367674,15085400
2729,2010-11-08,15.304375648498535,15.667756379045137,15.110572900248481,15.35282633556105,9701200
2730,2010-11-09,15.050010681152344,15.455785656999662,14.995503508638851,15.364940754529046,5971700
2731,2010-11-10,15.358884811401367,15.358884811401367,14.904659127989945,15.08029245822809,6649900
2732,2010-11-11,15.304375648498535,15.437614749131574,15.092403459416728,15.165080067588246,5955000
2733,2010-11-12,15.03183650970459,15.304372286534544,14.922822198972607,15.189301496855759,4931900
2734,2010-11-15,15.171127319335938,15.413381780887354,15.080282473831597,15.098451904994418,5081200
2735,2010-11-16,14.807760238647461,15.231703588237375,14.626069241546777,15.128745703093738,7327300
2736,2010-11-17,14.686624526977539,14.971272091644535,14.656343288983988,14.85014598451515,5682800
2737,2010-11-18,14.783528327941895,15.001556974172015,14.729021166384365,14.93493685334495,5190700
2738,2010-11-19,14.82592487335205,14.86831908234012,14.571558464268069,14.65029155680782,5492900
2739,2010-11-22,14.6442289352417,14.807750377185807,14.462538059141002,14.698736082556403,5657800
2740,2010-11-23,14.286910057067871,14.565501218733186,14.268740616246243,14.414092677352777,5982500
2741,2010-11-24,14.37169361114502,14.444370194702179,14.232398077411831,14.359580654692975,4134800
2742,2010-11-26,14.135502815246582,14.395925715187959,14.129446334415897,14.226347717395628,2097800
2743,2010-11-29,14.353527069091797,14.371695350813996,14.044653573106705,14.044653573106705,4845600
2744,2010-11-30,14.050710678100586,14.286907592254986,14.032541240413595,14.165780317985638,7250200
2745,2010-12-01,14.383806228637695,14.395919184804294,14.196060028675742,14.256623654353653,7191700
2746,2010-12-02,14.965222358703613,14.965222358703613,14.38381401003585,14.408039935474859,7324900
2747,2010-12-03,14.965222358703613,15.019729535785679,14.607899199723866,14.825926752896425,7077300
2748,2010-12-06,14.868316650390625,14.965218013700902,14.777471766681662,14.850148366742054,3396100
2749,2010-12-07,14.959165573120117,15.11662945248907,14.795644057826678,14.995503302577907,8513100
2750,2010-12-08,15.486064910888672,15.576909801654882,14.922824970920521,14.97733213641134,8412700
2751,2010-12-09,16.41268539428711,16.521699724107776,15.625360320668644,15.631416800675952,17397300
2752,2010-12-10,16.44297218322754,16.69733865352175,16.24311289622179,16.491422884466633,9440400
2753,2010-12-13,16.279441833496094,16.515639885120986,16.037188458250878,16.515639885120986,7853200
2754,2010-12-14,16.097755432128906,16.515643313136437,16.012967021983055,16.249163967478186,5879200
2755,2010-12-15,15.843389511108398,16.182544316792217,15.83733303089818,15.910009638265313,6939300
2756,2010-12-16,15.988737106323242,16.134089125316933,15.752540219852888,15.752540219852888,6145100
2757,2010-12-17,15.843389511108398,16.103812384370354,15.800995304792355,15.87972723721422,7594600
2758,2010-12-20,15.698042869567871,15.940296385810793,15.649592166319287,15.8615644262153,5559000
2759,2010-12-21,15.855501174926758,16.01296618204909,15.746486850368575,15.776768093787895,5850900
2760,2010-12-22,16.043249130249023,16.35212269760013,15.964517195899374,15.988741962177913,7512000
2761,2010-12-23,15.952404022216797,16.20677041810099,15.89789685487336,16.049305396348345,3646300
2762,2010-12-27,16.061420440673828,16.10987113402548,15.782828087535094,15.922124841682285,4392800
2763,2010-12-28,16.012968063354492,16.267334465489707,16.012968063354492,16.085643518161397,4552200
2764,2010-12-29,16.012968063354492,16.10986943986738,15.9221231672681,16.025079869051957,2716800
2765,2010-12-30,15.988737106323242,16.085638452319035,15.903948717365711,15.95845586888274,2931300
2766,2010-12-31,15.922119140625,16.04930173195085,15.849442549042202,15.934230943259438,2646500
2767,2011-01-03,16.273387908935547,16.44296470860849,16.07958403692241,16.134091195433086,6263700
2768,2011-01-04,16.255220413208008,16.40662894823777,16.06141767319478,16.35212178321462,6459200
2769,2011-01-05,16.730270385742188,16.803355443517006,16.194317554767995,16.200408073053193,7948500
2770,2011-01-06,16.377025604248047,16.87034704459623,16.358755214222295,16.63891203665939,7012600
2771,2011-01-07,16.035966873168945,16.407480341021383,15.88370740754385,16.279581785839586,7239300
2772,2011-01-10,16.10295867919922,16.188223593763723,15.804530316576113,16.072506094249512,5905100
2773,2011-01-11,16.157777786254883,16.364850789293786,16.06642116130121,16.163868305361643,5641100
2774,2011-01-12,16.352663040161133,16.456199499190575,16.25521709773898,16.273487485913595,6286600
2775,2011-01-13,16.36484718322754,16.486654053578853,16.31003368499283,16.340485112168786,7796400
2776,2011-01-14,16.919063568115234,16.99214742364013,16.32220588587825,16.340477430582943,12243000
2777,2011-01-18,16.742443084716797,16.943425441450543,16.59018368835344,16.839889005457582,7315800
2778,2011-01-19,16.620641708374023,16.833804003782173,16.56582821479839,16.669364684702657,8336000
2779,2011-01-20,16.49274253845215,16.68763443630991,16.40138710653724,16.62064107245089,8585600
2780,2011-01-21,17.29058265686035,17.35757718614809,16.8703474140029,17.065239322860975,12684100
2781,2011-01-24,16.925159454345703,17.32103375540562,16.79726092411715,17.254039231874124,7106500
2782,2011-01-25,16.992151260375977,16.998241776652748,16.7241743524341,16.86425390350541,6373200
2783,2011-01-26,16.663272857666016,17.05305663765675,16.377024377793937,17.02869457058368,6426900
2784,2011-01-27,16.925159454345703,16.949520360036143,16.523193474804046,16.66327303870147,4358300
2785,2011-01-28,16.602373123168945,17.053061025150203,16.596282604833682,16.858169085012104,6116700
2786,2011-01-31,16.83380126953125,16.888614754203736,16.63281887961453,16.681541848029273,4463700
2787,2011-02-01,17.357572555541992,17.38193461847371,16.84598085044688,16.973879357544206,6817200
2788,2011-02-02,17.241857528686523,17.41847902508487,17.16877365280582,17.333212954361034,4360400
2789,2011-02-03,17.284486770629883,17.321029863425387,17.126138015104225,17.180950331003384,4451300
2790,2011-02-04,17.3210391998291,17.381943225669772,17.126147246457087,17.284496087336095,4102000
2791,2011-02-07,17.49156379699707,17.57682987208879,17.321033970108278,17.38802733282288,3698700
2792,2011-02-08,17.7656307220459,17.7656307220459,17.369756427836894,17.534196894578987,5059500
2793,2011-02-09,17.64381980895996,18.0275141682537,17.509831947899425,17.668181871869386,5949400
2794,2011-02-10,17.394121170043945,17.686460229287764,17.266223775463406,17.52811024434456,7135900
2795,2011-02-11,17.735179901123047,17.844805721019227,17.14441253650467,17.22967861195369,4721100
2796,2011-02-14,17.704729080200195,17.789994002496027,17.49156561281318,17.729091150368973,3620600
2797,2011-02-15,17.503751754760742,17.74736671928795,17.46111928117445,17.66210177211537,3758800
2798,2011-02-16,17.522018432617188,17.589011803173815,17.3453969064964,17.552469859084066,5604000
2799,2011-02-17,17.296676635742188,17.491568583603318,17.2296832546947,17.479388708097726,4415700
2800,2011-02-18,17.302757263183594,17.406293696504086,17.205311344958066,17.333208677011456,5461800
2801,2011-02-22,16.88861656188965,17.174865048406392,16.797261131539603,17.071328584237058,6146600
2802,2011-02-23,16.864255905151367,17.010424828201273,16.69372491410281,16.845984354152378,5099400
2803,2011-02-24,16.864255905151367,16.925159913500664,16.687634397103146,16.76071943945177,6715400
2804,2011-02-25,16.839887619018555,17.11395497456725,16.791164662659558,16.949514561238033,4479700
2805,2011-02-28,16.8094425201416,16.955611444116197,16.730266960292436,16.955611444116197,4961600
2806,2011-03-01,16.45620346069336,16.821626413568346,16.401389959679733,16.785083305127564,6597000
2807,2011-03-02,16.480566024780273,16.693729532147298,16.383120049123516,16.431843036951893,4664100
2808,2011-03-03,16.48665428161621,16.742450223033774,16.425750264774408,16.602371797450882,7401300
2809,2011-03-04,16.06032371520996,16.486649383138605,15.950696749796347,16.474468351059947,12468500
2810,2011-03-07,16.048145294189453,16.182133183913265,15.938518310939358,16.151681760409282,9142000
2811,2011-03-08,16.431833267211914,16.53536969999437,16.060321141525314,16.060321141525314,5239200
2812,2011-03-09,16.437925338745117,16.56582384389126,16.236942969212958,16.35875095871909,3451100
2813,2011-03-10,16.163860321044922,16.346571157404757,16.13949825665179,16.218672642635138,5268000
2814,2011-03-11,16.504919052124023,16.626725874101083,16.236942185139252,16.322207076687896,5543200
2815,2011-03-14,16.340486526489258,16.437932495863556,16.163866142616186,16.377028474592723,4338600
2816,2011-03-15,16.340486526489258,16.4440230141554,15.950702648992062,16.011606670262896,5798100
2817,2011-03-16,16.28566551208496,16.511009938357326,16.16385868737175,16.486647876426453,8785700
2818,2011-03-17,16.36484718322754,16.559739105107628,16.21867708016999,16.49274457134354,5262200
2819,2011-03-18,16.450111389160156,16.900799229208012,16.40747892831944,16.59018980667893,11119400
2820,2011-03-21,16.37093734741211,16.63282381598297,16.273491381662147,16.63282381598297,5799100
2821,2011-03-22,16.218677520751953,16.419659965856436,16.188226092748778,16.26131114626292,4351200
2822,2011-03-23,16.194313049316406,16.23085498721362,16.042053619489547,16.139499561646957,3882500
2823,2011-03-24,16.243040084838867,16.243040084838867,15.9811536141421,16.2247685304946,4933600
2824,2011-03-25,16.48665428161621,16.614552833148743,16.176044841205776,16.194316394752565,4633900
2825,2011-03-28,16.620641708374023,16.754629602865915,16.578008087645006,16.675454040302274,5013200
2826,2011-03-29,16.845979690551758,16.85207020586534,16.535370379441297,16.535370379441297,6618200
2827,2011-03-30,16.870338439941406,17.010416779713506,16.80334394629093,16.888608820648418,4177600
2828,2011-03-31,16.718088150024414,16.833804496159928,16.675454528048395,16.74244905807758,3202700
2829,2011-04-01,16.821624755859375,16.937341102909123,16.72417763793456,16.833804629158475,4091700
2830,2011-04-04,16.766809463500977,16.937339287888552,16.669363517665985,16.876435281329858,4348700
2831,2011-04-05,16.718088150024414,16.833804496159928,16.675454528048395,16.736358540652432,3730100
2832,2011-04-06,16.797758102416992,16.859041656865333,16.64454980073943,16.859041656865333,6611900
2833,2011-04-07,16.791627883911133,16.901938036669605,16.699703146241227,16.791627883911133,6556000
2834,2011-04-08,16.687450408935547,16.877429572742425,16.589397174855044,16.877429572742425,5655300
2835,2011-04-11,16.72421646118164,16.791627309761846,16.66293291520166,16.687445632261802,3778700
2836,2011-04-12,16.711959838867188,16.76098644281458,16.583264272951254,16.60777815936817,5956400
2837,2011-04-13,16.45456886291504,16.83452472789418,16.40554226198591,16.83452472789418,4876600
2838,2011-04-14,16.215564727783203,16.393286903881446,16.123639988267705,16.350388770033312,5870000
2839,2011-04-15,16.25847053527832,16.374908039769085,16.215571215380358,16.264599009549457,3745000
2840,2011-04-18,16.3074893951416,16.362644468430748,16.05622791410722,16.135895703921328,5763000
2841,2011-04-19,16.509723663330078,16.60777686357443,16.344258449585354,16.368771165203267,7416400
2842,2011-04-20,16.295230865478516,16.773241064469932,16.246204268316802,16.662930928634506,6047300
2843,2011-04-21,15.921401023864746,15.99494149801022,15.504674397774819,15.933657964370022,11909700
2844,2011-04-25,15.731428146362305,15.994946606965412,15.706914257521756,15.939791525960736,4929700
2845,2011-04-26,15.958172798156738,15.964300099889023,15.73142406081592,15.792707598115026,5700700
2846,2011-04-27,16.043970108032227,16.09912517835333,15.866247955022821,15.958173851482211,4577800
2847,2011-04-28,16.332000732421875,16.368770388547297,15.933659479218669,15.994943018685229,5113300
2848,2011-04-29,16.497467041015625,16.503595512260542,16.22782015067118,16.295232165478886,6200000
2849,2011-05-02,16.295230865478516,16.607775860716792,16.20330614191109,16.607775860716792,4904400
2850,2011-05-03,16.49134063720703,16.509726053246666,16.215565241045102,16.307491152356757,3999200
2851,2011-05-04,16.368772506713867,16.54649467727603,16.31361859983181,16.460698412252334,4283400
2852,2011-05-05,16.3381290435791,16.466824592089726,16.099124527770307,16.26458973204699,6806600
2853,2011-05-06,16.53423500061035,16.571005824301434,16.448438749770336,16.485208404575165,6640200
2854,2011-05-09,16.528112411499023,16.57713902498026,16.448444602924518,16.546497829886988,4926000
2855,2011-05-10,16.662935256958008,16.67519103276726,16.491341537876103,16.528111203077017,12030500
2856,2011-05-11,16.632295608520508,16.68132222641519,16.571013212817235,16.607782884016554,7021700
2857,2011-05-12,16.669057846069336,16.693570557922815,16.430052184402445,16.59551737273656,5040800
2858,2011-05-13,16.319751739501953,16.669067733934433,16.27685359164714,16.662939260114193,3754100
2859,2011-05-16,16.34425926208496,16.45456941006514,16.184922511545413,16.258462999827668,3118900
2860,2011-05-17,16.601646423339844,16.61390336413819,16.26458873358883,16.295229916698485,5920900
2861,2011-05-18,16.589393615722656,16.62003597535294,16.49746887460481,16.589393615722656,5964800
2862,2011-05-19,16.736473083496094,16.736473083496094,16.577136323427304,16.638419872513218,6508800
2863,2011-05-20,16.276851654052734,16.70583541930843,16.23395351130451,16.70583541930843,7646300
2864,2011-05-23,15.994939804077148,16.28909933173392,15.982682864869934,16.080736040755525,3654500
2865,2011-05-24,16.062353134155273,16.080738545830194,15.853990979604058,15.994942295786384,4077500
2866,2011-05-25,16.34425926208496,16.39941433607505,15.945917970179297,15.945917970179297,7638400
2867,2011-05-26,16.479080200195312,16.50359408305208,16.258461098915774,16.270716871457886,6224300
2868,2011-05-27,16.7303409576416,16.828394147208776,16.540363048965975,16.571005401259608,4260100
2869,2011-05-31,16.877429962158203,16.889685740035983,16.638424175796455,16.85291606862909,4964400
2870,2011-06-01,15.903020858764648,16.803885176889555,15.878506971469912,16.779371289594817,9939500
2871,2011-06-02,16.062353134155273,16.209434089782146,15.755936619557398,15.903017575184268,8325100
2872,2011-06-03,16.007204055786133,16.203310497143768,15.737557114476084,15.829481862751653,6818700
2873,2011-06-06,15.768197059631348,15.976560429304559,15.596604521467407,15.860121800631529,5570400
2874,2011-06-07,15.811094284057617,16.04397152799885,15.811094284057617,15.890763245521986,4712100
2875,2011-06-08,15.688529968261719,15.841738266450042,15.664016079486041,15.749813521314358,4098500
2876,2011-06-09,15.847859382629395,15.994939140354589,15.688522686205598,15.774318919323791,3467700
2877,2011-06-10,15.829476356506348,15.9275295430776,15.467904792692531,15.780449763220721,6595500
2878,2011-06-13,16.001068115234375,16.06235047289149,15.70078012094752,15.909142240976603,3694000
2879,2011-06-14,16.154285430908203,16.258467133948457,16.05623220085699,16.142028484930126,4649900
2880,2011-06-15,15.952044486999512,16.02558379738456,15.737552688751641,16.01945532670476,6101600
2881,2011-06-16,16.086870193481445,16.129768326975558,15.890763772430363,15.903020715967674,5043800
2882,2011-06-17,16.050100326538086,16.258463688462324,15.755939529836155,16.246206745081732,9202700
2883,2011-06-20,16.099124908447266,16.129766094162466,15.68852670787747,15.958173583939235,8407100
2884,2011-06-21,16.068485260009766,16.215565080208453,15.93979085566835,16.172666945427984,5666200
2885,2011-06-22,15.75593376159668,16.09912103729383,15.755933761596681,16.056222920053195,5417900
2886,2011-06-23,15.670145034790039,15.74368553449777,15.523065204261167,15.547579093792608,8125800
2887,2011-06-24,15.596599578857422,15.76819206264318,15.565957228977016,15.694652760702464,6382000
2888,2011-06-27,15.866247177124023,15.93365918618611,15.523060998863556,15.523060998863556,3556300
2889,2011-06-28,15.835610389709473,15.921406665877365,15.651760892524964,15.909149721028639,4155100
2890,2011-06-29,16.264583587646484,16.295224761061593,15.780445099264055,15.939781772571468,7643600
2891,2011-06-30,16.448440551757812,16.46682596561754,16.172665188293756,16.301360747539107,4605300
2892,2011-07-01,16.754854202270508,16.767111142721816,16.39941111138585,16.411668051837154,4135400
2893,2011-07-05,16.626161575317383,16.724215947203742,16.528108372317405,16.699702062010555,3907900
2894,2011-07-06,16.4967041015625,16.644656462351566,16.36108139812773,16.644656462351566,3698800
2895,2011-07-07,16.63848876953125,16.86658268803842,16.626159114299373,16.644653597147187,4814300
2896,2011-07-08,16.08367347717285,16.348755288713047,16.08367347717285,16.206967725830975,6352700
2897,2011-07-11,15.744607925415039,15.898725068729656,15.590490782100423,15.849406454081306,5773600
2898,2011-07-12,15.806256294250488,16.02202056352849,15.70145657350521,15.719951056867556,4668100
2899,2011-07-13,15.843242645263672,16.14531210205309,15.79392520692704,15.917218214858377,5835500
2900,2011-07-14,15.608985900878906,15.94187953352184,15.448703912104971,15.929549878426776,6608900
2901,2011-07-15,15.608985900878906,15.707620789998154,15.498021356664594,15.701455962450623,5846500
2902,2011-07-18,15.399386405944824,15.541173911508988,15.15896401165597,15.504186122192385,4556700
2903,2011-07-19,15.584333419799805,15.652144195780075,15.251439666398094,15.442544686413305,5791300
2904,2011-07-20,15.800092697143555,15.837081666749343,15.528847308292365,15.645975517915067,6472500
2905,2011-07-21,16.206966400146484,16.299436491165732,15.935719780778488,16.009695383265484,6476300
2906,2011-07-22,16.13914680480957,16.194629068298468,15.837077356825809,16.194629068298468,4570400
2907,2011-07-25,16.089832305908203,16.120655268665654,15.855573555997188,15.941879968195243,3582200
2908,2011-07-26,16.22545623779297,16.250115550554593,16.022021610792553,16.200798100852094,4303300
2909,2011-07-27,15.82475471496582,16.25628336089035,15.800095397680547,16.139153955427243,6105900
2910,2011-07-28,15.886396408081055,16.0590068668577,15.837078966170504,15.880231580864665,2979800
2911,2011-07-29,15.830921173095703,15.972708734611329,15.645979801890851,15.695297265714595,3851100
2912,2011-08-01,15.787763595581055,16.09599794191683,15.639811250438369,16.040515665510732,4961400
2913,2011-08-02,15.035676956176758,15.732287511547513,14.998689149287527,15.68297004375481,9871000
2914,2011-08-03,15.165135383605957,15.183628698334632,14.758265998079308,15.035676301399588,6080500
2915,2011-08-04,14.604146003723145,15.0849909086948,14.573321858647459,14.930873710779084,8644300
2916,2011-08-05,14.369889259338379,14.881558382554855,14.197278725514698,14.789088285746303,9813300
2917,2011-08-08,13.173941612243652,14.17262062499153,12.902694952562237,13.765751223379999,14352300
2918,2011-08-09,13.704102516174316,13.716432175607867,12.767069564003155,13.512997498238434,10270700
2919,2011-08-10,12.243067741394043,13.38353380101413,12.236902913807585,13.352710838902475,15958600
2920,2011-08-11,12.98283576965332,13.143117837898572,12.26773188106448,12.428013949309731,9288600
2921,2011-08-12,12.662266731262207,13.371205448965583,12.60061963063134,13.13078187408726,7675900
