,date,close,high,low,open,volume
2878,2011-06-13,36.54692840576172,36.75645124173004,36.150330793526095,36.65168982374588,3750700
2879,2011-06-14,37.31766128540039,37.5197023089723,36.80881786037488,36.86868313604069,4093700
2880,2011-06-15,37.826507568359375,38.79929553515879,37.17548834624084,37.66936548966416,9083700
2881,2011-06-16,37.153038024902344,38.32038237197107,36.67412437623465,37.80405720727017,5531400
2882,2011-06-17,36.928550720214844,38.02106931759495,36.846240236466585,37.75168124850216,5970500
2883,2011-06-20,37.197940826416016,37.35508292381459,36.73399626786754,36.80134328882893,3590700
2884,2011-06-21,38.09590530395508,38.282980070298315,36.91359426502372,37.250326560814024,4573900
2885,2011-06-22,37.94623947143555,38.53739633328674,37.43739595168186,37.79657910894317,4338300
2886,2011-06-23,38.35779571533203,38.395212939430216,37.16051876205912,37.37752610188153,5731600
2887,2011-06-24,36.831275939941406,38.215627882219785,36.778895240797944,38.0584857847894,10224800
2888,2011-06-27,37.72922897338867,37.8863739110245,36.69657855197468,36.95100029084489,5372500
2889,2011-06-28,37.95371627807617,38.33534741238035,37.73670893968095,37.81902226490213,4505400
2890,2011-06-29,37.385013580322266,38.18569320111867,37.13807641961211,38.01358479103974,7026100
2891,2011-06-30,39.495216369628906,39.88433215338558,37.44487891254759,37.684334340315715,14208800
2892,2011-07-01,40.64759063720703,40.83466533743517,39.71221713606634,40.04146758083584,8717600
2893,2011-07-05,40.363250732421875,40.647605177757896,40.00406752204005,40.50542938235709,4750400
2894,2011-07-06,40.02650833129883,40.59521422387815,39.742153957742325,40.21358305122453,4152000
2895,2011-07-07,40.33329772949219,40.542820434678994,39.65982781348778,40.37071209048515,4113900
2896,2011-07-08,40.019020080566406,40.16119582706285,39.36051632743883,39.88432606618728,5155500
2897,2011-07-11,39.33059310913086,40.36324358568662,39.02379065951057,39.69725798928164,5198800
2898,2011-07-12,38.889095306396484,39.43535316871774,38.75440127409439,39.26324476178369,5297400
2899,2011-07-13,38.33534622192383,39.4727607119984,38.28296553559758,39.278204284862824,5077400
2900,2011-07-14,37.138084411621094,38.68706329020106,37.055771055492826,38.52992116733862,8459700
2901,2011-07-15,37.90882110595703,37.998616172191284,37.29521625337789,37.340115213761855,5385800
2902,2011-07-18,37.54962921142578,38.058472558729896,37.07071849738262,37.63194252562689,4939500
2903,2011-07-19,38.761878967285156,38.904057572415496,37.82650542630562,37.90133702230409,4434100
2904,2011-07-20,37.45235061645508,38.978880700588334,37.41493625111059,38.978880700588334,4961900
2905,2011-07-21,37.227874755859375,37.848964287791794,36.63671786861784,37.52719549370003,4619300
2906,2011-07-22,38.22311782836914,38.559850125912064,37.31767378510911,37.43740152201055,4971600
2907,2011-07-25,37.265281677246094,38.19317349524305,37.22786730613658,37.848956713781895,4069900
2908,2011-07-26,37.54962921142578,37.79656629949609,36.898610137931676,37.242826856833574,4808400
2909,2011-07-27,35.379581451416016,37.22039945456733,35.29726809155733,37.13060150497534,9603600
2910,2011-07-28,35.85100555419922,36.74148035093287,35.10270654212699,35.35712832041292,9169000
2911,2011-07-29,35.559165954589844,36.157804535401,35.09522141127793,35.402023862352024,5545600
2912,2011-08-01,34.608821868896484,36.097937838817835,34.212224391200955,36.05303888011258,8153400
2913,2011-08-02,33.6285514831543,34.46664830504257,33.53875641457118,34.21222656527894,10455200
2914,2011-08-03,34.35439682006836,34.53398978297262,33.284329338035974,33.61357977307159,10773700
2915,2011-08-04,32.42377853393555,33.905409365733775,32.408812219933644,33.905409365733775,8788000
2916,2011-08-05,31.33127784729004,32.663251987820956,30.478217457178193,32.551005997739246,16454500
2917,2011-08-08,29.415630340576172,30.80746387566217,29.333317006098962,30.268690616915038,15523600
2918,2011-08-09,31.21903419494629,31.248963984543064,29.415633776807326,30.04420503088457,14055400
2919,2011-08-10,30.65032196044922,32.00474398389246,30.119030431710865,30.64284022751693,11621900
2920,2011-08-11,31.937395095825195,32.40882416984861,30.635353842890762,30.785014183560655,8742500
2921,2011-08-12,32.49113845825195,33.022432872704265,31.8625700918362,32.10202552319475,6491000
2922,2011-08-15,33.15711975097656,33.665963146386716,32.49113144335644,33.17208606902195,5851100
2923,2011-08-16,32.19931411743164,32.99999404438013,31.795234713169705,32.77550485211573,6771600
2924,2011-08-17,31.17412757873535,32.52854942067795,30.84487713769517,31.997255108602477,13820200
2925,2011-08-18,26.79658317565918,26.878893652363175,24.93331776025117,26.721751577018804,41003500
2926,2011-08-19,26.90134048461914,27.58977396063558,26.033314053601398,26.07821015145184,14439500
2927,2011-08-22,26.7816219329834,27.679581305160816,26.355091730742604,27.56733531318833,13142400
2928,2011-08-23,28.27821159362793,28.345558598038654,26.923789773604902,26.923789773604902,12038200
2929,2011-08-24,28.442840576171875,28.532638501466753,27.544884159493755,28.165970776180583,11079000
2930,2011-08-25,27.574810028076172,28.65236214221341,27.395219912075582,28.285694469034283,9799500
2931,2011-08-26,27.342838287353516,27.619708038517633,26.37753216967322,27.39521897393772,12515700
2932,2011-08-29,27.92650604248047,28.09861439345994,26.961200076326456,27.537390392840102,13695200
2933,2011-08-30,27.9788875579834,28.19589486313725,27.47752880593791,27.896574245371042,6399400
2934,2011-08-31,28.1510066986084,28.659850231026333,27.948965632395332,28.15849128691299,5469000
2935,2011-09-01,27.844196319580078,28.622427719122634,27.716986899893268,28.27821097281724,4876100
2936,2011-09-02,26.79658317565918,27.574811819783815,26.47481443783959,27.312908360876527,6191500
2937,2011-09-06,26.392494201660156,26.489773827175036,25.89861719797879,25.958479606695963,7066000
2938,2011-09-07,27.170734405517578,27.290462116741395,26.639440010836452,26.90882807472349,7204500
2939,2011-09-08,27.28297996520996,27.911551218893532,26.953729443579164,27.02107646556433,8684700
2940,2011-09-09,26.699291229248047,27.372761034199893,26.25779499145346,27.05099244455982,7451900
2941,2011-09-12,27.163253784179688,27.208152752894794,26.16053298581606,26.22788001162161,6294000
2942,2011-09-13,27.52991485595703,27.70202324565818,27.05100405773931,27.282974869950912,5600500
2943,2011-09-14,27.447601318359375,27.92651211293167,27.02855294584187,27.59726165529659,9679700
2944,2011-09-15,28.48773193359375,28.69725466094558,27.709500582668287,27.799298483990274,8464300
2945,2011-09-16,28.27821159362793,28.95167878320183,27.89657761712274,28.6523609837912,6670000
2946,2011-09-19,27.20066261291504,28.136036194576956,26.789098807890525,28.00882675764708,8759000
2947,2011-09-20,26.385019302368164,27.63468001339813,26.295224229062402,27.238082489641595,9941700
2948,2011-09-21,26.8564453125,27.933997485115743,26.093180141741705,26.437399782734836,11598500
2949,2011-09-22,26.220394134521484,26.474815874639116,25.554408570413674,25.980938714944156,10980500
2950,2011-09-23,26.280248641967773,26.542154890690732,25.69657658946828,26.00337893174787,5905800
2951,2011-09-26,26.79658317565918,26.811549495387254,25.936038345763325,26.444881798383438,5403600
2952,2011-09-27,26.968700408935547,27.634686155157414,26.781625632826728,27.253052013356076,5029600
2953,2011-09-28,26.160531997680664,27.073457678665275,26.018356217254418,26.9761780107241,6489400
2954,2011-09-29,26.16801643371582,26.774136785007155,25.59182587239552,26.602028360903805,6901900
2955,2011-09-30,25.389780044555664,25.965970497870945,25.299984982406166,25.831276477379916,7541100
2956,2011-10-03,25.172771453857422,26.10814496420904,25.02311112129448,25.554405444619597,8837100
2957,2011-10-04,26.06324577331543,26.130589917726308,24.693857746299315,24.88093242619552,7182500
2958,2011-10-05,27.110864639282227,27.372770926764552,25.72651302878039,26.010864511829777,8387500
2959,2011-10-06,27.94147491455078,28.14351591580123,26.9462362255615,27.065963909132158,6753400
2960,2011-10-07,27.904067993164062,28.599986231623603,27.776855689756477,27.896583405269197,6062500
2961,2011-10-10,28.66733169555664,29.101343570306273,28.25576501967283,28.480256971803545,3607300
2962,2011-10-11,28.921762466430664,29.445569572899505,28.330605469661954,28.547612902075983,4421300
2963,2011-10-12,29.10133171081543,29.325820716927737,28.697249787093718,29.153712383757213,6489400
2964,2011-10-13,28.921762466430664,29.265979380548654,28.742169419545174,28.981624912369398,5395400
2965,2011-10-14,29.355770111083984,29.699986974011807,29.093866596798517,29.490464162583432,4636600
2966,2011-10-17,28.47277069091797,29.17617343729686,28.128553904772403,29.101341839525926,7779600
2967,2011-10-18,29.520387649536133,29.879570723918423,28.106103402114197,28.68229380931079,8317800
2968,2011-10-19,28.81699562072754,29.610193654055216,28.570058414633106,29.572779271863258,6797100
2969,2011-10-20,28.225831985473633,28.906783787398894,27.522429278198395,28.86188483123236,7796000
2970,2011-10-21,28.51018714904785,29.17617557254827,28.31563068967201,28.57753416470368,6094300
2971,2011-10-24,29.280933380126953,29.632631881492543,28.577530668328897,28.62991135692661,6624100
2972,2011-10-25,28.56256675720215,29.17617446234746,28.48025627856266,29.033995848854293,4620000
2973,2011-10-26,28.869367599487305,29.19113344088033,27.933994147267523,28.87684933111044,8227200
2974,2011-10-27,31.211549758911133,31.78774031583737,29.632638454982647,29.699985477338547,11875500
2975,2011-10-28,31.121761322021484,31.4360455903948,30.687746450990133,31.174142033417038,6026400
2976,2011-10-31,30.65032196044922,31.353724746501328,30.493179878067522,30.545560572194756,6735700
2977,2011-11-01,29.737394332885742,30.276167505425704,29.019025345277008,29.744876064580307,9536200
2978,2011-11-02,30.119020462036133,30.4931697845459,29.27344219389488,30.119020462036133,5262900
2979,2011-11-03,31.398622512817383,31.488420439953774,29.752364290924138,30.433316205105367,6675700
2980,2011-11-04,31.899982452392578,32.07209085439975,31.06188564105281,31.189097936600376,6952000
2981,2011-11-07,32.057125091552734,32.221751763524125,31.548281609580965,32.06460682458154,7261000
2982,2011-11-08,32.8802375793457,33.29180406947685,32.27411757484794,32.386360645720785,9820600
2983,2011-11-09,31.450998306274414,32.09453574441693,31.144195906059192,31.765285293184377,7141500
2984,2011-11-10,31.346235275268555,32.06460141526326,30.777529461406072,31.937391993497517,7543100
2985,2011-11-11,31.555757522583008,32.01222022556356,31.458480738481082,31.60065647607615,5288400
2986,2011-11-14,31.64556312561035,31.810186952721047,31.308828028852652,31.38365678167261,7174100
2987,2011-11-15,31.353715896606445,31.787727647518533,30.852354295645227,31.540790566981105,7620700
2988,2011-11-16,30.485702514648438,31.316312006803066,30.365974788835093,31.248964982624674,11912800
2989,2011-11-17,26.736713409423828,27.604739826232784,26.437395628698784,27.223108728085084,31708400
2990,2011-11-18,25.99590492248535,26.878894994254964,25.99590492248535,26.86393152831347,9489500
2991,2011-11-21,26.070743560791016,26.220403967786442,25.187750299506316,25.786389072953188,11049400
2992,2011-11-22,26.332630157470703,26.414943470983744,25.636712139902453,25.93603276094387,13137100
2993,2011-11-23,25.936038970947266,26.242841396434205,25.651684598326742,26.04080035703544,8676400
2994,2011-11-25,25.62923240661621,26.018348102486925,25.569367135928463,25.74896009345849,3036200
2995,2011-11-28,26.72923469543457,26.74420101434028,25.995902196255624,26.04079829843929,5944400
2996,2011-11-29,26.66188621520996,26.968688599500023,26.399979930624163,26.80406195516228,5593600
2997,2011-11-30,27.559850692749023,27.619713122206402,27.065970663422913,27.485019087759984,6860100
2998,2011-12-01,27.6271915435791,27.851683477101,27.22311234321342,27.477534060609187,6121900
2999,2011-12-02,27.342838287353516,28.031271799336366,27.208144277698903,27.77685009827024,5382700
3000,2011-12-05,28.091129302978516,28.622420608266367,27.791808729967943,28.016297732459602,5564900
3001,2011-12-06,27.896587371826172,28.35305024416376,27.559855086559445,28.136042836899282,4090800
3002,2011-12-07,28.225831985473633,28.375489463628565,27.52991386482619,27.73195488577546,4860900
3003,2011-12-08,27.761890411376953,28.24080414595215,27.59726658044655,27.963931474119455,4633400
3004,2011-12-09,28.442840576171875,28.61495183905347,27.66461187201976,27.874134655306808,4187500
3005,2011-12-12,27.78433609008789,28.12107113125767,27.350321402683846,28.046239536256902,5813600
3006,2011-12-13,28.3754825592041,29.1611984010014,28.061198506111364,28.091131136272402,8506000
3007,2011-12-14,27.78433609008789,28.353041939426372,27.492500005918572,28.143519182491165,4839800
3008,2011-12-15,27.148290634155273,28.18094419901747,26.93876779806582,28.02380207195038,5903400
3009,2011-12-16,26.72174835205078,27.78433408823494,26.66188593489671,27.312905064563566,7565000
3010,2011-12-19,26.310190200805664,26.893862451339178,26.197944219764356,26.77413473701092,4332000
3011,2011-12-20,27.036041259765625,27.118354599155168,26.564612132510735,26.661891793110545,6149500
3012,2011-12-21,26.355085372924805,26.93875753949652,25.79386125751863,26.774130885526667,8500100
3013,2011-12-22,26.99862289428711,27.253041753663297,26.444880509471922,26.51970924993157,4357000
3014,2011-12-23,27.320392608642578,27.49250387409354,26.938761411310583,27.14828419772549,2596000
3015,2011-12-27,27.20066261291504,27.514949620710933,27.08841949583579,27.245561572466922,2361900
3016,2011-12-28,26.893863677978516,27.282979480926535,26.81903492356059,27.238083370089385,2426700
3017,2011-12-29,27.170734405517578,27.223115100769636,26.796584951126427,27.028555785947308,2357800
3018,2011-12-30,27.140798568725586,27.589776719322153,26.968690182512454,27.095899611852545,1925500
3019,2012-01-03,27.522424697875977,28.01630171538241,27.455077702100876,27.687051321889104,4300200
3020,2012-01-04,26.669370651245117,26.946240427451276,26.280254905330022,26.721751342566996,7319600
3021,2012-01-05,25.94352149963379,26.549644636425047,25.748965041577577,26.385017964931027,9831700
3022,2012-01-06,26.437400817871094,26.587058310342044,25.861210337350116,26.16052817682571,11554000
3023,2012-01-09,26.220394134521484,26.68433865313584,26.16052885236027,26.572092676350444,4949600
3024,2012-01-10,26.287738800048828,26.811548554005505,26.21290720403587,26.497261559818092,5417100
3025,2012-01-11,26.00338363647461,26.37753304131597,25.995901904372488,26.22787270847274,6126100
3026,2012-01-12,25.763935089111328,26.220397940988022,25.666655418743954,26.145566327423047,5963400
3027,2012-01-13,25.427200317382812,25.659174040853195,25.068017130887338,25.584342426249414,7189300
3028,2012-01-17,25.2401180267334,25.606785692480404,25.172771020964902,25.59181937402814,8130900
3029,2012-01-18,25.928552627563477,26.003381360167957,25.299981568273054,25.337395934575294,7177100
3030,2012-01-19,28.06869125366211,28.188418966768015,26.27277555707352,26.27277555707352,18668200
3031,2012-01-20,27.574810028076172,28.18093309227837,27.395219912075582,28.053723664655738,10130200
3032,2012-01-23,27.86664581298828,28.12854922528212,27.402698547591896,27.642153911555727,5666500
3033,2012-01-24,28.18093490600586,28.435356632159156,27.544882017889428,27.844199848665674,8730000
3034,2012-01-25,28.28569221496582,28.338072899169596,27.769367104442956,27.829229520161615,6121000
3035,2012-01-26,28.106101989746094,28.659841464476,27.971407986804618,28.353039092116678,6276200
3036,2012-01-27,27.896587371826172,28.308154128546494,27.851691256208905,28.00883336993795,4956000
3037,2012-01-30,28.00882339477539,28.083652130510597,27.088416243472533,27.417666677054054,4845200
3038,2012-01-31,28.240795135498047,28.323105597434424,27.761881553724102,28.278209500838784,4908900
3039,2012-02-01,29.482980728149414,29.729917905301626,28.210871900979384,28.450327344383854,10359600
3040,2012-02-02,29.505422592163086,29.692497296473256,29.236034561231083,29.557803281007256,7470900
3041,2012-02-03,30.19385528564453,30.792496606246846,29.640115774980767,29.74487714972616,8273600
3042,2012-02-06,29.87957191467285,30.216306952367407,29.68501262421224,30.12650903929323,4686900
3043,2012-02-07,29.490455627441406,29.991817308370383,29.37072793348624,29.916985715565033,9920100
3044,2012-02-08,29.76732635498047,29.931953009986106,29.438075899502675,29.55780359736128,5125400
3045,2012-02-09,30.762571334838867,30.889780790478117,29.81971302731359,29.83467934936539,6232100
3046,2012-02-10,29.699989318847656,30.680262136701494,29.221078366610023,30.50066910234516,10044900
3047,2012-02-13,29.168697357177734,29.699989010899188,29.01903697252164,29.610193921919294,11830400
3048,2012-02-14,29.273456573486328,29.3183555418744,28.659851611520338,28.92175797864946,8062200
3049,2012-02-15,29.842153549194336,30.119023274435417,29.48297050858976,29.557799238265815,15069200
3050,2012-02-16,31.9822940826416,32.25167927064511,31.211544326597462,31.795219370272353,24995700
3051,2012-02-17,31.578216552734375,32.304064599859146,31.278895828154642,32.02719478506999,13794400
3052,2012-02-21,32.176856994628906,32.4462450913094,31.51087134146554,31.57073377709779,8706200
3053,2012-02-22,31.899982452392578,32.55100168686034,31.80270279750723,32.102023495061964,5269300
3054,2012-02-23,32.38637161254883,32.506099308075434,31.802699453673284,31.899979098330352,4651500
3055,2012-02-24,32.23671340942383,32.89521429275169,32.1693664037956,32.5435158007228,4647900
3056,2012-02-27,32.371402740478516,32.65575706537564,31.89997658220155,31.90745831372346,4804700
3057,2012-02-28,32.61086654663086,33.0299120923501,32.31154585294538,32.408825506573216,5450700
3058,2012-02-29,32.176856994628906,32.925155994503996,32.03468121228493,32.6258352527403,4242600
3059,2012-03-01,32.408817291259766,32.49112774935138,31.87752305191917,32.27412329869826,4238500
3060,2012-03-02,32.588417053222656,32.79794268970763,32.21426759714769,32.31902898812327,5011700
3061,2012-03-05,31.66800880432129,32.551001723103816,31.570729149327626,32.53603540275604,4766200
3062,2012-03-06,30.642826080322266,31.34622568709477,30.328539206125246,31.271396974183887,7031800
3063,2012-03-07,31.114269256591797,31.27141133860681,30.50066153982767,30.770049597301256,4841800
3064,2012-03-08,31.308826446533203,31.48841944057216,31.024472062027275,31.248961163675617,3857400
3065,2012-03-09,32.13195037841797,32.31154335163328,31.488415789518978,31.503379253964575,5836800
3066,2012-03-12,31.825149536132812,32.13195195391312,31.54827975777829,32.05712320988226,3311000
3067,2012-03-13,32.55848693847656,32.618352226270865,31.929915689306554,32.01971362099801,5235900
3068,2012-03-14,32.0795783996582,32.745564075124136,31.772775913616563,32.62583634531604,4556300
3069,2012-03-15,32.42377853393555,32.54350619141825,31.85507001999328,32.109491648960606,3367500
3070,2012-03-16,32.46868133544922,32.62582338316507,31.9299053380999,32.33398733611189,8612800
3071,2012-03-19,32.97003936767578,33.40405109796297,32.27412139859049,32.27412139859049,6322300
3072,2012-03-20,33.90542221069336,34.3469186501452,32.6333135839225,32.700660595179,14044100
3073,2012-03-21,34.43672180175781,34.676177263680785,33.673456446428,33.957810877911875,8562900
3074,2012-03-22,33.81562423706055,34.346918593669876,33.65100043000813,34.09997860129086,7534800
3075,2012-03-23,34.137386322021484,34.234665953508355,33.478885513042925,33.8605165988252,5329100
3076,2012-03-26,34.66869354248047,34.75848862192183,34.07005206744711,34.39930544962228,5238900
3077,2012-03-27,34.46664047241211,34.810857202534734,34.42174152105707,34.71357756853204,5044400
3078,2012-03-28,33.890445709228516,34.68364043179961,33.74826714232785,34.39180442220966,4053100
3079,2012-03-29,33.42650604248047,33.86052071687276,33.037393178275956,33.7782073921064,6683000
3080,2012-03-30,33.5013313293457,33.67343967849183,33.14963004591983,33.67343967849183,6185700
3081,2012-04-02,33.71086120605469,33.845555221761494,33.34419638348996,33.53127108813459,3750900
3082,2012-04-03,34.025169372558594,35.02040593637737,33.67346779546579,34.15237888072011,9062000
3083,2012-04-04,33.45644760131836,33.83808168981649,33.16461144807516,33.7108693754724,6200700
3084,2012-04-05,32.71562194824219,33.47888700843227,32.685689313442616,33.20201441833598,7552400
3085,2012-04-09,32.00475311279297,32.393868990537705,31.98978678812572,32.15441350493087,5780400
3086,2012-04-10,31.443519592285156,32.27413181405607,31.41358695169993,31.907464103221322,6394100
3087,2012-04-11,30.58298110961914,31.24148506719122,30.463253376836427,31.016995925040423,11695000
3088,2012-04-12,30.635358810424805,30.86733251880444,30.49318303372802,30.627877076718253,6661500
3089,2012-04-13,30.029220581054688,30.77751910539522,29.976839912713437,30.6802394979619,6662500
3090,2012-04-16,29.774805068969727,30.55303637881855,29.72242438989653,30.1714024546762,4798200
3091,2012-04-17,30.26120376586914,30.433312154841076,29.91698698792527,29.924471574790815,4070800
3092,2012-04-18,30.0142765045166,30.21631759831737,29.797269086597133,29.924481414338857,3439900
3093,2012-04-19,29.685014724731445,30.126511171052833,29.37073057033333,29.685014724731445,5628000
3094,2012-04-20,28.989086151123047,29.88704209863178,28.831941291229914,29.88704209863178,4851400
3095,2012-04-23,28.944204330444336,29.086380106829548,28.525155880444824,28.76461132200625,4676400
3096,2012-04-24,28.944204330444336,29.04148399562055,28.697264300658723,28.884339042786966,3979700
3097,2012-04-25,29.378210067749023,29.445557074929262,28.92175019078676,29.191135364974294,5307200
3098,2012-04-26,29.490455627441406,29.520388264563547,29.24351850751723,29.40066057060838,6028600
3099,2012-04-27,29.206106185913086,29.557807594795673,29.176176398300807,29.505426898306844,5018700
3100,2012-04-30,29.056440353393555,29.243515031369462,28.876847406542144,29.176168033116813,3933100
3101,2012-05-01,30.440793991088867,30.717663734892533,29.02650978184682,29.02650978184682,10741600
3102,2012-05-02,29.400671005249023,30.156451806351427,29.340805709757856,30.111555689267455,10515400
3103,2012-05-03,28.794544219970703,29.557809517134466,28.607469476191373,29.482980761436355,7183100
3104,2012-05-04,28.749645233154297,28.88433927694127,28.32311504600691,28.62243577765219,6308200
3105,2012-05-07,28.427879333496094,29.02651794295256,28.405428423149313,28.689782833091407,5025200
3106,2012-05-08,28.29318618774414,28.457810026487014,27.75440999486236,28.285701599212924,6155800
3107,2012-05-09,28.27072525024414,28.47276625091934,27.776848200104702,27.911542200554834,3932500
3108,2012-05-10,26.714269638061523,28.195901025292464,26.48978055294173,27.971411940172672,16178400
3109,2012-05-11,26.99862289428711,27.320388761890367,26.579574525926063,26.579574525926063,6085700
3110,2012-05-14,26.7816219329834,27.043525441540325,26.564614537588145,26.699308586141463,5173200
3111,2012-05-15,26.317668914794922,26.923792004719477,26.235358439946097,26.766649932916888,4623600
3112,2012-05-16,25.921072006225586,26.893859951538158,25.891139366792313,26.45236351076498,4608500
3113,2012-05-17,25.64420509338379,26.197944712108324,25.64420509338379,25.921074902746057,5066500
3114,2012-05-18,24.738759994506836,25.68909983759323,24.656446667655764,25.67413351866272,9694200
3115,2012-05-21,25.082977294921875,25.449642125579558,24.155085483409568,24.851003628410417,9724300
3116,2012-05-22,24.888416290283203,25.442158646225117,24.686378130670153,25.165288895520824,9828600
3117,2012-05-23,24.5891056060791,24.776180356150263,23.90067046872654,24.7163150659511,33098200
3118,2012-05-24,21.565980911254883,22.13468842694436,20.795233713192925,21.31155909036045,54215800
3119,2012-05-25,21.40883445739746,21.685704283092914,21.259174089212266,21.423799352402344,9390100
3120,2012-05-29,22.231958389282227,22.366652412104244,21.528558490293385,21.565972862292032,11572800
3121,2012-05-30,22.149639129638672,22.209502961316087,21.760523510102306,21.880251173457136,9061200
3122,2012-05-31,22.26937484741211,22.441483247324793,21.80542891366178,22.082300127350447,10509400
3123,2012-06-01,22.02992057800293,22.224478468241525,21.715634974889337,21.768015670863782,10066200
3124,2012-06-04,22.374126434326172,22.73330939698275,21.925147017372336,22.2394324665134,10506600
3125,2012-06-05,23.302026748657227,23.421754455698142,22.426516998878768,22.426516998878768,13614300
3126,2012-06-06,23.997949600219727,24.17005803412008,23.316997598903434,23.331963922007933,10348000
3127,2012-06-07,23.429237365722656,24.24488468054163,23.36937351284116,24.24488468054163,7405400
3128,2012-06-08,22.695905685424805,23.062571976857445,22.61359234931672,22.80815023549326,10394900
3129,2012-06-11,22.18706703186035,23.272101248976508,22.179583869924777,23.197271056887946,8659300
3130,2012-06-12,22.643526077270508,22.665975559268368,22.029921175331875,22.344206786967145,7550700
3131,2012-06-13,22.583662033081055,22.860531839104663,22.381620978566346,22.463934317946475,10210000
3132,2012-06-14,22.516319274902344,22.64353017470897,22.127203413462404,22.598632629855814,8984700
3133,2012-06-15,22.995222091674805,23.099984895629465,22.419031665357654,22.62107268662731,7788400
3134,2012-06-18,23.032638549804688,23.137399929500326,22.665972293603193,22.912910850933454,5416000
3135,2012-06-19,23.122434616088867,23.242162320167935,22.927876740143677,23.0999865636158,4488700
3136,2012-06-20,23.17481803894043,23.44420611849416,22.95781208495202,23.234681898033816,5132800
3137,2012-06-21,22.112232208251953,23.294544428354875,22.074817833677905,23.152368663159965,7497900
3138,2012-06-22,22.56869888305664,22.62856274903555,22.07482163191384,22.112236012925475,12292000
3139,2012-06-25,22.46392822265625,22.57617274673048,22.164609016036113,22.276853540110345,6137200
3140,2012-06-26,22.194547653198242,23.444207008047655,22.157133275070365,22.546247660308218,11329100
3141,2012-06-27,22.89046287536621,22.927877248495406,22.074816981201486,22.216994168172754,7750100
3142,2012-06-28,22.366661071777344,22.875504720661432,22.1122392473353,22.598634835235732,6140200
3143,2012-06-29,23.81087303161621,23.818356192599122,22.665976519304447,22.823118618144484,7745400
3144,2012-07-02,23.159849166870117,23.788420293025908,22.995222512188,23.73603817645731,6099100
3145,2012-07-03,23.2720947265625,23.316992258325435,23.12243438433032,23.19726455544641,2544400
3146,2012-07-05,23.28706169128418,23.4142725575252,23.14488450495202,23.204748358049745,3807000
3147,2012-07-06,22.26937484741211,23.099987061211273,22.037402594170366,22.93536039410623,6493900
3148,2012-07-09,21.80542755126953,22.29930466719377,21.723115650126662,22.239440817604976,5287200
3149,2012-07-10,21.573457717895508,22.14216506603155,21.431280524044766,22.05985172844424,5337200
3150,2012-07-11,21.52107810974121,22.149649345908458,21.281622672585495,21.625839506680087,4902400
3151,2012-07-12,21.229236602783203,21.431276184722257,21.042161911429787,21.378895499505962,6113400
3152,2012-07-13,21.401348114013672,21.558490192701733,21.23672144803551,21.266654088128572,5463900
3153,2012-07-16,21.416316986083984,21.603391727157415,21.221759084095574,21.274139783233416,4738100
3154,2012-07-17,21.3564510345459,21.588423291124627,21.064613496510088,21.588423291124627,4539500
3155,2012-07-18,22.643526077270508,23.062573083695217,21.573458365577398,21.588424686909306,9722500
3156,2012-07-19,23.28706169128418,23.46665325057735,22.56121086679908,22.673455412948957,7700300
3157,2012-07-20,23.33943748474121,23.90066152494095,23.085015805669336,23.197260328255975,9456000
3158,2012-07-23,22.89794158935547,23.07004995595847,22.389098220906103,22.95780543109854,6262100
3159,2012-07-24,23.37685203552246,24.080253237794317,23.167327878367754,23.601342509745333,9603000
3160,2012-07-25,23.548973083496094,23.893191425127394,23.242170554687394,23.30951759050075,5063700
3161,2012-07-26,24.012910842895508,24.237399932899162,23.72107474043739,23.96053015037911,4009000
3162,2012-07-27,24.626514434814453,24.84352178107566,23.98297698288592,24.125155587797366,5562900
3163,2012-07-30,24.312232971191406,24.836039927350058,24.177538938312377,24.58910277009438,4430500
3164,2012-07-31,24.446916580200195,24.753721780290235,24.02787114501953,24.304740858197174,5027900
3165,2012-08-01,24.012910842895508,24.596583047811738,23.6462445680139,24.57413499517147,5876500
3166,2012-08-02,23.653730392456055,24.42447740161836,23.48910370912664,23.87821950774727,5636800
3167,2012-08-03,24.199981689453125,24.686377018771868,24.095220321177262,24.13263468777104,5664500
3168,2012-08-06,23.99046516418457,24.43196165517709,23.953047933370037,24.416995333758067,4757100
3169,2012-08-07,25.03059959411621,25.584339199678144,24.229919973306004,24.41699470442117,8399400
3170,2012-08-08,24.678890228271484,24.94079648009936,24.51426360452442,24.880931215270266,5563100
3171,2012-08-09,24.042842864990234,24.63399678741896,23.95304494766921,24.229917577608663,8712800
3172,2012-08-10,24.37958335876465,24.52924087862769,23.83332399130164,24.05032996418384,4984600
3173,2012-08-13,23.80339241027832,24.589107270109505,23.571420104126485,24.589107270109505,6862500
3174,2012-08-14,23.51154899597168,23.990461211608025,23.429235668995627,23.923112776318476,5163700
3175,2012-08-15,23.75848388671875,24.222428284607474,23.608823574793444,23.608823574793444,12668200
3176,2012-08-16,24.67141342163086,24.970731241918703,23.361889037454333,24.72379411154457,19873600
3177,2012-08-17,25.03807830810547,25.150324275052736,24.34216016391284,24.67141347787362,8316000
3178,2012-08-20,24.75372886657715,25.015632338540563,24.641482890287826,24.94828532367372,5584100
3179,2012-08-21,24.79862403869629,24.955766115950958,24.648963694129804,24.73127702636805,4543300
3180,2012-08-22,24.98569679260254,25.038077480905123,24.56665128618187,24.678894394887365,4487900
3181,2012-08-23,24.993179321289062,25.24760100975248,24.731273046808177,24.93331405128205,4936500
