,date,close,high,low,open,volume
5631,2022-05-19,59.11483383178711,60.69667275609703,57.40542599646683,57.67756997869089,10460700
5632,2022-05-20,59.463504791259766,61.46206241690079,57.94119742849878,59.96527402258542,12971600
5633,2022-05-23,60.43302536010742,60.85825071499345,59.39547445603766,60.25443148966617,9610300
5634,2022-05-24,59.863224029541016,60.654143437113376,58.72362321025606,59.81219906402793,7960600
5635,2022-05-25,61.181419372558594,61.39403202649334,59.5315431017295,59.7186432753398,8740500
5636,2022-05-26,62.77175521850586,64.15799381616536,61.496079348810675,61.65766703526742,12960200
5637,2022-05-27,64.46415710449219,64.48966958396025,62.17644294865141,62.584655596986465,9335500
5638,2022-05-31,63.698753356933594,67.34718733092728,63.33305932723008,66.74336816344908,22040700
5639,2022-06-01,65.04246520996094,65.9949657362098,63.800801615232466,64.94040880139576,9911800
5640,2022-06-02,64.89789581298828,65.65479647490585,63.647732150056626,64.13249531508471,7514300
5641,2022-06-03,65.50169372558594,65.78234394382471,64.7022746790574,65.05946232676732,7106800
5642,2022-06-06,65.52722930908203,66.47972994454207,64.68527844083567,66.25011110947194,7709800
5643,2022-06-07,66.36917114257812,66.51374619942453,64.85536998636582,65.26358267492319,10469500
5644,2022-06-08,66.2756118774414,66.93045594856882,65.58674900557165,66.84541219092436,9974100
5645,2022-06-09,66.20759582519531,67.52579720721222,65.72283911157827,66.37768988426922,13712200
5646,2022-06-10,64.0289077758789,65.90499615982866,62.66291660170309,65.52459004761305,14759700
5647,2022-06-13,59.86174774169922,61.79835444171143,58.106703279085025,60.752237761959464,15218700
5648,2022-06-14,61.028907775878906,62.62833910798771,59.766658815662964,61.82430304338111,11041500
5649,2022-06-15,59.187400817871094,61.56492571453827,58.38336486170255,61.028899545083426,11457200
5650,2022-06-16,54.70035171508789,57.8559729750274,54.121098611090815,57.20755724103823,17448400
5651,2022-06-17,50.16144561767578,54.449634559015315,48.89054962132199,54.198912996820724,32304400
5652,2022-06-21,52.357421875,52.91938032299189,51.129752766100324,51.57067740940039,14929500
5653,2022-06-22,49.755104064941406,50.60236696422852,48.1210968093153,48.691702569978595,13909100
5654,2022-06-23,47.325706481933594,50.51591084020388,46.23636615607625,50.36893488601095,18060800
5655,2022-06-24,46.48709487915039,48.85597231224203,46.24502067962636,48.337240942400925,34714100
5656,2022-06-27,49.96260452270508,50.533210351375985,47.07499240839749,47.07499240839749,17746100
5657,2022-06-28,51.406410217285156,52.29690360253577,50.18738849380006,51.16433601058317,18542000
5658,2022-06-29,48.259429931640625,52.72917822687712,48.08651837918416,52.29690099474274,12722000
5659,2022-06-30,47.64560317993164,49.037536574065,46.720530048056794,47.291135935923656,11855000
5660,2022-07-01,47.64560317993164,48.40641212975878,46.13263267291955,47.92226038022988,9604300
5661,2022-07-05,44.861724853515625,46.435213512275844,43.65135073801483,46.184491958360184,14834300
5662,2022-07-06,44.0922737121582,45.51014237835725,42.24212785270271,44.204666705848595,16175300
5663,2022-07-07,46.400638580322266,46.90208177497223,45.276718386331204,45.64847708636102,12692900
5664,2022-07-08,47.100929260253906,47.507270934897434,45.66576890706091,47.100929260253906,10976700
5665,2022-07-11,46.09804153442383,47.56778471197568,45.18161265947658,46.87614183371993,8938200
5666,2022-07-12,44.89631652832031,45.47556647420113,43.798331891158924,44.27383621798913,9733000
5667,2022-07-13,45.4669189453125,46.80697769169492,44.30841584305644,44.35164290622745,8522700
5668,2022-07-14,44.45539093017578,44.5072653876045,42.80409196251922,43.746456502051835,10458500
5669,2022-07-15,45.5706672668457,45.78680589356914,44.412164095687544,45.64847730438669,8048500
5670,2022-07-18,47.22196960449219,48.14704272887684,46.59949255786825,46.90208533761503,11090500
5671,2022-07-19,49.46116256713867,49.62543003424126,46.76375342802308,46.9107261112057,10525600
5672,2022-07-20,49.86750030517578,50.074991523647476,48.01735433340481,48.68306164719395,8032000
5673,2022-07-21,48.587955474853516,48.639826625493704,46.85019937211822,48.24213241319096,8150400
5674,2022-07-22,47.714759826660156,49.521678793861454,47.47268563136487,48.74358175269223,6315800
5675,2022-07-25,50.118221282958984,50.19603131345608,47.78392366605932,48.432339487530705,8473200
5676,2022-07-26,49.07211685180664,51.17298475969509,48.207562265778925,51.008720575634875,9777700
5677,2022-07-27,51.51015853881836,51.83004277941675,49.27960635245036,49.62542947062039,9145900
5678,2022-07-28,52.19315719604492,52.82428162100923,51.026009874181895,52.1153471547198,7631300
5679,2022-07-29,54.337249755859375,54.57932726185029,52.80699117198791,53.33436665393624,11209400
5680,2022-08-01,53.23062515258789,54.31131837608206,52.00295923374522,53.41218082261155,16319200
5681,2022-08-02,52.417930603027344,53.7752806541615,50.93954017385741,53.01447191085913,15073700
5682,2022-08-03,49.020240783691406,52.876153060129944,48.97701371831699,52.772407443628616,19943200
5683,2022-08-04,47.10957717895508,48.93378444323022,46.97989268193393,48.84733031055863,15371400
5684,2022-08-05,48.97701644897461,49.3747107494141,45.93378404514962,46.25366830437149,11507500
5685,2022-08-08,49.72917175292969,50.05770336336448,48.622543125797904,48.88190879803023,8478100
5686,2022-08-09,51.04330062866211,52.34013243346746,50.52456592793167,50.835806088767164,10416800
5687,2022-08-10,51.91649627685547,52.33148203479075,50.0836416881379,51.44099196868048,8669200
5688,2022-08-11,55.72917938232422,56.092290670407365,53.39488169403104,53.42946466375711,14134900
5689,2022-08-12,56.67154312133789,56.887681719670944,55.05482403123707,55.43523007503175,8712000
5690,2022-08-15,54.959720611572266,55.67730231616323,53.08363922624283,54.45828079582117,11134200
5691,2022-08-16,54.968379974365234,56.5937401568207,54.05195096237439,55.73783299761528,9355800
5692,2022-08-17,55.452518463134766,56.39488618524181,54.60525555033695,55.08075980880335,8144500
5693,2022-08-18,58.72053909301758,58.772416847464584,56.19604157750541,56.230624548460995,12516300
5694,2022-08-19,59.23062515258789,60.4323552685333,58.23638625052521,58.59949752382668,13972800
5695,2022-08-22,59.15282440185547,59.38625783862925,56.63697393503382,58.253686822487914,12662200
5696,2022-08-23,61.279624938964844,62.64562272905703,60.40642958106948,60.518819299484214,15997300
5697,2022-08-24,62.63697052001953,62.904986898749634,61.34013877760896,61.74648044559531,12851700
5698,2022-08-25,63.73495101928711,63.83869332517236,62.498637971284225,63.55339538796136,11149700
5699,2022-08-26,62.91362380981445,64.72919341390464,62.74936295121703,63.97702867518079,10589300
5700,2022-08-29,64.09807586669922,65.0750201649866,62.28251257262991,62.60240014096746,11902000
5701,2022-08-30,61.45254135131836,62.956864479061814,60.743606856999904,62.74072583328145,11606400
5702,2022-08-31,61.054847717285156,62.66291978755378,59.247925188422855,59.94821229785245,11430500
5703,2022-09-01,58.928035736083984,59.5937397745435,57.51016033947046,59.23926927638334,13493900
5704,2022-09-02,60.8127555847168,61.590855892772446,59.87904181107687,61.054836366355,10100000
5705,2022-09-06,60.12112808227539,61.8848202697311,59.602396637971516,61.57358008394314,12545000
5706,2022-09-07,59.100948333740234,59.80123539391407,57.22486658239327,58.2796241667716,10785200
5707,2022-09-08,59.576446533203125,60.198920157020844,58.76376329107013,59.55050436068747,11289100
5708,2022-09-09,60.593570709228516,60.98272347410963,59.74450092975136,60.61125671080215,9021200
5709,2022-09-12,62.963897705078125,63.299985742329035,61.24806526963409,61.61069243292166,11044600
5710,2022-09-13,61.0888557434082,63.18500105305238,60.64663150702974,62.265173831648426,11480400
5711,2022-09-14,63.83064270019531,64.82122738848864,62.21210042525566,62.27401829434225,12215600
5712,2022-09-15,61.45149230957031,62.72509371775632,61.24806616050739,62.079450012092785,11230300
5713,2022-09-16,59.09885025024414,61.00041593111852,57.86062096401385,60.80583617570717,30970300
5714,2022-09-19,58.28515625,59.05462210990741,56.79928253194302,56.887726030485595,10530200
5715,2022-09-20,57.59528732299805,58.02866518788063,56.46319097677753,57.79870669418917,7976800
5716,2022-09-21,57.029239654541016,59.20498205582079,56.99386090641376,59.125378185582896,9389300
5717,2022-09-22,55.82638931274414,58.4620454821337,55.76447818661679,58.249779727955165,8909800
5718,2022-09-23,51.023834228515625,53.28802366871261,50.236675580536776,53.279180667973876,17563200
5719,2022-09-26,48.80386734008789,51.439523402583106,48.78617796563989,50.72311892000329,13363800
5720,2022-09-27,49.67947006225586,50.61698667623139,48.936536569626455,49.856360435030915,10695500
5721,2022-09-28,53.11112976074219,53.234952006279435,49.77675863577521,50.192450494852956,11734500
5722,2022-09-29,53.92482376098633,54.34935861750949,51.49259049259732,52.31512783145567,12286900
5723,2022-09-30,53.181888580322266,54.526250688269926,52.54508458868831,53.91597907165298,9686600
5724,2022-10-03,57.78102493286133,58.27631395763625,55.64950070531362,55.98559209634192,13020200
5725,2022-10-04,61.0888557434082,61.10654174382855,58.92195968427628,59.31995879789436,14620700
5726,2022-10-05,62.6897087097168,63.24691559628042,60.06290227174275,61.026947920231066,15689500
5727,2022-10-06,63.892547607421875,64.18441718556001,62.00867503070439,62.026361028861785,11199500
5728,2022-10-07,63.71567916870117,65.33422175703815,62.95505281837256,64.12252472272223,12020900
5729,2022-10-10,62.220951080322266,64.97158647525607,61.83179832598571,63.58300259001671,9829700
5730,2022-10-11,60.64663314819336,62.43321614247442,60.04520790053118,60.73507664830117,11718900
5731,2022-10-12,61.3807258605957,62.026369472213965,59.38187040644136,60.186721762175765,7419800
5732,2022-10-13,63.90140914916992,64.62665670627936,60.16018873098617,60.213260233667306,10697100
5733,2022-10-14,60.160186767578125,64.3170989574278,60.10712201443591,62.981579771624865,9071800
5734,2022-10-17,61.7345085144043,62.167886393635754,60.690859005780965,61.389574136349744,7969400
5735,2022-10-18,61.70796585083008,62.95504141364132,60.51396178392554,62.574728307373306,7943300
5736,2022-10-19,63.627227783203125,64.05175928799376,61.63721864150468,62.00868539514814,8977700
5737,2022-10-20,63.39727020263672,64.87429761200868,62.95504594250332,64.50283085297022,7704000
5738,2022-10-21,65.70568084716797,65.78527797439885,63.61838181645183,64.1048311977738,11214800
5739,2022-10-24,66.54589080810547,67.10309757751716,65.40495164669734,65.93562604571902,8530900
5740,2022-10-25,66.78470611572266,67.02350423450551,65.42265465695188,66.19212051021269,6541000
5741,2022-10-26,68.03177642822266,69.05773991853908,67.10310955971882,67.10310955971882,7803200
5742,2022-10-27,67.71337127685547,69.71222666631574,67.51879153790719,69.42920343179266,7410900
5743,2022-10-28,67.2269287109375,69.00466524064123,65.32536318999965,68.61551251035608,7861200
5744,2022-10-31,68.4120864868164,69.22577744406519,66.12136823259961,66.36901271977912,8429600
5745,2022-11-01,68.36786651611328,69.66800004344103,67.96101429918477,69.5972492971894,10730300
5746,2022-11-02,59.6472053527832,66.74047892010307,58.90426514934324,66.73163254625806,36589400
5747,2022-11-03,62.557044982910156,63.05233398051537,58.86005000611257,59.77103087576781,18048600
5748,2022-11-04,63.22038650512695,65.67915244045173,62.07060066950553,64.48514822518769,14218400
5749,2022-11-07,63.71567916870117,64.46745914347504,62.327095110135204,63.45034188451865,9347000
5750,2022-11-08,63.671443939208984,64.11366817749621,62.256327726251136,63.848337683207696,8450300
5751,2022-11-09,59.04578399658203,62.565885262547326,59.01040524669713,62.33593351000535,9463400
5752,2022-11-10,61.00926208496094,61.66375210258847,59.1165360377778,60.628948950162496,8089800
5753,2022-11-11,63.503395080566406,64.55588404267036,62.150183418766204,62.30938439381296,9500400
5754,2022-11-14,63.238067626953125,64.50282924940444,62.910819253379515,63.10539900264996,6600600
5755,2022-11-15,65.11310577392578,65.43150779709859,63.16731488255786,63.901408810862215,8500600
5756,2022-11-16,63.0965461730957,64.60011251502945,62.7339258347591,63.848332717965505,8881400
5757,2022-11-17,62.786991119384766,62.813523492197625,60.63778120006681,61.911389077531055,8337800
5758,2022-11-18,61.5753059387207,61.76987893721214,59.78871622071883,61.04463144961508,10216600
5759,2022-11-21,59.426082611083984,60.18670867834604,57.506824698403726,59.78870290018988,15267300
5760,2022-11-22,60.64663314819336,62.29170789186325,59.771031025855045,60.25747365035121,14037100
5761,2022-11-23,59.96561050415039,60.4343671256321,59.001558138248534,59.70027325721794,9888800
5762,2022-11-25,60.45205307006836,61.11538943897432,60.10711869806178,60.540496569694525,3520500
5763,2022-11-28,58.842350006103516,60.009821605020285,57.64834603527135,58.40897218660561,9713600
5764,2022-11-29,59.700279235839844,60.28401853842661,58.84236303235714,59.877166252971314,10032100
5765,2022-11-30,60.6024055480957,60.92080753371949,59.17844973458621,60.7616065409076,13844800
5766,2022-12-01,60.39013671875,62.02636493754028,60.26631448042895,61.5133899849842,7640300
5767,2022-12-02,60.54934310913086,61.45148435207494,60.14249761149576,60.14249761149576,8250500
5768,2022-12-05,58.860042572021484,62.28285349471993,58.24092465540377,61.69027469774186,11218100
5769,2022-12-06,56.71968078613281,59.48800895416029,56.28630290356299,58.37360193688838,10278500
5770,2022-12-07,56.82581329345703,57.89599511539473,56.07403345547838,57.10883652944216,10523200
5771,2022-12-08,56.16248321533203,58.70969262328934,55.764480690993864,58.285161095866606,13385400
5772,2022-12-09,53.876220703125,56.37032481075063,53.80392967893346,55.981750645049466,13152800
5773,2022-12-12,55.19556427001953,55.56606479801767,53.8310354969408,54.21057455697228,10636000
5774,2022-12-13,56.00885772705078,57.01192108170206,55.1232711613993,56.60527330992586,10915100
5775,2022-12-14,55.95463180541992,57.011915916244796,54.96964560452377,56.59623309706463,9062700
5776,2022-12-15,55.647396087646484,55.81909028255071,54.45456146687221,55.240748313199575,7976400
5777,2022-12-16,54.291900634765625,54.90638633329911,53.37016691618081,54.219606171885374,14377200
5778,2022-12-19,53.550899505615234,55.05097523166872,53.06292563961924,54.62625730102758,7011700
5779,2022-12-20,53.64126968383789,54.12924701607314,52.918342217854246,53.27076914207189,7606400
5780,2022-12-21,55.81004333496094,55.93655863797128,54.41840947374247,55.014824970604536,7992800
5781,2022-12-22,54.31901550292969,55.81005277365698,52.94545157693787,55.62932349031315,8067900
5782,2022-12-23,56.487796783447266,56.49683531574543,54.61722047177348,55.060015480252076,6099600
5783,2022-12-27,57.1474723815918,57.499899306911765,56.596239109808224,56.94866603512819,6771900
5784,2022-12-28,55.02386474609375,56.813111389243836,54.79794971366788,56.795037772986994,6524400
5785,2022-12-29,55.159420013427734,55.60221158564199,54.34612444602789,54.53589226269115,6355900
5786,2022-12-30,55.58413314819336,55.63835399704867,54.689511548814636,55.078085680969785,6690900
5787,2023-01-03,52.52073287963867,55.358225519293235,51.707440721174336,54.87928668884678,10613200
5788,2023-01-04,53.2255859375,53.55090070639527,50.975470574370114,51.40019196172479,9690900
5789,2023-01-05,54.37323760986328,54.671447158104336,52.92738253497139,53.18944484454256,8812100
5790,2023-01-06,55.331111907958984,56.26188078185101,54.94253775829358,55.27689105666033,7332500
5791,2023-01-09,56.207664489746094,57.37338696180478,55.972710909993616,56.65045605228029,7567900
5792,2023-01-10,57.04806137084961,57.07517006993758,55.54798578763222,56.74985189212351,5909300
5793,2023-01-11,56.79503631591797,57.933649980559665,56.26187671518347,57.780025969912565,7557100
5794,2023-01-12,57.86136245727539,58.539107618454246,57.17458221071115,57.32820279259375,7232000
5795,2023-01-13,57.46375274658203,57.969803703891735,56.82215482642892,57.75292373727611,5474100
5796,2023-01-17,57.373382568359375,58.186674608510394,57.10228177445257,57.62640629900327,5383900
5797,2023-01-18,56.587196350097656,59.10841238618629,56.56008764931051,57.8703955266629,8349600
5798,2023-01-19,57.90654754638672,58.014982358499736,56.06307990228299,56.189591779335,7312900
5799,2023-01-20,58.51199722290039,58.69272650290249,57.28301881462188,58.11438453363967,7093800
5800,2023-01-23,59.42469787597656,59.87652798505161,58.774061415807644,59.03612370639681,6246100
5801,2023-01-24,57.80713653564453,59.7500070903836,57.66255106044462,59.415650378142224,7043500
5802,2023-01-25,57.98786926269531,57.9969077944801,56.39742894036691,57.29205399161965,5834700
5803,2023-01-26,59.388545989990234,59.397584521890536,57.55411354668647,58.85538291794889,6346700
5804,2023-01-27,58.98189926147461,60.50908723263039,58.96382909068296,59.388550495279915,7210200
5805,2023-01-30,56.33417510986328,58.68369361910022,56.28899279082199,58.37644557636349,8003900
5806,2023-01-31,57.1474723815918,57.59930248014357,55.990784985210006,56.38839767813722,7472300
5807,2023-02-01,55.927528381347656,56.74985901303409,54.88832123536482,56.532982498737695,9653400
5808,2023-02-02,55.078086853027344,56.0811501714618,54.21960902076065,56.0811501714618,8770300
5809,2023-02-03,54.98772048950195,56.51490839755334,54.91542946775201,55.12327089516936,6564100
5810,2023-02-06,54.34611892700195,55.412438141664595,53.59608282184861,54.77084028542227,7394900
5811,2023-02-07,56.216697692871094,56.32513939398342,54.093097697008886,54.87024598569751,8170800
5812,2023-02-08,55.421485900878906,56.74986415098406,55.03291170979506,56.29803401690427,7848700
5813,2023-02-09,54.49070358276367,55.584131481298236,54.3641917197517,55.3672549867605,5685300
5814,2023-02-10,57.4185676574707,57.554114613779355,55.32207635241592,55.45762330872457,8727500
5815,2023-02-13,57.4366340637207,57.93364640216988,56.388388542791894,56.894435964984716,7606800
5816,2023-02-14,57.780029296875,58.19571558967362,56.5149071432151,56.858295521488394,8775600
5817,2023-02-15,51.71647262573242,53.46957216574044,50.062776258877705,53.18040117867087,52418700
5818,2023-02-16,50.35194396972656,51.88816344588106,50.31579673689732,51.51766292735594,17678700
5819,2023-02-17,48.192195892333984,49.520573925694656,47.396974020892436,49.520573925694656,25514600
5820,2023-02-21,48.55366134643555,48.87897956472028,48.065684019008444,48.508479026604896,11378800
5821,2023-02-22,48.42714309692383,49.11392323063377,47.496374331619805,48.53558133968023,13144400
5822,2023-02-23,49.70131301879883,49.94530169637213,48.61692004531427,49.15911825565166,11919400
5823,2023-02-24,49.70131301879883,49.87300722278438,48.707288137298946,49.177188426858365,10030100
5824,2023-02-27,49.26755142211914,49.94529652953554,49.032597854455126,49.80974612917631,9624200
5825,2023-02-28,48.72535705566406,49.818788533827565,48.68921326698976,49.67420303755993,10887300
5826,2023-03-01,49.46635818481445,49.746490625436,48.40003893080945,48.634989053316865,9308100
5827,2023-03-02,50.33386993408203,50.6049672836637,48.9783797389839,49.0235620560492,8660000
5828,2023-03-03,51.210426330566406,51.6261126785624,49.502508955664396,49.61998575708873,10997800
5829,2023-03-06,51.047760009765625,51.327892431513085,50.48748827189136,50.74955052536258,8926300
5830,2023-03-07,49.72841262817383,50.91220856274685,49.48442399522261,50.70436715997869,9492500
5831,2023-03-08,49.249481201171875,50.22543587779131,48.80668618370044,49.42117539923339,8379100
5832,2023-03-09,47.875911712646484,50.0356588013732,47.7584349343639,49.53864643551726,9275200
5833,2023-03-10,46.7734489440918,48.49943973317935,46.3939133268427,47.75843866857778,12351100
5834,2023-03-13,45.1649284362793,46.14991801887349,44.29741562423013,45.18300205076234,15449700
5835,2023-03-14,45.284542083740234,46.77501156742835,44.44730264114962,45.09133028184439,12442500
5836,2023-03-15,41.512359619140625,43.49045444708432,40.82232702934918,43.32484634475939,23274200
5837,2023-03-16,42.57040786743164,42.644009513232994,40.50950913968886,40.859126608884516,14250200
5838,2023-03-17,42.46001052856445,42.73602288702579,41.43876164353871,42.60721735372301,28300500
5839,2023-03-20,43.242042541503906,43.53645616739448,42.30359779284497,42.321999083174035,8906600
5840,2023-03-21,45.137332916259766,45.5513496609712,44.05168136458647,44.19888817618519,11184700
5841,2023-03-22,43.94127655029297,45.578956386803156,43.87687378528449,45.256939052073285,8633200
5842,2023-03-23,42.98443603515625,44.723317793464666,42.53361314870817,44.28169730799647,8905800
5843,2023-03-24,42.84642791748047,43.23284803419223,41.806777721454026,41.815980122395146,8727600
5844,2023-03-27,44.23569107055664,44.53930358614633,42.855625885888166,43.61006123939862,7759600
5845,2023-03-28,44.6865119934082,45.2845416653132,43.867673849501664,43.90447643139772,7671100
5846,2023-03-29,45.80896759033203,45.92857072066254,45.31214324843034,45.51455394543195,8150400
5847,2023-03-30,45.864166259765625,46.6094027450695,45.66175907993376,46.50819740030989,6603000
5848,2023-03-31,46.56340026855469,46.78420873446119,46.11257742699072,46.30578922176801,7652500
5849,2023-04-03,49.04751968383789,50.28957699066399,48.67030199356803,49.139522628903755,18907000
5850,2023-04-04,48.523094177246094,49.24072696111861,47.38223872959157,49.03831627451362,10252700
5851,2023-04-05,49.24992370605469,49.30512757536589,47.93426131981192,48.57829242302729,8297200
5852,2023-04-06,48.67950439453125,49.249930416385894,48.50469738242563,48.973918051597366,6239500
5853,2023-04-10,49.12112045288086,50.16996945035788,48.854307003435,48.854307003435,6996900
5854,2023-04-11,49.9583625793457,50.42758674133525,49.203927171526736,49.461538234775894,6427300
5855,2023-04-12,50.17917251586914,50.83240254791558,49.92155795347329,50.16997011559391,7277200
5856,2023-04-13,50.80480194091797,51.05321410095787,50.041164170089324,50.05036657028747,6567500
5857,2023-04-14,51.246421813964844,51.577638023635636,50.694393627951094,50.84160044228397,5969300
5858,2023-04-17,50.87840270996094,51.69724082900029,50.67599553505429,51.14521615607342,6132100
5859,2023-04-18,50.80480194091797,51.02561041005076,50.13317062363411,50.51038830894935,5329700
5860,2023-04-19,50.46438217163086,50.565587513368705,49.63634516681504,49.84795474059088,5112300
5861,2023-04-20,49.70075225830078,49.820358900747244,49.194729015210044,49.48914266608784,6705700
5862,2023-04-21,49.34193420410156,49.838755029924826,48.983117798350754,49.838755029924826,5510400
5863,2023-04-24,50.114768981933594,50.455184083446746,49.12112034873328,49.24992587310651,5473400
5864,2023-04-25,48.95552062988281,49.46154392361737,48.44029844412599,49.314337083445714,6242700
5865,2023-04-26,48.026275634765625,49.06592586410837,47.41904701163462,48.504698718094254,6955900
5866,2023-04-27,48.0722770690918,48.46789608938278,47.29024142973764,48.311486855699314,6360400
5867,2023-04-28,49.15792465209961,49.7099493500924,47.78705828819886,47.95266639953418,7658800
5868,2023-05-01,48.98311233520508,49.44313403684804,48.32987885150991,48.477085655648175,5921700
5869,2023-05-02,46.65540313720703,48.2010764348547,45.965370540388875,47.971065569248644,9588100
5870,2023-05-03,45.091331481933594,46.14018404545293,44.962525950366526,45.54215435210583,9470800
5871,2023-05-04,44.38290023803711,45.772164386718245,44.208089725837624,45.20173839616911,7220100
5872,2023-05-05,46.33339309692383,46.793414865543504,45.72616450273336,45.91017391211874,8310700
5873,2023-05-08,46.92221450805664,47.86985810933516,46.876213038907736,47.621445964306524,8842500
5874,2023-05-09,45.2385368347168,47.14303009281547,44.898121725255876,46.21378420010641,13774400
5875,2023-05-10,44.26329040527344,45.27533678414842,43.42605101629513,45.23853420426896,12036100
5876,2023-05-11,43.481258392333984,44.02408424923846,43.140843247739305,43.5456646723589,7922500
5877,2023-05-12,43.72046661376953,43.968878774662734,43.09483676626532,43.83087084871517,5949900
5878,2023-05-15,43.89527130126953,44.33689172749599,43.637660263392554,44.09768197942268,7187000
5879,2023-05-16,42.44160461425781,43.84926994587858,42.36799945485133,43.57325761747863,8030900
5880,2023-05-17,43.89527130126953,44.4196957767689,42.73601812113597,42.86482364007446,7930900
5881,2023-05-18,44.419700622558594,44.50250468086468,43.297249899583086,43.58246114843596,6115900
5882,2023-05-19,45.266143798828125,45.62496022524126,44.916526263741225,45.10973456878097,8284100
5883,2023-05-22,45.376548767089844,45.983777385250406,44.9993310423187,45.25694211981479,5510700
5884,2023-05-23,45.18334197998047,46.15858595458125,45.137340501691575,45.77216932532912,7381000
5885,2023-05-24,45.69856262207031,46.04818016279683,44.78772144951167,45.33054729839455,6903000
5886,2023-05-25,44.04248046875,45.00852542221331,43.85847107054571,44.78771695211805,11289800
5887,2023-05-26,44.22649002075195,44.612910109293466,43.775670678755446,44.57610752758716,6377100
5888,2023-05-30,43.20524215698242,43.89527478580441,42.61641487527098,43.52725948957848,11242800
5889,2023-05-31,42.41400146484375,43.048833688905084,42.2207931834717,42.60721325590302,11537800
5890,2023-06-01,43.03963088989258,43.91367285759194,42.303596841714715,42.60721286078712,7568000
5891,2023-06-02,44.64971160888672,45.10053448508152,43.70206789139439,44.05168541723806,8822200
5892,2023-06-05,44.502498626708984,45.63415159648282,44.38289551073919,45.63415159648282,7367600
5893,2023-06-06,45.0361328125,45.11893687300907,43.61926489253929,43.70206895304837,5952500
5894,2023-06-07,46.04817199707031,46.47139112360742,45.16493116524841,45.34894054929974,7190000
5895,2023-06-08,46.02058029174805,46.45300189743859,45.045332833481964,45.8733734593388,7162900
5896,2023-06-09,45.882568359375,46.443795455889365,45.56055453827041,45.93777223285897,6105400
5897,2023-06-12,45.45014953613281,46.03897680463638,44.99012779390348,45.16493479246318,8611900
5898,2023-06-13,46.360984802246094,47.29942945978622,46.2965820471912,46.701399866062914,13214200
5899,2023-06-14,45.6889533996582,47.29436463777267,45.3809362792116,46.74367383557226,10790700
5900,2023-06-15,46.295658111572266,46.92102471889133,45.80096772768685,45.84763602720308,8670000
5901,2023-06-16,46.48232650756836,46.87434798621473,46.27698531452729,46.62233494149114,16256000
5902,2023-06-20,45.054256439208984,46.127641384158736,44.23288098004914,45.95030045253114,10540800
5903,2023-06-21,45.67961883544922,46.04364004956901,44.92358326592605,44.988919585253676,6950800
5904,2023-06-22,44.512901306152344,44.988927211157076,44.31689231494473,44.93292311628506,7243500
5905,2023-06-23,44.00887680053711,44.242221844950215,43.775531756124,43.86886834966412,13663600
5906,2023-06-26,44.559574127197266,44.97959238583203,44.06488017989184,44.139552307999466,6833700
5907,2023-06-27,44.16754913330078,44.7929156954899,44.15821689829621,44.4942307669022,7871700
5908,2023-06-28,44.512901306152344,44.70891385792292,43.76619784400694,44.37289640981675,8819700
5909,2023-06-29,45.17559814453125,45.203598408077056,44.559567422585936,44.74624059364133,6745800
5910,2023-06-30,45.119598388671875,45.82896576424908,45.100930357661575,45.82896576424908,8873000
5911,2023-07-03,45.57695388793945,45.81963115738662,45.06359196313507,45.12892828800787,4385700
5912,2023-07-05,45.26893997192383,46.108983581195005,45.03559492052216,45.9969753929169,7528100
5913,2023-07-06,44.38222122192383,45.240932730184156,43.588849593700175,44.80224296180321,9501500
5914,2023-07-07,45.59562301635742,46.09031696166533,43.96220760651055,44.04621197001091,9695500
5915,2023-07-10,45.9129638671875,46.14630888217525,45.1755963258536,45.324936993023265,5793500
5916,2023-07-11,47.19169998168945,47.40637698126083,46.23031604031538,46.43566080536738,8670800
5917,2023-07-12,47.68639373779297,48.134415798796674,47.3877123637905,47.78906612771185,7640900
5918,2023-07-13,47.70505905151367,48.35842585514012,47.22903319092417,47.64905496186707,7168500
5919,2023-07-14,45.64228820800781,47.3130358770922,45.48361173988457,47.3130358770922,9693800
5920,2023-07-17,45.66094970703125,45.828958398558534,45.12892337071561,45.45560852004634,6486700
5921,2023-07-18,47.1450309753418,47.54638473460882,45.67029215337685,45.73562848064704,9097000
5922,2023-07-19,47.24769973754883,47.742393612490496,47.00502247782392,47.107694858671486,8251200
5923,2023-07-20,47.975738525390625,48.339756194405965,47.51838071011333,47.77039376417684,8133600
5924,2023-07-21,48.7784423828125,48.97445490953244,47.854398079177464,48.199747718678054,9920200
5925,2023-07-24,49.55315017700195,50.01050799750037,48.890451153508124,49.00245576973858,9024000
5926,2023-07-25,49.84250259399414,50.21585252634387,49.33847644673107,49.46914910108162,5547000
5927,2023-07-26,49.609153747558594,49.917167329117824,49.20780001964617,49.29180437108278,5078800
5928,2023-07-27,48.741111755371094,50.07584563234302,48.54509922112904,50.029173777175174,7478600
5929,2023-07-28,49.46915054321289,49.487818574459006,48.61044246926882,49.049128741582464,5559400
5930,2023-07-31,50.402523040771484,50.607867792539764,49.87049669351944,49.93583301261619,6926000
5931,2023-08-01,50.10384750366211,50.34652477972859,49.525152798763,50.08517947310888,7363700
5932,2023-08-02,46.42633056640625,48.55443618455432,46.099645375184906,48.55443618455432,21330900
5933,2023-08-03,47.44371032714844,48.30241827632426,46.56633078887654,46.71567145658374,12952100
5934,2023-08-04,47.41571044921875,48.51709930040965,47.3130380640219,47.72372760480929,11881800
