,date,close,high,low,open,volume
3214,2012-10-10,27.336000442504883,27.690312490461924,27.21276134155235,27.374512110630313,17141200
3215,2012-10-11,27.48233413696289,27.83664603253596,27.45922773367572,27.682596488036594,17011800
3216,2012-10-12,27.312881469726562,27.59017008375439,27.143429602015814,27.197346506048902,12019000
3217,2012-10-15,27.952190399169922,27.97529680780851,27.3436961735087,27.505446910481524,17457300
3218,2012-10-16,27.99839973449707,28.429737917700344,27.921376423113017,28.26028310675424,21251100
3219,2012-10-17,28.391231536865234,28.475958958079943,28.067727104795573,28.221776694435814,16843600
3220,2012-10-18,28.660810470581055,29.015122400199274,28.345010196225523,28.391225945491318,25909000
3221,2012-10-19,27.497753143310547,28.576094617836127,27.328298265752068,28.50677243503967,30261700
3222,2012-10-22,27.3822021484375,27.63638434368981,26.989378591889352,27.574763349113223,17907000
3223,2012-10-23,26.76601219177246,27.097217757550904,26.635071959756083,26.981679838976536,23504900
3224,2012-10-24,26.904653549194336,27.11262001672337,26.650471331686294,26.958570455044345,12380200
3225,2012-10-25,26.94316864013672,27.205052046904257,26.665879981412107,27.128028725370253,14367700
3226,2012-10-26,26.74290657043457,27.020195232572938,26.619667491512118,26.920062562744878,13651700
3227,2012-10-31,26.904653549194336,26.93546404918034,26.31156464659324,26.32696989658624,14730800
3228,2012-11-01,27.112613677978516,27.38990223652238,26.77370413386921,27.07410203112527,18600100
3229,2012-11-02,25.171607971191406,26.242248099394967,25.133096307103465,26.14981951793358,56799900
3230,2012-11-05,25.26403045654297,25.59523597663362,24.871206876430126,25.34105670438435,24874000
3231,2012-11-06,25.510507583618164,25.579829734861047,25.19470732534522,25.333351627830982,15394000
3232,2012-11-07,24.647842407226562,25.35646646607347,24.532305939767866,25.194715705456474,25992500
3233,2012-11-08,24.19339370727539,24.855804832898073,24.19339370727539,24.670944752485415,19670800
3234,2012-11-09,24.77877426147461,24.886611003589007,23.90069711256682,24.14717521804102,21658500
3235,2012-11-12,24.632431030273438,24.786480594677016,24.43986980933173,24.75567009414609,14883200
3236,2012-11-13,24.147171020507812,24.609318122499015,23.877585088585846,24.38594646003863,26745300
3237,2012-11-14,23.63111114501953,24.324331184276705,23.600300647257907,24.27041428231926,20857500
3238,2012-11-15,24.06245231628418,24.339740971338085,23.738949375096514,23.854485824993752,18854000
3239,2012-11-16,24.493785858154297,24.532298982468898,23.939210090153328,24.162581803801583,28498200
3240,2012-11-19,24.948238372802734,25.16390606102828,24.6093315858409,24.74027184276301,25683100
3241,2012-11-20,24.963638305664062,25.094581472923522,24.717160160735823,24.909721395101716,13072900
3242,2012-11-21,25.163902282714844,25.163902282714844,24.80188913729927,25.125390621064433,10157300
3243,2012-11-23,25.287141799926758,25.31024820698115,25.09458057247042,25.225520796780177,4353400
3244,2012-11-26,25.394973754882812,25.40267491058581,25.05606413893231,25.19470844759371,10656300
3245,2012-11-27,25.02526092529297,25.394978166534187,24.994450420626674,25.310250747827595,11445600
3246,2012-11-28,25.109989166259766,25.156204930180554,24.724866615008835,24.809594046404342,15335500
3247,2012-11-29,25.687664031982422,25.7569861845546,25.202411902228043,25.225518307001817,17907000
3248,2012-11-30,25.518218994140625,25.857125753919966,25.35646530269327,25.7261855075001,15665300
3249,2012-12-03,25.510507583618164,25.81090259292038,25.502806428258204,25.679962384045385,11749500
3250,2012-12-04,25.66456413269043,25.81861372614958,25.479706971140736,25.587540805086658,13758700
3251,2012-12-05,26.018875122070312,26.419402874080316,25.764695800329278,25.81861271519106,28749400
3252,2012-12-06,25.61833953857422,26.11129865529458,25.51820983486983,26.065082911719067,20384500
3253,2012-12-07,26.288454055786133,26.57344378966075,26.003461383660984,26.04967712628276,28958200
3254,2012-12-10,25.695375442504883,26.06509271541662,25.58754160518709,25.995770543104936,24811300
3255,2012-12-11,27.158838272094727,27.282077358489452,26.188330834017712,26.403998500645585,253081100
3256,2012-12-12,26.843032836914062,27.590171309201683,26.58114946072827,27.405314183806436,62911400
3257,2012-12-13,26.373188018798828,26.989383382689887,26.188327940505875,26.835333807154306,42727700
3258,2012-12-14,26.142114639282227,26.45791497654862,25.926446976247092,26.234546156227175,29331800
3259,2012-12-17,26.920061111450195,26.95857277061511,26.357782660538945,26.66587887210951,33932000
3260,2012-12-18,27.343692779541016,27.343692779541016,26.86614178469311,27.112619907082415,32187600
3261,2012-12-19,26.87384605407715,27.49004143144144,26.835334393914007,27.382207607684105,22169000
3262,2012-12-20,27.366798400878906,27.405312993727193,26.766008362057192,26.912353824827612,26891700
3263,2012-12-21,26.75830841064453,27.10491625587031,26.450209283498246,26.896949785784223,31856600
3264,2012-12-24,27.112613677978516,27.112613677978516,26.60425230006487,26.673574439700836,6816400
3265,2012-12-26,27.228164672851562,27.28978569475009,26.927769536726363,27.197357100154345,11728100
3266,2012-12-27,26.935462951660156,27.343691775962412,26.49642362862731,27.343691775962412,16674800
3267,2012-12-28,26.635072708129883,26.950873031088125,26.57345169962515,26.65047502200466,11919300
3268,2012-12-31,27.18964195251465,27.389907254038324,26.542636176805054,26.773709038504727,19797700
3269,2013-01-02,28.098533630371094,28.152450538370417,27.698005929339626,27.95218815698024,22929700
3270,2013-01-03,27.867462158203125,28.19866771739124,27.775033588133567,28.13704671184402,17115900
3271,2013-01-04,27.959888458251953,28.044615864874853,27.644088176089987,28.00610420866018,13844700
3272,2013-01-07,27.674898147583008,27.882864613069902,27.34369262161325,27.805838363861255,18383700
3273,2013-01-08,27.459230422973633,27.667193949427002,27.1742377093505,27.61327704430932,16094700
3274,2013-01-09,27.543960571289062,27.805843995133465,27.35910341225276,27.574771077212304,14719000
3275,2013-01-10,27.574771881103516,27.690309812558173,27.31288844962439,27.567070723523976,18181000
3276,2013-01-11,27.135726928710938,27.72881584237406,27.02019195898501,27.667194841252726,17833500
3277,2013-01-14,26.997087478637695,27.21275808316976,26.619669062646853,27.112625407431715,18060100
3278,2013-01-15,26.8353328704834,27.035595254913733,26.650472798642873,26.812226463347518,13935400
3279,2013-01-16,27.374509811401367,27.46693839478956,26.619670014185814,26.658181679076588,17042800
3280,2013-01-17,27.120323181152344,27.58247190041661,27.066406271309194,27.397611825060658,17730800
3281,2013-01-18,27.027894973754883,27.212755051580988,26.72749991825731,27.181944548901427,19192200
3282,2013-01-22,27.659488677978516,27.736511977185433,27.020187067459652,27.020187067459652,18891100
3283,2013-01-23,28.08312225341797,28.12933799515731,27.4592259003145,27.66718939251534,18740900
3284,2013-01-24,28.19095802307129,28.591485664818563,28.10623356464938,28.14474521634128,22227900
3285,2013-01-25,28.267988204956055,28.391227270498735,27.982998416810688,28.30649986201606,13145300
3286,2013-01-28,28.730125427246094,28.89187610177457,28.352707186679645,28.568374752717617,22224000
3287,2013-01-29,29.130664825439453,29.307820817743913,28.814864502070385,28.83026975421661,23853800
3288,2013-01-30,29.015127182006836,29.26930943748251,28.899592197178166,29.11525985279284,17981100
3289,2013-01-31,29.13836669921875,29.3078185834059,28.79945705434207,28.922696123865084,13588100
3290,2013-02-01,29.931720733642578,30.1396872332001,29.384847496797686,29.415655063277303,22196300
3291,2013-02-04,29.41565704345703,29.76226789938577,29.384849474903536,29.69294572820002,18772500
3292,2013-02-05,29.846994400024414,30.054960907143805,29.40025087993427,29.639027892905023,17610300
3293,2013-02-06,29.846994400024414,30.03955565421812,29.515788807751115,29.646731988493645,14232600
3294,2013-02-07,29.76225471496582,29.993327537137844,29.323215471363866,29.916304242497286,13559100
3295,2013-02-08,29.877811431884766,30.062668630866963,29.66214078206927,29.85470207832284,13107500
3296,2013-02-11,30.386173248291016,30.470900689074753,29.769977685662308,29.954834885324814,14231600
3297,2013-02-12,29.754566192626953,30.732777728747923,29.65443351648422,30.42467854288641,25676800
3298,2013-02-13,29.939420700073242,30.178197694866178,29.700646643531638,29.98563645533194,16533800
3299,2013-02-14,30.2012996673584,30.239811321958328,29.65442653258701,29.76226034076718,18322000
3300,2013-02-15,29.53888511657715,30.278322312886225,29.51577871421612,30.278322312886225,20563400
3301,2013-02-19,29.731460571289062,29.985642872229658,29.346338009804736,29.546603387197685,15838200
3302,2013-02-20,28.938098907470703,29.793071164873506,28.884182002792233,29.731450166240432,19869300
3303,2013-02-21,28.71473503112793,28.968917312479956,28.3604230070479,28.77635604657754,24540400
3304,2013-02-22,29.61591911315918,30.447782136830252,29.16147447209076,30.262924993015048,47610600
3305,2013-02-25,28.54526710510254,29.985623743496447,28.391217591131245,29.95481325305217,26898300
3306,2013-02-26,29.0305233001709,29.10754953740601,28.252577402724647,28.85336736190592,27979500
3307,2013-02-27,29.0921573638916,29.192290048171326,28.799463407363387,29.06905095146237,15280700
3308,2013-02-28,29.27701187133789,29.62362271744324,29.061344206317482,29.15377278586172,16426800
3309,2013-03-01,29.15377426147461,29.277013353188504,28.614605071633637,28.85337915906272,13927900
3310,2013-03-04,29.323225021362305,29.392547184415815,28.891886791445877,29.099853280606407,10879100
3311,2013-03-05,29.461877822875977,29.96253835987277,29.431067310821867,29.484984237790485,17702300
3312,2013-03-06,29.61591911315918,29.82388560363978,29.46186953447896,29.677537181680474,15668300
3313,2013-03-07,30.04725456237793,30.31684206102017,29.73145424666944,29.739158341681375,15729000
3314,2013-03-08,30.486291885375977,30.648042595045524,30.15508637229022,30.255216084989925,17457300
3315,2013-03-11,30.401569366455078,30.578725353820058,30.255220944272153,30.524808441937296,13307300
3316,2013-03-12,30.12428855895996,30.501707040450867,29.924023172728297,30.25522882528274,14216200
3317,2013-03-13,29.95482635498047,30.37075934315268,29.862397781470435,30.20900860494728,12726900
3318,2013-03-14,30.05495834350586,30.21670907805113,29.89320760896059,30.05495834350586,12356300
3319,2013-03-15,30.016443252563477,30.101170657617054,29.708344132050634,29.870094848106937,16207000
3320,2013-03-18,29.731460571289062,29.93172594868201,29.407959030003173,29.546603387197685,13704500
3321,2013-03-19,29.562000274658203,29.893205818846422,29.099851568738043,29.785369064022593,15642300
3322,2013-03-20,29.500370025634766,29.823874312208417,29.454157226302968,29.746848082905064,10380000
3323,2013-03-21,29.115259170532227,29.338630916185384,29.015126502092645,29.292415160386028,16164900
3324,2013-03-22,29.107553482055664,29.354031598109646,28.98431442402867,29.192280885371265,12525900
3325,2013-03-25,29.038236618041992,29.53889409699443,28.861080623497152,29.26930952665477,16455100
3326,2013-03-26,29.60820770263672,29.67752984900224,29.230789413285997,29.31551680753837,11355200
3327,2013-03-27,29.461877822875977,29.569711676813217,29.169183834866214,29.384854480992846,11446800
3328,2013-03-28,29.900901794433594,29.977925096282995,29.415646765680634,29.477267757760654,16819200
3329,2013-04-01,29.446460723876953,30.093466525535487,29.315520507687605,29.885500060189784,10997100
3330,2013-04-02,30.039552688598633,30.17819701299073,29.508084737263115,29.554297553226302,13392000
3331,2013-04-03,29.146066665649414,30.18589608865663,29.069043352186313,30.054955868119144,21686500
3332,2013-04-04,29.0305233001709,29.731445898632558,28.87647670220171,29.199978083837625,16605200
3333,2013-04-05,29.74686050415039,29.808481513323844,28.42204112768699,28.55298136480342,20289000
3334,2013-04-08,30.87911605834961,30.894521307891985,29.58510447929909,29.831582595475293,27323000
3335,2013-04-09,30.524808883666992,30.81749985576576,30.37075930252211,30.771287038198256,17491100
3336,2013-04-10,30.88681411743164,31.11788989914983,30.386156779627008,30.60182437509666,15715400
3337,2013-04-11,31.148698806762695,31.333558852498264,30.648041447261452,30.89451954940838,12555600
3338,2013-04-12,30.909927368164062,31.056272835278733,30.571017745844415,30.94073492980595,11436000
3339,2013-04-15,29.71605110168457,30.85601325669316,29.592809090952688,30.65574792750511,16098800
3340,2013-04-16,30.470895767211914,30.524812686592142,30.101178489353895,30.147391312678813,12741800
3341,2013-04-17,29.700641632080078,30.239810661199762,29.577402577102603,30.116571606222287,16220400
3342,2013-04-18,29.53118896484375,30.070360971198177,29.30781724334318,29.839288093689436,12241700
3343,2013-04-19,29.947120666503906,30.016442820709393,29.531187741270994,29.823881607722036,10281700
3344,2013-04-22,29.739166259765625,29.993345636059523,29.415661762911792,29.947132806689062,9078700
3345,2013-04-23,31.28736114501953,31.379792690303475,30.201315463078934,30.26293649326823,26587400
3346,2013-04-24,32.04219055175781,32.257861147931706,31.31816131569577,31.31816131569577,23650300
3347,2013-04-25,32.565948486328125,32.85864232659025,31.98826489905456,32.15001853656167,27502600
3348,2013-04-26,31.47990608215332,32.319473083126006,31.302750119888557,32.03448331237408,25541400
3349,2013-04-29,31.818817138671875,31.957461452515844,31.094785068986475,31.803411888439097,14002300
3350,2013-04-30,31.903541564941406,32.64297888387144,31.641661126087257,31.84192350234368,17196600
3351,2013-05-01,31.72639274597168,32.51204305437196,31.672475827201712,32.35029229806206,17502400
3352,2013-05-02,32.45041275024414,32.7122960876973,31.918941982272695,32.072991522818775,22015300
3353,2013-05-03,34.29130172729492,34.58399559857635,33.52875801845017,33.60578426786685,40420100
3354,2013-05-06,35.030738830566406,35.31572863005853,33.921587196521855,34.39143707081367,21720200
3355,2013-05-07,34.3529167175293,34.6225041590109,33.92158151235988,34.32981031389543,21882600
3356,2013-05-08,34.16035079956055,34.38372246466643,33.93698207270497,34.075626351856876,14656700
3357,2013-05-09,33.9446907043457,34.27589622880774,33.821451644423846,34.17576357441781,12838500
3358,2013-05-10,34.02942657470703,34.16807091889203,33.628898795756115,33.975509656218605,12153100
3359,2013-05-13,34.38373565673828,34.62251265983421,34.00631725954796,34.51467883206554,13206100
3360,2013-05-14,35.49287796020508,35.57760241092202,34.53007206421319,34.53007206421319,16798600
3361,2013-05-15,35.107757568359375,35.777869686795746,34.80735964385285,35.71624869564039,19061500
3362,2013-05-16,34.59169006347656,35.35423362482593,34.414534131461146,34.96911126698796,14297800
3363,2013-05-17,34.83817672729492,35.023036797467284,34.54548284045999,34.56088809116195,9880600
3364,2013-05-20,34.5762825012207,34.969108925330595,34.46844871836708,34.79195006692796,11032900
3365,2013-05-21,34.63022994995117,34.96913978168426,34.291323056470894,34.69185098781276,10859000
3366,2013-05-22,34.12956237792969,35.23101313629897,33.875380077574334,34.491575586880096,17679600
3367,2013-05-23,34.29899978637695,34.491560985156525,33.31308738886578,33.374708382835585,17464900
3368,2013-05-24,34.42224884033203,34.44535818891242,33.829159823129196,34.00631876315539,11933900
3369,2013-05-28,34.79196548461914,35.31573232336725,34.637918834135654,35.123171072011374,14721600
3370,2013-05-29,35.061553955078125,35.1693877886562,34.245093169305854,34.283604832976366,14798200
3371,2013-05-30,35.5930290222168,35.78559031699822,34.915215380127776,35.038454491257795,13256700
3372,2013-05-31,34.245086669921875,35.43126449065897,34.23738551395002,34.48386364056408,34718800
3373,2013-06-03,34.46846008300781,34.72264231632687,33.29768745497249,34.414543173803985,18624100
3374,2013-06-04,33.9677848815918,35.023022074182556,33.65198472058833,34.63019569205026,15159600
3375,2013-06-05,33.81376647949219,35.0461576615194,33.35932168019734,34.992240730946484,24360000
3376,2013-06-06,34.55318832397461,34.56088948050961,33.35930925996471,33.66740547163593,18795700
3377,2013-06-07,34.87669372558594,34.99993281182205,34.214282535222516,34.70724181841853,13346200
3378,2013-06-10,35.392765045166016,35.44668197032404,34.584008229543485,34.99223721666917,13077500
3379,2013-06-11,34.599403381347656,34.992229969862215,34.437652639371755,34.930608960584856,14954900
3380,2013-06-12,34.39913558959961,35.22329736095755,34.129551061866074,34.86898542786462,17980100
3381,2013-06-13,35.38505172729492,35.40816107366348,34.0679335760873,34.2681989072746,15254500
3382,2013-06-14,34.95371627807617,35.77787813065912,34.86128476952856,35.35424400036201,12433200
3383,2013-06-17,34.776554107666016,35.12316191918202,34.34521595926175,35.05383976922867,14222400
3384,2013-06-18,34.76887130737305,34.838193499780736,34.18348619012674,34.329831734875185,14905300
3385,2013-06-19,34.51468276977539,35.31573541241225,34.49157341958029,34.73805160781499,17730100
3386,2013-06-20,34.0987434387207,34.6610218856082,33.906182206022876,34.32981633030784,21068600
3387,2013-06-21,33.652000427246094,34.360627301124744,33.374714716512294,34.352923206291116,25687200
3388,2013-06-24,32.596763610839844,33.151340873600226,31.988269440672322,33.12823152881782,27345600
3389,2013-06-25,33.39012145996094,33.73673231718146,32.951082020232164,33.00499893821628,16197500
3390,2013-06-26,33.59807205200195,33.975493237280695,33.28227185136067,33.76752682150469,14282300
3391,2013-06-27,34.260494232177734,34.45305546523061,33.759836789191,33.85226535834603,16681200
3392,2013-06-28,34.42993927001953,34.74573948492288,33.94468427796058,34.183461196838884,39987400
3393,2013-07-01,34.730350494384766,34.98452984084208,34.453061797702766,34.52238397187327,12675600
3394,2013-07-02,34.5762825012207,35.0923479540562,34.56087725534873,34.622498238836634,17234200
3395,2013-07-03,34.060218811035156,34.43763703799613,34.02170422855945,34.360613749544946,7433200
3396,2013-07-05,34.807373046875,34.92291098065537,34.3375260305224,34.429954614595665,9687000
3397,2013-07-08,35.061553955078125,35.223304705445244,34.899803204711,35.023042291407606,9459900
3398,2013-07-09,35.261817932128906,35.462083293295095,35.130877682194786,35.315734851307866,15044300
3399,2013-07-10,35.215606689453125,35.45438078846135,35.046151828284565,35.246414260186796,10186900
3400,2013-07-11,35.36964416503906,35.70855379929101,35.24640509937956,35.63152754684689,15967000
3401,2013-07-12,36.001251220703125,36.07057338559109,35.27721906781744,35.42356749272058,13022500
3402,2013-07-15,35.97043991088867,36.25542972093201,35.97043991088867,36.193811652551624,9822300
3403,2013-07-16,35.616127014160156,36.16300021170788,35.44667218856741,36.07057164240786,8378700
3404,2013-07-17,36.07057189941406,36.240023787962926,35.7393663406236,35.93962873190908,10266600
3405,2013-07-18,36.19382095336914,36.24003378196703,35.95504389868912,36.178415697752484,11468600
3406,2013-07-19,36.109092712402344,36.270843485396675,35.87801975980301,36.270843485396675,6758300
3407,2013-07-22,36.548118591308594,36.586630246022644,36.032053015737375,36.15529207377289,8982200
3408,2013-07-23,35.893409729003906,36.72527559809075,35.64693160592284,36.686763942281395,10050500
3409,2013-07-24,35.40046310424805,36.02436267563134,35.15398491417727,35.98585100935499,9158500
3410,2013-07-25,35.81638717651367,35.90111458404065,35.2155971060512,35.37734782682939,7622400
3411,2013-07-26,35.84721374511719,35.931941190622034,35.43128061532197,35.60073550633166,6535800
3412,2013-07-29,35.63922882080078,35.978135489981256,35.54680026343354,35.75476378294712,7147700
3413,2013-07-30,35.34653854370117,35.87800941349411,35.130870908568475,35.79328200304879,8862100
3414,2013-07-31,35.0538444519043,35.639232227098574,35.04614329565883,35.39275409172766,13392400
3415,2013-08-01,36.25542449951172,36.309341403423815,35.44666800257935,35.44666800257935,21009600
3416,2013-08-02,37.225948333740234,38.127133720407095,36.802311164023024,38.096323210200026,41724600
3417,2013-08-05,37.410804748535156,37.734309222547424,36.86393142574871,37.19513705802826,15501000
3418,2013-08-06,37.017967224121094,37.4724117868893,37.002561975082244,37.35687388822334,13936100
3419,2013-08-07,36.94865036010742,37.28755707270891,36.625145960498116,36.9409462653601,11551500
3420,2013-08-08,37.43389892578125,37.52633042428757,36.81770362699388,37.241337711269516,9708900
3421,2013-08-09,36.994873046875,37.50323472054826,36.91014561155412,37.28756702209658,8255600
3422,2013-08-12,36.77920913696289,37.03339146910825,36.50962448612901,36.802315553247986,6731800
3423,2013-08-13,37.20283126831055,37.310665093424994,36.663659204486926,36.948651957433825,7244100
3424,2013-08-14,37.017967224121094,37.34146863918449,36.94864507257168,37.15661152721992,5573700
3425,2013-08-15,36.23231887817383,36.77919202296863,36.0551629131664,36.67905936857279,11057600
3426,2013-08-16,36.278541564941406,36.91014228629312,36.078279139885495,36.16300656757322,10415600
3427,2013-08-19,35.67774963378906,36.27853981828305,35.508294786572144,36.216921743637016,11986300
3428,2013-08-20,36.13988494873047,36.28623334260028,35.43896229160635,35.64692874217075,8113200
3429,2013-08-21,35.985843658447266,36.43258418484945,35.77017308250199,36.0474617242522,8712300
3430,2013-08-22,36.317047119140625,36.71757186944573,36.04745964928982,36.193808056373435,8184800
3431,2013-08-23,36.50189971923828,36.69446091458202,36.29393327567697,36.463388067819665,6171700
3432,2013-08-26,36.47880172729492,36.91784111885199,36.37096790315828,36.47880172729492,6147200
3433,2013-08-27,35.554500579833984,36.03205154292024,35.5159889266941,35.96272939196814,10262900
3434,2013-08-28,35.747074127197266,36.109090255867535,35.385057998526996,35.523702348304894,7172300
3435,2013-08-29,35.87800216674805,36.31704144287609,35.56219899587467,35.67003572991099,7150000
3436,2013-08-30,35.78559112548828,35.97815242462016,35.57762456983558,35.92423549592342,6442200
3437,2013-09-03,36.71757507324219,37.087295232054764,36.23232287402184,36.27853569018495,12953200
3438,2013-09-04,37.195133209228516,37.403099719948614,36.61744943664546,36.67136635369308,9894600
3439,2013-09-05,37.48781967163086,37.695786157201034,37.20282986766489,37.31066368871951,9852100
3440,2013-09-06,37.11041259765625,37.672691220256844,37.04879157357567,37.66499006137284,9875400
3441,2013-09-09,37.88833236694336,37.88833236694336,37.24132675893238,37.24903085066768,10510000
3442,2013-09-10,38.14303970336914,38.40545653460773,37.957806024986745,38.24337632996407,9210400
3443,2013-09-11,38.39774703979492,38.39774703979492,37.77257663108106,38.1353301583364,7975100
3444,2013-09-12,38.03498458862305,38.536664755664205,37.9346509106037,38.51351128292683,7342400
3445,2013-09-13,38.35914611816406,38.413172848159434,37.92692933396512,38.11216593983209,8199000
3446,2013-09-16,38.35142517089844,38.775925099781865,38.30511822900998,38.71417858494941,8848900
3447,2013-09-17,38.945735931396484,38.97660919975573,38.073588182024814,38.3360021303676,8993800
3448,2013-09-18,39.030616760253906,39.35478003019709,38.721890116901875,38.81450987644877,9975500
3449,2013-09-19,38.48264694213867,39.22358768382145,38.44405683055376,39.20043420571786,11023500
3450,2013-09-20,38.55209732055664,38.86082105336819,38.351424097205125,38.56753394883259,10201800
3451,2013-09-23,37.942378997802734,38.34372266152813,37.75714232829987,38.28197612361485,10175300
3452,2013-09-24,38.004119873046875,38.536670434131715,37.888346603828346,37.92693671215568,6304300
3453,2013-09-25,38.23565673828125,38.32827357081482,37.83431320498775,38.08901023051408,9457000
3454,2013-09-26,38.16621398925781,38.43634779012988,37.97326043313845,38.35144775435934,5690700
3455,2013-09-27,37.934669494628906,38.11218640913108,37.7803060642069,37.95782297870907,6019700
3456,2013-09-30,37.53331756591797,37.91150479650682,37.29405415374356,37.51788093181928,7642600
3457,2013-10-01,37.896060943603516,38.06586094210712,37.44069062926449,37.44841041696175,6652100
3458,2013-10-02,37.988685607910156,37.988685607910156,37.50244196882608,37.718548944313795,6839200
3459,2013-10-03,37.703121185302734,38.18936493883329,37.30949725241246,37.86520439930453,7884300
3460,2013-10-04,38.22794723510742,38.243383868721615,37.595059978109404,37.71855010278617,5700000
3461,2013-10-07,37.61049270629883,37.911499669927466,37.60277586241144,37.849756086118866,5298400
3462,2013-10-08,36.81553268432617,37.86520031787478,36.79237625954339,37.66452700568849,8813500
3463,2013-10-09,36.83868408203125,37.10110097558149,36.41418694535094,36.80009396855794,10523200
3464,2013-10-10,38.26653289794922,38.297403214976484,37.23230219951178,37.270892303973035,11424100
3465,2013-10-11,38.590694427490234,38.590694427490234,38.150760746555754,38.33599443103536,6766100
3466,2013-10-14,38.76820755004883,38.84539069804249,38.25881055023484,38.305120439031036,6925700
3467,2013-10-15,38.60614776611328,39.02292815291652,38.51353088379176,38.729637923954506,7396400
3468,2013-10-16,39.563194274902344,39.732994339677944,38.79909987188714,38.85312662990892,9334500
3469,2013-10-17,40.018558502197266,40.05715156123192,39.339364237895474,39.47057121705478,6922200
3470,2013-10-18,40.365875244140625,40.443058417629274,39.91050482538715,40.27325838019126,8125500
3471,2013-10-21,40.13432693481445,40.72090426378222,40.064863558888575,40.50479729167357,7282100
3472,2013-10-22,40.358150482177734,41.16083766358093,40.25009700472662,40.350430694224684,10496900
3473,2013-10-23,40.02627944946289,40.30413299482194,39.71755263367791,40.2423864539701,6277100
3474,2013-10-24,39.979976654052734,40.25011340196627,39.62494281372509,40.126623242537626,7613100
3475,2013-10-25,40.018558502197266,40.342721943818745,39.86419804300679,40.04943177173018,5735200
3476,2013-10-28,39.694393157958984,40.07258035872924,39.53231292905745,40.003119927117154,6891300
3477,2013-10-29,40.3272819519043,40.35043543000799,39.694394700351154,39.8178848239655,8085500
3478,2013-10-30,40.111167907714844,40.52022831810391,39.74841444537812,40.458481795052435,7883000
3479,2013-10-31,39.864192962646484,40.21150689579982,39.69439294609212,40.072580144843826,12978600
3480,2013-11-01,37.2631721496582,37.896059278147625,37.06250184189365,37.56417908342315,51746100
3481,2013-11-04,37.88063049316406,37.950090922955965,37.324923500936016,37.409823507441594,18396900
3482,2013-11-05,37.27090835571289,37.89607597224511,37.25547171843293,37.82661257660403,13164900
3483,2013-11-06,36.73062515258789,37.4947222409595,36.64572514896477,37.43297571314759,19388800
3484,2013-11-07,36.50679016113281,37.15511383556151,36.36014660705145,36.815516841998225,17749200
3485,2013-11-08,37.4638557434082,37.772579605516924,36.66116840229888,36.73063178651482,15671400
3486,2013-11-11,37.69538116455078,37.865181120430414,37.348064411267714,37.402091134641125,7471400
3487,2013-11-12,37.19371795654297,37.78801512750404,37.0547911922021,37.59506161527916,10822200
3488,2013-11-13,37.49472427368164,37.55646786060439,36.969890535773324,37.14740739650163,12084300
3489,2013-11-14,38.05813980102539,38.073576430440426,37.3557893559394,37.618206167522956,10289700
3490,2013-11-15,38.0504264831543,38.27425323137107,37.826599734937524,37.97324626719372,10091900
3491,2013-11-18,37.78800582885742,38.22022264980912,37.664515729190676,38.18163254570756,7130900
3492,2013-11-19,37.64908218383789,37.91921882315749,37.44069207152955,37.67223860358534,7254200
3493,2013-11-20,37.247745513916016,37.74170898910584,37.070228632119665,37.71855256505449,10474100
3494,2013-11-21,37.75713348388672,37.903780004961085,37.39438296344805,37.40981959431042,9811700
3495,2013-11-22,38.27425765991211,38.33600125097733,37.75714073158619,37.795733788268414,9173300
3496,2013-11-25,38.43632507324219,38.89941510077274,38.25109141761867,38.27424488851264,8023700
3497,2013-11-26,38.11989974975586,38.62929696233159,38.089026477663445,38.606143480380915,6384300
3498,2013-11-27,38.3205680847168,38.366875042588894,37.90378779844653,38.11989478648138,6177500
3499,2013-11-29,38.39774703979492,38.706473821829704,38.235666804133224,38.390030195150615,4413400
3500,2013-12-02,38.36687469482422,38.78365497731671,38.28969446957903,38.41318459651345,8425600
3501,2013-12-03,37.62443161010742,38.32046246872095,37.48522484835055,38.227658944273315,12229800
3502,2013-12-04,37.84870529174805,38.06525077516426,37.3537492442323,37.469755858568504,8267000
3503,2013-12-05,37.268680572509766,37.7713720008137,37.144941552489385,37.66310072706724,9131500
3504,2013-12-06,38.32046890258789,38.44420793935035,37.59350243037985,37.69404131967789,9826800
3505,2013-12-09,38.32821273803711,38.83090139548403,38.24314157827034,38.428748699423295,6949400
3506,2013-12-10,38.12712478637695,38.451941587364416,38.034321250453914,38.250863817664744,9262500
3507,2013-12-11,37.6630973815918,38.09618243810827,37.578026259727295,38.00337891887913,8684900
3508,2013-12-12,38.219932556152344,38.64528828910886,37.44656278739001,37.55483703316083,14566800
3509,2013-12-13,38.45967483520508,38.63754951222257,38.04205448907465,38.235396914116,8262500
3510,2013-12-16,38.8850212097168,39.4805161353046,38.799950084608426,39.33357697840792,15584100
3511,2013-12-17,38.173526763916016,38.74581865833554,38.08072323106955,38.6916830183275,14939500
3512,2013-12-18,38.86182403564453,38.87729178231606,37.89511199495686,38.15032538978049,15302100
3513,2013-12-19,38.9468994140625,39.147974242375696,38.56021455562291,38.668485843958585,9069900
3514,2013-12-20,39.46505355834961,39.52692454841164,38.869558554772894,38.923697146162766,10954900
3515,2013-12-23,39.627464294433594,39.80533896947554,39.50372526178827,39.76666812475974,5408800
3516,2013-12-24,39.658390045166016,39.68159313805429,39.426379767478515,39.61972215724656,2338000
3517,2013-12-26,39.441856384277344,39.73573770887486,39.387720738979304,39.67386671415058,4185100
