,date,close,high,low,open,volume
5620,2022-05-04,117.77249908447266,118.32308718560593,111.53255616873598,112.20548903187871,1761100
5621,2022-05-05,111.29657745361328,116.22561935039349,110.12549768922752,115.81486530335746,2018300
5622,2022-05-06,109.96820068359375,111.77726162727107,107.89695428874168,111.29659052266838,1493900
5623,2022-05-09,107.00553894042969,110.19542424126915,106.6734364700397,108.08048465339411,1761600
5624,2022-05-10,107.40753936767578,109.97692589811791,105.7645231271952,108.99811452181707,1580000
5625,2022-05-11,100.31112670898438,106.8744372498801,100.20625786830945,106.08788760655494,2857200
5626,2022-05-12,104.20891571044922,104.6983281096272,98.44963706896516,99.55080663254934,2407400
5627,2022-05-13,106.58602905273438,107.90568412628416,105.22268085372937,106.07914079035733,1705700
5628,2022-05-16,105.8257064819336,107.23275460464862,103.93799392868203,106.33259479136012,1267600
5629,2022-05-17,109.828369140625,110.26534045733091,106.65595978169527,108.3514106241632,1769600
5630,2022-05-18,106.01797485351562,108.90198810550501,105.71209627652351,108.2727483656053,1570400
5631,2022-05-19,104.98672485351562,106.37629709064157,104.2176577459759,104.87311471293172,2105800
5632,2022-05-20,106.42871856689453,108.45626493797977,103.99915943843445,105.86065459777599,1880500
5633,2022-05-23,106.01797485351562,108.0630040081897,105.36251790239557,107.9319112844351,1676900
5634,2022-05-24,105.17024230957031,105.63343745768375,101.25498345508112,105.4586449486827,1906800
5635,2022-05-25,107.48619842529297,107.75712516509084,104.4448819134921,104.8818532131597,1606400
5636,2022-05-26,111.62869262695312,111.99574025565106,107.97561224658915,107.97561224658915,1795800
5637,2022-05-27,113.51640319824219,114.81858246627202,111.95205181980195,112.52010917276547,1570300
5638,2022-05-31,111.06937408447266,112.9833107232287,109.27779555745337,112.79979022475763,2412900
5639,2022-06-01,108.27275085449219,112.07440659250021,107.46872524287265,111.75104542215944,1442100
5640,2022-06-02,111.06937408447266,111.08685667228661,107.8183128547092,108.29897733713474,1263900
5641,2022-06-03,109.2865219116211,110.13424061041074,108.80585082725086,109.30399782939242,987100
5642,2022-06-06,109.5224838256836,111.78599857437665,109.31273947348996,110.78096327415086,974900
5643,2022-06-07,110.2129135131836,110.46635769419278,107.82704702827196,108.63981399921398,1074400
5644,2022-06-08,107.62603759765625,109.72350127007363,107.26771791428956,109.38266417341679,865100
5645,2022-06-09,105.93058013916016,108.70971783171319,105.9131042211925,107.62603089109302,1012700
5646,2022-06-10,100.37230682373047,104.3749655537909,100.22373818115712,103.28253729783464,2461400
5647,2022-06-13,94.29840850830078,96.80661951988697,93.19723895794544,96.57065795006585,3030600
5648,2022-06-14,95.16450500488281,96.77296868965361,94.21886987278086,94.99658628056167,1615800
5649,2022-06-15,97.2767105102539,98.99122905667973,95.55335910518477,96.29572378963296,1991300
5650,2022-06-16,93.7593002319336,94.95239696059524,92.54853778549555,94.75796618280918,2141200
5651,2022-06-17,94.28071594238281,95.92453098452343,93.09645897725466,93.7592874057746,3052900
5652,2022-06-21,97.11763763427734,97.63906626123013,96.35759369847541,96.69343114240316,1488000
5653,2022-06-22,98.3902587890625,99.14146303287447,95.8538327734585,96.19850303523859,1621000
5654,2022-06-23,101.63371276855469,101.64255237064789,98.54935241682232,98.54935241682232,1719800
5655,2022-06-24,107.37821960449219,107.40473166631281,102.2346705894394,102.57050127690128,4002600
5656,2022-06-27,106.5032730102539,108.34151204761392,106.10557191044207,107.82009025742606,1664800
5657,2022-06-28,104.17012786865234,108.43873821791594,103.65753888505049,107.19262416345218,1816000
5658,2022-06-29,102.07559967041016,103.7194150616566,101.17415578293995,102.42910958922546,1850900
5659,2022-06-30,100.40525817871094,101.81929091365164,97.62137722835394,100.17547575220809,1883900
5660,2022-07-01,101.90767669677734,102.23467453802213,99.98989440109125,100.41410763452663,1310700
5661,2022-07-05,103.47195434570312,103.50730600986866,99.26520070697156,100.1312996224259,1113400
5662,2022-07-06,103.2421646118164,104.3999028752878,102.53514486369707,103.49845910194367,1184800
5663,2022-07-07,105.09808349609375,105.2571626030057,102.82679147901982,103.86080230262748,1546600
5664,2022-07-08,102.48212432861328,106.05256137053823,102.21699697077109,104.96551964972849,1229700
5665,2022-07-11,99.95453643798828,101.43043294622221,99.27403547817508,100.70574072269224,1536500
5666,2022-07-12,100.54666137695312,103.27751829634636,100.095942852773,100.51131645723089,1211800
5667,2022-07-13,98.5670166015625,99.14146932184927,96.13664541335253,98.51399247873734,1968600
5668,2022-07-14,98.65540313720703,98.85867353458671,95.6682581059158,97.32974598100498,1544100
5669,2022-07-15,101.96953582763672,102.54398855305628,99.20333393241737,100.25502399544824,1472000
5670,2022-07-18,100.47598266601562,103.57801573535625,99.94571437890384,102.78262678997129,1160800
5671,2022-07-19,105.21298217773438,105.44275787460812,102.07559118033043,102.34072528304975,1441400
5672,2022-07-20,107.02470397949219,107.77590824226739,104.7092274693531,105.30135262708791,1387800
5673,2022-07-21,108.42105865478516,108.51827403298309,106.08790306331429,107.06888970320995,1148600
5674,2022-07-22,107.00703430175781,109.22529548633379,105.95534426094981,108.75689776004994,991600
5675,2022-07-25,106.25584411621094,107.85546827878956,105.75209466076323,107.81127700935127,1293200
5676,2022-07-26,103.5161361694336,105.39857346697518,103.23332960612485,105.19530308898437,1370900
5677,2022-07-27,106.44141387939453,107.25448182927799,103.9668516272,104.23198570516358,2033300
5678,2022-07-28,106.74190521240234,107.91732275518754,103.46311423198082,105.83162177822629,2065300
5679,2022-07-29,109.11924743652344,109.90580338256095,106.17628728284681,106.36187845344261,3989300
5680,2022-08-01,109.0750503540039,109.34902403729255,106.7860859627924,107.94382418825923,1458500
5681,2022-08-02,108.38571166992188,110.25046965194309,107.39588538677852,108.02336894317042,1088000
5682,2022-08-03,111.982666015625,112.22128805401384,108.71271474494735,109.1015695507095,1901600
5683,2022-08-04,110.63050079345703,112.76922589888107,110.45374921583077,111.92964579119558,1123000
5684,2022-08-05,110.50677490234375,112.0975593513836,108.79225625604825,109.07506282983137,1068100
5685,2022-08-08,112.91946411132812,113.69718048360753,111.55846214549926,112.07988401332922,1711200
5686,2022-08-09,110.17977142333984,112.5482788860463,108.95132979921704,111.94731410468377,1175200
5687,2022-08-10,114.77538299560547,115.50891484767334,112.58363378364226,113.10506239579378,1650400
5688,2022-08-11,114.45722961425781,117.27646254910907,113.98883184921847,115.52659894603228,1421500
5689,2022-08-12,116.88758850097656,116.9317797634929,114.49257580478321,116.18941510022647,963000
5690,2022-08-15,116.73734283447266,117.17039560782533,115.77403539475432,116.26894514414064,810500
5691,2022-08-16,116.78155517578125,117.8420781852349,115.60613756616553,116.1187266092125,739200
5692,2022-08-17,115.22611999511719,115.99499680148267,113.66184083380125,115.27914412172426,931100
5693,2022-08-18,116.45455169677734,116.6931602459977,114.77537808197172,114.89027266993133,1043800
5694,2022-08-19,111.72637176513672,115.16424175618991,111.52310813175902,114.62514069657733,1619500
5695,2022-08-22,109.38438415527344,110.33885889374473,108.07640624786379,110.33885889374473,1275600
5696,2022-08-23,109.98534393310547,111.18727353171333,108.88946932589494,109.50811332841863,967900
5697,2022-08-24,110.31233978271484,111.74405179895273,109.59648714591607,109.84394204541982,911200
5698,2022-08-25,111.6998519897461,112.31848919118222,110.44489838532435,110.84259276587046,801700
5699,2022-08-26,105.76976013183594,112.15943024267537,105.65487227858765,112.05337524861807,1406200
5700,2022-08-29,105.1776351928711,106.1232703120931,104.25851213657222,105.21298685764881,988900
5701,2022-08-30,105.54881286621094,107.19262812076492,104.44409867592682,107.19262812076492,1247400
5702,2022-08-31,106.05255889892578,107.66986204036803,105.69020941955387,107.00703354724975,2090000
5703,2022-09-01,105.16879272460938,105.24832891121099,102.72074900357984,104.79761036852094,1633000
5704,2022-09-02,104.58551025390625,108.12943565964531,104.09060039909062,106.58283562070535,1898600
5705,2022-09-06,104.86832427978516,106.05257479519712,103.33939669305897,105.23950667333447,1720900
5706,2022-09-07,107.1749496459961,107.39589248555403,104.76225761390218,105.81394768784281,1757000
5707,2022-09-08,107.56382751464844,107.62569124940144,104.71808223072743,106.02606700604417,1951000
5708,2022-09-09,109.93231964111328,110.14442288094408,108.34152848578117,108.35036808737757,1527600
5709,2022-09-12,110.41841125488281,110.91332112776787,109.09275403024813,109.9323342421269,1430900
5710,2022-09-13,102.67655181884766,107.2633271090458,102.38490566617423,107.13076006304516,2476500
5711,2022-09-14,102.17648315429688,103.89103186697783,101.07810315302135,103.14091936005902,2345800
5712,2022-09-15,100.08687591552734,104.30181318158614,99.73860842907858,102.11397146006274,2398200
5713,2022-09-16,98.34552764892578,99.60465375076322,96.71135213049175,99.00634879215036,4367300
5714,2022-09-19,101.72998809814453,101.76570871547176,97.28287684257691,97.46147311620194,2380300
5715,2022-09-20,99.82791137695312,101.17633572796936,99.42605954112133,100.30119763454535,2118000
5716,2022-09-21,98.27409362792969,102.00681266440643,98.24729805741262,100.91735777240447,1389100
5717,2022-09-22,96.18448638916016,98.229445666506,95.81836199807792,98.11335877431131,1610200
5718,2022-09-23,95.84514617919922,95.90765555093563,93.84483265761313,94.66639316001945,1967300
5719,2022-09-26,95.97909545898438,96.9435247792185,95.38971555099809,95.54152304983924,1403700
5720,2022-09-27,95.33614349365234,98.09549463986245,94.67532232026612,97.65792901868247,1512600
5721,2022-09-28,97.89904022216797,98.56878647781095,95.72906208136429,95.92552207310136,1698800
5722,2022-09-29,95.89872741699219,97.19356737308918,95.18432872969059,96.47024364162914,1581200
5723,2022-09-30,93.77339172363281,96.4255875356789,93.67516174444518,95.88978517174267,2099400
5724,2022-10-03,97.0864028930664,97.70257153058856,93.8894796386036,94.93428199639408,1833500
5725,2022-10-04,101.140625,101.23885500416296,98.9974354383719,98.9974354383719,1440400
5726,2022-10-05,99.60466003417969,100.22082874526902,98.62236692718997,99.17601944972385,1039000
5727,2022-10-06,99.05099487304688,100.4529966246684,98.48841052623422,99.2028023742964,884500
5728,2022-10-07,94.83606719970703,97.93476097000958,94.36278093517298,97.63114593729385,1521200
5729,2022-10-10,94.55923461914062,95.99695703229304,93.45192278985301,95.63975769003584,1192100
5730,2022-10-11,92.31781768798828,94.38956574905616,91.4694751903871,93.46085697427655,1565100
5731,2022-10-12,87.57600402832031,91.57662392486968,87.02234477267433,91.57662392486968,3347400
5732,2022-10-13,91.04976654052734,91.67486710882295,83.52181865297466,84.82559049471905,3008300
5733,2022-10-14,87.79032135009766,93.76445906497193,87.54921573879786,91.82666187941825,1705900
5734,2022-10-17,91.79988098144531,92.12135969936794,90.11212111885682,90.11212111885682,1604400
5735,2022-10-18,92.9786376953125,95.00573325694967,92.02313336055659,94.61281329435481,1133400
5736,2022-10-19,90.32643127441406,92.58570717570056,89.55845515127974,91.46053174666493,1317800
5737,2022-10-20,89.04944610595703,91.73736246905293,88.7279674200647,90.53181399045174,1457300
5738,2022-10-21,91.54985046386719,92.09457799497496,88.79049900141358,89.18341900759272,2029300
5739,2022-10-24,93.22866821289062,93.70195441620602,91.69271590650153,92.64822016970726,1480100
5740,2022-10-25,97.05961608886719,97.2828648097907,92.82681543479009,92.82681543479009,1753300
5741,2022-10-26,97.39895629882812,99.14922553609259,96.63098011748619,97.01496820815716,1906900
5742,2022-10-27,95.2289810180664,99.95292512584561,94.2824085502845,99.4260545620538,3094600
5743,2022-10-28,97.01495361328125,97.10425172983831,93.77338497249352,94.59493854563388,2460300
5744,2022-10-31,94.80034637451172,97.42574687284889,94.5413770236023,96.25592567823286,2629900
5745,2022-11-01,95.27362060546875,96.83636155817553,94.0770039903453,96.56846038393613,1514400
5746,2022-11-02,93.46085357666016,97.60434954816589,93.43405800556383,94.84499164416563,2085900
5747,2022-11-03,90.38894653320312,92.33567572358568,90.13890904667866,91.28194144965364,1943100
5748,2022-11-04,91.82667541503906,93.24653416278528,90.05854235717383,91.52305357911791,3110100
5749,2022-11-07,93.55906677246094,93.60371923984789,90.87115719841361,92.61249441834526,1746000
5750,2022-11-08,97.41682434082031,98.3187512268041,93.34476919303033,93.88949670518785,1846000
5751,2022-11-09,95.6576156616211,96.34521873345294,94.30025960513304,96.24698874990405,1864600
5752,2022-11-10,111.31181335449219,111.6332920569103,100.55122230596457,101.41742843120171,4489900
5753,2022-11-11,119.07194519042969,120.23284136845298,110.74923240120202,112.37448296262811,5549500
5754,2022-11-14,112.07085418701172,118.17001067549899,111.91904669694057,117.0001895968177,3210000
5755,2022-11-15,112.82990264892578,116.6787152460758,111.64221781368195,114.71412921919949,2076600
5756,2022-11-16,110.61527252197266,111.6957954533728,109.06145660570246,111.62435423154224,1440100
5757,2022-11-17,109.63298797607422,109.67764044917047,106.09672876059615,108.20419740613524,1507200
5758,2022-11-18,109.00788879394531,111.61543230565724,108.73998759475127,111.47255666229478,1564000
5759,2022-11-21,108.0523910522461,108.64177100095813,107.05223423610336,107.96309291811089,1253700
5760,2022-11-22,111.11537170410156,111.30289984258482,107.54339158896595,108.29350414289897,1276000
5761,2022-11-23,111.08856201171875,111.67793507689896,110.14198282671703,110.93675452055218,1127700
5762,2022-11-25,111.66902923583984,111.92799179447296,109.6151379782526,110.73138174585192,707900
5763,2022-11-28,108.16847229003906,111.56185571385096,107.83806852971192,110.55277390615932,1310900
5764,2022-11-29,107.60588073730469,109.34721799083711,106.56107838518523,108.0970306359985,1680800
5765,2022-11-30,111.54399871826172,111.75831559140111,105.90026428383622,107.61481970798309,2736300
5766,2022-12-01,113.49073028564453,113.8657933602477,111.05285777228508,112.4102071626706,1565400
5767,2022-12-02,112.52630615234375,112.72276614992366,109.8026685731884,111.70474554309942,1817200
5768,2022-12-05,110.40097045898438,112.46379356166905,109.19542855999354,112.4280729437642,1482700
5769,2022-12-06,108.34707641601562,110.28487377763368,107.76662834932068,110.02590443055408,1038100
5770,2022-12-07,108.27564239501953,109.52583674197662,107.3469267890803,107.3469267890803,1819500
5771,2022-12-08,109.17756652832031,109.71336214569855,107.92737221243047,108.51674534764327,832500
5772,2022-12-09,107.00758361816406,108.99003344397431,106.73075055825566,108.40065352256667,1480300
5773,2022-12-12,108.04344940185547,108.35599624950487,105.71273220322516,106.52536082012391,1790500
5774,2022-12-13,110.2580795288086,114.58017150148451,108.64176096730107,114.27655651086312,2411300
5775,2022-12-14,105.8913345336914,110.45453891674612,105.1054946787558,109.12397163982479,3181100
5776,2022-12-15,101.00182342529297,104.0058986280118,100.08165978042142,103.13986023205582,3623400
5777,2022-12-16,99.70276641845703,101.23638173208955,98.16915798748614,100.36132013173753,4829200
5778,2022-12-19,98.80966186523438,99.69374660370427,97.81732662839036,99.06225553832252,2380800
5779,2022-12-20,98.6112060546875,99.0712913796112,97.55572226456457,97.5918080628588,2074900
5780,2022-12-21,101.98513793945312,102.03024001736927,99.68471860323707,99.9463354327305,1327400
5781,2022-12-22,99.48624420166016,100.74019614443696,97.12268347513786,100.13577465197979,1580700
5782,2022-12-23,100.2440414428711,100.44250298120095,98.6021757092097,99.49527672100858,663500
5783,2022-12-27,99.8922119140625,101.16420340894146,99.55842349493624,100.25305607427761,1019700
5784,2022-12-28,97.50157928466797,100.71313903977448,97.37528245492744,99.71178068778816,1275800
5785,2022-12-29,100.43348693847656,100.7041200637616,98.46685594436234,98.98106645333131,1066500
5786,2022-12-30,98.38567352294922,99.72984367955573,97.07759604676568,98.8728214687267,1582700
5787,2023-01-03,98.46685028076172,101.263433710488,97.7361250544009,99.88318489120554,2784500
5788,2023-01-04,100.46055603027344,101.76863342668348,98.27741701885095,99.84711127107536,1472100
5789,2023-01-05,97.61885833740234,100.21697354183966,96.69869468666248,99.23366147274179,1795000
5790,2023-01-06,101.2995376586914,102.10242772862495,97.54669729717823,98.49393055762941,1193400
5791,2023-01-09,103.60896301269531,105.5034224565146,101.15518408701412,101.65135515017077,1735300
5792,2023-01-10,105.72895812988281,105.88232448144039,103.02258541103603,104.42990390504634,1168400
5793,2023-01-11,108.49848175048828,108.77814495137224,106.31534269255047,106.98291271798148,1962200
5794,2023-01-12,107.86698150634766,108.87736300556122,105.39516332743155,108.87736300556122,1403500
5795,2023-01-13,106.9107437133789,107.35278265599362,105.36811211625839,106.31533842186136,861000
5796,2023-01-17,107.02801513671875,107.44299144512316,105.33202410897972,106.41457040197714,1331000
5797,2023-01-18,105.72895812988281,109.35550142742807,105.48538761355776,107.80384663406338,1750500
5798,2023-01-19,102.8421630859375,104.35773208040516,102.01221043918804,104.2404584072759,1045600
5799,2023-01-20,106.27925109863281,106.59500007862147,102.30088690698797,103.54581584044702,1405500
5800,2023-01-23,107.05506896972656,108.02936468300692,105.88231172906917,106.9017095193012,1345100
5801,2023-01-24,105.98155212402344,106.9919268048125,105.33202161056687,106.78444209686245,910800
5802,2023-01-25,105.22376251220703,105.62971563515651,101.61526583652734,103.87959942766149,2176900
5803,2023-01-26,103.36538696289062,103.4465748328736,100.67705396221277,102.83313013435615,2588900
5804,2023-01-27,104.90801239013672,105.89132435522731,100.91160235277437,102.56249110722294,2158700
5805,2023-01-30,102.35501098632812,103.99687675630892,102.09339414220365,103.51875203115989,1579100
5806,2023-01-31,105.07039642333984,105.16060745800553,101.75057941595323,102.35500091914011,2489800
5807,2023-02-01,108.29100036621094,109.29235887658501,103.46463680155243,104.06003525269635,2120600
5808,2023-02-02,116.14849090576172,119.504394035488,110.0230667536278,110.0230667536278,3945400
5809,2023-02-03,113.50527954101562,115.9319892361503,111.90852255289607,112.54000681200274,1771500
5810,2023-02-06,110.53728485107422,111.9175338723246,110.1674174822053,111.61983809633904,1206000
5811,2023-02-07,111.71002960205078,112.53095895882343,109.60807878503418,110.07718029138131,1063800
5812,2023-02-08,108.5345687866211,111.85438637752718,108.19176404157292,110.70869158230836,1358900
5813,2023-02-09,105.58462524414062,109.81559026717908,105.25985995676622,109.39159075962571,1787700
5814,2023-02-10,106.10783386230469,106.45966169325939,103.11278227401056,104.19532838730807,1760400
5815,2023-02-13,109.4817886352539,109.6080854670722,105.64776095430693,106.60401036169155,1318800
5816,2023-02-14,109.06681060791016,110.13131737530118,106.61303183001485,108.92246744089937,1084100
5817,2023-02-15,110.08621215820312,111.0153989587819,108.01133068182851,108.41728380819319,933500
5818,2023-02-16,107.4249496459961,108.8863864213963,106.94682492897448,107.83992594534809,1140400
5819,2023-02-17,107.10920715332031,107.28060606768437,105.47635770375024,106.47771609634658,1562500
5820,2023-02-21,102.14752960205078,105.32300386361476,101.56114747595657,105.18768385256814,1796900
5821,2023-02-22,101.24539947509766,103.30224149869176,100.1628463324378,102.10241469070812,1658500
5822,2023-02-23,101.63330841064453,103.0225735225939,100.53271586409213,102.00317572722143,1532300
5823,2023-02-24,99.37799835205078,99.83807670694402,98.27740580239532,99.58548304951377,1800100
5824,2023-02-27,100.63195037841797,101.90394183441184,99.96437356057342,101.29049714507366,1548100
5825,2023-02-28,101.2905044555664,102.09339444597188,100.36131762729904,100.66803655277464,1496400
5826,2023-03-01,100.25305938720703,101.05594937074169,99.20659889921211,100.83041832182383,1364900
5827,2023-03-02,100.28012084960938,100.49662871205612,98.23229523543024,99.08029411378291,1075000
5828,2023-03-03,102.38207244873047,102.85118088206265,100.74922986644042,101.21833141711122,1136300
5829,2023-03-06,103.37440490722656,104.10513016210089,102.16556182812522,103.30224020474884,1733500
5830,2023-03-07,100.37936401367188,103.68114212973279,100.09068452396124,103.41952526676661,1635400
5831,2023-03-08,101.6242904663086,101.99415780189914,100.35229206616792,100.80335415711234,1006100
5832,2023-03-09,100.4244613647461,104.24044959557318,100.13578190842465,101.77764760675183,1683900
5833,2023-03-10,94.7500991821289,99.27876630807904,94.23588868754568,99.24268051585166,2991500
5834,2023-03-13,96.20252227783203,98.33153589929199,92.24219766699639,93.82091498648043,4172100
5835,2023-03-14,97.2519760131836,99.6520175871404,95.00706869742231,99.53338673598729,2778400
5836,2023-03-15,97.3341064453125,99.21398657620432,93.59258744283576,94.46864828914397,2879800
5837,2023-03-16,98.6938247680664,100.44594645246188,96.03825946570318,96.61317939755769,2387900
5838,2023-03-17,98.71207427978516,99.46950428613002,97.2154694511807,99.10447718986515,7687800
5839,2023-03-20,98.16453552246094,99.37824763884936,97.03295780849692,98.74857608207545,2835800
5840,2023-03-21,100.82009887695312,101.331132616207,99.2504872923162,99.34174232256689,2493300
5841,2023-03-22,98.67557525634766,102.0611879739998,98.31055510618413,100.65584507878145,2231600
5842,2023-03-23,99.3326187133789,101.76004299678229,98.51130948356901,99.28699467758062,1278800
5843,2023-03-24,100.06266784667969,100.25430549688743,97.1972167605617,98.69382152035661,1277200
5844,2023-03-27,99.06797790527344,101.11212694446897,98.72120597866798,101.02999253729398,1422200
5845,2023-03-28,98.66644287109375,99.96228235180196,98.10065056604786,98.91283213933062,1505000
5846,2023-03-29,100.9752426147461,101.10300106156691,99.82540963104556,100.37294682632238,1018400
5847,2023-03-30,100.71971130371094,102.54483966825345,100.42769104387662,102.2071884143807,843100
5848,2023-03-31,103.02849578857422,103.17450243480948,101.29462247979106,101.66877712995954,1173500
5849,2023-04-03,102.5265884399414,103.07412557795904,101.82391705590938,102.49008503576523,1838200
5850,2023-04-04,100.92960357666016,103.52128963930782,100.68321429521637,102.96462489578425,1104800
5851,2023-04-05,100.00791931152344,100.75622872894947,99.25049622618329,100.09918131230145,832800
5852,2023-04-06,99.67025756835938,100.30904968837942,99.16834450097797,99.91664682542084,978800
5853,2023-04-10,100.8748550415039,101.16687532883307,99.32349160818853,99.9166597749764,989800
5854,2023-04-11,103.03763580322266,103.89544148877401,101.38588972835767,101.90605108747873,1380000
5855,2023-04-12,100.75621795654297,105.19127362011434,100.44594250415993,104.48860224051698,1204500
5856,2023-04-13,102.64523315429688,102.94637407497666,100.0170435751793,101.18512473820358,1185500
5857,2023-04-14,103.36614227294922,104.48859928501787,102.2619404434933,103.3387664613423,1211900
5858,2023-04-17,103.84980773925781,104.12357281921932,102.47183386115448,102.53571307604338,1011700
5859,2023-04-18,103.50303649902344,104.1600838789288,102.13419011165817,104.1600838789288,1164100
5860,2023-04-19,102.90985870361328,103.64904041795621,102.51745583081536,103.11975152677537,1326600
5861,2023-04-20,102.33495330810547,102.68172521284409,101.6140267230879,101.93342281459881,968800
5862,2023-04-21,102.17069244384766,102.36233010058753,100.70146344652937,102.17069244384766,830800
5863,2023-04-24,102.6634750366211,102.9098643132915,101.55014557114285,102.28932036346653,760800
5864,2023-04-25,99.78890228271484,102.64523292518226,99.72502306182682,102.49921929897368,1047300
5865,2023-04-26,98.96759796142578,101.18512954294859,98.77596028923409,99.27787345138846,1028900
5866,2023-04-27,101.13949584960938,101.24899910194405,99.62463587739558,99.75239431332776,821000
5867,2023-04-28,102.50833892822266,102.95549343970336,100.8474723518391,101.27637864261773,1139100
5868,2023-05-01,101.57752227783203,103.57604017074053,101.18511938019047,102.87336877661205,1879300
5869,2023-05-02,96.77743530273438,101.46801469050696,95.39946142399046,101.13036343318734,1851100
5870,2023-05-03,96.5127944946289,99.08622533354763,96.27552584641299,96.73180795942918,1625800
5871,2023-05-04,96.43065643310547,96.61317344877058,94.34088359934752,96.51279083073283,1526200
5872,2023-05-05,98.07327270507812,98.30141374813923,96.37590278771853,98.01852108268334,1517600
5873,2023-05-08,97.04207611083984,98.64819109241861,96.30290131831033,98.52043265821135,989000
5874,2023-05-09,95.96524047851562,96.85954936389169,95.26256224912314,95.81922688611307,946400
5875,2023-05-10,96.59492492675781,98.72120131026632,95.30821294857658,98.55693946599716,1274100
5876,2023-05-11,96.77743530273438,96.90519373257159,95.74623331036113,96.73180430823012,1054300
5877,2023-05-12,96.10214233398438,97.41623712833959,94.99794038796037,97.31585450030896,962500
5878,2023-05-15,96.99645233154297,97.65349968765398,96.01088129737647,96.16601554470475,1352000
5879,2023-05-16,94.99794006347656,96.69531017961671,94.97969184131193,96.21165222565548,904100
5880,2023-05-17,96.22076416015625,96.56753602335833,94.90666958412855,95.70060288419725,1004500
5881,2023-05-18,98.27405548095703,98.36531052201002,95.81012759864613,95.84663100753001,959800
5882,2023-05-19,97.28846740722656,98.19190399245451,96.39415145089826,98.08240074716151,966600
5883,2023-05-22,97.49835968017578,98.21016563294766,96.357654384616,97.32497720962326,690800
5884,2023-05-23,96.75005340576172,98.90370547441678,96.72267759373588,97.50748336260064,1065900
5885,2023-05-24,94.72417449951172,96.32116198024896,94.08537532982909,96.11126913364869,1190600
5886,2023-05-25,94.98880004882812,96.0473778160742,94.66028335663701,95.080062034655,1050600
5887,2023-05-26,97.30672454833984,97.50748979953252,95.08919311779728,95.69148887137533,1339700
5888,2023-05-30,99.22311401367188,99.3234896758925,97.50748876696605,97.77213323507094,1482400
5889,2023-05-31,97.79039001464844,99.34174648078391,97.03296000346965,99.21398804062278,4085600
5890,2023-06-01,98.9037094116211,99.46950174449019,96.33940613587289,98.04590376397695,1491300
5891,2023-06-02,101.22163391113281,101.75092289400301,99.1501159434351,99.1501159434351,1353500
5892,2023-06-05,100.6467056274414,101.88779348624043,99.50600038680349,100.7835916487804,1303500
5893,2023-06-06,102.22544860839844,103.0193820464012,100.38207180771093,100.51895784354768,1288900
5894,2023-06-07,103.17451477050781,104.07795841620933,102.1615678676155,102.3805883066229,1364800
5895,2023-06-08,103.91368865966797,104.12357452818539,101.568398928379,102.5813457541801,882200
5896,2023-06-09,104.46123504638672,104.5524900826237,103.2840262806845,103.9866977182536,800000
5897,2023-06-12,100.98436737060547,103.58517419684684,100.45507841303692,103.56691901220628,2187200
5898,2023-06-13,102.0611801147461,102.98287193625389,100.81097157585127,101.11211944262796,1760800
5899,2023-06-14,102.54095458984375,104.22013856577854,100.7971868855691,102.291847934561,1622100
5900,2023-06-15,105.8162841796875,106.0100353552652,101.74748837526127,102.01505153365851,1254100
5901,2023-06-16,105.34574127197266,107.1448643534371,105.1243123632766,106.51747657954984,2842200
5902,2023-06-20,103.74958038330078,104.87518837040747,103.20523290313135,104.20167345294028,1269800
5903,2023-06-21,101.7105712890625,103.4727952313871,101.67366530167851,102.97457496034922,1410300
5904,2023-06-22,98.31531524658203,101.3230868782564,98.24151029787421,101.3230868782564,1649900
5905,2023-06-23,98.10309600830078,98.324524890702,96.9682597876872,97.3834468611739,1590300
5906,2023-06-26,98.7397232055664,99.60699646092418,97.85400047288336,97.93704071859351,937500
5907,2023-06-27,100.77873229980469,101.16623465020045,98.81352873590119,99.1272261427202,972900
5908,2023-06-28,101.90432739257812,102.31951449148896,100.74182040946225,101.09241674799118,1448900
5909,2023-06-29,102.57784271240234,103.07606297526861,101.58140218666979,101.95045501535932,1170800
5910,2023-06-30,103.35286712646484,103.9802549437554,102.67935209618295,103.39900137855476,1096900
5911,2023-07-03,104.4969253540039,105.02282341544141,102.91923116969139,102.96535837982911,584700
5912,2023-07-05,103.25138854980469,104.44157346316857,102.6701279223817,104.20169505223414,1116900
5913,2023-07-06,101.3138427734375,102.10730392050407,99.25638496860715,102.02427072653309,1098800
5914,2023-07-07,101.70135498046875,102.88231847736998,101.17545695328313,101.3599798600123,1120700
5915,2023-07-10,104.2939453125,105.55794911976089,101.71981048810913,102.05195737119816,1124400
5916,2023-07-11,106.01004028320312,106.09307348841136,104.2754938018031,105.41955847139414,1723800
5917,2023-07-12,107.46778869628906,109.23923402227508,107.09873582693415,108.40886682600102,1550400
5918,2023-07-13,109.50680541992188,109.80204632981106,107.81839316691567,108.5564989611879,1467700
5919,2023-07-14,107.46778869628906,109.921977255168,106.99724611188408,109.8481652734774,1310600
5920,2023-07-17,108.750244140625,109.14697475128723,106.88653028064036,107.30171740664397,1093600
5921,2023-07-18,110.44786834716797,110.89995438811616,108.8794025501083,109.31303911634531,1390200
5922,2023-07-19,111.8871841430664,112.57915569769824,110.80771020722443,111.15831363326103,1385500
5923,2023-07-20,110.94609069824219,111.66573989002922,110.17108604219392,110.89995645195935,1244700
5924,2023-07-21,110.43863677978516,111.81335841432775,110.28179161260024,111.76722417028637,820400
