,date,close,high,low,open,volume
3552,2014-02-18,44.38079071044922,44.662631244011955,44.268053541340926,44.56242308170237,2094900
3553,2014-02-19,44.24300765991211,44.92569529143265,44.13653497650605,44.35574484775877,2125000
3554,2014-02-20,44.78163146972656,44.92568637276153,44.224210145593446,44.29936984870941,2032000
3555,2014-02-21,44.71272659301758,45.1386219283368,44.66888463695891,44.84425246119361,1549200
3556,2014-02-24,44.65010452270508,45.23257906750764,44.63757551660589,44.718999721003335,1514400
3557,2014-02-25,44.631317138671875,45.06973679705714,44.5373687037562,44.71273656711031,1893800
3558,2014-02-26,44.062835693359375,44.85869190363912,43.96177183358349,44.81447766973469,2633900
3559,2014-02-27,43.94914627075195,44.2965424856066,43.740705650444795,44.06284071646581,1652600
3560,2014-02-28,43.83544921875,44.09441694031783,43.639639184501775,43.87966345506599,4112500
3561,2014-03-03,43.323822021484375,43.86702825228361,43.197497008317725,43.56384629308751,2861700
3562,2014-03-04,43.76597595214844,43.91124925778518,43.49437279488073,43.77229364947776,2891000
3563,2014-03-05,43.27960205078125,43.77228110243206,43.172225321917104,43.7470151393482,2721300
3564,2014-03-06,42.932212829589844,43.51963331386708,42.81851838685907,43.42488714175969,2294500
3565,2014-03-07,43.22907638549805,43.27329061762214,42.692183085289955,42.88167540524456,3006800
3566,2014-03-10,43.172237396240234,43.368047460156525,42.93221790829992,43.14697142609003,2016900
3567,2014-03-11,42.98275375366211,43.222773263408634,42.793261369815404,43.222773263408634,2223000
3568,2014-03-12,43.57017135620117,43.58911962948087,42.85642093605806,42.95748481887134,2711200
3569,2014-03-13,43.89861297607422,44.01230741826828,43.49436714138213,43.60806158357619,3369800
3570,2014-03-14,44.14495086669922,44.27127588502435,43.664907122880706,43.84808177274554,4787500
3571,2014-03-17,44.59340286254883,44.6249865208999,44.01230017321061,44.35970113911372,3800700
3572,2014-03-18,44.530242919921875,44.763949475756434,44.347068292752624,44.59340542125853,2411100
3573,2014-03-19,44.1070556640625,44.99134527615659,43.82281713571581,44.618678268499565,3163500
3574,2014-03-20,44.069149017333984,44.264959042888286,43.563844170299625,44.264959042888286,2537600
3575,2014-03-21,44.2523307800293,44.820803041142575,44.17021999414273,44.73237455819061,4528700
3576,2014-03-24,44.069149017333984,44.46076424945247,43.86702611472222,44.23969307768805,2236100
3577,2014-03-25,44.258636474609375,44.347064933580455,43.91123551508756,44.182838587352904,1658300
3578,2014-03-26,44.44181823730469,44.82711579294315,44.195481087829656,44.296540134772826,2189500
3579,2014-03-27,44.81447982788086,44.85869406391453,44.264960725603856,44.479714209484456,1819800
3580,2014-03-28,44.902915954589844,44.92818192505767,44.59341624959345,44.732376677670935,1866300
3581,2014-03-31,44.839759826660156,45.17452554982161,44.36603365562221,45.02293452440718,2850500
3582,2014-04-01,44.46709060668945,44.94713440101543,44.239701694587204,44.75132433732173,2418500
3583,2014-04-02,44.39128875732422,44.669209585008495,44.144951594237014,44.46708666096283,1818400
3584,2014-04-03,44.069149017333984,44.574458683358465,43.999673636770986,44.51129617985294,2319900
3585,2014-04-04,43.97440719604492,44.66920436507267,43.93019296217016,44.21442663436649,2602500
3586,2014-04-07,43.70281219482422,44.1639028879584,43.6964944976743,43.974415344379366,2503800
3587,2014-04-08,44.51761245727539,44.63130688755834,43.45014835178495,43.77228337408496,3601100
3588,2014-04-09,44.403934478759766,44.54920780411823,43.80387844478143,44.47972758103662,2687700
3589,2014-04-10,43.94914627075195,44.62499524833133,43.73438795374108,44.32812615013458,3407500
3590,2014-04-11,43.848087310791016,44.17022241289373,43.734392852342474,43.917567525342406,2285400
3591,2014-04-14,44.359703063964844,44.54287286958218,43.83544515412241,44.0438857427089,1865500
3592,2014-04-15,44.574459075927734,44.587089649144026,44.06914940545297,44.35338790221633,2149400
3593,2014-04-16,45.18083572387695,45.18083572387695,44.54288323713651,44.71974502615671,1799300
3594,2014-04-17,44.63762664794922,45.281896791901644,44.618678376478385,44.991345385037285,1831200
3595,2014-04-21,44.675540924072266,45.06083379966593,44.448151962710426,44.770282308812945,1235400
3596,2014-04-22,44.76395034790039,44.87764478011747,44.46708128494523,44.73236668712174,1602900
3597,2014-04-23,44.88397216796875,45.199789601898146,44.66921862601273,44.71343287400318,1732900
3598,2014-04-24,45.174503326416016,45.33241197241284,44.599718360862084,44.91553565285573,1489900
3599,2014-04-25,45.6861457824707,45.71772463075942,45.15557004991533,45.174518322686765,1689200
3600,2014-04-28,45.94511032104492,46.00827283218541,45.42717001930775,45.68614257967169,1864600
3601,2014-04-29,45.768253326416016,45.98932452472998,45.553499824908364,45.92616201363895,2323800
3602,2014-04-30,45.81877899169922,46.583056354973195,45.5913901277015,46.046167855696936,2745300
3603,2014-05-01,45.780879974365234,46.10932786068861,45.34505053881076,45.84404247339014,1572100
3604,2014-05-02,44.75763702392578,45.62929121007425,44.51129986655795,45.559811004766345,1906800
3605,2014-05-05,44.94712829589844,45.01029080312731,44.593409581234,44.662889784882886,1621800
3606,2014-05-06,44.61867904663086,44.9471318203608,44.51761999093834,44.820801977006674,1895200
3607,2014-05-07,45.6103515625,45.62929983680445,44.852391676373614,44.915554197052245,1942700
3608,2014-05-08,44.89661407470703,45.71773663060475,44.7639713115003,45.52824903416327,1425300
3609,2014-05-09,44.125999450683594,45.0292372424009,44.05651924985993,44.90290741408961,1664700
3610,2014-05-12,43.79124069213867,44.258649082563444,43.77229241967416,44.24601850725076,1901200
3611,2014-05-13,44.088096618652344,44.20810391468074,43.76596162617713,43.911234884261376,2003800
3612,2014-05-14,44.574459075927734,44.839744484381406,44.163895571040754,44.163895571040754,2071200
3613,2014-05-15,44.26496887207031,44.6944807378686,44.19548865708888,44.612365127986266,1309800
3614,2014-05-16,44.42286682128906,44.44813278598318,44.075465830482436,44.252322764351256,1513000
3615,2014-05-19,43.60805130004883,44.37864624664564,43.5764676439466,44.3470625905434,2053600
3616,2014-05-20,43.53227615356445,43.99337175094335,43.39331570451898,43.69650257689018,1937500
3617,2014-05-21,43.55752944946289,43.747021791912935,43.405938466897126,43.645957924208794,1461700
3618,2014-05-22,44.100730895996094,44.296536094645674,43.55752471362313,43.68385453451796,1518500
3619,2014-05-23,43.784934997558594,44.214446960794575,43.784934997558594,44.176550405477144,2387600
3620,2014-05-27,43.848087310791016,44.21443665679087,43.63333378871664,44.037579681202295,2416100
3621,2014-05-28,43.54862594604492,43.950028251798756,43.484912760355186,43.86719673549807,3679400
3622,2014-05-29,43.65692901611328,43.71427427302281,43.44030326135223,43.586847930340234,2983800
3623,2014-05-30,43.937278747558594,43.956392215446535,43.46579538264132,43.701534634597934,2524100
3624,2014-06-02,44.34506607055664,44.45337900445069,43.79712376132025,43.9627819820444,2051300
3625,2014-06-03,44.51708221435547,44.61264955883755,44.25585184342633,44.29407878121916,2551100
3626,2014-06-04,44.63176345825195,44.66999039225009,44.23036120725625,44.319560627254454,2026200
3627,2014-06-05,44.74645233154297,44.86750591822322,44.466108499433446,44.53619445746083,2265100
3628,2014-06-06,44.50433349609375,44.98218962853785,44.42787962594522,44.854763270954344,1619800
3629,2014-06-09,43.96914291381836,44.45336702699576,43.86719792514653,44.402399393664446,1799600
3630,2014-06-10,43.72703170776367,44.00100282434904,43.599605316284304,43.73340448563921,1887200
3631,2014-06-11,43.14086151123047,43.75251692570588,43.121748039060165,43.605977065063456,2006600
3632,2014-06-12,43.3447380065918,43.4976506144691,42.72670993762399,43.07076695110104,1926600
3633,2014-06-13,43.60596466064453,43.7079047702227,43.07713606300929,43.32562085254802,2691700
3634,2014-06-16,43.64419174194336,44.17302034136985,43.4785335946885,43.55499232288392,2580400
3635,2014-06-17,43.63145065307617,43.7397635379455,43.395706555710234,43.56136470145397,2579800
3636,2014-06-18,44.56806182861328,44.580807385307665,43.5613815950095,43.625094795464584,2948400
3637,2014-06-19,45.2370491027832,45.42182073173479,44.657247971141594,44.7082204607153,3955600
3638,2014-06-20,44.84202575683594,45.498285712941616,44.797426037586504,45.21794184279957,3937400
3639,2014-06-23,44.62540054321289,45.16059718146552,44.421515415163576,45.00131177327059,2187200
3640,2014-06-24,44.816524505615234,44.97580985832669,44.548926279700744,44.56167183007945,1802200
3641,2014-06-25,44.44700241088867,44.6827417079365,44.28134422250009,44.59991504424469,4956800
3642,2014-06-26,45.31987380981445,45.34536005350876,44.536192475481165,44.66361883294878,6884200
3643,2014-06-27,45.12236785888672,45.307139505967015,44.892996494304604,45.179713130534566,3406100
3644,2014-06-30,45.56835174560547,45.68303739445277,44.93121033223233,45.071382220934936,3228900
3645,2014-07-01,45.3390007019043,45.63208526824035,45.00768433230364,45.574739993845874,3214200
3646,2014-07-02,44.370540618896484,45.23705358346004,44.13479647702101,45.230680806381066,3615900
3647,2014-07-03,43.74615478515625,44.128438862053905,43.34475237255881,44.128438862053905,2603900
3648,2014-07-07,43.87357711791992,44.153921016758176,43.5677469681868,43.64420572087141,2767500
3649,2014-07-08,44.058326721191406,44.09655364788218,43.75886949943925,43.797096426130025,2702100
3650,2014-07-09,44.09019088745117,44.20487655457534,43.77162012999559,44.12204990759833,1726900
3651,2014-07-10,44.587181091308594,44.599921787262446,43.96278004744441,44.03286602770485,2191100
3652,2014-07-11,44.28133773803711,44.58716782096903,44.23036524738108,44.47248214749509,1257700
3653,2014-07-14,43.89906692504883,44.44063643267236,43.88632136806623,44.42152295820417,1605000
3654,2014-07-15,44.29409408569336,44.34506659436533,43.84172400849307,43.86721026282905,2406500
3655,2014-07-16,44.453369140625,44.49160094369706,43.994631252803906,44.440628446937545,1303200
3656,2014-07-17,44.05196762084961,44.52345102006922,44.04559484408864,44.39602465087616,2012900
3657,2014-07-18,44.70185470581055,44.79105413637367,43.94365468501963,44.24311199948342,1852000
3658,2014-07-21,44.612667083740234,44.81018434893598,44.427900237824595,44.447013714229236,1564600
3659,2014-07-22,44.56169891357422,44.8229245230658,44.49798084496082,44.81655174400323,1690700
3660,2014-07-23,44.73372268676758,44.78469519455138,44.396038329460204,44.50435126274636,1314000
3661,2014-07-24,44.816524505615234,44.98218263351605,44.45972687106258,44.45972687106258,1203200
3662,2014-07-25,44.510711669921875,45.033167576976886,44.44699848340386,45.033167576976886,1101900
3663,2014-07-28,45.16059112548828,45.27527679844963,44.44062292695576,44.44062292695576,1806400
3664,2014-07-29,44.55532455444336,45.22432536311006,44.55532455444336,45.02680810722415,2231100
3665,2014-07-30,43.94365692138672,45.02042778070301,43.58048640389611,44.59991199150092,2588900
3666,2014-07-31,43.09626007080078,43.86720087062942,43.05803312798438,43.727028932296044,3266900
3667,2014-08-01,43.06440734863281,43.58686823563278,42.82866801874865,42.898753998175195,2601800
3668,2014-08-04,42.70759963989258,43.064397371763135,41.95577237559068,42.99431626957815,3911100
3669,2014-08-05,42.05772399902344,42.7458333246409,41.88569302186511,42.66300665553096,3036100
3670,2014-08-06,41.35686492919922,41.86020253182272,41.22943368846781,41.80923489653495,5188600
3671,2014-08-07,41.89842987060547,42.013115544542515,41.52251382675461,41.52251382675461,2863700
3672,2014-08-08,43.23004913330078,43.26190815220894,42.185137478363515,42.185137478363515,3872800
3673,2014-08-11,43.03892517089844,43.38297742233728,42.87963974074856,43.21095129661786,2103600
3674,2014-08-12,43.000675201416016,43.21093304705558,42.86687607991907,42.930589252869495,1372800
3675,2014-08-13,43.179080963134766,43.357484681446294,42.917855453793244,43.05802737339302,1321500
3676,2014-08-14,43.51040267944336,43.548629621882945,43.15997283706413,43.21731811172841,1194800
3677,2014-08-15,43.89906692504883,44.18577876408314,43.63146856048271,43.688808983887284,2190900
3678,2014-08-18,43.758888244628906,44.122058786772975,43.682429497491476,43.943659904457284,1375600
3679,2014-08-19,44.33867645263672,44.35142200531658,43.70153492675773,43.758880191808956,1780800
3680,2014-08-20,44.37690734863281,44.41513428388808,44.06470936837219,44.31319416953938,1221800
3681,2014-08-21,44.402408599853516,44.69549321154493,44.32594984249703,44.37054956903691,1606900
3682,2014-08-22,44.28771209716797,44.5616831679787,43.956395757069004,44.478851652451745,1617300
3683,2014-08-25,44.65726089477539,44.75920590342529,44.338690034252785,44.45974851677315,1574200
3684,2014-08-26,44.23674774169922,44.84203040294157,44.22400704673852,44.69549053636957,1483300
3685,2014-08-27,44.65449905395508,44.686630896683326,44.301014460291185,44.34600296281395,1850600
3686,2014-08-28,44.89228439331055,44.89871272192912,44.38455430675988,44.49381627976353,1696000
3687,2014-08-29,45.13008499145508,45.15579340339047,44.71876020724534,44.81516552615848,1606400
3688,2014-09-02,44.6480712890625,45.59925818397477,44.397420357066764,45.20078998612466,2619800
3689,2014-09-03,44.770179748535156,44.98869390818179,44.628785925997455,44.68019784961057,1671500
3690,2014-09-04,45.16222381591797,45.27790923583586,44.667350293889676,44.79588747007446,2593400
3691,2014-09-05,45.817779541015625,45.82420787131246,45.200792223761084,45.23935239878345,2017300
3692,2014-09-08,45.53498077392578,45.84347680921327,45.29718654794943,45.75992324581346,2695700
3693,2014-09-09,44.9051399230957,45.489990324873034,44.88585493772416,45.39358501152704,2497800
3694,2014-09-10,44.686622619628906,44.962981913474266,44.55808546576609,44.840868184939914,1497700
3695,2014-09-11,44.937286376953125,45.0208399639431,44.480972975610776,44.68663542274225,1605800
3696,2014-09-12,44.07606887817383,44.712336199079495,43.883258221715785,44.712336199079495,1942000
3697,2014-09-15,44.12749481201172,44.3717174443218,43.92182745421836,44.178906748080365,1272500
3698,2014-09-16,44.56451416015625,44.75732481712546,44.031080495515,44.05678891000281,1719200
3699,2014-09-17,44.378135681152344,44.84730075011124,44.13390820101287,44.815168910299285,2307100
3700,2014-09-18,44.03749084472656,44.54522084748892,43.82540506909346,44.384546982186045,1756000
3701,2014-09-19,44.29458999633789,44.39099533969475,43.94753370228087,43.94753370228087,3030300
3702,2014-09-22,43.896114349365234,44.339571008445944,43.7547205234577,44.294582509600694,1709700
3703,2014-09-23,43.896114349365234,43.992514773048896,43.65188686702363,43.896114349365234,3644500
3704,2014-09-24,43.774009704589844,43.979672156816754,43.67760435749418,43.960392068073546,1690200
3705,2014-09-25,43.46549987792969,44.02464679218524,43.45264812394388,43.70329900538096,1743800
3706,2014-09-26,43.72257995605469,43.915390593316275,43.24698659508847,43.69687154419459,1661100
3707,2014-09-29,44.01178741455078,44.076055980103526,43.439783942012824,43.574754304063994,1660400
3708,2014-09-30,44.403846740722656,45.09153589623652,44.243172804211056,44.249601134617755,2832700
3709,2014-10-01,44.51311492919922,44.94371996207164,44.38457282010142,44.615943713097366,2192300
3710,2014-10-02,44.551673889160156,44.82803328692082,44.358863182488086,44.506685378054,1679200
3711,2014-10-03,45.014400482177734,45.08509739055758,44.35884822326978,44.660915940278514,2125600
3712,2014-10-06,45.03367614746094,45.271475261715494,44.828013771454614,45.007967737537925,1846800
3713,2014-10-07,45.11081314086914,45.4193043336356,44.79588871472204,44.80874537472512,2797800
3714,2014-10-08,46.3512077331543,46.402619653805864,45.01439972864925,45.1172284733306,4582800
3715,2014-10-09,45.26506423950195,46.42834203885001,45.23935581974988,46.35122168297349,2729100
3716,2014-10-10,45.38716506958008,46.03628409561057,45.36788008272856,45.48999381589669,2966300
3717,2014-10-13,44.98225784301758,45.86275246615424,44.969406090169144,45.496416217752994,3822200
3718,2014-10-14,43.81898880004883,45.213637157859445,43.67759497513188,45.16222033000263,8512600
3719,2014-10-15,42.630001068115234,43.71615331675634,42.11584261779896,43.529775904479536,8471800
3720,2014-10-16,43.69044876098633,43.953951405513756,42.12869826702088,42.12869826702088,4927200
3721,2014-10-17,44.17247009277344,44.28815549519915,43.38838068781898,43.85754572299454,3108000
3722,2014-10-20,44.6480712890625,44.71233987871132,44.10820434857847,44.23031810127658,2033000
3723,2014-10-21,44.99512481689453,45.072245158424636,44.44240615349445,44.712337155607386,1810300
3724,2014-10-22,45.00798034667969,45.483573805050135,44.87944316443228,44.89229492130534,2647600
3725,2014-10-23,45.05295944213867,45.47071255226979,44.91799395795075,45.34859882227102,1818900
3726,2014-10-24,45.45143508911133,45.6249607492469,45.001545212508475,45.13008727870005,1751100
3727,2014-10-27,45.22005081176758,45.59281533768704,45.142925595012066,45.44499323141657,1679700
3728,2014-10-28,45.44499969482422,45.44499969482422,44.808732502073504,45.32288597677131,2520600
3729,2014-10-29,45.09794998168945,45.63138851722273,44.6866251816918,45.41929778814877,2347400
3730,2014-10-30,46.00415802001953,46.06199827768417,44.78303524551731,45.27790876237078,3766900
3731,2014-10-31,45.824195861816406,46.13911531651751,45.01439807492124,45.01439807492124,4292900
3732,2014-11-03,46.63399124145508,46.878218708007545,45.93345538995698,45.972015556937556,3224200
3733,2014-11-04,46.15840148925781,46.801097140683495,45.901322248011795,46.66613164228955,1964500
3734,2014-11-05,47.67516326904297,47.93866593443695,46.2162463084991,46.33835514707641,4824700
3735,2014-11-06,46.96820831298828,47.71373286063052,46.6340037648131,47.675172683294775,3884700
3736,2014-11-07,47.48878479003906,47.50806487646159,47.03247143231598,47.186717027075275,2038500
3737,2014-11-10,47.79084777832031,47.87439644559713,47.18028888683759,47.488780045535485,2097400
3738,2014-11-11,47.50164031982422,47.810131502003685,47.28312123768307,47.66873766709687,2472200
3739,2014-11-12,46.73039627075195,47.11601264828692,46.30621972647697,46.49902546355531,2838000
3740,2014-11-13,46.44118118286133,47.00032316557726,46.31906746094504,46.77538070681925,2599300
3741,2014-11-14,45.99772262573242,46.33835049978616,45.8820372247917,46.28051025100488,2888400
3742,2014-11-17,46.37691879272461,46.47974754327622,45.84990367140053,45.907748827580846,1652500
3743,2014-11-18,46.40260696411133,46.66611443766906,46.15195614473424,46.32548665253492,1677100
3744,2014-11-19,46.569705963134766,46.6982479792748,46.177661394816624,46.293346757654376,1578000
3745,2014-11-20,46.704681396484375,46.730389805213505,46.18409960400791,46.286928335546826,1786800
3746,2014-11-21,47.077457427978516,47.360245089459866,46.67898435074377,47.071029098386994,2576100
3747,2014-11-24,46.948936462402344,47.38596986128519,46.865382859007674,47.077473678328865,2431000
3748,2014-11-25,47.06555938720703,47.18868442545421,46.64435151865148,46.94891591517981,2652800
3749,2014-11-26,47.00077438354492,47.2988622582149,46.748047599716294,47.16277898569088,1591000
3750,2014-11-28,47.01371765136719,47.4997312524055,46.92947212970283,46.948911882706604,1268500
3751,2014-12-01,46.838741302490234,47.2729121856995,46.592496236786126,46.76098230489162,2643200
3752,2014-12-02,47.20165252685547,47.43493951990314,46.59251866188651,46.83228227852789,2286000
3753,2014-12-03,47.03315734863281,47.35068484995213,46.799870424892006,47.18868031646468,1496500
3754,2014-12-04,47.136837005615234,47.33772598617949,46.767466872301526,47.03963329811459,1733000
3755,2014-12-05,46.754520416259766,47.09148775029253,46.56659451966926,46.67675644195044,1571500
3756,2014-12-08,46.884117126464844,47.31181152385035,46.65731173875434,46.858195804442694,1654000
3757,2014-12-09,46.98778533935547,47.17571114773449,46.72857715731597,46.819299279432066,2094800
3758,2014-12-10,46.579566955566406,48.25793740380129,46.53420585934323,47.64879844538548,8403400
3759,2014-12-11,47.54507827758789,47.92092492725649,46.864657459560085,47.026661945377704,3741000
3760,2014-12-12,47.123878479003906,47.87557692735622,47.104438726441,47.45436910453095,3800000
3761,2014-12-15,46.64434051513672,47.344196238215915,46.28792861691354,47.344196238215915,2352100
3762,2014-12-16,46.521240234375,47.50622599960351,46.22962899609909,46.66380506944484,2124900
3763,2014-12-17,47.933929443359375,48.01168849954286,46.77397573006375,46.8906192583278,2643800
3764,2014-12-18,48.81520080566406,48.821677426483,47.810770852368115,48.10885856155622,2756200
3765,2014-12-19,48.860572814941406,49.216979855238904,48.23847594199832,48.79577198434063,4360700
3766,2014-12-22,49.57987594604492,49.87796373727044,49.10682046484759,49.268825021643195,2747400
3767,2014-12-23,49.832611083984375,50.227902664913834,49.37899528187493,49.787249998172186,1923200
3768,2014-12-24,50.79166793823242,50.97311719862022,49.70947866256454,49.76780287511447,1414700
3769,2014-12-26,51.374881744384766,51.74425191803286,50.70742379410719,50.85647015441517,3526600
3770,2014-12-29,51.990516662597656,52.41820622137098,51.34897490845586,51.34897490845586,2761400
3771,2014-12-30,50.73982620239258,51.92569573144285,50.564858522640186,51.8090522596034,1990200
3772,2014-12-31,49.832611083984375,50.87592100165229,49.767810239108044,50.78519883002791,2080800
3773,2015-01-02,50.214942932128906,50.28622534951926,49.59284587998498,50.06590147321299,2210200
3774,2015-01-05,49.60580825805664,50.286224580945266,49.443803665370616,50.07885890006666,2779200
3775,2015-01-06,49.353065490722656,50.50653702570041,49.2688199656827,49.761315152117845,3290000
3776,2015-01-07,49.553958892822266,49.90388935892619,49.06794518056467,49.48915805331868,2908100
3777,2015-01-08,50.13715362548828,50.37691711744357,49.819621250976574,49.936264686841405,2164100
3778,2015-01-09,49.57339859008789,50.338060360870955,49.385472694964655,50.25381976401729,1815100
3779,2015-01-12,49.57339859008789,49.83260689177467,49.07442668813023,49.74188472778236,2177300
3780,2015-01-13,49.53451156616211,50.36397405062966,49.165141399048075,50.04644652479145,2347000
3781,2015-01-14,49.54098892211914,49.86499801891256,48.815211709453216,49.42434544951405,3647800
3782,2015-01-15,50.0075569152832,50.14364012661014,49.26233509174305,49.592825715814676,2655100
3783,2015-01-16,50.389896392822266,50.42229433628667,49.787239271735764,50.03996597309593,2559400
3784,2015-01-20,50.785194396972656,50.79815258722178,50.09181503494732,50.54542585347338,1912500
3785,2015-01-21,51.368385314941406,51.472070569326426,50.2019558670202,50.545404620196756,2466000
3786,2015-01-22,51.01200866699219,51.653545491481374,50.623198620149886,51.478582700798135,3053700
3787,2015-01-23,51.25176239013672,51.54337357682812,50.81759133758148,51.167521795218946,1507300
3788,2015-01-26,51.14808654785156,51.25176690889262,50.532471117203954,51.03792461924935,1617500
3789,2015-01-27,51.18046569824219,51.452632081698574,50.71389193003971,51.01846119228217,1523500
3790,2015-01-28,50.44820785522461,51.770165366188245,50.35100415189178,51.193429655462026,2090400
3791,2015-01-29,51.284156799316406,51.3683973803018,50.1242036993568,50.513013606653836,1887300
3792,2015-01-30,49.826107025146484,51.096221798554474,49.78074595980996,51.076782048265294,2939700
3793,2015-02-02,50.36397933959961,50.57134498249299,49.5345167680261,50.01404889021949,2560800
3794,2015-02-03,50.921268463134766,51.115670945750075,49.975162537912176,50.318611373453486,3045700
3795,2015-02-04,50.30564880371094,51.09623176287867,50.14364426106137,50.64910258707652,2138300
3796,2015-02-05,50.9925651550293,51.076805760051855,50.09829667469123,50.56487067417411,1779600
3797,2015-02-06,49.06146240234375,50.74630890778248,48.62080978301481,50.6685498798925,3980900
3798,2015-02-09,48.75041961669922,50.64263189456771,48.413447327004235,49.06794720415279,4549300
3799,2015-02-10,49.67707443237305,49.80667608655331,48.7439267015193,48.75040826742417,4019500
3800,2015-02-11,48.03111267089844,49.56691270172563,47.95334870397569,49.385468389559264,4040700
3801,2015-02-12,47.77191162109375,48.34216596619653,47.5386246290091,48.12831873278769,5422100
3802,2015-02-13,47.24700927734375,47.84318483405803,46.73507430669132,47.84318483405803,4098100
3803,2015-02-17,47.42197036743164,47.72005813542752,46.7804337568315,47.20812318256948,4604800
3804,2015-02-18,48.387516021728516,48.406955775973266,47.305326854222876,47.305326854222876,2974500
3805,2015-02-19,47.81726837158203,48.3227218272859,47.62934248143805,48.180157017936196,3625200
3806,2015-02-20,47.946868896484375,47.97279021974296,47.32477197023896,47.78486433410838,3342600
3807,2015-02-23,47.8885498046875,48.14775809424748,47.60990175860823,47.93391088456148,1660200
3808,2015-02-24,47.99222946166992,48.42640544161288,47.63582239465587,47.85614622401145,2217400
3809,2015-02-25,47.53330993652344,48.272032400427406,47.45485954705375,48.19358699858499,2381500
3810,2015-02-26,47.036460876464844,47.729426750939126,46.90571523323468,47.59867612008238,2416200
3811,2015-02-27,47.12797927856445,47.39601430524776,46.81418777002791,47.062606463254845,2220200
3812,2015-03-02,45.97086715698242,47.12798150424969,45.69629832713952,47.12798150424969,4422800
3813,2015-03-03,46.39580535888672,46.428489279485625,45.617855229276486,46.036247318908764,3734800
3814,2015-03-04,46.16044616699219,46.297730565096224,45.99701164720752,46.12775726798496,2640200
3815,2015-03-05,46.5330810546875,46.899172817440345,46.18006186019316,46.30427370296697,3371300
3816,2015-03-06,45.487098693847656,45.872801783016904,45.23214123106183,45.859729215428935,4783400
3817,2015-03-09,45.48056411743164,45.85319467343405,45.41519129820123,45.4871028956426,2359000
3818,2015-03-10,45.27790451049805,45.90549251997316,45.258293164518534,45.38250001826417,5119900
3819,2015-03-11,44.944496154785156,45.67668465132487,44.93795737699098,45.441338526995175,3759500
3820,2015-03-12,45.64399719238281,45.83358185339649,45.147154804472,45.238677745978435,3042600
3821,2015-03-13,45.081787109375,45.657074948152776,44.617633571106545,45.65054115703585,2858100
3822,2015-03-16,45.748592376708984,46.01662239209881,45.127538217042336,45.258288823742205,2621800
3823,2015-03-17,45.75511932373047,45.95124271063755,45.46747800725831,45.689746523969745,2293600
3824,2015-03-18,47.016845703125,47.27180317801731,45.48710085377117,45.68321930265885,3216700
3825,2015-03-19,46.807647705078125,47.47446337072765,46.57230158633429,46.938398319728016,2562000
3826,2015-03-20,47.19337463378906,47.42872084653512,46.84689409492068,46.944950860541574,4294100
3827,2015-03-23,47.19989013671875,47.42870246817856,47.01684426165172,47.095294631377314,2383700
3828,2015-03-24,46.716129302978516,47.40909017119195,46.61153378873236,47.06914851535888,2376800
3829,2015-03-25,46.21928405761719,47.01684537875271,46.18006136563549,46.70958765789301,2456100
3830,2015-03-26,45.99702835083008,46.448109385284134,45.81398242021903,46.153924150264196,2370900
3831,2015-03-27,46.016632080078125,46.33042861459641,45.8728088762417,46.04932098554158,1962100
3832,2015-03-30,46.506935119628906,46.67690844805706,45.94471986897372,46.134304545369226,1427500
3833,2015-03-31,46.33043670654297,46.76844018554407,45.97741741391254,46.42195967267372,2479600
3834,2015-04-01,46.748809814453125,46.93185567224365,45.846648104449024,46.48731359434142,2596700
3835,2015-04-02,46.79458236694336,46.958016919786026,46.56577499048897,46.8141937152642,1784200
3836,2015-04-06,47.53330993652344,47.722894637021405,46.85996030336391,46.85996030336391,2330000
3837,2015-04-07,47.036460876464844,47.62482624625373,47.01031573792008,47.5333032984673,1852900
3838,2015-04-08,46.90571975708008,47.09530444938701,46.68345114462668,47.01685406330677,2027300
3839,2015-04-09,46.65730285644531,46.80112108849174,46.29120602792304,46.78804851744289,1545800
3840,2015-04-10,47.0037841796875,47.25220293503486,46.58539207193018,46.709598955790185,1175600
3841,2015-04-13,46.474246978759766,47.069151144226794,46.42848550354128,47.003778320718496,1360800
3842,2015-04-14,46.827274322509766,46.938413628115384,46.435032325887114,46.506943940491155,1799600
3843,2015-04-15,47.343727111816406,47.43525007601028,46.81420067789081,46.95802390380331,2953200
3844,2015-04-16,46.93839645385742,47.18027635299919,46.61806120141846,47.167203785866846,2373200
3845,2015-04-17,46.7226676940918,47.06914812532746,46.59191706783449,46.65075609655688,2942000
3846,2015-04-20,47.55945587158203,48.010536842899484,46.82073347283371,46.82073347283371,2332900
3847,2015-04-21,47.12797927856445,47.86016777785988,46.899171931167785,47.57906018316509,3569200
3848,2015-04-22,47.40909194946289,47.50715367674005,47.02338880649981,47.291418874255626,2774200
3849,2015-04-23,47.85364532470703,48.023618692597154,47.32411885614405,47.44833073894388,2067300
3850,2015-04-24,48.07591247558594,48.59890009358427,47.70328186505662,47.75558212314459,2868100
3851,2015-04-27,47.44178009033203,48.311253077158234,47.08222209198238,48.16742987781837,2022500
3852,2015-04-28,47.552913665771484,47.565991222400825,46.7880411946289,47.19989445117649,2206900
3853,2015-04-29,47.26527404785156,47.40255847189636,46.87302713615022,47.14106219330436,2126100
3854,2015-04-30,46.85993957519531,47.19334734842679,46.395786198309374,47.12143577012932,2837300
3855,2015-05-01,46.87302017211914,47.127977634269406,46.317343779935904,46.93839797277382,2282600
