,date,close,high,low,open,volume
4457,2017-09-20,152.7383575439453,152.94292728844545,151.1762040643042,151.87359705096466,226200
4458,2017-09-21,155.4256591796875,156.09515764468455,153.98439155635853,155.2861862446873,657100
4459,2017-09-22,156.7832794189453,157.1831113481967,155.3327039356613,155.97430790445998,377900
4460,2017-09-25,158.82894897460938,159.35897453229043,154.34704343769522,157.09941354777973,886500
4461,2017-09-26,167.31854248046875,168.49946534880831,162.72504466379957,163.5898052335339,1323500
4462,2017-09-27,166.43521118164062,171.27976116470427,165.79360718964745,168.09035651737645,1053100
4463,2017-09-28,166.5188446044922,167.27202673655816,164.18490792273892,166.2305911157752,519100
4464,2017-09-29,167.4766387939453,168.62966722866517,165.5983226274097,166.51888668171424,495500
4465,2017-10-02,169.67108154296875,169.71757725084095,167.83926132308844,168.248400850767,321900
4466,2017-10-03,170.25694274902344,170.76835310980303,168.759871353037,169.73621054252663,337500
4467,2017-10-04,168.45297241210938,170.60094076684408,167.99733717169667,170.3033795840852,387600
4468,2017-10-05,168.2205047607422,169.02947615419816,167.0395818961299,168.7133280450887,323500
4469,2017-10-06,167.0861053466797,168.5831765689762,166.93732473351352,168.34140452545614,217900
4470,2017-10-09,165.92381286621094,167.59755959022002,165.72853650320042,167.27210371470338,327000
4471,2017-10-10,165.4960174560547,166.67694033665873,164.45458169970985,166.67694033665873,386600
4472,2017-10-11,165.63551330566406,165.64480677237168,163.36665884111005,165.16127692209818,425100
4473,2017-10-12,165.69126892089844,166.61181853594672,165.06826625371048,165.74705808684126,310600
4474,2017-10-13,164.96603393554688,166.2585353827587,164.5847889288332,165.75640435233086,530900
4475,2017-10-16,165.2914581298828,165.40305067403716,163.5247346190104,165.04040682965814,321300
4476,2017-10-17,166.8815155029297,166.90941009098478,164.993906039209,165.50533046771673,227800
4477,2017-10-18,167.51382446289062,169.47582437315495,166.93731734800238,167.29996120873847,409900
4478,2017-10-19,169.47579956054688,169.6617823857972,165.31933597145758,167.03028431967707,505200
4479,2017-10-20,172.73031616210938,173.29752977860863,170.02444174459538,170.136020099153,799600
4480,2017-10-23,173.27894592285156,173.8647464831825,171.35413414155244,172.70242464090015,371600
4481,2017-10-24,174.1344451904297,175.1386931498719,173.21388101381555,173.70670443069437,278400
4482,2017-10-25,174.99916076660156,175.44548834817954,172.99997302144152,174.23668507259327,265800
4483,2017-10-26,176.15220642089844,177.602781845392,175.38042299612314,175.38042299612314,230500
4484,2017-10-27,175.83609008789062,176.4683864894694,174.9992096764751,176.31960585786192,332600
4485,2017-10-30,174.92477416992188,175.1386515932919,172.99997667907962,175.1386515932919,375600
4486,2017-10-31,176.55206298828125,177.24016273969346,174.32970382867452,175.45483779958485,293000
4487,2017-11-01,172.3862762451172,176.6078229269819,171.8004614971705,176.6078229269819,902100
4488,2017-11-02,176.65431213378906,177.04485055520735,172.15380553820864,172.67452343343302,803900
4489,2017-11-03,177.2587432861328,178.07700825420602,174.952686424609,175.9941364934745,539000
4490,2017-11-06,177.63070678710938,177.90037345275329,175.91977210630665,176.97051579729504,205000
4491,2017-11-07,177.9189453125,178.42107634945566,176.524158947513,177.2215521300065,297000
4492,2017-11-08,181.60121154785156,182.0382458016915,177.35175505070683,177.87247309226012,510100
4493,2017-11-09,182.47523498535156,182.78208965301206,179.1742381297905,180.89446593585825,419500
4494,2017-11-10,182.44729614257812,182.56816793615718,180.88512859417466,182.20552417842887,272800
4495,2017-11-13,182.14979553222656,182.44735675973627,180.82010604160573,181.6941602232899,283000
4496,2017-11-14,181.5267791748047,182.67049990742836,180.50393026693038,181.26642021434563,187200
4497,2017-11-15,181.71278381347656,182.6519349504795,179.0068945938269,180.81082074026,206600
4498,2017-11-16,181.59185791015625,182.90296033969761,181.32220548852308,182.17767265282345,180300
4499,2017-11-17,182.33575439453125,182.5031361231245,181.39660342417307,181.39660342417307,317100
4500,2017-11-20,182.56822204589844,183.851429963638,181.9638203333833,182.16839012283452,156100
4501,2017-11-21,182.958740234375,183.8700107186208,182.01958935120132,183.0703327725775,195900
4502,2017-11-22,183.7305450439453,183.88861912064797,182.25207498375585,182.89367894646065,132900
4503,2017-11-24,184.77200317382812,185.06955021691343,182.78210855022476,184.074609999362,72000
4504,2017-11-27,182.8285675048828,185.32988631863734,182.65189231900445,184.91145330331938,218400
4505,2017-11-28,185.07879638671875,185.1810812603743,182.12185689312614,183.28417855353143,293100
4506,2017-11-29,184.89236450195312,186.37500614141203,184.40747031152378,185.20940468362357,249200
4507,2017-11-30,186.38427734375,186.78523728061603,184.8550093148492,185.47043586379408,253900
4508,2017-12-01,187.8482666015625,188.58493444972396,182.20675454684223,186.00195848078215,443900
4509,2017-12-04,190.68304443359375,190.84156449585524,187.44733423173707,189.0605223745448,762800
4510,2017-12-05,188.5849609375,189.6666280744973,185.57303708890726,188.8274008731401,969700
4511,2017-12-06,188.49172973632812,190.27277205927646,186.86920749358785,187.79236890853994,486800
4512,2017-12-07,186.49618530273438,189.53606800089824,185.85277118687517,188.32385417925425,659600
4513,2017-12-08,188.42648315429688,189.24705693594157,186.19783942405854,186.9438272307179,256800
4514,2017-12-11,190.27272033691406,190.49650663471306,187.45662418520516,188.24923859931948,301000
4515,2017-12-12,190.263427734375,192.7065377678765,189.34028059845247,189.49880066998935,587200
4516,2017-12-13,188.37977600097656,191.4196582996321,188.16529517152455,190.664351124985,261300
4517,2017-12-14,188.7901153564453,191.02806413421257,188.46374130494405,188.46374130494405,268200
4518,2017-12-15,191.03738403320312,192.24029252969325,188.36116803065016,188.5663149955007,555500
4519,2017-12-18,190.9068145751953,193.25667047521517,188.12802542038438,191.61550917994,767200
4520,2017-12-19,174.80288696289062,180.31383862093926,171.4739231071247,173.4880853948891,1526700
4521,2017-12-20,181.79652404785156,185.0508740259037,176.63989040280183,178.52350623501798,1665200
4522,2017-12-21,178.1598358154297,183.33510874074764,177.15275452494626,182.1508537655682,573600
4523,2017-12-22,179.13894653320312,179.26017363058074,177.11546423280853,178.15983852242314,265000
4524,2017-12-26,178.17848205566406,179.8662704920481,176.76110686522068,179.32542977163507,182300
4525,2017-12-27,179.801025390625,181.05054673913992,178.63542393226405,178.84055669868482,306000
4526,2017-12-28,180.05274963378906,180.75211037119897,178.83120182234467,180.15532311108373,233400
4527,2017-12-29,179.74502563476562,181.37686732300392,179.0922918051764,180.74278709669733,237800
4528,2018-01-02,178.69134521484375,182.17881517801334,177.20868955613497,180.17398664502113,349100
4529,2018-01-03,180.1926727294922,180.72417961618606,178.34634970362762,178.36500331167088,258600
4530,2018-01-04,182.6636962890625,183.09264379498202,180.5469605072889,180.81738795604022,295000
4531,2018-01-05,183.63351440429688,184.28626262185603,182.21615323628006,182.96214103596637,363000
4532,2018-01-08,181.17172241210938,183.05533796601287,180.4723616807053,183.05533796601287,385100
4533,2018-01-09,181.0691375732422,182.35596579140437,180.27653733117313,181.70323199542705,276200
4534,2018-01-10,182.15081787109375,182.2720449427405,179.82894950729022,181.31159074200107,443300
4535,2018-01-11,183.6987762451172,184.30488326720337,180.8920132633391,181.95504114556547,205800
4536,2018-01-12,184.39808654785156,185.88072767212526,182.8967918227456,183.84792626579204,354300
4537,2018-01-16,184.93896484375,186.38431328952336,183.91323001680595,185.09748491181745,406700
4538,2018-01-17,185.04153442382812,186.32836277439418,184.85504106700736,185.50777493014556,278800
4539,2018-01-18,185.79684448242188,186.1232185330256,183.72673546584087,185.50777764084611,275900
4540,2018-01-19,187.46595764160156,188.1653183306516,185.13475534476817,186.49618374667193,260800
4541,2018-01-22,186.02993774414062,187.4659520556478,185.12543014163865,187.0836457040413,347400
4542,2018-01-23,184.42605590820312,186.11384392011135,183.4283088271119,185.56368364976535,310300
4543,2018-01-24,184.7524871826172,185.64766108171767,184.3794862008815,185.20007413216743,251300
4544,2018-01-25,187.53128051757812,188.11874818227702,184.14636946445842,185.656998569608,483400
4545,2018-01-26,194.59947204589844,194.90719249894434,186.7106761248502,188.0068242115112,556600
4546,2018-01-29,189.0605010986328,193.73222525135193,188.17464709578772,193.66695898766233,515200
4547,2018-01-30,187.16757202148438,193.80683164077615,187.09297184021338,192.81840413886246,482000
4548,2018-01-31,187.13961791992188,189.0138996452422,186.94379064544069,188.00681843762,280100
4549,2018-02-01,190.505859375,190.55248626782526,186.2444146386053,187.17689558099048,209800
4550,2018-02-02,185.8714599609375,189.33095688495018,185.37724611464998,189.33095688495018,206100
4551,2018-02-05,179.17617797851562,186.52413115157174,179.13888500749457,183.83858192516996,303200
4552,2018-02-06,179.02706909179688,180.56565736647386,173.7119149170208,176.48138519426644,464600
4553,2018-02-07,179.1575927734375,182.26275644814194,178.4488980530229,178.69135223780978,247000
4554,2018-02-08,175.29708862304688,182.30001502421285,175.29708862304688,180.08070594035394,351100
4555,2018-02-09,176.9849395751953,178.3650078059562,172.53700014231393,176.35084494255318,386800
4556,2018-02-12,179.84756469726562,181.97361975170855,177.95462983939342,178.10383018004532,335900
4557,2018-02-13,182.38400268554688,182.85957722517063,178.54218452210947,179.20423823586884,224400
4558,2018-02-14,186.9717254638672,187.77365954407549,181.22765438432336,181.22765438432336,303500
4559,2018-02-15,188.1839599609375,188.83669371681864,184.43538292212185,187.70839984490883,232800
4560,2018-02-16,188.52902221679688,189.43353002327166,186.69204753762546,187.4473549530558,301000
4561,2018-02-20,187.15829467773438,188.902029845296,186.24445292181187,187.39141496124935,194400
4562,2018-02-21,187.68978881835938,190.9534725666118,187.58721533141588,187.6058689368234,156200
4563,2018-02-22,187.7363739013672,191.2145235372242,187.14890640440353,188.2026143329818,200800
4564,2018-02-23,191.37310791015625,191.42905450419286,188.33322439638624,188.33322439638624,140500
4565,2018-02-26,192.4734344482422,193.56443566853042,190.74833865745504,191.74610030138336,123700
4566,2018-02-27,190.94937133789062,193.23081747178776,190.05174780739722,192.5388990364649,151700
4567,2018-02-28,189.97686767578125,194.4836593218002,189.97686767578125,191.56640899748876,302700
4568,2018-03-01,189.90211486816406,192.80066139595428,188.75203273820225,190.5846738457041,244800
4569,2018-03-02,193.1653289794922,193.51129527635217,187.88248397686436,188.88294563032278,237700
4570,2018-03-05,194.8202667236328,196.6715975674649,191.55705017989382,192.14611583043703,231900
4571,2018-03-06,196.79318237304688,196.88668985275146,193.1933584129947,195.65245960339473,321600
4572,2018-03-07,194.52108764648438,197.12045013356737,190.21065522139202,194.84834956792236,277800
4573,2018-03-08,194.4368896484375,195.4934640073027,192.8567077632361,194.80154590908128,201100
4574,2018-03-09,199.72914123535156,199.80394436707832,193.96008345628698,195.47480763884775,182700
4575,2018-03-12,199.4580078125,200.2247150044048,198.26117187942873,199.48605720566482,148600
4576,2018-03-13,198.63519287109375,200.91663869101814,195.83013934179135,199.98162084791733,166200
4577,2018-03-14,197.57859802246094,199.17748464892634,196.531382710348,199.17748464892634,189200
4578,2018-03-15,198.86892700195312,199.84133918178486,197.9245499459292,198.29856560527875,218400
4579,2018-03-16,200.6361083984375,201.59917552943685,199.0559261347866,199.26163117900379,396200
4580,2018-03-19,197.89654541015625,200.80445183472747,196.65298407926392,199.7478912422763,285600
4581,2018-03-20,201.6178741455078,202.40328560078075,197.59729512365152,198.11155771957002,207600
4582,2018-03-21,200.53323364257812,203.23543404138772,199.94416796606424,201.365398768378,261300
4583,2018-03-22,193.09986877441406,200.72025769251204,192.95960755226125,199.13073037878323,437800
4584,2018-03-23,190.60337829589844,195.7740254273532,190.42572263667756,194.0348918028714,468100
4585,2018-03-26,196.34437561035156,197.91519852728783,192.6510442128815,192.79130543083244,590700
4586,2018-03-27,188.6211395263672,194.11904883537576,187.09707019205408,190.27612505112296,854400
4587,2018-03-28,185.544921875,189.68704359855397,184.46964291790692,188.6678776901194,572400
4588,2018-03-29,186.46121215820312,188.0600985667579,184.82493132241444,186.53601527990756,480900
4589,2018-04-02,183.40370178222656,186.72301721067458,180.0376468862299,185.9095564409085,410000
4590,2018-04-03,185.17091369628906,185.75997945946025,182.48741725026738,184.39486149899363,373500
4591,2018-04-04,183.24476623535156,184.1610938606845,181.06617326582656,182.440650436588,390400
4592,2018-04-05,183.96475219726562,185.50752586076624,182.70247246004556,184.27330978341362,311900
4593,2018-04-06,181.06619262695312,184.422917397339,179.64497583266044,182.5622268251175,297200
4594,2018-04-09,182.89878845214844,184.75011925618384,181.87962271933608,182.44998401088688,363500
4595,2018-04-10,185.12417602539062,187.43367109119163,183.46919055435853,185.0493728906686,390600
4596,2018-04-11,183.99278259277344,184.81560273754587,183.32892801279942,183.5439780898239,311600
4597,2018-04-12,185.51687622070312,186.7978459797233,184.6566615980465,184.6566615980465,280700
4598,2018-04-13,184.64735412597656,187.04099796834058,184.43230397675052,186.72309526648596,280500
4599,2018-04-16,183.5813751220703,186.15267384368624,183.31957130270303,185.70386933437632,312700
4600,2018-04-17,183.75906372070312,186.71372366020333,182.56224196978368,184.47903148667896,419100
4601,2018-04-18,183.45980834960938,185.1054341784253,182.5434808353126,184.7501229272802,511800
4602,2018-04-19,181.81422424316406,184.25462148509132,181.4495678399906,183.28220916570893,343700
4603,2018-04-20,180.0657196044922,181.89834640074133,179.39250568461821,181.36539370339693,365300
4604,2018-04-23,179.31765747070312,180.430330593738,178.8033949851952,180.42098555481422,499000
4605,2018-04-24,180.54254150390625,183.74029992262618,179.33637510057875,180.3555408409331,420400
4606,2018-04-25,180.65480041503906,182.18822907878572,179.65432449307693,180.24339028889537,309400
4607,2018-04-26,181.374755859375,182.69313443246827,179.7291296039771,181.01945878336542,229800
4608,2018-04-27,178.94369506835938,181.50563447937836,178.53228499052733,181.50563447937836,216000
4609,2018-04-30,176.82122802734375,180.58000381835183,176.73707984410424,179.09331457825232,258400
4610,2018-05-01,176.4004364013672,177.05494591452663,175.1194524964294,176.35368266459065,323000
4611,2018-05-02,173.96009826660156,177.2420062446119,173.7917876110091,176.48464396255122,483000
4612,2018-05-03,174.8202667236328,176.14799019275264,172.4920674316811,173.21203508109593,426800
4613,2018-05-04,177.38226318359375,178.43882377496823,173.2681756058725,174.68940689761197,426900
4614,2018-05-07,179.05589294433594,179.66364875396195,177.78426827754043,177.78426827754043,348700
4615,2018-05-08,181.49630737304688,181.56175120067533,178.4387951445188,178.84086022112598,257400
4616,2018-05-09,184.1236572265625,184.67531416589225,181.43080207327912,182.05727639712876,263200
4617,2018-05-10,184.70339965820312,186.19008872059118,183.98344626467102,184.25459513399997,206700
4618,2018-05-11,184.77821350097656,185.65713251778254,184.08630945839778,184.79691785184716,211700
4619,2018-05-14,183.71226501464844,185.34854591227966,181.98249091178062,185.11479149833235,280700
4620,2018-05-15,183.93670654296875,184.7875761826179,182.15081908407606,182.50613042090532,334300
4621,2018-05-16,184.82496643066406,185.38598281639645,183.16063589149448,184.05825925521845,195800
4622,2018-05-17,185.04002380371094,186.33969802341923,184.5164160989709,184.8530230901952,135000
4623,2018-05-18,184.7875518798828,186.18071911629687,184.12368303794457,184.7875518798828,190400
4624,2018-05-21,188.80812072753906,189.0325301158034,185.6945242853954,185.6945242853954,267800
4625,2018-05-22,188.03207397460938,189.8647007627018,187.50845205363018,189.04188058268727,401100
4626,2018-05-23,188.780029296875,189.1540448606905,187.00350173726497,187.00350173726497,161900
4627,2018-05-24,189.42523193359375,189.7244444451014,188.00401530564588,188.82682117781627,121600
4628,2018-05-25,188.49957275390625,190.0330012008611,187.79830948364207,189.29432923319635,151700
4629,2018-05-29,187.46173095703125,188.31258634414962,185.28313768846328,186.98486272993995,270100
4630,2018-05-30,189.59100341796875,190.03187025545859,187.8087861310861,188.70926974298908,349100
4631,2018-05-31,188.5498046875,190.20071512292813,187.9870060223638,189.47844180742834,175900
4632,2018-06-01,191.28880310058594,191.97356224754967,189.16890088044582,189.7223245913379,158800
4633,2018-06-04,191.63589477539062,192.91159193626524,190.71664682963592,191.87039782472104,283500
4634,2018-06-05,192.1142578125,193.00536645373452,191.4388879487808,191.76719791220196,192900
4635,2018-06-06,192.70521545410156,193.09917883355595,191.47642184636612,192.98662195740593,264400
4636,2018-06-07,193.6901092529297,193.98089069219967,192.66766526226962,193.2117139572928,179300
4637,2018-06-08,195.49110412597656,195.67870368236387,193.27739500957736,193.27739500957736,234900
4638,2018-06-11,196.70114135742188,197.26395436219303,195.29412315842325,195.36916584658803,160700
4639,2018-06-12,197.62974548339844,197.91115193874094,196.18519902533947,196.61669083192157,206200
4640,2018-06-13,198.85858154296875,200.3312675312056,197.29210292478092,198.4458538949806,380000
4641,2018-06-14,200.1530303955078,200.50946526769235,198.23010269028677,199.9372773029764,203200
4642,2018-06-15,199.9841766357422,201.006606388506,197.37650414566696,199.35571024699027,457200
4643,2018-06-18,200.5563507080078,201.30676319782532,199.08367925728757,199.25251455320944,156500
4644,2018-06-19,200.65017700195312,201.02537612660961,198.81166694010633,198.81166694010633,239200
4645,2018-06-20,202.4136199951172,203.21093598651444,201.38181529717014,201.67259675125456,244600
4646,2018-06-21,199.82472229003906,202.6106194525459,199.27129857015595,202.0102922637222,225900
4647,2018-06-22,197.87367248535156,201.40060754896075,197.81739404292043,201.1379509627314,271100
4648,2018-06-25,194.9845428466797,197.86424645330789,193.9808774855016,197.86424645330789,379100
4649,2018-06-26,184.90089416503906,191.7014801832134,184.51632017838614,191.30751691764257,985000
4650,2018-06-27,187.84625244140625,191.0636406069259,185.61379391755978,185.61379391755978,506800
4651,2018-06-28,185.23867797851562,188.9532132445325,183.55964214153326,187.82760126823226,549200
4652,2018-06-29,185.8201904296875,188.07141359543428,185.36055937847107,185.5387839557372,337100
4653,2018-07-02,187.7899932861328,187.9682178502683,184.92905391878426,184.92905391878426,301900
4654,2018-07-03,186.89892578125,189.9756045687752,186.62690854831652,188.7749501303717,148600
4655,2018-07-05,187.57431030273438,188.28719445827468,185.31369735085312,188.10896984115686,260400
4656,2018-07-06,189.13133239746094,191.16681637828617,187.63050772417952,187.63050772417952,248500
4657,2018-07-09,191.87037658691406,191.94541927194507,190.4445941971822,190.5008726327233,224100
4658,2018-07-10,192.70521545410156,193.20236074100325,191.6827856612607,192.15179172912488,255400
4659,2018-07-11,193.16482543945312,194.90015355462546,191.95479612465473,191.95479612465473,293200
4660,2018-07-12,192.63018798828125,196.11959455397522,192.06737493719623,194.75009042989794,261000
4661,2018-07-13,189.66603088378906,192.69580575352236,188.86872924066336,192.69580575352236,391500
4662,2018-07-16,189.26272583007812,191.39200322133854,188.52168817594264,190.18197377956724,255500
4663,2018-07-17,192.41444396972656,192.76150389782347,188.97194097046545,189.29086167806423,339600
4664,2018-07-18,193.46499633789062,193.60569242823755,190.932366521144,192.93971185002363,175900
4665,2018-07-19,192.69578552246094,193.27736265671825,191.8891089963186,192.489436064026,166200
4666,2018-07-20,192.7708282470703,193.5118656934111,192.29244731129083,192.7708282470703,437800
4667,2018-07-23,191.54205322265625,193.16481002320236,190.5383877955882,192.91155708099308,235500
4668,2018-07-24,193.02415466308594,194.6469118059564,192.45196663288112,192.72399819358034,224100
4669,2018-07-25,194.48739624023438,195.85689999874003,192.45191200574794,193.0991425478466,216200
4670,2018-07-26,192.26431274414062,195.24718390918565,191.89848865195722,194.36546468891987,147200
4671,2018-07-27,190.66970825195312,193.258616287248,188.61545962796876,192.65828916400886,244700
4672,2018-07-30,188.9624786376953,191.1011444463503,188.76550417035642,191.1011444463503,276900
4673,2018-07-31,188.8781280517578,190.51027435366692,188.26842587634607,189.47845525827674,236700
4674,2018-08-01,187.93072509765625,190.0506272361516,187.09589492277377,189.03757247681187,236900
4675,2018-08-02,189.63790893554688,190.66033871314545,187.07713985080434,187.6211885989677,307400
4676,2018-08-03,190.2288360595703,190.7259812734829,188.07140560155557,189.8817618875151,299400
4677,2018-08-06,199.31817626953125,199.49638652777827,190.51024410739035,190.51024410739035,428100
4678,2018-08-07,200.2374267578125,204.43034162603553,199.81532421202328,199.81532421202328,532800
4679,2018-08-08,200.22811889648438,201.4475234790179,198.6522507343462,199.9748515589576,258400
4680,2018-08-09,200.74398803710938,202.4605521000527,200.12491085594283,200.26560696236012,214200
4681,2018-08-10,199.31817626953125,200.54696970708824,197.6203625161365,199.42135816268865,299200
4682,2018-08-13,201.31613159179688,202.06654405711063,199.3744541874596,199.3744541874596,225800
4683,2018-08-14,203.3891143798828,203.5485746793617,201.2504484729862,202.13218191604318,156100
4684,2018-08-15,202.39488220214844,202.61062098539233,200.03108761636534,202.18851838759196,105500
4685,2018-08-16,204.71176147460938,206.59716060259632,203.3610217894546,203.3610217894546,268900
4686,2018-08-17,206.85980224609375,207.05679108000018,204.13018366625695,204.63671820320008,255600
4687,2018-08-20,208.0604705810547,209.1485680990688,207.44137913326085,207.46014338368988,145800
4688,2018-08-21,208.62326049804688,209.40181220598643,207.49764891669764,207.5351631004739,144200
4689,2018-08-22,207.49766540527344,209.35492537773118,207.36634428222953,208.33249561168017,227500
4690,2018-08-23,208.48252868652344,209.5049725792161,207.15055344892463,207.7696447645896,141300
4691,2018-08-24,210.4054718017578,211.42790145818074,208.01353831220894,208.84836842910258,118400
4692,2018-08-27,210.18038940429688,211.803146416822,209.76766176806402,211.803146416822,124500
4693,2018-08-28,211.7843780517578,212.52541565139657,210.1240925702324,210.30231716540956,214300
4694,2018-08-29,212.994384765625,214.25131736954077,211.31533532513035,212.10326194433782,169200
4695,2018-08-30,212.24188232421875,214.16082929761652,211.09427185612358,212.92856257041205,196000
4696,2018-08-31,215.77877807617188,216.33376604076577,211.96908841211365,211.96908841211365,232200
4697,2018-09-04,218.38441467285156,218.4502536459714,214.170232378122,215.75995579361327,180000
4698,2018-09-05,217.1615447998047,218.7794869342495,213.19194425522312,218.44084754905444,254700
4699,2018-09-06,219.5414276123047,219.85184825283721,216.51249035383069,217.6036633290267,217700
4700,2018-09-07,219.40975952148438,221.09354085677043,218.43147580523848,219.1369734242786,413900
4701,2018-09-10,219.33447265625,220.8959772696025,217.91407615810908,220.50090038310074,190300
4702,2018-09-11,218.4972686767578,219.55080697244762,217.217966023399,218.7700690697807,247100
4703,2018-09-12,218.81707763671875,219.58842838081904,214.649946385692,218.76064013902982,212400
4704,2018-09-13,220.28453063964844,220.5573310418931,219.30624709677838,219.62606918258365,144500
4705,2018-09-14,221.14053344726562,223.20998985245177,220.59494700667767,220.59494700667767,184600
4706,2018-09-17,218.2621307373047,221.6391089477491,218.0551836380154,221.56385415224528,271100
4707,2018-09-18,219.14630126953125,219.9458707105148,217.57539548795575,218.6101163695675,262300
4708,2018-09-19,218.21507263183594,220.51969489174996,217.40610160369738,219.23099073833902,313700
4709,2018-09-20,219.42852783203125,220.36919111412104,218.19626122903486,218.75124912065598,235000
4710,2018-09-21,217.6036376953125,220.8301058473483,217.26499834129459,220.11520692370271,479000
4711,2018-09-24,217.90463256835938,219.0240241141496,216.21145022867125,217.4907528019484,478200
4712,2018-09-25,213.76577758789062,218.12105412918942,204.50023649234174,205.9864865253701,978600
4713,2018-09-26,212.2324676513672,216.13622929865372,211.00020091750253,213.98210211600286,407400
4714,2018-09-27,210.95315551757812,213.2860109358379,210.61451614095225,211.96907364745576,385900
4715,2018-09-28,210.43580627441406,212.30771717192044,210.00309481395578,210.0407150328121,237600
4716,2018-10-01,212.01611328125,212.69339204598938,209.88080344371377,211.6492551464648,368400
4717,2018-10-02,211.17892456054688,212.52406627725486,210.3417347433286,211.72451103237438,282900
4718,2018-10-03,212.1572265625,213.6999140344757,211.35767124819296,212.50528179661958,292200
4719,2018-10-04,209.37286376953125,212.5146761178603,209.01540708022253,211.51757519861445,201600
4720,2018-10-05,209.35401916503906,210.53926409456125,208.432173161375,209.85256955960918,281600
4721,2018-10-08,206.64486694335938,210.45455544323957,205.3185428550942,209.25992361740427,353800
4722,2018-10-09,209.1094512939453,210.27586458211624,206.39093497224954,206.39093497224954,316400
4723,2018-10-10,202.77877807617188,209.1094375543975,202.5718310186327,208.92130778028417,413700
4724,2018-10-11,199.17605590820312,205.2151126809191,198.2824142743493,201.66880795689244,475000
4725,2018-10-12,200.22959899902344,205.7795069601357,198.71513044845256,202.29905547502884,499700
4726,2018-10-15,199.0067596435547,200.67173798956804,197.64280049488434,199.64641826121593,310400
4727,2018-10-16,204.03929138183594,204.50962305842305,199.22308525328293,200.3142581877771,233700
4728,2018-10-17,204.60366821289062,205.4502737907706,201.74405811039586,203.96402406164972,147300
4729,2018-10-18,204.57546997070312,207.0117990585707,203.46549406049408,204.27446514976234,369600
4730,2018-10-19,206.64486694335938,207.72663814145776,204.50015618185557,205.0269395849552,283300
4731,2018-10-22,207.79254150390625,210.859113406322,207.04002225869985,207.3410270861055,390800
4732,2018-10-23,205.22450256347656,206.21220186125197,200.38949396114654,204.40613011696263,314600
4733,2018-10-24,202.5248260498047,207.69847457504946,202.24262416866,205.25274407630747,294700
4734,2018-10-25,202.94810485839844,204.998743941388,202.62828278454586,203.97342439989322,275100
4735,2018-10-26,200.72813415527344,202.79759047389683,198.8374061540853,200.33305730517662,334100
4736,2018-10-29,200.22018432617188,205.11163049773666,198.06605738313678,203.12683040838422,333400
4737,2018-10-30,205.5537872314453,205.88301083671385,201.621806429646,201.65002518571515,220400
4738,2018-10-31,210.4828338623047,212.11019185280617,206.8706899086839,206.8706899086839,340900
4739,2018-11-01,208.71437072753906,213.24836022055,207.76429163964457,210.99077411620848,243400
4740,2018-11-02,210.24765014648438,211.08483991385143,208.80843643801498,209.15649162118717,178000
4741,2018-11-05,211.25416564941406,211.88440833804694,209.53275008790212,210.28528359862503,237700
4742,2018-11-06,211.2353515625,212.3547432030574,209.82435659105113,210.65214490071705,205600
4743,2018-11-07,215.91986083984375,216.35257229993246,211.15070507942653,212.3829717816369,239800
4744,2018-11-08,217.39674377441406,218.0269866019804,215.33668839661829,215.797618682474,187500
4745,2018-11-09,217.0674591064453,218.79829049631095,215.74113475489386,216.85111056523073,270400
4746,2018-11-12,213.6905059814453,217.02986397097013,212.55231128869113,216.85113562581418,265100
4747,2018-11-13,214.06675720214844,216.27730737745625,212.77803870199577,213.71870201575646,175700
4748,2018-11-14,210.61453247070312,216.29614752423416,209.68328487781642,215.47777494784654,278300
4749,2018-11-15,214.36776733398438,214.58411588258656,209.2317391975367,209.42928481383154,238000
4750,2018-11-16,217.2462158203125,217.82002108551308,212.67459098621515,213.06966790355878,282000
4751,2018-11-19,216.59713745117188,219.01464914636043,213.737527187316,217.2838320299902,228100
4752,2018-11-20,213.11671447753906,215.20498853911525,211.32004379650436,214.15145004080134,273600
4753,2018-11-21,214.45236206054688,217.50951702922112,212.81561750963482,213.38942255481345,292800
4754,2018-11-23,214.7816619873047,216.2584959662637,213.06964782013446,213.06964782013446,56400
4755,2018-11-26,217.39674377441406,218.19631349707709,215.74118116857045,215.74118116857045,209400
4756,2018-11-27,219.73895263671875,220.1810655360203,216.3525590151288,216.82289066516168,184200
4757,2018-11-28,221.35690307617188,222.56095099775834,219.183958713572,220.32216766541003,415900
4758,2018-11-29,220.2910614013672,222.95095879858223,220.07412283457072,220.1778641726898,181400
4759,2018-11-30,221.17771911621094,222.1020792794719,219.20636005164081,220.67780902028713,233400
4760,2018-12-03,221.22482299804688,224.44123588355643,217.47077731047983,223.87530737573408,248500
4761,2018-12-04,214.81089782714844,222.0643140523748,214.5467949566799,220.6117482647978,241000
4762,2018-12-06,213.5658416748047,214.07519323535797,209.53825107424876,212.3962328992081,341100
4763,2018-12-07,211.000244140625,217.20669032631508,209.2741340002674,214.25438007399268,344200
4764,2018-12-10,209.81179809570312,210.87765115143787,205.97285030940307,210.4909239232917,178200
4765,2018-12-11,210.8681640625,213.99024813771157,208.7741956122477,212.66030687270666,311900
4766,2018-12-12,215.0749969482422,217.44249563600115,212.79238538325535,213.37718253016573,316100
4767,2018-12-13,215.11268615722656,216.71617170449582,213.7072849246755,214.79199192627763,292300
4768,2018-12-14,210.44375610351562,214.414755268338,209.9344189375724,213.4054936496259,311000
