,date,close,high,low,open,volume
3763,2014-12-17,106.47010803222656,106.62081637690962,104.20951917141176,105.38343938309205,304900
3764,2014-12-18,108.6275634765625,108.6355031368403,107.32673002077289,108.16751099665463,396100
3765,2014-12-19,108.63551330566406,109.32558603854979,108.40548099260762,109.27799648499102,488100
3766,2014-12-22,109.4207534790039,109.46041547045463,108.65135683679368,109.01623021374368,201500
3767,2014-12-23,110.32501220703125,110.64229609588304,109.42077430430359,109.72219097292708,166700
3768,2014-12-24,110.32501220703125,110.72160799073887,110.11085919809197,110.53124976057062,63700
3769,2014-12-26,110.53123474121094,111.22130743808707,110.48363308699433,110.58675184975188,96800
3770,2014-12-29,110.22979736328125,111.03091622957344,110.0394270916747,110.50741916314846,210700
3771,2014-12-30,109.61903381347656,110.23772205117773,109.39694122061658,109.97596747320591,155400
3772,2014-12-31,108.46099853515625,110.38844786571465,108.3182177867035,110.04738136648616,212000
3773,2015-01-02,108.10405731201172,109.21453260304264,106.93807701629783,108.5482546903087,219300
3774,2015-01-05,106.16073608398438,107.90575477644074,106.05762943016492,107.27121132692243,437300
3775,2015-01-06,105.83550262451172,106.73975226806724,104.51881434856195,106.16071394160049,441500
3776,2015-01-07,106.5018081665039,107.13636368031797,105.89104742543313,106.40661697239095,327100
3777,2015-01-08,108.92900085449219,109.06384197036931,107.19983692089126,107.19983692089126,273800
3778,2015-01-09,107.65986633300781,109.48420899057939,107.58055445415536,109.12727527789242,228900
3779,2015-01-12,106.28765106201172,108.08819898753862,105.93864489814142,107.57261729886089,282800
3780,2015-01-13,106.18452453613281,108.29441647926916,105.21683009914966,107.18395340558675,285500
3781,2015-01-14,106.91427612304688,107.00152767148982,105.20891925264746,105.31203801984597,390600
3782,2015-01-15,105.66895294189453,107.683653651741,105.49444987610396,107.28705797551504,270300
3783,2015-01-16,105.14542388916016,105.80377403975102,103.98737151102183,105.52615227756235,458600
3784,2015-01-20,105.29615783691406,105.80379984631482,104.09050352590968,105.33581982734884,240500
3785,2015-01-21,106.12901306152344,106.39869523612627,104.42364426841405,104.87576918154858,298200
3786,2015-01-22,106.98567199707031,107.3108713094394,105.79588476259451,106.31938194737623,349100
3787,2015-01-23,106.55734252929688,107.37432880086297,106.4383686463083,107.0253226065742,219900
3788,2015-01-26,107.00152587890625,107.25535296217585,105.93865219978312,106.25593605387013,258400
3789,2015-01-27,105.6134262084961,106.43041235238343,104.89955881584457,105.90691524590423,262900
3790,2015-01-28,104.71714782714844,106.51768386273366,104.55057228261704,105.86727311016712,283900
3791,2015-01-29,107.2712173461914,107.41398599940202,104.43951802610286,104.45538524417331,231100
3792,2015-01-30,105.26443481445312,107.07291021750086,105.07406452350173,106.71596440907449,348500
3793,2015-02-02,104.3046646118164,104.39984370271601,102.4327325042392,104.06670478142766,870300
3794,2015-02-03,105.6451644897461,105.78000557535297,104.47917216363565,104.66160279673436,431100
3795,2015-02-04,104.26500701904297,105.44686656114958,103.72564267701758,105.43892690114669,591800
3796,2015-02-05,110.78504180908203,111.99862368746955,107.7471172830932,107.7471172830932,1141300
3797,2015-02-06,111.8320541381836,112.3634908966963,110.9833335739725,111.83998169464869,618900
3798,2015-02-09,111.76062774658203,113.0297384227588,111.51474042756767,111.83995170251923,512000
3799,2015-02-10,112.79183197021484,112.90287829913218,111.5941171295248,112.55387209306565,344400
3800,2015-02-11,113.24393463134766,113.56120633626384,112.08586991243808,112.79974940320909,437400
3801,2015-02-12,114.76687622070312,114.84618810615689,113.72779732707026,113.81504887326837,260500
3802,2015-02-13,115.33001708984375,115.78214196744372,114.29887802056419,114.5447654017967,385200
3803,2015-02-17,115.35382080078125,115.73456139136042,114.42578830463277,115.3776276779403,271500
3804,2015-02-18,115.32213592529297,115.75045409988255,114.53687181821036,115.01279165943818,333800
3805,2015-02-19,115.44109344482422,115.60766899654847,114.6003123340794,114.98898055267428,209600
3806,2015-02-20,116.27699279785156,116.37251978409152,113.92057138982196,115.21819082663671,247800
3807,2015-02-23,116.07797241210938,116.35660899058973,115.48887312228534,116.24515678867338,179700
3808,2015-02-24,116.85807037353516,117.20835199090774,115.60025859823821,115.83111940203091,305500
3809,2015-02-25,117.88508605957031,118.14779738974764,116.71483201940646,116.71483201940646,452400
3810,2015-02-26,117.19246673583984,117.98855709241207,116.83421635748249,117.9248684062013,294900
3811,2015-02-27,117.20838165283203,117.59051377614755,116.61131387594843,117.38352250584121,362700
3812,2015-03-02,118.05228424072266,118.07617813724806,116.84223512608999,117.70201453746375,252400
3813,2015-03-03,117.75770568847656,117.82935091834102,117.18451955480676,117.82139438637066,323100
3814,2015-03-04,117.38356018066406,117.44724888832451,116.21330599058344,117.02532182903056,357200
3815,2015-03-05,117.29595947265625,117.90895249682617,116.86607599104893,117.4312933862618,329900
3816,2015-03-06,115.70378875732422,117.03325841628549,115.45700264931146,116.50784792554538,255100
3817,2015-03-09,116.49189758300781,116.85809232641995,115.87890463744932,115.90278637517731,288600
3818,2015-03-10,114.19917297363281,115.48884776680816,114.19917297363283,115.21021124950221,371800
3819,2015-03-11,113.20406341552734,114.27082173948398,113.02096600705758,114.14345649515269,475200
3820,2015-03-12,114.91568756103516,115.05102151075774,113.61805594402007,113.83300381587547,387600
3821,2015-03-13,113.44286346435547,114.90766664564838,112.75026881667998,114.90766664564838,460900
3822,2015-03-16,114.82013702392578,114.93955789526711,113.7931855557061,114.19123083208825,387200
3823,2015-03-17,114.65292358398438,115.36939996489367,113.95236026229638,114.8678592098331,280600
3824,2015-03-18,116.205322265625,116.61132401615566,113.64986661350262,114.66886140286968,333900
3825,2015-03-19,114.93955993652344,116.4839775798945,114.77237557262761,115.75156356865166,292800
3826,2015-03-20,114.39022827148438,115.97444034818056,114.3106143747948,115.13058649172176,696100
3827,2015-03-23,114.00812530517578,115.3455515080453,113.97627488279682,114.62907492041906,363000
3828,2015-03-24,113.6578140258789,114.41409737138056,113.1164663124193,113.77722271034672,364300
3829,2015-03-25,112.70252990722656,114.9793369139573,112.68660469709262,113.87277168348365,300000
3830,2015-03-26,113.20406341552734,113.4428929881356,112.12137988076306,112.39204772760996,261500
3831,2015-03-27,114.68478393554688,114.84399959003552,113.14036657751787,113.2518187503975,371700
3832,2015-03-30,116.52374267578125,116.81830437063641,115.4808662426621,115.4808662426621,273000
3833,2015-03-31,117.07306671142578,117.31985282226577,115.43312222885818,116.0381466343813,436300
3834,2015-04-01,117.20838165283203,118.7607554432544,116.54762518872917,116.92975731204469,546800
3835,2015-04-02,117.66213989257812,118.49803707398954,117.20040609572828,117.20040609572828,300800
3836,2015-04-06,119.31005859375,120.07431068565357,116.57947448447847,116.63519449314988,379100
3837,2015-04-07,118.09999084472656,119.70808436819183,118.07610910954253,119.70808436819183,233500
3838,2015-04-08,118.19552612304688,118.72890515873674,117.03322895681873,118.06814876149814,277600
3839,2015-04-09,117.5268783569336,118.69713270182275,117.3995009247624,118.16374122302848,388200
3840,2015-04-10,118.10795593261719,118.11591246246412,117.18448828067294,117.83728814933575,209600
3841,2015-04-13,117.2322998046875,118.5617696764658,117.0651275777661,118.21945654213611,248000
3842,2015-04-14,117.01734161376953,117.6303225246103,116.24513289231281,117.16858859805232,186800
3843,2015-04-15,117.89302062988281,118.21146406806884,117.24818937019688,117.42333022435541,250500
3844,2015-04-16,117.92488861083984,118.27517037132705,117.01734593474887,117.423347713108,234000
3845,2015-04-17,116.3565444946289,117.24020508693442,115.65598124382893,116.92973040030667,338300
3846,2015-04-20,118.30697631835938,118.3786215277789,116.96158180929366,117.09691569843287,297900
3847,2015-04-21,118.17964172363281,118.56973047280896,117.36762594758645,118.56973047280896,287300
3848,2015-04-22,118.78463745117188,118.90404613565744,117.04915430328093,118.17960105678155,379000
3849,2015-04-23,121.57892608642578,122.00085302395186,118.29903754644933,120.23353137540377,605600
3850,2015-04-24,122.54218292236328,122.85266982332674,121.78589951207051,121.80182472048848,492300
3851,2015-04-27,121.8496322631836,123.37812484494006,121.73022352530388,123.26667264045925,428200
3852,2015-04-28,120.6713638305664,121.95306964315576,120.59971862208354,121.61871318952899,542400
3853,2015-04-29,119.7558822631836,120.31315530399736,118.89611525466678,119.946948346952,468600
3854,2015-04-30,119.05532836914062,119.99470926263146,118.60155098516965,119.2225005599054,357900
3855,2015-05-01,120.79875946044922,121.09330901590371,119.07920131251839,119.30210564865291,254100
3856,2015-05-04,121.57097625732422,121.98493453940077,121.10924234512242,121.2366075833281,204900
3857,2015-05-05,120.50418853759766,122.00879876507251,120.39273637805782,121.56299012691319,278900
3858,2015-05-06,121.76206970214844,121.93721062731548,120.7032676172313,120.99782943540136,378500
3859,2015-05-07,122.47850799560547,122.65364884838387,121.34009245254592,121.56299678383205,254200
3860,2015-05-08,123.77617645263672,123.95928605652226,123.13134494058552,123.27464758069681,307800
3861,2015-05-11,123.71246337890625,124.15828427905596,122.54220932919038,123.56917291439123,223000
3862,2015-05-12,123.79206848144531,124.23787720249277,122.85268755457767,123.56916412092158,238800
3863,2015-05-13,124.50850677490234,125.26480220924667,123.98309645653269,124.28560248289756,296800
3864,2015-05-14,125.45588684082031,125.88578247175579,124.50058076272883,125.31259639542573,225300
3865,2015-05-15,125.14537048339844,125.7902015681868,124.68363673379609,125.59914770446984,254500
3866,2015-05-18,124.79393005371094,125.29716750765232,124.55429259047848,124.58625075275891,275100
3867,2015-05-19,125.49685668945312,125.7125316137414,124.01111912257156,124.8418484706765,167500
3868,2015-05-20,125.07355499267578,125.57679263116505,124.55433826718645,125.42502177584466,282000
3869,2015-05-21,126.0001220703125,126.20780140629653,124.69011753059605,124.70608442596192,164600
3870,2015-05-22,125.7205581665039,126.16787506027929,125.50488316826535,125.95220006204072,144500
3871,2015-05-26,124.4664306640625,125.4489307971827,124.21081413499259,125.04953911186118,253800
3872,2015-05-27,125.81640625,126.0880019497618,124.46647214206484,125.12945183478323,165200
3873,2015-05-28,125.25723266601562,126.00809107009059,124.82589495966849,125.92022440177398,153700
3874,2015-05-29,124.13098907470703,125.81642326388496,123.53190126606758,125.81642326388496,283500
3875,2015-06-01,123.87537384033203,124.57830737497612,123.15646121940831,124.24280750546208,321500
3876,2015-06-02,124.61026763916016,125.12148876244855,123.1644709711948,123.7076380822318,216700
3877,2015-06-03,125.14541625976562,125.78444553206671,124.61023274839846,124.61023274839846,167600
3878,2015-06-04,123.9153060913086,125.12944841037098,123.6836520174224,124.49841471746821,190700
3879,2015-06-05,124.59427642822266,124.77000981492381,123.32421328763219,123.79549273902536,236000
3880,2015-06-08,123.63571166992188,124.8259034969816,123.5957700564156,124.43449518617075,228100
3881,2015-06-09,123.59577178955078,124.06706333398293,123.30022578470451,123.5638258113793,227800
3882,2015-06-10,126.11194610595703,126.24773784181399,123.65967484776861,123.98717901637794,201000
3883,2015-06-11,126.19183349609375,126.59922094492067,125.6886081011764,126.24775420023502,175900
3884,2015-06-12,125.30514526367188,125.80838269476041,124.8258825474388,125.53679927004828,171300
3885,2015-06-15,124.94575500488281,125.17740912217793,123.66770829451691,124.41057134518002,197400
3886,2015-06-16,125.92817687988281,125.97611411410436,124.35457287240546,124.6101893677257,166200
3887,2015-06-17,126.19977569580078,126.55123010319821,125.24122600218665,126.24770074278835,186000
3888,2015-06-18,127.70948028564453,127.80533038312272,126.21574719863484,126.62313448984935,281900
3889,2015-06-19,127.78938293457031,128.5562204696023,127.19829093585919,127.7095118963908,1529400
3890,2015-06-22,128.51626586914062,129.00352425013185,128.05297001602864,128.58815345277836,221700
3891,2015-06-23,128.21275329589844,129.19526591528935,127.99709049615272,128.73196995727338,253900
3892,2015-06-24,128.2606658935547,128.8357787707849,127.8692576107001,128.16480359029273,256700
3893,2015-06-25,128.1807861328125,128.98755306053252,127.83730289808153,128.8677404138058,442100
3894,2015-06-26,129.55471801757812,129.6106265332925,127.9251925979316,128.3245844102117,1163200
3895,2015-06-29,126.62313079833984,129.09136824417422,126.43940186557485,128.72392256711,287800
3896,2015-06-30,127.20626831054688,128.60413939088255,126.82285565556886,127.74943522272669,393600
3897,2015-07-01,129.0035400390625,129.09939016231073,127.58170633135657,128.32456916346916,322200
3898,2015-07-02,128.43641662597656,129.63459209076515,127.48587432889336,129.49081688545667,313500
3899,2015-07-06,127.74142456054688,128.57216602255662,127.06246606497407,127.4059370353581,251100
3900,2015-07-07,128.47633361816406,128.50829178330952,126.2956581030351,127.77341243505829,538000
3901,2015-07-08,127.68548583984375,128.23663595102164,127.03047783491881,127.97304824885367,463400
3902,2015-07-09,127.3659896850586,129.75435604497906,127.3340437172533,129.60258527385676,259300
3903,2015-07-10,128.5003662109375,129.2592206910377,127.66963629124284,128.79592455157274,316900
3904,2015-07-13,129.8822021484375,130.17774814352123,129.2192103799379,129.25115635705413,370300
3905,2015-07-14,130.4812774658203,131.14425698331155,130.06590667167788,130.0898691993719,348500
3906,2015-07-15,129.8822021484375,130.81677738206642,129.69847316749508,130.51323575135194,187600
3907,2015-07-16,129.1552734375,130.8886317319967,128.3165485366878,130.33746930607825,631100
3908,2015-07-17,129.87417602539062,129.95405923213238,128.38843857464295,128.91563848681994,376300
3909,2015-07-20,130.97654724121094,131.37593903930244,129.74641367754563,129.74641367754563,269200
3910,2015-07-21,129.84226989746094,130.952578556456,128.94762402360513,130.4733035458736,340400
3911,2015-07-22,129.50680541992188,130.0260099504897,128.8278343982821,129.60265556378744,415200
3912,2015-07-23,129.45887756347656,131.1363159874042,128.16483970676467,128.9396608556045,594700
3913,2015-07-24,127.59765625,130.55315219649324,127.30209812342406,130.00198973685517,448700
3914,2015-07-27,125.48091888427734,127.5497655833783,125.2572604405081,126.11994823296276,503200
3915,2015-07-28,128.7080535888672,128.86780793102517,125.48095981029093,125.48095981029093,450700
3916,2015-07-29,131.17623901367188,131.30404731027343,128.43640502695004,129.219221702282,346500
3917,2015-07-30,131.3040008544922,131.6554674515614,129.90613009971776,130.7847844039251,243300
3918,2015-07-31,131.63955688476562,132.48626566102936,131.28809010477568,131.79931118790503,243700
3919,2015-08-03,130.68898010253906,132.02294719903915,129.80232985415037,131.67947611512145,302600
3920,2015-08-04,132.2625732421875,132.59806084918966,130.40140622668804,130.40140622668804,344000
3921,2015-08-05,133.7083740234375,135.05033668606333,133.14922799253895,133.25307375130203,491800
3922,2015-08-06,132.5022430419922,134.41931903192798,132.16675535317702,133.70041858282002,284700
3923,2015-08-07,132.6539764404297,133.34891415758995,131.66348055181896,132.43830149120225,319000
3924,2015-08-10,133.80418395996094,135.04230049197145,133.56455872473657,133.97193381308367,368700
3925,2015-08-11,131.91111755371094,133.0453887544019,131.51970921866416,132.78178871510138,396500
3926,2015-08-12,131.88711547851562,132.006928102061,129.78631143026703,130.91259884545883,291800
3927,2015-08-13,133.02142333984375,133.53264432328046,131.67147719289392,131.67147719289392,269600
3928,2015-08-14,134.25160217285156,134.35543578105347,132.7578681446831,133.0534264455738,184300
3929,2015-08-17,135.40182495117188,135.54561235979887,133.3169989396235,134.2595700739246,313400
3930,2015-08-18,135.78518676757812,136.35231612351572,135.54554932362606,135.60945345457773,234500
3931,2015-08-19,135.37782287597656,136.10471877927588,134.29147683879953,135.234047697813,318500
3932,2015-08-20,133.1492462158203,135.05035516953726,133.06137952833413,134.1637048461661,352600
3933,2015-08-21,128.95025634765625,133.4857953202047,128.910187329413,131.85107230372228,894800
3934,2015-08-24,123.61332702636719,127.8123062543727,120.58429654598696,122.49947732302464,774900
3935,2015-08-25,121.38565063476562,126.33788396737755,121.36161167618425,126.18562907813279,714300
3936,2015-08-26,124.75928497314453,124.88750092898513,120.89686183803562,124.15828643590658,587600
3937,2015-08-27,128.2530517578125,128.55754927726304,125.78495037249313,126.50614350955416,480600
3938,2015-08-28,128.1248779296875,128.96627835088844,127.20335170434883,127.64407419547358,304100
3939,2015-08-31,128.0287322998047,129.0063576707377,127.00302899707954,127.3235566939257,280200
3940,2015-09-01,123.7575912475586,125.8009882326059,123.02036801820755,125.8009882326059,524000
3941,2015-09-02,124.54293060302734,125.0157132167942,122.9402677273317,124.83941932227988,472300
3942,2015-09-03,126.1375961303711,126.82674171919437,124.69519696453767,124.84745190806294,402900
3943,2015-09-04,123.72554779052734,125.2961625180701,123.20468733662769,124.0060186363781,329400
3944,2015-09-08,128.004638671875,128.036686536935,125.56858519766381,126.09746667622392,292200
3945,2015-09-09,126.3379135131836,129.76761098277265,126.14558957221101,128.9262105536197,209400
3946,2015-09-10,126.32185363769531,127.49981151493371,125.78496318500103,126.14555979026207,266900
3947,2015-09-11,126.49821472167969,126.85080260395429,125.56065815873166,125.80106009913257,353400
3948,2015-09-14,126.54627227783203,126.85078216844039,125.73693184379505,126.5142243970384,383600
3949,2015-09-15,127.04302215576172,127.82833540618094,126.45004499087008,127.05104329194138,442900
3950,2015-09-16,127.48383331298828,128.06881414798713,126.75461866816444,127.18734455233754,467100
3951,2015-09-17,127.53186798095703,129.36692345457647,127.05908546158065,127.46777223879154,358400
3952,2015-09-18,124.67111206054688,126.85874285671069,124.52686608343876,126.05741164065937,1644900
3953,2015-09-21,125.80099487304688,126.83470678524962,125.03972041859586,125.6807878514968,327100
3954,2015-09-22,124.43875885009766,124.6551217710964,123.41305554459325,124.25445603527912,359000
3955,2015-09-23,123.22076416015625,124.6711724068957,122.94830212203372,124.6711724068957,359800
3956,2015-09-24,122.09886169433594,123.58132967757047,120.65647495397965,122.0668138183189,538100
3957,2015-09-25,123.18868255615234,123.82174126012521,122.45145907643985,122.98834969012131,385600
3958,2015-09-28,120.7125473022461,122.59568076003,120.2317436282835,122.2110329299218,324600
3959,2015-09-29,119.31822204589844,121.56195206304736,118.58099873962786,121.43373612438859,576100
3960,2015-09-30,120.9529800415039,121.60205660804424,119.18203202487237,120.4561584181962,542100
3961,2015-10-01,119.88720703125,122.06682970447608,119.2541605219156,121.08920428954313,522600
3962,2015-10-02,121.24945831298828,121.24945831298828,117.41108609279478,118.3005644808973,712200
3963,2015-10-05,124.35059356689453,125.10384699555925,122.96429374899766,122.96429374899766,687300
3964,2015-10-06,123.8618392944336,124.97568980140073,123.48521243987953,124.34263094912875,302700
3965,2015-10-07,126.0494384765625,126.16963330211853,124.19836479891505,124.39869765974007,448300
3966,2015-10-08,129.59132385253906,130.36059520185668,125.16797079824593,125.44042055832311,538400
3967,2015-10-09,129.72756958007812,130.77731199821955,129.1506098616974,129.80770762937806,265800
3968,2015-10-12,131.0978546142578,131.21004054913243,129.38300547983164,129.79968910802316,252200
3969,2015-10-13,129.64743041992188,131.41837858454,129.3910106735884,130.49685216223455,235000
3970,2015-10-14,127.37162017822266,130.50482880299427,127.11520049530044,129.37494862464752,538700
3971,2015-10-15,128.69378662109375,128.83001144829657,126.25773309595063,127.85238647440062,393600
3972,2015-10-16,128.1890106201172,129.07048022697938,127.52390395809377,128.8621261958942,244400
3973,2015-10-19,128.03675842285156,128.3733162179832,127.17131885222051,127.62808372033808,222900
3974,2015-10-20,127.68419647216797,129.21474302959462,126.61842379106022,127.86049043309417,408500
3975,2015-10-21,128.27713012695312,129.6874689687429,127.41169076016851,128.29316017837877,508200
3976,2015-10-22,131.5065155029297,133.80633303975287,129.49517780079168,130.28848817566455,571400
3977,2015-10-23,131.41836547851562,132.90083363857232,130.31252410015227,132.28380496236326,521100
3978,2015-10-26,130.10418701171875,131.94725196643975,129.87981516269343,131.23406739760605,343900
3979,2015-10-27,128.93426513671875,129.84778278206554,128.50956031556154,129.50321602153667,329700
3980,2015-10-28,132.08343505859375,132.30780683661297,129.1585685787767,129.32685352596354,374700
3981,2015-10-29,132.05938720703125,132.84468837722403,130.91347720676725,131.93918018789284,272100
3982,2015-10-30,132.93284606933594,133.7181473031467,131.4183304333141,132.09144577658046,359000
3983,2015-11-02,133.6860809326172,134.0146296477993,131.6747440921303,132.90878871735381,242700
3984,2015-11-03,134.4634246826172,134.84005145610575,132.820692704453,133.24539741032766,378900
3985,2015-11-04,135.4330291748047,136.01800995950796,134.55958079525337,134.72786578626275,296600
3986,2015-11-05,135.7855987548828,136.21832454376178,134.38326885166288,135.89778465804653,264300
3987,2015-11-06,136.36256408691406,136.63501383078076,134.59963743666017,135.64937962364715,256600
3988,2015-11-09,135.68942260742188,136.30645109620508,135.03232511049922,136.05001922598808,387500
3989,2015-11-10,136.49078369140625,136.55489167297154,134.63168890805443,135.20864851479485,376800
3990,2015-11-11,136.07406616210938,137.3401710840001,135.8977722978369,136.49076186196658,245900
3991,2015-11-12,133.6860809326172,136.12212231620552,133.64601192853635,134.70377494502222,350500
3992,2015-11-13,132.92483520507812,134.40729072067754,132.44403155132733,133.31747970254125,319000
3993,2015-11-16,132.9408721923828,133.5899608867264,131.90716008334067,132.43604173324437,557300
3994,2015-11-17,131.65875244140625,133.68611992024663,131.25808673843628,133.33353214525752,415500
3995,2015-11-18,134.3111572265625,134.5275201294817,131.72286021312146,132.33987659103096,377100
3996,2015-11-19,135.28079223632812,135.71350587441043,134.623694524877,134.70383256731935,323400
3997,2015-11-20,135.63462829589844,136.52733227242905,135.22447165272595,135.81156150001718,328400
3998,2015-11-23,134.79014587402344,136.3825319314565,134.47649388889747,135.51395437148813,398200
3999,2015-11-24,136.09304809570312,136.3664858550172,133.43102437694165,133.75271441475957,375000
4000,2015-11-25,137.43612670898438,138.08755702962608,136.10108970004362,136.49517043786983,322000
4001,2015-11-27,138.13580322265625,138.25644618852235,136.53537874535056,137.71760863504718,114600
4002,2015-11-30,138.45751953125,139.24566878020443,137.91063169505452,138.69879321569832,413400
4003,2015-12-01,139.51104736328125,139.69601850879494,138.4333723114189,138.7148480073419,263800
4004,2015-12-02,138.32083129882812,139.8327896645625,138.24844058726575,139.4547970052059,304000
4005,2015-12-03,137.1225128173828,139.23766166344285,136.69626786484713,138.63448345456874,500900
4006,2015-12-04,139.79254150390625,139.88099583122911,136.99378670157262,137.4763340183027,236700
4007,2015-12-07,140.00967407226562,140.12226680778932,138.58618283136337,139.67189586569452,396300
4008,2015-12-08,137.2994384765625,140.0177653810841,137.09034112686524,138.47361845271925,514200
4009,2015-12-09,136.2619171142578,138.39315327950325,135.50594437564507,136.43885029844233,387600
4010,2015-12-10,136.47100830078125,137.44412841118293,136.149306067507,136.149306067507,349200
4011,2015-12-11,134.4121856689453,135.40139412506852,133.85725996107286,135.0957800200518,372600
4012,2015-12-14,135.38531494140625,135.93220273032878,134.1548327559409,134.74192259572197,340100
4013,2015-12-15,135.7392578125,136.83302173481798,134.84655334449272,136.40677667341492,433000
4014,2015-12-16,137.7336883544922,138.1116809022846,135.94024244522905,136.78469414288634,337200
4015,2015-12-17,137.082275390625,138.64249805822698,136.1895713010017,138.1116983786261,333400
4016,2015-12-18,134.05831909179688,137.17876377977777,134.02614272727004,136.08500054792685,668300
4017,2015-12-21,135.4898681640625,136.44691257988003,133.583829559857,134.94298038144328,433400
4018,2015-12-22,136.95358276367188,137.45221830121613,135.0636322185077,136.39866926055336,251200
4019,2015-12-23,138.61834716796875,139.1008944763089,137.19484365288437,137.613050502,446700
4020,2015-12-24,138.2162322998047,138.77919599388005,137.733684978204,138.5540105162499,106300
4021,2015-12-28,138.4092254638672,138.65048680379093,136.83291517014666,137.81408552478874,207400
4022,2015-12-29,139.86495971679688,140.355545128777,138.59426287475503,139.55934551112978,178200
4023,2015-12-30,138.66659545898438,140.3474484909689,138.56204068178857,139.76839664627866,140900
4024,2015-12-31,137.87045288085938,139.3100451301324,137.79807443838888,138.32887422655747,165400
4025,2016-01-04,135.53810119628906,136.3182123015194,133.9055005793686,135.74719846106836,413800
4026,2016-01-05,135.38531494140625,136.68013758860886,134.3880684636995,135.86786226859152,349300
4027,2016-01-06,134.94300842285156,135.6024890813325,133.53559275928882,133.7366521397978,462600
4028,2016-01-07,132.08790588378906,133.69638008576158,131.75012777397694,132.69912166273227,399700
4029,2016-01-08,130.70465087890625,133.6159860101933,130.302532224455,132.78762256375873,468200
4030,2016-01-11,131.1309356689453,131.82258045643707,129.2007581758168,131.19527614588537,430500
4031,2016-01-12,132.56240844726562,133.1414601662555,130.71266058225265,132.09594943631905,383100
4032,2016-01-13,129.8924102783203,133.17370115690568,129.78786773513508,132.6992039184035,478900
4033,2016-01-14,131.15504455566406,131.92710563397006,128.28391097450907,130.20603798528802,418200
4034,2016-01-15,126.50656127929688,129.57874214983823,124.72919100369997,127.89788871904797,714500
4035,2016-01-19,125.39668273925781,127.16600240694498,125.25192591059319,127.06949785450189,840600
4036,2016-01-20,122.89553833007812,124.4718493311886,118.63307685109616,123.69977588189771,934600
4037,2016-01-21,121.0457534790039,123.78016770434556,120.26564230419265,122.66227833090791,846500
4038,2016-01-22,123.12870788574219,124.0535756643553,121.11006486222043,122.35663485159624,630000
4039,2016-01-25,123.39411163330078,124.33507998633588,122.69442917396893,123.04829551670242,829600
4040,2016-01-26,127.92200469970703,128.01850926515658,124.07775073456686,124.3592387460473,472800
4041,2016-01-27,127.1499252319336,130.2381935962878,126.52262110391439,127.43140093099022,408600
4042,2016-01-28,126.45025634765625,128.33218138929644,125.08305507730853,127.65661257532014,537600
4043,2016-01-29,129.93258666992188,129.93258666992188,126.69954902794277,127.21426045045337,583400
4044,2016-02-01,129.56268310546875,130.31061818788726,126.24117786907512,127.43144608868883,504900
4045,2016-02-02,124.29489135742188,128.67798268840804,123.3860991777446,128.67798268840804,951700
4046,2016-02-03,123.16091918945312,125.44495053895915,120.54714754937841,125.33235778994657,893600
4047,2016-02-04,116.73504638671875,124.34313711353967,115.40002171285477,124.34313711353967,2109500
4048,2016-02-05,112.51278686523438,116.38921631783295,111.32251916602868,116.38921631783295,1256700
4049,2016-02-08,108.90177154541016,111.68442562413111,107.03593519083626,111.08929789892383,1628600
4050,2016-02-09,109.19932556152344,110.6308667895912,107.83212478177943,108.0573102150697,895000
4051,2016-02-10,113.68697357177734,115.28741005262204,110.04377995775302,110.04377995775302,1215700
4052,2016-02-11,111.0088882446289,113.11598632285451,109.30390886967925,111.41904490416236,651100
4053,2016-02-12,112.6012954711914,113.38140687998427,111.53165805221056,112.2876433161287,719800
4054,2016-02-16,114.10517120361328,115.60909075290313,113.3250601834067,114.58770613244045,510500
4055,2016-02-17,115.36785888671875,115.82628012020677,113.96044335972782,115.15071134076709,544600
4056,2016-02-18,116.53399658203125,116.69485388246147,115.01398835780265,115.52869981278775,624200
4057,2016-02-19,116.79137420654297,117.36237597638495,115.78607730163311,115.93083416552858,494100
4058,2016-02-22,118.53652954101562,118.76171499261352,117.65991387074617,118.00573000295483,512200
4059,2016-02-23,116.7275619506836,119.37643464761156,116.54990575730899,118.00353932845704,343100
4060,2016-02-24,117.70471954345703,117.89854307183964,115.12046744511902,115.86343915322333,491200
4061,2016-02-25,116.7275619506836,118.0843022258266,115.73424239101563,117.70473878902807,530100
4062,2016-02-26,118.89994049072266,119.4167909393508,116.8729201405549,117.34938914483823,400200
4063,2016-02-29,116.83255767822266,119.39258393522626,116.78410486621135,118.44771713293953,404900
4064,2016-03-01,121.58116149902344,121.9849514659264,117.03448252843457,118.01973103349317,727900
4065,2016-03-02,121.79108428955078,122.43715047008155,120.58779850503329,120.92698047720727,578200
4066,2016-03-03,124.42379760742188,124.78720597083046,121.02388199510037,121.79108016733784,658100
4067,2016-03-04,124.39956665039062,125.98242822182698,123.47085496116381,124.28650598976571,671600
4068,2016-03-07,124.26227569580078,125.53018164990127,123.48700613940883,123.94732012801266,439400
4069,2016-03-08,122.71984100341797,123.6404815513292,121.31464761020997,122.7763651858445,476200
4070,2016-03-09,122.24331665039062,123.39816185351636,121.54072636152716,123.05089622754363,403100
4071,2016-03-10,121.42767333984375,122.95399834361564,119.885193293162,122.88131913455202,535100
4072,2016-03-11,123.39813995361328,123.89076390115636,122.37251062229883,122.37251062229883,293200
4073,2016-03-14,124.44805145263672,124.73069698753193,122.95402390144149,122.96209526323058,370400
