,date,close,high,low,open,volume
2673,2010-08-19,39.81809616088867,40.45227692164251,39.73354001636555,40.45227692164251,1362900
2674,2010-08-20,40.12249755859375,40.147863753108965,39.48831689083603,39.48831689083603,1357800
2675,2010-08-23,39.50522994995117,40.308522906104365,39.49677240111874,40.30006858288171,1439000
2676,2010-08-24,39.268463134765625,39.56441602843437,38.9556015963016,39.14162894514427,1443200
2677,2010-08-25,39.36994552612305,39.53060350213122,39.04016879808988,39.24310807490949,2035000
2678,2010-08-26,39.31919860839844,39.640517693745245,39.217730611934506,39.471402215899055,1311900
2679,2010-08-27,40.26625442504883,40.27471197589477,39.200832036808926,39.53905988160404,1318700
2680,2010-08-30,39.877281188964844,40.223966499727894,39.78426750609505,40.11404094491724,951600
2681,2010-08-31,40.08021926879883,40.223965337728856,39.42912673312889,39.75890016242452,1470300
2682,2010-09-01,41.10334777832031,41.247093792969586,40.418431758380834,40.61291336822844,1786400
2683,2010-09-02,41.55996322631836,41.55996322631836,41.018793158941484,41.25555607142162,941600
2684,2010-09-03,41.77981948852539,41.83900942220358,41.441588531270476,41.68680581399981,1305300
2685,2010-09-07,41.1710090637207,41.593796188643076,41.145642868420495,41.373948302951746,1115500
2686,2010-09-08,41.483863830566406,41.67834547394481,41.17945665811012,41.289382187188004,1215500
2687,2010-09-09,41.59379577636719,41.85592495244037,41.46696157551352,41.85592495244037,920900
2688,2010-09-10,41.255577087402344,41.8559341567158,41.19638713553259,41.68681862611203,1558000
2689,2010-09-13,41.5177001953125,41.69527326412794,41.3824084254023,41.54306961977769,1423100
2690,2010-09-14,41.889766693115234,42.0673365859646,41.458521838354066,41.46697939074373,1285400
2691,2010-09-15,42.185691833496094,42.21951557204367,41.64452491917184,41.771362325920634,1533400
2692,2010-09-16,42.405540466308594,42.549286508443586,41.85591603619573,41.99966207833072,1482300
2693,2010-09-17,42.545509338378906,42.68122056291876,42.14685620071336,42.38435327036621,1566800
2694,2010-09-20,42.93566131591797,42.96110938469538,42.50308297401596,42.68120327741034,1472800
2695,2010-09-21,43.02048873901367,43.24950197586685,42.69817345355994,42.935667224099554,1347800
2696,2010-09-22,42.842376708984375,43.22406553982647,42.723629791747015,43.06290947152017,947900
2697,2010-09-23,42.43524169921875,42.91023258883141,42.392832549484396,42.55398861271924,805600
2698,2010-09-24,43.21556854248047,43.21556854248047,42.782986953765146,42.81691555594078,1104300
2699,2010-09-27,42.986572265625,43.27495902650768,42.859341575149074,43.27495902650768,977300
2700,2010-09-28,42.93566131591797,43.00351851851174,42.324962670621574,42.97807044973432,1282700
2701,2010-09-29,42.89326095581055,43.09682936962176,42.61335802688157,42.8423680434552,916600
2702,2010-09-30,43.037445068359375,43.45305908980203,42.82539617377576,43.09681849999404,1146400
2703,2010-10-01,43.52941131591797,43.63967768378912,43.18165114242628,43.22406028834275,1345000
2704,2010-10-04,43.062904357910156,43.51244712995834,42.867819697670186,43.51244712995834,744400
2705,2010-10-05,44.191001892089844,44.24189480722013,43.40217950342738,43.47003672360108,1131800
2706,2010-10-06,44.241886138916016,44.241886138916016,43.96198324956665,44.072246357329576,907100
2707,2010-10-07,43.885658264160156,44.43698367003612,43.58878775120173,44.43698367003612,980000
2708,2010-10-08,43.800819396972656,44.02983259270049,43.682072533026975,44.02983259270049,962100
2709,2010-10-11,43.81779098510742,43.987430777078536,43.665115495894405,43.96198594074634,539400
2710,2010-10-12,43.98744201660156,44.046815473620875,43.35129506087117,43.7245001100798,839900
2711,2010-10-13,44.36064147949219,44.43697923399108,43.885653883152706,44.12314768132244,1148900
2712,2010-10-14,44.06377029418945,44.47938440384674,43.75841930348041,44.37760181881373,865000
2713,2010-10-15,44.157073974609375,44.49635034910797,43.82627489872877,44.36912292202481,1066800
2714,2010-10-18,43.8771858215332,44.11467970472918,43.809331813025,44.11467970472918,961200
2715,2010-10-19,43.05442428588867,43.707535544854615,42.93567737255135,43.461561182489056,1756600
2716,2010-10-20,43.3936882019043,43.826266548544496,43.03744759121349,43.181639294890374,1605100
2717,2010-10-21,43.724491119384766,43.860202312611015,43.49547787413859,43.58029939216129,1789500
2718,2010-10-22,43.73297882080078,43.85172572109842,43.503965554965184,43.73297882080078,1149000
2719,2010-10-25,44.20795822143555,44.43697144478929,43.775379845507196,43.86868188860796,1847500
2720,2010-10-26,41.807586669921875,43.98745039455793,41.264741682004754,43.98745039455793,4541900
2721,2010-10-27,42.045066833496094,42.24863525539264,41.26472822671497,41.64641375990426,2759700
2722,2010-10-28,41.739715576171875,42.435235890564854,41.51070231622146,42.30800845877703,1884400
2723,2010-10-29,41.83302688598633,42.0026667348313,41.442857498570596,41.66338703714136,1150400
2724,2010-11-01,41.83302688598633,42.28256973515615,41.64642272869576,41.94329327307721,1441700
2725,2010-11-02,41.91783905029297,42.460687134174385,41.88391367398393,42.21470955117335,1151700
2726,2010-11-03,41.97722625732422,42.07052511006542,41.48527096805135,42.01115164213405,1252600
2727,2010-11-04,42.019615173339844,42.40130388018237,41.68033560378876,42.36737527610531,2039200
2728,2010-11-05,42.1129264831543,42.40979374512598,41.82453975626302,41.99417634275514,1644900
2729,2010-11-08,42.1298828125,42.38434413482498,41.84997988779669,41.89238902964748,1652600
2730,2010-11-09,41.40890121459961,42.23165182863526,41.22229718198728,42.078976390244954,1737400
2731,2010-11-10,41.64643096923828,41.88392809885899,41.22233288101544,41.41742084893619,1431100
2732,2010-11-11,41.97722625732422,42.01115164213405,41.40045265260977,41.434378037419606,1390700
2733,2010-11-12,41.45981979370117,41.81606054692644,41.307144260715816,41.79909623930464,1250800
2734,2010-11-15,40.91697692871094,41.74820862988499,40.891528848206256,41.536159627474945,1822500
2735,2010-11-16,40.382606506347656,40.65402893005223,40.08573600593855,40.586171706320826,2097600
2736,2010-11-17,40.49287033081055,40.68795498335513,40.28930190802777,40.441977416212275,1558100
2737,2010-11-18,41.468299865722656,41.90088161621133,40.73037028829062,40.78126321058658,2275400
2738,2010-11-19,41.62097930908203,41.773654854709555,41.27321906306626,41.459823226746806,1164300
2739,2010-11-22,41.62097930908203,41.72276192763001,40.87456588997093,41.40893029966726,767900
2740,2010-11-23,41.06966018676758,41.29019302003124,40.78127657276593,41.273228707040815,1104400
2741,2010-11-24,41.66337203979492,41.68033634213396,41.273202792826375,41.28168332619098,843900
2742,2010-11-26,41.37498474121094,41.57006936172455,41.0950818459035,41.358020439130215,326000
2743,2010-11-29,41.18838882446289,41.31561625189717,40.738842854486634,41.11205107375826,1090200
2744,2010-11-30,40.55224609375,40.984824567880054,40.52679801719377,40.70492161064543,1994400
2745,2010-12-01,40.61162185668945,41.18839534541484,40.331715647920944,41.06964519782141,2105200
2746,2010-12-02,40.67947006225586,40.90848331805362,40.50983025400453,40.620096614709425,1416600
2747,2010-12-03,40.365638732910156,40.866074390303815,40.221443762672884,40.289300980575184,1931200
2748,2010-12-06,39.89912796020508,40.35715443146183,39.55984837358305,40.23840431121717,3185200
2749,2010-12-07,40.05180740356445,40.24689205266265,39.6955634788906,40.11118085174172,2676000
2750,2010-12-08,40.331703186035156,40.552235870671026,40.22992061230074,40.44196952835309,3181200
2751,2010-12-09,40.55224609375,40.84063282170687,40.34019712424085,40.4589440294683,2511900
2752,2010-12-10,40.704925537109375,41.17143266790745,40.65403261469818,40.73037038050956,3449400
2753,2010-12-13,41.510704040527344,41.73123677509668,40.798219391844825,41.05268073721105,2486200
2754,2010-12-14,42.036590576171875,42.070515953598,41.60400884897994,41.60400884897994,2527300
2755,2010-12-15,41.59552001953125,42.12988100806255,41.57007194702263,41.93479637541636,1936700
2756,2010-12-16,42.214717864990234,42.214717864990234,41.68883721911156,41.72276260210191,1891500
2757,2010-12-17,42.619022369384766,42.67009486561144,42.04021373359261,42.34664221689758,2015000
2758,2010-12-20,42.84032440185547,43.061632012290474,42.64454816370578,42.65306186816109,1465200
2759,2010-12-21,42.763710021972656,43.231863029540015,42.74668586298504,43.02757636871493,1005500
2760,2010-12-22,42.780757904052734,42.82331995186718,42.55945019174813,42.82331995186718,705700
2761,2010-12-23,42.77222442626953,42.882879846390516,42.678593166707664,42.75520026571041,740300
2762,2010-12-27,42.780757904052734,42.84885458293315,42.474332590175976,42.6020089925342,606300
2763,2010-12-28,42.908424377441406,43.01907982312865,42.474319547479716,42.79776893175416,831700
2764,2010-12-29,42.84032440185547,43.10419079348642,42.729668973124525,42.91692825979204,658800
2765,2010-12-30,42.96800994873047,43.07015169488376,42.738188584614875,42.772236915675165,571900
2766,2010-12-31,42.916927337646484,43.325500720023825,42.874368557364996,42.94246520343682,690800
2767,2011-01-03,43.002052307128906,43.189314854923566,42.95949352272843,43.095683581026236,1456800
2768,2011-01-04,42.35515213012695,43.036105749594924,41.9380714475817,43.036105749594924,1430800
2769,2011-01-05,42.44027328491211,42.67009464620914,42.10831017871447,42.270034878726065,1738700
2770,2011-01-06,42.22747802734375,42.60199994052305,42.04872915380552,42.47432356529331,1493700
2771,2011-01-07,41.92106246948242,42.38070535503368,41.76784817429867,42.35516747448394,1255200
2772,2011-01-10,42.13385009765625,42.26152973009668,41.53801722464745,41.844445744882144,1163700
2773,2011-01-11,41.70824432373047,42.37217043922283,41.640147672384046,42.21895622072043,1151400
2774,2011-01-12,42.1508674621582,42.304081697547474,41.682714297147626,41.86146315609263,1830500
2775,2011-01-13,41.74230194091797,42.201944698738096,41.5975981481104,42.201944698738096,1821900
2776,2011-01-14,41.563541412353516,41.88699074650803,41.29967177414938,41.7167523749901,1900100
2777,2011-01-18,41.79338836669922,41.84446088756311,41.27416568288062,41.68273610870445,1185800
2778,2011-01-19,42.32112503051758,42.3381492029412,41.699757348685345,41.699757348685345,1963800
2779,2011-01-20,42.218963623046875,42.41473990648012,42.04021475246273,42.27854657990825,1389900
2780,2011-01-21,42.67860412597656,43.05312926039684,42.4572964759325,42.68711783195563,1752200
2781,2011-01-24,42.87435531616211,43.07012824261641,42.4232265398555,42.695606545968076,1322100
2782,2011-01-25,42.54241943359375,42.87438257415457,42.22748046011654,42.84033748701521,981000
2783,2011-01-26,42.942474365234375,42.97652269553451,42.567949225987824,42.687118382038314,770500
2784,2011-01-27,42.516876220703125,43.06163646925946,42.49133835172084,42.85734975253723,997700
2785,2011-01-28,41.92957305908203,42.695644537329095,41.91255213470204,42.61903738950439,895900
2786,2011-01-31,42.295570373535156,42.42324999255891,42.014679757521534,42.099797338852305,1056500
2787,2011-02-01,43.087158203125,43.138230678785725,42.33811470892507,42.47430473032744,1182200
2788,2011-02-02,42.60199737548828,43.11271258674046,42.516879797126656,42.96800880709272,770800
2789,2011-02-03,42.72968292236328,42.84033838721804,42.363671439944234,42.53390986732973,929500
2790,2011-02-04,42.797767639160156,42.9424714094619,42.525387509562215,42.687115443842245,974500
2791,2011-02-07,42.95097732543945,43.053122298506274,42.7552043309351,42.840325141824124,823500
2792,2011-02-08,42.916927337646484,42.95948936495477,42.533895068086274,42.89990642315533,937200
2793,2011-02-09,42.380672454833984,42.89138421096083,42.21043412044965,42.89138421096083,713200
2794,2011-02-10,42.78926086425781,43.10419980739977,42.218962686485966,42.31259397291325,1070900
2795,2011-02-11,42.17639923095703,42.636041906013396,42.065743791326305,42.62753144774666,1249500
2796,2011-02-14,42.09127426147461,42.51686853459967,42.03169132299923,42.23597475576435,1198600
2797,2011-02-15,41.955108642578125,42.3551652841777,41.86147732847125,41.94659493382559,1347400
2798,2011-02-16,42.3381233215332,42.42324088458984,41.88699114565773,42.00615703274778,1506600
2799,2011-02-17,40.108001708984375,41.29115321915519,40.00585999688315,41.01026269912021,7283300
2800,2011-02-18,42.00615692138672,42.09127773124459,40.29526923107962,40.354852174466686,4259100
2801,2011-02-22,40.98472213745117,41.657158495516725,40.882577193141,41.52948218566803,2263400
2802,2011-02-23,40.84855651855469,41.3167097616147,40.55915216424029,40.916649941731514,2413700
2803,2011-02-24,40.42295837402344,40.93367036574088,40.142064505659484,40.805990744297695,2359700
2804,2011-02-25,41.052833557128906,41.20604779388507,40.20164479605131,40.52509743442848,2168900
2805,2011-02-28,41.401817321777344,41.46140027025718,40.62723574451237,40.99324714061829,2589500
2806,2011-03-01,41.265647888183594,42.34665845342194,41.22308908185727,41.43588636051768,2356300
2807,2011-03-02,41.11241149902344,41.35074653105069,40.89961433469409,41.137949366721344,1427200
2808,2011-03-03,41.71677017211914,41.71677017211914,41.257130594065096,41.47843829853347,1779700
2809,2011-03-04,41.30244827270508,41.644145125921305,41.0034659701379,41.58434866540787,1109100
2810,2011-03-07,40.50800704956055,41.567264718737235,40.482380925348004,41.439127580348924,1681900
2811,2011-03-08,40.96076202392578,41.10598109445506,40.42259052412818,40.65323545261287,1430500
2812,2011-03-09,40.6959342956543,41.012001726686144,40.39695203098395,40.96074948626396,1936100
2813,2011-03-10,40.994937896728516,41.17432733463698,39.97839123125311,40.34571432334971,2776500
2814,2011-03-11,41.5672607421875,41.81499078141888,40.65322546786999,40.65322546786999,1693600
2815,2011-03-14,41.70394515991211,41.84062326117757,41.25119956046958,41.39641861739908,1585500
2816,2011-03-15,41.78084182739258,41.93460515396985,40.84117995045519,40.892432220204846,2120400
2817,2011-03-16,41.123069763183594,41.80646039162654,40.87533964204067,41.62707096265968,1726100
2818,2011-03-17,40.849708557128906,41.763744022807025,40.815538215185406,41.61852495754189,1894400
2819,2011-03-18,40.78135681152344,41.45620290528786,40.636134538589964,41.404950669033006,2599000
2820,2011-03-21,41.6014518737793,41.85772299548824,41.11453576493307,41.174332251376356,1724700
2821,2011-03-22,41.66123580932617,41.83208425855023,41.50747253089083,41.59289512617129,1513800
2822,2011-03-23,42.18231201171875,42.216479086451116,41.31098806212764,41.61851454535537,1370000
2823,2011-03-24,42.41298294067383,42.50694652726471,41.85772608707344,42.27630478175649,1616000
2824,2011-03-25,42.378787994384766,42.6692293208776,42.27628024934685,42.447125404855896,1218500
2825,2011-03-28,42.68632888793945,42.68632888793945,42.32754677128171,42.3958874634693,1569300
2826,2011-03-29,42.703407287597656,42.711948243434605,42.25065842032638,42.600896265576026,2021500
2827,2011-03-30,42.968231201171875,43.13053873506773,42.6436193920441,42.780300792657016,1298000
2828,2011-03-31,43.58327865600586,43.634534174399086,42.925514167278585,42.97676968567181,1638200
2829,2011-04-01,44.05310821533203,44.18978633505654,43.60890351156151,43.72849645898753,1691600
2830,2011-04-04,44.12998962402344,44.33500843183937,43.90788890266429,44.155615753001655,898800
2831,2011-04-05,44.42897033691406,44.63398913709726,43.9676837391626,44.09581763794673,1044500
2832,2011-04-06,44.206878662109375,44.69379474610036,43.99331886180933,44.51440529592767,1113100
2833,2011-04-07,43.96767044067383,44.42041594503397,43.788277822774006,44.24956753966677,1294100
2834,2011-04-08,44.01040267944336,44.326470261712934,43.67724992263708,44.24958860562965,849800
2835,2011-04-11,43.82245635986328,44.12144193989647,43.591811458236386,43.99330479721612,998000
2836,2011-04-12,43.37824249267578,43.77119479254196,43.18176797207379,43.668683796753115,1123000
2837,2011-04-13,43.104896545410156,43.617441869543605,42.68632128563063,43.42950825816171,1346600
2838,2011-04-14,43.104896545410156,43.27574498678797,42.82299938700029,42.94259231836587,1094700
2839,2011-04-15,43.51492691040039,43.54909724731534,43.02801101468183,43.181774272136394,1300800
2840,2011-04-18,43.34408950805664,44.10436171796886,42.97676646707337,43.09635940903755,2056800
2841,2011-04-19,43.882240295410156,43.950580954304655,43.36969838834932,43.40386871779657,1787600
2842,2011-04-20,43.87371826171875,44.33500813218931,43.71141075618464,44.29229357262978,1098500
2843,2011-04-21,44.206878662109375,44.22396383717305,43.89081107009121,43.98477790360946,674500
2844,2011-04-25,44.42897033691406,44.505851979649854,43.993309867186774,44.11290280951727,1272400
2845,2011-04-26,44.18980026245117,44.71088677646515,43.77976577404618,44.411904313669154,1500000
2846,2011-04-27,45.06110382080078,45.086729946078385,44.03601644707841,44.32645781532204,1730000
2847,2011-04-28,45.18923568725586,45.274658267314074,44.804827559668794,44.924420475215314,1126000
2848,2011-04-29,45.06966018676758,45.214882549875966,44.804848111918716,45.155086064673704,887000
2849,2011-05-02,44.91588592529297,45.2746647230913,44.839004288812895,45.20632404236989,870500
2850,2011-05-03,44.633975982666016,44.95004341691208,44.35207562282811,44.84753567636298,995400
2851,2011-05-04,44.574180603027344,44.71939963408205,44.19831670618361,44.66814739190387,1388800
2852,2011-05-05,44.13853454589844,44.60836867712843,43.77975567331956,44.39480889335614,1531000
2853,2011-05-06,44.31791687011719,45.018392536280494,44.20686489611678,44.488765308887906,1003900
2854,2011-05-09,44.82193374633789,44.93298250075658,44.28376211534427,44.4375254384853,797800
2855,2011-05-10,45.044010162353516,45.1721472819195,44.85607658930002,45.026924995833895,654400
2856,2011-05-11,44.48021697998047,44.99275899021628,44.198319851949556,44.9244215762274,779800
2857,2011-05-12,45.00984573364258,45.07818640868589,44.06164330738721,44.420422075376365,1628300
2858,2011-05-13,44.48021697998047,45.249033253996814,44.292283388851445,44.941506744390274,959200
2859,2011-05-16,44.565643310546875,45.01839215828725,44.15560901613773,44.38625391774217,916200
2860,2011-05-17,43.87371826171875,44.46314203487777,43.77121048783531,44.403345561890475,1508200
2861,2011-05-18,45.15507125854492,45.22340867979827,43.805372158164396,44.053102234866586,1490500
2862,2011-05-19,45.001312255859375,45.4796872846595,44.864634141725524,45.155075541592865,2136300
2863,2011-05-20,44.74504852294922,45.00986057942924,44.34355507130039,45.0013196215631,1088200
2864,2011-05-23,44.992774963378906,45.09528600874925,44.31792850400829,44.46314759695394,1479800
2865,2011-05-24,45.00984573364258,45.505305851718354,44.91588219345214,45.0696421949741,1277100
2866,2011-05-25,45.36008834838867,45.47968454237488,44.77920558367941,44.898801777665625,1261000
2867,2011-05-26,45.53094482421875,45.63345260704835,44.89880969499528,45.22341821706629,1256500
2868,2011-05-27,46.120365142822266,46.128906099028804,45.40280425093529,45.41134520714183,1259000
2869,2011-05-31,46.8806266784668,46.8806266784668,46.12889561527389,46.26557369415783,2292100
2870,2011-06-01,46.36808395385742,46.98313697152948,46.325372662888554,46.556017544515576,2833500
2871,2011-06-02,46.41081237792969,46.64999828578969,46.1459970808964,46.36809781552875,2116500
2872,2011-06-03,46.214332580566406,46.376640090102995,45.872638906307685,45.99223185523141,1918100
2873,2011-06-06,46.026405334472656,46.4706100740547,45.86409781388357,46.09474277051253,1499700
2874,2011-06-07,46.214332580566406,46.31684361564113,46.026402200256314,46.214332580566406,1826200
2875,2011-06-08,45.77012252807617,46.128901307420165,45.735952189473075,46.128901307420165,1868200
2876,2011-06-09,46.46206283569336,46.82084494222214,45.87263904620171,45.898265175716816,1923700
2877,2011-06-10,45.958065032958984,46.52186273443208,45.88118338009158,46.31684716589479,2027200
2878,2011-06-13,46.163082122802734,46.368097683624214,45.88118165334372,45.983692692418046,1345700
2879,2011-06-14,47.10273742675781,47.4358901117514,46.479143354573864,46.49622852542779,2128000
2880,2011-06-15,46.897701263427734,47.13688703283795,46.615800956341374,46.846445773413386,1809300
2881,2011-06-16,46.5474967956543,47.00878350048631,45.9666138620661,47.00878350048631,2382200
2882,2011-06-17,46.23466873168945,46.94596961753867,46.13183071898529,46.860271818478786,2326500
2883,2011-06-20,46.466064453125,46.56033400929253,46.06327753828628,46.23467643412161,1757800
2884,2011-06-21,47.02310562133789,47.08309474303018,46.594610026871855,46.66317089118415,1142100
2885,2011-06-22,46.714595794677734,47.09167407080831,46.68031862616243,46.783156670033286,927300
2886,2011-06-23,46.72315979003906,46.72315979003906,45.7633305783782,46.23467507621047,1675600
2887,2011-06-24,46.63746643066406,46.82600556867348,46.517488167989875,46.71459578083496,997400
2888,2011-06-27,46.74887466430664,46.928842052334794,46.06328227955962,46.526058365199745,892500
2889,2011-06-28,47.18594741821289,47.19451589373721,46.80886911188811,46.894570212944984,911500
2890,2011-06-29,47.40875244140625,47.54587090124841,47.005965535361526,47.2887741976896,908800
2891,2011-06-30,48.31717300415039,48.377162136839004,47.39162078124737,47.5544512292558,1640400
2892,2011-07-01,48.642822265625,48.69424291789766,48.111488602122996,48.36001685103088,1001300
2893,2011-07-05,48.32574462890625,48.831369686781535,48.1800576597849,48.65140227698595,1509100
2894,2011-07-06,48.52285385131836,48.711393012050806,48.30003751794963,48.36859513238507,1531400
2895,2011-07-07,48.53998947143555,49.01133405942817,48.42001120567334,48.82279818572866,1433000
2896,2011-07-08,48.42001724243164,48.480006382791885,47.931532374262275,48.051510654982756,970900
2897,2011-07-11,47.99151611328125,48.274324831003995,47.81154871245547,48.008656332764076,1062200
2898,2011-07-12,47.82011413574219,48.16291196519621,47.66585543940412,47.92295217691344,1483300
2899,2011-07-13,48.06007766723633,48.514282047851076,47.93152765388822,48.094354837521536,938300
2900,2011-07-14,47.54588317871094,48.1286376008115,47.40876468346156,48.02579954666517,1420600
2901,2011-07-15,47.75155258178711,47.77726127266294,47.28020478798271,47.61443411517914,1338600
2902,2011-07-18,47.14309310913086,47.768699676590565,46.96312570876373,47.640149665378274,1364700
2903,2011-07-19,47.46874237060547,47.52873149348408,47.22878587909102,47.348764124848245,1225700
2904,2011-07-20,43.97223663330078,45.849046909325814,42.875285250570016,45.58337835781226,23185200
2905,2011-07-21,45.59194564819336,45.600514124234294,43.800833392648386,44.06649864903546,12080400
2906,2011-07-22,45.463401794433594,45.59195183663692,45.05204623621166,45.52339094235158,11746900
2907,2011-07-25,44.5463981628418,45.50622730484009,44.5463981628418,45.00917415366947,4061500
2908,2011-07-26,43.60371017456055,44.709226262017296,43.54372105621645,44.69208931605764,4526500
2909,2011-07-27,42.97811508178711,43.835106383364824,42.92669442679399,43.70655638046321,4783500
2910,2011-07-28,42.90956115722656,43.432326458911426,42.90956115722656,43.01239921470399,3224800
2911,2011-07-29,42.84956359863281,43.423746181656604,42.41249948835815,42.703876651595344,3705900
2912,2011-08-01,42.65245819091797,43.36375928325516,42.58389731643792,43.20093211010868,7238200
2913,2011-08-02,41.589786529541016,42.7210147782056,41.58121805501641,42.352508259562796,4996600
2914,2011-08-03,42.44677734375,42.47248930535692,41.13558172247796,41.855454533387814,6077000
2915,2011-08-04,41.2726936340332,42.21538259092994,41.20413604202923,41.94114568459046,7511100
2916,2011-08-05,40.94704055786133,41.70119376731451,40.252879743067034,41.62406442465268,8090300
2917,2011-08-08,38.530330657958984,40.4585612128023,38.49605021905164,40.38143185984207,6511100
2918,2011-08-09,39.64441680908203,39.68726899017885,37.544790701835055,38.89883528010387,7080700
2919,2011-08-10,38.350364685058594,39.9529376682642,38.187537497931224,39.9529376682642,6639100
2920,2011-08-11,39.85009765625,40.295733549221545,38.47891280800104,38.590319329372015,5325800
2921,2011-08-12,40.32999801635742,40.80134241695999,39.567273273085625,39.94435140889669,4308800
2922,2011-08-15,40.50140380859375,40.86134182264501,40.02149081540818,40.82706138908544,3344300
2923,2011-08-16,39.927207946777344,40.509962046363185,39.78151778730039,40.218584996570264,3136800
2924,2011-08-17,39.875797271728516,40.441411301499066,39.721538602776384,40.25287547101675,3532100
2925,2011-08-18,38.290374755859375,39.22449548194405,37.69905188618037,39.01024763898116,3953800
2926,2011-08-19,38.161827087402344,38.830282621552705,37.844741175698374,38.02470859024689,3754500
2927,2011-08-22,39.34446716308594,39.473017155004264,38.77885308313705,39.10451066527795,4510800
2928,2011-08-23,42.04398727416992,42.04398727416992,39.301614922186936,39.464442064866375,8586900
2929,2011-08-24,42.635318756103516,42.66102744992495,41.752618730501105,41.846888300063014,5272400
2930,2011-08-25,42.6610221862793,42.84956130214058,42.30108744053911,42.721011310569324,4228000
2931,2011-08-26,43.53516387939453,43.569444321106396,42.38679523534998,42.66103223071917,4727800
2932,2011-08-29,44.9149169921875,44.9149169921875,43.792257135054854,44.109346291666135,2583400
2933,2011-08-30,45.26628112792969,45.48910070120628,44.126484375641496,44.21218219972484,2745900
2934,2011-08-31,45.93473434448242,46.02900391459574,45.540519114156275,45.66906912234035,4160800
2935,2011-09-01,44.9149169921875,46.08042576343549,44.86349633375153,46.02900510499952,2440800
2936,2011-09-02,44.26361083984375,44.854933778670194,43.749413995106686,44.357877155674004,2200300
2937,2011-09-06,44.41785430908203,44.48641190333337,42.93525669480879,43.74083049410485,3007400
2938,2011-09-07,45.53194046020508,45.53194046020508,44.68351778801912,45.00060359638035,2211600
2939,2011-09-08,44.8292236328125,45.37769763415448,44.76923449323841,45.06918019110889,2418200
2940,2011-09-09,43.020973205566406,44.53784852648289,42.661035081862,44.53784852648289,3945700
2941,2011-09-12,42.65245819091797,43.08952232365981,41.872596224100725,42.76386797736684,3788200
2942,2011-09-13,43.123802185058594,43.2609206630253,42.49819892501286,42.66102609598507,2641700
2943,2011-09-14,43.97223663330078,44.34074325317048,42.789587405133766,43.3123527621193,2453400
2944,2011-09-15,44.195045471191406,44.44357375748698,43.69799216776294,44.315023742047835,2092400
2945,2011-09-16,44.62068557739258,45.14523068736891,44.27672388318849,45.08503730887586,2386000
2946,2011-09-19,44.13054656982422,44.302529091947854,43.40822260113998,43.752187645387245,1713200
2947,2011-09-20,44.207942962646484,44.818477860974795,43.73499343972024,44.21654061348045,1458600
2948,2011-09-21,43.19324493408203,44.268131588663884,43.15884777386491,43.80377976661402,2543900
2949,2011-09-22,42.2989501953125,42.677312502172846,41.69701612584314,42.531126170805535,6058000
2950,2011-09-23,42.16994857788086,42.73748852704847,41.83458450977636,42.16994857788086,2517400
2951,2011-09-26,43.227630615234375,43.26202776631735,41.98936269888294,42.59129644137073,2455700
2952,2011-09-27,43.93277359008789,44.64649672228494,43.45982405232442,44.199346698420925,2630200
2953,2011-09-28,42.37632369995117,44.16493638405486,42.23014071265264,44.07034584860606,3094200
2954,2011-09-29,42.41933059692383,43.330832425444214,41.85178726631375,43.11585508395637,2528100
2955,2011-09-30,42.04098892211914,42.78910951762414,41.619634963850146,41.65402886227327,2934200
2956,2011-10-03,41.33584976196289,42.58271920386244,41.24125919129339,41.24125919129339,3220100
2957,2011-10-04,42.72889709472656,42.78909049057018,40.64791791203224,40.8456966812747,5000000
2958,2011-10-05,43.52860641479492,43.70058892519293,42.3505316310529,42.70309430123673,2723800
2959,2011-10-06,43.0728645324707,44.18214851154854,42.65150745814469,43.60600747361659,3653100
2960,2011-10-07,43.210453033447266,43.83818658437743,42.55692324681823,43.42543041172313,3941200
2961,2011-10-10,44.603485107421875,44.63788225947021,43.67478496416754,43.88116131587163,2316300
2962,2011-10-11,44.93027114868164,45.31723107779137,44.29393667855738,44.336934777576325,1871700
2963,2011-10-12,45.38602066040039,45.90196830925254,44.93026969216448,45.26563385975651,3753700
2964,2011-10-13,45.265625,45.49780090449597,44.2079369552697,45.12803964329428,2576300
2965,2011-10-14,45.39461135864258,45.420407587166885,44.85286759757723,45.0420486875383,2660500
2966,2011-10-17,45.0162467956543,45.41180753375033,44.672285072462444,45.38600802629824,2652500
2967,2011-10-18,45.82457733154297,46.082549521483,44.49171828327416,45.01626031469134,3383600
2968,2011-10-19,45.729976654052734,46.24592091987769,45.4118111328038,45.91055681906211,2181400
2969,2011-10-20,45.7471923828125,45.97936837355735,45.04206675771846,45.60960697499647,1974200
2970,2011-10-21,46.3663215637207,46.40071873314146,45.75578656782809,46.25453568354518,2258900
2971,2011-10-24,46.7188835144043,46.95105618680589,46.09974764054848,46.417913228926906,2208700
2972,2011-10-25,45.282833099365234,46.976855825174816,45.24843593288413,46.770476106582514,2452000
2973,2011-10-26,46.048152923583984,46.194339243875625,45.05065803794449,45.7041910928464,2595800
2974,2011-10-27,47.46700668334961,47.7851722907747,46.40931835572467,46.839273120464625,3539400
2975,2011-10-28,47.29500198364258,47.810946147710574,47.08002470189875,47.337996783932745,1890900
2976,2011-10-31,46.29753112792969,46.9166670646529,46.28893347560616,46.77908166541381,2109800
2977,2011-11-01,45.119449615478516,45.84177368027631,44.89587132287999,45.2742335779562,2510300
