,date,close,high,low,open,volume
3569,2014-03-13,34.81211853027344,35.262539892243446,34.66880323404798,35.071452830609495,3737200
3570,2014-03-14,33.96586990356445,34.34122056382638,33.74065794538789,33.74065794538789,5782700
3571,2014-03-17,34.41629409790039,34.48453873152852,34.10236461782559,34.150136382038454,3428800
3572,2014-03-18,34.60737609863281,34.79846573093208,34.36169128808056,34.60737609863281,3077500
3573,2014-03-19,34.62785720825195,35.07827856650259,34.539137100354814,34.566435995610234,3425700
3574,2014-03-20,34.83941650390625,35.00320726909143,34.614207130563244,34.72340010623141,3369600
3575,2014-03-21,34.82576370239258,35.283011033778706,34.82576370239258,35.10557083830386,6460100
3576,2014-03-24,34.61420822143555,35.10557532574483,34.61420822143555,34.955436606573144,3534500
3577,2014-03-25,34.859893798828125,34.975910202567285,34.66880412889593,34.82576887691328,3425200
3578,2014-03-26,34.8735466003418,34.9486172759917,34.696108951560056,34.83942427596452,4643700
3579,2014-03-27,34.859893798828125,35.05098086539429,34.77799711027174,34.85306777309874,4844200
3580,2014-03-28,35.01002883911133,35.16017014897497,34.89401244757361,35.05780060072871,1943100
3581,2014-03-31,35.36491394042969,35.48775638233013,35.13970453252307,35.16700082810494,2995600
3582,2014-04-01,35.33760070800781,35.41267134798231,35.06461963935036,35.248883227460894,2782200
3583,2014-04-02,35.22842025756836,35.39221103956172,35.09875439920798,35.385385013488666,2339700
3584,2014-04-03,35.644710540771484,35.71295776783612,35.1738163891703,35.433148041919374,3611400
3585,2014-04-04,34.975914001464844,35.50140609496398,34.94861510231432,35.433158847087675,4452200
3586,2014-04-07,35.38539123535156,35.69249737848418,35.03733934204568,35.11241002185216,5409100
3587,2014-04-08,35.275325775146484,35.454180304711464,35.158384649298696,35.38538909175706,4559300
3588,2014-04-09,35.2684440612793,35.364749124636894,35.11710603365097,35.23404977066818,3248000
3589,2014-04-10,35.08271026611328,35.798123026817954,35.0689520256248,35.330353346673824,4626400
3590,2014-04-11,35.18590545654297,35.454184659728064,35.06208388213188,35.09647818077568,4236400
3591,2014-04-14,35.28907012939453,35.46104415792386,35.11021829433482,35.40601383333449,2618200
3592,2014-04-15,35.25468826293945,35.37850981701177,35.117108466846176,35.31659903997561,4045300
3593,2014-04-16,35.949466705322266,36.045774410927194,35.412908323249546,35.467941297880934,3755700
3594,2014-04-17,35.8325080871582,35.942571358602706,35.66741186793376,35.928813121657726,2648800
3595,2014-04-21,35.97697067260742,36.107672629814196,35.71556938230963,35.818754861776476,2039100
3596,2014-04-22,35.90130615234375,36.045766366453066,35.78436504352525,35.88067010352074,2163100
3597,2014-04-23,36.02513122558594,36.21774398857765,35.86003757058314,35.92882615614825,2660800
3598,2014-04-24,36.06639862060547,36.14206762381655,35.93569928495093,35.99761004902219,2290600
3599,2014-04-25,35.97011184692383,36.23151065104795,35.866926313005216,36.06641694571873,2205000
3600,2014-04-28,36.57544708251953,36.67863258300889,36.121435603775645,36.169590761689285,3315500
3601,2014-04-29,36.327789306640625,36.72676762871198,36.30027283639707,36.64422084209637,2055600
3602,2014-04-30,36.472267150878906,36.52041968856405,36.28653480947199,36.307170861589476,2273400
3603,2014-05-01,36.23837661743164,36.63047729118262,36.087038594539656,36.609841242285015,2115300
3604,2014-05-02,36.286521911621094,36.38282695276027,36.09391182934274,36.142064349912324,1943300
3605,2014-05-05,36.46537780761719,36.4997747182306,36.08015760025926,36.16958484444557,1773700
3606,2014-05-06,36.3621940612793,36.69238392701124,36.34843582219266,36.451621303284554,2309100
3607,2014-05-07,36.82996368408203,36.89875225538135,36.48601557935385,36.50665162592048,2637700
3608,2014-05-08,36.919403076171875,36.933161320760604,36.678640356161225,36.76118719957676,2208800
3609,2014-05-09,37.421546936035156,37.45594121441651,36.86435017944237,36.91250269399931,3889000
3610,2014-05-12,37.32526397705078,37.682970481927576,37.201445017782824,37.524754597406165,2748200
3611,2014-05-13,37.40092849731445,37.49035576876325,37.304623416115746,37.32525946948214,1788100
3612,2014-05-14,37.215187072753906,37.43531366872422,37.15327630363,37.42155805257759,1480600
3613,2014-05-15,36.74053955078125,37.270219991773736,36.67862878172717,37.13264021341844,3143200
3614,2014-05-16,37.01570510864258,37.03634116030087,36.67863472823055,36.67863472823055,2657400
3615,2014-05-19,36.953792572021484,37.02258115702184,36.761179810611125,36.84372926155113,1241400
3616,2014-05-20,36.788692474365234,36.94003049459166,36.64423488639421,36.94003049459166,2100900
3617,2014-05-21,36.788692474365234,36.843725435944314,36.568565876281,36.802450714760006,1842700
3618,2014-05-22,36.9675407409668,37.00881283107471,36.67174518265398,36.80244450818836,1694000
3619,2014-05-23,37.01570510864258,37.08449369691453,36.96755257202892,36.974430381209544,1317100
3620,2014-05-27,37.311492919921875,37.33900677497825,37.09824414251069,37.11888018983194,2210000
3621,2014-05-28,37.311492919921875,37.40091754105789,37.28397644074961,37.38715930147176,1899900
3622,2014-05-29,37.62792205810547,37.634799865383634,37.256457486307234,37.41467329486225,1674500
3623,2014-05-30,37.78614807128906,37.82054236519995,37.49723022938149,37.49723022938149,2516300
3624,2014-06-02,37.77239227294922,37.875577785474874,37.66232895084293,37.7448757863935,1883300
3625,2014-06-03,37.868690490722656,37.88244873150779,37.559136633347286,37.559136633347286,2100500
3626,2014-06-04,38.219520568847656,38.226398377451815,37.765509101602994,37.765509101602994,2405100
3627,2014-06-05,38.068180084228516,38.27454844255997,38.02002755475504,38.164485143175455,1776000
3628,2014-06-06,38.116336822509766,38.143853306423274,37.97875702705854,38.040667803805775,1580200
3629,2014-06-09,37.951229095458984,38.26766331678183,37.89619876834776,38.11632532502375,1815800
3630,2014-06-10,37.944358825683594,38.02690564480488,37.79302080386452,37.88244805531362,1772200
3631,2014-06-11,37.662315368652344,37.99938564711053,37.593526801186904,37.930594455529445,1559600
3632,2014-06-12,37.28397750854492,37.662319923593444,37.153275540791384,37.497223667947495,2276700
3633,2014-06-13,37.359642028808594,37.45594707298577,37.208304031321234,37.3252451209319,2414400
3634,2014-06-16,37.290855407714844,37.35964660778395,37.22894463971063,37.35964660778395,2468400
3635,2014-06-17,37.345890045166016,37.42843686484058,37.27709884200714,37.35964828579779,2379800
3636,2014-06-18,37.614166259765625,37.63480230705467,37.14639661103078,37.18767132972476,3641600
3637,2014-06-19,37.72421646118164,37.72421646118164,37.483453912638794,37.52472599289472,2506200
3638,2014-06-20,37.586647033691406,37.875564795202486,37.51785846501127,37.82053184096583,4096900
3639,2014-06-23,37.332130432128906,37.60728736230081,37.28397790374592,37.58665131416981,2761200
3640,2014-06-24,36.94002151489258,37.26333090117069,36.94002151489258,37.25645309470324,4624000
3641,2014-06-25,35.60550308227539,35.949451152569885,35.426651240333086,35.63301955768668,8822200
3642,2014-06-26,35.79124069213867,35.92194265777414,35.55735586449806,35.681177398196965,5677200
3643,2014-06-27,35.98386001586914,36.025132118584736,35.65367007356239,35.77061119674511,4480000
3644,2014-06-30,36.142059326171875,36.3484276176586,35.82562777095121,35.942568840618115,4011100
3645,2014-07-01,36.38971710205078,36.541052511064365,35.894430902074006,35.894430902074006,3924100
3646,2014-07-02,36.46537780761719,36.554805051803505,36.32092022985797,36.382830995199896,2465300
3647,2014-07-03,36.49290084838867,36.8162129726565,36.49290084838867,36.706149661603924,2975100
3648,2014-07-07,36.74742126464844,36.90563973224913,36.5272946455296,36.5272946455296,2934100
3649,2014-07-08,36.809814453125,37.0316436382478,36.553324953654105,36.7404938244288,4049900
3650,2014-07-09,36.92072296142578,37.03857118408378,36.761283426169,36.969250566811105,2711900
3651,2014-07-10,36.75436019897461,36.920730773395796,36.55332666417079,36.67117491176401,2737800
3652,2014-07-11,36.678104400634766,36.79595264335523,36.56025880232679,36.79595264335523,2053400
3653,2014-07-14,36.768218994140625,36.927658537721435,36.72662503495825,36.823674961971605,2280200
3654,2014-07-15,36.691951751708984,36.81673094072699,36.664222455391375,36.747407699932964,2430200
3655,2014-07-16,36.795955657958984,36.823682325212594,36.539463491664634,36.7266323787932,2831200
3656,2014-07-17,36.58797073364258,36.858324780338634,36.581039731291256,36.74047922948607,2609500
3657,2014-07-18,36.782081604003906,36.9207228380861,36.60877741698913,36.75435229942265,2869700
3658,2014-07-21,36.643428802490234,36.80286829838936,36.58103920458089,36.69888475373666,1699300
3659,2014-07-22,36.7058219909668,36.809802901379534,36.546382479471276,36.57410913560101,1770100
3660,2014-07-23,36.67115783691406,36.81673268285309,36.6156992416546,36.70581813674554,2213300
3661,2014-07-24,36.7058219909668,36.79594089552049,36.657297037225185,36.712752993896316,2051400
3662,2014-07-25,36.60877990722656,36.733559141918015,36.48400067253511,36.68503153339382,1665300
3663,2014-07-28,36.65037536621094,36.844477889016346,36.59491939141833,36.59491939141833,1900000
3664,2014-07-29,36.40080642700195,36.830602669316576,36.40080642700195,36.608773544953046,1966900
3665,2014-07-30,35.804649353027344,36.532526475839475,35.78385105049286,36.44934119893839,3684900
3666,2014-07-31,34.76481628417969,35.63133710238545,34.757882636763505,35.596674154127875,5499600
3667,2014-08-01,35.30552291870117,35.416437472911824,34.8272043994949,34.85493105473889,4714400
3668,2014-08-04,35.555084228515625,35.56201523178939,35.25700084392002,35.41644036333435,2926900
3669,2014-08-05,35.270870208740234,35.52042867053701,35.20848059329104,35.52042867053701,2969400
3670,2014-08-06,35.853172302246094,35.89476361615184,35.153021881495285,35.229276149538656,3270600
3671,2014-08-07,35.54816436767578,35.99182279279298,35.471910080031364,35.596689342647174,1872200
3672,2014-08-08,36.026485443115234,36.04035009933139,35.52736839698453,35.610553689868716,2113000
3673,2014-08-11,36.3522834777832,36.54638595562357,36.0611337276405,36.0611337276405,2422600
3674,2014-08-12,36.38002014160156,36.442409764171195,36.165121965103395,36.220580582681926,1908500
3675,2014-08-13,36.42853927612305,36.53252284522469,36.32455835143342,36.525589196931506,1607700
3676,2014-08-14,36.58797073364258,36.58797073364258,36.38000628575419,36.393870934868275,1696700
3677,2014-08-15,36.504798889160156,36.8444763061676,36.30376536979682,36.691967754317844,1973200
3678,2014-08-18,36.733558654785156,36.76821896520376,36.54638980523007,36.69196469563552,2166900
3679,2014-08-19,36.89993667602539,36.94846164932179,36.58105752453108,36.74049710027823,1637400
3680,2014-08-20,37.031639099121094,37.10096236373252,36.678099705045376,36.775149631089214,1662000
3681,2014-08-21,36.89299392700195,37.191077322033664,36.87219562762894,37.08709375840423,2389600
3682,2014-08-22,36.539459228515625,36.99698223997866,36.48400325606589,36.906865954196284,3286400
3683,2014-08-25,36.63650131225586,36.844468436508244,36.56024969703006,36.80980548619162,2269700
3684,2014-08-26,36.72662353515625,36.92765702970984,36.664233921136585,36.85140276319558,2242800
3685,2014-08-27,36.92072296142578,36.92765660980027,36.678098156559386,36.678098156559386,1532600
3686,2014-08-28,36.8722038269043,36.9415270995433,36.78208753909228,36.79595219362008,1380400
3687,2014-08-29,37.003902435302734,37.03856273603347,36.865258587968334,36.87912323714292,2313700
3688,2014-09-02,36.99004364013672,37.25346672732001,36.90685837633584,37.017772942874295,2045600
3689,2014-09-03,37.11481857299805,37.191072824516624,36.990039369497026,37.14254787253417,2191300
3690,2014-09-04,37.07322692871094,37.281191399338915,36.98310802182118,37.12868553123131,1882200
3691,2014-09-05,37.30891799926758,37.322782648893806,36.90685373775295,37.0524285922111,1959800
3692,2014-09-08,37.09404373168945,37.31587562383712,37.06631705903257,37.11484204169865,1365700
3693,2014-09-09,36.858333587646484,37.204941965086434,36.83753793121194,36.96925080706284,3897200
3694,2014-09-10,36.89993667602539,36.94153064359919,36.62265149210488,36.81675138529051,2233300
3695,2014-09-11,36.92763900756836,36.93457000822702,36.705809964740205,36.87218042465593,2113300
3696,2014-09-12,36.59490203857422,36.93457666469234,36.50478314730541,36.85832242165036,1951800
3697,2014-09-15,36.86526107788086,36.89992138095259,36.463194157896304,36.65729661503888,2209300
3698,2014-09-16,36.86526107788086,37.12868414116689,36.754346521404365,36.86526107788086,3174700
3699,2014-09-17,35.23621368408203,36.24830964839129,35.04904481762828,36.075005436239195,11820900
3700,2014-09-18,35.50657653808594,35.61749115528286,34.89654482129634,35.24315333058835,7498600
3701,2014-09-19,35.54816436767578,35.66601262432974,35.41645409909811,35.66601262432974,4140100
3702,2014-09-22,35.18075942993164,35.54816355904693,35.17382842412745,35.492707579375164,3550500
3703,2014-09-23,34.9450569152832,35.11836110602442,34.93119226269445,35.04904048749277,4522800
3704,2014-09-24,34.97278594970703,35.24314006206436,34.95892129722562,35.007446258704526,5138300
3705,2014-09-25,34.744022369384766,35.00051446790717,34.61231214039014,35.00051446790717,4126500
3706,2014-09-26,34.85493850708008,34.95892208081537,34.56378873168067,34.74402392915476,3002400
3707,2014-09-29,35.09755325317383,35.20846779092964,34.688555399372184,34.72321569659378,2691400
3708,2014-09-30,34.97278594970703,35.14609013910656,34.86880237830249,34.97971695374171,2822800
3709,2014-10-01,34.646976470947266,34.72323074452763,34.38355333796389,34.459807611544264,3788400
3710,2014-10-02,34.75788879394531,34.8202784096846,34.54299328538612,34.64697421534349,3471900
3711,2014-10-03,34.98664474487305,35.10449030461773,34.813340584487364,34.945050794392294,2383700
3712,2014-10-06,35.069828033447266,35.166877934711344,34.820269633390225,35.083692682829486,2866300
3713,2014-10-07,34.78562545776367,35.139164925460975,34.78562545776367,34.94506503295365,3305600
3714,2014-10-08,35.051212310791016,35.093146250978705,34.68077895322128,34.806586106177555,3417500
3715,2014-10-09,34.86949157714844,35.38669908586866,34.86949157714844,35.072181186389926,3548000
3716,2014-10-10,34.81359100341797,35.30283827882181,34.78563325448127,34.86950383509369,3800300
3717,2014-10-13,34.44315719604492,34.97434375643326,34.42917832169811,34.96735298616102,2955900
3718,2014-10-14,34.61090087890625,34.932406988960715,34.4571359279247,34.54100650746116,2621100
3719,2014-10-15,34.32432556152344,34.540991352446,33.772172267256394,34.36625949979414,4586100
3720,2014-10-16,34.149600982666016,34.35927871726988,33.82809494519362,33.849061918794895,3742000
3721,2014-10-17,34.450130462646484,34.65282003839483,34.26840785466648,34.47808819713514,3005500
3722,2014-10-20,34.89046096801758,34.98132229332301,34.422180803360604,34.45712664657133,2614300
3723,2014-10-21,35.26786422729492,35.288833855330004,34.876466719914106,35.10012320018759,3401400
3724,2014-10-22,35.365718841552734,35.58937535494817,35.30980604630185,35.37969770691444,2170100
3725,2014-10-23,35.302818298339844,35.57540219690071,35.260884364865994,35.52647749705044,1709700
3726,2014-10-24,35.6662712097168,35.673261978127655,35.32379821109944,35.32379821109944,1744800
3727,2014-10-27,35.75712966918945,35.95981927770437,35.533473089516704,35.64530137935308,1366300
3728,2014-10-28,35.910892486572266,35.95282642645795,35.666266283720546,35.95282642645795,1370600
3729,2014-10-29,35.575401306152344,35.95981079514928,35.225937649574014,35.93884116274123,2920300
3730,2014-10-30,35.95981216430664,36.036694598272526,35.36572232578605,35.400670825731424,2055500
3731,2014-10-31,36.316261291503906,36.344219022947065,36.106583638072266,36.28131546029797,2666300
3732,2014-11-03,36.80552291870117,36.854447631569,36.2673484109581,36.34423086437809,3457700
3733,2014-11-04,36.94530487060547,37.01519654806178,36.75659414203752,36.847455455688,3903800
3734,2014-11-05,37.16197204589844,37.35068278145106,36.98724017959378,37.134016973599174,2398200
3735,2014-11-06,37.23186111450195,37.266806949569954,36.88239743142932,37.18992451270256,1962600
3736,2014-11-07,35.89691925048828,36.43509378177149,35.715196595147454,35.966810938728905,6440300
3737,2014-11-10,35.554443359375,35.85498241610581,35.246916200342135,35.85498241610581,4397400
3738,2014-11-11,35.62432861328125,35.75013575215706,35.414648271024035,35.526479208865915,2570600
3739,2014-11-12,35.61733627319336,35.70120947286972,35.31679730651022,35.36572200655666,2615800
3740,2014-11-13,35.64529037475586,35.76410672956434,35.372709169069665,35.72217280019472,3048200
3741,2014-11-14,35.51948928833008,35.673254165329475,35.39368214645718,35.63830832951953,2814100
3742,2014-11-17,35.889923095703125,35.952826672158125,35.50551353567662,35.51949240446625,2196300
3743,2014-11-18,36.05766677856445,36.14852809240613,35.82701944331941,35.938847727202784,2215300
3744,2014-11-19,36.288307189941406,36.31626492418115,35.90389767583198,35.92486730960993,1920600
3745,2014-11-20,36.092613220214844,36.23938734535145,36.02970964284249,36.21842037495955,1540100
3746,2014-11-21,36.239383697509766,36.50497684925816,36.064651851974624,36.50497684925816,2508700
3747,2014-11-24,35.994754791259766,36.33723033036109,35.903893498649865,36.19744434162185,2213600
3748,2014-11-25,36.0995979309082,36.239381264996474,35.91787533067954,35.9947577641458,3555200
3749,2014-11-26,36.239383697509766,36.26734143268252,36.09260958714738,36.14852505749288,1355500
3750,2014-11-28,36.86842346191406,36.945305908994825,36.34422786766884,36.435089183873075,1664500
3751,2014-12-01,36.7845573425293,36.875416003476985,36.497997156485596,36.71466298849608,2183900
3752,2014-12-02,37.078086853027344,37.13400230793605,36.812493774602245,36.89636695696531,3093400
3753,2014-12-03,37.071102142333984,37.35766220944187,36.805509039635304,36.973252753496546,4708000
3754,2014-12-04,37.04316329956055,37.17595858552042,36.86144329423666,37.00821745232871,2933100
3755,2014-12-05,37.127017974853516,37.203900405574274,36.95228614728674,37.04314744415637,2579300
3756,2014-12-08,36.99421310424805,37.21088147379302,36.77055663654794,36.980234241742366,2878600
3757,2014-12-09,36.53992462158203,36.91035796676142,36.42110824009565,36.75659308135879,2956600
3758,2014-12-10,36.33723831176758,36.71465709820807,36.30928057463967,36.70067822964412,2518700
3759,2014-12-11,36.679718017578125,36.8334829339139,36.36520008243542,36.40713669585347,4118200
3760,2014-12-12,36.41410827636719,36.728626068805596,36.351204717879504,36.38615321296943,4610000
3761,2014-12-15,35.973785400390625,36.58883944345635,35.80604169197537,36.4560442295163,3319100
3762,2014-12-16,35.73615264892578,36.65873644719193,35.70120681809067,35.94583030013245,3904700
3763,2014-12-17,36.477020263671875,36.6307851457716,35.92486964068885,36.015728283569175,4644500
3764,2014-12-18,37.39960861206055,37.413587481727646,36.66573528481688,36.693693024151074,4622100
3765,2014-12-19,37.609283447265625,37.728099822627286,37.224871253574655,37.392614998657656,4901900
3766,2014-12-22,38.00766372680664,38.01465182601963,37.616263515984016,37.70712480292773,2552400
3767,2014-12-23,38.02863693237305,38.168422935338526,37.90282979632374,38.13347710114622,2340700
3768,2014-12-24,37.95874786376953,38.13347971289464,37.909823159310214,37.97971483248169,1214500
3769,2014-12-26,38.00766372680664,38.1474497068287,37.92379053907592,37.979705997563066,1053800
3770,2014-12-29,37.95874786376953,38.056597272688165,37.82594995206873,37.89584429143664,1486500
3771,2014-12-30,37.9866943359375,38.16142614551623,37.90981457932735,37.951748507260916,1361600
3772,2014-12-31,37.273799896240234,37.930790699009876,37.21089632296042,37.874875226673836,2516700
3773,2015-01-02,37.120033264160156,37.46250618439107,36.90336481836363,37.11304249734937,2165000
3774,2015-01-05,36.449066162109375,36.82648494407692,36.38616258741536,36.53293670630255,4149500
3775,2015-01-06,36.35819625854492,36.777551546606375,36.27432573417182,36.65174442694876,3036200
3776,2015-01-07,37.127017974853516,37.22486737169953,36.60282249215319,36.65873795674868,3204200
3777,2015-01-08,37.732784271240234,37.7961771471283,37.310166889943666,37.39468982881583,3998400
3778,2015-01-09,37.352413177490234,37.81025074338712,37.19040981844813,37.74685789098501,2051900
3779,2015-01-12,37.08476638793945,37.458078455299166,36.99319831383662,37.246769788622636,2009400
3780,2015-01-13,37.127017974853516,37.52146269906606,36.95797215514447,37.35241419242215,2967600
3781,2015-01-14,37.274932861328125,37.32424080176192,36.8382280359364,36.922750943801134,4427800
3782,2015-01-15,37.64825439453125,37.97930363033121,37.19746188770428,37.45807580191325,4532100
3783,2015-01-16,37.620079040527344,37.7186895651341,37.35241998306954,37.55668617657511,4273100
3784,2015-01-20,38.31740188598633,38.423054871650145,37.486252168141235,37.76095369257666,5217700
3785,2015-01-21,38.092010498046875,38.373754516124485,37.951137145540216,38.1060954150554,3565500
3786,2015-01-22,38.585052490234375,38.59914009026791,37.96521421036886,38.32443860695149,2986200
3787,2015-01-23,38.43010711669922,38.54280526772443,38.2047108146488,38.51463005823416,2998800
3788,2015-01-26,38.70479202270508,38.71887962138304,38.232866871264946,38.387827769787776,3717200
3789,2015-01-27,38.8174934387207,39.07106486269983,38.2258276784144,38.289220534409175,4819600
3790,2015-01-28,38.092010498046875,39.15559906994752,38.04974768621416,38.90907271826265,3116500
3791,2015-01-29,37.7750358581543,37.84547117179315,37.23267534494314,37.75390311451465,4450100
3792,2015-01-30,36.96501541137695,37.61303156611178,36.92275261206765,37.46511311199665,3919500
3793,2015-02-02,37.380584716796875,37.401714769884414,36.55648040316857,37.08475322583323,3631400
3794,2015-02-03,37.51443099975586,37.68347956698099,37.211556906992854,37.64826189916537,2632400
3795,2015-02-04,37.48625564575195,37.79617486082662,37.3735575050943,37.52851576916382,2434800
3796,2015-02-05,37.61302947998047,37.648247133984164,37.4087633250504,37.521461430023066,1948800
3797,2015-02-06,37.444007873535156,37.6553166362664,37.32426722653091,37.51444323213334,1997100
3798,2015-02-09,37.331295013427734,37.4932984240726,37.2045092682386,37.37355782413599,3168100
3799,2015-02-10,37.4932975769043,37.620083319228684,37.218596030846655,37.40172949923989,2529900
3800,2015-02-11,37.444007873535156,37.70462192467246,37.169306213290874,37.59192373875335,2523600
3801,2015-02-12,37.2819709777832,37.303101029033286,36.91570153015421,37.01431201856696,3115600
3802,2015-02-13,36.96501541137695,37.091801122369965,36.59170342175027,37.091801122369965,3464700
3803,2015-02-17,36.86640548706055,36.99319120007276,36.62692166103026,36.859363030530965,3534100
3804,2015-02-18,37.246768951416016,37.303116674026654,36.85936929006084,36.86641174778639,2572900
3805,2015-02-19,37.64825439453125,37.78208258032823,37.15519908258852,37.24676715020502,3431700
3806,2015-02-20,37.66233444213867,37.73276974960214,37.35241264065603,37.62007164549974,3113000
3807,2015-02-23,37.676422119140625,37.71868222893244,37.514416075156184,37.59894166860931,1747200
3808,2015-02-24,37.62711715698242,37.68346755707693,37.34537321731479,37.59189950039084,2463500
3809,2015-02-25,37.71164321899414,37.79616613323612,37.556682303771346,37.58485750416367,1824200
3810,2015-02-26,37.62711715698242,37.775035613763016,37.584857043846505,37.775035613763016,2099100
3811,2015-02-27,37.88772964477539,37.92294729757242,37.56372293994722,37.64824584404703,3038300
3812,2015-03-02,37.6834716796875,37.8666051261597,37.56373109678938,37.760952144826405,1518900
3813,2015-03-03,37.66938400268555,37.683471604222156,37.36650728698651,37.62007874077503,1690700
3814,2015-03-04,37.479209899902344,37.64121330656792,37.31016403509286,37.57077797738656,1993300
3815,2015-03-05,37.52850341796875,37.577808670345895,37.27493201320927,37.577808670345895,1600700
3816,2015-03-06,36.71849822998047,37.296076528965074,36.58466734247767,37.28903138386725,3430900
3817,2015-03-09,36.979103088378906,37.09180119983752,36.584658354806294,36.69031400983277,2170100
3818,2015-03-10,36.47901153564453,36.845281131357446,36.47901153564453,36.7748431204884,2280200
3819,2015-03-11,36.415618896484375,36.6973628809119,36.22544029635472,36.598752352015495,2545100
3820,2015-03-12,37.063629150390625,37.11997955437679,36.535356204228535,36.54240134819438,2501100
3821,2015-03-13,36.732574462890625,37.01431838007295,36.46491545767287,36.957970671410386,2240100
3822,2015-03-16,36.91571044921875,37.05658376110181,36.69031422497983,36.866405193099915,2811800
3823,2015-03-17,36.66215133666992,36.78189463240854,36.486060309417006,36.78189463240854,2854500
3824,2015-03-18,37.23268508911133,37.436951313831514,36.239531860049325,36.54945108287826,5122800
3825,2015-03-19,37.00727462768555,37.451021886263085,36.98614188660948,37.1411027821389,2496000
3826,2015-03-20,37.64825439453125,37.84547544453423,37.169286684293766,37.21154948940953,4070100
3827,2015-03-23,37.852516174316406,38.08495485800678,37.613032347127394,37.64825000381563,2623000
3828,2015-03-24,37.47216033935547,38.10608624264127,37.45807273880222,37.95112801042566,2854600
3829,2015-03-25,37.852516174316406,38.62027291263398,37.56372709037686,37.873646230942356,6753300
3830,2015-03-26,37.99338912963867,38.06382713426719,37.690512427073884,37.70460002799959,5693100
3831,2015-03-27,38.73297882080078,38.74002127878166,37.93704672218569,37.97226438596111,4990800
3832,2015-03-30,39.6909065246582,39.71203926975075,38.54983770626215,38.7611463486414,7165900
3833,2015-03-31,39.86699295043945,40.32483052903652,39.55707382284035,39.599336621259035,7898300
3834,2015-04-01,39.7824821472168,39.81065735473692,39.22603388990495,39.71908927376437,4627900
3835,2015-04-02,39.831787109375,40.02901087355744,39.62047842847692,39.754306632760716,3270800
3836,2015-04-06,39.96561050415039,40.66292928900989,39.88813004206931,40.52910110982856,4173000
3837,2015-04-07,39.50074005126953,39.96562025018683,39.4443896334925,39.96562025018683,3108600
3838,2015-04-08,39.6356201171875,39.656917272501744,39.35164540814114,39.54332793051991,2874400
3839,2015-04-09,39.848609924316406,39.90540325565231,39.47234293295614,39.54333798235629,2261000
3840,2015-04-10,40.10417175292969,40.11836804933948,39.79889992463808,39.876990387624794,2962900
3841,2015-04-13,40.06158447265625,40.18227197874465,40.01188929859821,40.089982488741946,2555800
3842,2015-04-14,40.20356750488281,40.36685201747302,39.9550889532323,40.10417716749604,2443900
3843,2015-04-15,40.07578659057617,40.35266049843742,40.00479154485272,40.31006347100335,2067600
3844,2015-04-16,39.919578552246094,40.0402687104411,39.827286396941986,40.02606970899565,2704600
3845,2015-04-17,39.82020950317383,39.89120184010852,39.53623473906693,39.65692496167678,2639300
3846,2015-04-20,40.07578659057617,40.55144121009492,40.04029042180649,40.24616928394429,2276600
3847,2015-04-21,39.83440399169922,40.18227019466026,39.78470881984764,40.07578170134278,1805700
3848,2015-04-22,39.9053955078125,40.018984856614566,39.720813831578035,40.018984856614566,1891600
3849,2015-04-23,39.96219253540039,40.11127805164595,39.671119652556506,39.74211198176379,2411700
3850,2015-04-24,40.02608871459961,40.21067040467021,39.898300349095386,40.08288203916599,1754800
3851,2015-04-27,39.791805267333984,40.11127614998832,39.756309104413205,40.0686791295732,1696300
3852,2015-04-28,39.82730484008789,39.919597038130476,39.5859271201038,39.75631250816828,1805500
3853,2015-04-29,39.45103073120117,39.8911890369313,39.38003841705164,39.76340070491559,2069200
3854,2015-04-30,39.287742614746094,39.529120252025024,39.12445814073136,39.45812794443008,1815600
3855,2015-05-01,39.54331970214844,39.6285110138619,39.2309470455608,39.40843052473724,2573900
3856,2015-05-04,39.649810791015625,39.70660680804189,39.52202246088967,39.56461947365938,1425600
3857,2015-05-05,39.49363327026367,39.86989746263011,39.33744690746241,39.75630811918834,2097800
3858,2015-05-06,39.259342193603516,39.70660128685312,39.003765568889456,39.65690613295681,2197800
3859,2015-05-07,39.49363327026367,39.60722261370544,39.14576438262,39.22385756402064,1620900
3860,2015-05-08,39.9479866027832,40.13256825163445,39.6995080772649,39.71370708228166,1884800
3861,2015-05-11,39.80600357055664,40.068678421347954,39.78470641481733,39.85569873940409,1351600
3862,2015-05-12,40.04027557373047,40.10416973709575,39.593016430173456,39.69950489699355,1780100
3863,2015-05-13,39.91248321533203,40.32424345350625,39.834390055975845,40.01187352426433,1735500
3864,2015-05-14,40.35264587402344,40.37394302593002,40.03317505450921,40.182260534221484,2412600
3865,2015-05-15,40.565635681152344,40.643728868619796,40.25326563946632,40.310058961507515,2170500
3866,2015-05-18,40.3597526550293,40.48754101016938,40.26036231396116,40.39525152671107,2545300
3867,2015-05-19,40.3668327331543,40.437825023606045,40.18934929884263,40.31713758820161,1566600
3868,2015-05-20,40.4449348449707,40.64371546885488,40.345544533028615,40.35264268037467,1391100
3869,2015-05-21,40.33845901489258,40.48044638944575,40.22486965688682,40.43075121457973,1572500
3870,2015-05-22,40.12548828125,40.366866059519545,40.12548828125,40.26037482774184,1813500
3871,2015-05-26,39.74209213256836,40.160953165332145,39.706595985693276,40.118356164172596,2141300
3872,2015-05-27,40.0899658203125,40.15385997584775,39.76339418747524,39.84858820031074,1617200
