,date,close,high,low,open,volume
3160,2012-07-25,68.92224884033203,69.28983416748046,68.51790273690597,69.24572572307288,1462300
3161,2012-07-26,70.51019287109375,70.67192564099565,69.73826173911812,69.80442438013641,1562100
3162,2012-07-27,71.39241027832031,71.8702722423345,70.62783225767882,70.68664724593724,1564700
3163,2012-07-30,70.91455078125,71.53209696163437,70.67929642893839,71.39241276188784,1838100
3164,2012-07-31,70.70869445800781,71.00276376125554,70.25288675752857,70.6792869667925,1361900
3165,2012-08-01,70.53224182128906,71.43649816782106,70.30433520956683,70.8924737051731,2839100
3166,2012-08-02,70.3558120727539,70.82632072709728,69.84119498484883,70.28229614718255,1373500
3167,2012-08-03,71.46591186523438,71.59088948351972,71.09832667575643,71.31152675872222,1371600
3168,2012-08-06,70.94393920898438,71.45855621357057,70.88512423448748,71.44385527439869,1071400
3169,2012-08-07,70.4293212890625,71.26006175964197,70.39256052825353,71.10567666027258,1705400
3170,2012-08-08,70.50672912597656,71.03757648032669,70.36664847000465,70.73529184107541,1369700
3171,2012-08-09,70.3150405883789,70.70580167262756,70.07910904930132,70.64681738159526,1007000
3172,2012-08-10,70.26345825195312,70.35930354362056,69.68100080631156,70.05701315250562,1214900
3173,2012-08-13,70.50672912597656,70.50672912597656,69.92427192467858,70.10122479282958,830500
3174,2012-08-14,70.5362319946289,70.77953800653893,70.31504931338985,70.77953800653893,1187400
3175,2012-08-15,71.1260757446289,71.43573492571119,70.41828091998944,70.66158134795224,1082300
3176,2012-08-16,71.1334457397461,71.22929101597512,70.55835720721323,70.94912400657672,1638100
3177,2012-08-17,70.88276672363281,71.39886533716005,70.67632727822192,71.36200436479552,1520600
3178,2012-08-20,70.79428100585938,70.86801419105103,70.51411402730878,70.7795377438524,684400
3179,2012-08-21,70.25605773925781,70.87537593265277,70.16021248315194,70.74266408763218,1256200
3180,2012-08-22,70.43299865722656,70.76478105246827,70.07910418569685,70.28554356493105,842300
3181,2012-08-23,69.8505630493164,70.40352825375221,69.81370207738578,70.17497110260236,1155700
3182,2012-08-24,70.96385192871094,71.08182051246139,69.59249808039613,69.80631191965507,1257400
3183,2012-08-27,71.25141143798828,71.40624102474183,70.65421079978846,70.89014240223001,1112100
3184,2012-08-28,71.19981384277344,71.61269281191792,70.9343900411651,71.01549207082621,908000
3185,2012-08-29,71.59793090820312,71.7158938865154,70.4846261204206,70.4846261204206,1494700
3186,2012-08-30,72.6891098022461,73.0356355311019,71.18504953772042,71.9297052262697,2426400
3187,2012-08-31,72.15826416015625,73.19783566662547,72.04029556719549,73.19783566662547,1692600
3188,2012-09-04,72.3647232055664,72.70387456476328,71.56845186220662,72.09929942444647,1184800
3189,2012-09-05,72.41632080078125,72.60801697133867,72.08453831807964,72.43843850795082,1156500
3190,2012-09-06,73.71394348144531,73.72131230008196,72.78496045345912,72.78496045345912,1462500
3191,2012-09-07,73.52223205566406,73.72867143567576,73.11672211274735,73.72867143567576,937600
3192,2012-09-10,74.06048583984375,74.25218205799841,73.24209672105147,73.352690909412,1288500
3193,2012-09-11,73.3747787475586,74.12681442217595,73.33054334024644,74.00147701809033,1626900
3194,2012-09-12,74.38484954833984,74.43645938875446,73.36002155649935,73.72129043940157,1770600
3195,2012-09-13,75.7562255859375,75.8594452973156,74.12682228483749,74.3111440015916,1901900
3196,2012-09-14,75.33594512939453,75.85204350017175,75.16636673611038,75.70458842996408,3195300
3197,2012-09-17,75.38756561279297,75.77832666657237,75.1885006773954,75.2769714819938,1306900
3198,2012-09-18,75.1958999633789,75.3581040042684,74.98208605721126,75.35072955921339,1464100
3199,2012-09-19,75.11477661132812,75.5129121554316,74.98943920625439,75.4981688945619,1664000
3200,2012-09-20,75.67511749267578,75.70460963999015,74.83461098189802,74.89359527652677,1356100
3201,2012-09-21,75.46869659423828,76.31657775603938,75.26225713746305,75.76361251465431,3328600
3202,2012-09-24,75.65304565429688,75.90372062086674,75.3655040749701,75.7562654199498,1223800
3203,2012-09-25,74.7903823852539,76.02165011624828,74.78300794149067,75.55716141010885,1790400
3204,2012-09-26,74.46598052978516,75.77097593137296,74.43648837734128,75.10004774469648,1635200
3205,2012-09-27,73.94986724853516,74.98206425395652,73.82452421926102,74.51020115860624,1821100
3206,2012-09-28,73.84664916992188,74.06783183663362,73.54435887951497,73.89088457825383,1788700
3207,2012-10-01,74.10469818115234,75.10740868373183,73.94249418440391,74.19316899752283,1873600
3208,2012-10-02,73.3526611328125,74.73876389749249,73.23469817148651,74.36274605972805,2050700
3209,2012-10-03,73.44851684570312,73.69919167066335,72.80707527145732,73.17571869055331,2787900
3210,2012-10-04,74.81986236572266,74.97469190925261,73.69918334819415,73.7286754933977,2051800
3211,2012-10-05,75.04842376708984,75.49816916341652,74.86410206777732,75.05579821007686,1192300
3212,2012-10-08,74.72402954101562,75.03368870288976,74.51021565542074,74.90097682993614,813100
3213,2012-10-09,73.46327209472656,75.03369129130797,73.40428778803398,74.7240321187516,1606500
3214,2012-10-10,74.87884521484375,76.99486034475262,74.68715469788755,75.49816904861906,5739800
3215,2012-10-11,72.49005126953125,75.20326741703015,72.4753080058453,75.07792998801446,4753200
3216,2012-10-12,71.92233276367188,72.6080097429302,70.9122477780821,72.29834499822647,7552500
3217,2012-10-15,71.15557861328125,72.34998009875063,71.10396874199621,72.30574467337891,4005200
3218,2012-10-16,71.51683044433594,71.90021716344732,71.15556143257004,71.49471273699045,3788300
3219,2012-10-17,71.35462951660156,71.78225729399219,70.61734257284655,71.62742771081,4113700
3220,2012-10-18,71.02285766601562,71.7822623717943,70.96387335633003,71.42099331881339,2804300
3221,2012-10-19,69.88005065917969,70.94912002662338,69.6441190789598,70.85326913071829,3859900
3222,2012-10-22,70.0422592163086,70.27819081182457,69.40081755425598,69.80632762079263,3097700
3223,2012-10-23,70.17496490478516,70.63945361046876,69.18699756842241,69.65149189915847,3357400
3224,2012-10-24,70.4993667602539,70.96385542529165,69.67360350846818,70.07173906066566,4327600
3225,2012-10-25,71.23664855957031,71.24401737711077,70.609950315435,70.77952874474197,2734800
3226,2012-10-26,71.47260284423828,71.90022502479552,70.86802773546425,71.08921045815522,2998900
3227,2012-10-31,72.57115173339844,72.82920103029115,71.81174710609154,72.17301612174134,3534300
3228,2012-11-01,71.6126708984375,72.84394423331639,71.6126708984375,72.6891090422127,2941200
3229,2012-11-02,70.8680419921875,72.34261627365166,70.80905767091585,72.1435455956235,2025500
3230,2012-11-05,72.05506134033203,72.10667120558439,70.37404224699794,70.60260504316132,2199500
3231,2012-11-06,72.83656311035156,73.43376361393483,72.19512157405897,72.2393626067683,2410300
3232,2012-11-07,71.73802947998047,72.34260461292865,70.82378952279751,72.2025182787523,2620100
3233,2012-11-08,69.8505630493164,71.84124116031708,69.8505630493164,71.48734095445487,2906000
3234,2012-11-09,70.38140106201172,70.92699174852439,69.6219965169213,69.68098081412596,2542800
3235,2012-11-12,70.76476287841797,70.8974746774209,70.1085726985897,70.35187860093673,1632800
3236,2012-11-13,70.55099487304688,71.24404082843326,70.22658679283192,70.38141638791994,2328400
3237,2012-11-14,69.85222625732422,70.96134383996508,69.62301042878283,70.68775947205872,3587500
3238,2012-11-15,70.76172637939453,70.89482076548887,69.14241793005698,69.50472823171037,2445500
3239,2012-11-16,70.75431823730469,71.15360129353674,69.97793357664273,70.62861394165175,3105400
3240,2012-11-19,71.40501403808594,71.59726273070413,70.51772192660542,71.48634980645264,2877500
3241,2012-11-20,71.81167602539062,71.81167602539062,71.13141288223305,71.56766877756012,1783200
3242,2012-11-21,71.53070068359375,72.01871521167864,71.33106196654566,71.885620853225,1045500
3243,2012-11-23,72.40319061279297,72.4105863091734,71.39759027306556,71.72293321864308,671900
3244,2012-11-26,71.17576599121094,72.11481629113293,70.85781876060496,71.98911766633275,1531200
3245,2012-11-27,71.36064147949219,71.96695899001348,70.81347263148,71.2053656630341,2428000
3246,2012-11-28,75.84888458251953,75.87846173957618,73.94120026185973,74.26654334821701,10407800
3247,2012-11-29,75.33126831054688,76.31468730828676,75.09465677226684,76.21856581004502,6360500
3248,2012-11-30,76.83966827392578,77.26852844599831,75.168601768287,75.774919182117,4951400
3249,2012-12-03,77.33509826660156,77.50516550852635,76.82490782335896,77.50516550852635,4268800
3250,2012-12-04,77.19457244873047,77.57906399997184,76.91359242930136,77.30548531738602,3850200
3251,2012-12-05,78.34065246582031,78.35544385611605,77.12062790575966,77.31287084950421,8470800
3252,2012-12-06,77.96067810058594,78.87907026249673,77.65190774922117,77.93692746438018,5057500
3253,2012-12-07,78.03192138671875,78.38819901147149,77.72315106947292,78.28527154549339,3093800
3254,2012-12-10,78.34068298339844,78.59403311397116,78.0239998504402,78.30110061195045,2317000
3255,2012-12-11,77.83396911621094,78.89487675526473,77.64395806158284,78.38025769365206,4021200
3256,2012-12-12,77.36685180664062,78.68902228597112,76.99474257273924,78.39608381579846,5390300
3257,2012-12-13,77.46977996826172,78.27733753378517,77.06600118549999,77.62812754990485,2715100
3258,2012-12-14,76.73348999023438,77.55687939746842,76.67806983976398,76.79682903087009,2160800
3259,2012-12-17,78.20609283447266,78.3011013995219,76.79683234146569,76.80475123197238,2847800
3260,2012-12-18,79.06112670898438,79.14029746789555,78.09522774537945,78.3010765508219,2900500
3261,2012-12-19,78.12691497802734,79.3461642709074,78.09524545921113,78.76820612311202,3153300
3262,2012-12-20,78.5385971069336,78.72069530793328,77.69937610139098,78.55443488459045,1964100
3263,2012-12-21,78.76820373535156,78.81571103230729,77.30352326647474,77.92898265336285,4167700
3264,2012-12-24,78.72865295410156,79.12451302560795,78.20611476034736,78.47530274995128,933700
3265,2012-12-26,78.12691497802734,78.9344665666398,77.68355379528663,78.5861139403477,1456300
3266,2012-12-27,77.52519989013672,78.15857813421346,76.89974053520515,78.00023055302297,2057400
3267,2012-12-28,76.77306365966797,77.50144436609345,76.74931303407574,76.931405190511,1651300
3268,2012-12-31,78.16651153564453,78.32485310588989,76.40889232033992,76.67807419782577,2412700
3269,2013-01-02,80.31997680664062,80.31997680664062,79.33824587855528,79.64701613852037,3153800
3270,2013-01-03,81.14337158203125,81.56298216631161,80.56541943247873,80.84252019187676,3872400
3271,2013-01-04,80.88211059570312,81.47590054061556,80.39916095728019,81.19088088383009,1989000
3272,2013-01-07,80.25666046142578,80.54168015135438,79.8845510862221,80.03497378232458,1663900
3273,2013-01-08,80.10621643066406,80.5891660330388,79.74994490644681,79.96370661290852,2189900
3274,2013-01-09,80.14579772949219,80.35955941698857,79.7657695690798,79.98745014584424,1834400
3275,2013-01-10,79.75785827636719,80.35956707085394,79.27490867084198,80.2408078818924,2328500
3276,2013-01-11,79.39366912841797,80.35164946475344,79.22740867735249,79.9637084122673,2206300
3277,2013-01-14,79.46492004394531,80.67625039501776,78.93446317698195,79.44116337559602,2155100
3278,2013-01-15,80.08246612548828,80.37539861181338,79.02155835782325,79.05322787749091,1725200
3279,2013-01-16,80.3833236694336,80.44666271362875,79.68661230431799,79.74995134851315,1201700
3280,2013-01-17,79.93204498291016,80.55750446477522,79.93204498291016,80.41499463295351,2095400
3281,2013-01-18,80.12207794189453,80.32000798230469,79.66288483880552,79.88456551760962,2341600
3282,2013-01-22,80.87417602539062,80.89000776310098,80.09828799004839,80.30413682233797,2004500
3283,2013-01-23,80.85044860839844,81.34923003408349,80.57334177600694,80.99295845007191,1442800
3284,2013-01-24,81.46006774902344,81.96676804982391,80.985036972066,81.06420776150156,1515400
3285,2013-01-25,81.04045104980469,81.65007272710885,80.7633502873937,81.51548179112974,1612800
3286,2013-01-28,81.14337158203125,81.34922044915986,80.75543051887402,81.24629903576732,1631700
3287,2013-01-29,81.83216857910156,81.96675951115577,80.83459982316917,80.87418823393496,2073100
3288,2013-01-30,81.17503356933594,81.63423252248805,80.99294139020722,81.54714285756806,1939800
3289,2013-01-31,81.02462768554688,81.66592503876764,80.84253545513882,81.15130579395654,1656300
3290,2013-02-01,82.45761108398438,82.61595261384062,81.22252419780537,81.46004253293192,2316000
3291,2013-02-04,81.13545227050781,82.42595344169854,81.0246059352327,82.42595344169854,1728600
3292,2013-02-05,81.79258728027344,82.3151253541686,80.977116686477,81.34922603479436,1842400
3293,2013-02-06,80.7328109741211,81.91562646517009,80.12950227497745,81.66953412501405,3192000
3294,2013-02-07,80.85187530517578,81.21703769276019,80.33588273663501,80.78836722304004,3007300
3295,2013-02-08,81.59810638427734,81.73305655988958,80.82014726895704,81.27263190095442,1726400
3296,2013-02-11,80.96302032470703,81.71716525596298,80.78044213906756,81.66159719209904,1457400
3297,2013-02-12,80.78045654296875,81.15355906249624,80.5978722683081,81.1376790091523,1203200
3298,2013-02-13,80.67723846435547,81.2646791929827,80.13743182990576,80.95508483491966,1224400
3299,2013-02-14,80.98680877685547,81.01856281139094,80.18504211657049,80.20885612835637,2211200
3300,2013-02-15,81.10590362548828,81.86798246097035,80.20093462982429,80.80424931242169,4239800
3301,2013-02-19,80.89156341552734,81.28847981495932,80.55021506975731,81.24878575243068,1894200
3302,2013-02-20,80.2406234741211,81.47106072005961,80.21680945838466,81.11383837108542,1915100
3303,2013-02-21,79.93103790283203,80.51053253737417,79.5896895081765,80.31207430923641,2730500
3304,2013-02-22,80.30410766601562,80.4152437440357,79.5658431154753,80.23265958359583,1576200
3305,2013-02-25,79.45475006103516,81.07417027082637,79.4309360376724,80.68519375748114,1644000
3306,2013-02-26,78.94670104980469,79.98662655129695,78.83556489796064,79.46269378706124,2915100
3307,2013-02-27,79.96278381347656,80.60578646917753,78.54975628541784,79.12131689335821,2511000
3308,2013-02-28,80.4073486328125,81.26468976193453,80.01043211634475,80.23270439653223,2213200
3309,2013-03-01,80.5105209350586,80.69310514347762,79.58967803856297,80.03422246745991,1790100
3310,2013-03-04,82.10610961914062,82.1299236291389,80.30411220387653,80.38349425602492,1942000
3311,2013-03-05,81.88385009765625,82.46334461865963,81.56631578355656,82.30458048984144,1611700
3312,2013-03-06,81.41549682617188,82.15376163405782,81.25673267550432,81.88386136663016,1254400
3313,2013-03-07,80.94713592529297,82.54274163465666,80.89156786857204,82.20139327009555,2603300
3314,2013-03-08,81.7965316772461,81.97117586065433,80.85980873970848,81.4313693194214,1549200
3315,2013-03-11,81.32024383544922,82.31253495582921,81.2487957254204,82.2013988348638,2120800
3316,2013-03-12,82.36018371582031,83.76526563099462,81.97120719456328,82.24904756688973,3795000
3317,2013-03-13,82.09820556640625,82.70946035432686,81.69335510613494,82.55069012400624,2459100
3318,2013-03-14,81.69335174560547,82.58244077296742,81.69335174560547,81.97912603549698,2316700
3319,2013-03-15,80.77249145507812,81.75684248068637,80.58197326932321,81.40756014954637,4001800
3320,2013-03-18,80.7169418334961,80.97890818402955,80.18507516287262,80.44703545694077,2138000
3321,2013-03-19,81.06623077392578,81.39963919120558,80.28033171773937,80.85983249141027,2240300
3322,2013-03-20,81.82828521728516,82.05055742882769,81.24084459367873,81.32023271762694,2316400
3323,2013-03-21,82.17756652832031,82.53479491236187,81.51074990178427,81.64570002051703,2216900
3324,2013-03-22,83.43977355957031,83.44771358409068,82.1140741184843,82.12994811106087,2036100
3325,2013-03-25,83.7255630493164,83.96370930283757,83.0031721504331,83.50329079011073,2315300
3326,2013-03-26,84.12249755859375,84.1542516104955,83.70176696971131,83.90022525174764,1452800
3327,2013-03-27,84.65435028076172,84.75754639000185,83.3842186973769,83.54298287412557,1971500
3328,2013-03-28,84.2336196899414,84.98775861355413,83.83670319194205,84.67023026032675,1672900
3329,2013-04-01,83.9954605102539,84.6146492275412,83.65411210758724,84.14629070524708,1005700
3330,2013-04-02,85.47991943359375,85.53548748947222,84.17009405192856,84.36061223544557,1831900
3331,2013-04-03,84.43209075927734,85.52757827976914,84.14631035280713,85.33706002761102,1833200
3332,2013-04-04,84.43209075927734,84.85282134200682,83.71763974310181,84.35270865891697,1575700
3333,2013-04-05,83.98753356933594,84.12248372537738,82.91585417739529,83.59061707053277,1678900
3334,2013-04-08,84.97189331054688,85.01158133052756,84.04311006377156,84.50352864563513,1077600
3335,2013-04-09,83.9795913696289,85.16240080963354,83.82082114033854,85.13858678935622,1947300
3336,2013-04-10,83.94783020019531,84.55907887581573,83.77318599102821,83.93195620684578,1757200
3337,2013-04-11,84.15422821044922,84.46382255982235,83.50328546863079,84.05102605634855,2319400
3338,2013-04-12,84.2494888305664,84.77342148483986,83.86845240606279,84.25742885587913,1437700
3339,2013-04-15,82.725341796875,84.32094793057557,82.66183369902913,83.70969308762378,1818400
3340,2013-04-16,83.78907012939453,83.97958834120766,82.99523718096432,83.13812735394035,2796500
3341,2013-04-17,83.16989135742188,83.5509339108866,82.82854288160807,83.16989135742188,1882600
3342,2013-04-18,82.24903106689453,83.44772049728036,82.02675881362345,83.16194015551334,1854300
3343,2013-04-19,82.91584777832031,83.07461799946748,81.923556607893,81.923556607893,2215600
3344,2013-04-22,83.4794692993164,83.97164181309152,82.7729524579791,82.89996862699479,2048400
3345,2013-04-23,85.13856506347656,85.21794712963234,83.78111174588346,83.93987587819501,1731100
3346,2013-04-24,85.59898376464844,86.01177411475204,85.17825339152466,85.3052634775323,2234300
3347,2013-04-25,86.63099670410156,86.79770091424251,85.57520337320888,86.01180790744506,1848100
3348,2013-04-26,86.74211883544922,87.12316129456592,86.03560803475304,86.44840453683483,2146700
3349,2013-04-29,86.23405456542969,86.90087726432989,86.1070444672595,86.76592714237918,1728300
3350,2013-04-30,86.07530975341797,86.18644588544197,85.47993502194726,85.82922346914553,1561400
3351,2013-05-01,85.90860748291016,86.52779624849802,85.7022092088925,85.83715936416881,1199400
3352,2013-05-02,86.2817153930664,86.75801400763584,85.51169637222084,85.86891881903155,1442900
3353,2013-05-03,87.1231689453125,87.64710161554922,86.53573424003356,87.26605912297116,1407600
3354,2013-05-06,86.5992202758789,87.52006926321125,86.55159224428027,87.0913988094321,1112700
3355,2013-05-07,87.09141540527344,87.14698347154864,86.25789441114539,86.54366871165716,1617400
3356,2013-05-08,87.01204681396484,87.52009951483984,86.84534258928392,87.24225914037163,863800
3357,2013-05-09,86.63890838623047,87.44068118300646,86.4325101693799,87.2263429426138,1306300
3358,2013-05-10,87.31367492675781,87.44069109197142,86.66273222119834,86.85325646901875,1239600
3359,2013-05-13,87.32957458496094,87.57566088973932,87.00410013086585,87.07554825395778,1246600
3360,2013-05-14,88.42503356933594,88.68699984233032,87.23428439004893,87.55181871581817,1932800
3361,2013-05-15,89.8101806640625,89.91366477013307,88.11459975056422,88.24992652158743,1810600
3362,2013-05-16,88.7673568725586,89.9534672624678,88.53650211272696,89.62708451028153,1533600
3363,2013-05-17,89.99327087402344,90.10471716022178,88.870839754411,89.32458708346628,1678300
3364,2013-05-20,89.17333984375,90.0569540610316,89.11761669821726,90.00123091549885,1664300
3365,2013-05-21,90.33557891845703,90.71767876550447,89.32459400668525,89.53953048484604,1946000
3366,2013-05-22,90.2559585571289,91.32266649034004,89.89773923365686,90.21615978416915,2524300
3367,2013-05-23,90.10470581054688,90.90871019208075,89.03799796839715,89.73852433439588,2225200
3368,2013-05-24,91.0599594116211,91.29877631748866,89.35641663163997,89.53951040258727,1769800
3369,2013-05-28,91.4102554321289,92.15853693087247,90.7734141699015,91.62518586594383,2693700
3370,2013-05-29,89.91365051269531,91.26693622844131,89.74648110322723,91.1714082487311,1834000
3371,2013-05-30,89.06189727783203,91.93563263200608,89.05394116625698,90.97241474844216,3459400
3372,2013-05-31,87.27078247070312,89.74649343986748,87.27078247070312,89.25294732693732,3537200
3373,2013-06-03,88.2658462524414,88.40117909903223,86.42697635344287,87.50164050125542,2341400
3374,2013-06-04,88.09070587158203,89.00615653791891,87.485707476237,88.24991309876243,1855200
3375,2013-06-05,86.90460205078125,88.03498931701586,86.6737472868262,87.66085167202037,2018400
3376,2013-06-06,88.43299102783203,88.46483368442169,87.07174934379397,87.19911997015264,2186800
3377,2013-06-07,88.02703857421875,89.11762105776225,87.70065579629826,88.55242739017648,2013400
3378,2013-06-10,87.81209564208984,88.3852514525704,87.27874468031324,88.3056478285297,1563900
3379,2013-06-11,87.58123016357422,88.36136015978875,87.18320601871031,87.36629979762895,1066300
3380,2013-06-12,87.08766174316406,88.21804856663928,86.8568070696321,88.162325443605,1320200
3381,2013-06-13,88.2658462524414,88.47282054131493,86.78519571159124,86.90460418876317,1230500
3382,2013-06-14,88.36135864257812,88.85491076014677,87.82800775522635,87.85985041507269,1318000
3383,2013-06-17,88.91859436035156,89.5554354417283,88.313602013747,88.9583992054501,1441700
3384,2013-06-18,89.22901916503906,89.31658493263565,88.52053691693172,88.79119640042053,1250200
3385,2013-06-19,87.7165756225586,89.62708693438648,87.67677077299244,89.34051509630618,1458600
3386,2013-06-20,85.62295532226562,87.35038479174932,85.47966638178694,87.35038479174932,2211900
3387,2013-06-21,86.49066162109375,87.23098689097709,85.89362530903838,86.28368733237167,3111500
3388,2013-06-24,87.27874755859375,88.04295330664742,85.52744347847502,85.54336177446123,1832300
3389,2013-06-25,87.76431274414062,88.1066137079821,86.9603023735612,88.1066137079821,1607800
3390,2013-06-26,88.50465393066406,88.73550867610274,87.64492027317523,87.92353597512991,1539200
3391,2013-06-27,88.75144958496094,89.43605181184336,88.55243745094555,88.81513492545427,922200
3392,2013-06-28,88.01909637451172,89.33257782269177,87.97929151384574,88.52856700951735,1853600
3393,2013-07-01,87.90760803222656,89.00615242508871,87.8200422393137,88.79918425399114,1112700
3394,2013-07-02,88.24192810058594,89.05390054002446,87.92350765518582,88.06679655194763,1279700
3395,2013-07-03,88.28974151611328,88.59223775787083,87.61309543651215,87.90763556614286,752200
3396,2013-07-05,88.96639251708984,89.40421559952794,88.13053906450169,89.34849244091332,1366700
3397,2013-07-08,89.65095520019531,89.9295708702213,89.21312623775013,89.42805659080842,1525200
3398,2013-07-09,90.23209381103516,90.4311059306331,89.75446593867366,90.02511950611027,1360800
3399,2013-07-10,90.4709243774414,90.78138284479213,90.20026469596941,90.33559757338982,1274300
3400,2013-07-11,92.25405883789062,92.29386369165915,91.02018125148219,91.41820549569549,1549900
3401,2013-07-12,92.7077865600586,93.04212539664019,91.70476397694708,91.91970042429718,2233300
3402,2013-07-15,92.25405883789062,92.53267459416635,91.64110417408405,92.34162465748699,1156500
3403,2013-07-16,92.7635269165039,92.93069636582155,91.98340281968825,92.47694898242571,1295200
3404,2013-07-17,93.4560775756836,93.69488843684489,92.62022437820173,93.10581435794005,1276900
3405,2013-07-18,93.1854019165039,93.61526868054095,92.66001325381369,93.40829444451587,1180700
3406,2013-07-19,93.98943328857422,94.04515643301316,92.79536070199623,93.59937127750156,1639200
3407,2013-07-22,93.9735336303711,94.59445052679646,93.65511299612596,94.58648834076402,1158000
3408,2013-07-23,94.80937194824219,94.84917680125136,94.1645746283953,94.22825996386281,1079600
3409,2013-07-24,93.85408782958984,95.04019799551237,93.33665526377418,94.72973967069618,1726900
3410,2013-07-25,93.49588775634766,93.67898157160695,92.86701482720581,93.20930982929603,1352200
3411,2013-07-26,92.79534912109375,93.13765012946148,91.97542035237645,92.95455635008813,1863100
3412,2013-07-29,93.24909210205078,93.69487718136031,92.5326474578989,92.72370341191687,1198100
3413,2013-07-30,93.08191680908203,94.18046114504511,92.95454618112733,93.80631751713547,1162500
3414,2013-07-31,93.47199249267578,94.01330559446068,93.11377317719511,93.5754826614695,1925200
3415,2013-08-01,94.20437622070312,94.41135053046824,93.65510688765792,93.98944579879293,1255700
3416,2013-08-02,95.02430725097656,95.12779136479364,93.8700333351655,94.1725356381763,1503600
3417,2013-08-05,95.58154296875,95.68502708713902,94.68201035188771,95.08799071328407,1336700
3418,2013-08-06,95.12777709960938,95.46211594645183,94.74567122224164,94.9208028296449,1308500
3419,2013-08-07,95.24747467041016,95.39113626781254,94.54513246597733,95.09583627088014,1297600
3420,2013-08-08,93.69117736816406,94.90432150848223,92.6456435556399,94.22591557081657,2372700
3421,2013-08-09,92.28646850585938,93.57942306785067,92.07896201587629,93.26815724371323,1676800
3422,2013-08-12,92.36626434326172,92.7493578450978,91.79959480281175,92.254522141968,1596800
3423,2013-08-13,92.30245971679688,92.86114055782174,91.58415142893313,92.85315766318868,1230300
3424,2013-08-14,90.80997467041016,91.98321052073267,90.65833011884986,91.9033998422352,1656500
3425,2013-08-15,89.22169494628906,90.01183079632334,88.99822267267636,89.75643304231414,1656600
3426,2013-08-16,89.30948638916016,89.79633929769183,89.10995670825906,89.2057270580275,1651000
3427,2013-08-19,89.45316314697266,90.13954585260676,89.22969084079665,89.30950150883614,1259500
3428,2013-08-20,90.0597152709961,90.41887235578767,89.4691091111672,89.5808452471034,1448500
3429,2013-08-21,89.35736846923828,90.08365940536191,89.26957492554943,89.89210653413403,1329300
3430,2013-08-22,89.58085632324219,89.85221989347026,89.30949884217759,89.42921788524399,998500
3431,2013-08-23,90.2432861328125,90.57849454386484,89.11794187023318,89.86018645649357,1444900
3432,2013-08-26,89.28551483154297,90.28316291234485,89.26156616270877,90.18738650449004,1031500
3433,2013-08-27,89.12594604492188,89.28557349622906,88.61515037906815,88.77477783037534,1415500
3434,2013-08-28,88.16019439697266,89.165825704155,88.08038374161337,89.165825704155,1648900
3435,2013-08-29,88.9024429321289,89.30150228853103,87.94470291242887,88.02451356587677,1388000
3436,2013-08-30,89.28551483154297,89.54091249666182,88.71086856273539,89.18175553407676,1207700
3437,2013-09-03,89.37335205078125,90.29118386258378,89.03016069960829,90.03578607258277,1204600
3438,2013-09-04,88.99022674560547,89.61275829924605,88.87050773394493,89.3813031671455,1397900
3439,2013-09-05,91.48036193847656,91.86345548089497,90.18740753219979,90.18740753219979,2564100
3440,2013-09-06,91.264892578125,91.79165396096151,90.28320976707704,91.22499028768102,2232000
3441,2013-09-09,92.06298828125,92.15876471469987,90.92966121999011,91.12120799772757,1262000
3442,2013-09-10,93.63529968261719,93.82684649437736,92.20666626467016,92.46206404340484,1665400
3443,2013-09-11,95.17567443847656,95.2475022133674,93.77896642784901,93.83483450470757,1808600
3444,2013-09-12,94.32967376708984,95.23952881657705,94.06629307140567,95.02403330586677,1371000
3445,2013-09-13,93.40384674072266,94.63295048330883,93.30807637712081,94.60102499905372,1661000
3446,2013-09-16,93.65923309326172,94.54514538342255,93.3479672712228,94.46533472710846,1767100
3447,2013-09-17,94.1061782836914,94.59302508578502,93.45171510796291,93.6193253924354,990900
3448,2013-09-18,94.6888198852539,95.02402834088434,93.3479799735686,93.92262651988568,1858800
3449,2013-09-19,95.1357192993164,95.35121469639778,94.68877490412645,95.03196609019322,1219500
3450,2013-09-20,94.13011169433594,95.33526642253696,93.86673108916811,95.26343866976127,2587100
3451,2013-09-23,93.83480072021484,94.31367064789815,93.41978173999905,93.443724323009,1762600
3452,2013-09-24,92.85315704345703,94.24188842044626,92.8371973434619,93.63531630483594,1650000
3453,2013-09-25,92.11090850830078,93.03672329947099,91.78367682464888,92.9409468359027,2268800
3454,2013-09-26,92.90103149414062,92.96488246088437,91.97521074384638,92.49398919260344,1039100
3455,2013-09-27,92.35831451416016,92.74939104661699,92.11887642292983,92.27052095331995,897500
3456,2013-09-30,91.91934204101562,92.23060789030647,91.57615070857145,91.80760589456062,1829000
3457,2013-10-01,91.78364562988281,91.91932434028459,91.50430531753733,91.8714391693574,1452200
3458,2013-10-02,91.64000701904297,91.85549643144051,91.24094759009937,91.48038568313099,1640200
3459,2013-10-03,91.32078552246094,91.89543224597037,90.90576627168494,91.25693453336757,1608000
3460,2013-10-04,91.33670043945312,91.74373656758053,91.00946886949282,91.12918788506761,1084900
3461,2013-10-07,90.51464080810547,91.12120660989612,90.47473243915195,90.8338834030849,1293900
3462,2013-10-08,89.55692291259766,90.81795226238853,89.48509513289311,90.57851415171184,2148600
3463,2013-10-09,91.45640563964844,91.96720713555932,87.9127632664703,88.65501379333438,5852500
