,date,close,high,low,open,volume
2609,2010-05-19,7.673250198364258,7.889772830666504,7.540298593624621,7.844189118602873,14981722
2610,2010-05-20,7.259196758270264,7.498511171517593,7.217411701988984,7.498511171517593,13756011
2611,2010-05-21,7.369358062744141,7.422538604138963,7.0274802969874814,7.061668073563147,11619112
2612,2010-05-24,7.221209526062012,7.39214837331777,7.221209526062012,7.3237728344154664,8953018
2613,2010-05-25,7.2667951583862305,7.274392442514427,6.898327322558301,6.898327322558301,11963445
2614,2010-05-26,7.3237738609313965,7.517504581641639,7.293384728270967,7.392149409417364,9893278
2615,2010-05-27,7.64285945892334,7.650455853016266,7.4833165186129404,7.513705650100635,8193695
2616,2010-05-28,7.502309322357178,7.7112337013212064,7.471920192503653,7.623865841771274,7677502
2617,2010-06-01,7.175626754760742,7.471920794712805,7.164230830147201,7.399746605493712,7611261
2618,2010-06-02,7.4035444259643555,7.4035444259643555,7.1984178056695525,7.255397422418109,10869603
2619,2010-06-03,7.63906192779541,7.658054248956683,7.335170568749028,7.388351556582145,9564769
2620,2010-06-04,7.308577537536621,7.623864713089986,7.274389771512762,7.45672452364001,10600343
2621,2010-06-07,7.141437530517578,7.418738306461528,7.126242967452156,7.365557335732552,8857336
2622,2010-06-08,7.304779052734375,7.319973615735862,7.084457889212808,7.122444296716526,10456575
2623,2010-06-09,7.329634189605713,7.6316903535923615,7.291399232139048,7.4137510960323745,9189156
2624,2010-06-10,7.6316914558410645,7.639338448438856,7.43669314459738,7.486398149185845,9499632
2625,2010-06-11,7.6546311378479,7.658454633499549,7.474926394923286,7.486396881878233,5642174
2626,2010-06-14,7.624042510986328,7.79227541046468,7.61257202502684,7.750216961946559,6912291
2627,2010-06-15,8.059919357299805,8.082860327153636,7.723451799443604,7.731098789394881,10435844
2628,2010-06-16,7.991097927093506,8.09815580623052,7.937568987524998,7.98727443141004,10857826
2629,2010-06-17,8.056095123291016,8.12491802653898,7.960507757668842,8.094330069539884,8436825
2630,2010-06-18,8.189919471740723,8.289330356708183,8.079038100046247,8.197566462892066,11254048
2631,2010-06-21,8.09815502166748,8.339035226388878,8.040802591971909,8.31609425451065,7150393
2632,2010-06-22,7.750216007232666,8.15168296635984,7.719628048442024,8.101977533325046,10145976
2633,2010-06-23,7.704336166381836,7.788453075955069,7.6049261678440985,7.769335596506607,7836114
2634,2010-06-24,7.5666913986206055,7.715806847462205,7.532279934750785,7.689043270157744,7301644
2635,2010-06-25,7.578161239624023,7.662278144124684,7.44051539589567,7.589631726601386,12830839
2636,2010-06-28,7.429044246673584,7.601101535996383,7.406103274763877,7.551396096858686,7790972
2637,2010-06-29,7.077280521392822,7.344925112138396,7.01610461493669,7.344925112138396,13977306
2638,2010-06-30,6.989342212677002,7.188163507147414,6.951107262337108,7.149928556807521,9527110
2639,2010-07-01,6.844050407409668,7.054342217893373,6.717875052741186,7.000813726846267,14321394
2640,2010-07-02,6.756107807159424,6.954929513364242,6.702578886258126,6.844048177211555,8865554
2641,2010-07-06,6.817285537719727,6.9625783618322785,6.740815630292067,6.8784614636618535,10147571
2642,2010-07-07,7.180517196655273,7.188164187446976,6.805815095158935,6.805815095158935,13413027
2643,2010-07-08,7.3028693199157715,7.318163302065864,7.149929498414845,7.276104851153109,9143646
2644,2010-07-09,7.3143391609191895,7.341103627319453,7.2263987713183235,7.299045180119039,4407139
2645,2010-07-12,7.348752021789551,7.36786950144237,7.214929664219815,7.283752590969965,6963567
2646,2010-07-13,7.444336414337158,7.494041394068527,7.383160504148449,7.429042436789981,7587831
2647,2010-07-14,7.375514030456543,7.4366899449175765,7.314338115995509,7.383161019764172,5814156
2648,2010-07-15,7.37169075012207,7.406102203006856,7.188163001403214,7.37169075012207,6448602
2649,2010-07-16,7.138457775115967,7.310515044496828,7.0963993314895335,7.279927085495786,7913027
2650,2010-07-19,7.16904878616333,7.245518716221128,7.065814380585302,7.1919897651806695,4554956
2651,2010-07-20,7.352572441101074,7.37933690141567,7.027575422995279,7.050516388979218,6581575
2652,2010-07-21,7.268457889556885,7.39463324280688,7.180517491837191,7.39463324280688,6899902
2653,2010-07-22,7.4634552001953125,7.524631121153901,7.329632873098399,7.371691318757429,5637390
2654,2010-07-23,7.516983985900879,7.547571945789601,7.360220691471182,7.440514086179076,4584274
2655,2010-07-26,7.5819854736328125,7.631690922041805,7.482574129517677,7.482574129517677,6340039
2656,2010-07-27,7.547571182250977,7.624041074236819,7.478747832166737,7.601100106641066,6132728
2657,2010-07-28,7.436692237854004,7.593455566994842,7.406104271192377,7.532279633671588,6753189
2658,2010-07-29,7.3181633949279785,7.413750784578991,7.096400650937629,7.096400650937629,10275025
2659,2010-07-30,7.421395301818848,7.471100280571055,7.165221182950125,7.2149266089992805,8090530
2660,2010-08-02,7.719627857208252,7.746392320487043,7.539924498358938,7.627864877703539,6833170
2661,2010-08-03,7.7463908195495605,7.78080226566903,7.646980869798251,7.715802867443365,5664745
2662,2010-08-04,7.834332466125488,7.8610969286058685,7.711980637643751,7.754039078684348,5919774
2663,2010-08-05,7.952862739562988,7.956686235135542,7.700512031774475,7.7884524299432,9549436
2664,2010-08-06,7.968156337738037,7.991097310067458,7.826687008373278,7.841980989926225,9798822
2665,2010-08-09,7.941389083862305,8.029329446938739,7.9069776374410905,7.994918000517526,4567100
2666,2010-08-10,7.830509662628174,7.864921117425914,7.738745783167534,7.838156652583227,5323234
2667,2010-08-11,7.5016889572143555,7.681393654449864,7.459630963036375,7.673746665090778,5958538
2668,2010-08-12,7.436692237854004,7.497867723880132,7.3716928086980475,7.413751262857784,4526251
2669,2010-08-13,7.432867050170898,7.524630929268716,7.406102585434034,7.406102585434034,3605250
2670,2010-08-16,7.432867050170898,7.482572037385192,7.314338706336216,7.42522006024608,3747424
2671,2010-08-17,7.528454780578613,7.562866236869107,7.478748896417522,7.5131608000050605,4951300
2672,2010-08-18,7.40992546081543,7.539924278667486,7.379337503673769,7.505512826883118,6809372
2673,2010-08-19,7.2263994216918945,7.383162739002085,7.203458448426988,7.3755157479137825,10198111
2674,2010-08-20,7.1308112144470215,7.21110461165624,7.073458787869008,7.16904616549903,6178484
2675,2010-08-23,7.069633960723877,7.245514702424178,7.065810466339087,7.14992734280445,4758342
2676,2010-08-24,6.916698455810547,7.0161089174669,6.886110483824837,6.958756917290898,7092125
2677,2010-08-25,6.9917707443237305,7.011021233036455,6.822366443651755,6.899368398502653,6569185
2678,2010-08-26,6.9917707443237305,7.157324496843973,6.960969962383372,7.041822014976814,8288150
2679,2010-08-27,7.12652587890625,7.134226076729541,6.86856970223534,7.037974054347733,7101202
2680,2010-08-30,6.995624542236328,7.172728681659248,6.995624542236328,7.1111270851958235,6194185
2681,2010-08-31,6.980220794677734,7.057222753318836,6.918619227764853,6.964820402949513,7683759
2682,2010-09-01,7.2612786293029785,7.280529121974907,7.061073955924202,7.099574490858778,7804711
2683,2010-09-02,7.365231037139893,7.376781332346931,7.2189272978507395,7.249728085069509,4397448
2684,2010-09-03,7.438382625579834,7.484583804661373,7.34983036567355,7.422982232552654,6208047
2685,2010-09-07,7.315182209014893,7.384484003478145,7.27283111239846,7.353683205938922,7804465
2686,2010-09-08,7.396032810211182,7.426833601535535,7.326731029731386,7.334431227562474,9150515
2687,2010-09-09,7.422982692718506,7.503834761123384,7.376781510772861,7.488434367141503,5080103
2688,2010-09-10,7.415281295776367,7.473032763863,7.403731002159041,7.442231980883463,5014230
2689,2010-09-13,7.576988697052002,7.584688896141029,7.446085312538546,7.499986706161734,7471295
2690,2010-09-14,7.4460835456848145,7.5846870963985715,7.438383348422939,7.538485462418027,5594455
2691,2010-09-15,7.353682994842529,7.403734289406985,7.307481799859956,7.365233293588173,6011899
2692,2010-09-16,7.099574089050293,7.215077038544844,6.984071589964998,7.095723990733808,16485893
2693,2010-09-17,7.084175109863281,7.153476893393406,6.995623281317466,7.114975902543336,10110157
2694,2010-09-20,7.2612786293029785,7.295929516112451,7.095724392324393,7.099574490858778,7689769
2695,2010-09-21,7.242030143737793,7.322882235367805,7.172728350912068,7.284381239353514,6281403
2696,2010-09-22,7.180425643920898,7.303628781301591,7.180425643920898,7.222776722395512,5857213
2697,2010-09-23,7.122674942016602,7.215077305025011,7.072623662053712,7.084173957429764,5969823
2698,2010-09-24,7.2574286460876465,7.36523140676341,7.130375392434067,7.2189276601320165,7148553
2699,2010-09-27,7.211228847503662,7.299781132203734,7.211228847503662,7.245879741516734,3299558
2700,2010-09-28,7.272828578948975,7.288228972353944,7.122674743250515,7.230477497085307,3519750
2701,2010-09-29,7.338282585144043,7.372933481327281,7.222779597866586,7.238179996170246,4302134
2702,2010-09-30,7.357529163360596,7.430681016331939,7.276677115339638,7.396030138608672,6911801
2703,2010-10-01,7.457633018493652,7.507684295171784,7.3228795812833,7.3575304651373905,6852184
2704,2010-10-04,7.322878360748291,7.457631775498724,7.268976994848118,7.430681092548637,5808145
2705,2010-10-05,7.419135570526123,7.461486670966108,7.349833769806146,7.415285470486124,8053729
2706,2010-10-06,7.438382625579834,7.503834295945348,7.342130169159961,7.39603154475509,6823356
2707,2010-10-07,7.438382625579834,7.496134099431758,7.338280070903165,7.496134099431758,6447620
2708,2010-10-08,7.592386722564697,7.615487312612708,7.4345326905699585,7.469183575641974,6397326
2709,2010-10-11,7.588537693023682,7.669389769579252,7.565437099722089,7.615488385208871,3159470
2710,2010-10-12,7.550034523010254,7.5846858554285,7.449932425393393,7.557735169421479,4497792
2711,2010-10-13,8.28925609588623,8.562613159718616,7.707891973624872,7.7463929685308415,41932287
2712,2010-10-14,8.196850776672363,8.33160421065139,8.115998716284947,8.27770283705978,8861629
2713,2010-10-15,8.177603721618652,8.273856214897704,8.085201328070763,8.270006115166542,15534593
2714,2010-10-18,8.281556129455566,8.312356926245245,8.112151747112334,8.19300383868524,7696271
2715,2010-10-19,8.08905029296875,8.22380376465452,8.03129880510342,8.150651880025102,12355864
2716,2010-10-20,8.231504440307617,8.358557720978022,8.123701656708485,8.123701656708485,10601693
2717,2010-10-21,8.158352851867676,8.331607331889224,8.065950462522851,8.273855838548707,8471418
2718,2010-10-22,8.081352233886719,8.24305644271607,8.05440153241516,8.193005139983175,5544529
2719,2010-10-25,8.01974868774414,8.223803949453684,8.012048489189064,8.162202361013067,7963935
2720,2010-10-26,7.869592666625977,8.035146890344995,7.854192273721882,7.861892470173929,13894872
2721,2010-10-27,7.973547458648682,7.996648054204502,7.777192396424209,7.807993190498636,12584519
2722,2010-10-28,8.142951011657715,8.335455955369902,7.8464933983409475,7.8695939915864095,19669406
2723,2010-10-29,8.281556129455566,8.320057125442665,8.050550153532976,8.069800651526526,12426153
2724,2010-11-01,8.154500961303711,8.350855995535168,8.100599579357821,8.331605501983065,9450074
2725,2010-11-02,8.304655075073242,8.373956854064405,8.18530201125513,8.212252703085026,7738346
2726,2010-11-03,8.250754356384277,8.320056140960828,8.077499894942902,8.30080564524512,6781649
2727,2010-11-04,8.55876350402832,8.566463703408795,8.327757522614075,8.362408419826211,9257728
2728,2010-11-05,8.601112365722656,8.61266266179216,8.470209010268286,8.547210984064975,7289500
2729,2010-11-08,8.701216697692871,8.720467197042167,8.543363503847521,8.578014402676255,8559004
2730,2010-11-09,8.835970878601074,8.97072438449984,8.620366169981994,8.758968875230352,13768400
2731,2010-11-10,8.74356460571289,8.851367362731454,8.678112931808764,8.778215491897429,11540236
2732,2010-11-11,9.090073585510254,9.140124866204047,8.604962073450508,8.643463058599579,22848871
2733,2010-11-12,8.874467849731445,9.224826805944213,8.816716373432637,9.05542247546771,14436335
2734,2010-11-15,8.789769172668457,9.047725869171938,8.770518672929391,8.901422071155038,10672350
2735,2010-11-16,8.739716529846191,8.847519311813127,8.628064549342048,8.71661593371042,12454122
2736,2010-11-17,8.91682243347168,8.959173532719635,8.701216837300267,8.735867736684957,10206452
2737,2010-11-18,9.043874740600586,9.086225835209643,8.939922053832902,8.963022650892388,8513126
2738,2010-11-19,9.051573753356934,9.055423852362269,8.855218704084825,9.001522466287572,7376472
2739,2010-11-22,9.01307201385498,9.016922112540176,8.812866882224853,8.963020730947449,7555937
2740,2010-11-23,8.835970878601074,8.92067308230887,8.758968875230352,8.90142258146619,8527846
2741,2010-11-24,8.9591703414917,8.970720637172418,8.851367581804993,8.87061807460619,5189279
2742,2010-11-26,8.816717147827148,8.936070209327765,8.782066259004388,8.862918332924162,2707679
2743,2010-11-29,8.801319122314453,8.801319122314453,8.658866330732343,8.68196602868121,8882974
2744,2010-11-30,8.782066345214844,8.843667925948916,8.628063294198288,8.693514072909615,11044897
2745,2010-12-01,8.98227310180664,9.086225788034609,8.936071907927543,8.936071907927543,11634568
2746,2010-12-02,9.151676177978516,9.18632706846042,8.936070637202224,8.970721527684129,7572252
2747,2010-12-03,9.132429122924805,9.182480428027878,9.059277215466466,9.097778219391907,6361506
2748,2010-12-06,9.213279724121094,9.344183116055287,9.047725434321967,9.117027230051834,10600957
2749,2010-12-07,9.09777545928955,9.336481611208113,9.047724169371142,9.297980618963182,11810353
2750,2010-12-08,9.09196949005127,9.150028101457043,8.995205137708313,9.103581212332424,6615432
2751,2010-12-09,9.262272834777832,9.30871971429744,9.088097036579295,9.126802769512304,8412414
2752,2010-12-10,9.281624794006348,9.343553960645856,9.180989898217145,9.289365939836287,9673209
2753,2010-12-13,9.343555450439453,9.479025524063557,9.297108568054046,9.312590862182516,12342738
2754,2010-12-14,9.27001667022705,9.409357349203061,9.24679322373105,9.362910456211058,11126472
2755,2010-12-15,9.161637306213379,9.273883924086977,9.041649542279531,9.227437047725488,10173700
2756,2010-12-16,9.15389633178711,9.204213782122167,9.080355442835872,9.192602062814077,6104146
2757,2010-12-17,9.250661849975586,9.3706496316024,9.134544641949637,9.150026936353097,7709764
2758,2010-12-20,9.455802917480469,9.494508656217976,9.246791928297935,9.246791928297935,6460623
2759,2010-12-21,9.502251625061035,9.556439669678621,9.475157602752242,9.498381050445493,3637144
2760,2010-12-22,9.537087440490723,9.587404913889914,9.498381691722113,9.571922614382471,3478656
2761,2010-12-23,9.529343605041504,9.579661064259513,9.513861309897502,9.537084752613506,2357704
2762,2010-12-27,9.533215522766113,9.556438968756026,9.45967461046472,9.506121502444548,2320658
2763,2010-12-28,9.529343605041504,9.575790490473512,9.502249588539499,9.552567047757508,2159102
2764,2010-12-29,9.579660415649414,9.599013283269093,9.502248945170699,9.564178121553672,2540972
2765,2010-12-30,9.544824600219727,9.633846879564059,9.47128370830168,9.494507147854748,2863346
2766,2010-12-31,9.568052291870117,9.633851160902777,9.494511367270063,9.502252517227962,3787905
2767,2011-01-03,9.568052291870117,9.753838985250235,9.544828841996416,9.66481576073438,8968229
2768,2011-01-04,9.498376846313477,9.599011741774966,9.405483096656718,9.560306012751315,7622301
2769,2011-01-05,9.5138578414917,9.575786999490596,9.389999525493906,9.444187538742941,6443327
2770,2011-01-06,9.494508743286133,9.552567351924813,9.390003247736512,9.552567351924813,3980618
2771,2011-01-07,9.645461082458496,9.65707280522434,9.440321552537911,9.529344760409382,7489082
2772,2011-01-10,9.579660415649414,9.6106250038409,9.432578621739857,9.432578621739857,8738101
2773,2011-01-11,9.819632530212402,9.846726537876325,9.525469924041582,9.587399084416264,7811948
2774,2011-01-12,10.020909309387207,10.024779884617448,9.866086300177592,9.889309751559034,9573479
2775,2011-01-13,10.264752388000488,10.473763386071354,10.113800000504863,10.167988037041754,18079980
2776,2011-01-14,10.241530418395996,10.264753865969917,10.14863662810031,10.229918694609035,9349730
2777,2011-01-18,10.160244941711426,10.287973860497171,10.140892075228736,10.245397554235256,8962341
2778,2011-01-19,10.07509708404541,10.226049513851118,10.020909032320285,10.16799088700277,8070167
2779,2011-01-20,10.109928131103516,10.179598454867097,9.974458057118772,10.044128380882356,13993744
2780,2011-01-21,10.218301773071289,10.34603066975591,10.133149175281542,10.152502038415575,11888003
2781,2011-01-24,10.272493362426758,10.284105084345516,10.15250556926625,10.167987865157928,5797841
2782,2011-01-25,10.198953628540039,10.26862396805593,10.129283289024148,10.26862396805593,6756992
2783,2011-01-26,10.400222778320312,10.431187371517254,10.245399812335608,10.245399812335608,6377208
2784,2011-01-27,10.438928604125977,10.469893197573002,10.303458507795241,10.400222862317195,8946516
2785,2011-01-28,10.295714378356934,10.516337042786715,10.253138074695046,10.435055008523111,13649779
2786,2011-01-31,10.44666862487793,10.504727231324276,10.334421985748326,10.334421985748326,8620584
2787,2011-02-01,10.593751907348633,10.61697535515571,10.4892472978262,10.500859021729738,8053852
2788,2011-02-02,10.504728317260742,10.628585784874291,10.481504872281459,10.500857743097528,3934249
2789,2011-02-03,10.682774543762207,10.748574308975348,10.51634074912657,10.543433864487321,9872915
2790,2011-02-04,10.628586769104004,10.752445153796405,10.601492747452541,10.69825711049348,6060353
2791,2011-02-07,10.675036430358887,10.814377149255288,10.651812977209486,10.675036430358887,5238224
2792,2011-02-08,10.73696231842041,10.864691271242751,10.632456811565767,10.73696231842041,11060231
2793,2011-02-09,10.547301292419434,10.73308880936144,10.458279012827148,10.69438307666519,5656894
2794,2011-02-10,10.589876174926758,10.632452475169659,10.481501043553799,10.481501043553799,5691487
2795,2011-02-11,10.44666862487793,10.620843538607758,10.419574608536301,10.527950673902815,8127944
2796,2011-02-14,10.454410552978516,10.543432850567184,10.392481368145162,10.446669404874347,9215653
2797,2011-02-15,10.462151527404785,10.53569243317357,10.34603430776986,10.423445787526477,9787659
2798,2011-02-16,10.74470043182373,10.829853042984004,10.605359795379645,10.698253553009035,28043057
2799,2011-02-17,11.642675399780273,11.979415354575822,11.398830131227289,11.774274922344052,60248896
2800,2011-02-18,11.754922866821289,11.894263547437276,11.673640803128631,11.708475973282628,19925172
2801,2011-02-22,11.565261840820312,11.890390014700532,11.499462091344554,11.79362567723618,12945535
2802,2011-02-23,11.573007583618164,11.789759785613596,11.422056062837997,11.514948958083673,12128925
2803,2011-02-24,11.507204055786133,11.623321268992045,11.410440617057086,11.584615531256741,8224975
2804,2011-02-25,11.712346076965332,11.72782837418924,11.5149467873605,11.569134827644179,12064524
2805,2011-02-28,11.751051902770996,11.774275348770388,11.623322949774339,11.731699031104835,9093965
2806,2011-03-01,11.619451522827148,11.929097446764464,11.603969226630284,11.871038836026218,11130152
2807,2011-03-02,11.762659072875977,11.882646830763301,11.557518712617004,11.623318450813278,8951791
2808,2011-03-03,11.909744262695312,11.92522655848422,11.658156956125598,11.85942680138137,10228042
2809,2011-03-04,11.936837196350098,11.956190064328808,11.785884826116147,11.871037445222479,8003189
2810,2011-03-07,11.720085144042969,11.998766444578399,11.600097361867991,11.944578413918732,10694308
2811,2011-03-08,11.623319625854492,11.812977713946353,11.573002173911753,11.754919115550885,6979514
2812,2011-03-09,11.598057746887207,11.718547075519757,11.543643211375732,11.586397489277605,7018768
2813,2011-03-10,11.41149616241455,11.625266673024356,11.244365779501912,11.531984598840557,13432777
2814,2011-03-11,11.652471542358398,11.706886074414044,11.380399791474717,11.44647458039943,7383219
2815,2011-03-14,11.582513809204102,11.656362126987794,11.446478343734249,11.598060823474354,6977184
2816,2011-03-15,11.44258975982666,11.497004301068468,11.166630300671777,11.275459383155393,9308881
2817,2011-03-16,11.279343605041504,11.601943117761191,11.154967538684227,11.489228217019406,12648184
2818,2011-03-17,11.516436576843262,11.60583189009888,11.3920613982301,11.508663071342774,9545388
2819,2011-03-18,11.539758682250977,11.675795047240337,11.500892058791653,11.656361280813284,10544652
2820,2011-03-21,11.951754570007324,12.021716129375946,11.660248072638069,11.691342099024123,8486261
2821,2011-03-22,11.854582786560059,12.002279375127335,11.772960987614985,11.959525099489438,3980128
2822,2011-03-23,11.839035987854004,11.870130007052909,11.67967913945961,11.827375730654413,6090285
2823,2011-03-24,11.912883758544922,11.955638033059575,11.784620935000962,11.87790298848748,5404073
2824,2011-03-25,12.099448204040527,12.181070003124873,11.90511058717304,11.940091358209187,6399902
2825,2011-03-28,11.908997535705566,12.223824480217523,11.905110783304183,12.14997618459126,5473871
2826,2011-03-29,11.951754570007324,11.963414829902096,11.772963918287514,11.88567976393696,5474362
2827,2011-03-30,12.223821640014648,12.286009663987386,11.955635786632214,12.025597313601546,8682287
2828,2011-03-31,12.118881225585938,12.34819959948432,12.103334217186047,12.254917549084977,8583415
2829,2011-04-01,12.157751083374023,12.394843007042756,12.130543813444824,12.297674185867045,6383955
2830,2011-04-04,12.087788581848145,12.188844147926417,12.02171378864312,12.15775012759464,7323970
2831,2011-04-05,12.017827987670898,12.12665706744918,11.990620717726328,12.048922010464693,6896467
2832,2011-04-06,11.924540519714355,12.130538327444965,11.796277733768882,12.09944431873091,5344578
2833,2011-04-07,12.056696891784668,12.072243904955418,11.827378447516102,11.897340006784479,7345437
2834,2011-04-08,11.982844352722168,12.204389212263672,11.905109314286552,12.103333662297372,5225834
2835,2011-04-11,11.924540519714355,12.169405838337532,11.866239253375504,12.056690056749087,8741781
2836,2011-04-12,11.823487281799316,11.854581296536796,11.60582917863695,11.842921041010241,10651619
2837,2011-04-13,11.800169944763184,11.994507589145497,11.629152817706748,11.858471238077879,7086482
2838,2011-04-14,11.94398021697998,12.01782852441347,11.675794258405727,11.745755812816402,6133342
2839,2011-04-15,12.068355560302734,12.130543604785483,11.955639729677753,11.963413235238097,7197620
2840,2011-04-18,11.769075393676758,11.905111738641503,11.679680081271353,11.862357458795442,5970559
2841,2011-04-19,11.874016761779785,11.91677103818666,11.745753932559163,11.776847951764163,4897203
2842,2011-04-20,12.352089881896973,12.355976635107806,12.111111182825296,12.130544948879463,9615800
2843,2011-04-21,12.425933837890625,12.46480135922129,12.320992439692338,12.398727482353667,4518278
2844,2011-04-25,12.445369720458984,12.492010754007959,12.278240259636496,12.449256473254733,4129293
2845,2011-04-26,12.6513671875,12.686347961469654,12.422049689760234,12.519217596947973,8228778
2846,2011-04-27,12.725215911865234,12.764083439792511,12.437596205203382,12.66302786718159,6231968
2847,2011-04-28,12.694124221801758,12.814613580513702,12.604728891144507,12.713557989335941,6988224
2848,2011-04-29,12.892343521118164,12.954531552484534,12.66691190741507,12.70966617897945,12161187
2849,2011-05-02,12.709668159484863,13.008948107071323,12.631933108163704,12.938986560882281,12709028
2850,2011-05-03,12.398728370666504,12.6746868824909,12.266578788674321,12.639706110787087,12550540
2851,2011-05-04,12.196616172790527,12.429820387581863,11.932317032046585,12.429820387581863,11159225
2852,2011-05-05,11.955639839172363,12.15775098559231,11.804056479357401,12.083902682092715,11552012
2853,2011-05-06,11.990619659423828,12.247145324831457,11.870130331732366,12.130542749646171,8058759
2854,2011-05-09,12.289899826049805,12.324880599241968,11.982846372474157,12.017827145666319,6516683
2855,2011-05-10,12.332653999328613,12.406502297660701,12.23159843318997,12.324880494241025,5164868
2856,2011-05-11,11.986730575561523,12.352085240082523,11.881788278305493,12.328764729581184,8228901
2857,2011-05-12,11.862357139587402,12.00228023350019,11.776848582196255,11.940092191761174,10038518
2858,2011-05-13,11.761301040649414,12.033373710971466,11.62915145792156,11.924544642842646,9091389
2859,2011-05-16,11.574737548828125,11.846810233840577,11.53198326975474,11.722434149263457,10276374
2860,2011-05-17,11.617493629455566,11.648587655421675,11.423156876562153,11.497005188231663,8756501
2861,2011-05-18,11.905107498168945,12.010049784048137,11.605827645846801,11.644695159135392,9231845
2862,2011-05-19,11.905107498168945,12.029483540692432,11.819598968934047,11.943975011457535,7989082
2863,2011-05-20,11.955639839172363,12.107223198987324,11.757415445568183,11.862357771593926,10823970
2864,2011-05-23,11.792390823364258,11.901219852393165,11.71854255366607,11.78850407232751,7011776
2865,2011-05-24,11.91677188873291,12.07612874853245,11.897338125342722,11.908998383376835,7611384
2866,2011-05-25,12.068355560302734,12.184958143707886,11.784622607350196,11.831263640712256,10791462
2867,2011-05-26,11.932316780090332,12.052806091708826,11.84680823636108,12.010051819844199,9305201
2868,2011-05-27,12.048921585083008,12.134430144747101,11.9517527672829,11.9517527672829,4864328
2869,2011-05-31,12.200498580932617,12.332648104253398,12.041141802810499,12.274346843964818,10540849
2870,2011-06-01,11.932316780090332,12.270464203019651,11.908996268164172,12.200502667241173,8207188
2871,2011-06-02,11.885677337646484,12.037260685334934,11.706886722424214,11.928431615199637,7262267
2872,2011-06-03,11.839035987854004,11.959525312249763,11.648585120260705,11.71465991105838,5675049
2873,2011-06-06,11.551421165466309,11.831267455879246,11.535874149332257,11.804060177644654,7398675
2874,2011-06-07,11.594171524047852,11.784622407039047,11.520323222479837,11.621378793046594,6303116
2875,2011-06-08,11.660696029663086,11.781998696065592,11.590262223364856,11.625479126513971,8791462
2876,2011-06-09,11.703734397888184,11.78199415248408,11.629387631022082,11.719386348807362,6359053
2877,2011-06-10,11.480694770812988,11.691995188234827,11.445477881987197,11.645039336467105,6808023
2878,2011-06-13,11.312433242797852,11.578516330859042,11.108957940162822,11.527647505200285,12033857
2879,2011-06-14,11.601999282836914,11.676346066145712,11.41026375720525,11.449393643157249,8833906
2880,2011-06-15,11.257657051086426,11.488523375108514,11.218527165658953,11.453306478223787,13191487
2881,2011-06-16,11.077656745910645,11.394608736838489,10.925050231760201,11.277219110568916,15317100
2882,2011-06-17,11.077656745910645,11.22243728497645,11.003309982606583,11.167655459383983,12106845
2883,2011-06-20,11.167654037475586,11.183305985651996,10.960265724138148,11.02287351684379,6650883
2884,2011-06-21,11.496347427368164,11.50808639103096,11.167656444809909,11.230264251011482,8617640
2885,2011-06-22,11.472869873046875,11.633301466121369,11.410262064809807,11.46504389701724,7047964
2886,2011-06-23,11.437650680541992,11.453302629453297,10.999396111025469,11.273305216973297,12288518
2887,2011-06-24,11.171566009521484,11.57069065175728,11.128523155947036,11.288955610179071,30518032
2888,2011-06-27,11.269396781921387,11.402438401408492,11.097225274349839,11.206788960986279,9099362
2889,2011-06-28,11.609818458557129,11.6528613078882,11.33199734658917,11.339823319194819,7447620
2890,2011-06-29,11.6685209274292,11.79764956034969,11.55113217667104,11.645042994170929,6915481
2891,2011-06-30,11.836776733398438,11.852428685312919,11.71156111808258,11.731126057975683,6344455
2892,2011-07-01,12.032429695129395,12.067646597364696,11.78199839034502,11.883736107913672,8705594
2893,2011-07-05,12.00503158569336,12.055900414030727,11.844599127090895,11.973727691331904,7986016
2894,2011-07-06,11.813299179077148,11.977644679376011,11.797647226667733,11.961992726966596,7896835
2895,2011-07-07,11.8446044921875,12.024601966296993,11.754605755132754,11.993298057756212,6866290
2896,2011-07-08,11.574606895446777,11.793733296135322,11.543302993129423,11.652865735707225,11116413
2897,2011-07-11,11.187223434448242,11.44939367096334,11.116789639563589,11.422002750730421,12157507
2898,2011-07-12,11.112874984741211,11.257655541407434,11.089397056633175,11.171569805011302,7865677
2899,2011-07-13,11.26547908782959,11.39069467740067,11.20287129304405,11.20287129304405,8787782
2900,2011-07-14,11.386781692504883,11.531562217975413,11.285044025958024,11.288957013132903,15616045
2901,2011-07-15,11.883734703063965,11.926777578485414,11.48461077378003,11.515914683177447,18656281
2902,2011-07-18,11.754606246948242,11.887647863813054,11.66069451739661,11.762432224410878,11956820
2903,2011-07-19,11.98938274383545,12.040251585348155,11.688082682567888,11.840689207106005,11131869
2904,2011-07-20,11.95807933807373,12.024600133584215,11.766342927484684,12.024600133584215,8486752
2905,2011-07-21,12.138078689575195,12.181121564013159,12.016776043431843,12.03242799777292,7562193
2906,2011-07-22,12.165468215942383,12.181120168490304,12.024600643011093,12.161555227805403,4211237
2907,2011-07-25,12.01677417755127,12.1380768048596,11.922862466086755,11.973731309796701,8627453
2908,2011-07-26,11.98155689239502,12.095033540022511,11.907210123259766,12.016773783038033,6375981
2909,2011-07-27,12.56067943572998,12.975456189262198,11.78982166781164,11.90721131503774,34162537
2910,2011-07-28,12.439377784729004,12.627200305798537,12.392421925578358,12.521549622709582,9292689
2911,2011-07-29,12.404157638549805,12.576328161433699,12.177204378818692,12.247638149080071,10757360
