,date,close,high,low,open,volume
3169,2012-08-07,40.652767181396484,40.990035170809854,40.17566226034721,40.200339181344106,3873400
3170,2012-08-08,41.15456008911133,41.33553257917765,39.97824517960232,40.134540743918166,4013100
3171,2012-08-09,40.7926025390625,41.12986732561414,40.59517779519722,41.12986732561414,3883100
3172,2012-08-10,40.866641998291016,40.866641998291016,40.18388460136515,40.39776169787987,2575600
3173,2012-08-13,40.38130187988281,40.96534521407334,40.192104876044745,40.726791242206325,2536300
3174,2012-08-14,40.78437423706055,40.932438859043586,40.529367953168396,40.570497189161436,2916600
3175,2012-08-15,40.49647521972656,40.76793390544735,40.31550276257937,40.58696144830016,3260800
3176,2012-08-16,41.138092041015625,41.319064461934985,40.43888554957969,40.43888554957969,3031900
3177,2012-08-17,40.56227493286133,41.26148139888441,40.38130251851946,41.203899837586505,4399400
3178,2012-08-20,41.532936096191406,41.70568076376351,40.50468954451065,40.562271100368015,3149300
3179,2012-08-21,41.5164909362793,41.87020806210938,41.40955239782927,41.74681719943935,2671100
3180,2012-08-22,41.500064849853516,41.66458505810898,40.75150088335499,41.25328610645129,2833700
3181,2012-08-23,40.94889450073242,41.565842504522294,40.93244217740951,41.45890710986312,2104000
3182,2012-08-24,41.28615951538086,41.40132577928678,40.2908174834642,40.80082695749392,2727000
3183,2012-08-27,41.02293395996094,41.39310344011696,40.87486616789853,41.29439262472877,2391700
3184,2012-08-28,41.820858001708984,42.06763662987725,41.08051897924367,41.27794376455459,3232100
3185,2012-08-29,41.57407760620117,41.97714861621709,41.384880561383035,41.91134244921792,2451700
3186,2012-08-30,40.866641998291016,41.40133160161754,40.82551275294904,41.36842695015985,1863500
3187,2012-08-31,41.56584548950195,41.88665797243771,41.1709991152764,41.30261457335159,2188400
3188,2012-09-04,40.841976165771484,41.59876452697693,40.447126517012585,41.59876452697693,2423500
3189,2012-09-05,40.56227493286133,40.817278093477874,40.06049006615687,40.56227493286133,3318000
3190,2012-09-06,41.80440902709961,42.281517132717056,41.0640699452659,41.072297678375584,3362200
3191,2012-09-07,43.51539993286133,43.85266471202815,41.89488219156818,42.042949961735054,5288900
3192,2012-09-10,43.70459747314453,44.49429016499437,43.12055097795992,43.49072040787698,4005600
3193,2012-09-11,44.90559005737305,44.98784853827968,44.02541113224049,44.34622360092022,3927100
3194,2012-09-12,45.061885833740234,45.24285827097137,44.601233285093926,45.111242808792404,2928800
3195,2012-09-13,45.820064544677734,46.347492403251685,44.567432418700015,45.21023089699111,4310700
3196,2012-09-14,46.19915008544922,47.253999430174744,45.95191701954253,45.95191701954253,5084300
3197,2012-09-17,45.72941970825195,46.50407442848485,45.41626007934949,45.94368483726972,2935000
3198,2012-09-18,45.7376594543457,45.86127600764808,45.05365330848512,45.539873597801815,2352700
3199,2012-09-19,45.40802001953125,45.70469724955994,45.0289338450278,45.28440660281911,4038000
3200,2012-09-20,45.68818664550781,45.73763386790702,44.707506978990196,45.177244588840445,2690000
3201,2012-09-21,45.853023529052734,46.41341300308262,45.75413219354713,46.09201380491525,3635400
3202,2012-09-24,45.14430236816406,45.399775096208096,44.831145900664175,45.17726719959543,2653100
3203,2012-09-25,44.17185974121094,45.655245647917376,44.15538046998016,45.317364001100735,3070300
3204,2012-09-26,43.182926177978516,43.96582020260916,42.746150181335025,43.96582020260916,4719500
3205,2012-09-27,44.31195831298828,44.460296902375866,43.32303543163745,43.52906090093141,2594900
3206,2012-09-28,44.2707633972168,44.41085923758021,43.693891330020705,44.05649510246118,2715600
3207,2012-10-01,44.46030044555664,44.995964822190196,44.30371906444729,44.377888365051874,2256500
3208,2012-10-02,44.08945083618164,44.78993618077214,43.85870331442462,44.575671073954794,2188500
3209,2012-10-03,43.380714416503906,44.130646862502566,42.95218114111916,44.130646862502566,2977500
3210,2012-10-04,44.485015869140625,44.58390720731111,43.454888594076145,43.545540297273654,2670400
3211,2012-10-05,44.138885498046875,44.88881787366838,43.96582176236629,44.806405822463745,3006800
3212,2012-10-08,44.19658660888672,44.427334139244955,43.512580510040074,43.85046216965005,2247400
3213,2012-10-09,44.278995513916016,44.822902652046054,44.18834380027779,44.2872382935373,2299400
3214,2012-10-10,43.355995178222656,44.452048911643296,43.21589624080417,44.13064972021694,3815900
3215,2012-10-11,43.94935607910156,44.641598660979724,43.75980987459764,43.85046158709101,2459400
3216,2012-10-12,43.90813064575195,44.13888122307782,43.47135781961407,43.73507007053106,2109000
3217,2012-10-15,43.6279411315918,43.908135824199,42.98514283713342,43.75979727260116,2571000
3218,2012-10-16,45.317359924316406,45.39976884785355,44.0152775552769,44.15537649772875,4536000
3219,2012-10-17,45.83654022216797,45.976639159793336,45.300875950232594,45.531623443146366,2392100
3220,2012-10-18,45.58930969238281,45.91895165806101,45.20198085426575,45.646996564821684,2358100
3221,2012-10-19,44.73223876953125,45.770608660384646,44.625107813192805,45.556340460310814,2545700
3222,2012-10-22,44.921783447265625,45.3997639546208,44.2130586076161,44.78168766361237,2836600
3223,2012-10-23,43.15821075439453,44.01527738820279,42.61430368749678,44.01527738820279,5880700
3224,2012-10-24,43.29007339477539,43.69388472386971,42.52365834806326,43.24062929092259,4332900
3225,2012-10-25,44.41908264160156,44.452044320208245,43.29830383281377,43.899897693239886,3739900
3226,2012-10-26,43.87520217895508,44.64161432694656,43.54556004397134,44.311975335663206,2686300
3227,2012-10-31,43.067562103271484,44.69104378411941,42.82857495151297,44.353162145047925,3765100
3228,2012-11-01,43.38896560668945,43.82573860080221,42.943949833235386,43.02635876445316,3444100
3229,2012-11-02,43.99879455566406,45.614033327585126,43.24062240938642,45.06188663110452,6254900
3230,2012-11-05,45.24319076538086,45.30911727565982,44.36964171236736,44.402606539356306,4485600
3231,2012-11-06,45.7541389465332,46.116742659370736,45.02892837715879,45.37505281806223,3417600
3232,2012-11-07,43.77629089355469,45.028926125771505,43.52906095881303,45.028926125771505,4303400
3233,2012-11-08,43.01811981201172,44.064729602335234,43.001637396766554,43.68564033909496,3730700
3234,2012-11-09,41.80669021606445,42.98515621856436,41.658351618288286,42.8697824522272,8108700
3235,2012-11-12,41.67483139038086,41.790205149399334,41.27102323381621,41.790205149399334,3011600
3236,2012-11-13,41.17213439941406,42.05392327151047,40.90842201581698,41.3039905912126,4097500
3237,2012-11-14,40.81775665283203,41.551206671066716,40.49635748921895,41.28749437560477,4412200
3238,2012-11-15,40.290340423583984,41.081477474158824,39.870049847872096,40.77656065869337,6027700
3239,2012-11-16,40.30681228637695,40.66117625362039,39.7217008590488,40.46339047090609,5294600
3240,2012-11-19,41.6088981628418,41.6088981628418,41.007301127242236,41.02378353925717,4004300
3241,2012-11-20,40.83424377441406,41.58417629058074,40.61173591000871,41.31222432988458,3598400
3242,2012-11-21,41.28750228881836,41.30398470340609,40.71063349674357,41.15564611581568,2000900
3243,2012-11-23,42.128089904785156,42.16105473656958,41.24630108859776,41.45232657170135,1233300
3244,2012-11-26,41.1226921081543,41.716043425598514,40.77656762458709,41.70780378861584,2741600
3245,2012-11-27,40.69414138793945,41.41934859484477,40.652936933135486,41.06498776857194,2826700
3246,2012-11-28,41.08147048950195,41.11443531359603,39.886525481228716,40.18319946697949,2992900
3247,2012-11-29,41.61714553833008,41.740762079586986,41.36991559951549,41.37815523520631,3132700
3248,2012-11-30,40.883705139160156,41.60891585773173,40.60351030314614,41.46881686787473,3610300
3249,2012-12-03,40.85074234008789,41.61715757262431,40.61175196785607,41.29575824485745,2437700
3250,2012-12-04,40.273860931396484,41.056758403210864,40.125522330686415,40.88369775028225,3218300
3251,2012-12-05,40.768306732177734,41.08146307344432,40.41394279638305,40.48811206535631,3242500
3252,2012-12-06,40.471649169921875,40.76832638885954,39.80412542731213,40.63647019640943,3278400
3253,2012-12-07,40.94961929321289,40.974344486125425,40.33978569215368,40.57877598021428,1889000
3254,2012-12-10,41.22157287597656,41.44408074171819,40.78479992305721,40.93313535651938,2801400
3255,2012-12-11,41.67483139038086,42.07864269064467,41.35343216348679,41.41111904299602,2584800
3256,2012-12-12,42.86977767944336,43.46313200448863,41.83965038940589,41.88085485226758,5261300
3257,2012-12-13,42.8037109375,43.389949276392834,42.316554380591846,42.8037109375,3943000
3258,2012-12-14,42.423885345458984,42.94406694708109,42.10186726357319,42.40737119385556,4571900
3259,2012-12-17,43.142250061035156,43.323902648160654,42.43215702018482,42.53123881781984,3222300
3260,2012-12-18,44.62849044799805,44.71106123901201,43.03491040359517,43.03491040359517,4124500
3261,2012-12-19,43.79454803466797,44.653265403917246,43.77803387567235,44.58720876793479,2663000
3262,2012-12-20,44.14133834838867,44.207394987998704,43.79455043969783,43.79455043969783,2098100
3263,2012-12-21,44.083534240722656,44.207388847911986,43.32390188923838,43.621150426689965,5910900
3264,2012-12-24,43.464263916015625,44.009218473102706,43.34866797205068,43.951420501120225,959300
3265,2012-12-26,43.20005416870117,44.0257432822463,43.1752845032161,43.65418255120019,1562600
3266,2012-12-27,43.30738067626953,43.44774626844671,42.745912008054844,43.175270586675076,3198200
3267,2012-12-28,42.341339111328125,43.08446061513238,42.31656944445271,42.968864636708204,2923500
3268,2012-12-31,43.72849655151367,43.76152487339685,42.02757892133373,42.118402081881264,2973400
3269,2013-01-02,44.34775161743164,44.694542605458196,43.81105570347256,44.694542605458196,5446900
3270,2013-01-03,44.75235366821289,45.165198253436714,44.02574631628779,44.25693827609177,3887600
3271,2013-01-04,45.429412841796875,45.44592700110642,44.66977726232692,44.71931974025555,2371200
3272,2013-01-07,46.10649108886719,46.189058759772735,45.495479615000015,45.92483843316929,4536200
3273,2013-01-08,45.75143051147461,46.06519323499088,45.26427384197058,46.032164916777845,3370800
3274,2013-01-09,45.9083137512207,46.69271904413133,45.578039993511084,46.065196699655246,4542400
3275,2013-01-10,46.74225616455078,46.82482380707042,46.14775905919762,46.57711772975783,3789300
3276,2013-01-11,46.445011138916016,46.956937490871645,46.222074707478754,46.89913950676797,3477500
3277,2013-01-14,46.58537292480469,46.94041945483842,46.33766684913674,46.64317405388906,2849400
3278,2013-01-15,46.79179763793945,46.88262393873225,46.09822184953,46.32115512451658,3936300
3279,2013-01-16,47.08903884887695,47.204634795555585,46.54408427899672,46.57711259226299,2771800
3280,2013-01-17,47.31196975708008,47.55967577837049,46.77527390257635,47.22114348099791,2707500
3281,2013-01-18,47.60923385620117,47.62574801633682,46.94868319954508,47.460609564734305,3163600
3282,2013-01-22,48.60831832885742,48.69914463735667,47.41106845726157,47.70006154337316,5782700
3283,2013-01-23,47.74959182739258,48.3688585183252,47.5596806037237,48.36059986525093,3372400
3284,2013-01-24,48.25326919555664,48.45143596267821,47.72482868290434,47.75785700238359,2996200
3285,2013-01-25,48.63309097290039,48.70740312052332,48.220246408273916,48.2780443953413,2552300
3286,2013-01-28,51.589054107666016,52.64593513786279,50.78813468023344,52.14226743736547,14383600
3287,2013-01-29,56.23768997192383,58.43401989225611,55.428511812111864,56.00649801183711,24404200
3288,2013-01-30,56.04777526855469,56.55144613635137,54.5367689646727,55.8331006327294,11845200
3289,2013-01-31,55.45329284667969,55.97347480441386,53.34778274723888,54.26429831527697,6978500
3290,2013-02-01,56.320247650146484,56.931255764902005,55.36245165670599,55.62667189277654,4800000
3291,2013-02-04,55.72574234008789,56.01473219644653,55.15602128026839,55.28812822910103,4636300
3292,2013-02-05,54.51198959350586,56.08080008536815,54.49547858390017,56.08080008536815,5580000
3293,2013-02-06,55.03218460083008,55.189061259921665,54.31383275301292,54.31383275301292,4588700
3294,2013-02-07,54.96611785888672,55.189051122704136,54.4789643604118,54.90831987941499,2638200
3295,2013-02-08,55.626678466796875,55.8826400790036,55.06520961135355,55.06520961135355,2760400
3296,2013-02-11,55.10649871826172,55.42026466458951,54.77622175873675,55.42026466458951,2299500
3297,2013-02-12,55.304656982421875,55.63492757261946,54.89181244516718,55.081717404580026,2525200
3298,2013-02-13,56.11383056640625,56.5101641067996,55.312911130252544,55.321169785127466,10539000
3299,2013-02-14,56.43584442138672,56.93951523793818,55.75877966299896,55.9486909133001,3537100
3300,2013-02-15,55.6679573059082,56.468876736452664,55.33768040781149,56.29548278234116,4047600
3301,2013-02-19,56.320247650146484,56.526669906436204,55.667952564330086,55.89089212884709,2669200
3302,2013-02-20,54.50373077392578,56.28721567666632,54.363358861142046,56.237676354217314,3854400
3303,2013-02-21,53.17436981201172,54.43767290167959,52.76152533567546,54.26427897755918,6312400
3304,2013-02-22,54.52025604248047,54.57805403362489,53.157867623209334,53.70282551072122,2384800
3305,2013-02-25,52.629425048828125,55.296400485593836,52.612910888723064,54.86703862237006,2764500
3306,2013-02-26,53.34776306152344,53.71106821194734,52.348680197364395,52.984457911099526,3918900
3307,2013-02-27,54.23124313354492,54.56151992865661,52.893624948120255,53.04224919094522,2529300
3308,2013-02-28,54.9083251953125,55.5110810105934,54.04134911979388,54.25603004983326,3399000
3309,2013-03-01,54.94135284423828,54.949611499006444,53.81841517706629,54.52850829893999,4601000
3310,2013-03-04,56.840423583984375,57.79822577777935,56.36152878659357,57.063363125422406,10307800
3311,2013-03-05,57.64960479736328,58.20281490655091,57.368873565658646,57.740431089857616,6545500
3312,2013-03-06,57.37712478637695,58.17804409554618,57.18721985091828,58.04593713603235,3565200
3313,2013-03-07,57.005584716796875,57.732188965276606,56.80742106712219,57.69916064041268,2952100
3314,2013-03-08,57.360633850097656,57.5092581687484,56.84044558506547,57.195492218536195,3226800
3315,2013-03-11,57.7074089050293,57.76520688825616,56.68355621665011,57.16245739167711,2761500
3316,2013-03-12,58.11198425292969,58.50005905546218,57.60831350489899,57.74042675661497,4150900
3317,2013-03-13,59.277862548828125,59.525917881601515,57.91353613893091,58.14505697290724,3955700
3318,2013-03-14,59.50940704345703,59.6334379133926,58.996749058343674,59.2613453035859,3210500
3319,2013-03-15,59.95591354370117,59.99725296078134,58.988477818639424,59.19519382945631,4489800
3320,2013-03-18,59.71610641479492,60.055117302435626,58.98019811566694,59.137297952562236,2444100
3321,2013-03-19,57.88047790527344,59.86495269514853,57.086689251017695,59.67477120630377,3841600
3322,2013-03-20,57.79777908325195,58.45926631758695,57.70682356340453,58.35177629798088,2450200
3323,2013-03-21,57.2768669128418,58.17815195967615,57.25206200202033,57.40089777542087,2337800
3324,2013-03-22,58.10371780395508,58.186409232657724,57.4918403440714,57.566261368209716,2287800
3325,2013-03-25,58.244293212890625,59.3192124623402,58.1781425890403,58.70733496290148,3246300
3326,2013-03-26,58.79829788208008,58.996743470096696,58.11199926745285,58.43447571365668,2443200
3327,2013-03-27,59.55900192260742,59.724378477180124,57.97142484953264,58.508887612070495,2585600
3328,2013-03-28,59.21171951293945,59.94762781872618,58.814822097860905,59.534195902734965,2691100
3329,2013-04-01,60.807579040527344,61.58483321570414,59.00501527638465,59.17865595857851,4507900
3330,2013-04-02,61.303707122802734,61.36985776834684,60.179171382444125,60.96469610421658,2992400
3331,2013-04-03,59.58381271362305,61.394646737104985,59.40190163986143,61.394646737104985,3411100
3332,2013-04-04,59.36058044433594,59.732666803232455,58.41795578055656,59.616906322310285,2784200
3333,2013-04-05,59.277862548828125,59.625143799792625,58.202937181401325,58.707324559051024,1661000
3334,2013-04-08,59.89801788330078,59.89801788330078,58.99673302790442,59.53419577927249,1890800
3335,2013-04-09,60.60912322998047,60.85717860195102,59.43497175882575,59.931095119708026,3167400
3336,2013-04-10,60.294925689697266,60.923344141133036,60.08820967487373,60.6339429820745,1861800
3337,2013-04-11,60.079933166503906,60.59258473995281,59.52592956677081,60.46028979819758,1599000
3338,2013-04-12,59.02981185913086,59.65823017398978,58.45927376350429,59.65823017398978,1897100
3339,2013-04-15,56.201934814453125,57.73163161866213,56.17712990922616,57.61587118862276,3280300
3340,2013-04-16,56.87997055053711,57.32647783013689,56.04483621414838,57.0288063104037,2673500
3341,2013-04-17,55.325469970703125,56.268094369845564,54.30015412971169,56.23501905480023,3209900
3342,2013-04-18,55.41641616821289,55.846388931795914,54.66397329464905,55.366806352595994,2991500
3343,2013-04-19,55.21797561645508,55.639678012943364,55.027800433656516,55.59006819281704,4454700
3344,2013-04-22,56.144046783447266,56.53267373382187,55.21795716358585,55.639659419148664,5272200
3345,2013-04-23,56.4003791809082,57.003992532132585,55.953871970784036,56.37557427620189,3078400
3346,2013-04-24,57.97970962524414,58.48409720188509,57.094965341516456,57.28514054082379,3998800
3347,2013-04-25,58.83965301513672,59.749202273197376,57.930097448603554,58.1037381544492,3177500
3348,2013-04-26,58.69904327392578,59.11247506037667,58.5584779805649,58.723848171757886,3405000
3349,2013-04-29,59.69955062866211,59.94761223716893,59.021522715008054,59.23650902181605,1884300
3350,2013-04-30,59.68303298950195,59.68303298950195,58.53369274182913,59.600347866134875,3309600
3351,2013-05-01,58.46754455566406,59.21999371913578,58.22775327197981,59.21999371913578,2718100
3352,2013-05-02,59.70784378051758,59.87322035202192,58.73214408829104,59.4515179802748,2234900
3353,2013-05-03,60.36105728149414,61.11350636608254,60.28664256770591,60.36105728149414,4779700
3354,2013-05-06,59.91455078125,60.65045906582241,59.90628037679688,60.278372875544754,2827900
3355,2013-05-07,59.74916458129883,60.43545656428303,59.484568485716494,60.104716176156515,2117300
3356,2013-05-08,59.4432258605957,60.00549338137771,59.17035934864218,59.674746667658496,3420700
3357,2013-05-09,58.674259185791016,59.517663862019134,58.459272814217286,59.41843792703034,2596300
3358,2013-05-10,57.30165481567383,58.442724408454005,57.06186359451954,58.42618991079161,4846500
3359,2013-05-13,57.37609100341797,57.69029704441717,56.863433065341,57.26033055102503,3427800
3360,2013-05-14,59.71610641479492,59.757445820937754,57.49184070817756,57.533186422790735,5844700
3361,2013-05-15,58.3765869140625,59.88147887815253,58.33524750638581,59.27787179661415,3422900
3362,2013-05-16,57.14457702636719,58.66600390424621,56.22675739364607,58.66600390424621,11770100
3363,2013-05-17,57.615882873535156,57.83913337432492,57.2768656107574,57.53319773651938,3576600
3364,2013-05-20,57.64897537231445,58.00452724507899,57.28515309084188,57.549749393238265,3352400
3365,2013-05-21,57.55799865722656,58.03758125053673,57.185912412210385,57.59934437710443,3336900
3366,2013-05-22,56.70631790161133,57.87219251718961,56.10270458399291,57.392616333137376,3882300
3367,2013-05-23,56.25982666015625,56.4251969348368,55.19317135559336,55.85466507125877,3071900
3368,2013-05-24,55.79678726196289,55.89600690768179,54.84589237016818,55.755441537265426,4042100
3369,2013-05-28,56.65669250488281,57.19415511993903,56.168845996818824,56.77245921555217,3958900
3370,2013-05-29,56.69805908203125,56.904775063270755,56.01176051028305,56.086181543934245,2056700
3371,2013-05-30,56.838619232177734,57.18590684330708,56.11925172073739,56.44172811727351,2587900
3372,2013-05-31,55.73889923095703,56.929578972233145,55.730628825480736,56.64017786527267,3888300
3373,2013-06-03,56.87997055053711,57.19417657315718,55.82158572858407,55.8794659513949,2945500
3374,2013-06-04,56.433467864990234,56.98746522963167,55.83812477705905,56.60710854755822,2339500
3375,2013-06-05,55.201419830322266,56.38383511908179,55.03604331287427,56.20192410412354,2822000
3376,2013-06-06,56.21846008300781,56.21846008300781,54.79625353782493,55.15180517412065,2241700
3377,2013-06-07,57.20244216918945,57.334737106574494,56.23501296563473,56.74766452214888,2125700
3378,2013-06-10,56.84688186645508,57.367803749236785,56.49133020753337,57.24377923557662,1392900
3379,2013-06-11,55.63966751098633,56.25154497478164,55.49083177022851,55.99521920788164,1552700
3380,2013-06-12,55.25105285644531,56.40866373131383,54.95338130837993,56.32597859206717,2370200
3381,2013-06-13,55.35869216918945,55.57400074886707,54.654805782544784,55.20963335524731,3233400
3382,2013-06-14,54.62996292114258,55.68993388609917,54.46433850916479,55.68165108601895,3066400
3383,2013-06-17,55.90526580810547,56.3110347305262,55.143405830714286,55.143405830714286,2269400
3384,2013-06-18,55.91351318359375,56.10397965826141,55.59883631014789,55.93007878204728,3253500
3385,2013-06-19,54.969482421875,56.37726150614871,54.86183129152966,55.75618417077291,2678600
3386,2013-06-20,53.230472564697266,54.37325902158435,53.03172956616621,54.042016478748586,3407600
3387,2013-06-21,53.01515579223633,53.362963883460914,51.86409618866578,53.21390507805753,5992300
3388,2013-06-24,52.062843322753906,52.551424299792956,50.77928409258911,52.402365482461526,5068300
3389,2013-06-25,52.708770751953125,53.21391421713434,52.1539399567832,52.733612837465955,2803200
3390,2013-06-26,54.41465377807617,55.135105747347666,53.04828240362862,53.09797288566733,3792100
3391,2013-06-27,55.52431106567383,55.89695490453415,54.82870123042986,54.8701089093809,3390500
3392,2013-06-28,55.060585021972656,55.540886438091185,54.82043431391339,55.4415117705722,2595500
3393,2013-07-01,55.24275588989258,55.87211600177645,55.06885500067305,55.33384773442545,2294300
3394,2013-07-02,55.66508483886719,56.15366257773797,55.077132465243665,55.251033337617564,3090000
3395,2013-07-03,55.64851760864258,55.72305016200227,54.84526302683387,55.52430721625032,1146200
3396,2013-07-05,56.41867446899414,56.468364962228264,55.46636074665905,56.19508936218393,1341100
3397,2013-07-08,56.749916076660156,56.89897491796258,56.418673505107364,56.72507398943084,2648600
3398,2013-07-09,56.78303527832031,57.12256061758548,56.24476694319985,57.048028045436034,2106600
3399,2013-07-10,56.91553497314453,57.17224494005816,56.65881868830496,56.77475262935795,1914700
3400,2013-07-11,58.76220703125,58.86158169768112,57.82645261458146,57.917544479328356,4169200
3401,2013-07-12,58.93610382080078,59.07687984991524,58.571742705323736,58.62970967719004,2133400
3402,2013-07-15,58.84501266479492,59.466090078458,58.63798686024057,59.32531404766332,1589500
3403,2013-07-16,58.580039978027344,59.101749227900115,58.132863328677104,58.83675635990682,1523200
3404,2013-07-17,59.027191162109375,59.275624632768576,58.64626447357737,58.72907352448857,1854300
3405,2013-07-18,59.75593185424805,59.946392058296084,59.076881143338376,59.13485443440003,2654800
3406,2013-07-19,61.229957580566406,61.27964175484736,59.813901752220445,60.04576965610027,3731000
3407,2013-07-22,60.67510223388672,61.693671673619754,60.25277426529496,61.52805360569251,3083700
3408,2013-07-23,60.80762481689453,61.229959263671475,60.55919130280769,60.716532949591134,2002800
3409,2013-07-24,60.145118713378906,60.99807011182289,59.65654097518795,60.92353755638092,2130800
3410,2013-07-25,60.89871597290039,60.973242235499946,59.81390269777369,59.81390269777369,2104100
3411,2013-07-26,60.61716079711914,60.65028568823447,59.896714948623384,60.44325985720889,1414500
3412,2013-07-29,59.64827346801758,60.451534596121896,59.3501558056711,60.26935087825171,2721000
3413,2013-07-30,60.608890533447266,61.04778432939953,59.731096623615095,60.517798653012534,3670100
3414,2013-07-31,61.66057205200195,62.77023377897859,61.105744347477085,61.105744347477085,6142400
3415,2013-08-01,62.96897506713867,63.21740226392467,61.92556315044265,62.42242386194137,3595300
3416,2013-08-02,62.36446762084961,62.654308877222206,62.10775757793106,62.62118398169597,2392200
3417,2013-08-05,62.17399597167969,62.22368014689737,61.569477795515645,62.09118690700799,2086500
3418,2013-08-06,60.83245086669922,62.28991404137759,60.53433325556217,62.14913803554205,4230100
3419,2013-08-07,60.91527557373047,61.27964304057312,59.938113445501564,60.484664645765534,2475100
3420,2013-08-08,61.57774353027344,61.966952976075184,60.799324638669944,61.5529014495499,1893800
3421,2013-08-09,62.01664352416992,62.63772087791813,61.57774987172262,62.554911827670146,3408700
3422,2013-08-12,62.215389251708984,62.37273087666595,61.56946978619742,61.68540372524176,2601800
3423,2013-08-13,62.281646728515625,62.48038974605115,61.776503223920926,62.240245355405975,2115800
3424,2013-08-14,62.4969482421875,62.86959214742861,62.24851476007616,62.60459938154193,1940500
3425,2013-08-15,62.29819869995117,62.35616566396159,61.5611811319255,61.82618018788769,2677400
3426,2013-08-16,62.16571044921875,62.505235812818405,61.685409050045465,62.000092327123454,3008600
3427,2013-08-19,60.69168472290039,62.372733220129376,60.6834019218215,61.89243184437079,2343700
3428,2013-08-20,61.04776382446289,61.668841172674995,60.32731182608367,61.031198223805625,2490200
3429,2013-08-21,60.47639846801758,61.321067588262935,60.136879313434235,60.931857926770306,2285800
3430,2013-08-22,61.70197677612305,62.041495833478876,60.80762372301122,60.80762372301122,1754500
3431,2013-08-23,62.65428924560547,62.745374782352805,61.577752591063984,61.851028155083476,1623000
3432,2013-08-26,62.4472770690918,63.25053201684519,62.2650933200186,62.728829177348764,2415900
3433,2013-08-27,62.480377197265625,63.2505133432063,61.78477361663552,61.78477361663552,2661700
3434,2013-08-28,63.33333206176758,63.80535060730724,62.69568909450525,62.836465114525254,2550500
3435,2013-08-29,62.78676223754883,63.06003771351538,62.24849408371516,63.01034724284268,1923000
3436,2013-08-30,61.9835319519043,63.06006879009893,61.950407061106176,62.803352465895244,3032400
3437,2013-09-03,62.92753601074219,63.3084625769589,62.39755067357775,62.869569061924935,1865300
3438,2013-09-04,63.0600471496582,63.532065625175775,62.5797458748018,62.76192955270766,2919200
3439,2013-09-05,63.37472915649414,63.78878070599997,63.093177135434296,63.16770338174123,2543300
3440,2013-09-06,64.01239013671875,64.75767808171209,63.151161912669316,63.59833847042154,2537900
3441,2013-09-09,64.86532592773438,64.87360241092402,64.2111236339643,64.27737340703811,2159100
3442,2013-09-10,64.41813659667969,64.85703019944354,63.78049371430874,64.84047091843871,2793100
3443,2013-09-11,64.67484283447266,64.8073423466627,63.7473715208403,64.48438268310508,2602200
3444,2013-09-12,64.17640686035156,65.00716940870562,64.06841001082302,64.55024747182479,3026700
3445,2013-09-13,64.56687927246094,64.83272308793217,64.08503537622668,64.08503537622668,2085900
3446,2013-09-16,64.73302459716797,65.27302159090102,64.34256513495767,65.10687159508288,2264400
3447,2013-09-17,64.625,64.98222804209966,64.40069062986981,64.69146250509141,2968700
3448,2013-09-18,65.81298828125,66.04560070357617,64.1348449403887,64.38407615757426,2601400
3449,2013-09-19,66.16192626953125,66.75176689532638,66.00407936325685,66.00407936325685,2643000
3450,2013-09-20,65.32286834716797,66.80163126658304,64.94071826851565,66.16194044280476,4256400
3451,2013-09-23,65.23979949951172,65.50564333313903,64.39242426051744,65.12349321843833,2324700
3452,2013-09-24,65.22315979003906,65.92099718500208,64.96561912819045,65.28961596702533,2877100
3453,2013-09-25,65.39762878417969,65.89608504527189,65.26470373417364,65.3893193840005,1740400
3454,2013-09-26,65.45572662353516,65.92095122918604,64.88249892142254,65.68002953319973,1328500
3455,2013-09-27,65.0736312866211,65.35608750790928,64.69978434065034,64.82439998930725,1184400
3456,2013-09-30,64.25115966796875,64.63331594183113,63.653016076223864,64.39239409014137,1899500
3457,2013-10-01,65.3726806640625,65.55544936530175,63.82746243858317,63.94376864151493,2179000
3458,2013-10-02,66.4277572631836,66.7600634734165,65.015463792461,65.015463792461,2428500
3459,2013-10-03,66.36961364746094,67.39145428093752,66.0788480487366,66.41115430651357,3755600
3460,2013-10-04,66.57731628417969,66.96777573218343,66.26162876832484,66.2699318310624,3173000
3461,2013-10-07,66.078857421875,66.81823562274518,65.85454797231651,66.078857421875,2416200
3462,2013-10-08,65.43915557861328,66.74345237519086,65.24808376398512,65.92930872134,2598200
3463,2013-10-09,65.23979949951172,65.74656529771019,64.7579555703694,64.90749312292333,2850800
3464,2013-10-10,67.1173095703125,67.48284713358639,66.07054694525624,67.32500021522439,3704100
3465,2013-10-11,67.37484741210938,67.62407873412721,66.40285666502827,66.6687004506799,3736000
3466,2013-10-14,67.54930114746094,67.73206992321174,66.75176985726996,66.90130737031923,3135500
3467,2013-10-15,67.1339111328125,67.82344548313462,66.69360805120411,66.69360805120411,3646300
3468,2013-10-16,68.38006591796875,68.48806910980518,67.55761273863268,67.55761273863268,3995900
3469,2013-10-17,68.4465103149414,68.61266025161122,67.59913549678329,67.59913549678329,2791000
3470,2013-10-18,69.8338851928711,69.84219459155642,68.79543219469866,68.84528224859653,3568200
3471,2013-10-21,69.78401947021484,70.49016601864007,69.52648523611217,69.85048196230976,3127000
3472,2013-10-22,69.41849517822266,70.73941052002772,69.22742340022282,70.22433561658592,4171900
