,date,close,high,low,open,volume
3051,2012-02-17,19.317058563232422,19.416425896249365,19.230940544890856,19.32037152366336,2049200
3052,2012-02-21,19.290555953979492,19.396547915524117,19.22431066213314,19.39323495599368,2136200
3053,2012-02-22,19.300493240356445,19.413109862892757,19.21437397772778,19.297180280665543,1877400
3054,2012-02-23,19.101760864257812,19.27068646085651,18.942772885033477,19.244187832557053,3648000
3055,2012-02-24,19.224323272705078,19.25413361041442,19.012339210560725,19.10839362004667,2005400
3056,2012-02-27,19.177942276000977,19.353491252302184,19.131569680135033,19.158068306344145,2031800
3057,2012-02-28,19.33692741394043,19.542286682923454,19.042137189870317,19.26736916207901,4523200
3058,2012-02-29,19.621784210205078,19.78739683389055,19.379988667723133,19.621784210205078,5813400
3059,2012-03-01,19.64165687561035,19.744337156950806,19.436297576453484,19.608534856351646,4150800
3060,2012-03-02,19.505847930908203,19.65821118923858,19.462788309719667,19.65821118923858,2408600
3061,2012-03-05,19.50916862487793,19.542290645986906,19.333618375132836,19.43298570198388,2575000
3062,2012-03-06,19.317058563232422,19.47273485185762,19.24418859604204,19.386615569991864,2365800
3063,2012-03-07,19.30711555480957,19.350173917378235,19.13156535467451,19.30049089975506,2239600
3064,2012-03-08,19.360116958618164,19.442923274725576,19.27731064251075,19.40317659678077,7577800
3065,2012-03-09,19.598590850830078,19.60852846418737,19.343548605926117,19.436291240436645,7279400
3066,2012-03-12,19.760896682739258,19.813892667688158,19.598595768101035,19.598595768101035,7923800
3067,2012-03-13,19.856950759887695,19.900010389169516,19.724460176031563,19.810579434595205,2709200
3068,2012-03-14,19.568782806396484,19.85694833808577,19.56546984726602,19.79732770897437,2789600
3069,2012-03-15,19.59528160095215,19.654902234442247,19.429669010929388,19.57872059465463,2209200
3070,2012-03-16,19.44623565673828,19.63834692336939,19.426362948827585,19.59197558687889,3069000
3071,2012-03-19,19.273998260498047,19.52573017658985,19.257437249484568,19.40648887565417,3296600
3072,2012-03-20,19.44291877746582,19.522412114968166,19.161376609708483,19.214372589217987,2757600
3073,2012-03-21,19.492603302001953,19.545599285601792,19.393235990692745,19.4627929822568,2470600
3074,2012-03-22,19.509334564208984,19.549490642084187,19.392212138515188,19.485910079070226,2732000
3075,2012-03-23,19.45244789123535,19.54280002849238,19.405598918555135,19.51937554215227,2970000
3076,2012-03-26,19.616413116455078,19.690033636927136,19.495943638060204,19.609720225817767,2259200
3077,2012-03-27,19.760313034057617,19.830586492138217,19.623111925955072,19.669960898008807,2974600
3078,2012-03-28,19.529417037963867,19.793780594823907,19.41564039808353,19.767009020010207,2682400
3079,2012-03-29,19.827234268188477,19.884121922548673,19.372127927153542,19.46917292445565,4864200
3080,2012-03-30,20.064836502075195,20.198691827957266,19.86405478979108,19.927635367488616,3677400
3081,2012-04-02,20.459701538085938,20.553399469270612,20.091601428541644,20.14848909346418,4849400
3082,2012-04-03,20.8411865234375,20.90476835386253,20.526628284917923,20.87465098064502,8077800
3083,2012-04-04,20.801036834716797,20.854578706141154,20.272311013968608,20.663835709408193,5792600
3084,2012-04-05,20.891389846801758,20.91146852811905,20.657143670922526,20.71737843833544,2979000
3085,2012-04-09,20.84453773498535,20.914811194228655,20.660487651783892,20.74414689656081,3226400
3086,2012-04-10,20.74748992919922,20.847880754194076,20.637059128127856,20.801031787632382,5588400
3087,2012-04-11,20.975048065185547,20.99847255395928,20.801036665338586,20.871310131659794,3972800
3088,2012-04-12,21.045320510864258,21.122286866893706,20.83115303729729,20.97504704795113,4395200
3089,2012-04-13,20.878002166748047,21.10220961991459,20.86796346526885,20.95162271503241,4302400
3090,2012-04-16,21.142366409301758,21.289606234254858,20.951623415586123,21.035282668146976,3073000
3091,2012-04-17,21.426801681518555,21.490383513607117,21.23940582240755,21.23940582240755,3507800
3092,2012-04-18,21.232715606689453,21.406726981035934,21.226022714229355,21.343145140934336,2132000
3093,2012-04-19,21.252796173095703,21.26952904500764,21.041975773625428,21.212640088892638,3916800
3094,2012-04-20,21.58742904663086,21.64766379609108,21.242752141044363,21.296293998726938,3422400
3095,2012-04-23,21.236066818237305,21.433504004702037,21.17248623849613,21.36657506307074,3368800
3096,2012-04-24,21.446882247924805,21.463615117707363,21.232716067249648,21.292950824158396,3636000
3097,2012-04-25,21.456928253173828,21.550626217319184,21.39669220638736,21.550626217319184,3477600
3098,2012-04-26,21.386653900146484,21.45358156572251,21.192565074168968,21.45358156572251,3871400
3099,2012-04-27,21.684471130371094,21.72462592252997,21.436837997699552,21.476995342935243,2855000
3100,2012-04-30,21.664398193359375,21.704555551592854,21.543928671736587,21.60751051733685,1861000
3101,2012-05-01,21.771482467651367,21.861835887643124,21.530543418443624,21.630935539972754,2299200
3102,2012-05-02,21.376611709594727,21.717941599460776,21.24610348510982,21.714594514631564,4887600
3103,2012-05-03,21.56734848022461,21.87521638706962,21.490383418321173,21.490383418321173,3962200
3104,2012-05-04,21.724637985229492,21.91872809868949,21.674441914082493,21.704560578001985,3389000
3105,2012-05-07,21.764787673950195,21.80159794293245,21.651009782620314,21.6945142203688,2511400
3106,2012-05-08,21.664398193359375,21.724632954170772,21.537237055236496,21.5807389451812,4097600
3107,2012-05-09,21.480348587036133,21.651011608809803,21.40338095819655,21.503773073539044,3919400
3108,2012-05-10,21.74136734008789,21.831718211062274,21.517161152085162,21.584087534060426,3396800
3109,2012-05-11,21.714595794677734,21.801602133822467,21.651013944562987,21.657708114616025,2601800
3110,2012-05-14,21.664398193359375,21.788214799771033,21.473655209636235,21.55396992610319,2016200
3111,2012-05-15,21.500431060791016,21.651016716250123,21.400040198305256,21.651016716250123,3478000
3112,2012-05-16,21.389997482299805,21.560663075579455,21.333109802232528,21.52719988454446,2092400
3113,2012-05-17,21.323070526123047,21.46696454146934,21.316377632788466,21.42011556466615,2600000
3114,2012-05-18,21.229368209838867,21.50042460606064,21.179173431934704,21.40672666607525,1981000
3115,2012-05-21,21.43014907836914,21.433496162495576,21.205941673825176,21.366567245352602,1494800
3116,2012-05-22,21.42345428466797,21.52719346494167,21.366566621565106,21.463611633781376,1888200
3117,2012-05-23,21.222679138183594,21.433502094182444,21.088825096469467,21.363227350003186,2578800
3118,2012-05-24,21.433494567871094,21.607504633342423,21.236057468334817,21.272867731755532,2860000
3119,2012-05-25,21.53388023376465,21.557304710539906,21.2126291723855,21.2126291723855,1745200
3120,2012-05-29,21.66105842590332,21.66105842590332,21.520508917711723,21.607515269815437,1398800
3121,2012-05-30,21.60082244873047,21.841758978471766,21.53389350734839,21.54058767802563,2957000
3122,2012-05-31,21.754751205444336,21.891951042297745,21.533889568895187,21.58073854275514,2443800
3123,2012-06-01,21.440189361572266,21.69451415934961,21.363223015979788,21.450228061616038,2879200
3124,2012-06-04,21.53054428100586,21.557315854896515,21.353188348405318,21.47031206936859,2106800
3125,2012-06-05,21.44353675842285,21.661051290491113,21.182519064633198,21.433498058232793,3338400
3126,2012-06-06,21.875219345092773,21.881910961046025,21.49038632430622,21.53388821069594,2277200
3127,2012-06-07,22.146282196044922,22.23998017054269,22.019121023951996,22.069314543805568,3408000
3128,2012-06-08,22.330326080322266,22.33701769635286,22.04588261401161,22.059268399150255,1618000
3129,2012-06-11,22.26004981994629,22.470872742164183,22.239972419002655,22.40729090173943,1683200
3130,2012-06-12,22.403947830200195,22.40729491531614,22.122853954330274,22.283478296805118,1846400
3131,2012-06-13,22.440753936767578,22.561223447774147,22.273435455155944,22.340364379647045,1837600
3132,2012-06-14,22.584646224975586,22.651575144404784,22.417327756018427,22.420674840259192,2359400
3133,2012-06-15,22.705120086669922,22.758663232494545,22.52107126732264,22.758663232494545,2474000
3134,2012-06-18,22.999595642089844,23.006287256847056,22.618107220927307,22.668303267375823,2061800
3135,2012-06-19,23.176952362060547,23.243878720694628,22.96612948151702,23.03975000786067,3060600
3136,2012-06-20,22.929325103759766,23.156878355830877,22.83228262475492,23.11337646686051,3451800
3137,2012-06-21,22.708465576171875,23.12006763020131,22.68504108978872,22.992906497418097,2988000
3138,2012-06-22,22.48760414123535,22.80551080558699,22.46752673932511,22.78877793527675,3274800
3139,2012-06-25,22.490983963012695,22.561890523556816,22.26813256466389,22.35254550475144,2007200
3140,2012-06-26,22.86240005493164,22.946812993803526,22.521371060587263,22.56189019863401,2610400
3141,2012-06-27,22.950191497802734,23.078498244572735,22.663188005032787,22.663188005032787,1928600
3142,2012-06-28,23.02447509765625,23.071746139528074,22.717210749410814,22.865778353052878,1487000
3143,2012-06-29,23.2574520111084,23.37563218649605,23.058238711712686,23.2304418284652,1918200
3144,2012-07-02,23.43303108215332,23.466795740665233,23.1797922791965,23.331734530539265,1619400
3145,2012-07-03,23.395883560180664,23.436402686300433,23.324977021529346,23.40601269769118,1094200
3146,2012-07-05,23.223690032958984,23.355374026837808,23.22031279370911,23.348622124416814,1825000
3147,2012-07-06,23.200061798095703,23.24395561781722,23.007600317655864,23.092013292867716,1577400
3148,2012-07-09,23.125768661499023,23.21693608064492,23.017720199751736,23.08862676126603,1432000
3149,2012-07-10,22.99408531188965,23.237195001529418,22.950191508624144,23.176417579119473,1781800
3150,2012-07-11,23.115638732910156,23.156157870713887,22.902919055617048,23.03460303338113,2223000
3151,2012-07-12,23.098756790161133,23.156156967752636,22.99408299893613,23.02784765775005,2410200
3152,2012-07-13,23.308101654052734,23.31485613216776,23.129146625183743,23.169665765638058,2007600
3153,2012-07-16,23.183170318603516,23.362125333368134,23.13927394255139,23.311477055811746,2829400
3154,2012-07-17,23.47018051147461,23.507322420580923,23.210187147730412,23.233822673881782,1585600
3155,2012-07-18,23.723413467407227,23.726788130243303,23.34524256740812,23.466797407547887,1846600
3156,2012-07-19,23.780807495117188,23.834830423379117,23.5815916679616,23.68288820055974,1635400
3157,2012-07-20,23.868600845336914,23.926001019319894,23.696397747309806,23.696397747309806,1754600
3158,2012-07-23,23.44315528869629,23.605229221956098,23.358742372141293,23.460038902438395,2096400
3159,2012-07-24,23.220306396484375,23.422899478402144,23.085247776643257,23.40601586288298,1581600
3160,2012-07-25,22.983949661254883,23.365495130717985,22.862394850862096,23.31822410179611,1879000
3161,2012-07-26,23.527572631835938,23.557960050995632,23.230440037046478,23.230440037046478,1520000
3162,2012-07-27,23.926002502441406,24.00703819873932,23.622115421226308,23.638999038657612,2302200
3163,2012-07-30,23.926002502441406,24.084699232413644,23.79769576862985,23.86522508619839,1211000
3164,2012-07-31,23.774051666259766,24.03066504123271,23.740284443588802,23.929371101452045,1399400
3165,2012-08-01,23.66263771057129,24.418976987653675,23.65926047141933,23.855099124974178,1684600
3166,2012-08-02,23.375635147094727,23.679519704926747,23.250703054242845,23.66939056314285,2345200
3167,2012-08-03,23.709909439086914,23.743674103345548,23.5647190643039,23.723415820006117,1785200
3168,2012-08-06,23.541078567504883,23.929378564628617,23.534324090433117,23.84158839524315,1476600
3169,2012-08-07,23.453279495239258,23.699766293227913,23.426266749362675,23.598469784229344,2155400
3170,2012-08-08,23.260833740234375,23.470178796621475,23.1831752640165,23.456672414653376,1824800
3171,2012-08-09,23.2574520111084,23.345242188914565,23.159532692801225,23.26082924996822,1117800
3172,2012-08-10,23.308101654052734,23.338491653413122,23.108888342995893,23.196675949862325,951400
3173,2012-08-13,23.16291618347168,23.321612963696577,23.092009604748053,23.237200001966666,1152400
3174,2012-08-14,23.409395217895508,23.44315987590881,23.179791936895462,23.240569351750718,2022800
3175,2012-08-15,23.395883560180664,23.530944737835526,23.31484788401883,23.368870809434153,1041400
3176,2012-08-16,23.27096176147461,23.466800426457926,23.227067954252348,23.37225833331531,1233600
3177,2012-08-17,23.21017837524414,23.25069750879442,23.146026300553906,23.25069750879442,947800
3178,2012-08-20,23.240568161010742,23.24056816101074,22.96369385776218,23.092000582070195,1286000
3179,2012-08-21,22.875898361206055,23.267575495863483,22.85226284970621,23.243937408286094,1880400
3180,2012-08-22,22.875898361206055,22.923169384205735,22.811743725958962,22.872521123541063,1467600
3181,2012-08-23,22.60578155517578,22.872526722298137,22.5652649975884,22.859020344409615,1235200
3182,2012-08-24,22.683446884155273,22.737469829872396,22.514620992661435,22.531504612242284,1257600
3183,2012-08-27,22.700328826904297,22.74759986694445,22.62604502796163,22.68682244745304,1525200
3184,2012-08-28,22.534879684448242,22.69019919831318,22.504492259945383,22.64968263230937,2035400
3185,2012-08-29,22.565265655517578,22.59227841208222,22.43020444877262,22.548382038645112,1679400
3186,2012-08-30,22.420066833496094,22.544996277242838,22.345783069064368,22.480844224751394,1503400
3187,2012-08-31,22.3525447845459,22.497735139861543,22.291767366597988,22.484228760753297,1648400
3188,2012-09-04,22.328908920288086,22.45384099305117,22.251250461713,22.318779780132935,2252200
3189,2012-09-05,22.19722557067871,22.45046438599641,22.12631901151917,22.416699725836406,3143200
3190,2012-09-06,22.5517578125,22.5585097131635,22.214106105607193,22.288389893296106,1827400
3191,2012-09-07,22.490983963012695,22.612538802825043,22.37955826383829,22.595655184376138,1588200
3192,2012-09-10,22.477479934692383,22.602412026478547,22.477479934692383,22.602412026478547,2029000
3193,2012-09-11,22.484228134155273,22.565266406546357,22.43695709663298,22.477476232828522,1795000
3194,2012-09-12,22.38294219970703,22.50787431580448,22.335671145200813,22.50111983597258,1557000
3195,2012-09-13,22.69695281982422,22.69695281982422,22.332288283084782,22.362678282519045,1849400
3196,2012-09-14,22.214115142822266,22.69358014340875,22.13645408516825,22.67669909684336,6471200
3197,2012-09-17,22.099302291870117,22.27488261495655,22.0554084991375,22.13306952205611,8366200
3198,2012-09-18,21.839311599731445,22.09930226978914,21.815676084271654,22.09930226978914,3023400
3199,2012-09-19,21.856203079223633,21.9473679356354,21.765035646732958,21.846071360885517,2025400
3200,2012-09-20,21.87645721435547,21.927105492123765,21.778537897624336,21.788667037962313,2049400
3201,2012-09-21,21.792041778564453,21.93385487919574,21.62996782350147,21.93385487919574,5687200
3202,2012-09-24,21.950740814208984,21.987882712499836,21.717760284216983,21.748150281036043,2718000
3203,2012-09-25,21.954120635986328,22.0891818818663,21.846072154498152,21.99463978257402,3380200
3204,2012-09-26,21.85869026184082,22.189263327614487,21.841649394504966,22.042720708768574,2424000
3205,2012-09-27,21.831432342529297,22.018871538131084,21.824617553631082,21.930263682021867,2397200
3206,2012-09-28,21.977977752685547,22.018874291404813,21.766684169447466,21.810988103041904,2145800
3207,2012-10-01,22.029094696044922,22.18586083910842,21.99842424634799,22.039318179277235,2242000
3208,2012-10-02,22.18926429748535,22.21311995275547,21.97115470642384,22.05294515305405,2317600
3209,2012-10-03,22.51302719116211,22.543700243503746,22.19608618401719,22.240391415169306,2465200
3210,2012-10-04,22.62548065185547,22.789064124742502,22.58117804048263,22.642521517806383,2339400
3211,2012-10-05,22.724315643310547,22.925384373803386,22.659563462270437,22.71068346835097,1990200
3212,2012-10-08,22.802701950073242,22.823148914226078,22.669788882864584,22.693644541066806,1315200
3213,2012-10-09,22.744768142700195,22.928798649347584,22.731135964422002,22.775441193844166,1998400
3214,2012-10-10,22.751585006713867,22.898127669731704,22.73113543973253,22.809519813004805,1995800
3215,2012-10-11,22.83677864074707,22.928792569636627,22.76180298013334,22.853816909022896,1477600
3216,2012-10-12,22.792470932006836,22.925381370360782,22.70386570648499,22.91515789049835,1939400
3217,2012-10-15,23.01740264892578,23.041258306894843,22.703870401311903,22.802701727204223,1652000
3218,2012-10-16,23.133275985717773,23.228701233097286,23.027629854780624,23.088973356631385,2175800
3219,2012-10-17,23.296855926513672,23.344567242799787,23.1503132836144,23.208248081951574,1376600
3220,2012-10-18,23.293447494506836,23.33775271732215,23.211657037106516,23.252553565842558,1485200
3221,2012-10-19,23.099193572998047,23.388870168514206,23.054890950178038,23.296856228789032,1387800
3222,2012-10-22,23.204833984375,23.215060064116525,22.921974846566528,23.017397456918413,1850400
3223,2012-10-23,23.09238052368164,23.150315327132823,22.87086219275845,23.075339652044487,1571200
3224,2012-10-24,23.058292388916016,23.187794122614612,22.976499357039163,23.123041955729843,1428200
3225,2012-10-25,23.39568328857422,23.399091982037525,23.116230226222825,23.14349457378669,2232200
3226,2012-10-26,23.508146286010742,23.61038368715376,23.3888654179037,23.395682804689308,2613600
3227,2012-10-31,23.77056121826172,23.855760362413196,23.491108129447742,23.535410748380755,2339000
3228,2012-11-01,23.511558532714844,23.603575077904246,23.378648056394077,23.572902029483807,2409600
3229,2012-11-02,23.559267044067383,23.767153169444104,23.528596599374886,23.620610533523983,3596600
3230,2012-11-05,23.255958557128906,23.5115559994481,23.22528811208499,23.491109036085486,1705200
3231,2012-11-06,23.433164596557617,23.808040171008187,23.211646384359824,23.32751592916049,2396600
3232,2012-11-07,22.833370208740234,23.307077233423307,22.686827579517104,23.307077233423307,2359200
3233,2012-11-08,22.51302719116211,22.94924651280839,22.51302719116211,22.81974471421723,2133000
3234,2012-11-09,22.42101287841797,22.56073815888122,22.33240501759236,22.424421573084548,1542000
3235,2012-11-12,22.4141902923584,22.519839001950057,22.308544182838347,22.417598986234676,1194200
3236,2012-11-13,22.557329177856445,22.662975298352077,22.284690841005414,22.30854650047449,1612000
3237,2012-11-14,22.390331268310547,22.591402575627946,22.294908654697362,22.550506055477488,2594600
3238,2012-11-15,22.216529846191406,22.526653381451226,22.151777664073524,22.410783792473495,2169000
3239,2012-11-16,22.519840240478516,22.628895049872554,22.138147107563512,22.138147107563512,1910800
3240,2012-11-19,22.461902618408203,22.639115686371838,22.346030435451215,22.60162785659794,1490600
3241,2012-11-20,22.686826705932617,22.686826705932617,22.414188420178533,22.49938755946776,2844600
3242,2012-11-21,22.594810485839844,22.737944401298503,22.301725268431472,22.727720921633043,1893000
3243,2012-11-23,22.509618759155273,22.680017076484013,22.414193517390714,22.662976204722348,900600
3244,2012-11-26,22.75840187072754,22.795889713527295,22.403973011575875,22.403973011575875,1431000
3245,2012-11-27,22.700462341308594,22.95265110403529,22.673197988561984,22.673197988561984,1774000
3246,2012-11-28,22.9969539642334,23.01399223289544,22.58458782151065,22.686827833768962,2232800
3247,2012-11-29,23.099193572998047,23.129866619620948,22.90493961129222,23.041258773909167,1197000
3248,2012-11-30,23.317298889160156,23.33093106291275,23.05147800116282,23.058295388074757,2437400
3249,2012-12-03,23.399093627929688,23.542227562601088,23.18779881955419,23.31389448585317,3248400
3250,2012-12-04,23.255958557128906,23.443397721524967,23.228696806002635,23.429765545926013,1956000
3251,2012-12-05,23.957998275756836,24.240857433495737,23.21506169986369,23.317299103842505,4075000
3252,2012-12-06,24.366954803466797,24.390810459411387,23.94436778384627,24.00230257684435,3503400
3253,2012-12-07,24.312423706054688,24.469192401166445,24.16928978450524,24.40784892049222,3228600
3254,2012-12-10,24.27153968811035,24.438529331380874,24.17270834003163,24.271539688110348,1754400
3255,2012-12-11,24.377182006835938,24.486236822102057,24.251088920477173,24.28175936848707,2358000
3256,2012-12-12,24.31924057006836,24.54075883441192,24.288567530354978,24.343096223147132,2640600
3257,2012-12-13,24.346513748168945,24.445345089652434,24.220418050399225,24.35332853720444,1831400
3258,2012-12-14,24.366954803466797,24.49305047064334,24.319243491577616,24.360140016084696,1912800
3259,2012-12-17,24.78954315185547,24.806584021331382,24.370364803492958,24.39081176680675,2369400
3260,2012-12-18,24.758872985839844,24.833848652263995,24.625962522659453,24.748649504067764,3055800
3261,2012-12-19,24.625961303710938,24.77931872284453,24.585064778575266,24.717975235176787,1662200
3262,2012-12-20,24.520313262939453,24.670264592437086,24.445340198262244,24.53394543835484,2529800
3263,2012-12-21,24.523727416992188,24.690717052885407,24.394225621820002,24.394225621820002,4081800
3264,2012-12-24,24.438522338867188,24.52372148351534,24.305611881221797,24.48282495805847,588600
3265,2012-12-26,24.397287368774414,24.682535907980032,24.37666787698001,24.6034901527504,1258800
3266,2012-12-27,24.311368942260742,24.483205029880363,24.00550091605867,24.37323003868423,1431400
3267,2012-12-28,24.12234115600586,24.383530016711354,24.081099567574146,24.222006361541997,1802400
3268,2012-12-31,24.380094528198242,24.400714010854518,23.950504492795876,24.050169695650364,2212800
3269,2013-01-02,24.806255340576172,24.86467897549524,24.603487413137152,24.737521960907902,2374400
3270,2013-01-03,24.73064422607422,24.957469072700086,24.65847339905964,24.816562251854915,1158000
3271,2013-01-04,24.7443904876709,24.83718079831528,24.658472465144264,24.768447429097957,1803000
3272,2013-01-07,24.692846298217773,24.830315698459138,24.630985199209693,24.751269941166868,1499800
3273,2013-01-08,24.34573745727539,24.69284711440565,24.26669431938118,24.61723881067324,3246800
3274,2013-01-09,24.52787971496582,24.600050544249488,24.37666314579425,24.42477703198336,2099600
3275,2013-01-10,24.696273803710938,24.802811300517057,24.600046048917065,24.624102987615533,1661600
3276,2013-01-11,24.68596839904785,24.795943369850654,24.524442087116515,24.775321260193166,2100200
3277,2013-01-14,24.83030891418457,24.923099226338643,24.64472566786642,24.69627700662313,1837400
3278,2013-01-15,24.98495864868164,25.05025718156966,24.60348243803765,24.819997522030626,2205000
3279,2013-01-16,24.819995880126953,24.936843118607538,24.723768125611258,24.892166696013724,1331800
3280,2013-01-17,24.974655151367188,25.0571383573289,24.765014924732863,24.885302277924403,1483600
3281,2013-01-18,25.15336036682129,25.163670109696668,24.926535535523474,24.998706357660993,1653200
3282,2013-01-22,25.43517303466797,25.476412008872583,24.90248022710455,25.15336201555953,1686600
3283,2013-01-23,25.325199127197266,25.376747847111496,25.146488158127372,25.338946326511117,1825800
3284,2013-01-24,25.421422958374023,25.593258990135904,25.352686972463413,25.362999336857328,1137800
3285,2013-01-25,25.555450439453125,25.58294482906854,25.28394924152184,25.442038048796515,1309800
3286,2013-01-28,25.63106918334961,25.710112308312016,25.472980311414414,25.558898347597264,1323800
3287,2013-01-29,25.7479190826416,25.765103740436736,25.63794408998044,25.651691291814416,1431000
3288,2013-01-30,25.802898406982422,25.888816420360484,25.68604854534322,25.74790961985581,1237400
3289,2013-01-31,25.792583465576172,25.91286813565629,25.710100301513386,25.737594689534312,1682000
3290,2013-02-01,26.02628517150879,26.05377694243427,25.844136784820957,25.851011694059544,1300000
3291,2013-02-04,25.947240829467773,26.229051817039878,25.90943669267068,26.05377833025425,1878000
3292,2013-02-05,26.046913146972656,26.27373540761137,26.005671544124493,26.108774240239665,1228000
3293,2013-02-06,26.02971839904785,26.081269727119953,25.895686519266068,25.94723784733817,1119600
3294,2013-02-07,26.00910758972168,26.201563148557746,25.90257006565319,26.033164534576187,1687000
3295,2013-02-08,26.16719627380371,26.184380929439705,25.912879626854995,25.98161300537833,1534400
3296,2013-02-11,26.03660011291504,26.167194572422297,25.971301572156335,26.12595297478362,1200000
3297,2013-02-12,26.060657501220703,26.098461644199418,25.94380761692008,26.040035391044007,1501800
3298,2013-02-13,26.232500076293945,26.253119569581415,25.97474592215719,26.050354226892374,1216400
3299,2013-02-14,25.89569664001465,26.29092014701899,25.881949439022005,26.187817450579427,2498000
3300,2013-02-15,25.988483428955078,26.019412657346873,25.86476127136817,25.91631260736436,2051200
3301,2013-02-19,26.27716827392578,26.45244177790508,26.043471142623385,26.08127528312892,2294600
3302,2013-02-20,26.10877227783203,26.455881865185557,26.098462533397516,26.259988854898968,1819800
3303,2013-02-21,26.060657501220703,26.222183817218806,26.012543614158737,26.13282833181365,1585800
3304,2013-02-22,26.390579223632812,26.4180736191962,26.084711283517283,26.084711283517283,2047000
3305,2013-02-25,26.02628517150879,26.868280634571708,26.022847716889498,26.507423937824957,2217800
3306,2013-02-26,26.479938507080078,26.651774571053316,25.857890172529984,26.54867188386527,3652600
3307,2013-02-27,26.703319549560547,26.809859677256906,26.387141865451728,26.486807083227095,1967400
3308,2013-02-28,26.723949432373047,26.857981372718957,26.490252245255185,26.507434281036844,2496600
3309,2013-03-01,26.961076736450195,26.971389102527763,26.473062955852956,26.655208759737125,2533000
3310,2013-03-04,27.143230438232422,27.239458230912195,26.83392494603979,26.94046248479087,2242600
3311,2013-03-05,27.332244873046875,27.373486473768136,27.21883243757116,27.249764293614692,1728600
3312,2013-03-06,27.229148864746094,27.407857250500367,27.143230816938882,27.345996151198747,1266800
3313,2013-03-07,26.97139549255371,27.263516339049087,26.961083124032953,27.263516339049087,1756000
3314,2013-03-08,27.029817581176758,27.10198842460188,26.84423428865044,27.074494020817838,2014000
3315,2013-03-11,27.2257137298584,27.29788458152825,26.961084651724647,26.992016515017987,1287000
3316,2013-03-12,27.081361770629883,27.263507559008893,26.98513138283553,27.153532594968173,1481200
3317,2013-03-13,27.122610092163086,27.266951790592174,26.840798985796873,26.96108373448778,1854800
3318,2013-03-14,27.232574462890625,27.242884205609226,27.060738425554348,27.129474413694766,1383000
3319,2013-03-15,27.1569766998291,27.390673905954657,26.710204403008184,27.129484915940285,3173000
3320,2013-03-18,27.067615509033203,27.21539461789017,26.9851323166409,26.9851323166409,1187400
3321,2013-03-19,27.201650619506836,27.260074254484206,27.071053527192284,27.132914617759607,1568400
3322,2013-03-20,27.459400177001953,27.510951514268648,27.256632282955614,27.284126679099174,1542200
3323,2013-03-21,27.242889404296875,27.435347585806483,27.201650425552945,27.36317675099426,1562600
3324,2013-03-22,27.442214965820312,27.565937123940277,27.177588618847537,27.242884530848162,1688200
3325,2013-03-25,27.2257137298584,27.565948494019406,26.988579058649627,27.50064993307532,1947400
3326,2013-03-26,27.776531219482422,27.783458600104833,27.197998466930244,27.28114024954724,2570000
3327,2013-03-27,27.561735153198242,27.75227108722508,27.50284318923672,27.75227108722508,1568800
3328,2013-03-28,27.69338607788086,27.717635871662413,27.499385084599144,27.54788467216225,2262800
3329,2013-04-01,27.689912796020508,27.71416258255911,27.520164290250314,27.68298541830741,1471400
3330,2013-04-02,27.91855812072754,27.987845125056843,27.7037750148791,27.714167404771253,1894200
3331,2013-04-03,27.845809936523438,28.012096110979577,27.75227578047435,27.960131516272718,1840200
3332,2013-04-04,28.116018295288086,28.161052856531498,27.86659041726336,27.890840203014186,1368400
3333,2013-04-05,28.254596710205078,28.254596710205078,27.87006237312355,27.932419364083508,1664600
3334,2013-04-08,28.590633392333984,28.594098404018645,28.09524244260744,28.21302905262042,2414200
3335,2013-04-09,28.334264755249023,28.70840655100303,28.296157573661397,28.680691756570525,1700400
3336,2013-04-10,28.43473243713379,28.493624400351727,28.316945867669318,28.39662525080957,1880000
3337,2013-04-11,28.555992126464844,28.628741516014337,28.46938533275884,28.514419913995308,2074800
3338,2013-04-12,28.555992126464844,28.569849530621354,28.37238614669285,28.44860054803887,1734800
3339,2013-04-15,28.053665161132812,28.50401876422219,28.053665161132812,28.490161364323146,2286400
3340,2013-04-16,28.164522171020508,28.327340675642475,27.928951654999352,28.14027238156372,2474600
3341,2013-04-17,28.14027214050293,28.23727129749915,27.915094015745247,28.07445015124315,2110800
3342,2013-04-18,28.147199630737305,28.26844857746395,27.96705871603326,28.2060915987147,2769800
3343,2013-04-19,28.597549438476562,28.680691177065896,28.140265911692904,28.171443072528323,2572800
3344,2013-04-22,28.43473243713379,28.677230310989174,28.42434004868693,28.625265725726276,3239200
3345,2013-04-23,28.254596710205078,28.4728475000796,27.887384787346054,28.4728475000796,3491800
3346,2013-04-24,28.254596710205078,28.407025497669274,28.08831316299807,28.313491332743997,1767800
3347,2013-04-25,28.24073028564453,28.379301626068568,28.060589393213228,28.35851685006493,2082800
3348,2013-04-26,28.330808639526367,28.40355801547985,28.09523809895023,28.174917497201626,1698800
3349,2013-04-29,28.573301315307617,28.62872826324591,28.23726668840024,28.36198062504686,1617800
3350,2013-04-30,28.70149040222168,28.70149040222168,28.472849845222918,28.66684821395272,2116800
3351,2013-05-01,28.44165802001953,28.746515491372467,28.379301050245378,28.698013276633965,2325200
3352,2013-05-02,28.8435115814209,29.34236464377714,28.001693900098807,28.351583252820998,4771600
3353,2013-05-03,29.06523895263672,29.248844922657085,28.846988152550317,28.96823977172252,2828400
3354,2013-05-06,28.66683006286621,29.082541344935297,28.632187896531768,28.961292441250805,2185000
