,date,close,high,low,open,volume
2910,2011-07-28,46.828182220458984,49.25631029340969,46.359431654841345,46.99693271018398,2329200
2911,2011-07-29,46.53757095336914,47.21257313521791,45.62819341129891,46.378197425034955,1781300
2912,2011-08-01,43.181312561035156,46.4906911125799,41.428182498451676,46.48131767284177,4609000
2913,2011-08-02,42.74066925048828,45.10317211769308,42.08441785799544,43.950046356845924,3517800
2914,2011-08-03,42.73130416870117,42.825052853264914,40.17192287997064,42.63755190785435,2448800
2915,2011-08-04,39.675052642822266,42.09380758620171,39.61880128031921,42.09380758620171,2270100
2916,2011-08-05,39.24379348754883,40.45317066837919,38.081290642722514,40.15317062641419,2340100
2917,2011-08-08,34.58442687988281,38.484432651732156,34.396925880255765,38.100057211824556,2549500
2918,2011-08-09,35.96255111694336,36.10317416881939,33.46879775506763,35.51255091362936,3254700
2919,2011-08-10,35.053184509277344,36.196937614089904,34.265683016441365,35.12818635444497,3042400
2920,2011-08-11,35.737552642822266,36.36568044534417,34.9219274198786,35.12817887388341,2432700
2921,2011-08-12,35.728172302246094,36.25317070009026,35.193796889421364,35.971921047490405,3222900
2922,2011-08-15,37.50005340576172,37.5656782131191,36.12192529868917,36.15942621040303,1686000
2923,2011-08-16,36.88130187988281,37.47192870976802,36.3656768718234,37.10630376907651,1358800
2924,2011-08-17,36.51567459106445,37.63129979685558,36.18754700610226,37.096924367702535,1297300
2925,2011-08-18,34.6594123840332,35.92503727684971,34.26566011266384,35.38128856797502,1400200
2926,2011-08-19,33.85316467285156,35.01566401283054,33.71253807991537,34.18128862132559,836900
2927,2011-08-22,33.1969108581543,34.659413731661786,32.86878693282372,34.56566148422265,1233300
2928,2011-08-23,34.60317611694336,34.60317611694336,33.00942304075481,33.32817365599252,1370800
2929,2011-08-24,35.80317687988281,35.868801691232676,34.34067699690414,34.743802881644164,1384900
2930,2011-08-25,34.79067611694336,36.3281777784585,34.57505123283173,36.09380243795232,876300
2931,2011-08-26,35.53129959106445,35.75629789332014,33.77816963988093,34.46254513835757,753100
2932,2011-08-29,37.21880340576172,37.31255210796989,36.00005239563669,36.09380109784487,742300
2933,2011-08-30,38.57990264892578,38.852121809619646,36.890272529409785,36.90904663505707,1605000
2934,2011-08-31,39.04924392700195,39.46226708308782,38.51419445734022,38.71132077310595,1538500
2935,2011-09-01,38.138710021972656,39.67815032504217,37.96974671253398,38.94597837133673,1003400
2936,2011-09-02,36.345829010009766,37.613050398369225,36.195639781902024,37.350220144379094,733600
2937,2011-09-06,35.97035217285156,36.223797152755935,35.13492441360758,35.28511363346275,1069100
2938,2011-09-07,38.08238983154297,38.345220069298676,36.627431102719896,36.627431102719896,1072200
2939,2011-09-08,36.46784210205078,38.58926820993726,36.2707194828768,37.791385314892665,1968000
2940,2011-09-09,35.519775390625,36.88086686018521,35.26633047581372,36.19562849678842,1334400
2941,2011-09-12,35.07859802246094,35.21001312690926,34.11175525619709,34.89086062433775,1445800
2942,2011-09-13,34.86271286010742,35.4353105034209,33.933417980626714,35.30389535527569,2039100
2943,2011-09-14,34.740665435791016,35.266329343799555,33.66118184897761,34.618639191711516,2242700
2944,2011-09-15,35.425933837890625,35.660604825320014,34.79701372956641,35.181874005718804,1516300
2945,2011-09-16,36.4490852355957,36.45847049587362,35.12553794640592,35.829550633442004,1670800
2946,2011-09-19,34.95656967163086,35.604259896678,34.703124736405584,35.604259896678,923700
2947,2011-09-20,34.45907974243164,35.27573718640541,34.38398690414108,34.88148814779836,1403800
2948,2011-09-21,33.304500579833984,34.73130037634118,33.24817826311065,34.3933736375902,1038900
2949,2011-09-22,31.94340705871582,32.656808718250204,31.4365205520717,32.15930389281865,1763000
2950,2011-09-23,33.21062469482422,33.220009954688344,31.530380296455768,31.86830694426099,1077900
2951,2011-09-26,33.464073181152344,33.60487357860377,32.39397082423436,33.40775087369543,699300
2952,2011-09-27,33.76445007324219,34.65619662425965,33.501616231583824,34.21501776935028,817800
2953,2011-09-28,32.18745422363281,33.99911344835778,32.178065384511754,33.70812030908523,780200
2954,2011-09-29,32.73189926147461,32.975959026073056,31.840149039984784,32.91963671559785,940400
2955,2011-09-30,31.915250778198242,33.3983729743195,31.774446768917723,32.13114763317893,1849300
2956,2011-10-03,29.953386306762695,31.896460603548665,29.93461220959654,31.661789760161057,1401100
2957,2011-10-04,30.59170913696289,31.023502881349827,29.427741289453227,29.69057164155049,1500000
2958,2011-10-05,30.112966537475586,30.798205020425268,29.577915471614276,30.657401071811115,2018900
2959,2011-10-06,30.835744857788086,31.671175999541045,30.09418777495354,30.09418777495354,2257600
2960,2011-10-07,31.436511993408203,32.02788002029075,30.69495116895035,31.15490407874789,1850400
2961,2011-10-10,32.77882385253906,32.78821269213927,31.83075515812719,32.131133571057276,1057300
2962,2011-10-11,32.469058990478516,32.722503938495635,32.16868058856037,32.347029145701455,641800
2963,2011-10-12,34.10236358642578,34.318260300401455,32.703723993184006,32.806979721779406,1655700
2964,2011-10-13,34.86271286010742,35.04106505898526,33.2669498166422,33.755065781748876,2436900
2965,2011-10-14,36.345829010009766,36.37398837128195,35.3883713380253,35.454078901522834,1485700
2966,2011-10-17,35.14431381225586,36.31766834956027,35.041061620839926,36.02667871601686,1209600
2967,2011-10-18,35.529170989990234,35.773230718611124,34.88148062857679,35.16308497785248,1430700
2968,2011-10-19,34.95656967163086,35.98911992851057,34.82515099423075,35.39774841298493,869300
2969,2011-10-20,34.91902542114258,35.20062974292735,34.102371813728766,35.1443074462531,698300
2970,2011-10-21,35.754459381103516,35.9515820827514,35.256958206241556,35.30389167128241,1190100
2971,2011-10-24,36.28011703491211,36.589880713620374,35.76383826907632,35.97973861522213,971500
2972,2011-10-25,35.48224639892578,36.36461144958079,35.44469818809058,36.02668471365287,837800
2973,2011-10-26,35.78261947631836,36.327057708157824,34.81577646967218,36.20502783191899,1143900
2974,2011-10-27,36.38337707519531,36.787011335338406,34.534172700486955,36.2613507776034,2223900
2975,2011-10-28,38.52357864379883,39.47164757415229,34.75945512501916,35.8764909830881,2367200
2976,2011-10-31,37.5191764831543,38.86149402586842,37.30327973177417,38.1950260933203,1753000
2977,2011-11-01,36.824554443359375,37.25634800766522,36.18624935664922,36.28950511785138,1881600
2978,2011-11-02,38.401546478271484,38.626832121020975,37.068617466117914,37.322058890619594,1853800
2979,2011-11-03,39.03046798706055,39.17126838644954,37.90404688797883,38.86150464315859,1261300
2980,2011-11-04,38.8051643371582,38.8427125252314,37.98851094092383,38.570493532889174,663800
2981,2011-11-07,39.59366989135742,39.70631090752588,38.260737473656185,38.636212301942166,958100
2982,2011-11-08,40.269527435302734,40.45726128863039,39.23697333803201,39.82834500223655,1030600
2983,2011-11-09,38.92720031738281,39.83772074707793,38.58927373283911,39.29328625704087,808800
2984,2011-11-10,39.20881271362305,39.55612462804784,38.47664068299954,39.443483603519674,513100
2985,2011-11-11,40.109947204589844,40.297684628608536,39.49041621188365,39.743861197189844,485300
2986,2011-11-14,39.875274658203125,40.307068208898244,39.49041456635863,39.94098221675267,356300
2987,2011-11-15,39.58427810668945,39.950367648393275,38.85210618486796,39.837723059810685,770000
2988,2011-11-16,37.92280578613281,39.22757496696354,37.88525759569922,39.17125268131315,909100
2989,2011-11-17,36.90902328491211,38.04482910205717,36.768219372032995,37.99789565802822,911800
2990,2011-11-18,37.56611251831055,37.90403913701211,37.106156047123804,37.246959998513866,1153200
2991,2011-11-21,36.41153335571289,37.31266864472336,36.242570041424266,37.31266864472336,1039300
2992,2011-11-22,35.98911666870117,36.60864748287192,35.801379298784354,36.327043218392944,852600
2993,2011-11-23,34.965946197509766,35.78259950876275,34.956560941864254,35.6887326291399,875400
2994,2011-11-25,34.93780517578125,35.50101391052328,34.79700120169884,34.984738640210786,473100
2995,2011-11-28,36.233177185058594,36.26134012151388,35.73567613746132,36.007895178173875,881500
2996,2011-11-29,36.064002990722656,36.62794578302763,35.631649359762136,36.33657516106482,877200
2997,2011-11-30,37.802818298339844,37.812215730481476,36.76892507631394,37.08849155069465,826300
2998,2011-12-01,38.10359191894531,38.55474402219178,37.464458876319945,37.718232606665744,541000
2999,2011-12-02,36.54335403442383,38.874308221343156,35.86662412725958,38.74272264726966,2310300
3000,2011-12-05,37.99079132080078,38.629924197156576,37.20127803458897,37.774614551656505,982800
3001,2011-12-06,37.37045669555664,38.225766336559815,37.20127783899878,37.878004021541976,793500
3002,2011-12-07,37.58664321899414,37.69002931901816,36.5997442835403,37.10729169284151,647800
3003,2011-12-08,35.79143524169922,37.492653920559974,35.697442981400926,37.40806267901056,701000
3004,2011-12-09,35.18988037109375,36.10158518328376,35.15228706860904,36.05459086610044,1144500
3005,2011-12-12,34.81393051147461,35.161692843698425,34.353377488715424,34.95491349648768,810400
3006,2011-12-13,33.83644104003906,35.359079882918095,33.57326986817902,35.12410459791782,1058300
3007,2011-12-14,34.70115661621094,34.757551988773834,33.56387682698615,33.56387682698615,1282000
3008,2011-12-15,35.218082427978516,35.302673639323864,34.06200492988331,34.93610933320279,1127600
3009,2011-12-16,34.729347229003906,36.05460766966762,34.62595753175298,35.36848027979304,1482500
3010,2011-12-19,33.96802520751953,35.18989592140994,33.84583706049904,34.97371909848948,348300
3011,2011-12-20,35.05830764770508,35.37787414082848,34.36278289442572,34.5977581515624,354300
3012,2011-12-21,35.434261322021484,35.49065307604989,34.72933571317001,34.945512469632014,441400
3013,2011-12-22,36.40238571166992,36.53397135178394,35.330898544524594,35.46248418463861,539400
3014,2011-12-23,36.458744049072266,36.49634093245765,36.16737358098976,36.43994560737958,287600
3015,2011-12-27,36.599754333496094,36.768936849719125,36.15800317263714,36.34598055916155,509500
3016,2011-12-28,35.45308303833008,36.627959824219175,35.3590907441953,36.533967530084404,394000
3017,2011-12-29,35.86662292480469,36.12039663148333,35.43426931436161,35.44366674700695,334700
3018,2011-12-30,36.52456283569336,36.646751001069184,35.57526057348219,35.772642559224266,460100
3019,2012-01-03,35.44365692138672,37.003892044952536,34.85152202205821,36.9193008328432,1640000
3020,2012-01-04,34.78572463989258,35.453056886964866,34.38157062226856,35.22747913287454,1071900
3021,2012-01-05,35.77263259887695,35.88541971258378,34.39097701057695,34.78573370126969,904000
3022,2012-01-06,36.8441276550293,37.1542931857421,35.866629549231725,35.951220800414944,677000
3023,2012-01-09,36.69374084472656,37.11669706880447,35.913621188600835,36.94751457917331,621400
3024,2012-01-10,34.85153579711914,36.82532674589497,34.672952286838296,36.411771537367756,2545500
3025,2012-01-11,36.4305534362793,36.46815032879024,34.82332392852514,34.84212237478061,1177500
3026,2012-01-12,35.19929504394531,36.58094714951855,34.644753280959144,36.54335383244675,1085500
3027,2012-01-13,34.710533142089844,35.246276254320584,34.240582792032235,34.907911428609246,997400
3028,2012-01-17,34.607154846191406,35.246287818807474,34.5507594949237,34.99251411625952,490300
3029,2012-01-18,34.729347229003906,34.87033024626024,34.18420285638566,34.51317040086027,839800
3030,2012-01-19,35.18988037109375,35.61283639661678,34.89851345329523,35.03949640484519,580800
3031,2012-01-20,35.02070617675781,35.312076748348574,34.88912062359986,35.15229531535318,373800
3032,2012-01-23,35.40607452392578,35.537663696413155,35.06771312241613,35.0771105563032,645500
3033,2012-01-24,38.00959396362305,38.15058054340041,35.17109260191085,35.26508485024164,1930700
3034,2012-01-25,39.52284240722656,39.57923776665163,37.81222261115433,38.02839944412628,1471200
3035,2012-01-26,38.78031921386719,39.60743321576579,38.53594649660353,39.60743321576579,906300
3036,2012-01-27,39.306663513183594,39.41945064068134,38.582939239649946,38.64873202947681,593700
3037,2012-01-30,38.74272918701172,39.334864370294405,38.60174257074141,39.099889066802945,900000
3038,2012-01-31,38.80852127075195,39.438253351506184,38.470156266282835,38.88371150205702,839300
3039,2012-02-01,39.36306381225586,39.898807216938195,38.95890600374973,38.968303438288636,734100
3040,2012-02-02,39.099876403808594,39.48523563331353,38.930693953251556,39.48523563331353,763700
3041,2012-02-03,39.823612213134766,39.89880602896149,39.38186109418745,39.47584977853238,1093800
3042,2012-02-06,39.128082275390625,40.48153851600248,38.67693019518668,40.274759134703075,984200
3043,2012-02-07,39.146881103515625,39.41944968960573,38.70512645210366,39.02469296016886,617800
3044,2012-02-08,39.146881103515625,39.61683163976221,38.91190583539233,39.25966822829215,501200
3045,2012-02-09,38.78971481323242,39.36305499857239,38.338562762170916,39.26906274703596,627700
3046,2012-02-10,39.851802825927734,39.87999870787429,38.20697611754172,38.7239209373755,928300
3047,2012-02-13,40.44392776489258,40.77289517572428,39.879988754090775,40.415731889983526,1195900
3048,2012-02-14,40.161983489990234,40.63193415603567,40.01159942027326,40.50034854321319,834400
3049,2012-02-15,39.96458053588867,40.556719015505976,39.46643428304061,40.27474592063508,770400
3050,2012-02-16,39.93639373779297,40.28415609229062,39.560431916136615,39.97398705160848,797300
3051,2012-02-17,38.676937103271484,40.14318072946048,38.404364885681446,40.11498483986105,1297300
3052,2012-02-21,38.76152038574219,39.2878626723559,38.58293689383718,38.91190440840867,581400
3053,2012-02-22,39.6732177734375,39.82360178025527,38.68632250460604,39.034084848102594,891700
3054,2012-02-23,40.60372543334961,40.94209037965519,39.748415634827346,39.748415634827346,817300
3055,2012-02-24,41.27104949951172,41.938378296180026,40.443935681064566,40.58492225407899,857600
3056,2012-02-27,41.32744216918945,41.67520448521436,40.32174853077133,40.86688916788302,1033500
3057,2012-02-28,42.136688232421875,42.5789458350456,40.33943342473336,40.76287117304116,1245400
3058,2012-02-29,41.97671890258789,42.63539935216153,41.393317859603094,42.24018964660948,1069500
3059,2012-03-01,41.703834533691406,42.41897450555176,41.44977193233466,42.39074293461022,753000
3060,2012-03-02,41.280399322509766,41.99553933694802,41.08279626175172,41.7320649997509,426900
3061,2012-03-05,40.85694885253906,41.562676925584455,40.80990103223976,41.214518747947274,595600
3062,2012-03-06,40.198280334472656,40.71581364166721,39.71838313743238,40.51821060265973,1029400
3063,2012-03-07,40.56526184082031,41.026335637244266,40.32060736190506,40.44293460136269,840900
3064,2012-03-08,40.72523880004883,41.33687161216613,40.58409525153618,40.83815794628394,554400
3065,2012-03-09,41.026336669921875,41.61914944119405,40.8193254781517,40.8193254781517,524700
3066,2012-03-12,40.838134765625,41.063965750866736,40.38646561610394,40.94163853997483,533500
3067,2012-03-13,40.77227020263672,41.07338059891608,40.26414506284565,41.01692105354405,962000
3068,2012-03-14,40.87578582763672,41.06398077721599,40.4053002484486,40.72523058587733,889200
3069,2012-03-15,41.50623321533203,41.694428141537976,40.67817769373767,40.97928813985932,699100
3070,2012-03-16,41.90143966674805,41.99553892536755,41.383906307659686,41.40272615938359,922200
3071,2012-03-19,41.534454345703125,42.0896273121841,41.42153884441588,41.80733676420645,737300
3072,2012-03-20,40.47115707397461,41.35567202260751,40.20768636902991,41.22393667013515,750500
3073,2012-03-21,39.90657043457031,40.56525069514572,39.699555715370394,40.471151463910005,1016300
3074,2012-03-22,39.57723617553711,40.07594958913911,39.436089108904575,39.64310384942722,654700
3075,2012-03-23,39.87835693359375,40.00068059431892,39.57724646339034,39.57724646339034,438700
3076,2012-03-26,40.74403762817383,40.922824389340214,40.24532421969701,40.28296391568141,741500
3077,2012-03-27,40.10417556762695,41.07337795852024,39.74660923848072,40.74403601596703,1021100
3078,2012-03-28,39.1632080078125,40.25473411254837,38.95619684986684,40.01008325696927,813000
3079,2012-03-29,39.31376647949219,39.473733412983016,38.30692781590917,39.00324792198088,1324900
3080,2012-03-30,39.43608856201172,39.727790820564806,39.16320615138324,39.59605547461147,589500
3081,2012-04-02,39.859535217285156,40.17946552561116,39.33259012430122,39.473737221026134,1125400
3082,2012-04-03,40.6029167175293,40.66878442734839,39.7184013179226,39.878368319998245,1034900
3083,2012-04-04,40.45235824584961,40.5840936550877,40.01010058096116,40.32061924709083,588100
3084,2012-04-05,40.16062927246094,40.414691789098896,40.01948223337819,40.264136622519175,354300
3085,2012-04-09,38.99384689331055,39.633707623671164,38.6268686840344,39.633707623671164,904700
3086,2012-04-10,38.56098937988281,39.08793440793091,38.39161432049304,38.98442702835723,897900
3087,2012-04-11,38.85268783569336,39.144386506238575,38.59862527167338,38.9938313115807,797900
3088,2012-04-12,40.5934944152832,41.03575199983863,39.003254480518414,39.01266261253192,1120400
3089,2012-04-13,39.737205505371094,40.555849282792444,39.492554621028,40.339426380233675,643500
3090,2012-04-16,39.50196838378906,40.01009366547033,39.08794237067103,40.01009366547033,497800
3091,2012-04-17,40.64053726196289,40.9886991255337,39.55842273733896,39.5772425885741,585100
3092,2012-04-18,40.668766021728516,40.79108966202009,40.35824388209757,40.50879909204972,508400
3093,2012-04-19,40.527618408203125,41.44036137562115,40.33001537077838,40.762861144999995,617900
3094,2012-04-20,40.273563385009766,40.98870344930484,40.17005598705759,40.7252290937393,669100
3095,2012-04-23,39.98185729980469,40.03831325958987,39.219669537030846,39.90657790073202,628600
3096,2012-04-24,40.151222229003906,40.43351634002812,39.61486916128787,39.9724390696048,440300
3097,2012-04-25,40.76287078857422,41.73206994482177,40.67818323971141,40.67818323971141,919700
3098,2012-04-26,40.88518524169922,41.70382889798491,40.32060056291813,40.555843281697165,1058800
3099,2012-04-27,41.13926315307617,41.93908725944015,40.367667034848225,41.28040668327668,1367700
3100,2012-04-30,40.18886184692383,41.00750902412644,39.89716319737417,41.00750902412644,819300
3101,2012-05-01,40.696998596191406,41.22394368527094,39.86894305321493,40.0665497050696,752800
3102,2012-05-02,39.88776397705078,40.68759155819057,39.80307643527174,40.51821647463249,716300
3103,2012-05-03,39.21025466918945,39.95362252251,39.09733916916577,39.95362252251,1091400
3104,2012-05-04,38.56098937988281,39.1067542578097,37.98699652189741,39.040886577993604,985900
3105,2012-05-07,38.39161682128906,38.67390740882039,38.297521155285146,38.438664654291024,525300
3106,2012-05-08,38.57982635498047,38.75860962391016,37.54475927882595,38.2410760858329,822500
3107,2012-05-09,38.04346466064453,38.212839758274285,37.61061878426634,38.14697206358718,796600
3108,2012-05-10,38.10932159423828,38.61744674364605,38.00581422052346,38.31633634166792,412800
3109,2012-05-11,37.66705322265625,38.26927385237116,37.610597282069286,37.92111572385187,399900
3110,2012-05-14,37.300079345703125,37.478866082571265,37.02719697118116,37.36594700996449,758000
3111,2012-05-15,36.5755500793457,37.44124546268707,36.453226405992936,37.22482251423181,1031800
3112,2012-05-16,36.45321273803711,36.9613342749916,36.39675319414484,36.75432312642457,553800
3113,2012-05-17,35.89802932739258,36.76372054440454,35.82274995746914,36.34969477837942,817600
3114,2012-05-18,35.5781135559082,36.095646869874855,35.3240509640658,35.92627180864659,888500
3115,2012-05-21,36.02976989746094,36.08622584363109,35.13584699140949,35.587512508362984,526700
3116,2012-05-22,36.03917694091797,36.62257776740556,35.83216582865883,36.123864447143454,732500
3117,2012-05-23,36.556724548339844,36.70727977560754,35.57811736585971,35.76630870780451,1000000
3118,2012-05-24,36.669647216796875,37.33773587823704,36.283849185167476,36.566139814978236,1038400
3119,2012-05-25,36.763736724853516,37.00839119526404,36.53790569472635,36.68846091131763,678400
3120,2012-05-29,37.281272888183594,37.47887954144786,36.77315123705773,37.083669824439106,396000
3121,2012-05-30,36.536964416503906,37.01746803925651,36.37679893828987,36.989200794705894,463200
3122,2012-05-31,36.50870895385742,36.78193628344039,35.80208878055696,36.471021682041275,1023300
3123,2012-06-01,35.14256286621094,36.131830023117764,34.76570106998938,35.764388244328494,1482900
3124,2012-06-04,35.698448181152344,36.41449192131668,35.519439043139165,35.519439043139165,1231500
3125,2012-06-05,36.48044204711914,36.62176391275577,35.51943826575596,35.67018374553514,521600
3126,2012-06-06,36.99861526489258,37.13051706001716,36.442740846828706,36.69712442059228,874600
3127,2012-06-07,36.81019592285156,37.5262396329859,36.75366502129706,37.375490562173894,489000
3128,2012-06-08,37.234169006347656,37.6487181723314,36.46159798234503,36.79135259232578,400700
3129,2012-06-11,37.620452880859375,38.35533660486131,37.47912742898721,37.89368017098259,1064700
3130,2012-06-12,37.516807556152344,37.865405718630655,37.15878578184619,37.865405718630655,488900
3131,2012-06-13,36.885555267333984,37.667545982810516,36.706542616497025,37.48853692602774,566100
3132,2012-06-14,37.01746368408203,37.37548186175256,36.86671824241685,36.95151277798194,572100
3133,2012-06-15,37.13993453979492,37.52622347635339,36.93266184477945,37.205889026906796,966000
3134,2012-06-18,37.48855209350586,37.60161030173957,36.89499021068153,36.98920478520034,952200
3135,2012-06-19,38.157474517822266,38.40243450124399,37.39432373360614,37.620443682503215,945800
3136,2012-06-20,38.10095977783203,38.76989629667629,37.884263348424184,38.02558882563008,1310400
3137,2012-06-21,37.045711517333984,38.21399088707003,36.87612251859724,38.14804000912278,935600
3138,2012-06-22,37.46027755737305,37.62986663375499,37.00804121837283,37.06457210851846,2103400
3139,2012-06-25,36.602909088134766,37.12109988587954,36.25431094660571,37.06456900047429,930600
3140,2012-06-26,36.894981384277344,36.98919593625717,36.11299053949143,36.56522685829318,729800
3141,2012-06-27,36.97977828979492,37.42259461941364,36.74423830068795,37.08341646005079,802500
3142,2012-06-28,40.136009216308594,40.69188368602897,36.73481508835001,37.03630596066736,5538500
3143,2012-06-29,40.66362762451172,41.266609481615205,40.10775305110906,40.17370396710129,2233700
3144,2012-07-02,40.418670654296875,40.682474338247296,40.098336069190374,40.65421068469708,837800
3145,2012-07-03,40.343284606933594,40.67303911777182,40.20195919140029,40.36212823527501,359400
3146,2012-07-05,40.10775375366211,40.50346285060237,39.60841006838684,40.324450137726004,741300
3147,2012-07-06,39.84394073486328,40.45634247809921,39.66492806399596,39.66492806399596,586600
3148,2012-07-09,39.89105224609375,40.39039586723461,39.4576595336298,39.88163222802061,756000
3149,2012-07-10,39.65550994873047,40.33386622022446,39.50476450996011,40.296178962018175,992500
3150,2012-07-11,39.40113067626953,39.96642523525857,39.19385432741448,39.73088523667061,736800
3151,2012-07-12,39.052528381347656,39.240961079229955,38.5154975285187,39.22211745003625,1241100
3152,2012-07-13,39.22212219238281,39.457662194701136,38.89236403270403,39.23154221109125,809300
3153,2012-07-16,38.920650482177734,39.19387428820622,38.2140301265438,39.19387428820622,1003400
3154,2012-07-17,38.88294219970703,39.17501308281352,38.383598568189356,39.04310766866362,945300
3155,2012-07-18,38.04441833496094,38.788721935564794,37.95020018712479,38.609712845758395,1255800
3156,2012-07-19,37.90309143066406,38.16689504619783,37.432011492036786,38.15747502880936,1036000
3157,2012-07-20,37.686397552490234,38.03499572351539,37.4979648459168,37.724084812615914,810900
3158,2012-07-23,36.57465744018555,37.14937571780798,36.48044286099255,37.102268428211474,1242500
3159,2012-07-24,36.037620544433594,36.621758746922936,35.94340598063233,36.452169656836475,844200
3160,2012-07-25,36.04703903198242,36.169520834965454,35.594802675647074,36.018775382853676,951900
3161,2012-07-26,36.10356140136719,36.76307394643649,35.23677615485924,36.39563221828403,1198800
3162,2012-07-27,37.790035247802734,37.95962432219064,35.34041728111898,36.009353560784575,2136300
3163,2012-07-30,37.39434051513672,37.94079520700629,37.07400587364056,37.61103694996409,785200
3164,2012-07-31,36.81962203979492,37.479131299152385,36.772511154935756,37.149376669473654,850700
3165,2012-08-01,36.94209671020508,37.52623856074382,36.621762131993876,37.05515851008355,756600
3166,2012-08-02,36.49928283691406,36.942095627600104,36.03762281941171,36.53696650838032,809800
3167,2012-08-03,37.07400131225586,37.48855408792672,36.753666710171935,37.036317636876916,557800
3168,2012-08-06,36.81019592285156,36.98920505335731,36.037624905218394,36.9609413996079,613100
3169,2012-08-07,37.43202209472656,37.931365821014005,37.00804931106,37.00804931106,701900
3170,2012-08-08,37.32837677001953,37.47912222050813,36.923247697946096,37.31895675176307,1077200
3171,2012-08-09,37.611026763916016,38.09153039305547,37.24358492637132,37.45086128357307,1050500
3172,2012-08-10,37.45086669921875,37.65814308639405,37.064581173882125,37.413179429904,1268700
3173,2012-08-13,37.40374755859375,37.676974783472595,37.24357851178196,37.43201120459685,313600
3174,2012-08-14,37.47911834716797,37.629863782077535,37.337796523596,37.59218011889114,417000
3175,2012-08-15,37.32837677001953,37.58276039160436,37.24358222949125,37.403751292291346,658700
3176,2012-08-16,37.95962905883789,38.0726872578524,37.19647812886542,37.31895994099676,967500
3177,2012-08-17,37.77120590209961,38.176335111452126,37.69583135428693,38.02558960988302,799400
3178,2012-08-20,38.04441833496094,38.15747651830946,37.39432569408353,37.516807489243085,873000
3179,2012-08-21,37.98789596557617,38.3647614533284,37.9031014105347,38.214015977038635,722700
3180,2012-08-22,37.83714294433594,38.14805744884168,37.695817516096064,37.90309385243323,790300
3181,2012-08-23,37.54507827758789,37.808885547650014,37.271854582033434,37.705247362345844,777900
3182,2012-08-24,37.309532165527344,37.4602776120809,37.02688490249629,37.45085759407034,770000
3183,2012-08-27,37.58275604248047,37.79945237785302,37.10225609779431,37.45085423782367,601000
3184,2012-08-28,37.79945373535156,37.95962278536888,37.36606104904195,37.592181003756174,618700
3185,2012-08-29,37.676979064941406,38.025577250126766,37.676979064941406,37.83714453589911,531800
3186,2012-08-30,37.74300765991211,37.83734375866792,37.39397309090114,37.639243349112036,575300
3187,2012-08-31,37.686405181884766,38.01657249244475,37.57320547520046,37.94110722083981,473600
3188,2012-09-04,38.073184967041016,38.20525192880391,37.58264796723967,37.743013964078955,774600
3189,2012-09-05,38.12035369873047,38.12035369873047,37.7713190487711,38.01658576531024,1060000
3190,2012-09-06,38.82784652709961,39.13915023208879,38.23354174392733,38.299575208884924,717400
3191,2012-09-07,38.67692947387695,38.98823331646116,38.59202875304086,38.98823331646116,577300
3192,2012-09-10,38.327877044677734,38.67691158061503,38.242976363119595,38.67691158061503,428900
3193,2012-09-11,38.11090850830078,38.4316440087632,38.02600782880914,38.271274459255096,574700
3194,2012-09-12,38.70521926879883,38.75238912353867,38.176951441837545,38.261852142392705,737200
3195,2012-09-13,39.44102478027344,39.53535728843544,38.61088503394058,38.7146529520515,766700
3196,2012-09-14,41.17677307128906,41.48807325361481,39.5447924721867,39.58252691809128,1919800
3197,2012-09-17,41.45033264160156,42.14840539277246,41.00696556311944,41.15789972573013,1554600
3198,2012-09-18,42.082374572753906,42.41254194971732,41.10130065469902,41.28053385954279,1361900
3199,2012-09-19,42.28989791870117,42.412529423323356,41.90312539341236,42.0634949281118,1004400
3200,2012-09-20,42.742713928222656,42.97854880260328,41.86540790764239,42.05407652685781,1053400
3201,2012-09-21,42.714412689208984,43.17665064143273,42.52574766239575,43.17665064143273,2096100
3202,2012-09-24,42.7993049621582,43.1483431098464,42.31820348084103,42.393668756993875,771300
3203,2012-09-25,42.337074279785156,43.261546481798796,42.21443914729279,42.91251190314823,770300
3204,2012-09-26,42.36537170410156,42.66724001989957,41.64843535371984,42.45027239282939,652000
3205,2012-09-27,43.15778732299805,43.28985429313568,42.47858164965587,42.544615134724694,757300
3206,2012-09-28,43.138912200927734,43.42191331348946,42.86534289941116,42.86534289941116,686600
3207,2012-10-01,43.27098083496094,43.50681570438843,43.02571415412034,43.28984805634168,1200700
3208,2012-10-02,43.50682067871094,43.74265557510245,43.11061978007957,43.44078719560571,678900
3209,2012-10-03,43.487953186035156,43.81812419807288,43.2143874428158,43.62945556241631,812700
3210,2012-10-04,43.591732025146484,43.85586962059257,41.91258830453408,43.39363152747878,1692700
3211,2012-10-05,43.45022201538086,44.01622431959635,43.270985193487206,43.940759025026566,602000
3212,2012-10-08,43.3087158203125,43.50681624946039,43.176648867547236,43.33701485346089,686000
3213,2012-10-09,42.59177017211914,43.65774097358451,42.42196881287524,43.27097201054093,1320300
3214,2012-10-10,42.3182258605957,42.780460367686274,42.035224627889406,42.63896155061108,905500
3215,2012-10-11,42.997413635253906,43.855852386358514,42.733276143607135,43.30871378089071,1018400
3216,2012-10-12,42.761573791503906,43.2332434590993,42.49743633063378,42.903072532650135,445000
3217,2012-10-15,42.87479782104492,43.072898330136915,42.52576307666055,42.761598044214644,395200
