,date,close,high,low,open,volume
3577,2014-03-25,63.408721923828125,63.51736447023846,62.873265144680936,63.31559720380152,1988300
3578,2014-03-26,62.710289001464844,63.95968396023185,62.65596773893469,63.525113859990654,2478300
3579,2014-03-27,62.60165023803711,62.9198218809561,62.0894791492021,62.62492993472407,1889600
3580,2014-03-28,63.734649658203125,64.11490449178169,62.78790831243898,62.84222958572524,2467900
3581,2014-03-31,63.53287887573242,64.40201911922235,63.38543290418015,64.07609152791362,1959300
3582,2014-04-01,63.33112335205078,63.70361040513111,62.78014872562886,63.618253475922046,2414600
3583,2014-04-02,63.06724548339844,63.889832048747294,62.958602980147674,63.245732979066055,2161800
3584,2014-04-03,63.05174255371094,63.33887262043901,62.62492838973323,63.12934351427767,1527200
3585,2014-04-04,62.64821243286133,63.43975168367868,62.15931514448053,63.408710116116914,2884500
3586,2014-04-07,62.60165023803711,63.455272666478066,62.55509084466318,62.70253681777919,3475300
3587,2014-04-08,63.49762725830078,63.63786765442878,62.461406883807925,62.85875566352939,2991200
3588,2014-04-09,63.78590393066406,63.887186354501715,63.037957096397534,63.614498333282626,1974300
3589,2014-04-10,63.5366096496582,64.15210312811969,63.28729395453613,63.770339770247936,2492500
3590,2014-04-11,62.757484436035156,63.536596565872195,62.74969165037372,63.29506776359812,2284100
3591,2014-04-14,63.34959411621094,63.622288068512844,62.80421809991266,63.10807130101495,1629700
3592,2014-04-15,63.63786697387695,63.778107368505204,62.99899538593774,63.341806560396286,1714300
3593,2014-04-16,64.18325805664062,64.27675365639996,63.84045274583128,64.09755524289977,1608600
3594,2014-04-17,64.39363861083984,64.76760921995374,64.13653010197676,64.26897777836477,1826200
3595,2014-04-21,64.7364273071289,64.7364273071289,64.12872076601579,64.58060725089881,1472600
3596,2014-04-22,65.39088439941406,65.54670445511748,64.55723461867716,64.69747504647187,2175900
3597,2014-04-23,65.46878814697266,65.52332575565258,64.80654405752975,65.18052047715888,1477500
3598,2014-04-24,65.10261535644531,65.65578432066697,64.72864481867931,65.64020469165777,4173100
3599,2014-04-25,64.72865295410156,65.12599595739869,64.61178491730318,64.90784545892451,1063700
3600,2014-04-28,65.02468872070312,65.28958989945995,64.51826471696597,64.93119313805606,1639200
3601,2014-04-29,64.66632843017578,65.31299314107493,64.58062559166356,65.2039178819059,1664400
3602,2014-04-30,65.07144165039062,65.26621968040085,64.62734797973344,64.72084357403371,2238200
3603,2014-05-01,67.1828384399414,67.40877571620804,65.21167985023848,65.48437383829447,3442300
3604,2014-05-02,67.78275299072266,68.5618650940643,66.96468290455249,67.05817849684878,2788500
3605,2014-05-05,68.87353515625,69.2007609272354,67.48671607946416,67.58020576022817,2769200
3606,2014-05-06,67.93856811523438,68.32812413870282,67.89182329454718,68.20346930215257,2792000
3607,2014-05-07,68.83454895019531,69.24747738875935,68.24242212334616,68.81896932450469,2843300
3608,2014-05-08,68.75663757324219,69.08386320365123,68.43719878344778,68.71767959355644,1706100
3609,2014-05-09,69.06828308105469,69.06828308105469,68.58523147953319,68.88908469760463,1289800
3610,2014-05-12,68.80341339111328,69.22413479582123,68.68655128771314,69.22413479582123,1729100
3611,2014-05-13,68.97481536865234,70.12011147378912,68.74108523023301,68.79562285694641,1330600
3612,2014-05-14,69.15400695800781,69.6526383367784,69.04493171541142,69.05271855834337,1254800
3613,2014-05-15,69.07608795166016,69.14620519387404,68.33592782252903,69.02933717936342,1501800
3614,2014-05-16,69.2319107055664,69.76950002676764,68.7566517870865,69.14620788786318,1579000
3615,2014-05-19,68.43720245361328,69.41888534163947,68.37487800458813,68.98258447769604,1515300
3616,2014-05-20,68.58523559570312,68.95921201031784,68.17230714349849,68.42162277185714,1677600
3617,2014-05-21,68.8579330444336,68.92026344607866,68.5540797666067,68.66315499740844,1197400
3618,2014-05-22,68.92024993896484,69.23189594195898,68.81117472953986,68.91245715424789,1345100
3619,2014-05-23,68.88129425048828,69.29422265629033,68.60860029723536,68.94361869245918,1234700
3620,2014-05-27,69.34097290039062,69.5747088945701,69.00595447894845,69.04491245936278,1321500
3621,2014-05-28,69.4890365600586,69.57473939922345,68.82678626757459,68.92807468339988,1371700
3622,2014-05-29,69.63701629638672,69.69155388912569,69.1773431496086,69.44223833029733,1235400
3623,2014-05-30,69.83182525634766,69.90974123268676,69.41889673602991,69.59030237332885,1676600
3624,2014-06-02,68.86571502685547,69.94868032288468,68.6943094212992,69.86297752010654,2296100
3625,2014-06-03,69.12283325195312,69.25528089536459,68.8657248071044,68.8657248071044,1572600
3626,2014-06-04,69.34874725341797,69.43445003222834,68.79557855464753,69.1228041042044,1896900
3627,2014-06-05,69.90971374511719,69.98762374666867,69.1539742473483,69.43445500825536,1587500
3628,2014-06-06,70.44730377197266,70.61870935855671,69.84739016308112,69.97983777302237,1457200
3629,2014-06-09,69.85519409179688,70.68884380523869,69.6604160658137,70.53301781795997,1764500
3630,2014-06-10,69.59029388427734,70.33044801597481,69.17736541433115,69.63703870905503,1267600
3631,2014-06-11,69.1617660522461,69.37992239406631,68.82674767178428,69.37992239406631,1131300
3632,2014-06-12,68.74885559082031,69.15399724425983,68.40605028116465,69.15399724425983,1772900
3633,2014-06-13,69.17119598388672,69.29633298784479,68.37342446096595,69.28069310002952,1296400
3634,2014-06-16,68.77230072021484,69.421466367042,68.36559805461323,69.36671781653516,1192500
3635,2014-06-17,69.0069580078125,69.19466651826228,68.33432938095935,68.6941065122989,1727400
3636,2014-06-18,68.8818130493164,69.014772991778,68.084047427401,68.87399012118755,1554600
3637,2014-06-19,69.41368103027344,69.41368103027344,68.59244636080267,68.83490947332942,1455400
3638,2014-06-20,69.6874008178711,69.71868656288987,69.08516663591014,69.39019519091119,1811100
3639,2014-06-23,69.67958068847656,69.7969007452227,69.484049249615,69.60919223471646,915100
3640,2014-06-24,69.80472564697266,70.0862914042649,69.42930264820095,69.4527714339304,1223500
3641,2014-06-25,69.82817077636719,70.0628108370527,69.21029085256367,69.21029085256367,1126200
3642,2014-06-26,69.31979370117188,69.87510219252769,69.2885079593447,69.79689082153232,1493200
3643,2014-06-27,69.62483215332031,70.00807806999391,69.25723806050986,69.25723806050986,1398600
3644,2014-06-30,70.37567138671875,70.39131127479139,69.51532836408832,69.65611122532371,2167500
3645,2014-07-01,70.16448974609375,70.4538783781696,69.81253559847435,70.4538783781696,2419300
3646,2014-07-02,70.18798065185547,70.52429504697932,69.81256353975982,70.1566948979896,1913100
3647,2014-07-03,70.39913940429688,70.46170492835591,69.64829941127587,70.18014515222563,1165700
3648,2014-07-07,70.96226501464844,71.05611627653835,70.07845918421629,70.17231641325152,1794900
3649,2014-07-08,70.67288208007812,71.01701931388075,70.39131633735704,70.75109346035714,1750200
3650,2014-07-09,71.07176208496094,71.28293339121993,70.28963641161673,70.75108769466004,1613600
3651,2014-07-10,71.49412536621094,71.6583710753302,70.47735939492419,70.59467946347982,1569700
3652,2014-07-11,71.67398834228516,71.82259411335738,71.16560551711487,71.44717120591243,1066200
3653,2014-07-14,71.93212127685547,72.0337954975188,71.50194963722764,71.91647541697054,1469100
3654,2014-07-15,71.66620635986328,71.97123503580514,71.02486325055631,71.91648645210142,1776500
3655,2014-07-16,71.99468231201172,72.08071662742543,71.51758509640706,71.87736224852517,1294300
3656,2014-07-17,71.04830169677734,71.95557044928098,70.97791324208967,71.69746751446742,1330600
3657,2014-07-18,72.3231430053711,72.37006862398108,71.26727481663971,71.3611260538597,1561900
3658,2014-07-21,71.8460922241211,72.21369238549406,71.78352071428152,72.08854936581491,1031200
3659,2014-07-22,72.64385223388672,72.69860080879627,71.7991607877318,72.2058636346103,1563700
3660,2014-07-23,72.7063980102539,72.97232382796004,72.62036371339119,72.87846660397935,1232300
3661,2014-07-24,72.24496459960938,72.77681039926716,72.1667472433963,72.69859304305409,1121500
3662,2014-07-25,72.12763214111328,72.69858055364378,72.04159783777655,72.14327202938111,904000
3663,2014-07-28,72.2684097290039,72.62818680435738,71.96338120930977,72.30751243039198,1672700
3664,2014-07-29,72.22929382324219,72.89409935167762,72.04940828716214,72.35443677629304,1672700
3665,2014-07-30,75.27960205078125,76.30418485492082,73.18350484070743,73.18350484070743,2873600
3666,2014-07-31,73.8248519897461,75.28742934835955,73.8248519897461,74.95893198531502,2444000
3667,2014-08-01,73.79357147216797,74.7790516968498,73.58240012188087,73.88742872071033,1720400
3668,2014-08-04,74.73994445800781,74.87291038779101,73.42597278883439,74.10642442779539,1864800
3669,2014-08-05,74.1377182006836,74.51313530841773,73.60587232543746,74.25503828453076,1976700
3670,2014-08-06,74.81034088134766,75.10754656465842,73.6215062138109,74.38016926470998,2432200
3671,2014-08-07,76.05391693115234,76.34330564743216,74.91201389197701,75.0606197148162,3220300
3672,2014-08-08,76.7343521118164,76.78910067156512,75.74104914147429,76.0147979073633,1873900
3673,2014-08-11,76.67178344726562,77.86843484522123,76.62485781350915,77.06284630762475,2001300
3674,2014-08-12,75.6393814086914,76.59357578905977,75.43602704062619,76.55446711426592,2410000
3675,2014-08-13,76.03042602539062,76.14774605444568,75.49075747202413,75.99132332713532,1797600
3676,2014-08-14,76.29637908935547,76.43716198110592,75.84274466403218,76.29637908935547,1242600
3677,2014-08-15,76.81258392333984,77.16454415862991,76.38241825862586,76.71090970451226,1693600
3678,2014-08-18,78.04051208496094,78.04051208496094,77.34442059394884,77.50866629739757,1813900
3679,2014-08-19,77.47736358642578,78.13435222352823,77.10194662277728,78.02485511186866,2184300
3680,2014-08-20,77.16451263427734,77.4460723534767,76.5309868564311,77.42260954080547,1754100
3681,2014-08-21,77.37570190429688,78.11090203035768,77.23491902839471,77.40698765084692,2909300
3682,2014-08-22,76.75,77.41481168114525,76.50754291971874,77.37570300561455,1658700
3683,2014-08-25,77.35224914550781,77.39917478786235,76.96118621349528,77.27403775253467,1203600
3684,2014-08-26,77.11759185791016,77.49301481473857,76.96116910673317,77.49301481473857,1147400
3685,2014-08-27,77.27401733398438,77.72764568022257,77.07848591964448,77.36786859389458,1417600
3686,2014-08-28,77.25837707519531,77.57905148216945,77.14105702466463,77.25055414725443,1054500
3687,2014-08-29,77.11759185791016,77.62597474995356,77.04720341002415,77.52430055840306,2301600
3688,2014-09-02,77.25837707519531,77.63380004346435,76.72653135098247,77.53211988166979,2678400
3689,2014-09-03,76.7343521118164,76.85167215903377,76.29636363382677,76.37457500958986,2304200
3690,2014-09-04,77.11759185791016,77.38351769548558,76.74217486822721,76.98463192269517,2460000
3691,2014-09-05,77.92320251464844,78.00923684239571,76.97683087657568,77.0472253116176,1480300
3692,2014-09-08,77.71200561523438,78.13435418530192,77.4460797894236,78.05614281317354,957900
3693,2014-09-09,77.08631896972656,77.71984494207936,76.75000462817887,77.51649055792004,1464000
3694,2014-09-10,76.23381042480469,77.07850780672672,76.16341599273773,76.6561591157657,1757000
3695,2014-09-11,76.51536560058594,76.62486273114214,75.81145121333454,76.24162277419542,2048800
3696,2014-09-12,75.09186553955078,76.45276214113497,74.63040842473566,76.42929933256097,2059400
3697,2014-09-15,74.41143798828125,75.1466380495201,74.05948381313037,74.95892358677051,2954700
3698,2014-09-16,74.66956329345703,74.96676899789436,74.20028893013328,74.41146030512742,2118800
3699,2014-09-17,74.794677734375,75.24831206758662,74.58350642320158,74.90417485381981,1917400
3700,2014-09-18,74.99024963378906,75.59249008294461,74.77907820863435,74.99807256572774,1691600
3701,2014-09-19,74.70760345458984,75.69679183572839,74.47207898881248,75.5083758568881,2661800
3702,2014-09-22,74.04026794433594,74.68402787107476,73.67913491125168,74.66832903904262,1740500
3703,2014-09-23,73.741943359375,74.51916433413074,73.72624452710001,74.05597391158612,1240600
3704,2014-09-24,73.9460678100586,74.55057171180896,73.52212744184469,73.7969019426403,1313500
3705,2014-09-25,73.10602569580078,73.92250262247258,73.02751357640956,73.66342700360259,1789400
3706,2014-09-26,73.36511993408203,73.93822625385407,73.01969164935461,73.04324289721832,2737300
3707,2014-09-29,73.44361114501953,73.71838560783252,72.83910133719691,72.92545988117156,2140400
3708,2014-09-30,73.50643157958984,73.92252557681354,73.21595821032642,73.64774505288727,2919900
3709,2014-10-01,73.36511993408203,73.8597200977631,73.08249298044592,73.68700296058151,1928700
3710,2014-10-02,73.39649200439453,73.84398349011084,73.08246152555446,73.39649200439453,1672000
3711,2014-10-03,73.70268249511719,74.01671302688035,73.38865795298823,73.52997139279994,2997700
3712,2014-10-06,73.70268249511719,74.18157770838832,73.48286291977323,74.00101419562759,1475900
3713,2014-10-07,73.29447174072266,73.95393068938732,73.24736924142839,73.45933647788883,1514800
3714,2014-10-08,74.8410415649414,74.89599645814656,73.22378644129782,73.40435594161997,1653400
3715,2014-10-09,74.38572692871094,75.516234879984,74.1345036050543,74.79396258353927,2318900
3716,2014-10-10,74.35432434082031,75.6418446419018,74.28367058766129,74.50349025033815,2575000
3717,2014-10-13,73.04324340820312,74.44067336115992,72.96473725156295,74.2444049747416,2227000
3718,2014-10-14,73.2865982055664,74.41710577989305,72.98042006912536,73.48286654890731,2548400
3719,2014-10-15,72.21105194091797,73.52997545548926,70.81361629684227,72.96472166501091,3452300
3720,2014-10-16,72.58789825439453,72.82342271051212,71.16691707415602,71.24542322964997,2197500
3721,2014-10-17,73.14530181884766,73.66345324114344,72.619303973525,73.1374553958208,2090100
3722,2014-10-20,73.86754608154297,73.89894973321715,72.88620442785279,73.17668371361337,1412800
3723,2014-10-21,75.05300903320312,75.07656027472498,73.80474531547128,74.1266222656603,1397700
3724,2014-10-22,74.5348892211914,75.53978246708145,74.47993430898293,75.1079895928461,1225400
3725,2014-10-23,75.2650146484375,75.56334048577445,74.77041440461764,74.98238764900807,1500700
3726,2014-10-24,75.50052642822266,75.57903259003935,74.88031756748929,75.155098118302,1442100
3727,2014-10-27,75.48482513427734,75.579030129536,74.54273325423863,75.18649334359554,1664500
3728,2014-10-28,75.68108367919922,75.7360385824944,74.74684433354588,74.74684433354588,1599800
3729,2014-10-29,74.62123107910156,75.7517327326504,74.46421280108446,75.63397052154627,2970200
3730,2014-10-30,77.64376068115234,77.98134248370827,75.07656730157625,75.85379428234775,3037300
3731,2014-10-31,76.54466247558594,78.7899730540406,76.48970757288117,78.15406546708053,3955800
3732,2014-11-03,76.04222106933594,76.262040694984,75.23359630800108,75.23359630800108,2748900
3733,2014-11-04,76.05789947509766,76.37978240450738,75.14721755778757,76.12070677688013,3145200
3734,2014-11-05,76.66240692138672,76.67025933127717,75.7360202122296,76.35622882163116,2023200
3735,2014-11-06,78.154052734375,79.65353968653142,77.31402450723793,78.27180894267546,4215000
3736,2014-11-07,78.09126281738281,78.60940821817363,77.49460527406518,78.36603734732003,2515000
3737,2014-11-10,77.95779418945312,78.09910764679128,77.41609160471775,77.57310389525571,2005800
3738,2014-11-11,78.11482238769531,78.32678962205115,77.5103183574214,78.32678962205115,1470500
3739,2014-11-12,78.30323028564453,78.35033876924203,77.65162382384058,78.0834106609747,1763000
3740,2014-11-13,78.46807098388672,78.86060761910302,78.23255259653716,78.23255259653716,1373100
3741,2014-11-14,78.13835906982422,78.55444703758457,77.9577955315605,78.35817867621572,1240400
3742,2014-11-17,78.1462173461914,78.585856591969,78.03630753474701,78.03630753474701,1594900
3743,2014-11-18,79.01765441894531,79.15111548563114,78.12267104643252,78.26398452575748,1614100
3744,2014-11-19,79.14322662353516,79.27669361838858,78.47591560780059,79.2295851538855,1401000
3745,2014-11-20,79.06472778320312,79.32380339811216,78.74285085922855,78.99407406439175,1406100
3746,2014-11-21,80.15599822998047,80.17170305321196,79.35522594459263,79.81841640612474,3030200
3747,2014-11-24,80.44649505615234,80.67416712543438,80.0618106582244,80.22667540019353,2046600
3748,2014-11-25,81.78111267089844,82.00878472584982,80.3287277586158,80.43078516684805,2601100
3749,2014-11-26,82.19717407226562,82.58971073161672,81.64762514502772,82.0166105631592,1433900
3750,2014-11-28,82.44056701660156,83.46115893697483,82.33850363181956,82.51907316591716,922600
3751,2014-12-01,81.24725341796875,82.5033697980889,81.09809352852768,81.45137420149932,2463800
3752,2014-12-02,80.0539321899414,80.32085425969224,78.82921965412571,80.32085425969224,3843000
3753,2014-12-03,79.8262710571289,80.54068480369052,79.8262710571289,80.47003106607208,1809300
3754,2014-12-04,79.77132415771484,80.05395111581767,79.49654961223595,79.73206808423106,1633600
3755,2014-12-05,78.93125915527344,79.97540793434663,78.71928604001009,79.67707628910681,2124500
3756,2014-12-08,79.11182403564453,79.79483987856369,78.77424231874883,78.82920319301003,2175500
3757,2014-12-09,79.11969757080078,79.18250488132693,78.29537408127545,78.52304010007188,1665700
3758,2014-12-10,78.64082336425781,79.37094207310199,78.4838110355406,78.68007944125532,1824000
3759,2014-12-11,78.46807098388672,79.0333246969396,78.3503147850288,78.8056527297581,2068100
3760,2014-12-12,77.68789672851562,79.02761254207556,77.6563732254033,78.37351338060503,1486100
3761,2014-12-15,76.7973861694336,78.14499058266853,76.5846100061564,77.97161429500115,1834300
3762,2014-12-16,75.4813003540039,76.6949281795608,75.38673585622902,76.3639404123617,2375900
3763,2014-12-17,76.55309295654297,76.5846164671869,75.32370610390383,75.68621745756678,2143700
3764,2014-12-18,77.68789672851562,77.71153785272651,76.78949793354138,77.16776794590241,2276800
3765,2014-12-19,78.43657684326172,78.56267088216626,77.50665435007221,78.29472405574145,3225400
3766,2014-12-22,79.34284210205078,79.4058891087056,78.15285540453849,78.2159024111933,1582300
3767,2014-12-23,79.31922912597656,79.96544614228003,79.16161155340522,79.48472306780477,2073000
3768,2014-12-24,79.39801025390625,79.8314509282799,79.22463398415678,79.43741613793794,762900
3769,2014-12-26,79.31130981445312,79.63442117840214,79.2482628147812,79.39799793587882,975400
3770,2014-12-29,79.3034439086914,79.83145512500234,79.11430888288272,79.31132628841088,1140400
3771,2014-12-30,79.07490539550781,79.49258735839283,78.86212923658026,79.12219366276501,1484700
3772,2014-12-31,77.90068054199219,79.5950314233039,77.82187478268574,79.2482788673627,1367800
3773,2015-01-02,78.5468978881836,78.73603892671564,77.94008692391867,78.14498670941467,1462700
3774,2015-01-05,77.41207885742188,78.5547773636255,77.19141432062612,78.5547773636255,2124700
3775,2015-01-06,77.20718383789062,77.95584759326955,77.17566033069124,77.4672482629148,2329500
3776,2015-01-07,78.01889038085938,78.28683115879657,77.2702266660406,77.6721378329464,1854900
3777,2015-01-08,78.74390411376953,78.96456261490007,78.27894598817207,78.46808098735636,2214800
3778,2015-01-09,78.34200286865234,79.01186083510292,78.00313269562525,78.83848455878757,1323700
3779,2015-01-12,78.00313568115234,78.67299367324136,77.97948854143645,78.5311408974171,1489000
3780,2015-01-13,77.13627624511719,78.58632792365525,76.64767677666626,78.4523574895636,2068800
3781,2015-01-14,76.64766693115234,77.18355461117923,76.45064949014974,76.7422314548367,2365500
3782,2015-01-15,75.8753433227539,77.52241198264444,75.8122963090991,76.94711850490907,3059400
3783,2015-01-16,76.77372741699219,76.87618029754569,75.55222332860434,75.85168756696865,2435100
3784,2015-01-20,76.54517364501953,77.23079614261948,75.76498667360714,77.23079614261948,2011300
3785,2015-01-21,76.24574279785156,76.92348321483203,76.0881312642492,76.29302505543336,1907700
3786,2015-01-22,77.88494110107422,77.96374687991486,76.44277189955785,76.65554810367715,4187100
3787,2015-01-23,78.49173736572266,79.09067199411916,77.89280273732615,78.12922604162577,2589800
3788,2015-01-26,80.1939468383789,80.28851132193421,78.3577436244405,78.98031919531418,3049500
3789,2015-01-27,79.11431884765625,79.87874743938742,78.85425439660433,79.4610714490588,2019300
3790,2015-01-28,77.92434692382812,79.97333340483674,77.87706465541888,79.35863385303657,2129800
3791,2015-01-29,77.56179809570312,78.08980321327103,76.9471048528637,77.80610372714698,1957700
3792,2015-01-30,76.40331268310547,77.55389909868401,76.33238933539394,76.9549647749909,1990700
3793,2015-02-02,77.11260986328125,77.27810375929667,75.39461787905742,76.40334601429086,1918300
3794,2015-02-03,78.08981323242188,78.14498387603057,76.9313559790104,77.02592048235363,1669300
3795,2015-02-04,77.11260986328125,78.27107314788321,76.96288072640668,77.92432059671148,1697200
3796,2015-02-05,78.48385620117188,79.01186745395319,77.3647987034759,77.45936922915938,1900600
3797,2015-02-06,75.44188690185547,77.9715889742863,75.09513443912606,77.91642435635138,5384300
3798,2015-02-09,76.20632934570312,76.93923432796247,75.33157159228087,75.37885985766451,2811500
3799,2015-02-10,75.94627380371094,76.79738445026129,74.9690631155512,76.576725911804,2965400
3800,2015-02-11,75.62317657470703,76.19847016879014,74.68537159753546,76.11965837953561,2444900
3801,2015-02-12,75.63104248046875,76.24573582277736,75.44190745494934,75.8753421389519,2101100
3802,2015-02-13,75.96994018554688,76.30881048582587,75.26067606723079,75.61530512014072,1748900
3803,2015-02-17,75.82805633544922,76.6397670449806,75.71772707468732,76.01719135211339,3051300
3804,2015-02-18,75.81230926513672,76.22210891143204,75.24490408275848,75.74926825320259,2430000
3805,2015-02-19,75.07154083251953,75.80444608465689,75.01637617967032,75.80444608465689,1731700
3806,2015-02-20,76.07234954833984,76.12751417405501,75.05573914945188,75.10302740898865,3039000
3807,2015-02-23,76.70281219482422,76.86830608195422,75.8753367466806,76.07235413790588,2621200
3808,2015-02-24,74.59078979492188,76.16692901504703,74.11794923138312,75.19760074917272,6782100
3809,2015-02-25,77.11260986328125,77.90067947049413,74.37800736425353,74.38588974382397,6038300
3810,2015-02-26,77.92434692382812,79.43744565037996,76.77376563006715,76.88409493135272,18726300
3811,2015-02-27,78.12920379638672,78.57052075876526,77.78245131880776,78.33410353427362,4150600
3812,2015-03-02,78.33413696289062,78.72028946976009,77.82977278708289,78.12923713756398,2911100
3813,2015-03-03,77.45147705078125,78.38928177123029,77.34903017028854,78.26318775293736,3117900
3814,2015-03-04,77.67214965820312,77.96373761902242,76.98653284998515,77.49877335785082,3103100
3815,2015-03-05,78.20802307128906,78.46808747447578,77.52240638787971,77.56180625919988,2153100
3816,2015-03-06,76.13541412353516,77.37268331082525,75.81230266085375,77.37268331082525,3799300
3817,2015-03-09,76.11175537109375,76.79737200267398,75.9462614940746,76.44274312513201,2366300
3818,2015-03-10,74.52774047851562,75.83593887676352,74.48045822737204,75.6073979754132,2641500
3819,2015-03-11,74.57502746582031,74.92178002954518,74.26768078888026,74.48046295752748,2146700
3820,2015-03-12,75.86748504638672,75.88324981105603,74.86663893974315,75.26067388153128,2231900
3821,2015-03-13,74.2676773071289,75.88322238966028,73.99185415004875,75.82805775824424,2510900
3822,2015-03-16,74.55925750732422,74.86660413804938,74.11005812299565,74.65382801389092,2881500
3823,2015-03-17,74.1731185913086,74.7720472041356,73.96033641603255,74.4331770097097,2764400
3824,2015-03-18,75.26852416992188,75.63891781926895,73.45596180556133,74.15734322188064,3493200
3825,2015-03-19,74.54350280761719,75.3552195703907,74.52774406064316,75.26064905106428,2758100
3826,2015-03-20,76.98654174804688,77.04958276342002,74.38590896717234,74.63020868454397,3581200
3827,2015-03-23,76.9471206665039,77.47512589258379,76.71857974495568,77.01016768192983,1888400
3828,2015-03-24,76.56885528564453,77.23871333118696,76.56097290511023,77.04957227333205,2271900
3829,2015-03-25,75.23701477050781,76.74222476199795,75.23701477050781,76.54520733817762,1827400
3830,2015-03-26,75.02423095703125,75.56800095896857,74.55927273290679,74.56715511318697,1475300
3831,2015-03-27,75.68622589111328,75.946290373533,75.32371449705649,75.49709081866963,2380100
3832,2015-03-30,75.78075408935547,76.23782975798483,75.43400163988503,76.10385940705022,2564900
3833,2015-03-31,74.19673919677734,76.14327168130266,74.19673919677734,75.50493134452971,4335500
3834,2015-04-01,76.01719665527344,76.63189001168493,75.34733866463256,75.85958513247354,3388900
3835,2015-04-02,76.26937866210938,76.67129586129586,75.96991436393772,76.09600237961739,1526900
3836,2015-04-06,77.26234436035156,77.3569148769165,76.04871645399068,76.19845160209503,2603800
3837,2015-04-07,76.34032440185547,77.73520531535532,76.3324420202833,77.26236463344836,2338400
3838,2015-04-08,76.40362548828125,77.22678762919348,76.15034529405258,76.51443519583904,1344300
3839,2015-04-09,75.46174621582031,76.46695645058688,75.36676990547676,76.2057595197883,1736300
3840,2015-04-10,75.24803161621094,75.9445506165258,75.20054346852554,75.62795491372192,1468900
3841,2015-04-13,75.01849365234375,75.81791167114002,75.01849365234375,75.19262490779202,1645600
3842,2015-04-14,74.79689025878906,75.3034507255957,74.3140738703207,75.0343431195259,2372800
3843,2015-04-15,75.32717895507812,76.43528200757639,75.2638574003809,75.9841264980413,2404200
3844,2015-04-16,76.58567810058594,76.72814859589236,74.75730573770738,74.85228808080385,2774600
3845,2015-04-17,76.06329345703125,76.41947275764807,75.44592324904148,76.17410318468698,2320900
3846,2015-04-20,75.85747528076172,76.37986899316508,75.59628446323522,76.09492806615873,2222600
3847,2015-04-21,75.17681121826172,76.1424379255659,75.05808479169936,75.857496917287,2150300
3848,2015-04-22,75.92082214355469,76.01580449711922,75.0818324891048,75.17681484266933,1836500
3849,2015-04-23,76.01581573486328,76.33241758820581,75.40635611041023,75.81794033135895,1335600
3850,2015-04-24,75.44589233398438,76.33237583065798,75.4142315621023,75.92870853750506,2210700
3851,2015-04-27,75.34302520751953,76.0078835291576,75.20846537117929,75.73085922847507,1884700
3852,2015-04-28,75.79417419433594,75.81000156499243,75.08973844593338,75.14514330124561,1651600
3853,2015-04-29,74.0133056640625,75.68337428300867,74.00538895837106,75.28762353991578,3132900
3854,2015-04-30,74.82062530517578,76.64108091459678,74.47236276178273,76.28490166648761,4172000
3855,2015-05-01,73.98954010009766,75.07389295653734,73.69668246132707,74.91559512073859,3110500
3856,2015-05-04,74.9076919555664,74.99475759259388,73.83124956929628,73.96580335791093,2479400
3857,2015-05-05,73.6096420288086,75.17681770966581,73.49883229809598,74.91562075641004,3092800
3858,2015-05-06,73.49880981445312,74.34571594792823,73.00807684378812,73.65710765599637,3275800
3859,2015-05-07,74.10826110839844,74.42486282145155,73.33259325202745,73.54629593609995,1913700
3860,2015-05-08,75.15303802490234,75.32716925856673,74.46443583190688,74.99474019721202,2055800
3861,2015-05-11,74.12410736083984,75.0739066259216,73.71252325094169,74.71773341118505,2369100
3862,2015-05-12,74.08452606201172,74.2903181063681,72.89727402243244,73.65711460312204,2170800
3863,2015-05-13,73.5621337890625,74.69398090552949,73.22178798372835,74.32989102704947,3154800
3864,2015-05-14,75.042236328125,75.07389710476924,73.7441746790893,73.89456185848056,2016800
3865,2015-05-15,75.5962905883789,75.62795136490881,74.472354156932,74.81269995628392,2565300
3866,2015-05-18,75.35092163085938,75.7783330591246,75.05015330963973,75.26385600443447,1568000
3867,2015-05-19,75.5488052368164,75.80208543999153,74.94726852844823,75.12139980038295,1696800
3868,2015-05-20,74.6543960571289,75.45381399331062,74.49609822599449,75.45381399331062,2370300
3869,2015-05-21,74.32197570800781,74.77313122221322,74.09243959886106,74.51193433539012,2322400
3870,2015-05-22,74.67814636230469,75.08181371567463,73.87872835938498,74.2111634944003,2274000
3871,2015-05-26,74.8839340209961,74.94725557051105,74.10826013612625,74.44860591642495,2670100
3872,2015-05-27,75.31925964355469,75.469640770353,74.409032024967,74.84435407651755,2485400
3873,2015-05-28,74.87603759765625,75.17681201997874,74.40905463052161,75.0501688866478,2803400
3874,2015-05-29,73.44340515136719,74.9551694695493,73.27719060572468,74.9551694695493,5166900
3875,2015-06-01,74.58316802978516,74.7177217976671,73.2851003792091,73.37216600282106,2590900
3876,2015-06-02,74.51985931396484,74.9235267258158,74.03704296847242,74.40904959913149,2294300
3877,2015-06-03,73.35635375976562,74.40905212509499,73.32469297749894,74.29032570126412,3080500
3878,2015-06-04,74.93143463134766,75.7387694253043,73.47507498223764,73.59380139766378,4211000
3879,2015-06-05,73.22970581054688,74.64649402067162,73.21387843979372,74.60692257445052,4130600
3880,2015-06-08,73.47508239746094,73.91040457972173,73.17430797620324,73.31677848135769,2936300
