,date,close,high,low,open,volume
3530,2014-01-15,38.24003982543945,39.0960562523527,38.09970886874362,39.08202288902409,10135400
3531,2014-01-16,38.45054244995117,38.6399888770914,37.98745207580536,38.064634250928144,9356000
3532,2014-01-17,38.14181900024414,38.6399914849063,38.07165216512837,38.534742570528174,8914500
3533,2014-01-21,38.303199768066406,38.71717473865802,38.043589162418115,38.190935505359754,7880000
3534,2014-01-22,38.45756149291992,38.71717208074609,38.30319713857362,38.40844604864446,6548700
3535,2014-01-23,37.85413360595703,38.1067288053965,36.984083771953365,38.1067288053965,14121100
3536,2014-01-24,35.74216842651367,38.920655274807146,35.30012938947099,38.310215825687095,29291200
3537,2014-01-27,34.886138916015625,35.8474014236405,34.69669255146065,35.840386081215506,19683300
3538,2014-01-28,35.83338928222656,36.13510004038037,35.01947257284671,35.026487919426096,13141200
3539,2014-01-29,35.23698043823242,35.94564810516671,34.977367152161285,35.58780659894253,11328500
3540,2014-01-30,35.42641830444336,35.826359816642984,35.20188715351585,35.51061581317208,7528200
3541,2014-01-31,35.06156921386719,35.41239539314834,34.91422018435969,35.11068466483924,7725400
3542,2014-02-03,34.12836837768555,35.28609577500379,34.05820421640191,35.173831510995264,10149600
3543,2014-02-04,34.338863372802734,34.647592104783186,34.03715266287157,34.22659910933471,7643300
3544,2014-02-05,34.058197021484375,34.3809563777509,33.3425114858995,34.0862637507051,12439600
3545,2014-02-06,34.36692810058594,34.5072590908726,34.10029948670037,34.24764849862643,8135800
3546,2014-02-07,35.31416702270508,35.342231084849935,34.35290129542051,34.366934664788694,8543300
3547,2014-02-10,36.57011795043945,36.6052000309116,35.51763947672826,35.714103945236346,11130500
3548,2014-02-11,36.92094802856445,37.17354331732999,36.050900563473675,36.24736237625066,10454000
3549,2014-02-12,37.08232498168945,37.41912045923009,36.864814469992226,36.920945265188166,8098300
3550,2014-02-13,37.531394958496094,37.53841030608648,36.84377312459114,36.90692195927253,6062500
3551,2014-02-14,38.14883804321289,38.21900488512991,37.46823707446147,37.475252420357506,8203900
3552,2014-02-18,38.331268310546875,38.56281219229004,38.03657293417498,38.057624324581646,7657600
3553,2014-02-19,37.51032638549805,38.32424283945837,37.4822596548051,38.05059890667898,8397400
3554,2014-02-20,37.78398132324219,37.81906608512254,37.49630394132738,37.63663495907421,12437500
3555,2014-02-21,37.98744583129883,38.28915646086027,37.454191391021894,37.475240098380446,7107300
3556,2014-02-24,38.10673522949219,38.42949462692481,38.05060176389123,38.057619785386834,6620900
3557,2014-02-25,37.66469955444336,38.26110300018662,37.62961747115106,38.12077466701742,7250300
3558,2014-02-26,37.5875244140625,37.9173019473546,37.503326863053076,37.63663987520066,5892400
3559,2014-02-27,37.85413360595703,37.959379821329804,37.5383896066577,37.58048969876111,6487400
3560,2014-02-28,37.72783660888672,38.53473497932908,37.468226061578356,37.82606748210661,7802600
3561,2014-03-03,37.531394958496094,37.66470797544927,37.12443520686222,37.306863686724036,5198500
3562,2014-03-04,39.58720779418945,39.81173891502295,37.875177737686684,37.875177737686684,11911600
3563,2014-03-05,39.72054672241211,40.036290868971776,38.95574542367503,39.446902687590985,8941300
3564,2014-03-06,38.98381042480469,40.33799984447876,38.96977705485155,39.59424729651222,8018000
3565,2014-03-07,39.173248291015625,39.22937908189471,38.499660064329234,39.103081456677955,5138400
3566,2014-03-10,39.39076614379883,39.40479951328766,38.738229183821666,39.20833769362711,4327400
3567,2014-03-11,39.173248291015625,39.510041066063295,39.103081456677955,39.285512549364846,4736000
3568,2014-03-12,38.759281158447266,38.83646067690762,38.49966783389226,38.794363244400444,7807300
3569,2014-03-13,38.01552200317383,38.95573619656679,37.980439923330515,38.8154052006024,8184300
3570,2014-03-14,37.889217376708984,38.197943369539175,37.805019865317234,38.001481617428205,8054500
3571,2014-03-17,38.3944206237793,38.52071827135158,38.01552768106243,38.226022868152405,7305600
3572,2014-03-18,38.40143585205078,38.541766868543,38.08569173409117,38.3663537670756,5307000
3573,2014-03-19,38.40845489501953,38.920660843716064,38.28917259102632,38.52071917587642,6698000
3574,2014-03-20,37.734859466552734,38.29618344230774,37.538397680993135,38.29618344230774,10382300
3575,2014-03-21,36.52801513671875,38.56982296749329,36.52801513671875,38.10673261442867,17004800
3576,2014-03-24,35.81233215332031,36.65431540441292,35.19487741230694,36.6332640164367,19823900
3577,2014-03-25,35.81233215332031,36.184206996278235,35.489572754655285,36.09299145262387,8380700
3578,2014-03-26,36.949012756347656,37.138459212614976,35.952667701080266,35.97371641513509,16144700
3579,2014-03-27,36.71746063232422,36.88585566015642,36.14210337022385,36.87884031590954,8062300
3580,2014-03-28,36.35961151123047,37.20159456431058,36.114034347519336,36.9840814503162,6318800
3581,2014-03-31,36.45083999633789,36.696417247382925,36.27542690942249,36.591171001188464,6768900
3582,2014-04-01,36.39470291137695,36.75956241713752,35.94564588169965,36.6472981597182,7330100
3583,2014-04-02,36.45122528076172,36.677322992165344,36.32404498118502,36.43709383688683,7908100
3584,2014-04-03,35.9425048828125,36.59960221349175,35.82239165014726,36.42296320406824,7853200
3585,2014-04-04,35.250083923339844,36.536015828889596,35.250083923339844,36.23219648573577,8435800
3586,2014-04-07,35.5256462097168,35.9566459391755,35.1653037200945,35.1653037200945,7978700
3587,2014-04-08,34.66365051269531,35.87186105044428,34.62832054404095,35.87186105044428,11008400
3588,2014-04-09,35.73053741455078,35.765864676193495,34.66363901927606,34.833210953279995,9238200
3589,2014-04-10,34.826148986816406,35.7234755101249,34.62831145640437,35.433787632151095,9566600
3590,2014-04-11,34.50113296508789,34.96039277707951,34.44460718775497,34.67777197630715,8079200
3591,2014-04-14,33.88642120361328,34.8261418689393,33.50488036076075,34.8261418689393,10249400
3592,2014-04-15,34.03480529785156,34.2538386543616,33.54728256983608,34.119593968608875,13265000
3593,2014-04-16,34.698978424072266,34.76963297208375,34.20438850209718,34.211452878779035,7649900
3594,2014-04-17,34.94626235961914,35.101705556554855,34.5859199520743,34.64951010579368,6670700
3595,2014-04-21,35.688140869140625,35.75173101427099,35.03104629652302,35.087569372584944,5414400
3596,2014-04-22,36.02729797363281,36.38057603587739,35.55390396867027,35.65988846546273,7609300
3597,2014-04-23,35.9990348815918,36.14741102003795,35.81532878087948,36.14741102003795,6516400
3598,2014-04-24,35.82944869995117,36.05554637016815,35.54682795982837,36.05554637016815,5500000
3599,2014-04-25,35.68107986450195,35.94957191321514,35.54683518779405,35.737605641198364,5581600
3600,2014-04-28,35.58216094970703,36.18979954707602,34.90386782974515,35.956634770984415,7700900
3601,2014-04-29,34.84733963012695,35.2218134253417,34.09838934440038,34.31035828802096,12541100
3602,2014-04-30,35.39139938354492,35.62456152283631,34.847350798134435,34.932136785576944,10277000
3603,2014-05-01,34.98865509033203,35.29247440025642,34.522328216194175,35.29247440025642,8886400
3604,2014-05-02,35.186485290527344,35.221812548485595,34.819075878108066,34.974519047480804,8288300
3605,2014-05-05,35.34901428222656,35.37727718386116,34.741375373576,35.00986754850736,5823000
3606,2014-05-06,35.98491287231445,36.20394629743386,35.129980389113506,35.313683842701934,10593200
3607,2014-05-07,35.871856689453125,36.0414286590669,35.35607101432293,35.89305251183038,9113900
3608,2014-05-08,35.850650787353516,36.07674848013446,35.50443717917807,35.730534871959016,7816600
3609,2014-05-09,36.16153335571289,36.30990945677866,35.539763371579184,35.96369855429186,6987200
3610,2014-05-12,36.74797821044922,36.95994717727958,36.281651334957694,36.401767262514724,8001200
3611,2014-05-13,36.87516784667969,37.087136867165995,36.64200569756203,36.74798751250712,4637000
3612,2014-05-14,36.825706481933594,37.01647696948842,36.56428145615752,36.91049516215654,6290400
3613,2014-05-15,34.57179260253906,35.25008585902828,33.98534970484885,34.98159376759796,28559000
3614,2014-05-16,34.465797424316406,34.74842087461077,34.324488394466194,34.663634917641254,11150900
3615,2014-05-19,34.861473083496094,34.939194674600266,34.296228823598355,34.35275190193951,7059300
3616,2014-05-20,34.4516716003418,34.854411026040346,34.24677239552708,34.71309927784931,7332800
3617,2014-05-21,34.41633987426758,34.72722621903395,34.39514405814153,34.56471597774404,5162400
3618,2014-05-22,34.47993850708008,34.790824928388275,34.218513494405414,34.3244979917237,8124200
3619,2014-05-23,34.472877502441406,34.68484382250603,34.31743427658828,34.494073325858466,4333600
3620,2014-05-27,34.54353332519531,34.720172381016766,34.38809009357705,34.54353332519531,5876300
3621,2014-05-28,34.35981369018555,34.62123861483898,34.25382922855201,34.54351703568062,4861200
3622,2014-05-29,34.98865509033203,35.10170394784129,34.45167099569004,34.79788463791691,6091600
3623,2014-05-30,35.144100189208984,35.3207392071185,34.86854105722022,35.016919880690324,8671900
3624,2014-06-02,34.684837341308594,35.32780325269576,34.17611611197458,35.25714872430936,11301200
3625,2014-06-03,34.60710906982422,34.7908151206819,34.409274272251615,34.592977627812324,5808800
3626,2014-06-04,33.57554244995117,34.46580185070826,33.250527327079325,34.40221170099009,23023400
3627,2014-06-05,33.35650634765625,33.695652886270445,32.71354052949864,33.58260404006571,16331100
3628,2014-06-06,33.38478469848633,33.55435939399722,33.13042400286918,33.49076922009293,7642700
3629,2014-06-09,32.918453216552734,33.455434738555574,32.8619274272377,33.427174539196045,11932200
3630,2014-06-10,33.14454650878906,33.299989713122976,32.85485861590162,32.88312150674371,8838900
3631,2014-06-11,33.17987060546875,33.57554295357202,32.974968709381486,33.073888817880324,9220700
3632,2014-06-12,33.123348236083984,33.52608496722637,33.00323230654643,33.06682245858457,7207600
3633,2014-06-13,33.2717170715332,33.46955185885435,33.038552333364564,33.12334098104234,6284900
3634,2014-06-16,33.398902893066406,33.60380478269622,33.09508359335248,33.32824567493684,8530400
3635,2014-06-17,33.533145904541016,33.660326195581014,33.28585239157276,33.37063835383371,7927600
3636,2014-06-18,33.95707321166992,34.01359627493698,33.49074648470651,33.589663866896245,9095200
3637,2014-06-19,33.80165100097656,34.22558367151738,33.66033921236356,34.027748784638085,7364300
3638,2014-06-20,33.76631546020508,33.921755963852505,33.55434917683311,33.68152679061827,15352400
3639,2014-06-23,33.91469192504883,33.95708626026226,33.58967677430519,33.900560479977685,6583200
3640,2014-06-24,34.12666320800781,34.22558064269367,33.660336233561665,33.730993469264384,10706000
3641,2014-06-25,35.13703536987305,35.320741469633084,34.69897133208,34.81202020297168,16412200
3642,2014-06-26,35.009849548339844,35.26421014167548,34.77668746798036,35.17942417566268,7884000
3643,2014-06-27,34.656578063964844,35.18649516798662,34.55766063579509,35.009856133312695,13492100
3644,2014-06-30,34.2750244140625,34.83320420387321,34.16904264966977,34.741351185162095,9552700
3645,2014-07-01,34.253684997558594,34.538421626198044,34.132673695429155,34.5313017169847,8835900
3646,2014-07-02,34.33909606933594,34.43163313439707,33.911991269985315,33.93334555954576,7519100
3647,2014-07-03,34.48146438598633,34.60959556452362,34.25367622757536,34.45299290277174,3204100
3648,2014-07-07,34.17537307739258,34.58112361424654,34.05436180788012,34.50993811854892,4919600
3649,2014-07-08,34.06861114501953,34.089965443675126,33.69845458077262,34.00454553360276,6872400
3650,2014-07-09,34.11130142211914,34.11842132814709,33.84792192350383,34.068592847745506,5017900
3651,2014-07-10,34.53129196166992,34.74484573054405,33.847927504529835,33.91199309210228,7811800
3652,2014-07-11,34.60960388183594,34.66655229284893,34.36046137227832,34.45300118244959,3759300
3653,2014-07-14,34.93704605102539,35.03670303840896,34.49570408482781,34.70925515999963,6139200
3654,2014-07-15,34.67366409301758,35.122123255913216,34.552652811612795,34.92280927927039,8278900
3655,2014-07-16,34.73773193359375,34.94416583157699,34.4601152437643,34.78044323797115,6084000
3656,2014-07-17,34.467227935791016,34.80179298776709,34.331979562765135,34.495702134990914,5834300
3657,2014-07-18,34.965511322021484,35.01533980685733,34.36756678854255,34.524172149711646,7450100
3658,2014-07-21,34.82314682006836,35.036700595801385,34.73060974706305,34.780438237281004,7528300
3659,2014-07-22,34.965511322021484,35.285839235572475,34.929919935059985,34.95839413080869,5015900
3660,2014-07-23,35.10788345336914,35.228897440909606,34.88009529318021,34.99398937327468,6281200
3661,2014-07-24,35.20753860473633,35.51362943823328,34.566885455784906,34.851619283502565,8752200
3662,2014-07-25,35.15771484375,35.22178043880328,34.89433527095286,35.12212344993135,5872200
3663,2014-07-28,35.449562072753906,35.527864753967535,34.93704012240351,35.15770835260688,6378300
3664,2014-07-29,36.31088638305664,36.54579442830096,35.47091931957834,35.534982187791734,12662200
3665,2014-07-30,36.38920593261719,36.51733715933539,36.075997775889405,36.45327154597629,9151700
3666,2014-07-31,36.03327560424805,36.40343206818134,35.94073852485166,36.03327560424805,8216200
3667,2014-08-01,35.45669174194336,36.2824246445015,35.38550623239984,36.15429344277269,7957300
3668,2014-08-04,35.577693939208984,35.74141649612752,35.364142896073886,35.46379986850701,6006600
3669,2014-08-05,35.136356353759766,35.54210416881708,34.97975098112397,35.39973589509809,5605700
3670,2014-08-06,35.221778869628906,35.52075253837433,34.922807916332644,35.036702000747766,5035400
3671,2014-08-07,34.630958557128906,35.37126884220099,34.53129884458024,35.27873175372292,6767300
3672,2014-08-08,35.015342712402344,35.036699718710445,34.538412113555694,34.716371778578896,4408700
3673,2014-08-11,34.94416046142578,35.399736776308124,34.88009487242989,35.25025130713405,3613100
3674,2014-08-12,34.86585998535156,35.157713750306364,34.759085807216415,34.88721427788875,4565900
3675,2014-08-13,35.0011100769043,35.349912259628724,34.93704719615729,35.129241269297,6010300
3676,2014-08-14,35.46380615234375,35.54210884897248,35.06517547652899,35.093649678112044,5862200
3677,2014-08-15,35.36415481567383,35.72007424601237,35.05094669453782,35.577705930787005,5315100
3678,2014-08-18,35.5848274230957,35.68448443355194,35.42822199783597,35.54923330611858,4617000
3679,2014-08-19,35.80550003051758,35.80550003051758,35.47093755754865,35.705843008124695,4382900
3680,2014-08-20,35.620418548583984,35.798378270291,35.506524435309494,35.641772846244876,3570000
3681,2014-08-21,35.5848274230957,35.76278714618181,35.44245910153684,35.55635321569395,3701800
3682,2014-08-22,35.720069885253906,35.769898382182184,35.53499028342079,35.54922738475022,4724800
3683,2014-08-25,36.111576080322266,36.23259006852472,35.65599975745226,35.76989383816976,4197300
3684,2014-08-26,36.14006423950195,36.26107555899943,35.997695904748944,36.12582713448164,2970900
3685,2014-08-27,35.76988983154297,36.26817739716168,35.663112954821536,36.26817739716168,4865000
3686,2014-08-28,35.97633361816406,36.054636320667456,35.7058341137295,35.7058341137295,3436300
3687,2014-08-29,36.054622650146484,36.0759769371145,35.805477535242865,36.068857031159496,4020600
3688,2014-09-02,36.00480651855469,36.154292009495684,35.677358618534676,36.03327800579386,4375400
3689,2014-09-03,35.96921157836914,36.13293416688058,35.79837179707431,36.07598847826543,4769800
3690,2014-09-04,35.98344421386719,36.07598400126323,35.805484546424275,36.06886409391406,4933200
3691,2014-09-05,36.38920593261719,36.40344303730255,35.83397242713837,36.019049357147956,5720300
3692,2014-09-08,36.439022064208984,36.48173336375751,36.25394519706364,36.31089088101254,3469000
3693,2014-09-09,35.933616638183594,36.48173275370287,35.86243385557552,36.48173275370287,4995700
3694,2014-09-10,36.360721588134766,36.517324253427304,35.88378825380754,36.00480224313947,6256900
3695,2014-09-11,36.07598114013672,36.49596603061165,35.89090158002299,36.303769279162225,4095100
3696,2014-09-12,35.777015686035156,36.22547487522938,35.684478600281146,36.04751518123399,4004300
3697,2014-09-15,35.556339263916016,35.855310177973,35.41397099822034,35.72717901039177,3911700
3698,2014-09-16,36.41054153442383,36.424775915287924,35.378375133075004,35.57768905055395,7004500
3699,2014-09-17,36.218353271484375,36.403430135902596,36.0048022077867,36.36783874452783,5208400
3700,2014-09-18,36.38920593261719,36.60987698206522,36.24683760121363,36.33937742394345,4909500
3701,2014-09-19,36.66680908203125,36.85188865882668,36.57427200908259,36.6169805918438,7082700
3702,2014-09-22,36.78070831298828,36.873248114346296,36.62410562851637,36.65969702428501,4684800
3703,2014-09-23,36.51020431518555,36.759346751763196,36.18275919412667,36.50308440816967,4113300
3704,2014-09-24,36.98713302612305,37.093909902365574,36.538676662981466,36.55291104539496,7454000
3705,2014-09-25,36.745121002197266,37.00850333415435,36.638346803021186,36.95867211599916,6014100
3706,2014-09-26,36.37495422363281,36.9088332154598,36.04750909368668,36.859004726791866,5708800
3707,2014-09-29,36.80918502807617,37.1366302362155,36.09022900886159,36.16141180525723,6319400
3708,2014-09-30,36.431907653808594,36.98714101308924,36.4034334519354,36.802064131812145,6067000
3709,2014-10-01,36.2240104675293,36.56811315627707,36.02328458276436,36.56811315627707,6088900
3710,2014-10-02,35.99460983276367,36.48925968568018,35.85123302416925,36.22401163264069,5891400
3711,2014-10-03,36.45340347290039,36.5537691257747,36.130809160057005,36.20966378528876,5499300
3712,2014-10-06,36.639801025390625,36.71865840022573,36.23117893277686,36.61112511914424,5303400
3713,2014-10-07,35.67918395996094,36.410403241396914,35.664846005263925,36.31720790320898,6974800
3714,2014-10-08,35.99460983276367,36.02328574141959,35.21320909734349,35.801051551363976,6968100
3715,2014-10-09,35.48563003540039,36.31004475635968,35.464124468054074,35.98027722716462,6586600
3716,2014-10-10,36.0447998046875,36.5681229549708,35.679191454514665,35.679191454514665,8427700
3717,2014-10-13,35.19170379638672,36.14515452150278,35.105678804460766,36.016118400956444,5052500
3718,2014-10-14,35.06983947753906,35.6146709149431,34.8476079766145,35.37809872206578,4967600
3719,2014-10-15,35.09849548339844,35.22036668369714,34.08769331425213,34.668367948108845,7472400
3720,2014-10-16,35.28489685058594,35.593156014290834,34.81175532356901,35.03398676622718,7188200
3721,2014-10-17,36.145164489746094,36.40324227138276,35.421115366541834,35.53581629897081,9481500
3722,2014-10-20,36.245521545410156,36.2957030204499,35.88708087530608,36.11648268539787,5871000
3723,2014-10-21,37.24198913574219,37.356690049919905,36.388898522777765,36.56811887209829,6774300
3724,2014-10-22,37.163124084472656,37.500059146845956,37.04125285001819,37.28499258424218,6227200
3725,2014-10-23,37.63626480102539,37.915848044854854,37.27782418387277,37.27782418387277,7481400
3726,2014-10-24,38.44634246826172,38.96966545620732,37.62192793120421,37.67927974424837,9029200
3727,2014-10-27,38.37464141845703,38.71157638430827,38.05921474351563,38.4750043270891,7450700
3728,2014-10-28,38.854976654052734,39.21341739304826,38.539547053537746,38.553885011259865,10166800
3729,2014-10-29,38.826290130615234,38.847795693979826,38.43917358194219,38.81912252105539,6607000
3730,2014-10-30,42.28166580200195,42.31750932604667,39.86577618353872,39.94463357724843,28343500
3731,2014-10-31,41.71532440185547,42.20997427916484,41.09163839860159,41.95189655790522,18998900
3732,2014-11-03,41.435733795166016,42.13110945074682,41.11313670058292,41.80134474725513,11951400
3733,2014-11-04,41.46440505981445,41.85868913809772,41.28518477562346,41.37838008911444,6774400
3734,2014-11-05,41.450069427490234,41.82284796762157,41.13464269415664,41.55760269789367,4629100
3735,2014-11-06,41.90886688232422,42.15977689875105,41.23499965801258,41.328194963238786,9610800
3736,2014-11-07,41.80852127075195,41.86587309298878,41.586287061612374,41.76550740407434,4590200
3737,2014-11-10,42.159786224365234,42.174124177162646,41.378385572358084,41.69381232984647,4957200
3738,2014-11-11,42.09526824951172,42.41786262713305,41.944721107312134,42.066592342932275,4120500
3739,2014-11-12,42.01642608642578,42.14546497806873,41.77985387351839,42.06660757376627,3837800
3740,2014-11-13,41.435733795166016,41.808512356163725,41.17048851059095,41.73682532833851,7531200
3741,2014-11-14,41.54327392578125,41.59345540047527,41.113143483808635,41.24935268770833,5014900
3742,2014-11-17,41.88737487792969,41.987737823099245,41.37838980760686,41.38555741739676,4704100
3743,2014-11-18,42.0809326171875,42.28165850494465,41.6938160610686,41.79417900494718,6699600
3744,2014-11-19,42.159786224365234,42.174124177162646,41.73682618823871,41.994903869222334,6554500
3745,2014-11-20,42.01642608642578,42.131127019587744,41.78702422010186,41.88021684819936,5233700
3746,2014-11-21,42.152618408203125,42.654435847463226,42.05225546728811,42.63293028432002,5924500
3747,2014-11-24,42.20280456542969,42.29599990720832,41.93755923002858,42.238648086210596,3260700
3748,2014-11-25,41.951900482177734,42.19564027120229,41.64364125680298,42.16696435844986,5774800
3749,2014-11-26,42.19562530517578,42.224301207757385,41.83718472695945,42.073754086546245,3746700
3750,2014-11-28,42.33184051513672,42.81215241154369,42.14545257909016,42.14545257909016,3236100
3751,2014-12-01,42.33184051513672,43.32113748179118,42.18846370719351,42.446541414554254,7134600
3752,2014-12-02,42.46803665161133,42.66159213791585,42.20995902362622,42.425022802052375,4503300
3753,2014-12-03,42.317508697509766,42.840831797909324,42.238651304971306,42.482391093414925,4643500
3754,2014-12-04,42.217140197753906,42.604256764132074,42.009243960104314,42.33901144332564,4422200
3755,2014-12-05,43.478858947753906,43.63657099959151,42.145459077257534,42.267327605254124,11459900
3756,2014-12-08,43.49318313598633,43.873132049433536,43.40715815365398,43.58637846207921,6698200
3757,2014-12-09,42.991371154785156,43.02004432756988,42.38202042713515,42.934019339845605,4781600
3758,2014-12-10,42.4967155456543,43.19925877505519,42.4321961299601,43.14190970259629,4220600
3759,2014-12-11,42.783477783203125,43.38565820683517,42.5540759775038,42.5540759775038,5559100
3760,2014-12-12,42.11677169799805,42.97702970940476,42.10960408905546,42.65443261329164,6515800
3761,2014-12-15,41.97339630126953,42.34617487641835,41.29952891620334,42.18846012759406,6944500
3762,2014-12-16,41.35688018798828,42.2601521350354,41.34254223418126,41.79417820770482,7603900
3763,2014-12-17,42.43220901489258,42.56841823087745,41.29236748129476,41.48592578715313,7137000
3764,2014-12-18,43.57920837402344,43.57920837402344,42.70461244356007,42.98419567124991,6976000
3765,2014-12-19,43.94481658935547,44.18855630439277,43.442999207256946,43.61505189685934,10975100
3766,2014-12-22,43.772769927978516,44.01650966135522,43.371315445156604,43.672404256259334,5572600
3767,2014-12-23,42.41069793701172,44.28175858249072,42.080933192704926,44.28175858249072,8482300
3768,2014-12-24,42.403526306152344,42.65443364548714,42.38201800943444,42.41786152438442,2302300
3769,2014-12-26,42.711795806884766,43.012884687045016,42.53257545402208,42.56124863211908,2862700
3770,2014-12-29,42.87666702270508,42.941186442298786,42.55406992473654,42.55406992473654,3589300
3771,2014-12-30,42.84060287475586,43.07864762197672,42.6963335811409,42.85503007928814,3458900
3772,2014-12-31,42.58091354370117,43.3816054122467,42.53041970980259,42.77567665375611,4352300
3773,2015-01-02,42.92715835571289,43.230124112225354,42.77567685331046,42.86945229600569,4887700
3774,2015-01-05,42.25631332397461,42.847814910642136,41.86678708347422,42.81896050355891,5928800
3775,2015-01-06,42.184181213378906,42.91995215190219,41.91728480240834,42.46550482922735,6039900
3776,2015-01-07,42.73238754272461,42.948790029175804,42.429421860327416,42.667466521618564,6278400
3777,2015-01-08,43.79999542236328,44.052464645949385,43.157999895208775,43.157999895208775,8405100
3778,2015-01-09,43.511444091796875,43.94424913480027,43.34553540025533,43.90818250650122,3904900
3779,2015-01-12,44.853145599365234,46.48338368836029,44.70887632795835,46.33190219165143,14173800
3780,2015-01-13,45.53120422363281,45.8341699463065,44.94691770770979,45.12725359567759,12833600
3781,2015-01-14,45.4085807800293,45.552850052307846,44.535755672719915,44.752158205284,5500300
3782,2015-01-15,44.45641326904297,45.66105593447345,44.348210612708606,45.44465337351258,9095600
3783,2015-01-16,44.94692611694336,45.0118471588263,44.18230081828958,44.283288494172425,6846800
3784,2015-01-20,45.047908782958984,45.51678047622915,44.73051583495904,45.12004204293671,7137800
3785,2015-01-21,44.68722915649414,45.098394720143006,44.557387109899025,44.860350050816294,4942200
3786,2015-01-22,44.78822708129883,45.07676564032448,44.2688587757357,44.86036034520142,9247500
3787,2015-01-23,44.773807525634766,45.07677333952965,44.55018996661016,44.831516347979736,3741300
3788,2015-01-26,45.05512237548828,45.19217942599548,44.48526024856614,44.60067787076487,4908400
3789,2015-01-27,44.716102600097656,45.437446387633486,44.001971039685586,44.62232713723971,7767500
3790,2015-01-28,44.24000549316406,45.33644537301417,44.12458787243507,45.026267396573836,6294900
3791,2015-01-29,44.10294723510742,44.22557707791572,43.475379073992755,44.14622884169402,6394600
3792,2015-01-30,43.47539138793945,44.24722903791688,43.40325535653002,43.836063289861926,8227100
3793,2015-02-02,43.446529388427734,43.814416205102205,42.73240068828419,43.792774023604565,6929000
3794,2015-02-03,43.17963409423828,43.83605674770335,42.69633238690256,43.71342688846289,7309100
3795,2015-02-04,42.73238754272461,43.100271494520946,42.38614026235441,42.92714785433585,7261900
3796,2015-02-05,43.446529388427734,43.518665407240256,42.76125234410144,42.85502779270384,3895200
3797,2015-02-06,43.04257583618164,43.48259591891794,42.87666712086771,43.26619336640881,4356600
3798,2015-02-09,42.45106887817383,43.10027920538136,42.306802362534285,42.790101243683026,3965600
3799,2015-02-10,43.15799331665039,43.21569937965617,42.65305219473803,42.68190385038705,5403300
3800,2015-02-11,42.78289031982422,43.251762013328246,42.45107016932174,43.00650507689119,4103800
3801,2015-02-12,42.90552520751953,43.107500573619966,42.72518927301329,43.02815507387192,4557700
3802,2015-02-13,43.30946350097656,43.31667572507567,42.89108295884592,43.07141883010078,5163200
3803,2015-02-17,43.352752685546875,43.605224616524566,43.12192293544067,43.33832823390946,4479400
3804,2015-02-18,43.28781509399414,43.32388446441855,42.44384465883012,43.32388446441855,6787700
3805,2015-02-19,42.956016540527344,43.273409527816526,42.53763862779318,43.02815256114208,4252400
3806,2015-02-20,43.655723571777344,43.68457798185123,42.76125612144305,42.79011053151692,6660500
3807,2015-02-23,44.211151123046875,44.35542039736501,43.525874133816394,43.62686180032683,5763200
3808,2015-02-24,44.32657241821289,44.362639054094146,43.742283010788015,44.110169851217435,4622700
3809,2015-02-25,44.160667419433594,44.34821559287198,43.78556832084865,44.268867336210604,4937400
3810,2015-02-26,44.33378982543945,44.441992497435436,43.821636381636075,44.13902666687164,3981500
3811,2015-02-27,43.94426345825195,44.398710827725914,43.90819681819712,44.17509600836102,3990300
3812,2015-03-02,44.9397087097168,45.05512358330193,44.03081692419731,44.08852298513606,6553300
3813,2015-03-03,44.66560363769531,44.90364839579408,44.24722569397208,44.90364839579408,4236200
3814,2015-03-04,47.370635986328125,47.55097189811109,44.13180455166245,44.54297021039099,17454500
3815,2015-03-05,47.64474868774414,48.45986500370785,47.38506454217046,47.60146432787178,12553700
3816,2015-03-06,46.97390365600586,47.760165646207646,46.793567731271615,47.760165646207646,6529100
3817,2015-03-09,47.86837387084961,48.00543095068619,46.93783973055051,47.067681831601924,7412200
3818,2015-03-10,47.26966094970703,47.96936535498049,46.85128020173079,47.44999690968816,6378000
3819,2015-03-11,47.320152282714844,47.825096245868046,47.19752515726684,47.688039162475306,4816000
3820,2015-03-12,48.077552795410156,48.60413054976408,47.413917993811914,47.45719684939854,7556600
3821,2015-03-13,48.23626708984375,48.6618573361067,47.8755951509428,47.91887402251746,5223600
3822,2015-03-16,49.07300567626953,49.19563277107036,48.38773143740368,48.40937086549617,6416200
3823,2015-03-17,48.777259826660156,48.93595080754749,48.5175756711495,48.770044849169494,5292700
3824,2015-03-18,49.39040756225586,49.54910406818546,48.17133486072035,48.52479175811696,6642000
3825,2015-03-19,49.28220748901367,49.54189169356237,49.11629599589009,49.318276879862914,4078400
3826,2015-03-20,48.87823486328125,49.91696571340591,48.863804912029934,49.77269922137618,10018100
3827,2015-03-23,48.74840545654297,49.13793169010005,48.53921513647998,48.84939312782643,4523300
3828,2015-03-24,47.385074615478516,48.517584128655685,47.27687194791814,48.20019110472293,10532600
3829,2015-03-25,46.670936584472656,47.897224213197994,46.634872700443466,47.39228030604668,7001000
3830,2015-03-26,46.88733673095703,47.262433003301986,46.27419573592756,46.56994376737768,5799700
3831,2015-03-27,47.07489776611328,47.688038893308985,46.88734683780546,47.024403920424604,4964400
3832,2015-03-30,47.435569763183594,47.69525397109683,47.096537297107055,47.29851268028037,4159200
3833,2015-03-31,46.52666473388672,47.42112930564394,46.52666473388672,47.23358392188878,7823600
