,date,close,high,low,open,volume
5757,2022-11-17,56.588924407958984,56.75798154714179,55.610186483519605,56.686798879238204,1862000
5758,2022-11-18,57.36302185058594,57.39861318528412,55.832628400328886,56.241918566828545,3050800
5759,2022-11-21,56.2330207824707,56.775776741096166,54.81829751434953,56.70459407378563,2594400
5760,2022-11-22,58.20828628540039,58.38624293534409,56.873641958407006,57.104982209157775,4121000
5761,2022-11-23,58.3862419128418,58.64427395947725,57.40749732617213,57.62104530236476,1558400
5762,2022-11-25,58.20828628540039,58.822224848090016,58.110411825019376,58.50190966654344,757200
5763,2022-11-28,56.695701599121094,57.64774777374035,56.66011026316718,57.05160817030702,1680400
5764,2022-11-29,57.754520416259766,57.9413698343357,57.016015486469364,57.211764435411695,2158700
5765,2022-11-30,59.54293441772461,60.058998553014376,57.7011254002996,58.12821459910726,6810700
5766,2022-12-01,59.79206848144531,60.6551396428925,59.56962774038584,59.961125616923376,2824900
5767,2022-12-02,59.79206848144531,60.11238369163917,58.99128724431336,59.19592892461057,1883900
5768,2022-12-05,58.110416412353516,60.130182121457715,57.70112626770108,60.02340812306257,2261500
5769,2022-12-06,56.588924407958984,58.590891121365686,56.11735111271519,58.0036510820432,2240100
5770,2022-12-07,56.81136703491211,57.38971435116031,56.33089758736028,56.56223447735364,1793200
5771,2022-12-08,57.05160140991211,57.887973946485914,56.51774161639355,57.62104914099094,2397500
5772,2022-12-09,56.54443359375,57.67443292357173,56.499946126029315,56.69569505701179,2060500
5773,2022-12-12,58.67985916137695,58.706557749965704,56.775770537344776,56.87364160293804,2751900
5774,2022-12-13,59.578521728515625,60.30812701978555,58.84891643724569,59.79206291932944,2993200
5775,2022-12-14,59.249305725097656,60.07678545833261,58.97348141013664,59.68529441511257,2410600
5776,2022-12-15,57.54987335205078,58.63538534044813,57.12278410854815,58.63538534044813,2176900
5777,2022-12-16,57.38081359863281,57.67443701594098,56.20632671775306,56.74018655081069,5863800
5778,2022-12-19,56.384281158447266,57.923570762953766,56.0817615983943,57.612155066212416,2117000
5779,2022-12-20,56.49995422363281,56.81136993648609,56.010585220216214,56.322000933069496,2952100
5780,2022-12-21,57.84349060058594,58.12821446970637,56.98931899322464,57.30073466439504,2099300
5781,2022-12-22,57.04270935058594,57.647748492641234,55.761448393679814,57.51428267823796,1973700
5782,2022-12-23,58.332855224609375,58.350654284597056,57.20285929607808,57.26514242933016,1419800
5783,2022-12-27,58.80443572998047,59.02687648875029,58.21719565677182,58.52861136137892,1566700
5784,2022-12-28,57.39860916137695,58.80442944745938,57.22955203050051,58.74214631319214,1298700
5785,2022-12-29,58.67985916137695,59.01797339998068,57.14947271153877,57.3452148427253,1276400
5786,2022-12-30,58.45742416381836,58.66207263291892,58.021442211120466,58.32396514957094,1921600
5787,2023-01-03,56.89144515991211,58.653175497621795,56.286406046657085,58.40404294304967,2847900
5788,2023-01-04,57.336326599121094,57.77230854334134,56.26861038161082,56.35758531882989,2833900
5789,2023-01-05,57.68333435058594,58.03924089240814,56.73128486033801,56.989320327626615,2319100
5790,2023-01-06,59.23152542114258,59.6319160746116,58.39514598957681,58.50191999840008,1968700
5791,2023-01-09,60.22805404663086,60.5394697100274,59.64080726278111,59.97892151591363,2321500
5792,2023-01-10,61.66946792602539,61.73175106102542,60.02340782529378,60.80639677791597,2697000
5793,2023-01-11,62.36347961425781,62.49694540952137,61.473716696970506,62.025372149495475,2565200
5794,2023-01-12,63.110877990722656,63.52016807913507,62.23001468714706,62.66599657440242,2537300
5795,2023-01-13,63.021915435791016,63.11978990966152,62.461360396650285,62.91514143110873,1598300
5796,2023-01-17,62.39018630981445,63.68033999215871,61.98978887200356,63.17317533494749,2365100
5797,2023-01-18,61.08222961425781,63.34222838620511,60.975455613410894,63.057504505632764,1828800
5798,2023-01-19,61.92750930786133,62.41688171955396,60.50388973069224,60.79751317770781,3154200
5799,2023-01-20,62.0253791809082,62.39907801932811,61.33136511288463,62.069870047157146,2210700
5800,2023-01-23,62.04317092895508,62.648209981510455,61.66946534623535,62.28340392866205,2127400
5801,2023-01-24,61.8474235534668,62.034272955338,60.13907355798978,60.13907355798978,2973900
5802,2023-01-25,61.429229736328125,61.491512866076214,60.29922708301739,61.304663476831955,2782600
5803,2023-01-26,61.874122619628906,62.13215471584559,61.117825393257675,62.06097204343686,2373900
5804,2023-01-27,61.562870025634766,61.887645398993754,60.97646966357683,61.842541914451274,2498700
5805,2023-01-30,60.696807861328125,61.292231704872435,60.64268092386994,61.05767017109352,2366000
5806,2023-01-31,61.77939224243164,61.84254262782014,60.21866574229337,60.85919304634121,2568300
5807,2023-02-01,61.562870025634766,62.158293837751486,60.61561425573414,61.1478808003151,2241600
5808,2023-02-02,61.98687744140625,62.04100437141482,61.084725232596014,61.8244897685054,2390000
5809,2023-02-03,61.851566314697266,62.54622751680736,61.46364050755018,62.06808784627466,1966700
5810,2023-02-06,61.526790618896484,61.99591371895932,60.814096283395045,61.65309140363419,1953900
5811,2023-02-07,62.32969284057617,62.52816742789436,61.22004947747926,61.734275961496756,1830000
5812,2023-02-08,62.02297592163086,62.59132944133175,61.635050124187785,62.221450545840305,1654600
5813,2023-02-09,61.31930160522461,62.49209563137838,61.093763498324634,62.32069135049063,1858100
5814,2023-02-10,62.65447235107422,62.7717565511261,61.635042764578635,61.90569119852466,2879400
5815,2023-02-13,63.060447692871094,63.28598576982494,62.35676999403523,62.6093715389634,1583900
5816,2023-02-14,62.94316101074219,63.76412288232639,62.465021407676936,62.95218446067048,1965300
5817,2023-02-15,62.85295104980469,62.91610143745963,61.68015715294493,62.248510641839395,1828300
5818,2023-02-16,62.41991424560547,62.97022764991784,62.041005082576724,62.3206769508688,1529600
5819,2023-02-17,60.67877197265625,61.833525936191975,60.65170850208534,61.571900915878956,3815700
5820,2023-02-21,59.659332275390625,60.38105690669899,59.199239533735835,60.245732677969144,2323000
5821,2023-02-22,59.88487243652344,60.51638323151069,59.253368524412615,59.578143931462876,2234000
5822,2023-02-23,61.32831954956055,61.463636895247895,60.20062911632476,60.81409298732007,1888200
5823,2023-02-24,60.949405670166016,61.24711757365455,60.42616258016042,60.67876411662015,2364100
5824,2023-02-27,61.292236328125,61.64407521389443,60.86822359838323,61.14788864018032,2254800
5825,2023-02-28,59.04587173461914,61.7342889108855,58.83838053735413,61.463640438157626,5990900
5826,2023-03-01,59.686405181884766,59.84878600385869,58.93761704935919,59.253369007991516,2606400
5827,2023-03-02,60.146484375,60.191594737289684,59.09096797302076,59.650304804188146,2635800
5828,2023-03-03,61.211036682128906,61.50874861492376,59.7946577422315,59.93900542463252,2313000
5829,2023-03-06,61.93275833129883,62.068082556282015,61.04864602656785,61.18397025155104,2252300
5830,2023-03-07,60.913330078125,61.92374329469562,60.895290057684875,61.66211825961366,2253800
5831,2023-03-08,60.52539825439453,61.23809944151062,59.86683088898904,60.83213363450046,1785100
5832,2023-03-09,59.217281341552734,61.58092304177579,59.18119442060929,60.92234877959151,1750100
5833,2023-03-10,58.098609924316406,59.424774916340205,57.76481109302357,59.33455417937531,2652600
5834,2023-03-13,57.412967681884766,58.63989527205313,55.72594396612209,56.97091501396207,3446500
5835,2023-03-14,58.08056640625,59.49694533484943,57.12428710803834,58.12567677735957,3174000
5836,2023-03-15,54.92302703857422,56.402556099687864,54.0930452229266,56.402556099687864,4705100
5837,2023-03-16,55.04933547973633,55.20269972364007,52.47819927950353,53.99381546619456,4312700
5838,2023-03-17,53.669044494628906,54.78771147473054,53.14579448286924,54.78771147473054,8938400
5839,2023-03-20,54.81476974487305,55.24780585767617,53.83142364486489,54.00283477660214,2663000
5840,2023-03-21,55.816162109375,56.26723826157298,55.301935571184345,55.671817878329165,3106800
5841,2023-03-22,54.32761764526367,56.09583549129204,54.28250727293009,55.71692970060697,2435900
5842,2023-03-23,52.90221405029297,54.88694993847881,52.496244798389796,54.52608761646751,2835700
5843,2023-03-24,53.66001892089844,53.74121276635771,51.548982380395294,51.90984468053382,2202500
5844,2023-03-27,54.72455978393555,55.13052901763556,53.99381516327553,54.46293478428021,1954000
5845,2023-03-28,55.013248443603516,55.256829984671775,54.22837688334225,54.32761418986317,1632000
5846,2023-03-29,55.94246292114258,56.059743684400075,55.53649713702605,55.743991754212125,2171100
5847,2023-03-30,56.411582946777344,56.68223139342541,56.077787555066145,56.61005755660247,1461500
5848,2023-03-31,57.32276153564453,57.36786846516436,56.43865263959121,56.70027420738141,2112700
5849,2023-04-03,58.694026947021484,59.61422615545185,58.30610117932552,58.8473980703438,3229700
5850,2023-04-04,58.675987243652344,59.704440329495,57.8279618671984,59.13608685033224,3626600
5851,2023-04-05,59.53302764892578,59.58716146664404,58.4955511395646,58.82032651437115,2640600
5852,2023-04-06,59.26239013671875,59.8397670906995,59.08195553680213,59.66835594149777,2031400
5853,2023-04-10,59.60520935058594,59.71347011743482,58.96468196653583,59.19022006864685,1450400
5854,2023-04-11,59.92998123168945,60.41714432944617,59.61422928394239,59.97509160260029,1552900
5855,2023-04-12,59.76759338378906,60.37203380838388,59.59618223420573,60.191606090941804,1940000
5856,2023-04-13,60.23670959472656,60.45323111516554,59.62324571923522,59.74052993019207,1496500
5857,2023-04-14,60.47126007080078,60.76897194478208,60.18257164590603,60.26376892193501,1685600
5858,2023-04-17,59.91193771362305,60.87724040199619,59.614225801903785,60.54344157223133,1409100
5859,2023-04-18,60.20964431762695,60.24573123661663,59.605203911020986,59.87585236200552,1476700
5860,2023-04-19,59.85780334472656,59.98410411528689,59.37966373005165,59.98410411528689,1242400
5861,2023-04-20,59.5871696472168,59.60520966701572,58.685017233983395,59.04587269297541,1636900
5862,2023-04-21,59.81270217895508,59.98410644114692,59.1631514006726,59.9750898735257,1444000
5863,2023-04-24,60.4351806640625,60.58855178608433,59.78562990664902,59.88486721030252,2112600
5864,2023-04-25,59.136085510253906,60.011167452122486,59.10901515987071,59.984103984615054,1632300
5865,2023-04-26,58.387298583984375,59.614226275784176,58.15273705626138,58.82032783822201,1982600
5866,2023-04-27,58.91054916381836,59.07293685649818,57.97230992643229,58.297085311791925,1690000
5867,2023-04-28,59.88560485839844,60.215193548237906,58.67708272718584,58.76864251411847,1955900
5868,2023-05-01,59.86728286743164,60.352518945359826,59.391204164095555,59.49191432951803,1740100
5869,2023-05-02,57.441104888916016,59.6292461517801,56.70866851693477,59.510228209971295,2662700
5870,2023-05-03,57.514347076416016,58.76864210738295,56.3973847398665,56.85515573123722,3589200
5871,2023-05-04,57.34040069580078,57.86225939515093,56.17766185035802,57.54181757584671,2610400
5872,2023-05-05,59.06161117553711,59.41867196529604,58.43904239095196,58.56721770086386,1706000
5873,2023-05-08,58.15522766113281,59.720807119346894,57.843943244632904,59.64756208369255,1658400
5874,2023-05-09,58.466514587402344,59.02499578443607,57.541815181407436,57.66083662319717,2096000
5875,2023-05-10,57.87141036987305,59.06161779243326,57.221376372485366,58.988372754268966,1979000
5876,2023-05-11,57.52350616455078,58.201005296140195,57.19391048214918,57.19391048214918,2293000
5877,2023-05-12,58.33833694458008,58.38411334575287,57.569281530324226,57.90803109002159,2501500
5878,2023-05-15,53.05565643310547,55.13393706821331,51.70980865579623,54.428969351171105,20718300
5879,2023-05-16,51.801368713378906,53.028191656596825,51.343597707396476,52.689442090074195,9415800
5880,2023-05-17,52.36899948120117,52.87254684791636,51.18794954457651,52.24082416885716,5842500
5881,2023-05-18,53.4493408203125,53.531739736748584,51.773897350283875,51.92038392477965,4901300
5882,2023-05-19,53.577518463134766,54.14515352739206,53.211300264733914,53.8430264823496,3587400
5883,2023-05-22,53.18383026123047,53.852175443587015,52.808458213810624,53.33031682869882,2957300
5884,2023-05-23,53.595829010009766,54.364884422418235,53.202145674341416,53.504272715368565,3996900
5885,2023-05-24,53.595829010009766,53.86133702569597,52.95494891758346,53.797245873189354,2546700
5886,2023-05-25,52.7077522277832,53.11058944716965,52.14927105356674,53.000725385976175,2978700
5887,2023-05-26,52.46055221557617,53.05565587076994,52.23166673165785,52.982410839508724,2790400
5888,2023-05-30,52.52463912963867,52.881699920704484,51.96615799796537,52.07602554330506,3025500
5889,2023-05-31,51.87460708618164,52.17673760806275,51.444301249265656,51.828830686885674,5094200
5890,2023-06-01,52.103492736816406,52.62535137394328,51.46261266713845,52.0027825625436,3434000
5891,2023-06-02,53.778934478759766,53.943728812965574,52.414775467016284,53.101431914182434,3452100
5892,2023-06-05,53.760623931884766,54.31910507509987,53.55920358711464,54.31910507509987,1897200
5893,2023-06-06,54.3007926940918,54.410656746914455,53.101431518017286,53.128896658094135,2512500
5894,2023-06-07,55.326202392578125,55.39029005208012,54.36488400753273,54.76772122333318,2695300
5895,2023-06-08,55.582550048828125,55.610018681795054,54.49305640322526,55.34451068237841,3159700
5896,2023-06-09,54.786033630371094,55.53677779385671,54.602924531163865,55.40860247216632,2816400
5897,2023-06-12,54.74940872192383,55.21633707914414,54.300795115591846,54.37403665656801,2914200
5898,2023-06-13,55.188873291015625,55.92130972017912,55.152254263570036,55.24380707095761,4780300
5899,2023-06-14,55.326202392578125,55.90299482061157,54.950830318702664,55.52762274673611,2526700
5900,2023-06-15,55.94877243041992,56.21428044981772,55.307892329034594,55.426913767474225,2992800
5901,2023-06-16,55.802284240722656,56.2692091126546,55.555087487635575,56.03116973515342,7633300
5902,2023-06-20,54.30995559692383,55.45438319040674,54.07191619418636,55.44522930636585,3237600
5903,2023-06-21,54.0902214050293,54.3648832982423,53.61413916028622,53.971199970714665,4272500
5904,2023-06-22,53.275386810302734,54.0169770749079,53.00988228916158,53.98951193298325,3053800
5905,2023-06-23,52.8176155090332,53.16552243894324,52.524642355166485,52.68028630769814,3427800
5906,2023-06-26,53.650760650634766,53.943733815862274,52.964104139786116,52.964104139786116,2138100
5907,2023-06-27,54.47475051879883,54.74025854440514,53.56836237682116,53.650761298819134,2918000
5908,2023-06-28,55.40859603881836,55.445218552910774,54.07190570708171,54.630383330672785,2623200
5909,2023-06-29,56.29668045043945,56.35161073653086,55.53677889602905,55.619177817681795,2428900
5910,2023-06-30,56.50725173950195,57.18475084429284,56.34245390481975,57.18475084429284,2603500
5911,2023-07-03,57.129825592041016,57.367864989480054,56.553033119859805,56.60796690042994,1166400
5912,2023-07-05,56.38822937011719,57.32208258699505,56.10441010564442,56.98333304021591,2096700
5913,2023-07-06,55.793128967285156,56.06779436496317,55.40860299856091,55.9487729254704,2070000
5914,2023-07-07,56.919246673583984,56.965026569373926,55.57340225623975,55.57340225623975,3614400
5915,2023-07-10,57.129825592041016,57.47772905810455,56.690362332511484,56.80938377748889,2635500
5916,2023-07-11,57.99042892456055,58.34748973655212,57.45025901878687,57.53265793636304,3015700
5917,2023-07-12,58.93343734741211,58.988367628746765,58.30171117194079,58.60384168934279,2462900
5918,2023-07-13,59.803199768066406,59.83982228419261,59.05245565005607,59.26303337152405,3182200
5919,2023-07-14,58.34748840332031,59.35458664985205,58.19184794729695,59.29049899237003,2661400
5920,2023-07-17,58.05451965332031,58.649619873935556,57.944655588247834,58.38411534105339,1942900
5921,2023-07-18,58.88766098022461,59.327124212292226,57.84394366222403,57.87140880453492,2506400
5922,2023-07-19,59.299652099609375,59.70249281368501,58.87850361899899,58.88766099478192,2310200
5923,2023-07-20,60.36168670654297,60.40746660235072,59.42783690333485,59.693337946919335,2264900
5924,2023-07-21,60.87438201904297,61.057494599217215,60.132795278171734,60.70043379916583,2014500
5925,2023-07-24,61.5702018737793,62.119525697951715,61.04834319306079,61.12158823229215,2417100
5926,2023-07-25,61.83571243286133,62.055440574516446,61.18567839940083,61.625134682711064,3117800
5927,2023-07-26,61.89064025878906,62.36672602929739,61.46033438410972,61.46033438410972,1836700
5928,2023-07-27,61.286380767822266,62.34840580453111,61.27722339245394,62.046275282653724,2858900
5929,2023-07-28,61.54273223876953,61.96388070606621,61.24975908825746,61.62512766311783,2325500
5930,2023-07-31,62.26249694824219,62.26249694824219,61.71453871866474,61.76097837879238,5122300
5931,2023-08-01,61.85384750366211,62.15104289072457,61.13872353925139,62.03959904913674,2438300
5932,2023-08-02,60.8508186340332,61.24089338936707,60.43289000023722,61.24089338936707,2151300
5933,2023-08-03,61.259464263916016,61.73312190601089,60.7393740440144,60.83224628532571,1988300
5934,2023-08-04,60.600067138671875,62.11390534546083,60.55362747133606,61.463792516949844,2312800
5935,2023-08-07,60.553619384765625,60.92511541674588,60.26571332568722,60.600059045899705,3257300
5936,2023-08-08,59.578453063964844,60.154265209103166,58.55684069957261,59.98709234116351,3240200
5937,2023-08-09,59.764198303222656,60.55362298961545,59.37413063498592,59.90351020922088,2867700
5938,2023-08-10,60.50719451904297,60.87869059835856,60.042826191323066,60.23786003868162,2226900
5939,2023-08-11,61.51951217651367,61.63096312258332,60.57220393486519,60.64650456557829,1856800
5940,2023-08-14,61.250179290771484,62.160344326333934,60.61863808475015,61.74241566772058,1913600
5941,2023-08-15,60.76723861694336,61.073723408601566,60.479332526069534,60.84153924868442,1942800
5942,2023-08-16,60.59077453613281,61.17588313608808,60.38645134793878,60.60006388624109,2605200
5943,2023-08-17,60.683650970458984,61.32448154391862,60.330733584652876,60.990135773913465,3269600
5944,2023-08-18,60.92512130737305,61.15730546409756,60.1542682064801,60.163557556744564,2182400
5945,2023-08-21,60.609352111816406,61.23160392926362,60.265717021166,61.045859444732415,1782500
5946,2023-08-22,60.23785400390625,60.962267388864056,60.20999304074597,60.73937259788419,1509800
5947,2023-08-23,60.089256286621094,60.284297211608646,59.10479774000809,59.80135020276968,1577600
5948,2023-08-24,59.79206085205078,60.70222585442466,59.78277858758332,59.78277858758332,1941700
5949,2023-08-25,60.321441650390625,60.822960283918775,60.07068587647565,60.20070843860908,2239200
5950,2023-08-28,60.72079849243164,61.017993931454775,60.45146401867658,60.68364817684148,1342800
5951,2023-08-29,60.600067138671875,60.822961953347296,60.414322640725416,60.739379054980915,1733900
5952,2023-08-30,60.76723861694336,61.157306305036585,60.59077638798289,60.73937765146502,1896000
5953,2023-08-31,60.553619384765625,61.148010201655055,60.51647615869531,61.01798765331658,3436400
5954,2023-09-01,60.87868881225586,61.64025256394526,60.544343059250934,61.25017779497408,2897500
5955,2023-09-05,60.98085021972656,61.47307949743511,60.85082057333931,61.05514376462168,2414500
5956,2023-09-06,59.11408615112305,60.73008585506369,58.78902621462192,60.692935540689454,4068200
5957,2023-09-07,59.72705078125,60.079975237703074,58.53826902113024,58.90047574223866,5663700
5958,2023-09-08,60.15426254272461,60.60005919936939,59.96851806911281,60.07996900469838,3357700
5959,2023-09-11,59.931373596191406,60.79509894546173,59.634178158039155,60.60006510345852,2727700
5960,2023-09-12,61.59381103515625,61.86314549946879,60.16355582071961,60.24714579929147,3909600
5961,2023-09-13,62.2253532409668,62.30893613523004,61.24089469592115,61.67740203893514,3478200
5962,2023-09-14,63.64630889892578,63.72060951679366,62.81044466215451,62.894034628680096,4497300
5963,2023-09-15,62.72687911987305,63.83207808763443,62.6154281622647,63.15409716215671,7156300
5964,2023-09-18,63.33054733276367,63.45128053288036,62.29964919995204,63.17265673482951,4689600
5965,2023-09-19,62.949764251708984,63.7577676270706,62.33680179353979,63.7577676270706,4403300
5966,2023-09-20,62.234642028808594,63.358412473170766,62.18820236417213,62.87546546946428,5947400
5967,2023-09-21,61.28732681274414,62.42967595894027,60.88796978764933,62.123191177558624,8684000
5968,2023-09-22,61.47308349609375,62.624715002407115,61.09229805380787,62.18820762640081,15192600
5969,2023-09-25,61.79813003540039,62.13247575564726,60.85081479946844,61.017987659591874,59253300
5970,2023-09-26,59.88494110107422,61.770275328811564,59.634178242644204,61.47307989023767,8473900
5971,2023-09-27,59.91279983520508,60.497901340256206,59.615604407698456,60.22856687693803,8827800
5972,2023-09-28,60.26572036743164,60.776528356802,59.82921301027847,59.82921301027847,8411700
5973,2023-09-29,58.909759521484375,60.367875618377276,58.65900022838926,60.31215369292199,6583300
5974,2023-10-02,57.44235610961914,59.35555474163525,57.21946131420592,59.14194575317721,5811900
5975,2023-10-03,57.56309127807617,57.57238062762542,56.374309620885576,56.99656141243103,6405200
5976,2023-10-04,56.977989196777344,57.30304913365007,56.262865129925096,56.77366955318341,5428800
5977,2023-10-05,57.99031448364258,58.176062520076165,56.45790115447596,56.46718696201554,5458300
5978,2023-10-06,58.97477340698242,59.41128073756466,57.507367895658525,58.03675101085875,5106100
5979,2023-10-09,61.250179290771484,61.44522022286927,59.76420206651492,60.042825896056044,5414200
5980,2023-10-10,62.09532165527344,62.20677258378829,61.21302483304617,61.21302483304617,4060500
5981,2023-10-11,62.65256881713867,62.745441057970396,61.85385479172989,62.08603893665807,3936900
5982,2023-10-12,63.2469596862793,63.525583494582285,62.77330204644334,62.98691457756866,3669700
5983,2023-10-13,64.19427490234375,64.50075258833601,63.720617262977115,64.08282396199343,3597600
5984,2023-10-16,65.07657623291016,65.31804974386796,64.34287343531786,64.54719663030536,4143600
5985,2023-10-17,64.55648803710938,65.53165729102433,64.18499195127099,65.10443927230466,4641200
5986,2023-10-18,63.74848175048828,64.77937997719629,63.58130887357081,64.55648516987239,3802800
5987,2023-10-19,64.2778549194336,64.82581316120091,63.4234190053768,63.73918602703791,4445200
5988,2023-10-20,62.76402282714844,64.11997744956085,62.46682739053336,64.04567681898254,4004400
5989,2023-10-23,61.9838752746582,62.522544173457845,61.844563375217255,62.29036003628878,3006700
5990,2023-10-24,61.85384750366211,62.49467793557992,61.58451307699661,62.178903851121525,2935500
5991,2023-10-25,61.547367095947266,62.188197572928644,61.26875038668826,61.80741927789877,2913000
5992,2023-10-26,61.59381103515625,62.03031837091458,60.80438634221145,60.860108270794065,2497900
5993,2023-10-27,60.776519775390625,61.69596694073658,60.40502375245675,61.69596694073658,3265400
5994,2023-10-30,60.93440628051758,61.45449648679729,60.20999289728581,61.05513948249033,3515500
5995,2023-10-31,61.44804000854492,61.44804000854492,60.4019147768438,60.807170562010526,4062200
5996,2023-11-01,60.82602310180664,62.16430695993424,60.317096735259895,61.79675022693241,4952300
5997,2023-11-02,62.814605712890625,62.85230476284532,60.411343408378286,60.411343408378286,5098100
5998,2023-11-03,62.9936637878418,63.45547173191367,62.46589149788329,62.852301346144465,3466800
5999,2023-11-06,62.46589279174805,63.37064838914218,62.3433762762866,63.27640436260581,2703800
6000,2023-11-07,60.9768180847168,61.90042688281235,60.86372811907662,61.6553866399937,3465600
6001,2023-11-08,59.96839141845703,60.86372407040529,59.68565573762581,60.63752977345352,2941400
6002,2023-11-09,60.156883239746094,60.72235460299722,60.138033714947156,60.71292804300813,3344500
6003,2023-11-10,60.6563835144043,61.203008952096596,60.42076984543609,60.76948066403811,3039200
6004,2023-11-13,60.93912124633789,61.1935808386062,60.100333586153546,60.47731328982528,2912000
6005,2023-11-14,61.94755172729492,62.456470947083396,61.67423899645512,61.79675552116584,3281200
6006,2023-11-15,62.31510925292969,63.191592438273815,61.928699362773294,62.041796518751525,2881200
6007,2023-11-16,61.74962615966797,62.39049561608464,60.95796769663712,61.87214986729781,3224600
6008,2023-11-17,62.79574966430664,63.14446046735683,61.90984719793956,62.202005833515685,3071900
6009,2023-11-20,63.04079055786133,63.48374539097006,62.701506310814565,63.12561521480217,3198700
6010,2023-11-21,63.05964660644531,63.201009057315794,62.32452591012563,63.03136692591258,2606100
6011,2023-11-22,62.824039459228516,62.90885693855969,61.88158467363212,62.27741395789636,2479600
6012,2023-11-24,63.44605255126953,63.51202409518698,62.80518304306038,62.89000770830226,1054700
6013,2023-11-27,63.34238815307617,63.41778626503349,62.71094514374292,63.17274599635204,2370800
6014,2023-11-28,63.135040283203125,63.84188132996201,63.11619435238083,63.55914922547383,2393500
6015,2023-11-29,63.51202392578125,63.69109262609058,63.11619466333231,63.38008083829827,2818500
6016,2023-11-30,64.88800811767578,64.97283278418638,63.747638732698185,63.83246339920878,6675900
6017,2023-12-01,65.84931182861328,66.1414704818194,64.69008939527906,64.81260591654258,3775900
6018,2023-12-04,66.16973876953125,66.7917622772679,65.92469855220848,66.39592586763631,4073500
6019,2023-12-05,65.29325103759766,66.31110369231207,65.22727950573788,66.11318909673277,2777400
6020,2023-12-06,64.52987670898438,65.71737168568119,64.48275109619807,65.42520582905227,3599400
6021,2023-12-07,63.39891815185547,64.96339624844684,63.342373176436794,64.76548164412347,4458700
6022,2023-12-08,64.31310272216797,64.5015979646815,63.57798925226091,63.691086397769034,3533200
6023,2023-12-11,63.361228942871094,64.20943237102773,63.30467677473122,64.08691585571492,4128400
6024,2023-12-12,62.25855255126953,62.93712105706404,61.79675178107655,62.90884856771567,3787900
6025,2023-12-13,63.436622619628906,63.446049179790194,61.72135537856416,62.19258272160786,6489300
6026,2023-12-14,64.66181945800781,65.46290453867036,63.90785279952605,63.94555185148603,6583600
6027,2023-12-15,64.02094268798828,64.75605614186325,63.34237421045503,64.16231231920072,23075300
6028,2023-12-18,64.3225326538086,65.38750386599455,64.20943550237168,64.86915810021569,5001500
6029,2023-12-19,65.16131591796875,65.24614057804847,64.36965743913714,64.51101988867238,4757800
6030,2023-12-20,64.51101684570312,65.62311360186061,64.4261993799828,65.1707394039691,2616800
6031,2023-12-21,65.52888488769531,65.56658394472124,64.55815753794727,64.72779969938401,2415300
6032,2023-12-22,66.12261962890625,66.43362418901438,65.74563634261607,65.97182343824693,2226200
6033,2023-12-26,67.04622650146484,67.18759614394344,66.15089741636487,66.44305607122426,1971100
6034,2023-12-27,66.89543151855469,67.32895977719956,66.50902167629148,66.75406188869356,1819000
6035,2023-12-28,66.46189880371094,67.09334888435329,66.23571170084293,66.73521151525738,1654000
6036,2023-12-29,66.17916870117188,66.64096948052101,66.1037706011757,66.64096948052101,2244900
6037,2024-01-02,66.93312072753906,67.32895711356193,66.39592190760565,66.48074655830976,2854400
6038,2024-01-03,67.6116943359375,67.98867763266118,66.63154064059928,66.8294624439069,3016300
6039,2024-01-04,66.79176330566406,68.3468077182324,66.66923959993707,67.90386007481105,2993300
6040,2024-01-05,67.47032928466797,67.76249513441608,66.92371101715875,67.03680098060812,2775500
6041,2024-01-08,67.16874694824219,67.21587256194161,65.92470696438411,66.47133244571728,2249300
6042,2024-01-09,66.33938598632812,66.97082891181752,66.17917041246224,66.91428393053751,2316300
6043,2024-01-10,66.78234100341797,67.16874369366592,66.15089807645255,66.6975163409409,2850200
6044,2024-01-11,66.08491516113281,66.91427257066303,65.32152209165818,66.84830104024991,3809000
6045,2024-01-12,66.58441925048828,67.24413459753958,66.33937904000152,67.19701618152621,3362500
6046,2024-01-16,65.5948486328125,66.44305933904229,65.47233210483004,66.4053602865033,4326700
6047,2024-01-17,65.0859146118164,65.98125082680015,64.69008539189932,65.01994307516355,4145500
6048,2024-01-18,67.14989471435547,67.47975240821394,65.45347344542837,65.849309868417,5018300
6049,2024-01-19,66.009521484375,67.26298783636929,65.83045280827352,67.14989069509078,3850800
6050,2024-01-22,65.38750457763672,66.49018204266125,65.29326054559291,65.90585753941572,3573500
6051,2024-01-23,65.01052856445312,65.67024398028536,64.869158920958,65.21786255917272,3137200
6052,2024-01-24,64.89742279052734,65.5005931449791,64.45446798858606,65.4063491252881,2731100
6053,2024-01-25,66.24513244628906,66.25455900526904,65.01993863176953,65.32152380590942,2570300
6054,2024-01-26,66.38651275634766,66.46190366925063,65.89643227550442,66.20744405869044,2757700
6055,2024-01-29,66.57769012451172,66.59680470134502,65.57400345863635,66.38650789189636,2691000
6056,2024-01-30,66.74974822998047,66.84533569662717,65.95635840038598,66.01370942180276,2381700
6057,2024-01-31,65.23944091796875,66.93136167138023,65.20120447305723,66.86444971599913,3324200
6058,2024-02-01,65.45929718017578,66.44386191271221,65.09605460811737,65.40193886767098,2844900
6059,2024-02-02,65.27767944335938,65.62180016567437,64.25487821116103,65.09605814745524,2391400
6060,2024-02-05,65.08649444580078,65.5739999971653,64.09237606010356,64.74238103097088,2480100
