,date,close,high,low,open,volume
5809,2023-02-03,104.19961547851562,105.13764364906078,103.26159484118364,103.26159484118364,1401500
5810,2023-02-06,103.49858093261719,104.4069810969338,102.77778040086137,103.86391922038578,529400
5811,2023-02-07,104.2094955444336,104.52546111656481,102.1853361542966,103.04437108472219,892100
5812,2023-02-08,102.60992431640625,104.07126991993576,102.33345535895275,103.49857991765973,763500
5813,2023-02-09,101.34605407714844,103.67630301422037,101.17819901357284,103.51831646035146,643800
5814,2023-02-10,102.00762176513672,102.06687049870466,100.71413866932603,101.26707662786227,550600
5815,2023-02-13,102.66917419433594,102.78765658701968,101.47442149120418,101.97799425975263,636000
5816,2023-02-14,102.14584350585938,103.23198226487175,101.18807824242427,102.62967169240625,834100
5817,2023-02-15,104.26873779296875,105.75970388278382,102.40256493657029,104.48596553849045,1425600
5818,2023-02-16,103.0641098022461,104.04163459183357,102.72839969664372,103.36033080512952,931100
5819,2023-02-17,104.16012573242188,104.18974632856045,102.6987877460187,103.18260839378061,1297600
5820,2023-02-21,102.61978912353516,103.83428623446684,102.03722314136382,102.80739626692795,1491600
5821,2023-02-22,102.60992431640625,104.6538284326822,102.32357931526823,102.67904155576963,1120600
5822,2023-02-23,103.09452819824219,103.4209037141128,101.52200396904955,102.87694452099511,1630800
5823,2023-02-24,102.36266326904297,102.67914656380131,101.13629144504903,102.32310191400356,652100
5824,2023-02-27,103.07476043701172,103.71761930075112,102.36267108305776,102.46157070542748,886700
5825,2023-02-28,103.18354034423828,103.91540651974701,102.70881164802172,103.01541025111109,1278100
5826,2023-03-01,103.73738861083984,104.41980878266847,103.07475288937096,103.16376027931888,1157600
5827,2023-03-02,105.08245086669922,105.20113493937286,102.60992261101218,102.60992261101218,847900
5828,2023-03-03,106.14069366455078,106.20992415454404,104.68684582913478,105.52750393492653,940800
5829,2023-03-06,105.80442810058594,106.67475529451325,105.57695219034147,106.13079608233548,650700
5830,2023-03-07,104.59783935546875,106.09124101643145,104.4000325640595,105.67585807280835,925300
5831,2023-03-08,104.409912109375,104.94397906298092,103.4406778130776,104.76595674511228,708700
5832,2023-03-09,101.57145690917969,105.24069545122406,101.37365766853719,104.94398904470295,909200
5833,2023-03-10,98.86155700683594,101.79892142940648,98.35715919044591,100.97804033608786,978400
5834,2023-03-13,97.73409271240234,98.57475077688018,97.08134920248156,97.3088175674702,1074300
5835,2023-03-14,99.67256164550781,100.42421237672126,98.76267302357232,99.48464707631503,1101700
5836,2023-03-15,95.17254638671875,98.15935674288053,93.95605935086802,98.15935674288053,1469600
5837,2023-03-16,95.11321258544922,96.23080015629154,93.96596342917844,94.1044244041498,1070500
5838,2023-03-17,92.23519897460938,94.0450839783213,92.07695353955387,93.61981634911437,1587300
5839,2023-03-20,95.36046600341797,95.79563338209415,92.88793779831654,93.18464420115163,1021800
5840,2023-03-21,96.86376953125,97.51651306821975,96.01321920613984,96.93300002070978,943800
5841,2023-03-22,94.5099105834961,97.0318922344636,94.47034922888818,96.76485497724937,718000
5842,2023-03-23,94.44068908691406,96.27035852470159,93.89673738679214,94.53958871006736,978000
5843,2023-03-24,94.4505844116211,94.65827589072421,92.37366207503209,93.70882589529947,702100
5844,2023-03-27,96.27034759521484,96.55716175168796,95.05386803197572,95.78573421489111,854000
5845,2023-03-28,97.24948120117188,97.56596450969104,96.03299400387667,96.03299400387667,985100
5846,2023-03-29,98.26815795898438,98.55497212565339,97.56596088012864,98.18903524840871,696200
5847,2023-03-30,98.12969970703125,99.37585602367433,97.81321640151714,98.92090419803793,512500
5848,2023-03-31,99.9494857788086,100.14729257844371,98.49563787011147,98.80223652315642,800600
5849,2023-04-03,99.74177551269531,100.80001716836767,99.19782389365344,99.79122908967932,707100
5850,2023-04-04,96.53739166259766,100.12749989327214,96.18134699808613,99.7318938720863,767000
5851,2023-04-05,95.51870727539062,96.6263950339355,94.54947294110694,95.85496747478976,1260700
5852,2023-04-06,95.30111694335938,95.71649982381936,94.69781952602426,95.65716156819833,488800
5853,2023-04-10,97.50660705566406,97.54616840769845,95.34067773706543,95.4296851199755,791700
5854,2023-04-11,98.38684844970703,98.83190052103318,97.69453600529611,97.89234279465244,813500
5855,2023-04-12,98.52529907226562,99.70221727659604,98.13958530551479,99.70221727659604,537200
5856,2023-04-13,98.33738708496094,98.703323957147,96.88353936684801,98.3472793100354,666600
5857,2023-04-14,98.63410949707031,99.35608358810472,97.90223563379621,98.65388640487535,585800
5858,2023-04-17,98.9703598022461,99.52420371182362,98.29783182109168,98.8912370878615,398100
5859,2023-04-18,99.64288330078125,100.02859708410746,98.95057844495396,99.44508406927545,765100
5860,2023-04-19,99.01981353759766,99.26706636126225,97.55607350145802,99.20772055260375,722500
5861,2023-04-20,99.48465728759766,99.91982473647566,98.16927780490836,98.81213675105309,715500
5862,2023-04-21,99.3363037109375,99.7319022196778,98.62421432231233,99.56377209890739,596900
5863,2023-04-24,100.3648681640625,100.71102060346706,99.51431785834997,99.6725557396961,945700
5864,2023-04-25,99.67256164550781,101.20553224084775,99.06926412441722,99.87036844085752,1447800
5865,2023-04-26,95.4494857788086,100.64179527261001,95.21211762629045,99.89014454741785,1562800
5866,2023-04-27,96.66596221923828,96.71541580239473,94.00552695679532,95.61761265722657,1068900
5867,2023-04-28,96.59672546386719,97.60552114858145,96.211011686052,96.25057304089933,884600
5868,2023-05-01,97.11102294921875,98.01101931768207,96.38904137283079,96.73519382223975,724000
5869,2023-05-02,95.61760711669922,96.40881912801159,93.25387085348862,96.40881912801159,2441800
5870,2023-05-03,96.65607452392578,98.00112290624605,95.80552422995748,96.21101492607326,1179700
5871,2023-05-04,96.34947967529297,97.08135347495748,95.29123787908343,96.67585521739547,1354100
5872,2023-05-05,98.08025360107422,98.54509014206965,96.82421250876459,97.46707139427834,1287200
5873,2023-05-08,98.25826263427734,99.04947462396166,97.16045958272983,98.94068278674115,836600
5874,2023-05-09,97.91211700439453,98.01101662357034,97.09123582867647,97.43738826857044,944100
5875,2023-05-10,96.67587280273438,98.9011486472986,95.23191693795088,98.9011486472986,910300
5876,2023-05-11,97.00223541259766,97.07146590555631,95.40003430269465,95.40003430269465,1032400
5877,2023-05-12,96.91321563720703,97.93189607378417,96.0527806312534,97.69453547340636,1207700
5878,2023-05-15,97.24948120117188,97.69453325999164,96.02310177829746,96.94288257267463,897800
5879,2023-05-16,95.59783935546875,96.50772797361532,95.24179467087963,96.50772797361532,716500
5880,2023-05-17,96.4088134765625,96.92309597187862,95.48903277419078,96.47804395757728,841200
5881,2023-05-18,96.42859649658203,97.08134754088779,95.6176075765869,96.06265961911757,759000
5882,2023-05-19,96.339599609375,97.47695662996225,95.53849528170252,97.45717972292884,740100
5883,2023-05-22,97.19012451171875,97.3483699210396,95.0044107279803,96.37913565284043,804900
5884,2023-05-23,95.71650695800781,97.22969295357987,95.47914637227574,96.53738810121258,830100
5885,2023-05-24,93.65934753417969,95.073633699676,93.62967840866428,95.073633699676,803000
5886,2023-05-25,92.83849334716797,93.69892834808226,91.7802515591328,93.40222948573704,1184200
5887,2023-05-26,93.86892700195312,94.12653859258525,92.7394091435819,93.64104593117065,1152200
5888,2023-05-30,93.58159637451172,94.29497769586759,92.84840226500603,93.75994170485069,1090300
5889,2023-05-31,91.7783203125,93.12581653772995,91.34237098733514,92.85830235090712,1827400
5890,2023-06-01,92.19446563720703,92.62051235466352,91.04512749365115,92.06565606914653,1104500
5891,2023-06-02,97.0196762084961,97.19802150723123,93.51222370620259,93.51222370620259,1100100
5892,2023-06-05,96.25676727294922,96.77198286809282,95.26596165523333,96.77198286809282,1122800
5893,2023-06-06,96.8809814453125,97.39620464945145,95.63256412985795,95.93971904129576,725600
5894,2023-06-07,99.199462890625,99.49670004555605,96.48465000825604,97.04940891779685,815000
5895,2023-06-08,98.16902923583984,99.43725930512159,97.70334935369006,99.16973753657928,805700
5896,2023-06-09,98.13929748535156,98.31764279532463,97.17821484601035,98.11947714021743,606800
5897,2023-06-12,98.6148910522461,99.080570945168,97.62408534279442,98.2185672566159,922800
5898,2023-06-13,101.19097900390625,101.51794668485748,98.68424190177468,98.95176366227923,1287300
5899,2023-06-14,100.72529602050781,101.81518061559612,100.36860541713398,101.55756905554914,1065600
5900,2023-06-15,101.29996490478516,101.34950820969551,99.9821991695857,100.16053692507015,1509900
5901,2023-06-16,102.68709564208984,102.77627208025278,101.21079735914434,101.65665687221771,2175700
5902,2023-06-20,100.93336486816406,101.93407303862432,100.33887548624148,101.68637164923874,1052900
5903,2023-06-21,102.46912384033203,102.73664561292985,99.78404129623468,100.02183254801794,1154600
5904,2023-06-22,101.89444732666016,102.22141499867001,101.04236143965261,102.06289002873154,1265500
5905,2023-06-23,101.37923431396484,101.74583512763205,100.40824144602733,100.82438556614183,1486300
5906,2023-06-26,102.60782623291016,102.75644858579642,101.61702062599755,101.7458301928142,1381900
5907,2023-06-27,104.92632293701172,104.99567903218441,102.34031950961212,102.81590200243996,910100
5908,2023-06-28,104.99566650390625,105.15419146285089,103.88596155430763,104.86685694306429,740100
5909,2023-06-29,107.01692962646484,107.17545461336339,104.77770654725792,104.85697282033112,1109000
5910,2023-06-30,108.66165924072266,109.5335730941271,107.38351898136642,107.87892183107438,1222300
5911,2023-07-03,108.34459686279297,108.81027673012422,107.23489936710719,108.41395295627333,481400
5912,2023-07-05,107.60148620605469,107.9978099562757,106.7196698304175,107.32406184867402,959600
5913,2023-07-06,107.24479675292969,107.56185424470473,106.3828007130162,106.81875003967758,771200
5914,2023-07-07,108.63192749023438,109.5434668457285,106.84847435187896,107.00700687939809,747500
5915,2023-07-10,110.32621002197266,110.45501959720033,108.44367773406336,108.84991168786237,910000
5916,2023-07-11,110.1181411743164,111.46563748554816,109.71191478184436,110.9504218650171,1314200
5917,2023-07-12,111.37647247314453,111.94123142032078,110.00915576790382,111.11886087430608,1207600
5918,2023-07-13,111.28730010986328,111.42601230834383,110.4946524963334,111.08914198610475,991700
5919,2023-07-14,110.90087890625,111.36655878046489,109.5632927640725,111.35664860717914,684600
5920,2023-07-17,111.62416076660156,112.11956355880004,109.79116438806979,110.98013562489419,606300
5921,2023-07-18,112.35736083984375,112.65459799563938,110.92068812946663,111.25756597713155,671100
5922,2023-07-19,111.53498840332031,112.48616089194189,111.07921872497542,111.544898576115,966200
5923,2023-07-20,111.733154296875,112.75369050699258,111.28729476022707,112.12947808458846,918700
5924,2023-07-21,111.85205078125,112.2780975190524,110.99004713241798,111.47554735033636,991700
5925,2023-07-24,112.208740234375,112.95184447433775,111.56471504789117,112.2681861546129,1132800
5926,2023-07-25,112.54560852050781,112.78340731571214,110.14786069655078,110.75225273901268,1197800
5927,2023-07-26,112.00067138671875,112.75368579598756,111.67370370857275,112.2483727987844,1107300
5928,2023-07-27,116.34040069580078,117.77707346197032,111.03959183949655,112.54561314138913,1963400
5929,2023-07-28,117.48974609375,117.65818125480055,116.15215986080817,117.48974609375,1336600
5930,2023-07-31,117.35102081298828,118.32200609370854,116.84570782692128,117.12313219284135,1176600
5931,2023-08-01,118.09413146972656,118.59943692408906,117.10332578929392,117.27176094074808,1176100
5932,2023-08-02,116.41966247558594,118.18329530190675,116.271040118023,117.54918029826887,909000
5933,2023-08-03,115.46849822998047,116.67728240439833,114.75511691004549,115.37932178536477,969900
5934,2023-08-04,113.6454086303711,116.00353098996938,113.40761738342962,116.00353098996938,847900
5935,2023-08-07,114.586669921875,115.04243959382816,114.24979208480282,114.3092455614902,592100
5936,2023-08-08,113.69496154785156,114.04174205379496,112.08985348702316,113.44726010657084,712900
5937,2023-08-09,113.14009857177734,114.00209464158272,112.4366274737333,113.65531417906061,678100
5938,2023-08-10,112.82304382324219,113.99219481060601,112.3969970848152,113.41752571054218,435800
5939,2023-08-11,113.30924987792969,113.68631619564482,112.50549229595329,112.69402924008519,503800
5940,2023-08-14,113.24971771240234,113.45809708337161,112.43604263838216,113.11079813175617,500200
5941,2023-08-15,111.71168518066406,112.64442992043138,111.31476882070675,112.64442992043138,714700
5942,2023-08-16,110.97738647460938,112.55512691230095,110.9377016523912,111.98952356381902,546900
5943,2023-08-17,110.69953918457031,112.03913273804852,110.43162501620424,111.46360444090745,684500
5944,2023-08-18,110.49116516113281,111.04685107550205,109.72710743838088,109.77671725019354,684400
5945,2023-08-21,110.57054138183594,110.75907833555237,109.49886959841996,110.66976856832652,389800
5946,2023-08-22,110.02478790283203,111.09645975835058,109.94541069062846,110.55070641065934,326000
5947,2023-08-23,111.3643798828125,111.55290927591378,109.87594929537906,110.3621678341868,309300
5948,2023-08-24,110.16371154785156,111.86052916690632,110.1438691367067,111.1361562460464,353800
5949,2023-08-25,110.85831451416016,111.43384284125736,110.06448181674678,110.94761671808058,283200
5950,2023-08-28,111.3643798828125,112.08874519585575,110.92777115458954,111.34452990213903,499600
5951,2023-08-29,111.74144744873047,112.01928661676999,110.33240162764457,110.9575397557335,840800
5952,2023-08-30,112.36658477783203,112.60473912350068,111.55290968983786,112.12843800271287,767100
5953,2023-08-31,111.65213775634766,112.70396719824805,111.48345077142338,112.43604544990991,630900
5954,2023-09-01,112.6146469116211,112.97187082902194,112.07881103551983,112.69403168672103,604400
5955,2023-09-05,108.62565612792969,112.57495404032001,108.5264289447556,112.42611705083326,791000
5956,2023-09-06,109.11187744140625,110.01486224386184,108.24858502735466,108.32796980416265,805000
5957,2023-09-07,106.89909362792969,108.92335266904503,106.4922522792071,108.71497328453462,912300
5958,2023-09-08,105.74803161621094,107.17692740430621,105.52972725185755,106.68078387461196,866000
5959,2023-09-11,106.55179595947266,106.68079813959454,105.44043914950245,106.68079813959454,637600
5960,2023-09-12,106.59147644042969,106.9189329941418,106.10525789041904,106.10525789041904,478900
5961,2023-09-13,105.4701919555664,106.8097779653401,105.23204518218539,106.37316923868372,563000
5962,2023-09-14,107.15708923339844,107.31585881426234,106.31364665407224,106.50218363871056,626300
5963,2023-09-15,106.8593978881836,107.16700445989073,106.22433476369488,106.90900769977044,2060300
5964,2023-09-18,107.27616119384766,108.23868091193943,106.86931984061302,106.99832201141908,567200
5965,2023-09-19,107.23645782470703,107.84175351185178,106.52200995984444,107.40514480098038,529500
5966,2023-09-20,106.31363677978516,108.62566748516255,106.21440958623647,108.08983155534013,692700
5967,2023-09-21,104.85497283935547,105.9167197011235,104.6069010719279,105.9167197011235,539300
5968,2023-09-22,105.36104583740234,106.32356554716972,104.52752072677549,104.65652289646589,539500
5969,2023-09-25,106.59147644042969,107.0479275892937,104.97405122354958,105.03358602584282,488200
5970,2023-09-26,104.5870590209961,105.95641245650435,104.50767423821456,105.73810808912994,714200
5971,2023-09-27,106.00602722167969,106.46247835558185,104.63666624942378,105.18242715438801,854600
5972,2023-09-28,106.54186248779297,107.77229630084506,105.89687439600259,106.40294290747497,544700
5973,2023-09-29,105.45034790039062,106.96855353869731,105.37097068516957,106.96855353869731,807700
5974,2023-10-02,104.42828369140625,105.69840986360646,104.01152496063102,105.01373696891835,770500
5975,2023-10-03,103.69400024414062,104.95420150936728,103.27724148592863,104.27944598964562,596600
5976,2023-10-04,104.19013214111328,104.34890169062031,102.20555819556827,103.2573799641315,697500
5977,2023-10-05,101.31251525878906,103.81308308563996,101.28274785594205,103.41616671639616,1094800
5978,2023-10-06,102.1361083984375,102.94978349286029,100.31029625330004,100.83621475956133,906700
5979,2023-10-09,102.57271575927734,102.68186794114,100.79652101961625,101.42165913983462,806100
5980,2023-10-10,104.1305923461914,104.31912171399404,102.71162174042712,103.0093032756384,1207100
5981,2023-10-11,104.92443084716797,105.09312539976771,104.1008383469313,104.27944274871442,753400
5982,2023-10-12,103.20777130126953,104.99388332971924,102.32463649136157,104.90458113504376,432100
5983,2023-10-13,101.77888488769531,103.28715790928669,101.34227615251511,103.28715790928669,439700
5984,2023-10-16,104.00159454345703,104.07105432829486,102.61239884670029,102.64216624440954,916700
5985,2023-10-17,104.78551483154297,105.56942253842811,103.16808960577215,103.16808960577215,730500
5986,2023-10-18,100.87590026855469,103.80314389656505,100.80643291067979,103.78329391701536,494800
5987,2023-10-19,99.30809020996094,101.8582676366562,99.14932064741132,100.73697842016041,648600
5988,2023-10-20,98.93101501464844,100.18129880675946,98.78217801485489,99.49661832551186,764400
5989,2023-10-23,97.97843170166016,99.80424400609391,97.93873930693876,98.68295467422719,626400
5990,2023-10-24,99.16917419433594,99.79431233562015,98.19672951512192,99.06002200879509,1257500
5991,2023-10-25,103.25739288330078,105.19235726463178,101.37205345558561,101.72926984557236,1678400
5992,2023-10-26,103.70392608642578,104.72598057971798,102.42387482950507,103.81307827217056,1467800
5993,2023-10-27,103.1978530883789,104.4977466998971,101.87810949637452,103.65430422241927,1070700
5994,2023-10-30,104.72596740722656,105.29157067560314,103.37645652644228,104.32905110631081,930300
5995,2023-10-31,105.2022705078125,106.00602817238179,104.35882802302571,104.72597695970795,1420600
5996,2023-11-01,104.98397827148438,105.9564153905625,103.6443846292373,105.2022750743541,1086400
5997,2023-11-02,108.506591796875,108.92335055781791,106.41286543095504,106.50217520575693,1931900
5998,2023-11-03,110.43162536621094,111.29491781465872,109.74694488742307,109.74694488742307,980900
5999,2023-11-06,109.41948699951172,110.80869034968553,108.61573693122187,110.80869034968553,956100
6000,2023-11-07,108.953125,109.99502189729105,107.85168572961399,108.76458803120701,793400
6001,2023-11-08,108.7050552368164,109.20119878865847,108.10967691816609,108.95312701273744,914100
6002,2023-11-09,110.50109100341797,110.76900518681036,108.26844504979915,109.58818869709242,1183600
6003,2023-11-10,111.66204833984375,112.01927224450485,110.29269508567523,111.14606246119358,832300
6004,2023-11-13,112.24751281738281,112.51542698744468,111.07661380603413,111.63229212648797,813700
6005,2023-11-14,114.82139587402344,115.54685136782588,113.22140871828721,113.82761540869377,798700
6006,2023-11-15,114.16551208496094,115.6263707735008,113.99657120338749,115.3282411440084,1126600
6007,2023-11-16,114.03631591796875,115.17916504486438,113.37048478194863,114.02637598971575,941300
6008,2023-11-17,114.79158782958984,114.9804009691177,114.23506559313307,114.9804009691177,1260700
6009,2023-11-20,114.90091705322266,115.11954241896143,113.80775231480698,114.85122498986036,1046500
6010,2023-11-21,115.32823181152344,115.91455867610657,114.53320436665639,115.04996689845943,682100
6011,2023-11-22,115.58660888671875,115.90461834717706,114.67233263564404,115.18910274760356,742000
6012,2023-11-24,116.33194732666016,116.89840192991873,115.3580466455213,115.64624391131164,281100
6013,2023-11-27,116.00401306152344,116.34189482702749,115.30836209063298,115.7356880529697,668700
6014,2023-11-28,114.37419128417969,116.13318697167554,114.18537814955909,116.13318697167554,789500
6015,2023-11-29,114.48351287841797,115.02015526908494,113.97669027218556,114.71208573408755,1234500
6016,2023-11-30,115.8350601196289,115.88475218060908,113.73818252292457,114.61271427173412,1412600
6017,2023-12-01,119.3729248046875,119.57167788592119,116.55058404311612,117.04747432814438,1007100
6018,2023-12-04,119.20397186279297,119.78036639141679,117.99156598174999,118.51826845096205,966400
6019,2023-12-05,118.1207504272461,118.9853421887498,117.92199736071221,118.7368970646107,646000
6020,2023-12-06,117.55429077148438,119.72073246370792,117.43503438754746,118.74682428308095,1074200
6021,2023-12-07,118.1207504272461,118.24993916229877,116.92821686415584,118.05118609576489,844500
6022,2023-12-08,117.66361999511719,119.00522223672066,117.14684985726117,118.00150174668583,740800
6023,2023-12-11,118.45863342285156,118.55801753912422,117.87230656294939,117.9518108231901,722500
6024,2023-12-12,119.15428161621094,119.53191547084752,118.05118467178387,118.5778871154945,757900
6025,2023-12-13,120.7741470336914,121.13190863233815,118.56795303601773,119.16422742172482,772200
6026,2023-12-14,121.04247283935547,122.70208452196306,120.89340424192413,121.89712471055512,1456800
6027,2023-12-15,121.32073211669922,121.35054432027324,120.13813082863682,120.49589243541294,2101900
6028,2023-12-18,121.90705108642578,122.33437700109685,121.09215138658136,121.79773462579294,838100
6029,2023-12-19,125.087158203125,125.20640701443594,122.23500534881946,122.4238260759868,1063300
6030,2023-12-20,124.13312530517578,126.35919149166631,124.11324544938176,124.92814515223638,1103800
6031,2023-12-21,125.68342590332031,125.93187103791787,124.79896183070854,125.29585209990364,609100
6032,2023-12-22,125.82255554199219,126.77658395636728,125.47473386726332,125.77286348191213,613000
6033,2023-12-26,126.11075592041016,126.73683495036288,125.93187511443165,125.93187511443165,538300
6034,2023-12-27,126.34925842285156,126.60764348859627,125.42504220878767,125.72317940633495,410600
6035,2023-12-28,126.1703872680664,126.60765316938532,125.92194211176147,126.36914794227704,383000
6036,2023-12-29,126.11075592041016,126.68715047100133,125.71324217579748,126.15050805306582,397000
6037,2024-01-02,125.1070327758789,126.34925846281229,124.23250862177761,125.21634924288455,692300
6038,2024-01-03,123.90455627441406,124.6797038715171,123.49710261945575,124.5803273353143,921300
6039,2024-01-04,123.2188491821289,124.90828067877995,122.99028389982841,124.18281753586353,756300
6040,2024-01-05,124.70951843261719,125.53435810439237,123.30829180718797,123.3480439388096,1463100
6041,2024-01-08,125.6238021850586,125.67348666308386,123.98406277134804,125.08715978155638,718800
6042,2024-01-09,125.46478271484375,125.71322782913057,123.9840519566384,124.5902586420537,974800
6043,2024-01-10,125.4548568725586,125.84243068780476,125.0374708533618,125.1765995264274,703700
6044,2024-01-11,126.2001953125,127.68092627230868,125.70330501627413,127.27348775395869,1267300
6045,2024-01-12,127.22378540039062,127.49209522064926,126.01137196256091,126.97533269043089,695000
6046,2024-01-16,127.36290740966797,128.19767935684493,126.64738426526304,128.1281074459703,1329500
6047,2024-01-17,125.03746795654297,127.0945933828617,124.77908289171701,126.22006923214656,794600
6048,2024-01-18,125.95175170898438,126.10082031606906,124.88840676529857,125.21635618449602,915800
6049,2024-01-19,127.2138442993164,127.71073458038161,125.63373684486213,126.52814086716832,809500
6050,2024-01-22,127.7802963256836,128.23742685609372,127.48215914800186,127.760416470135,683200
6051,2024-01-23,128.22750854492188,128.61508236916254,127.31323222014618,128.28713295420684,628600
6052,2024-01-24,128.69456481933594,129.34051602893658,128.15793006285543,128.853573326399,860000
6053,2024-01-25,129.01258850097656,131.10945074520967,128.42624649636446,130.00636897565158,1136000
6054,2024-01-26,129.1715850830078,130.05604912103394,128.53556616986415,129.21134479476572,660200
6055,2024-01-29,130.38400268554688,130.74176428340266,128.8535873393173,128.8535873393173,1093900
6056,2024-01-30,131.86474609375,132.04361931745885,130.0163136293182,130.17532215965144,1267100
6057,2024-01-31,130.75172424316406,132.44114827460794,130.49333157551183,132.1330787067662,1217700
6058,2024-02-01,132.57032775878906,132.9579015914501,130.77158727480088,131.45729832425246,808900
6059,2024-02-02,133.42495727539062,134.38892552151475,132.17279937191884,132.17279937191884,1040100
6060,2024-02-05,133.06719970703125,133.46472099587135,131.68584545157108,132.5901893243098,1189200
6061,2024-02-06,133.90199279785156,134.1305580716895,132.68957934967005,133.2957860737608,1031500
6062,2024-02-07,135.65103149414062,136.4758710877274,134.20010536429115,134.6572510436341,1444800
6063,2024-02-08,135.8795928955078,136.2671666536503,135.17401728744923,135.65102764426632,1352500
6064,2024-02-09,135.8299102783203,136.7044419631474,135.3032078310186,136.1479273142163,1296000
6065,2024-02-12,136.21749877929688,136.95288663558583,135.59141221936494,136.3069353838909,1758500
6066,2024-02-13,135.55165100097656,136.12804549731882,134.07092779509327,134.77650344200615,1685700
6067,2024-02-14,134.24981689453125,134.50820955403387,130.51320731757482,133.16659968567504,1975300
6068,2024-02-15,133.1268310546875,135.72059854418208,131.94422993471193,134.2696724662903,2022800
6069,2024-02-16,133.44485473632812,134.68708045822862,132.8684601816997,133.31565840880626,1696700
6070,2024-02-20,133.5640869140625,133.89203628345558,132.5504417692689,132.5504417692689,1208300
6071,2024-02-21,135.21377563476562,135.233655491129,133.8224889670751,134.160370705816,958100
6072,2024-02-22,137.16445922851562,137.2341183730139,135.21377538941667,135.67159405721463,1216200
6073,2024-02-23,137.63221740722656,138.30899088638765,137.37345956337094,137.6720356516417,1524400
6074,2024-02-26,137.02511596679688,137.940753338475,137.0151689989651,137.43316944105618,904900
6075,2024-02-27,137.04502868652344,137.39336999051625,135.9900729926629,136.70664953683436,1007800
6076,2024-02-28,138.82650756835938,139.22459885455052,136.8260586117946,137.38339248694587,1073700
6077,2024-02-29,140.61793518066406,141.07575383270583,138.88622136072755,139.12507006074125,1320800
6078,2024-03-01,141.40419006347656,141.60323571463712,140.28952226800973,140.78714398901596,965000
6079,2024-03-04,141.39425659179688,142.56863667608235,140.6378617844973,141.11557443012094,509700
6080,2024-03-05,140.62789916992188,141.95157474921297,139.94117877599848,140.91651308160948,715900
6081,2024-03-06,140.70751953125,141.66294470984724,140.37908738041676,140.89661821077908,741000
6082,2024-03-07,141.3146209716797,141.97147009804587,140.81699925358458,141.22503752090321,656600
6083,2024-03-08,141.84210205078125,142.16057206088135,141.1951846906051,141.52361685447113,595900
6084,2024-03-11,140.32933044433594,141.68286218231128,138.6075634789663,141.68286218231128,1174300
6085,2024-03-12,142.39942932128906,142.82737669939914,140.09045731428523,140.32932120038507,1121700
6086,2024-03-13,141.6331024169922,142.67811114666023,140.7971015077421,142.67811114666023,828500
6087,2024-03-14,140.1800537109375,141.3245776668538,139.38385586993843,141.3245776668538,995500
6088,2024-03-15,139.1549530029297,140.25965870554387,138.4582704062464,138.5578008304042,1631100
6089,2024-03-18,140.876708984375,140.95633028023315,139.15494212179416,139.47341211901744,1143900
6090,2024-03-19,141.44400024414062,141.7724324188939,140.36913545027815,141.15538631335104,783800
6091,2024-03-20,142.1804962158203,142.51887538302122,141.03597219125956,141.5136848500262,657300
6092,2024-03-21,144.17095947265625,144.4197703225548,142.45913961045758,142.79751872162942,776500
6093,2024-03-22,143.09609985351562,144.72829847928602,142.87714508294317,144.2605328499912,453900
6094,2024-03-25,142.15061950683594,143.30510551877404,141.6430508296503,143.00652945551977,545100
6095,2024-03-26,143.22549438476562,143.4245400456544,141.17529522381122,141.91176568772076,582000
6096,2024-03-27,145.17616271972656,145.18612487378022,143.75297182141705,144.0814039947678,582200
6097,2024-03-28,144.987060546875,145.50459140029645,143.84253663775323,145.1960683562485,728200
6098,2024-04-01,144.17095947265625,145.15625590528973,144.03162600416144,144.89748290222144,585000
6099,2024-04-02,145.23587036132812,145.73349208972772,143.3349669003612,143.9918160403291,1043500
6100,2024-04-03,147.49505615234375,147.69410177797613,144.82781135921277,144.95718266345955,1036600
6101,2024-04-04,146.63917541503906,149.4756254987553,145.9922732067161,148.6396245933565,940200
6102,2024-04-05,149.78414916992188,150.28177092796147,147.70409386600693,147.84342735080958,1126100
6103,2024-04-08,148.7490997314453,149.89362367841792,148.61971321725846,149.7841462863084,1002900
6104,2024-04-09,147.15670776367188,149.21685395728844,146.26099466839702,148.73914131888924,816700
6105,2024-04-10,146.83819580078125,147.6343935105603,144.46952697660402,145.4050581466288,1512500
6106,2024-04-11,147.00741577148438,147.8235074986038,145.95244496459816,146.76855187792737,1262500
6107,2024-04-12,145.4846649169922,147.146734667397,145.25576319972657,145.83300616230756,848000
6108,2024-04-15,144.54916381835938,148.1320311185363,144.41977731056463,147.8434172006209,763600
6109,2024-04-16,144.7681121826172,145.23586261103887,143.1259514548039,144.41977091684217,661100
6110,2024-04-17,143.8624267578125,145.35529175664234,143.15579730976813,145.35529175664234,1060500
6111,2024-04-18,143.5837860107422,144.8776056161287,142.96672470546537,144.75816606783044,900500
6112,2024-04-19,143.48423767089844,145.46477748343935,143.05629030270714,143.9818593657491,1220600
6113,2024-04-22,144.99700927734375,145.98229049632022,142.53875693393138,143.58376551163525,1057700
6114,2024-04-23,147.77374267578125,147.81356091791648,145.61406621934418,145.9126422905192,1090200
6115,2024-04-24,162.60289001464844,166.69334146055508,160.10481907782628,161.47825998536322,3772600
6116,2024-04-25,162.40382385253906,162.6128316653688,159.60719210223223,161.64744427442307,1864400
6117,2024-04-26,163.5782012939453,163.71753475863196,161.5877145491595,162.2445788196289,1343000
