,date,close,high,low,open,volume
4911,2019-07-12,16.6724853515625,16.677440179080396,16.54366358975438,16.613029923785874,30785251
4912,2019-07-15,16.70221710205078,16.7170803358641,16.632850756451266,16.67744296032978,26817752
4913,2019-07-16,16.63780403137207,16.707170370495056,16.60312148742016,16.687351058968726,23658953
4914,2019-07-17,16.479251861572266,16.637801323097815,16.474297034497223,16.62789166894773,24888817
4915,2019-07-18,16.3950252532959,16.44952710970762,16.2711583077923,16.444572281741173,42533500
4916,2019-07-19,16.24638557434082,16.48420981168647,16.236475918313285,16.4643904996314,42575603
4917,2019-07-22,15.919373512268066,16.2265627733175,15.889644550577662,16.2265627733175,47022787
4918,2019-07-23,15.899559020996094,15.934241568922504,15.617142557916106,15.929286740473117,60340506
4919,2019-07-24,16.469343185424805,16.54366309352589,15.944147750128892,15.944147750128892,63928943
4920,2019-07-25,16.751760482788086,16.84094361988604,16.573391706154162,16.6378019581503,51661421
4921,2019-07-26,16.92021942138672,16.95985679078226,16.642757835617925,16.71707774683218,45213673
4922,2019-07-29,17.014360427856445,17.068861034480953,16.816173560087282,16.880583822905052,40963368
4923,2019-07-30,16.935081481933594,17.162996010555126,16.885534464470986,17.063903226848815,44919083
4924,2019-07-31,16.87067222595215,17.083722286482313,16.791397493843487,16.87067222595215,53799151
4925,2019-08-01,16.905353546142578,17.14317772532385,16.85580652934176,17.08372105491909,54361984
4926,2019-08-02,16.930131912231445,17.014361492707284,16.617987732361744,16.74680951727887,48294621
4927,2019-08-05,16.593210220336914,16.81617119726117,16.4445704032001,16.697259093307913,49077502
4928,2019-08-06,16.826082229614258,16.831037057420343,16.49411877635974,16.60312123443617,41916119
4929,2019-08-07,16.87563133239746,16.925177114114852,16.528803353059942,16.647715481376416,50243814
4930,2019-08-08,17.113452911376953,17.113452911376953,16.88058350256965,16.969767904178163,37732014
4931,2019-08-09,17.113452911376953,17.138227051389983,16.920220875371303,17.05895230578668,30275643
4932,2019-08-12,17.083721160888672,17.13326817799683,16.979673551058546,17.078766334055967,31324781
4933,2019-08-13,17.272003173828125,17.321550201258116,17.02922411576224,17.02922411576224,41333294
4934,2019-08-14,16.890491485595703,17.158043412701414,16.855808944231914,17.143180181384974,45830657
4935,2019-08-15,17.014360427856445,17.073815862577586,16.826083216280544,16.96481339810935,32262702
4936,2019-08-16,17.32650375366211,17.341366984943566,17.049040920966767,17.08372346224892,41180372
4937,2019-08-19,17.529644012451172,17.559372977178484,17.3364119978189,17.346321652728005,34603667
4938,2019-08-20,17.331457138061523,17.490005348770268,17.291818521360636,17.48505177290162,28856448
4939,2019-08-21,17.420639038085938,17.465231227497032,17.32650108374596,17.435503518295924,29013606
4940,2019-08-22,17.534597396850586,17.589099243146237,17.381002763276147,17.46027749358676,28412643
4941,2019-08-23,17.25218391418457,17.559374484197825,17.162999514786556,17.490008145099836,44827992
4942,2019-08-26,17.306686401367188,17.41073403698335,17.19768268647116,17.326505713609812,30713225
4943,2019-08-27,17.202632904052734,17.36118360584293,17.158040714677192,17.34631912564479,42475509
4944,2019-08-28,17.321542739868164,17.331452391329332,17.108490238327484,17.177856547337054,32261114
4945,2019-08-29,17.415687561035156,17.504871957010828,17.366141786576772,17.395869501495625,30840594
4946,2019-08-30,17.470191955566406,17.514784160040495,17.37605271820785,17.43055457950269,28610448
4947,2019-09-03,17.529644012451172,17.534598839905723,17.301729456856087,17.381004193690817,27196284
4948,2019-09-04,17.698102951049805,17.747649973844414,17.55937278868775,17.603963732861953,27455656
4949,2019-09-05,17.782331466674805,17.826923659440613,17.712966389580867,17.787286293784227,28784687
4950,2019-09-06,17.96070098876953,18.020157665349792,17.792241864880975,17.812061174147402,38748316
4951,2019-09-09,18.228252410888672,18.897134060982765,18.188615044650007,18.7385845960281,156054584
4952,2019-09-10,18.619670867919922,18.68903593996276,18.31743519478663,18.436348534315602,63577950
4953,2019-09-11,19.194416046142578,19.19937087361203,18.684083831417592,18.79308628208839,72914534
4954,2019-09-12,19.01604461669922,19.065591633281954,18.693990885739765,19.01109104113794,56491108
4955,2019-09-13,18.783180236816406,19.001186416750283,18.69895066169781,18.83272726651309,51934430
4956,2019-09-16,18.485897064208984,18.743540586358108,18.386804268072517,18.679129080211297,65127428
4957,2019-09-17,18.411575317382812,18.45616750912194,18.22825172343096,18.35211864465766,46375748
4958,2019-09-18,18.21339225769043,18.32239472045784,18.07961565482643,18.21339225769043,49625374
4959,2019-09-19,18.406625747680664,18.441308295335126,18.233211758189057,18.347170309192816,35751178
4960,2019-09-20,18.783180236816406,18.83272726651309,18.42148904710329,18.480944481763935,102573987
4961,2019-09-23,18.62958335876465,18.753449041469636,18.57012667994471,18.639491762552083,28592972
4962,2019-09-24,18.52058219909668,18.753451616409137,18.50076413758163,18.723723898526945,36647790
4963,2019-09-25,18.52058219909668,18.609766603962502,18.45121710696515,18.49580930939806,29563331
4964,2019-09-26,18.52058219909668,18.560219573346018,18.421489389082954,18.530491855463826,25490045
4965,2019-09-27,18.54535484313965,18.6939946717725,18.421487902205893,18.634537989587876,32070987
4966,2019-09-30,18.748491287231445,18.78812990106966,18.59489666348386,18.624625623862517,37524676
4967,2019-10-01,18.535444259643555,18.80795101556782,18.515626200720245,18.802996188032225,30502974
4968,2019-10-02,18.371938705444336,18.505715286143325,18.292663972708414,18.505715286143325,34764268
4969,2019-10-03,18.426443099975586,18.431397927858722,18.1638447294844,18.33230387263434,26973322
4970,2019-10-04,18.584991455078125,18.58994628265939,18.39671301186641,18.441305208878706,29014268
4971,2019-10-07,18.659311294555664,18.76335891970458,18.589946211123056,18.619673925277162,27852194
4972,2019-10-08,18.570127487182617,18.68408477105386,18.52058046121539,18.66922153911708,37298007
4973,2019-10-09,18.69386100769043,18.77963587938022,18.613131866591146,18.774591422964107,32517572
4974,2019-10-10,18.88054656982422,18.94613851438206,18.65349508063496,18.66863227130568,30928905
4975,2019-10-11,18.961278915405273,19.072281176594867,18.90577714772322,18.966324646483145,36655734
4976,2019-10-14,18.905780792236328,19.0167830748241,18.825051627777086,18.961282570617595,27506894
4977,2019-10-15,19.122737884521484,19.208512767507454,18.88055042932859,18.895686348919046,30063141
4978,2019-10-16,19.067237854003906,19.173195671674254,19.02182754274157,19.08237504914958,29173148
4979,2019-10-17,19.077329635620117,19.102557020442323,18.976417547981907,19.102557020442323,24521672
4980,2019-10-18,19.410337448120117,19.440610564284945,19.067237884336496,19.077329347782996,49864620
4981,2019-10-21,19.28924560546875,19.486022791145842,19.269063950766515,19.385111969285067,35278112
4982,2019-10-22,19.25896453857422,19.3548308628286,18.97136683998535,19.082369080476447,26683631
4983,2019-10-23,19.042011260986328,19.24383416710964,18.986509483986897,19.178242200435086,32027692
4984,2019-10-24,18.577816009521484,19.057145202488687,18.436539352826895,19.016780625458033,53057976
4985,2019-10-25,18.62322425842285,18.754409437808448,18.527357920761368,18.638361450950807,44063779
4986,2019-10-28,19.420427322387695,19.607113009998038,19.158056939296568,19.324560975840058,82403244
4987,2019-10-29,19.203466415405273,19.420426481483393,19.163101840844774,19.420426481483393,35364040
4988,2019-10-30,19.274105072021484,19.612157582265965,19.22869476708651,19.3699701387291,45040891
4989,2019-10-31,19.420427322387695,19.420427322387695,19.11264663167793,19.27915066822142,52278140
4990,2019-11-01,19.65252113342285,19.687839974495418,19.54656461020515,19.65252113342285,46648095
4991,2019-11-04,19.622251510620117,19.930032221825712,19.607114315681024,19.728208052669785,47480891
4992,2019-11-05,19.763526916503906,19.83416460670852,19.57179422284199,19.58188568549253,39343322
4993,2019-11-06,19.803892135620117,19.81902805591255,19.67270693942955,19.803892135620117,29127073
4994,2019-11-07,19.889665603637695,19.970394753353432,19.80389072279291,19.82407237313458,33818138
4995,2019-11-08,19.869483947753906,19.89471260500996,19.723162832367233,19.849302296123675,24672872
4996,2019-11-11,19.86443519592285,19.86948092660686,19.778660322643525,19.80893470674758,17987334
4997,2019-11-12,19.763526916503906,19.91993949088894,19.713070877425793,19.854347532009594,21912332
4998,2019-11-13,19.758481979370117,19.83416540394209,19.70298020673584,19.773617899779733,21974296
4999,2019-11-14,19.65252113342285,19.718114358992846,19.521335956457293,19.662612594921995,36368956
5000,2019-11-15,19.930034637451172,19.935080369709105,19.708028788976165,19.74334764060689,41675283
5001,2019-11-18,19.995624542236328,20.030943390217427,19.78371018017505,19.82912049162923,34383883
5002,2019-11-19,19.173192977905273,19.662613595423927,18.855322117903366,19.637384940392348,85473203
5003,2019-11-20,18.759456634521484,18.97641543266204,18.365901065612128,18.714046327563693,92496494
5004,2019-11-21,18.971372604370117,19.021827372722033,18.683774818395676,18.683774818395676,41518654
5005,2019-11-22,19.047056198120117,19.13787554645487,19.01678180783386,19.047056198120117,26317280
5006,2019-11-25,18.799821853637695,19.12273847045595,18.759457276535414,19.12273847045595,42985116
5007,2019-11-26,18.870458602905273,18.89064152753607,18.552586459191968,18.809912377361954,71535058
5008,2019-11-27,19.001646041870117,19.082375201609338,18.870460838750216,18.890643765772364,22600018
5009,2019-11-29,18.860370635986328,19.153014178146826,18.850280445975446,19.042011894628974,24060390
5010,2019-12-02,18.83009910583496,18.91082827777976,18.78468878734415,18.91082827777976,32951182
5011,2019-12-03,18.946142196655273,18.946142196655273,18.623225592980656,18.76954797537981,32927880
5012,2019-12-04,19.22364616394043,19.3548313281333,18.9259569979209,18.96632156581299,50625656
5013,2019-12-05,19.269062042236328,19.35483693311844,19.17824141963472,19.233741920199844,28815933
5014,2019-12-06,19.274105072021484,19.465836479611212,19.243830685948502,19.31951537695646,29930476
5015,2019-12-09,19.19337272644043,19.390151119495677,19.188326995933952,19.2337372963179,27278637
5016,2019-12-10,19.203466415405273,19.309424219985655,19.08237269172378,19.20851214649715,28833410
5017,2019-12-11,19.25896453857422,19.299329105495914,19.17318967459383,19.183279860693546,24529351
5018,2019-12-12,19.34978675842285,19.460789008240138,19.274103348357684,19.274103348357684,31237662
5019,2019-12-13,19.304378509521484,19.314469971716022,19.14796466802972,19.27914985403514,32957538
5020,2019-12-16,19.470884323120117,19.50115743830309,19.359882051332804,19.359882051332804,31833064
5021,2019-12-17,19.42547035217285,19.52638114182248,19.400241699129648,19.475926384084865,45994833
5022,2019-12-18,19.546567916870117,19.642432994806036,19.470884491172157,19.475930222775307,37645954
5023,2019-12-19,19.642436981201172,19.642436981201172,19.50620729696714,19.57179927277057,33199697
5024,2019-12-20,19.75343894958496,19.808940729810395,19.62225373443608,19.783712068719378,64039497
5025,2019-12-23,19.713071823120117,19.894713062845362,19.697934628418135,19.80389244298274,38581095
5026,2019-12-24,19.657567977905273,19.738297126123395,19.627294865867103,19.728205664052506,11515093
5027,2019-12-26,19.758481979370117,19.778663631307815,19.662615628685813,19.672707091741977,26239032
5028,2019-12-27,19.798847198486328,19.85939470460915,19.778664271720498,19.798847198486328,20430247
5029,2019-12-30,19.697935104370117,19.819028842387997,19.667661988409314,19.81398438487342,23389652
5030,2019-12-31,19.718114852905273,19.73325077135869,19.607111321983076,19.682794736773552,26766646
5031,2020-01-02,19.607114791870117,19.788756038852025,19.531431363685883,19.75848292241327,43165445
5032,2020-01-03,19.708024978637695,19.778662668242088,19.460791790847765,19.46583752213016,36296666
5033,2020-01-06,19.728208541870117,19.753437200727532,19.586933148967354,19.672708040733184,51229797
5034,2020-01-07,19.803892135620117,19.829119518890582,19.667661207940533,19.71811724865608,37337462
5035,2020-01-08,19.86443519592285,19.95525579988619,19.824070624625193,19.84425354736123,53645832
5036,2020-01-09,19.925281524658203,20.027989702852874,19.796896950341456,19.98690539409246,52228887
5037,2020-01-10,19.80716896057129,20.00231295210983,19.80716896057129,19.930418002098772,39350339
5038,2020-01-13,19.56580924987793,19.796900749888717,19.524724933232353,19.791765210308018,43780576
5039,2020-01-14,19.560667037963867,19.61202111940003,19.48877080521204,19.54526042447712,35129295
5040,2020-01-15,19.44768714904785,19.529853157856657,19.40660414464345,19.49904122876659,34526213
5041,2020-01-16,19.52985382080078,19.581207902262744,19.396333727740878,19.50931296632779,36172077
5042,2020-01-17,19.7095947265625,19.74040795709885,19.50417967391919,19.540127146025128,44477926
5043,2020-01-21,19.781492233276367,19.84311610458558,19.606889103144905,19.694190668210638,57931090
5044,2020-01-22,20.04853057861328,20.099884667757323,19.843115518890308,19.863657673289197,47842475
5045,2020-01-23,19.837982177734375,20.022856400390072,19.796899161239036,20.007449782884322,38406592
5046,2020-01-24,19.771223068237305,19.915012979769692,19.63256739909964,19.82257716386459,45632057
5047,2020-01-27,19.64283561706543,19.80716766165886,19.51958658362036,19.52472082526739,46633398
5048,2020-01-28,19.812305450439453,19.925283419716177,19.653108926264682,19.678785324828798,40842487
5049,2020-01-29,19.026586532592773,19.80202939596839,19.016316753859936,19.771217466063916,76732420
5050,2020-01-30,19.22173309326172,19.232002872695507,18.65170521843117,18.728735696876445,67100717
5051,2020-01-31,19.319307327270508,19.391202278363842,19.129298871708624,19.16524634725529,54495840
5052,2020-02-03,18.980371475219727,19.499045325326733,18.898205449148637,19.49390978659064,53993382
5053,2020-02-04,19.324440002441406,19.38092962527382,18.970099541546464,19.041994481985483,42313451
5054,2020-02-05,19.416879653930664,19.48877460384282,19.26795421527645,19.375796640144685,32620050
5055,2020-02-06,19.740407943725586,19.760948800549432,19.442554496528146,19.442554496528146,34705482
5056,2020-02-07,19.74553871154785,19.88419433391502,19.699321467611703,19.74553871154785,33363079
5057,2020-02-10,19.689056396484375,19.791763287560165,19.565807349081446,19.730139412285354,24552653
5058,2020-02-11,19.60175323486328,19.935552873260697,19.463097581468705,19.766085284729503,42338872
5059,2020-02-12,19.534990310668945,19.68391702448127,19.524719234505394,19.612022085042522,41453646
5060,2020-02-13,19.673646926879883,19.73527209007335,19.43741864763355,19.452825262645195,32606942
5061,2020-02-14,19.64283561706543,19.755813573510125,19.570940671769094,19.658242232566,36262904
5062,2020-02-18,19.64797019958496,19.67878213223377,19.534990951784167,19.606887190435515,32138644
5063,2020-02-19,19.740407943725586,19.848250359970336,19.596616758546112,19.637699769046943,29923989
5064,2020-02-20,19.827709197998047,19.858522430054677,19.67364822512769,19.719866776359435,35981156
5065,2020-02-21,19.79689598083496,19.863656682448,19.7044601812104,19.781490662657426,37691897
5066,2020-02-24,19.54012680053711,19.77635507954003,19.50417932906676,19.509314867398682,46190256
5067,2020-02-25,19.18065071105957,19.658241508604014,19.134432163113132,19.5709399510222,64725329
5068,2020-02-26,19.052268981933594,19.40147396742651,18.95983187227097,19.098487536764907,53306756
5069,2020-02-27,18.34872055053711,18.95469599474685,18.158712092381815,18.78522839567576,87815227
5070,2020-02-28,18.086814880371094,18.343584034797527,16.951895840295805,17.460298610437754,160070673
5071,2020-03-02,19.093351364135742,19.216600407311837,18.1227643385907,18.163847352982728,90605027
5072,2020-03-03,18.64143180847168,19.493905096500328,18.420611477066636,19.13442914313989,84481792
5073,2020-03-04,19.606889724731445,19.627430583534636,18.857123089776334,19.01118536663995,55701210
5074,2020-03-05,19.093351364135742,19.473369571475352,18.98550764082337,19.206329329500516,59974684
5075,2020-03-06,19.016319274902344,19.129297230765182,18.57981147316592,18.851985934302103,64721224
5076,2020-03-09,17.81464195251465,18.564407326010503,17.655444129221703,17.97897401811082,89990559
5077,2020-03-10,18.410343170166016,18.430884026403636,17.583546148473413,18.23574005630729,75018634
5078,2020-03-11,17.727338790893555,18.009784341202522,17.542464585249455,17.896806380449576,59972036
5079,2020-03-12,16.089155197143555,17.16758616807233,15.95050080555191,16.361331034070716,111500925
5080,2020-03-13,17.701658248901367,17.773554482223133,16.361324364224863,16.905674519316264,85647971
5081,2020-03-16,16.335647583007812,17.40380701314727,15.878597692016989,15.919680697143392,77820218
5082,2020-03-17,17.3267765045166,17.491109833832372,16.438355643481913,16.494845265960866,78966008
5083,2020-03-18,16.869731903076172,16.90054384230292,15.534531875392238,16.43322402714155,100669546
5084,2020-03-19,15.996709823608398,16.684851074211853,15.662911569790113,16.104553513523822,80521973
5085,2020-03-20,14.610162734985352,15.662917134150002,14.471508365625962,15.64237497759109,154553565
5086,2020-03-23,13.747416496276855,14.230142853831905,13.393076008563312,14.065810807903334,128274548
5087,2020-03-24,14.425287246704102,14.533130965462151,13.783364363404196,14.379068695358251,101022392
5088,2020-03-25,14.584486961364746,15.370199843212973,14.05554196953713,14.420154889261939,90068675
5089,2020-03-26,15.714269638061523,15.899143856222231,14.728275969293227,14.728275969293227,84786312
5090,2020-03-27,15.323976516723633,15.827244951978795,15.005583550327541,15.246946044005416,61415064
5091,2020-03-30,15.524255752563477,15.61669282934053,15.139102130560984,15.354788210756494,55117988
5092,2020-03-31,14.969640731811523,15.472908026508092,14.918286635099891,15.42668946915296,92432942
5093,2020-04-01,14.404744148254395,14.676919875305854,14.22500550951675,14.574211711212058,72351304
5094,2020-04-02,14.769359588623047,14.825849223560196,14.379070277023382,14.379070277023382,44775562
5095,2020-04-03,14.10175895690918,14.759088468990276,13.993916532918318,14.651244748146185,70758797
5096,2020-04-06,15.118568420410156,15.241817492623477,14.538270543299074,14.584489107485764,70836648
5097,2020-04-07,15.447226524353027,15.90427644595512,15.44209098626165,15.632100708230416,71847522
5098,2020-04-08,15.709214210510254,15.767025750343793,15.29401512382892,15.740747898349573,54010329
5099,2020-04-09,16.15069007873535,16.261058642473493,15.761768869825517,15.767024705322264,66599583
5100,2020-04-13,15.866880416870117,16.145431690773876,15.714466520484608,16.029807309818285,45209039
5101,2020-04-14,16.36091423034668,16.376680407069312,15.950971072631663,16.129664141848647,42290546
5102,2020-04-15,15.814322471618652,16.271566788468494,15.745999279424531,16.098129563573224,49706800
5103,2020-04-16,15.851119995117188,15.914188712055273,15.614615292870397,15.914188712055273,43074884
5104,2020-04-17,16.413471221923828,16.423982892058486,16.134921253972887,16.213756125520682,45884809
5105,2020-04-20,16.282081604003906,16.51333039707019,16.134922195227144,16.213757071373884,40492157
5106,2020-04-21,15.698704719543457,16.0403234790793,15.577824460008404,16.03506764250411,57214144
5107,2020-04-22,15.48847770690918,16.240039765211947,15.404386977177683,16.240039765211947,67184129
5108,2020-04-23,15.504242897033691,15.793304571338581,15.414896344156158,15.47270788267839,45031226
5109,2020-04-24,15.614609718322754,15.740745779935716,15.320292241225843,15.551542351131822,47061315
5110,2020-04-27,16.050832748413086,16.124411794983466,15.630379157680553,15.761769743457117,44116607
5111,2020-04-28,16.108642578125,16.35565885021011,16.09287507373322,16.292590159874013,40944435
5112,2020-04-29,16.51858901977539,16.749839179093765,16.329384223312047,16.360919240876857,43903972
5113,2020-04-30,16.0140438079834,16.318873004167024,15.914185578838206,16.29259382427023,53955516
5114,2020-05-01,15.714469909667969,16.182224696269124,15.635635027139756,16.17171302467036,48791121
5115,2020-05-04,15.556794166564941,15.635630352755774,15.357079102050971,15.635630352755774,46557268
5116,2020-05-05,15.630380630493164,15.861629463570443,15.619868957926547,15.630380630493166,32604956
5117,2020-05-06,15.131085395812988,15.69869825830797,15.131085395812988,15.672420413478845,59704721
5118,2020-05-07,15.183646202087402,15.346571800597365,15.152111187745156,15.330804293426242,42122133
5119,2020-05-08,15.656658172607422,15.688191862447356,15.35182896487111,15.39387432706814,31824326
5120,2020-05-11,15.441173553466797,15.583077130471171,15.320293318491748,15.583077130471171,38691782
5121,2020-05-12,15.183646202087402,15.593589443455407,15.183646202087402,15.509498726338572,46632472
5122,2020-05-13,14.763191223144531,15.199412313945905,14.715890029074277,15.136344940006392,65226860
5123,2020-05-14,15.020722389221191,15.031232734686819,14.510920862960692,14.705381498930127,52730948
5124,2020-05-15,14.878819465637207,14.957654359984582,14.752683369235113,14.863051955875147,42699397
5125,2020-05-18,15.477965354919434,15.604101443983518,15.204669831664887,15.236203522123063,46244540
5126,2020-05-19,15.220437049865723,15.514755912626434,15.188903360009702,15.483220895539056,46628367
5127,2020-05-20,15.551543235778809,15.672423469130262,15.246712743835047,15.383360483496716,50178408
5128,2020-05-21,15.646145820617676,15.798559754249641,15.520009739505646,15.656657492518171,51200272
5129,2020-05-22,15.703960418701172,15.719726601057328,15.467455738275794,15.651403380640605,35269109
5130,2020-05-26,16.1979923248291,16.355662091064907,16.06660041055551,16.10338993419511,54791357
5131,2020-05-27,16.739322662353516,16.807647186740017,16.571141259603657,16.681511134677624,57514957
5132,2020-05-28,16.324125289916992,16.854947354380087,16.276824103621305,16.833925342265903,52532745
5133,2020-05-29,16.219011306762695,16.27156832808622,15.940460022809715,16.05608573516768,57900771
5134,2020-06-01,16.25580596923828,16.41873159240683,16.08236867303139,16.16120489358752,33027445
5135,2020-06-02,16.287334442138672,16.34514729809303,16.14017637568179,16.318869451148878,37650588
5136,2020-06-03,16.560632705688477,16.639468914386107,16.4397524656246,16.450264137081785,36888361
5137,2020-06-04,16.71304702758789,16.71304702758789,16.439751548337625,16.497564410895112,40729947
5138,2020-06-05,17.222850799560547,17.343731058578413,16.939043589103168,17.101970540542677,61816766
5139,2020-06-08,17.464611053466797,17.469866889940015,17.180805174533067,17.343730796277086,45385793
5140,2020-06-09,17.144012451171875,17.27014852132572,17.002108874537107,17.243870671088697,42645378
5141,2020-06-10,16.89173698425293,17.144010421931608,16.870714971997806,17.117731247573918,36133549
5142,2020-06-11,15.856371879577637,16.460774404300743,15.830094028288855,16.39770703031517,66021525
5143,2020-06-12,16.02980613708496,16.334633907554913,15.772276893454315,16.30310022909783,48034323
5144,2020-06-15,16.02980613708496,16.10864099684311,15.514750304285426,15.76176522489166,53309006
5145,2020-06-16,16.176971435546875,16.539613545580142,15.9562329329916,16.513334362400062,55119444
5146,2020-06-17,15.903670310974121,16.19798909588328,15.877392464250201,16.176965756719337,41680314
5147,2020-06-18,15.950977325439453,15.982512345708441,15.740750493136984,15.79856204250048,37554730
5148,2020-06-19,15.929953575134277,16.161203729158842,15.75651629142369,16.129668712315937,99288878
5149,2020-06-22,15.82483959197998,15.92469782472407,15.76702672135477,15.861629117930079,39136646
5150,2020-06-23,15.898415565490723,16.124409840832463,15.87213771696633,15.924694741246215,51520812
5151,2020-06-24,15.462198257446289,15.788049469753119,15.325550503912961,15.782793633782841,86849104
5152,2020-06-25,15.619871139526367,15.667172345451236,15.351831415029293,15.498990869821286,48420401
5153,2020-06-26,15.2835054397583,15.535778956974838,15.199414709763271,15.535778956974838,101387551
5154,2020-06-29,15.719724655151367,15.730236326908557,15.39387344852878,15.414896792043157,49695678
5155,2020-06-30,15.88790225982666,15.94571378124652,15.614606846317113,15.772276562525239,57979814
5156,2020-07-01,15.714469909667969,16.019299095413317,15.688190730671055,15.835350151359979,41007987
5157,2020-07-02,15.80906867980957,16.02980844244799,15.777534996817398,15.82483618492119,49947900
5158,2020-07-06,16.024555206298828,16.082366746621936,15.893161963521223,16.05083305851558,44639852
5159,2020-07-07,15.935205459594727,16.003528658015245,15.887904273291666,15.924693789920486,36422181
5160,2020-07-08,16.008792877197266,16.056094088273564,15.845865893609245,16.008792877197266,51547292
5161,2020-07-09,15.884292602539062,16.067118054718428,15.803634634324396,16.06174067578092,52120187
5162,2020-07-10,16.201547622680664,16.255320051371367,15.835896737092552,15.862783630399857,48846464
5163,2020-07-13,16.00259017944336,16.22305591681107,15.938064350807105,16.217678538104064,54274864
5164,2020-07-14,16.110137939453125,16.185418539062745,15.87891740302454,15.981084901011995,40519034
5165,2020-07-15,16.137022018432617,16.201549210771258,16.050986667263786,16.16928493563992,40985612
5166,2020-07-16,16.341358184814453,16.400508002267973,16.08862813418515,16.115515032084083,43674920
5167,2020-07-17,16.26607322692871,16.416635753605973,16.228432934740365,16.389750218592553,30634712
5168,2020-07-20,16.05098533630371,16.228433403115798,16.024099800514335,16.228433403115798,42896938
5169,2020-07-21,16.26607322692871,16.357485947067783,16.056362251637143,16.072494387399527,45341572
5170,2020-07-22,16.21768569946289,16.276835533435264,16.10476477052419,16.21768569946289,40393519
5171,2020-07-23,16.07787322998047,16.21230227521209,15.884293014900681,16.21230227521209,68190502
5172,2020-07-24,15.900423049926758,16.244564401970337,15.841273245822833,16.02409867857694,51274813
5173,2020-07-27,15.74986457824707,15.868164216866086,15.706846898183112,15.86278683711757,44346850
5174,2020-07-28,15.96495246887207,16.072497344560592,15.701469017151743,15.733731936688645,49871240
5175,2020-07-29,15.895048141479492,15.954197954774662,15.760617735207958,15.954197954774662,40350092
5176,2020-07-30,15.900423049926758,15.986458387937653,15.787500820085066,15.846650624188992,35281820
5177,2020-07-31,15.905806541442871,15.92731470525001,15.739111821796884,15.868166236337117,51205965
5178,2020-08-03,15.927310943603516,16.120891161770537,15.81439005495544,16.104759024281943,51608461
5179,2020-08-04,16.137022018432617,16.21767999041289,15.895048102491796,15.916556261321984,45074786
5180,2020-08-05,16.05098533630371,16.24456553934378,16.018722421771674,16.212301266887817,30387521
5181,2020-08-06,16.04560661315918,16.180036996690486,15.95957127633305,15.975703411209377,29007119
5182,2020-08-07,16.14240074157715,16.163908902198028,15.90580418512674,15.991839543458553,40278860
5183,2020-08-10,16.23919105529785,16.23919105529785,16.126268797421023,16.158533075628213,47021066
5184,2020-08-11,16.23919105529785,16.545692192796984,16.185418616210036,16.352113313174684,41026656
5185,2020-08-12,16.22843360900879,16.405881678072188,16.190793315256542,16.325223711756813,28046160
5186,2020-08-13,16.083250045776367,16.201549675469646,16.045609748300897,16.131645101937423,32958464
5187,2020-08-14,16.137022018432617,16.212302611224334,16.002591612490814,16.040231908886675,29853155
5188,2020-08-17,16.05098533630371,16.174660973613122,16.024099800514335,16.174660973613122,33125686
5189,2020-08-18,16.01872444152832,16.094005037569634,16.007969682686962,16.056364739548975,29013606
5190,2020-08-19,15.98646068572998,16.07249603610705,15.95957379003463,16.029478360918514,32808588
5191,2020-08-20,15.954197883605957,16.06711877256679,15.862785153432128,15.889670691396887,30355348
5192,2020-08-21,15.96495246887207,16.01872490671633,15.878917111490907,15.986461987179428,32945886
5193,2020-08-24,16.147775650024414,16.158530407651064,15.948819423551093,15.975704959693777,34932813
5194,2020-08-25,16.07787322998047,16.206926254058992,16.040231576440725,16.18003935867346,27839880
5195,2020-08-26,16.126264572143555,16.19616913201912,15.970326033363266,16.04022923531502,36860557
5196,2020-08-27,16.07787322998047,16.223057033366302,16.034855555287628,16.13702168398062,39206950
5197,2020-08-28,16.153156280517578,16.174664442176596,16.029480616686637,16.099383839483714,35535366
5198,2020-08-31,16.029481887817383,16.21768340947389,16.02410450749515,16.212306029151655,54923492
5199,2020-09-01,15.846654891967773,15.99721745299786,15.765996910600446,15.991840073183479,61591818
5200,2020-09-02,15.970331192016602,16.045611796577365,15.765997540526994,15.79288308274891,46510531
5201,2020-09-03,15.911179542541504,16.228434037366203,15.819766816191477,16.013345668873196,58690669
5202,2020-09-04,15.819768905639648,16.061742842932297,15.733732188954884,15.932689804791385,59361805
5203,2020-09-08,15.868159294128418,15.916552981003667,15.60467455781216,15.862781916048112,61477424
5204,2020-09-09,15.792878150939941,15.970326204794054,15.792878150939941,15.932685914268005,39217145
5205,2020-09-10,15.545531272888184,15.798261358977696,15.54015525047823,15.798261358977696,62779578
5206,2020-09-11,15.593923568725586,15.663828142732893,15.486380054911088,15.572415409132322,39282550
5207,2020-09-14,15.669205665588379,15.755241020597401,15.59392371151241,15.647696147874074,38028987
5208,2020-09-15,15.658452033996582,15.776751674093553,15.626189113026587,15.696092334782275,34307091
5209,2020-09-16,15.722977638244629,15.884293584647958,15.658450444928864,15.66382782419885,40870556
5210,2020-09-17,15.631563186645508,15.722975908329488,15.567036000429322,15.674580858148326,41904600
5211,2020-09-18,15.556281089782715,15.712220996146263,15.545526332532008,15.615430896737701,60721023
5212,2020-09-21,15.394963264465332,15.497130729901645,15.196007069478739,15.486375973977038,60207576
5213,2020-09-22,15.33044147491455,15.556283261159445,15.282046418455192,15.341194875742342,37268482
5214,2020-09-23,14.986295700073242,15.427227141385043,14.970163565175074,15.351946561041217,57973723
