,date,close,high,low,open,volume
2980,2011-11-04,30.412328720092773,30.84331412175188,30.203787567789632,30.641725843847464,1480500
2981,2011-11-07,30.697349548339844,30.704299774156464,30.155141775285294,30.398439455054433,1491500
2982,2011-11-08,30.683433532714844,30.829412079145428,30.342816924376816,30.829412079145428,2625900
2983,2011-11-09,29.807565689086914,30.252454293861376,29.6268280360565,30.134279266611454,2400000
2984,2011-11-10,30.030004501342773,30.294158056539125,29.703288331803726,30.030004501342773,1787000
2985,2011-11-11,31.21869468688965,31.23954800986962,30.412333493475305,30.433186816455276,2650100
2986,2011-11-14,30.829425811767578,31.197851431018076,30.759912944906823,30.98931017868992,1953300
2987,2011-11-15,30.815519332885742,30.91978861278386,30.440143561063604,30.67649097460954,1779500
2988,2011-11-16,29.821460723876953,30.586112475055526,29.78670165648694,30.495743672981664,1998800
2989,2011-11-17,29.362672805786133,30.002199419025704,29.21669159907287,29.75890182741171,2096600
2990,2011-11-18,29.112424850463867,29.612923175208007,29.098521750923044,29.59206985176932,2254300
2991,2011-11-21,28.257400512695312,28.813511164673493,28.08361576821808,28.611920224661166,3422300
2992,2011-11-22,28.173986434936523,28.479849331282107,28.007154538516374,28.153133110820303,2699800
2993,2011-11-23,28.396425247192383,28.625822375148648,27.6734827494166,27.91678032293566,3623600
2994,2011-11-25,28.00714111328125,28.389466898700018,28.007141113281254,28.292147897147302,900200
2995,2011-11-28,28.945587158203125,28.959490256231174,28.604970537622666,28.799608606525783,2502900
2996,2011-11-29,28.431184768676758,29.07071134452733,28.29910666802674,29.07071134452733,3298800
2997,2011-11-30,29.515588760375977,29.529491852676976,28.910818829872902,29.195825592684116,2649800
2998,2011-12-01,29.45303726196289,29.849266260645532,29.397427523561763,29.522552749645197,1675400
2999,2011-12-02,28.80655860900879,29.626822824166993,28.45203889311591,29.619872601078608,5160300
3000,2011-12-05,28.507644653320312,29.327908753967634,28.38947231510143,29.251445703690695,3838400
3001,2011-12-06,28.521564483642578,28.869134131853656,28.459001840894743,28.625836438804292,2740300
3002,2011-12-07,29.063762664794922,29.320963353369788,28.26435175079175,28.50764934109975,5433000
3003,2011-12-08,28.702293395996094,29.0429100619559,28.632777896594483,28.91778481477817,3106000
3004,2011-12-09,29.11937141418457,29.307059256776498,28.730095282952217,28.81351121796704,1838700
3005,2011-12-12,28.598020553588867,28.910833661478975,28.417285564444068,28.848271039900954,1642200
3006,2011-12-13,28.47985076904297,28.95254558567196,28.31301621245525,28.688391975968624,2079100
3007,2011-12-14,28.2087459564209,28.61887547982666,28.180939755996544,28.458993805004443,2289000
3008,2011-12-15,28.521564483642578,28.660592873276205,28.347779659537036,28.528517361584544,1486800
3009,2011-12-16,28.458999633789062,28.938647408239234,28.458999633789062,28.757909720208634,2970000
3010,2011-12-19,28.04191017150879,28.639730195596574,27.95849422565204,28.556314249739824,2548600
3011,2011-12-20,28.38252067565918,28.60496489675263,28.32690829451368,28.431180183289356,2948000
3012,2011-12-21,28.250450134277344,28.452041092103162,28.118374671431972,28.313012753887254,1976200
3013,2011-12-22,28.424226760864258,28.472886267554752,28.1670261323939,28.354713937519048,1427400
3014,2011-12-23,28.472909927368164,28.521569474492733,28.354737499136046,28.50071614050976,1291300
3015,2011-12-27,28.41031837463379,28.51459024197597,28.208730163779304,28.45897787226181,1395200
3016,2011-12-28,27.994535446166992,28.56057400303234,27.95959255657978,28.40683648507504,1190300
3017,2011-12-29,28.399843215942383,28.42779645773697,27.959588987865153,27.980555252095023,1222800
3018,2011-12-30,28.378887176513672,28.602507838898507,28.267076845321256,28.32298067803318,870100
3019,2012-01-03,28.986852645874023,29.17553305980568,28.798172231942367,28.812148855096744,2079900
3020,2012-01-04,28.791179656982422,28.97986003423945,28.60249927972539,28.896000311613367,1645900
3021,2012-01-05,28.581533432006836,28.7632241518584,28.38586342705027,28.60249702812921,2438600
3022,2012-01-06,29.042762756347656,29.161560069306002,28.511661673395235,28.574555152540427,2079400
3023,2012-01-09,28.819129943847656,28.97985706375452,28.57454310991047,28.812140301461376,2075500
3024,2012-01-10,28.93095588684082,29.322290767693108,28.91697926027196,29.084693447560387,1991000
3025,2012-01-11,29.05673599243164,29.077699594445566,28.805162105191283,28.930949048811463,1581700
3026,2012-01-12,29.25240135192871,29.25240135192871,28.916970414195593,29.07070792788486,2239900
3027,2012-01-13,28.826135635375977,29.105662865420648,28.756255160749422,29.021803096945707,2328200
3028,2012-01-17,29.175539016723633,29.343255863051468,29.04975204841996,29.09866890656374,1608600
3029,2012-01-18,29.552902221679688,29.74856966948322,29.24542175710952,29.315304892588667,3310400
3030,2012-01-19,29.846393585205078,29.90928705358362,29.33625885980945,29.545902865815194,1945400
3031,2012-01-20,29.7974853515625,30.125929410886705,29.692664651147858,29.853391857732124,2761900
3032,2012-01-23,29.350229263305664,29.88132747703726,29.308299404681748,29.88132747703726,2381500
3033,2012-01-24,29.245412826538086,29.476023104545042,29.08468566267031,29.189509000994967,2631700
3034,2012-01-25,29.406126022338867,29.455042841681948,28.895988907875207,29.140575670357336,2143200
3035,2012-01-26,29.434101104736328,29.48301796482668,28.861072744447405,29.441090750902916,2221100
3036,2012-01-27,29.587839126586914,29.741579341569384,29.350241824236157,29.38518205515888,1503000
3037,2012-01-30,29.769533157348633,29.853392919585872,29.231447678056007,29.301328147484675,2105400
3038,2012-01-31,30.070024490356445,31.09029695560118,29.909297275296783,30.321598449847777,4163000
3039,2012-02-01,30.104965209960938,30.524253334884467,30.104965209960934,30.209785908307374,3040500
3040,2012-02-02,29.503971099853516,30.761837607066003,29.41312440052322,30.761837607066003,4564700
3041,2012-02-03,29.38517189025879,29.923259790793672,28.60249979210251,29.741569053384612,8352500
3042,2012-02-06,29.21048355102539,29.503987408884605,29.084696564195614,29.336270537855164,3537800
3043,2012-02-07,29.63675308227539,29.678682954739937,29.14758189992966,29.217465020703898,2581000
3044,2012-02-08,29.706642150878906,29.811465529550116,29.503987706294097,29.594831790988604,2206300
3045,2012-02-09,29.44109535217285,29.783513426320912,29.406155113186017,29.783513426320912,2216000
3046,2012-02-10,29.266380310058594,29.343250405922518,29.098663494921993,29.280356933467335,2121400
3047,2012-02-13,29.60879898071289,29.629765249225205,29.34325112672867,29.45506145097687,2455800
3048,2012-02-14,29.392175674438477,29.720617088437738,29.231448457849666,29.476032773143704,2340700
3049,2012-02-15,29.00082778930664,29.706629895096356,28.916970720427344,29.706629895096356,1981200
3050,2012-02-16,29.21048355102539,29.231449826009836,28.97987585235029,29.00083946156551,1643200
3051,2012-02-17,29.014806747436523,29.336261092157663,28.80516272547788,29.25240401652788,2759600
3052,2012-02-21,28.86106300354004,29.175530330676995,28.756242338339753,29.126613487096584,1302300
3053,2012-02-22,28.707324981689453,28.979862438414557,28.609488630509166,28.7562418243956,1278800
3054,2012-02-23,29.028791427612305,29.056744682503126,28.672394092177072,28.73528758279687,1700500
3055,2012-02-24,29.38517189025879,29.441078373011003,28.930943713852226,29.0357643703609,2311500
3056,2012-02-27,29.2314395904541,29.4340939620355,29.07769940132422,29.175533097763854,1496900
3057,2012-02-28,29.420124053955078,29.44109032638358,29.19650336368965,29.315303354888165,1368400
3058,2012-02-29,29.0357723236084,29.469037020543205,29.000832095201623,29.413133188246075,2322000
3059,2012-03-01,29.063730239868164,29.238434075725564,28.909990011267574,29.035776986346423,1820000
3060,2012-03-02,28.67937469482422,29.14059259200261,28.630457847075622,29.000829027391646,1679100
3061,2012-03-05,28.937938690185547,28.958902294128368,28.52563759610922,28.567567469763418,2087300
3062,2012-03-06,28.93095588684082,28.93095588684082,28.469737873144236,28.63745206043266,4319200
3063,2012-03-07,28.68635368347168,28.944914473235855,28.560566776933968,28.923950877402078,2584600
3064,2012-03-08,29.175539016723633,29.210479248859354,28.73528462766079,28.74227427354924,2404800
3065,2012-03-09,29.503971099853516,29.699638453086994,29.182514163554256,29.182514163554256,2400800
3066,2012-03-12,29.217464447021484,29.5389187989658,29.17553457538023,29.420118828866464,1943800
3067,2012-03-13,29.2314395904541,29.35023688876843,28.99384232805715,29.266379815501356,2153000
3068,2012-03-14,29.04974937438965,29.34325316200412,28.972879271305654,29.119629832228597,2078000
3069,2012-03-15,29.14060401916504,29.168557276202442,28.896017018741727,29.077710523715538,1231800
3070,2012-03-16,29.063730239868164,29.31530419002586,28.993849771832792,29.17554058818614,2149900
3071,2012-03-19,28.812150955200195,29.119628689703525,28.79118735182475,29.000831382884677,1446000
3072,2012-03-20,28.525638580322266,28.777212499390327,28.497685330255,28.672389144522416,2077800
3073,2012-03-21,28.937938690185547,29.007819147173986,28.336957163318168,28.476720743063602,3904600
3074,2012-03-22,29.02178955078125,29.056732437553872,28.672382009198937,28.721298851759023,1897100
3075,2012-03-23,29.476022720336914,29.762536820152395,28.951911367081664,28.97287496816605,4906700
3076,2012-03-26,30.244720458984375,30.30062695354771,29.608798745052553,29.69964546583378,2683700
3077,2012-03-27,30.26569175720215,30.32159559528779,30.104964557273792,30.30761896932417,2825500
3078,2012-03-28,30.142780303955078,30.416680150365995,29.97422943746744,30.29026566096641,2269800
3079,2012-03-29,30.269193649291992,30.290264516107335,29.953160116805634,29.960181953032336,1678600
3080,2012-03-30,30.276222229003906,30.409658567765298,30.12873953683584,30.318358610155936,2030000
3081,2012-04-02,30.030414581298828,30.409658079991875,30.030414581298828,30.25515355313273,2111500
3082,2012-04-03,29.651166915893555,30.18491481821549,29.433452510449605,30.058500347837366,2861800
3083,2012-04-04,29.76353645324707,29.847811877822036,29.46154661286371,29.46154661286371,2845400
3084,2012-04-05,29.335132598876953,29.833765997484335,29.15253271717419,29.335132598876953,3719700
3085,2012-04-09,29.23680305480957,29.53176830664185,28.948859636992296,28.948859636992296,2867900
3086,2012-04-10,28.78734588623047,29.201703967957478,28.78734588623047,29.04017223046258,2666300
3087,2012-04-11,28.97696304321289,29.138494769941083,28.78031945111667,29.01910210397694,1957900
3088,2012-04-12,29.00504493713379,29.76353167371024,28.955884057437206,29.630092703904932,4570400
3089,2012-04-13,28.46428871154785,29.033154086344826,28.436198677993897,28.85757865105708,3105900
3090,2012-04-16,28.4993953704834,28.7381753019975,28.401070912776515,28.555578095819794,2775200
3091,2012-04-17,29.285978317260742,29.3702537621762,28.59069852927096,28.59069852927096,3058800
3092,2012-04-18,28.913753509521484,29.13146795435016,28.864592615377557,29.117421601870785,2107000
3093,2012-04-19,28.913753509521484,29.13849247012375,28.68901722798702,28.913753509521484,2842300
3094,2012-04-20,29.180631637573242,29.22979253641596,28.864595374250026,28.962919851003516,2881000
3095,2012-04-23,29.075284957885742,29.194674934268086,28.72413418631257,28.9277995977335,2278700
3096,2012-04-24,28.96291732788086,29.201699963915807,28.927800106851272,29.075285469599198,2078700
3097,2012-04-25,29.2227725982666,29.293001692872465,28.976965409009622,29.075289892153354,1387900
3098,2012-04-26,29.43346405029297,29.58094676386788,28.850555034181887,29.07529136317271,1988700
3099,2012-04-27,29.714385986328125,29.819729634223414,29.335142424140976,29.489649655936123,2563500
3100,2012-04-30,29.686283111572266,29.840790290468806,29.48963955957119,29.594983171399996,2331400
3101,2012-05-01,29.812702178955078,29.96018486566217,29.51773412647301,29.594987727815166,1848500
3102,2012-05-02,29.7916316986084,29.826748920816716,29.531780864487924,29.73544896539734,2123100
3103,2012-05-03,30.430723190307617,30.430723190307617,29.95315798879179,29.995294361293674,3828700
3104,2012-05-04,29.988279342651367,30.564166449675035,29.988279342651367,30.31133744091966,3644700
3105,2012-05-07,30.10064125061035,30.276216617047353,29.918041369238082,29.93911223497641,2345600
3106,2012-05-08,30.2130184173584,30.255157482375104,29.763545773453377,30.009350288380098,2946100
3107,2012-05-09,29.658203125,30.009354006440777,29.573927663593423,29.925078545034204,2876700
3108,2012-05-10,29.665210723876953,29.925061477802615,29.594978980203063,29.777578834688082,2717300
3109,2012-05-11,29.840801239013672,29.981259439652646,29.49667221768391,29.566901318003396,2025700
3110,2012-05-14,30.030414581298828,30.07957815696757,29.496666555746636,29.63712740849235,2030000
3111,2012-05-15,29.658203125,30.072561272262863,29.552859468008933,29.94614674061869,2391400
3112,2012-05-16,29.58094596862793,29.80568229157705,29.524763227424796,29.78461409850941,1355800
3113,2012-05-17,29.15253448486328,29.65819242907965,29.15253448486328,29.580938834372414,1417300
3114,2012-05-18,28.76627540588379,29.370255263294954,28.69604631137617,29.30002616878733,2096200
3115,2012-05-21,29.040170669555664,29.089331568214085,28.710090732715987,28.84352707492198,1700200
3116,2012-05-22,28.96994972229004,29.264915197145786,28.850559700296653,29.124456978110935,1587800
3117,2012-05-23,28.79436492919922,29.012079384591765,28.520467740230874,28.87864036909688,2268500
3118,2012-05-24,29.124446868896484,29.187654117150196,28.829478817356556,28.850549686153037,1502400
3119,2012-05-25,29.264911651611328,29.47560431277514,29.145521644082415,29.166589838571404,1270800
3120,2012-05-29,29.285978317260742,29.686290029444283,29.243839255268966,29.496668269083433,2287400
3121,2012-05-30,28.906721115112305,29.180618190754306,28.81542119687603,29.1244354804244,2323100
3122,2012-05-31,29.06123924255371,29.271929174302358,28.822456605487154,28.850549310805064,2305400
3123,2012-06-01,28.46428871154785,28.998039535100983,28.309784150261233,28.78734954856939,2585800
3124,2012-06-04,28.47130584716797,28.667949426402366,28.25359139939572,28.464281331299407,2050100
3125,2012-06-05,28.82245635986328,28.871617254216755,28.281683842907235,28.372983794878465,2401600
3126,2012-06-06,29.1314697265625,29.152537917029353,28.801387120886023,28.885665240889356,1665900
3127,2012-06-07,29.30002212524414,29.4826193532056,29.22979036136061,29.41239026838993,1785600
3128,2012-06-08,29.42644691467285,29.489654184744293,29.117432403626342,29.187664192077275,1349300
3129,2012-06-11,29.1314697265625,29.61605686077583,29.089330666560834,29.559874126508237,1488400
3130,2012-06-12,29.34918975830078,29.412397020772907,29.05422164040805,29.131475258881586,1804200
3131,2012-06-13,29.173612594604492,29.46155617786467,29.07529078750126,29.30704895009198,1470400
3132,2012-06-14,29.370250701904297,29.454526138038563,29.215743503101628,29.2649043974356,1421800
3133,2012-06-15,29.826744079589844,29.939112206841227,29.447500645466118,29.482615182907022,2313500
3134,2012-06-18,29.896976470947266,30.00232277402354,29.679262028154596,29.714379248558537,1262800
3135,2012-06-19,29.925067901611328,30.19194322672622,29.882928846361295,29.896975198111306,1784200
3136,2012-06-20,29.630109786987305,29.98126066102679,29.49667341931698,29.925077914296125,1951200
3137,2012-06-21,29.173612594604492,29.798660664676458,29.166588077486654,29.756521599174366,1918100
3138,2012-06-22,29.271930694580078,29.363230652071152,28.955894441009416,29.250862504031357,1932700
3139,2012-06-25,28.562604904174805,29.026126533997083,28.56260490417481,28.95589476626583,2969200
3140,2012-06-26,28.562604904174805,28.801387556325068,28.56260490417481,28.674975732544816,2020000
3141,2012-06-27,28.490543365478516,28.815503029977144,28.490543365478516,28.730728834583,2890400
3142,2012-06-28,28.93559455871582,29.062753151670623,28.391638954373015,28.398704817780114,3162500
3143,2012-06-29,29.670297622680664,29.670297622680664,29.076891562433524,29.41598035474072,3293800
3144,2012-07-02,29.952871322631836,30.051771878114767,29.627908889824738,29.67029599710515,3203400
3145,2012-07-03,30.29903221130371,30.299032211303714,29.91755621767977,29.974072377404273,1151300
3146,2012-07-05,30.072973251342773,30.313161542804547,30.01645978591351,30.193068744493083,1543700
3147,2012-07-06,29.507823944091797,30.016458586830712,29.486631732257255,29.931684349815068,2320900
3148,2012-07-09,30.080028533935547,30.10122073915934,29.47955666916171,29.493685704256873,2759700
3149,2012-07-10,30.150671005249023,30.362601141935116,29.974062108870967,30.150671005249027,3168700
3150,2012-07-11,29.91047477722168,30.256629307022305,29.832766452480488,30.08002045800584,2364500
3151,2012-07-12,29.67735481262207,29.94580106299601,29.493682764368927,29.776258048429668,2476000
3152,2012-07-13,30.03057861328125,30.136545039836875,29.656168577170856,29.740940101512457,1715600
3153,2012-07-16,29.875167846679688,30.14361148539739,29.769201408612176,30.030581875716656,1717400
3154,2012-07-17,30.19306755065918,30.277839092870632,29.79039666176762,29.974071480537628,2404900
3155,2012-07-18,30.419126510620117,30.489769012667164,29.988200241552477,30.051779571330304,2804700
3156,2012-07-19,30.72994613647461,30.948942125060036,30.440307671487552,30.518016012431985,3698700
3157,2012-07-20,30.447383880615234,30.560413508166647,30.26371174640877,30.503900041810386,6609900
3158,2012-07-23,30.009389877319336,30.129485354297284,29.804522866193626,30.080035068141214,1846100
3159,2012-07-24,29.783313751220703,30.15066045047133,29.557254658579847,30.122402390181986,2941000
3160,2012-07-25,29.76214027404785,29.945812391785932,29.465435844054163,29.896362102593425,1580900
3161,2012-07-26,29.719745635986328,30.235443303374698,29.401849075311866,30.07296343788285,2564400
3162,2012-07-27,29.91047477722168,30.04469653233281,29.677349802998105,29.726802759972916,3399400
3163,2012-07-30,30.59573745727539,30.701701217261228,29.882235743778526,29.95288094527464,2866600
3164,2012-07-31,30.440324783325195,30.963088565013933,29.74095201651502,29.903434654285284,4382100
3165,2012-08-01,30.044706344604492,30.645178244270312,29.974063859861715,30.61692017243798,2733500
3166,2012-08-02,28.886159896850586,29.78333370070547,28.794322486814117,29.705625330277595,4869100
3167,2012-08-03,27.72054672241211,29.281769460871633,27.600451214540282,29.239382335474662,8225200
3168,2012-08-06,27.63576889038086,27.76999342265792,27.445030893070427,27.76292755525448,3539900
3169,2012-08-07,28.017230987548828,28.066681255488657,27.57924174515143,27.600433947172075,4397100
3170,2012-08-08,28.080810546875,28.264482587365045,27.685205704878147,27.9395229108163,3742700
3171,2012-08-09,28.398719787597656,28.64597124043382,27.939535438229093,28.073759965344774,4174800
3172,2012-08-10,28.448162078857422,28.462291114309235,28.250360972207968,28.377516901598355,1573500
3173,2012-08-13,28.243309020996094,28.33514644925717,28.123216202749465,28.33514644925717,1616300
3174,2012-08-14,28.094951629638672,28.36339798380069,28.038435473040913,28.356332116806637,2309900
3175,2012-08-15,28.123220443725586,28.243313280082187,27.974866823443133,28.10909139918251,1316500
3176,2012-08-16,28.165590286254883,28.20797739791783,27.791180231832907,28.059626549354967,2451800
3177,2012-08-17,28.045494079589844,28.229166151306018,27.93952766082107,28.229166151306018,1881700
3178,2012-08-20,28.299816131591797,28.299816131591797,27.974853649808477,27.98191951617248,1992500
3179,2012-08-21,28.15852928161621,28.356330428252427,28.102013128383856,28.30688014159337,2530700
3180,2012-08-22,27.988975524902344,28.11613413852829,27.890074979823886,28.003104559176087,2393500
3181,2012-08-23,27.939523696899414,28.06668230344612,27.784109718216012,27.939523696899414,3257900
3182,2012-08-24,28.059619903564453,28.137328242455848,27.755852412355008,27.946590327405428,2123400
3183,2012-08-27,28.109081268310547,28.278624352042577,27.925406450289003,28.066694149958177,2049000
3184,2012-08-28,27.967796325683594,28.123213080124415,27.868895734617254,28.02430979421908,1717600
3185,2012-08-29,28.278629302978516,28.313953255209267,27.981927507082464,28.03137780639847,2005300
3186,2012-08-30,27.953655242919922,28.21503564883153,27.91833400344611,28.165585374600624,1970600
3187,2012-08-31,27.939523696899414,28.17971187650568,27.840623157327,28.07374816760849,2036900
3188,2012-09-04,28.038429260253906,28.172653755012632,27.890078424314535,27.974849945588737,1984200
3189,2012-09-05,27.53685760498047,27.868883178111773,27.46621512742979,27.572178843755808,3227700
3190,2012-09-06,27.68521499633789,27.840631717645753,27.522735103533496,27.664022787009877,3538800
3191,2012-09-07,27.063539505004883,27.847680487849182,27.04234461179929,27.826488289480615,5912400
3192,2012-09-10,27.021177291870117,27.197786293777767,26.992919204803414,27.12714377095051,2867000
3193,2012-09-11,26.92226791381836,27.105940030253823,26.92226791381836,27.05648974141202,3176000
3194,2012-09-12,26.66794776916504,27.056486866569312,26.597305276850932,27.02822879170833,3547600
3195,2012-09-13,26.69620132446289,26.879873390287607,26.34298353301407,26.547850498815478,6772400
3196,2012-09-14,27.105928421020508,27.105928421020508,26.67500235009929,26.68206821395823,7973800
3197,2012-09-17,27.00702476501465,27.14831238265535,26.91518740932262,27.00702476501465,2856900
3198,2012-09-18,27.268423080444336,27.367326364372598,26.8092413889812,26.950529099754064,2780100
3199,2012-09-19,27.042360305786133,27.282548574425174,26.964651940220765,27.22603511436583,3164600
3200,2012-09-20,27.233091354370117,27.254286254481165,26.074537422247847,26.4489474212089,5813700
3201,2012-09-21,27.275484085083008,27.452093018351,27.176583513627083,27.310805332768915,2836200
3202,2012-09-24,27.4803466796875,27.5227310921661,27.17657914768006,27.26135066747529,2070900
3203,2012-09-25,27.58631134033203,27.59337720587654,27.26841476178221,27.49447395212028,4829100
3204,2012-09-26,27.67815399169922,27.99605063069886,27.550995336099362,27.586316586024072,5227100
3205,2012-09-27,28.16715431213379,28.31641185587146,27.534584302790496,27.776240535593306,5902800
3206,2012-09-28,27.698055267333984,28.12450613661682,27.619871975326813,28.060538235093546,4259500
3207,2012-10-01,28.074752807617188,28.17425782679686,27.740697919249627,27.77623775007816,2817800
3208,2012-10-02,28.174259185791016,28.231120748812664,27.911281235087273,28.12450667380135,2414100
3209,2012-10-03,28.316410064697266,28.423024138513764,28.06053845658448,28.27376389290896,2476000
3210,2012-10-04,28.892120361328125,28.899226700769827,28.245335019795412,28.415914279480717,3553100
3211,2012-10-05,28.79970932006836,28.96318217015037,28.650451854077037,28.956075833758668,2157800
3212,2012-10-08,29.034271240234375,29.12666992846368,28.67178824996352,28.728647104121702,2384100
3213,2012-10-09,29.183530807495117,29.311466615477652,28.828154165612215,29.20485253838934,4066200
3214,2012-10-10,28.99872398376465,29.226164743534746,28.806820334338433,29.226164743534746,2394700
3215,2012-10-11,29.076902389526367,29.21194447076731,28.991612796706153,29.091117773547616,2211300
3216,2012-10-12,29.06269645690918,29.2972463025762,29.012943952308568,29.18352590473078,3113700
3217,2012-10-15,29.574447631835938,29.574447631835938,29.169318435069055,29.190640168169768,2507400
3218,2012-10-16,29.887168884277344,29.89427793398358,29.631297321013736,29.702374261535876,1851600
3219,2012-10-17,29.58864974975586,29.944026268979854,29.510466481717355,29.922701834137197,2464800
3220,2012-10-18,29.666837692260742,29.78766442640733,29.48204035481431,29.595760750432078,1957600
3221,2012-10-19,29.32568359375,29.517587333852983,29.19064142611116,29.517587333852983,3876600
3222,2012-10-22,29.546010971069336,29.546010971069336,29.283033040325872,29.332785548539277,3092500
3223,2012-10-23,28.956090927124023,29.33278931230589,28.87079857812124,29.311467580709543,2018200
3224,2012-10-24,28.91344451904297,29.211959604215053,28.899229127657346,29.06270206162901,1992400
3225,2012-10-25,29.06269645690918,29.283030913932002,28.749966040661306,29.204847632043,3475100
3226,2012-10-26,28.73575210571289,29.176418330742987,28.6931059376229,29.119559484597954,2495100
3227,2012-10-31,29.233280181884766,29.332785197119456,28.792611241119257,28.920547035366234,3214900
3228,2012-11-01,29.354108810424805,29.460722882911956,29.12666798634015,29.15509876717785,4331800
3229,2012-11-02,29.211957931518555,29.624196124170595,29.197745252255434,29.56022822225247,2566200
3230,2012-11-05,28.771291732788086,29.204851656604085,28.636249589021023,29.09113124308747,3005500
3231,2012-11-06,28.78550148010254,28.96318976084391,28.67178108888038,28.792607818356675,2304100
3232,2012-11-07,28.934749603271484,29.091116107241437,28.49408356908275,28.49408356908275,4034700
3233,2012-11-08,28.472776412963867,28.99162596451478,28.465667362070725,28.977410574036995,2406600
3234,2012-11-09,28.430130004882812,28.629140047298282,28.302194202956162,28.465667125127222,1816900
3235,2012-11-12,28.359050750732422,28.444340366502146,28.224005921846686,28.373263427270707,1553100
3236,2012-11-13,28.295093536376953,28.536749798320997,28.16715770880016,28.245341015798093,1627000
3237,2012-11-14,27.925493240356445,28.337728677052716,27.847309956334335,28.309300610296862,2024800
3238,2012-11-15,27.97524642944336,28.1316130013059,27.783342739787045,27.968137379099627,1997600
3239,2012-11-16,27.98236083984375,28.22401710637748,27.847318668751896,27.953932764193777,4020100
3240,2012-11-19,28.16715431213379,28.33773358746007,28.10318640605926,28.202691435217705,4102000
3241,2012-11-20,27.939699172973633,28.032095103447418,27.548782885171832,27.897053020311443,3941600
3242,2012-11-21,28.16715431213379,28.238228558301625,27.854421121854447,27.90417363643367,1676700
3243,2012-11-23,28.423019409179688,28.423019409179688,28.152932455410838,28.26665284994908,677200
3244,2012-11-26,28.216903686523438,28.394591993477224,28.188472906696813,28.330624094521525,2655200
3245,2012-11-27,28.103187561035156,28.302197627530905,27.99657347609312,28.13161834519421,2390100
3246,2012-11-28,28.344844818115234,28.3519511587549,27.833101530174343,28.039220655740415,1538900
3247,2012-11-29,28.64335060119629,28.735749267276915,28.351941926303255,28.401694428506357,2356800
3248,2012-11-30,28.749969482421875,28.806828332497286,28.593602899924665,28.643355410481327,1875500
3249,2012-12-03,28.78550148010254,29.0626947642498,28.74285531665373,28.863684757438023,1370500
3250,2012-12-04,28.714431762695312,28.85658024057022,28.67178559254779,28.67178559254779,1772800
3251,2012-12-05,28.707317352294922,28.87789928972856,28.58649062639819,28.77839428927057,1731900
3252,2012-12-06,28.742868423461914,28.82816078925303,28.593610850291316,28.728653029163397,1777200
3253,2012-12-07,29.069801330566406,29.076907668213494,28.678884977282447,28.77128363454118,1621100
3254,2012-12-10,29.354108810424805,29.43229210207425,29.005841234742636,29.005841234742636,2036000
3255,2012-12-11,29.85162925720215,29.85162925720215,29.33277983594581,29.418069446085912,2322000
3256,2012-12-12,29.766342163085938,30.121718731900643,29.74501772526758,29.851631780435213,2735800
3257,2012-12-13,29.78766441345215,29.858738643941805,29.659728629524288,29.75212729820732,1716800
3258,2012-12-14,30.079072952270508,30.150147182419236,29.73080542871041,29.73080542871041,2652800
3259,2012-12-17,30.079072952270508,30.1643625707106,29.936921780664964,30.079072952270508,1618400
3260,2012-12-18,30.313621520996094,30.377589409970863,29.83030918458849,30.18568574304655,3460800
3261,2012-12-19,29.858739852905273,30.313624164904617,29.851633514091816,30.313624164904617,2339600
3262,2012-12-20,30.071956634521484,30.071956634521484,29.759223618506855,29.85872859221799,1901600
3263,2012-12-21,29.872953414916992,30.064857086842707,29.666837066233555,30.057750748463846,3778900
3264,2012-12-24,29.68815803527832,29.944029591318188,29.54600686955529,29.801878425595152,533600
3265,2012-12-26,29.609973907470703,29.76634045640231,29.47493179513479,29.709478907224312,1175800
3266,2012-12-27,29.389650344848633,29.645521988200354,29.055598109414017,29.602878521847664,1820800
3267,2012-12-28,29.135637283325195,29.550632649804857,29.128480637830766,29.386065286419772,1288200
3268,2012-12-31,29.464765548706055,29.471919463171165,28.971063566815733,29.099853133407183,1941900
3269,2013-01-02,29.829679489135742,29.86545725494403,29.37890911812272,29.70088717471479,2756400
3270,2013-01-03,29.90123176574707,29.9155423259268,29.636490496612485,29.77959336894951,1760800
3271,2013-01-04,30.373472213745117,30.49510789261549,30.087266441934023,30.087266441934023,2363300
3272,2013-01-07,30.359155654907227,30.445016277705,30.05148546630021,30.37346621361685,2209000
3273,2013-01-08,30.359155654907227,30.580965220716465,30.22320944135575,30.30191342006872,1968200
3274,2013-01-09,30.509416580200195,30.6596733729147,30.309074189914192,30.38062426374195,1372600
3275,2013-01-10,30.759845733642578,30.788464124042466,30.53087950422195,30.580967828707244,1648100
3276,2013-01-11,30.809951782226562,30.85288076105542,30.63822767852502,30.80995178222656,2362700
3277,2013-01-14,30.902950286865234,30.995967574963043,30.738382918360262,30.7884685205374,1299100
3278,2013-01-15,31.11761474609375,31.21062933091299,30.774166620974757,30.845719450983452,1926500
3279,2013-01-16,31.28931999206543,31.50397291280687,30.98164980486737,31.017424836747615,2719700
3280,2013-01-17,31.59700584411621,31.868901134231596,31.325110554000826,31.368042251217357,3146700
3281,2013-01-18,31.940444946289062,31.940444946289062,31.50398233028251,31.654241876232536,3904400
3282,2013-01-22,31.890369415283203,31.969076171487767,31.63994130868837,31.911833901716577,2186500
3283,2013-01-23,32.24095916748047,32.362594850047515,31.783029372773512,31.833117704404152,3470500
