,date,close,high,low,open,volume
4686,2018-08-17,70.4477767944336,70.87707513516574,70.37201410817538,70.48144838585954,8409300
4687,2018-08-20,70.40571594238281,70.66666286027441,70.12793001044535,70.61615866254111,6795800
4688,2018-08-21,70.62457275390625,70.70874855107434,69.94273402578091,70.34678684327005,8534500
4689,2018-08-22,70.19525909423828,70.58247285073195,69.91747321820993,70.54880125161934,5132600
4690,2018-08-23,70.0689926147461,70.37203058633892,69.73228304384286,69.87538894646234,4323200
4691,2018-08-24,70.17000579833984,70.32994428583453,69.89221992707037,70.05215841456506,5356000
4692,2018-08-27,70.23733520507812,70.55720569506366,69.88378670096839,70.28783938186545,3941500
4693,2018-08-28,70.27103424072266,70.59090485563078,70.13634782042324,70.47305744896978,5405200
4694,2018-08-29,70.27943420410156,70.50671589037263,70.11108263236069,70.29627321459613,4520400
4695,2018-08-30,70.21208190917969,70.48986129893223,70.02689136787842,70.19524290240719,4549700
4696,2018-08-31,69.82487487792969,70.3131034104471,69.35348535533389,70.16158443215551,6674900
4697,2018-09-04,69.61444854736328,69.83331077230567,69.08413520998198,69.42926435016813,5800700
4698,2018-09-05,70.111083984375,70.26260297074398,69.11779427866743,69.11779427866743,7651900
4699,2018-09-06,69.57234191894531,70.12790717974941,69.4376555392352,69.79120407487423,7541100
4700,2018-09-07,68.9494400024414,69.19354784994934,68.39386826678718,69.10937206575343,11110900
4701,2018-09-10,69.34507751464844,69.95115352976057,69.31140591134202,69.5134355311805,6783000
4702,2018-09-11,69.03363037109375,69.37875308586987,68.71375333248922,69.13463876458822,5210300
4703,2018-09-12,69.95955657958984,70.01848026596507,68.77265692548873,68.94101490241805,5925200
4704,2018-09-13,70.2457504272461,70.27942202019699,69.57233783482712,70.09423147006687,5328400
4705,2018-09-14,70.38045501708984,70.4309592084894,69.84172223482337,70.26260762235663,5004100
4706,2018-09-17,70.91920471191406,70.93603730566097,70.15319004127043,70.28787648005726,7098800
4707,2018-09-18,70.70873260498047,70.95284685725693,70.35519048328362,70.95284685725693,6022800
4708,2018-09-19,70.70873260498047,70.95284685725693,70.51512253517492,70.64138941355243,6157600
4709,2018-09-20,71.85356140136719,72.08925621552673,70.90236263787985,70.95286683457061,10053000
4710,2018-09-21,72.24076080322266,72.6279745523401,71.9882270257892,72.23234129805468,17402500
4711,2018-09-24,70.9360122680664,72.14816410049494,70.90234709245505,72.08082090487099,6389400
4712,2018-09-25,69.9679946899414,71.05387984664453,69.93432308560156,70.94444552698957,5657200
4713,2018-09-26,70.0858154296875,70.70030431405063,69.89220538394332,70.0773959262553,6581000
4714,2018-09-27,69.7491226196289,70.39728325055258,69.70703151459969,69.90064160665275,6277600
4715,2018-09-28,70.06059265136719,70.11109684868995,69.69021141179462,69.89223462328779,5125800
4716,2018-10-01,70.43095397949219,70.47304508400109,70.01006862320666,70.12791600919054,4899900
4717,2018-10-02,71.01177215576172,71.07911534871805,70.17842101507827,70.27101629984314,7390900
4718,2018-10-03,69.89221954345703,71.14645607657653,69.7407005619781,71.07911930207534,7958700
4719,2018-10-04,68.95784759521484,69.44607609576157,68.26759594424195,69.44607609576157,7029900
4720,2018-10-05,69.15145874023438,69.40398607664932,69.00835927404587,69.00835927404587,5454600
4721,2018-10-08,69.36193084716797,69.64812990105577,68.81477841933207,69.00838857276433,7192300
4722,2018-10-09,69.19355773925781,69.63128215515825,69.07571034010037,69.35349624762931,6268100
4723,2018-10-10,68.55379486083984,69.59758853265237,68.55379486083984,68.86524585055996,9295800
4724,2018-10-11,66.39044952392578,68.99993709909013,66.2220915506313,68.72215125980424,12560300
4725,2018-10-12,66.55039978027344,66.81976618904842,66.07059066394919,66.81135310473172,9878700
4726,2018-10-15,67.45108032226562,67.7962093737231,66.43253859963812,66.5083012981875,9691500
4727,2018-10-16,68.19185638427734,68.25919316945618,67.25749025402759,67.26590976050059,9462600
4728,2018-10-17,68.90734100341797,69.17670733529964,67.66151770459027,67.9813946389622,10375300
4729,2018-10-18,68.1405258178711,69.0746543874247,67.93671747953854,68.53965506969543,9869500
4730,2018-10-19,74.13593292236328,74.52656820390611,72.06386131866299,72.06386131866299,30276400
4731,2018-10-22,73.54149627685547,74.08498950503474,72.37808412229218,73.65189759064054,14124100
4732,2018-10-23,74.01705932617188,74.13594806749647,73.04046768333362,73.04046768333362,16269500
4733,2018-10-24,75.97021484375,77.02323189137384,74.06798903666693,74.11893948897091,26703500
4734,2018-10-25,75.57957458496094,75.85981501196511,74.14440980328645,74.82377935742718,14647000
4735,2018-10-26,74.61148834228516,75.72394983662213,74.21235915544538,75.3163332263235,14335900
4736,2018-10-29,74.9341812133789,75.936247836685,74.2548180742071,74.97664424411725,12878900
4737,2018-10-30,75.7409439086914,75.94475223070502,74.90871633546536,75.45220951346818,13844000
4738,2018-10-31,75.3078384399414,75.85133156659279,74.1104508934772,75.38426412386936,13362400
4739,2018-11-01,76.08061218261719,76.28442695651499,74.88323116097473,75.41823036482151,9732400
4740,2018-11-02,76.26744842529297,76.38633715171363,75.56260996978462,76.3268927885033,11336000
4741,2018-11-05,77.44783782958984,77.65165260080448,76.2759320503753,76.3353764055757,12270100
4742,2018-11-06,77.71109771728516,77.728079042245,76.79395067468107,77.15911071133183,8857800
4743,2018-11-07,77.52427673339844,77.8045172089888,76.95530835855693,77.77903550115838,9019800
4744,2018-11-08,77.58370208740234,77.7280660016618,76.99774605088741,77.23552343412601,6614400
4745,2018-11-09,78.4753646850586,78.6961542417246,77.42234142533303,77.5751992224579,10713500
4746,2018-11-12,78.72166442871094,79.35857111981362,77.91491854489416,78.3055538712965,12522100
4747,2018-11-13,79.37553405761719,79.46045362736841,77.77901763892352,78.10172107450519,13438700
4748,2018-11-14,79.39254760742188,79.74072640736867,78.96794310736023,79.33310323657126,11623000
4749,2018-11-15,79.68125915527344,79.74070350905403,78.73863691750363,79.25665477714104,12506000
4750,2018-11-16,79.67276000976562,80.51347480902864,79.54537740892015,79.67276000976562,13013500
4751,2018-11-19,79.22267150878906,79.98696054879748,78.89997457142883,79.58783146796267,9458300
4752,2018-11-20,78.21212005615234,79.64728483391937,78.00831178204432,79.18021745685076,12074000
4753,2018-11-21,77.62615966796875,78.44139913002851,77.48178928488474,77.83846181368058,8911800
4754,2018-11-23,77.73655700683594,78.11869829010085,76.96377406114563,77.4902857322406,4399600
4755,2018-11-26,78.07626342773438,78.46689871968678,77.40538766146307,77.40538766146307,8171400
4756,2018-11-27,78.73861694335938,78.85750562076129,77.99980318040726,78.06774141862176,9023400
4757,2018-11-28,78.98492431640625,79.1632574140584,78.30555458148856,78.66222077679286,8093700
4758,2018-11-29,78.82353973388672,79.23116270094178,78.6876697308332,78.85750885438691,6126900
4759,2018-11-30,80.25872039794922,80.37760910407242,78.76411119089511,79.12927121083024,16291800
4760,2018-12-03,79.24816131591797,80.39459184745735,78.34800210253795,80.39459184745735,13934700
4761,2018-12-04,79.23967742919922,80.5559537666671,79.12078870595109,79.39253528465387,11123600
4762,2018-12-06,79.4434814453125,79.5114132215606,77.3459347884913,78.72164882200745,14199200
4763,2018-12-07,78.50934600830078,79.63879519589139,78.24609337019642,79.47744346082172,7996800
4764,2018-12-10,79.00189971923828,79.31610933188875,77.59221637159047,79.18872670627643,9307600
4765,2018-12-11,79.74919891357422,80.26721030402479,79.31610062561194,79.58784717357972,8743800
4766,2018-12-12,79.8510971069336,80.29268928172198,79.0613327163972,80.00395493990672,9644000
4767,2018-12-13,81.94014739990234,82.1949126069258,80.50498907191873,80.56443342303108,18541300
4768,2018-12-14,82.06755065917969,82.28834679557613,81.54103878898816,81.90619888885729,12657300
4769,2018-12-17,78.78109741210938,81.94864908229738,78.466894303088,81.52404468290723,12427600
4770,2018-12-18,78.54331970214844,79.23967065548186,78.0083204932657,79.08681281309408,12250600
4771,2018-12-19,77.92340850830078,79.27364751527257,77.5242792987583,78.59428429981587,10825600
4772,2018-12-20,77.26101684570312,78.32252780958208,76.53918420710643,77.711096457756,14439200
4773,2018-12-21,77.25251770019531,79.12077427823058,76.73449986666813,76.94680204503342,24030000
4774,2018-12-24,74.18690490722656,76.98929743108037,73.77928170270287,76.81095782482244,7396300
4775,2018-12-26,76.5052261352539,76.5052261352539,73.66037763671316,74.23783994367558,8630900
4776,2018-12-27,78.14419555664062,78.16967726446799,74.90021800753752,76.09760559639868,11360100
4777,2018-12-28,77.43083190917969,79.21416847767028,77.14209764781539,78.60273731614282,9611800
4778,2018-12-31,78.05926513671875,78.28006122127508,77.40537726342885,77.8129938268191,7239500
4779,2019-01-02,77.5157699584961,77.60918343484727,76.36933949657954,77.30346778114308,9843900
4780,2019-01-03,76.9722900390625,78.55181902645087,76.75149392282826,77.22705528694425,9820200
4781,2019-01-04,78.54331970214844,78.54331970214844,76.74300120174681,77.14212389341866,10565700
4782,2019-01-07,78.2291030883789,78.55180004261926,77.6176718243885,78.05077004953966,9012500
4783,2019-01-08,78.517822265625,79.05282132317973,77.9743293084099,78.72163050484387,9551300
4784,2019-01-09,77.23551940917969,78.94243050554472,77.11663072375599,78.71314703478401,15015600
4785,2019-01-10,77.4223403930664,77.7365498826746,76.9467856878838,77.1845630404751,11102300
4786,2019-01-11,77.931884765625,78.11022430603884,77.37141035515558,77.84696518572946,7166600
4787,2019-01-14,77.40538024902344,78.05078072472487,77.15061502786666,77.70260202107387,7952000
4788,2019-01-15,78.13572692871094,78.64525106568635,77.3969127187785,77.40540662343084,7834500
4789,2019-01-16,77.59221649169922,78.25459837116927,77.26951297578854,77.90641962588658,7964500
4790,2019-01-17,77.58108520507812,78.36853508166774,77.33286603155013,77.64099972764052,8044500
4791,2019-01-18,78.24870300292969,78.6081901243672,77.92345368308523,78.2059106485831,9100300
4792,2019-01-22,77.409912109375,78.53117253768974,76.24585278967056,78.22303880422716,13518500
4793,2019-01-23,81.17596435546875,82.51977354473259,80.1402953725076,80.61105696939575,22869000
4794,2019-01-24,80.7137680053711,80.93630390811023,79.76369028691585,80.7052069228988,12146400
4795,2019-01-25,80.11461639404297,81.21876094725053,79.6524158929194,80.81647496311376,10618000
4796,2019-01-28,80.04615783691406,80.43132826828526,79.57540268327458,79.87497533198952,9765600
4797,2019-01-29,80.06326293945312,80.55970124018643,79.68665367266337,80.2772442900941,9769800
4798,2019-01-30,80.90206146240234,81.02189701955493,80.08893498942948,80.12317278715989,7750200
4799,2019-01-31,82.57112884521484,82.86214036244952,80.52546755107676,80.82504015122802,16044400
4800,2019-02-01,83.42704010009766,83.54686911977461,82.16026778183742,82.46840141249012,12720800
4801,2019-02-04,83.90636444091797,84.06899235371831,82.78510427630708,83.2045058864742,11887500
4802,2019-02-05,83.40135955810547,83.8977912467578,83.20449387470481,83.87211453374718,9772300
4803,2019-02-06,83.8122329711914,84.15460451635782,83.12749641105263,83.23876438789924,8693900
4804,2019-02-07,83.14459991455078,83.53832484845906,82.45985692415798,83.46984924338115,8732500
4805,2019-02-08,83.63246154785156,83.64102262943511,82.76797515328597,83.03331644084089,7483200
4806,2019-02-11,84.11177062988281,84.2144840097573,83.39279656133549,83.44414998617705,8494100
4807,2019-02-12,84.95915985107422,85.0276289223994,83.86357634755775,84.20594129476206,11238800
4808,2019-02-13,84.94203186035156,85.33575674678946,84.74517268222878,84.98483074091338,11587200
4809,2019-02-14,84.27439880371094,84.58253241419693,83.74372280116474,84.47981903397114,7930100
4810,2019-02-15,84.29153442382812,84.90779521300335,84.09466871284418,84.69381386767806,12069100
4811,2019-02-19,85.58396911621094,85.59253019768441,84.28296553049053,84.35999567317637,10098200
4812,2019-02-20,84.97625732421875,85.78082914461032,84.68524587525496,85.40421994694765,8947400
4813,2019-02-21,85.40424346923828,85.47271907498059,84.38569005694926,84.82221388081501,7444800
4814,2019-02-22,85.80650329589844,85.93489338492306,85.07896816501385,85.32718726241046,7925400
4815,2019-02-25,85.2244873046875,85.9776992659403,85.01906704801713,85.900669118511,7436100
4816,2019-02-26,85.44702911376953,85.74660167972633,85.27584012594268,85.45558366551674,7115300
4817,2019-02-27,84.65957641601562,85.27583716018323,84.58253974162471,85.02761803411107,6013600
4818,2019-02-28,84.35143280029297,84.90777896753872,83.94914690322025,84.65956640102138,10575400
4819,2019-03-01,84.2573013305664,84.54831284196891,83.73518629639813,84.40280708626766,7733200
4820,2019-03-04,84.62533569335938,84.63389024451327,83.77796495532048,84.36855549452486,6895300
4821,2019-03-05,84.81362915039062,85.31862843919822,84.65956887571424,84.65956887571424,6274600
4822,2019-03-06,84.67668151855469,84.82218723740756,84.22304220084212,84.61676701489814,4622300
4823,2019-03-07,84.35143280029297,85.25015036059153,84.09465262295556,84.7109198244124,8408600
4824,2019-03-08,84.23161315917969,84.89067277668896,83.66669931829296,84.58253914169472,5144500
4825,2019-03-11,85.23306274414062,85.31865398798838,84.3172227215637,84.55688081641473,7544400
4826,2019-03-12,85.63533782958984,86.03761727728394,85.36144196616382,85.40423431752235,7597500
4827,2019-03-13,86.60250854492188,86.95343446723338,85.55827879771805,85.58395550786392,9883300
4828,2019-03-14,86.72235107421875,87.11607592832073,86.20879720061582,86.39710181131498,8590200
4829,2019-03-15,87.6810073852539,88.06617123533027,87.07330108414581,87.0989778034585,30802700
4830,2019-03-18,86.88500213623047,87.55262300293596,86.61966078213949,87.3557572583003,8442800
4831,2019-03-19,87.21879577636719,87.42421603498772,86.69668078263776,87.22735685844911,7334100
4832,2019-03-20,87.06473541259766,87.56972827964842,86.49126694419309,87.07329649531508,7513800
4833,2019-03-21,87.72377014160156,88.0832636812607,86.68810145421494,86.68810145421494,8221000
4834,2019-03-22,87.01337432861328,88.28870127331744,84.74517084212609,87.71523285531804,11035900
4835,2019-03-25,87.27014923095703,87.59539851803936,86.67100408891267,87.01337554016328,6955500
4836,2019-03-26,88.17742156982422,88.5711529545587,87.64675206292365,87.68098985856108,6909400
4837,2019-03-27,88.07472229003906,88.17742915559525,87.33862594598868,87.95489326009526,6037100
4838,2019-03-28,88.6310806274414,88.74234858214417,88.25447134968933,88.42565382310785,6793700
4839,2019-03-29,89.05902099609375,89.144612211328,88.25444920647125,88.89639311601486,7535400
4840,2019-04-01,88.70809936523438,89.21309869815643,88.28013670657145,89.21309869815643,6626500
4841,2019-04-02,88.80226135253906,89.03335834012356,88.38285972978584,88.6824323174667,6088800
4842,2019-04-03,88.75090789794922,88.92209036795971,87.94633592247611,88.65675558038566,5226500
4843,2019-04-04,88.52836608886719,88.73378636037106,87.98057434472838,88.57116497176881,4786100
4844,2019-04-05,88.71668243408203,88.75092023888347,88.30583530665831,88.68244462928058,4281800
4845,2019-04-08,89.84648895263672,89.99199470123627,88.58827758843397,88.95632576619265,8468600
4846,2019-04-09,89.58113098144531,89.66672219198173,89.13604623835066,89.48697869079801,5820300
4847,2019-04-10,89.57258605957031,89.87215861558387,89.22165354381733,89.58114714122554,5394300
4848,2019-04-11,89.65818786621094,89.91496810463516,89.3329385570406,89.51268211186047,5078400
4849,2019-04-12,89.92353057861328,89.92353057861328,89.16175740909304,89.65819576434248,6707900
4850,2019-04-15,90.49698638916016,90.53977873677653,89.69241450374614,89.85504240318733,5639200
4851,2019-04-16,91.08757019042969,91.15604578267681,90.42851057307881,90.71096749345428,8136100
4852,2019-04-17,91.23928833007812,91.80819022232357,90.80830443945301,91.60131321989309,6778100
4853,2019-04-18,91.41168212890625,91.98057742181278,91.22204817250675,91.38581757243104,7248900
4854,2019-04-22,91.37720489501953,92.4029420667014,91.14446991501748,91.4806368183163,9057200
4855,2019-04-23,88.92061614990234,89.73948306517417,88.03278364459167,89.65328758613927,15979800
4856,2019-04-24,89.37742614746094,90.2049142876273,88.60165396096399,89.05849575515353,10094800
4857,2019-04-25,89.02403259277344,89.27400404185342,88.42927271129717,88.86887812700972,6085300
4858,2019-04-26,91.24790954589844,91.26514600789753,89.56707500856534,89.60154793256355,7747400
4859,2019-04-29,90.31697082519531,91.15308051188447,90.26525486974366,90.99792606923812,4787600
4860,2019-04-30,91.78234100341797,91.90301597821028,90.21355975482501,90.38595069701606,8251300
4861,2019-05-01,90.44628143310547,91.70475363078235,90.34284292973621,91.49788320033623,6733800
4862,2019-05-02,90.98931884765625,91.16171635340152,90.54972000466375,90.67900991360719,6270300
4863,2019-05-03,91.43754577636719,91.72199672859666,91.00656187648947,91.35996525471714,4793400
4864,2019-05-06,91.09276580810547,91.21344078518435,90.54110689108974,90.61006589978996,4890400
4865,2019-05-07,90.24803161621094,91.0065675359946,89.73085221945388,90.53248258612982,6021700
4866,2019-05-08,90.56693267822266,91.17030734911394,89.78254560606399,90.49797369403774,5392600
4867,2019-05-09,89.85150909423828,90.54108586854306,89.45500475071506,90.22215545957609,6901700
4868,2019-05-10,91.37720489501953,91.49787985639388,89.57568884085893,89.62741137879948,5815800
4869,2019-05-13,91.46338653564453,91.87712731889621,90.3773054710993,90.62727687511399,7575500
4870,2019-05-14,91.02379608154297,91.79956839734234,90.99793810039837,91.17032902555722,7004000
4871,2019-05-15,91.97196197509766,92.23055494658637,90.93760324172769,91.03242022618738,5535600
4872,2019-05-16,93.18734741210938,93.67866883738458,91.87715256051352,92.00644905691078,9284200
4873,2019-05-17,92.6184310913086,93.09251597912649,92.45466169248311,92.46327663495838,6370200
4874,2019-05-20,92.51500701904297,93.20457732419996,92.35123103003289,92.6098240046496,6565300
4875,2019-05-21,91.68751525878906,92.69601598453879,91.6185562579791,92.63567850290313,5226400
4876,2019-05-22,91.98919677734375,92.27364770525364,91.31686300322355,91.44615290109908,4889700
4877,2019-05-23,92.02367401123047,92.25640239797184,91.27375974054529,91.9547150165324,6175600
4878,2019-05-24,91.96334838867188,92.60982425063825,91.83405190102009,92.35985279485615,4372100
4879,2019-05-28,90.0411376953125,92.44602816828578,90.00665820101322,91.97194334203454,7615500
4880,2019-05-29,89.80842590332031,90.34284172285797,89.38605695242416,89.61017041858413,7137300
4881,2019-05-30,90.79106903076172,90.82554853156682,89.96358074031599,89.96358074031599,4729200
4882,2019-05-31,88.70508575439453,90.42039937673515,88.27410196954479,90.41177785967676,10282300
4883,2019-06-03,89.47225189208984,89.61016330750338,88.26549576983533,88.91197155929756,8532900
4884,2019-06-04,90.23078918457031,90.59281408072553,89.5153543352928,89.65327233932854,6906400
4885,2019-06-05,91.9978256225586,92.01506208488408,90.4118014606272,90.71348887351589,6481700
4886,2019-06-06,92.55809020996094,92.81668315313574,91.6530280614326,92.10124837647162,6681600
4887,2019-06-07,93.7562255859375,94.28202641885797,92.86839989056773,92.86839989056773,8063400
4888,2019-06-10,93.71314239501953,93.97172879511268,92.62706110100912,93.3683539519361,4767000
4889,2019-06-11,94.28203582763672,94.47166979630833,93.84243698348973,93.90277446658592,8074400
4890,2019-06-12,94.5406265258789,95.38535784520946,94.45443106299838,94.47166752505758,7687800
4891,2019-06-13,95.60084533691406,95.6353182594265,94.69577657810129,94.7992150745145,8611400
4892,2019-06-14,95.85081481933594,96.32489973040518,95.37673648455898,95.65256591201046,6438100
4893,2019-06-17,95.66980743408203,95.85944140853948,95.02333156277305,95.81634696289447,6020000
4894,2019-06-18,94.4716567993164,96.16111266987461,94.32512387142675,96.0662956985833,7731200
4895,2019-06-19,95.17847442626953,95.44568889236479,94.17859528693646,94.38546569916195,7028000
4896,2019-06-20,96.31625366210938,96.55760352757758,95.24741572519704,95.48876559066525,7044200
4897,2019-06-21,95.85081481933594,96.94551758624408,95.6956603553762,96.21284628610348,13799400
4898,2019-06-24,96.82483673095703,96.97136966681016,96.02320647865973,96.38523134710576,5518100
4899,2019-06-25,96.29902648925781,97.08341362765759,95.94561659768286,96.63519334518503,6805600
4900,2019-06-26,94.5837173461914,96.0576813042704,94.5233798710522,96.01458028933173,7170300
4901,2019-06-27,94.62682342529297,95.049185803224,94.20446104736193,94.74749839041613,5613300
4902,2019-06-28,94.51476287841797,96.50590622964432,93.97171899987123,96.41971077193128,12152000
4903,2019-07-01,95.23882293701172,95.41983539071532,94.48029362011675,94.7475015408755,6775900
4904,2019-07-02,96.09217071533203,96.10940717731094,95.06642695584227,95.34225638155058,6578200
4905,2019-07-03,98.33329010009766,98.49705951337948,96.40247745590331,96.5059159613649,6223300
4906,2019-07-05,97.53163146972656,97.79021779391542,96.73862288681572,97.376477044697,8694800
4907,2019-07-08,98.30741119384766,98.46256563087037,97.66093546896823,97.69540838715892,5317800
4908,2019-07-09,97.32479095458984,98.18675878558771,96.81622651462891,98.17813726591578,7537700
4909,2019-07-10,98.0488510131836,98.69532695392986,97.74716355609401,97.79887952693984,5600700
4910,2019-07-11,98.59186553955078,98.60910857669053,97.78162035386151,97.97125430464787,4625300
4911,2019-07-12,99.11766815185547,99.30730210604068,98.3246594128009,98.3246594128009,7058600
4912,2019-07-15,99.54004669189453,99.88482855866901,98.94528679201117,99.18663672927035,6240700
4913,2019-07-16,99.89344024658203,100.43647755196871,99.51417233890706,99.74690730999558,7644300
4914,2019-07-17,99.93653869628906,100.23822608041968,99.75552626581069,99.75552626581069,7861700
4915,2019-07-18,100.14997100830078,100.4362574690616,99.58606220203437,99.70751866875256,5828700
4916,2019-07-19,99.77690887451172,100.59240122264255,99.77690887451172,100.20200644249651,6547000
4917,2019-07-22,100.02851104736328,100.15863824367212,99.40387402955777,99.80294620896001,4018800
4918,2019-07-23,98.77053833007812,100.67915176331596,98.76186097923777,100.38418140465802,8194600
4919,2019-07-24,97.68611145019531,98.79657419535464,97.40849576390548,98.77054875896498,9635900
4920,2019-07-25,97.83360290527344,98.01579421558228,96.62770902947717,96.71446931776927,7809400
4921,2019-07-26,99.53400421142578,99.66413140298452,97.92903158080867,98.21532463999901,5559600
4922,2019-07-29,100.63578033447266,100.81796500460568,99.4385639512214,99.53399496208344,7768700
4923,2019-07-30,104.46168518066406,105.63287620557051,103.06492933161374,103.94982730497762,18788800
4924,2019-07-31,102.40557861328125,104.69590954295592,101.56405425296904,103.8110116642142,12641800
4925,2019-08-01,101.26911163330078,103.38592907437226,101.26911163330078,102.85672305938412,11308600
4926,2019-08-02,101.01750946044922,101.5727408503749,100.36684705486002,101.07823768688233,12266100
4927,2019-08-05,98.1025390625,100.89605065093521,97.88565159903615,100.71385935701109,12974800
4928,2019-08-06,99.14359283447266,99.7682297668161,98.18928935178343,98.59703882811208,9490600
4929,2019-08-07,100.2193603515625,100.84399733120304,97.75552184173631,98.68379995901314,9507600
4930,2019-08-08,101.88506317138672,101.92843669539788,100.0632030720246,100.2193623200019,7416600
4931,2019-08-09,101.31249237060547,102.40560727168584,100.50567057057403,102.04123784428621,6939500
4932,2019-08-12,100.66179656982422,102.08457763224101,100.2800725612658,101.31245888320554,4996200
4933,2019-08-13,101.72022247314453,102.43161310329745,100.93074891270835,101.07823742127,6722000
4934,2019-08-14,100.45360565185547,102.31883929659037,100.34082654547822,101.0348625075299,10148300
4935,2019-08-15,101.84169006347656,102.44897239262654,101.01752024264717,101.329838760176,7758000
4936,2019-08-16,103.39459991455078,103.70691841581761,102.0238694499775,102.42294161962276,8302400
4937,2019-08-19,104.314208984375,104.49639368807924,103.33387987809573,104.07997339929275,5867100
4938,2019-08-20,103.15169525146484,104.33156376871004,103.0562642229464,104.14937906486969,6744300
4939,2019-08-21,103.41195678710938,103.80235825630385,102.96083370188335,103.47268502202213,4037400
4940,2019-08-22,103.6028060913086,103.92380193283556,102.97816911259685,103.30784230629492,4558400
4941,2019-08-23,101.78095245361328,104.20141743202696,101.00883358387935,103.35989298281844,7336800
4942,2019-08-26,103.51606750488281,103.75898045001448,101.69421379751392,102.15401424635336,5661500
4943,2019-08-27,104.58313751220703,105.01691243906167,103.91512041827801,104.09730509329135,6996300
4944,2019-08-28,105.32054901123047,105.34657444669588,103.78498212997248,104.50505006595492,4600300
4945,2019-08-29,105.12968444824219,105.84107501555879,104.38359109485164,105.65889035283035,5011500
4946,2019-08-30,104.30553436279297,105.84109487614752,103.68089733401116,105.80639208356176,6007100
4947,2019-09-03,105.28584289550781,105.44200212224288,103.78497884861628,103.92378999188283,4959300
4948,2019-09-04,106.89081573486328,106.95154395933004,105.372603504314,105.71094741475459,5586900
4949,2019-09-05,106.50044250488281,107.08169943082318,105.99726190382337,106.91686280867715,7491900
4950,2019-09-06,106.59586334228516,107.0383090453924,106.30957027400582,106.70864245151,5306900
4951,2019-09-09,105.98858642578125,106.51779247783192,105.65024244088085,106.4570642400006,7662400
4952,2019-09-10,104.00187683105469,105.12969431826319,103.74161583938523,104.99956051298832,9582200
4953,2019-09-11,105.20777130126953,105.26849952826784,103.55075446809816,103.98452940919479,7565500
4954,2019-09-12,106.50910949707031,106.89083361120356,105.51143230239121,106.40500773422026,6194300
4955,2019-09-13,105.94519805908203,106.34427022592912,105.40731472869825,105.68493043689104,6777400
4956,2019-09-16,103.88911437988281,105.8063991203105,103.25579995611518,105.67626529417947,9626700
4957,2019-09-17,105.11235809326172,105.83241954178672,103.62017107801871,103.78500107234368,6377100
4958,2019-09-18,105.3292236328125,105.80637204803163,104.77398567546135,105.20776057232219,5684200
4959,2019-09-19,105.75434875488281,106.04064184999568,105.18176256465708,105.31189639142487,4525800
4960,2019-09-20,106.0492935180664,106.36161199860503,105.62419593800892,105.9538625035196,15362000
4961,2019-09-23,106.89952087402344,107.37666944204067,105.81508328460002,106.01461609448013,6060400
4962,2019-09-24,107.23782348632812,108.20948157425882,107.02093605214638,107.31589978557152,7633200
4963,2019-09-25,106.72598266601562,107.42870256531333,106.66525443954596,107.19446039258733,5812600
4964,2019-09-26,107.84512329101562,108.44373482529294,107.16843544472664,107.26386646088332,6984800
4965,2019-09-27,108.07068634033203,108.33962468024635,107.33327027939005,107.93188180384986,5589800
4966,2019-09-30,107.9058609008789,108.75606276814712,107.68897341236854,108.07069751018865,5206900
4967,2019-10-01,107.44605255126953,108.1314177586259,106.8821437990011,107.88850484845005,5415700
4968,2019-10-02,105.04293823242188,107.27254109927222,104.28816747433444,106.882139692449,6755100
4969,2019-10-03,105.61550903320312,106.30955150915311,104.83471290247928,105.55478081297346,5171000
4970,2019-10-04,107.57617950439453,107.62823037643571,105.83240248333529,106.00591642160583,4377900
4971,2019-10-07,106.56983184814453,107.4807619360784,106.43102729904727,107.16844342700854,4749700
4972,2019-10-08,104.91283416748047,106.64793437260286,104.86945401479962,106.41369875721942,5545300
4973,2019-10-09,105.8237533569336,106.179445419971,105.34659820286734,105.67626482457047,3775600
4974,2019-10-10,105.7890396118164,106.00592709232686,104.80003323019923,105.25983362986047,3943400
4975,2019-10-11,105.05162048339844,105.89314499564134,104.81738490872671,105.87579690891341,6292200
4976,2019-10-14,104.14938354492188,105.51143682459703,103.74163397260003,105.51143682459703,7360200
4977,2019-10-15,101.67684936523438,104.59181766575988,101.24307439930952,104.27082842705913,11113900
4978,2019-10-16,101.96315002441406,102.17136017027669,101.078251940337,102.08460649440735,7973100
4979,2019-10-17,101.82868957519531,102.71051411795875,101.75884729687503,102.42239223846751,5956900
4980,2019-10-18,102.56207275390625,102.80653733954371,101.42705099354906,101.75883006933735,9016700
4981,2019-10-21,103.9677734375,104.00269790893844,102.45732168830561,102.51843784803245,6731600
4982,2019-10-22,106.67434692382812,108.4554548371064,106.16795212608837,108.2633735923664,14410500
4983,2019-10-23,107.39027404785156,108.02763388977799,106.37748452614069,106.50844960721167,8249300
4984,2019-10-24,108.9531021118164,109.80872815387393,107.68711528874718,108.053818825075,6725600
4985,2019-10-25,107.6085433959961,108.97929698863051,107.53869446691854,108.97929698863051,6093300
4986,2019-10-28,107.80937957763672,108.36815780287387,107.04105452206424,107.80937957763672,5459500
4987,2019-10-29,107.91413116455078,108.75229838460395,107.47758532111719,107.56489315757172,5659800
4988,2019-10-30,109.0840835571289,109.28489092602919,107.82682932652733,108.25464241176653,4734500
4989,2019-10-31,108.70863342285156,109.5293349703992,107.7045767834845,108.95309799706406,6399500
