,date,close,high,low,open,volume
5212,2020-09-21,26.908920288085938,28.00536253408122,26.791740353808713,27.896557384349624,2959400
5213,2020-09-22,27.494800567626953,27.70404563493865,26.917285331264143,26.942393717637117,2247800
5214,2020-09-23,26.783367156982422,27.771004076322242,26.749887181757913,27.519910647790766,2137700
5215,2020-09-24,26.649456024169922,27.00935785106204,26.465320911151977,26.674566010841495,2192500
5216,2020-09-25,27.126535415649414,27.143275407269584,26.465321710787304,26.590868455111657,2399700
5217,2020-09-28,27.620344161987305,27.938397503904444,27.277182437990795,27.628712558405162,1576200
5218,2020-09-29,27.05120277404785,27.662198003888754,26.892177668032197,27.5031728978731,1434900
5219,2020-09-30,27.293926239013672,27.494799709379908,26.93402447904573,27.293926239013672,3112200
5220,2020-10-01,28.289934158325195,28.2983057495024,27.252080350209113,27.293928727615537,2846500
5221,2020-10-02,29.076696395874023,29.210613113254947,27.503172572028365,27.90492272417114,2583700
5222,2020-10-05,29.386377334594727,29.403117322874152,28.62472542842553,29.26920060946505,2060900
5223,2020-10-06,29.344532012939453,29.855087340855224,29.110175345474328,29.528665517515428,2076100
5224,2020-10-07,29.47007942199707,29.721172906024215,28.98463244525484,29.436599439372948,2699300
5225,2020-10-08,30.222688674926758,30.264969349372702,29.503904306110954,29.60537856994296,2689500
5226,2020-10-09,29.994361877441406,30.41717497083276,29.791410173258075,30.41717497083276,1325300
5227,2020-10-12,30.05356216430664,30.09584283792673,29.529271488829956,29.960542746857275,1928400
5228,2020-10-13,29.10645866394043,30.011281864897402,28.95424888217193,29.630749345954502,1715600
5229,2020-10-14,28.632905960083008,29.17410625565276,28.548341397770102,29.089544919148068,1300100
5230,2020-10-15,28.590625762939453,28.954245322356048,28.345393366903465,28.396132105127272,1182700
5231,2020-10-16,27.914121627807617,28.53143164084265,27.914121627807617,28.455325147852594,2053200
5232,2020-10-19,27.178430557250977,28.09170856983481,27.16997571304937,28.01560206878616,2180800
5233,2020-10-20,27.330636978149414,27.618149998899323,27.212249832983176,27.45748219128911,1493200
5234,2020-10-21,27.415203094482422,27.609699982171556,27.119235179839542,27.33064175481541,1517100
5235,2020-10-22,27.719627380371094,27.79573387173218,27.330640080440286,27.432114326985687,1660500
5236,2020-10-23,27.728090286254883,28.125532498641796,27.618157951599112,27.947951729757726,1223000
5237,2020-10-26,27.017757415771484,27.618151236480024,26.764068591028078,27.48285117511179,1949000
5238,2020-10-27,26.2905216217041,27.296815750740528,26.282065165211677,26.941654255483545,2082000
5239,2020-10-28,25.030536651611328,25.969180667175234,24.895236584270513,25.71549344413721,3155200
5240,2020-10-29,25.301136016845703,25.800055604831044,24.810672884424992,25.030535890393445,3451700
5241,2020-10-30,26.417362213134766,26.679505882714732,25.115098707853402,25.115098707853402,3768200
5242,2020-11-02,27.728090286254883,27.761916116273383,26.510387824962876,26.721794423865443,2943800
5243,2020-11-03,29.233301162719727,29.43625289567067,27.956406859038538,27.981774615979273,2955100
5244,2020-11-04,28.94578742980957,29.31786183496436,28.40458712201777,29.10645526312017,3472100
5245,2020-11-05,28.624448776245117,29.191020070935778,28.607539089067767,29.03880707987311,2788200
5246,2020-11-06,28.345388412475586,29.17410163709916,28.243914179572702,28.573707855862853,1673800
5247,2020-11-09,32.260643005371094,34.92436378030298,30.98374555043301,31.009113305892647,3542300
5248,2020-11-10,33.757408142089844,34.1125729475166,32.33675859781006,32.3874941230074,4248100
5249,2020-11-11,32.708831787109375,34.01955215720144,32.47205741016109,33.765864863927,2679600
5250,2020-11-12,32.23527908325195,32.708831052319326,31.677165760262383,32.463598609812536,1752100
5251,2020-11-13,32.86949920654297,32.987886393407315,32.37903754298942,32.404405304229236,1745800
5252,2020-11-16,34.053375244140625,34.36625610642465,33.23311661040848,34.061830088717514,2107800
5253,2020-11-17,34.06183624267578,34.23096219704784,33.326142050837994,33.64748104156398,1376300
5254,2020-11-18,32.65808868408203,34.19712838067559,32.649633839950646,34.087199277924995,1942200
5255,2020-11-19,32.810298919677734,32.86949250103418,31.871653235585228,32.32829219959914,1998800
5256,2020-11-20,33.17391586303711,33.30076108498203,32.67499626962602,33.02170288702641,1812100
5257,2020-11-23,33.545997619628906,33.85042363866947,33.15701025121428,33.49526210032795,2266500
5258,2020-11-24,33.94343948364258,34.3324268110902,33.77431357689759,34.13793314736639,2087700
5259,2020-11-25,33.62209701538086,33.88424230430677,33.26693555213417,33.841961638559496,2189000
5260,2020-11-27,33.165462493896484,33.6220982164099,32.65808480938094,33.6220982164099,879300
5261,2020-11-30,32.531246185302734,33.326133780025756,32.328294445262564,33.13164010980018,7764100
5262,2020-12-01,32.666542053222656,33.35149723259618,32.58197749503527,33.123177764202325,2008000
5263,2020-12-02,33.30077362060547,33.850428929058396,32.641182734329064,32.759573158087846,2147200
5264,2020-12-03,33.825050354003906,34.06182467422332,33.15700483531837,33.31767588901712,1460600
5265,2020-12-04,34.40007019042969,34.55228314731007,33.93497647809856,34.078731367481375,1790400
5266,2020-12-07,34.34089279174805,34.72988020880687,34.07029256894112,34.408541234545226,2711400
5267,2020-12-08,33.97725296020508,34.50999824377824,33.968794893747535,34.011078774420845,1717300
5268,2020-12-09,33.50371551513672,34.22249985737624,33.24157340777907,33.9096157812657,3112800
5269,2020-12-10,32.41286087036133,33.5882810288352,32.404402800062414,33.18238075132104,2662900
5270,2020-12-11,32.2521858215332,32.49741821706757,31.98158566984296,32.176079327257305,1673200
5271,2020-12-14,31.787092208862305,32.86103797881069,31.71944055761755,32.69191207650709,1391800
5272,2020-12-15,32.463592529296875,32.47205059859021,31.39810483072501,31.913937380136698,2039100
5273,2020-12-16,32.125343322753906,32.80184369161486,32.0238658480686,32.60735003718035,2251000
5274,2020-12-17,32.463592529296875,32.480505442075255,31.871653485286608,32.28601178383628,1698200
5275,2020-12-18,31.296630859375,32.5058768390983,31.009117761556695,32.38748966219817,5491800
5276,2020-12-21,31.23744010925293,31.398111200338143,30.53557182851029,30.755433287615148,2167300
5277,2020-12-22,31.601045608520508,31.660239175872615,31.02601961783649,31.355816497693564,1135700
5278,2020-12-23,31.31353759765625,32.09151539010535,31.28816984355517,31.795544280424757,1257600
5279,2020-12-24,31.558774948120117,31.601055620222866,31.161329533575575,31.40656194790342,326600
5280,2020-12-28,32.15070724487305,32.20990081847713,31.62641992474781,31.62641992474781,841900
5281,2020-12-29,31.685617446899414,32.429766243743266,31.626423865918838,32.17607900728249,1126500
5282,2020-12-30,32.10843276977539,32.1845392684779,31.719442206513413,31.7363551202038,904600
5283,2020-12-31,32.4974250793457,32.55661867341447,31.70253736913018,32.09152476609891,1255500
5284,2021-01-04,31.16132354736328,32.70036294206905,31.15286870489034,32.497414464639654,2152100
5285,2021-01-05,31.11058807373047,31.54185600807882,31.05984934141565,31.288168798120505,1826700
5286,2021-01-06,32.26909637451172,32.41285450910177,31.178237778264023,31.465750821636096,2765900
5287,2021-01-07,31.76171875,32.26909314000774,31.49957348720497,32.24372538824966,1860200
5288,2021-01-08,31.9154109954834,31.966637498600825,31.565349110402167,31.78733822363807,879100
5289,2021-01-11,31.63365364074707,32.034945304245376,31.39458792991031,31.915412448826995,1485600
5290,2021-01-12,32.043479919433594,32.19716594000373,31.377509334980235,31.590961779435887,2524600
5291,2021-01-13,32.658226013183594,32.68383926584757,31.881259197791508,32.060558480491366,1291600
5292,2021-01-14,33.06805419921875,33.28150665590647,32.564306271154685,32.83752515515289,2074900
5293,2021-01-15,33.657188415527344,33.74257136918245,32.92291455625332,33.01683091973396,1972200
5294,2021-01-19,33.025367736816406,33.845024472637945,32.84606843654789,33.845024472637945,1902700
5295,2021-01-20,33.69987869262695,33.810871637523604,32.53869667658217,32.769225746563976,2074900
5296,2021-01-21,33.52911376953125,33.768179489341264,33.11928542541716,33.426657497759265,1117200
5297,2021-01-22,33.39249801635742,33.62302702708576,33.26442525805539,33.37542143144878,1201300
5298,2021-01-25,33.30710983276367,33.597405216323075,32.95704803997366,33.281496587957704,1546700
5299,2021-01-26,33.47787857055664,33.69133100202975,33.110740127860836,33.38395897958437,1453400
5300,2021-01-27,32.58137893676758,33.631564506419,32.38500309109543,33.25588940039734,1390400
5301,2021-01-28,33.23027420043945,33.73402208767447,32.51307713084291,32.6582232262539,1798300
5302,2021-01-29,32.82898712158203,33.40957804013423,32.436235399333746,32.99120980937349,1152400
5303,2021-02-01,33.093658447265625,33.153428115339295,32.316691846609466,32.96558896231524,1533500
5304,2021-02-02,33.17905044555664,33.426656077425214,32.94852140109548,33.17905044555664,1291500
5305,2021-02-03,33.53764724731445,33.682796604135554,32.69237738574314,32.87167665855817,1399500
5306,2021-02-04,33.93040466308594,34.35730958545628,33.230277593934595,33.49495981833359,1553700
5307,2021-02-05,34.212154388427734,34.246307558083906,33.75963629007285,34.135311385214116,1000200
5308,2021-02-08,34.9720458984375,35.05742882599304,34.03285649450616,34.34876518389752,1608500
5309,2021-02-09,35.151344299316406,35.22818730372038,34.7671325343221,35.142807635282885,1300900
5310,2021-02-10,35.62948989868164,35.76609936452624,33.47788836885923,33.708417453164486,1743100
5311,2021-02-11,36.987037658691406,37.046804079901,35.4672573644606,35.86000906298812,2279800
5312,2021-02-12,36.46620559692383,37.115102687721404,36.380825943567565,36.961416706060135,1899300
5313,2021-02-16,36.28691482543945,36.594286860379064,35.902699781764944,36.466214093478975,1338200
5314,2021-02-17,36.116146087646484,36.32106182847688,35.76608427553953,36.29544532523232,1423000
5315,2021-02-18,35.82585906982422,36.346683578303505,35.740479391100976,36.013698271446515,1809000
5316,2021-02-19,36.047847747802734,36.21007042354578,35.6892459684949,35.94538823541442,2797200
5317,2021-02-22,36.23568344116211,36.500365627599066,35.90269817059583,36.107613937035026,1484400
5318,2021-02-23,37.1236457824707,37.302945039800115,36.372292326057455,36.51744167034238,2042000
5319,2021-02-24,37.080955505371094,37.30294459412306,36.79919674119785,37.080955505371094,2016300
5320,2021-02-25,36.18446350097656,37.277339101341006,35.97954769739513,37.055349966401806,1619000
5321,2021-02-26,35.151344299316406,36.30398936537605,35.134270971249364,36.175916605694226,2572600
5322,2021-03-01,35.93685531616211,36.40645006395469,35.646559848195174,35.7148661969055,1958800
5323,2021-03-02,35.95393371582031,36.23568927588911,35.54410537397634,35.783171092462126,1961400
5324,2021-03-03,36.44913864135742,36.944349881282996,35.92831740709117,36.07346350753606,1725600
5325,2021-03-04,36.15031051635742,36.89312420136425,35.638025890220206,36.55160220294818,2444900
5326,2021-03-05,36.32960510253906,36.66259039208563,35.595328178397494,36.28691526539669,2311100
5327,2021-03-08,37.0980339050293,37.43101918295958,36.269837413850915,36.61989927744759,2011200
5328,2021-03-09,36.64551544189453,37.46517533394106,36.61136552487147,36.89312106821094,1458500
5329,2021-03-10,37.00411605834961,37.20903183898912,36.07346326628743,36.645514256486926,2329500
5330,2021-03-11,37.226104736328125,37.576166612378444,36.86750619565376,36.99557896419506,2264600
5331,2021-03-12,38.54951095581055,38.600737455570595,37.507862033680595,37.65300812570163,2849100
5332,2021-03-15,38.93372344970703,39.3008619042073,38.29336613469852,38.771500769100804,2192100
5333,2021-03-16,38.182376861572266,39.18133280510068,37.95184781529046,38.96788034636117,1736300
5334,2021-03-17,38.592201232910156,38.64342773325641,37.9262274151775,38.28482920272981,1849500
5335,2021-03-18,38.42143249511719,38.70319123012014,38.114060514032225,38.39581924903517,1844600
5336,2021-03-19,37.00411605834961,38.39582691408131,36.96996288540539,38.336060489941836,3060700
5337,2021-03-22,37.16633224487305,37.35417140619227,36.688200935369956,36.9358032533518,1647200
5338,2021-03-23,37.31148910522461,37.45663520860616,36.94435062875539,37.11511324104762,1386400
5339,2021-03-24,37.14072799682617,37.69570569499147,37.05534831573584,37.17488117207272,2527000
5340,2021-03-25,37.823768615722656,38.020144453580265,36.56867058619575,37.166334763577375,1985300
5341,2021-03-26,38.21651840209961,38.2592114901095,37.815230082414374,37.93476291198127,1393600
5342,2021-03-29,37.917694091796875,38.225066149060375,37.52494235508285,38.00307377124741,1552500
5343,2021-03-30,37.909156799316406,38.14822250344247,37.78108402523405,37.87500362529099,1436000
5344,2021-03-31,37.44810104370117,37.91769581608567,36.654057612003726,36.978506271316675,5540100
5345,2021-04-01,37.875,37.892076585378184,37.32002237479864,37.584704562622086,2441300
5346,2021-04-05,37.40540313720703,38.16529322892394,36.88457871289982,38.09698689136378,2368600
5347,2021-04-06,37.610321044921875,37.64447421861384,37.140726306248055,37.320025582592,2392100
5348,2021-04-07,38.096988677978516,38.131141848360265,37.52493773069944,37.84938633527484,1647900
5349,2021-04-08,37.849937438964844,38.13400393719887,37.72081421375118,37.92741071734503,1166400
5350,2021-04-09,37.92741012573242,38.10818001121978,37.694990294217256,38.00488340290414,1495500
5351,2021-04-12,38.01348876953125,38.090962044021225,37.54864912259139,37.927408812871214,1649900
5352,2021-04-13,38.22869873046875,38.2545220653024,37.798292303292236,37.918805577503186,2246000
5353,2021-04-14,38.03070831298828,38.521371327533636,38.004884980772246,38.20287152315545,1325000
5354,2021-04-15,38.624671936035156,38.7107551918945,38.073752233497174,38.082362200953334,1711100
5355,2021-04-16,38.7537956237793,38.93456553755282,38.49555242071133,38.89152555099824,1314600
5356,2021-04-19,38.84848403930664,38.900130707648366,38.54719757777169,38.900130707648366,983600
5357,2021-04-20,39.442440032958984,39.709293168218764,38.8226538007376,38.8226538007376,2332600
5358,2021-04-21,39.9503173828125,40.13108726219983,39.28749120798577,39.57156097594288,1746000
5359,2021-04-22,39.72651290893555,40.27743258767754,39.71790294185128,40.036402765422686,1791400
5360,2021-04-23,40.26882553100586,40.43238208002483,39.62321587011761,39.70068916077382,2056900
5361,2021-04-26,40.29465103149414,40.58732753431947,40.11387783582228,40.44098764103658,1822500
5362,2021-04-27,40.28603744506836,40.69922718539715,39.92449765368323,40.37212069330779,2813700
5363,2021-04-28,39.425228118896484,40.578717476433084,39.39940478403253,40.44959751837284,2218800
5364,2021-04-29,39.605995178222656,40.09666149148597,39.45965857954464,39.674861777887756,1928800
5365,2021-04-30,39.98476028442383,40.088056914068396,39.373583907060876,39.528527209657405,2039900
5366,2021-05-03,39.70069122314453,40.363517570137816,39.649044549184474,40.2688276228901,1429500
5367,2021-05-04,39.227237701416016,39.97614389254109,38.96899452693221,39.72651068465948,2408100
5368,2021-05-05,38.74518966674805,39.253069441640015,38.53859639640535,39.03786620285089,1864300
5369,2021-05-06,39.49409866333008,39.54574533821011,38.65050237496823,38.8398789890963,1976700
5370,2021-05-07,39.84702682495117,39.976146779648154,39.330537154942164,39.330537154942164,1393700
5371,2021-05-10,40.165523529052734,40.66479650951359,39.9072803560082,40.0191869350322,1040600
5372,2021-05-11,39.70069122314453,40.001977717454594,39.313324749740566,39.82120450737227,1829400
5373,2021-05-12,38.598846435546875,39.90728229753459,38.46111651763976,39.77815906286031,2081700
5374,2021-05-13,39.485477447509766,39.82119387356361,38.607448103509036,38.65049136530247,1385000
5375,2021-05-14,39.933109283447266,40.07944918171243,39.41662286499032,39.4510561685516,1624000
5376,2021-05-17,39.941715240478516,40.062228507101146,39.657645440233544,39.93310527358248,1246800
5377,2021-05-18,39.79537582397461,40.09666227780753,39.494092653881964,39.803985790971694,1287000
5378,2021-05-19,39.41661834716797,39.60599492756807,38.8054420558391,39.51991496227168,1468600
5379,2021-05-20,39.993370056152344,40.11388334733139,39.27028702533714,39.39080031651619,1312800
5380,2021-05-21,39.91588592529297,40.234389004111414,39.7953726668168,39.993359203419075,1144300
5381,2021-05-24,40.432376861572266,40.6389700874976,39.933103878729156,40.07083379059275,1352800
5382,2021-05-25,40.501243591308594,40.62175686388522,40.096663788192835,40.48402694040616,1376800
5383,2021-05-26,40.50985336303711,40.888609829840675,40.337690138584435,40.55289334821518,1277700
5384,2021-05-27,40.44099044799805,40.75949030785158,40.397950458894705,40.74227693920279,3367100
5385,2021-05-28,41.000518798828125,41.155465381457844,40.56150238679706,40.802532228521386,1484100
5386,2021-06-01,41.956016540527344,41.99905652298292,40.99190385807349,41.198500371096515,1823400
5387,2021-06-02,42.56719207763672,42.63605539160189,41.887149202127524,42.1281757266158,2464300
5388,2021-06-03,42.222862243652344,42.55857867097887,42.102348991149476,42.55857867097887,2531500
5389,2021-06-04,42.205657958984375,42.610241096964735,41.91298142414044,42.4466878183352,1605600
5390,2021-06-07,42.50693893432617,42.88569540156292,42.17122245231672,42.3605990440649,2365000
5391,2021-06-08,42.67910385131836,43.15255027507283,42.593020593709944,42.66188719979667,2850000
5392,2021-06-09,42.75656509399414,43.06645819038644,42.532755237566285,42.8254316859657,1613200
5393,2021-06-10,43.204193115234375,43.557126230785066,42.747963383452806,42.8340433496885,1331600
5394,2021-06-11,43.29027557373047,43.29888225670059,42.87708583262113,43.26444895733977,2364700
5395,2021-06-14,43.14393615722656,43.1869761400203,42.86847632685843,43.15254612402943,1437800
5396,2021-06-15,42.704917907714844,43.10950092121444,42.679094577913524,43.00620103452956,1279600
5397,2021-06-16,42.360599517822266,42.99760247102775,42.34338286679072,42.81683256080716,1244600
5398,2021-06-17,42.360599517822266,42.48111279130266,41.9301930932549,42.31755953211361,2360500
5399,2021-06-18,41.516998291015625,42.72213744732918,41.49978164206943,42.33477105538982,3362600
5400,2021-06-21,42.65327072143555,42.799610595161816,41.628904740311754,41.73220134993382,1568600
5401,2021-06-22,42.575801849365234,42.80822170787253,42.42946524423491,42.687708436885124,1940400
5402,2021-06-23,42.67910385131836,42.92873708903147,42.41225067834305,42.541370639144894,1536200
5403,2021-06-24,42.704917907714844,42.911511113604995,42.41224146292063,42.75656456731748,1844500
5404,2021-06-25,42.92013168334961,42.954564987418436,42.541371906073735,42.696318490642845,1386100
5405,2021-06-28,42.85126495361328,43.075078145684934,42.343385213131434,43.04925152583629,2017600
5406,2021-06-29,42.58441162109375,43.01481803478181,42.455288383491194,42.851261495986535,1367200
5407,2021-06-30,42.16260528564453,42.963161352388525,42.11095534194692,42.58440494982549,2102800
5408,2021-07-01,42.68770980834961,43.023426297954764,42.05070684785589,42.19704674142816,1618300
5409,2021-07-02,42.79961395263672,43.07507378906438,42.610234083690095,42.687707367919145,1827200
5410,2021-07-06,43.3591423034668,43.46244220968465,42.360599529543826,42.791005954230286,2972300
5411,2021-07-07,43.88423538208008,44.1166552280621,42.98898929764712,43.21280246062545,2288300
5412,2021-07-08,44.02196502685547,44.15108825730182,43.273058827991,43.54851865478575,2842000
5413,2021-07-09,45.0475959777832,45.05626749817897,44.14594967515267,44.54475693295742,2630000
5414,2021-07-12,45.32501220703125,45.59377304017373,44.7181382406048,44.761485908604534,2053900
5415,2021-07-13,44.99557113647461,45.36836706617406,44.63144341823116,45.125614151606634,2279200
5416,2021-07-14,45.35969924926758,45.463734331306476,44.82218080031502,44.92621588235392,1656000
5417,2021-07-15,45.74982833862305,45.81918394756816,45.26432584714661,45.4550595593722,1637100
5418,2021-07-16,46.165977478027344,46.24400461450418,45.79318152677307,45.92322785663965,2025800
5419,2021-07-19,45.697811126708984,46.0359275895669,45.1516245208071,45.72382237500095,4088600
5420,2021-07-20,46.96358108520508,47.275689603323165,45.7064821087626,45.931891978950524,2389500
5421,2021-07-21,47.11963653564453,47.726513857639056,46.96358227263979,47.02427298133305,2025700
5422,2021-07-22,47.110965728759766,47.18899285596339,46.677482423676295,47.015598872486976,4802300
5423,2021-07-23,47.62248229980469,47.73518889967504,47.05028439562417,47.267026076104905,1972300
5424,2021-07-26,47.74385452270508,47.821881655735574,47.20633611028132,47.423077779008764,2070600
5425,2021-07-27,47.86522674560547,48.04728894378218,47.37972755046757,47.691832758535405,1707200
5426,2021-07-28,47.75252914428711,48.13399331543608,47.596474868086254,47.93459136411624,1545700
5427,2021-07-29,48.194671630859375,48.49810860666918,47.62247382846446,47.9779299889338,1734300
5428,2021-07-30,47.674495697021484,48.81889136623655,47.5357811706686,48.316049141197865,2639600
5429,2021-08-02,47.674495697021484,48.428755727364326,47.3623871859237,47.73518309559992,1454900
5430,2021-08-03,47.795875549316406,47.86523116622066,47.36239219521432,47.76986429916372,1219000
5431,2021-08-04,47.561790466308594,47.873898986301086,47.32770907631422,47.70917320785212,1023500
5432,2021-08-05,47.9172477722168,48.07330203584529,47.39706579105005,47.9172477722168,997000
5433,2021-08-06,47.579124450683594,48.32471620125216,47.55311320568163,48.073295111927436,2125700
5434,2021-08-09,47.33637619018555,47.70917210184373,47.10229811283292,47.41440331837482,1565900
5435,2021-08-10,46.59946060180664,47.50110677276402,46.57345265884948,47.37106044354719,2418900
5436,2021-08-11,46.20931625366211,46.920228557009615,46.1399606497139,46.67747898236849,2170400
5437,2021-08-12,46.14863586425781,46.46941260903621,45.93189419479922,46.33936959169031,1733500
5438,2021-08-13,46.37405014038086,46.478085218141125,46.00992240739667,46.113957485156945,1432500
5439,2021-08-16,46.33937072753906,46.82486996240877,46.209324399790106,46.3220309966915,1728000
5440,2021-08-17,45.94923400878906,46.28735048460493,45.33368846013887,46.20065513954999,2123700
5441,2021-08-18,45.61978530883789,45.95790178142411,45.45506283192074,45.82785876508385,2276400
5442,2021-08-19,45.94923400878906,46.07060881475215,45.24698980786851,45.446391747267214,1165500
5443,2021-08-20,46.02726364135742,46.31336094134523,45.45506573416619,45.845201422527396,1258200
5444,2021-08-23,45.62845230102539,46.20931832559434,45.48973777969437,45.99257667931368,1118400
5445,2021-08-24,45.194969177246094,45.88854178649137,44.90020040491497,45.74982726464231,1506500
5446,2021-08-25,45.23832321166992,45.706486029001304,44.90887493570907,45.2123152686678,1520800
5447,2021-08-26,45.507083892822266,45.77584145529883,45.10827669423048,45.29034221613315,1237200
5448,2021-08-27,45.784507751464844,46.165971868323965,45.55909458138184,45.75849650432287,1159700
5449,2021-08-30,46.3480339050293,46.44340076072437,45.61978182461201,45.81918374687667,1148700
5450,2021-08-31,46.833534240722656,46.89422163569877,46.087942465627556,46.235328501437394,2988700
5451,2021-09-01,47.93458557128906,48.055960369840506,46.98092029784231,47.14564607348946,2164200
5452,2021-09-02,48.081966400146484,48.23802065128875,47.44908118483178,48.11664585755923,1919200
5453,2021-09-03,48.00394821166992,48.160002491865455,47.31904698994028,47.84789393147438,1529100
5454,2021-09-07,46.686153411865234,47.77853325769946,45.992580743915525,47.77853325769946,2239800
5455,2021-09-08,47.24968338012695,47.51844423765732,46.31335779173629,46.486751786684415,1804600
5456,2021-09-09,46.43473815917969,47.119639346315374,46.400058697062164,47.119639346315374,1639300
5457,2021-09-10,45.73249053955078,46.55610951402841,45.70648259850069,46.52143005448475,1418400
5458,2021-09-13,46.24401092529297,46.74684996781929,46.07061689754679,46.44341289967548,1765200
5459,2021-09-14,46.3480339050293,46.62546295402491,45.949230060499985,46.426061031760256,1175800
5460,2021-09-15,46.51275634765625,46.95490782934344,46.24399552877037,46.37404183308626,1499100
5461,2021-09-16,46.59946060180664,46.89422941511134,46.09661832319811,46.556112927806204,1837600
5462,2021-09-17,46.10529327392578,46.694830944414235,45.93189925780287,46.322034967275485,7464800
5463,2021-09-20,46.07060623168945,46.40872268854798,45.5417560577455,45.66313085690341,3125300
5464,2021-09-21,46.22666549682617,46.86822232828458,46.17464630274611,46.46074690936307,1930200
5465,2021-09-22,46.50409698486328,46.94625188933045,46.40873011106778,46.65148305542426,2201300
5466,2021-09-23,46.798858642578125,47.31904060882033,46.64280438342699,46.86821756096319,2757800
5467,2021-09-24,46.426063537597656,47.093628256279764,46.3913840777976,46.59078931804025,1604000
5468,2021-09-27,45.680477142333984,46.89423192253863,45.60245000207489,46.495428008865794,1868900
5469,2021-09-28,45.680477142333984,45.89721883114083,45.012912343943,45.359700368920244,1617900
5470,2021-09-29,46.40872573852539,46.69482633295603,45.84519937579802,46.018593374797,1181400
5471,2021-09-30,45.931888580322266,46.755507485033085,45.74982639396309,46.668812150733004,2485600
5472,2021-10-01,46.417396545410156,46.66014615595573,45.498410679863426,46.304689951707395,1408700
5473,2021-10-04,46.59078598022461,46.77284817030878,45.95789745946807,46.23532981077762,1983900
5474,2021-10-05,46.40872573852539,46.80753292838769,46.001253644175556,46.76418194822635,1659700
5475,2021-10-06,46.81620407104492,46.920239154071304,45.429058606640965,46.14863928279563,1311500
5476,2021-10-07,46.731536865234375,47.29887701246985,46.47841418605662,47.141766613642126,2460300
5477,2021-10-08,46.29511642456055,46.95846880334133,46.26892914028411,46.69661926775938,1148300
5478,2021-10-11,46.164188385009766,46.74898887939699,45.76268555578712,46.26020065495374,948600
5479,2021-10-12,46.78390884399414,46.98466362740685,46.129283235190506,46.49587530751152,1607900
5480,2021-10-13,47.43852233886719,47.57817563323275,46.44349220031285,46.61805965066911,1740200
5481,2021-10-14,48.06697082519531,48.1280689422742,47.36870425172406,47.770207115270324,887900
5482,2021-10-15,47.080665588378906,48.35500578125845,46.9322854039792,48.30263454168339,2225600
5483,2021-10-18,47.47344207763672,47.59563830837697,46.78390239891951,46.91482883448268,1122800
5484,2021-10-19,47.080665588378906,47.76147838446456,47.01956747367343,47.66546611004238,702500
5485,2021-10-20,47.76148223876953,47.82258035840556,46.967203353903344,47.019571268106915,1280000
5486,2021-10-21,47.822574615478516,47.90112980694811,47.53453780355751,47.85748877381998,1139800
5487,2021-10-22,47.99713897705078,48.13679227179787,47.72655926177953,48.0495068815827,878500
5488,2021-10-25,47.717830657958984,48.11933680721708,47.534536326756964,48.11933680721708,1161800
5489,2021-10-26,48.12806701660156,48.46847174944887,47.377429231554935,47.72656416912,1238000
5490,2021-10-27,48.398651123046875,48.8961662896919,47.88367887499001,47.88367887499001,1322000
5491,2021-10-28,49.105648040771484,49.27148866098017,48.44229554873093,48.51212387926049,1746100
5492,2021-10-29,48.46847152709961,49.0619989204789,48.11060971605599,48.8874314524972,2243200
5493,2021-11-01,48.03205108642578,48.5732105314221,46.94973885562769,48.503382217384925,1747200
5494,2021-11-02,48.180442810058594,48.40737821020721,47.60437243934519,48.40737821020721,1463400
5495,2021-11-03,48.154258728027344,48.494666845303556,47.76148602199753,48.19790309945116,2140400
5496,2021-11-04,47.26396560668945,48.285179857080436,46.84500232850076,48.07570154758379,1345200
5497,2021-11-05,47.84003448486328,48.23280713552189,47.61309577200521,47.656736807678655,1212600
5498,2021-11-08,47.90113067626953,47.94477171018968,47.11557874731714,47.48217075736074,2074500
5499,2021-11-09,48.19789505004883,48.19789505004883,47.7352907610796,48.005870502567355,1224600
5500,2021-11-10,48.398651123046875,48.730329010676165,47.98841803386322,48.18916947570263,1334800
5501,2021-11-11,48.765235900878906,48.78269298087922,48.01459810885347,48.267720774461594,1271800
5502,2021-11-12,48.791419982910156,49.12309449235154,48.555754412771904,48.82633081102159,937600
5503,2021-11-15,49.69916915893555,49.69916915893555,48.747779919854665,48.97471863537724,871600
5504,2021-11-16,48.9921760559082,49.803911987071444,48.965988770336786,49.74281387006756,1766700
5505,2021-11-17,49.15801239013672,49.201653425794355,47.325062255735354,48.869978891118265,1451500
5506,2021-11-18,49.48095703125,49.603156585074004,49.05327024645686,49.21910750367907,1146500
5507,2021-11-19,49.0096321105957,49.4809599562463,48.53830093534752,49.4809599562463,1166200
5508,2021-11-22,48.555763244628906,49.34131195837665,48.485934916510196,48.94853926630175,1205600
5509,2021-11-23,49.49842071533203,49.58570612256778,48.34627997660279,48.70414182227478,1073800
5510,2021-11-24,50.35379409790039,50.56327573056371,49.36749403923722,49.51587422644231,1509700
5511,2021-11-26,48.60811996459961,49.69916236815623,48.468466670128244,49.437312857222075,892200
5512,2021-11-29,50.16176986694336,50.310150045250445,48.79142078550688,49.0008990760107,3271200
5513,2021-11-30,49.515872955322266,50.781482934912965,49.515872955322266,49.78645269690018,5260200
5514,2021-12-01,47.639286041259766,50.13558873188627,47.613098754537226,49.92611041569276,1750500
5515,2021-12-02,49.44605255126953,49.8039143951371,47.85749477316492,47.883678730404704,1943200
