,date,close,high,low,open,volume
4370,2017-05-17,61.81816864013672,62.38579383978017,61.51543404549045,61.992242908667514,2032900
4371,2017-05-18,62.34037399291992,62.71879072179096,61.750039045569025,61.81815705933995,1740200
4372,2017-05-19,63.08964920043945,63.2939917312892,62.257133397354146,62.484180012278074,1396900
4373,2017-05-22,63.354530334472656,63.521034625036464,63.11234385024746,63.21073012458914,1202600
4374,2017-05-23,62.75661849975586,63.430199703259795,62.66580219539673,63.430199703259795,1081700
4375,2017-05-24,62.93070983886719,63.05937015452222,62.673383433375456,62.80204952321215,1130900
4376,2017-05-25,63.27128982543945,63.50591217537488,62.93071700423769,62.93071700423769,1047800
4377,2017-05-26,63.013954162597656,63.55887516613266,62.87772391171391,63.26370481073375,1201000
4378,2017-05-30,63.11991500854492,63.39993970786348,62.77933646928588,63.0745010721349,2215300
4379,2017-05-31,63.362083435058594,63.51344778212629,62.98366679320963,63.24098733806066,1766800
4380,2017-06-01,64.52762603759766,64.52762603759766,63.13504939047347,63.33939766968269,1522000
4381,2017-06-02,64.42166137695312,64.66384783507706,64.08865283171498,64.58059569876752,1273700
4382,2017-06-05,63.89190673828125,64.12652913805543,63.58917206947115,64.00543296085797,1402900
4383,2017-06-06,62.574981689453125,63.19558480628415,62.567411739172925,63.19558480628415,2118500
4384,2017-06-07,61.114288330078125,62.68850296326904,61.08401430549601,62.49172469057523,2884500
4385,2017-06-08,60.75859451293945,61.1143071938501,60.44829577000948,61.1143071938501,2576400
4386,2017-06-09,61.68193435668945,62.052781179609084,60.44072779598631,60.773736405895555,3213200
4387,2017-06-12,62.06291198730469,62.512480626540466,61.87241808210926,61.87241808210926,1901300
4388,2017-06-13,62.30674362182617,62.44389946537345,61.80384273776122,62.139113869412924,1479100
4389,2017-06-14,62.794410705566406,62.89346543871741,62.23816597101112,62.31436236677438,1644000
4390,2017-06-15,63.137290954589844,63.32778483127798,62.558187941702606,62.76392458403638,2249000
4391,2017-06-16,63.48018264770508,63.8992715350601,63.09919486407768,63.27445180244766,2317600
4392,2017-06-19,63.7545166015625,64.12788894568166,63.57926541534794,63.78499633251595,2304100
4393,2017-06-20,62.794410705566406,63.83831353568904,62.687728775403016,63.71640046515029,1874000
4394,2017-06-21,62.962059020996094,63.20589104740209,62.57345554396451,62.672510306330864,1345400
4395,2017-06-22,62.672489166259766,63.419227765291,62.66486778298264,62.95442221339227,1134700
4396,2017-06-23,62.763916015625,63.30491785395335,62.55817940137799,62.78677434756111,1472900
4397,2017-06-26,63.03825759887695,63.122069584689676,62.4362960468932,62.84014227221317,1401900
4398,2017-06-27,63.28208541870117,63.50305326011678,63.023010652779405,63.023010652779405,1191700
4399,2017-06-28,63.81544876098633,63.96784153714039,63.50303601243519,63.55637987884206,1142500
4400,2017-06-29,63.49543380737305,63.929759705580885,63.236359057287615,63.80022523724467,1496000
4401,2017-06-30,63.16776657104492,63.76972787990407,62.79440022473379,63.76972787990407,1754000
4402,2017-07-03,63.350650787353516,63.73163858656224,62.66487158609532,63.00776409343065,1096900
4403,2017-07-05,63.42683792114258,63.67829122711505,63.183005997796684,63.563993741362864,1543000
4404,2017-07-06,62.13148880004883,63.518284107694335,61.956231860695866,63.19825576287128,2521500
4405,2017-07-07,62.10101318359375,62.2915070890649,61.44571368369999,62.10101318359375,1660100
4406,2017-07-10,61.79623031616211,62.27627874490543,61.62097915440935,62.00958258964206,1474100
4407,2017-07-11,61.48382568359375,61.92576720439446,61.034256964054656,61.78099576370702,2605600
4408,2017-07-12,61.262840270996094,62.17720867859097,61.17140110487158,61.84194336295955,2238500
4409,2017-07-13,61.62096405029297,61.7733568330213,61.095199067079754,61.247591849808096,1425900
4410,2017-07-14,61.9333610534668,62.017178814531285,61.422838918554795,61.666670819812104,1428400
4411,2017-07-17,62.11625671386719,62.29151368335522,61.62859272930909,61.62859272930909,1609800
4412,2017-07-18,61.78858947753906,62.10862360041249,61.42284449912888,62.07814388330971,1555900
4413,2017-07-19,61.52192687988281,62.382963288276095,61.29333761895573,62.16198959998995,2563900
4414,2017-07-20,63.0153923034668,63.4116229496313,60.3408616022177,60.43991635705201,3819900
4415,2017-07-21,63.03825759887695,63.106832627291105,62.36771520506531,62.54297218892437,2126700
4416,2017-07-24,62.57345199584961,63.21350884884181,62.30675582702245,62.93919710801266,1694200
4417,2017-07-25,60.57706069946289,61.933376348499834,60.01320037856931,61.65906466516511,4808600
4418,2017-07-26,60.06655502319336,60.90472725884583,59.97511583236406,60.744713034955154,2174900
4419,2017-07-27,60.097023010253906,60.340854991405436,59.053114252573295,59.87604936898956,3836000
4420,2017-07-28,60.119876861572266,60.36370882451922,59.93700434271519,60.0436804631662,1273600
4421,2017-07-31,59.99795913696289,60.4170480564427,59.700789108027266,60.21893276601473,1525900
4422,2017-08-01,60.310367584228516,60.508482860368055,59.71602756922216,60.01319757672534,1535200
4423,2017-08-02,60.05891036987305,60.32560063970581,59.59410483670228,60.2189245317727,1285400
4424,2017-08-03,60.660888671875,61.156174061845995,59.90653432268399,60.21131996566907,2081600
4425,2017-08-04,60.34847640991211,60.82090346253735,60.234184699401894,60.6608892544095,1404400
4426,2017-08-07,60.24180603027344,60.4551583281737,59.81510143447289,60.33324522083674,1163600
4427,2017-08-08,59.8836669921875,60.38657374059164,59.78461224481086,60.180842861143795,1436200
4428,2017-08-09,60.05891036987305,60.12749118977968,59.46457039327092,59.647442890668835,1426500
4429,2017-08-10,59.38075256347656,60.06653169482115,59.31979312659885,59.944612821065725,1714300
4430,2017-08-11,59.24361038208008,59.79985519823165,59.22075204133922,59.54840182325574,1020600
4431,2017-08-14,59.73889923095703,59.929393166123724,59.35791136062365,59.54840529579034,796700
4432,2017-08-15,59.655094146728516,59.799871428599126,59.45697878418158,59.70081084061827,895700
4433,2017-08-16,59.937007904052734,60.218935176248,59.609358139367046,59.792230669090046,1090100
4434,2017-08-17,59.167396545410156,60.10462312017345,59.152153780464374,59.83793286773721,1204000
4435,2017-08-18,58.4892463684082,59.22836360129561,58.47400360150062,59.075964999280956,1402600
4436,2017-08-21,58.60354995727539,58.92357833464858,58.41305604501809,58.595928573029504,1533800
4437,2017-08-22,59.533145904541016,59.63982201337861,58.61115621335207,58.733075088259,1360400
4438,2017-08-23,55.365150451660156,57.42248226729844,55.34990768399356,56.14998439752652,6994000
4439,2017-08-24,55.631832122802734,56.233793457189115,55.43371686775379,55.548014353874784,2574700
4440,2017-08-25,55.7232666015625,56.50048487236474,55.65469159653323,55.753746319379424,2677100
4441,2017-08-28,55.76900100708008,56.14998884112017,55.63184515428913,55.95187353966368,1373500
4442,2017-08-29,55.49469757080078,55.7461509739556,55.32706196869757,55.624232058457316,2101300
4443,2017-08-30,55.09844970703125,55.525159964641844,54.86223914876592,55.47943747889769,1613200
4444,2017-08-31,55.151790618896484,55.25846673547093,54.7098491988362,55.09845256060926,3040000
4445,2017-09-01,54.816524505615234,55.33466812707054,54.6488889496426,55.15178980414825,1476000
4446,2017-09-05,54.65651321411133,55.12131298915512,54.58031100217089,54.839385733260734,1451400
4447,2017-09-06,55.70042037963867,55.8528190018652,55.09084333097161,55.38801337754707,2657100
4448,2017-09-07,55.22036361694336,55.84518327406019,55.09082918138034,55.76136550671671,2380700
4449,2017-09-08,55.49469757080078,55.89092241934249,54.6184242592519,55.18990609546893,1331500
4450,2017-09-11,55.883304595947266,56.28715666921774,55.61661421806241,55.69281063839891,1347700
4451,2017-09-12,55.578521728515625,56.104281124846366,55.243250485963344,56.08904416537332,1526300
4452,2017-09-13,56.11951446533203,56.40906315396964,55.5175529325684,55.548032659806076,1633300
4453,2017-09-14,55.845191955566406,56.07378114561128,55.47182554243774,56.03568585397668,1401100
4454,2017-09-15,55.65468978881836,55.97471809538364,54.93843097691472,55.845183658927915,2918200
4455,2017-09-18,55.395633697509766,56.028074953787964,55.144186122752885,55.66232985591604,1754300
4456,2017-09-19,55.43373489379883,55.517552689982814,55.11370647932192,55.418497936953344,1251300
4457,2017-09-20,56.66051483154297,56.71385289924383,55.57851070766068,55.57851070766068,2297200
4458,2017-09-21,56.98291015625,57.73520715167579,56.553020302133625,56.553020302133625,2043500
4459,2017-09-22,57.57402420043945,57.643110218248324,56.87545656224247,57.04434130364098,1482900
4460,2017-09-25,58.241878509521484,58.26490717956224,57.412811247662425,57.49725360896651,2427100
4461,2017-09-26,57.67380142211914,58.855988434484104,57.60471542305123,58.30327701501675,1734200
4462,2017-09-27,57.904109954833984,58.06531650433051,57.17484139424513,57.78128257041832,1737200
4463,2017-09-28,56.99059295654297,57.7505741218063,56.83706460258563,57.58936173640041,2019600
4464,2017-09-29,56.860107421875,57.02899216730045,56.238309819838356,56.99060714089185,2541500
4465,2017-10-02,57.988548278808594,58.02692744121653,56.407183883349774,56.967567679705034,1836400
4466,2017-10-03,57.34371566772461,57.942490333672644,57.174836812783525,57.881076646385935,1993200
4467,2017-10-04,58.2034912109375,58.71781767749662,57.62775105551802,57.819664440657846,1816000
4468,2017-10-05,58.62571334838867,58.6871211913558,58.03461673805956,58.11138093431804,1638800
4469,2017-10-06,57.89643859863281,58.72550597089662,57.75826070325551,58.48753520647622,1571400
4470,2017-10-09,57.32070541381836,58.06533050537344,57.213234354906646,57.911802094566255,1142400
4471,2017-10-10,57.151817321777344,57.90412054711038,57.06737494372773,57.49726501108937,1307700
4472,2017-10-11,57.075042724609375,57.21322060381843,56.72960095495276,57.00595671337087,2758500
4473,2017-10-12,57.08271789550781,57.45118831618109,56.76030481323576,57.036660557106586,2138100
4474,2017-10-13,57.68148422241211,58.00389729071456,56.844744708475055,57.29765746774781,1637300
4475,2017-10-16,56.752620697021484,57.55098100054966,56.03870274287723,56.93685588807226,3901500
4476,2017-10-17,58.02693176269531,60.41433488403071,57.54331211187063,58.65641332576691,5737400
4477,2017-10-18,57.91946029663086,58.58732101998098,57.30534094636976,58.19581605410456,2558500
4478,2017-10-19,56.00800704956055,57.35140087585776,55.5934733946381,57.22857934295424,3467300
4479,2017-10-20,56.568389892578125,56.998273990609086,55.8237650393948,56.20759180027432,3496300
4480,2017-10-23,56.04637908935547,56.982917219808044,55.91587355391712,56.75261884595773,1891700
4481,2017-10-24,54.441986083984375,55.271053288933956,54.08886616855731,54.342193235080494,3699700
4482,2017-10-25,53.58989715576172,54.71067073434157,53.29051271351865,54.49572865854986,3710100
4483,2017-10-26,54.01210403442383,54.8027862507416,53.543834902224255,53.8201906476775,2754700
4484,2017-10-27,52.63032531738281,54.173310587007926,52.20044120514169,53.95069035553112,3712300
4485,2017-10-30,51.831966400146484,52.545884453561364,51.62470251348562,52.461442092435696,2215000
4486,2017-10-31,51.578643798828125,53.16000823461335,51.56328744808804,53.16000823461335,3081000
4487,2017-11-01,51.916412353515625,52.75315784709443,51.71682662861954,51.954797377313064,2368200
4488,2017-11-02,50.81098175048828,52.09296155643775,50.6190683954636,51.931755041024715,2618800
4489,2017-11-03,50.826332092285156,51.463485834706574,50.3196838820117,50.79562525276392,1820600
4490,2017-11-06,51.087345123291016,51.37905135831806,50.72654702457786,50.72654702457786,1924900
4491,2017-11-07,50.29664993286133,51.30227990426413,50.24291442726964,51.04895286787581,1489500
4492,2017-11-08,50.358070373535156,50.61907561911579,50.14312832231089,50.37342672389783,1377600
4493,2017-11-09,51.647743225097656,52.24651221142248,50.14314258192077,50.23526314009894,3915900
4494,2017-11-10,51.855003356933594,52.100652276247686,51.432791531519285,51.49420522553086,2340300
4495,2017-11-13,52.13903045654297,52.146708632332285,51.54026159308295,51.701468144265874,2348800
4496,2017-11-14,51.93944549560547,52.522858015975615,51.6477333786882,51.77056076617593,1895800
4497,2017-11-15,51.54792404174805,51.74751555425062,51.24853970135934,51.67842370669075,1875500
4498,2017-11-16,51.778228759765625,51.91640663077978,51.36370100345487,51.50187301773732,2517200
4499,2017-11-17,53.30587387084961,53.3979885649312,51.663095450089166,51.6937964436278,4790300
4500,2017-11-20,53.44404602050781,53.65898809255711,52.5996223706967,52.945070006546395,2908600
4501,2017-11-21,53.38262939453125,54.01978325649045,53.32121570396682,53.551514115217486,2501900
4502,2017-11-22,52.868282318115234,53.45937275351755,52.80686865147537,53.2981662711351,1196700
4503,2017-11-24,52.94506072998047,53.27515195614399,52.745469188020124,52.906675713811914,512100
4504,2017-11-27,52.84526443481445,53.221418868839514,52.70709242647641,52.968091806756874,1652100
4505,2017-11-28,54.23473358154297,54.30381960140703,52.81457544703159,52.8222477669724,2462900
4506,2017-11-29,55.98497009277344,57.55098393847643,54.13492234312202,54.23472104661463,5611200
4507,2017-11-30,54.8411750793457,56.6221311977646,54.54946296292439,55.92356361026322,3573100
4508,2017-12-01,56.33041763305664,56.384153149426545,54.227048462207684,54.9409665263976,2642100
4509,2017-12-04,57.34371566772461,58.410753593221955,56.821711039250744,56.821711039250744,4181200
4510,2017-12-05,57.811988830566406,58.710147963989485,56.92151372950647,57.896431192313294,3735600
4511,2017-12-06,57.16716766357422,58.24955625342126,57.04434026960811,57.182518159453736,2495600
4512,2017-12-07,56.1077995300293,57.405136004768245,56.000328493194,57.1057515654796,3133600
4513,2017-12-08,56.40717697143555,56.537676649748555,55.90052289318847,56.284349610625014,3272000
4514,2017-12-11,57.14413070678711,57.71219267969307,56.407184020028446,56.76797625984911,2570600
4515,2017-12-12,57.1978759765625,57.481904083099536,56.57607252797022,57.144140454509596,1922000
4516,2017-12-13,56.583740234375,57.313014592130166,56.35344769250354,56.6835330835128,2019400
4517,2017-12-14,56.115474700927734,57.059691167395904,55.72396974100367,56.307388093103775,3311500
4518,2017-12-15,57.121089935302734,57.44350294431061,56.43787304945689,56.43787304945689,4030900
4519,2017-12-18,56.85798645019531,57.64735563962132,56.277566018330255,57.43066628975308,1791000
4520,2017-12-19,57.16752624511719,57.28360556953923,56.46328018714344,56.935355787593096,1937900
4521,2017-12-20,57.26812744140625,57.68603070152647,56.958568814909086,57.18299867151104,2247900
4522,2017-12-21,57.33005905151367,57.89499826766827,57.26040553326598,57.43840372048419,1368600
4523,2017-12-22,56.96632385253906,57.52352834068886,56.6722463301672,57.52352834068886,1751500
4524,2017-12-26,56.765113830566406,57.477094769496055,56.509727438012845,56.88893968308024,722700
4525,2017-12-27,56.86572265625,56.904413806118114,56.44781926902048,56.796069139541,1196100
4526,2017-12-28,56.80380630493164,57.04371149440433,56.22338595284653,57.04371149440433,925100
4527,2017-12-29,56.36268997192383,57.13658381450082,56.36268997192383,56.811549817660435,1418100
4528,2018-01-02,56.316253662109375,56.772854110316864,55.217325796627954,56.23113076940112,3065200
4529,2018-01-03,54.4511604309082,56.35493819734558,54.32733460658368,56.17694005096416,3588300
4530,2018-01-04,54.992889404296875,55.12445583248994,53.901702258904024,54.489863177292584,2032700
4531,2018-01-05,55.851905822753906,55.89060286873539,54.83036639484922,55.248269693220266,1841600
4532,2018-01-08,56.037654876708984,56.20017187194374,55.14767579432133,55.51140683789778,1875400
4533,2018-01-09,55.78227233886719,56.610338555056906,55.735834691072,56.308520413926004,1626100
4534,2018-01-10,56.26206970214844,56.347198481607464,55.101229150624,55.64295828393963,1906100
4535,2018-01-11,57.51579284667969,57.593181053705386,56.231132077896255,56.33173615659549,1911000
4536,2018-01-12,58.7540283203125,58.90107006283822,57.67057559001968,57.69379736858351,2678700
4537,2018-01-16,57.51579284667969,59.31896700165292,57.41518876798045,59.0094082692084,2368900
4538,2018-01-17,58.428977966308594,58.80818424956327,57.43065432299912,57.655084218410465,1387700
4539,2018-01-18,58.831390380859375,58.962956783527105,57.52351417831344,57.97237389485098,2166700
4540,2018-01-19,58.01107406616211,58.893312457784155,57.39196261650736,58.815924264619895,3044300
4541,2018-01-22,59.094512939453125,59.12546939049197,57.87175969294564,57.92593200617879,1787800
4542,2018-01-23,58.428977966308594,59.01713886792657,57.345525538383065,59.01713886792657,2599900
4543,2018-01-24,59.264801025390625,59.77556797003871,58.405778255246595,58.5450794045765,2375200
4544,2018-01-25,59.342166900634766,59.97675947438368,58.97069534081925,59.496943273026154,3591000
4545,2018-01-26,60.09284591674805,60.17023410450315,59.26477990865389,59.489209786181874,1854000
4546,2018-01-29,59.899375915527344,60.39466743065015,59.52016964083596,59.7445936268386,1715700
4547,2018-01-30,59.4350471496582,60.549450224479706,59.396350097304584,60.04641806558869,2310300
4548,2018-01-31,59.31897735595703,59.88391667976403,58.970721507039706,59.6130549557235,3227400
4549,2018-02-01,58.96295928955078,59.54337952908512,58.72304824225872,58.98617515443776,2208300
4550,2018-02-02,57.97239303588867,58.85463158143023,57.778919567053386,58.69210867178789,2955400
4551,2018-02-05,56.40912628173828,58.55281570572796,56.40912628173828,57.78665648839866,3160300
4552,2018-02-06,57.09788131713867,57.68604223463974,55.256016272964835,55.69713548500542,2899900
4553,2018-02-07,58.33611297607422,59.05583445189396,56.989539406726095,57.26040105798273,2143500
4554,2018-02-08,58.74628829956055,61.28465932597325,58.5063771775827,58.76950417167476,5477800
4555,2018-02-09,59.551124572753906,60.04641612429322,57.54674249767152,59.00940128336435,4310900
4556,2018-02-12,60.967350006103516,61.36977807128555,59.992242206683386,60.13928391176999,5116700
4557,2018-02-13,61.57099151611328,62.61575291501912,60.61910540715019,60.63458068591306,4294400
4558,2018-02-14,64.06292724609375,64.49630588082687,62.73182897730935,63.15747292523729,6895800
4559,2018-02-15,59.80650329589844,61.30785894080945,58.854617365580424,60.8744803646868,6217900
4560,2018-02-16,60.920928955078125,61.35430765112844,60.054165658635604,60.27085500666075,4270800
4561,2018-02-20,60.64231872558594,61.57098892515482,60.0618983747701,60.81257630651983,4665600
4562,2018-02-21,59.613033294677734,61.648377590780775,59.558860969553734,60.62683219528715,3348200
4563,2018-02-22,59.427303314208984,60.38692993591283,59.21061400327659,59.860681936073775,2112800
4564,2018-02-23,59.829734802246094,60.20120646770254,59.125494431947786,59.72913072201543,1655200
4565,2018-02-26,60.44110107421875,60.48753871446249,59.837464890117275,60.1470235729321,1569500
4566,2018-02-27,59.54338455200195,60.58039930003317,59.53564396160665,60.363710003688766,2038300
4567,2018-02-28,58.99391174316406,60.06962337513152,58.970689975512,59.883884659952685,2027300
4568,2018-03-01,57.92595291137695,58.42124449806821,56.88119740521076,57.85630529965855,4389100
4569,2018-03-02,58.545074462890625,59.24931483858977,57.95691344821639,58.545074462890625,2155300
4570,2018-03-05,58.72305679321289,59.102268989385756,58.42897928792248,58.42897928792248,1912500
4571,2018-03-06,58.30516815185547,58.947501556133226,57.38423835378373,58.91654508919115,3460000
4572,2018-03-07,57.353275299072266,58.26647030377293,56.95084717939175,58.03429978054634,3338200
4573,2018-03-08,57.353275299072266,57.758982138382535,56.61207175542928,57.71217141337504,2261700
4574,2018-03-09,57.52491760253906,57.797990062435225,57.06459035368565,57.41568266604741,1995000
4575,2018-03-12,57.30645751953125,57.9540336481727,57.19722852825843,57.71997407510246,2146100
4576,2018-03-13,57.517127990722656,57.696573100314815,56.73691736893322,57.361082294843975,1829900
4577,2018-03-14,57.70436096191406,57.89160979280207,57.275248809773515,57.84479907321332,1732000
4578,2018-03-15,57.641937255859375,57.82138825155348,56.99436720343076,57.641937255859375,2267100
4579,2018-03-16,57.719970703125,58.25831185651037,57.641944897459574,57.641944897459574,2407500
4580,2018-03-19,57.39229202270508,58.0476720470486,57.10361789930417,57.61075004664135,1849900
4581,2018-03-20,56.31559371948242,57.8448055740826,56.0893319618201,57.6263475880731,2093100
4582,2018-03-21,56.5184440612793,56.721294482256745,56.034711463687515,56.29998609866786,1982500
4583,2018-03-22,55.2389030456543,56.43262409913738,55.21549173168527,56.19855857971451,2273700
4584,2018-03-23,54.76298141479492,55.65242098192288,54.68495559633503,55.21549901817752,1735600
4585,2018-03-26,55.9879035949707,56.18295620759703,54.81758791921273,55.192085602036606,1871300
4586,2018-03-27,56.73688888549805,57.298641203577304,55.97228024088314,56.190738152906924,2688600
4587,2018-03-28,56.67448806762695,57.86820913438541,56.57306284943359,56.79152082863991,1901000
4588,2018-03-29,56.69789505004883,57.42349104603033,56.643280553686076,56.877346082402816,1559500
4589,2018-04-02,55.6055908203125,56.90854667079617,55.19988404433078,56.58865755975464,2212300
4590,2018-04-03,55.6055908203125,56.011303548826994,55.16867491501945,55.73823110801884,1781700
4591,2018-04-04,56.18294906616211,56.26096891078884,54.85658789737732,55.15307164050452,2162400
4592,2018-04-05,56.565269470214844,56.69790384588153,55.78505885683257,56.43263509454816,1887200
4593,2018-04-06,55.97230529785156,56.721306739750105,55.402754908325015,56.41702508999552,1278700
4594,2018-04-09,55.878692626953125,56.783733946064935,55.80066679471542,56.24538665680813,1969900
4595,2018-04-10,56.49504089355469,56.81492407906737,56.0113082771925,56.47162958019528,1451800
4596,2018-04-11,56.19855880737305,56.456029689274516,56.02691155277206,56.307787796203954,1070700
4597,2018-04-12,55.90208053588867,56.57306200632761,55.45736081269388,56.39361098177763,1118100
4598,2018-04-13,56.065921783447266,56.44041945514249,55.83966004522037,56.26877816125986,1832500
4599,2018-04-16,57.75897979736328,58.10227430692744,55.433955944042715,55.96449929858121,4584600
4600,2018-04-17,58.43776321411133,59.88115133927449,57.89941610507789,58.703031906802245,4286600
4601,2018-04-18,58.32072830200195,59.147749433982305,58.32072830200195,58.41435569436188,1886100
4602,2018-04-19,58.53919219970703,59.44423922667462,58.42215943552554,58.74204859411936,2580800
4603,2018-04-20,57.53270721435547,58.82785920016561,57.173811182181325,58.445557810843724,2815900
4604,2018-04-23,57.641937255859375,57.82919202159212,57.24403427187531,57.59512654069242,1531800
4605,2018-04-24,57.18942642211914,58.07886582868403,56.93195555376269,57.922820172468086,1942900
4606,2018-04-25,58.03205490112305,58.31293115758727,57.00217727826545,57.23624280949688,1561800
4607,2018-04-26,58.11008071899414,58.35974784115006,57.82140069078453,58.1490876725141,1627900
4608,2018-04-27,57.66536331176758,58.55480284257593,57.55612836089111,58.48458079933634,1439800
4609,2018-04-30,57.470314025878906,58.49238797812668,57.46251025339023,58.05547195930949,1640700
4610,2018-05-01,57.9072151184082,57.98523496558152,57.00216822410592,57.23623371815866,1519700
4611,2018-05-02,57.36106491088867,58.04765385960658,57.345463322296375,57.81358836299223,1342600
4612,2018-05-03,57.83700942993164,58.05547339728568,56.853948363243525,57.353282669269554,1485100
4613,2018-05-04,58.1880989074707,58.48457674634955,57.2596465333673,57.587333505686075,1223000
4614,2018-05-07,57.774574279785156,58.42994806531071,57.06458005960035,58.42994806531071,1727700
4615,2018-05-08,57.634159088134766,58.000853069517305,57.275262926917016,57.68096981926138,1001500
4616,2018-05-09,57.96183776855469,57.99304690232527,57.41568685636988,57.782386737507224,1096500
4617,2018-05-10,58.219303131103516,58.4455648650614,57.88381241558431,58.12567573867965,1154600
4618,2018-05-11,58.57819747924805,59.030720933819865,58.164686925169036,58.35973952256728,1128400
4619,2018-05-14,58.50019454956055,58.87469231145477,58.2505273907862,58.539201508801625,972000
4620,2018-05-15,58.11008071899414,58.461173063342436,57.77458996554709,58.19589839775155,1765700
4621,2018-05-16,58.35194778442383,59.15556369900892,58.117882238267306,58.27392791988302,1429900
4622,2018-05-17,57.96963882446289,58.70303259984712,57.93062592094387,58.35194027830928,1182100
4623,2018-05-18,58.484580993652344,58.8746862611814,58.08667195406319,58.08667195406319,1219500
4624,2018-05-21,58.7420539855957,59.12435549464563,58.086674017547345,58.593812073857606,1371200
4625,2018-05-22,58.7186393737793,59.2179735791143,58.710835602670954,58.90588821264661,1452400
4626,2018-05-23,56.370208740234375,58.227107591118184,55.88647608633337,58.227107591118184,3876500
4627,2018-05-24,56.23758316040039,56.66669543172762,55.93330149349275,55.93330149349275,1780500
4628,2018-05-25,56.143943786621094,56.471630750041825,55.964498714881195,56.12834219659156,1731800
4629,2018-05-29,54.786380767822266,55.917683580946616,53.943752022201245,55.71483314230469,2474300
4630,2018-05-30,55.589996337890625,55.60559792827423,54.44308598735615,54.79418427258926,1685400
4631,2018-05-31,56.23758316040039,56.284393892990906,55.09067259165558,55.59000691440324,3347600
4632,2018-06-01,56.38579177856445,57.002158586325656,56.22975211060061,56.354588606997105,1908500
4633,2018-06-04,56.830528259277344,56.963168564227054,56.31559244003019,56.51844883065897,1265000
4634,2018-06-05,56.93196105957031,57.1114061409061,56.03471779529024,56.838333656786176,1487500
4635,2018-06-06,57.30645751953125,57.423490282333155,56.76031256316713,56.95536518365911,1325600
4636,2018-06-07,57.34546661376953,57.704362697320434,56.88514531721507,57.4468918267731,1528100
4637,2018-06-08,57.65755081176758,57.68095617179311,57.212831113683265,57.322060095491125,906500
4638,2018-06-11,58.58600616455078,58.87468620515983,57.556128497355395,57.67316126800955,1781600
4639,2018-06-12,58.96830368041992,59.04632353020416,58.30512602845444,58.57039470822744,1487700
4640,2018-06-13,58.52003860473633,59.60534284569785,58.402069317635316,59.55815753092432,1701100
4641,2018-06-14,59.27503204345703,59.935650433140076,58.464979493964215,58.74810337530467,2751200
4642,2018-06-15,59.31435012817383,59.33008256585102,58.693050843596794,59.00763359530461,3186300
4643,2018-06-18,59.42445373535156,59.61320698820468,58.693051381004935,58.968315041373984,1070900
4644,2018-06-19,59.039085388183594,59.44017849850024,58.62226584224321,58.716642456484244,1785400
4645,2018-06-20,59.10987091064453,59.41658741482388,58.81888084250443,59.05481338409127,1796500
4646,2018-06-21,59.3693962097168,59.668252496479916,58.803148508656534,59.1806489760855,1408500
4647,2018-06-22,59.69970703125,60.14798542865829,59.031216543744115,59.613196638753145,2306600
4648,2018-06-25,58.92112350463867,60.80074780596251,58.763835128024525,59.888464421299894,2367900
4649,2018-06-26,59.04695510864258,59.377264277830264,58.76383124929125,58.88180052404873,1576200
4650,2018-06-27,59.01549530029297,60.05361410141052,58.77169653644586,59.062680609381715,1277900
4651,2018-06-28,60.01428985595703,60.116532693978456,58.79529001938003,59.125599187988,2214200
4652,2018-06-29,59.98283386230469,60.54122138863858,59.91205589427655,60.0064325184809,1394700
4653,2018-07-02,59.377262115478516,59.81767432502354,58.88179837974037,59.605334438326146,1381200
4654,2018-07-03,59.157081604003906,59.74692221132886,58.826772303942484,59.707597104106284,828300
4655,2018-07-05,59.786224365234375,59.83341568055355,59.10201329486235,59.54242557005973,1198000
4656,2018-07-06,60.619850158691406,60.934432825868484,59.73115367390376,59.9199068743092,1100300
4657,2018-07-09,60.69065856933594,60.871545643803636,60.124410684250684,60.72998367253232,1289600
4658,2018-07-10,61.217559814453125,61.25688490381466,60.399653157262364,60.745688742945774,1330700
4659,2018-07-11,60.265953063964844,61.453499992455605,60.24236040978396,60.8636596372681,2301300
4660,2018-07-12,61.45350646972656,61.64225372323416,60.14799613272909,60.2974182916794,2528300
4661,2018-07-13,60.95804977416992,61.57148291959292,60.69851852028552,61.24117368746788,1920900
4662,2018-07-16,61.42205047607422,61.47710201093728,60.54122591826527,60.729973180629,4253600
4663,2018-07-17,55.59442901611328,58.38633680646441,55.25625359360121,58.19758954743845,10867500
4664,2018-07-18,55.52363967895508,55.893273942283784,54.807969807542,55.602283862603045,4023900
4665,2018-07-19,54.74505615234375,55.61015423746424,54.7057310574972,55.02818003477112,4115200
4666,2018-07-20,53.620418548583984,54.705722596588664,53.51818171802902,54.69786237896868,5357000
4667,2018-07-23,53.699066162109375,54.74505118844753,53.25078772227395,53.439534960055575,4250100
4668,2018-07-24,53.16427993774414,54.07656929888666,52.20480526487591,53.9035484890033,3545400
4669,2018-07-25,53.321571350097656,53.91927193266252,53.06990636792128,53.49458615020866,1796900
4670,2018-07-26,54.1473388671875,54.47764799836386,53.36088512619664,53.5889574311039,2712100
4671,2018-07-27,54.24958419799805,54.48551673108736,53.911408833753825,54.29676950458268,2122400
4672,2018-07-30,53.761985778808594,54.54843963045861,53.6282900640681,54.296774637937276,1333600
4673,2018-07-31,54.13161849975586,54.57989694235908,53.69906649366216,53.942865260642314,2448600
