,date,close,high,low,open,volume
2614,2010-05-26,28.453447341918945,29.12455875402332,27.65327452802475,27.97162182836044,25296300
2615,2010-05-27,29.57196617126465,29.57196617126465,28.806210202075082,28.90945734972024,16214500
2616,2010-05-28,28.754579544067383,29.296632710389822,28.599710492999424,28.995493885859037,15832700
2617,2010-06-01,28.67715072631836,29.141764509743076,28.264155591013623,28.444842193522252,15438800
2618,2010-06-02,29.89032554626465,29.933344930277254,28.78901027896393,28.883654893092835,18309300
2619,2010-06-03,29.864505767822266,30.200061496108447,29.52034747719172,30.0451891165659,17752500
2620,2010-06-04,28.986894607543945,29.554758863933756,28.771794460696775,29.305245188038544,21813100
2621,2010-06-07,28.427635192871094,29.31384671634577,28.40182094428539,28.995499429241757,14577700
2622,2010-06-08,28.522281646728516,28.66854817556415,27.885583748666438,28.419031209960913,15662500
2623,2010-06-09,28.341598510742188,29.098752062695386,28.246957188645275,28.6513432948216,13707600
2624,2010-06-10,29.348268508911133,29.451515674279634,28.780404176132063,28.849234525654992,13720200
2625,2010-06-11,29.460115432739258,29.477320554939183,28.892251217283366,29.12455647082518,8799700
2626,2010-06-14,29.193389892578125,29.744045699974883,29.184784049368325,29.675215365134044,9336800
2627,2010-06-15,30.105417251586914,30.114019813094014,29.34826383442217,29.34826383442217,11552200
2628,2010-06-16,29.933334350585938,30.05378989611466,29.66660901250987,29.933334350585938,9416200
2629,2010-06-17,30.17424201965332,30.208658823663384,29.769852777952767,29.94193351583601,10951100
2630,2010-06-18,30.243083953857422,30.415161456948013,30.045188917400868,30.27749748517475,14672300
2631,2010-06-21,30.1656436920166,30.82815249240939,29.993562929990187,30.54421874274068,11382500
2632,2010-06-22,29.554759979248047,30.50980519243706,29.50313804264403,30.217268850398693,9731000
2633,2010-06-23,29.54615592956543,29.7956728844814,29.29663897464946,29.563364334956297,9474000
2634,2010-06-24,28.909461975097656,29.408495952533013,28.789006403211378,29.365476574311938,10273200
2635,2010-06-25,28.806211471557617,28.978292246661535,28.49646673280413,28.83202243906448,11155500
2636,2010-06-28,28.582509994506836,29.047123840513002,28.436240180599615,28.87504634015335,7802000
2637,2010-06-29,27.790939331054688,28.71156773060548,27.56723661431856,28.65994579406447,15868300
2638,2010-06-30,27.102615356445312,27.971618404672924,26.982159813341227,27.67047954691271,17186400
2639,2010-07-01,27.094011306762695,27.618854491151357,26.59497908685057,27.076802903055864,19906200
2640,2010-07-02,26.999370574951172,27.25749174408555,26.43150630037305,27.15424294821501,15597300
2641,2010-07-06,27.291902542114258,27.790934753175975,26.99936624862115,27.33492355061835,15215500
2642,2010-07-07,28.513675689697266,28.53948665770305,27.240283180782235,27.300510960907634,14309500
2643,2010-07-08,28.685752868652344,28.857833625489945,28.307177829343576,28.677150307785812,10044000
2644,2010-07-09,29.03851890563965,29.08153827721447,28.711565773769202,28.720171617384764,8530900
2645,2010-07-12,29.05573081970215,29.158977980384194,28.728777648346263,28.892255875108233,10094300
2646,2010-07-13,29.64080238342285,29.83008829029866,29.219204630234863,29.348266037704313,8653000
2647,2010-07-14,29.460115432739258,29.692420686281075,29.184784245027508,29.460115432739258,7955100
2648,2010-07-15,29.296634674072266,29.614981921652433,28.909453815033014,29.382676688396124,10656300
2649,2010-07-16,28.419031143188477,29.253620786509067,28.32438655079115,29.15897619411174,13060100
2650,2010-07-19,28.659942626953125,28.8234175448811,28.384614721933634,28.470653461439404,9647000
2651,2010-07-20,28.73738670349121,28.78040608506744,28.221144278071165,28.677158912850803,11632000
2652,2010-07-21,28.22974395751953,28.909457915159603,28.07487159193883,28.797608203926206,10151100
2653,2010-07-22,28.900854110717773,29.055726469638238,28.43623703395639,28.470653843087064,9984500
2654,2010-07-23,29.3654727935791,29.43430313343745,28.78040013502827,28.840627913217233,10790200
2655,2010-07-26,29.597782135009766,29.87311006613069,29.331056765787945,29.331056765787945,10104400
2656,2010-07-27,29.494529724121094,29.821482851245808,29.219201811437422,29.821482851245808,7103000
2657,2010-07-28,29.28803825378418,29.434304785547766,29.081540658283185,29.417096379075357,6089200
2658,2010-07-29,29.004100799560547,29.941937499525263,28.754583860540684,29.44290690365306,9938400
2659,2010-07-30,28.986894607543945,29.150372819735164,28.410427789434063,28.71156668215299,7805000
2660,2010-08-02,29.66661262512207,29.838693403475492,29.365473724629474,29.37407628657161,9948800
2661,2010-08-03,29.434301376342773,29.726837688155094,29.270826457041128,29.632193104602937,8503300
2662,2010-08-04,29.967754364013672,30.079604078444426,29.37407585159408,29.606384406605944,9840700
2663,2010-08-05,30.09680938720703,30.157037160216102,29.735442749152615,29.838689891144238,8407300
2664,2010-08-06,30.1140193939209,30.191455575077686,29.58917453076574,29.752652736634314,8061700
2665,2010-08-09,30.251684188842773,30.311911966724676,30.027981482733956,30.079603416822597,7809300
2666,2010-08-10,30.36353302001953,30.466780156208948,29.881707580856773,30.01937152316509,12353400
2667,2010-08-11,29.442907333374023,29.91612697079481,29.36547115400207,29.91612697079481,15028900
2668,2010-08-12,29.245014190673828,29.511736242820472,29.0040998208469,29.12455536467666,11809600
2669,2010-08-13,28.978290557861328,29.09014354748546,28.745982017334715,29.072935142761164,11058100
2670,2010-08-16,28.96108055114746,29.038516727039596,28.487860934992153,28.771791391818372,6917800
2671,2010-08-17,29.047119140625,29.24501414192103,28.832019017811177,29.18478308793915,9875200
2672,2010-08-18,29.176189422607422,29.442914837797815,28.737386482435774,29.090150660116795,8325000
2673,2010-08-19,28.556690216064453,29.06432662106643,28.44484051891476,29.012704693818048,12070700
2674,2010-08-20,28.436235427856445,28.5652968137232,28.14369913110353,28.393216059956654,8632700
2675,2010-08-23,28.332988739013672,28.866436130222187,28.221135754961626,28.59110823268441,8046500
2676,2010-08-24,27.65327262878418,28.135098109250666,27.507004472407527,27.95441478488857,14229700
2677,2010-08-25,27.627460479736328,27.739313463336686,27.145635019907218,27.42096455741687,14144000
2678,2010-08-26,27.48119354248047,27.911392168819617,27.429568328809392,27.687689473913423,10120500
2679,2010-08-27,28.20393180847168,28.264159590441064,27.171452029530897,27.64467336416057,11144000
2680,2010-08-30,27.83395767211914,28.384616804731756,27.808146704806965,28.160910814133683,7057900
2681,2010-08-31,27.997438430786133,28.246955411391813,27.455385092752294,27.70490207335797,12520700
2682,2010-09-01,28.83202362060547,28.995501840629057,28.315784556305953,28.393220744167674,10020900
2683,2010-09-02,29.176189422607422,29.236417212784545,28.849236217239913,28.92667241634884,7034600
2684,2010-09-03,29.8300838470459,29.855898093995464,29.270825489706155,29.270825489706155,8473800
2685,2010-09-07,29.115955352783203,29.79567258923224,28.961082987967785,29.683819596383838,10733100
2686,2010-09-08,29.115955352783203,29.33965805631231,29.038519170375494,29.150372163223896,8370900
2687,2010-09-09,29.322452545166016,29.675216642094906,29.25361892519567,29.546155245734333,6990600
2688,2010-09-10,29.382678985595703,29.4945286897105,29.2966369645449,29.391281546617034,7362900
2689,2010-09-13,29.48592758178711,29.83008583644831,29.184785416519937,29.614985696472182,8826700
2690,2010-09-14,29.296634674072266,29.451507017687966,29.012704232221644,29.451507017687966,7761800
2691,2010-09-15,29.434301376342773,29.614984700123678,29.15037090785386,29.26222061371772,7262300
2692,2010-09-16,29.39988136291504,29.417089765518654,29.004097949533516,29.33105103466778,7297600
2693,2010-09-17,29.735445022583008,29.88171154474003,29.563364251328846,29.580572656671034,19012800
2694,2010-09-20,30.027978897094727,30.10541507372757,29.709628347511117,29.735442594500366,10219200
2695,2010-09-21,29.683822631835938,30.09681455285349,29.485930874817193,30.036586769507263,11630600
2696,2010-09-22,29.245014190673828,29.950542332105925,29.167578015045066,29.744044769706758,9897700
2697,2010-09-23,28.4964656829834,29.021310550739347,28.39321853459183,28.96968533545973,18090900
2698,2010-09-24,28.892248153686523,29.09874241986525,28.65993964261007,28.72016741042613,10657100
2699,2010-09-27,28.64273452758789,28.961081805749824,28.63412868424517,28.909456592196175,7884000
2700,2010-09-28,28.582509994506836,28.797610152124335,28.341595586101047,28.711568119776576,12863900
2701,2010-09-29,28.401823043823242,28.5480928560627,28.117892545732843,28.419031450096583,9231200
2702,2010-09-30,28.47926139831543,28.814820422930666,28.246956101366017,28.556697591354617,14459500
2703,2010-10-01,28.685752868652344,28.892250433290954,28.496463707914238,28.651336060851335,12916300
2704,2010-10-04,28.513675689697266,28.909459182569265,28.4620537536857,28.591111875882472,10708300
2705,2010-10-05,29.107345581054688,29.245009506548925,28.70295636396735,28.72876732432037,14555400
2706,2010-10-06,29.012712478637695,29.23641521512929,28.77179805222193,29.115959643005496,11339900
2707,2010-10-07,29.176189422607422,29.236417212784545,28.978297643144256,29.064336405634887,9029800
2708,2010-10-08,29.692420959472656,29.85589916138383,29.081537368561325,29.227807165946714,12971700
2709,2010-10-11,29.74404525756836,29.890315050451765,29.62358971176289,29.701025888661757,5347500
2710,2010-10-12,29.66661262512207,29.778465623376974,29.219203914270317,29.56336547097716,9077900
2711,2010-10-13,30.036577224731445,30.28609412340097,29.761249364877827,29.82147712908537,14425700
2712,2010-10-14,29.98495864868164,30.07100067526074,29.752653382337343,29.93333671490189,7358700
2713,2010-10-15,30.01076889038086,30.24307740787255,29.735441006427873,30.14843283235735,9641200
2714,2010-10-18,29.898916244506836,30.114016361373793,29.68381612763988,29.96774985734457,6926200
2715,2010-10-19,29.460115432739258,29.76985686485086,29.25361786249733,29.683818125181112,9554500
2716,2010-10-20,29.787073135375977,29.898926152218767,29.485934184839692,29.485934184839692,10107800
2717,2010-10-21,29.83868980407715,30.148434511315674,29.649400642505277,29.9075201378149,16888400
2718,2010-10-22,30.08820915222168,30.105417557578477,29.51173906035601,29.83008635403745,9598800
2719,2010-10-25,30.50979995727539,30.73350591806684,30.200055262128664,30.251680472042228,11230400
2720,2010-10-26,30.940004348754883,30.94861019264661,30.105418010484893,30.225873567626888,14800400
2721,2010-10-27,30.905582427978516,30.939999233519828,30.51840485322403,30.63025454798246,11752600
2722,2010-10-28,31.41322135925293,31.42182720241693,30.922793328264515,30.93139917142852,14226000
2723,2010-10-29,31.086273193359375,31.413223043435682,30.828153681447883,31.413223043435682,12926000
2724,2010-11-01,31.000240325927734,31.39602719542619,30.767931711929283,31.155112735260033,8454000
2725,2010-11-02,31.069068908691406,31.361605269565647,31.060463063924697,31.292771640104366,16355300
2726,2010-11-03,31.223934173583984,31.3443897155086,30.931397879409616,31.077664385413122,12050100
2727,2010-11-04,31.86063003540039,31.972483021410806,31.370202004189142,31.404618812525808,16674900
2728,2010-11-05,32.00689697265625,32.067124740785445,31.645527081713887,31.645527081713887,9712900
2729,2010-11-08,31.886444091796875,31.95527442589055,31.740174298325677,31.877838248680497,6802600
2730,2010-11-09,31.714366912841797,32.03271421856207,31.55949454094159,31.998297406546946,7600000
2731,2010-11-10,31.826221466064453,31.834824028404693,31.413226266036766,31.757387838670503,7857200
2732,2010-11-11,30.914188385009766,32.17037225241785,30.24307708530327,31.731569467725276,37821800
2733,2010-11-12,32.480125427246094,32.695225595638455,31.490663339774006,31.628327316258392,39192700
2734,2010-11-15,32.049930572509766,32.40269477772581,31.955285957081543,32.19619713659436,11658400
2735,2010-11-16,31.76598358154297,32.084334116645024,31.585300271674647,31.72296421474108,12409800
2736,2010-11-17,32.024105072021484,32.11014380220063,31.57669645432213,31.66273518450128,10600500
2737,2010-11-18,32.33384704589844,32.50592449185443,32.00689399068165,32.00689399068165,9520400
2738,2010-11-19,31.843421936035156,32.118753123196434,31.619719244040553,31.92085811445012,13691800
2739,2010-11-22,31.79180145263672,31.87784019605166,31.421828948050656,31.731573675812726,6558800
2740,2010-11-23,31.077667236328125,31.507867515333317,30.974420088373822,31.430431333825677,11925900
2741,2010-11-24,31.722963333129883,31.81760790676416,31.232535344449722,31.28416055247766,9098200
2742,2010-11-26,31.576702117919922,31.77459385855957,31.344393566168744,31.413223906224044,3490900
2743,2010-11-29,31.33578109741211,31.585298001967107,31.0604532310642,31.36159534137208,8495200
2744,2010-11-30,31.41322135925293,31.688552543653653,30.99162694490657,31.008835349067084,17578900
2745,2010-12-01,31.938074111938477,32.187591110838135,31.86924376040965,31.963888365659056,15010900
2746,2010-12-02,32.12736129760742,32.3424614661018,31.8778443144336,31.886450159187508,13967700
2747,2010-12-03,32.34245300292969,32.411283332109385,31.877835972839577,31.877835972839577,6901500
2748,2010-12-06,32.316654205322266,32.46292076124551,32.075739757083284,32.204801185860184,5086200
2749,2010-12-07,32.11875534057617,32.678013750255914,32.101546935055104,32.55755819377621,8123100
2750,2010-12-08,31.80901336669922,32.25642210258078,31.783199115092952,32.239213695565944,8561900
2751,2010-12-09,31.956878662109375,32.18302821121129,31.75681908035621,32.069951777626414,6547200
2752,2010-12-10,31.887292861938477,32.139539020207444,31.835102971861755,32.061255844126315,6748900
2753,2010-12-13,32.296104431152344,32.60053715255793,31.809008758835592,32.13953808355296,12361700
2754,2010-12-14,32.391788482666016,32.61793805993151,32.30480532366525,32.34829524413151,6954600
2755,2010-12-15,32.1395378112793,32.504857073871165,32.09604789688519,32.32219744257523,7258400
2756,2010-12-16,32.19172668457031,32.339596385771365,32.096050193284945,32.200426658912264,7649800
2757,2010-12-17,32.22651290893555,32.3308893517716,31.98296676962899,32.156929719733945,11285400
2758,2010-12-20,32.235206604003906,32.47875269588313,32.04384706434644,32.20911000982638,5114100
2759,2010-12-21,32.47006607055664,32.54834592306353,32.27000649836903,32.330893040141724,4783900
2760,2010-12-22,33.00934600830078,33.044139263498295,32.4787604797747,32.55704364493539,7229000
2761,2010-12-23,32.79188537597656,33.00063822159842,32.635319082726845,32.92235507497356,4506000
2762,2010-12-27,32.60054016113281,32.835389704205234,32.44397379908453,32.66142671103291,3518900
2763,2010-12-28,32.49616241455078,32.63533214000219,32.24391625027385,32.58314224868242,3464300
2764,2010-12-29,32.70491027832031,32.913666493199024,32.45266747117901,32.57444054733015,5097000
2765,2010-12-30,32.60054016113281,32.74840986665313,32.52225698010867,32.68752331675303,3411800
2766,2010-12-31,32.62663269042969,32.704915869634256,32.36568986577046,32.50485959345992,3650800
2767,2011-01-03,32.896270751953125,33.052837087814495,32.72230778787743,32.82668755716338,7591000
2768,2011-01-04,33.91395950317383,33.92265616018793,32.92237138208327,32.99195791046926,21974200
2769,2011-01-05,34.757667541503906,34.79246079863878,34.07051564439456,34.122705530096866,22003400
2770,2011-01-06,34.4880256652832,34.696778557257105,34.3053627372218,34.52281560190059,14738300
2771,2011-01-07,34.314056396484375,34.51411259701244,34.06181032353155,34.40103619912552,6598700
2772,2011-01-10,34.35755920410156,34.401049121758966,33.86176684305744,33.93135004769569,8772600
2773,2011-01-11,34.27058029174805,34.62720293505206,34.13141056065546,34.444539967062695,6494800
2774,2011-01-12,34.07050704956055,34.48801939371951,33.95743396949817,34.34014974723263,9586900
2775,2011-01-13,34.148799896240234,34.23578304183429,33.9313470093567,34.07921669783273,7084100
2776,2011-01-14,34.174896240234375,34.2183861536683,33.922650097022824,34.00962992389067,5214000
2777,2011-01-18,34.26187515258789,34.36625160565684,33.92264919156308,33.98353573235894,7892000
2778,2011-01-19,34.00093460083008,34.3488605580711,33.88785816701657,34.00093460083008,8371900
2779,2011-01-20,34.07050704956055,34.26186659746117,33.496431723925454,33.93133737419649,8977900
2780,2011-01-21,34.56631088256836,34.74027053019088,34.16619506606083,34.17489503928251,10931800
2781,2011-01-24,34.74027633666992,34.748976311345714,34.39235366520561,34.47933350355465,7794300
2782,2011-01-25,34.670692443847656,34.72287901859762,34.331466435700584,34.60980589459398,7920300
2783,2011-01-26,34.30535888671875,34.731567913600266,34.2444723568881,34.65328475837987,9777100
2784,2011-01-27,34.322757720947266,34.52281394870356,34.14009811970029,34.392344226984534,8231000
2785,2011-01-28,33.79217529296875,34.60980022278639,33.61821564821971,34.23578101405439,8399900
2786,2011-01-31,33.809574127197266,34.14010344630968,33.618217841873445,33.957443816563774,8206400
2787,2011-02-01,34.688087463378906,34.748974009804144,33.95744558820813,33.95744558820813,9283000
2788,2011-02-02,35.21867370605469,35.41003000482262,34.618501568912215,34.618501568912215,15357000
2789,2011-02-03,35.22736740112305,35.444820286315164,35.03600780037232,35.140387574273284,9513800
2790,2011-02-04,35.410030364990234,35.4622202568585,35.14908754178492,35.201277433653196,11142200
2791,2011-02-07,35.610076904296875,35.83622972249478,35.41002068393234,35.48830384129821,7283900
2792,2011-02-08,35.8188362121582,35.87102609429731,35.479610273422516,35.575290064977175,11850200
2793,2011-02-09,37.71503448486328,38.31520334174805,37.15835554779888,37.19314549281426,35806100
2794,2011-02-10,37.67153549194336,37.97596817543226,37.16704325294188,37.21053316228781,14829000
2795,2011-02-11,37.75851821899414,37.84549804438564,37.40189562598075,37.43668888336441,14199200
2796,2011-02-14,37.610652923583984,37.75851929457515,37.3845000622157,37.567159691581644,7500600
2797,2011-02-15,37.48017883300781,37.89768796782036,37.38449903414225,37.40189566285123,12069100
2798,2011-02-16,38.010765075683594,38.01946173115991,37.44538624575981,37.584555959854754,7902800
2799,2011-02-17,38.010765075683594,38.1847280478192,37.81070881905135,37.836802103547996,6396000
2800,2011-02-18,37.88899612426758,37.967279304365846,37.62804997856131,37.967279304365846,15918200
2801,2011-02-22,37.09746551513672,37.53237130866438,36.88001261837289,37.254031866252106,14162700
2802,2011-02-23,36.64516067504883,37.65414191677066,36.505990963020565,37.323612606428156,18834700
2803,2011-02-24,36.89739990234375,36.9408931290454,36.18415478292555,36.53208068813473,14504800
2804,2011-02-25,37.35840606689453,37.5149724085353,36.88001038657781,36.9669902127926,9457300
2805,2011-02-28,38.04555892944336,38.15863204274445,37.401896917883455,37.41929354717619,12528200
2806,2011-03-01,37.39319610595703,38.08904460998267,37.37579947859796,37.949874909177545,12093400
2807,2011-03-02,37.65414810180664,37.94118422835862,37.384505288806,37.52367502369415,7624800
2808,2011-03-03,38.33259582519531,38.48046551826494,37.932483297236274,37.932483297236274,9641500
2809,2011-03-04,37.880287170410156,38.56743899748979,37.48887136270231,38.2977962592761,11127700
2810,2011-03-07,37.419288635253906,37.9324775187874,36.86260984323127,37.86289101075091,11765100
2811,2011-03-08,37.575862884521484,37.90639223126445,37.167050358762246,37.454089787844616,6864300
2812,2011-03-09,37.50627899169922,37.73243188830068,37.23663949245597,37.61065878308525,5386700
2813,2011-03-10,36.94089889526367,37.254031595216304,36.67125611073383,37.09746524523999,10210600
2814,2011-03-11,37.341007232666016,37.5062702199407,36.75823181362923,36.906101491142365,6954800
2815,2011-03-14,36.7408447265625,37.12356064941855,36.1667691832444,37.08876738786762,11005600
2816,2011-03-15,36.20155334472656,36.410309562622174,35.34044182631752,35.77534757203815,14572000
2817,2011-03-16,35.31435012817383,36.1667684280316,35.15778377253203,35.85363571674801,16754900
2818,2011-03-17,35.45351791381836,35.83623712581301,35.20997173750744,35.827537152048876,9378400
2819,2011-03-18,35.86232376098633,36.24503958394583,35.81013388228255,35.87972038722092,13291500
2820,2011-03-21,36.375511169433594,36.52338082749057,35.65356945888992,36.062378545846634,7130300
2821,2011-03-22,36.04498291015625,36.488588578442204,35.99279635017,36.40160544835322,6881000
2822,2011-03-23,36.7408447265625,36.83652121872547,35.54920040395362,36.01020282433328,11705500
2823,2011-03-24,37.28012466430664,37.39320109820334,36.88001213583258,36.94089868068438,7011100
2824,2011-03-25,37.37580490112305,37.61065442744158,37.21053857626859,37.34970829726463,7935500
2825,2011-03-28,36.9843864440918,37.662838371863785,36.9843864440918,37.567158573215394,6022900
2826,2011-03-29,37.349708557128906,37.42799173311308,36.845219559283706,37.03657917126011,5452700
2827,2011-03-30,37.70633316040039,37.81940960234046,37.445390332750144,37.53237348734561,7004800
2828,2011-03-31,37.48017883300781,37.584555287194036,37.140952868351846,37.45408554897817,7206400
2829,2011-04-01,37.27143478393555,37.732437300173665,37.08877509991395,37.60196420126182,8404800
2830,2011-04-04,37.0800666809082,37.445385933081525,36.97568690765781,37.288819591273615,6841000
2831,2011-04-05,36.906097412109375,37.25402329410091,36.70604119128774,37.10615363293102,7635700
2832,2011-04-06,36.76693344116211,37.16704594503352,36.58427381783833,37.158349289761375,7826300
2833,2011-04-07,36.56687927246094,36.766935535793955,36.097180227382815,36.68865236161427,9439900
2834,2011-04-08,36.32332229614258,36.74083468450249,36.010192981973354,36.7234380584819,7271800
2835,2011-04-11,36.4364128112793,36.47990273413275,36.14067669058,36.32333635740557,6882700
2836,2011-04-12,36.21025848388672,36.31463494869219,35.879729140923416,36.1754652229289,8387000
2837,2011-04-13,36.271141052246094,36.54948047323623,36.08848142935899,36.384217478919474,5964800
2838,2011-04-14,35.6796760559082,36.14937516660782,35.523109685674996,36.097185270507325,11204000
2839,2011-04-15,36.11457443237305,36.279837425404814,35.62747879039389,35.86232829716593,8376900
2840,2011-04-18,35.83623504638672,35.90581824212316,35.19257306596968,35.636178796301486,9975800
2841,2011-04-19,35.966705322265625,36.06238512114785,35.55789616077021,35.731859129822645,6903700
2842,2011-04-20,36.56687927246094,36.93219853992093,36.32332977608645,36.42770955370458,7400000
2843,2011-04-21,36.76693344116211,36.880009868105816,36.61906375699454,36.81042335365811,4860800
2844,2011-04-25,36.47119903564453,36.836518298766975,36.41900914745513,36.82782164310264,5157000
2845,2011-04-26,36.819122314453125,36.91479879208612,36.28853676961745,36.514686299218006,7290800
2846,2011-04-27,37.03657913208008,37.1235589639403,36.688653168503386,36.758236370377986,5396900
2847,2011-04-28,37.419288635253906,37.53236505177955,36.86260984323127,36.86260984323127,6529800
2848,2011-04-29,37.48887252807617,37.706325392666095,37.23662972688307,37.436685964137716,5740200
2849,2011-05-02,37.63674545288086,38.089047848471,37.58455556636626,37.810708423195166,5601100
2850,2011-05-03,37.4627799987793,37.89768573669693,37.30621366768356,37.61934632987504,6206900
2851,2011-05-04,37.07136917114258,37.61065474790663,36.7930297267789,37.34970861550626,7481400
2852,2011-05-05,37.13224411010742,37.61933964451738,36.91479127979229,36.97567780683518,8242300
2853,2011-05-06,37.4540901184082,37.83680604249445,37.271427153712715,37.66284305224868,7791900
2854,2011-05-09,37.48887252807617,37.706325392666095,37.34100617282737,37.68023211069687,6308300
2855,2011-05-10,38.19342041015625,38.38477998980237,37.48887194533245,37.61064833478647,12541000
2856,2011-05-11,36.11457443237305,37.03657583102616,35.757951844623115,36.62776335797101,38451900
2857,2011-05-12,36.1667594909668,36.32332248985278,35.610077409540544,36.10586964053643,13080100
2858,2011-05-13,36.11457443237305,36.419007134817775,35.879724925601,36.192857601297064,8420500
2859,2011-05-16,35.60137939453125,35.9232086701576,35.56658614363461,35.88841541926096,11697800
2860,2011-05-17,35.67097473144531,35.7840511763513,35.3839386089217,35.540504973232096,10024400
2861,2011-05-18,36.027591705322266,36.053688307309365,35.57529263306927,35.610082572272674,9948300
2862,2011-05-19,35.99280548095703,36.30593819257974,35.78404923385256,36.14067186251888,10055800
2863,2011-05-20,36.09717559814453,36.39291162733395,35.76664631421108,35.95800589723583,9213000
2864,2011-05-23,35.80144119262695,35.94931087296157,35.61878157403791,35.792744537580234,7955900
2865,2011-05-24,35.74055480957031,35.958007685433344,35.54919521702923,35.8971211456371,8459300
2866,2011-05-25,35.77535629272461,35.958015954116625,35.531806759466924,35.59269331326426,7030500
2867,2011-05-26,35.65358352661133,35.85363982215701,35.270864249855805,35.67967681618344,11189400
2868,2011-05-27,36.11457443237305,36.24504416853467,35.82753504029579,35.82753504029579,8529400
2869,2011-05-31,36.21025848388672,36.52339119637111,36.07978541432889,36.44510801825001,10977200
2870,2011-06-01,35.14038848876953,36.175463054716495,35.07080197102463,36.12327316640782,12632100
2871,2011-06-02,34.84465789794922,35.39263687996275,34.78377134439216,35.09690076922776,13421400
2872,2011-06-03,34.2531852722168,34.496731483570656,34.070522295633126,34.496731483570656,15135500
2873,2011-06-06,34.27058029174805,34.53152312278814,34.04442740493002,34.0792206672202,9193400
2874,2011-06-07,34.227081298828125,34.68808365147517,34.209687988676215,34.45323414761367,8666700
2875,2011-06-08,34.122711181640625,34.488033805927735,34.0444279991554,34.322767466198826,8483000
2876,2011-06-09,34.24448013305664,34.38364984971007,33.792177724416064,33.87916087111682,9642200
2877,2011-06-10,33.48774719238281,34.2096924258263,33.41816067047925,34.05312606961128,13096800
2878,2011-06-13,33.374664306640625,33.80087337580299,33.35726767952509,33.600817141075304,9253400
2879,2011-06-14,33.56602478027344,33.80087427548322,33.496438269959086,33.644307945343364,10074600
2880,2011-06-15,33.392066955566406,33.766086210831496,33.26159720577241,33.38337029947399,10716200
2881,2011-06-16,33.06153106689453,33.461646847303605,32.85277818135416,33.374663713272376,11806900
2882,2011-06-17,33.08763122558594,33.374667303599075,33.0354413395528,33.32248073563358,12658300
2883,2011-06-20,33.25289535522461,33.28768861376688,32.74840637863272,32.922366035208555,8746200
2884,2011-06-21,33.731285095214844,33.82696488028996,33.270286114108046,33.444249058056684,7815000
2885,2011-06-22,33.322471618652344,33.72258401456661,33.296375023741945,33.53992444052749,8543700
2886,2011-06-23,32.896270751953125,32.99195054809814,32.348288576438335,32.9484606365961,11874100
2887,2011-06-24,32.68751525878906,33.07023109496848,32.52224896288533,32.9745513064068,13425400
2888,2011-06-27,33.11372756958008,33.4181603044033,32.59184193329228,32.722311683330254,8258400
2889,2011-06-28,32.98324966430664,33.44425200408932,32.87017656113675,33.20070253388061,11912700
2890,2011-06-29,33.357269287109375,33.42685579892511,32.81798709280743,33.14851638779717,9614100
2891,2011-06-30,33.95744705200195,34.02703025745833,33.35727489984184,33.487747972416145,10049800
2892,2011-07-01,34.54891586303711,34.670688949270534,33.94874376936131,34.0531235444766,9245300
2893,2011-07-05,34.7663688659668,34.94902849592223,34.44453620206313,34.592405891599256,9446200
2894,2011-07-06,34.41844177246094,34.74897108095896,34.15749897862256,34.74897108095896,11435800
2895,2011-07-07,34.56631088256836,34.844650300445494,34.55761090934668,34.66198736153371,10227600
2896,2011-07-08,34.71418762207031,34.775074180549545,34.09662206145606,34.775074180549545,11795100
2897,2011-07-11,34.114009857177734,34.392349286136366,33.9922367717668,34.34885937249928,9785500
2898,2011-07-12,34.05312728881836,34.37495666897484,33.9487475022259,34.21839030715426,11311000
2899,2011-07-13,34.40974807739258,34.64459760747124,34.00093556376662,34.140105286990874,12361400
2900,2011-07-14,34.42713928222656,34.65328880255189,34.261872980770164,34.38364605464283,13294000
2901,2011-07-15,34.157501220703125,34.63589692715307,33.90525506560608,34.54891709618685,18304900
2902,2011-07-18,33.7052001953125,34.02702956489257,33.45295402977255,34.02702956489257,11309600
2903,2011-07-19,34.39234924316406,34.5576122420056,33.91395355761839,33.957443471201145,7987500
2904,2011-07-20,34.23578643798828,34.66199228044125,34.16619991461013,34.42714605921014,6126400
2905,2011-07-21,35.436126708984375,35.54919983009752,34.50542522689528,34.522821857389914,13473000
2906,2011-07-22,35.35784149169922,35.63618092742553,35.26216168853058,35.470914606291416,7723300
2907,2011-07-25,35.2795524597168,35.56658850349145,34.93162656379943,35.00990972447748,6840900
2908,2011-07-26,35.23606872558594,35.49701487684768,35.11429562463346,35.12299559931187,9292900
2909,2011-07-27,34.37495422363281,35.11429274336024,34.28797107432684,35.09689611349905,10736600
2910,2011-07-28,34.27058029174805,34.64459956619715,34.08791732375868,34.32276686711519,11028100
2911,2011-07-29,33.59212112426758,34.192293217193836,33.48774466735039,33.96614035612756,16049700
2912,2011-08-01,33.43555450439453,33.70519727711583,32.896272277019634,33.687800648095,11497500
2913,2011-08-02,32.15693664550781,33.426860814068434,32.12214338437979,33.10503144380428,13652300
2914,2011-08-03,32.55704116821289,32.61792770114298,31.722023015399756,32.13083211963506,11804500
2915,2011-08-04,30.74783706665039,32.087347654403096,30.669553894169574,32.05255439595212,19369200
2916,2011-08-05,30.599964141845703,31.269719292282886,29.921512337692185,31.13054960635224,22781900
2917,2011-08-08,28.729875564575195,30.069386200590248,28.729875564575195,29.625783752594547,25923500
