,date,close,high,low,open,volume
4659,2018-07-11,2030.6488037109375,2036.7123926764946,2005.0980743594978,2034.6154457676237,332700
4660,2018-07-12,2034.8624267578125,2047.6525209686806,2020.321335056793,2040.1247169875064,357100
4661,2018-07-13,2009.4700927734375,2031.0541789660538,2006.146445375106,2030.777178161993,271300
4662,2018-07-16,1998.154052734375,2011.9037508116353,1993.465324666683,2009.0152866316905,411200
4663,2018-07-17,2008.56005859375,2024.4463077980174,1978.389914395294,1978.9635982575462,352500
4664,2018-07-18,2002.0216064453125,2012.971832136483,1992.3671504171728,2002.694184678756,265800
4665,2018-07-19,1988.8555908203125,1998.8364349347994,1980.9026245148277,1994.563208319176,347100
4666,2018-07-20,1987.935791015625,2003.7627536317407,1980.6948879986726,1987.065303241733,359300
4667,2018-07-23,1974.3837890625,1988.806185348915,1963.5324573086907,1984.2954432551833,330000
4668,2018-07-24,2004.3363037109375,2027.8195482644235,1987.0255645055377,1987.2728607799006,338000
4669,2018-07-25,2043.3499755859375,2045.6251499103068,2007.0568275321336,2007.5316171215306,338800
4670,2018-07-26,2060.60107421875,2063.380742354028,2018.9367227241773,2045.55560724848,454900
4671,2018-07-27,2062.480712890625,2108.8436946302263,2037.9092671747094,2095.648119477466,520700
4672,2018-07-30,2007.9468994140625,2072.965897287204,2005.3750422518644,2066.4077158611603,375900
4673,2018-07-31,2006.7796630859375,2020.4601709534284,1985.719993409643,2010.38031151219,280500
4674,2018-08-01,2001.2501220703125,2026.8403366196878,1989.597492228698,2008.6888135872014,290200
4675,2018-08-02,2011.0823974609375,2015.9591328898887,1975.4025458199742,1989.439023726305,375500
4676,2018-08-03,2007.7586669921875,2017.927517869877,1998.8461003965826,2013.7531861098166,303400
4677,2018-08-06,2053.400146484375,2065.2406640742347,2004.7123602973747,2010.0242798683992,403700
4678,2018-08-07,2055.516845703125,2086.1914869469315,2053.5483769093553,2070.3645245044704,398400
4679,2018-08-08,2022.883544921875,2062.351934112663,2019.5598974505526,2055.398175326886,555700
4680,2018-08-09,1921.3831787109375,1935.5779601388697,1880.440794682825,1890.3326452597994,1680200
4681,2018-08-10,1877.136962890625,1898.6813218205332,1869.65866584461,1889.1950708641295,936400
4682,2018-08-13,1834.2064208984375,1884.2987701554844,1832.148959306966,1881.1531083255986,658500
4683,2018-08-14,1813.720458984375,1847.7286488757788,1812.6125764592682,1842.9904134223518,688600
4684,2018-08-15,1843.3365478515625,1851.9721145272135,1795.865564163082,1800.2673895950716,686200
4685,2018-08-16,1805.2530517578125,1864.1788805429733,1802.4140951215804,1852.7438419035634,941400
4686,2018-08-17,1820.7733154296875,1822.7318826425521,1796.39977964153,1802.4436862201678,615300
4687,2018-08-20,1838.4993896484375,1858.4215919109172,1820.7336640186963,1824.314509225251,493300
4688,2018-08-21,1877.552490234375,1881.0344412530822,1850.7654000679527,1853.7329554929681,557400
4689,2018-08-22,1896.267822265625,1905.5562847739375,1877.5622983569738,1878.897674081782,461500
4690,2018-08-23,1874.4068603515625,1909.1272330302202,1871.844904765979,1889.3633341554519,427000
4691,2018-08-24,1882.755615234375,1898.434175592293,1879.8573703870536,1879.8573703870536,411400
4692,2018-08-27,1914.765625,1917.8222940191915,1893.2904542752958,1893.2904542752958,340700
4693,2018-08-28,1910.343994140625,1923.4705002377907,1904.2011930756157,1922.6890053389711,265100
4694,2018-08-29,1923.0054931640625,1932.1455536105116,1908.6029004907905,1908.6029004907905,271400
4695,2018-08-30,1922.9759521484375,1936.7651353267179,1910.8485324198357,1918.6334148035173,266900
4696,2018-08-31,1930.4442138671875,1931.7696880799322,1917.9012937752825,1917.9012937752825,304700
4697,2018-09-04,1904.5374755859375,1929.9497044748437,1900.6203410943594,1929.5144002257025,389500
4698,2018-09-05,1871.7164306640625,1907.1192854584583,1869.1741571807659,1907.1192854584583,530100
4699,2018-09-06,1888.8489990234375,1890.1645717716133,1851.616056372519,1870.4303767982892,411900
4700,2018-09-07,1881.2420654296875,1902.1830355192865,1869.1640339391663,1874.9903483350588,348200
4701,2018-09-10,1855.473876953125,1895.2984792567688,1851.6655384186517,1894.358680949473,391000
4702,2018-09-11,1860.5880126953125,1867.1659971142253,1826.3918156274785,1849.6475673562422,376200
4703,2018-09-12,1855.790283203125,1869.094894848629,1846.9767311669186,1853.1492363455293,503600
4704,2018-09-13,1862.249755859375,1888.6115630551797,1856.1069549979443,1868.7190650855116,393400
4705,2018-09-14,1895.5457763671875,1897.9593300835536,1863.0114635010127,1866.7704152315748,392000
4706,2018-09-17,1870.3116455078125,1899.1759993553153,1858.995305075895,1897.197629138209,417600
4707,2018-09-18,1890.4415283203125,1897.2966342163957,1868.4222582603468,1876.1478518773588,298700
4708,2018-09-19,1905.942138671875,1912.3718419659701,1867.9673073418094,1880.3914096861747,268300
4709,2018-09-20,1926.67529296875,1937.4178281961242,1912.1046164013721,1919.0091087781636,328400
4710,2018-09-21,1935.578125,1940.8999458936987,1918.633378688384,1934.8461376549678,597400
4711,2018-09-24,1937.576171875,1951.7313475425765,1902.5589959848878,1917.0406800080916,438500
4712,2018-09-25,1933.8668212890625,1951.2764553426612,1931.0970546384306,1942.967276140903,380000
4713,2018-09-26,1946.2315673828125,1964.9567735289158,1932.2741802436276,1939.0302709427817,303600
4714,2018-09-27,1948.041748046875,1968.2706557610409,1944.7181006059704,1953.4427807947122,345800
4715,2018-09-28,1962.543212890625,1969.2103107179546,1943.372801071799,1953.2646519432235,416600
4716,2018-10-01,1967.69677734375,1995.295064706784,1965.8371045983163,1976.1246533868828,311000
4717,2018-10-02,1955.21337890625,1974.8091940571894,1954.8176807089562,1958.5766324580427,297300
4718,2018-10-03,1951.2962646484375,1966.015344188905,1950.6730731875455,1961.6135186676188,350800
4719,2018-10-04,1912.4906005859375,1948.684851554935,1909.018551035945,1943.7488272972803,443400
4720,2018-10-05,1883.2501220703125,1918.494791921547,1879.570382487926,1912.065088788289,387600
4721,2018-10-08,1880.3419189453125,1896.1688800251825,1860.6373089308277,1874.5057028970846,323500
4722,2018-10-09,1850.270751953125,1894.942385420048,1848.9946645186312,1880.440897868426,327800
4723,2018-10-10,1769.3951416015625,1845.562402716728,1766.1505851350628,1844.830415321867,635300
4724,2018-10-11,1762.4410400390625,1788.4665593705358,1738.156616986752,1760.3736768796516,613000
4725,2018-10-12,1787.625732421875,1809.2691078668565,1772.402158801855,1795.242409612465,698600
4726,2018-10-15,1791.7406005859375,1806.4992857222283,1770.661128931796,1784.0744160743168,407100
4727,2018-10-16,1810.475830078125,1815.7877492286093,1800.2179854337023,1805.2628052874925,359400
4728,2018-10-17,1830.496826171875,1838.1927147973342,1803.7789284626322,1814.561069596613,326600
4729,2018-10-18,1792.1163330078125,1838.8949306971626,1788.5354881072506,1833.0686165074135,351800
4730,2018-10-19,1786.2110595703125,1816.1636128208893,1776.5764065356366,1797.6361955627299,262100
4731,2018-10-22,1807.528076171875,1831.1003135846552,1787.8234655517663,1791.2955149053869,269200
4732,2018-10-23,1810.2086181640625,1821.6040491131812,1766.358088932899,1767.7132676039237,404800
4733,2018-10-24,1734.6151123046875,1827.2325152774567,1726.7511392949568,1808.437998939611,533500
4734,2018-10-25,1785.014404296875,1795.0546582626823,1740.9758597159216,1751.6393051899556,470400
4735,2018-10-26,1751.658935546875,1781.7201646586275,1732.1422119750368,1770.6413397712856,525800
4736,2018-10-29,1768.692626953125,1820.8919429264686,1740.7876337460063,1781.304736718709,466700
4737,2018-10-30,1816.143798828125,1835.0471111331012,1755.8035092156435,1771.0369835301324,433000
4738,2018-10-31,1854.306640625,1877.5130061739824,1825.175186483656,1829.0033281544388,463700
4739,2018-11-01,1875.583984375,1887.4542058403422,1848.450704095549,1862.3684856336024,349200
4740,2018-11-02,1854.7320556640625,1884.3581025730034,1836.7981240848378,1880.9157575749186,354000
4741,2018-11-05,1850.8839111328125,1864.762206253421,1818.705692733466,1853.4953741339557,679500
4742,2018-11-06,1928.376708984375,1988.2521109054805,1925.17175898258,1967.0341392222847,901000
4743,2018-11-07,1976.5599365234375,1993.850871892244,1944.6191125915075,1951.9094015862538,616500
4744,2018-11-08,1956.2222900390625,1997.63946447627,1953.709721297785,1969.5861901194228,418600
4745,2018-11-09,1916.6846923828125,1952.5030473486488,1901.4215126761503,1946.221745914657,370500
4746,2018-11-12,1885.663818359375,1917.950834803638,1871.3997256190983,1907.2774888386461,400900
4747,2018-11-13,1889.422607421875,1910.2053957588203,1883.635898813212,1895.367619454488,410400
4748,2018-11-14,1867.947509765625,1914.0732169768346,1864.7227565979424,1911.6892470154194,301000
4749,2018-11-15,1868.442138671875,1878.5911879123387,1820.545750515128,1851.7644916291015,366900
4750,2018-11-16,1835.2548828125,1854.2869156021357,1811.6925463956616,1844.7807403434556,334700
4751,2018-11-19,1760.74951171875,1854.7220980183463,1760.5714052672802,1834.592204997881,558500
4752,2018-11-20,1731.499267578125,1761.382509771065,1708.105016625715,1742.2517044116255,829900
4753,2018-11-21,1741.3614501953125,1769.4938160916042,1737.7707035017852,1760.0372694559785,368800
4754,2018-11-23,1745.001708984375,1757.198439255125,1718.471816193148,1731.786209771617,160600
4755,2018-11-26,1782.94677734375,1799.040838634874,1747.662621242817,1758.8601437189568,451900
4756,2018-11-27,1804.876953125,1812.5926449584085,1770.4236806634062,1774.172609962474,397000
4757,2018-11-28,1849.2320556640625,1855.6222735850124,1796.9042599430595,1808.4875789415835,348500
4758,2018-11-29,1844.9786376953125,1864.7623399556699,1839.5974078904246,1845.8194208913505,358100
4759,2018-11-30,1871.4195556640625,1876.5929745382507,1832.762244520397,1848.1142962019721,361000
4760,2018-12-03,1898.9385986328125,1924.7959117792986,1894.6455690851963,1904.6462160112821,535500
4761,2018-12-04,1842.990478515625,1904.7156574877272,1832.8909365349436,1897.0593739053852,355400
4762,2018-12-06,1861.8836669921875,1869.075061657149,1798.2197313858628,1819.7444078279793,396800
4763,2018-12-07,1814.669921875,1861.8046148559642,1795.3610098880342,1847.0261270431424,409400
4764,2018-12-10,1806.2618408203125,1832.8016328002525,1791.6713610257798,1813.2158408481787,431700
4765,2018-12-11,1832.3170166015625,1857.6797373430275,1814.4721993054093,1819.9323996891799,264200
4766,2018-12-12,1836.0758056640625,1873.536237676951,1822.078813430411,1863.7630848139968,325900
4767,2018-12-13,1813.2454833984375,1845.4336052860583,1801.5830731456235,1844.434518672143,361600
4768,2018-12-14,1787.595947265625,1813.4532598524981,1777.1106095248065,1787.3585525054655,399100
4769,2018-12-17,1720.7073974609375,1787.4179870253722,1682.6138670985447,1777.2294522764305,632900
4770,2018-12-18,1750.283935546875,1780.177080159637,1718.2145112734388,1733.2797809613014,391900
4771,2018-12-19,1717.8485107421875,1787.101368676679,1688.2916553702382,1750.2839285412106,524100
4772,2018-12-20,1686.73876953125,1721.1920444746538,1667.5287506495067,1708.3326376594111,473800
4773,2018-12-21,1615.7249755859375,1697.3327418208314,1599.6705216212024,1686.1846070406018,1043700
4774,2018-12-24,1599.3441162109375,1631.2552374852235,1588.8983842506439,1604.1417605893853,387200
4775,2018-12-26,1684.8294677734375,1686.5704431538536,1608.8106194159698,1611.6198712002245,413600
4776,2018-12-27,1699.2222900390625,1701.0819629412938,1648.8529389957498,1651.7216000657004,316500
4777,2018-12-28,1697.2734375,1715.4942706283878,1683.3556561841942,1706.245414034361,281000
4778,2018-12-31,1703.792236328125,1720.8852630149545,1693.969575195906,1711.7650054109065,280200
4779,2019-01-02,1703.0799560546875,1717.9870432865575,1672.5537180417198,1672.9593177469692,312600
4780,2019-01-03,1645.1336669921875,1694.1577429278138,1640.049240629806,1686.2145568786968,445200
4781,2019-01-04,1698.974853515625,1718.2935460288718,1660.4658258770864,1667.8847138507215,541000
4782,2019-01-07,1693.306884765625,1712.675207447684,1685.1758117434026,1703.1196450072555,334800
4783,2019-01-08,1668.676025390625,1736.9989810999077,1662.9684085463114,1711.329678315828,652400
4784,2019-01-09,1631.65087890625,1664.6797830344128,1619.3157700070453,1624.5880829841776,786300
4785,2019-01-10,1659.1898193359375,1667.7462946990663,1622.2635825996183,1622.2635825996183,459700
4786,2019-01-11,1647.87353515625,1659.9020594496326,1637.032105400118,1652.5226566976226,331200
4787,2019-01-14,1674.5716552734375,1690.3491091144533,1627.209468467609,1629.7418402509413,439200
4788,2019-01-15,1679.9429931640625,1685.7495048296603,1663.3741428571886,1676.6687325463417,436100
4789,2019-01-16,1662.394775390625,1679.8539168183556,1658.4084511477456,1675.1059007169938,503700
4790,2019-01-17,1705.859619140625,1719.1147237291768,1658.4084385209537,1663.5422512680489,363200
4791,2019-01-18,1741.222900390625,1757.6235451872626,1718.7090388036102,1728.1260998786872,552600
4792,2019-01-22,1690.4974365234375,1740.639289174535,1673.1866982601107,1724.327637465273,758000
4793,2019-01-23,1725.4454345703125,1727.6907832063657,1696.561158626006,1698.67802912553,437900
4794,2019-01-24,1776.2501220703125,1785.6572824024897,1729.9661107750994,1730.0650051389746,695700
4795,2019-01-25,1782.7093505859375,1814.2445766103083,1779.5539080563528,1792.3935114183532,483200
4796,2019-01-28,1793.986083984375,1815.1546694015371,1760.9275950239169,1768.2870742520522,387800
4797,2019-01-29,1789.2379150390625,1800.7124371374744,1774.7957171262751,1796.9732887764883,212300
4798,2019-01-30,1799.0308837890625,1815.6294386614657,1786.0527801740197,1805.5891857982347,300500
4799,2019-01-31,1812.98828125,1831.1596055058446,1800.6827566293425,1800.6827566293425,314900
4800,2019-02-01,1817.0933837890625,1841.9318066287624,1801.4544304826431,1804.3230913613106,278200
4801,2019-02-04,1840.8634033203125,1842.119687603865,1818.0626405246471,1820.486216250828,319500
4802,2019-02-05,1881.6873779296875,1895.5062656775074,1859.5989167087596,1867.1166997979358,487900
4803,2019-02-06,1886.306884765625,1889.3436300356732,1854.5045581519075,1875.4356289141915,243000
4804,2019-02-07,1856.7598876953125,1880.0947309714911,1841.8726032720033,1871.6371498572287,362600
4805,2019-02-08,1850.8543701171875,1879.4418445093181,1841.8726126115175,1871.9042586526514,276000
4806,2019-02-11,1844.8302001953125,1860.3504563591437,1836.9068179328544,1852.872279839038,327700
4807,2019-02-12,1874.7926025390625,1879.4516255602782,1841.5756907398666,1856.5321641090568,262200
4808,2019-02-13,1899.2056884765625,1903.192133411714,1878.2350126454685,1878.7494082177634,277300
4809,2019-02-14,1881.7564697265625,1901.8369757904597,1880.4408969982906,1889.224865618588,208900
4810,2019-02-15,1912.65869140625,1913.7270886561885,1878.037210901913,1904.507815370383,331800
4811,2019-02-19,1914.5677490234375,1930.7508026677658,1888.53245048504,1906.7136773388381,338400
4812,2019-02-20,1905.338623046875,1923.9550326732915,1899.2353077804717,1915.5667627172818,322200
4813,2019-02-21,1885.6934814453125,1911.7485828308108,1879.7385679006472,1903.8351021336096,414100
4814,2019-02-22,1889.85791015625,1903.1031129501291,1876.6917986992169,1899.611260615905,385800
4815,2019-02-25,1869.5894775390625,1913.9048960047078,1865.4348278156353,1907.7719969012444,454100
4816,2019-02-26,1895.011474609375,1899.0671092030711,1865.434817181962,1865.434817181962,366000
4817,2019-02-27,1885.3868408203125,1931.1366526712775,1876.494076241617,1885.3868408203125,750600
4818,2019-02-28,1678.6866455078125,1744.8136423290723,1673.7011141872135,1735.030587638518,1989800
4819,2019-03-01,1695.5423583984375,1707.6598759138913,1679.6363054073843,1689.7259451610144,1248100
4820,2019-03-04,1689.35009765625,1711.2902769965908,1671.7624777934075,1705.0188770747461,1043400
4821,2019-03-05,1727.048095703125,1729.8177416949047,1690.8834283735684,1696.4525456420376,619600
4822,2019-03-06,1732.6763916015625,1746.7227716531654,1726.4148934190766,1729.4615400422047,621400
4823,2019-03-07,1706.354248046875,1737.7113683179375,1700.6862365810136,1727.611826796748,598900
4824,2019-03-08,1697.263427734375,1700.9135833339374,1674.6210883550918,1689.5676598681898,773200
4825,2019-03-11,1691.40771484375,1705.3452998195312,1675.006947750395,1703.0701256708314,681200
4826,2019-03-12,1717.225341796875,1721.5579773855613,1671.1688253609677,1691.2295282647563,699300
4827,2019-03-13,1741.6680908203125,1750.6993557794551,1720.7963089763864,1721.6172891544406,680900
4828,2019-03-14,1725.02001953125,1762.895953509795,1719.9256924041208,1749.7001380814388,520700
4829,2019-03-15,1733.2205810546875,1739.0566768170456,1725.3564866924614,1732.844685869133,760100
4830,2019-03-18,1737.33544921875,1746.5052145530317,1733.853619044744,1738.7005295071888,403000
4831,2019-03-19,1744.9522705078125,1767.9706277587945,1721.320623307412,1732.1126668650559,499100
4832,2019-03-20,1755.2398681640625,1761.728859992443,1732.1918057466319,1747.6725775763557,389200
4833,2019-03-21,1755.17041015625,1765.3491631888674,1741.9648135928767,1746.7030487285879,400000
4834,2019-03-22,1702.97119140625,1742.1331175800303,1692.5847475579637,1735.0703212731792,656100
4835,2019-03-25,1733.4381103515625,1740.8470971695065,1694.1871920352223,1695.4731809789803,559700
4836,2019-03-26,1749.7398681640625,1764.567743366241,1740.194207661792,1742.15277486793,462400
4837,2019-03-27,1733.1611328125,1767.634210227724,1727.3249164319136,1749.848681021398,355500
4838,2019-03-28,1710.1923828125,1746.4855291590968,1708.5602031131118,1740.9560178049437,417300
4839,2019-03-29,1726.0389404296875,1737.5332660206898,1714.6831152373875,1717.8187546039994,440100
4840,2019-04-01,1740.2041015625,1752.8063102025656,1729.194466459351,1736.098959206404,502400
4841,2019-04-02,1744.4774169921875,1752.410579998531,1732.3004905517287,1746.930576699898,492600
4842,2019-04-03,1755.7342529296875,1776.7148289492393,1749.8782340336736,1759.235885854724,486200
4843,2019-04-04,1761.3431396484375,1771.8185770866419,1748.3848377029035,1756.110432060405,373200
4844,2019-04-05,1750.3134765625,1768.692612472071,1749.255101665994,1768.692612472071,365800
4845,2019-04-08,1769.3751220703125,1773.6978560759494,1747.2965640306834,1748.800144684841,324000
4846,2019-04-09,1775.06298828125,1777.4469582237393,1748.533096568015,1757.5346569845046,378500
4847,2019-04-10,1786.46826171875,1789.4160139490732,1752.845870373323,1774.4496387980241,392700
4848,2019-04-11,1798.922119140625,1803.6801574897238,1786.6167143065989,1790.4250528380228,421000
4849,2019-04-12,1813.2454833984375,1828.014070114432,1807.3796833584595,1808.1017691635373,413500
4850,2019-04-15,1826.26318359375,1828.1525609403811,1806.2024808325034,1814.1654691689857,386300
4851,2019-04-16,1821.781982421875,1843.148475212229,1819.2497315893902,1831.7728476109355,416500
4852,2019-04-17,1819.8929443359375,1836.1550898717271,1817.7364676279594,1828.6373070528675,324200
4853,2019-04-18,1824.3638916015625,1834.1765297704708,1819.942142769272,1827.6578342650994,344600
4854,2019-04-22,1824.2254638671875,1833.157713229515,1811.2374591403102,1814.096218466728,315900
4855,2019-04-23,1867.3143310546875,1874.7827267059656,1827.3611311983138,1829.2307054888352,549300
4856,2019-04-24,1847.0855712890625,1873.4967649985904,1843.445317013114,1866.730772765724,506600
4857,2019-04-25,1846.0765380859375,1864.425969431386,1836.8474848544458,1850.4190750325188,384400
4858,2019-04-26,1847.797607421875,1863.1299751494118,1830.002178667795,1847.896501773318,541100
4859,2019-04-29,1856.0277099609375,1864.6138896491682,1845.4434778263771,1849.5882261324302,432900
4860,2019-04-30,1834.928466796875,1868.669556211432,1832.1686017160885,1851.754515079483,422400
4861,2019-05-01,1809.7337646484375,1845.3147201995764,1808.4180713153578,1837.4803315116606,407400
4862,2019-05-02,1788.446533203125,1810.6340065432169,1780.711159403065,1804.9263896034058,529000
4863,2019-05-03,1804.3427734375,1810.1690880412632,1794.6290290943834,1796.5283079156015,496100
4864,2019-05-06,1781.0377197265625,1792.1066433193037,1762.7575979298842,1779.5044344821956,540100
4865,2019-05-07,1765.6954345703125,1781.106895229454,1752.0545331612354,1762.1837791034654,477200
4866,2019-05-08,1732.686279296875,1752.4600795319866,1727.1171624253723,1745.9215805949511,464600
4867,2019-05-09,1717.2550048828125,1732.1619709211186,1696.462315163388,1710.7264074992488,627900
4868,2019-05-10,1810.0604248046875,1839.884381263913,1746.5250818620318,1805.2629009713123,1168400
4869,2019-05-13,1758.0391845703125,1794.6687391385708,1750.857690822521,1780.5332449042587,493000
4870,2019-05-14,1774.271728515625,1795.173215059108,1762.4310907866789,1767.7925176399299,410400
4871,2019-05-15,1770.07763671875,1782.1060412068905,1740.9757661254373,1759.3646842603825,380800
4872,2019-05-16,1783.807373046875,1797.1514698802137,1770.6412619047167,1770.6412619047167,305000
4873,2019-05-17,1767.960693359375,1799.7432157641065,1765.6954208181141,1767.0505995884005,346200
4874,2019-05-20,1733.27978515625,1750.8576236698382,1727.295287762713,1750.5905243733246,352000
4875,2019-05-21,1753.0238037109375,1764.2313476580998,1738.2256339361936,1743.2803550744904,340600
4876,2019-05-22,1726.1478271484375,1755.8035775495055,1724.0606610476766,1738.3444361353943,367900
4877,2019-05-23,1698.361572265625,1728.056806582721,1686.7089431822599,1728.056806582721,483800
4878,2019-05-24,1690.003173828125,1712.8533286452014,1689.1227844774694,1712.7940403210796,269300
4879,2019-05-28,1667.568359375,1710.281306152962,1667.152858145636,1689.12262149217,390800
4880,2019-05-29,1667.68701171875,1671.248053980946,1644.2333505437098,1658.7942471993479,317500
4881,2019-05-30,1654.9659423828125,1675.194727678955,1652.2060775455416,1668.7551235587391,265800
4882,2019-05-31,1638.3082275390625,1644.1642471950029,1622.7978717478688,1632.2544191498723,366400
4883,2019-06-03,1632.6103515625,1673.9088282241314,1630.5528900874885,1640.5634381632487,462300
4884,2019-06-04,1728.1361083984375,1729.4022943315024,1655.4012975774315,1655.4012975774315,648000
4885,2019-06-05,1745.9117431640625,1748.078000624693,1717.3143674305832,1736.7617807707097,388700
4886,2019-06-06,1735.88134765625,1747.524075586908,1727.5029788510578,1746.9107856557753,335700
4887,2019-06-07,1759.0579833984375,1770.334596767035,1737.3157145507305,1746.1589712503344,337600
4888,2019-06-10,1761.857421875,1794.7874336415096,1759.067972925859,1763.2916920199243,298300
4889,2019-06-11,1784.1239013671875,1793.0562716731736,1771.7194817495742,1780.0385621322885,351000
4890,2019-06-12,1779.4449462890625,1794.3816158542525,1759.8887392372685,1784.6579706341938,212300
4891,2019-06-13,1789.9503173828125,1819.4477651857237,1782.5611333524737,1782.5611333524737,319200
4892,2019-06-14,1756.29833984375,1792.087113861197,1753.558277492824,1788.644647901275,325500
4893,2019-06-17,1762.1441650390625,1768.0792753097885,1748.879159773954,1756.792640134922,281200
4894,2019-06-18,1789.426025390625,1801.9985299406994,1771.5614044660201,1788.8226369423276,412800
4895,2019-06-19,1822.138427734375,1824.4629886515925,1789.5249020633876,1792.4034646162704,420200
4896,2019-06-20,1841.1800537109375,1851.6851939426763,1824.7990915868018,1841.9317232467088,545000
4897,2019-06-21,1859.6680908203125,1862.8235335037111,1829.5869364560997,1839.2512947374598,755800
4898,2019-06-24,1850.5775146484375,1868.8971220598748,1849.1035176957866,1860.6275487574835,351200
4899,2019-06-25,1825.5113525390625,1864.6039660478998,1821.139231784871,1860.4889223232508,322200
4900,2019-06-26,1810.4263916015625,1847.9462369602409,1808.616226271761,1828.3109361501301,277500
4901,2019-06-27,1825.2147216796875,1838.647811920943,1813.0080905571535,1815.1546657027197,427100
4902,2019-06-28,1854.4351806640625,1856.7004532081264,1824.8783247195877,1832.5445093292644,613700
4903,2019-07-01,1877.8887939453125,1885.3867734251928,1863.0706999307786,1879.451662910738,454500
4904,2019-07-02,1887.3553466796875,1889.343618472227,1868.986231749524,1881.6675321214595,222000
4905,2019-07-03,1898.88916015625,1903.7954795057326,1884.3975746057126,1885.6043514214916,172900
4906,2019-07-05,1903.9339599609375,1907.7521998340596,1880.8464142798775,1884.160160108222,170200
4907,2019-07-08,1855.473876953125,1901.2137869116334,1854.7220866073426,1897.9791322725684,343100
4908,2019-07-09,1857.56103515625,1869.302657565956,1845.8293142576415,1852.7437085071151,360800
4909,2019-07-10,1849.1727294921875,1872.5174734612003,1838.776384538486,1870.0742152694515,319200
4910,2019-07-11,1853.9010009765625,1858.7776156854716,1848.5197714786539,1855.1670660788977,270400
4911,2019-07-12,1862.12109375,1864.5940564283153,1849.271589333484,1857.7093669719272,268200
4912,2019-07-15,1861.557373046875,1864.8513159734441,1852.0414171755408,1861.5375700247716,284200
4913,2019-07-16,1868.4718017578125,1876.701768845708,1855.2858867967932,1859.559234145424,259100
4914,2019-07-17,1847.5406494140625,1876.5732092124556,1846.3437740310205,1867.3342537864385,284800
4915,2019-07-18,1865.5140380859375,1875.1783954824177,1841.6943844618274,1841.6943844618274,230600
4916,2019-07-19,1861.7353515625,1881.0244610178208,1861.7353515625,1875.5246546503736,198000
4917,2019-07-22,1873.2197265625,1885.9802381686845,1862.3782967901782,1863.2784890176647,279400
4918,2019-07-23,1879.698974609375,1889.7194244401924,1867.522048143882,1878.0964995873255,219500
4919,2019-07-24,1898.4935302734375,1900.0563992836971,1875.752174159846,1875.752174159846,212100
4920,2019-07-25,1905.2991943359375,1908.049158027972,1884.4274118589076,1891.312101850347,248100
4921,2019-07-26,1945.578857421875,1948.5761175131602,1919.0192593484473,1919.0192593484473,381800
4922,2019-07-29,1898.790283203125,1941.7505239375298,1887.5530343478692,1937.5959948696618,304900
4923,2019-07-30,1895.8621826171875,1904.46816519041,1883.0027766860524,1889.204986405167,207500
4924,2019-07-31,1866.2064208984375,1894.7641888935866,1846.0864304873571,1885.713121399253,270000
4925,2019-08-01,1859.5294189453125,1896.7524577141064,1847.5405008059286,1865.0787326614252,238400
4926,2019-08-02,1826.1148681640625,1854.7023429913233,1819.4972775071508,1853.8417567455783,304200
4927,2019-08-05,1769.2564697265625,1800.2971034159257,1753.9141989572895,1800.2971034159257,431400
4928,2019-08-06,1767.1990966796875,1796.3503544525524,1748.2066691004654,1779.741896926142,393900
4929,2019-08-07,1801.860107421875,1806.4498201243487,1736.019887791495,1739.383141353768,542300
4930,2019-08-08,1920.0181884765625,1937.6257316287474,1874.5057721791054,1879.451697699367,797000
4931,2019-08-09,1896.9503173828125,1906.7729785606555,1876.4940371249247,1905.7047021221836,402000
4932,2019-08-12,1896.1591796875,1905.9521370446794,1870.7173660323915,1879.8870111507852,281100
4933,2019-08-13,1922.1744384765625,1942.6605429628466,1887.0386869466256,1887.0386869466256,384300
4934,2019-08-14,1870.7369384765625,1905.3980235239683,1869.5202601059148,1887.9191998332194,440400
4935,2019-08-15,1884.0712890625,1898.9485513394707,1853.60433869319,1879.4814555594528,290500
4936,2019-08-16,1901.4017333984375,1915.5174247189832,1884.407600249841,1908.1381421870653,240800
4937,2019-08-19,1922.708740234375,1938.6841037920376,1910.5220328999098,1923.8364257414007,283400
4938,2019-08-20,1913.4796142578125,1931.007944632987,1908.3456809793972,1921.5018906465054,230400
4939,2019-08-21,1934.5987548828125,1936.4287231635838,1918.7222857642141,1924.647494839598,203000
4940,2019-08-22,1931.354248046875,1946.241532447487,1907.4457209050047,1941.2262962539999,204600
4941,2019-08-23,1878.135986328125,1930.8199907405783,1872.6063550645993,1921.9667122628202,303400
4942,2019-08-26,1896.0799560546875,1897.7516209194098,1881.6476584556308,1897.4944231325087,219200
4943,2019-08-27,1899.2254638671875,1910.9077976944984,1891.6482722973608,1900.9565377679226,276200
4944,2019-08-28,1920.9974365234375,1926.8830394835875,1882.9830005480674,1891.124095233888,228300
4945,2019-08-29,1935.9737548828125,1955.3815618529372,1926.9325885144483,1945.16332316726,312800
4946,2019-08-30,1945.1435546875,1951.8897441072559,1931.8785483564884,1950.4752769991455,270900
4947,2019-09-03,1920.7799072265625,1946.6174176762486,1910.531963895078,1935.4000922492385,341500
4948,2019-09-04,1937.6058349609375,1942.3242669992437,1914.7753665827352,1939.6731979184522,280000
4949,2019-09-05,1972.870361328125,1989.1919162098238,1946.1623624308,1952.7998768594523,440300
4950,2019-09-06,1946.350341796875,1984.6416595317528,1941.5231135333995,1984.6416595317528,413000
