,date,close,high,low,open,volume
3298,2013-02-13,4.025972843170166,4.068173438564895,4.005340963987768,4.030661500095638,26626000
3299,2013-02-14,4.023159980773926,4.065361031516914,3.996901708197015,4.019408607329653,20674000
3300,2013-02-15,3.9856481552124023,4.03253831238009,3.968767644970713,4.03253831238009,17864000
3301,2013-02-19,4.008155822753906,4.053170073154083,3.992213042832117,3.9997153433691937,15667000
3302,2013-02-20,3.9350061416625977,4.030661449402895,3.925627933574441,4.020345957119011,19322000
3303,2013-02-21,3.8365373611450195,3.9425086130015696,3.8205945855658956,3.9425086130015696,30264000
3304,2013-02-22,3.941570997238159,3.955637863223449,3.820594697667366,3.820594697667366,20884000
3305,2013-02-25,3.831848382949829,4.001590295529217,3.83091065150449,3.9537624143960626,15268000
3306,2013-02-26,3.9059343338012695,3.924690303283076,3.843101858396097,3.8506041567533025,21471000
3307,2013-02-27,3.9856481552124023,4.003466397049016,3.8862414513074754,3.903121961549165,17321000
3308,2013-02-28,3.9668922424316406,4.019408789971817,3.965016779213116,3.987523679368469,21225000
3309,2013-03-01,4.002528190612793,4.017532788706877,3.9087483345807015,3.947198008477215,19665000
3310,2013-03-04,3.9940884113311768,4.009093459226747,3.937820487872625,3.976270168492646,17103000
3311,2013-03-05,4.0437912940979,4.1188156304637005,4.006279349503827,4.025035321800863,27221000
3312,2013-03-06,4.042854309082031,4.105686805520387,4.025036065033019,4.075677602045982,17414000
3313,2013-03-07,4.013782024383545,4.069112208746944,4.0025283517710495,4.046604863521953,12914000
3314,2013-03-08,4.021284103393555,4.047542373265506,3.9828344300556804,4.047542373265506,14551000
3315,2013-03-11,3.977208375930786,4.01847125179062,3.9650169700681737,3.997839813860703,12229000
3316,2013-03-12,3.9687681198120117,4.008155981755162,3.9265670627475036,3.9743949572324615,16855000
3317,2013-03-13,3.9537620544433594,3.9837716938501537,3.911561013001853,3.9837716938501537,18455000
3318,2013-03-14,3.9781458377838135,4.017533247663559,3.9687676275204384,3.974394464242928,16620000
3319,2013-03-15,3.9068734645843506,3.9903378493395563,3.8487300725179034,3.9697059624952153,36799000
3320,2013-03-18,3.8552935123443604,3.8871786178250867,3.8262216012394563,3.8581067067201826,26440000
3321,2013-03-19,3.837475299835205,3.8740495100414103,3.792461059265113,3.857169002136019,22966000
3322,2013-03-20,3.859983444213867,3.8928062881888743,3.8440406644673146,3.8656102813492557,22661000
3323,2013-03-21,3.8102800846099854,3.858107529441217,3.7971504998568224,3.82153331169058,37881000
3324,2013-03-22,3.8037149906158447,3.845915592490982,3.79339904944051,3.8215327840239346,30358000
3325,2013-03-25,3.8384134769439697,3.8506048817614724,3.814968398882977,3.8327866403222246,27777000
3326,2013-03-26,3.859983444213867,3.8712366713069333,3.8327869901965377,3.853418875418866,24093000
3327,2013-03-27,3.8346621990203857,3.844977692566292,3.7924611518158473,3.8299730944026305,26062000
3328,2013-03-28,3.8881170749664307,3.895619375213143,3.81872001512337,3.8393514525962535,24726000
3329,2013-04-01,3.8262226581573486,3.884366496428236,3.816844893803239,3.8768637483316617,16028000
3330,2013-04-02,3.815906047821045,3.863733934481299,3.797150075213957,3.8365379307132033,19924000
3331,2013-04-03,3.795274257659912,3.8534180803361022,3.769015987897823,3.8309107364385295,27165000
3332,2013-04-04,3.866546630859375,3.873111197307783,3.7765177160529255,3.7924604901005177,18986000
3333,2013-04-05,3.8234078884124756,3.841226125242722,3.7568240449263035,3.8084028455765844,16452000
3334,2013-04-08,3.8684237003326416,3.871236895474381,3.7830838538782317,3.8318494804236085,10999000
3335,2013-04-09,3.859983444213867,3.8909308248696486,3.8215333159257607,3.8778016872796455,18519000
3336,2013-04-10,3.945321798324585,3.9518868125663644,3.859982426490161,3.8871784261592772,13595000
3337,2013-04-11,4.013782024383545,4.104748242449653,3.9922124106799877,3.999714710029103,29702000
3338,2013-04-12,3.9209399223327637,3.9950260791534995,3.8796766048700597,3.9772078385940968,18253000
3339,2013-04-15,3.790585517883301,3.910624100650358,3.781207755142059,3.8890544861434773,24537000
3340,2013-04-16,3.8899922370910645,3.893743610512858,3.7455712916057897,3.801839209866715,32974000
3341,2013-04-17,3.8918678760528564,3.9706431349970686,3.865609605463997,3.8740496361025207,43602000
3342,2013-04-18,3.8712360858917236,3.93875767412794,3.856231487251517,3.927504448736607,26906000
3343,2013-04-19,3.904059410095215,3.9312554130870168,3.829035521808377,3.8796766016842277,15235000
3344,2013-04-22,3.9246902465820312,3.964078094949088,3.814967625468742,3.9068720087551023,23340000
3345,2013-04-23,3.987523317337036,4.032538007916184,3.9293799382424983,3.9575136726768196,23725000
3346,2013-04-24,4.035350799560547,4.055044501133693,3.9781451577020914,3.9800206205630766,18069000
3347,2013-04-25,4.278241157531738,4.3813992284198795,4.126317916571496,4.126317916571496,48535000
3348,2013-04-26,4.28292989730835,4.349513749583571,4.236977925758687,4.2632361952156375,42787000
3349,2013-04-29,4.274490833282471,4.301686840342311,4.259485785074026,4.285744507644375,34832000
3350,2013-04-30,4.334508895874023,4.350451224026367,4.25854683917888,4.2735518831089765,34811000
3351,2013-05-01,4.276365756988525,4.327006838049058,4.261361157851204,4.309188597087452,25607000
3352,2013-05-02,4.281055927276611,4.3476398027707885,4.264175413663065,4.309189669454751,25599000
3353,2013-05-03,4.314815044403076,4.356078359075639,4.302623641011929,4.315753223044995,26579000
3354,2013-05-06,4.34013557434082,4.360767455226412,4.296059065359737,4.328882349613136,15497000
3355,2013-05-07,4.318566799163818,4.351389639203708,4.279179391115952,4.3391982347349405,18676000
3356,2013-05-08,4.3898396492004395,4.417035652075257,4.282930206391685,4.299810715336907,27395000
3357,2013-05-09,4.429227352142334,4.4442319518665485,4.361705759028019,4.364518953784681,16035000
3358,2013-05-10,4.400156021118164,4.444232541733041,4.387964614532492,4.421725639159463,11353000
3359,2013-05-13,4.401091575622559,4.417972079585314,4.365455552382316,4.405780679030688,13444000
3360,2013-05-14,4.456423282623291,4.471428329275309,4.389839869380989,4.395466258800619,15674000
3361,2013-05-15,4.518317699432373,4.536135939458982,4.43016467797663,4.434853782652608,20306000
3362,2013-05-16,4.458298683166504,4.524882088795474,4.452671847212594,4.510815222499507,19435000
3363,2013-05-17,4.505190372467041,4.511754942777378,4.478932091225694,4.479869823101768,18337000
3364,2013-05-20,4.495811462402344,4.5248829318736,4.4714286511182575,4.485495520035169,14228000
3365,2013-05-21,4.493936061859131,4.51269203826908,4.476117817193017,4.498625167756056,10662000
3366,2013-05-22,4.402968406677246,4.5145664975146484,4.372958764633789,4.496748258577045,18004000
3367,2013-05-23,4.3898396492004395,4.402968784876396,4.345762690202755,4.369207766985954,15328000
3368,2013-05-24,4.371084213256836,4.3842137990637875,4.328883602167711,4.347639578377682,9867000
3369,2013-05-28,4.456423282623291,4.481743823722298,4.364518881104313,4.426413636496925,12351000
3370,2013-05-29,4.384212970733643,4.464863697916568,4.347638756957676,4.417973542661947,15086000
3371,2013-05-30,4.473304748535156,4.5014389375350214,4.3898408076614555,4.403907678572506,12504000
3372,2013-05-31,4.387026786804199,4.482682573975943,4.387026786804199,4.450797013466878,18572000
3373,2013-06-03,4.5248823165893555,4.607408949949553,4.445169324936567,4.454547534391079,36114000
3374,2013-06-04,4.4995622634887695,4.526758716104528,4.442356610601081,4.513629579191136,20884000
3375,2013-06-05,4.433917045593262,4.508940948524758,4.428290208155626,4.48080676133658,19506000
3376,2013-06-06,4.442356109619141,4.476116679706594,4.391715030899141,4.445169304135747,10607000
3377,2013-06-07,4.538949966430664,4.548327729401031,4.457361058546815,4.470490642189604,15867000
3378,2013-06-10,4.55114221572876,4.566146818136346,4.522070295489086,4.5351994343901625,10536000
3379,2013-06-11,4.394528865814209,4.510816085821791,4.391715670887647,4.480806437383283,15070000
3380,2013-06-12,4.349514484405518,4.46298805885625,4.33263397382665,4.447045727068726,19121000
3381,2013-06-13,4.450795650482178,4.472365261446038,4.325130699018676,4.326068430421003,20548000
3382,2013-06-14,4.415160655975342,4.494873657162052,4.408596087443097,4.460174904078977,8960000
3383,2013-06-17,4.432977676391602,4.499561074982625,4.4029680368686765,4.445168631295921,11141000
3384,2013-06-18,4.471428871154785,4.472366602838364,4.428290083466081,4.428290083466081,14280000
3385,2013-06-19,4.417974948883057,4.527697625135178,4.417037217027914,4.476118348502116,17962000
3386,2013-06-20,4.2022786140441895,4.388900563880931,4.172268975622129,4.357015462800477,42155000
3387,2013-06-21,4.220098495483398,4.2463567716444635,4.17227060163451,4.228538527912962,20764000
3388,2013-06-24,4.0803656578063965,4.197590600785394,4.065361058285838,4.1807105381191825,31158000
3389,2013-06-25,4.236041069030762,4.266050270505433,4.128193880211979,4.158203528864356,33424000
3390,2013-06-26,4.186336994171143,4.301686016340913,4.141322305346228,4.293245985775056,26636000
3391,2013-06-27,4.205092906951904,4.234164371372968,4.196652429325847,4.212595205925804,16117000
3392,2013-06-28,4.158203125,4.21165784839318,4.136633510460104,4.166643156197802,25344000
3393,2013-07-01,4.146011829376221,4.206968854011738,4.136633619196445,4.1816483125750885,16917000
3394,2013-07-02,4.193840026855469,4.280117599291791,4.140385298114148,4.150701240637308,30127000
3395,2013-07-03,4.24354362487793,4.257610494813277,4.138510071860019,4.1450746409750305,13055000
3396,2013-07-05,4.312003135681152,4.313878599168944,4.251983832294306,4.260424312344871,14621000
3397,2013-07-08,4.281055927276611,4.339199322375131,4.259486307574119,4.321381076979351,19646000
3398,2013-07-09,4.45454740524292,4.465801077391006,4.279179096997723,4.330757905969222,37054000
3399,2013-07-10,4.643983364105225,4.660863426374093,4.463925938208571,4.464863669759324,47651000
3400,2013-07-11,4.687122821807861,4.7180702033352055,4.622414416517384,4.682433716200028,27968000
3401,2013-07-12,4.729323863983154,4.744328465270727,4.6814959707152175,4.688998271359004,11473000
3402,2013-07-15,4.652423858642578,4.74057689368102,4.647734753244099,4.736825967104399,21165000
3403,2013-07-16,4.643045902252197,4.674931012718179,4.614911718207105,4.643983633857419,18193000
3404,2013-07-17,4.685247421264648,4.721821644067088,4.66649144396938,4.693687901713071,17644000
3405,2013-07-18,4.679619789123535,4.705878510622444,4.633667809061413,4.687122536510478,12413000
3406,2013-07-19,4.744328498840332,4.746203962220118,4.652424085564921,4.677744629902938,15121000
3407,2013-07-22,4.683371543884277,4.764022283845728,4.661802373130483,4.7612090887299985,11666000
3408,2013-07-23,4.693687438964844,4.779027283756924,4.688060601613233,4.762146771702092,18817000
3409,2013-07-24,4.598968982696533,4.743390383525304,4.584902114130353,4.739639009891401,15996000
3410,2013-07-25,4.610221862792969,4.615848698686346,4.55395395103681,4.568020817181447,13939000
3411,2013-07-26,4.639294147491455,4.65429874629761,4.572710290036637,4.590528530604977,12472000
3412,2013-07-29,4.571773052215576,4.628978706210966,4.5492657043981195,4.628978706210966,12215000
3413,2013-07-30,4.659926414489746,4.682433763894424,4.593342545149015,4.60365848815578,15939000
3414,2013-07-31,4.615849494934082,4.6880601953743035,4.606471731612503,4.6871224637599145,17384000
3415,2013-08-01,4.772461891174316,4.782777385224122,4.616786829939233,4.673992925279512,27912000
3416,2013-08-02,4.7011895179748535,4.746203767486902,4.674931243024301,4.735888272143589,19506000
3417,2013-08-05,4.646795272827148,4.700249981026208,4.63554160297708,4.658048942677218,11212000
3418,2013-08-06,4.581151008605957,4.662739469149434,4.565208230257153,4.635543017516493,16177000
3419,2013-08-07,4.549264907836914,4.597092789985657,4.5464517134411615,4.568959057317657,12243000
3420,2013-08-08,4.547389984130859,4.585839661831177,4.499562096310738,4.566145957192795,15709000
3421,2013-08-09,4.473304748535156,4.560520063668094,4.461113341164842,4.532386321845992,15517000
3422,2013-08-12,4.4995622634887695,4.523007342481693,4.454548015903185,4.4648639579827165,14693000
3423,2013-08-13,4.547389984130859,4.557705925827109,4.484557496732258,4.5155048746433355,10121000
3424,2013-08-14,4.523006916046143,4.570834801133993,4.518317811254116,4.533322857153072,13768000
3425,2013-08-15,4.426413059234619,4.485494612212405,4.417035297580551,4.47330320903779,17444000
3426,2013-08-16,4.4864325523376465,4.503313060713265,4.415160040047753,4.417973234521541,18946000
3427,2013-08-19,4.487370491027832,4.5042510001828875,4.436729410740317,4.455485382964495,13335000
3428,2013-08-20,4.5248823165893555,4.574585664036403,4.466738938375359,4.497686314091023,17041000
3429,2013-08-21,4.470489978790283,4.534260188494131,4.456422665655747,4.497685979264029,10767000
3430,2013-08-22,4.51644229888916,4.545514211669087,4.492997222362691,4.492997222362691,5421000
3431,2013-08-23,4.525821208953857,4.54645264695846,4.5033138604559575,4.530509867242828,7830000
3432,2013-08-26,4.491122245788574,4.54645243562591,4.485495408925651,4.532385567057447,8615000
3433,2013-08-27,4.350452423095703,4.461112807972776,4.346701496462541,4.448921402059578,19848000
3434,2013-08-28,4.351390361785889,4.3954668820666045,4.337323491886831,4.343888060984907,14987000
3435,2013-08-29,4.428289413452148,4.4714281946138215,4.332633641356518,4.339198209326056,11670000
3436,2013-08-30,4.376710414886475,4.471428461085054,4.357954441401811,4.435791977310889,9997000
3437,2013-09-03,4.393591403961182,4.493935850680137,4.355141721204276,4.435792460694893,13761000
3438,2013-09-04,4.639294147491455,4.640231879019634,4.370145523087649,4.394528331530887,30561000
3439,2013-09-05,4.646795272827148,4.665551240184752,4.598029668261874,4.630852946520831,21773000
3440,2013-09-06,4.610221862792969,4.662738848738616,4.570834458716941,4.6421069680703635,13177000
3441,2013-09-09,4.6224141120910645,4.649610565083196,4.588653537729083,4.624290022517287,8933000
3442,2013-09-10,4.708691120147705,4.712442493374824,4.6355426960511865,4.646796368554903,18282000
3443,2013-09-11,4.708691120147705,4.712442493374824,4.6524232048067615,4.684308312115532,15204000
3444,2013-09-12,4.726510047912598,4.78277797143802,4.704940878457819,4.720883210842285,19789000
3445,2013-09-13,4.674931526184082,4.731199453276708,4.652424176475939,4.722758973547287,12181000
3446,2013-09-16,4.708691120147705,4.767772677203398,4.701188820871107,4.729323002130399,14332000
3447,2013-09-17,4.682432174682617,4.729322320968661,4.67211623517707,4.723695485527233,10048000
3448,2013-09-18,4.709629058837891,4.720882731836659,4.650547946360844,4.6824330550722495,9811000
3449,2013-09-19,4.673055171966553,4.751830441289013,4.65617510846564,4.7208830619670845,11350000
3450,2013-09-20,4.623352527618408,4.718070590523236,4.622414795855431,4.673055888478264,17874000
3451,2013-09-23,4.634605407714844,4.649610454880511,4.572710650203464,4.622414002532976,13930000
3452,2013-09-24,4.782776832580566,4.841858384161714,4.56145611777403,4.562393849199509,63142000
3453,2013-09-25,4.8756208419799805,4.905630495120097,4.745266732561623,4.793094631227989,29123000
3454,2013-09-26,4.840920925140381,4.904691137437345,4.82122677538672,4.899064301390245,14005000
3455,2013-09-27,4.795907020568848,4.833418968895087,4.7855915254446355,4.820289831698672,9847000
3456,2013-09-30,4.8015336990356445,4.818414209378531,4.705878368114653,4.746203510004252,26651000
3457,2013-10-01,4.839044570922852,4.871867852714982,4.799657169385395,4.813724034623403,13298000
3458,2013-10-02,4.817476272583008,4.840921350308786,4.750892412825755,4.791218000175414,11915000
3459,2013-10-03,4.8015336990356445,4.854988424865944,4.7687108571281005,4.821227404180171,12957000
3460,2013-10-04,4.876556873321533,4.883121440733963,4.787466123933858,4.79121749695994,15599000
3461,2013-10-07,4.853112697601318,4.897189210672532,4.824978515227321,4.8549881607003655,14537000
3462,2013-10-08,4.758394241333008,4.895312873532853,4.750891942413349,4.866241409321972,13500000
3463,2013-10-09,4.742452621459961,4.783715495279499,4.682433326769033,4.765897253193827,15213000
3464,2013-10-10,4.9440789222717285,4.958146237058594,4.807160278025377,4.8090357411258955,18496000
3465,2013-10-11,4.954395771026611,4.960022608536323,4.884998704643816,4.948768933516899,14817000
3466,2013-10-14,4.998471736907959,5.009725410677176,4.921572378114464,4.956270683862242,21528000
3467,2013-10-15,4.934702396392822,5.009726305348971,4.928137826718047,4.996597165999422,11144000
3468,2013-10-16,5.020977973937988,5.064116749060362,4.960020960484896,4.982528303045297,33511000
3469,2013-10-17,5.01910400390625,5.031294963045129,4.973151573707793,4.974089305397113,15870000
3470,2013-10-18,5.050050735473633,5.09225133912708,4.987217801422432,5.03973479386359,17823000
3471,2013-10-21,5.051926136016846,5.11006951714926,5.027543326824427,5.081935781728875,12805000
3472,2013-10-22,5.070681571960449,5.103504408869171,5.03129372049237,5.08099751235074,20699000
3473,2013-10-23,4.896251678466797,5.03410805976786,4.881246631530537,5.028481223063972,32148000
3474,2013-10-24,4.9703369140625,5.202910850058496,4.942202735784407,5.152269776335522,73458000
3475,2013-10-25,5.136327743530273,5.141016400865104,4.913131108820425,5.0022223058464945,44669000
3476,2013-10-28,5.071620464324951,5.127888389267321,5.037859888230616,5.113821519826158,19317000
3477,2013-10-29,5.152270793914795,5.170089035813778,5.075371436729621,5.104442904984772,28969000
3478,2013-10-30,5.09600305557251,5.16727602571599,5.0584911072373195,5.160711009938519,15077000
3479,2013-10-31,5.089438438415527,5.123199012724018,5.053801953683787,5.0781847645867995,19555000
3480,2013-11-01,5.0284810066223145,5.10444262808866,4.975964462550073,5.103504896541321,16209000
3481,2013-11-04,5.041610240936279,5.054739377210317,4.959084049851897,4.994720532411524,16137000
3482,2013-11-05,5.078183650970459,5.099753262275045,4.988154727261153,5.025667114189893,15942000
3483,2013-11-06,5.071620464324951,5.1110078776312955,5.0144148077101995,5.094127813172986,11496000
3484,2013-11-07,4.884998321533203,5.071620334906468,4.875620110693265,5.058491197472718,31961000
3485,2013-11-08,4.956270694732666,4.975026668663267,4.885935904287335,4.9178210152515875,18112000
3486,2013-11-11,4.9440789222717285,4.956270326780417,4.876557331698812,4.9075047087456625,12566000
3487,2013-11-12,4.911256790161133,4.9515823828794785,4.885936245943133,4.93845279775003,11707000
3488,2013-11-13,4.909380912780762,4.930950081260311,4.862490755040814,4.886873565517157,16526000
3489,2013-11-14,4.905630111694336,4.951582543190841,4.896252347358516,4.896252347358516,14988000
3490,2013-11-15,4.93376350402832,4.940328072158898,4.84654820802374,4.926260757155375,16405000
3491,2013-11-18,4.83154296875,4.9543947423793115,4.813724728198348,4.950643369092462,17338000
3492,2013-11-19,4.709629058837891,4.870930512679816,4.688997623125254,4.864365944626811,31346000
3493,2013-11-20,4.665552616119385,4.750892449276488,4.645858911662591,4.73776331297196,20095000
3494,2013-11-21,4.768710136413574,4.809035272208671,4.66930344693645,4.670241178395273,28935000
3495,2013-11-22,4.837170124053955,4.870930697151178,4.768710799092697,4.769648530681832,19358000
3496,2013-11-25,4.866241455078125,4.877495127152239,4.7959062282037275,4.857800977433728,16478000
3497,2013-11-26,4.925323009490967,4.9440789822566895,4.8549882234139226,4.876557390864555,17392000
3498,2013-11-27,4.896251678466797,4.927199056749342,4.858739731892662,4.925323146396262,13717000
3499,2013-11-29,4.886874198913574,4.926261614552269,4.881247361368369,4.898127874003985,3373000
3500,2013-12-02,4.828729152679443,4.879370226057015,4.8184132128515715,4.8746811218463835,9897000
3501,2013-12-03,4.949705600738525,4.956270168558435,4.808097856083847,4.83060520128219,24570000
3502,2013-12-04,4.8062214851379395,4.945953740356256,4.778087308954615,4.915944101486564,34750000
3503,2013-12-05,4.768710136413574,4.828729421554424,4.757456464552463,4.816538018234489,15050000
3504,2013-12-06,4.7977824211120605,4.844672127947678,4.772461881041743,4.815600661749996,15659000
3505,2013-12-09,4.844672203063965,4.868117280434113,4.794031122138145,4.8221653044178545,18446000
3506,2013-12-10,4.838108062744141,4.86717997914015,4.793093814295061,4.830605762532244,10967000
3507,2013-12-11,4.8062214851379395,4.860613927640659,4.795905546007794,4.832479751457335,11802000
3508,2013-12-12,4.764958381652832,4.804346230011138,4.7555806206382885,4.791217096284229,15207000
3509,2013-12-13,4.789340972900391,4.824039715616271,4.759331334071599,4.783714137671395,11058000
3510,2013-12-16,4.8052849769592285,4.8521746862969275,4.795906766785084,4.808098171704867,8324000
3511,2013-12-17,4.893438339233398,4.920634792847505,4.7884047928929245,4.798720735351141,17225000
3512,2013-12-18,4.979715824127197,4.980653555756525,4.841859436706812,4.911256496231668,16575000
3513,2013-12-19,4.972212314605713,4.988154642782274,4.899063899176535,4.956269539251563,15068000
3514,2013-12-20,5.054739475250244,5.088500495333444,4.954395040939803,4.974088745732833,24815000
3515,2013-12-23,5.101630210876465,5.119448454524173,5.0781851299096,5.0781851299096,11215000
3516,2013-12-24,5.101630210876465,5.123199381285127,5.0781851299096,5.099754747495988,6394000
3517,2013-12-26,5.094127655029297,5.126950498432287,5.083811712597913,5.124137303502476,7121000
3518,2013-12-27,5.08099889755249,5.124137686612166,5.056616084293641,5.096941231035438,10572000
3519,2013-12-30,5.105380535125732,5.133514718401258,5.06974449921363,5.06974449921363,8660000
3520,2013-12-31,5.106320858001709,5.133516873939462,5.071622091921666,5.120387731957246,7276000
3521,2014-01-02,5.059427261352539,5.095063735312918,5.035044457819391,5.067867290584183,10529000
3522,2014-01-03,5.05849027633667,5.090375382466409,5.0312938275954044,5.066930306813545,8919000
3523,2014-01-06,4.993782043457031,5.0547390632124936,4.977839713476457,5.045361300961151,11216000
3524,2014-01-07,5.055677890777588,5.084749809696979,4.975965329237965,5.00597453269029,13483000
3525,2014-01-08,5.08099889755249,5.101630336780079,5.027544165290151,5.056616084293641,12839000
3526,2014-01-09,5.082873344421387,5.143830365377306,5.06505510389753,5.066930566949205,12608000
3527,2014-01-10,5.146644115447998,5.156960057700938,5.089438461598694,5.104443061986883,11394000
3528,2014-01-13,5.1185102462768555,5.192596409040638,5.096002899095768,5.127888009483853,19532000
3529,2014-01-14,5.241363048553467,5.25167854536837,5.129764469737757,5.129764469737757,26249000
3530,2014-01-15,5.246988296508789,5.3004430212227245,5.210414528962876,5.2347968916009275,23053000
3531,2014-01-16,5.148519515991211,5.27137130119228,5.145706321144327,5.246988490475192,20027000
3532,2014-01-17,5.085687160491943,5.1672760736973995,5.0688070966087535,5.1438309939757785,18430000
3533,2014-01-21,5.106320858001709,5.156961961983931,5.068808896001704,5.1391437129572495,12121000
3534,2014-01-22,5.193533897399902,5.20478757046337,5.115696364692299,5.156959683532462,23302000
3535,2014-01-23,5.067869186401367,5.186032322912868,5.060366885702563,5.182280948974603,28398000
3536,2014-01-24,4.808098316192627,5.012538564049243,4.807160584582568,5.012538564049243,45295000
3537,2014-01-27,4.779026985168457,4.829668070991225,4.719945420256761,4.812787559991069,31969000
3538,2014-01-28,4.803409099578857,4.822165071132072,4.752767573925308,4.789341785530721,30701000
3539,2014-01-29,4.8062214851379395,4.837168855350816,4.755580415185516,4.78371414419128,33400000
3540,2014-01-30,4.807159900665283,4.960959042276108,4.704940014868698,4.9515812803320065,52457000
3541,2014-01-31,4.746203899383545,4.794969524034168,4.723696997590909,4.723696997590909,31272000
3542,2014-02-03,4.555830955505371,4.691811900055898,4.5436395481407645,4.6749318338416455,44473000
3543,2014-02-04,4.6383562088012695,4.6383562088012695,4.55582957752034,4.595217430188211,28219000
3544,2014-02-05,4.684308052062988,4.717131336239563,4.591465929827979,4.628977871306107,24173000
3545,2014-02-06,4.787467002868652,4.802471603372452,4.689935758060861,4.7030648952961105,38556000
3546,2014-02-07,4.862491130828857,4.8699934314372975,4.754644385741015,4.810912311070896,27006000
3547,2014-02-10,4.839044570922852,4.877494688245702,4.808097199092684,4.848422779199913,15679000
3548,2014-02-11,4.936575889587402,4.967523262038424,4.832480100947131,4.856862906343548,24641000
3549,2014-02-12,4.939389705657959,4.976901646490032,4.918757825175994,4.946892004388852,15221000
3550,2014-02-13,4.868117809295654,4.882184678374874,4.721820939903114,4.852175029742222,33339000
3551,2014-02-14,4.921572685241699,4.931888180859136,4.812787761587547,4.878433897886118,24820000
3552,2014-02-18,4.854051113128662,4.941266420010958,4.789342708139324,4.938452777788262,19285000
3553,2014-02-19,4.8756208419799805,4.893439087506231,4.8352956919819725,4.8427979934725585,20907000
3554,2014-02-20,4.909380912780762,4.930950081260311,4.846548423377166,4.8859358339107875,14256000
3555,2014-02-21,4.901877403259277,4.930948864594352,4.886872359726668,4.916881999614311,23932000
3556,2014-02-24,4.934702396392822,4.966587512981408,4.9093818494790105,4.9093818494790105,14239000
3557,2014-02-25,4.929073810577393,4.948767512618024,4.8587390326672475,4.941265213818395,16937000
3558,2014-02-26,4.935638904571533,5.0144141683172245,4.9262606946881045,4.930949799629819,17224000
3559,2014-02-27,4.86061429977417,4.92532223918358,4.8315423900218875,4.92532223918358,16196000
3560,2014-02-28,4.851236343383789,4.900001956917696,4.806222102882344,4.8746814186870315,22843000
3561,2014-03-03,4.794030666351318,4.818413472949681,4.735887291404708,4.81372436848593,13839000
3562,2014-03-04,4.779026985168457,4.852174971813733,4.764959669079477,4.851237240176674,28476000
3563,2014-03-05,4.8793721199035645,4.886874421245914,4.759333509714918,4.767773990005605,28553000
3564,2014-03-06,5.003159999847412,5.019102776199307,4.862489995770655,4.877495040662606,31194000
3565,2014-03-07,5.003159999847412,5.056614717662759,4.986279492035574,5.022853702039082,18035000
3566,2014-03-10,4.977839469909668,5.0172268743578226,4.955332126123514,5.005035471003258,16711000
3567,2014-03-11,4.964709281921387,5.028479479550989,4.942201942909752,4.997532111998752,16410000
3568,2014-03-12,5.031293869018555,5.035982973623257,4.889686576813066,4.931887176722511,15357000
3569,2014-03-13,4.96377420425415,5.079123260409688,4.914070396169265,5.0416113067883765,18788000
3570,2014-03-14,4.932825565338135,4.9787775403226915,4.92344735572957,4.969399330714127,19161000
3571,2014-03-17,4.9956583976745605,5.02566804446593,4.972213319195896,4.972213319195896,12798000
3572,2014-03-18,5.141953945159912,5.143829855203179,4.989092989345861,4.998470750851782,17593000
3573,2014-03-19,5.1100687980651855,5.180404021073964,5.0669300222704035,5.141953902404355,15540000
3574,2014-03-20,5.292003154754639,5.293878617975018,5.076309233192015,5.111007538657461,24040000
3575,2014-03-21,5.286375522613525,5.336078867897505,5.25073904372149,5.336078867897505,29609000
3576,2014-03-24,5.289190292358398,5.335142725452441,5.2085395486844766,5.318262212447828,18887000
3577,2014-03-25,5.307007312774658,5.360462034701614,5.277935399392176,5.310758686080597,18343000
3578,2014-03-26,5.171963691711426,5.357647934503207,5.167275034452248,5.343581068370451,23234000
3579,2014-03-27,5.107255935668945,5.194471224350953,5.092250890360541,5.1682129540332795,14752000
3580,2014-03-28,5.1100687980651855,5.199159991107452,5.096001932334469,5.123197932370867,22111000
3581,2014-03-31,5.157897472381592,5.188844850061039,5.129763289410428,5.160710667089875,13270000
3582,2014-04-01,5.21604061126709,5.226356552405503,5.138203528499063,5.170088636262394,13275000
3583,2014-04-02,5.342645168304443,5.352961112166022,5.199161921904444,5.229171574538137,28423000
3584,2014-04-03,5.4092278480529785,5.527390521756688,5.345457182604146,5.35014628761229,37386000
3585,2014-04-04,5.2516770362854,5.448614964274146,5.222605123409427,5.439237201939162,18892000
3586,2014-04-07,5.141953945159912,5.265743437845766,5.096001974707934,5.234796064674303,15143000
3587,2014-04-08,5.111945152282715,5.1813422027189455,5.065054999535792,5.162586231055704,17737000
3588,2014-04-09,5.2516770362854,5.253552946494511,5.107256097776553,5.1400789367154625,22705000
3589,2014-04-10,4.976902008056641,5.2573038532239185,4.963772872529359,5.245112449208922,36946000
3590,2014-04-11,4.935638904571533,5.050988381942808,4.923447500029672,4.960021713655255,24568000
3591,2014-04-14,4.936575889587402,5.0312934697624705,4.886872547383567,4.992843798845842,16594000
3592,2014-04-15,4.911256790161133,4.970338358121617,4.787467264127475,4.9478310089599615,29313000
3593,2014-04-16,4.886874198913574,4.89343876818669,4.739639585365809,4.7977834242736845,35323000
3594,2014-04-17,4.945953845977783,4.972212112857928,4.882183194326271,4.892499133676715,22457000
3595,2014-04-21,4.94876766204834,4.983466409913587,4.881246076457606,4.972212737785527,17714000
3596,2014-04-22,4.975025653839111,5.041609504222917,4.914068639204473,4.9365759822011395,27225000
