,date,close,high,low,open,volume
2607,2010-05-17,15.593770980834961,15.811926692201787,15.375615269468137,15.532685983559618,2564500
2608,2010-05-18,15.489063262939453,15.916648471597204,15.480336830387643,15.715945516096044,1850800
2609,2010-05-19,15.148736953735352,15.471606555994647,15.044021453512945,15.42797606846655,3080000
2610,2010-05-20,14.337196350097656,14.948031459716473,14.302290630715623,14.948031459716473,3884800
2611,2010-05-21,14.223753929138184,14.293563701064894,13.822348156658661,14.014324613358053,5574500
2612,2010-05-24,14.249937057495117,14.407009502753445,14.110317476020317,14.171400834865954,3091700
2613,2010-05-25,13.787444114685059,13.953242125110686,13.5256570378357,13.892158778985166,4569400
2614,2010-05-26,14.031778335571289,14.249934094311138,13.892158783129492,13.892158783129492,3058300
2615,2010-05-27,14.572806358337402,14.58153112462215,14.241208650037061,14.249935080718277,1801000
2616,2010-05-28,14.53790283203125,14.64261835163003,14.424462544829565,14.529176400031625,1617700
2617,2010-06-01,14.06668472290039,14.42446005104719,14.06668472290039,14.38082789859244,2317800
2618,2010-06-02,14.328471183776855,14.337197614391885,14.057958492296759,14.092862550360422,2308500
2619,2010-06-03,14.354652404785156,14.476819121020998,14.232484024152637,14.354652404785156,1834000
2620,2010-06-04,13.839797973632812,14.197574037875967,13.778714641000125,14.040501660022777,3053500
2621,2010-06-07,13.74381160736084,14.215028804237678,13.74381160736084,13.822347806840313,3832900
2622,2010-06-08,13.961969375610352,14.005599864150554,13.656550962639585,13.700182283378012,3180700
2623,2010-06-09,13.996874809265137,14.311017981947378,13.953242657228424,14.049231727312774,1903500
2624,2010-06-10,14.328471183776855,14.337197614391885,14.119041842205512,14.162672330884204,2071100
2625,2010-06-11,14.712427139282227,14.72987833769392,14.25866269264607,14.494271347368297,2009500
2626,2010-06-14,14.782236099243164,14.939308526938472,14.747330375579091,14.747330375579091,1553700
2627,2010-06-15,14.65134048461914,14.860769797969029,14.625161196301818,14.852043368529921,2510200
2628,2010-06-16,14.520451545715332,14.60771421079617,14.450641746530042,14.520451545715332,2048700
2629,2010-06-17,14.284836769104004,14.52044367337061,14.180121294899735,14.52044367337061,2525900
2630,2010-06-18,14.223753929138184,14.354648707847485,14.188849875372952,14.267386076840033,2942300
2631,2010-06-21,14.241209983825684,14.511722702692914,14.180126627732756,14.363376696011537,1557900
2632,2010-06-22,14.162673950195312,14.433188337001543,14.13649631975362,14.328472822044834,1851600
2633,2010-06-23,14.153947830200195,14.215032852834518,13.865983070423455,14.145221398395291,2492900
2634,2010-06-24,14.014325141906738,14.162671120895382,13.953241797216647,14.10158777620529,1895200
2635,2010-06-25,13.970696449279785,14.17139936883755,13.944517156312742,14.066685525762423,3773500
2636,2010-06-28,13.91833782196045,14.092862269795416,13.883432932393456,13.935790682843052,2011200
2637,2010-06-29,13.46457290649414,13.761264854141295,13.368583845668221,13.761264854141295,3072800
2638,2010-06-30,13.63037395477295,13.831077718666293,13.324956341472037,13.377313266175822,4561700
2639,2010-07-01,13.569289207458496,13.92706454098316,13.063167882150692,13.656551017085018,5307200
2640,2010-07-02,13.429670333862305,13.70890947048067,13.316229226561525,13.586741932111,2555400
2641,2010-07-06,13.612919807434082,13.761265791360854,13.420942504905637,13.569288488832411,3170900
2642,2010-07-07,13.996874809265137,14.014326005683404,13.578015303892995,13.578015303892995,2155800
2643,2010-07-08,14.005599975585938,14.16267239861473,13.804897063669795,14.075409756443571,1970000
2644,2010-07-09,14.023053169250488,14.023053169250488,13.857255143833695,14.023053169250488,1495300
2645,2010-07-12,14.023053169250488,14.092862951762637,13.935791357209427,13.970696248465503,887500
2646,2010-07-13,14.276111602783203,14.311015654339204,14.092859922826728,14.136492067766909,1450100
2647,2010-07-14,14.284836769104004,14.345920102224827,14.14521558203298,14.223751771587182,963900
2648,2010-07-15,14.372100830078125,14.415732980595905,14.09286172434976,14.258660567524611,1518000
2649,2010-07-16,14.258662223815918,14.354651301708802,14.13649551696792,14.302292715005475,2399500
2650,2010-07-19,14.415738105773926,14.415738105773926,14.223759904035052,14.311022571698453,2163300
2651,2010-07-20,14.598982810974121,14.607709240952984,14.215029878282166,14.241207503822421,1495900
2652,2010-07-21,14.424460411071777,14.677520244039806,14.284840848524631,14.677520244039806,1428800
2653,2010-07-22,14.72115421295166,14.756058275694475,14.511723178908065,14.590259400575244,1208700
2654,2010-07-23,14.886944770812988,14.886944770812988,14.660062638988208,14.712421206298805,1082100
2655,2010-07-26,15.017845153808594,15.02657158593174,14.790964576193767,14.878225568631743,1617600
2656,2010-07-27,15.105103492736816,15.113829922365447,14.808411542948427,14.808411542948427,1456200
2657,2010-07-28,14.904397964477539,15.096374389114178,14.834588204210037,15.096374389114178,899100
2658,2010-07-29,14.895673751831055,14.982936381243015,14.660065151737632,14.974209951862196,1093100
2659,2010-07-30,14.886944770812988,14.95675452949785,14.616432163958645,14.72987239767307,1222300
2660,2010-08-02,15.201092720031738,15.209819149755536,15.044020313795953,15.05274674351975,1078800
2661,2010-08-03,15.113831520080566,15.192367730644209,14.991664821157766,15.113831520080566,775300
2662,2010-08-04,15.314531326293945,15.32325775507678,15.096375599911433,15.122554886259932,1038100
2663,2010-08-05,15.105103492736816,15.25344946763101,15.017840860846771,15.25344946763101,896100
2664,2010-08-06,15.052748680114746,15.061475110961235,14.73860382722721,14.974212466892864,1054100
2665,2010-08-09,15.157458305358887,15.166183068423997,15.026563557840262,15.070195695145088,846800
2666,2010-08-10,15.148736953735352,15.201093871648348,14.904401896147345,15.01784216235824,748900
2667,2010-08-11,14.747332572937012,14.930584320684952,14.703702076252473,14.913131456252431,914100
2668,2010-08-12,14.75605583190918,14.782235122928183,14.494269579304744,14.581530553908621,1037400
2669,2010-08-13,14.572806358337402,14.799686898463152,14.572806358337402,14.66006733635663,828900
2670,2010-08-16,14.389558792114258,14.503000759285065,14.311022557733528,14.503000759285065,1141600
2671,2010-08-17,14.72115421295166,14.808415202007033,14.44191338902576,14.459366252595506,813500
2672,2010-08-18,14.703702926635742,14.764786291285535,14.520451168289505,14.729880560401735,772000
2673,2010-08-19,14.555359840393066,14.642622520838989,14.389560913985534,14.607716782901743,1025900
2674,2010-08-20,14.53790283203125,14.59025975963228,14.380830384831441,14.43318897682919,995500
2675,2010-08-23,14.555359840393066,14.677526594379042,14.49427646340008,14.607716782901743,1003700
2676,2010-08-24,14.494269371032715,14.590256774596991,14.319744095539956,14.407006733286336,1343400
2677,2010-08-25,14.616438865661621,14.677522224468376,14.284842775969217,14.441913556730862,1685600
2678,2010-08-26,14.555359840393066,14.782242143793589,14.459370725462833,14.686253028863355,1671800
2679,2010-08-27,14.694973945617676,14.721153239240701,14.433187666973703,14.607711297937495,1031600
2680,2010-08-30,14.441912651062012,15.06147596095565,14.441912651062012,14.694974166702163,841800
2681,2010-08-31,14.53790283203125,14.555355696030501,14.145221714031726,14.39828324883069,2074300
2682,2010-09-01,14.799686431884766,14.904401932361607,14.520447316475078,14.703699026210446,1270700
2683,2010-09-02,15.052748680114746,15.052748680114746,14.598984262476417,14.808413609602608,2028300
2684,2010-09-03,15.192371368408203,15.262181165136454,14.99166841086409,15.166192070486295,1316400
2685,2010-09-07,14.974211692810059,15.122557680738684,14.808412844090675,15.122557680738684,1577500
2686,2010-09-08,14.8084135055542,15.03529571277922,14.8084135055542,15.026569281994048,1385500
2687,2010-09-09,14.878220558166504,14.974209614798605,14.686244109298485,14.974209614798605,1381800
2688,2010-09-10,14.904397964477539,14.94802844049624,14.7560520158596,14.904397964477539,847300
2689,2010-09-13,15.035294532775879,15.148736459683459,14.98293761657042,15.017841672575274,955800
2690,2010-09-14,15.262177467346191,15.29708318945162,14.974211917562167,15.009117639667595,1126600
2691,2010-09-15,15.44543170928955,15.462882908804017,15.148739680386374,15.209823039678785,1454800
2692,2010-09-16,15.471610069274902,15.541419863810054,15.227276620600273,15.401800274739754,1333900
2693,2010-09-17,15.672307014465332,15.707212730554494,15.48033056916339,15.506509856230263,4335000
2694,2010-09-20,15.916640281677246,15.916640281677246,15.58504433731554,15.6723052891398,1530900
2695,2010-09-21,15.838109016418457,15.960277382858298,15.794478526944825,15.87301473951455,1634700
2696,2010-09-22,15.803207397460938,15.873017190034064,15.698491876402876,15.803207397460938,1139000
2697,2010-09-23,15.55887222290039,15.77702803178256,15.497788862716861,15.63740844724971,1224400
2698,2010-09-24,15.803207397460938,15.951553414728423,15.724671172766577,15.724671172766577,1747500
2699,2010-09-27,15.681031227111816,15.855556454097721,15.67230479932293,15.811925979549203,1107500
2700,2010-09-28,15.567598342895508,15.715944356537321,15.454156392488809,15.707217924629367,1673400
2701,2010-09-29,15.506513595581055,15.619953871434324,15.45415500882119,15.54141765569108,1172300
2702,2010-09-30,15.4367036819458,15.66358589615263,15.349441035805246,15.550143956850945,1142600
2703,2010-10-01,15.506513595581055,15.5850498113243,15.419250948711165,15.5152400267077,1566200
2704,2010-10-04,15.410520553588867,15.576319373554137,15.358163644693143,15.454151033602615,1540500
2705,2010-10-05,15.497784614562988,15.576320817384465,15.375617927683482,15.480331755181266,1853400
2706,2010-10-06,16.160972595214844,16.326769707713574,15.140003982794575,15.140003982794575,4606800
2707,2010-10-07,16.283143997192383,16.492573303964445,16.213334228268362,16.256964709697307,2026700
2708,2010-10-08,16.326784133911133,16.352963436888054,16.204617382146495,16.291880061005735,1423300
2709,2010-10-11,16.675825119018555,16.72818203002502,16.26569126701203,16.30932341318091,1673100
2710,2010-10-12,16.588565826416016,16.606018688392684,16.03881232492662,16.492576749940863,1768600
2711,2010-10-13,16.649654388427734,16.789273999133442,16.588571016793615,16.640927954708996,1713300
2712,2010-10-14,16.597291946411133,16.719458649165652,16.510029302559403,16.623469574489103,1210400
2713,2010-10-15,16.597291946411133,16.728185079990475,16.510029302559403,16.623469574489103,964100
2714,2010-10-18,16.93761444091797,16.93761444091797,16.36168332116469,16.571112667948018,1987000
2715,2010-10-19,16.64092445373535,16.81544976259879,16.588567526835,16.72818710816707,2142900
2716,2010-10-20,16.850353240966797,16.963795187110204,16.588566951153243,16.693280801320007,1220400
2717,2010-10-21,16.86780548095703,17.051057208573717,16.806722126550326,16.902711205987476,1699800
2718,2010-10-22,16.832902908325195,16.902712700160585,16.736913820402762,16.867806972044527,1002500
2719,2010-10-25,17.01614761352539,17.199397635068564,16.920158555919233,16.955064273010997,2037000
2720,2010-10-26,16.885255813598633,17.042328223908736,16.789266748543273,16.911433439052765,1729400
2721,2010-10-27,16.544937133789062,16.763092960960734,16.448949701623402,16.75436819254312,1570900
2722,2010-10-28,16.6147403717041,16.867800140467644,16.466394416085457,16.6583708497818,1411000
2723,2010-10-29,17.216854095458984,17.312843173146497,16.64092295812701,16.64092295812701,4080600
2724,2010-11-01,17.14704132080078,17.29538729481305,17.016148205942017,17.173220609531036,2218500
2725,2010-11-02,17.033607482910156,17.31284667699116,17.024881050045515,17.30412024412652,1884900
2726,2010-11-03,17.042333602905273,17.15577389926927,16.90271400842796,17.077237669326173,1333400
2727,2010-11-04,17.408828735351562,17.42627992962808,17.042327025205335,17.164493707122006,2135500
2728,2010-11-05,17.513545989990234,17.52227242103635,17.277937344934703,17.30411663807305,1908100
2729,2010-11-08,17.487367630004883,17.539724549695713,17.30411591449228,17.35647283418311,1424700
2730,2010-11-09,17.36520004272461,17.530998904301608,17.330295982832713,17.461189120121272,1520300
2731,2010-11-10,17.356473922729492,17.365200353958006,17.16449742889195,17.347747491500982,1494100
2732,2010-11-11,17.592082977294922,17.600809408724125,17.234307610680624,17.260486904968232,1328100
2733,2010-11-12,17.321569442749023,17.461189010231013,17.07723436745728,17.452462579213822,2231300
2734,2010-11-15,17.722976684570312,17.818965768953028,17.339023675832777,17.339023675832777,2008900
2735,2010-11-16,17.14704132080078,17.757878076003358,17.13831489122403,17.661889015055344,2290200
2736,2010-11-17,17.347745895385742,17.51354474467966,17.164495849637007,17.164495849637007,1999900
2737,2010-11-18,18.133108139038086,18.255274837209846,17.600807529467232,17.609533959964708,2159600
2738,2010-11-19,18.098203659057617,18.29890658108367,18.054573167972492,18.115656521250287,1413000
2739,2010-11-22,18.115652084350586,18.159282564749702,17.95857969187995,18.05456874603337,1429700
2740,2010-11-23,17.932401657104492,18.010937858823475,17.827687831076684,17.97603380494629,1144800
2741,2010-11-24,18.33380889892578,18.33380889892578,18.0022112364643,18.0022112364643,950100
2742,2010-11-26,18.08946990966797,18.185458948497686,18.01093372597018,18.168006093365758,440400
2743,2010-11-29,18.08946990966797,18.159279665799797,17.827683740272587,17.93239754227239,1767400
2744,2010-11-30,17.984760284423828,18.0982005403348,17.78405573258709,17.888771223301745,1626700
2745,2010-12-01,18.3948917388916,18.421071026601936,18.185462430397504,18.21164171810784,1007600
2746,2010-12-02,18.59559440612793,18.691583462241862,18.307628902182312,18.33380818959416,1631200
2747,2010-12-03,19.023183822631836,19.119172900822356,18.55196819161663,18.55196819161663,2151200
2748,2010-12-06,18.892288208007812,19.049360619223915,18.813752002399763,18.93592035801025,1572300
2749,2010-12-07,18.761394500732422,19.0755393133515,18.682858297577653,19.014455969652516,1656000
2750,2010-12-08,18.735218048095703,18.92719620238267,18.64795706639785,18.75267091019389,1594200
2751,2010-12-09,18.813756942749023,18.883566736688106,18.726494284225975,18.848662671916955,993100
2752,2010-12-10,18.726491928100586,18.883564360800214,18.691587867720983,18.83120743803253,1555500
2753,2010-12-13,18.630502700805664,18.944645871238755,18.613049840115934,18.88356252322111,1235200
2754,2010-12-14,18.787572860717773,18.892286683480993,18.56069069220253,18.62177403288044,2358900
2755,2010-12-15,19.145357131958008,19.215166934720056,18.700319015201075,18.700319015201075,1580800
2756,2010-12-16,19.49439811706543,19.564207891076556,19.049360183595887,19.13662281720887,1611400
2757,2010-12-17,19.32859992980957,19.538029258887665,19.319873499715104,19.50312520290616,1426600
2758,2010-12-20,19.127904891967773,19.424596979527987,19.031915785875633,19.328607873435846,2120500
2759,2010-12-21,19.180255889892578,19.32860188773273,19.10171967548329,19.223888044784697,1525100
2760,2010-12-22,19.180255889892578,19.337328318711155,19.171529458914154,19.223888044784697,1450000
2761,2010-12-23,19.468219757080078,19.572935255294063,19.11917087036077,19.11917087036077,1172200
2762,2010-12-27,19.54676055908203,19.65147608190926,19.302427113146447,19.398414539308238,890300
2763,2010-12-28,19.363506317138672,19.625292571404096,19.302422968769836,19.546756362245187,709700
2764,2010-12-29,19.354785919189453,19.572941753870314,19.328606619844855,19.372238785419185,967100
2765,2010-12-30,19.145357131958008,19.424596343006204,19.127904265168247,19.372239407033913,856000
2766,2010-12-31,19.32859992980957,19.476945912622764,19.127897030825938,19.14534989101487,825900
2767,2011-01-03,18.857391357421875,19.354786406719676,18.743949388468042,19.354786406719676,2390100
2768,2011-01-04,18.735218048095703,18.909743340284486,18.473431774209068,18.909743340284486,2154300
2769,2011-01-05,18.831214904785156,18.848667774093464,18.569428522749405,18.68286884445897,2264100
2770,2011-01-06,17.312843322753906,18.67413496235691,17.26048640010671,18.281455545908106,8192400
2771,2011-01-07,17.007431030273438,17.57463594621395,16.850358541219755,17.033610333248106,4205300
2772,2011-01-10,17.033607482910156,17.347750744052846,16.998701751451588,17.094690848565765,2403100
2773,2011-01-11,16.780542373657227,17.16449701650414,16.754364744997197,17.129591292428724,2569600
2774,2011-01-12,16.85907554626465,16.902707693485638,16.684551950569386,16.88525483459724,2945700
2775,2011-01-13,16.885255813598633,16.937612728903225,16.789266748543273,16.841623663847866,1760900
2776,2011-01-14,16.85907554626465,17.059778430292504,16.806718633995693,16.824171492884087,1481900
2777,2011-01-18,16.902711868286133,16.98997285548824,16.876532573487516,16.928889498688108,1488300
2778,2011-01-19,16.771812438964844,16.98996817567332,16.6845514757984,16.937611264894215,2086900
2779,2011-01-20,16.702003479003906,16.841623024110184,16.675825854544144,16.771813251557045,1591500
2780,2011-01-21,16.579843521118164,16.920166092365676,16.527486586556304,16.85908272464401,1402200
2781,2011-01-24,16.702003479003906,16.710729908622582,16.553657504278952,16.597289652372332,1831900
2782,2011-01-25,16.51003074645996,16.710733679794057,16.448947389740596,16.693280816618053,1646300
2783,2011-01-26,16.797996520996094,16.824175816055767,16.440221143830506,16.588567153708677,1846700
2784,2011-01-27,16.998699188232422,17.077235407774907,16.693280741611275,16.76309052960497,2355900
2785,2011-01-28,16.702003479003906,16.97251780399405,16.588563222753656,16.97251780399405,2241900
2786,2011-01-31,16.771812438964844,16.85034863733159,16.6845514757984,16.81544458494425,1670400
2787,2011-02-01,16.95507049560547,17.007427426062172,16.780545174887383,16.84162853781967,1547000
2788,2011-02-02,16.876529693603516,17.112138313395867,16.832899207447756,16.85907683338267,1216400
2789,2011-02-03,17.18194007873535,17.199391266423156,16.832891359045558,16.885248250900133,1069100
2790,2011-02-04,17.243032455444336,17.286662944178964,16.963793332991223,17.068507171712913,1459100
2791,2011-02-07,17.426279067993164,17.583351459488913,17.243029054178873,17.251755483083762,1281600
2792,2011-02-08,17.426279067993164,17.49608883483615,17.234302625273983,17.443731925802943,1162900
2793,2011-02-09,17.417552947998047,17.417552947998047,17.19939721469509,17.36519603803626,1184200
2794,2011-02-10,17.49609375,17.5222730440692,17.11214075669803,17.295390821992616,1851400
2795,2011-02-11,17.55717658996582,17.592080646661866,17.312841535507932,17.339020826327257,1414300
2796,2011-02-14,17.7840633392334,17.792789772558468,17.478646494840827,17.583360365947716,1666500
2797,2011-02-15,17.7840633392334,17.88877887473726,17.626992532573066,17.749159270330093,1189400
2798,2011-02-16,17.993497848510742,18.054581229061313,17.836425347439395,17.880055858004862,1134300
2799,2011-02-17,18.377439498901367,18.38616592843183,17.97603372687762,17.984760156408083,1736900
2800,2011-02-18,18.28145408630371,18.412347214669378,18.21164430688226,18.342537435247927,1518000
2801,2011-02-22,17.574628829956055,18.237822590535064,17.548451201978303,18.17673923939166,2844000
2802,2011-02-23,17.801511764526367,18.028393981181676,17.513546194232433,17.565903116723177,1709500
2803,2011-02-24,17.54845428466797,17.8625975263611,17.400108263947374,17.757883667262316,1462900
2804,2011-02-25,17.749155044555664,17.76660790705057,17.530999256559056,17.65316596523025,884200
2805,2011-02-28,17.731700897216797,17.836416400201948,17.4699146363486,17.836416400201948,1338400
2806,2011-03-01,17.312843322753906,17.82769111124158,17.28666402923203,17.810238248893665,1405000
2807,2011-03-02,17.129587173461914,17.400101476809137,17.04232621304914,17.312838852000233,1580200
2808,2011-03-03,17.443735122680664,17.55717705483837,17.251758644778345,17.28666270239857,2233400
2809,2011-03-04,17.33902359008789,17.47864316791958,17.007425844440142,17.41755814627114,1090800
2810,2011-03-07,17.173221588134766,17.487366413214122,17.05977966156884,17.356471626500156,1281100
2811,2011-03-08,17.435012817382812,17.5135490461059,17.181952930472615,17.225583428920185,1290400
2812,2011-03-09,17.513545989990234,17.565902911870396,17.260486147239007,17.426283343925608,1774100
2813,2011-03-10,16.97252082824707,17.400105969373946,16.955067965899875,17.382653107026755,1522200
2814,2011-03-11,16.89398193359375,17.02487505165189,16.806719300089558,16.850349784643505,2359300
2815,2011-03-14,16.60601806640625,16.824173839753904,16.414039920646577,16.763088825123532,2012200
2816,2011-03-15,16.230785369873047,16.370404892953573,15.829377992719536,16.30059513141331,3117800
2817,2011-03-16,15.829386711120605,16.265698377154994,15.829386711120605,16.18716214411705,2303500
2818,2011-03-17,15.942821502685547,16.178430095784428,15.89918935707677,16.11734509193214,1728700
2819,2011-03-18,16.030086517333984,16.16970607528733,15.81193074998233,16.15225321444406,2799100
2820,2011-03-21,16.160972595214844,16.291865665649095,16.09988927330524,16.22205591712445,2737700
2821,2011-03-22,16.239511489868164,16.387857438374926,16.117343161194615,16.204605777562588,3738100
2822,2011-03-23,16.518756866455078,16.571113790598833,16.187159129952533,16.2395177184929,2378100
2823,2011-03-24,16.64092445373535,16.68455661314956,16.527484168051803,16.553661799303633,1560700
2824,2011-03-25,16.94634246826172,17.042331552062542,16.60601995572666,16.640924017947267,1795300
2825,2011-03-28,16.78926658630371,16.963791854827633,16.780540156437883,16.937612565230154,1398100
2826,2011-03-29,16.841615676879883,16.876521380126814,16.658365728020105,16.797985212216755,1532400
2827,2011-03-30,17.269214630126953,17.277939397813164,16.87653350837799,16.920164004395993,1407600
2828,2011-03-31,17.69680404663086,17.749160987248917,17.112146272471637,17.147050344751296,2385000
2829,2011-04-01,17.88877296447754,18.010939661871994,17.714247684431385,17.801510324454462,2917600
2830,2011-04-04,17.993497848510742,18.010949054098557,17.87132942301231,17.888782292997412,1649100
2831,2011-04-05,17.976036071777344,18.141834925691395,17.862594137479558,17.92367915216108,1917800
2832,2011-04-06,17.7840633392334,18.063304212444706,17.626992532573066,17.993494410241123,2997800
2833,2011-04-07,19.01445770263672,19.058088190856406,18.054571982235675,18.281454182650208,6948800
2834,2011-04-08,18.787572860717773,19.188978621970445,18.76139357282887,19.092989564107327,3372600
2835,2011-04-11,18.778852462768555,19.197711217141887,18.735220302273373,18.813756526767964,2418100
2836,2011-04-12,18.848657608032227,19.031907643741533,18.665405907926594,18.726489253163027,1878700
2837,2011-04-13,18.866113662719727,19.11044708504095,18.813755074168085,18.892291292598937,2443400
2838,2011-04-14,19.058086395263672,19.188979511986833,18.66540538069791,18.66540538069791,1942800
2839,2011-04-15,19.223886489868164,19.250064116289543,18.831205449583578,19.09299170017571,2464900
2840,2011-04-18,19.258792877197266,19.32860266342974,18.90101751470625,18.988280163595995,2049500
2841,2011-04-19,19.72127914428711,19.764909626341478,19.250061948998162,19.250061948998162,3312100
2842,2011-04-20,19.54676055908203,19.974345753866075,19.485677197598136,19.96561932159741,2261500
2843,2011-04-21,19.398408889770508,19.642743928943418,19.33732554607635,19.564207725794848,1575400
2844,2011-04-25,19.346052169799805,19.520577437301437,19.232611911001154,19.293695255307835,1712400
2845,2011-04-26,19.686370849609375,19.852169655621264,19.25005942860671,19.372227758276725,2100000
2846,2011-04-27,19.887088775634766,19.939445715422067,19.73001629187575,19.73001629187575,1357400
2847,2011-04-28,19.572927474975586,19.913249796197853,19.555474621478105,19.825987193106172,2150100
2848,2011-04-29,19.53803062438965,19.62529326703668,19.407137492617338,19.62529326703668,2333300
2849,2011-05-02,19.730010986328125,19.756188616983863,19.54675924975467,19.625295470515198,1680100
2850,2011-05-03,19.93071174621582,19.97434223547707,19.61656689746608,19.63401975892917,2153500
2851,2011-05-04,19.730010986328125,19.98307084758132,19.581664976491197,19.913261058504922,1620700
2852,2011-05-05,19.468219757080078,19.730007670416846,19.442042130823868,19.62529217220286,1444300
2853,2011-05-06,19.49439811706543,19.79981650251272,19.38095619404966,19.721280298700666,1663200
2854,2011-05-09,19.485675811767578,19.57293846385131,19.41586602297992,19.45949651682346,1184700
2855,2011-05-10,19.869625091552734,19.930708432120085,19.52057624231344,19.538027436478252,999300
2856,2011-05-11,19.54676055908203,19.90453596011351,19.45077313292024,19.791095669414386,1247500
2857,2011-05-12,20.04414939880371,20.070328687578858,19.407135018174788,19.52930170366629,2039500
2858,2011-05-13,19.817270278930664,20.23613064195056,19.730009298348183,20.01797486170132,1583300
2859,2011-05-16,19.660192489624023,19.90452581097626,19.660192489624023,19.72127581996208,1333100
2860,2011-05-17,19.87835693359375,19.921987427480413,19.5205815576538,19.607842545427133,1681000
2861,2011-05-18,19.817270278930664,20.000521999826216,19.686377143660422,19.79109265051453,1392600
2862,2011-05-19,19.503124237060547,19.852173101571562,19.363504691256143,19.843446671909252,2540600
2863,2011-05-20,19.06681251525879,19.442040664327553,18.9533705953841,19.442040664327553,1887600
2864,2011-05-23,19.023183822631836,19.031910253776115,18.709040623420552,18.813754468358795,1252200
2865,2011-05-24,18.95337677001953,19.08427159165577,18.87484054279651,19.023186564840355,1427600
2866,2011-05-25,19.06681251525879,19.119169428218353,18.805024621668455,18.944644165824798,1933300
2867,2011-05-26,18.761394500732422,18.988276680468832,18.65667900839397,18.944644531829358,1744700
2868,2011-05-27,18.918474197387695,19.02318806568197,18.813758664696493,18.82248509778717,1347300
2869,2011-05-31,19.162809371948242,19.162809371948242,18.726497664961474,19.005738555526552,2474700
2870,2011-06-01,18.918474197387695,19.145356464554528,18.831211530877848,18.997010430806867,2212600
2871,2011-06-02,18.534517288208008,18.883566248886773,18.482160360205377,18.8399357529507,1297800
2872,2011-06-03,18.220373153686523,18.368719176230957,18.159289791061777,18.298909381174564,1789100
2873,2011-06-06,18.211641311645508,18.647952777369305,18.211641311645508,18.53451086421927,1418800
2874,2011-06-07,18.517061233520508,18.77012272665719,18.412347395557806,18.74394343496829,2081300
2875,2011-06-08,18.473430633544922,18.551966843740907,18.342537504683758,18.455977772524385,1811800
2876,2011-06-09,18.560693740844727,18.70031330372603,18.359990827252417,18.569420171574368,1626800
2877,2011-06-10,18.325084686279297,18.56941974794574,18.29890539468761,18.473430676505988,1496000
2878,2011-06-13,18.473430633544922,18.569419704761447,18.229095572446695,18.394894423348937,1433000
2879,2011-06-14,18.831214904785156,18.90102471762117,18.56070208809525,18.63923833558542,2084500
2880,2011-06-15,18.377439498901367,18.700310733943454,18.325082586114846,18.700310733943454,2327800
2881,2011-06-16,18.42107391357422,18.455977971595342,18.168012419236135,18.412347482969825,2059100
2882,2011-06-17,18.438522338867188,18.691583795167258,18.394891856799823,18.534511396690828,2368600
2883,2011-06-20,18.499614715576172,18.55197164779925,18.33381582174008,18.359995120050055,1607900
2884,2011-06-21,18.866113662719727,18.90101772402421,18.61305214457662,18.61305214457662,2247900
2885,2011-06-22,18.787572860717773,18.9271924006662,18.76139357282887,18.77884643142147,1988500
2886,2011-06-23,18.377439498901367,18.604321673504625,18.194189471950416,18.54323833118764,2225000
2887,2011-06-24,18.168014526367188,18.482159406974183,18.14183689591437,18.386170323589457,1211700
2888,2011-06-27,18.133108139038086,18.229095545717428,18.098202417048192,18.1505593356366,2050400
2889,2011-06-28,18.150564193725586,18.24655329049332,18.08075439545729,18.202922790724465,2513400
2890,2011-06-29,18.298906326293945,18.36871610969606,18.080750545112775,18.22909654289183,3234700
2891,2011-06-30,18.168014526367188,18.49088583859067,17.94113229752843,18.45598011212472,2946900
2892,2011-07-01,19.03190803527832,19.07554018591364,18.124380939216437,18.159284995328328,2945600
2893,2011-07-05,19.03190803527832,19.1977068788998,18.935920632673348,19.040634465405383,2159800
2894,2011-07-06,18.874835968017578,19.084266966116108,18.778848563651845,19.040634814680416,2031700
2895,2011-07-07,18.9882755279541,19.154074353928188,18.91846575876441,19.110442207937016,2040300
2896,2011-07-08,18.656686782836914,18.77885518554005,18.490889542106267,18.761402318811463,2224700
2897,2011-07-11,18.176738739013672,18.543240500181348,18.141834681205363,18.42980023180879,1654300
2898,2011-07-12,18.02839469909668,18.290180986371645,17.97603777452101,18.168014274229545,2510700
2899,2011-07-13,18.072019577026367,18.263997681482078,17.99348504676261,18.072019577026367,2586800
2900,2011-07-14,17.976036071777344,18.264001626261503,17.91495272149229,18.072023480341088,2354300
2901,2011-07-15,18.1069278717041,18.194190507579535,17.932402599953235,18.05457095593738,1526600
2902,2011-07-18,17.731700897216797,18.010940019315257,17.644438255461914,17.98476239186631,1918000
2903,2011-07-19,18.272727966308594,18.34253774691622,17.81023712953527,17.818963560160782,1728500
2904,2011-07-20,18.185462951660156,18.325082494658233,18.072021032726568,18.272725582133013,1266500
2905,2011-07-21,18.743947982788086,18.752674415468334,18.298909902476474,18.316362767836974,1784600
2906,2011-07-22,18.726491928100586,18.866113162808695,18.639230944953297,18.726491928100586,1508300
2907,2011-07-25,18.499614715576172,18.70904410886535,18.4734354172662,18.490888282806182,1308300
2908,2011-07-26,18.316356658935547,18.56069169930095,18.281452604252657,18.534512409991564,1132900
2909,2011-07-27,17.897499084472656,18.264000834695167,17.83641573683497,18.22909511353284,2051700
2910,2011-07-28,17.862590789794922,17.993485560898883,17.85386436076158,17.897496505928284,1616400
