,date,close,high,low,open,volume
2999,2011-12-02,79.52471923828125,80.3189842040455,78.51627222108245,80.30113853672789,2133200
3000,2011-12-05,77.52566528320312,80.99722947220754,76.76709170675156,80.35467655549401,2304800
3001,2011-12-06,77.2490234375,77.98974470261915,76.57077903908491,77.73093823135852,1317200
3002,2011-12-07,77.48104858398438,77.89156703063139,76.17809695539387,77.08837580513729,1674100
3003,2011-12-08,76.1870346069336,77.78449105896803,76.07101391831644,77.20440804205985,757200
3004,2011-12-09,77.50785064697266,77.70418711278722,76.68681343422763,76.86529741657134,955700
3005,2011-12-12,77.23119354248047,78.01653254729415,76.73143297657423,77.18656914535582,1323100
3006,2011-12-13,76.74928283691406,78.73941258538574,76.44585870784101,77.6506425999308,1522400
3007,2011-12-14,75.44632720947266,77.21334168682681,75.30353458449646,76.69573544310589,1815800
3008,2011-12-15,75.49095153808594,76.64219164701287,75.33032003373717,75.95502080196368,1218400
3009,2011-12-16,75.63373565673828,77.04378215617372,75.38385537759316,76.13349621502853,1834100
3010,2011-12-19,75.56231689453125,76.4101325139837,75.33920859605297,75.59801503933477,765500
3011,2011-12-20,77.3115234375,77.4007722480849,76.2673777174483,76.58865437111471,906500
3012,2011-12-21,78.4716567993164,78.57875124162366,76.98129488968213,77.13300690974002,1196500
3013,2011-12-22,78.77507781982422,79.22129443257863,78.3288612070698,78.52519760607778,658300
3014,2011-12-23,79.9620361328125,80.19407073734293,79.03390452341772,79.2570128869628,585000
3015,2011-12-27,80.16729736328125,81.1668184561769,79.67645624892944,80.0512766587653,741300
3016,2011-12-28,78.42216491699219,80.90110750154454,78.18948966044007,80.4625967804911,834400
3017,2011-12-29,78.9770278930664,79.44238527985118,78.38637488873849,78.78014355829043,683900
3018,2011-12-30,78.40428924560547,79.11127999841663,78.30584706307936,79.11127999841663,739800
3019,2012-01-03,79.04862976074219,80.09568908555235,78.61011213358373,79.83616033510985,1287300
3020,2012-01-04,80.48049926757812,80.89216340474435,78.55641169233512,79.05756684580236,1972000
3021,2012-01-05,82.04661560058594,82.1182111444127,79.82720153604426,80.03303701761449,1954400
3022,2012-01-06,82.55673217773438,84.88353301990817,82.10927021471143,82.31510572190217,2809800
3023,2012-01-09,83.45166778564453,83.63064986481719,82.13612833776669,83.21004129598859,1512900
3024,2012-01-10,84.4002685546875,85.00881706343333,83.87226674519414,84.00650669213007,1269500
3025,2012-01-11,84.58820343017578,84.81193440360568,83.406904163575,84.51661470775107,1367500
3026,2012-01-12,84.02440643310547,84.91037920351799,83.59484677436568,84.91037920351799,989100
3027,2012-01-13,84.75822448730469,84.80297340428186,83.38899229160712,83.84540529941502,976200
3028,2012-01-17,85.46525573730469,86.32438209606944,85.08938923554436,85.68898677326622,1276300
3029,2012-01-18,84.58820343017578,85.71580944802615,83.80067286168442,85.63526957490058,1326700
3030,2012-01-19,84.9640884399414,85.42049477308255,84.12285767828547,84.51662643101436,1466200
3031,2012-01-20,82.46723175048828,84.44501258228122,81.3933190650086,84.05124391483264,2211400
3032,2012-01-23,82.13611602783203,83.79172390909949,81.60811419399553,82.59252913736583,1415000
3033,2012-01-24,81.27698516845703,82.46723554788765,81.01745642820867,81.91238029345384,1574100
3034,2012-01-25,80.14044952392578,80.79374024153427,77.27668853463575,80.48051819694605,3013000
3035,2012-01-26,77.95682525634766,80.534203755376,75.66582214610024,80.40891494951732,5521500
3036,2012-01-27,78.98599243164062,79.48714767585363,77.77784642349677,77.84943515286426,1851500
3037,2012-01-30,78.92338562011719,79.06656997478406,77.6436434452912,78.18954787965461,1197300
3038,2012-01-31,79.6661376953125,80.48052187620083,79.13813577140111,79.49610676489347,1430400
3039,2012-02-01,82.01979064941406,83.22793675286148,79.6929894820841,80.2209913949269,2970600
3040,2012-02-02,80.7937240600586,81.80499237998471,80.10463569997606,81.80499237998471,1649400
3041,2012-02-03,80.65052795410156,81.97501123370697,79.37078676377712,81.44700951719936,1988000
3042,2012-02-06,76.2922592163086,78.5027222473289,75.6300174703588,78.1715979604904,5324500
3043,2012-02-07,77.11561584472656,77.16036478533648,75.90746955328555,76.29228722824985,2620300
3044,2012-02-08,76.20278930664062,77.32144444376767,75.84481829721415,77.07981111061993,2552700
3045,2012-02-09,76.21174621582031,76.55181494521005,75.20942867926635,76.21174621582031,2061500
3046,2012-02-10,76.73076629638672,77.00819732301201,75.49577388467809,75.83584247777054,1371300
3047,2012-02-13,77.75991821289062,78.06419581530596,76.53387031009429,76.98133215126765,2153300
3048,2012-02-14,79.29026794433594,79.9525098168757,77.5899109163887,77.75099751540957,2362200
3049,2012-02-15,78.30583953857422,80.29257164558928,78.09105971903207,79.91670525445869,1680200
3050,2012-02-16,78.56538391113281,78.84280818438081,77.77785319767435,78.14476851122215,1728600
3051,2012-02-17,79.2991943359375,79.85404952103362,78.66379929034309,78.66379929034309,1862500
3052,2012-02-21,80.66846466064453,83.22794834965886,79.93462710959544,80.98168675662959,3324400
3053,2012-02-22,79.79143524169922,82.05559209979988,78.83385990957945,82.05559209979988,1759200
3054,2012-02-23,78.55643463134766,80.1941473360145,78.46694358891465,79.54980090613057,1828800
3055,2012-02-24,79.64820861816406,79.72874847316612,78.4400629990517,78.46690961738572,1624800
3056,2012-02-27,79.33501434326172,81.97503742473963,79.27236993607261,79.86301622846598,3587500
3057,2012-02-28,79.2634048461914,79.88984880792556,78.60116311125428,79.34395154282986,1687600
3058,2012-02-29,77.94786834716797,79.60347615462503,77.87627279832952,78.87858999888586,4390900
3059,2012-03-01,78.50274658203125,78.81596866520127,77.7241601229549,77.95684231090806,1869000
3060,2012-03-02,78.07315826416016,78.78910010736413,77.79573404308914,78.26109146176253,1184800
3061,2012-03-05,78.28791809082031,78.69063097231577,77.67041863331718,77.70621639598512,1197900
3062,2012-03-06,76.70390319824219,78.6279903605178,76.22064362066654,77.48248921117941,1447000
3063,2012-03-07,77.35726165771484,77.8047238249571,76.4086372203043,76.77555947475375,1109500
3064,2012-03-08,78.57432556152344,78.82490317515213,77.6257015314218,77.85838367024611,853700
3065,2012-03-09,77.91205596923828,78.9859685173434,77.42879634674989,78.48480659713725,1507600
3066,2012-03-12,77.19611358642578,78.09998152916289,76.98132700106959,77.52723095699714,983500
3067,2012-03-13,77.82257843017578,77.97471384847175,76.68602812656908,77.54515421707994,1159500
3068,2012-03-14,78.12689208984375,79.12025858323531,77.44674772776251,77.55414109895335,1646100
3069,2012-03-15,77.87630462646484,78.75333338886023,77.43779365913221,78.22533136276809,862400
3070,2012-03-16,77.53620910644531,78.1268621802777,77.43776692747325,77.81363334115143,1583400
3071,2012-03-19,78.01054382324219,78.53855267161431,77.05297516616635,77.17826401268243,1311800
3072,2012-03-20,76.37281036376953,77.77784758884204,76.3191171090074,77.73309865805479,1638500
3073,2012-03-21,76.33702850341797,76.73974161754964,76.30123072007063,76.43547070069087,1252300
3074,2012-03-22,76.33702850341797,76.6055016369294,75.78217310312786,75.98800865044277,1533200
3075,2012-03-23,76.88294219970703,76.95453094747079,75.95222020147952,76.43548009446668,1159900
3076,2012-03-26,78.74436950683594,78.74436950683594,76.11329730038284,76.65920154662783,1388300
3077,2012-03-27,78.84280395507812,79.12023504117283,77.4646201596581,78.63697525620256,1400800
3078,2012-03-28,79.55179595947266,80.10823021409841,78.91459263492054,79.08511424541952,1684600
3079,2012-03-29,82.15445709228516,83.78785326162085,78.81586546444017,78.8786881306778,3903800
3080,2012-03-30,82.99810028076172,83.7699188478387,81.80446250675101,82.35192022724739,2536200
3081,2012-04-02,82.43265533447266,83.0608887263016,81.73262951407806,83.00703584593262,1445900
3082,2012-04-03,81.66983032226562,82.89936759539081,81.49033892855232,82.60320063332188,2318400
3083,2012-04-04,81.49932861328125,82.03781662027455,80.89802476558609,81.31983717572311,1287700
3084,2012-04-05,81.91214752197266,82.08266914553388,80.88903147492134,81.24802112323854,1055500
3085,2012-04-09,80.0633544921875,81.05954744438078,80.04540809224456,81.05954744438078,1016300
3086,2012-04-10,78.83382415771484,80.37747487990272,78.6722860026171,79.9556625491702,1006800
3087,2012-04-11,80.17105865478516,80.3415734304,79.23768831233893,79.56975493374975,1401400
3088,2012-04-12,80.63774108886719,80.87108538825461,79.45308003782358,80.21592876399079,1206500
3089,2012-04-13,79.52486419677734,80.46721099197066,79.47998793142271,80.17104407380627,891600
3090,2012-04-16,78.4927749633789,79.68641246073386,78.34918323318931,79.56974375200751,967500
3091,2012-04-17,79.30050659179688,79.47999798159844,77.86455493191153,78.71714930420538,1183000
3092,2012-04-18,79.36328887939453,79.63253267425135,77.56834850609343,78.86070776595955,1367500
3093,2012-04-19,80.54798889160156,81.34673720303259,78.90561599846058,79.39922758289886,1450200
3094,2012-04-20,80.7723617553711,81.49931082007889,80.31464978821977,80.73646210626531,1159200
3095,2012-04-23,80.09028625488281,80.28773091158747,79.28256122616297,80.09028625488281,920700
3096,2012-04-24,79.73130798339844,80.07235129266967,79.32744883491955,80.04542826239232,1062100
3097,2012-04-25,79.6325912475586,80.71853015050355,79.29154794360025,80.18901879038046,1351900
3098,2012-04-26,80.02747344970703,80.6646769267588,77.36198394969499,77.63122794153507,2063000
3099,2012-04-27,78.8158950805664,80.74545890743484,78.73512598526383,80.50313792720783,2354100
3100,2012-04-30,72.40794372558594,75.29780076950111,71.43867362753512,74.47212928471356,7295100
3101,2012-05-01,75.68370056152344,76.34782691657678,72.78486738743408,72.92846597617944,4096300
3102,2012-05-02,75.35162353515625,76.44653865780128,74.97468756258696,74.97468756258696,2259500
3103,2012-05-03,73.04513549804688,74.86699981806883,72.00407310681618,74.37339506992897,4254000
3104,2012-05-04,72.00406646728516,73.18872733960337,71.84252149164371,72.90153703259159,2234900
3105,2012-05-07,72.89259338378906,73.13490753328715,71.34894221762318,71.45664119915571,1951200
3106,2012-05-08,73.04513549804688,73.37720210280682,71.86047451649048,72.27331019294039,2058800
3107,2012-05-09,70.99891662597656,72.12973176854494,70.90019428868796,71.56432077368129,2014200
3108,2012-05-10,71.2591781616211,72.36306333797303,71.10660977906161,71.40276991957167,1789600
3109,2012-05-11,70.2899169921875,71.48355487099957,70.209147901986,70.95404350676145,1468000
3110,2012-05-14,69.79627990722656,70.09244682460348,69.23087593990796,69.59884214279869,1896000
3111,2012-05-15,69.0873031616211,69.93989765764239,68.97960420381645,69.82322892205632,1432700
3112,2012-05-16,68.26161193847656,69.60781784426607,68.13596660170879,69.32062752491727,1246600
3113,2012-05-17,67.9205551147461,68.85392508326643,67.42694369244751,68.37826690204521,1419900
3114,2012-05-18,66.88849639892578,68.10008058722296,66.59232939705174,68.02828812838332,2330500
3115,2012-05-21,67.98340606689453,68.19879711940716,66.15256500264196,66.87054430722819,2312100
3116,2012-05-22,68.95266723632812,70.16425116626625,68.67444669670228,68.82702190120312,2153900
3117,2012-05-23,69.07830810546875,69.32062213692762,67.98339295831775,68.67444225682823,1228300
3118,2012-05-24,69.38346862792969,70.30786249996399,68.60267337730144,69.21295382395891,1240400
3119,2012-05-25,69.35650634765625,70.24500006151864,67.89363216754393,67.89363216754393,945400
3120,2012-05-29,69.68858337402344,69.93987401011121,69.20394849850145,69.8052520701624,1144700
3121,2012-05-30,68.9437255859375,69.85017326099751,68.78218052352246,69.20399301133733,1282900
3122,2012-05-31,68.55778503417969,69.07831967445442,68.01032736891797,68.9077980533263,1380900
3123,2012-06-01,68.1180191040039,68.73726915461494,67.32824060316157,67.56158487360656,2075600
3124,2012-06-04,69.21292877197266,69.2847212095309,67.87569277099517,68.85393919555483,2184800
3125,2012-06-05,69.79627990722656,70.2270687731527,68.41418132044775,68.99753168556644,1673900
3126,2012-06-06,70.89119720458984,71.13351808878738,70.10142558136305,70.16424824631112,1712600
3127,2012-06-07,69.17704010009766,70.98992782012841,69.08729440354999,70.01168808759067,2176000
3128,2012-06-08,71.26814270019531,71.4745571010866,68.92574391706962,68.93471369299901,1715500
3129,2012-06-11,70.48734283447266,71.56430483224551,70.24502193432146,71.42071309454924,1859200
3130,2012-06-12,70.66682434082031,70.94504484829623,69.8142301156859,70.72964700112331,1477500
3131,2012-06-13,70.36170196533203,70.97198229540727,70.0745116245412,70.68479195461644,1234400
3132,2012-06-14,70.91812133789062,71.38480986810131,70.08347343497252,70.57708498670361,1501600
3133,2012-06-15,70.6309585571289,71.79767349020868,70.49634339706253,70.71173450032845,1722200
3134,2012-06-18,71.18738555908203,71.33098417770618,69.65271127012115,70.2629917049558,1519000
3135,2012-06-19,71.64507293701172,72.27329955936146,70.34373658049205,71.37582904334374,1200000
3136,2012-06-20,71.78865051269531,71.87839617718086,71.09760136428572,71.74378110403019,1015700
3137,2012-06-21,70.43348693847656,72.09380597249324,70.36168765609101,72.04892970921316,1190500
3138,2012-06-22,71.42072296142578,71.7617593768318,70.02964057889486,70.99891061909092,1715100
3139,2012-06-25,70.94508361816406,72.02204605393833,70.45147184092409,71.19637439670072,1345100
3140,2012-06-26,70.34374237060547,71.08864460353195,70.14630459244172,70.8463305570108,1528400
3141,2012-06-27,71.62237548828125,72.36075021001841,70.86598777311845,71.34323591968064,1137100
3142,2012-06-28,71.64042663574219,73.25224706311595,68.22769045084893,71.64042663574219,4654200
3143,2012-06-29,69.73145294189453,73.31527107250243,69.2271919116477,73.16219489811843,3135900
3144,2012-07-02,69.31721496582031,70.41576724352743,68.6058527821777,69.95653890733446,2621300
3145,2012-07-03,69.36225128173828,69.74044184377792,69.03808598000528,69.32623215155165,902000
3146,2012-07-05,68.67790222167969,70.10062696324572,68.3447372865923,69.55134724491892,1387000
3147,2012-07-06,68.86703491210938,68.95707934341405,68.11965307937602,68.55186909761838,1298700
3148,2012-07-09,68.71390533447266,70.04658537400417,68.25467698451867,69.89350925735285,1919800
3149,2012-07-10,68.2906723022461,69.10108517465034,68.00252626649606,68.76792039984326,1704700
3150,2012-07-11,67.08411407470703,68.34475651855702,66.97605665268036,68.20968645851084,2414700
3151,2012-07-12,66.28268432617188,67.15612929526246,65.5713219994893,66.94902102498423,2345900
3152,2012-07-13,67.90352630615234,68.04759598243842,66.22867424089608,66.35473778387684,1632500
3153,2012-07-16,67.08411407470703,67.84950192170389,66.84999309529022,67.84950192170389,1250800
3154,2012-07-17,66.18364715576172,67.51632769949826,66.06659011696671,67.20116197898885,1588800
3155,2012-07-18,66.10261535644531,66.27369767972019,65.42727195576212,66.03057707825151,2552400
3156,2012-07-19,66.20166015625,67.96656364237715,65.76043771969242,66.84099129507322,2181400
3157,2012-07-20,66.2917251586914,67.09313228622261,65.88651490783698,65.88651490783698,1309600
3158,2012-07-23,65.22915649414062,65.56232143875272,64.64385762854106,65.56232143875272,1160400
3159,2012-07-24,64.90498352050781,65.35521230707636,63.57230328948866,65.13009791379208,1916100
3160,2012-07-25,63.09504318237305,63.61731006885277,61.636299872877835,62.671827149189276,2445000
3161,2012-07-26,61.41120529174805,63.707374909247115,61.213110391407014,63.68936878010566,3159600
3162,2012-07-27,63.50026321411133,63.66234584742646,60.510744431812356,60.690840063243556,2802400
3163,2012-07-30,63.52729797363281,63.82444381447787,62.71688461235644,63.509284971189146,1248600
3164,2012-07-31,55.46818923950195,59.682331268701425,53.95542012979069,57.73734633904214,11740000
3165,2012-08-01,57.548255920410156,59.88944818246318,54.88290174666406,55.189057525741234,10358300
3166,2012-08-02,56.62077713012695,57.53924433131391,55.82837344842136,57.53924433131391,3450000
3167,2012-08-03,56.45870590209961,57.44920812837502,56.125537471075916,57.02599528949864,4307400
3168,2012-08-06,56.953956604003906,57.16106148854887,56.20657497132197,56.71083258258836,2537700
3169,2012-08-07,58.23260498046875,58.25961761560332,56.93594696940004,56.953956537814406,3032300
3170,2012-08-08,60.90694046020508,60.96096570801705,57.5392315710065,57.92642854353072,4323400
3171,2012-08-09,60.186588287353516,61.492256050825944,59.85342334111501,60.9519828145377,2547600
3172,2012-08-10,60.88893127441406,61.033000884654435,59.90742914550118,60.11453736828105,1540800
3173,2012-08-13,60.28563690185547,61.09605016060733,59.52925577365152,61.06003103022428,1939500
3174,2012-08-14,60.0515251159668,60.78089364127913,59.790391563336556,60.46573482601744,1096600
3175,2012-08-15,60.97897720336914,61.26712330118412,59.83539243989307,60.420691133251744,2019200
3176,2012-08-16,61.1681022644043,61.222127537232055,60.43873360143661,61.015026078093484,1944300
3177,2012-08-17,61.05103302001953,61.23112180676658,60.591797682883666,61.13207091307165,1241600
3178,2012-08-20,61.447208404541016,62.48273574390717,61.159062323755556,61.34815754521372,2661400
3179,2012-08-21,61.447208404541016,61.78938659856057,61.159062323755556,61.42920228009263,2150100
3180,2012-08-22,62.03251647949219,62.13156735385485,60.92495760426687,61.321154231771985,1557600
3181,2012-08-23,62.33866500854492,62.63581071119632,61.54625814828961,61.9064424602289,1237300
3182,2012-08-24,62.98701095581055,63.086061848614534,61.96949626694305,62.22162331409982,2145300
3183,2012-08-27,63.05002212524414,63.09504774179381,61.98748215215068,62.93296514013737,2004600
3184,2012-08-28,62.951011657714844,63.23915789522195,62.59982677549074,62.86096037666096,1830100
3185,2012-08-29,63.68935775756836,63.88745262362568,62.67183645354612,62.78890031751757,2607900
3186,2012-08-30,62.07755661010742,63.20312874551002,61.96949921192781,63.20312874551002,1827900
3187,2012-08-31,63.10408020019531,63.25715636752865,62.36570512664625,62.36570512664625,1548000
3188,2012-09-04,62.7798957824707,64.20262023102208,62.446724046054406,63.86044199633905,1399400
3189,2012-09-05,63.41021728515625,64.09456692799407,62.97800152016606,63.36519853085704,1758100
3190,2012-09-06,64.53578186035156,64.60782010298139,63.67134355862841,63.77940092257315,1325900
3191,2012-09-07,65.04004669189453,65.04904632031847,64.29266533598638,64.55379882913304,1271000
3192,2012-09-10,63.12206268310547,65.22913658206166,63.08604356253116,65.06705397444965,1957300
3193,2012-09-11,63.12206268310547,63.932475721165545,63.0680374372164,63.26613916540273,1522300
3194,2012-09-12,61.987491607666016,63.491260868507275,61.96047898159355,63.356190868199356,2047000
3195,2012-09-13,62.50075912475586,62.59980313059795,61.20409811076828,61.99649824712424,2172000
3196,2012-09-14,64.04055786132812,64.32870406746677,62.80692826663746,62.81593476775201,2665800
3197,2012-09-17,63.59933090209961,64.15761720216275,63.176121513767725,63.887477118595626,1068000
3198,2012-09-18,62.87894821166992,64.17560232645316,62.81591646213147,63.67134833014554,1248700
3199,2012-09-19,62.86095428466797,63.40123443883873,62.82493514972675,62.97801819071382,1108400
3200,2012-09-20,62.960018157958984,63.050062578887314,62.131598493500064,62.49178304716232,1048500
3201,2012-09-21,63.28414535522461,63.30215835050252,62.56378355283844,63.140075742725294,1362800
3202,2012-09-24,63.302188873291016,63.4012397852451,62.50078194562474,63.05906140942257,1143400
3203,2012-09-25,63.72539520263672,64.11259232972978,63.14010313117205,63.18512189900514,1423200
3204,2012-09-26,62.966224670410156,64.27670717949816,62.72220759370017,63.662137736165946,1420800
3205,2012-09-27,63.62596130371094,63.91516993664826,62.785447636849696,63.24637626584527,744100
3206,2012-09-28,63.40003967285156,63.86096846781848,62.966223119597956,63.35484800647591,1229600
3207,2012-10-01,64.45744323730469,64.82799550722316,63.51751334013429,63.761537248441236,1159300
3208,2012-10-02,65.71369934082031,65.77696352673075,64.6924326553292,64.97260163646412,1123800
3209,2012-10-03,66.95185852050781,67.02416239661153,65.84924854339627,65.98481658727144,2402000
3210,2012-10-04,67.64778137207031,69.4462976467996,67.64778137207031,67.64778137207031,2682100
3211,2012-10-05,66.92477416992188,68.1448732825059,66.48191791576204,67.99123265324064,1300400
3212,2012-10-08,67.07839965820312,67.8014178713994,66.63555039928356,66.94283158845431,987900
3213,2012-10-09,67.59355926513672,67.82854348213394,66.62651705494251,66.92476545782985,1425300
3214,2012-10-10,67.37666320800781,68.22620997224091,67.26820734872528,67.62971998438704,1559400
3215,2012-10-11,68.08158874511719,68.35271796952051,67.59354786685766,67.59354786685766,1451700
3216,2012-10-12,67.62065124511719,68.93112622966001,67.23202653527778,68.31655708143205,1416300
3217,2012-10-15,67.53933715820312,68.22620351615589,66.78016000562461,67.67489835037844,1557100
3218,2012-10-16,67.88276672363281,68.2261998843275,66.89764510949645,67.3947257719431,2019200
3219,2012-10-17,67.61162567138672,68.48829137884915,67.06936028494682,68.33465078349224,1181900
3220,2012-10-18,68.4340591430664,68.56962719811209,67.56643324416284,67.56643324416284,1521400
3221,2012-10-19,67.76527404785156,68.04544300719755,67.34049730608277,68.0273635867554,1245900
3222,2012-10-22,68.86788177490234,68.9763376186721,67.55740641525975,67.56644612606031,1463400
3223,2012-10-23,67.5122299194336,68.25332778010949,66.80728401480049,68.25332778010949,1140100
3224,2012-10-24,68.09967041015625,68.29850267190952,67.53029275672733,67.87372591185097,1524500
3225,2012-10-25,68.28043365478516,69.58186934311254,67.7381613147629,69.27458811936056,1490100
3226,2012-10-26,67.3043212890625,68.5153800049644,66.93376915059106,68.27136307849686,1383600
3227,2012-10-31,67.12359619140625,67.95507728057741,66.61748266386876,67.29531623622633,2470100
3228,2012-11-01,68.63288879394531,68.86786605890492,67.23203043653807,67.23203043653807,1940100
3229,2012-11-02,67.97315979003906,69.16614677676027,67.96412007706856,68.77752186239681,2031400
3230,2012-11-05,68.2533187866211,69.38304140679695,65.86734516443208,68.57867945285412,4222400
3231,2012-11-06,68.83174133300781,69.60898413194542,67.394730611735,68.25331702276856,2920700
3232,2012-11-07,63.40910339355469,64.92744466662619,61.52020272740356,64.01463333868908,9893700
3233,2012-11-08,62.478179931640625,63.969415232047744,61.872650236625844,63.41811001859251,4601700
3234,2012-11-09,62.1528205871582,62.82162138540246,61.75516288837741,61.92687604876544,3607400
3235,2012-11-12,62.50531005859375,62.631838468001334,61.89074054349355,62.188982139793616,2635200
3236,2012-11-13,61.718997955322266,62.38779171763938,61.5743901714274,62.17992664738883,4380100
3237,2012-11-14,60.20969009399414,62.30645468247494,60.08316173139191,61.89071764888497,2784300
3238,2012-11-15,59.74876403808594,60.80618264156361,59.42340340697297,60.08316437986285,3204800
3239,2012-11-16,59.19744873046875,60.372362684757086,58.899200387341715,59.99277075019644,3402900
3240,2012-11-19,60.50794219970703,60.526021623411104,59.549939601786,59.549939601786,1558600
3241,2012-11-20,60.24584197998047,60.526010940424655,59.64030550780957,60.3542909219441,1599500
3242,2012-11-21,60.15546417236328,60.28199254641762,59.54993454006336,60.23680778155778,1239100
3243,2012-11-23,60.27295684814453,60.71580613615606,59.81202813883029,60.09219711151203,718900
3244,2012-11-26,59.7578125,60.0831731787605,59.10709114247899,59.830109510062385,1304900
3245,2012-11-27,58.19426727294922,59.92048663401003,58.185227561897605,59.450518193234856,2810100
3246,2012-11-28,58.87210464477539,58.97152078699653,57.7785339756225,58.022551027714606,1520500
3247,2012-11-29,59.405338287353516,59.622243103378715,58.88114532795283,58.88114532795283,1308900
3248,2012-11-30,59.11612319946289,59.46859607326473,58.87209927435144,59.36917994011251,1691500
3249,2012-12-03,58.799781799316406,59.97469570417726,58.60998928765933,59.42339069138781,1458500
3250,2012-12-04,58.87210464477539,59.76684302948599,58.8088404538419,58.89018406805905,1709400
3251,2012-12-05,58.799781799316406,59.48665486194017,58.25751649525657,59.06187819025544,1778800
3252,2012-12-06,58.91728591918945,58.93535844400684,58.34790140590443,58.79075755963244,1093800
3253,2012-12-07,60.236793518066406,60.30005769011323,59.179375115879125,59.18840792954467,2064000
3254,2012-12-10,60.55312728881836,60.87848792736568,59.757805114191065,59.983749619000086,1983400
3255,2012-12-11,61.28520202636719,61.59249022243049,60.26393506783176,60.68871195620343,1571600
3256,2012-12-12,61.09542465209961,62.062467362284416,60.99600846640263,61.3213692749959,1594600
3257,2012-12-13,60.435630798339844,61.62861735335229,60.35428720160267,61.00500839438731,1272000
3258,2012-12-14,59.74876403808594,60.363333352934994,59.450515643685904,59.51377982777571,1330100
3259,2012-12-17,60.37239456176758,60.932732707444174,59.712633353941555,59.757825028074805,1600300
3260,2012-12-18,61.755149841308594,61.917830150392966,60.36333095142645,60.59831515238802,1735200
3261,2012-12-19,61.28520202636719,61.899771523212834,61.285202026367195,61.899771523212834,1563300
3262,2012-12-20,61.66478729248047,62.00822051321715,61.16770654312984,61.375578555207426,1285100
3263,2012-12-21,61.809383392333984,61.836495631951045,60.83330139444197,61.176741483670455,2058300
3264,2012-12-24,61.565345764160156,61.9991552436048,61.239985206938,61.83647496499372,398500
3265,2012-12-26,61.81843566894531,62.1437964010409,61.312315143862705,61.655755302897525,879700
3266,2012-12-27,61.69139099121094,62.23572540975704,61.26499350484708,62.027067228081734,968800
3267,2012-12-28,61.24686050415039,61.84562637098311,61.056343777358684,61.355723249980734,1146200
3268,2012-12-31,62.26294708251953,62.37181674533774,60.566438096862875,61.02005130955624,1486000
3269,2013-01-02,62.09056091308594,63.59655274692615,61.78210041793205,63.269950773980305,2206700
3270,2013-01-03,60.10376739501953,61.94543644321626,59.940466316177,61.92729495516276,2831900
3271,2013-01-04,61.21056365966797,61.46458593319242,60.2851888957285,60.62993934258697,1874400
3272,2013-01-07,61.03819274902344,61.50995436597747,60.466642593209315,60.91118160328697,1415700
3273,2013-01-08,59.88602828979492,61.491816285692266,59.86787988216361,61.010987307304624,1989000
3274,2013-01-09,60.70254898071289,60.86584316125062,60.0584118567216,60.06748606283744,1646100
3275,2013-01-10,62.81636428833008,63.03410364354289,61.01098539462339,61.09263246163624,2057200
3276,2013-01-11,63.10668182373047,63.297198584400675,62.37183047234684,63.206477306213415,1865700
3277,2013-01-14,63.72356414794922,63.83243377995834,62.96149748864447,63.14293995373997,1267000
3278,2013-01-15,64.93924713134766,65.09347391009338,63.30623735172834,63.3878913015023,1990400
3279,2013-01-16,64.19534301757812,64.93019419829484,64.06833187329593,64.77596736903622,1429500
3280,2013-01-17,64.87577819824219,65.04814655112528,64.0683470519054,64.19535822627816,1320400
3281,2013-01-18,64.77597045898438,65.08442413221552,64.59452101450556,65.01185127601255,2084300
3282,2013-01-22,65.25679779052734,65.31122916175585,64.1409062292241,64.64895773984766,2264100
3283,2013-01-23,65.84651947021484,65.84651947021484,64.88485440423885,65.25682069576342,1192400
3284,2013-01-24,67.00778198242188,67.0894290842193,65.75581130371582,65.8737483135095,1871800
3285,2013-01-25,67.97850036621094,68.014790266648,66.69930733176969,67.13477921542373,1687300
3286,2013-01-28,67.82425689697266,68.27787015913776,67.65188164244141,68.15992628115782,1577400
3287,2013-01-29,67.60652923583984,67.87870000882917,67.14384861198437,67.62467764555394,1316400
3288,2013-01-30,67.47044372558594,67.95127270894673,67.16198308696853,67.39786393748895,1871900
3289,2013-01-31,67.46135711669922,67.67908951936339,66.52691501194434,67.2254763095532,2131000
3290,2013-02-01,68.35951232910156,68.39580221806693,67.11661650958337,67.83331932148654,2642100
3291,2013-02-04,71.54387664794922,72.54182433418245,68.06012356607285,68.45023120687901,5674400
3292,2013-02-05,73.14966583251953,73.2131714068615,71.60738364330679,71.89769582909702,2453900
3293,2013-02-06,73.70307159423828,73.77565136820358,72.67790824293422,73.05894167386973,1814700
3294,2013-02-07,73.95710754394531,74.0569030211862,73.00452379063162,73.66679531604169,1873400
3295,2013-02-08,73.8028564453125,74.27461798669215,73.65770383983299,74.27461798669215,2647000
3296,2013-02-11,72.74144744873047,73.66681576909835,72.5418564388337,73.63053278692749,3285100
3297,2013-02-12,71.85234069824219,73.14967495436883,71.50759709762276,72.94101672190607,2498500
3298,2013-02-13,70.84532928466797,72.10638075848289,70.49151142737276,72.10638075848289,2255500
3299,2013-02-14,70.60945892333984,70.91791269296053,70.51873763354497,70.83626560862237,1744400
3300,2013-02-15,70.75458526611328,71.50758484214828,70.33726195112222,70.64572252751711,2340600
3301,2013-02-19,66.23661804199219,66.53599756879527,63.30627298833282,63.4786482625451,14907100
3302,2013-02-20,65.8646240234375,66.60854926770844,65.55617042240203,66.4543224671907,3045800
