,date,close,high,low,open,volume
3770,2014-12-29,20.53137969970703,20.610735440078773,20.430382485403975,20.452025335319135,13445600
3771,2014-12-30,20.4592342376709,20.54580286259556,20.423162830632716,20.5169471129485,15487700
3772,2014-12-31,20.06967544555664,20.49530850469254,20.062461162657957,20.4015255789772,21478700
3773,2015-01-02,20.055137634277344,20.425587636364753,19.888070969100223,20.236730691058717,22926500
3774,2015-01-05,19.655641555786133,19.938927803064672,19.612059589068565,19.84449859215658,29460600
3775,2015-01-06,19.648374557495117,20.105989984744024,19.64111205206179,19.713748189959247,47297600
3776,2015-01-07,19.829965591430664,19.902603107148344,19.59752664949039,19.713746120460527,27570800
3777,2015-01-08,19.98250389099121,20.40379980650571,19.953448331430394,20.004295560661824,40907000
3778,2015-01-09,20.185888290405273,20.38927166191062,19.93892158033852,20.098722998727762,33619600
3779,2015-01-12,20.374746322631836,20.483703296639607,20.207680994473282,20.338428254926228,38648400
3780,2015-01-13,20.41106414794922,20.84688785288584,20.26578911782189,20.49096416761842,36074200
3781,2015-01-14,20.280317306518555,20.374745108192034,20.0769325373317,20.222207570385937,29494400
3782,2015-01-15,19.909870147705078,20.48370508868566,19.866288185556424,20.403803670208468,29521100
3783,2015-01-16,20.105989456176758,20.171363086922277,19.76459352107338,19.873550495946237,26655100
3784,2015-01-20,20.3892765045166,20.5345515633346,20.09146388084078,20.164101410249778,33684200
3785,2015-01-21,20.222213745117188,20.47644443786722,20.1205220221955,20.38201522191495,29298500
3786,2015-01-22,20.701616287231445,20.70888017849798,19.771858986798883,20.01156185681216,49494700
3787,2015-01-23,20.490966796875,20.701615479044047,20.440120945439865,20.599923776173775,21802500
3788,2015-01-26,20.316633224487305,20.505490193316508,20.12051375167393,20.498226303887087,18370100
3789,2015-01-27,19.539413452148438,20.040610697811882,19.365084276579662,19.98976486145163,46110500
3790,2015-01-28,19.474040985107422,20.047875767416734,19.466777095850254,19.895336863906643,32381700
3791,2015-01-29,19.7718563079834,19.83722993507939,19.350560369723354,19.423197887101722,28095400
3792,2015-01-30,19.15444564819336,19.69196119405826,19.118126187728716,19.524894446812418,38419100
3793,2015-02-02,19.48857307434082,19.517628637796353,18.82757424562818,19.168968803557565,29417000
3794,2015-02-03,19.699228286743164,19.699228286743164,19.38688780322914,19.539425405626606,28044300
3795,2015-02-04,19.386877059936523,19.77185349195396,19.32876733139926,19.655634034879427,27696300
3796,2015-02-05,19.800914764404297,19.829968944336706,19.306981236542885,19.43046461850824,20548400
3797,2015-02-06,19.78639030456543,20.091466865039944,19.713752764367527,19.880819522456456,25482400
3798,2015-02-09,19.699228286743164,19.909875649879567,19.655644927104476,19.764600555309237,23681000
3799,2015-02-10,19.96797752380371,20.004296975824076,19.72101079184696,19.728274682251037,22250300
3800,2015-02-11,19.561206817626953,20.08419438975742,19.539415149246214,20.08419438975742,46213500
3801,2015-02-12,21.39893341064453,21.486098721159777,20.948583231744983,21.057538830804834,117439100
3802,2015-02-13,21.377140045166016,21.42798589171237,21.144701097842432,21.340820593743324,50656700
3803,2015-02-17,21.28997230529785,21.319027863103415,21.086588942439914,21.25365424348615,34217200
3804,2015-02-18,21.420726776123047,21.464308742099316,21.151969702916045,21.20281556079598,24503700
3805,2015-02-19,21.28997230529785,21.348082035463726,21.15922506606332,21.28997230529785,21477800
3806,2015-02-20,21.50789451599121,21.54421259415438,21.181026270739174,21.3190374615618,25985600
3807,2015-02-23,21.522418975830078,21.536946759964078,21.369881398760356,21.522418975830078,24026800
3808,2015-02-24,21.522418975830078,21.58052872692032,21.377145290827357,21.471573116806837,18479500
3809,2015-02-25,21.420726776123047,21.478836525906647,21.297243384652184,21.384408702050443,17368100
3810,2015-02-26,21.725799560546875,21.783909300304934,21.442514752407007,21.442514752407007,28305200
3811,2015-02-27,21.43525505065918,21.725803806228868,21.34082583919544,21.711276022088946,29135500
3812,2015-03-02,21.929187774658203,22.016351705214973,21.311770827190678,21.326298610765374,35981900
3813,2015-03-03,21.457042694091797,21.878338656848157,21.406195459158635,21.86381087543868,32990300
3814,2015-03-04,21.304502487182617,21.44251363143512,21.144701057563417,21.319030267724017,32866900
3815,2015-03-05,21.28271484375,21.42072601411869,21.15196895047224,21.40619823082816,17985000
3816,2015-03-06,21.013961791992188,21.260928613298276,20.919532568021424,21.144709095677285,27035000
3817,2015-03-09,21.326295852661133,21.391669484846865,20.890472099904756,20.992163800884555,23007700
3818,2015-03-10,20.817832946777344,21.188283038340725,20.817832946777344,21.173755257782457,26542300
3819,2015-03-11,20.527284622192383,20.890470829834616,20.4909651701609,20.832361092029675,25160200
3820,2015-03-12,20.512758255004883,20.730670825874803,20.374747098665154,20.374747098665154,22978700
3821,2015-03-13,20.294851303100586,20.527290318825685,20.026092825264804,20.35296105703186,36511000
3822,2015-03-16,20.55634117126465,20.614450915777404,20.367485540682384,20.411067502705553,25358900
3823,2015-03-17,20.447383880615234,20.54181307353403,20.302110224083556,20.476439443188855,21895700
3824,2015-03-18,20.447383880615234,20.585395031948984,20.13504351017618,20.251262989579715,34910900
3825,2015-03-19,20.527284622192383,20.73066939723239,20.36021929918386,20.411065146582505,27980400
3826,2015-03-20,20.65803337097168,20.788780636839466,20.570868065244646,20.665297261902726,37628700
3827,2015-03-23,20.63624382019043,20.839628630837087,20.599925747246164,20.658035495224397,23478600
3828,2015-03-24,20.33842658996582,20.75245862387601,20.331162699930246,20.54907524466138,23263600
3829,2015-03-25,19.946184158325195,20.403799516793054,19.946184158325195,20.28031616130359,27158700
3830,2015-03-26,19.677431106567383,19.83723255756928,19.33603653083559,19.75006863354846,48928100
3831,2015-03-27,19.70648193359375,19.76459166820377,19.5684721797983,19.662899978997572,20464500
3832,2015-03-30,20.084199905395508,20.156837434500854,19.77185950005446,19.77185950005446,29056300
3833,2015-03-31,20.150074005126953,20.267182929418663,19.9670911364151,20.011006634012364,29258300
3834,2015-04-01,19.94513702392578,20.230589914413322,19.835347558049712,19.98905253106645,22420500
3835,2015-04-02,19.8572940826416,20.128109257826228,19.8572940826416,19.92316800644197,19527200
3836,2015-04-06,19.92317008972168,19.996363501158722,19.64503680151876,19.732867778404646,20004000
3837,2015-04-07,20.0476016998291,20.17203010050185,19.857299357856164,19.908535731349534,16861800
3838,2015-04-08,20.16471290588379,20.24522582017191,20.03296640438767,20.03296640438767,19076400
3839,2015-04-09,20.223264694213867,20.303777597841588,20.069559764795578,20.19398816310732,16684500
3840,2015-04-10,20.523357391357422,20.55263392179066,20.172029253819932,20.18666821706074,24634600
3841,2015-04-13,20.47943878173828,20.699019023764553,20.450162253763732,20.486758262743983,22769600
3842,2015-04-14,20.355018615722656,20.538001526605576,20.259868116325016,20.494086018887344,19296300
3843,2015-04-15,20.677061080932617,20.801489468942993,20.472119795960147,20.567271655287765,31160900
3844,2015-04-16,20.933242797851562,20.9625193341701,20.56727701955363,20.63315097133115,29863500
3845,2015-04-17,20.435523986816406,20.78685071075005,20.420885024307097,20.684380765281478,36904700
3846,2015-04-20,20.84541130065918,20.95520075969932,20.61119341576056,20.61119341576056,21921800
3847,2015-04-21,20.999114990234375,21.167458899095184,20.977156542798756,21.02107204162146,23956900
3848,2015-04-22,20.9478759765625,21.07230436264871,20.801489147267574,20.984471985862097,19111700
3849,2015-04-23,20.991792678833008,21.094262627626307,20.640465943500256,20.786851385198062,22230100
3850,2015-04-24,21.094268798828125,21.43095806572456,20.984479336423394,21.36508410907197,27145600
3851,2015-04-27,21.1455020904541,21.24797345704674,21.01375418772688,21.138182607408293,22952000
3852,2015-04-28,21.46023178100586,21.467551263676427,21.050350523794098,21.079627058427796,24315300
3853,2015-04-29,21.26261329650879,21.40900018095191,21.152823831200845,21.269932780335825,22463700
3854,2015-04-30,21.10158920288086,21.24065660588543,20.991799735687277,21.116228170786354,26514500
3855,2015-05-01,21.32115936279297,21.37239572937647,21.064984510116666,21.086941556889926,18936000
3856,2015-05-04,21.350439071655273,21.489506429055655,21.277245652178845,21.284565133731324,16484100
3857,2015-05-05,21.1455020904541,21.379719963725318,21.108906071273715,21.350443427590736,22463800
3858,2015-05-06,21.204051971435547,21.284564871472412,20.999112074684753,21.152816997247847,23572000
3859,2015-05-07,21.08694839477539,21.3138481893632,21.035713407626112,21.21869630232994,22643800
3860,2015-05-08,21.394359588623047,21.496830958371135,21.218696178260352,21.218696178260352,22572400
3861,2015-05-11,21.379714965820312,21.80423650694541,21.372396880533888,21.59197573638286,27045200
3862,2015-05-12,21.394359588623047,21.548065945220834,21.07962878820496,21.277250648381248,31761000
3863,2015-05-13,21.48219108581543,21.57002208926815,21.32116525273772,21.32848473570022,38264000
3864,2015-05-14,21.26261329650879,21.70909203761639,21.2040588219413,21.43827811626005,56696300
3865,2015-05-15,21.628578186035156,21.826200052762072,21.343125309239877,21.4016797813017,37677300
3866,2015-05-18,21.78227996826172,21.884749923814628,21.533423165305997,21.533423165305997,23953000
3867,2015-05-19,21.767648696899414,21.884757657788064,21.68713576277012,21.862800600152028,18926300
3868,2015-05-20,21.6798095703125,21.84815346415662,21.613935629930296,21.8115560550285,19410900
3869,2015-05-21,21.540742874145508,21.789599679722162,21.540742874145508,21.67249075898591,20806900
3870,2015-05-22,21.41631317138672,21.5553805298378,21.41631317138672,21.51146364019112,20079700
3871,2015-05-26,21.189416885375977,21.408995770759233,21.043030031088136,21.365080272892286,25877100
3872,2015-05-27,21.452905654907227,21.57733402967737,21.240646307386474,21.269922832953963,23959900
3873,2015-05-28,21.48219108581543,21.635896039882006,21.343123701625217,21.47487160285293,18219600
3874,2015-05-29,21.452905654907227,21.657846918072213,21.365074682156617,21.460225135311134,26018100
3875,2015-06-01,21.357759475708008,21.679809697685517,21.26260760746427,21.665170733948262,23799400
3876,2015-06-02,21.284564971923828,21.423632328267004,21.189414504561665,21.291884453420664,15995600
3877,2015-06-03,21.291893005371094,21.445597990395644,21.262615067624186,21.37972402651401,20536900
3878,2015-06-04,20.940561294555664,21.299207572868067,20.889326311375118,21.152820710024862,26774500
3879,2015-06-05,20.918601989746094,21.013752469463974,20.8527280437689,20.896643542404185,25357900
3880,2015-06-08,20.699024200439453,21.00643549931895,20.6624267862582,20.9844770508102,19011700
3881,2015-06-09,20.669742584228516,20.80149045969667,20.50139869715181,20.69170102882266,15527500
3882,2015-06-10,20.97715187072754,21.16013470379114,20.69169909788375,20.838084526705696,26223300
3883,2015-06-11,21.123544692993164,21.387039098103273,21.043031776850526,21.043031776850526,24387100
3884,2015-06-12,20.889324188232422,20.984474662175618,20.720978894258387,20.977155180172534,21919500
3885,2015-06-15,20.84541130065918,20.874689234295865,20.57459739476342,20.662428403576044,25722100
3886,2015-06-16,21.013750076293945,21.072305929203683,20.699020743194332,20.75025571844198,16920300
3887,2015-06-17,21.17478370666504,21.255296638128048,20.97716181819159,21.108909743840556,20959000
3888,2015-06-18,21.379714965820312,21.482186308458374,21.094262174006982,21.11622061801121,24156100
3889,2015-06-19,21.24796485900879,21.460224197251357,21.182090934301215,21.401669752627743,31970100
3890,2015-06-22,21.182096481323242,21.387036393150105,21.09426409336284,21.299205401238147,20160000
3891,2015-06-23,21.07230567932129,21.255288529349233,20.94787728546035,21.22601060324155,21041300
3892,2015-06-24,20.86736297607422,21.116219746997167,20.852724014008572,21.07230425684849,20978800
3893,2015-06-25,20.78685188293457,20.969834736474574,20.77221291959976,20.9039607975163,14606100
3894,2015-06-26,20.699024200439453,20.8527291518549,20.501402352006505,20.8527291518549,28087800
3895,2015-06-29,20.157390594482422,20.5745912519025,20.128112669587114,20.48675887326487,31838300
3896,2015-06-30,20.098831176757812,20.369646349771266,20.003680729835708,20.369646349771266,31236800
3897,2015-07-01,20.172595977783203,20.28323150462886,19.966075296012807,20.22422579652404,24461300
3898,2015-07-02,20.157840728759766,20.334857822599652,20.128338583189855,20.187344281136482,15635500
3899,2015-07-06,20.07670783996582,20.106211393038272,19.833309154345464,19.914442518487864,22858200
3900,2015-07-07,20.179969787597656,20.246351378225825,19.833310057249015,20.07670875395,25436700
3901,2015-07-08,19.90707015991211,20.032457469088577,19.796434629887482,19.973451759288302,27863400
3902,2015-07-09,19.848068237304688,20.246357909559162,19.84069234632138,20.194726672676005,20129700
3903,2015-07-10,20.120960235595703,20.17996592632973,19.943943163393627,20.11358434840312,16079300
3904,2015-07-13,20.49712562561035,20.504500107285764,20.224223378992907,20.275853191562103,20623100
3905,2015-07-14,20.674142837524414,20.681518726045514,20.43074414355572,20.556131434800616,20932800
3906,2015-07-15,20.733154296875,20.829038060664235,20.51188180021116,20.54876125305877,23378400
3907,2015-07-16,20.88804054260254,20.961798030064557,20.806907165713614,20.829034833994335,21058100
3908,2015-07-17,20.784778594970703,20.88066233325333,20.62988774782873,20.85116018563056,24248900
3909,2015-07-20,20.674142837524414,20.770026574684916,20.563505916514824,20.74789890912162,19477000
3910,2015-07-21,20.534006118774414,20.836410548706652,20.49712807875616,20.622513977541043,23874000
3911,2015-07-22,20.305362701416016,20.69627505799112,20.238981092411322,20.526633793560137,26889200
3912,2015-07-23,20.659395217895508,20.836412357603418,20.342238981699477,20.430748254957017,34103200
3913,2015-07-24,20.947044372558594,21.21994662965049,20.932292595027803,20.983923816385573,39471700
3914,2015-07-27,20.806903839111328,21.065054300551832,20.792153469422857,20.88066131478102,30914400
3915,2015-07-28,20.806903839111328,20.91016486777163,20.541378896230004,20.90278897952398,23573200
3916,2015-07-29,20.947044372558594,21.035553630936406,20.66676763350824,20.79953081767149,21419900
3917,2015-07-30,20.873287200927734,20.99129860930841,20.799531125795028,20.814281496737397,17458100
3918,2015-07-31,20.9617977142334,21.065057351040174,20.770028812444355,20.93967004628607,20376000
3919,2015-08-03,20.917545318603516,21.08718656488157,20.73315229261246,20.95442336107887,17450900
3920,2015-08-04,20.674142837524414,20.991297603090317,20.570881805035924,20.814280499004617,18578100
3921,2015-08-05,20.851158142089844,21.09455681505247,20.725770861666263,20.733146749550798,19236200
3922,2015-08-06,20.806903839111328,21.146187664469178,20.652014406331126,20.924916644266936,20143800
3923,2015-08-07,20.762651443481445,20.82165714699558,20.57825844414892,20.777403221061714,16039400
3924,2015-08-10,21.087182998657227,21.168316366550457,20.85116019039355,21.006049630763997,23740000
3925,2015-08-11,20.666770935058594,20.939671828939918,20.54138361962991,20.829036293398644,25391900
3926,2015-08-12,20.578256607055664,20.725771556075287,20.21684652944509,20.504499132545853,41085000
3927,2015-08-13,21.168315887451172,21.54447635035351,21.160939999009006,21.227321588181624,61154000
3928,2015-08-14,21.411710739135742,21.426461106568073,21.205190120210265,21.227317781568697,24890800
3929,2015-08-17,21.264204025268555,21.367463671219838,21.028181173490093,21.13144081944138,21264000
3930,2015-08-18,20.836414337158203,21.18307275950277,20.784784509022554,21.175696868796635,32210400
3931,2015-08-19,20.504505157470703,20.829037296588425,20.44549944188632,20.725777646017562,30023900
3932,2015-08-20,19.943952560424805,20.4676281365797,19.943952560424805,20.32748902750428,37889400
3933,2015-08-21,19.523530960083008,20.16521923967061,19.523530960083008,19.82593537724297,48502400
3934,2015-08-24,18.579442977905273,19.23588174566103,16.986287235688504,18.358170487326298,61667000
3935,2015-08-25,18.159027099609375,19.16950016551143,18.144275318855723,19.13262212043454,40610100
3936,2015-08-26,18.94084930419922,18.985103230571568,18.225403559343672,18.64582078370531,54783200
3937,2015-08-27,19.302265167236328,19.317016949356887,18.889225115512286,19.17687783282632,36504700
3938,2015-08-28,19.17687225341797,19.213750291182528,19.044109066574425,19.1104906599962,26918900
3939,2015-08-31,19.08836555480957,19.25800820898977,18.98510590976635,19.132620894234226,32388300
3940,2015-09-01,18.527807235717773,18.896593195445536,18.446673874399494,18.601563302217894,32705400
3941,2015-09-02,18.918725967407227,18.92610185795851,18.498310053634864,18.874472030906787,27925300
3942,2015-09-03,19.10311508178711,19.287508087222907,18.977727781818487,19.08836330371857,27958400
3943,2015-09-04,18.822837829589844,18.918721570859454,18.697450532971462,18.749080348024865,26903500
3944,2015-09-08,19.398143768310547,19.420271435594945,19.11049112764837,19.162120944504967,20932900
3945,2015-09-09,19.13262176513672,19.715303026013014,19.088366423697597,19.545661770918024,25032300
3946,2015-09-10,19.368640899658203,19.53828212211949,19.066236492033493,19.103114529331357,26424600
3947,2015-09-11,19.191627502441406,19.309638932801104,19.036736620839793,19.17687572194464,21529100
3948,2015-09-14,18.955602645874023,19.30226101020484,18.926099087986938,19.2875092312613,18636000
3949,2015-09-15,19.162124633789062,19.23588213213059,18.85234426620047,18.85234426620047,20479400
3950,2015-09-16,19.2285099029541,19.250637578712116,19.066244501151285,19.2285099029541,21245300
3951,2015-09-17,19.08836555480957,19.38339552374532,19.036735732287962,19.14737126723529,25409600
3952,2015-09-18,18.83758544921875,18.9850989729809,18.623688940574667,18.85971170403942,40020100
3953,2015-09-21,18.83758544921875,19.04410466384709,18.69744640585906,18.771203871143456,21945600
3954,2015-09-22,18.54256248474121,18.594192307601322,18.41717516916358,18.48355677192863,21305200
3955,2015-09-23,18.645824432373047,18.667950696485473,18.44667961451783,18.601569090533737,18804200
3956,2015-09-24,18.741701126098633,18.80808270702089,18.380291078192293,18.505678352511364,35598000
3957,2015-09-25,19.19900131225586,19.398144700153846,19.02935866854022,19.03673455798934,37618300
3958,2015-09-28,18.926097869873047,19.191624246538822,18.874468053700696,19.05148516920889,27211200
3959,2015-09-29,18.911340713500977,19.125237213162322,18.852335025112776,18.911340713500977,27095600
3960,2015-09-30,19.361265182495117,19.45714892440384,19.088362920927743,19.17687218075707,32093700
3961,2015-10-01,19.130773544311523,19.450487442821284,18.996939687432818,19.368699770694924,26933200
3962,2015-10-02,19.153087615966797,19.17539374076319,18.840808959581093,18.885419791021118,34910700
3963,2015-10-05,19.963523864746094,20.060180896831355,19.309225091013303,19.361272712454408,30217900
3964,2015-10-06,20.246057510375977,20.42450221291806,20.060177434625587,20.097354300667124,33758200
3965,2015-10-07,20.476547241210938,20.7813904135178,20.07504564754692,20.46167649667103,29749700
3966,2015-10-08,20.75165367126465,20.833441366790378,20.39476422958386,20.454245803197324,22500200
3967,2015-10-09,20.75165367126465,20.930098392105045,20.684736723680427,20.826005992819624,22125800
3968,2015-10-12,20.78882598876953,20.892919790513982,20.640122786231174,20.766521288372576,14486000
3969,2015-10-13,20.7070369720459,20.78138927251086,20.625249299719226,20.63268467158094,15107200
3970,2015-10-14,20.684734344482422,20.7442159112542,20.513725017282603,20.632688150826166,20144000
3971,2015-10-15,20.93009376525879,20.9598352545671,20.721909012709666,20.892918321775664,18996900
3972,2015-10-16,21.004446029663086,21.078798334637476,20.818565976303233,21.071362962324812,19948300
3973,2015-10-19,21.004446029663086,21.034187518913747,20.773955160579504,20.907789025902957,20778100
3974,2015-10-20,21.190326690673828,21.20519743572559,20.9300943248772,20.967271187506604,20335800
3975,2015-10-21,21.02675437927246,21.42825459972282,20.98214214065943,21.26468064593229,19008900
3976,2015-10-22,21.56951904296875,21.71822221739835,21.19032360822231,21.23493441873598,32162500
3977,2015-10-23,21.82231903076172,21.84462373004081,21.510040477483834,21.57695741162569,26076900
3978,2015-10-26,21.524911880493164,21.92641207946657,21.47286427156208,21.800013579795763,20354800
3979,2015-10-27,21.599267959594727,21.606703334085218,21.249813867457668,21.353906274019202,19480600
3980,2015-10-28,21.829755783081055,21.896672721452678,21.591829521383016,21.777709590603656,23741400
3981,2015-10-29,21.666175842285156,21.718222023779127,21.510037297803244,21.673611213663165,16717800
3982,2015-10-30,21.4505615234375,21.74796936791525,21.4505615234375,21.562089287847595,22334100
3983,2015-11-02,21.391075134277344,21.465427433180352,21.19775972439038,21.465427433180352,28912600
3984,2015-11-03,21.272111892700195,21.346462772994602,21.182888850933914,21.272111892700195,30555300
3985,2015-11-04,21.168025970458984,21.428258402608936,21.093675062546996,21.405953697496404,28591800
3986,2015-11-05,21.138282775878906,21.2721166594423,21.034190385619578,21.19032897100857,21988600
3987,2015-11-06,21.15315055847168,21.22750144500861,20.937529016688256,21.04905676464591,26107600
3988,2015-11-09,20.952396392822266,21.182887223966617,20.818562549528117,21.078794865027625,25865900
3989,2015-11-10,20.803695678710938,20.98214036359257,20.744214117083725,20.95240029185511,26701800
3990,2015-11-11,20.684734344482422,20.89292053725986,20.632688150826166,20.89292053725986,32599300
3991,2015-11-12,20.692171096801758,20.87061580901105,20.610383405231975,20.62525415245421,38135900
3992,2015-11-13,19.487661361694336,19.83711672028195,19.197688973208496,19.54714433179611,94556200
3993,2015-11-16,19.918909072875977,20.07504765167586,19.376138188201512,19.38357356121375,44949600
3994,2015-11-17,19.933773040771484,20.275793016607132,19.837116053907156,19.92633766975853,30490200
3995,2015-11-18,20.16427230834961,20.194012384604054,19.87429841049184,20.075049243281256,27015700
3996,2015-11-19,20.350149154663086,20.55833390976354,20.112221491737554,20.14939835382855,27417400
3997,2015-11-20,20.498851776123047,20.65499175624033,20.417064099959124,20.513722520544167,26502800
3998,2015-11-23,20.394758224487305,20.699601376766413,20.327841296606316,20.55833214922297,24684600
3999,2015-11-24,20.275800704956055,20.402199223801038,20.07504986594004,20.26092995729134,32859200
4000,2015-11-25,20.25349235534668,20.36502011425764,20.07504765745867,20.31297392130935,22472500
4001,2015-11-27,20.31296730041504,20.431930393565047,20.253485753840035,20.2609211244309,9532300
4002,2015-11-30,20.260927200317383,20.431936520734137,20.223751754366734,20.327844137550436,30736700
4003,2015-12-01,20.498851776123047,20.558333335655288,20.22375009509352,20.22375009509352,31406300
4004,2015-12-02,20.40219497680664,20.744213592983975,20.35014878896681,20.439370420077307,29178200
4005,2015-12-03,20.037870407104492,20.58807519727814,19.94121198476929,20.543462963207002,25783800
4006,2015-12-04,20.431936264038086,20.483982454976054,20.037871436563545,20.037871436563545,28143700
4007,2015-12-07,20.439373016357422,20.491419210808342,20.268363686546557,20.491419210808342,15350200
4008,2015-12-08,20.186573028564453,20.290666820300505,20.08991602711551,20.201443772834207,18635700
4009,2015-12-09,19.874292373657227,20.335275469873416,19.82224619240664,20.045301660095458,24127400
4010,2015-12-10,19.90403938293457,20.104790210459488,19.82225169361276,19.881733262714313,23382400
4011,2015-12-11,19.450490951538086,19.695852594026313,19.428184831983724,19.695852594026313,34295700
4012,2015-12-14,19.695850372314453,19.71815648935266,19.301784146886426,19.554581134043683,32642100
4013,2015-12-15,19.963523864746094,20.156839347069294,19.785079131406064,19.86686541450815,30393700
4014,2015-12-16,20.25349235534668,20.290669220418597,19.837121393607987,20.07504765745867,22731500
4015,2015-12-17,19.866865158081055,20.305542320353755,19.851995827442483,20.290672989715183,24812200
4016,2015-12-18,19.53227996826172,19.94121559420009,19.5248445945707,19.77764162745525,36732700
4017,2015-12-21,19.807376861572266,19.81481223344549,19.636367562944645,19.762766048485098,20242900
4018,2015-12-22,19.99325942993164,20.000694802744263,19.747897799724512,19.963519356833505,18966300
4019,2015-12-23,20.372453689575195,20.37988906193347,20.075045886005565,20.104787375438665,18803700
4020,2015-12-24,20.357580184936523,20.48397866158653,20.35014623173836,20.37988629898726,8166300
4021,2015-12-28,20.305538177490234,20.350150414761856,20.1717043019801,20.298102804611627,14204900
4022,2015-12-29,20.647554397583008,20.684729836907017,20.37245132486818,20.402192810849073,16319600
4023,2015-12-30,20.469114303588867,20.647559004835674,20.46167893043453,20.565771318290395,10620300
4024,2015-12-31,20.19400978088379,20.409631333075456,20.179139035597675,20.35758372457406,17041500
4025,2016-01-04,19.78938102722168,19.79687433812079,19.392244124786416,19.774394405423465,35827100
4026,2016-01-05,19.699462890625,19.97670823008522,19.617037905227345,19.886791363472163,22024900
4027,2016-01-06,19.489652633666992,19.587062801437614,19.347282607661292,19.542104372405227,30799800
4028,2016-01-07,19.040063858032227,19.28733735894683,18.822763595629784,19.100008905853866,43235400
4029,2016-01-08,18.568002700805664,19.204918500879344,18.523042828713326,19.144973433959358,28609700
4030,2016-01-11,18.93515968322754,18.995104728838125,18.680392882081897,18.680392882081897,32346900
4031,2016-01-12,18.99510383605957,19.159952346440072,18.755323664887005,19.114993921645855,30122400
4032,2016-01-13,18.433124542236328,19.122493474033885,18.41064460789837,19.047561788777035,33431600
4033,2016-01-14,18.47808265686035,18.657917840793427,18.328219288981288,18.50056259080311,42902400
4034,2016-01-15,17.69879722595215,18.30574116293251,17.661330668605814,17.93108416468732,64092800
4035,2016-01-19,17.871139526367188,18.00601627760969,17.67631771115058,17.83367296813146,52533500
4036,2016-01-20,17.159284591674805,17.616366436586624,16.837079450455164,17.533941466729726,83632400
4037,2016-01-21,17.159284591674805,17.571408011756752,17.136806093861146,17.30165460437239,46267900
4038,2016-01-22,17.51146697998047,17.713780652656855,17.226726889364556,17.68380883897264,55049000
4039,2016-01-25,17.36159896850586,17.623859056632426,17.339119042368438,17.5189541638603,64066100
4040,2016-01-26,17.773725509643555,17.87113711872989,17.41405517425447,17.41405517425447,25162200
4041,2016-01-27,17.556427001953125,17.90860406249091,17.459015382968346,17.75124881071967,24654000
4042,2016-01-28,17.31664276123047,17.826176385257387,17.219231164706255,17.78121652722959,31833500
4043,2016-01-29,17.82617950439453,17.83367138617404,17.38408416085096,17.53394609289101,39692600
4044,2016-02-01,17.593896865844727,17.661335257386995,17.40656831805029,17.578910239012355,24006400
4045,2016-02-02,17.106836318969727,17.421548214857854,17.031904642957723,17.40656159381488,36203700
4046,2016-02-03,17.309152603149414,17.369097662231717,16.919509004512978,17.301659292113758,32231400
4047,2016-02-04,17.63884925842285,17.661327759925594,17.181767338496506,17.361602496532416,29280500
4048,2016-02-05,17.15178871154785,17.72876055565066,17.091843677693166,17.616363795823418,32641000
4049,2016-02-08,17.1817684173584,17.24920678450674,16.844576581616685,16.956973383796296,38842100
4050,2016-02-09,16.97196388244629,17.129320584808127,16.882046991842273,16.93449874956182,30767200
4051,2016-02-10,16.867053985595703,17.331627746092348,16.829587437682964,17.331627746092348,36896100
4052,2016-02-11,18.493070602416992,18.710370929263224,18.05097520767113,18.05097520767113,92696000
4053,2016-02-12,18.815271377563477,19.002599841524237,18.373176088279866,18.650421414588244,49753600
4054,2016-02-16,19.362268447875977,19.467171921130806,18.87521477021802,18.935159816249726,40401700
4055,2016-02-17,19.826841354370117,19.924252943281772,19.542102755126006,19.609541107694824,36904700
4056,2016-02-18,19.804367065429688,19.9167638671984,19.69197026366097,19.811860376107983,31288200
4057,2016-02-19,19.894285202026367,19.901778513181835,19.669491584174136,19.684478206485075,28791700
4058,2016-02-22,19.9542293548584,20.164037770063825,19.796874115356506,20.134065956007564,24608100
4059,2016-02-23,19.572080612182617,19.88679252206896,19.527120747053917,19.88679252206896,28097500
4060,2016-02-24,19.721940994262695,19.729434304529544,19.219900640006188,19.399735798802173,22960800
4061,2016-02-25,19.931747436523438,19.931747436523438,19.63202220130107,19.849322460886288,18655100
4062,2016-02-26,19.78938102722168,20.119079560767883,19.72194265833262,20.081613006272338,18113000
4063,2016-02-29,19.617036819458008,19.969213814405265,19.594556889447556,19.796871971933378,24763100
4064,2016-03-01,20.104089736938477,20.179021404792085,19.66199446872515,19.819351114137994,25245400
4065,2016-03-02,20.15654754638672,20.16404085834917,19.931753904325653,20.081615855965325,19020100
4066,2016-03-03,20.134065628051758,20.20899587657335,19.92425721626382,20.194010684390758,19002200
4067,2016-03-04,20.081615447998047,20.201505578555405,19.98420525287135,20.17153376051761,19429900
4068,2016-03-07,20.336380004882812,20.366353248692743,19.729436109761014,19.916764595964292,21500100
4069,2016-03-08,20.26894187927246,20.456270367728596,19.999189827753632,20.208996820134615,23821300
4070,2016-03-09,20.688554763793945,20.830923358753,20.321391168179105,20.41130802507928,38890200
4071,2016-03-10,20.51621437072754,20.96580300571881,20.25395564375193,20.80095445887659,33327300
4072,2016-03-11,20.87588882446289,20.91335395336874,20.73351876205515,20.845915577975763,21873100
4073,2016-03-14,20.75599479675293,20.8758849017673,20.681063123818248,20.845911660912314,18291700
