,date,close,high,low,open,volume
3683,2014-08-25,49.59480667114258,49.67471250929509,49.32845500624928,49.32845500624928,269900
3684,2014-08-26,49.79902267456055,49.985468549776115,49.61257679934497,49.65696819056115,381200
3685,2014-08-27,49.66582489013672,49.93217990266609,49.60367629037178,49.93217990266609,222800
3686,2014-08-28,49.54153060913086,49.60367921255701,48.95555564336648,49.39947617460752,177600
3687,2014-08-29,49.9765739440918,50.04759946753897,49.37284175398895,49.523773108092236,175700
3688,2014-09-02,50.731231689453125,50.82001781716944,49.88778210379265,50.16301401944654,341700
3689,2014-09-03,50.26069259643555,51.24619690410613,50.18078675022319,50.80227628889203,219200
3690,2014-09-04,50.14527130126953,50.67797806114972,49.95882545939192,50.36723160450825,203400
3691,2014-09-05,50.55366516113281,50.66908543908492,49.683581390301114,50.09198743616902,220700
3692,2014-09-08,50.60694122314453,50.74899565952517,50.242926518241326,50.580307074712195,189600
3693,2014-09-09,50.13639831542969,50.92657651509908,49.97658661360378,50.69573588497467,155200
3694,2014-09-10,50.13639831542969,50.61583003406171,49.852289375927114,50.04761215505656,157500
3695,2014-09-11,50.65134048461914,50.69573186786529,49.8078906555605,49.8078906555605,276800
3696,2014-09-12,50.11862564086914,50.75786886436428,49.932179841801585,50.51815477233152,361900
3697,2014-09-15,50.23405075073242,50.562551007369294,49.71022436952201,50.24292767146532,315300
3698,2014-09-16,50.29620361328125,50.713486659944294,49.932188869213974,50.23405500235601,313000
3699,2014-09-17,49.90555191040039,50.251809428673525,49.665834385400835,50.18966081702682,200700
3700,2014-09-18,50.0742301940918,50.29619042830879,49.86114687903195,50.18964707735667,148100
3701,2014-09-19,49.7191047668457,50.562554542938024,49.559293087718935,50.13639119421506,438300
3702,2014-09-22,49.2840690612793,49.4527610758212,48.95556872867282,49.435003843403855,208500
3703,2014-09-23,48.96444320678711,49.275186269967676,48.76023675173088,48.87565705527454,343100
3704,2014-09-24,49.3906135559082,49.41724771170458,48.90230150751474,49.20416430479598,232500
3705,2014-09-25,48.52052688598633,49.3550964626848,48.511646576629744,49.11537891274205,241900
3706,2014-09-26,48.40510559082031,48.79575452344759,48.25417081642971,48.54716005603438,227800
3707,2014-09-29,48.38733673095703,48.591539763950706,47.73921317749586,47.89014452876931,332100
3708,2014-09-30,47.90791702270508,48.53828354980349,47.88128286677992,48.47613492808088,387000
3709,2014-10-01,47.854644775390625,48.369590939722166,47.623804153536874,47.94342754573709,373100
3710,2014-10-02,47.881263732910156,48.21864424947334,47.58827458743158,47.89014065238927,229300
3711,2014-10-03,48.50275802612305,48.715837983758156,47.961174437962775,48.20089193043592,180000
3712,2014-10-06,49.06209945678711,49.18640006019848,48.64481642786407,48.79574779459588,221200
3713,2014-10-07,49.86116027832031,50.07424365064248,48.61818127793917,48.77799296046947,578500
3714,2014-10-08,51.21955108642578,51.290579999066736,49.639195035459224,49.80788362271404,567000
3715,2014-10-09,51.05086135864258,51.22843024943292,50.54479222133928,51.04198443818326,1096600
3716,2014-10-10,50.056488037109375,51.627967374839145,50.038730806605344,50.917691702059614,648500
3717,2014-10-13,50.21628952026367,51.33496771992574,49.14199930757339,51.13964161091938,3554900
3718,2014-10-14,48.822383880615234,50.29619998023999,48.68920636005506,50.29619998023999,1551200
3719,2014-10-15,48.76912307739258,49.00884063578458,46.42522257779847,47.85464761848092,1478900
3720,2014-10-16,48.822383880615234,49.070978306359514,47.94341969597717,48.405097477248724,686400
3721,2014-10-17,48.467247009277344,49.221910608610244,48.10323228455222,49.21303368759773,652000
3722,2014-10-20,49.949947357177734,49.976584897798006,48.396225165870725,48.396225165870725,531200
3723,2014-10-21,50.32283020019531,50.491518777800586,49.9144241364069,50.163018542739884,484300
3724,2014-10-22,52.347110748291016,52.56907102458483,50.58030884562545,51.05086354757793,1054700
3725,2014-10-23,53.58121871948242,54.273737205766814,52.480297453033394,52.91533777406957,833700
3726,2014-10-24,52.915321350097656,53.82979986768184,52.80878138021648,53.812042641560886,432200
3727,2014-10-27,52.986358642578125,53.10177893721366,52.43589809306616,52.826546969035114,380800
3728,2014-10-28,53.58121871948242,53.62561349198645,52.77328330785532,53.057392240283825,517500
3729,2014-10-29,53.64336395263672,54.23821932083831,52.99524027974378,53.572338417433116,371400
3730,2014-10-30,54.01626205444336,54.460182681653826,53.19944633921639,53.377015267469694,342100
3731,2014-10-31,54.868587493896484,55.01064195562983,54.01626072349645,54.815319187524935,368100
3732,2014-11-03,53.732154846191406,55.0461595384292,53.59010037640478,54.86859060448448,467300
3733,2014-11-04,55.436798095703125,55.57885253887114,53.3326155978879,53.3326155978879,1028100
3734,2014-11-05,55.63212585449219,57.62089150393682,55.525585865707086,56.05828919647779,944900
3735,2014-11-06,55.916236877441406,56.19146886136112,55.66764243186573,55.88072241754622,505300
3736,2014-11-07,55.419036865234375,55.94286322162523,54.9573624984089,55.82744632334128,377200
3737,2014-11-10,56.50221252441406,56.5377269846902,55.26811381800369,55.561103035013815,422500
3738,2014-11-11,57.256874084472656,57.42556607119471,56.42230461956513,56.44006184905405,509700
3739,2014-11-12,57.21249771118164,57.603143291899016,56.80408812367695,57.15034908877034,382500
3740,2014-11-13,57.64752960205078,57.736312367643905,56.99940254320844,57.40781545758028,369100
3741,2014-11-14,56.47557830810547,57.656408709597855,55.774182959257146,57.49659702538317,355000
3742,2014-11-17,56.1737174987793,56.812964296280946,56.03166303120622,56.626515055779194,365900
3743,2014-11-18,55.85407257080078,56.79518517249442,55.40127518833386,56.297993034211004,862100
3744,2014-11-19,55.214847564697266,56.200351919909785,54.939618937568284,55.86297128775467,415700
3745,2014-11-20,55.099430084228516,55.250361473480474,54.3891543632797,54.815321150587245,550500
3746,2014-11-21,55.13493728637695,55.712035422382826,54.9218572945423,55.56998096554459,373700
3747,2014-11-24,56.40926742553711,56.43600398744032,54.983442103341744,55.12602463556128,336300
3748,2014-11-25,55.705265045166016,56.51620383979545,55.161671474680844,56.34688814401506,505000
3749,2014-11-26,56.32906723022461,56.48056309012926,55.50030515977483,55.830030043329,315800
3750,2014-11-28,56.81028366088867,57.44299345520809,56.37362272993949,56.70334760819256,295200
3751,2014-12-01,56.40926742553711,56.96177431295835,56.248861651860665,56.810281859728214,550600
3752,2014-12-02,56.89939880371094,57.12218423896343,56.302335468963534,56.596410475790115,402500
3753,2014-12-03,56.872657775878906,57.229115782772084,56.364707325689196,56.81918805501428,408300
3754,2014-12-04,56.58750534057617,57.05089609359352,56.0082618001501,56.71226465096055,262500
3755,2014-12-05,58.10243225097656,58.23610485684863,56.36470877125319,56.54293777927075,554200
3756,2014-12-08,58.07569885253906,58.761881720408454,57.73706747806696,58.04005237119392,392500
3757,2014-12-09,60.33920669555664,60.53525896713797,58.07570584898738,58.68168250711515,1225200
3758,2014-12-10,58.81536865234375,60.63329904473556,58.80645532916638,60.27684090524968,717500
3759,2014-12-11,59.08269119262695,59.67084111712708,58.80643267155682,58.9133721118618,605500
3760,2014-12-12,58.414344787597656,59.17181391993372,58.28958548574804,58.55692393305205,486200
3761,2014-12-15,57.9242057800293,59.04704613421838,57.04197747260198,58.815347407414365,491400
3762,2014-12-16,56.73008728027344,58.77079943410711,56.67661754807277,57.79945812823327,823200
3763,2014-12-17,58.19153594970703,58.24500225789443,56.32904689437106,56.943936634003265,662600
3764,2014-12-18,58.30740737915039,58.87773757876201,57.75489702377002,58.797538081413,546100
3765,2014-12-19,59.38568878173828,59.474801601624144,57.977683111375605,58.57475328224284,995400
3766,2014-12-22,59.33220291137695,59.63518775898989,58.44996792807314,59.21635016469074,279700
3767,2014-12-23,58.73514938354492,59.77778348175819,58.129172789914165,59.77778348175819,337400
3768,2014-12-24,59.492610931396484,59.69756967759969,58.726228665440225,58.95792736881244,134100
3769,2014-12-26,59.439144134521484,60.01838755509248,59.332211489959576,59.76886898595324,165200
3770,2014-12-29,59.109432220458984,59.492623433966,58.637128194272336,59.29657116674774,250800
3771,2014-12-30,58.67276382446289,59.56390548740215,58.423245246659306,59.109428134490486,268600
3772,2014-12-31,57.7905387878418,59.47479608323806,57.78162546701853,58.92229257188648,273900
3773,2015-01-02,58.066802978515625,58.87773848147985,57.65687176731692,58.013329847257495,449400
3774,2015-01-05,57.48756790161133,58.46782266643314,57.11328312325799,57.87075920409035,397800
3775,2015-01-06,57.5232048034668,58.09353500059044,56.81919857970287,57.75489677182361,492500
3776,2015-01-07,57.98658752441406,58.30739906581405,57.60339633879026,57.92420788019025,394900
3777,2015-01-08,59.510433197021484,59.56389951579873,57.96876208206538,58.53017882583837,681000
3778,2015-01-09,58.85991668701172,59.58173934579571,58.79753703500411,59.51044637239498,376300
3779,2015-01-12,57.7281608581543,59.08270011099772,57.71034101484906,59.03814030442675,565300
3780,2015-01-13,57.7281608581543,58.74406189835091,57.02416146677473,58.031152585318715,496200
3781,2015-01-14,57.18456268310547,57.656866708062395,56.59640928241794,57.22020916785887,473100
3782,2015-01-15,56.391448974609375,57.549935971673314,56.27560299445179,57.300417368951116,396500
3783,2015-01-16,57.647953033447266,57.826178636229415,56.1330116137507,56.1330116137507,441600
3784,2015-01-20,57.34497833251953,58.289593343846875,56.89049747173592,57.9242219114082,399800
3785,2015-01-21,57.5053825378418,57.96878010757447,57.03307844479052,57.37170990046227,346500
3786,2015-01-22,58.82426452636719,58.84208436856247,57.15782712794149,57.87964971710148,313400
3787,2015-01-23,58.97574234008789,59.32328696702406,58.34303271672026,58.824249922986446,328200
3788,2015-01-26,59.911460876464844,59.96492720406993,58.155910598798954,58.81535356845818,507400
3789,2015-01-27,59.43023681640625,59.79560134521157,58.9490195257177,59.43914333741957,331600
3790,2015-01-28,58.24503707885742,59.804535456093625,58.08463125952962,59.45699064736228,453400
3791,2015-01-29,59.25202178955078,59.287668280670914,57.94204213609633,58.396526399286714,318400
3792,2015-01-30,58.12025833129883,59.1628924090894,57.75488699869279,58.91337383992972,652400
3793,2015-02-02,57.80835723876953,58.20045491410559,56.765719813506855,58.12025543467461,436200
3794,2015-02-03,59.70649337768555,59.8401659912905,57.97767631917038,58.19155522048692,536400
3795,2015-02-04,59.84018325805664,60.59765255522221,59.10053380837355,60.32140072656587,670400
3796,2015-02-05,60.357025146484375,60.57981055234212,59.39459056144985,60.17879274247556,388700
3797,2015-02-06,59.68867492675781,60.58872316167778,59.36786336617607,60.276824921909885,408400
3798,2015-02-09,58.503456115722656,59.688676252027854,58.369783496033705,59.385684527474766,396700
3799,2015-02-10,58.904457092285156,59.19853544548432,57.97766903299947,59.10942264723719,714100
3800,2015-02-11,58.66386032104492,59.13616433888149,58.28958243508443,58.94011207512933,356200
3801,2015-02-12,58.681697845458984,59.15400200560842,58.27177335176563,58.91339666324174,305500
3802,2015-02-13,58.36977005004883,59.05594603470678,57.9598457632717,58.556908954955546,354100
3803,2015-02-17,58.20937728881836,58.40542955642,57.710340097739135,58.22719713184041,349300
3804,2015-02-18,58.80644607543945,58.83317924189132,57.49646652831827,58.20938269510621,494400
3805,2015-02-19,58.236106872558594,58.96684277123133,58.048967937408776,58.77970383608151,213200
3806,2015-02-20,59.15399169921875,59.55500959845891,57.85292545490951,58.25394335414966,392300
3807,2015-02-23,58.60850143432617,59.61899036814676,58.02724396057532,59.162932794636546,470100
3808,2015-02-24,58.447547912597656,58.599567129728925,57.8752346530934,58.52802626666284,407100
3809,2015-02-25,57.94676971435547,58.894662176282516,57.65166880063841,58.43859774803902,266500
3810,2015-02-26,57.49070358276367,57.90205325825221,57.27608784392429,57.7858044877374,612300
3811,2015-02-27,57.69637680053711,58.08090037342285,56.96310349402374,57.39233839628452,412800
3812,2015-03-02,58.116668701171875,58.15243912788153,56.86473446763499,57.839456422311216,530700
3813,2015-03-03,56.71269989013672,58.009352000276685,56.587506834331464,58.009352000276685,576900
3814,2015-03-04,56.596458435058594,57.15982725875099,55.943663551946905,56.498091475325054,363400
3815,2015-03-05,57.46387481689453,57.544353156804355,56.17616679824918,56.31030418727657,314900
3816,2015-03-06,56.67695236206055,57.1777247573967,56.31031396779396,56.97204989341848,614100
3817,2015-03-09,57.12407684326172,57.26715516864768,56.31031822801848,56.828975878321465,498000
3818,2015-03-10,57.94676971435547,58.331293286695754,56.346075470451126,56.56069462690496,1247100
3819,2015-03-11,57.48175811767578,58.12561214379343,56.9720414840845,58.116667831622024,662400
3820,2015-03-12,58.30445861816406,58.44754032572329,57.41916272580317,57.732145432949814,407700
3821,2015-03-13,58.93041229248047,59.05560533590457,57.723189760885624,58.250788040671615,456100
3822,2015-03-16,60.77256393432617,61.13026138330771,58.993027824345,58.993027824345,791200
3823,2015-03-17,60.30755615234375,60.7010171676394,60.137648345561786,60.7010171676394,442500
3824,2015-03-18,59.985633850097656,60.450635749066315,59.574284179564664,60.20919389859458,574400
3825,2015-03-19,60.960350036621094,61.005064773601156,59.6189897973511,59.78889761086214,451100
3826,2015-03-20,62.113914489746094,62.15862922228351,61.17496650905318,61.63102403288532,984700
3827,2015-03-23,61.818817138671875,62.05132148054787,61.50583446067189,61.765164914589214,538800
3828,2015-03-24,61.85459518432617,62.35537435334585,61.48796023706456,61.613153323691606,546700
3829,2015-03-25,61.06766128540039,62.67728947832019,60.95141252081799,62.15863537113559,609600
3830,2015-03-26,61.174964904785156,61.18390239305002,60.46851444878406,60.92457196065644,303300
3831,2015-03-27,61.91716766357422,61.943993768495275,60.924560846441864,61.076586811842645,595000
3832,2015-03-30,62.93661117553711,63.17805980547127,61.899296283164134,62.221223241402996,482000
3833,2015-03-31,62.83823776245117,62.98131942806676,62.1407316988485,62.525255147053734,489700
3834,2015-04-01,61.38064956665039,62.945569987640916,60.7278580116437,62.35537497657338,648800
3835,2015-04-02,61.827762603759766,62.13180779842591,61.228623348622506,61.595258257545744,529900
3836,2015-04-06,62.37326431274414,62.96346621760618,61.3359422335972,61.64893181360657,367500
3837,2015-04-07,62.525264739990234,62.94555866908295,61.80093245858131,62.14074123278949,426600
3838,2015-04-08,63.19596862792969,63.347987861406814,62.552114436128946,62.58788487150821,631700
3839,2015-04-09,63.18701171875,63.83085889018508,62.54315772480408,63.178067407025516,520600
3840,2015-04-10,63.17807388305664,63.60730537467814,62.88297296849714,63.54470883121203,318800
3841,2015-04-13,62.76671600341797,63.50893011551429,62.561037774577116,63.07075436843153,546900
3842,2015-04-14,62.024505615234375,63.05288328927896,61.81882735142073,62.954516313869625,569100
3843,2015-04-15,62.10496520996094,62.71304868226372,61.836697303730446,62.24804688462501,422000
3844,2015-04-16,61.90823745727539,62.52525841054726,61.7204410557256,61.97083398362209,291600
3845,2015-04-17,61.827762603759766,61.89035914052767,61.17497112353882,61.46112769483652,411700
3846,2015-04-20,62.32851791381836,62.36428832829724,61.11235111157234,61.95293879555358,605100
3847,2015-04-21,62.775657653808594,63.03498812366399,62.614694149157344,62.8203723916327,287700
3848,2015-04-22,62.98131561279297,63.1154529605545,62.212268762969714,62.7577556406934,164700
3849,2015-04-23,63.22276306152344,63.83979082316303,62.77564307714913,62.9813212718655,280800
3850,2015-04-24,63.276432037353516,63.52681817632805,62.865082405822406,63.30325814902785,228800
3851,2015-04-27,61.63100814819336,63.41948782856467,61.434274291751144,63.285350488035114,525300
3852,2015-04-28,62.16756057739258,62.194393507773896,60.66523713399135,61.42534657707389,431800
3853,2015-04-29,60.89776611328125,62.19441870668276,60.86199568078958,61.98874042548377,388800
3854,2015-04-30,59.46697235107422,60.74573608956919,59.27023841861173,60.58477258323727,639800
3855,2015-05-01,59.75312805175781,60.45957860671296,59.225529624803954,59.57428274626761,572600
3856,2015-05-04,60.77256393432617,61.246510154659376,59.92303846269246,59.985635004575876,458600
3857,2015-05-05,59.9140739440918,60.68312081215996,59.610035649627626,60.36119389889845,526300
3858,2015-05-06,59.45802688598633,60.23601828859011,59.05562153921499,59.97668782105552,645100
3859,2015-05-07,60.155517578125,60.790433937393566,59.44907403149133,59.91407579696668,691000
3860,2015-05-08,60.924560546875,61.282257863251,60.26282494621015,60.683118781263786,454900
3861,2015-05-11,60.352264404296875,61.174970508199415,60.2807303790751,60.96929227659609,425000
3862,2015-05-12,59.949859619140625,60.07505269255309,59.19869435615504,59.645814424774066,318900
3863,2015-05-13,60.352264404296875,60.40592345135165,59.58321734744911,60.14659299520431,351000
3864,2015-05-14,61.809879302978516,61.809879302978516,60.405922593101266,60.754675692703785,376400
3865,2015-05-15,62.23015213012695,62.248040748951595,61.5415904005782,61.84563551801531,323700
3866,2015-05-18,63.17807388305664,63.29432265734756,61.88142145052772,62.06921790343762,587100
3867,2015-05-19,62.96343231201172,63.07073672964908,62.52524986496333,62.92766189862968,759200
3868,2015-05-20,62.802494049072266,63.56259687636966,62.58787148270879,63.034991595532134,929200
3869,2015-05-21,62.27488327026367,62.93661906851731,61.72045192320685,62.65940680624434,479500
3870,2015-05-22,61.818817138671875,62.74882768366517,61.72045017951321,62.0155510569892,327400
3871,2015-05-26,61.362762451171875,62.01555394966218,61.022946822769406,61.648919030478105,850100
3872,2015-05-27,59.145042419433594,60.37015386952557,57.26713948658178,60.27178690814902,4040700
3873,2015-05-28,59.15398406982422,60.35226253084882,58.19714743426365,58.95725015592215,1642100
3874,2015-05-29,59.76206970214844,60.191301145212584,58.277627807150566,59.243408787811056,2238600
3875,2015-06-01,60.53376770019531,61.04524456921314,59.19675041909114,59.833852705336376,913600
3876,2015-06-02,60.02229690551758,60.68631801321544,59.51979518575406,60.18381629345192,766200
3877,2015-06-03,59.91461181640625,60.399169954206975,59.85179910480646,60.23765057494006,679200
3878,2015-06-04,57.8597412109375,59.61850414358657,57.554645979336584,59.29546535533748,1604600
3879,2015-06-05,57.67129135131836,57.78794842095246,57.025217252317496,57.66232299678663,847000
3880,2015-06-08,57.43798828125,58.21865954633462,57.35722517164741,57.67128871772006,549900
3881,2015-06-09,56.971370697021484,57.51873804070518,56.75601041618412,57.31235295904696,478000
3882,2015-06-10,57.46492004394531,57.662333416470894,57.00728057546087,57.123934243138415,630600
3883,2015-06-11,57.83280944824219,58.29942402427787,57.33030776273176,57.56361505074961,738900
3884,2015-06-12,56.971370697021484,57.366193885015186,56.67525073874955,57.20467453014605,901800
3885,2015-06-15,56.63935852050781,56.98931599241644,55.71511151284807,56.76498392857392,766600
3886,2015-06-16,57.27647399902344,57.429018185521336,56.38811736783021,56.63936822702027,578700
3887,2015-06-17,57.33030700683594,57.814865131220124,57.18673460957795,57.56361429177764,418500
3888,2015-06-18,57.85076141357422,58.155849774864386,57.545666206211855,57.545666206211855,431800
3889,2015-06-19,58.11099624633789,58.27251565204151,57.77000703092288,57.91358287869199,854300
3890,2015-06-22,58.28148651123047,58.78399515393244,58.227648989041285,58.52376905322885,626500
3891,2015-06-23,58.16482162475586,58.550673077500264,58.04817140734822,58.38017850538219,364200
3892,2015-06-24,58.828853607177734,58.96345424987753,57.97639428020085,58.47889604380212,581800
3893,2015-06-25,59.22366714477539,59.45697441709424,58.792946553269175,58.82884050640066,597800
3894,2015-06-26,58.6403923034668,59.519776888794034,58.63141710520937,59.519776888794034,681000
3895,2015-06-29,57.8597412109375,58.64041257747885,57.7700028894784,58.51478714272339,615500
3896,2015-06-30,57.823829650878906,58.64936992686797,57.581547210402796,58.53271972897951,477500
3897,2015-07-01,58.02125549316406,58.64040741103118,57.83281051156088,58.22763718376239,1115700
3898,2015-07-02,57.91357421875,58.37121360749067,57.80589234902507,58.20969422593939,718900
3899,2015-07-06,58.075096130371094,58.24559072001185,57.39312461788056,57.554644006468514,472800
3900,2015-07-07,58.00331497192383,58.51479195436458,57.56362591412434,58.36224774905686,455800
3901,2015-07-08,58.084075927734375,58.33532680851485,57.58156732010038,57.58156732010038,859300
3902,2015-07-09,58.39814758300781,58.85578024494355,58.33533485414954,58.703236024298306,462300
3903,2015-07-10,59.717185974121094,59.77102346773848,58.73011961733637,59.12494616005026,521800
3904,2015-07-13,60.50686264038086,60.56070016107136,59.78899708283199,60.07614193663687,455700
3905,2015-07-14,60.95551681518555,60.99141077173046,60.51582782813672,60.63247805235354,366700
3906,2015-07-15,60.740150451660156,60.99140126222846,60.51581839278545,60.901669807892794,544500
3907,2015-07-16,61.25163269042969,61.40417686090162,60.58760480824878,61.0003818576355,433600
3908,2015-07-17,61.206790924072266,61.242684894257216,60.9286212127324,61.242684894257216,265300
3909,2015-07-20,61.67338180541992,61.72721931680966,61.090116996433245,61.15292970841199,342900
3910,2015-07-21,61.790016174316406,61.91564156604013,61.197776316701365,61.646440386020494,489200
3911,2015-07-22,62.27459716796875,62.346385088604066,61.84387649022978,61.84387649022978,445200
3912,2015-07-23,61.67338180541992,62.46302830544868,61.547749535390295,62.292533724618316,442100
3913,2015-07-24,60.82093048095703,61.502902123411104,60.76709295652538,61.23370080910524,483600
3914,2015-07-27,60.95551681518555,61.14395495249218,60.25560177774027,60.70426596544336,614900
3915,2015-07-28,61.23367691040039,61.39519626673025,60.59657468434125,61.21573335795091,462500
3916,2015-07-29,61.565696716308594,61.718240887981956,60.81193736591775,61.12600775545582,399000
3917,2015-07-30,61.63748550415039,61.825923632917515,61.28752800128687,61.30547155571008,420500
3918,2015-07-31,62.032310485839844,62.3104869481217,61.67338459888803,61.91566025718775,426200
3919,2015-08-03,61.565696716308594,62.14896149478698,61.036269446403914,62.00538567716138,382200
3920,2015-08-04,60.83884811401367,61.700282271254615,60.46196510778879,61.1170176351655,462500
3921,2015-08-05,62.02333068847656,62.42712565983904,61.152921196444666,61.152921196444666,399300
3922,2015-08-06,61.09907913208008,62.59762255859834,60.560683534766,62.24766507804062,524900
3923,2015-08-07,60.37224197387695,60.62349278188534,59.69924580410977,60.44402987504251,385100
3924,2015-08-10,61.000389099121094,61.287533920126556,60.50685572892145,60.79400054992691,436400
3925,2015-08-11,60.67734909057617,61.09011933453041,60.03127154488348,60.65939868871114,306100
3926,2015-08-12,61.134986877441406,61.35035064181265,59.58261244085174,60.23765839744687,441400
3927,2015-08-13,60.82988739013672,61.39520176488151,60.62349886509365,61.08113822335663,280100
3928,2015-08-14,61.67338180541992,61.70030056111479,60.524795742552435,60.9375728167809,378400
3929,2015-08-17,62.068214416503906,62.068214416503906,60.94655372437651,61.359324037550564,302600
3930,2015-08-18,61.81694412231445,62.19382035356999,61.610562453514646,62.077170142773205,336100
3931,2015-08-19,60.95551681518555,61.466993715324186,60.63247805235354,61.466993715324186,405000
3932,2015-08-20,58.83782196044922,60.596584774412584,58.81987840501192,60.345333921856714,890700
3933,2015-08-21,57.937049865722656,58.66666536892571,56.74804351459353,57.315524911857715,889600
3934,2015-08-24,55.81126022338867,56.19858848812256,54.721338099899015,54.92851312399014,680600
3935,2015-08-25,55.82026672363281,57.225454364323504,55.72118227488932,57.225454364323504,657600
3936,2015-08-26,56.65797424316406,56.8471335822818,55.027592546816706,56.8471335822818,567300
3937,2015-08-27,58.59461212158203,58.63964612994173,56.42377087380326,56.65797108300364,711700
3938,2015-08-28,58.27034378051758,58.6576720331485,57.910037310490665,58.42347179678986,359400
3939,2015-08-31,57.6938591003418,58.71171857288214,57.60378076020283,58.21629629246115,421300
3940,2015-09-01,56.126522064208984,57.38758771490178,55.9553749612591,56.648962615401715,634900
3941,2015-09-02,57.45064926147461,57.46866492949031,56.13553642156437,56.82011806161171,410100
3942,2015-09-03,57.855987548828125,58.27033753968562,57.126365135291735,57.315527901671715,616100
3943,2015-09-04,57.19843673706055,57.883018376575656,57.02729304525044,57.38759609687236,462500
3944,2015-09-08,58.61262512207031,58.711709562948954,57.63079370012065,58.10820023925076,372100
3945,2015-09-09,57.51369857788086,59.45033980977535,57.37858623090454,59.19812734650987,354700
3946,2015-09-10,58.27034378051758,58.729727829334436,57.32454015573122,57.4596559410256,437900
3947,2015-09-11,58.24332046508789,59.05400141097036,57.910035786436254,58.16224824713517,271500
3948,2015-09-14,57.71186828613281,58.423471673053406,57.65782472103925,58.27934633643817,209000
3949,2015-09-15,57.73887634277344,58.05414185133029,56.85612948267792,57.99108874961892,534200
3950,2015-09-16,57.44163513183594,57.72987547146268,57.027285133692885,57.486672577523336,581900
3951,2015-09-17,57.49567413330078,58.3243740143523,57.34254271589304,57.56773334915309,468200
3952,2015-09-18,57.225460052490234,57.86500082104814,56.766072532633295,56.94622578133427,837200
3953,2015-09-21,57.37858581542969,58.57659844340307,57.045304571936846,57.928048186974124,362100
3954,2015-09-22,56.748046875,57.135375088879044,56.50484054748501,56.748046875,333300
3955,2015-09-23,56.71202087402344,57.198433574765225,56.414770958772664,56.94622110896006,344600
3956,2015-09-24,61.25187301635742,61.34194792574999,56.03645535690928,56.369740081164366,3924800
3957,2015-09-25,60.71141815185547,61.85538396050687,60.134930471110245,60.99065243938903,5465400
3958,2015-09-28,58.3063850402832,60.2700484203176,57.76592180710225,59.6485198255248,1969500
3959,2015-09-29,57.99109649658203,59.76560000329217,57.3965967256381,58.306368919528424,1102200
3960,2015-09-30,58.522560119628906,58.99996330328234,57.81996623634463,58.57660368841238,842000
3961,2015-10-01,58.81981658935547,59.252178906936734,56.91920299848429,58.49554141503195,1905700
3962,2015-10-02,58.81981658935547,58.81981658935547,57.144393709971446,58.549584986660825,1673600
3963,2015-10-05,59.61248779296875,59.67554091980432,58.56759955137885,59.31523439262589,804100
3964,2015-10-06,58.72072982788086,59.81966155648424,58.432486003351684,59.621492638568895,686100
3965,2015-10-07,60.03581237792969,60.04482192572209,58.67565929667573,58.98192207117481,744200
3966,2015-10-08,60.63035583496094,60.78349076916412,59.41432714930597,59.891730443710955,801200
3967,2015-10-09,60.02682876586914,60.83751661067345,59.738584962413654,60.79247572452206,550900
3968,2015-10-12,60.513240814208984,60.77446283204061,59.72957476071411,59.83766876293645,307200
3969,2015-10-13,59.63951110839844,60.80149608038554,59.6214988741018,60.351114627938244,458500
3970,2015-10-14,58.756744384765625,60.252006649896,58.49552241959494,59.73857226932547,381000
3971,2015-10-15,60.2339973449707,60.233997344970696,58.558578364502864,58.91888477781471,414700
3972,2015-10-16,60.261024475097656,60.414152480865674,59.61247424799329,60.22499314333921,592500
3973,2015-10-19,60.648338317871094,60.74742273863962,59.60345056150198,59.90070382380756,704500
3974,2015-10-20,61.84638977050781,62.008520510217444,60.34211036453201,60.78348917466217,1424000
3975,2015-10-21,61.97247314453125,62.242697816496815,61.513082268234065,61.96346359378364,987700
3976,2015-10-22,60.91856384277344,62.11657958647533,60.21597021030836,62.107570037469486,904400
3977,2015-10-23,61.05370330810547,61.97248524002329,60.53125921915416,61.07172241311758,1608100
3978,2015-10-26,60.93659973144531,61.4860655435741,59.459349411966876,61.05369641169724,9541400
3979,2015-10-27,61.4770622253418,61.48607177774366,60.02683354101328,60.4862245016594,1441900
3980,2015-10-28,64.2254409790039,64.27968323137844,61.55841757744048,61.7482792558308,1639600
3981,2015-10-29,63.28520202636719,64.76788335061033,63.176710625493435,64.10791296352899,1280200
3982,2015-10-30,67.76036071777344,68.65539917088637,64.1892702715413,64.1892702715413,2679000
3983,2015-11-02,67.32640838623047,68.43841581617787,66.01549662638571,68.43841581617787,1311500
3984,2015-11-03,68.98989868164062,69.9663004544652,66.63026451275057,67.38969041301588,1134100
3985,2015-11-04,68.26663970947266,70.0386241823269,67.35352290389439,68.92660996389611,2176300
3986,2015-11-05,69.45999908447266,69.8035446818365,68.01348223039278,68.38414894103055,807100
3987,2015-11-06,68.22145080566406,69.46907094717263,67.87790502982432,69.46907094717263,660600
3988,2015-11-09,66.6755142211914,68.2124385696457,66.0878642417672,67.99546255637355,958000
3989,2015-11-10,67.36256408691406,67.51625503070574,66.359041269741,66.359041269741,2116300
3990,2015-11-11,66.55795288085938,67.55243323780242,66.23248557894499,67.40777803804511,428000
3991,2015-11-12,66.21442413330078,66.67550412705047,65.29227104334348,66.58509804333576,716700
3992,2015-11-13,66.94669342041016,67.21791152629523,65.8979640978805,66.13302530767824,1241000
