,date,close,high,low,open,volume
4741,2018-11-05,69.33946990966797,71.03586836342424,68.36575147460827,70.6631180445885,3339200
4742,2018-11-06,69.4383773803711,69.84155721976762,68.40379985098855,69.34709488319213,2609500
4743,2018-11-07,70.43490600585938,70.54141190948275,68.51028959736094,70.01651441486676,3672900
4744,2018-11-08,67.4757080078125,70.57183112448062,66.988848780903,70.25993965278226,5813300
4745,2018-11-09,66.62372589111328,67.14861769587068,65.78693672362893,66.75304663983457,4760400
4746,2018-11-12,65.39897155761719,67.11819702381268,65.2392213661836,66.83672908434113,3901000
4747,2018-11-13,63.573211669921875,65.44457750785523,63.246102653302316,65.05660965004631,4393100
4748,2018-11-14,62.63753128051758,64.66865320365173,61.808351261731794,64.16657642603099,5663100
4749,2018-11-15,63.345008850097656,63.51236780091169,61.52689261865412,62.067001902941286,4288100
4750,2018-11-16,63.86231231689453,64.27310098124765,63.162452727472754,63.436311837041494,3448100
4751,2018-11-19,61.97294616699219,63.6395860930992,61.08201987711358,63.4936570967354,4040800
4752,2018-11-20,60.37541961669922,61.980614947036045,59.90691634064698,60.96680582796535,5786600
4753,2018-11-21,60.828582763671875,61.93455891344639,60.28327670639766,60.62889718303347,4244000
4754,2018-11-23,59.161930084228516,60.129659014138355,59.13888989584088,59.97604799211859,2105200
4755,2018-11-26,60.5059814453125,61.2663367804776,59.860832884483926,59.860832884483926,4315500
4756,2018-11-27,59.46915054321289,60.667287302781716,59.16193433675218,60.23718812953378,4435400
4757,2018-11-28,60.997535705566406,61.0973843288865,58.56285828231219,59.78403507188969,3914000
4758,2018-11-29,61.035926818847656,62.01133163797064,60.16804089619945,60.83623547474368,3701900
4759,2018-11-30,61.366180419921875,61.78859741209108,60.2064424755318,60.651905508431234,5685700
4760,2018-12-03,62.441436767578125,64.34616604915527,61.08200742306934,63.178751895252475,6462800
4761,2018-12-04,61.066654205322266,63.524371496809394,60.86696284424511,62.78705630936325,6217800
4762,2018-12-06,60.55206298828125,60.65959361016963,59.008312105006084,59.9145964292591,4711100
4763,2018-12-07,58.36316680908203,61.79629530249761,58.025234300456255,61.36619618624973,4669500
4764,2018-12-10,56.358604431152344,57.817877236052965,54.89933748591436,57.61818579294127,7407500
4765,2018-12-11,56.27409744262695,57.848576448737546,55.72879159447156,56.642757971062025,4749400
4766,2018-12-12,56.55826187133789,57.510626408006196,56.320172202085594,57.17269400705499,4089000
4767,2018-12-13,56.42002487182617,57.27254682696209,56.08208655169009,56.78100337566969,4508700
4768,2018-12-14,56.297142028808594,57.86393312001962,56.05137030276959,56.373944594509496,5021300
4769,2018-12-17,55.74415588378906,56.94997436708836,54.72266473573683,56.005285787084034,4508400
4770,2018-12-18,54.576744079589844,56.3355506965716,54.27720991675106,55.721124198805924,4295800
4771,2018-12-19,54.51529312133789,56.827081302138936,53.94694126922011,55.03755874836023,4913100
4772,2018-12-20,54.23112106323242,55.69039328925701,53.770299797030006,53.831738335439425,6304500
4773,2018-12-21,55.02220916748047,55.675039907759455,53.88551688409949,53.96999562302654,7720400
4774,2018-12-24,52.94850158691406,54.86859513608083,52.92546140186974,54.722666151252795,3265100
4775,2018-12-26,56.30481719970703,56.4430641594169,52.84864906662025,53.217309579066594,5828300
4776,2018-12-27,57.318626403808594,57.318626403808594,55.09132273446134,55.329412442367826,4872800
4777,2018-12-28,56.43539047241211,57.91002086735642,55.721115459289024,57.49527997009203,4265700
4778,2018-12-31,57.57977294921875,57.771782326341835,56.612044047813235,56.68884662673024,3817800
4779,2019-01-02,58.03291702270508,58.486062236877096,56.197307695743035,56.69653328910956,4271900
4780,2019-01-03,56.988372802734375,58.493731264994686,56.02832605161243,58.32476209925157,3300800
4781,2019-01-04,59.146549224853516,59.346234687393306,57.29557667221197,57.93304898483899,4364500
4782,2019-01-07,59.2080078125,60.168054683448524,58.37853176934289,59.13888725042902,3833600
4783,2019-01-08,59.41537857055664,60.16037584676228,58.79327010099396,59.83780151881576,3087700
4784,2019-01-09,59.36161422729492,60.206454236324745,58.21724008651507,59.70722873018783,4280200
4785,2019-01-10,59.461456298828125,59.96068179920697,58.616616299542706,59.49986051411133,3818500
4786,2019-01-11,60.26789093017578,60.72103014755882,59.06207254230617,59.15423327280583,3607300
4787,2019-01-14,60.63655471801758,60.82856408173475,59.33089338860514,59.71491211603947,4496100
4788,2019-01-15,60.498321533203125,60.997547164605464,59.82245052832221,60.93610274789027,3341400
4789,2019-01-16,60.67496109008789,60.92841486551701,59.983726184217986,60.32166455145682,3957500
4790,2019-01-17,61.81932067871094,62.049734212732865,60.191085351775904,60.26020589618673,4056000
4791,2019-01-18,63.43220138549805,63.74709950896221,61.803965967499664,63.724059326203346,5110700
4792,2019-01-22,62.986751556396484,63.99287871909995,62.172627892390224,63.155720729297045,7603000
4793,2019-01-23,61.274051666259766,63.332393101175235,61.01292164002497,62.93301604350347,4507500
4794,2019-01-24,60.63655471801758,61.542839149149046,60.06052662686608,60.9360888566435,5093700
4795,2019-01-25,63.12500762939453,63.67031358258697,61.212589925486185,61.54284630386036,6462100
4796,2019-01-28,62.23406219482422,62.68720725404146,61.61963586357698,62.31086475377266,3662000
4797,2019-01-29,62.31854248046875,62.60271837465423,61.45066249070227,62.03436658628328,3949600
4798,2019-01-30,63.96214294433594,64.21559664989795,62.39534620948808,62.76400667754731,4688900
4799,2019-01-31,67.44904327392578,67.86378416718395,64.74555424264248,67.57960822374957,8796700
4800,2019-02-01,65.48286437988281,67.74857215894377,64.97595692957478,67.58728502284389,5136100
4801,2019-02-04,65.12190246582031,65.70561262568602,64.36922311286233,65.28318964295532,4448500
4802,2019-02-05,66.02049255371094,66.13569933276874,64.82235611469427,65.0758098566894,3918400
4803,2019-02-06,65.98976135253906,66.51970894810971,65.36765303402352,65.85919642192755,2783900
4804,2019-02-07,64.4460220336914,66.52740271641056,64.17720425184592,65.85152604387623,3114700
4805,2019-02-08,64.62266540527344,64.83771493652662,63.07890861354845,64.15416212947461,4126500
4806,2019-02-11,64.00823974609375,64.99900878259554,63.94680120201941,64.53818747390329,3446600
4807,2019-02-12,63.9228515625,64.7846808188067,63.77532942490249,64.73033149289692,3083300
4808,2019-02-13,64.8001937866211,65.00983109036676,64.0548292120799,64.06259509241927,2725000
4809,2019-02-14,64.9166488647461,65.18839540082857,64.01599643243824,64.63713644945264,2810600
4810,2019-02-15,65.53002166748047,66.09680644210083,65.26603509235707,65.5222557884277,3929800
4811,2019-02-19,65.83283996582031,65.98036208143716,65.07194359282403,65.29710674479608,2031200
4812,2019-02-20,66.3297348022461,66.91205132950789,65.68530309040516,65.80176758058353,3951500
4813,2019-02-21,65.59213256835938,67.05180378254407,65.49895979670217,66.34525692564374,3207800
4814,2019-02-22,66.24433135986328,66.83441379688549,65.64648896708644,66.10457514908514,3158100
4815,2019-02-25,65.98036193847656,66.50832927763192,65.88718914087337,66.0735288124484,2033700
4816,2019-02-26,65.53780364990234,66.57820660066878,65.51450600701953,65.99588992486117,2146300
4817,2019-02-27,64.51292419433594,65.69308937337352,64.3731738710721,65.6076824489577,3009700
4818,2019-02-28,63.32497024536133,64.67594865854998,63.30167853541483,64.51289484166614,3608400
4819,2019-03-01,64.35763549804688,64.41975069553881,63.62779673659488,63.75979301217305,3102700
4820,2019-03-04,64.07810974121094,64.96323038916049,62.820309832877406,64.9554704338071,3688500
4821,2019-03-05,63.00666046142578,64.05482920921398,62.51751070179517,64.05482920921398,3934800
4822,2019-03-06,63.16193389892578,63.67437530594637,62.696081843944505,62.975594261659325,3444400
4823,2019-03-07,62.57184982299805,63.425918812218235,62.38551019063642,63.22404742170891,3145900
4824,2019-03-08,61.91965103149414,62.09046480970655,60.987947053136594,61.91965103149413,4089100
4825,2019-03-11,64.81571960449219,64.87782887061933,62.24575842185115,62.45539570637564,4375500
4826,2019-03-12,65.1030044555664,66.05800642913859,64.2567070466983,64.73808505040982,5009900
4827,2019-03-13,65.39026641845703,65.66201295297508,64.80794987721971,65.30485951851848,4275800
4828,2019-03-14,65.94929504394531,65.96482087954185,65.0797001597761,65.3048632795243,3546000
4829,2019-03-15,66.05799102783203,66.95087759157883,65.72412930133994,65.90270305991112,5656800
4830,2019-03-18,67.35459899902344,67.43224000334551,66.22878962728095,66.26760716762753,3471800
4831,2019-03-19,67.10614776611328,68.28630649541392,66.93533399342903,67.7583393451304,2946100
4832,2019-03-20,67.11392211914062,67.57200827315954,66.25209319258742,66.80335212264424,3921800
4833,2019-03-21,67.06732940673828,68.04562277338248,66.943104968546,67.15273629958348,2335900
4834,2019-03-22,65.7085952758789,66.88099421780694,64.80794878752981,66.4539597252944,2877700
4835,2019-03-25,66.3685531616211,66.45395412930203,65.2660294529661,65.60765701820817,2602700
4836,2019-03-26,67.5487289428711,67.82047551825988,66.67913397799592,66.73348329307368,3233500
4837,2019-03-27,66.7878189086914,67.9835095187741,66.4694889638547,67.12168061101079,3460300
4838,2019-03-28,65.8638916015625,66.81112756077178,65.39027362195786,66.43067644690521,2812800
4839,2019-03-29,65.8638916015625,66.57043266914316,65.13405289391649,66.46173404336152,3208400
4840,2019-04-01,67.10614776611328,67.42447767769185,66.32972583473335,66.67135338010188,2919100
4841,2019-04-02,65.56883239746094,66.95862842188764,65.54554068635464,66.95862842188764,2924700
4842,2019-04-03,65.42134094238281,66.78783984778607,65.10300497411265,66.08129867518794,2983200
4843,2019-04-04,65.49120330810547,65.7086005495124,64.47409224710994,65.42132816206633,3267700
4844,2019-04-05,67.30803680419922,67.33909440044667,65.40579901855043,65.57661283609603,2966700
4845,2019-04-08,66.92758178710938,67.81270249579991,66.79559145348351,67.4633149247596,2141200
4846,2019-04-09,66.08129119873047,66.79559817168777,65.81730458129692,66.79559817168777,2419400
4847,2019-04-10,68.65900421142578,69.04721524825989,66.44620248619742,66.62477624590814,5232400
4848,2019-04-11,69.13262176513672,70.21961384694298,68.42607483869205,68.69782730186633,3682100
4849,2019-04-12,68.64347076416016,69.97891160692686,68.23972801339258,69.70716509600426,4003200
4850,2019-04-15,68.05340576171875,68.64348828147084,67.25369185822419,68.63572240099707,2824600
4851,2019-04-16,68.57361602783203,68.7754874807067,67.51768124551647,68.09223207824843,2507300
4852,2019-04-17,69.42765045166016,69.93232591191351,68.8608657363772,69.03167951587491,3209300
4853,2019-04-18,68.356201171875,69.65282463400578,68.17762148567253,69.44319327715372,2670000
4854,2019-04-22,70.77086639404297,70.93391430299847,68.72111279055983,68.77546209354499,3063000
4855,2019-04-23,70.09536743164062,71.05812891868783,69.66057306787008,70.98825379177995,4232500
4856,2019-04-24,68.1155014038086,70.21183833394659,68.02232863576467,70.21183833394659,5046400
4857,2019-04-25,70.52243041992188,71.97433615457926,68.05340756694187,68.13104860284562,6312000
4858,2019-04-26,69.94010925292969,70.37490376484452,69.10933778273187,70.095391314719,3008000
4859,2019-04-29,69.56743621826172,70.20410226112057,69.19475683512248,70.03328840900176,2661700
4860,2019-04-30,70.39042663574219,70.94944554176494,69.67611384027994,69.69164559867598,3049000
4861,2019-05-01,69.69941711425781,71.29885084740167,69.66836543957608,70.63112729275186,3881300
4862,2019-05-02,68.51924133300781,70.46029632827715,68.04562344027171,69.68387433016942,5084700
4863,2019-05-03,68.66676330566406,69.61399908972169,68.51924123068238,69.21802221266175,2994400
4864,2019-05-06,67.07511901855469,67.89812472412682,66.50833408217713,67.89812472412682,4741700
4865,2019-05-07,65.49897003173828,66.39185664784806,64.17128892721217,66.39185664784806,6014900
4866,2019-05-08,63.977176666259766,65.92599762655881,63.736481808103065,64.9321724490547,4850800
4867,2019-05-09,63.4647216796875,63.89952195279358,61.174279544025275,63.4802534342424,6661900
4868,2019-05-10,65.00981903076172,65.28932551118781,63.14640497826462,63.59673117631383,4484100
4869,2019-05-13,63.208526611328125,64.91665287827888,62.68055934131288,64.0936473399374,3943400
4870,2019-05-14,65.13203430175781,65.43037078219812,63.83661533879387,63.83661533879387,3389300
4871,2019-05-15,65.45391845703125,65.54028010682104,64.09569013839581,64.80228273219895,2589500
4872,2019-05-16,67.10263061523438,67.20469166065983,65.7601076799479,65.79935916364254,3282900
4873,2019-05-17,65.72084045410156,66.97700155306906,65.69728836940978,66.24685697838036,2553600
4874,2019-05-20,64.4411392211914,65.65019637499758,64.2998206969842,65.33615454455382,2774100
4875,2019-05-21,64.74732971191406,65.15557990712877,64.52750222296385,64.79443389101773,3115800
4876,2019-05-22,63.082908630371094,64.7473260802587,62.76102010813428,64.51179321825167,2942200
4877,2019-05-23,59.20450973510742,61.93665972746635,59.0160810536797,61.93665972746635,6237700
4878,2019-05-24,59.8404426574707,60.405716746564934,59.16525482770255,59.612762483260546,3385600
4879,2019-05-28,58.95325469970703,60.57842016736532,58.914003227977844,60.17801682070251,3709000
4880,2019-05-29,58.772701263427734,59.196656810201766,57.814876434403,58.11321286071835,3054100
4881,2019-05-30,57.21034240722656,58.670631521883614,56.52730201816166,58.53715972872257,5119600
4882,2019-05-31,55.27113342285156,56.11904427522853,54.51743688402125,55.757892401556845,5670700
4883,2019-06-03,56.52730941772461,57.045479295848054,55.47527625646681,55.5145277385418,3760600
4884,2019-06-04,57.979736328125,58.06609796002606,56.72357530481162,56.91985065188709,3135000
4885,2019-06-05,57.42231369018555,58.45079456755337,56.660764403339904,58.40369040213136,3245400
4886,2019-06-06,58.46652603149414,58.77271522302605,57.15540759700102,58.13678474674451,3767900
4887,2019-06-07,58.670654296875,59.03964707459116,58.1524842854361,58.45082078332921,2847200
4888,2019-06-10,59.55780029296875,60.766857322233406,59.322267446935065,59.33797283125683,3136300
4889,2019-06-11,59.95035934448242,60.71190886361451,59.918954561339355,60.1544874399874,2483300
4890,2019-06-12,60.060245513916016,60.327177063295665,59.09456834266931,59.809013353974564,2569200
4891,2019-06-13,60.65694808959961,61.2928784352614,60.03671713957473,60.82967139085332,2819600
4892,2019-06-14,60.264400482177734,60.62554649932995,59.644169499508756,60.39786631658945,2084200
4893,2019-06-17,60.39785385131836,61.04163679073929,59.92679418659428,60.03670790870161,2470100
4894,2019-06-18,61.08089828491211,61.92095663916392,60.806107971681485,60.92387439308761,2759600
4895,2019-06-19,61.363529205322266,62.1015204591238,60.82180731457084,61.16725385242374,2316400
4896,2019-06-20,62.61184310913086,63.318435639993666,62.26639654074262,62.36061087480731,3011800
4897,2019-06-21,64.30767059326172,64.33122268129704,62.94158958871866,63.17712244877075,6568500
4898,2019-06-24,63.40480041503906,64.47253896113536,63.20852503509268,64.05643012417565,2558000
4899,2019-06-25,64.08782958984375,64.35476719915904,62.95728756819003,63.20066710239175,3278500
4900,2019-06-26,66.67866516113281,67.29889601400173,64.45682666095341,64.48037874564423,5154200
4901,2019-06-27,65.89358520507812,66.7336437753622,65.61880081103205,66.7336437753622,2408500
4902,2019-06-28,67.21253967285156,67.33815279771639,65.94852578282614,65.99562995591931,3248200
4903,2019-07-01,66.14482116699219,68.49227367724411,65.78367508771119,68.17823178530602,4558900
4904,2019-07-02,63.35769271850586,65.75225484305852,62.603995948937516,65.75225484305852,7182100
4905,2019-07-03,64.36262512207031,64.75517588131974,63.29488657772392,63.45975717782678,2307400
4906,2019-07-05,64.25269317626953,64.45682120940651,63.78948624359696,64.18988961902193,1653400
4907,2019-07-08,63.87587356567383,64.36263876668103,63.39696105867413,64.15851065143924,2320500
4908,2019-07-09,64.5667495727539,64.95145364362227,63.49901098923862,63.58537263862952,2654600
4909,2019-07-10,65.47747039794922,65.68159847788877,64.50394615414814,65.32044649420745,2976800
4910,2019-07-11,66.2861328125,66.6786836390599,65.61094491162893,65.90143467962936,2782400
4911,2019-07-12,66.53733825683594,66.92988892501786,66.00346910851461,66.3803203855023,1769500
4912,2019-07-15,66.19976043701172,66.60016389245544,65.20268413446085,66.37248373111879,2513500
4913,2019-07-16,66.1134033203125,66.6708247232234,65.65019626332938,66.14480810228842,1772900
4914,2019-07-17,65.35183715820312,66.30180910870037,64.64524471862099,66.01132543176251,2954900
4915,2019-07-18,65.43820190429688,65.51671084802157,64.36261679658688,64.85722853291603,2060100
4916,2019-07-19,65.67374420166016,66.12125183429696,65.38325447912952,65.54812508169577,1903100
4917,2019-07-22,66.22330474853516,66.68651770923671,65.43820331467025,66.19189997239873,2346700
4918,2019-07-23,66.55304718017578,66.96915597951852,66.0270306470361,66.28611556270742,2902200
4919,2019-07-24,67.65219116210938,67.9819323367293,66.02703138451263,66.3881773362176,4002300
4920,2019-07-25,65.51671600341797,67.8720204395842,64.50394036693355,67.66004567586278,5248400
4921,2019-07-26,66.19190216064453,66.7336240846717,65.22623071938166,65.32829175281265,2712500
4922,2019-07-29,65.97207641601562,66.58445461213255,65.35969821989872,66.00348119400226,2013600
4923,2019-07-30,66.56877899169922,66.57663168646253,65.08493714353958,65.55599700187022,2589800
4924,2019-07-31,66.92990112304688,67.91127797235842,66.30181754354793,66.51379829731462,3217900
4925,2019-08-01,66.2154541015625,67.93482821156702,65.681590860305,66.89849452646058,4233900
4926,2019-08-02,64.43326568603516,65.87785524285613,63.60106019592441,65.55596082356557,3289900
4927,2019-08-05,60.154659271240234,63.22669279393022,59.598997109842564,63.218753032692156,5976300
4928,2019-08-06,60.99609375,61.5597017425321,60.20228718236587,60.94052753251615,3328300
4929,2019-08-07,60.17847442626953,60.432492287653965,58.90838511934735,60.01971553400308,4100500
4930,2019-08-08,62.52021789550781,62.57578412270851,60.432502381543294,60.511887897199614,3474200
4931,2019-08-09,62.591644287109375,63.163185963262045,62.10742181460577,62.337626437293,3789700
4932,2019-08-12,61.24217224121094,62.639273366811956,60.8452689940952,61.93278001518405,3011400
4933,2019-08-13,62.50432586669922,62.917108662987935,60.59918894107156,61.36918226130025,3099000
4934,2019-08-14,60.32929992675781,61.893099854387785,60.305486698420474,61.16279925614607,3912400
4935,2019-08-15,60.90084457397461,61.16280221086742,59.94827300061819,60.51981473337927,3082200
4936,2019-08-16,62.01218032836914,62.250318699787606,61.27393987006959,61.55177099818999,2697500
4937,2019-08-19,63.266387939453125,63.853809224277605,62.77423168968533,62.86948461221373,2835300
4938,2019-08-20,61.92485809326172,63.21082098259001,61.86929187034339,63.0758753063975,2572600
4939,2019-08-21,62.234439849853516,62.92504772914545,61.70259087111369,62.92504772914545,2409400
4940,2019-08-22,61.456504821777344,62.73453391778969,61.408878364321666,62.32969086062547,2307600
4941,2019-08-23,58.88457107543945,61.6708338068429,58.56704723904151,60.95640668901337,3508000
4942,2019-08-26,58.5114860534668,59.7736417462127,58.360660855548595,59.31323244665689,2912900
4943,2019-08-27,56.923866271972656,59.08302103035604,56.66984842135481,58.821063418582334,3700300
4944,2019-08-28,57.75738525390625,58.40830659656059,56.36028357103888,56.83656644630163,2125800
4945,2019-08-29,59.72601318359375,59.845085397397156,57.947887907926464,57.99551437094208,2660000
4946,2019-08-30,59.757755279541016,60.78970620261893,59.62280962143086,59.97208643655199,2467600
4947,2019-09-03,59.194149017333984,59.40054039804791,58.13838494461074,58.662300128823894,2388900
4948,2019-09-04,59.360870361328125,59.924472451432884,58.8131417421528,59.90065921690615,2579100
4949,2019-09-05,60.95641326904297,61.3215636006251,59.63075761946488,59.97209472059271,4630500
4950,2019-09-06,62.02009963989258,62.46463539797326,60.710323760427805,61.2580461269495,3036800
4951,2019-09-09,63.01234817504883,63.65533546019787,62.25029477807779,62.472559595161584,2757000
4952,2019-09-10,64.838134765625,65.020712980582,63.05206960062019,63.091762360126225,3634500
4953,2019-09-11,65.6240005493164,66.08440990365017,64.3936037584427,65.17947072100226,3421700
4954,2019-09-12,66.44161987304688,67.06872790700875,64.39360314340028,64.83019320453462,3848000
4955,2019-09-13,67.89427185058594,68.0371572688861,66.6162428469742,66.95757989867664,4410300
4956,2019-09-16,65.40171813964844,65.55254331516431,62.93297939903494,65.10007384487976,9945800
4957,2019-09-17,66.92584228515625,67.47357085717802,64.70318711420798,65.02864471849676,4537900
4958,2019-09-18,66.36224365234375,67.02904447726445,65.59225012930202,66.93378548620008,2458800
4959,2019-09-19,66.32254791259766,67.23542071347035,66.14790948090456,66.93377636725941,2432900
4960,2019-09-20,65.76688385009766,66.79089521932546,65.68750439139117,66.37017863754303,3807400
4961,2019-09-23,66.79090881347656,67.1163725335596,65.3858733339808,65.3858733339808,2005100
4962,2019-09-24,65.96533203125,66.72738569574743,65.30647105197912,66.66388576590411,2846100
4963,2019-09-25,66.40985870361328,66.76706922765915,65.57635940582182,66.22728053284236,2541200
4964,2019-09-26,65.98120880126953,66.29872660602265,64.82225185638163,66.0844014821879,2884900
4965,2019-09-27,67.0290298461914,67.52118605193395,66.28284971972548,66.52099411727185,2861400
4966,2019-09-30,67.66407012939453,68.26736481655038,66.95758276870109,67.21160062809352,2899600
4967,2019-10-01,67.64822387695312,68.25151880680805,67.03698918247399,67.98162131597851,3193700
4968,2019-10-02,65.72718048095703,66.9972696669692,65.30645794960219,66.9972696669692,2785300
4969,2019-10-03,66.31460571289062,66.33841894247092,64.53648058114928,65.32234743861873,2430500
4970,2019-10-04,67.092529296875,67.24335448467477,66.2431565008039,66.6162465614053,2066600
4971,2019-10-07,66.21935272216797,67.25924360583332,66.21935272216797,67.25924360583332,1994200
4972,2019-10-08,66.13996887207031,66.94964897851682,65.29853577333476,65.66368610026272,2900800
4973,2019-10-09,67.52912902832031,68.37056210885125,66.61625020261877,67.07665949645279,2781400
4974,2019-10-10,68.10861206054688,68.39438293513768,67.37830534977924,67.55294377939185,2477400
4975,2019-10-11,69.85497283935547,70.51383369577525,68.93415438128498,69.20405174378473,3118200
4976,2019-10-14,70.27569580078125,70.64878586367021,69.25962434387895,69.48982897962456,1372200
4977,2019-10-15,71.0060043334961,71.72837131146954,69.72004140185042,70.06931221900314,2197400
4978,2019-10-16,70.72022247314453,71.66485420352032,70.38682517639896,70.71228876817202,2267300
4979,2019-10-17,71.52196502685547,72.06175369354453,71.00598958636013,71.14094129522967,2545300
4980,2019-10-18,72.28401947021484,72.76030822522895,71.140942204465,71.36320706013129,3796200
4981,2019-10-21,73.99070739746094,74.22091202246403,72.70473861318057,73.04607567007986,3227700
4982,2019-10-22,74.75274658203125,75.08614381361832,73.61760319768865,74.25265073465064,3087300
4983,2019-10-23,74.49874877929688,75.14173624856684,74.01452626502235,74.30029712775038,3534600
4984,2019-10-24,76.92780303955078,77.31676659057169,75.53070168191185,75.6497738870753,4566300
4985,2019-10-25,78.80118560791016,79.2536551683736,76.9913073660564,77.79305379995277,3899200
4986,2019-10-28,79.43621826171875,80.03157315207527,79.0869414547054,79.18220041741716,3941700
4987,2019-10-29,80.03157806396484,80.52374031712044,78.7535490030602,79.08694630861876,3259300
4988,2019-10-30,78.43602752685547,79.77756260720994,77.6263474666428,79.68230363578223,4187000
4989,2019-10-31,76.98336791992188,78.57891485001703,76.30862745450567,78.24551752637899,4396600
4990,2019-11-01,79.26954650878906,79.31717297816911,77.39616200048133,77.63430645991195,2843000
4991,2019-11-04,80.36495971679688,80.83330865065822,79.57115330221222,79.85692409596368,2482500
4992,2019-11-05,80.24590301513672,80.96033013726021,79.3409640125348,80.67455928841082,3286200
4993,2019-11-06,79.65848541259766,80.40466550133853,79.11076301595429,79.88869003691694,2529800
4994,2019-11-07,80.49199676513672,80.6904484307035,79.57911789227671,80.06334044076078,3220800
4995,2019-11-08,80.06333923339844,80.34117034974936,79.0710809205279,80.20622467270236,2678400
4996,2019-11-11,79.92045593261719,80.34117249952962,78.8567518434999,79.34891416010811,1901400
4997,2019-11-12,79.76168823242188,80.8650788997824,79.38065840731079,80.23797097161301,1928200
4998,2019-11-13,79.57910919189453,79.960139012881,78.69798340861037,78.9599410320221,1887200
4999,2019-11-14,80.03157806396484,80.2220899448178,79.19014503862272,79.27746424573522,2288100
5000,2019-11-15,79.86487579345703,80.3332187410604,79.01550304514417,80.17445985691833,2487600
5001,2019-11-18,80.22208404541016,80.26177679345635,79.29333188125452,79.57910270965057,2938000
5002,2019-11-19,78.18772888183594,80.22211627535422,77.84332459650244,80.14201742380526,3641300
5003,2019-11-20,77.84330749511719,78.2517822169939,75.90502937218263,78.22775501108153,4590000
5004,2019-11-21,78.82046508789062,79.17287433927221,77.90738836702242,78.14767267946415,3127700
5005,2019-11-22,78.09961700439453,79.86969267146547,77.97146374363895,79.33306464108999,2877500
5006,2019-11-25,77.9714584350586,78.62822857500619,77.65909252158859,78.3158626615362,3027400
5007,2019-11-26,78.04354095458984,78.82845818346111,77.76320726216713,78.4520156691179,4971000
5008,2019-11-27,77.77120971679688,78.49205635443323,77.43481665612735,78.163668287578,3016700
5009,2019-11-29,76.48169708251953,77.64306281040751,76.39359326486313,77.56296398658728,1716800
5010,2019-12-02,76.56980895996094,77.75520201549726,76.50573233843294,76.762032713862,3172900
5011,2019-12-03,75.2002182006836,76.00916890386212,75.08808714606687,75.9611083728234,3345700
5012,2019-12-04,74.65554809570312,76.04918070466114,74.43128607939742,76.04918070466114,3898000
5013,2019-12-05,74.47935485839844,74.87181957338204,73.63837213489676,74.61551920374113,3136100
5014,2019-12-06,74.9759292602539,76.04118000858193,74.79972163443338,75.23222959489775,3825100
5015,2019-12-09,74.1029281616211,74.98396659897249,73.90269326416562,74.76770948773746,3172400
5016,2019-12-10,75.74483489990234,75.80090041057818,73.95073244759323,74.2550872040217,2858300
5017,2019-12-11,74.39926147460938,76.08123301728361,73.93471514919301,75.95308588894831,3049700
5018,2019-12-12,75.71280670166016,75.90503046240323,74.42329367325421,74.61552354468044,2495400
5019,2019-12-13,75.1361312866211,76.73801025990838,74.67959602366156,75.7608631084938,2456400
5020,2019-12-16,76.20135498046875,77.03433248154633,75.04800057733347,75.67273828615251,3878000
5021,2019-12-17,76.63387298583984,77.85930914540458,76.32951824963041,77.0263315344987,2971900
5022,2019-12-18,75.69678497314453,76.6098554071431,75.26427696061636,76.48971327410482,4334300
5023,2019-12-19,75.76084899902344,76.40160291327962,75.45649425062696,76.00113324454006,2782300
5024,2019-12-20,76.30549621582031,76.88217357865874,75.59266061750141,76.28146901081585,4801600
5025,2019-12-23,76.2814712524414,76.44966780309812,75.6887777724106,76.3295317745455,1910300
5026,2019-12-24,76.1693344116211,76.61786462319338,75.84095244080757,76.21739493006112,559800
5027,2019-12-26,75.62469482421875,76.39359589605388,75.4324710839306,76.28146487166225,1205800
5028,2019-12-27,74.6475601196289,75.96911153737119,74.58348960274934,75.91304601592435,1752400
5029,2019-12-30,74.3912582397461,75.16015942315238,74.27912719908373,74.49538428513502,2186800
5030,2019-12-31,75.00797271728516,75.12811484411222,74.27911496236811,74.44731149565304,1582000
5031,2020-01-02,76.1933822631836,76.2814861084026,75.49656871914043,75.7929124615278,2130500
5032,2020-01-03,73.30197143554688,75.8089156764635,72.7653435023812,75.568631411416,5057000
5033,2020-01-06,73.30998992919922,73.67842135823753,72.50103934006982,72.9735968127751,3393200
5034,2020-01-07,74.2711181640625,74.29514536994277,72.33284004371802,72.93354463345727,3795500
5035,2020-01-08,74.55944061279297,74.91185587963255,73.67840855637627,74.1029054310609,4101800
5036,2020-01-09,76.23340606689453,76.30548767383875,74.43129256510265,75.04801316368238,3033300
5037,2020-01-10,77.6030044555664,78.07556179678282,76.40159556490038,76.513726572508,3551800
5038,2020-01-13,77.0904312133789,78.51610262590134,76.7380158581275,77.73118529371168,2703100
5039,2020-01-14,76.40960693359375,77.01031138101087,75.93704959073783,76.91419646957874,3270900
5040,2020-01-15,73.89466094970703,75.9690907873176,73.4140985956107,75.74482876278476,4001900
5041,2020-01-16,73.67041778564453,74.64755884117089,73.22989861704718,74.54343890617672,2829500
5042,2020-01-17,73.06168365478516,73.75849693238392,72.81339442811726,73.63836092637165,2891700
5043,2020-01-21,72.28478240966797,72.8374325630108,71.37972306798552,72.51705557396158,3221500
5044,2020-01-22,71.78018188476562,72.80538320561374,71.73212137175707,72.59713727772838,2129400
