,date,close,high,low,open,volume
4824,2019-03-08,56.848758697509766,57.01192715619323,56.37556145305894,56.79164911452279,1800600
4825,2019-03-11,57.33827209472656,57.34643238525975,56.73454130930668,56.91403035416938,1904600
4826,2019-03-12,57.525917053222656,57.721720439775986,57.22404857124163,57.550391698482144,1976600
4827,2019-03-13,57.59933853149414,57.78698784460644,57.33826528573605,57.411695442859006,1385500
4828,2019-03-14,57.860416412353516,58.14596432520164,57.41985410775456,57.72172260103838,1977800
4829,2019-03-15,58.52125549316406,58.70889857282033,57.566700843104776,57.566700843104776,6916700
4830,2019-03-18,58.137794494628906,58.54572175221925,57.87672129875013,58.41518204204187,2108000
4831,2019-03-19,57.27299880981445,58.02358988223557,57.109830355731944,57.98279465647617,1690500
4832,2019-03-20,57.2893180847168,57.8359392403651,57.109829054628726,57.648296144892946,2145900
4833,2019-03-21,57.81146240234375,57.92568155816224,57.02824266624107,57.330104910414,1386500
4834,2019-03-22,58.48860549926758,58.86389778641369,57.941978305980065,58.080678288307645,1482700
4835,2019-03-25,58.55388259887695,58.73337160892562,58.252020376955734,58.51309360307834,1579600
4836,2019-03-26,58.70072555541992,58.95364466914757,58.36622846555183,58.717046130228425,1103800
4837,2019-03-27,58.113346099853516,58.814975573256255,57.98280633072263,58.774186563761944,1511700
4838,2019-03-28,57.387203216552734,58.35807207479275,57.1424505983624,58.22753858998642,1642600
4839,2019-03-29,57.8848876953125,57.91752262981009,57.060878941038276,57.28931725804409,2487800
4840,2019-04-01,57.66460037231445,57.90119894092347,57.10981902424275,57.876724300115,2113300
4841,2019-04-02,57.70540237426758,57.89304545884412,57.34642433493572,57.89304545884412,1440100
4842,2019-04-03,57.525917053222656,57.754355374947785,57.10166912046677,57.15877870089805,1577500
4843,2019-04-04,57.403533935546875,57.89304548289924,57.12614011654508,57.89304548289924,1576900
4844,2019-04-05,57.990966796875,58.023601739255895,56.36741109193891,56.97114818926737,1147300
4845,2019-04-08,57.61566925048828,58.03991101532917,57.50145007439734,58.03991101532917,1506200
4846,2019-04-09,57.74619674682617,57.795146038753785,57.45248854630527,57.64013787282381,1377200
4847,2019-04-10,57.36274337768555,58.252028259311814,57.305633796258356,57.99095499786216,1438800
4848,2019-04-11,57.59933853149414,57.74619262126289,57.00376810733217,57.00376810733217,1294600
4849,2019-04-12,57.66460037231445,57.721709942359645,57.01191423653259,57.35457788128003,1181800
4850,2019-04-15,57.74619674682617,58.00727001123613,57.583028290749056,57.656452228640475,1468000
4851,2019-04-16,57.23219680786133,57.999095837215975,57.09350303094865,57.66459871498681,1429800
4852,2019-04-17,57.281150817871094,57.51774939921641,57.020077594399815,57.21588095588412,1350200
4853,2019-04-18,57.07719421386719,57.68908524046243,57.0608798585947,57.55039143497542,1518900
4854,2019-04-22,57.101661682128906,57.33009997409656,56.93033296315317,57.011917178216386,1880600
4855,2019-04-23,57.4361686706543,57.5340672451011,56.98744612284975,57.27299400578127,1983900
4856,2019-04-24,57.81146240234375,57.990951425623415,57.436170001157706,57.436170001157706,1431700
4857,2019-04-25,57.795135498046875,58.1214785751601,57.41984313793343,57.54222256991045,1663600
4858,2019-04-26,57.94198989868164,58.562041126250115,57.884880326700106,58.325442549619034,1098100
4859,2019-04-29,57.5830192565918,58.03989584151079,57.41169053724718,57.8114575490513,1076700
4860,2019-04-30,58.464134216308594,58.48044856691374,57.51774004484372,57.672754385732944,1584900
4861,2019-05-01,58.03175735473633,58.61917388430677,57.942012816914236,58.23572108169946,1644500
4862,2019-05-02,58.34992218017578,59.1494624807545,58.243863315849616,58.87207488583512,2231900
4863,2019-05-03,58.806800842285156,58.831275484277505,58.21938453656235,58.43150847462372,896500
4864,2019-05-06,58.63547134399414,59.043398637045364,58.44782205042091,58.82311441309085,1008900
4865,2019-05-07,58.341766357421875,59.77766602517122,58.11332805684707,59.704242096190825,1175000
4866,2019-05-08,57.4361686706543,58.309132898174674,57.39537344831678,58.25202332158837,1284900
4867,2019-05-09,57.476951599121094,57.827769310956526,57.15876881681411,57.51774681715075,984500
4868,2019-05-10,58.545738220214844,58.55389228603755,57.370905396060344,57.485124562355615,874600
4869,2019-05-13,59.54924011230469,59.61450999018291,58.15412915116807,58.43967708628759,1218600
4870,2019-05-14,59.22288131713867,59.745033977878414,59.00260331803371,59.43500525201952,1377600
4871,2019-05-15,59.231040954589844,59.59001895975252,59.07603281784123,59.28815052591332,1067100
4872,2019-05-16,59.663448333740234,59.81846270912497,58.96997312590257,59.067877924747194,1098100
4873,2019-05-17,59.98979568481445,60.210079941687304,59.17394097679418,59.231050557376506,1139900
4874,2019-05-20,60.071388244628906,60.43852664885886,59.940854709964576,60.120343766546554,1074500
4875,2019-05-21,60.16111373901367,60.503777386111274,59.86740559834507,60.06321517510837,1003500
4876,2019-05-22,60.60078811645508,60.62544162500658,60.07482570080113,60.3131534000766,852600
4877,2019-05-23,61.504798889160156,61.52945867299577,60.41178673122874,60.73229495144464,1855500
4878,2019-05-24,61.537654876708984,61.98965673597273,61.42260099798115,61.57052830919781,889800
4879,2019-05-28,60.92131805419922,61.83353581663094,60.814484055614614,61.693828371565964,1915500
4880,2019-05-29,59.90224838256836,61.0527935854962,59.63926715932488,61.0527935854962,1387500
4881,2019-05-30,60.132362365722656,60.37891003103037,59.81185416280317,59.943347922958644,860900
4882,2019-05-31,60.68296432495117,60.81445805465309,59.58173255354525,59.65569307402798,5976900
4883,2019-06-03,61.496585845947266,61.529459288088795,60.699422116427115,60.93774986947722,2791700
4884,2019-06-04,61.13498306274414,61.50479830719622,59.87760370764565,61.50479830719622,3404000
4885,2019-06-05,62.7210807800293,62.80326123598198,61.34864772872226,61.53766215041673,2306800
4886,2019-06-06,63.156639099121094,63.55932769841695,62.67998370487167,62.786823934252766,1586900
4887,2019-06-07,62.70463943481445,63.87983799236754,62.70463943481445,63.7154708308418,1328000
4888,2019-06-10,62.47453689575195,62.70465096419863,61.932140837902956,62.5567236266094,1095900
4889,2019-06-11,62.0307502746582,62.63889310255663,61.71023587445056,62.326598627986655,1292100
4890,2019-06-12,62.87722396850586,62.95118449308954,62.32660178230594,62.32660178230594,849900
4891,2019-06-13,63.008705139160156,63.11554535728216,62.5320497951419,63.00049148389373,1760200
4892,2019-06-14,63.61685562133789,63.707249721039105,62.94295967655837,63.131980341307795,1409600
4893,2019-06-17,62.8690071105957,63.74835114225896,62.68820634839015,63.64151717821331,1605700
4894,2019-06-18,62.69643020629883,63.46072039538733,62.35948217015671,63.46072039538733,1494500
4895,2019-06-19,63.41963577270508,63.633310013616196,62.33483725187887,62.449891165453764,1280900
4896,2019-06-20,63.715492248535156,63.99491338207209,62.992295304620626,63.657965290155225,1764500
4897,2019-06-21,63.60865020751953,63.79766464542448,63.13199474416088,63.518249817228494,3823500
4898,2019-06-24,63.600433349609375,63.994908369004804,63.40319897489552,63.96203492822454,1353500
4899,2019-06-25,63.263484954833984,63.8634079440826,63.04981074703519,63.67439351677246,1640700
4900,2019-06-26,61.94036102294922,63.2141738469703,61.86639421886292,63.205960189824154,1942400
4901,2019-06-27,61.97323226928711,62.46632128920726,61.792431498990744,62.46632128920726,1627300
4902,2019-06-28,62.260860443115234,62.51562171805033,61.858165580839646,61.93213237450989,2590700
4903,2019-07-01,62.178688049316406,62.26908216667708,61.44726502367242,62.26086850962343,1683700
4904,2019-07-02,63.000484466552734,63.230592187698925,62.310155033149016,62.425208893722115,1546600
4905,2019-07-03,63.37853240966797,63.80587451186938,63.19773165759438,63.19773165759438,703700
4906,2019-07-05,63.27170181274414,63.40319556880119,62.20334325963384,62.81148620647923,1487700
4907,2019-07-08,63.312782287597656,63.64151034083907,62.98405423435624,63.345655719918405,1876400
4908,2019-07-09,63.24703598022461,63.345656278055806,62.80325404493346,63.19772896629209,1496700
4909,2019-07-10,63.83053970336914,64.03599400106503,63.197743225251514,63.46072447550356,1334600
4910,2019-07-11,64.15103912353516,64.17569263268864,63.51002280567755,63.87162432650665,1912300
4911,2019-07-12,63.72369384765625,64.1510359484214,63.50179973632391,64.068855498655,1868300
4912,2019-07-15,63.896270751953125,64.04419806044118,63.362088456303724,63.608636060439146,1258000
4913,2019-07-16,63.35386657714844,63.879835201082045,62.95117802144689,63.35386657714844,1811800
4914,2019-07-17,63.575775146484375,64.0195571593282,63.51002826977404,63.80588294500326,2110500
4915,2019-07-18,64.43045806884766,64.44689165108659,63.23060592647722,63.60864101763778,1428500
4916,2019-07-19,63.09088897705078,64.5372886674475,63.066235469992996,64.20034695438075,1904000
4917,2019-07-22,63.2059440612793,63.419611951967596,62.400560698793164,63.23881122141159,1117300
4918,2019-07-23,63.0744743347168,63.25527513405029,62.66356570712906,63.25527513405029,1560800
4919,2019-07-24,62.803260803222656,63.26348263932678,62.3759186732333,63.18951584050224,1797900
4920,2019-07-25,62.62245178222656,63.025146619465666,62.15401635132675,62.803252522217015,1644000
4921,2019-07-26,62.655338287353516,62.91831952676655,62.35126995207529,62.61425119148833,1571900
4922,2019-07-29,63.12376022338867,63.24703402437402,62.60601778320942,62.901872397587844,1039000
4923,2019-07-30,62.89365005493164,63.49357918602065,62.59779545192414,62.827903194270924,1540100
4924,2019-07-31,62.34305191040039,63.14021557990865,61.989670271442115,62.753960501283615,1988100
4925,2019-08-01,62.90188980102539,63.32923199004842,62.13759954741475,62.24443352717858,2484000
4926,2019-08-02,63.03336715698242,63.8962775938898,62.69642541654845,63.05802693600933,1866500
4927,2019-08-05,62.91010284423828,63.81410041937455,62.57315481652395,63.230611018423254,2481300
4928,2019-08-06,63.64152908325195,63.83054353730334,62.03076804496306,62.81971184310652,1639000
4929,2019-08-07,64.0113296508789,64.39758466834577,62.97583841021805,63.64972814176669,1672100
4930,2019-08-08,64.43868255615234,64.66879034358432,63.44427833623035,64.00311422140814,1313900
4931,2019-08-09,64.4551010131836,64.8249161176298,64.22499327975348,64.62768181325619,1155000
4932,2019-08-12,63.896270751953125,64.6523408753516,63.72368993704474,64.61946744346913,1181900
4933,2019-08-13,64.02777862548828,64.24966650226024,63.452502845395486,63.748357527736374,1393300
4934,2019-08-14,63.41141128540039,64.3893693837749,63.205957007679366,64.25788190641629,1885000
4935,2019-08-15,64.76741027832031,65.01395794155937,63.25526966902557,63.35388371834717,1595000
4936,2019-08-16,64.62769317626953,64.98929468950347,64.38936547618049,64.80849393288649,1421800
4937,2019-08-19,64.8989028930664,65.2111911603577,64.38115406338693,64.66057516146223,1338400
4938,2019-08-20,65.00574493408203,65.18654573704151,64.65236325647076,65.12079885051658,1235100
4939,2019-08-21,65.38377380371094,65.40842731628162,64.660576931778,64.77563083708624,930000
4940,2019-08-22,65.55633544921875,65.67139559077417,64.96463251102868,65.31801405090143,1408200
4941,2019-08-23,65.06326293945312,65.88508009802639,64.80028169950837,65.77002619742352,1708600
4942,2019-08-26,65.69607543945312,65.72072895468442,65.02218551993522,65.1454530960917,796400
4943,2019-08-27,66.20559692382812,66.69047237101431,65.8850886917763,65.98370902085692,1339400
4944,2019-08-28,65.98369598388672,66.67401934115341,65.50704055912624,66.44391155539785,1300700
4945,2019-08-29,66.08232116699219,66.41926294385,65.36733797712212,66.16450162939891,1243200
4946,2019-08-30,65.8521957397461,66.3452909690994,65.75358170984848,66.19736365428666,1332900
4947,2019-09-03,66.95343780517578,66.96165773147985,65.63853174502685,65.77001921605842,2007700
4948,2019-09-04,67.79170989990234,68.29301897356737,67.2410937927518,68.29301897356737,1914400
4949,2019-09-05,67.41365051269531,67.57801768200392,66.54252646024214,67.38899700479062,2208400
4950,2019-09-06,67.67662811279297,67.76702848361123,67.339686406079,67.47939379008318,1704800
4951,2019-09-09,67.22462463378906,67.75058694589005,67.04382391338585,67.24105821293239,2888700
4952,2019-09-10,67.28216552734375,67.29859910989718,66.5260890605868,67.07671126060943,2448500
4953,2019-09-11,67.5287094116211,67.7506035391763,66.6658052210366,66.92056651492818,1692300
4954,2019-09-12,68.09577178955078,68.39162647487571,67.72595656787836,67.92319093477248,1621600
4955,2019-09-13,67.7012939453125,68.27656970707129,67.61089355803564,67.79991425960557,1717600
4956,2019-09-16,67.75059509277344,67.88208255162714,67.53692091842431,67.88208255162714,1083000
4957,2019-09-17,68.3340835571289,68.56419130973563,67.70128096749437,67.70128096749437,1654000
4958,2019-09-18,68.51487731933594,68.71211162005984,68.03000208718151,68.54775074778415,1557900
4959,2019-09-19,68.84161376953125,68.9822234993888,68.64309923394833,68.90777897092953,1918400
4960,2019-09-20,68.86643981933594,69.1642053697996,68.57694728706959,68.89952558166122,3282200
4961,2019-09-23,69.05664825439453,69.33787396974574,68.68444461604953,68.94085128644447,1273000
4962,2019-09-24,70.02439880371094,70.16500852569533,69.13936908066688,69.32961058899933,1934000
4963,2019-09-25,70.00785064697266,70.1484603646901,69.652186689506,69.98303790978278,1255800
4964,2019-09-26,70.52066802978516,70.72744924683552,70.02439437095667,70.19808983602354,1344800
4965,2019-09-27,70.58683013916016,70.81843039292536,70.03265801618933,70.66954767073571,1420000
4966,2019-09-30,70.69437408447266,71.07485082358318,70.45450707950808,70.7191868245616,2284600
4967,2019-10-01,70.60338592529297,70.67782414144247,69.91687070531127,70.35524591720288,1257400
4968,2019-10-02,69.82586669921875,70.7108898889786,69.61908552113971,70.61990566578696,2092800
4969,2019-10-03,70.02439880371094,70.06575126346158,69.4784933271188,69.90859550920705,1829600
4970,2019-10-04,70.8101806640625,70.89289191237651,69.9582428165471,70.13193833114563,1480000
4971,2019-10-07,70.61165618896484,70.87633590906016,70.37178920661873,70.56202440300414,1430900
4972,2019-10-08,70.1815414428711,70.78534535294065,70.17326842753816,70.64473564458943,1308700
4973,2019-10-09,71.20718383789062,71.347799875187,70.24772217839006,70.24772217839006,1818800
4974,2019-10-10,70.75226593017578,71.09965687968898,70.15673498217468,70.83497715951763,1497000
4975,2019-10-11,70.7770767211914,71.13274067699487,70.22290455833503,70.47103823953564,1148100
4976,2019-10-14,70.10709381103516,71.03346946900605,70.07400806461321,70.95903127240234,847400
4977,2019-10-15,69.55294036865234,70.42142416965481,69.30480664726818,70.21464291326976,1678700
4978,2019-10-16,69.95821380615234,70.05746473878611,69.12281603053846,69.4536671970603,1474300
4979,2019-10-17,70.40487670898438,70.57857218800491,69.86724423937083,69.92514273237768,1065700
4980,2019-10-18,70.80189514160156,70.93423816390157,69.93341772199271,70.23944991775184,1250300
4981,2019-10-21,71.24852752685547,71.28988628973957,70.57028546460027,70.84323815452841,1569700
4982,2019-10-22,71.0169448852539,71.57939007336635,70.85978913387385,71.43050733797006,946500
4983,2019-10-23,71.182373046875,71.3312557942031,70.72745809870665,71.17410634069097,1245400
4984,2019-10-24,71.29815673828125,71.57110944254393,71.02521034448014,71.1492740187254,804000
4985,2019-10-25,70.56204986572266,71.58768967285448,70.47106558750185,71.40572111641288,1417000
4986,2019-10-28,69.35441589355469,70.42968069922225,69.13109496554215,70.15672799018118,1370000
4987,2019-10-29,68.56865692138672,68.75062541290683,67.9979387089759,68.41977418382139,2104300
4988,2019-10-30,68.84986877441406,69.29651693787231,68.3866808910329,68.71753208364585,2185000
4989,2019-10-31,69.26344299316406,69.51985602413575,68.61828652835908,68.97395051670833,1556800
4990,2019-11-01,68.47766876220703,69.46194937710858,68.3949575372781,69.34614608965371,1556100
4991,2019-11-04,67.34452056884766,68.42805868370631,66.9971295597159,68.32880140518436,1574200
4992,2019-11-05,67.06329345703125,67.55956717231307,66.60837220358637,67.03848071783656,2167600
4993,2019-11-06,67.31969451904297,67.50993602098717,66.73243660242012,67.07155452702222,1906100
4994,2019-11-07,65.66544342041016,67.08809921722887,65.11127126783558,66.73243526802419,2050800
4995,2019-11-08,65.68199920654297,65.83914866525475,64.99548394278942,65.4421321995521,1324600
4996,2019-11-11,65.58273315429688,65.79778739219651,65.27669467384209,65.6571713652263,1442800
4997,2019-11-12,65.5000228881836,65.78124232532419,65.26015590978957,65.56618808427055,1413700
4998,2019-11-13,66.92268371582031,66.93922343845955,65.58273900538593,65.78124722937014,1809800
4999,2019-11-14,66.83169555664062,67.14600075210605,66.69107952534873,67.1294610304341,2512000
5000,2019-11-15,67.22042846679688,67.35277146135226,66.64144364177038,66.98056783247254,2237800
5001,2019-11-18,67.94831085205078,68.56038150260855,67.48511662337872,67.5512881289693,2413700
5002,2019-11-19,67.98966979980469,68.3536068048286,67.4354975861275,67.72499006264076,1794200
5003,2019-11-20,68.23780822753906,68.75062796719739,67.84905849220513,68.1220112396263,2149500
5004,2019-11-21,68.00619506835938,68.51900835289952,67.19561007115931,68.22951596477834,2851000
5005,2019-11-22,68.01448059082031,68.34532548925469,67.46030213397266,68.06410606349309,2143500
5006,2019-11-25,67.94831085205078,68.29570179070826,67.6836311401505,68.03102207880798,1767500
5007,2019-11-26,68.41976928710938,68.59346475009406,67.81596536395722,67.86559714656846,3303400
5008,2019-11-27,68.56865692138672,68.68445390499728,68.27916446236033,68.6017426753415,2256300
5009,2019-11-29,68.35360717773438,69.05666214180575,68.27089594263117,68.7506299408776,863400
5010,2019-12-02,67.84078216552734,68.29570338903157,67.62573423301829,68.08892216206824,2328600
5011,2019-12-03,67.84905242919922,68.27916089769421,67.52647423305896,68.10545912088455,1652300
5012,2019-12-04,68.66790771484375,68.71753950089291,67.62573486474588,67.77461760196876,2277300
5013,2019-12-05,67.95658874511719,68.56865943960332,67.79943298567596,68.46940217409373,2420300
5014,2019-12-06,67.16254425048828,68.08065346123523,67.07983301655288,67.74153550896133,2100700
5015,2019-12-09,66.76554107666016,67.220456108975,66.37679125836993,67.21218940126187,2030600
5016,2019-12-10,66.9805679321289,67.12945064599457,66.69106920872362,66.79859946957518,1127800
5017,2019-12-11,67.28660583496094,67.41067582556663,66.56701124827931,66.93094189413763,1561900
5018,2019-12-12,66.87303161621094,67.42720365802025,66.7820473931723,67.25350822598124,1066300
5019,2019-12-13,67.2783432006836,67.394146504123,66.37677999672837,66.87305372526556,1001300
5020,2019-12-16,67.86561584472656,67.86561584472656,67.15428776578021,67.39415479802618,1439100
5021,2019-12-17,68.48594665527344,68.62655637871276,67.87386966419213,67.99793966565252,1037400
5022,2019-12-18,69.13935852050781,69.23861576758128,68.4280370030961,68.8333263853387,3030900
5023,2019-12-19,69.74288940429688,69.85111232499536,69.0602784128795,69.1601750278834,2311600
5024,2019-12-20,70.41719818115234,71.03321799109686,69.78453845634655,69.90940768004408,4670700
5025,2019-12-23,69.70127868652344,70.60864922836772,69.3433237133392,70.50875260174266,1920800
5026,2019-12-24,69.8927230834961,69.99261968696888,69.31000877434562,69.66796366456937,494500
5027,2019-12-26,70.17577362060547,70.20906614364698,69.57640658808472,69.95933411417056,838800
5028,2019-12-27,70.19243621826172,70.37557689316725,69.99264927796129,70.17578995286682,1474300
5029,2019-12-30,70.267333984375,70.27565393840155,69.74288472964473,70.01759563915964,1352500
5030,2019-12-31,70.81675720214844,70.83340346313317,70.25068906200772,70.30063419607258,1625900
5031,2020-01-02,69.28504180908203,70.78345287557885,69.16017263242976,70.78345287557885,3278200
5032,2020-01-03,68.97703552246094,69.51813108135478,68.84384003363948,69.20179497095906,2199100
5033,2020-01-06,69.35163879394531,69.71792004804567,69.09358046552586,69.13520564480478,2717500
5034,2020-01-07,68.82719421386719,69.34331720968993,68.33604378458078,69.34331720968993,2432800
5035,2020-01-08,68.88546752929688,69.23509617255061,68.54415884104155,68.76892464821229,1548900
5036,2020-01-09,69.42657470703125,69.52646499258853,68.71066468868266,68.71899099618301,1372100
5037,2020-01-10,70.267333984375,70.39219680587273,69.62634186217353,69.62634186217353,2028500
5038,2020-01-13,70.88337707519531,71.033218875275,70.26736360869558,70.33395502453229,1691100
5039,2020-01-14,71.46607971191406,71.51603120433245,70.88336522629584,70.97493555276607,2317900
5040,2020-01-15,72.68978118896484,73.03108989933547,71.71581289774456,71.75743172876537,2196900
5041,2020-01-16,73.0560531616211,73.09767198734012,72.58155536087418,72.58155536087418,1908700
5042,2020-01-17,73.8635482788086,73.9384659909376,72.75638440252847,73.17261085065378,2209600
5043,2020-01-21,74.75426483154297,74.7958836613503,73.75531764950317,74.03002860089742,2227700
5044,2020-01-22,74.8791275024414,75.13719219155028,73.79694266323855,74.39630970088243,1521400
5045,2020-01-23,75.95301055908203,75.97798313310705,74.85417284419448,74.93741687464866,1809800
5046,2020-01-24,76.42749786376953,76.69388253475242,75.71158786966964,75.7615393618681,2008400
5047,2020-01-27,76.06121826171875,76.70220415389939,75.86975131406882,76.31927660971066,1727100
5048,2020-01-28,76.4108657836914,76.6522779289413,75.81982488371244,76.18609990485649,1743600
5049,2020-01-29,76.91030883789062,77.01852540867213,76.09450870191522,76.47743620365415,1376200
5050,2020-01-30,77.59292602539062,77.6595237747726,76.66890289382624,76.79377208613973,1508300
5051,2020-01-31,76.95193481445312,77.88427783667392,76.5939798752475,77.60124694810276,4749800
5052,2020-02-03,76.9269790649414,77.22665627966012,76.4608011008094,77.11843968409813,1399200
5053,2020-02-04,75.42023468017578,76.81875586575082,75.28704551308438,76.60231632422642,2599000
5054,2020-02-05,75.32867431640625,75.41191835074191,74.73763341617654,75.22878401564854,2132000
5055,2020-02-06,75.64498901367188,76.02791654354412,75.42022319869868,75.60336383279213,1286200
5056,2020-02-07,75.40357208251953,75.94466764356592,75.2703765931682,75.84477102655242,1243900
5057,2020-02-10,76.06121826171875,76.06121826171875,75.42022601842697,75.5034700321878,1246200
5058,2020-02-11,75.9030532836914,76.37755116769146,75.82812922247487,76.11116650213198,940800
5059,2020-02-12,75.96963500976562,76.31926361871432,75.43686579105045,75.57005492017421,1267100
5060,2020-02-13,76.98523712158203,77.04350856307065,75.75320419296592,76.05288770665334,1426400
5061,2020-02-14,77.967529296875,78.09239213118245,77.24329310233875,77.24329310233875,1160300
5062,2020-02-18,78.92486572265625,78.99978979411925,78.04246758814884,78.35879743703906,1628400
5063,2020-02-19,78.50030517578125,79.024748177401,78.50030517578125,78.9498241193918,1695000
5064,2020-02-20,79.6241226196289,82.76246731585866,78.89155998944456,80.80620423510237,2063200
5065,2020-02-21,79.88216400146484,80.94770249026223,79.46593763233396,79.68237712259292,2462300
5066,2020-02-24,79.2578353881836,80.28175519207166,79.17459137308884,79.8072573198092,2160400
5067,2020-02-25,77.73445129394531,80.05699570021198,77.49303918528909,79.34108568174506,2102400
5068,2020-02-26,77.80105590820312,78.8499484569471,77.45142717565923,77.78440964284441,2277500
5069,2020-02-27,74.52119445800781,78.19231546770719,74.4712493072188,77.75944267493924,2295200
5070,2020-02-28,71.97386932373047,73.25584741563743,70.32561631350075,73.25584741563743,3405900
5071,2020-03-02,77.9342269897461,78.00914468702922,72.09873156509406,72.09873156509406,3191500
5072,2020-03-03,77.38815307617188,79.64111548795026,76.71812323192454,77.91579726534889,2409300
5073,2020-03-04,82.53060913085938,82.61436126100645,78.0414259442943,78.04980307427239,1989600
5074,2020-03-05,81.60932922363281,82.84887618126898,80.77179507770843,81.45019569114609,1990400
5075,2020-03-06,80.70479583740234,81.08168367058319,78.14194323606344,79.7248823592291,2262700
5076,2020-03-09,77.52215576171875,79.22234899546565,75.37807046870333,76.55061950952546,3900000
5077,2020-03-10,76.3328628540039,79.01296961085282,73.2423597579199,78.17543545060272,3524400
5078,2020-03-11,73.52714538574219,75.03470346449335,72.24571878234558,74.73319696064739,2653800
5079,2020-03-12,69.19709014892578,70.72977314982931,61.89378961021091,70.11837665397358,3492200
5080,2020-03-13,74.14691162109375,74.28092017815983,68.20041928370011,71.93582154854107,4368900
5081,2020-03-16,64.6408920288086,70.43662735803416,64.04624349319732,68.12503109757922,4690200
5082,2020-03-17,73.04134368896484,75.51207296887773,65.85530001079682,65.85530001079682,5763000
5083,2020-03-18,72.23731231689453,74.3227703267904,65.69617338548211,69.68283089060687,4556400
5084,2020-03-19,64.53202056884766,72.63097574111305,63.20033770502648,72.63097574111305,3691500
5085,2020-03-20,57.23708724975586,65.11828756422021,56.46655727774381,64.91728113453863,4340500
5086,2020-03-23,52.1197509765625,56.86019424740459,50.82994758894578,56.69268996948185,3432000
5087,2020-03-24,59.833465576171875,60.68774793822499,51.893635857040714,54.18847855382117,2697800
5088,2020-03-25,60.21871566772461,62.438182775086226,56.96070784823176,58.82840570368426,2181000
5089,2020-03-26,65.94746398925781,66.56724411290885,59.883716067530514,60.294106178686754,2771100
5090,2020-03-27,67.8067626953125,70.04297729864636,63.166822827983346,64.01273409215815,1749800
5091,2020-03-30,70.05974578857422,70.35288151691879,66.71798570568687,69.21383435259735,2672600
5092,2020-03-31,65.50354766845703,69.29757649407092,65.36116839095529,69.1384493444602,2981600
5093,2020-04-01,63.644203186035156,64.64087063309198,62.81504636320638,63.233813338961085,2425700
5094,2020-04-02,66.4081039428711,66.91062330943595,62.42143837367977,62.42143837367977,3084200
5095,2020-04-03,62.86531448364258,66.24057625914989,62.31254523898351,65.49517133854857,2394000
5096,2020-04-06,68.753173828125,69.41482655918449,64.59900530022746,65.33603942590301,1736800
5097,2020-04-07,66.81848907470703,70.34450790316761,66.54210120706666,69.7247342765425,2830600
5098,2020-04-08,69.8084716796875,70.37799516997025,66.07307005425724,67.20373990397013,2055600
5099,2020-04-09,75.46183776855469,76.21561990271125,70.47013419885496,70.72976778233352,2348700
5100,2020-04-13,72.63097381591797,75.21058093302334,71.59243309742754,74.31441950862445,2258500
5101,2020-04-14,76.5506362915039,76.82702414405163,74.1720355569676,74.45680054168092,2359700
5102,2020-04-15,74.47354888916016,76.08161322166691,73.21724743128682,75.2189539096413,1767100
5103,2020-04-16,75.20220184326172,75.63771684616819,74.3730447164494,74.90906613074011,1771400
5104,2020-04-17,76.68464660644531,77.1704180856009,74.6745691848972,76.62601945481482,1586600
5105,2020-04-20,73.5103759765625,78.30944988821028,73.30936955211183,77.0698964260266,1996300
5106,2020-04-21,73.0329818725586,74.0631517809754,72.17032264308871,72.46345834389707,1764000
5107,2020-04-22,73.71139526367188,74.60755670581241,73.25912597653371,74.12178528001074,1434300
5108,2020-04-23,72.4969711303711,74.10504193511166,71.30767388958128,73.56064333084365,1434300
5109,2020-04-24,72.5053482055664,73.01624466871831,70.9977838241542,72.63097963566408,1571700
5110,2020-04-27,71.66781616210938,73.183751335018,71.47518044444931,72.87386770601202,1770500
5111,2020-04-28,72.21221160888672,73.42663384243178,71.79344444009465,72.28758663212695,1427600
5112,2020-04-29,69.82522583007812,72.99110396017865,69.4902108851732,72.99110396017865,2346700
5113,2020-04-30,67.5890121459961,69.59071851383493,67.18699928000464,69.37296420720594,3111700
5114,2020-05-01,66.89385986328125,67.70626268203605,66.44159062167445,67.18699555972668,1543000
5115,2020-05-04,67.67276000976562,68.07477281234753,66.48345669325495,67.26236368687047,1255900
5116,2020-05-05,67.83190155029297,69.13845941077793,67.63927223853945,67.64764298087331,1849700
5117,2020-05-06,63.8703727722168,68.16692178503918,63.794991356265456,67.78165674206603,1907700
5118,2020-05-07,65.0261459350586,68.11664875759722,64.59063102182323,66.09818854290994,1849600
5119,2020-05-08,65.15179443359375,66.16521017711592,64.59064798211844,65.02616300971191,1430000
5120,2020-05-11,64.50688171386719,65.17691163440367,63.70284964315074,64.95915095174749,1416500
5121,2020-05-12,63.37620162963867,66.14844375023101,63.06631811283848,65.72129958478351,2278900
5122,2020-05-13,64.18862915039062,64.45663987459328,62.71456697233623,62.8737005363527,1711400
5123,2020-05-14,64.71626281738281,64.86701922430716,61.65089106309264,63.71122436447293,1788700
5124,2020-05-15,63.979225158691406,64.30586292490993,62.2790320704571,63.652587392472874,4749300
5125,2020-05-18,66.83524322509766,67.27913540515605,65.26905170104034,65.99770888087276,1579600
5126,2020-05-19,65.99002075195312,66.9179118297941,65.7791361235489,66.4877053858568,1466700
5127,2020-05-20,66.97694396972656,67.62646564514777,66.05748385334554,66.56361199445851,1360700
