,date,close,high,low,open,volume
5709,2022-09-12,109.05000305175781,109.16000366210938,106.9800033569336,107.08999633789062,4722500
5710,2022-09-13,105.91999816894531,108.27999877929688,105.69999694824219,106.77999877929688,5683100
5711,2022-09-14,105.9000015258789,106.98999786376953,104.94999694824219,106.26000213623047,3756200
5712,2022-09-15,104.58000183105469,106.87000274658203,104.0199966430664,105.16000366210938,3931200
5713,2022-09-16,103.61000061035156,103.94999694824219,102.12000274658203,103.83999633789062,16562700
5714,2022-09-19,103.6500015258789,103.79000091552734,101.95999908447266,102.5,3342000
5715,2022-09-20,102.16999816894531,103.37999725341797,101.4800033569336,103.0999984741211,2416100
5716,2022-09-21,99.58999633789062,103.22000122070312,99.56999969482422,102.76000213623047,4093200
5717,2022-09-22,98.55999755859375,99.73999786376953,97.94999694824219,99.4000015258789,3930100
5718,2022-09-23,97.94999694824219,98.22000122070312,96.68000030517578,98.06999969482422,3968700
5719,2022-09-26,95.9000015258789,98.5199966430664,95.69000244140625,97.98999786376953,3515700
5720,2022-09-27,95.13999938964844,97.38999938964844,94.01000213623047,96.56999969482422,3704100
5721,2022-09-28,96.16999816894531,96.7699966430664,93.88999938964844,95.45999908447266,4449400
5722,2022-09-29,94.8499984741211,96.27999877929688,93.97000122070312,95.27999877929688,4006800
5723,2022-09-30,93.56999969482422,95.7699966430664,93.51000213623047,95.12000274658203,3934400
5724,2022-10-03,95.41999816894531,95.98999786376953,93.20999908447266,94.33000183105469,3827100
5725,2022-10-04,98.7300033569336,98.9800033569336,96.55999755859375,96.66000366210938,3416600
5726,2022-10-05,100.55000305175781,101.02999877929688,97.77999877929688,97.94000244140625,2967300
5727,2022-10-06,99.08000183105469,100.91999816894531,98.87000274658203,99.88999938964844,3548600
5728,2022-10-07,98.69999694824219,99.04000091552734,97.58000183105469,98.33999633789062,3787200
5729,2022-10-10,98.48999786376953,99.06999969482422,97.19000244140625,98.56999969482422,2966400
5730,2022-10-11,95.44999694824219,98.33999633789062,94.56999969482422,98.2699966430664,4484000
5731,2022-10-12,93.69999694824219,95.41000366210938,93.5999984741211,94.25,3231700
5732,2022-10-13,95.6500015258789,96.08000183105469,91.55000305175781,91.72000122070312,3826600
5733,2022-10-14,94.13999938964844,96.6500015258789,93.98999786376953,96.33000183105469,2966800
5734,2022-10-17,97.37000274658203,97.5,96.20999908447266,96.45999908447266,4732700
5735,2022-10-18,97.16999816894531,99.29000091552734,96.02999877929688,98.62000274658203,3227900
5736,2022-10-19,96.2300033569336,96.83000183105469,95.08999633789062,95.3499984741211,2452900
5737,2022-10-20,95.01000213623047,96.75,94.5,96.45999908447266,3610500
5738,2022-10-21,96.73999786376953,96.88999938964844,93.93000030517578,94.55000305175781,5468100
5739,2022-10-24,97.3499984741211,98.66999816894531,96.80000305175781,97.9000015258789,3421100
5740,2022-10-25,100.08000183105469,100.61000061035156,97.63999938964844,97.70999908447266,5327400
5741,2022-10-26,101.76000213623047,102.6500015258789,100.73999786376953,100.91000366210938,6248000
5742,2022-10-27,98.80999755859375,100.2699966430664,95.3499984741211,95.9000015258789,7085000
5743,2022-10-28,102.5999984741211,103.45999908447266,99.58999633789062,99.68000030517578,5654700
5744,2022-10-31,102.73999786376953,103.47000122070312,100.91999816894531,102.72000122070312,5317700
5745,2022-11-01,104.0199966430664,104.5,102.69999694824219,103.2699966430664,5207900
5746,2022-11-02,100.55999755859375,104.98999786376953,100.43000030517578,103.80999755859375,6184700
5747,2022-11-03,94.56999969482422,99.80000305175781,94.33999633789062,99.56999969482422,7059500
5748,2022-11-04,94.31999969482422,95.9800033569336,92.83999633789062,95.9800033569336,6052700
5749,2022-11-07,96.38999938964844,96.58999633789062,94.69999694824219,95.18000030517578,4086200
5750,2022-11-08,98.4800033569336,99.94999694824219,95.94999694824219,96.30000305175781,3868800
5751,2022-11-09,96.18000030517578,98.30000305175781,96.12999725341797,98.30000305175781,2858100
5752,2022-11-10,101.0,101.98999786376953,99.88999938964844,101.43000030517578,5850200
5753,2022-11-11,100.47000122070312,101.72000122070312,99.97000122070312,101.02999877929688,5989600
5754,2022-11-14,100.01000213623047,102.44000244140625,99.44999694824219,100.5999984741211,3763300
5755,2022-11-15,100.3499984741211,102.62999725341797,99.41000366210938,102.25,4595900
5756,2022-11-16,99.9800033569336,101.26000213623047,99.62000274658203,100.97000122070312,4188600
5757,2022-11-17,98.58999633789062,99.05999755859375,97.83999633789062,98.52999877929688,4352500
5758,2022-11-18,99.86000061035156,100.87000274658203,98.38999938964844,99.7699966430664,3367600
5759,2022-11-21,99.37999725341797,100.58000183105469,99.01000213623047,99.66999816894531,2720400
5760,2022-11-22,100.98999786376953,101.11000061035156,98.94999694824219,99.8499984741211,2889200
5761,2022-11-23,102.08000183105469,102.43000030517578,100.7699966430664,100.98999786376953,2259600
5762,2022-11-25,102.48999786376953,103.4800033569336,101.87000274658203,102.08000183105469,1446700
5763,2022-11-28,101.76000213623047,102.88999938964844,101.47000122070312,102.1500015258789,2867800
5764,2022-11-29,101.5199966430664,102.75,101.20999908447266,101.73999786376953,3194500
5765,2022-11-30,104.36000061035156,104.98999786376953,100.72000122070312,100.72000122070312,5573000
5766,2022-12-01,105.02999877929688,105.5,103.9800033569336,104.36000061035156,3086900
5767,2022-12-02,105.45999908447266,105.8499984741211,103.37000274658203,103.37000274658203,2881700
5768,2022-12-05,102.19000244140625,104.75,101.62999725341797,104.75,3411800
5769,2022-12-06,100.3499984741211,102.61000061035156,99.91000366210938,102.54000091552734,2342200
5770,2022-12-07,100.48999786376953,101.1500015258789,99.55999755859375,100.61000061035156,2361700
5771,2022-12-08,101.45999908447266,102.08000183105469,100.51000213623047,100.9800033569336,2063200
5772,2022-12-09,100.63999938964844,101.86000061035156,100.56999969482422,101.04000091552734,1763300
5773,2022-12-12,102.47000122070312,102.72000122070312,100.55999755859375,101.43000030517578,2212200
5774,2022-12-13,101.55999755859375,106.2300033569336,100.55000305175781,106.22000122070312,3585700
5775,2022-12-14,101.91000366210938,103.87999725341797,100.9800033569336,101.9000015258789,3456900
5776,2022-12-15,98.47000122070312,101.16000366210938,98.13999938964844,100.43000030517578,3223000
5777,2022-12-16,98.58000183105469,99.20999908447266,97.25,97.9000015258789,8253300
5778,2022-12-19,98.66999816894531,100.2300033569336,98.26000213623047,98.9800033569336,3912400
5779,2022-12-20,99.55999755859375,100.06999969482422,98.31999969482422,98.54000091552734,2942100
5780,2022-12-21,101.13999938964844,101.95999908447266,99.9000015258789,100.04000091552734,2906300
5781,2022-12-22,99.54000091552734,101.06999969482422,97.80000305175781,100.37999725341797,2258100
5782,2022-12-23,100.45999908447266,100.66999816894531,98.81999969482422,99.37999725341797,1446700
5783,2022-12-27,100.81999969482422,101.19000244140625,100.06999969482422,100.5,1560700
5784,2022-12-28,99.91000366210938,101.81999969482422,99.87999725341797,100.98999786376953,1906500
5785,2022-12-29,101.5,102.0199966430664,100.05000305175781,100.5,1943700
5786,2022-12-30,101.06999969482422,101.0999984741211,99.75,100.69000244140625,1956000
5787,2023-01-03,101.20999908447266,102.69999694824219,100.4000015258789,101.72000122070312,2269300
5788,2023-01-04,102.05999755859375,103.0199966430664,101.0,102.11000061035156,3436500
5789,2023-01-05,99.4000015258789,101.2699966430664,98.80999755859375,101.26000213623047,4282200
5790,2023-01-06,102.18000030517578,102.75,99.8499984741211,100.02999877929688,3040900
5791,2023-01-09,102.06999969482422,102.62999725341797,100.19999694824219,100.19999694824219,2811800
5792,2023-01-10,101.04000091552734,102.18000030517578,100.13999938964844,101.79000091552734,2410800
5793,2023-01-11,101.52999877929688,101.58999633789062,100.16999816894531,101.26000213623047,2355300
5794,2023-01-12,102.41999816894531,102.5999984741211,101.0999984741211,101.19999694824219,2681200
5795,2023-01-13,102.55999755859375,102.83000183105469,101.29000091552734,102.19000244140625,3881200
5796,2023-01-17,104.01000213623047,104.11000061035156,102.83000183105469,102.95999908447266,3697100
5797,2023-01-18,103.2300033569336,105.0999984741211,103.19999694824219,104.2300033569336,3269500
5798,2023-01-19,102.18000030517578,103.56999969482422,101.91000366210938,102.9000015258789,2666600
5799,2023-01-20,104.05000305175781,104.16000366210938,101.58000183105469,102.06999969482422,2444300
5800,2023-01-23,105.55000305175781,106.30000305175781,104.08000183105469,104.33000183105469,2391300
5801,2023-01-24,103.70999908447266,105.87000274658203,103.55999755859375,105.79000091552734,3218000
5802,2023-01-25,104.4000015258789,104.51000213623047,101.72000122070312,102.56999969482422,1749100
5803,2023-01-26,106.26000213623047,106.30000305175781,104.41000366210938,105.16999816894531,2030800
5804,2023-01-27,106.48999786376953,107.1500015258789,105.94000244140625,106.04000091552734,2091600
5805,2023-01-30,105.75,106.76000213623047,105.2300033569336,105.62000274658203,3116100
5806,2023-01-31,106.68000030517578,106.69000244140625,105.80999755859375,106.16999816894531,2434200
5807,2023-02-01,108.16000366210938,108.63999938964844,105.6500015258789,105.94000244140625,2906200
5808,2023-02-02,107.5999984741211,110.0199966430664,107.20999908447266,108.77999877929688,3905000
5809,2023-02-03,106.5999984741211,107.08000183105469,105.0999984741211,105.45999908447266,3451600
5810,2023-02-06,106.4000015258789,106.5999984741211,105.5199966430664,105.88999938964844,3958900
5811,2023-02-07,115.27999877929688,115.5,109.11000061035156,109.25,7774900
5812,2023-02-08,115.9000015258789,117.1500015258789,114.9000015258789,115.27999877929688,4156800
5813,2023-02-09,116.5,117.48999786376953,115.72000122070312,116.79000091552734,4673800
5814,2023-02-10,115.63999938964844,116.68000030517578,114.83000183105469,116.20999908447266,3918300
5815,2023-02-13,116.44999694824219,116.63999938964844,114.12000274658203,114.51000213623047,3467000
5816,2023-02-14,116.01000213623047,117.19999694824219,115.05999755859375,116.0,2782400
5817,2023-02-15,117.73999786376953,118.0199966430664,114.9800033569336,115.51000213623047,3246800
5818,2023-02-16,115.94999694824219,118.05000305175781,115.86000061035156,116.19000244140625,2517900
5819,2023-02-17,115.37000274658203,116.18000030517578,114.68000030517578,116.18000030517578,2820200
5820,2023-02-21,113.81999969482422,115.31999969482422,113.72000122070312,114.6500015258789,2789600
5821,2023-02-22,113.0999984741211,114.29000091552734,112.7300033569336,114.29000091552734,3227200
5822,2023-02-23,116.54000091552734,116.98999786376953,114.12999725341797,114.70999908447266,5156400
5823,2023-02-24,114.44999694824219,115.22000122070312,114.16999816894531,114.88999938964844,3880800
5824,2023-02-27,114.70999908447266,116.5199966430664,114.37999725341797,116.5199966430664,3382200
5825,2023-02-28,115.08999633789062,116.22000122070312,114.41999816894531,114.52999877929688,3172900
5826,2023-03-01,115.80999755859375,115.9800033569336,113.91999816894531,114.73999786376953,3184200
5827,2023-03-02,117.05999755859375,117.56999969482422,115.51000213623047,116.0,3733700
5828,2023-03-03,118.26000213623047,118.29000091552734,117.04000091552734,117.1500015258789,3050600
5829,2023-03-06,118.05999755859375,119.4800033569336,118.0,118.37999725341797,2237200
5830,2023-03-07,117.25,118.77999877929688,116.86000061035156,118.16000366210938,2457600
5831,2023-03-08,117.06999969482422,117.5999984741211,116.76000213623047,117.11000061035156,2476900
5832,2023-03-09,115.41000366210938,118.47000122070312,115.30000305175781,116.91999816894531,2742700
5833,2023-03-10,111.83000183105469,114.8499984741211,110.87999725341797,114.8499984741211,4708100
5834,2023-03-13,104.25,110.5999984741211,103.98999786376953,110.55000305175781,9819900
5835,2023-03-14,110.52999877929688,112.30000305175781,107.0,108.06999969482422,9400600
5836,2023-03-15,109.26000213623047,109.66999816894531,107.12000274658203,109.16999816894531,5686500
5837,2023-03-16,109.48999786376953,109.80000305175781,106.5199966430664,108.12999725341797,5951500
5838,2023-03-17,108.16999816894531,110.08999633789062,107.76000213623047,109.06999969482422,8972200
5839,2023-03-20,110.80999755859375,111.06999969482422,108.30999755859375,108.58000183105469,4695000
5840,2023-03-21,113.04000091552734,114.26000213623047,111.7300033569336,112.91999816894531,4124000
5841,2023-03-22,111.3499984741211,114.36000061035156,111.30000305175781,112.80000305175781,3848800
5842,2023-03-23,111.0999984741211,113.36000061035156,110.37999725341797,110.9800033569336,3432200
5843,2023-03-24,112.5199966430664,112.68000030517578,109.12999725341797,109.7699966430664,3377500
5844,2023-03-27,111.7699966430664,114.08000183105469,111.6500015258789,113.5199966430664,3054300
5845,2023-03-28,111.27999877929688,111.51000213623047,110.68000030517578,111.36000061035156,2762400
5846,2023-03-29,111.83999633789062,112.5,111.22000122070312,112.20999908447266,2936100
5847,2023-03-30,113.0,113.69000244140625,112.0,112.66000366210938,2222300
5848,2023-03-31,113.02999877929688,113.9000015258789,112.5999984741211,113.79000091552734,3874100
5849,2023-04-03,112.83000183105469,113.0999984741211,111.91000366210938,112.56999969482422,3303300
5850,2023-04-04,111.58999633789062,113.3499984741211,111.08000183105469,113.06999969482422,2364700
5851,2023-04-05,112.33999633789062,112.44999694824219,111.0999984741211,111.29000091552734,2376600
5852,2023-04-06,113.01000213623047,113.38999938964844,111.9800033569336,112.33999633789062,2456900
5853,2023-04-10,113.70999908447266,113.75,112.3499984741211,112.55000305175781,1749100
5854,2023-04-11,114.83000183105469,115.27999877929688,113.86000061035156,114.31999969482422,3166400
5855,2023-04-12,114.48999786376953,116.02999877929688,113.69999694824219,115.62000274658203,4208500
5856,2023-04-13,115.72000122070312,115.97000122070312,114.30000305175781,114.7300033569336,2647500
5857,2023-04-14,115.58999633789062,116.52999877929688,114.38999938964844,115.8499984741211,2327000
5858,2023-04-17,117.11000061035156,117.19999694824219,115.37999725341797,115.58999633789062,2541600
5859,2023-04-18,117.11000061035156,117.75,116.47000122070312,117.48999786376953,2561100
5860,2023-04-19,117.08000183105469,117.55000305175781,116.25,117.30000305175781,2276300
5861,2023-04-20,116.80999755859375,117.41000366210938,116.4800033569336,116.9000015258789,3019800
5862,2023-04-21,116.95999908447266,117.12999725341797,116.18000030517578,116.5,2081300
5863,2023-04-24,117.30000305175781,118.2300033569336,116.83000183105469,116.93000030517578,3926800
5864,2023-04-25,120.08999633789062,122.38999938964844,118.16000366210938,118.22000122070312,7399200
5865,2023-04-26,118.37999725341797,120.91999816894531,117.75,119.41999816894531,3457500
5866,2023-04-27,119.5999984741211,120.04000091552734,118.58999633789062,119.4800033569336,3018700
5867,2023-04-28,122.12000274658203,122.16999816894531,119.16000366210938,119.48999786376953,2767700
5868,2023-05-01,121.44000244140625,122.36000061035156,121.30999755859375,121.66000366210938,2012500
5869,2023-05-02,119.26000213623047,121.72000122070312,118.41999816894531,121.30000305175781,2543700
5870,2023-05-03,119.33999633789062,121.16999816894531,118.95999908447266,119.69999694824219,1729200
5871,2023-05-04,117.77999877929688,119.63999938964844,116.94999694824219,119.19999694824219,2523000
5872,2023-05-05,120.30000305175781,120.62000274658203,118.22000122070312,118.58999633789062,2163200
5873,2023-05-08,119.5,120.16000366210938,118.81999969482422,119.63999938964844,2189300
5874,2023-05-09,119.38999938964844,119.63999938964844,118.05000305175781,118.98999786376953,2393500
5875,2023-05-10,118.3499984741211,120.41000366210938,117.38999938964844,120.0999984741211,2434300
5876,2023-05-11,119.3499984741211,119.75,117.45999908447266,118.22000122070312,1856900
5877,2023-05-12,119.44999694824219,120.33000183105469,118.72000122070312,119.75,1711600
5878,2023-05-15,119.72000122070312,119.8499984741211,119.04000091552734,119.44999694824219,1805000
5879,2023-05-16,118.68000030517578,119.91000366210938,118.58000183105469,119.56999969482422,1752800
5880,2023-05-17,119.69000244140625,120.31999969482422,118.75,118.80000305175781,2599000
5881,2023-05-18,120.16000366210938,120.19000244140625,118.83000183105469,119.45999908447266,3212000
5882,2023-05-19,119.54000091552734,120.83000183105469,119.29000091552734,120.48999786376953,3224600
5883,2023-05-22,119.54000091552734,120.26000213623047,119.33000183105469,119.9800033569336,2042000
5884,2023-05-23,118.2699966430664,119.83999633789062,117.75,118.41000366210938,2173400
5885,2023-05-24,116.47000122070312,117.83999633789062,115.91999816894531,117.75,2623900
5886,2023-05-25,112.80999755859375,116.05000305175781,112.48999786376953,115.37999725341797,5620400
5887,2023-05-26,113.7699966430664,114.0,112.0999984741211,112.68000030517578,4027300
5888,2023-05-30,112.95999908447266,113.83000183105469,111.37999725341797,113.7699966430664,4087400
5889,2023-05-31,112.19000244140625,112.95999908447266,110.30999755859375,112.29000091552734,16398300
5890,2023-06-01,112.75,113.2300033569336,111.5999984741211,112.0999984741211,4084300
5891,2023-06-02,113.9000015258789,114.3499984741211,112.8499984741211,113.41000366210938,4526900
5892,2023-06-05,112.2300033569336,114.29000091552734,111.7699966430664,113.9000015258789,5873100
5893,2023-06-06,114.2300033569336,116.06999969482422,112.4800033569336,112.54000091552734,31735400
5894,2023-06-07,115.77999877929688,116.0,113.56999969482422,115.5,3075700
5895,2023-06-08,115.29000091552734,116.29000091552734,115.05999755859375,115.87000274658203,2963500
5896,2023-06-09,116.81999969482422,117.25,115.0199966430664,115.80999755859375,2635900
5897,2023-06-12,117.62999725341797,117.7699966430664,116.63999938964844,117.05000305175781,3573000
5898,2023-06-13,118.76000213623047,119.01000213623047,117.66999816894531,117.91000366210938,3709500
5899,2023-06-14,120.0,121.48999786376953,119.33000183105469,119.44999694824219,4561600
5900,2023-06-15,120.3499984741211,120.94000244140625,118.44999694824219,118.86000061035156,3082900
5901,2023-06-16,119.95999908447266,120.86000061035156,119.4000015258789,120.7300033569336,6419600
5902,2023-06-20,119.56999969482422,120.29000091552734,118.9000015258789,118.91000366210938,2530300
5903,2023-06-21,120.02999877929688,120.52999877929688,118.38999938964844,119.01000213623047,2227000
5904,2023-06-22,120.54000091552734,120.55000305175781,119.1500015258789,119.80000305175781,1666200
5905,2023-06-23,120.48999786376953,120.9000015258789,119.0,120.01000213623047,4278400
5906,2023-06-26,120.16000366210938,121.72000122070312,119.69000244140625,120.02999877929688,2302100
5907,2023-06-27,122.4000015258789,122.43000030517578,120.1500015258789,120.51000213623047,2593500
5908,2023-06-28,122.94999694824219,123.80999755859375,122.5,122.72000122070312,2940200
5909,2023-06-29,124.05000305175781,124.1500015258789,123.01000213623047,123.01000213623047,2561600
5910,2023-06-30,126.1500015258789,126.55000305175781,124.68000030517578,124.91000366210938,3081700
5911,2023-07-03,125.94999694824219,126.16000366210938,125.27999877929688,125.69000244140625,1395600
5912,2023-07-05,124.9000015258789,125.94000244140625,124.16000366210938,125.27999877929688,3509000
5913,2023-07-06,125.38999938964844,125.75,123.44000244140625,123.98999786376953,2260300
5914,2023-07-07,125.19999694824219,125.83000183105469,124.5199966430664,124.66000366210938,2004600
5915,2023-07-10,126.88999938964844,127.08999633789062,125.11000061035156,125.51000213623047,2588900
5916,2023-07-11,126.98999786376953,127.66000366210938,126.52999877929688,126.93000030517578,1903500
5917,2023-07-12,127.56999969482422,128.02999877929688,126.98999786376953,128.0,2212300
5918,2023-07-13,128.67999267578125,128.85000610351562,127.4000015258789,127.4000015258789,2366100
5919,2023-07-14,128.0,128.69000244140625,127.52999877929688,128.47999572753906,1829500
5920,2023-07-17,128.50999450683594,129.14999389648438,127.27999877929688,127.9000015258789,1822700
5921,2023-07-18,129.32000732421875,129.5,127.02999877929688,128.22000122070312,2063000
5922,2023-07-19,127.62999725341797,129.38999938964844,127.5999984741211,129.24000549316406,3417700
5923,2023-07-20,129.3800048828125,129.55999755859375,127.5999984741211,128.11000061035156,2625700
5924,2023-07-21,128.52999877929688,130.25,128.5,129.74000549316406,2409000
5925,2023-07-24,129.75,130.16000366210938,128.91000366210938,129.36000061035156,2706800
5926,2023-07-25,130.05999755859375,130.74000549316406,128.82000732421875,129.4199981689453,3114400
5927,2023-07-26,127.30000305175781,128.38999938964844,122.5999984741211,124.73999786376953,4829300
5928,2023-07-27,123.51000213623047,128.07000732421875,122.93000030517578,128.07000732421875,3923900
5929,2023-07-28,124.98999786376953,125.12999725341797,123.75,124.66999816894531,3294100
5930,2023-07-31,126.20999908447266,126.54000091552734,125.36000061035156,125.66000366210938,2811200
5931,2023-08-01,126.97000122070312,127.2300033569336,125.30000305175781,125.95999908447266,2064300
5932,2023-08-02,124.55999755859375,126.88999938964844,124.43000030517578,126.19999694824219,2206000
5933,2023-08-03,125.18000030517578,125.55999755859375,123.94999694824219,124.25,1784100
5934,2023-08-04,124.81999969482422,125.69999694824219,124.0999984741211,124.9800033569336,1789100
5935,2023-08-07,125.87999725341797,126.18000030517578,125.08000183105469,125.58000183105469,1493100
5936,2023-08-08,125.19999694824219,125.48999786376953,124.30999755859375,124.81999969482422,1553100
5937,2023-08-09,125.05000305175781,126.31999969482422,124.94999694824219,125.58999633789062,1681400
5938,2023-08-10,126.01000213623047,126.94999694824219,125.72000122070312,126.01000213623047,1880100
5939,2023-08-11,125.58999633789062,126.18000030517578,124.9800033569336,126.01000213623047,1338400
5940,2023-08-14,124.47000122070312,126.30000305175781,124.20999908447266,125.5,2168800
5941,2023-08-15,123.16999816894531,124.55000305175781,122.94999694824219,123.88999938964844,1950700
5942,2023-08-16,121.77999877929688,123.4800033569336,121.61000061035156,123.4800033569336,1994800
5943,2023-08-17,120.33000183105469,122.29000091552734,120.18000030517578,122.12999725341797,2428200
5944,2023-08-18,120.08000183105469,120.80000305175781,119.31999969482422,119.31999969482422,2223700
5945,2023-08-21,119.08999633789062,120.44000244140625,118.56999969482422,120.08999633789062,1767700
5946,2023-08-22,119.26000213623047,119.69999694824219,118.9000015258789,119.5999984741211,1631800
5947,2023-08-23,120.41000366210938,121.0199966430664,119.08999633789062,119.80000305175781,1673800
5948,2023-08-24,120.66000366210938,121.30000305175781,120.20999908447266,120.41999816894531,2085900
5949,2023-08-25,121.4800033569336,122.01000213623047,120.55000305175781,121.33999633789062,1894500
5950,2023-08-28,122.73999786376953,122.83000183105469,121.79000091552734,122.05999755859375,1354200
5951,2023-08-29,122.7300033569336,123.23999786376953,122.12000274658203,122.62999725341797,1457700
5952,2023-08-30,122.58999633789062,122.97000122070312,121.87999725341797,122.51000213623047,1765700
5953,2023-08-31,121.38999938964844,122.97000122070312,120.9800033569336,122.75,2869700
5954,2023-09-01,122.80999755859375,123.02999877929688,121.51000213623047,122.22000122070312,1777200
5955,2023-09-05,121.80999755859375,123.62999725341797,121.62000274658203,122.77999877929688,2119500
5956,2023-09-06,122.5,122.9800033569336,121.72000122070312,121.9000015258789,1892400
5957,2023-09-07,123.0999984741211,123.3499984741211,122.1500015258789,122.58000183105469,2346200
5958,2023-09-08,121.5999984741211,123.73999786376953,121.26000213623047,123.26000213623047,2263800
5959,2023-09-11,121.68000030517578,122.44999694824219,121.3499984741211,121.73999786376953,2075900
5960,2023-09-12,121.6500015258789,122.36000061035156,120.94999694824219,121.51000213623047,2290700
5961,2023-09-13,121.30000305175781,121.68000030517578,120.4800033569336,121.41000366210938,2596200
5962,2023-09-14,122.19999694824219,122.5999984741211,121.26000213623047,121.95999908447266,1930900
5963,2023-09-15,121.05000305175781,122.62000274658203,120.91999816894531,121.31999969482422,5493700
5964,2023-09-18,121.19999694824219,121.37000274658203,120.16999816894531,121.05000305175781,2077100
5965,2023-09-19,120.69000244140625,121.33999633789062,120.12999725341797,121.13999938964844,1702800
5966,2023-09-20,119.69000244140625,121.26000213623047,119.56999969482422,120.76000213623047,1444400
5967,2023-09-21,116.72000122070312,119.12999725341797,116.66000366210938,119.04000091552734,3260400
5968,2023-09-22,116.08000183105469,116.94999694824219,115.63999938964844,116.73999786376953,2238600
5969,2023-09-25,116.08999633789062,116.37999725341797,115.45999908447266,115.63999938964844,1513200
5970,2023-09-26,114.55999755859375,115.95999908447266,114.5,115.27999877929688,2147800
5971,2023-09-27,113.19000244140625,115.41000366210938,112.4000015258789,114.86000061035156,3084600
5972,2023-09-28,113.55000305175781,113.91000366210938,113.01000213623047,113.25,2599700
5973,2023-09-29,112.95999908447266,114.31999969482422,112.52999877929688,114.0,2376300
5974,2023-10-02,112.8499984741211,113.36000061035156,111.79000091552734,112.08999633789062,2289800
5975,2023-10-03,111.05000305175781,112.16999816894531,110.16000366210938,111.94000244140625,2696900
5976,2023-10-04,112.97000122070312,113.08999633789062,110.41999816894531,111.27999877929688,3170600
5977,2023-10-05,113.1500015258789,113.33999633789062,111.77999877929688,112.7300033569336,2613300
5978,2023-10-06,114.05999755859375,114.94999694824219,112.76000213623047,113.25,2044500
5979,2023-10-09,114.36000061035156,114.83000183105469,112.63999938964844,112.63999938964844,2041000
5980,2023-10-10,114.6500015258789,115.18000030517578,113.91999816894531,114.5199966430664,1673700
5981,2023-10-11,113.55000305175781,115.4800033569336,112.68000030517578,114.87000274658203,2313900
5982,2023-10-12,112.68000030517578,113.95999908447266,111.94999694824219,113.27999877929688,1740500
5983,2023-10-13,112.4800033569336,113.3499984741211,111.87000274658203,112.47000122070312,2067900
5984,2023-10-16,113.58000183105469,114.12000274658203,112.8499984741211,113.91999816894531,2247700
5985,2023-10-17,114.98999786376953,115.37999725341797,112.80999755859375,113.05999755859375,3164000
5986,2023-10-18,113.08000183105469,114.87999725341797,112.9000015258789,114.8499984741211,1990200
5987,2023-10-19,111.97000122070312,113.83000183105469,111.58000183105469,112.9000015258789,2760800
5988,2023-10-20,110.5,113.2300033569336,110.26000213623047,112.86000061035156,3295100
5989,2023-10-23,109.61000061035156,110.9800033569336,109.12000274658203,109.9000015258789,4488300
5990,2023-10-24,115.44999694824219,116.79000091552734,112.41000366210938,113.13999938964844,6064100
5991,2023-10-25,114.12000274658203,117.13999938964844,113.91999816894531,114.8499984741211,5210800
5992,2023-10-26,114.26000213623047,115.30000305175781,113.0,114.08999633789062,4179800
5993,2023-10-27,112.45999908447266,114.9000015258789,112.16999816894531,114.13999938964844,2952700
5994,2023-10-30,112.94000244140625,113.61000061035156,111.52999877929688,113.2699966430664,2655700
5995,2023-10-31,113.75,114.91999816894531,113.11000061035156,113.63999938964844,2978900
5996,2023-11-01,114.93000030517578,115.22000122070312,113.58999633789062,114.08000183105469,2387300
5997,2023-11-02,117.80999755859375,117.87000274658203,114.31999969482422,115.87999725341797,2807500
5998,2023-11-03,119.54000091552734,120.11000061035156,118.7699966430664,119.30999755859375,2724800
5999,2023-11-06,119.63999938964844,119.9800033569336,118.77999877929688,119.41999816894531,1947400
6000,2023-11-07,119.20999908447266,119.94000244140625,118.98999786376953,119.77999877929688,2340300
6001,2023-11-08,120.12999725341797,120.72000122070312,118.66000366210938,119.2300033569336,2737200
6002,2023-11-09,119.37999725341797,119.91999816894531,118.41999816894531,119.66000366210938,2697600
6003,2023-11-10,121.51000213623047,121.83999633789062,119.51000213623047,119.94999694824219,2093800
6004,2023-11-13,121.55999755859375,122.19999694824219,121.06999969482422,121.33999633789062,2403600
6005,2023-11-14,122.16000366210938,123.12000274658203,122.0,122.41000366210938,2674100
6006,2023-11-15,125.23999786376953,125.68000030517578,122.1500015258789,123.18000030517578,4259300
6007,2023-11-16,124.83000183105469,127.94000244140625,124.12000274658203,126.63999938964844,4478300
6008,2023-11-17,124.08000183105469,125.51000213623047,123.68000030517578,125.2699966430664,5007200
6009,2023-11-20,124.08000183105469,124.44000244140625,121.87000274658203,123.9800033569336,3367100
6010,2023-11-21,125.08999633789062,125.33000183105469,124.11000061035156,124.5,2795300
6011,2023-11-22,125.44999694824219,125.88999938964844,125.05000305175781,125.52999877929688,1843300
6012,2023-11-24,125.80000305175781,126.2699966430664,125.4800033569336,125.5,1111200
6013,2023-11-27,126.52999877929688,126.62999725341797,125.41999816894531,125.41999816894531,2334800
6014,2023-11-28,127.47000122070312,127.97000122070312,126.68000030517578,127.0199966430664,3003100
6015,2023-11-29,129.36000061035156,129.75999450683594,127.80000305175781,127.97000122070312,3277400
6016,2023-11-30,130.61000061035156,130.6999969482422,128.42999267578125,129.22000122070312,4734000
6017,2023-12-01,130.61000061035156,131.25,129.63999938964844,129.97000122070312,2516400
6018,2023-12-04,130.35000610351562,131.4600067138672,129.8300018310547,130.11000061035156,2466600
