,date,close,high,low,open,volume
4841,2019-04-02,131.77073669433594,132.3976591309218,131.36950990625647,132.07165997408794,844200
4842,2019-04-03,131.18563842773438,131.57014379135737,129.9067174163074,131.49491614474925,956800
4843,2019-04-04,131.21066284179688,131.88773690522822,130.97661286319757,131.88773690522822,718300
4844,2019-04-05,130.06553649902344,131.05188851971874,129.68937276610114,130.75096518624406,929600
4845,2019-04-08,128.2181854248047,129.15438558245404,126.65506278556431,127.44080766992168,1507200
4846,2019-04-09,127.842041015625,128.67793770043514,127.29034614250523,127.8671168957876,783200
4847,2019-04-10,128.5525665283203,128.6946802121337,127.38231608047613,127.59129028578926,965000
4848,2019-04-11,129.83984375,130.09896970182012,128.47732796553294,129.39681949273873,955700
4849,2019-04-12,129.9735565185547,130.8178074252372,129.30483674114603,129.99863239416524,919400
4850,2019-04-15,129.10423278808594,129.8899776661344,128.4773103115286,129.58905436719607,772500
4851,2019-04-16,127.34049224853516,129.87325807066586,126.47951972179214,129.45530974681893,1084800
4852,2019-04-17,127.90055084228516,128.1262465250334,127.0061479962069,127.63307052790746,710800
4853,2019-04-18,128.29342651367188,129.02066534181614,127.70830135378768,128.46060330867138,653600
4854,2019-04-22,129.15438842773438,129.4720332402648,128.15968211570376,129.11260379852422,1041600
4855,2019-04-23,129.1375732421875,129.52449534976412,127.78336511744101,129.0282231789456,1087400
4856,2019-04-24,129.71795654296875,130.34879862983917,128.83477505444714,129.36468651446313,951100
4857,2019-04-25,130.44970703125,130.92915309615287,128.7926944052903,129.1880230724693,926300
4858,2019-04-26,132.5272979736328,132.6955199561424,130.49178246588352,131.06375260783352,1213300
4859,2019-04-29,131.53477478027344,132.52729342719104,130.80298928796364,132.1067320680875,1089300
4860,2019-04-30,134.35255432128906,134.41984569197757,130.3824532922828,131.07218021595267,2439900
4861,2019-05-01,124.62073516845703,129.85251908930852,124.57867646896526,129.18802500707258,4161900
4862,2019-05-02,125.10859680175781,125.44504075274803,122.50951786747929,124.57027877946503,2018600
4863,2019-05-03,124.63761138916016,125.31051241766338,124.06565385737017,125.29369919697751,1169600
4864,2019-05-06,124.69644927978516,126.05065743795802,123.65345243604156,124.67121662372412,1305400
4865,2019-05-07,124.87307739257812,125.23475398056698,123.72073060575842,124.48615531670517,844700
4866,2019-05-08,125.1758804321289,126.2440969695678,123.88895095447019,125.00764563250439,970200
4867,2019-05-09,123.61138916015625,125.38615844879784,123.28335184303828,125.17587778822188,1074600
4868,2019-05-10,124.64598083496094,124.81420281597819,122.45905657819314,123.11513128832058,896300
4869,2019-05-13,125.44503021240234,125.89923079152697,123.71231962481464,123.71231962481464,951700
4870,2019-05-14,123.83847045898438,125.68053091212111,123.76277250914602,124.74688436057968,870600
4871,2019-05-15,124.75535583496094,125.5123613181104,123.96469824817278,123.96469824817278,685600
4872,2019-05-16,125.0917739868164,126.01701412772316,124.50299064010956,124.96561071056293,714400
4873,2019-05-17,123.68709564208984,124.73849901743145,123.45158231277443,124.50298568811604,1117600
4874,2019-05-20,123.4095687866211,124.24228518514388,122.17311693783812,122.38339768988259,1067200
4875,2019-05-21,124.63761138916016,125.51238657657022,123.74602298106423,124.22546929552314,1062100
4876,2019-05-22,126.67310333251953,126.99272128045055,124.0656174256985,124.65440083979865,1074200
4877,2019-05-23,126.90860748291016,127.08523607705669,125.26840781588851,126.43758078583282,988600
4878,2019-05-24,125.85719299316406,127.84224306726935,125.78148219636358,127.2870990081393,728700
4879,2019-05-28,123.5020523071289,126.87494984277279,123.38429563800334,125.71420919982478,1592000
4880,2019-05-29,123.98147583007812,124.0992324899333,121.61792319222636,122.81231583776125,1285800
4881,2019-05-30,125.86558532714844,126.16838997647247,123.76277882754056,123.76277882754056,1148100
4882,2019-05-31,125.16747283935547,125.85719964646606,124.66280689625172,125.66373217548755,914600
4883,2019-06-03,128.33851623535156,128.64972755914448,123.91421500116434,125.25159715069708,1123200
4884,2019-06-04,128.52354431152344,129.28896900821763,127.5057802513076,128.65812701667008,926400
4885,2019-06-05,130.71044921875,130.8282058714529,128.25437272343808,129.15438008192712,989700
4886,2019-06-06,133.7048797607422,134.22637176561494,130.76095009669183,130.97963739416738,1164200
4887,2019-06-07,131.7450714111328,134.99180600989797,131.37497531678926,134.18432245546518,1408100
4888,2019-06-10,131.879638671875,132.15721073708409,130.45815191540245,131.6609513634597,644200
4889,2019-06-11,131.32449340820312,132.157196680748,130.85346674201327,131.40019137215918,776400
4890,2019-06-12,131.98895263671875,132.77120330368356,131.6356826961421,131.83755673411957,751900
4891,2019-06-13,131.19834899902344,132.77125758127346,130.0376081010437,132.40116144427344,1034800
4892,2019-06-14,131.95533752441406,132.30860752962738,130.4833727521015,131.38336739608232,697100
4893,2019-06-17,130.2226104736328,132.30017154182272,129.7095251609307,132.2412996322406,786700
4894,2019-06-18,129.2301025390625,130.84505672568906,128.27122308967438,130.63477603209944,766000
4895,2019-06-19,128.7590789794922,129.33945576147786,127.69926887837613,128.98618572777252,826600
4896,2019-06-20,130.02078247070312,130.25629586146377,128.2796518663112,128.75909809112076,1034500
4897,2019-06-21,130.30674743652344,130.60955216905978,129.1796459232833,130.24787551230253,1226500
4898,2019-06-24,130.5506591796875,131.21514046176293,129.94504981233365,130.79457911412908,589400
4899,2019-06-25,131.02169799804688,131.55159661778578,129.97029453136216,130.15534256825987,572700
4900,2019-06-26,127.55625915527344,130.70206284224108,127.39645661470334,130.2562688141179,791500
4901,2019-06-27,128.0777587890625,128.82635748842185,126.98429669793288,127.24504268480318,554200
4902,2019-06-28,128.7843017578125,129.75158776391336,127.95158563433732,128.26280977203788,1228800
4903,2019-07-01,128.52354431152344,129.827286994291,127.26186032842834,129.33943431401931,1145700
4904,2019-07-02,129.66749572753906,129.98711366850358,128.4731028751076,128.4731028751076,745000
4905,2019-07-03,132.0142059326172,132.68710666326396,129.85252725553693,130.18056459698155,732900
4906,2019-07-05,131.02169799804688,131.91328608427312,129.0534609541817,131.25721134782304,616200
4907,2019-07-08,131.95533752441406,132.17402481301824,131.06374948727844,131.33290208598248,523900
4908,2019-07-09,130.75254821777344,131.86283657220287,129.31423529032753,131.57684504076357,701000
4909,2019-07-10,129.9618682861328,131.11421515276496,129.40673703901535,130.59271033311953,874200
4910,2019-07-11,130.57589721679688,130.59271043054542,129.35625899076788,130.11327714842528,578600
4911,2019-07-12,132.94784545898438,133.06560211789127,130.76934085195015,130.9627954699015,745800
4912,2019-07-15,133.34315490722656,133.78054222060007,132.35904307801977,132.5945563618721,1072500
4913,2019-07-16,134.52915954589844,135.37868880735004,133.3431735216097,133.7469088025011,943000
4914,2019-07-17,134.22637939453125,134.8319888437462,133.67964186799568,134.3104839747183,641500
4915,2019-07-18,136.30393981933594,136.35440512919007,133.2338341798963,134.20113301198586,925500
4916,2019-07-19,136.14413452148438,137.55721464000777,135.77403844248582,136.261891198028,904400
4917,2019-07-22,135.91702270507812,136.45534075412488,134.546001343866,136.21142080271144,768000
4918,2019-07-23,138.2805633544922,138.33944810261454,136.27870010506268,136.97683346908076,1243700
4919,2019-07-24,137.5992431640625,138.6590658550003,137.31326456011612,138.36466781095928,957400
4920,2019-07-25,137.5655975341797,138.51605730144126,136.5814856771232,136.84223161773068,794900
4921,2019-07-26,139.90391540527344,139.98801995964084,136.78334509483074,138.5244749354349,793000
4922,2019-07-29,139.09646606445312,140.3833828544809,138.17964534061903,139.256281441629,1033100
4923,2019-07-30,139.82447814941406,140.79801712008526,139.07951099513502,139.64671011679533,1019800
4924,2019-07-31,137.64886474609375,140.64564235220752,136.49755765481535,139.6043907582161,1485500
4925,2019-08-01,132.18017578125,133.99179033614445,129.2595839736029,130.11459391323098,2801200
4926,2019-08-02,132.82354736328125,134.4912501078487,132.15477926424256,132.15477926424256,1321400
4927,2019-08-05,131.24049377441406,133.19601994737835,130.0807257484581,132.4256572376309,1505100
4928,2019-08-06,130.63946533203125,131.90928900166307,129.3103770241724,131.02040984945793,1210200
4929,2019-08-07,133.44154357910156,134.21189347072544,129.38656601016314,130.09766417965344,1118900
4930,2019-08-08,134.58436584472656,135.04997041085292,133.04365327364263,133.51771868013,905400
4931,2019-08-09,133.98330688476562,135.44783296181794,133.48383318356184,134.8044604054816,567800
4932,2019-08-12,134.24575805664062,134.7452189263356,133.30608803734822,133.63624167021774,464800
4933,2019-08-13,134.5674285888672,135.4986246960276,133.91558227173647,134.4319776548872,854000
4934,2019-08-14,133.15371704101562,135.88808023811055,132.96748810226543,134.19498185010576,998800
4935,2019-08-15,134.5589599609375,135.60021160630836,133.74628016070596,133.86479650312776,829100
4936,2019-08-16,136.20974731445312,136.44678003305546,135.13463923983338,135.3039464792187,759000
4937,2019-08-19,137.25100708007812,139.81604977042093,136.08276521097844,137.38644511631773,870500
4938,2019-08-20,134.58436584472656,137.34412404541354,134.29654226468975,137.34412404541354,1043200
4939,2019-08-21,133.81398010253906,135.4732085799125,133.41610111803104,135.24463677837787,803900
4940,2019-08-22,134.72830200195312,135.11772032332067,133.31456636716123,134.20344562374615,666500
4941,2019-08-23,132.00238037109375,134.7536646419657,131.31667774266185,134.7536646419657,801800
4942,2019-08-26,132.87437438964844,133.4500216725177,132.08707687946986,132.5188123416218,669800
4943,2019-08-27,134.30499267578125,134.97377361446044,133.3314665000078,133.61082921799007,689300
4944,2019-08-28,135.43089294433594,135.60867390159873,134.11027869259442,134.45736685081945,557100
4945,2019-08-29,134.8129119873047,135.92188897675703,133.45842858377313,135.92188897675703,785300
4946,2019-08-30,133.8902130126953,135.8372785880578,133.3992129690081,134.7706184210663,1096900
4947,2019-09-03,137.43727111816406,137.58118293557436,133.33150223172117,133.81404148772862,1473100
4948,2019-09-04,139.1387939453125,139.17265022164352,137.23405869820618,137.65733319756313,1196600
4949,2019-09-05,137.31024169921875,139.59592135720658,136.75999003023895,139.59592135720658,978800
4950,2019-09-06,137.1747589111328,138.31760493341886,136.61604653233297,138.13136316804915,868800
4951,2019-09-09,134.0341033935547,137.07321117332188,132.2817407805876,137.07321117332188,1490700
4952,2019-09-10,133.99179077148438,134.01718621114793,131.25744079009044,133.0944507905344,1334600
4953,2019-09-11,134.5420379638672,134.55051172167748,131.4521390145198,132.69656718514355,892700
4954,2019-09-12,135.61715698242188,136.31979425309677,134.38966342749174,135.61715698242188,707800
4955,2019-09-13,134.55047607421875,135.8372339410425,133.65313636139928,135.05839763303396,911100
4956,2019-09-16,130.17384338378906,133.7885983143498,130.11457875346218,133.54310478789768,1054600
4957,2019-09-17,131.6722412109375,132.2817575957697,129.91143045177125,129.91143045177125,869500
4958,2019-09-18,131.89234924316406,132.7135028841224,130.4786138296878,132.63730364976638,789600
4959,2019-09-19,130.54632568359375,132.3071362189588,130.4447310208251,132.2224890701828,1112100
4960,2019-09-20,128.4891815185547,130.88491627868586,128.16748882677499,130.88491627868586,1968200
4961,2019-09-23,127.17705535888672,128.77703248623425,126.24585918946278,126.97389186164442,1360200
4962,2019-09-24,127.82891082763672,128.37070172107454,126.5421526117292,128.23525076838663,1400500
4963,2019-09-25,127.63418579101562,128.52306475096447,126.7029768011051,128.0828556905239,1009300
4964,2019-09-26,127.48182678222656,128.63313408316802,127.43103590263293,128.37916676788558,938400
4965,2019-09-27,129.25108337402344,129.32728259425645,127.65110642611353,128.5230637008022,932500
4966,2019-09-30,128.5653839111328,129.07331844413906,127.74423040258272,128.0574622954383,864000
4967,2019-10-01,128.06593322753906,129.39502137384108,127.87969141191313,129.04793317950978,928700
4968,2019-10-02,126.4321060180664,129.30190678617714,122.00464517791902,128.18445583780172,2843200
4969,2019-10-03,124.45964813232422,126.93156987149423,123.70621997523924,125.76332801906283,1693200
4970,2019-10-04,128.15061950683594,128.24374043369542,125.02685095355828,125.03531179515808,1252000
4971,2019-10-07,127.96434783935547,129.43733480809325,127.8796877738203,128.43841320480269,931600
4972,2019-10-08,126.81301879882812,128.27754467498917,126.59290783337849,128.27754467498917,812500
4973,2019-10-09,127.07549285888672,127.54109747278208,126.13582278986694,126.90618561310154,735000
4974,2019-10-10,127.61723327636719,128.37066120157175,126.82147532714465,126.94846539919853,767000
4975,2019-10-11,127.19398498535156,128.5823248039401,126.99928233566573,128.49766473852242,675700
4976,2019-10-14,125.89875793457031,127.60031663406504,125.74637241013006,127.60031663406504,605000
4977,2019-10-15,125.46701049804688,126.38127188703528,124.86595513209956,125.81408570871585,903000
4978,2019-10-16,125.72100067138672,126.16967065557927,124.22261808296136,125.94957254247232,763800
4979,2019-10-17,126.47439575195312,127.13470283581542,125.31462793596867,125.67017691056294,590400
4980,2019-10-18,126.72840118408203,127.35485218560439,126.29666578139977,126.29666578139977,582700
4981,2019-10-21,126.19506072998047,126.72837779549845,125.8733679889322,126.7029823598696,868900
4982,2019-10-22,125.66177368164062,126.44059744741874,124.65437799979523,126.38133279916123,934200
4983,2019-10-23,126.82148742675781,126.88921288818605,124.75590606378482,124.80669693052826,684300
4984,2019-10-24,127.62570190429688,128.11670179479353,126.82148306810655,127.47332930930337,709900
4985,2019-10-25,128.1675262451172,128.4722844322743,126.8977026181815,127.87124181588722,667700
4986,2019-10-28,127.63418579101562,129.26801902558134,127.51566945750987,128.79395369155836,1143800
4987,2019-10-29,127.42106628417969,127.85585847567556,126.39800440738823,127.34432753727984,1256900
4988,2019-10-30,128.56346130371094,128.83626824461825,127.56598775414486,127.75354821735604,1026000
4989,2019-10-31,125.91207122802734,130.81419322405338,125.69040173389658,129.59505003265357,1839100
4990,2019-11-01,125.35790252685547,126.75607236512245,124.9486855765455,125.60514725323087,1148200
4991,2019-11-04,124.89753723144531,125.86091488962136,124.48832027409894,125.3067541887917,1050000
4992,2019-11-05,126.03142547607422,126.35539595889584,124.70146055952462,124.94869229041223,861300
4993,2019-11-06,126.73047637939453,127.12265177380931,125.38347026302895,126.32125949605272,976500
4994,2019-11-07,125.34085083007812,126.64524032261721,124.90604566005092,125.91205296658853,871500
4995,2019-11-08,126.17635345458984,126.28718819813426,124.8293340661165,125.3067560248113,688900
4996,2019-11-11,125.22151947021484,126.22751396172472,125.06805496630518,126.11667920938851,612200
4997,2019-11-12,123.92564392089844,125.65630507132973,123.74660417726591,125.02541860421157,686500
4998,2019-11-13,125.5710220336914,125.79269148509023,123.88299094901059,124.24959111390906,641600
4999,2019-11-14,124.70997619628906,125.83533908496818,124.53947021554835,125.63924484878251,698100
5000,2019-11-15,123.87449645996094,124.50536993376147,123.09015848660528,124.41158968647039,908900
5001,2019-11-18,124.24959564208984,125.65628609579451,123.90857070780584,123.95972119575566,852400
5002,2019-11-19,124.90605163574219,125.03394087195086,123.90857803541938,124.3433832262483,587400
5003,2019-11-20,124.79524230957031,125.32381478053114,124.00237059435594,124.93163929613323,740400
5004,2019-11-21,123.63575744628906,124.786682392614,123.55901870951772,124.786682392614,766200
5005,2019-11-22,124.69290924072266,125.13623515338519,123.03045332920213,123.55902571933399,791900
5006,2019-11-25,123.83186340332031,124.82081634675356,123.53346816751393,124.70146085418561,861300
5007,2019-11-26,126.33831787109375,126.4576733410969,125.02539469228842,125.11917491934594,1624500
5008,2019-11-27,126.98622131347656,127.23346595948381,125.83529657569908,126.53437476320741,800600
5009,2019-11-29,126.37244415283203,127.65979239729552,125.98880240791013,127.13974065144954,427500
5010,2019-12-02,126.96918487548828,127.08855334830785,125.8267807183317,126.12517588284078,845700
5011,2019-12-03,126.13372802734375,126.80724424903933,125.0680493299029,126.7219847497348,1028000
5012,2019-12-04,128.13717651367188,128.17127249943707,125.5198640558257,125.5198640558257,702600
5013,2019-12-05,128.55496215820312,128.75105642811448,127.45518733582178,127.7961993559529,1014000
5014,2019-12-06,129.4671630859375,130.4987457010415,128.37590923342214,129.01531639741654,1182900
5015,2019-12-09,130.22586059570312,130.54983089288694,128.83621222490473,129.37331813681143,1209700
5016,2019-12-10,129.9530792236328,130.82267643150973,129.27105546169028,130.13211891684284,1219000
5017,2019-12-11,129.69735717773438,130.76303581619266,129.59504318247713,130.00427314596126,685400
5018,2019-12-12,129.8081512451172,130.43903754778643,129.35630463941138,130.13212164497025,1027000
5019,2019-12-13,129.33074951171875,129.82522593253282,128.47820665006105,129.271078275964,930200
5020,2019-12-16,129.23696899414062,130.29412682344358,129.0323670334038,129.62914443350562,956600
5021,2019-12-17,127.94963836669922,128.96416648620723,127.93258386645975,128.94711198596778,1006000
5022,2019-12-18,127.72798919677734,128.13720616450138,126.9436382462114,127.89849518259794,1031600
5023,2019-12-19,129.14315795898438,129.21136293255387,127.45512714163729,127.71089254033075,547200
5024,2019-12-20,130.14920043945312,130.98468882746334,129.49273877305905,130.07247470161764,1812400
5025,2019-12-23,129.8763885498047,130.90797123259225,129.34781608902935,130.70335624353103,837700
5026,2019-12-24,129.99571228027344,130.00424603321574,129.1005398089047,129.50976968704282,205900
5027,2019-12-26,130.38790893554688,130.3964296811097,129.57799580883625,130.19182771742726,609400
5028,2019-12-27,130.89093017578125,130.93355992897767,130.1236466533427,130.43908341120255,447600
5029,2019-12-30,130.3367462158203,130.82268884274453,129.7229143648219,130.50725217248197,440700
5030,2019-12-31,130.89942932128906,130.9505928219461,129.9190102034359,130.20887166329848,667000
5031,2020-01-02,130.1065673828125,130.78860427779776,129.20287402568502,130.76302903250334,1292500
5032,2020-01-03,130.36231994628906,131.1892874857119,128.93857506108955,130.07245852245046,809800
5033,2020-01-06,130.75450134277344,131.2404570434501,129.8337534431537,130.49874887796716,869300
5034,2020-01-07,129.17730712890625,130.6862987338876,129.1687733740754,130.60105224698745,1198200
5035,2020-01-08,129.56094360351562,130.72892319612774,128.6913462161488,129.3989583735503,901200
5036,2020-01-09,130.2685089111328,130.4475355681404,129.34776136307727,129.78255339600597,504900
5037,2020-01-10,131.01028442382812,131.35983018440467,129.8593591512011,130.1747959060377,523600
5038,2020-01-13,133.16717529296875,133.21832577669798,130.737436254441,131.09550264931553,1064900
5039,2020-01-14,133.20982360839844,133.26950785358548,132.14414501953127,132.76649767297357,1166600
5040,2020-01-15,133.56785583496094,134.30956377999016,133.04780429647292,133.20978948188585,619200
5041,2020-01-16,133.96011352539062,134.590987150568,133.7043479706106,133.74697773120337,489500
5042,2020-01-17,134.44601440429688,134.64209563128506,133.61904674028582,134.04531819559986,718400
5043,2020-01-21,135.6395721435547,135.68218887888196,133.4570515281507,134.44600435264715,1051700
5044,2020-01-22,136.0914306640625,136.55179811761707,135.5628452069916,135.98059592150733,768400
5045,2020-01-23,135.61399841308594,137.3958098608742,135.17067248529756,136.09142033127117,693200
5046,2020-01-24,134.94049072265625,137.22531248548552,134.40338452667422,136.40686556821638,839400
5047,2020-01-27,136.37278747558594,138.25690026863762,136.37278747558594,136.7564292335978,2502400
5048,2020-01-28,133.94395446777344,136.85335347196244,133.93536378712895,136.6044594531675,1044400
5049,2020-01-29,133.20591735839844,134.44175786704858,133.15441254526175,133.88391346582915,859600
5050,2020-01-30,133.76376342773438,134.21862439946048,132.91411079036,133.91823858240937,912100
5051,2020-01-31,135.00816345214844,135.814901772817,134.3215768114379,134.44172849139593,1769800
5052,2020-02-03,133.7465362548828,136.32981647630203,132.92264293501518,135.29993018314516,1675200
5053,2020-02-04,140.423583984375,141.6079455376294,136.01228244720662,136.26975405820323,3172800
5054,2020-02-05,141.8997344970703,142.4146776969691,140.12320533896363,140.1317829239271,1882700
5055,2020-02-06,141.6680450439453,143.65913201216324,141.55647094339997,142.49193858405215,1102100
5056,2020-02-07,142.66357421875,142.9382141142118,140.32918748952875,141.6680373365785,1004400
5057,2020-02-10,143.89085388183594,145.00655557025658,142.71506980381858,143.20426722007315,787700
5058,2020-02-11,141.40196228027344,143.9680745530233,141.31614714234072,143.7449394797385,889100
5059,2020-02-12,140.94708251953125,141.0157424779842,139.61682365254524,140.95567319905538,1048200
5060,2020-02-13,141.4105682373047,141.71953157744886,140.58666163173646,141.24750243340202,787800
5061,2020-02-14,141.4621124267578,141.69383829172335,140.91284551778634,141.5994324278897,724900
5062,2020-02-18,141.45347595214844,141.91691439359963,140.62956938389556,141.83108615473245,627800
5063,2020-02-19,141.4706268310547,142.22587340440867,140.83554502668906,141.60794677085545,612200
5064,2020-02-20,140.8956298828125,141.5822165621252,140.39785486769958,141.3762366296659,673000
5065,2020-02-21,141.2989959716797,141.83968509782565,140.4836800371534,140.4836800371534,794500
5066,2020-02-24,143.4875030517578,144.40580251650903,142.21732607723283,142.37180122071223,2094300
5067,2020-02-25,144.05392456054688,145.6673882103883,143.03262866726294,143.89085874961222,2351700
5068,2020-02-26,144.2084197998047,144.98082174341212,142.91249690913557,144.105436366138,2853800
5069,2020-02-27,144.78343200683594,149.4779522447821,144.47446861125718,145.89913388506776,4309200
5070,2020-02-28,136.81907653808594,148.07905418665842,133.73803282106883,147.89883315231722,4696200
5071,2020-03-02,147.62416076660156,147.70141143135044,139.72844614587018,139.97734021846162,3753400
5072,2020-03-03,144.07106018066406,150.17307576184902,142.54341188905266,148.54244406490875,3374300
5073,2020-03-04,148.06182861328125,149.96710007236322,144.58599483816957,146.67148724590703,3143800
5074,2020-03-05,150.91976928710938,152.18136858981106,145.6673921365883,146.1308437270574,2778300
5075,2020-03-06,148.6969757080078,149.93282942403,144.67188663796873,147.56411853202414,2222300
5076,2020-03-09,150.1044158935547,152.56754480223478,143.3244043968346,144.1397202458503,3489600
5077,2020-03-10,150.1902313232422,153.52016749972745,143.59903202874852,151.58055955977312,2766600
5078,2020-03-11,145.3842010498047,150.17312748010943,142.74086336865582,148.51674936139537,2376200
5079,2020-03-12,136.20108032226562,145.72743729740554,135.60032202102906,137.40261002028757,3280300
5080,2020-03-13,143.9852752685547,144.46588205505088,134.46749299630676,140.74974395121407,2964600
5081,2020-03-16,149.92420959472656,152.97950647876172,141.17884328615037,146.070751954159,5350200
5082,2020-03-17,169.8265838623047,175.93717825300286,151.41753692963374,153.54595710022406,7478700
5083,2020-03-18,163.87905883789062,183.88440328652817,159.1759608718394,169.17433775445608,7072100
5084,2020-03-19,164.5913543701172,171.2512146992157,160.5147617210695,166.1275934597932,4546100
5085,2020-03-20,152.25001525878906,163.96486403936828,150.37050233070758,163.58724069820235,5571400
5086,2020-03-23,146.01925659179688,152.28433842181585,144.6460833073499,151.76939516626047,3437000
5087,2020-03-24,144.45726013183594,150.78241017631748,141.7967422574323,147.11776491069082,2929500
5088,2020-03-25,142.17440795898438,146.311070418966,138.2694582077174,142.4662030632898,4572700
5089,2020-03-26,148.56822204589844,150.19027650836668,143.34160356633996,144.1483420040162,3704700
5090,2020-03-27,148.6368408203125,152.2757272725469,144.62031801528587,146.2852861428305,2211500
5091,2020-03-30,149.74395751953125,154.36123882600705,149.3320108116324,152.42164385974812,2328600
5092,2020-03-31,148.68838500976562,149.80408691033495,146.49131775079738,149.10892253025324,2081300
5093,2020-04-01,149.89846801757812,152.32726070089163,146.74017453241493,147.51258945711785,2569800
5094,2020-04-02,154.2239227294922,156.4467352051071,149.15178047242418,149.15178047242418,3044600
5095,2020-04-03,152.3701629638672,156.56690754013354,150.0786902168802,153.0310037936213,2277200
5096,2020-04-06,155.66578674316406,156.48968034278107,148.8256914902926,152.41308718408226,2551400
5097,2020-04-07,155.7687530517578,158.56657828198047,153.2026405047161,154.30976459545215,2477700
5098,2020-04-08,155.3739776611328,157.0046227726846,153.20265647026267,156.953131059945,1987700
5099,2020-04-09,158.09457397460938,160.2916409560496,153.21124256424855,153.82057860748827,2114400
5100,2020-04-13,159.1759033203125,160.72929737056583,156.53255361168252,157.50235760582822,1140400
5101,2020-04-14,166.814208984375,168.05865331945756,161.40736890259342,163.05516940601453,2566600
5102,2020-04-15,167.9041290283203,170.45307336348162,166.30782058706325,166.30782058706325,1598800
5103,2020-04-16,168.6336212158203,170.57321634514543,166.7197588438807,169.45751470088462,1831700
5104,2020-04-17,166.06748962402344,167.1316994398878,162.4285900465463,166.59958798418097,2442400
5105,2020-04-20,165.14918518066406,170.46163073683553,164.85739013673006,167.90410911870538,2078900
5106,2020-04-21,164.63145446777344,166.875204872889,163.7166935730033,166.875204872889,1580400
5107,2020-04-22,165.63247680664062,167.0391446347545,163.0003867130782,164.9852389472883,2067800
5108,2020-04-23,163.8979034423828,165.62387127117972,162.810548450753,164.81266428475087,1629600
5109,2020-04-24,164.52786254882812,165.3822212842935,162.67245257449756,163.85473621231174,1596900
5110,2020-04-27,163.14712524414062,165.26143337696408,162.79329864941477,164.83856648316313,1784300
5111,2020-04-28,161.326171875,163.56129645457267,160.9982338615341,163.01761252026571,1557300
5112,2020-04-29,158.72860717773438,160.98099546736154,155.8462443886126,156.51074561492467,1928800
5113,2020-04-30,160.89471435546875,162.23234198364395,157.50318090895885,160.07488231500292,3302600
5114,2020-05-01,166.3056182861328,170.66367605681245,163.12983097081562,166.55587780078662,5017800
5115,2020-05-04,171.966796875,172.99374977174534,167.3412028746611,168.38540596752298,3904100
5116,2020-05-05,175.59996032714844,176.6959535674769,171.32819265473938,172.07898443413129,2287600
5117,2020-05-06,172.41551208496094,176.5578365856327,171.785537654744,175.84155851595082,1650000
5118,2020-05-07,174.31410217285156,177.11016125198753,173.5546722164997,173.83945845013164,1592400
5119,2020-05-08,176.09185791015625,178.0163082160671,174.62478799307505,175.18572223051862,1392900
5120,2020-05-11,177.61068725585938,179.72499485468322,175.55678167341418,176.43702880418888,1575600
5121,2020-05-12,177.4984893798828,180.26004788324477,177.3517837242058,178.2147674644847,1210900
5122,2020-05-13,178.4132843017578,179.49201410465787,176.5837496017392,177.1360587341005,1484100
5123,2020-05-14,177.95590209960938,179.41433371702706,173.97754610045945,177.35180288169005,1362900
5124,2020-05-15,181.0799102783203,181.64948280310327,178.08535514212724,178.5082219865429,2265000
5125,2020-05-18,176.00555419921875,179.8717181738902,175.7466564096812,178.8792920100996,2422500
5126,2020-05-19,174.0811004638672,176.16089466911774,173.24400508944,175.18571872057944,1314100
5127,2020-05-20,176.2558135986328,177.64521802401268,174.7887306245877,177.43809717438467,1369900
5128,2020-05-21,172.07896423339844,176.69593282474784,171.01749784781617,176.69593282474784,1463200
5129,2020-05-22,171.37997436523438,172.83841930418583,170.6032941006055,171.7165375689855,1214800
5130,2020-05-26,170.11997985839844,171.55252278308362,168.32497219421862,171.2677497519018,2510400
5131,2020-05-27,172.59677124023438,173.01963807028486,166.8406704995432,168.61841513642344,2010600
5132,2020-05-28,176.87716674804688,176.91168030634313,173.08866836479555,173.2439991292604,1514100
5133,2020-05-29,177.9904022216797,178.37011718664658,175.4963796578788,177.33453929824697,1707300
5134,2020-06-01,176.2299041748047,178.9741859734667,175.87607770347952,177.95587154546084,1300800
5135,2020-06-02,178.43051147460938,178.50819001814247,176.0659444793302,176.0659444793302,1125300
5136,2020-06-03,177.74876403808594,179.1295433052985,176.93755720620507,178.61174778807205,1176600
5137,2020-06-04,176.26443481445312,178.33559059277357,175.55678180320646,177.36905298530235,1071200
5138,2020-06-05,170.49972534179688,175.02175228229552,167.66912620286402,175.02175228229552,2881300
5139,2020-06-08,171.5266876220703,171.94955450414884,167.41888870165556,167.8503806828454,1745800
5140,2020-06-09,174.3831329345703,175.37555898126618,170.88804610841441,172.59675024881332,2118000
5141,2020-06-10,178.89654541015625,179.6300737435537,174.58162638515532,175.1252972280057,2465400
5142,2020-06-11,176.8512420654297,181.5890272853227,176.00552173249486,179.8889483549391,2915600
5143,2020-06-12,177.01519775390625,179.76811763711103,175.9882451285768,176.99794756234883,1850200
5144,2020-06-15,179.52650451660156,179.88895610347157,176.83399948951754,178.98282055225317,1809300
5145,2020-06-16,180.13059997558594,182.426139981338,179.02598179515093,179.5265139656742,1420600
5146,2020-06-17,182.95254516601562,183.71197503898293,180.95905491756275,180.95905491756275,1303000
5147,2020-06-18,185.1876678466797,186.01613798737668,183.03884687490032,183.76375001795634,1631100
