,date,close,high,low,open,volume
4763,2018-12-07,23.356447219848633,24.213008682450177,23.14014377019377,23.89287885084466,3450400
4764,2018-12-10,23.03199005126953,23.737138047902736,22.616686209688055,23.373748217934075,3707200
4765,2018-12-11,22.6859073638916,23.43864416641716,22.625342656268817,23.1704283254029,3592800
4766,2018-12-12,22.99738311767578,23.282903610379144,22.512863843750395,22.87625371176053,3054200
4767,2018-12-13,22.664274215698242,23.14014277462403,22.46094845368586,22.867599977710626,2974600
4768,2018-12-14,22.573423385620117,22.958443180905263,22.439314680972835,22.495554028117052,2005400
4769,2018-12-17,21.496234893798828,22.41336265140618,21.31454079953172,22.36577563140358,3826000
4770,2018-12-18,21.651975631713867,21.93317078482959,21.45730219111563,21.669280304270245,3425000
4771,2018-12-19,21.323192596435547,22.162449313533816,21.210713888313215,21.781754813392734,2675000
4772,2018-12-20,20.69591522216797,21.405390310468846,20.570458818677963,21.228021538393627,3622600
4773,2018-12-21,20.33251953125,21.240993148072604,20.237345507487337,20.708886983903483,5245000
4774,2018-12-24,19.70092010498047,20.30224347720066,19.471637308542252,20.24167877068416,3960000
4775,2018-12-26,21.54815101623535,21.582758711275353,19.839353373043465,19.839353373043465,2758000
4776,2018-12-27,21.552478790283203,21.69091288658675,20.605070134281178,21.27993594119483,2578800
4777,2018-12-28,21.578432083129883,22.024016650668546,21.46162802508042,21.58708441894069,1967200
4778,2018-12-31,21.825016021728516,21.84232069187848,21.43999618734479,21.669277290907193,1738800
4779,2019-01-02,21.703887939453125,21.95480074003761,21.327520388840796,21.530846165158266,2865200
4780,2019-01-03,21.561128616333008,22.214364329040645,21.2756081196788,21.487584582963677,2156000
4781,2019-01-04,21.87260627746582,22.313865530027574,21.647650483007016,21.863953941109973,2063400
4782,2019-01-07,22.452301025390625,22.82866860412191,21.88991067868825,21.88991067868825,1836000
4783,2019-01-08,23.05794334411621,23.161769707789635,22.551794153151448,22.807032244823542,1997800
4784,2019-01-09,23.161775588989258,23.559773175224123,22.867602742526753,23.02334150244978,2744000
4785,2019-01-10,22.603708267211914,22.910858739468516,21.976427994815396,22.910858739468516,3938800
4786,2019-01-11,22.845972061157227,22.86760207712504,22.32684342660757,22.43932049979885,2394000
4787,2019-01-14,23.075254440307617,23.274253238323183,22.508538750030738,22.685907530916705,1679800
4788,2019-01-15,23.408361434936523,23.581403218171985,22.880580447999716,23.053623881499664,2580800
4789,2019-01-16,22.70321273803711,23.39538485429551,22.58208331905433,23.365100849285252,3345400
4790,2019-01-17,22.919513702392578,23.41268531163234,22.560450828228205,22.564776171175755,3078600
4791,2019-01-18,23.313186645507812,23.616011819440548,22.897884398536053,23.01468846492144,2612800
4792,2019-01-22,22.72051429748535,23.243968243774138,22.482580835559936,23.170425863835003,2922400
4793,2019-01-23,22.283578872680664,22.551796316962033,21.872603671462084,22.062950097818735,3698600
4794,2019-01-24,22.62821388244629,22.689288418741093,22.100353488291148,22.34901505129502,2670600
4795,2019-01-25,23.08627700805664,23.129902870131126,22.68492906191026,22.94667757773125,2429400
4796,2019-01-28,22.990304946899414,22.990304946899414,22.466806216783812,22.855067261837934,1887000
4797,2019-01-29,22.92486000061035,22.959760681930014,22.532237320700624,22.92486000061035,1811000
4798,2019-01-30,23.112455368041992,23.195342019943524,22.650031158114984,23.147356061994227,2370400
4799,2019-01-31,23.745014190673828,23.823539080932154,23.12554024131999,23.17789127759656,2862800
4800,2019-02-01,23.557430267333984,23.8977037275542,23.23896890971513,23.753742519059784,2101200
4801,2019-02-04,24.002403259277344,24.006765013973077,23.413466525951794,23.58796666860159,1821600
4802,2019-02-05,24.185625076293945,24.28160031388512,23.862802000288927,24.002401438154322,2007000
4803,2019-02-06,24.011125564575195,24.303411354818394,23.70138942932021,24.16381192303709,1768800
4804,2019-02-07,23.714473724365234,24.216158606607564,23.653399187758023,23.827897626042017,2493400
4805,2019-02-08,23.068828582763672,23.75373881542873,22.985940275982788,23.605414211046433,3497400
4806,2019-02-11,23.531251907348633,23.884613917832098,23.04265387855499,23.090641496983718,3264400
4807,2019-02-12,24.272872924804688,24.29904844107325,23.631586921554426,23.67084936387906,1555000
4808,2019-02-13,24.290325164794922,24.482273973276357,23.849713092745507,24.303412091872403,1560400
4809,2019-02-14,24.21179962158203,24.399386670701585,23.745013707956122,24.046024671722694,1461800
4810,2019-02-15,24.30777931213379,24.586978227831125,24.1856285383986,24.2903289638635,1500800
4811,2019-02-19,24.290325164794922,24.744024163921818,24.13763880170248,24.373211809879884,2418000
4812,2019-02-20,24.617507934570312,24.709119738580597,24.120184810907283,24.23360871146912,2262000
4813,2019-02-21,24.17690086364746,24.809461777686685,24.054751766702953,24.717849954978306,1605800
4814,2019-02-22,24.224885940551758,24.538985487319515,24.111462028750324,24.3034108272437,1796800
4815,2019-02-25,24.949064254760742,25.097388889438776,24.33395361239296,24.338317031618192,2951800
4816,2019-02-26,24.818185806274414,25.01885978890124,24.691673296470153,24.940334897585256,1759400
4817,2019-02-27,25.703767776489258,25.873906135418675,24.8225470324935,24.839995712456478,3549600
4818,2019-02-28,25.372222900390625,25.647060031918148,25.236985211889895,25.52054751662617,2031000
4819,2019-03-01,25.67323112487793,25.991694088181735,25.119196831069058,25.699406641687634,2456800
4820,2019-03-04,25.324228286743164,25.834639961491145,25.001405287947364,25.738664746854255,1857800
4821,2019-03-05,25.446388244628906,25.660149182210088,25.337326066307998,25.428937896699935,1841400
4822,2019-03-06,25.481279373168945,25.78229029287799,25.45946727710126,25.511816640494953,1343000
4823,2019-03-07,25.223896026611328,25.590344947798563,25.20208392761995,25.38967097442749,1758600
4824,2019-03-08,24.879261016845703,25.075573250382252,24.565163107343828,24.87489926239227,2973800
4825,2019-03-11,25.13228416442871,25.1540962633785,24.582609951617798,24.94905887210625,2423600
4826,2019-03-12,25.09738540649414,25.258798612290565,24.866174144348733,25.14973644499079,2490000
4827,2019-03-13,24.861812591552734,25.3591358122087,24.752750423368298,25.10611078322563,3198600
4828,2019-03-14,24.52153968811035,24.8836269176587,24.20307832823114,24.704765012407176,3356600
4829,2019-03-15,24.512815475463867,24.67422870333444,24.307779704527007,24.491003371852308,4655400
4830,2019-03-18,24.62187957763672,24.722216593399413,24.355769230174083,24.395030021242256,3131000
4831,2019-03-19,24.752748489379883,25.123559166572036,24.57388661409856,24.58697354072806,5532600
4832,2019-03-20,24.800737380981445,25.22389914315529,24.552075760612006,24.761474932283285,7575000
4833,2019-03-21,25.834646224975586,25.891357352686565,24.975235830673824,25.433296591680197,13723600
4834,2019-03-22,24.86617088317871,26.16182979330596,24.770195656011836,25.81719299043981,5526400
4835,2019-03-25,25.276243209838867,25.507456098778526,24.874895297825823,24.89670739492978,3991600
4836,2019-03-26,25.0101375579834,25.94807121904383,24.85308776732783,25.394035197189634,3331800
4837,2019-03-27,24.9447021484375,25.516188575446677,24.905439696747454,25.01014012263985,3612200
4838,2019-03-28,24.98396110534668,25.476922560019833,24.970874177999548,25.119198789841178,3131600
4839,2019-03-29,24.547712326049805,25.084297978766365,24.486637779844816,24.983960986550088,3497200
4840,2019-04-01,24.87489891052246,24.9010744293426,24.312137737063807,24.560799341307106,2930400
4841,2019-04-02,25.145374298095703,25.20644884860736,24.752751474453618,25.001413095340613,2571400
4842,2019-04-03,25.490015029907227,25.66451519854296,25.2762524065363,25.385314595894396,2442600
4843,2019-04-04,25.895723342895508,25.90444851667674,25.455111219805392,25.46383639358662,2298600
4844,2019-04-05,26.279617309570312,26.458479175220358,25.978604700048635,26.00478021605464,3626000
4845,2019-04-08,26.240360260009766,26.288346219647252,26.052773183808743,26.218546493443853,2170400
4846,2019-04-09,25.76484489440918,26.31888085867022,25.734307623195747,26.153105911971245,2371600
4847,2019-04-10,26.092037200927734,26.100762375246795,25.764850652668688,25.830286963826392,1858200
4848,2019-04-11,25.60780143737793,26.25781112973925,25.60780143737793,26.07458745725841,3360000
4849,2019-04-12,25.18027114868164,25.878268282496588,25.13228353370253,25.80410681509719,2673000
4850,2019-04-15,24.6611328125,25.315505712155847,24.53898373709427,25.11483175565891,3736800
4851,2019-04-16,24.90107536315918,24.935974392071536,24.50845088691615,24.765837673751772,2587800
4852,2019-04-17,25.136648178100586,25.52054747792034,25.014499081676558,25.045036355782564,2605200
4853,2019-04-18,25.001413345336914,25.27188707066023,24.81382627308584,25.101750345631746,1866200
4854,2019-04-22,24.57388687133789,24.99704692363418,24.421198847717232,24.866172663499693,2259200
4855,2019-04-23,24.744020462036133,25.027581045950306,24.486633728361127,24.652406993730164,2532400
4856,2019-04-24,25.30242347717285,25.354772852885898,24.735300525170995,24.744025698482613,3801200
4857,2019-04-25,24.765758514404297,25.249637580467137,24.528217973503118,25.249637580467137,2824200
4858,2019-04-26,24.71297264099121,24.89772527897679,24.453437974741988,24.515022187403847,2118800
4859,2019-04-29,24.963706970214844,25.042887144187663,24.620594001695153,24.70417232842478,1588800
4860,2019-04-30,25.14845848083496,25.22324049875039,24.831739476966202,24.985699987316035,2353400
4861,2019-05-01,24.347858428955078,25.20564241849941,24.233488013436165,25.126462254661863,3380600
4862,2019-05-02,24.976905822753906,24.98130565403298,24.264285857545293,24.295077964322928,3058400
4863,2019-05-03,24.915315628051758,25.06487797280103,24.62059076877607,25.003293774029604,2973400
4864,2019-05-06,24.638185501098633,24.743759613789987,23.894773594131127,24.193898289039097,3710600
4865,2019-05-07,23.793596267700195,24.576598156997893,23.6308378062487,24.400643562414576,2741200
4866,2019-05-08,24.083925247192383,24.29947161788084,23.62204208490973,23.767204597378658,2557800
4867,2019-05-09,24.211496353149414,24.32146862763351,23.670432964052903,23.69682523598109,2665800
4868,2019-05-10,24.13231658935547,24.185102812148205,23.55606125721856,24.088326671991716,1989600
4869,2019-05-13,22.988603591918945,23.736415396365025,22.73786693955228,23.534066813410128,2542000
4870,2019-05-14,23.402101516723633,23.534067917098596,22.85224011679142,23.164560989222398,2407400
4871,2019-05-15,23.402101516723633,23.441691604640503,22.966610549638037,23.21734721376362,3624600
4872,2019-05-16,23.635238647460938,23.943161320575296,23.46368218505191,23.525266384066065,2230400
4873,2019-05-17,23.432891845703125,23.819994711782456,23.322919574047702,23.454885964425472,2555600
4874,2019-05-20,23.578054428100586,23.635240479350422,23.155761306664182,23.32291962983248,3153400
4875,2019-05-21,24.00914764404297,24.41384480654635,23.639640736605923,23.784803265575622,5229200
4876,2019-05-22,23.85519027709961,24.237893397810875,23.608851729652454,23.718824025791424,4860400
4877,2019-05-23,22.73786735534668,23.692427590900813,22.685081132315727,23.692427590900813,4833200
4878,2019-05-24,22.909423828125,23.226142821009198,22.768657780345336,22.96221004726509,3290600
4879,2019-05-28,23.09857177734375,23.44168635513454,22.94021313918275,22.975403388315154,4758800
4880,2019-05-29,22.491535186767578,22.9578166631798,22.056044141959436,22.88303630490392,5218000
4881,2019-05-30,22.69387435913086,23.111769259139788,22.509120100181853,22.671880243981636,9091200
4882,2019-05-31,25.7335147857666,26.234988138745795,24.68218000574111,25.49157609347501,21688400
4883,2019-06-03,25.64553451538086,25.742310655566147,25.038487079930565,25.55755635867094,7021000
4884,2019-06-04,26.147008895874023,26.626488107594817,25.81709205326,25.975452406201747,5538600
4885,2019-06-05,25.918264389038086,26.344957343504674,25.487173282008744,26.34055919094192,4045000
4886,2019-06-06,25.31121826171875,25.847881802400273,25.15285792320681,25.847881802400273,3959400
4887,2019-06-07,24.976905822753906,25.61034728342287,24.950513547255344,25.403598842449643,3211600
4888,2019-06-10,24.7569522857666,25.544353995403643,24.73056001981804,25.262825304996586,3210600
4889,2019-06-11,25.68072509765625,25.6983193856372,24.853733152979224,24.954907440555314,2849600
4890,2019-06-12,25.71152114868164,25.971055814258712,25.561958770585637,25.658734920543033,2227000
4891,2019-06-13,26.956403732299805,27.576647301269375,26.40214420008937,27.576647301269375,5185000
4892,2019-06-14,26.952007293701172,27.14555790750366,26.670478517972505,26.855231147777992,2525200
4893,2019-06-17,26.828840255737305,27.057581139265984,26.65288392282175,26.90801875970095,2606200
4894,2019-06-18,27.16754913330078,27.528259726562517,26.886020387573886,26.934408455378886,2779400
4895,2019-06-19,27.281925201416016,27.334711429403217,26.912418249417723,27.11476685507195,3053600
4896,2019-06-20,27.053180694580078,27.422687619969263,26.714465873136337,27.409491483433733,2626600
4897,2019-06-21,26.9739990234375,27.237931807774622,26.776048596162802,27.017987261479114,3426600
4898,2019-06-24,27.114761352539062,27.462274112190528,26.833232623014087,26.93880673560775,2944000
4899,2019-06-25,27.58104705810547,27.6382331112739,26.965201643482935,27.114764005431624,2772200
4900,2019-06-26,27.70421600341797,27.90216643893388,27.422687240925914,27.647029949148084,2351400
4901,2019-06-27,28.267271041870117,28.399235742046837,27.78779023645957,27.915358462558025,2407400
4902,2019-06-28,28.592788696289062,28.830329189727152,28.311259968381805,28.394839963134235,3488200
4903,2019-07-01,28.403636932373047,29.16464649524079,28.320056935664446,29.160246664864744,2578000
4904,2019-07-02,28.306861877441406,28.553202046562156,28.188093301468133,28.3244578435277,2457400
4905,2019-07-03,28.342052459716797,28.482816825615345,28.223283889400324,28.359648424965016,1113000
4906,2019-07-05,28.522409439086914,28.654377519877993,28.232084359869333,28.24088066574781,1833800
4907,2019-07-08,28.056123733520508,28.535604554490785,27.77899483367785,28.42123245908978,3422600
4908,2019-07-09,27.259929656982422,28.144106061312435,27.101569303241202,27.91096536166222,4229000
4909,2019-07-10,27.779001235961914,27.86697772587746,27.303920135806838,27.581050777563963,3782600
4910,2019-07-11,28.04292869567871,28.15290096507353,27.572247516912384,27.897764494616595,2307400
4911,2019-07-12,28.786346435546875,29.05907555482964,28.0429327139658,28.0429327139658,2999800
4912,2019-07-15,30.396331787109375,30.427123885457544,28.84352402339019,29.04147274761598,5390800
4913,2019-07-16,30.906612396240234,31.047376788983506,30.110410758331504,30.224782876212863,3470200
4914,2019-07-17,30.598691940307617,30.889020425718336,30.334759089263148,30.827436205677568,2228800
4915,2019-07-18,30.61627960205078,30.818628178137875,30.31275841596383,30.594287161483905,2300200
4916,2019-07-19,30.466724395751953,30.7702456363478,30.37874454942216,30.6778693147675,2479000
4917,2019-07-22,30.352352142333984,30.739453396247445,30.18519546916207,30.523908646825355,2894400
4918,2019-07-23,30.391939163208008,30.48431883624349,29.96964599026674,30.48431883624349,1783600
4919,2019-07-24,30.884618759155273,30.884618759155273,30.17639691467284,30.31716131727312,2247200
4920,2019-07-25,29.985490798950195,30.928906525602624,29.910195691704544,30.765025957606383,3400000
4921,2019-07-26,30.12722396850586,30.32653871955556,29.963346780724528,30.19809233666303,1733800
4922,2019-07-29,29.865903854370117,30.27338682538544,29.40969972603886,30.034211156522606,2063600
4923,2019-07-30,29.821619033813477,30.144946731584913,29.595730291804248,29.764037629055785,1449600
4924,2019-07-31,29.533720016479492,29.901342115749813,29.188245129624075,29.768465599640727,2120400
4925,2019-08-01,28.413137435913086,29.896909295480437,28.151816235228054,29.484996187797336,2718600
4926,2019-08-02,28.36441993713379,28.603595647868993,27.987939276251677,28.20496946331032,1644600
4927,2019-08-05,28.271404266357422,28.3511294935188,27.186256842967463,27.841774063276084,3286800
4928,2019-08-06,28.76746940612793,28.83390765877377,28.063232713975754,28.44414175800935,2305200
4929,2019-08-07,28.718748092651367,28.856054715169602,28.12081227000911,28.3732732357672,1689400
4930,2019-08-08,29.104087829589844,29.22367736192214,28.860485405280638,28.980071558422985,2182600
4931,2019-08-09,28.413137435913086,29.467279095304637,28.125240596489007,29.095230290527574,1547600
4932,2019-08-12,28.891489028930664,28.90920274237652,28.253687210803058,28.284691278118157,1447200
4933,2019-08-13,29.27682876586914,29.662167979568064,28.501723599106846,28.953501074366326,3581000
4934,2019-08-14,27.545021057128906,28.71432392672825,27.390000707353753,28.71432392672825,3459400
4935,2019-08-15,27.855060577392578,27.9525028955554,27.31913120668689,27.686751579546318,2870800
4936,2019-08-16,28.03665542602539,28.355554627022535,27.859489578714722,27.939214801362724,2108800
4937,2019-08-19,28.833908081054688,28.935780520495584,28.49729007412515,28.581445420655022,2958000
4938,2019-08-20,28.65674591064453,28.882634663676992,28.364422270711863,28.541589853890446,1916000
4939,2019-08-21,28.993358612060547,29.422988823476988,28.705461765104065,29.13509197652051,2458600
4940,2019-08-22,30.260103225708008,30.313254506667626,29.11737602900187,29.11737602900187,2970400
4941,2019-08-23,29.812755584716797,30.246815926600334,29.60458396050684,29.93677185977208,6084600
4942,2019-08-26,29.861474990844727,30.175945778152887,29.396413986736825,30.109510905558796,3084000
4943,2019-08-27,30.2955379486084,30.4106973697951,29.985493872981163,30.105083412457002,2826400
4944,2019-08-28,30.463844299316406,30.778315103996658,29.96334908271658,30.26010279399639,3798800
4945,2019-08-29,28.417564392089844,29.888049113478715,27.602595124048694,29.449558726248156,9569600
4946,2019-08-30,29.14394760131836,29.290107681498867,28.235966161317858,28.55929714302806,3913200
4947,2019-09-03,27.775339126586914,29.338836409999974,27.38557318015109,28.847198013678153,3897800
4948,2019-09-04,27.886066436767578,28.134100676401577,27.629175339999357,27.983508761194333,2083600
4949,2019-09-05,28.714323043823242,28.962355595837003,28.041088693395103,28.227113107405422,2399200
4950,2019-09-06,28.90477752685547,29.263539378863594,28.55044241384714,28.701036019592205,1895000
4951,2019-09-09,29.60458755493164,29.6488819835637,28.918067840610767,28.94464179443763,1920800
4952,2019-09-10,30.672008514404297,30.844745909348838,29.5159946379667,29.60014996649479,3047600
4953,2019-09-11,30.33097267150879,30.80932070027864,30.105083943440388,30.60557918485644,1981800
4954,2019-09-12,29.790605545043945,30.499272239979096,29.781745310563245,30.379682728815112,2189600
4955,2019-09-13,30.11393928527832,30.16266044729553,29.529288720261835,29.768464412203585,1258800
4956,2019-09-16,29.839336395263672,30.198098286978862,29.719746845231644,29.923488375044617,1029600
4957,2019-09-17,29.759605407714844,29.803896448391804,29.405270323919574,29.724171223497358,1425400
4958,2019-09-18,28.913633346557617,29.706455514593166,28.585875575259163,29.706455514593166,1923600
4959,2019-09-19,28.82062530517578,29.126239288834796,28.66560494360615,28.944641594431484,1876800
4960,2019-09-20,28.838336944580078,29.365409453387432,28.807332878131984,28.975640184680223,3325600
4961,2019-09-23,29.80832862854004,29.950061996026175,28.77633075133691,28.922494236954186,1833800
4962,2019-09-24,29.755176544189453,30.1006514068986,29.365410638936307,29.9190571187112,1261000
4963,2019-09-25,29.865903854370117,30.100649405516123,29.352118333289276,29.799465605376596,1566000
4964,2019-09-26,29.662172317504883,29.8703439905498,29.400849351600357,29.84819677372725,1107600
4965,2019-09-27,30.087364196777344,30.220240702560226,29.803897471684444,29.85704874983558,1477200
4966,2019-09-30,30.109514236450195,30.468276104906042,30.03864585892348,30.118371094045916,1661800
4967,2019-10-01,30.034210205078125,30.672011968507622,29.870333025833872,30.308820048596846,1142600
4968,2019-10-02,28.833908081054688,29.795037561945524,28.585875538680266,29.755176637288184,1375400
4969,2019-10-03,28.76746940612793,29.139521593430704,28.24482868966678,28.83390765877377,1912200
4970,2019-10-04,29.033222198486328,29.095230332705732,28.43971142628508,28.87819848374795,1083600
4971,2019-10-07,28.705455780029297,29.25910214751444,28.572582679346414,29.011069656221657,2384000
4972,2019-10-08,28.333412170410156,28.825050504040814,28.235969851428962,28.346699144963978,2013600
4973,2019-10-09,28.802898406982422,28.900340709431635,28.36441142515025,28.577009740321905,1364000
4974,2019-10-10,29.126239776611328,29.343268286443383,28.83391276487834,28.9667892937007,2054200
4975,2019-10-11,30.388551712036133,30.703022542848814,29.50714736205748,29.50714736205748,2560000
4976,2019-10-14,30.136089324951172,30.4372731824178,29.73746313430558,30.41069922943821,2812200
4977,2019-10-15,30.968761444091797,30.995338766758866,30.087357400452927,30.224660614007707,1623200
4978,2019-10-16,30.937763214111328,31.50469664307783,30.86246810727448,30.964340541787113,1968000
4979,2019-10-17,31.13265037536621,31.526846412801365,31.008634100108868,31.256666650623554,2157400
4980,2019-10-18,30.67644691467285,31.01306156129874,30.366402840119356,30.91119249533227,2779600
4981,2019-10-21,31.221223831176758,31.7084319403451,30.964334494539063,30.964334494539063,1364000
4982,2019-10-22,31.548988342285156,31.726152489167685,31.1237849280365,31.23008747119341,1840400
4983,2019-10-23,30.902324676513672,31.71286378304646,30.902324676513672,31.55341335621413,1746600
4984,2019-10-24,30.219970703125,30.92908583350129,30.148611408129458,30.75961261178457,2046000
4985,2019-10-25,30.790834426879883,31.116401884598876,29.84534409245179,30.072797613972465,2046600
4986,2019-10-28,30.438505172729492,30.946928283626523,30.371606678643303,30.92017024703155,1073000
4987,2019-10-29,30.60352325439453,30.920172520243476,30.18429583639218,30.353769084951065,1259800
4988,2019-10-30,30.20659828186035,30.478646296289355,29.947925884915623,30.465267276205868,962800
4989,2019-10-31,29.787368774414062,30.0192797125209,29.435039858702567,29.89886513751521,1866200
4990,2019-11-01,29.787368774414062,30.26903387963477,29.658032584904856,29.91670496392327,1473400
4991,2019-11-04,30.095096588134766,30.273488027828208,29.805205394735015,30.041577114667568,3705400
4992,2019-11-05,30.367149353027344,30.768536960961583,30.175378865313412,30.29579344639411,1869800
4993,2019-11-06,30.563379287719727,30.657035814542116,30.059417004552014,30.389445251821197,1446400
4994,2019-11-07,30.875577926635742,31.38400112878314,30.594604881565242,30.777460571379336,2459200
4995,2019-11-08,30.88002586364746,30.978143188820017,30.08617245466707,30.71501345549209,1722000
4996,2019-11-11,31.82998275756836,31.84336177663829,30.72393734560166,30.772996017257373,2411000
4997,2019-11-12,31.4285831451416,31.93254528530962,31.187750686249608,31.88794743794391,2374400
4998,2019-11-13,31.740793228149414,31.87905107309458,31.218990910975673,31.3304873070863,1928400
4999,2019-11-14,32.31610107421875,32.59707064605384,31.482107166805616,31.544548252034144,2292000
5000,2019-11-15,32.49449920654297,32.82898828423651,32.23136602940598,32.46328036206219,1936200
5001,2019-11-18,32.53017807006836,33.06982002736244,32.03959137925668,32.708569518437585,3112000
5002,2019-11-19,31.2368221282959,32.26704745541456,31.134243975018737,32.209070570361675,2585600
5003,2019-11-20,30.59459686279297,31.357231466129324,30.2601078225964,31.21451627841606,3737000
5004,2019-11-21,30.661497116088867,31.17884182794951,30.492023884237277,30.5277001312701,3106000
5005,2019-11-22,30.068336486816406,30.13523498097478,29.145146794707347,29.58667141199461,4997000
5006,2019-11-25,30.875577926635742,31.000453323289577,30.130779549280017,30.255654945933856,3928800
5007,2019-11-26,31.816608428955078,31.847830684858728,30.87558202148248,31.147630084501696,2374200
5008,2019-11-27,31.53563690185547,32.08865801481288,31.343862984909002,32.057439163337854,2174400
5009,2019-11-29,30.951393127441406,31.84782489887685,30.951393127441406,31.43305826456486,1360800
5010,2019-12-02,30.313629150390625,31.165459522240017,30.24673065773471,31.067345589289843,1841600
5011,2019-12-03,30.090639114379883,30.184295651372473,29.555454528223535,29.894404425862657,2274400
5012,2019-12-04,30.3448543548584,30.822058712034913,30.219978957107443,30.26457682736144,1474000
5013,2019-12-05,30.393909454345703,30.991528331104448,30.349311589342648,30.42066749282774,2457000
5014,2019-12-06,31.388460159301758,31.41522160468431,30.732864292921157,30.741782506315648,1826400
5015,2019-12-09,31.147626876831055,31.785386302302342,31.13870866363402,31.268044871887575,1723000
5016,2019-12-10,30.98261260986328,31.44643792890019,30.92017491331978,31.2769612646256,1499400
5017,2019-12-11,31.245737075805664,31.54008908285635,30.92908783957151,30.92908783957151,1262200
5018,2019-12-12,31.268037796020508,31.606987664995433,30.835431397973306,31.15654144199179,2016800
5019,2019-12-13,30.875577926635742,31.39291934171583,30.340393280491543,31.299262794225452,1976800
5020,2019-12-16,31.317094802856445,31.656044653852543,30.719472607610737,30.875570217050047,3119000
5021,2019-12-17,31.80768585205078,31.905803206861993,31.268043803188455,31.388458391529905,1513600
5022,2019-12-18,32.38300323486328,32.49896040257914,31.722943283171773,31.86565848859171,2147400
5023,2019-12-19,32.503414154052734,32.614910502087135,32.19122574059582,32.35178075397324,1812000
5024,2019-12-20,32.47666931152344,32.846838153985516,32.28935618736187,32.704122906633856,2519400
5025,2019-12-23,32.82898712158203,32.94494428380346,32.579236374580866,32.59261539279896,1399600
5026,2019-12-24,32.63721466064453,33.002922585624525,32.38746390288226,32.90480524433252,634800
5027,2019-12-26,33.00738525390625,33.05644392731847,32.67289615478608,32.81561136764006,784600
5028,2019-12-27,32.565853118896484,33.08319782739179,32.50341543374686,32.99845951071789,1006600
5029,2019-12-30,32.753173828125,32.92264708087085,32.35624703418408,32.6149160194069,1037800
5030,2019-12-31,32.753173828125,32.913728868662794,32.47666161328789,32.63721665382568,1018400
5031,2020-01-02,32.396385192871094,32.93156641110034,32.21799031926161,32.85574969566105,1743200
5032,2020-01-03,32.16001510620117,32.65059848222536,31.88796367536424,31.932561545439277,1457600
5033,2020-01-06,32.28042221069336,32.512336525467816,32.10203077175743,32.142167824738436,1136200
5034,2020-01-07,32.89588928222656,33.02076466964719,32.008375745374416,32.20461044137776,1659200
5035,2020-01-08,33.11442184448242,33.45337176154429,32.762092907454814,32.91372973979796,1924000
5036,2020-01-09,33.49351119995117,33.50243281562801,32.96279075555952,33.19024091632762,1804600
5037,2020-01-10,33.16794204711914,33.50688856894136,33.04306325199599,33.46229070055415,1452800
5038,2020-01-13,33.680824279785156,33.69866410852978,33.069826307628965,33.301737276110266,1620200
5039,2020-01-14,33.89935302734375,33.94395088921923,33.462285814727025,33.671899508400415,1734400
5040,2020-01-15,33.703121185302734,34.095587166438776,33.65406251233585,33.756640665611805,2571800
5041,2020-01-16,34.126808166503906,34.13126897412763,33.662986251614655,33.89489720905928,1452600
5042,2020-01-17,34.158016204833984,34.340871830947194,34.086660318432415,34.19369584933386,1070200
5043,2020-01-21,33.96626281738281,34.224931863323896,33.74772743709826,34.16249415541399,2180200
5044,2020-01-22,33.77001953125,34.26060285608568,33.72987907055124,34.189246951930926,1623600
5045,2020-01-23,33.87324905395508,34.19191839842867,33.397489669854515,33.54111533812861,1631000
5046,2020-01-24,33.65781021118164,34.01238684325174,33.37504812832856,34.01238684325174,1105600
5047,2020-01-27,32.92172622680664,33.415439237962275,32.87684384839358,32.98456224144612,946200
5048,2020-01-28,33.53662872314453,33.8418337203841,33.060869301447035,33.71167241317687,1685600
5049,2020-01-29,33.05636978149414,34.04828485874532,33.05188051731235,33.761033588604946,1033400
5050,2020-01-30,32.65243148803711,32.98456522752891,32.342737227630295,32.890311197036894,1408400
5051,2020-01-31,31.45405387878418,32.68384894417999,31.413657338225914,32.55817690565423,1481400
5052,2020-02-03,31.5034236907959,32.118319475521204,31.45853788738895,31.64256009330057,1538200
5053,2020-02-04,31.983675003051758,32.30683363839316,31.799652781807673,32.046511023889664,2039000
5054,2020-02-05,33.31669616699219,33.45583255396653,32.486356836929986,32.508799736128395,1811200
5055,2020-02-06,32.32478332519531,33.487256540361024,32.1856469133659,33.487256540361024,1630200
5056,2020-02-07,31.89390754699707,32.23053056250624,31.602170339667573,32.09588341088641,1092400
5057,2020-02-10,32.09588623046875,32.21706902000299,31.736820279326267,31.86698160100775,1281800
5058,2020-02-11,32.67036819458008,32.70178618846181,32.11381940683028,32.333745364002425,793000
5059,2020-02-12,33.428897857666016,33.451337328560285,32.66139467295425,32.9351815577216,1565800
5060,2020-02-13,33.208980560302734,33.384024248953885,33.06086904057919,33.253862942773694,904400
5061,2020-02-14,33.222442626953125,33.28976790814029,32.7197544992752,33.253860634933,751200
5062,2020-02-18,33.27181625366211,33.53662812895917,33.05189018470121,33.146144214255884,1831200
5063,2020-02-19,32.800537109375,33.43338639832346,32.576121836471735,33.343621658884274,943600
5064,2020-02-20,33.27629852294922,33.66229309100384,32.83195721295352,32.83195721295352,1136600
5065,2020-02-21,33.06535339355469,33.40197638339507,32.63896564281265,32.95314573027456,1346000
5066,2020-02-24,30.852619171142578,32.01060311685252,30.57883218961489,31.880441812166712,2259800
