,date,close,high,low,open,volume
4790,2019-01-17,63.24576187133789,63.64934785705875,62.5731254042151,62.66281574042772,5427800
4791,2019-01-18,64.05292510986328,64.33991638700206,63.478942555585725,63.66727993973194,9404500
4792,2019-01-22,64.11571502685547,64.27714807506159,63.39824013448277,63.64935668893386,6541600
4793,2019-01-23,62.698673248291016,64.16950403748599,62.124683992654106,63.227810505755386,10196300
4794,2019-01-24,63.55067825317383,63.67623648194258,62.16953089430725,62.779388080788465,6437600
4795,2019-01-25,63.81076431274414,64.36680593536468,63.48789834497277,63.918381740394466,4824100
4796,2019-01-28,61.927391052246094,63.3444064680622,61.783892009301645,63.245752586640634,5942500
4797,2019-01-29,62.501380920410156,62.725593069681345,61.70318621639764,61.96326628822986,5981600
4798,2019-01-30,64.28609466552734,64.39371893860283,62.50136823542368,62.698675981523564,8145000
4799,2019-01-31,65.45198822021484,65.53270127826542,63.80178388406425,63.95424644421032,10421900
4800,2019-02-01,64.8959732055664,65.68519760712915,64.54620275604555,65.4878897961353,5016500
4801,2019-02-04,65.02151489257812,65.19191829359222,64.31300377128004,64.92286101224478,5278300
4802,2019-02-05,65.56858825683594,65.73002124545097,65.18294316416728,65.38025091052013,4302400
4803,2019-02-06,65.90939331054688,65.97217243086118,65.13810306530772,65.38025598824214,4851900
4804,2019-02-07,65.23675537109375,65.52374660594599,64.12466519134269,65.4609674871474,6863600
4805,2019-02-08,65.7658920288086,65.90042065159298,64.68070633185849,64.71658108742832,6063700
4806,2019-02-11,65.95423126220703,66.22328167311032,65.73001916524919,65.9004225485084,4782700
4807,2019-02-12,67.31744384765625,67.46991328751447,66.11567018437307,66.35781626017717,7039700
4808,2019-02-13,66.70758056640625,67.50577508349865,66.4205893562428,67.29950378622408,5696300
4809,2019-02-14,66.33989715576172,66.68966758935805,66.13361895118351,66.43855105676708,4864500
4810,2019-02-15,67.48785400390625,67.62238265611727,66.66275497254888,66.86902630918247,8083200
4811,2019-02-19,67.26362609863281,67.77482938328603,67.0125096559835,67.40712511866664,4503500
4812,2019-02-20,67.74794006347656,67.77484442510153,66.90490023969994,67.11117841617707,6316700
4813,2019-02-21,67.38919067382812,67.68515229874558,66.95870725795777,67.36228631563755,5607000
4814,2019-02-22,68.27706909179688,68.56406031813488,67.57752840524866,67.57752840524866,5296600
4815,2019-02-25,68.9317626953125,69.10216606635778,68.37571427144509,68.51024288845927,5709600
4816,2019-02-26,68.83312225341797,69.16495866109982,68.50128584573613,68.68065965086592,5295400
4817,2019-02-27,69.26361846923828,69.35330195827063,68.45645338312396,68.56407083299813,5706500
4818,2019-02-28,69.61338806152344,70.00799677718697,69.06630988961446,69.06630988961446,6762700
4819,2019-03-01,70.48332977294922,70.61785843445358,69.6672010866702,69.94522196934376,5390100
4820,2019-03-04,70.5102310180664,70.82412662229063,69.47885388212022,70.7075319389995,5962800
4821,2019-03-05,70.15150451660156,70.77033229248205,70.07078457772427,70.45642978201883,6547500
4822,2019-03-06,69.68513488769531,70.15150000084655,69.5237018627448,70.05284610546502,4182100
4823,2019-03-07,68.87796020507812,69.90933039636252,68.70755681864561,69.67615473771943,5292600
4824,2019-03-08,68.72550964355469,68.77035481305697,68.03493919314006,68.47439311613118,3895400
4825,2019-03-11,69.78378295898438,69.81965772180286,68.7882805286086,68.98558830290453,4254600
4826,2019-03-12,70.16942596435547,70.3846745346959,69.6223478222931,69.94521383539256,4241200
4827,2019-03-13,70.5102310180664,70.98555962480752,70.01696160970619,70.55506933729215,6479200
4828,2019-03-14,70.83311462402344,70.91382772413233,70.07975814427697,70.40262422953792,5734500
4829,2019-03-15,71.622314453125,71.88240131268985,70.7792747595293,70.87792863186115,11989400
4830,2019-03-18,70.69854736328125,71.70301299819046,69.92725734081371,71.70301299819046,7671100
4831,2019-03-19,71.71199798583984,71.97208484562356,70.86895829153475,71.01245732137832,6048600
4832,2019-03-20,71.69406127929688,72.13351506712439,70.94967548594917,71.63128216675008,5388800
4833,2019-03-21,71.80169677734375,72.18734194931369,71.13803072874845,71.25461858356287,5899100
4834,2019-03-22,69.92727661132812,71.74787791873017,69.67616013339831,71.57747451910171,7532900
4835,2019-03-25,70.16044616699219,70.55505476979455,69.61336815155184,69.78376467728552,3844500
4836,2019-03-26,70.8510513305664,71.30844610946215,70.56406000393659,70.7523974205612,3596400
4837,2019-03-27,70.60889434814453,71.12906134371664,69.85553795478631,70.85104046311673,4101900
4838,2019-03-28,71.24565124511719,71.4429590215775,70.59991919212399,70.9945347450446,5675900
4839,2019-03-29,71.69406127929688,71.73889959259596,70.94967548594917,71.62231176712623,5891200
4840,2019-04-01,71.44294738769531,72.41153846704675,71.03936149908941,72.34875935225166,4842000
4841,2019-04-02,71.40708923339844,71.59542662157462,70.9138197578809,71.59542662157462,3717900
4842,2019-04-03,71.29946899414062,71.74789332743711,70.98557332931554,71.72098896222529,3973700
4843,2019-04-04,70.5102310180664,71.3084256298413,69.95418248886135,71.2725508690141,4671200
4844,2019-04-05,70.8510513305664,71.17391742832659,70.30397304505128,70.76136782394701,3434500
4845,2019-04-08,70.42054748535156,70.77032472654253,69.90934406848858,70.77032472654253,5178900
4846,2019-04-09,70.55506896972656,70.81515585256054,70.00799084418112,70.169423845857,4836700
4847,2019-04-10,70.82414245605469,71.22772163136739,70.45643120717698,70.59993028256707,5604600
4848,2019-04-11,70.41159057617188,71.05732270949323,70.26809150547278,71.02144794181847,4432100
4849,2019-04-12,70.24949645996094,71.00592920126478,70.07839563353559,70.57368388349558,5482000
4850,2019-04-15,69.79022979736328,70.65472730330657,69.75420820914705,70.33954699443383,6095100
4851,2019-04-16,68.7816390991211,70.8708429150106,68.49347329246099,70.18645341820206,6227800
4852,2019-04-17,65.62982940673828,68.7006028295528,65.16156249863374,68.60154517911262,11212400
4853,2019-04-18,66.56636047363281,67.44887208536089,65.51275492984611,66.31421626182893,9712200
4854,2019-04-22,67.09766387939453,67.17870728104577,65.73787844268611,65.85494342409807,5810700
4855,2019-04-23,68.52947998046875,68.80864548309762,67.02561521856504,67.20571623217253,6823500
4856,2019-04-24,69.11483001708984,69.22289476538432,68.1422678936828,68.48446949474143,6238400
4857,2019-04-25,70.33953094482422,70.40256699221561,68.77263000222807,68.99775972439934,6011700
4858,2019-04-26,70.74475860595703,70.75376571816628,69.81722529039857,70.65470809510532,4286500
4859,2019-04-29,70.48360443115234,70.8077917532843,69.86225112241051,70.74475571122605,4355000
4860,2019-04-30,71.64530181884766,71.76237370613832,70.17745806861355,70.48363128370869,5514100
4861,2019-05-01,70.9068374633789,71.56421910907524,70.50160681397972,71.45615439637646,6702300
4862,2019-05-02,70.9428939819336,71.02394427398745,70.1594467577677,70.61870655454925,5112200
4863,2019-05-03,70.8618392944336,71.25806296569824,70.4746158660875,70.98791139943795,5452700
4864,2019-05-06,71.20403289794922,71.29408341860868,69.65513920911472,69.71817526061778,4006700
4865,2019-05-07,69.25889587402344,71.02391168524424,68.6195215569759,70.69071729597843,5322500
4866,2019-05-08,68.63755798339844,69.31294722064717,68.56551481585907,69.2769256368775,4362800
4867,2019-05-09,68.8176498413086,68.871685644954,67.43084996824707,68.13326045232786,3736700
4868,2019-05-10,68.84469604492188,69.03381113924121,67.12470779680876,68.62857334195002,3993500
4869,2019-05-13,67.98917388916016,68.25032518285293,67.50289288060262,67.69200101663938,5166700
4870,2019-05-14,68.46643829345703,69.13282023335604,68.10622942552878,68.11523653659049,5319300
4871,2019-05-15,68.89871215820312,69.35797191179964,67.73704179771245,67.98918602409836,4385500
4872,2019-05-16,68.97974395751953,69.67314733374148,68.59252056922271,68.90770079913554,6098100
4873,2019-05-17,68.41242218017578,69.5290636965063,68.40341506742723,68.70058795440346,5169300
4874,2019-05-20,68.2323226928711,68.40342350412672,67.71902712951906,68.0792361093344,4493100
4875,2019-05-21,68.46643829345703,69.17784891825184,68.45743118239534,68.94371212353657,3819700
4876,2019-05-22,68.67357635498047,68.97074238395496,68.30436029142213,68.56551160872611,3062700
4877,2019-05-23,68.10623931884766,68.56550586393095,67.82708066909787,68.56550586393095,5507000
4878,2019-05-24,69.32195281982422,69.41200334207393,68.40341962979952,68.45744856906646,4866300
4879,2019-05-28,68.17827606201172,70.22245754162196,68.15126159785694,69.36696057771334,5418600
4880,2019-05-29,68.14227294921875,68.41243140479104,67.48489790862908,67.8721213640614,4013100
4881,2019-05-30,68.9076919555664,68.97072799345896,68.32236026245529,68.44843233824041,3600300
4882,2019-05-31,68.55646514892578,68.9076667846691,68.07919148344948,68.41238577369252,6570800
4883,2019-06-03,68.17827606201172,69.15083799406206,67.93513901420566,68.6645570280369,6286500
4884,2019-06-04,69.75420379638672,69.88928302604842,68.58353317028707,68.66457658583508,5836000
4885,2019-06-05,70.8618392944336,71.00591875568952,70.08739243774141,70.09639268065997,5286200
4886,2019-06-06,72.1225357055664,72.42871562055983,70.8167864053497,71.00589449825206,5966700
4887,2019-06-07,72.7079086303711,73.08613186566824,72.3116849068634,72.48277886026307,5136400
4888,2019-06-10,73.18517303466797,73.39229541895536,72.43774751756045,72.94203593785747,3927100
4889,2019-06-11,73.05011749267578,73.84257188837195,72.60885815298475,73.65346368725409,3905500
4890,2019-06-12,73.79752349853516,73.8155377245508,73.17617010927924,73.20318457788852,3332300
4891,2019-06-13,74.10370635986328,74.13972794286711,73.61742529493326,73.82454767960166,5220400
4892,2019-06-14,74.04066467285156,74.61699621622617,73.86055677153828,73.99563597991975,4771100
4893,2019-06-17,73.88758850097656,74.3648624833554,73.54538687556163,74.19376167064793,4095900
4894,2019-06-18,75.12129211425781,75.27437869287853,73.77051363613823,74.2477875991408,6253000
4895,2019-06-19,75.94075012207031,76.09383666527886,74.78808718664342,75.10326738454718,4113400
4896,2019-06-20,76.49008178710938,76.83227651465094,75.93175756493848,76.40002439580664,6436400
4897,2019-06-21,76.54409790039062,76.86828521760181,76.01279510688038,76.86828521760181,8855400
4898,2019-06-24,76.282958984375,76.84128320346221,76.21992293305986,76.34599503569014,4531600
4899,2019-06-25,75.85971069335938,76.94933774481973,75.85971069335938,76.49007804960533,4915300
4900,2019-06-26,74.7070541381836,75.97678920427231,74.40988122436522,75.68862340401606,5731400
4901,2019-06-27,75.36442565917969,75.62557695326235,74.80610149213257,75.09426725277315,4111600
4902,2019-06-28,75.733642578125,75.87772890841323,74.85113785155986,75.48149837053496,16436700
4903,2019-07-01,76.08485412597656,76.52611341596291,75.41847193942212,76.3099838929599,4527600
4904,2019-07-02,76.49908447265625,76.50809158615701,75.77867341213091,76.31898342512856,4023300
4905,2019-07-03,77.12042999267578,77.12943710445109,76.47205535311934,76.58912719495846,2437500
4906,2019-07-05,76.92232513427734,76.99436829737311,76.21992147012898,76.68819515983733,3784700
4907,2019-07-08,76.62515258789062,76.79625338341789,76.26495051160153,76.79625338341789,3591100
4908,2019-07-09,76.78723907470703,76.8772964557543,76.38200834164859,76.50808043061848,3126000
4909,2019-07-10,76.88630676269531,77.33656624522077,76.67919124816572,77.15646520037637,4315900
4910,2019-07-11,77.23750305175781,77.43561830907981,76.71520731112543,77.12944518079235,3653600
4911,2019-07-12,75.85456085205078,77.22847957341024,75.07721373510515,77.08385364646976,5667200
4912,2019-07-15,75.75511932373047,76.1437928158763,75.39356836036535,75.75511932373047,5177700
4913,2019-07-16,75.16759490966797,76.14379215690509,74.93258126860046,76.0262887844426,3886700
4914,2019-07-17,77.5177230834961,78.41257357726164,77.21943728685972,77.63522647483302,9381400
4915,2019-07-18,79.32547760009766,79.39778364040609,77.11998131137264,77.95155939211968,8311600
4916,2019-07-19,79.0814437866211,79.84071602506411,79.04528730896733,79.80455954741035,5824000
4917,2019-07-22,79.60570526123047,80.18419513242682,78.88258947416342,78.9639432758765,6566100
4918,2019-07-23,80.2113037109375,80.2293853969022,79.11759617892258,79.63281389063445,4049100
4919,2019-07-24,80.07572937011719,80.16612401975611,79.17183804287635,79.94918513599495,3879100
4920,2019-07-25,79.54242706298828,79.9672570381848,79.30741341574586,79.78647465717421,4671200
4921,2019-07-26,79.31645965576172,80.10284755034492,78.90971133906123,79.85879304341009,4177700
4922,2019-07-29,80.03956604003906,80.10283814623415,78.98200812771789,79.59665440053114,3623900
4923,2019-07-30,79.8226318359375,80.20227139132982,79.40684270016762,79.70512845935343,2864700
4924,2019-07-31,78.72891235351562,79.90397352589386,78.06907572138365,79.70511638323215,6197200
4925,2019-08-01,77.80696105957031,79.59666188663476,77.40924669971466,78.80124006306646,7022000
4926,2019-08-02,77.57196044921875,77.9154367020476,76.5957560723652,77.68946384978395,4756400
4927,2019-08-05,75.16759490966797,76.72228196865396,74.49871046171754,76.58670380663666,6253800
4928,2019-08-06,76.70420837402344,76.7313240068493,75.637616473969,75.75511984826201,4422500
4929,2019-08-07,76.46919250488281,76.8307503563766,74.39928087362686,75.74608369803767,5502600
4930,2019-08-08,77.33694458007812,77.97870663494687,76.83980845674577,76.93019621588401,6439300
4931,2019-08-09,78.2950668334961,78.68374036806823,77.21943398048741,77.40020948190282,5102700
4932,2019-08-12,76.52342987060547,78.19562715824264,76.22514412900932,78.08715773507795,3650800
4933,2019-08-13,78.53911590576172,78.72893225460919,76.81268707797182,77.12000681530292,4808300
4934,2019-08-14,75.87263488769531,78.01485276930079,75.84551925316508,77.62617925003359,4106200
4935,2019-08-15,75.87263488769531,76.58670981361149,75.4929953158428,76.0714920691078,4952600
4936,2019-08-16,76.63189697265625,76.90306709868604,76.17091051686272,76.59574049610943,5786300
4937,2019-08-19,77.33694458007812,77.85216239292453,77.12905342367455,77.54484263262569,4579800
4938,2019-08-20,76.41496276855469,77.74368393407727,76.36073150339624,77.68944577277625,3322400
4939,2019-08-21,76.7403564453125,76.96632922230333,76.18898231776355,76.87594149073537,3894300
4940,2019-08-22,76.26130676269531,77.11095984294333,75.60146312006647,76.75844280936474,3207000
4941,2019-08-23,74.05581665039062,76.1528442518663,73.54059887017033,75.78224549788042,6228400
4942,2019-08-26,75.13143920898438,75.18567047435039,74.1371533696568,74.67045276494547,3521200
4943,2019-08-27,75.6104736328125,76.10760948005932,75.22180027783908,75.7641334276266,4845200
4944,2019-08-28,76.12572479248047,76.1618812712592,75.07720759632659,75.20375182398058,3889500
4945,2019-08-29,76.66804504394531,76.930174298065,76.35168452902225,76.83074572249745,3758600
4946,2019-08-30,77.1199951171875,77.39116522934711,76.49630799690583,77.2555801732673,3627900
4947,2019-09-03,75.98108673095703,76.50534524522551,75.25797795940866,76.31552893408873,4060600
4948,2019-09-04,76.12572479248047,76.55958874553896,75.72801042205752,76.37881324778846,3673100
4949,2019-09-05,77.64424896240234,77.87926258565767,76.43303126975596,76.83074557124313,4356400
4950,2019-09-06,77.77079010009766,78.123307073003,77.37307581430015,77.9425316137178,4451300
4951,2019-09-09,76.12572479248047,78.1233236960393,75.80936422334548,78.04196989475132,4444600
4952,2019-09-10,75.21277618408203,75.45683063831576,73.2332525056733,75.42067416746107,5613100
4953,2019-09-11,76.3968734741211,76.43302994600664,74.34504369164499,74.52581915493084,4458900
4954,2019-09-12,77.02056884765625,77.72560288506266,76.74940562349981,76.85786815470533,3517500
4955,2019-09-13,76.17090606689453,77.156151030844,75.82742990398003,77.10191976726338,3633200
4956,2019-09-16,75.34837341308594,75.84551634757193,75.05008765239434,75.84551634757193,3991200
4957,2019-09-17,75.5472183227539,76.37879646349548,75.21277613965185,75.38451765207476,3578300
4958,2019-09-18,75.60145568847656,76.07148295113983,74.88738084814976,75.54722442591627,2767500
4959,2019-09-19,75.23085021972656,76.15281599629961,75.1133399773593,75.77318343513076,3392900
4960,2019-09-20,75.5472183227539,75.81838150979137,74.90545648178106,75.483946222831,7130100
4961,2019-09-23,75.16759490966797,75.6737717709126,75.14047238112198,75.41164249744162,2279900
4962,2019-09-24,74.51679229736328,75.9539759867788,74.31793513114773,75.61954065827312,3525400
4963,2019-09-25,74.89641571044922,75.06815722303358,74.20945655625347,74.48062663968754,2795100
4964,2019-09-26,74.71566772460938,75.36646375108862,74.20044299741227,75.2760759887563,3265200
4965,2019-09-27,73.97445678710938,75.33029366572481,73.59482411617137,75.0591304276875,3396600
4966,2019-09-30,75.62857055664062,76.2793732853662,74.2908155219422,74.2908155219422,4340900
4967,2019-10-01,73.97445678710938,76.62285843251725,73.91118467528638,75.95398083665366,4436700
4968,2019-10-02,71.88646697998047,73.71233108988265,71.19950772800739,73.57674602886732,5547100
4969,2019-10-03,73.2784652709961,73.3326965406434,71.19951258336977,71.6333834289776,3956000
4970,2019-10-04,74.11003875732422,74.4083245132293,73.47731766553406,73.4863585086004,3390100
4971,2019-10-07,73.2513656616211,74.1010258514086,73.18809353447594,73.57676714298037,2673200
4972,2019-10-08,70.96449279785156,72.81746543098812,70.96449279785156,72.81746543098812,5924200
4973,2019-10-09,71.85935974121094,72.13956384286988,71.2989446417496,71.68761818412013,4008500
4974,2019-10-10,72.43785095214844,72.72709590317103,71.47068750065317,71.48876229302925,5085000
4975,2019-10-11,72.26542663574219,73.80820649663637,72.1928306881,73.26369880846997,4423000
4976,2019-10-14,72.43785858154297,72.77364167768634,72.07485113886194,72.31988410528284,4228500
4977,2019-10-15,74.3980941772461,75.09687778814202,73.23646898278643,73.23646898278643,6429100
4978,2019-10-16,74.2165756225586,75.94993259668696,72.28357116433212,73.83542098411225,10707400
4979,2019-10-17,74.76107788085938,75.32373963333525,73.93524289006925,73.98061448256263,4172800
4980,2019-10-18,75.13316345214844,75.61414526727103,74.44345015230626,74.78831026412215,5219800
4981,2019-10-21,74.09860229492188,75.57784927551809,73.98062091184904,75.45079772743205,5487900
4982,2019-10-22,73.09125518798828,74.67032926846565,73.05495375899241,74.24379613250123,4764000
4983,2019-10-23,73.75375366210938,74.0532353252199,72.97329699804405,73.22740013385014,4308300
4984,2019-10-24,73.83541870117188,74.49790075363704,73.69929007056719,74.04414326748126,4470900
4985,2019-10-25,74.09860229492188,74.38900682251715,73.58131901377435,73.91709513780603,4872800
4986,2019-10-28,75.01519012451172,75.22391468856684,74.1984252734946,74.23472670284977,4768800
4987,2019-10-29,75.73210906982422,76.1132705568589,74.67939547746052,74.824594248502,4614900
4988,2019-10-30,76.24034118652344,76.31293712834503,75.23299892847633,75.61415358725353,3534800
4989,2019-10-31,75.8773422241211,76.54890149627123,75.25115455518358,76.02254104770898,4614000
4990,2019-11-01,75.01519012451172,76.49443702083904,74.96981160687034,76.31292987406319,5119100
4991,2019-11-04,74.61588287353516,75.51432076640005,74.61588287353516,75.36004488128191,5508000
4992,2019-11-05,74.72478485107422,75.23299798016143,73.41796790548342,75.20577363684771,8238800
4993,2019-11-06,75.43266296386719,75.72306753954808,74.76109675702475,74.8700010693268,4489000
4994,2019-11-07,75.67767333984375,75.85010340099926,75.2420700284264,75.44171750728196,6020400
4995,2019-11-08,75.99531555175781,76.1314442069192,75.48710929119905,75.62323794636043,3462800
4996,2019-11-11,76.0134506225586,76.14050215575843,75.60506475973973,75.60506475973973,3139100
4997,2019-11-12,76.5398178100586,76.9391266571481,75.92271420825196,75.92271420825196,3701400
4998,2019-11-13,76.430908203125,76.61240841887476,75.56876486884003,76.19495238361876,3976900
4999,2019-11-14,76.34016418457031,76.5851901877561,75.9408553695224,76.31293291862525,4474200
5000,2019-11-15,77.78311920166016,77.78311920166016,76.59427662386994,76.83930265695838,5453500
5001,2019-11-18,76.46722412109375,77.95554832839615,76.24941551237335,77.78311824410684,5812300
5002,2019-11-19,76.49443054199219,76.81205936721061,76.14050029049321,76.79391211596489,4152100
5003,2019-11-20,76.13143157958984,76.89374776777956,75.50524402398293,76.53981055354835,5416200
5004,2019-11-21,75.94083404541016,76.04973830724028,74.74291486043093,75.9771354660202,5211400
5005,2019-11-22,75.99531555175781,76.2494186820372,75.13317894205403,76.18589289946735,3964600
5006,2019-11-25,76.67594146728516,76.96634599433288,76.12235675575825,76.14958802211684,5704000
5007,2019-11-26,77.5199203491211,77.65604896756687,76.52165535350063,76.82113692932352,8764100
5008,2019-11-27,77.5199203491211,78.0190563088259,77.28397146252351,78.0190563088259,2865400
5009,2019-11-29,77.54714965820312,77.72865680236036,76.99356498515533,77.41102795482219,2410900
5010,2019-12-02,76.69410705566406,77.79219955330959,76.2131251352845,77.6560708964232,3801100
5011,2019-12-03,76.55795288085938,76.61240155594892,75.5687580994036,75.85916257286249,2912400
5012,2019-12-04,77.30211639404297,77.44731517191568,76.63055733333023,76.68500600955888,3953400
5013,2019-12-05,77.35659790039062,77.51995092219248,76.53076262401983,77.2477005017173,3279900
5014,2019-12-06,77.57437896728516,77.96461066264983,77.48362193559942,77.74680209515135,4104600
5015,2019-12-09,76.11329650878906,77.51994080718107,76.07699507270404,77.24769042222987,4227000
5016,2019-12-10,76.73946380615234,76.80298957723201,76.01345598292606,76.12235334832563,3904900
5017,2019-12-11,77.05708312988281,77.17505755846896,76.42181863095638,76.79390301338607,2937500
5018,2019-12-12,78.01904296875,78.30037032132319,76.81204670805222,76.93909821720062,4155200
5019,2019-12-13,78.36392211914062,78.6906280866096,77.84663882461311,77.84663882461311,3872000
5020,2019-12-16,78.40930938720703,79.04456721493268,78.31855925807352,78.90843855933689,3843700
5021,2019-12-17,79.00824737548828,79.2260559432248,78.04628376791497,78.57264408759409,5368500
5022,2019-12-18,78.89028930664062,79.19884112264462,78.59988474648769,79.02641795879157,5831100
5023,2019-12-19,79.27143096923828,79.27143096923828,78.49096754384756,78.71784628555906,4643700
5024,2019-12-20,78.64525604248047,80.98663956432763,78.61802477552078,80.7597608061951,11606500
5025,2019-12-23,79.27143096923828,79.37125816949451,78.30039023166468,78.3276145728637,4067800
5026,2019-12-24,79.2079086303711,79.38941578587833,78.93565828279529,79.28958858129685,1067700
5027,2019-12-26,79.2079086303711,79.42571029318975,78.84490124314665,79.14438285689107,2033100
5028,2019-12-27,79.3167953491211,79.63442414614289,78.97193529196444,79.3984683581602,2508100
5029,2019-12-30,78.7723159790039,79.67075401819258,78.5998858888539,79.42572105600142,2706100
5030,2019-12-31,78.82675170898438,78.94472616380848,78.2913142704661,78.50004576231318,3261100
5031,2020-01-02,78.9084243774414,78.91750146586068,77.86478769428807,78.10073660287084,4969000
5032,2020-01-03,77.94646453857422,78.6543251465919,77.67420726297198,77.8194129896372,4747000
5033,2020-01-06,78.35485076904297,78.37300494844884,77.32936119391617,77.70144571003796,5631700
5034,2020-01-07,77.91924285888672,78.31855169707352,77.62883831942096,77.83756290389834,3408100
5035,2020-01-08,78.23686218261719,78.64524806007918,77.98275910710635,78.26408652302341,5693900
5036,2020-01-09,78.44559478759766,78.66339643775281,77.81940725413827,78.31854324802468,6432500
5037,2020-01-10,77.4654769897461,78.94472387148389,77.2930469329571,78.76322365028783,4680400
5038,2020-01-13,77.24766540527344,77.8012500096553,76.90280533604547,77.59251855071265,5571500
5039,2020-01-14,78.14082336425781,78.37778139443873,76.56415793464886,76.673517830734,8751400
5040,2020-01-15,79.63546752929688,80.06381232360356,78.47803127832155,78.47803127832155,5389700
5041,2020-01-16,80.4557113647461,80.48305134165795,79.67193291167959,80.14584902214699,5023300
5042,2020-01-17,81.11187744140625,81.29414854201833,80.48303032386002,80.61062148492783,5879700
5043,2020-01-21,81.77718353271484,82.05970583624105,80.75644724899881,80.98428961073209,7458100
5044,2020-01-22,83.7184066772461,84.25611136944536,82.05059874676066,82.73412590320245,9841200
5045,2020-01-23,82.68856048583984,83.70928990901722,82.16908013205915,83.67283429344693,7418400
5046,2020-01-24,82.3877944946289,83.41763940527798,82.21463208498476,82.7979079400847,4218700
5047,2020-01-27,81.64958190917969,82.02324670392089,81.01162610498346,81.21212848721564,4482200
5048,2020-01-28,81.60401153564453,82.05058056533677,81.4673047440092,81.7498270143783,4983700
5049,2020-01-29,81.23946380615234,82.23286001947011,81.17566822938488,81.66780851581804,3914300
5050,2020-01-30,81.2576904296875,81.30325472294048,80.17315873360532,80.4647966325691,5248100
5051,2020-01-31,79.41674041748047,81.32150635395013,79.19801367681906,81.23036383824329,5914100
5052,2020-02-03,79.34381866455078,80.56505729045927,79.06129637227801,80.00000575271692,4675900
5053,2020-02-04,80.4101333618164,81.33972718451832,80.33722213366795,80.33722213366795,3904600
5054,2020-02-05,81.62224578857422,81.66781704239303,80.70176764956871,80.99340559569664,3565700
5055,2020-02-06,81.54024505615234,82.09618110816794,81.33974261730097,82.02326986618586,4270700
5056,2020-02-07,80.08202362060547,81.57666872990829,79.90886122701194,81.32148643610479,4472300
5057,2020-02-10,80.47393798828125,80.47393798828125,79.480541514457,79.480541514457,4219400
5058,2020-02-11,81.26679992675781,81.4855335680587,80.68352412301421,80.78377530364477,2661900
5059,2020-02-12,80.92049407958984,81.64958546568674,80.7291073299945,81.6222454947727,3389400
5060,2020-02-13,80.82025146484375,81.14834505704023,79.92710625204269,80.6562046687455,4448800
5061,2020-02-14,81.71339416503906,81.7589584689333,80.48303975553551,80.99341141281319,3919800
5062,2020-02-18,81.00251007080078,81.55844596312888,80.4830297889922,81.49465038301894,4492300
5063,2020-02-19,81.43998718261719,81.95946757119725,80.82937122560519,80.95696241204953,3464900
5064,2020-02-20,80.61973571777344,81.62224066002324,80.2369622412557,81.20301157338046,3657500
5065,2020-02-21,79.69926452636719,80.42836294911137,79.43497347515024,80.23697617761054,5570900
5066,2020-02-24,77.12920379638672,78.07702897853746,76.61883906492015,77.87652656169045,5667200
5067,2020-02-25,73.93940734863281,77.80361915601446,73.6204294042776,77.40261433842636,7021800
5068,2020-02-26,74.14901733398438,75.5342958072983,73.921174976629,74.85076873523222,7380100
5069,2020-02-27,72.17134094238281,74.75962655493447,72.14400097443557,73.27409701983163,8657200
5070,2020-02-28,70.20278930664062,71.23264125991473,67.45956524937738,70.28481617477267,16671900
5071,2020-03-02,74.37686157226562,74.44065715581058,70.40329020324423,70.97745045514884,11483600
5072,2020-03-03,71.07771301269531,76.0993614453883,70.41241709983801,74.34953348571102,9510600
5073,2020-03-04,74.81431579589844,75.03304947307413,72.41741661405821,73.51106414034514,8660000
5074,2020-03-05,73.38346862792969,74.24927381950748,72.11666558699972,73.17385753801325,9288700
5075,2020-03-06,74.49532318115234,75.00569470736448,71.16882391043767,71.63362419126086,10647600
5076,2020-03-09,70.19367218017578,72.30804903208985,68.44384449994286,69.82001432027052,10285000
5077,2020-03-10,73.71156311035156,73.82092995417551,69.2002868388754,72.20780898865785,9417400
5078,2020-03-11,71.16883087158203,72.06197591491645,69.58305011231926,71.56983562000113,11534200
5079,2020-03-12,68.11575317382812,71.22352644662733,65.62771838044209,66.78515456378773,13876300
5080,2020-03-13,74.4133071899414,75.34290084719507,68.19776863706814,71.00478784241636,18316900
5081,2020-03-16,67.13148498535156,72.22603747745673,63.79586906526146,64.3882606686499,14358900
5082,2020-03-17,72.44474792480469,72.71816151198976,66.8398250130816,68.82661048079689,13315300
5083,2020-03-18,72.2351303100586,74.72316452415994,67.79675946059716,68.33447094572988,17541100
5084,2020-03-19,67.89700317382812,74.55910958237196,67.03120524349353,74.14899623709661,14476000
5085,2020-03-20,61.973121643066406,68.22511652978446,61.92755038999124,67.48690951170626,15131400
5086,2020-03-23,57.25223159790039,61.508325485660414,56.14947533947934,61.12555196518979,13037100
5087,2020-03-24,63.51332092285156,63.76850318292454,58.78331261314362,59.15697731767555,10903700
5088,2020-03-25,64.4793930053711,66.19276518561358,62.109833663657746,62.83892510169393,9351000
5089,2020-03-26,69.09091186523438,69.23673430650763,64.70722728410855,64.78013850474518,10530500
5090,2020-03-27,67.95169830322266,70.63112648791616,67.08590017916552,70.63112648791616,8360600
5091,2020-03-30,72.30804443359375,76.9195782986708,71.51515751029854,75.48872862720613,47540200
5092,2020-03-31,71.91615295410156,74.26748040330278,71.59716814473467,74.21280047172938,23792300
5093,2020-04-01,69.78355407714844,70.52176105974956,68.67168230624024,70.17544319389154,12208300
