,date,close,high,low,open,volume
3515,2013-12-23,75.00782775878906,75.23716118108307,74.69356515218918,74.74452525484304,3242600
3516,2013-12-24,75.33056640625,75.37303098377478,74.90588174996071,75.03328196270863,1042700
3517,2013-12-26,75.5938949584961,75.78925281921677,75.39004806743927,75.50895929390374,1745200
3518,2013-12-27,75.75527954101562,76.02707756401013,75.44101044435673,75.44101044435673,1797400
3519,2013-12-30,76.09503173828125,76.12051827377694,75.71281794814476,75.75528902712742,1769000
3520,2013-12-31,77.06330108642578,77.11426118508433,76.03555824219256,76.332842764835,3083500
3521,2014-01-02,75.97613525390625,77.36061234352256,75.91667961988567,77.20772550172991,5112000
3522,2014-01-03,76.22242736816406,76.51121640669984,75.27962657793474,75.72130240624219,3888500
3523,2014-01-06,76.18846130371094,76.65561724185386,75.91666325247598,76.18846130371094,2844700
3524,2014-01-07,75.899658203125,77.03781021011542,75.6023801774316,76.58764541689757,4039500
3525,2014-01-08,76.13809967041016,76.33395513299705,75.4994286893798,75.4994286893798,3880200
3526,2014-01-09,75.68675231933594,76.58089412141486,74.9969898700668,76.54683089594657,3469200
3527,2014-01-10,75.40575408935547,76.26582630606171,75.02254761447229,76.01036181970325,2901600
3528,2014-01-13,74.07730865478516,75.78894852487113,73.98363640090157,75.38019628093399,5641000
3529,2014-01-14,74.18802642822266,74.46903673334324,73.29388442067344,74.15396319492676,4777900
3530,2014-01-15,75.15027618408203,75.38871228147994,74.15395113557086,74.4775420539114,4494900
3531,2014-01-16,74.75005340576172,75.14177084263918,74.30724436747772,74.9373979401156,3326100
3532,2014-01-17,77.4665298461914,79.72316851324939,77.10887567170137,78.19887305885018,14989900
3533,2014-01-21,77.14292907714844,78.94824123228905,76.3339485035274,78.31808773819803,7954600
3534,2014-01-22,77.60276794433594,77.8497214660038,77.16847642058204,77.1855047855367,3848700
3535,2014-01-23,75.93375396728516,77.05781513272075,75.51649056035454,77.05781513272075,5260900
3536,2014-01-24,74.04322814941406,76.10401075710114,73.79628117068431,75.41424191246132,6289300
3537,2014-01-27,72.995849609375,74.74154670946552,72.98733217561795,74.21358276069886,5651400
3538,2014-01-28,73.7792739868164,74.2391178901,72.89364941348107,73.10653974850695,4108700
3539,2014-01-29,72.85108184814453,74.00068846210999,72.74889213918613,73.48123547780963,3357900
3540,2014-01-30,73.7622299194336,74.06879245637529,73.29386868330155,73.6174595847862,4259000
3541,2014-01-31,72.39973449707031,73.15762998546651,72.30606873686965,72.62114224083658,4778000
3542,2014-02-03,70.56037902832031,72.74037416126004,70.48373512295085,72.37420249468988,5769800
3543,2014-02-04,71.5311508178711,72.13575857491828,70.36450947160137,70.84138822827732,5380500
3544,2014-02-05,71.292724609375,71.63335048386152,70.63701866403126,71.11389748707167,3260100
3545,2014-02-06,72.97030639648438,73.02991544110398,71.80366481247376,71.95694614105254,5432400
3546,2014-02-07,74.0858383178711,74.23060218981152,73.04693241919733,73.20021372386884,4495200
3547,2014-02-10,75.2269515991211,75.75492215087493,74.51164294535751,74.79265984372164,5387900
3548,2014-02-11,75.43130493164062,75.65270620190813,75.08216166430758,75.24396039764703,3602400
3549,2014-02-12,75.80599975585938,75.83155205754116,75.27803579860831,75.52498940634446,2488600
3550,2014-02-13,75.70379638671875,75.77192284594008,74.94590739434751,75.25246996394675,2759700
3551,2014-02-14,75.78897094726562,76.01888968588607,75.15881727762216,75.66975286103303,2671800
3552,2014-02-18,75.80599975585938,75.90818947189109,75.18436351647051,75.61866168848225,3591600
3553,2014-02-19,75.6527099609375,76.91302366330937,75.57607255516712,75.69529062874176,4332300
3554,2014-02-20,75.79747772216797,75.98482225901645,75.03958863902456,75.61865061796647,4411800
3555,2014-02-21,75.57606506347656,76.1380986376705,75.41426633813641,75.84004698638135,3808700
3556,2014-02-24,76.5723876953125,77.00668576132786,75.61012580090288,75.61012580090288,3261200
3557,2014-02-25,76.56390380859375,76.95562135081478,75.91671519684199,76.64054123131345,2914800
3558,2014-02-26,76.41061401367188,77.22811225007922,75.9677984083897,76.77678570781356,4840200
3559,2014-02-27,76.88746643066406,77.00668448651477,76.22324969181105,76.34246774766174,3075600
3560,2014-02-28,77.73051452636719,78.46285776507874,76.71715449903203,76.85340742572123,4689200
3561,2014-03-03,76.61495208740234,77.1769790268072,75.92518968548417,77.15143323368365,3465300
3562,2014-03-04,78.86310577392578,78.92271481507342,77.51763713442406,77.53467200155094,3752000
3563,2014-03-05,78.46285247802734,78.8460524389496,78.26699703023036,78.8460524389496,3086400
3564,2014-03-06,79.63804626464844,79.74023600617141,78.65023808419335,78.82054782316489,3957900
3565,2014-03-07,79.92757415771484,80.34483753230342,79.50179334779601,80.14046456267427,3864600
3566,2014-03-10,79.7912826538086,79.94456393124541,79.31441045595912,79.72316269475611,2218700
3567,2014-03-11,79.36552429199219,79.94458633604957,79.22076040520241,79.90201216182223,1946200
3568,2014-03-12,79.11004638671875,79.12707475415232,78.25848508330282,78.9227018604637,2486100
3569,2014-03-13,77.22809600830078,79.60395280361627,76.98965988493958,79.36551018335797,3990200
3570,2014-03-14,76.7852783203125,77.67942025447712,76.333951885754,77.10887576161626,3583900
3571,2014-03-17,77.71348571777344,78.11372056652924,77.05777988137437,77.07481474556238,3033000
3572,2014-03-18,77.9945068359375,78.31810433146386,77.60278936489328,77.72200744317205,2348300
3573,2014-03-19,77.26214599609375,78.30956257230434,76.87893958046628,78.06260905918334,3425700
3574,2014-03-20,78.07965850830078,78.25848560357935,76.83637977667564,77.04927010394496,3779700
3575,2014-03-21,77.93488311767578,79.80832177485978,77.79863669540423,79.00785211698773,6684500
3576,2014-03-24,77.5006103515625,78.13076401330119,76.88748506040125,78.03709173287942,2520600
3577,2014-03-25,77.3558349609375,78.25849446870278,77.1770078454014,77.80716796326911,2420000
3578,2014-03-26,76.35099029541016,78.0796587179756,76.32543799867558,77.79864192597013,3011200
3579,2014-03-27,76.63201904296875,77.00670818919853,76.01889371164683,76.38506542358083,3602800
3580,2014-03-28,77.03223419189453,77.96895031976112,76.64051677467386,76.87043546636315,3138900
3581,2014-03-31,76.66606903076172,78.29255436446982,76.53833352600022,77.56021106719466,5172400
3582,2014-04-01,77.63684844970703,77.68794654973561,76.8193503151239,76.98114905423537,2821600
3583,2014-04-02,77.17585754394531,77.76491661937722,76.94535078602522,77.56002678937179,2886700
3584,2014-04-03,77.67101287841797,77.85882475392057,77.17585649210066,77.40635673354898,2483600
3585,2014-04-04,76.12580108642578,78.02958930508596,76.04043084860807,77.83323189610674,2933600
3586,2014-04-07,73.9317398071289,76.34775554285386,73.88905795236174,76.006268138064,5557600
3587,2014-04-08,73.8377914428711,74.10244746070268,73.06091435954323,73.95731099415231,3880300
3588,2014-04-09,75.74162292480469,75.74162292480469,73.96589352666437,74.18786132976463,3592900
3589,2014-04-10,72.87311553955078,75.76720897247537,72.82189472197544,75.52816980601875,5213800
3590,2014-04-11,72.17308044433594,72.94995785339557,71.70353450076763,72.48041842315705,4014300
3591,2014-04-14,72.9926528930664,73.70977056702075,71.74622942643357,72.64262651887651,4011900
3592,2014-04-15,73.45365142822266,74.04271695909634,71.98526034526947,73.30852141761974,3741700
3593,2014-04-16,74.61470031738281,74.68299908791796,73.82928399621639,74.13661543696605,4055100
3594,2014-04-17,73.60730743408203,75.0586203108466,72.65114430107938,74.40980160844727,9244400
3595,2014-04-21,73.99146270751953,74.15367060938478,73.5560728340822,73.74388462537212,3762300
3596,2014-04-22,74.33293914794922,74.64881593378423,73.78656225749093,74.02560133290065,3420400
3597,2014-04-23,74.38419342041016,74.81958993988728,73.99148526074953,74.28175177817735,3788200
3598,2014-04-24,74.62324523925781,75.10986261977634,74.1963876593879,74.49518666263089,3187000
3599,2014-04-25,74.298828125,74.52933486191797,73.94880830202077,74.29028914980645,4226100
3600,2014-04-28,74.32443237304688,74.76836785967731,73.29143791350982,74.64884827019891,4760400
3601,2014-04-29,74.94766998291016,75.08426104947165,74.4354420849751,74.56349417446053,2852900
3602,2014-04-30,74.64030456542969,74.83666188617396,74.23905746332568,74.79397352978168,4351600
3603,2014-05-01,74.11956024169922,74.76838567729195,73.70124157883778,74.7256973080215,4679900
3604,2014-05-02,74.21343231201172,74.53784161083011,73.76950345503248,74.07683480935508,3707400
3605,2014-05-05,74.5805435180664,74.63176433421128,73.20606183599772,73.41949058770616,3340000
3606,2014-05-06,73.59024810791016,74.48665167900675,73.48780645178263,74.48665167900675,3269400
3607,2014-05-07,75.10986328125,75.16962308242488,73.51341357367825,74.09394014794708,4601500
3608,2014-05-08,75.65624237060547,76.21969100823979,74.83667657101826,75.02448844134304,4220200
3609,2014-05-09,75.84404754638672,76.00625550219456,75.23791059748561,75.51963814810046,2344700
3610,2014-05-12,76.54410552978516,76.80875514912266,76.25383898406318,76.33920919868851,2343800
3611,2014-05-13,76.0574722290039,76.83435606674338,76.01479038363094,76.5355570958163,2298500
3612,2014-05-14,75.51962280273438,76.34772733657842,75.39156425908243,76.12575962847026,2238500
3613,2014-05-15,74.7854232788086,75.62206673930572,74.36710480522389,75.29765091163259,3324400
3614,2014-05-16,74.70006561279297,74.92203334577448,74.18783789411387,74.78543581368469,3062400
3615,2014-05-19,75.22937774658203,75.31474795481242,74.3671236627976,74.4268834598918,2000300
3616,2014-05-20,74.35002899169922,75.16960104370995,74.15367820826192,74.97324374694473,2798400
3617,2014-05-21,75.00739288330078,75.2464320171463,74.5976068586171,74.75981477658138,2525600
3618,2014-05-22,75.25497436523438,75.45986413010165,74.7427466964021,74.94763646126937,2654800
3619,2014-05-23,75.7928466796875,75.86114546993976,75.1269497580559,75.22085896631995,1858200
3620,2014-05-27,78.02101135253906,78.0893101140078,76.27943201505657,76.49286075965009,5093800
3621,2014-05-28,77.73929595947266,77.99541309822328,77.37219820103911,77.9527247373217,2466800
3622,2014-05-29,77.92710876464844,77.94418671312202,77.28682247679693,77.7905177435045,2668500
3623,2014-05-30,78.11493682861328,78.2686058173339,77.59417006202281,77.68807925031484,3594800
3624,2014-06-02,78.44786834716797,78.63568668335874,78.05516024119105,78.36249815253443,2832100
3625,2014-06-03,78.31127166748047,78.41371328829102,77.91855707661378,78.20882353334204,2589100
3626,2014-06-04,78.37955474853516,78.45639246848945,77.96977528653593,78.19173644789922,2637000
3627,2014-06-05,79.22479248046875,79.57481241087255,78.14057026466871,78.4735187527757,3219200
3628,2014-06-06,81.02606964111328,81.05168004135213,79.24180243566319,79.34425054994519,4550800
3629,2014-06-09,81.58954620361328,81.85419578204434,80.80412992913287,81.17122765727703,3825200
3630,2014-06-10,81.34196472167969,81.43587389339689,80.82973702079495,81.17975678629023,2418300
3631,2014-06-11,81.17121124267578,81.32488017950575,80.79557461635196,81.05169168217776,1884000
3632,2014-06-12,80.89803314208984,81.51270896840578,80.55654584821117,81.40172185273138,2870500
3633,2014-06-13,80.9748764038086,81.24806497686606,80.57362926233965,81.0602466116398,1793000
3634,2014-06-16,80.5650863647461,80.88949571781347,80.11261194652702,80.55654739107028,2832500
3635,2014-06-17,80.8126449584961,81.2736452122885,80.25772904363058,80.5650668883768,2572300
3636,2014-06-18,81.58101654052734,81.60662695254638,80.31752178317093,80.88950936269485,2454800
3637,2014-06-19,81.16268920898438,81.70052734347277,80.70168230228194,81.49563755604798,3206400
3638,2014-06-20,81.56393432617188,81.99079183896534,81.12853783939052,81.5980837087948,5387400
3639,2014-06-23,81.538330078125,81.74321987601415,80.92365417112829,81.38466110137583,2102500
3640,2014-06-24,80.61632537841797,81.57248873276914,80.46265638420671,81.17977401497261,2088700
3641,2014-06-25,80.79558563232422,81.28220291307841,80.41994895478469,80.47117628293091,2398400
3642,2014-06-26,80.50534057617188,81.05171774653007,79.85651524387289,80.9578085597501,2594800
3643,2014-06-27,81.04316711425781,81.14561526146262,80.36019249288314,80.46264064008795,3630700
3644,2014-06-30,80.991943359375,81.39318393304944,80.71875482340066,81.1029239631579,2634300
3645,2014-07-01,81.40172576904297,82.16153161498056,81.34196597823873,81.4614855598472,3026300
3646,2014-07-02,81.28221130371094,81.76882863469785,81.15415274011878,81.26513986811891,1595500
3647,2014-07-03,81.8200454711914,81.90542218498214,81.29074632033007,81.59808425265611,1633800
3648,2014-07-07,81.44439697265625,81.666364654608,81.20535785978235,81.52976715392158,1962800
3649,2014-07-08,80.73583984375,81.111476586426,79.88212471099878,81.034638837547,2828700
3650,2014-07-09,81.10395812988281,81.79737831494609,80.8214603832285,81.70321022229906,2645500
3651,2014-07-10,80.86422729492188,81.16384995465633,79.7513421971533,80.08520837961228,2230000
3652,2014-07-11,80.87281799316406,80.97554206585356,80.25644743188138,80.70160031987086,2108500
3653,2014-07-14,80.93273162841797,81.82304381558296,80.83856355363129,81.52342109184606,2388000
3654,2014-07-15,80.85566711425781,81.46348149604961,80.47043890223955,81.14673380017206,3499200
3655,2014-07-16,80.87281799316406,81.40357645215693,80.70160031987086,81.16387824083287,2738000
3656,2014-07-17,79.60582733154297,81.06970403853087,79.53734679867736,80.436215023344,3110800
3657,2014-07-18,80.068115234375,80.4105440666855,79.70000538261638,79.8883415669515,3363000
3658,2014-07-21,79.51165008544922,79.9568094198325,79.08361578077269,79.86264135030085,2321800
3659,2014-07-22,79.9311294555664,80.52181236249818,79.80271785622115,80.05097853994592,2411600
3660,2014-07-23,79.85408782958984,80.11946703836828,79.46029700868813,79.77704478108743,1984800
3661,2014-07-24,79.74278259277344,80.14513583535985,79.48595942861229,79.89687518501324,3023400
3662,2014-07-25,78.69841003417969,79.67432800554313,78.39878724144303,79.39182371612554,3903500
3663,2014-07-28,78.63844299316406,78.78397305226186,77.81661812079099,78.67268651259005,4274000
3664,2014-07-29,78.51004791259766,78.95520722732036,78.33883681080269,78.61277849244556,4773300
3665,2014-07-30,77.82520294189453,79.03225632406303,77.08042087627712,78.85248269400752,5069300
3666,2014-07-31,75.33404541015625,77.26876249604075,75.32548289441779,77.10610735343917,7561100
3667,2014-08-01,74.02424621582031,75.11145036607427,73.407875834363,74.82895271731009,12258300
3668,2014-08-04,74.41802215576172,74.68340125506776,74.00710647273257,74.13551803188439,5743800
3669,2014-08-05,73.93009948730469,74.49510147914101,73.52774612046633,74.17836021431742,5004400
3670,2014-08-06,73.9643325805664,74.29819883117678,73.62190381470603,73.65614734442062,4805600
3671,2014-08-07,73.63904571533203,74.59784525817646,73.52775910685848,74.29822244206494,4539100
3672,2014-08-08,74.88032531738281,74.9145688468887,73.54486032308057,73.6989464089289,4206700
3673,2014-08-11,74.43515014648438,75.4709987328687,74.42659416439025,75.26553759949704,3594400
3674,2014-08-12,74.54647064208984,74.55502662733055,74.2211603269225,74.47798357244551,3106600
3675,2014-08-13,74.82038116455078,75.39394543806165,74.61492657264671,74.85462468508207,2590600
3676,2014-08-14,74.7091064453125,75.1628283053645,74.56357634576193,74.90600510392264,3498800
3677,2014-08-15,74.13554382324219,75.23131065082033,73.81880260259614,75.14570509203182,3290800
3678,2014-08-18,74.61492919921875,74.88887084182862,74.46083661704544,74.72621574640016,2662100
3679,2014-08-19,75.43677520751953,75.57374280145748,74.86320422225242,74.97449733181814,3523700
3680,2014-08-20,75.75353240966797,75.89050656376308,75.24845491183834,75.34262300995694,3142900
3681,2014-08-21,76.3099594116211,76.47261454614092,75.83911903868768,75.88192508396727,3019300
3682,2014-08-22,76.08735656738281,76.62668383604903,76.04455706641922,76.09591908008895,2796200
3683,2014-08-25,76.6951904296875,77.23451788179167,76.46405475827552,76.66950941411791,3730000
3684,2014-08-26,76.3185043334961,76.98623668570038,76.25857980269016,76.71229504040416,2934600
3685,2014-08-27,76.39556121826172,76.69518392664449,76.18154406494756,76.40412373315414,2632300
3686,2014-08-28,76.20722961425781,76.47261534143729,75.85624485819999,76.05313699344849,3324900
3687,2014-08-29,76.66094970703125,76.78935477864364,76.26715238313515,76.50685708981095,2672700
3688,2014-09-02,76.80648040771484,77.1574651583335,76.42980811128807,76.9605730261362,3592100
3689,2014-09-03,77.1660385131836,77.46566127684522,77.04618940771894,77.15747599671144,2930800
3690,2014-09-04,76.74653625488281,77.43994959497113,76.54963764170706,77.14032694995049,2594100
3691,2014-09-05,76.71231079101562,76.82359736213775,76.20722690084675,76.73799180502185,2571200
3692,2014-09-08,76.13021087646484,76.90067422650615,75.86483159584026,76.53256432211352,3617600
3693,2014-09-09,75.24844360351562,76.10451234409877,75.12003198617093,76.06170629455515,4014300
3694,2014-09-10,75.68505096435547,75.89906817912002,75.34262211447476,75.41966517677221,3471000
3695,2014-09-11,75.69357299804688,75.84766558481056,75.23129523775579,75.34258831953655,2757000
3696,2014-09-12,75.02587890625,75.59088752304545,74.85466773640819,75.48815690236788,4724500
3697,2014-09-15,74.80329132080078,75.63367912320999,74.57215561260934,75.63367912320999,3983800
3698,2014-09-16,75.6422348022461,75.93329504041921,74.37525018635681,74.61495492114703,5946200
3699,2014-09-17,76.25001525878906,76.66948696325986,75.61652644552731,75.85622456236777,4460700
3700,2014-09-18,77.13178253173828,77.55125433317392,76.45548752787288,76.47261255805371,4309800
3701,2014-09-19,76.78936004638672,77.62831024909033,76.54966185455308,77.62831024909033,7118600
3702,2014-09-22,76.18155670166016,77.12323102618683,76.10451364870434,76.68664066353132,3134700
3703,2014-09-23,75.59941864013672,76.41268775756765,75.53093811350011,75.8048798139025,3711000
3704,2014-09-24,75.77918243408203,75.89047552158286,75.2227431217158,75.73638292689935,5089900
3705,2014-09-25,74.27252197265625,76.03602139827902,74.27252197265625,75.77064219224845,5648000
3706,2014-09-26,75.65076446533203,75.90758105843506,74.43514241202426,74.61492251786476,4480300
3707,2014-09-29,75.29119110107422,75.35967812051004,74.59777799031112,75.0172495546126,3304100
3708,2014-09-30,74.94023895263672,75.6079713525904,74.77758384398177,75.50524077902656,3867100
3709,2014-10-01,73.67808532714844,74.96601367040772,73.42050358894195,74.61398332963617,4777800
3710,2014-10-02,73.7295913696289,74.27051880147698,73.03410575640605,74.17607021882623,4216800
3711,2014-10-03,74.83722686767578,74.9660144627691,74.03012300113166,74.40791741538506,4601400
3712,2014-10-06,74.72560119628906,75.53270505180205,74.49377697754718,75.28370478678757,3147300
3713,2014-10-07,73.28308868408203,74.2275677370701,73.26591919616853,74.2275677370701,3905000
3714,2014-10-08,75.05186462402344,75.10337965041283,72.98259038750444,73.33462720314098,4238200
3715,2014-10-09,73.74676513671875,75.5412817603708,73.68666208525143,74.98317825346498,5394400
3716,2014-10-10,72.9740219116211,74.44225951364079,72.9740219116211,73.65233166063767,4226400
3717,2014-10-13,71.07649230957031,73.19728266179054,70.93052862600108,72.77656111178453,5072300
3718,2014-10-14,71.04210662841797,71.60021007176292,70.84462800354764,71.49717347352151,6165000
3719,2014-10-15,69.48799896240234,70.22641143360498,67.32428311588879,69.80569018164894,9155600
3720,2014-10-16,68.89558410644531,69.95168831862017,67.66775872109638,68.93851767511026,9159300
3721,2014-10-17,70.90470886230469,72.57042409952989,69.46222969197515,69.4708177101599,9175000
3722,2014-10-20,72.13257598876953,72.20984854580482,70.94767770828946,71.08505987734203,5231100
3723,2014-10-21,73.5320816040039,73.54925764096689,72.50174211134195,72.72497818595085,4847100
3724,2014-10-22,72.0896224975586,73.72958729593701,72.06386498566626,73.51493262918008,5182200
3725,2014-10-23,73.50634765625,73.71241431067388,72.87097165051092,73.09420779666144,5000300
3726,2014-10-24,74.18466186523438,74.21041937980851,73.4891762180264,73.57504333426185,3608000
3727,2014-10-27,74.38214874267578,74.48518536311666,73.63515453439086,73.84980924725286,3610100
3728,2014-10-28,75.5670394897461,75.5670394897461,74.66548716443518,74.75993575282932,3598400
3729,2014-10-29,75.85041046142578,76.40851420358455,75.25796771887502,75.76454985895768,4592500
3730,2014-10-30,76.19383239746094,76.83779651368532,75.73017744769038,76.06503826406771,5072900
3731,2014-10-31,77.23272705078125,77.79083035410524,76.73473332773943,77.22414558280286,6848600
3732,2014-11-03,78.00553131103516,78.31463466111138,77.46460372377317,77.55046430974039,3707900
3733,2014-11-04,78.46060180664062,78.50353537690772,77.70501944543868,77.80805608363384,3163100
3734,2014-11-05,79.3535385131836,79.37929602601032,78.7868535787731,78.7868535787731,3617600
3735,2014-11-06,78.63229370117188,79.16463304571477,78.22874190725058,79.10453000517798,6005800
3736,2014-11-07,79.21617889404297,79.40507609383268,78.33180250479307,78.7439358945687,3669200
3737,2014-11-10,79.33639526367188,79.36215278501842,78.86415220317514,79.17325556081974,2938700
3738,2014-11-11,78.76968383789062,79.4995084795767,78.55502914617463,79.2333387580861,2719800
3739,2014-11-12,78.6065673828125,78.70959746419301,78.2201849254075,78.27170651684045,3825500
3740,2014-11-13,78.19441986083984,78.73534738812674,78.08280176653234,78.73534738812674,3638000
3741,2014-11-14,77.85098266601562,78.34039523089415,77.57622484978107,78.19443157399459,2361600
3742,2014-11-17,77.3873062133789,77.49893084426797,76.97517287841677,77.48175480071215,2620600
3743,2014-11-18,77.77369689941406,78.074212186357,77.30145391225949,77.45600556707899,2175500
3744,2014-11-19,77.70500183105469,77.92824455450072,77.29286192244211,77.53328069039873,2661200
3745,2014-11-20,77.80805206298828,78.0570523460358,77.12115427866804,77.1297423024263,2825700
3746,2014-11-21,77.61055755615234,78.71817666200543,77.53328500378076,78.7010071672813,4039200
3747,2014-11-24,78.16866302490234,78.28028112018356,77.45600778776141,77.96259632948234,3459500
3748,2014-11-25,78.47774505615234,78.63229667348044,77.92822965026143,78.30601739759871,3313700
3749,2014-11-26,78.52067565917969,78.74391835016853,78.07419682794267,78.74391835016853,2218200
3750,2014-11-28,79.3535385131836,79.46516313642049,78.63230195107192,78.65805946389865,3070000
3751,2014-12-01,79.11314392089844,79.53386534236706,78.70101052252899,79.05304086068864,3343000
3752,2014-12-02,79.85154724121094,79.85154724121094,79.26768620365414,79.50809841604668,3111900
3753,2014-12-03,78.3489761352539,79.95459586747106,78.17725497224075,79.5166983858223,5911100
3754,2014-12-04,78.84696960449219,78.86413909895599,78.29745407126437,78.86413909895599,3991000
3755,2014-12-05,79.55103302001953,79.73134218168092,79.03586305088103,79.24192972838811,2872600
3756,2014-12-08,80.3323745727539,80.61572035507265,79.33638014955399,79.57679237064563,4467600
3757,2014-12-09,80.16065979003906,80.19500533159771,78.97576808460606,79.15607726473225,4069100
3758,2014-12-10,79.63687896728516,80.44398258620939,79.47373932922847,79.73132754187162,4658000
3759,2014-12-11,79.96317291259766,81.2425197439563,79.80862125414625,79.94600341754399,4419100
3760,2014-12-12,78.13430786132812,79.86871488976989,78.08279283150294,79.33637544626606,4480300
3761,2014-12-15,77.31004333496094,78.63231717219684,76.54587306972114,78.51211105524285,4766700
3762,2014-12-16,75.76451873779297,77.95399923046713,75.72159172956373,76.73476214430146,4948800
3763,2014-12-17,77.6534652709961,77.76508332640422,75.85036104027826,76.03925817307649,5204400
3764,2014-12-18,79.99748229980469,80.03182782513218,78.55500298974539,78.7353120846604,4554200
3765,2014-12-19,79.76570129394531,80.63290826253039,79.29345825393793,79.81721633440333,7170300
3766,2014-12-22,80.38390350341797,80.41824904539047,79.70559378863129,79.84296940577897,2910800
3767,2014-12-23,80.55563354492188,80.95059749504244,80.40966988850096,80.45259690764314,2864800
3768,2014-12-24,80.7788314819336,81.38844984163491,80.67579490184374,80.67579490184374,1321500
3769,2014-12-26,80.95916748046875,81.39706490290563,80.88188838204267,80.88188838204267,1439900
3770,2014-12-29,80.9420166015625,81.4743627816188,80.71019233569143,80.71019233569143,1483000
3771,2014-12-30,80.9420166015625,81.10515632060664,80.73594985959447,80.90767760352084,1425100
3772,2014-12-31,79.88591003417969,81.35414769192367,79.85156448917047,81.26828710477207,2306200
3773,2015-01-02,79.86869812011719,80.65863219911223,79.11311612144797,79.99749221837921,2437500
3774,2015-01-05,77.75653076171875,79.66266589712407,77.55046404594981,79.38790809251789,3469600
3775,2015-01-06,76.09938049316406,78.04844880191267,75.50693798650964,77.95400021158169,4800300
3776,2015-01-07,77.76139068603516,78.37280280484495,77.09830540323145,78.37280280484495,5665200
3777,2015-01-08,78.86366271972656,79.06172239564883,78.36419702998457,78.74310294220471,3774200
3778,2015-01-09,77.86473083496094,79.05311516284331,77.70972446915084,78.86366220796263,3681700
3779,2015-01-12,77.07247161865234,78.3125224264297,76.71079232305543,77.93361655293896,3230700
3780,2015-01-13,76.83997344970703,78.48475703058146,76.15105480189686,77.73555849383904,3537600
3781,2015-01-14,74.97986602783203,76.1424100163718,74.27372766242168,75.29849192039994,6628400
3782,2015-01-15,73.95513153076172,75.80659462720918,72.80981365390288,75.35018882041366,5830900
3783,2015-01-16,74.09292602539062,74.23931911723267,72.97343475479848,73.66235347054992,6768700
3784,2015-01-20,75.14349365234375,75.53961945383286,74.42012863700612,74.45457521583297,6364100
3785,2015-01-21,75.49658966064453,75.53964954383359,74.72155775335173,75.4018631736412,7185700
3786,2015-01-22,72.65481567382812,74.16181962416698,71.90561705902539,72.76676217350474,16390100
3787,2015-01-23,72.44813537597656,73.47290015414539,72.3017422848141,72.70648153568803,7366100
3788,2015-01-26,71.73338317871094,72.59452820332925,71.57837681147903,72.14672911131925,6632800
3789,2015-01-27,70.95836639404297,71.7161718112452,70.68280019051338,71.04447960076786,6329500
3790,2015-01-28,70.38139343261719,71.81089091305715,70.36416685103664,71.30281844670064,7942200
3791,2015-01-29,70.61385345458984,70.89803273431963,69.890495182563,70.67413331059208,7545900
3792,2015-01-30,69.48579406738281,70.78611832280804,69.3738410094879,70.71723171412094,7210500
3793,2015-02-02,70.72584533691406,70.82918511505356,69.62358065015587,69.71830713761314,5459300
3794,2015-02-03,72.10367584228516,72.13811586167576,71.07891116001336,71.11335774941912,5586200
3795,2015-02-04,72.00032806396484,72.7409132287598,71.75920853496453,71.90560159614122,6155700
3796,2015-02-05,72.96484375,73.13707018102579,72.40509799414036,72.551491117514,3966600
3797,2015-02-06,73.2059555053711,74.0671007078857,72.99927592635571,73.29206871161927,5139700
3798,2015-02-09,73.18009948730469,73.4126057290125,72.59452066854249,72.79258032443906,3101300
3799,2015-02-10,73.9206771850586,74.03263023008246,73.3006583580664,73.71400424272787,3589900
3800,2015-02-11,74.06707763671875,74.21347069874227,73.4728855296634,73.94651787152121,4374800
3801,2015-02-12,69.30496978759766,70.20916832125408,68.89161719362859,68.91745049887355,32653100
3802,2015-02-13,67.23818969726562,68.67629998215769,66.92817703381404,68.40934718807969,34874400
3803,2015-02-17,68.09937286376953,68.30604589908718,66.4115288403045,66.44597544119365,18578300
3804,2015-02-18,68.70215606689453,69.12411533267826,67.7893443494803,67.7893443494803,13417000
3805,2015-02-19,67.51376342773438,68.87437398591149,66.79039827439405,68.79686752626121,20858000
3806,2015-02-20,68.74520874023438,68.78826204936111,67.34153814839736,67.35876472806015,11348700
3807,2015-02-23,69.14997100830078,69.304977426873,68.43521882432796,68.88301149463805,6868600
3808,2015-02-24,69.63218688964844,70.35554555332786,69.11550119130385,69.14994778052883,10951000
3809,2015-02-25,70.7602767944336,70.8291699651241,69.64079233577765,69.89052515201992,8184700
3810,2015-02-26,71.6903305053711,71.87978348103226,70.96697176559115,71.48365751829337,8702800
3811,2015-02-27,70.26081848144531,71.80226884365204,70.200538593315,71.69032235712862,8121200
3812,2015-03-02,70.63972473144531,70.7947310973896,70.23498552203438,70.26081882135591,5503100
3813,2015-03-03,70.53638458251953,70.55360459036508,69.66662636099385,69.74412625132052,6856100
3814,2015-03-04,69.43412017822266,70.23498530478845,69.37384028998717,70.2263785850513,6141000
3815,2015-03-05,69.8819351196289,70.09722142217242,69.4427492228355,69.45997580624825,5571800
3816,2015-03-06,69.15853881835938,69.88190388802809,68.94325261203151,69.4341048996585,6530200
3817,2015-03-09,69.33078002929688,69.60634614360103,68.8485344017538,69.0207673294529,5846100
3818,2015-03-10,68.12519073486328,68.69354309570335,67.91851774637743,68.65910307263557,7525000
