,date,close,high,low,open,volume
5303,2021-02-01,219.6554718017578,220.75415835839695,217.83347359902893,218.12646413176338,928800
5304,2021-02-02,225.55172729492188,227.2638467114624,220.39703967756654,220.65339935585428,1277100
5305,2021-02-03,225.46017456054688,226.87015285542432,223.87623491092268,225.90881100328554,813200
5306,2021-02-04,225.7451629638672,228.50297323667246,224.0904739947943,226.4713801638486,1225500
5307,2021-02-05,225.827880859375,229.39463906782456,225.80030388039597,227.37224778999175,972400
5308,2021-02-08,224.11802673339844,226.50812029513358,221.34182743151948,226.21396119186556,919400
5309,2021-02-09,225.97496032714844,227.12404783830604,222.1415920462131,224.36623781152775,820500
5310,2021-02-10,225.48773193359375,227.94219517518943,224.51330797874598,226.95856954310352,747400
5311,2021-02-11,228.81549072265625,229.27512570589553,225.12002152986724,225.77270937792352,997300
5312,2021-02-12,234.2667694091797,235.3147366748332,228.10766305746338,228.30071593424444,1303100
5313,2021-02-16,235.70082092285156,237.53936091141344,233.73358369616827,235.63646529031737,1325000
5314,2021-02-17,232.60292053222656,234.24842192469046,230.31393285232528,231.59171777557563,920800
5315,2021-02-18,231.38951110839844,232.2168486879679,227.1148962087556,230.83794337071865,938500
5316,2021-02-19,237.1992645263672,238.02660201167603,232.1157019581137,232.47421673867402,976100
5317,2021-02-22,239.2308349609375,240.91311490569856,235.52617768672505,236.71204393668327,1323400
5318,2021-02-23,237.07058715820312,241.0050621902338,235.24122052388162,239.74563854756798,957600
5319,2021-02-24,240.646484375,242.78837099686297,235.89384642955963,236.43624038294604,974000
5320,2021-02-25,233.5865020751953,239.96623783175804,232.04212125083995,236.85910088327793,2629600
5321,2021-02-26,231.71121215820312,236.44544741933117,231.11369222204263,234.6712629128913,1389300
5322,2021-03-01,237.01536560058594,239.01939546949728,234.2299927220297,234.9562098313119,1255300
5323,2021-03-02,235.68247985839844,237.76003932451266,235.0849458591479,236.07775928042435,1708600
5324,2021-03-03,233.59568786621094,236.41783932245175,233.15444221716913,234.96540514323303,1076600
5325,2021-03-04,224.9545440673828,234.09207511782253,221.50728193216878,233.03492034046846,1873600
5326,2021-03-05,235.33314514160156,236.43628048101164,223.52972044706075,227.2711424527597,1404800
5327,2021-03-08,238.2931671142578,243.4778352520855,235.17684241990312,236.5557333732362,995400
5328,2021-03-09,238.1920623779297,242.007055739776,238.05417747357433,239.81918841101412,1260900
5329,2021-03-10,238.35751342773438,241.38189136744074,237.33710919419505,239.5709284419833,1468700
5330,2021-03-11,239.69969177246094,241.3635685007594,238.36673883251194,239.70889345121464,1008600
5331,2021-03-12,240.33399963378906,243.01825286629676,240.20528834189776,241.13376020685746,861900
5332,2021-03-15,239.25839233398438,240.46263378732428,235.14926834678946,240.27879662001925,983900
5333,2021-03-16,235.6916961669922,239.82841199894756,233.66929053869856,239.70890238628934,1291400
5334,2021-03-17,237.3187713623047,239.4055043809315,234.26678791048894,236.15130843972622,847600
5335,2021-03-18,241.83241271972656,243.09180837631837,236.84078238074898,237.31879277441973,1110600
5336,2021-03-19,239.43309020996094,242.41154450787693,237.72326123399446,241.66693794687242,2112400
5337,2021-03-22,239.58016967773438,248.16614907050922,238.62412091583244,246.19892563875214,2261000
5338,2021-03-23,239.25839233398438,242.5034143055,237.4750062931509,237.7600058021776,1260300
5339,2021-03-24,242.97227478027344,245.555421483936,240.06737793494509,240.06737793494509,871100
5340,2021-03-25,246.36439514160156,246.6769436197164,239.48824446138042,242.97228611343706,1201100
5341,2021-03-26,250.8780059814453,251.0158908854592,245.4910686154929,246.8883771198927,940000
5342,2021-03-29,249.11300659179688,251.76971076579215,246.88838856022903,250.48273817886468,826300
5343,2021-03-30,248.4695587158203,250.04150295652084,247.5410868047996,247.5410868047996,885600
5344,2021-03-31,246.84234619140625,249.90353070259977,246.54820114109498,248.19367408157726,1379000
5345,2021-04-01,249.28761291503906,249.91270973458165,247.13652464504227,248.52463121675794,914800
5346,2021-04-05,252.45912170410156,253.81044971081747,250.63895702549635,251.2732555625606,821500
5347,2021-04-06,249.32437133789062,253.8563649926998,249.08535219820922,252.94629681297386,943200
5348,2021-04-07,249.56349182128906,250.37242605737973,247.72495136363557,249.69217506529625,976600
5349,2021-04-08,246.06101989746094,250.0690237399724,245.4818752931772,249.63696570613337,1331600
5350,2021-04-09,250.491943359375,250.50114503919383,245.5554665677774,247.1733911973892,992400
5351,2021-04-12,249.6278076171875,251.41119402112815,249.27850851202052,249.37961476654,917600
5352,2021-04-13,248.5062713623047,249.12219466700415,245.96910498773337,248.43274209873752,752500
5353,2021-04-14,249.89439392089844,251.21814517968136,248.65337360905212,249.2600952738192,608400
5354,2021-04-15,250.1701202392578,252.30280505379838,249.719658918477,250.14251521094315,794500
5355,2021-04-16,248.9934844970703,252.61541091613648,248.1661470222459,252.34884278735885,1484200
5356,2021-04-19,248.625732421875,248.8187993021016,246.5482014984252,248.70846334744724,911800
5357,2021-04-20,251.2456512451172,255.8971546414942,248.99342879437393,250.28960270498516,1385400
5358,2021-04-21,257.8184509277344,259.8868083842749,250.66653160016332,250.7860411862753,1685800
5359,2021-04-22,256.05352783203125,260.6223018208685,255.43760445799808,256.2006144296198,993700
5360,2021-04-23,259.23419189453125,260.26377001201325,256.0994772005443,257.0555260470203,836400
5361,2021-04-26,258.44354248046875,262.102218576908,258.25047561063917,259.74888997439064,914200
5362,2021-04-27,259.0963134765625,260.60390202814716,258.011581365143,259.8592954047236,1095700
5363,2021-04-28,261.1554870605469,264.22584638909154,258.93086872224967,258.93086872224967,1119200
5364,2021-04-29,258.0390930175781,264.01434785076,257.39559281398584,264.01434785076,1632700
5365,2021-04-30,256.6969909667969,258.3976463766616,254.57347913765676,257.73577073810503,1638900
5366,2021-05-03,260.2085266113281,261.8448258543355,258.6457566140547,258.783669537377,813500
5367,2021-05-04,264.4555358886719,264.8140645854284,259.39955186330053,259.8040328296413,1314600
5368,2021-05-05,263.8396911621094,267.5719251105108,263.38922978634093,266.44121291331663,1163100
5369,2021-05-06,264.7159729003906,265.4539230206936,262.788052171431,264.75287885170354,1093000
5370,2021-05-07,267.3358154296875,267.75093009561857,263.63677385208416,265.5462562737648,943600
5371,2021-05-10,267.8339538574219,272.25250698512485,267.714030588772,268.88553453827063,933800
5372,2021-05-11,264.4300842285156,267.4649590821129,262.8988105852325,265.94289081581945,1282500
5373,2021-05-12,259.8547058105469,264.780595470758,259.42115230098347,263.7843316759753,1209500
5374,2021-05-13,264.7529296875,265.5093188531991,260.51887883086334,260.86018153081255,767500
5375,2021-05-14,267.35418701171875,269.20832409784214,264.9189289510289,265.38015484103016,795900
5376,2021-05-17,263.5814208984375,267.6494375259759,262.4006834849638,266.83767527590015,993500
5377,2021-05-18,258.4894714355469,264.49464228711395,258.3695481849015,264.25479578582315,1194300
5378,2021-05-19,257.7792053222656,258.0374907388534,252.90866021589676,255.51918681387326,840900
5379,2021-05-20,255.4362030029297,258.1758867438471,254.4953120372318,257.4932812285959,1508400
5380,2021-05-21,255.8328399658203,259.1629063980659,255.19634581964877,256.97667146282356,1179300
5381,2021-05-24,258.7293701171875,259.1905961582293,254.80894876833193,257.1150789735411,1295400
5382,2021-05-25,256.4047546386719,261.8656829631038,256.21104759747624,259.42119074943975,1451100
5383,2021-05-26,257.96368408203125,261.192265930745,255.45461363356227,256.41397155088856,921200
5384,2021-05-27,257.66845703125,260.19599418561387,256.93974035499156,260.12218227472965,1422700
5385,2021-05-28,259.1167907714844,259.88244178351346,257.3918098385815,258.1020878253638,911300
5386,2021-06-01,259.6148376464844,262.234597388462,259.3104127869864,261.3490515400036,868200
5387,2021-06-02,257.4840393066406,260.2144894296456,257.1242695029228,260.0853607841328,959800
5388,2021-06-03,257.8899230957031,259.8362833839742,255.7129216468621,256.44166663937693,1170800
5389,2021-06-04,257.64080810546875,259.4765065554805,256.14644051019167,259.25509895362586,845300
5390,2021-06-07,253.5082550048828,258.28654941277927,253.48978794899915,258.28654941277927,927600
5391,2021-06-08,254.09866333007812,255.16871121050892,250.1321303146758,253.40682421220524,1045000
5392,2021-06-09,252.5304412841797,254.5874910056151,252.40128450563324,254.17240454099712,818400
5393,2021-06-10,249.1727294921875,254.74434744901959,248.59158022859563,254.08941441194028,1337900
5394,2021-06-11,250.4364776611328,251.16522260359508,249.16348943159122,250.5471673939625,1172100
5395,2021-06-14,250.4641571044922,251.82939619993647,249.7077678586524,250.27045006661868,985000
5396,2021-06-15,252.04151916503906,253.27760121714732,249.91986310315556,250.9530046302314,1169400
5397,2021-06-16,250.35342407226562,252.1983277546714,249.62467923543642,252.09687156461723,1024000
5398,2021-06-17,246.22085571289062,250.6117072964007,243.8778201742009,250.27963814891498,1189800
5399,2021-06-18,241.15660095214844,244.27449297516358,241.0459112248696,243.0937556325246,1923100
5400,2021-06-21,244.2283935546875,245.99028020249918,242.61410260078154,242.61410260078154,1299600
5401,2021-06-22,243.60110473632812,246.2024260574205,243.38895879909728,244.78184213617854,1271100
5402,2021-06-23,242.78933715820312,245.01242133446664,242.4203338989596,244.31137707409573,1030700
5403,2021-06-24,244.3944091796875,245.04013677151767,242.4019096931521,243.54574104336766,1184400
5404,2021-06-25,245.23385620117188,247.069526570833,244.68961292953867,245.39989079570415,1452100
5405,2021-06-28,243.07533264160156,246.0179567387356,242.60487311886834,245.9810507768936,963800
5406,2021-06-29,241.76539611816406,244.44973431460622,240.89828914813828,243.0476176710092,1658200
5407,2021-06-30,244.82797241210938,245.1600415975396,241.94069334001168,242.39268578162472,1282900
5408,2021-07-01,248.39784240722656,248.5269991835744,245.79652133591063,245.99946187660188,1192500
5409,2021-07-02,249.90147399902344,250.79625356256034,247.78905104265266,248.48089004071724,1433400
5410,2021-07-06,248.4532012939453,250.19664896707758,244.8740832747947,249.18194620633915,1796800
5411,2021-07-07,252.15225219726562,253.23150524003486,247.48464747063937,247.61377610821,1354100
5412,2021-07-08,234.099853515625,246.4976099106003,233.48181240143052,244.66193954805982,3737800
5413,2021-07-09,243.19522094726562,244.9386403174401,239.837482677305,243.8132479265298,1880900
5414,2021-07-12,241.48870849609375,242.577195061693,239.62533750477976,240.9259981573009,1000700
5415,2021-07-13,241.0181884765625,242.30961527687387,240.43703937867414,240.8152479685855,897700
5416,2021-07-14,241.4610595703125,243.23215175608343,241.14742924889478,242.10675911993624,1084000
5417,2021-07-15,242.9738311767578,243.73024851075644,239.83750026503023,239.83750026503023,1310900
5418,2021-07-16,240.34481811523438,243.80401255069253,240.28026788052972,243.55496068569823,1724700
5419,2021-07-19,234.1367645263672,236.43366091103286,232.6885081849917,235.2252510888915,1343100
5420,2021-07-20,236.91331481933594,238.44458838848323,234.5702931298991,234.5702931298991,995300
5421,2021-07-21,240.4370574951172,241.34107039894715,238.0017993668944,238.0017993668944,1346800
5422,2021-07-22,243.43507385253906,245.72276491572532,242.66945108941255,244.60660589321535,1303000
5423,2021-07-23,244.74493408203125,245.82418699292606,243.37046166890488,243.89626598498015,1039900
5424,2021-07-26,244.70802307128906,246.37765865016974,242.9276977757306,244.24679715113427,899900
5425,2021-07-27,242.54029846191406,246.20243404091147,241.69165838347197,242.780144991083,982900
5426,2021-07-28,236.996337890625,243.13984234029988,234.02602777968548,242.33731374781962,1507800
5427,2021-07-29,236.18460083007812,240.18803884155926,236.05544404696633,237.63282897026676,1011000
5428,2021-07-30,237.83575439453125,237.89112740591364,235.31747879401064,235.94473931237496,1044700
5429,2021-08-02,236.2952880859375,241.10125472476864,235.60344914335917,238.98883193781654,829900
5430,2021-08-03,238.67520141601562,240.2064749854642,236.04622188222675,236.9963603118479,769300
5431,2021-08-04,233.9337921142578,238.0755918650614,233.075904584312,237.2084848839004,1054100
5432,2021-08-05,234.73635864257812,236.4982453187553,233.14974009629822,235.03153595964167,983500
5433,2021-08-06,237.1728515625,238.3957047763799,235.35706169617757,235.773947971471,1001900
5434,2021-08-09,236.85784912109375,237.66384430176674,235.95922040272234,236.55212876098335,858500
5435,2021-08-10,240.00765991210938,241.258332690168,237.33029227682326,237.52486085196622,933500
5436,2021-08-11,246.15911865234375,246.65012025783133,240.19296993353083,240.70251803831016,1395200
5437,2021-08-12,249.2162628173828,249.42932133142398,245.26970441875818,245.36235207673496,1124600
5438,2021-08-13,249.13291931152344,250.10564916070615,247.42828135516055,249.26260343110144,1072900
5439,2021-08-16,249.88333129882812,250.32799490170655,247.18744511797397,248.93836459850962,1084300
5440,2021-08-17,247.10409545898438,249.1144116667211,244.17660393418316,249.1144116667211,912300
5441,2021-08-18,245.7700958251953,250.04088064600552,245.72375783816165,246.39078171130723,862900
5442,2021-08-19,242.90736389160156,247.0391896616045,241.2861287008318,243.60217897336003,1127000
5443,2021-08-20,242.9722442626953,244.39893945473992,242.24963755256178,243.33356175381414,724000
5444,2021-08-23,244.213623046875,246.9836387571903,243.21310163907165,243.63924702831181,743200
5445,2021-08-24,240.34121704101562,244.79729652231708,239.93358983809327,244.25071192569493,1547800
5446,2021-08-25,241.94386291503906,242.76836205554218,239.58147483146396,240.3133545849257,1257300
5447,2021-08-26,240.4615936279297,243.88935923169797,238.4234581437274,242.09210201529154,1066700
5448,2021-08-27,241.61968994140625,242.73140567355972,240.5450389395527,241.04531384623232,772000
5449,2021-08-30,239.2294921875,241.7586011734243,238.71994412752287,241.71229147347188,1026300
5450,2021-08-31,234.8845672607422,239.8965179855084,233.50421023348244,239.7297408655714,1932700
5451,2021-09-01,233.6894989013672,236.19083065109936,232.11458736531736,234.73635826636442,1504700
5452,2021-09-02,235.01425170898438,236.07038422741377,233.85622654689882,234.06004010630983,1057700
5453,2021-09-03,231.97560119628906,234.98646670054148,231.0677134023315,234.0785789065839,1317700
5454,2021-09-07,229.8911590576172,232.80011781998417,229.13150187052767,231.83664706503043,1284900
5455,2021-09-08,231.26226806640625,232.20720644757284,228.72387174998187,230.1042428714033,1075600
5456,2021-09-09,229.40017700195312,231.42903960432716,228.52933970814408,230.8639226883054,924600
5457,2021-09-10,228.9647674560547,231.25302668761807,228.72390327127758,230.42851320058867,1231900
5458,2021-09-13,227.4732208251953,231.24375800910448,225.73156037643813,230.9843614712885,1283100
5459,2021-09-14,226.77841186523438,227.8993866127451,224.15665493864233,227.8993866127451,1696600
5460,2021-09-15,230.32659912109375,230.86392456496188,227.09340148037086,227.11191970750164,1846100
5461,2021-09-16,229.75221252441406,232.1701698426332,229.40016832039692,230.91023778915405,1092300
5462,2021-09-17,227.9364013671875,230.55817201763205,227.11188802126355,228.74239648856434,2296300
5463,2021-09-20,223.7860565185547,225.70375307731157,221.95174851943295,225.16642767634661,1311100
5464,2021-09-21,221.6367950439453,226.27815560316256,221.06240485221224,226.27815560316256,1208900
5465,2021-09-22,221.8961639404297,225.00893628919104,221.54411975092304,222.53539612198648,1068800
5466,2021-09-23,224.3511199951172,225.46282111980003,222.9522309446297,223.16530357731594,1331500
5467,2021-09-24,227.0377960205078,228.54785127294429,224.04544871752762,224.45307585081594,1178100
5468,2021-09-27,227.5473175048828,230.79906134684018,227.0563159459408,227.0655891947076,1249000
5469,2021-09-28,227.1768035888672,228.37187964276131,225.29617137422616,227.1768035888672,1374100
5470,2021-09-29,226.26889038085938,228.5386172005747,225.89831379360803,227.23236123561009,1388400
5471,2021-09-30,221.6460418701172,227.88084611175495,221.57192655477496,227.53807514734166,1210200
5472,2021-10-01,225.62037658691406,226.88958191448688,221.4885502774385,222.96155505043782,1033700
5473,2021-10-04,229.6410369873047,230.70641453174434,227.43615245221565,227.87157106437272,1620400
5474,2021-10-05,236.36685180664062,238.1640951397025,229.55765760893118,230.52114254348967,1676600
5475,2021-10-06,243.21307373046875,243.99126324104145,234.0229878077621,234.1526860595242,1984500
5476,2021-10-07,240.55422973632812,246.31656348624327,240.18366737666167,245.28822254566586,988400
5477,2021-10-08,245.3902130126953,245.73298399935572,241.13794723830898,241.52702793101935,1096900
5478,2021-10-11,244.98255920410156,248.25282136926364,244.63978825468098,245.31605690447807,1356100
5479,2021-10-12,241.86053466796875,245.1215236785324,241.53628193514444,244.26923290481878,1091700
5480,2021-10-13,242.95372009277344,244.57495559386916,239.8409615012793,241.88834241790266,929000
5481,2021-10-14,249.9759521484375,250.2816866492872,244.08393319938287,245.06593635755863,1328700
5482,2021-10-15,255.30291748046875,256.77595077335275,250.7634632444446,251.6065091881801,1135600
5483,2021-10-18,255.46031188964844,256.1273354124109,253.0330960427361,254.01509896901217,742500
5484,2021-10-19,254.7470703125,257.3688273839412,254.10783802857426,257.3688273839412,938600
5485,2021-10-20,258.71209716796875,259.4069122724974,254.05220499781385,254.76553832717428,844900
5486,2021-10-21,261.99163818359375,265.5954265651138,261.2134485579517,261.24124003486384,1352300
5487,2021-10-22,265.45648193359375,267.59651057494614,261.66742628132687,261.9916507701771,1110400
5488,2021-10-25,266.18829345703125,269.14357604389807,264.9005841297183,265.75287484878163,1250000
5489,2021-10-26,265.6417236328125,268.6711358326392,265.28967942727047,267.43898111324205,1244300
5490,2021-10-27,265.938232421875,272.0062746111787,265.928959170987,268.819414509513,1520400
5491,2021-10-28,271.5986633300781,271.9784707897635,268.7082081227047,268.7823375822324,1366000
5492,2021-10-29,271.4874267578125,274.2759605910326,269.4678375185976,269.95883909092237,984000
5493,2021-11-01,267.4482727050781,272.65475015144494,264.99326461924187,271.783912827095,893900
5494,2021-11-02,264.9747009277344,267.7261701097474,264.3262237375305,266.67931073847524,1468400
5495,2021-11-03,266.45697021484375,266.762704709565,262.1398487418049,264.65046780970187,666400
5496,2021-11-04,264.6156921386719,267.37762839727003,263.71364485206834,267.1079649296813,698100
5497,2021-11-05,264.0112609863281,268.4657034775852,263.86246644774377,266.84760898742206,1269500
5498,2021-11-08,264.6993713378906,265.6479043508051,262.9324543829777,265.6479043508051,583900
5499,2021-11-09,264.66217041015625,265.6200119653295,262.30941231562474,264.37388992906085,1040800
5500,2021-11-10,261.9746398925781,265.72231484553475,261.3143872873717,264.66219294278443,694900
5501,2021-11-11,256.5809631347656,260.4216380523777,255.2697381235456,260.4216380523777,1375800
5502,2021-11-12,256.28338623046875,258.5245557488135,255.39064750943737,256.66466685853425,1298300
5503,2021-11-15,256.10662841796875,258.4593861217719,255.3068900237831,258.0595169246791,936500
5504,2021-11-16,254.7769012451172,258.74775412830434,254.70251817057527,255.73474296540144,893900
5505,2021-11-17,255.36276245117188,257.5295206243075,253.51215361920288,254.77689288213742,1114700
5506,2021-11-18,256.497314453125,258.3572035666194,254.59091108399988,255.8649589656543,818900
5507,2021-11-19,254.54437255859375,256.7390276363445,253.49353088607842,256.7390276363445,957800
5508,2021-11-22,257.650390625,260.0403545202896,254.78617438860098,255.12094074703114,803700
5509,2021-11-23,260.13336181640625,260.25423075163116,255.43712548579254,257.2877341725926,1534500
5510,2021-11-24,258.3199768066406,260.35655749047896,257.62251844586456,258.2548738818514,810400
5511,2021-11-26,250.75953674316406,252.7961175334616,248.15570341201666,252.2474536665289,973500
5512,2021-11-29,249.9132537841797,253.78182596818982,249.764459271758,253.34475095659212,1129600
5513,2021-11-30,246.68634033203125,250.36894058282198,246.06329347774525,247.63490178131863,1720300
5514,2021-12-01,250.21084594726562,258.3013738363056,248.94613514529573,250.06205143297768,2017900
5515,2021-12-02,259.2870788574219,262.2907808103268,250.6014024232533,251.7173185654507,2057300
5516,2021-12-03,261.5375671386719,266.52208413097964,258.65476205729027,261.1562865099225,2138200
5517,2021-12-06,267.1079406738281,269.5257734141369,262.8766766189859,264.1693129593726,1472200
5518,2021-12-07,267.3218078613281,271.29268859126546,266.72665820589987,269.032902142704,1308700
5519,2021-12-08,266.4290771484375,268.76324673129625,264.6900856184398,267.37761024307673,910100
5520,2021-12-09,266.84759521484375,269.0329421646413,263.71365829833036,265.6665474944295,905400
5521,2021-12-10,269.2467956542969,269.99073980767486,266.9219347004278,268.5307486971793,969200
5522,2021-12-13,264.55987548828125,270.6417198614748,264.05772594142803,268.0006811489334,1704600
5523,2021-12-14,263.8624267578125,266.8847461927802,262.2443325110416,264.56919361486285,1148400
5524,2021-12-15,267.610107421875,267.6937990178369,263.1556938854274,265.1736574739201,1047500
5525,2021-12-16,270.0651550292969,271.4321744244839,267.5542938121286,268.7539300274113,1349600
5526,2021-12-17,264.8388977050781,269.8884894451399,264.32741121077623,269.8884894451399,2517700
5527,2021-12-20,261.7328796386719,262.23502921375996,258.0595876695328,261.9932629523055,1216000
5528,2021-12-21,265.19232177734375,266.08506067298885,262.5977683216244,264.1042740766686,952000
5529,2021-12-22,265.3038330078125,266.8289269927302,263.52763588404684,264.49478595963456,794100
5530,2021-12-23,267.38690185546875,269.1537904712031,265.0248352245208,265.1271438619824,1354200
5531,2021-12-27,271.106689453125,271.5437644557569,267.62870648302237,268.40054784699754,951300
5532,2021-12-28,272.7434387207031,274.33363591819676,270.771960860951,270.771960860951,935700
5533,2021-12-29,275.031005859375,275.858669845814,272.2411731710297,272.7805283370657,610200
5534,2021-12-30,274.08251953125,276.07258576298517,273.18047234023277,275.39374452311944,689800
5535,2021-12-31,276.853759765625,278.23939632182794,272.77131830640633,273.7756458453201,764600
5536,2022-01-03,271.86932373046875,278.0441414405754,269.0980784605934,277.58847764419124,768600
5537,2022-01-04,274.0732116699219,276.7328390022544,269.8791533908507,270.00005070225683,1024500
5538,2022-01-05,274.0639343261719,277.64422630982557,273.38509300742624,275.2449819984511,1224800
5539,2022-01-06,275.8586730957031,277.3558697005236,273.0595318506,275.8679532399479,815300
5540,2022-01-07,276.0168151855469,277.8209097232433,272.52952343169864,275.4309456301559,897500
5541,2022-01-10,267.7961120605469,276.1749208761662,266.8661675839508,276.06330370006594,1479200
5542,2022-01-11,266.35467529296875,269.1258913146228,261.41664464664956,268.558638878927,1230400
5543,2022-01-12,267.99139404296875,269.3863107661318,267.014963688616,267.0428608878931,982700
5544,2022-01-13,269.7395935058594,271.12520118541136,268.00060251429323,268.47488310459045,971200
5545,2022-01-14,268.0843811035156,269.9721671750195,266.3732867453747,267.8704836663785,1118000
5546,2022-01-18,256.48797607421875,267.23813162866605,254.60018997892183,265.85252348186924,2099000
5547,2022-01-19,258.5803527832031,260.7378307290543,255.97651966210861,257.9479973651734,1480900
5548,2022-01-20,259.6497802734375,265.32244705799735,258.4036581239854,258.4036581239854,1014600
5549,2022-01-21,257.0552673339844,261.31440059326115,253.04718048962502,259.7892780138284,2021100
5550,2022-01-24,256.9529724121094,257.2877672024122,248.93685505439595,251.68948293401323,1523700
5551,2022-01-25,255.55799865722656,257.3620929249768,248.025443920078,252.3961936161015,1438500
5552,2022-01-26,250.1829376220703,260.3844286958026,247.48610457222247,259.4544843076033,1969500
5553,2022-01-27,250.8524627685547,255.3626980809158,248.6206022326414,253.6237068649319,1310600
5554,2022-01-28,252.93557739257812,253.40985813516372,245.4495360545744,251.3453803575554,1053600
5555,2022-01-31,252.93557739257812,253.56796117590957,249.92256650945046,251.96845561506302,1054700
5556,2022-02-01,255.1768035888672,257.5853568013688,252.36838099220708,253.60519487659397,1050000
5557,2022-02-02,260.4588928222656,260.6727903147968,254.98153342847502,255.251225331291,1349200
5558,2022-02-03,257.637939453125,262.1588830045079,257.30165584703116,258.7307970347496,961200
5559,2022-02-04,252.5939178466797,257.7500290152291,251.9213791285334,255.73241286079013,1132000
5560,2022-02-07,246.63442993164062,253.87354813385437,245.3360453712732,253.87354813385437,1457200
5561,2022-02-08,252.22024536132812,252.38840140846258,247.2976545304229,247.81138707516902,1041700
5562,2022-02-09,255.90048217773438,256.9186256918902,253.6400251296752,254.6301473913626,768800
5563,2022-02-10,254.37794494628906,258.5626328037775,251.855946534728,252.8927614525594,2161300
5564,2022-02-11,249.59547424316406,256.03129823445454,247.26962448722725,253.71476989324208,1039100
5565,2022-02-14,254.3218994140625,255.16259404710894,249.02568285864993,250.41745265262315,1287200
5566,2022-02-15,256.9933776855469,259.5527471932724,255.40543063710442,256.61040155019657,1043500
5567,2022-02-16,258.51593017578125,259.3192251073178,254.12574378806158,256.4142506615043,1181500
5568,2022-02-17,255.2186279296875,257.8340399049742,254.59278193603714,256.4515915718355,908400
5569,2022-02-18,252.4070587158203,258.07693025814996,252.1548674179199,255.40544705872256,1141700
5570,2022-02-22,241.31954956054688,254.08840591992123,240.93657337815515,252.95817721462535,3359700
5571,2022-02-23,236.93869018554688,242.6646040339884,233.9496376168801,242.09480052164946,2816800
5572,2022-02-24,237.29367065429688,237.69533245519975,231.52106324833986,234.58484442709434,1829600
5573,2022-02-25,243.2624053955078,245.12124365731188,238.47058551803488,238.78816924228704,1330900
5574,2022-02-28,239.61016845703125,241.80526194858922,236.9387135949464,239.58214719994143,2734500
5575,2022-03-01,238.25579833984375,242.23495985437046,237.01347019873617,239.77835333847474,1848500
5576,2022-03-02,251.4730224609375,253.2103976038306,239.55415236271526,240.5162536367158,2300000
5577,2022-03-03,254.06971740722656,258.8895728199191,252.54716270153327,252.54716270153327,1492300
5578,2022-03-04,265.8111267089844,265.9605829152191,251.34220952569487,251.762556887346,2168000
5579,2022-03-07,259.9637451171875,271.6584138727896,259.6741826615942,265.6803088939811,1958000
5580,2022-03-08,248.15701293945312,262.27094616821245,247.6245805692857,260.99126130037035,1907500
5581,2022-03-09,246.4009552001953,253.64007473066957,244.46740288419832,252.66862361203678,1536700
5582,2022-03-10,252.0614471435547,253.1169619095308,242.8887763964087,243.79483496928734,1969600
5583,2022-03-11,249.7169189453125,255.73239582755082,249.4833989685357,252.63124369454965,837900
5584,2022-03-14,248.54930114746094,252.25759925163817,246.53168527282463,251.7905593317461,944500
5585,2022-03-15,250.38941955566406,251.86528154781948,245.86847691322046,251.06195812677933,903200
5586,2022-03-16,255.30276489257812,255.88188995988466,250.93127712078595,252.58458853930892,1353100
5587,2022-03-17,256.30224609375,256.33958877262165,251.5384319983367,254.5461709874841,1105700
5588,2022-03-18,256.7131652832031,257.03077753300664,248.1196473432457,248.1196473432457,2460700
5589,2022-03-21,259.8143310546875,262.48581452098983,256.8159424122532,257.5258522924755,1039200
5590,2022-03-22,260.5616149902344,261.54238754117057,256.61979643777244,261.42095258601773,1026600
5591,2022-03-23,258.9549865722656,262.35502265918274,257.95551421611816,259.94510900733565,1149800
5592,2022-03-24,261.1219787597656,263.67202670079377,259.30054037833236,259.30054037833236,924500
5593,2022-03-25,264.6808776855469,264.8023126384868,260.6269741732364,261.8599665334389,912300
5594,2022-03-28,265.8578186035156,266.0913385802956,262.05610654013225,264.96110987432036,759000
5595,2022-03-29,266.8293151855469,267.4551328667455,260.8792297235832,266.73590147773564,1025800
5596,2022-03-30,270.08917236328125,270.4814984275137,266.5209806344262,269.89302358409185,1653300
5597,2022-03-31,266.41827392578125,272.33098723248736,266.41827392578125,269.0056650226798,1365600
5598,2022-04-01,248.31578063964844,266.7451861000359,247.0921383326993,266.399581121015,2387400
5599,2022-04-04,249.30592346191406,249.50207226230583,244.5327887819551,247.68998345368735,1482400
5600,2022-04-05,244.96246337890625,254.77030271342872,244.58883710542926,248.60536943055737,1816400
5601,2022-04-06,239.99313354492188,244.3646204839549,237.30299321818143,244.00969407917967,2053100
5602,2022-04-07,241.60910034179688,243.10363382103083,235.92055740724757,239.61950567631382,1399300
5603,2022-04-08,241.1326904296875,243.6453673279826,237.3496787085346,238.93761149003325,1150800
5604,2022-04-11,238.94699096679688,242.739353302973,237.84478346149325,241.0766921235946,1200700
5605,2022-04-12,241.66514587402344,244.28990803658974,239.28325360030206,239.46070255077856,1293700
5606,2022-04-13,243.72947692871094,244.77564192214658,241.6651682003832,241.6651682003832,937100
5607,2022-04-14,245.7190704345703,247.28831791598532,244.04705933516257,244.5701418289676,2129500
5608,2022-04-18,245.20533752441406,247.70866495644083,243.3932201355651,244.71959770522284,1759100
5609,2022-04-19,247.40036010742188,248.20368355184883,245.84046281754814,247.18553999893737,1394600
