,date,close,high,low,open,volume
3862,2015-05-12,49.823211669921875,49.99150202742514,49.15005023990881,49.28094194762656,1227800
3863,2015-05-13,50.80488967895508,51.24431478200524,50.11302910605892,50.122380549310954,1997700
3864,2015-05-14,51.627655029296875,51.74919529017797,50.88904775225859,51.11343251583255,1064200
3865,2015-05-15,51.77724075317383,51.852034477854694,51.384562107373064,51.76788930850675,1409500
3866,2015-05-18,51.77724075317383,51.94553109186971,51.47805872138808,51.515453800462936,1469800
3867,2015-05-19,51.38456726074219,51.870739002785086,51.16018249766485,51.74919517564148,670200
3868,2015-05-20,51.36585235595703,51.46869682722785,51.122768341932705,51.375203798725515,744100
3869,2015-05-21,51.37520980834961,51.61829385080873,51.234966682660726,51.34715904329333,640900
3870,2015-05-22,51.188228607177734,51.47806278369937,51.09473555231601,51.328471756001754,704700
3871,2015-05-26,50.39352798461914,50.95449345846672,50.21588618355992,50.95449345846672,738000
3872,2015-05-27,50.832950592041016,50.917095771361474,50.328083082649854,50.328083082649854,750800
3873,2015-05-28,50.64595413208008,50.804896590211094,50.40287007241812,50.73009930014212,617800
3874,2015-05-29,50.262630462646484,50.68335633246994,49.90735400949009,50.599211158505256,1621500
3875,2015-06-01,50.20652389526367,50.47765867530487,49.87929115732518,50.47765867530487,683100
3876,2015-06-02,50.524410247802734,50.80489293230468,49.75775591244968,50.01019139846069,745600
3877,2015-06-03,50.599212646484375,50.82360097249929,50.38417576592462,50.51506747004522,738100
3878,2015-06-04,49.83254623413086,50.30936997516272,49.542715692063055,50.29067065526631,1164300
3879,2015-06-05,50.374813079833984,50.43090746995075,49.76709769901278,49.8979893646591,1077000
3880,2015-06-08,50.477684020996094,50.60857575528224,50.159802566358785,50.309393629333265,1247900
3881,2015-06-09,50.24393081665039,50.68335240976183,50.234579372194005,50.496362752475804,572000
3882,2015-06-10,50.97319030761719,51.057335481260964,50.31872824222465,50.487018589512196,532000
3883,2015-06-11,51.25366973876953,51.40326075269082,50.83294389757492,51.03863287916586,1097300
3884,2015-06-12,51.28176498413086,51.778102991787435,50.963360885262865,51.12256472089495,1075100
3885,2015-06-15,50.64495849609375,50.77606543097096,50.45766134381371,50.71987521356814,757800
3886,2015-06-16,50.85097885131836,50.89780224325337,50.298454252735226,50.560671677883775,627800
3887,2015-06-17,50.95399856567383,51.131928905316535,50.56067773939114,50.944635315122625,618300
3888,2015-06-18,51.60017013549805,51.76873722494859,51.01955214538854,51.188119234839085,905900
3889,2015-06-19,51.103824615478516,51.54397231725964,51.08509454599895,51.48778210882094,1064900
3890,2015-06-22,51.27239990234375,51.52525052233051,51.11319964479434,51.4690603048681,643600
3891,2015-06-23,51.216209411621094,51.412873385492205,50.97272561537518,51.412873385492205,684300
3892,2015-06-24,50.63560104370117,51.15066562848614,50.50449408456282,51.08511214891696,864000
3893,2015-06-25,50.38274383544922,50.71051476313371,50.25163689333392,50.64496129207606,878300
3894,2015-06-26,51.60953903198242,51.6376323572208,50.38274595889155,50.58877320369671,2133400
3895,2015-06-29,50.60749053955078,51.225568545993156,50.57003040039779,50.81351416010124,1843500
3896,2015-06-30,51.30049514770508,51.46906223401442,50.83225403515605,51.29113189730842,1605300
3897,2015-07-01,51.97475814819336,52.06840493211466,51.38477340678088,51.62826076080957,2020000
3898,2015-07-02,52.02157211303711,52.44298970910718,51.69380485631326,52.2931527385484,1562200
3899,2015-07-06,51.01019287109375,51.70318778405759,50.82289569350475,51.49716410386656,1178700
3900,2015-07-07,51.34731674194336,51.5065169887951,50.55130479049722,51.01018260461519,1893500
3901,2015-07-08,50.364013671875,51.150658895556184,50.054976390641094,50.98209180673906,1450000
3902,2015-07-09,50.8603515625,51.58144331346442,50.69178447409813,51.17875566588174,1539400
3903,2015-07-10,51.60017013549805,51.71255057672924,51.244309455454676,51.56271356081723,1264200
3904,2015-07-13,52.37746047973633,52.48983736652536,51.73128891520341,52.14333988169438,1577300
3905,2015-07-14,52.23697280883789,52.368079737313366,52.00285227301858,52.33062316660314,883900
3906,2015-07-15,51.543983459472656,52.27443846510012,51.47842998832128,52.14333152279737,885600
3907,2015-07-16,51.778114318847656,52.09651848737024,51.48780348000746,51.853031055466346,650400
3908,2015-07-17,51.37540054321289,51.787451316711646,51.24429364129943,51.74062793351329,549200
3909,2015-07-20,51.60017013549805,51.75000715141005,51.25367270602582,51.356686324289626,532200
3910,2015-07-21,51.216209411621094,51.6844505041214,51.150655944462734,51.53461349741714,981000
3911,2015-07-22,51.5158805847168,51.63762426232546,51.03827626855331,51.19747651647586,1149100
3912,2015-07-23,51.64699172973633,52.255702980596276,51.600164764565974,51.62826165814736,1266600
3913,2015-07-24,50.52320098876953,51.684436584894094,50.392094089761436,51.543966438411886,1189600
3914,2015-07-27,48.70642852783203,50.0081415428446,48.64087507190134,49.92385801773437,2404500
3915,2015-07-28,49.11851119995117,49.30580842724467,48.55661951807068,48.93121397265768,2095600
3916,2015-07-29,49.951961517333984,50.0737052056191,49.03420937483762,49.352613471001355,1941900
3917,2015-07-30,49.9706916809082,50.054975223351256,49.63355751113597,49.81148784633969,1220200
3918,2015-07-31,49.68038558959961,50.12989666752764,49.57737196441676,50.12989666752764,1638300
3919,2015-08-03,49.90513610839844,49.951959502805536,49.31515133616012,49.792755674946186,1757700
3920,2015-08-04,50.298465728759766,51.24431489467138,49.57737389677066,49.736577752548406,2143900
3921,2015-08-05,50.78543472290039,51.525256597604596,50.48576067255882,50.48576067255882,1091400
3922,2015-08-06,51.543983459472656,51.70318372586992,50.69178476210853,50.69178476210853,2242900
3923,2015-08-07,51.45033645629883,51.66572695736631,51.206852629299725,51.347326403750756,1308800
3924,2015-08-10,52.51792526245117,52.658395453752306,51.80619676589908,51.81556358875688,1577100
3925,2015-08-11,52.09651184082031,52.27444219343642,51.731284311957694,51.759377638055895,1228100
3926,2015-08-12,51.96540451049805,52.09651146119628,51.10383893500087,51.11320575856302,1221400
3927,2015-08-13,52.48982238769531,52.76140306129922,51.750000651627765,51.82492093637193,979100
3928,2015-08-14,53.06107711791992,53.135997402752245,52.321255380981846,52.41490573702225,1055600
3929,2015-08-17,53.847721099853516,53.875814419869414,52.48045808234525,52.87377885215076,1348400
3930,2015-08-18,53.847721099853516,54.00692134313791,53.68852085656911,53.80089770902844,1329300
3931,2015-08-19,52.948699951171875,53.51058779452128,52.66775602949718,53.41694101142831,1038500
3932,2015-08-20,51.56271743774414,52.714590253999674,51.56271743774414,52.58348330176845,989700
3933,2015-08-21,50.42021179199219,51.50653121657313,50.41084853998922,51.169396986117526,1748100
3934,2015-08-24,49.240234375,49.830215571911744,47.33917313442978,47.582660499970864,3697200
3935,2015-08-25,48.21947479248047,50.62623399740557,48.210107969017386,50.504490299160565,1768900
3936,2015-08-26,49.83021926879883,50.008153181217246,48.57533292088375,49.352614896951835,2576500
3937,2015-08-27,51.26304244995117,51.26304244995117,50.05497943085252,50.38274680546233,1554600
3938,2015-08-28,51.29112243652344,51.60015965615704,50.73859788273437,50.97271839582473,1816400
3939,2015-08-31,50.401466369628906,51.01018116399082,50.24226612727328,51.01018116399082,1912200
3940,2015-09-01,48.547245025634766,49.53055077579425,48.24757096029848,49.305797012990354,1706300
3941,2015-09-02,49.380706787109375,49.40880011040333,48.481684717741324,49.11849290997606,2055600
3942,2015-09-03,49.427528381347656,49.94259643893258,49.24023480302152,49.436895203701575,1190000
3943,2015-09-04,48.63153076171875,49.043581726944325,48.51915387527483,48.725177571689215,1065800
3944,2015-09-08,50.214168548583984,50.2516286894717,49.3151466016527,49.58672726449517,1195500
3945,2015-09-09,49.62419128417969,50.888440772595146,49.511810852732495,50.71987369782029,747100
3946,2015-09-10,49.56800079345703,49.87703804723246,49.2215033960737,49.64291750827692,677700
3947,2015-09-11,49.83959197998047,49.83959197998047,49.07167673615576,49.427537458242654,695600
3948,2015-09-14,49.417457580566406,50.13977088235305,49.11727589390806,49.792686478113325,763600
3949,2015-09-15,50.08348846435547,50.19605570896103,49.408077839825694,49.61445410364272,687400
3950,2015-09-16,50.439945220947266,50.53375064244448,49.942770045806576,50.04595457807454,899400
3951,2015-09-17,50.186668395996094,51.134116075310104,50.11162119288929,50.50561185230482,925000
3952,2015-09-18,48.929656982421875,49.59568481529588,48.807707065074574,49.42683218464506,1476100
3953,2015-09-21,48.93904495239258,49.30489477065868,48.704527764976206,49.07037758324231,886100
3954,2015-09-22,48.33867263793945,48.49814615685598,47.75707112204167,48.18858180872559,1503600
3955,2015-09-23,48.366817474365234,48.6013346203414,48.14167943971114,48.44186110028482,1238700
3956,2015-09-24,48.32929229736328,48.40433592083756,47.50379096846094,47.88839893219143,2203800
3957,2015-09-25,48.79833984375,49.023474353841145,48.49815811132947,48.845242568481616,1279600
3958,2015-09-28,47.682029724121094,48.46062481877515,47.54131799958891,48.3480575862181,1780700
3959,2015-09-29,47.963443756103516,48.30114899111333,47.56945312244294,47.8883965579025,937000
3960,2015-09-30,49.07974624633789,49.14541075855756,48.43248023512366,48.51690654775574,2361600
3961,2015-10-01,48.648231506347656,49.408064678084635,47.944680152696534,49.18293024884673,1704300
3962,2015-10-02,49.98028564453125,49.98966833291916,47.813349825051695,47.813349825051695,1070300
3963,2015-10-05,51.340492248535156,51.38739496120115,49.708254945693824,50.57127630978049,1165800
3964,2015-10-06,51.08721923828125,51.6969653090861,50.88084656289722,51.25607188624419,944000
3965,2015-10-07,51.734474182128906,52.20350838657814,51.1153491753938,51.42490988953786,1003200
3966,2015-10-08,52.447425842285156,52.4943285660387,51.35926619034009,51.528118858611606,1093200
3967,2015-10-09,52.55060577392578,52.88831105772386,52.35361221785953,52.46617945297626,1050600
3968,2015-10-12,52.32545471191406,52.65378080215107,52.212887504792775,52.475545514224784,1015200
3969,2015-10-13,51.528114318847656,52.090954111199395,51.33112074936936,51.847057822099806,1703600
3970,2015-10-14,50.75889587402344,51.50935008794348,50.65570774865044,51.406161962570486,1453200
3971,2015-10-15,51.152889251708984,51.21855377980643,50.289867694743506,50.98403658561602,939000
3972,2015-10-16,50.74951171875,51.12474060410422,50.22419557339152,51.12474060410422,1132600
3973,2015-10-19,50.918357849121094,50.97464324826218,50.37427997121348,50.618176210596744,793400
3974,2015-10-20,51.21854782104492,51.62191763440029,50.59004353138999,50.74951348723152,1470600
3975,2015-10-21,51.23731994628906,52.10034515516724,51.16227629855327,51.4249344333016,980900
3976,2015-10-22,52.18476867675781,52.65380307973096,51.43431434769048,51.47183438030747,1405600
3977,2015-10-23,52.400516510009766,52.67255728329956,51.90334125971655,52.62565098701319,1374700
3978,2015-10-26,52.8132438659668,53.028999142659444,52.400495107743446,52.484921396748966,2808300
3979,2015-10-27,50.43056106567383,51.077830621909364,49.07036460126883,50.39304104523415,4105800
3980,2015-10-28,50.86207962036133,50.89959964399103,50.05534006793656,50.38366263999425,1836600
3981,2015-10-29,51.2935905456543,51.997141984837434,51.171640627563875,51.171640627563875,2265200
3982,2015-10-30,51.42491149902344,51.94084842437587,51.2654415821742,51.48119689355987,2182600
3983,2015-11-02,52.006526947021484,52.250426810641585,51.34988172600137,51.47182807936335,1067800
3984,2015-11-03,52.26918411254883,52.503701265130694,51.75324351411052,51.90333792707277,1347600
3985,2015-11-04,52.700687408447266,53.010248145559935,52.26917676716427,52.37236487235091,1489300
3986,2015-11-05,52.98211669921875,53.30106018201203,52.64441141409081,52.66317321642546,967200
3987,2015-11-06,52.72883987426758,53.07592786386608,52.31609094150617,52.75698436813516,741400
3988,2015-11-09,52.55060577392578,52.710075725470496,51.99714513180068,52.55998488583222,849400
3989,2015-11-10,52.503700256347656,52.61626748545876,51.77200432100625,52.287944909531504,693400
3990,2015-11-11,52.31607437133789,52.96334027011382,52.2785507770314,52.794487674181504,967100
3991,2015-11-12,50.74012756347656,52.109706775525375,50.6838421627337,51.865810529201305,1293600
3992,2015-11-13,50.43056106567383,51.01216611308074,50.40242015573223,50.53374917338949,874600
3993,2015-11-16,51.49996566772461,51.50934477886092,50.24295364705113,50.42118538622176,957400
3994,2015-11-17,50.88084411621094,51.725103736980074,50.74013239019216,51.52811018331206,1121800
3995,2015-11-18,52.4661750793457,52.522460481436006,50.965266808080145,51.152877658152654,1107800
3996,2015-11-19,52.3348388671875,52.597496883983354,52.194127170505666,52.48492967370614,1066900
3997,2015-11-20,52.738216400146484,53.04777716891907,52.42865205292627,52.57874288169884,924200
3998,2015-11-23,52.8226432800293,52.95397230930417,52.5506025317041,52.6725524496512,701300
3999,2015-11-24,52.96334457397461,53.11343538495022,52.32545773271645,52.63502204323021,1177000
4000,2015-11-25,52.96334457397461,53.16972078098378,52.80387465288367,53.00086817133031,1221700
4001,2015-11-27,53.338592529296875,53.441780669826855,52.94460177258679,53.00088718881637,426700
4002,2015-11-30,52.96334457397461,53.469902402935006,52.89768006782573,53.263526195925834,1555800
4003,2015-12-01,53.160343170166016,53.4042429978276,52.85078240853098,53.11344045821495,1195200
4004,2015-12-02,52.4274787902832,53.15094085515544,52.371107450253625,53.0757778737363,1323700
4005,2015-12-03,51.40337371826172,52.61540808615429,50.98996823073242,52.44628684486043,1371100
4006,2015-12-04,51.96710205078125,52.16440893167804,51.30001124981571,51.46913245748139,1754400
4007,2015-12-07,51.77919006347656,51.882542312567665,51.37517868110565,51.647652140684094,1008200
4008,2015-12-08,50.57655715942383,51.431557303064054,50.55776551422802,51.31880743188919,1255800
4009,2015-12-09,50.73628234863281,51.52551355075492,50.23831627991361,50.23831627991361,1828400
4010,2015-12-10,50.811458587646484,51.14030349096399,50.59535641216283,50.67052300957291,2388900
4011,2015-12-11,49.712158203125,50.36045381812818,49.65578326889612,50.27589320885474,1681300
4012,2015-12-14,50.19132614135742,50.219515396914574,49.71215180655749,49.78731837585749,2154600
4013,2015-12-15,50.10677719116211,50.69869789103496,50.031610609764996,50.63292892438242,2063500
4014,2015-12-16,51.06512451171875,51.253037375539805,50.16314706634542,50.57655608357969,2042600
4015,2015-12-17,50.313480377197266,51.2812304432985,50.19133646902137,51.09331756552175,1931100
4016,2015-12-18,49.749725341796875,50.360437469051774,49.72153609176395,50.06917603044079,3289900
4017,2015-12-21,49.871891021728516,50.32287979405528,49.61820916526843,50.12556929404844,1264800
4018,2015-12-22,50.19132614135742,50.32286763763241,49.83429568960034,50.12555718528958,2324000
4019,2015-12-23,50.89599609375,51.2154468418194,50.35105280830176,50.529568032404946,1461500
4020,2015-12-24,51.00875473022461,51.17787595445084,50.69869795776324,50.69869795776324,386900
4021,2015-12-28,50.67991256713867,50.98057176194948,50.40744263593785,50.89601113940017,707300
4022,2015-12-29,51.25303649902344,51.39397204051392,50.745672850625326,51.13089260200766,528800
4023,2015-12-30,50.90541076660156,51.328213896053164,50.86782746973021,51.1778842927082,600100
4024,2015-12-31,50.35107421875,50.97118433643594,50.34168018575601,50.651733452528596,708700
4025,2016-01-04,49.46788024902344,49.7309561404329,49.12024015350068,49.665187167580534,1942300
4026,2016-01-05,49.21418762207031,49.67457033131478,48.90413088862289,49.467869426489266,1277100
4027,2016-01-06,48.09611129760742,48.772596153523835,47.89880440934502,48.462542983988584,1973700
4028,2016-01-07,46.959259033203125,47.3914562392982,46.395523858656574,47.34447890544279,2498700
4029,2016-01-08,46.10425567626953,47.54178278741243,46.01969504713521,47.25052118583689,1708500
4030,2016-01-11,45.286834716796875,46.527054780272266,44.9110089345933,46.17941826142515,2482900
4031,2016-01-12,45.54050064086914,45.822368086784955,44.986159777441124,45.77539077648883,1711900
4032,2016-01-13,44.525787353515625,45.972711898190084,44.47881002863973,45.82238230810314,1325200
4033,2016-01-14,45.08952713012695,45.50293261715188,43.943261737009365,44.61034908566557,1510600
4034,2016-01-15,44.99556350708008,45.249245338340906,44.09358605202367,44.102980082452675,1822900
4035,2016-01-19,44.5539665222168,45.540508121176195,44.131167075965195,45.531110507089934,1202700
4036,2016-01-20,43.745941162109375,44.168740548713856,42.36478598572664,43.60500564381513,1910800
4037,2016-01-21,43.52985382080078,44.13117216260418,43.04128177205051,43.7083690834799,1869200
4038,2016-01-22,44.07481384277344,44.66673837673737,43.75536290522131,44.394264780325564,1381100
4039,2016-01-25,43.12583923339844,44.09358564494288,43.12583923339844,43.962047715312345,1290900
4040,2016-01-26,43.80231475830078,43.89627297004961,43.294954751414295,43.44528430607313,1815200
4041,2016-01-27,43.51105499267578,44.29088846843914,43.25737318707389,43.71775589846517,1589700
4042,2016-01-28,43.388919830322266,44.04661313442863,43.14463200507182,43.943260868679616,1607700
4043,2016-01-29,44.206336975097656,44.28150356297387,43.36073436633132,43.680185196524874,2863700
4044,2016-02-01,43.85869216918945,44.07479069224107,43.19160495662061,43.76473753625901,3142400
4045,2016-02-02,42.76880645751953,43.39831044975043,42.618476878468876,43.304355806896226,2498100
4046,2016-02-03,43.078853607177734,43.41709600865967,41.988963415813394,43.20099749307718,2261100
4047,2016-02-04,43.82110595703125,44.30967790076125,42.20506057270426,43.07885222035648,1878800
4048,2016-02-05,42.59027862548828,43.17280512427141,40.231979794373075,41.2842865369804,3453900
4049,2016-02-08,42.045345306396484,42.214466535142236,41.378258006421554,41.65073149541637,2958400
4050,2016-02-09,42.98491668701172,43.30436757734093,41.37826820218279,41.68832147518832,1952300
4051,2016-02-10,42.862770080566406,43.37952789281038,42.49634187886869,42.85337604796879,2293800
4052,2016-02-11,42.308433532714844,42.7030510430471,41.60376273525249,41.94200529149698,1994000
4053,2016-02-12,42.872154235839844,43.38891188582664,42.64665809875387,42.94731722544216,1722300
4054,2016-02-16,43.20100021362305,43.52984860650137,42.515121338153996,43.52045099245763,2381000
4055,2016-02-17,43.22919464111328,43.539251452828275,43.088262659175825,43.37013020719107,1908500
4056,2016-02-18,43.0882568359375,43.276169703931956,42.7969917113391,43.2385864135051,1300800
4057,2016-02-19,43.34193801879883,43.37951772452112,42.59968417265168,43.04127886818172,1588900
4058,2016-02-22,43.34193801879883,44.08418828080618,43.26677143907465,43.605013879553844,1358900
4059,2016-02-23,42.78760528564453,43.45469268065657,42.505737725625124,43.30436307637019,2424700
4060,2016-02-24,42.63727569580078,42.759416035228256,41.94199903565295,42.22386659576784,2032100
4061,2016-02-25,43.58623504638672,43.60502669684139,42.49634440900165,42.83458694890406,1177900
4062,2016-02-26,43.849300384521484,44.159357165860456,43.379519989139986,43.79292903092529,1070500
4063,2016-02-29,43.60501480102539,44.21573072970082,43.59562077043125,44.02781786055916,1362900
4064,2016-03-01,45.014366149902344,45.174093379338146,43.73656265097867,43.86810061396069,1713000
4065,2016-03-02,44.967384338378906,45.07073660875194,44.619747815966214,44.94859269066196,1155000
4066,2016-03-03,45.30562210083008,45.33380777739383,44.62913719018045,45.08012593590022,927200
4067,2016-03-04,45.22106170654297,45.62507313190461,45.00496315551185,45.239853352390014,1004800
4068,2016-03-07,45.24924850463867,45.41836973731341,45.004964270852966,45.04254397933842,834700
4069,2016-03-08,44.845237731933594,45.22106349546209,44.72309382116582,44.92040431829534,1577300
4070,2016-03-09,44.77008056640625,45.089531431810386,44.66672828875483,44.95798988852821,933300
4071,2016-03-10,44.535179138183594,44.90160724203698,43.99023220537828,44.77946334603929,1456500
4072,2016-03-11,45.16468811035156,45.20227140316185,44.666722025105514,44.995566876845345,1345700
4073,2016-03-14,45.58749008178711,45.74721369612348,43.980841986820145,45.10831207049802,1892200
4074,2016-03-15,45.65337371826172,45.67220028264978,44.98504684108535,45.23920007412425,1488400
4075,2016-03-16,45.91694641113281,46.10520849690339,45.23920792947961,45.38040180070708,1630500
4076,2016-03-17,46.98061752319336,47.14064153032848,45.95459307066856,45.97341963567269,2123900
4077,2016-03-18,47.215946197509766,47.32890200151426,46.8205990880939,46.952381457899186,2341600
4078,2016-03-21,46.9712028503418,47.33831186602361,46.660569935041885,47.20652951073269,799400
4079,2016-03-22,46.848838806152344,47.102992067293904,46.64175016578506,46.99944774711027,918100
4080,2016-03-23,46.453495025634766,46.94297505450892,46.31230114223704,46.84884579891044,714300
4081,2016-03-24,46.18993377685547,46.23699840826128,45.83223611472916,46.208760347578036,858800
4082,2016-03-28,46.368770599365234,46.444076865668585,45.94518541921034,46.16168554863185,904800
4083,2016-03-29,46.811195373535156,46.84884851427731,45.84165033963226,46.161694854338236,1189700
4084,2016-03-30,47.366554260253906,47.67718720404231,47.12181609095411,47.19711876196936,1870700
4085,2016-03-31,47.046512603759766,47.33831899930392,46.68881502064119,47.21594811203696,1240400
4086,2016-04-01,47.16887283325195,47.21593744362798,46.31228399752974,46.89589306595157,838200
4087,2016-04-04,46.425262451171875,47.22537199067596,46.29348004144662,47.22537199067596,1294900
4088,2016-04-05,45.97342300415039,46.425249824954776,45.851052118057424,46.12403194441852,785700
4089,2016-04-06,46.07697677612305,46.10521483609098,45.540432091925666,45.98284392489475,760100
4090,2016-04-07,46.15226364135742,46.397005379831455,45.66278375520925,45.70985196008494,1606300
4091,2016-04-08,46.622920989990234,46.81118305335135,46.37818282118092,46.56644488454204,1124300
4092,2016-04-11,46.585269927978516,47.018270146002465,46.30287504676283,46.76411690738839,1225600
4093,2016-04-12,47.084171295166016,47.234780254658396,46.406429182049884,46.58527979012266,878400
4094,2016-04-13,47.893699645996094,47.93134919579272,47.150066277795574,47.432457650676454,1121100
4095,2016-04-14,47.705440521240234,48.081964769194364,47.63013423532887,48.006658483283,1125400
4096,2016-04-15,47.56422424316406,47.83720403556645,47.488921577797846,47.71483316469643,918700
4097,2016-04-18,47.51715850830078,47.6112913262894,47.24417872233356,47.30065841312673,807600
4098,2016-04-19,47.99723434448242,48.11019015278146,47.554819008343934,47.73366600405078,1367300
4099,2016-04-20,47.9595947265625,48.18550640682296,47.648961677702594,47.7430945368123,1261000
4100,2016-04-21,47.96900177001953,48.04430805032589,47.724263540626026,47.86545742999883,970000
4101,2016-04-22,48.138427734375,48.22314548746735,47.7713186679083,47.86544790876629,1014700
4102,2016-04-25,48.0443000793457,48.15725589026378,47.76190875665027,47.99723545736321,951700
4103,2016-04-26,48.571434020996094,48.618502238072125,47.903106991805835,48.16667177158772,1238000
4104,2016-04-27,49.26799392700195,49.52214717260011,48.543187320844275,48.571425373421796,1668400
4105,2016-04-28,45.276859283447266,46.10521033946182,44.439096738628336,45.84164556333023,8458800
4106,2016-04-29,45.26744842529297,45.90753739693069,44.91916588186682,45.03212170309677,3258200
4107,2016-05-02,45.61572265625,45.860464413583664,45.28626674153179,45.28626674153179,1504000
4108,2016-05-03,44.92857360839844,45.540424471191336,44.76855317428983,45.36157387918699,1458400
4109,2016-05-04,44.20376968383789,44.74031431162939,44.043749239774094,44.608531924564915,1941300
4110,2016-05-05,43.902549743652344,44.552053751017375,43.855485120562264,44.21318271948789,1380300
4111,2016-05-06,43.99667739868164,44.07198006859647,43.30010885026873,43.836653390062395,1232900
4112,2016-05-09,43.5919303894043,44.053168828941835,43.34718854773828,43.99669270455845,1370900
4113,2016-05-10,44.26024627685547,44.36379059964079,43.53543960815871,43.7331131748577,1702000
4114,2016-05-11,44.156707763671875,44.47675226220657,44.00609879911443,44.19436090251148,2414000
4115,2016-05-12,44.23200988769531,44.533227788524,43.8178325809554,44.25083286454656,1191400
4116,2016-05-13,43.60133361816406,44.30731376559651,43.32835376603134,44.04374899294463,1490000
4117,2016-05-16,44.21316909790039,44.35436292367037,43.47894755885851,43.526015758247965,1900000
4118,2016-05-17,44.31671905517578,44.65558643481236,43.949606443336286,44.08139239135043,1955800
4119,2016-05-18,44.72148132324219,44.890916822515784,44.00608978582052,44.27906960029467,1927200
4120,2016-05-19,44.2696533203125,44.50497999727066,43.88371771373313,44.38261271062851,1624900
4121,2016-05-20,44.74030685424805,44.90974234960368,44.35437124611581,44.58969792402084,1120900
4122,2016-05-23,44.74030685424805,44.9944600972815,44.41085094150107,44.74030685424805,1007400
4123,2016-05-24,44.92857360839844,45.18272687798316,44.80620271767976,44.96622674258888,2711800
4124,2016-05-25,45.11683654785156,45.31451011991553,44.91916297578759,45.17331625021294,1111700
4125,2016-05-26,44.99446487426758,45.314509333829,44.88150906230488,45.05094457564919,726100
4126,2016-05-27,45.0226936340332,45.15447597540457,44.806189969437966,45.09799629018849,645300
4127,2016-05-31,45.0132942199707,45.35216526757713,44.76855601381092,45.09801198187231,1351700
4128,2016-06-01,45.08860397338867,45.24862442999837,44.48616451403181,44.88151529702222,1365400
4129,2016-06-02,45.03211975097656,45.09801094307108,44.79679303898166,44.99446661526522,989800
4130,2016-06-03,44.69325256347656,45.03212363248606,44.44851434185913,44.79679690020735,1104100
4131,2016-06-06,45.399227142333984,45.446291764805466,44.721485088182945,44.81561792392643,974400
4132,2016-06-07,45.888702392578125,46.05813788867627,45.52159334796553,45.52159334796553,1051600
4133,2016-06-08,46.34053039550781,46.46290127717467,45.98283282875867,45.9922479070101,941500
4134,2016-06-09,45.926368713378906,45.982844834431866,45.587497623856436,45.982844834431866,847800
4135,2016-06-10,45.483951568603516,45.766342935641156,45.2956894603114,45.47454007904938,1078900
4136,2016-06-13,44.486148834228516,45.43687052172306,44.43908422186141,45.26743504456165,1584800
4137,2016-06-14,44.15607452392578,44.50502156614208,43.9297318578159,44.30697083388298,1113700
4138,2016-06-15,43.9485969543457,44.49559840371186,43.92030501649998,44.325839581332865,1025200
4139,2016-06-16,44.01461410522461,44.108926561292115,43.128098604104075,43.64680452069218,967700
4140,2016-06-17,43.88257598876953,44.16550973175262,43.722250225554305,44.06176783901242,1466000
4141,2016-06-20,44.1749382019043,44.80681539259882,44.12778377833263,44.4955933189043,1281200
4142,2016-06-21,43.75996780395508,44.38241545748072,43.72224283158349,44.297536068470336,1336600
4143,2016-06-22,43.77883529663086,44.052336003600665,43.60908008289838,43.85428525620271,943900
4144,2016-06-23,44.76908493041992,44.76908493041992,44.2409461396612,44.278671109926364,1062200
4145,2016-06-24,42.15668869018555,43.40158388607067,42.15668869018555,42.97718697891641,4968600
4146,2016-06-27,41.38334655761719,41.72286409764655,40.817482791684505,41.70400161235034,2393700
4147,2016-06-28,42.1661262512207,42.213280672726654,41.73229981712319,41.87376667929278,1605300
4148,2016-06-29,42.8923225402832,43.19411520214209,42.49622102071303,42.64711735164247,2395700
4149,2016-06-30,43.599639892578125,43.599639892578125,42.94890028737004,42.94890028737004,2628700
4150,2016-07-01,43.75996780395508,43.995743484800414,43.580775984015744,43.627930400654535,1123900
4151,2016-07-05,42.59996032714844,43.72225518763326,42.43963454573769,43.61851328311929,1731100
4152,2016-07-06,42.3830451965332,42.53394152433762,41.9586517479692,42.496220140625695,2228800
4153,2016-07-07,42.779144287109375,42.93004059368474,42.411334764685165,42.59995244966557,1698900
4154,2016-07-08,43.23183059692383,43.38272689438956,43.07150125718751,43.25069308381349,1439700
4155,2016-07-11,43.60908508300781,43.67510200637647,43.278996868512024,43.495910130673686,1298200
4156,2016-07-12,44.042903900146484,44.20322965808525,43.59021496298472,43.96745394512692,1158700
4157,2016-07-13,43.807132720947266,44.25038866077982,43.75997829300579,44.09949233277575,967700
4158,2016-07-14,44.429588317871094,44.69365603879006,44.01462064482372,44.22210448134741,1743100
4159,2016-07-15,44.910552978515625,44.948277952817904,44.60876037940052,44.60876037940052,1490500
4160,2016-07-18,44.81624984741211,45.01430059124195,44.7125079536959,44.86340427246893,1053200
4161,2016-07-19,45.2689323425293,45.27836178713399,44.655914111330276,44.769089032495685,1848200
4162,2016-07-20,45.07087707519531,45.48584095127283,45.06144403389176,45.410394609100166,1204100
4163,2016-07-21,44.66535186767578,45.23121214261906,44.505022511262325,45.023731960554194,1587700
4164,2016-07-22,44.64649200439453,44.67478394050992,44.37299129643877,44.618200068279144,1244000
4165,2016-07-25,44.19380187988281,44.62762834465715,44.052335007709786,44.51445700550993,1562300
4166,2016-07-26,44.71249771118164,44.731360196413846,44.21265444430734,44.21265444430734,760100
4167,2016-07-27,44.52389907836914,44.86341678974983,44.42959020194252,44.73138292369134,632700
