,date,close,high,low,open,volume
2850,2011-05-03,48.58302688598633,48.96957505369403,48.52877324078572,48.82038011634853,33000
2851,2011-05-04,48.006587982177734,48.55589181829974,47.898080710201704,48.40669690628846,37700
2852,2011-05-05,47.538658142089844,47.88451859478224,46.77234495662567,47.68107005227816,35500
2853,2011-05-06,47.99303436279297,48.77291376602561,46.12810782954279,47.56579851051155,40000
2854,2011-05-09,48.508419036865234,48.54232885133725,48.0608394945199,48.0608394945199,27000
2855,2011-05-10,48.705108642578125,48.75936230297469,48.41350168533892,48.75936230297469,21600
2856,2011-05-11,48.08797073364258,48.752559697557345,47.92520981790236,48.68474523628812,26200
2857,2011-05-12,48.92889404296875,48.98992552166285,47.84384686135361,48.08798312395616,37000
2858,2011-05-13,48.38637161254883,48.83395651995497,48.20327198837308,48.58982023844498,23000
2859,2011-05-16,48.16255187988281,48.53553909146367,47.979452359413465,48.19646168963036,18000
2860,2011-05-17,47.870967864990234,48.12188712424056,47.63361460565237,47.97269216868161,22700
2861,2011-05-18,48.46096420288086,48.684756633982374,47.8641895605231,47.89131638616386,53300
2862,2011-05-19,48.888206481933594,48.989930797959374,48.277870933606174,48.86786265351116,20800
2863,2011-05-20,48.766151428222656,49.105229087412916,48.59661259862752,48.65764409380282,46800
2864,2011-05-23,48.250728607177734,48.58302310381582,48.20325796480087,48.4067013575966,25900
2865,2011-05-24,47.09109115600586,48.26429656557918,47.09109115600585,47.93200201981661,92200
2866,2011-05-25,47.73532485961914,47.84383213133028,46.4807392804501,46.54855373831383,45300
2867,2011-05-26,48.074398040771484,48.447385286666496,47.27417509186939,47.728537610388024,69200
2868,2011-05-27,48.06761169433594,48.30497002004645,47.80991472579763,48.101521504840484,30600
2869,2011-05-31,48.29821014404297,48.48809275638172,47.57258434751238,48.237173490698,125700
2870,2011-06-01,47.40304183959961,48.67797154656264,47.34200519104719,48.21682587827171,72000
2871,2011-06-02,47.70819854736328,47.72854236754688,47.30130662195672,47.52509899179937,23600
2872,2011-06-03,47.043617248535156,47.53866753309213,47.03005125026893,47.47085306349818,35000
2873,2011-06-06,46.73845291137695,47.09787432239516,46.46041198308325,46.46041198308325,52100
2874,2011-06-07,47.11143493652344,47.396258832623055,46.46040667090456,46.921552339123686,152500
2875,2011-06-08,46.8333854675293,47.28097027798811,46.77913699643228,47.26740427977958,59900
2876,2011-06-09,46.93510055541992,47.00291501142842,46.521425647683344,46.521425647683344,41000
2877,2011-06-10,46.56892013549805,46.907997763117365,46.46719581242945,46.60282996782558,43700
2878,2011-06-13,46.11455154418945,46.61638492112166,46.006044233548245,46.5621364397144,60200
2879,2011-06-14,46.62315368652344,47.2199281911027,46.290859203489326,46.54855622671206,42500
2880,2011-06-15,45.94500732421875,46.731669711698245,45.80259537626044,46.372243168093675,373400
2881,2011-06-16,45.93145751953125,46.48754461951796,45.47708956826884,45.87720385760231,53500
2882,2011-06-17,45.578792572021484,46.37223260443361,45.42281983432246,46.21625986673459,64500
2883,2011-06-20,45.6194953918457,45.80260018265856,45.226169330744135,45.29398381204349,43300
2884,2011-06-21,45.97892761230469,46.100995763180016,45.55846949841989,45.55846949841989,62200
2885,2011-06-22,45.89753723144531,46.24339778005947,45.89753723144531,45.93144705590441,50000
2886,2011-06-23,45.531341552734375,45.741568017571396,45.22617376997651,45.59237821363421,50100
2887,2011-06-24,45.65339279174805,46.26373330512273,45.300754480638155,45.50419786915514,246500
2888,2011-06-27,46.562137603759766,46.745237227652574,45.46352433866248,46.094208869269785,59300
2889,2011-06-28,46.98259353637695,47.05719102563738,46.74524024050915,46.887652218029835,30100
2890,2011-06-29,47.694618225097656,47.728522853571114,47.06393418770585,47.06393418770585,37300
2891,2011-06-30,47.95913314819336,48.02694762856961,47.53867509159949,47.57258491874421,61000
2892,2011-07-01,48.29045867919922,48.338277568062146,47.90107480935312,47.90107480935312,50800
2893,2011-07-05,48.37924575805664,48.6320056265286,47.9830292761923,48.06500671750197,49400
2894,2011-07-06,48.754981994628906,49.00090917131781,48.4544031760386,48.51588236427711,75800
2895,2011-07-07,50.688228607177734,50.865843812860255,48.939418003124324,48.939418003124324,170700
2896,2011-07-08,50.319339752197266,50.87950593722534,49.96410936450159,50.16221761689603,70300
2897,2011-07-11,49.84799575805664,50.845364909105946,49.81383717411508,49.84799575805664,59800
2898,2011-07-12,49.71134567260742,50.551597491704065,49.68402507121612,49.77283005540277,43600
2899,2011-07-13,50.07341003417969,50.5379384473694,49.71134690841954,49.99143259236994,65800
2900,2011-07-14,50.24420166015625,51.40552029979007,49.875310922281884,50.24420166015625,87600
2901,2011-07-15,50.40815353393555,50.4832982362886,49.94362501569276,50.367167409694716,79900
2902,2011-07-18,50.080223083496094,50.578909922732656,49.936766510750815,50.244177919660345,58200
2903,2011-07-19,50.5174446105957,50.76337174573736,50.17587972421745,50.17587972421745,44700
2904,2011-07-20,50.3125114440918,50.76337440758207,50.298845929274826,50.76337440758207,29500
2905,2011-07-21,51.050296783447266,51.1049432112843,50.483297748216856,50.7087318530965,62500
2906,2011-07-22,51.022953033447266,51.24155430357766,50.89998949325733,51.07759944208082,31600
2907,2011-07-25,50.99563980102539,51.24156694206199,50.59942327248123,50.59942327248123,41600
2908,2011-07-26,50.78386688232422,51.71975658555493,50.55843800911204,50.94098902970654,41400
2909,2011-07-27,50.05293273925781,50.84536603988562,50.01194660711096,50.50380104034638,51200
2910,2011-07-28,50.19638442993164,50.74288519107163,50.06658808867231,50.16905861009456,36200
2911,2011-07-29,50.34666442871094,50.72922066270622,49.752344835313714,49.868475651050325,34500
2912,2011-08-01,49.89579772949219,50.96147847519914,49.752341106944435,50.6950582887724,81900
2913,2011-08-02,49.04188537597656,50.25102274020734,48.93941487110735,49.779666756795194,57200
2914,2011-08-03,48.60468292236328,51.40551386464157,47.689286344038344,51.40551386464157,99600
2915,2011-08-04,47.48434829711914,48.87110079483798,47.47068278407392,48.290441575203914,95200
2916,2011-08-05,46.15224838256836,48.099172514222026,45.81751623436178,47.9215573039654,59700
2917,2011-08-08,43.050846099853516,46.466492953388325,42.77759310072254,45.34616034763204,162200
2918,2011-08-09,47.06079864501953,47.25207410285211,43.317248676709696,43.77494687272252,133400
2919,2011-08-10,45.182193756103516,47.16327074498181,44.97725278033953,46.29569318769519,109900
2920,2011-08-11,48.10599136352539,48.49537507709268,45.14803856453449,45.33248649888347,100800
2921,2011-08-12,47.56632614135742,48.591020842297304,46.94468073295794,48.25628869931297,55400
2922,2011-08-15,49.062381744384766,49.06921450166803,47.92155623581653,47.92155623581653,56200
2923,2011-08-16,48.563682556152344,49.00771785492719,48.31776068598449,48.60467387773485,42000
2924,2011-08-17,48.79596710205078,49.71135863139733,48.659343212015195,48.98724263284753,65800
2925,2011-08-18,47.6551399230957,47.99670484901151,45.98146865898797,47.72345186590543,183600
2926,2011-08-19,47.61415100097656,48.33827222468582,47.03349163986561,47.03349163986561,46300
2927,2011-08-22,47.77125549316406,49.29463686953742,47.55265421885446,48.591008968858695,40600
2928,2011-08-23,48.79596710205078,48.871111805130546,47.17011987841106,47.83958423619969,81500
2929,2011-08-24,49.81381607055664,49.84797464002697,48.46804973853457,48.6388321621543,41400
2930,2011-08-25,48.474884033203125,50.20320138118626,48.071840002365185,49.861636523106874,53800
2931,2011-08-26,49.03506088256836,49.513254915254706,47.71662003446172,47.9352213828172,54100
2932,2011-08-29,50.44229507446289,50.54476557290901,49.513243467651925,49.526903768573916,65400
2933,2011-08-30,50.19638442993164,50.52428384424219,49.7045300965986,50.10757421249432,56300
2934,2011-08-31,50.23052215576172,50.64039890196192,49.70451462031349,50.36715121240552,87000
2935,2011-09-01,49.59521484375,50.469620019964914,49.57472178678652,49.98459856165401,52100
2936,2011-09-02,48.72081756591797,49.94362054434483,48.686658990863904,48.87110695716896,61700
2937,2011-09-06,48.20164489746094,48.392920438821086,47.170122483430504,47.42970997358104,76800
2938,2011-09-07,50.626747131347656,50.640407433380595,48.67299559304927,48.67299559304927,62400
2939,2011-09-08,50.22368621826172,51.00245876213166,49.964098844881924,50.17586735443214,71900
2940,2011-09-09,49.02139663696289,50.16905492651944,48.966745001301426,49.72501950753701,84200
2941,2011-09-12,49.4244384765625,49.643039797404484,48.48855401477022,48.48855401477022,33300
2942,2011-09-13,49.71818161010742,50.07341199331538,49.178508490443775,49.677195493532004,94900
2943,2011-09-14,50.03923797607422,50.35347693384492,49.35610844739061,49.86162283929437,54400
2944,2011-09-15,49.731849670410156,50.387653628533386,49.43810365888831,50.387653628533386,74100
2945,2011-09-16,49.83431625366211,50.210039724099325,49.4927513575798,49.766004316818986,62200
2946,2011-09-19,49.280982971191406,49.72501838010608,49.014562768215946,49.10336776525219,40100
2947,2011-09-20,49.403953552246094,50.278358979599,49.36979497291897,49.48593101551072,50700
2948,2011-09-21,47.935203552246094,49.588375959991644,47.92837600867924,49.4995709868346,71900
2949,2011-09-22,47.4365348815918,49.08287498601275,46.97200641007882,48.105999165560455,101300
2950,2011-09-23,46.80804443359375,47.47068107200209,46.48014509846065,47.12228867990641,73900
2951,2011-09-26,47.094970703125,47.293078973171085,46.11126211030772,46.97883467456914,106000
2952,2011-09-27,48.406558990478516,49.212652045647495,47.97618926215874,48.0376684182624,65200
2953,2011-09-28,47.197425842285156,48.92574826498055,47.122286374387336,48.63200230186832,63600
2954,2011-09-29,48.98723220825195,49.03505108077517,47.91471874291721,48.085501175052464,86000
2955,2011-09-30,48.62515640258789,49.75914862473411,48.35873632339059,48.35873632339059,105600
2956,2011-10-03,47.38187789916992,49.15801413265847,47.375045142632544,48.53636879627725,93200
2957,2011-10-04,49.436275482177734,49.546391140645206,46.8691382303018,47.357787950994265,140100
2958,2011-10-05,50.06256866455078,50.14515934254268,48.6654425130236,49.0577390444911,65500
2959,2011-10-06,50.551212310791016,50.57874253349305,49.41562081673736,49.84232614148617,74800
2960,2011-10-07,49.26421356201172,50.9228689993151,49.26421356201171,50.585632916775644,61600
2961,2011-10-10,51.1568717956543,51.18440202109398,49.79415451608472,49.924921774209814,72300
2962,2011-10-11,50.5374641418457,51.21882028147288,50.365404139354176,50.86093778666651,35900
2963,2011-10-12,51.12934875488281,51.25323216134262,50.688875587660014,50.688875587660014,42900
2964,2011-10-13,51.0467414855957,51.26697799766833,50.70262160730394,50.764565915839825,58000
2965,2011-10-14,51.535404205322266,51.67993396090465,51.205051978520814,51.218814466781716,42200
2966,2011-10-17,50.92286682128906,51.755636438959975,50.83339752795127,51.29451698345562,54600
2967,2011-10-18,52.258052825927734,52.29934553729105,49.883627407174764,49.883627407174764,84700
2968,2011-10-19,51.907047271728516,52.99446747492527,51.64551802384774,51.71434095741076,63800
2969,2011-10-20,52.23051834106445,52.53334553530366,51.7143384877129,52.00339794538505,84200
2970,2011-10-21,53.44871139526367,53.47623636960646,52.526467229173356,52.87058716784741,48200
2971,2011-10-24,54.50859832763672,54.50859832763672,53.29041600723559,53.48312234032921,51200
2972,2011-10-25,53.042659759521484,54.529260768763244,52.99448316667688,53.99931299661778,62600
2973,2011-10-26,54.068138122558594,54.081905864412875,53.23536826944548,53.49690285612655,41400
2974,2011-10-27,55.26567459106445,56.029621417916154,54.756373205926955,55.1280234393295,78700
2975,2011-10-28,54.873355865478516,55.348237707579436,54.467291695206946,55.348237707579436,37300
2976,2011-10-31,54.336524963378906,55.37576843318969,54.09564210636381,54.09564210636381,60100
2977,2011-11-01,52.6916618347168,54.02684934596076,52.567778403252355,53.11148872740989,56100
2978,2011-11-02,54.03369903564453,54.336520925882574,53.37298956941778,53.37298956941778,47100
2979,2011-11-03,54.487953186035156,54.57742773614853,51.122460398548654,51.122460398548654,31600
2980,2011-11-04,54.08190155029297,54.94220156763339,53.7377815433568,53.86854357541142,38800
2981,2011-11-07,53.55194854736328,54.07501237684936,53.06329881553772,53.868538292594465,26800
2982,2011-11-08,53.67583084106445,54.01995080715821,52.88435386887803,53.95801173367124,52300
2983,2011-11-09,52.19611358642578,53.345478256115065,52.13417451335446,53.345478256115065,64700
2984,2011-11-10,52.898136138916016,53.93049632078267,52.42324877498362,52.925666373868445,32500
2985,2011-11-11,53.283538818359375,53.55195199465682,52.66412177657511,53.352361767256646,35800
2986,2011-11-14,52.73295211791992,53.23536439104296,52.7260682474943,53.049541896388256,34100
2987,2011-11-15,53.26291275024414,53.37303371111587,52.52649588969777,52.52649588969777,33200
2988,2011-11-16,51.23945617675781,52.89123291349719,51.15687075297562,52.89123291349719,79400
2989,2011-11-17,51.218814849853516,52.25805862493258,51.12246167874463,51.418405061680225,57000
2990,2011-11-18,50.72328186035156,52.622825579322225,50.62005006925593,51.52164271718491,49600
2991,2011-11-21,49.801029205322266,50.468622609329564,49.39496501850383,50.234618361653105,59800
2992,2011-11-22,50.0006103515625,50.55119890705443,49.69089936642483,49.86984314111426,44000
2993,2011-11-23,48.30755615234375,49.86297441342877,48.30755615234375,49.491329519791314,48000
2994,2011-11-25,48.871910095214844,49.07150026906095,48.09419575387434,48.09419575387434,13500
2995,2011-11-28,49.511993408203125,50.17958713096563,48.82375332302201,49.94558277155937,65200
2996,2011-11-29,48.85813903808594,49.34678863704279,48.56219573157938,49.34678863704279,80400
2997,2011-11-30,50.78523254394531,50.78523254394531,49.01645587339167,49.86987204203519,751300
2998,2011-12-01,51.70060348510742,52.00342558946839,50.558122281957466,50.79212667031291,90300
2999,2011-12-02,51.8244743347168,52.602183647926346,51.59047000321418,51.838236824403054,67800
3000,2011-12-05,51.97587203979492,52.602172834286336,51.514752592708774,51.99652364636066,67000
3001,2011-12-06,52.113525390625,52.51270578764027,51.58357773403659,51.82446589658786,59900
3002,2011-12-07,52.07910919189453,52.19610870844215,51.34269274825157,51.872640383431715,35300
3003,2011-12-08,51.679931640625,52.20299543557288,51.61799256995086,51.721229605261506,61400
3004,2011-12-09,52.77423858642578,52.836177660354345,51.90017617669177,51.90017617669177,36200
3005,2011-12-12,52.41634750366211,52.8361689654164,51.673047233715856,52.2029895876932,60600
3006,2011-12-13,52.1685791015625,53.187171068232686,51.84510555442636,52.83616729890912,27600
3007,2011-12-14,52.34751892089844,52.78111336714963,51.617986393476954,51.769399993700986,54400
3008,2011-12-15,52.29936218261719,53.37989889763871,52.21677673360605,52.52648266910801,63100
3009,2011-12-16,52.498939514160156,52.746706301920476,51.996527320151706,52.402586346792674,71600
3010,2011-12-19,51.69371032714844,52.650363571982744,51.659296224471866,52.650363571982744,25600
3011,2011-12-20,53.09083557128906,53.15277990452354,52.423241901082086,52.45077213242467,35300
3012,2011-12-21,53.269775390625,53.39365879679976,52.96694811978572,53.118361755205356,26500
3013,2011-12-22,53.22160339355469,53.41430976403913,52.80177655034725,53.36613317141802,28200
3014,2011-12-23,53.331703186035156,53.51064701284434,52.76734673303993,53.44870794828724,14900
3015,2011-12-27,53.64832305908203,53.68273717043119,53.27667796096325,53.27667796096325,21000
3016,2011-12-28,53.139015197753906,53.76531618213725,53.12525270672412,53.421196146987285,33900
3017,2011-12-29,53.703369140625,53.806606196141516,52.53336318038386,53.40742571526686,24300
3018,2011-12-30,53.79282760620117,54.28835587283569,53.792827606201165,54.01994275933871,31000
3019,2012-01-03,53.20573425292969,54.48804957918152,52.713602653698715,54.48804957918152,41800
3020,2012-01-04,52.152164459228516,53.247333487386136,51.840251706474724,53.01166701433131,57500
3021,2012-01-05,52.1660270690918,53.982061248265644,51.535263392196846,53.982061248265644,65600
3022,2012-01-06,52.47101593017578,52.94235421661981,52.11058325855189,52.26307583479419,31900
3023,2012-01-09,52.60963439941406,53.067106722051015,52.22840305699209,52.741328172757584,17000
3024,2012-01-10,52.436344146728516,53.02551548333399,52.200672439124936,52.96313506231095,48100
3025,2012-01-11,52.08978271484375,52.45021533759559,51.94422308133223,52.43635478175785,18000
3026,2012-01-12,52.50566864013672,52.526462118227414,51.77093754349148,52.27692980459882,38600
3027,2012-01-13,52.34624481201172,52.484876817439066,51.86797893603065,52.11751125752959,51800
3028,2012-01-17,52.214542388916016,52.92154699081936,52.18681599241224,52.92154699081936,43500
3029,2012-01-18,52.17989730834961,52.35318336757673,51.64617857276922,52.103651019228,36200
3030,2012-01-19,52.41554641723633,52.782911857705976,51.85409623227027,52.103628472639954,32700
3031,2012-01-20,52.49180603027344,52.9354178397511,52.311587080088785,52.42942031017225,26000
3032,2012-01-23,52.33236312866211,52.692795620723516,52.10362437825314,52.692795620723516,16500
3033,2012-01-24,52.18682098388672,52.29079365865312,51.95808215705461,52.29079365865312,17500
3034,2012-01-25,52.131370544433594,52.42248981633625,51.86104475077109,52.15909694484387,21100
3035,2012-01-26,52.08978271484375,52.339315026083504,51.43129261474491,52.207615948409725,31600
3036,2012-01-27,52.46408462524414,52.5611243872878,51.93036064573359,52.3115920596697,63200
3037,2012-01-30,52.71361541748047,53.17802073491567,51.85411285259921,52.05512529334062,55100
3038,2012-01-31,53.14336395263672,53.48993604877485,52.72054557228655,52.99780430685116,53600
3039,2012-02-01,53.47605895996094,53.47605895996094,53.129486970963484,53.344359911895864,42600
3040,2012-02-02,53.81571960449219,53.850378932595255,53.288928489297426,53.65629938706849,33400
3041,2012-02-03,54.70295333862305,54.702953338623054,53.94049557635107,54.065261776597175,64700
3042,2012-02-06,54.32862854003906,54.61282013788738,54.21772824233759,54.61282013788738,31500
3043,2012-02-07,54.605899810791016,55.88821553677857,54.28012118720199,55.88821553677857,24900
3044,2012-02-08,54.4256477355957,54.74449853074733,54.25929470771425,54.62666006807503,31600
3045,2012-02-09,54.6890754699707,54.70293602637951,54.12762510241362,54.12762510241362,14300
3046,2012-02-10,54.633628845214844,54.7237356927362,54.12070358776789,54.12070358776789,25900
3047,2012-02-13,54.57815170288086,54.91086311694439,54.23851265705348,54.84847741319,64500
3048,2012-02-14,53.94049072265625,54.370242104449865,53.697891268527385,54.15536376941732,48300
3049,2012-02-15,53.5453987121582,54.23161010814169,53.476085337822646,54.23161010814169,27300
3050,2012-02-16,53.864227294921875,54.13455307045134,53.57310804254703,53.57310804254703,37100
3051,2012-02-17,53.808773040771484,54.01671838013402,53.649352863760576,53.81570596228881,34500
3052,2012-02-21,53.864227294921875,53.8919536934723,53.483001213460476,53.787981020975636,19300
3053,2012-02-22,53.06714630126953,53.642457560458006,52.997832902297354,53.46917141889088,26900
3054,2012-02-23,53.58696746826172,53.64242026419384,53.1988084732763,53.1988084732763,34500
3055,2012-02-24,53.76717758178711,53.878083155439505,53.184939184918456,53.184939184918456,14600
3056,2012-02-27,53.60776138305664,53.80184617040621,53.01858996420151,53.760253928982145,20300
3057,2012-02-28,53.08097839355469,53.39982405665373,52.70667993123756,53.14335882647254,40600
3058,2012-02-29,52.75520706176758,53.32358511122399,52.678960774427146,53.011672327210015,49200
3059,2012-03-01,52.82449722290039,53.07402945581224,52.45713179341028,52.85222361414264,27500
3060,2012-03-02,52.4571418762207,52.89382072361648,52.166022644623524,52.89382072361648,16900
3061,2012-03-05,52.13831329345703,52.477952508024195,51.90957441316294,52.22842014557085,54700
3062,2012-03-06,51.452091217041016,52.27692913764598,51.11244678499246,51.78479743878771,59000
3063,2012-03-07,52.02739334106445,52.11057253506266,51.29266230302419,51.55605515161398,56700
3064,2012-03-08,52.74826431274414,52.98393605378679,52.06898606441185,52.06898606441185,33600
3065,2012-03-09,52.47794723510742,53.09484515577887,52.22148197494657,52.71361901519831,56200
3066,2012-03-12,53.046329498291016,53.476080844294344,52.56805826550272,52.56805826550272,37100
3067,2012-03-13,53.968196868896484,54.113756486726764,53.03938107972819,53.24732641278259,44500
3068,2012-03-14,53.982078552246094,54.190023966691946,53.81572539365235,54.058324851658135,25800
3069,2012-03-15,54.38407897949219,54.40487245389451,53.60775577610051,53.919673756942956,25900
3070,2012-03-16,53.801856994628906,54.37023505125703,53.628570937263376,54.37023505125703,31600
3071,2012-03-19,53.46220397949219,54.15534809829511,52.720539983903855,53.64242293109653,33500
3072,2012-03-20,53.191890716552734,53.46914948698919,53.03939812839912,53.351316228241835,38800
3073,2012-03-21,53.06018829345703,53.3859616109929,52.92155628658719,53.3859616109929,18800
3074,2012-03-22,52.62351608276367,53.1156479207723,52.56113563164935,52.75521519725596,31200
3075,2012-03-23,53.087890625,53.247316054430826,52.53337865850821,52.78984381428181,21800
3076,2012-03-26,53.89196014404297,53.961273504580575,53.191883039591126,53.50380109441601,35300
3077,2012-03-27,53.85037612915039,54.092975548429145,53.79492332238076,53.79492332238076,28900
3078,2012-03-28,54.05831527709961,54.24546717460771,53.59390992713164,53.85037518775471,25000
3079,2012-03-29,53.87116622924805,54.06524575249271,53.74640006598071,53.85730038429035,22800
3080,2012-03-30,54.02366638183594,54.3217186310435,53.5453951407591,53.5453951407591,19600
3081,2012-04-02,53.82957077026367,54.05137666012622,53.55923971898256,54.05137666012622,41600
3082,2012-04-03,53.70600509643555,53.8246834077776,53.15449342313265,53.8246834077776,56500
3083,2012-04-04,53.58731460571289,53.85957905865071,53.1265561000056,53.58033196363375,61800
3084,2012-04-05,54.131866455078125,54.2365848258682,53.39884318574519,53.62223989120514,28500
3085,2012-04-09,53.51054000854492,53.852615021870115,53.210350209774646,53.55242522309984,32400
3086,2012-04-10,52.55411911010742,53.58733210113948,52.456383393871604,53.58733210113948,34200
3087,2012-04-11,52.8682746887207,52.90317725844888,52.39355606560109,52.56808489283334,30700
3088,2012-04-12,53.16147232055664,53.18939756705688,52.519207629639624,52.735621632271275,24700
3089,2012-04-13,52.5750617980957,53.224309243347875,52.44940083042763,52.96600998983918,31000
3090,2012-04-16,53.01487731933594,53.0567625327419,52.58902656238528,52.938084210627004,23000
3091,2012-04-17,53.29411315917969,53.52449245929286,53.077699146089614,53.13354964178912,29300
3092,2012-04-18,52.596012115478516,53.035828229891465,52.575069505496536,53.035828229891465,21400
3093,2012-04-19,52.7984619140625,53.00789864918841,52.547139962390375,52.80544455888601,18800
3094,2012-04-20,52.63789749145508,53.098650844396154,52.498271228293135,53.077708236471196,14400
3095,2012-04-23,52.35166549682617,52.49826907247801,51.77921115686309,52.49129175425443,28300
3096,2012-04-24,52.38656997680664,52.882231174413306,52.170155949650756,52.170155949650756,28600
3097,2012-04-25,52.58902359008789,52.952041180215076,52.45637998686992,52.45637998686992,38300
3098,2012-04-26,53.4616584777832,53.65712986398126,52.53316406714664,52.5959918729121,41600
3099,2012-04-27,53.74092483520508,53.943373610382665,53.154505140497704,53.46167761516336,32200
3100,2012-04-30,53.68506622314453,53.7897845806295,53.59430782776566,53.67110093484151,18000
3101,2012-05-01,53.51054000854492,53.95035073996303,53.161482350728186,53.363936431405556,42000
3102,2012-05-02,53.608272552490234,53.78978401514284,53.25223227126311,53.34996798356909,18300
3103,2012-05-03,53.56639099121094,53.8386555406475,53.25223590064759,53.29412111557715,34000
3104,2012-05-04,48.749393463134766,52.931102686209364,47.25542712314757,50.48769909682133,97600
3105,2012-05-07,47.83485794067383,49.03561710706303,46.98316174995773,48.35844441488793,79000
3106,2012-05-08,48.56088638305664,48.721455205307755,47.779000851943636,47.779000851943636,59500
3107,2012-05-09,48.889007568359375,49.09146161949723,48.302593345363995,48.302593345363995,33000
3108,2012-05-10,48.958824157714844,49.510335884828905,48.85411112348824,49.510335884828905,77000
3109,2012-05-11,49.21712112426758,49.35674203243949,48.861080884374104,48.86806352764157,23400
3110,2012-05-14,49.21712112426758,49.503350910075106,48.71447733293473,49.014667079080944,49200
3111,2012-05-15,49.265995025634766,49.50335699011548,48.86806952965545,49.37769602684849,28000
3112,2012-05-16,49.22411346435547,49.62901630829565,49.00769409000073,49.16128031496303,37400
3113,2012-05-17,48.87504577636719,49.19617812352725,48.644666486166656,48.8890057365932,36600
3114,2012-05-18,48.854095458984375,49.21711295569904,48.847112816875814,49.168245113329846,55900
3115,2012-05-21,49.07750701904297,49.16127744507957,48.84712769504835,48.8680703015575,28300
3116,2012-05-22,49.615047454833984,49.782593612862904,49.07750108998456,49.07750108998456,70000
3117,2012-05-23,49.5592041015625,49.5941119973554,48.80524361868867,49.25901430681373,39000
3118,2012-05-24,49.901275634765625,49.98504604797755,49.140327315515044,49.47542494695119,38600
3119,2012-05-25,50.061851501464844,50.9763809127447,49.60807545517117,50.9763809127447,36100
3120,2012-05-29,50.5225944519043,50.571462298513964,49.95711756834009,50.3131577800367,37200
3121,2012-05-30,49.94316101074219,50.382971660184744,49.552218211237694,50.29920124668874,50000
3122,2012-05-31,50.17354965209961,50.28524533297863,49.67090577265105,49.677888417142604,80900
3123,2012-06-01,49.04259490966797,50.00599200967981,48.95881916463352,49.52429612277215,74200
3124,2012-06-04,49.32881546020508,49.594097280439286,49.04258571299312,49.27296497398877,41300
3125,2012-06-05,49.11939239501953,49.754674541424954,48.81221996200763,49.1473176458567,81900
3126,2012-06-06,49.78959274291992,49.93619634551414,48.70053436582113,49.25204620007447,48600
3127,2012-06-07,49.3009033203125,50.271283139897925,49.17524235602533,49.831467101794374,53700
3128,2012-06-08,49.4474983215332,49.67787760383368,48.97976244015662,49.28692949036124,29400
3129,2012-06-11,48.03730392456055,49.49636742321163,47.37409663275306,49.482402136914715,91400
3130,2012-06-12,48.107139587402344,48.23977790486852,47.59751295084788,47.89072016991838,43100
3131,2012-06-13,47.667293548583984,48.43521901879977,47.45087959297459,48.169937223981954,64100
3132,2012-06-14,47.925594329833984,47.960496883035354,47.402008096062005,47.436910649263375,39400
3133,2012-06-15,48.707496643066406,48.74240453460747,47.80693269470714,47.820892655605704,78300
3134,2012-06-18,48.979759216308594,49.26598364495497,48.18390308199967,48.18390308199967,38500
3135,2012-06-19,49.30788040161133,49.53825972273143,48.84712708556803,49.25901254496739,44500
3136,2012-06-20,49.39863586425781,49.412595825528626,48.93089460563814,49.03561295685736,35600
3137,2012-06-21,48.42825698852539,49.4824071850513,48.40033173927881,49.300901054243546,56700
3138,2012-06-22,49.64299011230469,49.67091536946912,48.505063845394595,48.63072483953544,200500
3139,2012-06-25,48.56088638305664,49.482398134865335,48.48409329322294,49.07749541033712,80400
3140,2012-06-26,48.4910888671875,49.28693989570183,48.39335314973466,48.763353412405706,37700
3141,2012-06-27,48.87504577636719,48.958816190115606,48.33749409923261,48.74938482954837,18900
3142,2012-06-28,49.25202941894531,49.25202941894531,48.35843749023827,48.60278207084042,35200
3143,2012-06-29,49.992034912109375,50.005994873983134,49.39863799783314,49.72675302693326,25700
3144,2012-07-02,50.180503845214844,50.29220480081479,49.943147303857046,50.243336964288495,25600
3145,2012-07-03,50.696205139160156,50.696205139160156,50.14041760334831,50.14041760334831,20000
3146,2012-07-05,50.90023422241211,51.055011194066246,50.23188497298676,50.54143354880399,27900
3147,2012-07-06,50.57661056518555,50.80877601568984,50.2178099023599,50.696208996963804,23600
3148,2012-07-09,49.86606216430664,50.309288234672074,49.647970204280874,50.05601772803257,20700
3149,2012-07-10,49.61277770996094,49.95047341304096,49.42986434797157,49.82383819532234,17600
3150,2012-07-11,49.788658142089844,50.196705538697955,49.331369383553834,49.83087345837096,28200
3151,2012-07-12,49.84494400024414,50.070072683548695,49.48614331615241,49.774592293116065,25400
3152,2012-07-13,50.6258430480957,50.745441446219445,49.91527870293747,50.0419138796242,38900
3153,2012-07-16,50.53441619873047,50.91432195283497,50.17561542527191,50.323355657286015,26700
3154,2012-07-17,50.65399932861328,50.65399932861328,49.97157653441536,50.65399932861328,62100
3155,2012-07-18,50.872074127197266,51.463040045239836,50.66805049879502,50.66805049879502,26200
3156,2012-07-19,50.738433837890625,51.153512720511436,50.54847830000268,50.893205466457985,14400
3157,2012-07-20,50.28816223144531,51.0479680662451,50.05599680283048,50.76656128094389,25300
3158,2012-07-23,49.87308883666992,50.161537831447696,48.74040856923461,49.82384210188976,21000
3159,2012-07-24,49.95047378540039,50.60475485390881,49.50021642293129,50.60475485390881,14600
3160,2012-07-25,50.37961959838867,50.81580870963752,50.11228100164996,50.11228100164996,17800
