,date,close,high,low,open,volume
5612,2022-04-22,369.81341552734375,379.41767940749713,369.4822370893484,378.44361468653574,1749200
5613,2022-04-25,371.3330078125,371.5083323533637,363.98855043106045,367.465969122026,2197600
5614,2022-04-26,365.7613525390625,374.24544909089485,364.9918329813846,370.38816059381764,1688500
5615,2022-04-27,370.76806640625,374.7519881576427,366.9886899542606,366.9886899542606,1930700
5616,2022-04-28,376.52471923828125,379.1060146204813,369.95953230047695,374.67400214859043,1690100
5617,2022-04-29,366.7354431152344,377.21639118779945,365.63474499725135,372.41422853073425,2103100
5618,2022-05-02,357.7934875488281,362.001454596494,350.9263129100473,354.55958529593124,3850000
5619,2022-05-03,350.3029479980469,362.3618756397841,347.6924613250974,357.5304925639399,2767100
5620,2022-05-04,354.8713073730469,355.5044435697769,338.65313383601017,347.54632079839894,3722300
5621,2022-05-05,337.9030456542969,351.062669542864,335.05879331656195,350.87759486784955,4252200
5622,2022-05-06,336.79266357421875,337.8251699111516,329.2046902603338,337.8251699111516,3353700
5623,2022-05-09,320.2432861328125,333.63667765719237,319.4153548012761,328.64947044210834,4154900
5624,2022-05-10,319.48345947265625,327.6266555171782,314.301458054609,325.07461085495424,2959600
5625,2022-05-11,317.36004638671875,325.4934933165188,314.69111837838153,316.29831933430654,2987900
5626,2022-05-12,321.1101989746094,323.65249378214105,313.8436840383774,314.5937032176584,3251300
5627,2022-05-13,328.1137390136719,332.2242937237159,323.93499263228586,326.603920714138,2811700
5628,2022-05-16,326.6623229980469,328.8247478176125,322.32775292567624,324.6947230086061,2588100
5629,2022-05-17,330.480712890625,333.8314982692849,327.0227946496605,333.3249952612919,2149300
5630,2022-05-18,321.55828857421875,326.88642457641333,320.84724024725955,323.78890543904697,2527700
5631,2022-05-19,323.4577331542969,326.4870606749161,316.43470393807786,317.9932136976506,2581700
5632,2022-05-20,333.539306640625,333.97761799748395,325.3668880937893,327.802050274453,3425800
5633,2022-05-23,341.42913818359375,344.1857578524153,333.40285479735826,334.64965638867733,2753300
5634,2022-05-24,341.7701721191406,343.11438653726594,336.3738438485882,337.95185407384656,2049300
5635,2022-05-25,338.6434020996094,343.202018635402,336.919317951433,340.7571062572712,2830000
5636,2022-05-26,344.1701354980469,346.0253888658052,339.3366848040567,341.40678866381677,2048000
5637,2022-05-27,352.147705078125,352.73355250799705,345.90816175940466,345.90816175940466,2177600
5638,2022-05-31,341.2505187988281,349.7261165745654,340.5767644103073,348.0759100054586,9048900
5639,2022-06-01,324.19189453125,338.42855405979765,304.526133521896,305.6393032993109,7792600
5640,2022-06-02,334.962158203125,335.15743075627256,323.2935429404342,323.2935429404342,2609600
5641,2022-06-03,328.01959228515625,330.7536764236422,324.0161321602372,328.50781840285475,2276000
5642,2022-06-06,330.66571044921875,336.28030929412165,328.88856070656254,328.88856070656254,1815800
5643,2022-06-07,336.3487243652344,337.4618942028689,330.20686133828156,331.1540211864777,1904700
5644,2022-06-08,330.7145690917969,337.1005742652584,329.8357681484104,333.66344375039046,1620800
5645,2022-06-09,328.5078125,334.5716022281062,328.36135062711367,330.4607169357028,1759400
5646,2022-06-10,324.9242858886719,328.6055004340683,320.78410775863796,323.27407907202104,2505100
5647,2022-06-13,314.7690734863281,321.360124927516,313.8902725872935,318.4796092140719,3357300
5648,2022-06-14,309.95526123046875,314.9156558386305,306.69391396868974,312.3866478368038,2849000
5649,2022-06-15,313.77313232421875,318.7628183382833,310.08214436542585,312.40610526521306,2489600
5650,2022-06-16,308.5881652832031,309.3888631811143,304.90695148273954,306.0689319007205,2692500
5651,2022-06-17,312.3963623046875,315.9506628108611,306.06897077345843,306.06897077345843,4856100
5652,2022-06-21,312.4842224121094,318.96787932559477,310.89263035674503,315.23782476870247,3614500
5653,2022-06-22,317.5129699707031,320.8036090648974,309.1642859131894,310.20909690243707,2001300
5654,2022-06-23,325.88116455078125,326.691636606124,319.0655469135285,319.4658959121141,2082900
5655,2022-06-24,333.61468505859375,334.08339287429374,325.89094405214945,328.37114115358804,4890200
5656,2022-06-27,332.45269775390625,335.17700786695633,329.31829438450063,334.3860839307414,1728600
5657,2022-06-28,324.8656005859375,335.89949654712007,323.71336454941616,332.25731976682107,1913900
5658,2022-06-29,326.86737060546875,330.3923487079019,324.53363556784865,324.875399794143,1745100
5659,2022-06-30,329.1229248046875,331.78864962245694,324.0063256105464,325.6662762122192,2153500
5660,2022-07-01,335.2453308105469,335.76284930017397,326.56468598658205,328.8007699356306,1912500
5661,2022-07-05,336.2120666503906,336.6221599333189,328.8007971907329,330.30451229341617,2051000
5662,2022-07-06,340.8013000488281,343.388921944141,336.1241159610705,338.5847645170319,1757500
5663,2022-07-07,343.545166015625,344.04316617561204,336.87601057008277,336.87601057008277,1611400
5664,2022-07-08,344.17987060546875,347.4900279566583,340.9478163161111,340.95756057449296,1606900
5665,2022-07-11,343.330322265625,347.9782439825965,340.43028801999964,345.7324159826396,1492700
5666,2022-07-12,337.9012451171875,346.0546263009546,336.02647372914845,341.60200700566946,1664400
5667,2022-07-13,333.9661560058594,336.0264855525634,331.3981118640997,333.25336500258834,2491800
5668,2022-07-14,337.0420227050781,339.23904017932404,328.60546130047464,330.6169504707566,1505900
5669,2022-07-15,341.22125244140625,343.62331664508304,339.58079000574014,341.250544817099,1750500
5670,2022-07-18,337.2275085449219,346.68933249590225,336.53423584501587,342.9983444697488,1709700
5671,2022-07-19,348.7300720214844,349.12064685098494,340.420456193666,341.52385169124346,1786000
5672,2022-07-20,350.15582275390625,353.5343395806032,348.4665494410772,349.61875607576553,1366600
5673,2022-07-21,353.1046142578125,353.39756777599837,348.29071241172835,349.56986231729707,1794700
5674,2022-07-22,353.41705322265625,355.7214657301764,351.2786208742796,355.10632597699873,1714900
5675,2022-07-25,345.693359375,352.02078014265976,343.4963419999876,352.02078014265976,2111000
5676,2022-07-26,347.734130859375,351.91334482097307,341.61178667746645,341.7387302233277,2151200
5677,2022-07-27,352.421142578125,354.22755531635426,347.35335325546424,347.88061599037394,1627100
5678,2022-07-28,365.76922607421875,367.0190836984385,353.35852695415895,355.8582422025985,1741200
5679,2022-07-29,368.0541076660156,369.57737066059315,364.06042188417223,364.8025350657708,1902100
5680,2022-08-01,367.2240905761719,368.12243961462224,363.2011127147942,364.6169801713547,1418500
5681,2022-08-02,361.072509765625,366.6480437378014,354.88180611160357,361.28733045136516,2014100
5682,2022-08-03,359.4906311035156,363.2206855095988,354.62788861500616,360.3108473427302,1568100
5683,2022-08-04,369.00128173828125,369.83127207103723,357.664685959286,357.664685959286,1973100
5684,2022-08-05,367.78070068359375,368.1908237029801,360.6721301395535,364.3728921754909,977900
5685,2022-08-08,369.2160949707031,371.37404595319396,365.4177114711773,371.05182984408043,872800
5686,2022-08-09,368.21038818359375,371.02257552923953,365.2908053902123,369.48953829166805,1174700
5687,2022-08-10,383.9410095214844,385.6888374703751,373.7565906255806,373.7565906255806,2141000
5688,2022-08-11,377.0765075683594,385.9719715891797,376.59802579256746,385.75715094262773,1467700
5689,2022-08-12,382.6911315917969,383.2379424002386,377.0374654199598,379.32235982643834,1257600
5690,2022-08-15,381.88067626953125,386.47975765471443,380.7772805476333,381.6170449107857,1471900
5691,2022-08-16,379.6152648925781,381.3631224616885,377.29133397036844,379.0489357970033,1381700
5692,2022-08-17,378.59979248046875,381.3729129346618,373.89328609459113,374.72327635915565,1078100
5693,2022-08-18,378.2580871582031,379.69347319479425,377.1156248846067,377.50619983491913,1633200
5694,2022-08-19,370.97369384765625,375.7094626795039,369.8312317824917,374.97712360666725,2565700
5695,2022-08-22,367.58538818359375,369.5187441820022,365.3688229464542,366.34527500187727,1189900
5696,2022-08-23,364.02130126953125,367.14595965425417,363.054623305042,366.1402152652444,2256800
5697,2022-08-24,366.86279296875,367.8490190792345,363.230390134881,364.15803150602505,1777900
5698,2022-08-25,371.52130126953125,371.58001885903775,363.6919707590592,366.72584230517225,2004100
5699,2022-08-26,356.29327392578125,372.0693709276112,355.9409683708352,371.8932181501382,1358400
5700,2022-08-29,353.29852294921875,357.33062319703134,351.840319766356,352.8581111817582,1250300
5701,2022-08-30,347.9745788574219,355.65711510068667,345.57683453356344,355.65711510068667,1725500
5702,2022-08-31,344.6667175292969,351.9969490032313,344.50036097044045,349.1979476340482,1939700
5703,2022-09-01,344.461181640625,344.5688205985788,338.5206699827677,342.13195104881106,1573000
5704,2022-09-02,340.2137451171875,348.542204262488,338.1781026406928,348.542204262488,1233600
5705,2022-09-06,349.1783447265625,352.27093370506327,342.3570396712086,342.54298865070723,1604400
5706,2022-09-07,355.7745361328125,356.136637862053,347.7396946853586,349.26641162657575,1082200
5707,2022-09-08,359.2292785644531,359.6794567360125,352.78966693409166,353.43559032799567,997300
5708,2022-09-09,361.53887939453125,363.2906703820904,358.62244337747927,359.6402645843028,1276200
5709,2022-09-12,363.5745544433594,366.2463243706265,361.274682513279,362.57632550343243,1255900
5710,2022-09-13,348.9043273925781,357.48721997409945,348.1898902514121,356.4596323197808,1638800
5711,2022-09-14,343.66845703125,352.10455564910745,340.5269466116531,352.10455564910745,2616500
5712,2022-09-15,339.65594482421875,343.6489203019411,337.03312614497645,343.1791496967599,2074800
5713,2022-09-16,338.68707275390625,338.96109813873505,333.4218429836349,336.61230485927,3390000
5714,2022-09-19,337.33648681640625,337.6790259921525,333.7447683809654,335.3302328630032,1543200
5715,2022-09-20,332.11041259765625,335.62382100654617,328.0685160277685,335.1051290657691,1260700
5716,2022-09-21,327.7358093261719,337.52247334156624,327.7358093261719,334.4886015234883,1307400
5717,2022-09-22,315.49261474609375,327.11917385657296,315.3458207909659,326.47325058748834,2513900
5718,2022-09-23,311.078857421875,316.70618867653866,308.56370771617594,314.91524247936906,2445300
5719,2022-09-26,308.70074462890625,312.2924635657424,305.45156491563404,310.47212847663286,2722400
5720,2022-09-27,306.5868225097656,313.4374875362029,303.63126063602465,311.2354880634195,2833500
5721,2022-09-28,308.0548095703125,310.51127177241796,304.42396561729527,308.5832977848132,2659300
5722,2022-09-29,303.8073425292969,305.85275131160375,301.77172996631674,304.99155013999217,2213400
5723,2022-09-30,298.83575439453125,308.37775061888675,298.5714953845118,303.6703682041934,2205100
5724,2022-10-03,308.0743713378906,309.74788233956264,300.2939623467323,300.51906634651107,1479100
5725,2022-10-04,316.64752197265625,317.42067684060453,311.51931926681203,312.0380112972388,1507400
5726,2022-10-05,314.7879333496094,317.2150359390215,310.16862833525596,312.1553192494885,1386400
5727,2022-10-06,309.4249267578125,315.8547414330108,308.68113083765485,314.1127166725292,1267900
5728,2022-10-07,298.0332336425781,306.8901513097242,296.1541812904335,306.1072302518029,2098300
5729,2022-10-10,292.34716796875,300.62667564424913,291.35870555111933,300.5679580616693,1551500
5730,2022-10-11,288.4324951171875,293.1203144389914,286.8568270512569,290.92808190667574,1612500
5731,2022-10-12,284.958251953125,289.57755763379737,284.8505831400204,288.60865778194534,1444900
5732,2022-10-13,286.0445556640625,288.07040186548056,273.3610500781153,276.962534525177,2799100
5733,2022-10-14,280.5053405761719,293.70753989766536,280.01600740794424,288.9903908545109,1631600
5734,2022-10-17,291.0455627441406,293.6487886179131,285.4279983081249,286.4653821164315,1780500
5735,2022-10-18,294.3926086425781,299.59912055004656,291.8285077036477,297.857095722844,2270600
5736,2022-10-19,290.53662109375,293.7368785840528,288.2661084115061,290.5072623033124,1399200
5737,2022-10-20,285.7999267578125,293.49225963150934,284.26341345388283,290.18436266206504,1628100
5738,2022-10-21,289.62652587890625,290.0375490261442,281.1806303868906,285.60419159605766,1740800
5739,2022-10-24,293.9815368652344,295.8312003438664,289.09797250519574,291.85781819485794,1870700
5740,2022-10-25,305.3732604980469,306.2932092578819,289.21546947568567,290.7911378323709,2973900
5741,2022-10-26,304.8838806152344,311.22564835407974,303.9932907877214,305.82339180622256,1956800
5742,2022-10-27,312.4979248046875,319.4366650865576,305.7255709302652,305.7255709302652,2563100
5743,2022-10-28,319.955322265625,320.6404005279693,308.89640654392656,310.1001468127174,1588600
5744,2022-10-31,314.39654541015625,319.6030572367433,314.28890645427464,317.5870070702835,1845900
5745,2022-11-01,309.3857421875,319.2115589314404,308.50494860471036,318.33073548212934,1476000
5746,2022-11-02,304.1107177734375,313.6723054212583,302.41764440464203,308.8572546972278,1855700
5747,2022-11-03,302.7014465332031,304.99155174507615,298.54211514445694,298.7965779161145,1908700
5748,2022-11-04,309.64996337890625,311.4311429369503,303.2397120535266,306.62588856434786,1659100
5749,2022-11-07,312.4392395019531,315.4045974167389,308.07439584209465,314.5140074335488,1040000
5750,2022-11-08,313.1144714355469,318.31118665151183,309.59126708577674,314.2888828409778,1210400
5751,2022-11-09,307.39910888671875,312.68390124430294,305.97026436729095,311.7541562579986,1731500
5752,2022-11-10,338.82403564453125,339.88101192475915,322.6173248575771,323.6351461249941,2569600
5753,2022-11-11,348.6009216308594,350.09827976190564,338.6870279833177,338.6870279833177,2042600
5754,2022-11-14,340.2529602050781,345.43988017504915,338.8632407767214,341.30011055382664,1363600
5755,2022-11-15,347.0937805175781,349.91234413445795,343.73696240250604,346.2912670137257,1413400
5756,2022-11-16,346.1248779296875,350.18633656709926,344.3926196919892,347.7592337104345,1390800
5757,2022-11-17,339.3720397949219,342.52334589704554,336.2011711223387,341.4957584173069,1288400
5758,2022-11-18,338.49127197265625,345.5768056647965,333.14776291237183,344.4807043054071,1962900
5759,2022-11-21,340.00823974609375,341.8481071975527,331.777653047303,335.92718836597095,1830600
5760,2022-11-22,344.7352294921875,344.93097471317304,338.86323126095084,341.9166655625495,1405100
5761,2022-11-23,350.62677001953125,354.3261274965876,343.6293118386619,345.4887718643682,2137500
5762,2022-11-25,351.1074523925781,351.4998438779522,345.82970159227574,348.3017948939285,763500
5763,2022-11-28,344.3386535644531,350.54833133070946,343.27916346389526,347.7230643126296,1946400
5764,2022-11-29,340.5421447753906,345.04490196689295,339.8063995492455,344.0540888156682,1676300
5765,2022-11-30,346.0946044921875,346.6635976675103,333.6457906375207,340.5323863497097,6468900
5766,2022-12-01,355.68865966796875,358.8474603760515,349.18469700335214,350.1068334169729,2677900
5767,2022-12-02,352.9615478515625,355.168783842696,349.0670013719271,349.63599452578296,2026400
5768,2022-12-05,343.65185546875,350.39127651164455,341.8174022809516,347.9780407094506,2143900
5769,2022-12-06,345.0056457519531,346.04549658552656,341.8468451242445,344.34836685948164,1538400
5770,2022-12-07,344.8389587402344,347.7917599060756,342.39629355324314,344.9174550158532,1770000
5771,2022-12-08,346.1044006347656,350.4207671234631,344.24051850755006,344.24051850755006,1160400
5772,2022-12-09,340.1595458984375,346.32018478238376,339.826011652139,344.6623031297926,1502800
5773,2022-12-12,340.5911560058594,341.80757843851,338.3446723741486,340.0221629768439,1814000
5774,2022-12-13,350.8916015625,359.47529552295623,347.85051542900004,355.4924639203084,1961200
5775,2022-12-14,347.1147766113281,354.49183780739406,343.4360505606714,350.6953973131242,1711400
5776,2022-12-15,338.03082275390625,343.64210835996136,336.20618869737484,341.82729382122454,2007800
5777,2022-12-16,333.14544677734375,335.18590037997734,331.30117394056043,333.51822915127445,4511700
5778,2022-12-19,329.2803649902344,332.9296629296764,328.4857624494937,332.3606697909032,1476500
5779,2022-12-20,325.79779052734375,328.2797332308092,324.4636535178239,325.8762867852865,1288200
5780,2022-12-21,331.0363464355469,331.58570052979405,327.79904916135496,328.70157656621984,1229300
5781,2022-12-22,325.79779052734375,328.5445907418769,322.1583124259543,328.1718083605256,1455300
5782,2022-12-23,326.6120300292969,326.631639124887,322.1975585799237,323.5120864856754,740000
5783,2022-12-27,325.0228271484375,327.3379578198042,323.5022690104172,325.9743921976977,739900
5784,2022-12-28,323.3355407714844,328.66232956304015,323.16875866415137,325.1405656498594,840100
5785,2022-12-29,333.3514404296875,333.75365140737375,325.24842352872184,325.70949172874765,988800
5786,2022-12-30,328.5740051269531,331.2521284842112,325.5525280155518,329.3195698573728,1104200
5787,2023-01-03,328.7996826171875,337.29506199875965,325.8272728041059,335.53910477196774,1212900
5788,2023-01-04,335.1270446777344,338.3839507686445,331.40907037553546,333.9694793600477,1393800
5789,2023-01-05,329.69232177734375,333.83211604045044,328.3581848276465,331.69355713943895,1148000
5790,2023-01-06,341.2287902832031,342.66103247296036,329.5255445043885,332.99827002788606,1781000
5791,2023-01-09,343.68133544921875,349.70465124561883,343.39683888858536,344.4955769998981,1699800
5792,2023-01-10,347.6543273925781,348.6451105457336,341.38576407869624,342.52372021813096,927700
5793,2023-01-11,357.1307373046875,358.32755079204327,348.54704260286786,349.40053225219185,1597200
5794,2023-01-12,360.7799987792969,361.6334883429519,353.5402912935903,359.04365091713305,1186800
5795,2023-01-13,359.41650390625,359.75003819708735,356.03206340906274,357.032696219129,1447100
5796,2023-01-17,360.42694091796875,362.2515750426085,358.20009573694426,359.445947103632,1237500
5797,2023-01-18,357.1798095703125,367.2447845018725,356.914922113198,360.7310019485815,1760500
5798,2023-01-19,354.2662658691406,356.87571274930093,349.763508299868,353.3833775112043,1150900
5799,2023-01-20,361.0547180175781,361.3784627024483,354.3741533394955,354.3741533394955,3077400
5800,2023-01-23,363.7132568359375,367.1663441011974,358.65132543072053,361.0939903184648,1192000
5801,2023-01-24,360.73101806640625,365.9499119308016,357.36621673444864,365.9499119308016,917000
5802,2023-01-25,359.41650390625,361.63355941672944,353.5207217412427,356.2675222724893,1048600
5803,2023-01-26,360.3974914550781,362.869584946697,357.59183374082994,362.8009081986525,1526600
5804,2023-01-27,366.2932434082031,368.088448664508,355.8554563153788,357.36619496040356,1509700
5805,2023-01-30,359.1810607910156,366.69544646209613,358.6513157911759,362.6047193488947,1202800
5806,2023-01-31,367.8138122558594,368.0198125682574,359.55383141109877,362.2417747403613,1662100
5807,2023-02-01,370.0111999511719,372.91496288465765,362.33982196228595,365.52805151632543,1465300
5808,2023-02-02,375.8775329589844,381.0375691713935,372.6794840592722,374.24907989693986,1266500
5809,2023-02-03,365.8223571777344,369.5109029983463,363.467978330822,366.46981659970675,1554500
5810,2023-02-06,361.6531066894531,362.96763453011033,359.3477657258737,360.3385788487959,1028400
5811,2023-02-07,364.0565490722656,365.0277531699526,355.27667362635003,358.22947417389975,859300
5812,2023-02-08,358.89654541015625,364.49801096533025,357.7291605307652,361.1724579428809,1151900
5813,2023-02-09,356.7383117675781,367.6665946919577,356.061423797843,364.0957636668306,1483300
5814,2023-02-10,356.9443359375,358.43546544895156,352.4906463113233,354.5899571596111,1324700
5815,2023-02-13,363.5562438964844,364.39009446635436,356.8168224737706,357.8174251950848,1458000
5816,2023-02-14,357.92535400390625,363.79170722202184,356.41464523143253,363.4189248187314,1418100
5817,2023-02-15,360.5838623046875,360.7015767589438,353.3245148958772,353.4225903160562,1011600
5818,2023-02-16,351.0191650390625,355.7279227183359,350.97991690942905,353.0007614910594,967600
5819,2023-02-17,353.9719543457031,354.1485559696045,347.01671239403566,347.59549510210235,1206300
5820,2023-02-21,344.1227722167969,350.2735916489225,343.76959893388437,349.57709453720264,1206500
5821,2023-02-22,339.6200256347656,345.6237021954149,337.92289578263313,344.52499405850546,1674500
5822,2023-02-23,342.4034729003906,344.90169981211767,338.92169539521313,343.33782795481926,1245800
5823,2023-02-24,337.7315979003906,340.85928149416793,334.7907913152586,340.85928149416793,1071600
5824,2023-02-27,335.89239501953125,341.8527096093306,334.8104832919671,341.626482152245,1383900
5825,2023-02-28,335.58746337890625,339.4233045632268,333.16790738792,334.6727385454451,2046800
5826,2023-03-01,332.22369384765625,337.36767387909987,331.59423712219484,334.4858480401662,1194100
5827,2023-03-02,334.2990417480469,334.43672322967154,325.4175506456251,326.853556192581,1175900
5828,2023-03-03,340.3773193359375,340.4658352766228,335.7644652171196,336.8758820539098,1045100
5829,2023-03-06,345.5409851074219,347.2621985633351,340.79041916037613,341.35105017547005,1612700
5830,2023-03-07,331.1122741699219,344.86232114609066,330.51232276452157,344.8426309258614,1463900
5831,2023-03-08,333.3056335449219,333.99410095849413,325.7224667911047,330.7483959709534,1177800
5832,2023-03-09,328.43701171875,339.0396849228956,327.88622583922916,334.2202934692984,1427400
5833,2023-03-10,321.1685791015625,332.88266880928006,319.89979059001803,331.66304581503846,2448900
5834,2023-03-13,319.4473876953125,324.53232716890597,315.8672493289095,319.388377064269,2248000
5835,2023-03-14,327.2568054199219,329.1845562120365,322.17183555705014,324.9553005933438,1953200
5836,2023-03-15,328.4862365722656,328.9976720730178,320.54897611402896,321.43416564115387,2068500
5837,2023-03-16,334.308837890625,335.94153546384996,326.8240323450847,327.6993767577689,1351300
5838,2023-03-17,328.9878234863281,334.72194016925744,325.751963693408,333.47281172425284,3418200
5839,2023-03-20,329.0861511230469,329.8139688724251,325.6732297607469,329.4303997937669,1505000
5840,2023-03-21,335.9808044433594,336.76763271450716,332.4596773933728,333.2760409898738,1067000
5841,2023-03-22,330.19757080078125,339.0790305005794,330.06970443493816,336.4726277123201,1133800
5842,2023-03-23,326.78472900390625,332.7548891197725,324.9258037226329,328.8206862122762,1413200
5843,2023-03-24,329.0173034667969,329.81397697300196,321.6996853230338,322.6340703071407,1192800
5844,2023-03-27,330.2270812988281,333.72851868737723,328.0927635010024,333.03020623478585,1202600
5845,2023-03-28,328.63372802734375,330.4336122062416,325.8601084586748,328.80091480090266,960700
5846,2023-03-29,332.5679626464844,333.0400477152366,329.5681153660734,331.5942571766012,1283800
5847,2023-03-30,335.6562805175781,337.0135850593566,333.0400324907087,334.80059635399965,797100
5848,2023-03-31,339.0987243652344,340.8887936335705,336.5316717460121,338.1741844141413,1732800
5849,2023-04-03,340.57403564453125,340.99698518976993,335.44974572098425,336.866060903841,1683500
5850,2023-04-04,340.71173095703125,346.44581714245896,339.82654151365404,342.7575027820714,1098900
5851,2023-04-05,338.9314880371094,342.8164942704625,338.6167446921901,340.0724101507588,948700
5852,2023-04-06,335.2530822753906,337.751309495616,328.9977141360694,337.751309495616,1309900
5853,2023-04-10,333.25640869140625,333.4137803761012,324.04054514343795,331.8892890799623,893200
5854,2023-04-11,336.2857666015625,338.2430225587698,333.9547566390316,335.12518417545874,752400
5855,2023-04-12,337.1513366699219,342.08875014125414,336.13828069818453,340.7707958684025,903100
5856,2023-04-13,342.14776611328125,342.5215201696569,337.4955906630902,338.6561732477209,732900
5857,2023-04-14,342.13787841796875,344.36071225622516,340.3970047576977,341.9805367443685,960000
5858,2023-04-17,343.2690124511719,344.1050064680435,339.90525611450835,340.8888067372589,863600
5859,2023-04-18,346.376953125,347.05557527795173,341.86243043329034,344.24263557756575,1223800
5860,2023-04-19,346.23931884765625,348.019543044391,344.65581677847837,344.73448762015164,845000
5861,2023-04-20,347.1048583984375,349.51453944621704,343.9771745810869,344.5181154244133,859100
5862,2023-04-21,345.9344177246094,348.6785322989426,344.80334053938685,348.0785508257209,753100
5863,2023-04-24,341.9411926269531,347.86215621566885,340.4658667811911,346.9671216007035,1022300
5864,2023-04-25,339.5314636230469,345.0491975998913,338.42004674271465,341.6362761248406,1447600
5865,2023-04-26,334.4760437011719,339.76755047783536,333.34496656854526,337.69224320328357,1592700
5866,2023-04-27,349.73089599609375,351.35377843756163,339.81671952758603,340.2199788602989,1647300
5867,2023-04-28,356.61578369140625,356.97972264726354,349.1801431323384,349.18998824388655,1748200
5868,2023-05-01,356.6846618652344,359.5172927354542,355.317541975374,355.7503066925235,1085100
5869,2023-05-02,350.16363525390625,356.6845798164533,346.7015483286864,354.19619827304365,1131400
5870,2023-05-03,344.21319580078125,352.4455093078671,344.10498962947054,351.5603197938244,912400
5871,2023-05-04,341.79364013671875,346.6130315311038,340.91826579377647,342.9738827145145,1022700
5872,2023-05-05,348.3637390136719,350.7931098448116,344.47870269952944,345.2950663881433,930000
5873,2023-05-08,349.3374938964844,350.2915391763554,347.4392484477002,348.629336265904,696200
5874,2023-05-09,349.4259948730469,353.1930103074632,348.90471427951445,349.33747892496564,863700
5875,2023-05-10,356.2222900390625,357.6582952881778,351.22586702637534,351.22586702637534,1407100
5876,2023-05-11,354.36346435546875,357.6583649641426,352.2193011734421,356.95020731098157,892600
5877,2023-05-12,353.4290771484375,356.02566519976665,350.84233420832163,354.7765366990024,750000
5878,2023-05-15,355.53387451171875,355.8780932022996,351.4816209084864,353.65528930179687,854200
5879,2023-05-16,352.7503662109375,356.34031938412556,352.5733343320092,353.9404538622818,683000
5880,2023-05-17,355.0027160644531,356.0256169778464,351.35375215294414,355.4846461992999,870700
5881,2023-05-18,357.8156433105469,358.5729963704175,352.86838572545423,355.346952080554,1046800
5882,2023-05-19,359.4090881347656,364.68090515855255,355.5830617370563,356.23220876143307,1304600
5883,2023-05-22,366.2250671386719,367.90693023838253,359.39922366241325,359.39922366241325,1231400
5884,2023-05-23,356.2322082519531,366.32344741056704,354.9437593164306,363.52032208699836,1198700
5885,2023-05-24,350.34075927734375,356.41909519021067,348.37365794510845,355.63223664796595,1234300
5886,2023-05-25,353.31854248046875,354.4327746473314,349.7884956106766,351.09994819510484,1069600
5887,2023-05-26,355.74420166015625,358.52484708846254,352.7170457525663,353.7524078205244,1054400
5888,2023-05-30,359.24462890625,364.93410987592733,357.74585606491587,360.61524157870736,973500
5889,2023-05-31,362.3013916015625,363.3860437802582,354.73846658917284,356.9471909591621,2540500
5890,2023-06-01,363.839599609375,366.354024568482,360.3194528132035,361.41394490397334,1068300
5891,2023-06-02,370.7813415527344,373.4140867164526,366.0286122817467,366.8075938233129,1326600
5892,2023-06-05,372.82244873046875,375.3861636910061,371.2447756707834,372.70412851702423,814100
5893,2023-06-06,373.8873596191406,375.71154314855534,370.7221735525715,371.3926748211487,737500
5894,2023-06-07,368.967041015625,375.4354738237492,367.616168353885,374.61707224259123,1020700
5895,2023-06-08,376.8258056640625,376.99341594890376,368.6022191841973,369.4304908341535,1035800
5896,2023-06-09,378.6401062011719,379.62614814440406,376.08626117919385,378.8373266264631,1251400
5897,2023-06-12,379.88250732421875,380.7896490096955,377.1906021375374,379.24155602385866,1159000
5898,2023-06-13,385.1085510253906,385.50296179673694,379.4388096739001,380.87842253054,1515300
5899,2023-06-14,387.6031799316406,389.9598343528874,385.0493351990599,385.8283166715919,1498500
5900,2023-06-15,394.39703369140625,395.6690060238658,387.2186501598105,388.98364342188955,1465100
5901,2023-06-16,389.6936340332031,397.29603919998084,389.48657364754837,396.2310970333883,1883500
5902,2023-06-20,386.37066650390625,387.16935806042244,379.06409218662606,381.6475172303314,1500000
5903,2023-06-21,383.67877197265625,385.9565565807464,381.0460567951437,383.8759924009728,1266700
5904,2023-06-22,382.8209533691406,383.5604849018236,378.47250434597083,382.85053342678333,1143200
5905,2023-06-23,384.9112854003906,386.9031092129852,379.63598553124723,380.4740970375982,1467100
5906,2023-06-26,381.60809326171875,385.88751158546773,381.52919305678057,384.8127295031733,855900
5907,2023-06-27,385.55224609375,386.84395855245634,381.2432478820155,384.21121348595403,711300
5908,2023-06-28,386.0551452636719,386.6270664635042,383.7576806900636,384.7930127326518,721100
5909,2023-06-29,390.3148193359375,391.3205712338739,384.388697929361,386.12414129045334,999700
5910,2023-06-30,395.2943420410156,399.98788090761883,393.18419798279035,394.6041006912984,1349000
5911,2023-07-03,391.3797607421875,393.539164799892,388.7864657533639,392.8095034296321,713600
5912,2023-07-05,394.02239990234375,395.7381033995491,387.4257763361455,389.9105914105409,1163000
5913,2023-07-06,389.8415222167969,391.9713763923068,387.07074680639823,389.8415222167969,1031400
5914,2023-07-07,387.760986328125,392.51371562030005,386.52843392403054,387.73140627409117,811600
5915,2023-07-10,392.8686828613281,395.1760173895184,388.49065424118913,388.49065424118913,840800
5916,2023-07-11,390.88677978515625,394.29847665248957,389.45700685983206,391.4389608934548,926600
5917,2023-07-12,400.8852233886719,403.7348991435238,397.5425567373918,398.1834780035227,1952300
5918,2023-07-13,406.2788391113281,407.7874820007684,401.59514012946704,404.26730522820424,1244800
