,date,close,high,low,open,volume
4507,2017-11-30,80.89016723632812,82.13868777286362,80.37141829675429,80.60001611347695,3712000
4508,2017-12-01,81.523193359375,81.5671513666091,78.85030100404276,81.04840260796003,2647700
4509,2017-12-04,83.4311752319336,84.6181492016007,82.7893330793925,83.03551947806999,3425700
4510,2017-12-05,82.56950378417969,84.07300469324501,82.40244589159197,82.43761632729858,2262400
4511,2017-12-06,82.53435516357422,82.81571201551932,81.86613012467589,82.3145449133647,1465600
4512,2017-12-07,83.58941650390625,83.74768010471058,82.0507452158932,82.22659067986491,1745700
4513,2017-12-08,84.22248077392578,84.22248077392578,82.80690248647048,83.96750012564327,1701800
4514,2017-12-11,84.3807601928711,84.48626482013924,83.73012372843701,84.40713634968813,1404300
4515,2017-12-12,84.59175109863281,84.99620103553745,84.3103943291307,84.53020451493155,1828100
4516,2017-12-13,83.28170776367188,84.75883289728039,83.26411918732427,84.6269454069789,1907000
4517,2017-12-14,82.70137023925781,83.93230844394054,82.51673051476644,83.52785856532988,2001500
4518,2017-12-15,84.6796875,85.55892838512702,83.3959966126836,83.61580683396537,4266600
4519,2017-12-18,87.3173828125,87.88009626612512,85.81388217471347,86.16557976024755,3005500
4520,2017-12-19,86.81623077392578,87.8273589896547,86.74589661125458,87.7482305411216,2461400
4521,2017-12-20,86.68437194824219,87.4229379188564,86.43818552739641,87.4229379188564,2031200
4522,2017-12-21,87.5020523071289,87.68669880111504,86.78986931746384,86.86900448746871,1581800
4523,2017-12-22,88.36370849609375,89.18140278333584,87.58997893610979,87.92408805581468,2065500
4524,2017-12-26,87.85372924804688,88.45161319314556,87.28222145069054,88.18784500764785,1170700
4525,2017-12-27,87.70425415039062,87.8449358731639,87.23825768283324,87.59874285831067,1183700
4526,2017-12-28,88.18785858154297,88.43404494246357,87.60755640959421,88.00321210277728,1040900
4527,2017-12-29,87.5548095703125,88.47800848138189,87.5372209959632,88.47800848138189,1119400
4528,2018-01-02,87.5811767578125,88.09992561072528,86.83382341829115,87.99442100773283,1663700
4529,2018-01-03,87.43170166015625,87.73064029300187,86.82502340069665,87.48445395817029,2323700
4530,2018-01-04,89.17259979248047,89.82324281040118,87.65151697410413,88.24060669664121,2149100
4531,2018-01-05,89.18138885498047,89.41878090410201,88.57471059556221,89.31327630808111,2058500
4532,2018-01-08,88.62749481201172,89.19899609122228,88.37251411897364,89.17261993471428,1763400
4533,2018-01-09,89.40998840332031,89.6561747245794,88.48678299052459,88.84727489527835,2164200
4534,2018-01-10,90.6849136352539,91.17728643472596,89.06711346094498,89.4100169045882,2620600
4535,2018-01-11,91.81031799316406,91.84548842832,90.47387499761179,90.99262382299388,2177700
4536,2018-01-12,92.69835662841797,93.55122126681752,91.9334147272805,92.24994194788394,2298000
4537,2018-01-16,91.81031799316406,93.61276422347645,91.21243401166248,93.19951999548753,2675500
4538,2018-01-17,91.7839584350586,92.79508682732478,90.78162433018973,92.32909021640383,2287300
4539,2018-01-18,90.92227935791016,92.00374160709214,90.67608633971598,91.8191018745019,2637800
4540,2018-01-19,91.77516174316406,91.80154460466481,89.7792878731153,90.2980367786774,2928900
4541,2018-01-22,92.7511215209961,92.7950862496332,91.22124421910083,91.73120555575784,2407000
4542,2018-01-23,92.94454956054688,93.12918933430036,91.32674961447329,92.49613484824536,2904100
4543,2018-01-24,92.54889678955078,93.6391536011053,91.46742755697068,91.66086162361717,4170600
4544,2018-01-25,91.66963195800781,93.11158608595797,91.16846505631871,92.81264077705065,2615700
4545,2018-01-26,92.23235321044922,92.302694078247,91.1333023063878,92.03891917804252,3036500
4546,2018-01-29,91.96858978271484,92.99729994730325,91.73998528789235,91.9158374793232,2258000
4547,2018-01-30,90.97504425048828,92.24115311568788,90.96624996445918,91.52896352497572,1821800
4548,2018-01-31,91.4058837890625,91.84550424209267,90.89592245360933,91.02780993113353,2231100
4549,2018-02-01,92.07410430908203,92.10048046169784,90.5793908161233,91.23882146382041,1754600
4550,2018-02-02,89.30447387695312,92.21475832504176,89.2517215837542,91.72238570032134,1826600
4551,2018-02-05,85.28636169433594,89.74411249601584,84.0378413083363,88.39887508072712,3056400
4552,2018-02-06,86.55247497558594,86.8690022312328,81.89249559595474,83.37841484007056,3956900
4553,2018-02-07,86.2711181640625,87.59876707233637,86.06888980869446,86.08647838293983,2481300
4554,2018-02-08,80.71431732177734,86.45575932680454,80.53846511689152,86.40300031130093,3962500
4555,2018-02-09,81.26181030273438,82.56878439995208,78.37411353471387,81.52673957866934,5557800
4556,2018-02-12,84.06122589111328,85.2622272104397,82.05661052156763,82.26855668669553,2766500
4557,2018-02-13,84.16718292236328,84.34380470709169,82.71009193858892,83.54019074579982,2109200
4558,2018-02-14,85.99517059326172,86.07465207548661,83.54018521620779,83.54018521620779,2506000
4559,2018-02-15,87.13436889648438,87.70837795486334,85.90687602295522,86.7987975832846,2089200
4560,2018-02-16,87.89382934570312,88.54731318727907,86.7016607838962,86.78113554388126,2136000
4561,2018-02-20,86.94891357421875,88.09693159214027,86.61334228990935,87.22266891832821,2388500
4562,2018-02-21,86.0040054321289,87.48759467412323,85.97751384989485,86.52503125331567,2833800
4563,2018-02-22,85.36819458007812,87.02840587300636,85.15625514983965,86.51621274061645,1731200
4564,2018-02-23,87.46112060546875,87.4787794180169,85.73026726612073,85.97753106639426,1351900
4565,2018-02-26,88.97118377685547,88.99767535904806,87.24916356001812,87.5935676033856,2104700
4566,2018-02-27,87.64656829833984,89.78364169679145,87.62007671084855,88.75926213500662,1797100
4567,2018-02-28,86.4808578491211,88.73273623926379,86.4543662718727,88.2911919853088,1511300
4568,2018-03-01,85.2269058227539,87.51410268406053,84.66172950422899,86.55153908256543,2135900
4569,2018-03-02,85.41232299804688,85.58011197334659,83.24875207485908,84.65286632949028,1878600
4570,2018-03-05,86.45438385009766,86.70164760459812,84.42327717396034,84.8294971617014,2321700
4571,2018-03-06,86.57801055908203,86.95773894152047,85.28870196084328,86.95773894152047,1768300
4572,2018-03-07,86.21595764160156,86.37491389606328,84.98846474114892,85.40351755765633,2099600
4573,2018-03-08,86.67514038085938,86.88707974112363,85.33284204518058,86.7369563083294,2161800
4574,2018-03-09,89.00651550292969,89.10365580396802,87.34631108620334,87.43461861330206,1880200
4575,2018-03-12,88.715087890625,89.3597455908143,88.4413325560923,88.98001718931802,1745300
4576,2018-03-13,87.2668228149414,89.58051757477462,86.92241876981402,89.21844798314062,2115600
4577,2018-03-14,85.83621978759766,87.95563403588831,85.38584939712793,87.8320021556693,1992800
4578,2018-03-15,86.58686828613281,87.64657225826181,86.1983070188832,86.40141369044838,1971900
4579,2018-03-16,87.74371337890625,88.60913672533869,86.62218670631896,86.82530011717843,2735700
4580,2018-03-19,87.11669921875,87.74369137010203,85.77440065851675,87.46110326333165,1654600
4581,2018-03-20,87.13436889648438,87.8849930170879,86.86061352880647,87.37280664166356,1270900
4582,2018-03-21,86.70165252685547,88.16757632780309,86.56918786872932,87.23150442192771,1437000
4583,2018-03-22,83.58434295654297,86.01283676980135,83.31941366376024,85.65959995856832,2300400
4584,2018-03-23,81.58856964111328,84.42328373984236,81.58856964111328,83.85810747490505,3220800
4585,2018-03-26,83.95525360107422,84.10537708304894,81.8270130545964,83.1074891448586,2854200
4586,2018-03-27,82.67477416992188,85.08560277104989,81.94180886411202,84.42328618476134,2037400
4587,2018-03-28,83.24876403808594,84.11419387921342,82.31269222543452,82.87786842221632,2026300
4588,2018-03-29,84.61753845214844,85.17388177280827,83.32823007118483,83.62847692243382,2922300
4589,2018-04-02,82.78956604003906,84.53808463927483,81.35013387729849,84.36146285593013,2824200
4590,2018-04-03,84.28199005126953,84.63522015124529,82.78956795037249,83.23994508650355,2715300
4591,2018-04-04,85.08558654785156,85.28869989338966,82.63943405336876,82.68358444157691,2038700
4592,2018-04-05,86.11878967285156,86.60449105476528,85.47413882496326,85.93334189178381,1996300
4593,2018-04-06,83.64616394042969,85.81856136506286,82.83372394177316,85.42117413934214,3041900
4594,2018-04-09,84.3349838256836,86.18946903352614,84.0435628928622,84.31732501343674,1689800
4595,2018-04-10,85.50066375732422,85.95986700328473,84.68822361739151,85.33287471676492,2031000
4596,2018-04-11,84.2025146484375,85.474164660044,84.06122394572165,84.67055062842245,1668500
4597,2018-04-12,85.55362701416016,86.18945192778651,85.03260793836911,85.05909952019825,2345600
4598,2018-04-13,85.12093353271484,86.86061964152964,84.71471347106484,86.46323235484229,1999700
4599,2018-04-16,85.5712890625,86.26009711162872,85.22688503793565,86.06581653624748,2300000
4600,2018-04-17,86.08348083496094,86.73696452115313,85.81855155647229,86.277754670097,2569500
4601,2018-04-18,85.78323364257812,87.1520237884613,85.70375889552484,86.41905856873207,1873400
4602,2018-04-19,86.85175323486328,87.1784984076232,85.8891899970988,85.8891899970988,2431400
4603,2018-04-20,86.52503204345703,87.49642824635731,86.0040062175123,87.05488390527246,2121500
4604,2018-04-23,86.10115814208984,86.88710663639223,85.50949026209732,86.69282602208236,2390300
4605,2018-04-24,86.0304946899414,87.55824101933624,85.18273039419745,86.70164395060894,2660500
4606,2018-04-25,81.91531372070312,83.96407933580474,80.95274348697411,83.05449900813147,6256700
4607,2018-04-26,80.94391632080078,82.3745157531237,80.77612730592544,82.03894446080535,4205100
4608,2018-04-27,80.99690246582031,81.72103498238954,80.53769253584028,80.97041088090465,2252600
4609,2018-04-30,80.02549743652344,81.81816635271252,79.9989991170682,81.36778924601936,2627300
4610,2018-05-01,79.18657684326172,79.95486658066383,78.41829384329296,79.78707754047142,3944200
4611,2018-05-02,78.75382995605469,79.76938304316333,78.56838218600656,79.32783880854481,3184200
4612,2018-05-03,77.64116668701172,78.44478073941261,76.78456946190147,78.44478073941261,4507600
4613,2018-05-04,78.64788055419922,79.31902987903347,76.80222833269548,77.12896685256861,2138200
4614,2018-05-07,78.52424621582031,79.08059641323197,78.17984215905697,78.81566710613765,2371600
4615,2018-05-08,79.63692474365234,84.67052672269512,79.23070482406563,79.23070482406563,6228900
4616,2018-05-09,81.34129333496094,81.49141678339171,79.95484447092582,80.29041572108252,2495600
4617,2018-05-10,81.83584594726562,82.33038030789363,80.8202923746911,81.34131832407117,3154900
4618,2018-05-11,82.15511322021484,82.97108194273443,81.66731296614338,81.87130007179387,2217300
4619,2018-05-14,82.65181732177734,82.94449485969254,82.26157158236865,82.51877838637516,2108500
4620,2018-05-15,83.94670104980469,84.90457309822722,82.48328654804362,82.48328654804362,3078400
4621,2018-05-16,84.92230224609375,85.80034817622455,83.81365600267216,83.97330133239046,4249400
4622,2018-05-17,85.80033874511719,86.20831970585462,84.39901519011086,85.09080928730211,2221000
4623,2018-05-18,85.52539825439453,86.01320526356027,85.32140438693276,85.64956608097508,2169700
4624,2018-05-21,85.62297058105469,86.80257185071687,85.52540916677346,86.3236358442381,2874200
4625,2018-05-22,85.80033874511719,86.26153932100398,85.6052159450604,85.64956449657836,2812500
4626,2018-05-23,84.85135650634766,85.56089288609122,84.11521369652576,85.29481505202729,2381400
4627,2018-05-24,84.5498046875,84.87795966801674,83.21055803645876,84.36355291748342,2797300
4628,2018-05-25,84.08857727050781,84.54977778281457,83.60964140002217,84.39900355506113,1487600
4629,2018-05-29,81.2947998046875,82.90898816301166,80.48770224220621,82.90898816301166,2169000
4630,2018-05-30,82.66954040527344,82.86466324598544,81.6495844075954,81.9245333043443,2394200
4631,2018-05-31,83.37019348144531,83.58305165524956,82.0132116276543,82.52762508376729,3516300
4632,2018-06-01,84.0531234741211,84.50545305148825,83.48549711950501,84.20390451100342,1758400
4633,2018-06-04,84.6473617553711,84.87795530641445,84.2748514678399,84.59414213335818,1784600
4634,2018-06-05,83.68059539794922,84.3723893917683,82.82028505350932,84.15066020058845,1750200
4635,2018-06-06,85.55201721191406,85.60523006920417,83.9378284632606,83.98217702209571,2230900
4636,2018-06-07,85.8180923461914,86.7582222176445,85.32141421601256,85.94226018707616,2101800
4637,2018-06-08,86.00433349609375,86.09302383340577,84.82473238659081,85.68504286845929,1851900
4638,2018-06-11,85.37461853027344,86.50099996108906,85.32139891755115,86.1107543787725,1759900
4639,2018-06-12,85.38350677490234,85.73827497045428,84.77153857338176,85.67619104373074,1983800
4640,2018-06-13,85.15290069580078,86.21719835953733,85.03759715835899,85.56088169245444,1672300
4641,2018-06-14,85.39238739013672,87.13961536614596,85.04649022161767,86.63407283010726,3146000
4642,2018-06-15,86.26155853271484,86.59858459273973,85.498809289875,86.18173247553186,4260500
4643,2018-06-18,86.41230773925781,86.48326271024364,85.04645499765397,85.4721780569304,1643600
4644,2018-06-19,85.44558715820312,85.61410356659604,84.86022541146176,85.2149935923015,2640400
4645,2018-06-20,84.8779525756836,86.35023801561086,84.80700435968195,86.11963770534668,2402000
4646,2018-06-21,84.48771667480469,85.09968481334161,83.45888969025482,84.45223918223678,1806500
4647,2018-06-22,84.26600646972656,85.32143335398386,84.19505146855123,85.25934941961577,1967100
4648,2018-06-25,83.7959213256836,84.23050876200138,82.99769467056134,83.90234703527341,1750200
4649,2018-06-26,83.13960266113281,83.97330685635357,82.73162162871246,83.97330685635357,1511800
4650,2018-06-27,81.88904571533203,83.70722144942657,81.87130358655949,83.00655622898017,2520400
4651,2018-06-28,81.99546813964844,82.33250090644245,81.17063511736511,81.88017137379953,1444800
4652,2018-06-29,81.50768280029297,83.13960701544391,81.47220530431484,82.7050195313327,2288800
4653,2018-07-02,83.17505645751953,83.24601142554356,81.53426173013341,81.79146841424188,2460400
4654,2018-07-03,82.43006896972656,83.51210880321064,82.34137185552771,83.36132776905647,871100
4655,2018-07-05,82.18173217773438,82.92673920711607,82.02208684763262,82.91786814248829,1447700
4656,2018-07-06,82.39457702636719,82.86464187596239,81.61408586480057,82.13737032690896,1359100
4657,2018-07-09,85.64068603515625,85.86241524031492,83.18392941931918,84.1684076315547,3123300
4658,2018-07-10,85.15290069580078,86.13737907974487,84.82473897893958,85.80034629847134,1518700
4659,2018-07-11,84.54093170166016,85.04647414211736,84.25711852046734,84.25711852046734,1264400
4660,2018-07-12,84.46997833251953,85.54314715591632,84.3280751225253,85.13516612305276,2539100
4661,2018-07-13,83.89347076416016,84.43449064313174,82.97994739146235,84.21276140639385,1952700
4662,2018-07-16,85.06422424316406,85.14404353599156,83.95557784295583,83.95557784295583,1751300
4663,2018-07-17,85.12628173828125,85.76485618253881,84.85133291508856,85.23270742900492,1698700
4664,2018-07-18,86.11077880859375,86.24381772818498,84.9666616933745,85.06422311663205,1869900
4665,2018-07-19,84.58528900146484,85.76488364000782,83.68062974085757,85.09969579347216,2705600
4666,2018-07-20,86.23495483398438,87.97331158281295,86.08417378044956,87.23716874683699,5853400
4667,2018-07-23,88.11521911621094,88.39903233875368,86.27042978636264,86.28817191900711,2986100
4668,2018-07-24,87.76931762695312,88.9400479579388,87.39681405951237,88.69171224631164,3388800
4669,2018-07-25,87.73381805419922,87.9023344303896,86.5896944421129,87.84025051810455,2065000
4670,2018-07-26,85.56975555419922,88.27484835739403,85.44558094828574,87.91121590427515,5637400
4671,2018-07-27,83.78706359863281,87.36133860297527,83.67176003936964,85.80036253632359,4732600
4672,2018-07-30,83.16619110107422,85.01097979644493,83.06863647164548,83.8136433870998,2974400
4673,2018-07-31,83.65402221679688,83.88462256190938,82.89127295473601,83.66289328262752,3616500
4674,2018-08-01,84.42564392089844,84.88683785200071,83.82254000075503,83.82254000075503,3479700
4675,2018-08-02,84.9400405883789,85.02873770427588,83.62740717943853,83.87574286401428,2026000
4676,2018-08-03,86.1067886352539,86.17804122870979,84.93114802331708,85.09146296108216,1916900
4677,2018-08-06,85.97319793701172,86.40070673363395,85.39428246461526,85.96428966343035,1662300
4678,2018-08-07,86.66790008544922,87.26463214838267,86.0088304879805,86.20477175088203,2465300
4679,2018-08-08,86.95288848876953,87.16664626272109,86.40069789361412,86.6233571452145,1601100
4680,2018-08-09,86.94395446777344,87.38036453495484,86.7034787608439,86.8370756208027,1276800
4681,2018-08-10,85.59020233154297,86.35615058767183,85.40316940318871,86.0711470594625,1810900
4682,2018-08-13,85.3319091796875,86.19582795829518,85.27847314637799,85.60801120683212,1518100
4683,2018-08-14,87.10427856445312,87.4872526462127,85.55456569685708,85.55456569685708,1950800
4684,2018-08-15,86.62336730957031,86.89946263954495,85.76835649850075,86.28492085861106,2441500
4685,2018-08-16,88.10177612304688,88.42240586187062,86.89050973082796,87.1933297263919,2112000
4686,2018-08-17,88.32445526123047,88.56493101724178,87.82570079694027,88.07507802908538,1448500
4687,2018-08-20,88.9657211303711,89.0636917348811,88.13742852543588,88.17305481753229,1982500
4688,2018-08-21,89.5000991821289,90.11464081069467,88.56493452455081,88.90337409657619,2105800
4689,2018-08-22,89.46446990966797,89.84744403144289,89.09931233031233,89.41103387245006,1147300
4690,2018-08-23,88.65399932861328,89.55354451530924,88.4402483716332,89.55354451530924,1631400
4691,2018-08-24,88.58272552490234,89.06367015916409,88.45803693028103,89.06367015916409,1046500
4692,2018-08-27,89.86524963378906,90.1858794081034,88.93007832620236,89.0636751980032,1557000
4693,2018-08-28,89.54461669921875,90.03446281850836,89.34867553349534,89.97211851987082,1453700
4694,2018-08-29,89.18836212158203,89.74946081856537,89.01023749254513,89.74946081856537,1758400
4695,2018-08-30,88.39570617675781,89.01914924538697,88.27101756303198,89.01914924538697,1337600
4696,2018-08-31,88.25320434570312,88.34227346887967,87.7188235817443,87.95929934228883,1990200
4697,2018-09-04,88.91229248046875,89.05479086567895,87.91477660391337,88.38681312214246,1875400
4698,2018-09-05,88.93009948730469,89.85636274517249,88.78760110649006,88.97463405350845,2303600
4699,2018-09-06,87.41598510742188,89.19725833714003,87.40707683866822,88.93006463467506,1759400
4700,2018-09-07,87.6119384765625,87.85240740632509,87.05974125208157,87.57631219159414,1798200
4701,2018-09-10,87.70100402832031,88.5292964981026,87.66537774203707,87.99491579389259,1394500
4702,2018-09-11,87.84353637695312,88.35119926168882,87.22900138702379,87.42494263990808,1686300
4703,2018-09-12,86.7569351196289,88.12850983050902,86.69458401956928,87.8435063224662,1791800
4704,2018-09-13,86.39179992675781,87.46056174392542,86.3294556006734,86.89055453543311,2288400
4705,2018-09-14,87.27349853515625,87.48725626056414,86.57880291512951,86.6322389489717,2333200
4706,2018-09-17,86.48080444335938,87.74550666671952,86.45408643505164,87.24675239159549,1945900
4707,2018-09-18,86.41849517822266,86.99741050788037,86.32943284943381,86.84600386943731,3039500
4708,2018-09-19,88.1374282836914,88.45805811665919,86.58772195436075,86.61443997460466,5684200
4709,2018-09-20,88.4046401977539,89.5535628688964,88.27104327412863,89.13496234588071,2624600
4710,2018-09-21,88.18194580078125,89.10820882862777,88.0572572003999,88.60054615706967,4900600
4711,2018-09-24,86.95288848876953,88.43134918100614,86.5877308495559,88.2621259753831,1980000
4712,2018-09-25,86.81038665771484,87.24679687093492,86.33835015024934,87.09539021665745,3388500
4713,2018-09-26,85.67034912109375,87.36255346986603,85.4744079535469,87.36255346986603,3195700
4714,2018-09-27,85.02020263671875,85.71489837219148,84.56597588851709,85.61692776385347,2278200
4715,2018-09-28,84.54815673828125,85.24285239651,84.23643519869398,84.45909441197345,2708400
4716,2018-10-01,84.56597900390625,85.75943609716302,84.33441828023183,85.12708465324421,2703200
4717,2018-10-02,85.08253479003906,85.42988260812622,84.29877683038441,84.74409524280587,1987000
4718,2018-10-03,86.15129089355469,86.67676328441348,85.40315253290264,85.67034626063953,2660600
4719,2018-10-04,86.06224060058594,87.4071042128124,85.40317120178803,86.16911947404786,2829700
4720,2018-10-05,85.5545654296875,86.61442535392577,85.27847020707858,86.50754649597106,1986400
4721,2018-10-08,85.88410949707031,86.31161816382735,84.557062527482,85.27847618292603,2694300
4722,2018-10-09,85.50114440917969,86.02661693091795,85.03801620010563,85.67036759856273,2081600
4723,2018-10-10,83.3368911743164,86.19583469515464,83.28345513683047,85.6792636827238,2803900
4724,2018-10-11,80.99452209472656,83.43486530518088,80.9499875315896,82.90938599925009,2957800
4725,2018-10-12,80.8609390258789,83.06971511671249,79.56951121932322,82.74018375522911,3555300
4726,2018-10-15,80.64717102050781,81.37749297960761,80.06825569798504,80.68279051556826,2461600
4727,2018-10-16,81.60906982421875,81.76938476379955,80.13061586588145,81.05687920623483,1851400
4728,2018-10-17,81.4754638671875,82.19687755756766,80.48685639776724,81.53780817629418,2393100
4729,2018-10-18,80.46903991699219,82.20578589204732,80.24638069929436,81.2706144597084,2089200
4730,2018-10-19,81.60906982421875,82.17907698827908,80.21967821119937,80.51359006626774,2299800
4731,2018-10-22,78.85699462890625,81.82281723778851,78.83027660819893,81.11030497549746,2656000
4732,2018-10-23,77.5210189819336,77.88617649457483,76.15834592167803,77.31616955165771,6864400
4733,2018-10-24,76.4700698852539,80.42449912554557,76.30084673280318,78.8124420298757,6766200
4734,2018-10-25,78.61651611328125,79.3112186025689,76.68383567255893,77.16478041359485,4032900
4735,2018-10-26,76.37211608886719,77.92182243109679,75.65070235619523,77.70807147234592,3918000
4736,2018-10-29,77.00445556640625,78.51854217694871,75.82881528275956,77.27164931974298,4185200
4737,2018-10-30,78.23353576660156,78.31369661458992,76.55023270406336,77.35180720884816,2824700
4738,2018-10-31,79.53387451171875,80.36216706535775,78.92824117362765,79.14199211794805,3450300
4739,2018-11-01,79.53387451171875,80.03262898013965,79.0618312669404,79.54277598792626,2128800
4740,2018-11-02,77.72587585449219,80.02372058622855,77.36071827496386,79.53387438978613,4372900
4741,2018-11-05,78.42057037353516,78.91932479069168,78.09994059250045,78.09994059250045,4166800
4742,2018-11-06,79.42698669433594,79.65855415502452,78.06431353589561,78.2424381702596,2894800
4743,2018-11-07,80.63824462890625,80.77184148793232,78.89259757734948,79.9257325774462,2045400
4744,2018-11-08,81.28238677978516,81.83703461946907,80.33412427742469,80.4235818450705,1814400
4745,2018-11-09,80.87084197998047,81.39864618136271,80.39671093123452,80.75454104903916,1755400
4746,2018-11-12,79.72579193115234,81.30921181148176,79.55581779916045,80.91559037957377,1749800
4747,2018-11-13,80.42355346679688,81.37181563455333,79.91363800345222,80.13728525623799,2026300
4748,2018-11-14,79.54685974121094,81.80122805583729,78.72383942166238,81.20184818219991,2414700
4749,2018-11-15,79.76158142089844,80.05679068854147,78.30339656404695,78.93855411742192,2886000
4750,2018-11-16,78.40179443359375,79.41267774018885,78.21393152662512,79.18903044734424,3519700
4751,2018-11-19,78.4822998046875,78.89380994575728,77.6771683003454,78.65226708186827,2202000
4752,2018-11-20,76.9436264038086,78.15132057493489,76.49633176078592,78.03502642481185,2790400
4753,2018-11-21,77.32830047607422,78.48232148015653,76.67524729075335,77.13148974008232,1859700
4754,2018-11-23,76.60367584228516,77.36408217308269,76.32635535586569,76.71102901049966,723000
4755,2018-11-26,78.69701385498047,79.02800749439771,77.48037198399649,77.7040192863807,2682900
4756,2018-11-27,78.89381408691406,79.26953986693806,78.25865665158594,78.54492488758133,1806000
4757,2018-11-28,80.87980651855469,80.87980651855469,78.41073860873142,79.19797458606094,2448300
4758,2018-11-29,79.50215148925781,80.4504139386455,79.11747782721241,80.13730905678867,2118400
4759,2018-11-30,80.22676849365234,80.39674264427741,79.09064308860901,79.18010065334732,2488400
4760,2018-12-03,80.93348693847656,81.9443702889356,79.72579286974651,81.11240205044618,2360400
4761,2018-12-04,75.94165802001953,80.68298234744947,75.42279477321038,80.61141359095738,3617600
4762,2018-12-06,75.69120025634766,75.75382123354423,73.22213190870119,74.41193730061077,3904400
4763,2018-12-07,73.9556884765625,76.61261952674172,73.2579099836213,75.62857275912788,2660900
4764,2018-12-10,73.75887298583984,74.4834948413895,71.85340054569328,74.34930510331189,3234600
4765,2018-12-11,72.78377532958984,75.01130044915949,72.36331732816824,74.80554876240448,2243800
4766,2018-12-12,73.39209747314453,74.53717053661742,73.1058292072763,73.8572808457402,2151300
4767,2018-12-13,71.91602325439453,73.7052016049458,71.57608182485234,73.4368221222936,2261500
4768,2018-12-14,70.43099975585938,72.66747240773233,70.25207784860581,71.1824512908057,3657600
4769,2018-12-17,68.80284118652344,70.53833915295093,68.4002720535876,70.05526028853126,4669300
4770,2018-12-18,68.1766357421875,69.90319300985566,67.3536153931367,69.59008818414866,3592700
4771,2018-12-19,66.79895782470703,69.28591410922212,66.2711536000127,68.00665158856918,3585000
4772,2018-12-20,66.63794708251953,67.40729433459424,65.98490079365833,66.45008417099066,4242800
4773,2018-12-21,64.75929260253906,67.95297483457892,64.41040346312755,66.35165981834999,4942500
4774,2018-12-24,63.31901550292969,65.20659905283391,63.2921789219163,63.7663100536146,1749800
4775,2018-12-26,66.56639099121094,66.56639099121094,62.53179146431443,63.56057049192689,3156200
4776,2018-12-27,67.08525085449219,67.08525085449219,64.48199949562571,65.40342539851049,3261300
4777,2018-12-28,66.79002380371094,67.97982208968077,66.4053502273705,67.48780219214869,2481000
4778,2018-12-31,67.62199401855469,67.72039937608349,66.53954191091182,67.08524186623555,2542900
4779,2019-01-02,69.11595153808594,69.20540907756477,66.54847852148973,66.63793606096856,3290800
4780,2019-01-03,68.13190460205078,69.31276186252967,67.97087830175036,68.52551913876192,3599200
4781,2019-01-04,71.15563201904297,71.21825299552054,69.47380663280632,69.49169541529653,2851300
4782,2019-01-07,71.54923248291016,72.0144157680252,70.35942745391876,70.84250634144547,2665400
4783,2019-01-08,71.58502197265625,72.60485989980823,70.58308647607332,72.16650629487953,3117700
4784,2019-01-09,72.07704162597656,72.39909423955443,71.37926323828216,72.19333574886795,1903900
4785,2019-01-10,71.52239227294922,71.90706583990607,71.18245088884638,71.56712445580324,3485200
4786,2019-01-11,72.40805053710938,72.48856028736367,70.70832972716725,71.00354579511392,1832300
4787,2019-01-14,72.8195571899414,73.04320447441594,71.49556226277586,71.75499393178714,2452900
4788,2019-01-15,72.92691802978516,73.02532340054908,72.03232871387665,72.46173458858966,2829300
4789,2019-01-16,74.8055419921875,75.42280382176145,73.49944274278825,73.71414221284992,3767800
4790,2019-01-17,74.83236694335938,75.19914486333283,73.56205227391445,74.42979782123588,2312200
4791,2019-01-18,76.01322937011719,76.2637132012138,74.19721476949418,75.04707160002522,2671600
4792,2019-01-22,74.60871887207031,75.28860837670776,74.07196687374473,75.14547087039588,4800800
4793,2019-01-23,69.95686340332031,72.0859897841864,69.51851666468384,71.36136798746712,8586700
4794,2019-01-24,71.7281723022461,72.31859770724967,69.9568824368856,69.9568824368856,5529200
4795,2019-01-25,71.22718811035156,72.73009810324703,71.15561934279145,72.44382985817997,3486900
4796,2019-01-28,71.10193634033203,71.16455729698804,70.17156296631957,70.43993556977145,3848600
4797,2019-01-29,71.17352294921875,71.56714442762662,70.56520194857694,71.20930734045353,2454200
4798,2019-01-30,72.35436248779297,72.68536290516185,70.84251158048328,71.47766900961838,2720900
4799,2019-01-31,72.09491729736328,72.29172795045488,71.47765558786986,71.8175969181006,3220200
4800,2019-02-01,72.35436248779297,72.76587264645066,71.95180013100283,72.40804247382522,2438600
4801,2019-02-04,72.81060791015625,73.01636641077422,71.83550904571574,72.32752896647233,3282300
4802,2019-02-05,72.33646392822266,72.99845784827555,72.01441135626781,72.96267347081701,2305700
4803,2019-02-06,71.69237518310547,72.64063751455858,71.20034841197017,72.1754541515364,3552900
4804,2019-02-07,70.69937896728516,71.59396811139895,70.10000587877056,71.48662178221635,3395600
4805,2019-02-08,69.98007202148438,70.66341352312996,69.0719386465336,70.0520048721505,3187500
4806,2019-02-11,70.16889190673828,70.49258288082555,69.90814046317385,70.20485833273624,2649200
4807,2019-02-12,71.74238586425781,72.21892899617427,70.81627270451162,70.87021891268503,2113800
4808,2019-02-13,71.9222183227539,72.50666078934836,71.70642660858954,72.00314450299986,1809800
4809,2019-02-14,71.58053588867188,72.35379683681393,70.60046972235024,71.43667019604368,2087800
4810,2019-02-15,73.34284973144531,73.4687287830071,71.98514640686457,72.17396498420725,2704700
