,date,close,high,low,open,volume
2904,2011-07-20,37.904541015625,38.05414453999126,37.57812719462298,38.04054374794236,3334500
2905,2011-07-21,38.060951232910156,38.44856477792207,37.86374361342376,38.108552714291534,4351900
2906,2011-07-22,37.46931838989258,38.088140077037494,37.37411545249882,38.00653792985506,6049200
2907,2011-07-25,37.59172439575195,37.843335133493,36.97970437652904,37.1361095790222,3748500
2908,2011-07-26,36.755287170410156,37.46251256998956,36.687285825640416,37.4557134731466,5669100
2909,2011-07-27,34.293609619140625,35.463251698265985,34.0215989887115,35.0484366542001,14612400
2910,2011-07-28,33.742794036865234,34.27321458188569,33.54558902567549,34.10320856232095,12235400
2911,2011-07-29,33.38237762451172,34.03520002943001,33.049164729494834,33.20557252929513,9949800
2912,2011-08-01,33.36197280883789,34.02159421482971,32.57314520418382,33.83118835669829,8903000
2913,2011-08-02,32.00192642211914,33.23276804991406,31.961124053286767,32.96755913771704,10307600
2914,2011-08-03,32.9539680480957,33.049171009308836,31.770727538609428,32.12434039031973,8784500
2915,2011-08-04,31.287912368774414,32.58675848984098,31.287912368774414,32.46435652013382,9102900
2916,2011-08-05,30.866289138793945,32.08353272901909,30.274668981422423,31.899925936575713,17726700
2917,2011-08-08,28.92142677307129,30.44468203699738,28.867026189048737,30.233873612955005,14995500
2918,2011-08-09,30.41748046875,30.471883646896075,28.132598868341045,29.5674502658649,14565900
2919,2011-08-10,28.707639694213867,30.11937944249942,28.6185486491508,30.071407944600207,16320400
2920,2011-08-11,31.304954528808594,31.71613939799055,28.92692848451556,29.02972600893587,13596100
2921,2011-08-12,31.729841232299805,32.05878960201261,31.25697844100938,31.640750231883025,8176700
2922,2011-08-15,32.14788818359375,32.53166267921895,31.805233224223002,31.949147679738747,5481700
2923,2011-08-16,31.572214126586914,32.079344397942485,31.27067883355714,31.75724803853089,6102500
2924,2011-08-17,31.44886589050293,31.990261252809216,31.126769452175246,31.812079243170732,4629900
2925,2011-08-18,29.434066772460938,30.52370984180118,29.166796274853954,30.448325319040165,8866300
2926,2011-08-19,29.098251342773438,30.043979529281987,28.92692390536062,28.995456448875284,6726600
2927,2011-08-22,29.1942081451416,29.934344280876406,29.132530133830365,29.865814319086354,5520200
2928,2011-08-23,30.420896530151367,30.420896530151364,29.125661642449337,29.454609977877713,6134800
2929,2011-08-24,31.380348205566406,31.4351716508352,30.16734908833334,30.290705108001134,5870200
2930,2011-08-25,30.468883514404297,31.812090554954885,30.36608857775265,31.54482005971016,5519600
2931,2011-08-26,31.11991310119629,31.394038024506695,29.721880697961435,30.20845256754986,7459100
2932,2011-08-29,32.1273307800293,32.13418272917229,31.531109248840266,31.654465247413864,4997500
2933,2011-08-30,31.83948516845703,32.099903563004446,31.202146995688942,31.613334347224146,8071200
2934,2011-08-31,31.901174545288086,32.60704550278848,31.613345649137244,32.182151492875704,7477700
2935,2011-09-01,31.2501163482666,32.0313714790846,31.181586434768757,31.860044081091363,6942200
2936,2011-09-02,30.174192428588867,30.797824299292227,29.948041533229237,30.647057907135693,6370700
2937,2011-09-06,29.776714324951172,29.865805339893285,28.954341959465527,29.16678895994297,6230800
2938,2011-09-07,30.6607723236084,30.695037302740158,30.10567025037269,30.29755622491081,4713700
2939,2011-09-08,30.41404151916504,30.928023731656737,30.222153048812345,30.441451917002237,6815300
2940,2011-09-09,29.742448806762695,30.44146255959362,29.44091079689483,30.07139722405067,11885500
2941,2011-09-12,30.01656150817871,30.21530192986779,29.187337476750375,29.605376772631264,8743300
2942,2011-09-13,30.59909439086914,30.770421901200436,30.002872772655994,30.14678986816454,5900300
2943,2011-09-14,30.83893394470215,31.311796657391337,29.948031931371627,30.770404026080115,8003800
2944,2011-09-15,31.462581634521484,31.462581634521484,30.88006918690358,31.18160464231459,6016300
2945,2011-09-16,31.346078872680664,31.880619807512875,31.106218816967463,31.565377851804136,6721400
2946,2011-09-19,31.140480041503906,31.318662074486497,30.311255713180287,30.7498536185994,4341300
2947,2011-09-20,31.215852737426758,31.709276501481394,30.98970192173421,31.435151607173545,5575300
2948,2011-09-21,29.98231315612793,31.359785136002213,29.975461206248063,30.989719714733905,6149100
2949,2011-09-22,28.769302368164062,29.022866238182235,28.34441106435674,29.022866238182235,10244700
2950,2011-09-23,29.009157180786133,29.475165312640325,28.529439928709774,28.762445301761222,7226000
2951,2011-09-26,29.94803237915039,29.99600384575284,28.789857391679906,29.39293061871637,6726100
2952,2011-09-27,30.201614379882812,30.880072495052765,29.982315368045146,30.777274939519295,7083700
2953,2011-09-28,29.625946044921875,30.6881758449005,29.55056153921537,30.153634970617652,6061600
2954,2011-09-29,30.009719848632812,30.67446864515121,29.303848904515775,30.263283768660457,5710200
2955,2011-09-30,28.310150146484375,29.646502229629434,28.310150146484375,29.598530750452408,7666200
2956,2011-10-03,27.885271072387695,28.9200909374597,27.85786065124248,28.125131210727677,8081700
2957,2011-10-04,28.872112274169922,28.94064223141825,27.06974616463574,27.535757193825187,8500000
2958,2011-10-05,29.653366088867188,29.749309077301294,28.64595948180832,28.98176255557806,5178500
2959,2011-10-06,30.496295928955078,30.51000244308262,29.26959036416806,29.571128446473402,4413500
2960,2011-10-07,30.16048812866211,30.784120045083437,29.92063070475,30.784120045083437,5918800
2961,2011-10-10,31.106212615966797,31.11991912621089,30.31125332155625,30.462022319991714,4047900
2962,2011-10-11,31.291242599487305,31.400892053232038,30.763553786387916,30.790966803386397,3649800
2963,2011-10-12,31.88747215270996,32.23698170232352,31.42146116272526,31.510552191053236,5779500
2964,2011-10-13,31.7846622467041,31.894311685953774,31.421446355112373,31.688719314141743,3852900
2965,2011-10-14,32.5590705871582,32.63445509070688,32.00397126875375,32.24382867618164,3319800
2966,2011-10-17,31.469425201416016,32.62074589066289,31.39404331833094,32.41515347063655,4472800
2967,2011-10-18,32.75096893310547,33.0662109384666,31.318670779594616,31.414613771291442,5796300
2968,2011-10-19,31.962848663330078,32.785220946427216,31.81893423270667,32.62760000608976,4988700
2969,2011-10-20,31.853200912475586,32.16159086199898,31.291247055232756,31.88746588147828,5590800
2970,2011-10-21,32.49738311767578,32.51794418535187,32.04507884253549,32.195847805665224,5460400
2971,2011-10-24,32.6618766784668,32.750967716411466,32.12048111486125,32.380899664257015,6269400
2972,2011-10-25,31.88062286376953,32.42201841411624,31.68188232793336,32.38089887124487,5190100
2973,2011-10-26,32.31235885620117,32.483686310127474,31.4694254823442,32.40830181211999,7748200
2974,2011-10-27,34.3614387512207,34.74521324510136,33.155294449988425,33.50480135668788,6753500
2975,2011-10-28,33.99822235107422,34.70409066570922,33.682980444950786,34.25178626563005,6108900
2976,2011-10-31,32.97710418701172,33.82003485938601,32.97710418701172,33.42940851399913,7295600
2977,2011-11-01,33.10731506347656,34.68352697038034,30.955440246017467,31.969700979615652,9586200
2978,2011-11-02,34.12157440185547,34.313460302729744,33.76521300433943,33.86800790227237,7596100
2979,2011-11-03,35.512752532958984,35.60869548372374,34.11471995660279,34.60129188644445,7974700
2980,2011-11-04,35.12898635864258,35.47164132849151,34.60130000561518,35.23863584442424,4783100
2981,2011-11-07,34.87541580200195,35.252335674537306,34.27919699947333,35.026184796715874,4437100
2982,2011-11-08,36.00822067260742,36.24997824085993,35.33820307636494,35.60068460401043,6169400
2983,2011-11-09,34.61294174194336,35.13099614206833,34.35046010809098,35.13099614206833,6486500
2984,2011-11-10,34.92375564575195,35.269125055336275,34.75107094095979,35.1724194072867,3849100
2985,2011-11-11,35.47636413574219,35.88390035078523,35.28295801164067,35.28295801164067,3187100
2986,2011-11-14,35.20005798339844,35.66285447274132,34.965206623499085,35.44181820871371,2958400
2987,2011-11-15,35.49708938598633,35.74575593582935,34.76490747251643,35.06883179179062,3715300
2988,2011-11-16,34.8339729309082,35.56615732354155,34.757991208517126,35.08263942783879,4231700
2989,2011-11-17,34.23302459716797,34.94448489921964,33.93600662670832,34.72344863770922,5094200
2990,2011-11-18,34.336631774902344,34.73035275646436,34.14322571657992,34.440243668980735,3322300
2991,2011-11-21,33.77713394165039,33.949818670114944,33.12783767624937,33.60444921318584,4225800
2992,2011-11-22,33.369606018066406,33.818584840633115,33.18310614963021,33.42486377447686,4246700
2993,2011-11-23,32.50617599487305,33.32815439828665,32.50617599487305,33.093303049459905,4201400
2994,2011-11-25,32.54071807861328,33.08640257746623,32.43710616390839,32.464736359157754,1581300
2995,2011-11-28,33.942901611328125,34.21228930110705,33.493923006683,33.52845941704659,4860600
2996,2011-11-29,33.91529083251953,34.502420684443585,33.866939303356,34.09488448509328,3280200
2997,2011-11-30,36.09111022949219,36.11874041995301,35.0964470875425,35.16551992873456,5446100
2998,2011-12-01,35.807926177978516,36.132574499061846,35.51090806187278,35.911538129163816,3554500
2999,2011-12-02,35.47636413574219,36.360509428732875,35.400382405570646,36.0842153421537,3931000
3000,2011-12-05,36.00822067260742,36.32595994372783,35.71810895574454,36.04275709164923,3381700
3001,2011-12-06,35.897705078125,36.20162927603491,35.57305691936301,36.12564756781742,3117200
3002,2011-12-07,35.90461349487305,36.132558633406404,35.27604109992378,35.80791045487474,3930900
3003,2011-12-08,34.89614486694336,35.738847538157636,34.5784054658157,35.63523560367816,4472500
3004,2011-12-09,35.6006965637207,35.76647248479614,34.9306787423922,35.227696788859845,3582600
3005,2011-12-12,34.7994384765625,35.3865656893102,34.398808512128944,35.276047532735554,3381200
3006,2011-12-13,34.412620544433594,35.30367458457696,34.191584250981656,34.95139618035262,3917600
3007,2011-12-14,33.81858825683594,34.357366587285654,33.67353366727518,34.198494263525866,4373100
3008,2011-12-15,33.75642013549805,34.44025302527881,33.67353217869332,34.336641103052415,3926500
3009,2011-12-16,33.93600845336914,34.564580849928355,33.75641483437495,34.115599437403105,6721000
3010,2011-12-19,33.1002197265625,34.011997854160796,32.97588910025814,33.94983122352821,4734900
3011,2011-12-20,34.30900192260742,34.48859552278175,33.71496864692297,33.749505066968815,3792100
3012,2011-12-21,32.444007873535156,33.321246616993314,31.967396332978595,33.2659862386842,10524800
3013,2011-12-22,31.207592010498047,32.457830700506115,31.083258764642636,32.33349745465071,11318500
3014,2011-12-23,31.974308013916016,32.029565762132144,31.36645697377803,31.36645697377803,5115500
3015,2011-12-27,32.029563903808594,32.18843354378264,31.67728820385919,32.02265767379231,2956900
3016,2011-12-28,31.525325775146484,32.15389812459106,31.40099255130382,32.112455473283525,3075200
3017,2011-12-29,32.20915603637695,32.22987736044174,31.58058373513337,31.6565654366507,3589600
3018,2011-12-30,32.18152618408203,32.533801871665325,32.05719296847384,32.14008090055935,2831000
3019,2012-01-03,32.962059020996094,33.63207391892335,32.87226223201051,33.321243541978774,5262200
3020,2012-01-04,33.176204681396484,33.231465085090285,32.761762193537265,32.948262103562236,3517800
3021,2012-01-05,32.962059020996094,33.14164996400762,32.46472620194936,32.86535600283914,6009900
3022,2012-01-06,32.56834411621094,33.30052575212619,32.47163844518354,33.11402591044209,4894700
3023,2012-01-09,33.07949447631836,33.383421361170456,32.692682273721886,32.72721870110221,4248000
3024,2012-01-10,33.638980865478516,33.75640519941548,33.286702593748686,33.54227785283408,4700900
3025,2012-01-11,33.03805923461914,33.43178039205992,32.96898372939026,33.30744711760903,6785400
3026,2012-01-12,34.018898010253906,34.21230409991677,32.95515924718746,33.24527101664211,5582300
3027,2012-01-13,33.528472900390625,33.977451685590815,33.355788144168955,33.708063887478644,5381300
3028,2012-01-17,33.88075637817383,34.50242269647315,33.83931371359446,34.0119985092375,4548500
3029,2012-01-18,34.40570831298828,34.40570831298828,33.71496935767002,34.018893549424455,4427400
3030,2012-01-19,34.398799896240234,34.53694821609663,34.122505891487485,34.53694821609663,4647500
3031,2012-01-20,34.07416915893555,34.35046328356722,33.81859373407574,34.35046328356722,5589500
3032,2012-01-23,34.35737991333008,34.59913765636751,34.018916438115895,34.129434639927545,4689400
3033,2012-01-24,34.97901916503906,34.999740489853444,34.032707564089954,34.136316823121795,4339800
3034,2012-01-25,35.98750686645508,36.20854317263598,34.6612890293697,34.97902839013466,6705200
3035,2012-01-26,35.966773986816406,36.44338287491906,35.75955284568307,36.07729210441817,5250700
3036,2012-01-27,35.690494537353516,36.08421832027936,35.635236769461436,35.814827808811984,3837800
3037,2012-01-30,35.725032806396484,35.725032806396484,35.227699731702586,35.524717802982444,3389300
3038,2012-01-31,35.49018096923828,36.104938437990775,35.151717600563714,35.96679007047134,4646000
3039,2012-02-01,35.835548400878906,36.256899710569876,35.60069698080333,35.973696760034095,4538000
3040,2012-02-02,35.538536071777344,36.05659052578296,35.53162720347899,35.994423885903835,5321300
3041,2012-02-03,36.236175537109375,36.55391491687987,35.91843615733889,36.04276941637269,5814700
3042,2012-02-06,36.86475372314453,37.14795671553478,36.09803271973256,36.10494158793981,5229400
3043,2012-02-07,35.86317443847656,36.26380439948052,35.40038048520717,35.773380248563825,9621100
3044,2012-02-08,35.95988082885742,36.05658388754104,35.64213881966174,35.79410227471356,3428200
3045,2012-02-09,36.42959213256836,36.5815529880093,35.80101946994257,36.15329535637537,4122800
3046,2012-02-10,36.05657958984375,36.11183734466487,35.79409800830227,36.01513429750759,2992200
3047,2012-02-13,36.47102355957031,36.47102355957031,35.84935995725295,36.263802358797854,3080600
3048,2012-02-14,35.65595245361328,36.53319144770629,34.612937547149045,36.53319144770629,6382600
3049,2012-02-15,35.48191833496094,35.9761723849868,35.30092217361697,35.9761723849868,4311800
3050,2012-02-16,35.767333984375,35.87871521950287,35.3774983336584,35.41926729265814,3554900
3051,2012-02-17,35.85087203979492,36.03882838662932,35.711644821154074,35.976176271017856,3532900
3052,2012-02-21,36.11540222167969,36.37297084102235,36.024904134409695,36.094516413516935,4426700
3053,2012-02-22,36.17110061645508,36.28248188437912,35.8508798031158,36.08756532939677,3568100
3054,2012-02-23,35.55152130126953,36.087544168701555,35.46798606319388,36.087544168701555,4639300
3055,2012-02-24,35.419273376464844,35.600266918809275,35.25916298943824,35.5724209413598,4065600
3056,2012-02-27,35.537620544433594,35.70469378061081,35.112978614041374,35.27308902696092,3263800
3057,2012-02-28,35.25916290283203,35.509768732646016,34.9876686066744,35.509768732646016,4589300
3058,2012-02-29,35.02246856689453,35.398378544509356,34.918047505839475,35.3774953945135,4851200
3059,2012-03-01,34.931968688964844,35.19650008259669,34.80666448437806,35.0224667601748,3731400
3060,2012-03-02,34.96677780151367,35.11992798806543,34.764898492975085,34.95285481586915,3258300
3061,2012-03-05,34.50038146972656,34.92502072643017,34.368114388873984,34.813639458918935,3241200
3062,2012-03-06,33.9713134765625,34.270651087023985,33.852972058981145,34.21496178920291,5191400
3063,2012-03-07,34.17318344116211,34.31241063079458,34.00611028249559,34.08268536957034,4463900
3064,2012-03-08,34.57695388793945,34.66049183011693,34.08269967998099,34.36811434357352,3473700
3065,2012-03-09,34.799713134765625,34.97374650127057,34.52821885236563,34.7788273250189,2542000
3066,2012-03-12,35.11295700073242,35.16864893035741,34.77185322616016,34.911080394685264,2527500
3067,2012-03-13,36.038822174072266,36.07362830884784,35.23130763180483,35.40534096122055,4066000
3068,2012-03-14,36.0040168762207,36.338160557801615,35.87871266368562,35.948324934854924,2998900
3069,2012-03-15,36.198936462402344,36.2337426009701,35.78125748851296,36.02490311402541,2895100
3070,2012-03-16,36.45650100708008,36.63749715630013,36.12932015440021,36.226778393732,4673500
3071,2012-03-19,36.066680908203125,36.51220596429383,35.9970659584772,36.31728676060004,3700300
3072,2012-03-20,35.87174606323242,35.99705026256348,35.58633153265339,35.92743799872962,3487200
3073,2012-03-21,36.16413497924805,36.60269981716511,36.00402459679482,36.275516230325884,3198900
3074,2012-03-22,36.198936462402344,36.67926754792895,35.85782993114677,36.56092614569095,4287100
3075,2012-03-23,35.64898681640625,36.33815997428244,35.60722051659052,36.33815997428244,4316700
3076,2012-03-26,35.746456146240234,36.17806085217635,35.6977270109795,35.80910827093814,5309800
3077,2012-03-27,35.767333984375,36.122360841489424,35.72556502537525,35.850869246836375,4570200
3078,2012-03-28,36.024906158447266,36.05275213386996,35.57938117383763,35.753414536921916,4954000
3079,2012-03-29,36.10844421386719,36.17109633563081,35.52369196258624,35.69076517246876,2613000
3080,2012-03-30,36.32423782348633,36.44257921639955,36.0388232608591,36.33119798843619,2771100
3081,2012-04-02,36.574851989746094,36.90203290449078,36.05971206986673,36.36601248648519,3960900
3082,2012-04-03,36.0457763671875,36.491301191796566,35.795167989460545,36.456495062787255,3702400
3083,2012-04-04,35.75341796875,35.80910726940241,35.49584931021301,35.767340957797764,2634400
3084,2012-04-05,35.47495651245117,35.795177230869655,35.33572930493154,35.60026073366503,3287200
3085,2012-04-09,35.04335403442383,35.21738737733306,34.778822609651144,34.848437540137674,2960400
3086,2012-04-10,34.556060791015625,35.057277677763025,34.32633815494847,34.9946255669196,4425400
3087,2012-04-11,34.61870574951172,35.14776849966954,34.437712275323555,35.00854132038919,3790000
3088,2012-04-12,35.5167350769043,35.551541224313034,34.618722133849204,34.660491104062984,3510400
3089,2012-04-13,34.869319915771484,35.440149055371386,34.82755095840881,35.405342918671494,3069600
3090,2012-04-16,34.945899963378906,35.27308088138108,34.806672741306,35.04335822216842,5783500
3091,2012-04-17,35.55849838256836,35.69076278386707,35.06424160816074,35.27308111488338,2968400
3092,2012-04-18,35.189552307128906,35.44016082344471,35.189552307128906,35.37750869436576,2865400
3093,2012-04-19,34.86237335205078,35.287012634321485,34.61176482117689,35.25916930742142,2877400
3094,2012-04-20,34.99462890625,35.37054160718168,34.81363272185843,34.98070591856308,3397300
3095,2012-04-23,34.77186584472656,34.87628426736038,34.47948841916756,34.65352177909558,2833200
3096,2012-04-24,35.440155029296875,35.53761329069971,34.813633840937975,34.87628595977386,3399700
3097,2012-04-25,35.676849365234375,36.03883917989754,35.51673894528436,36.03883917989754,3943200
3098,2012-04-26,36.11540222167969,36.205897653411455,35.662914440867944,35.97617500792698,3014600
3099,2012-04-27,36.665348052978516,36.79761510988499,36.198939909571315,36.198939909571315,4745400
3100,2012-04-30,36.574851989746094,36.888112572406634,36.24766841946305,36.63750410627821,4623900
3101,2012-05-01,34.23583984375,35.09208358255813,33.93650227788154,34.806669002955424,14520800
3102,2012-05-02,34.458595275878906,34.5212473735111,33.825114135614555,34.13141180429551,7069800
3103,2012-05-03,34.36114501953125,34.68832856702395,34.22191780854256,34.64655960706589,4955300
3104,2012-05-04,33.922584533691406,34.40291568416431,33.78335730505711,34.21496197937729,4159200
3105,2012-05-07,33.901695251464844,34.14534086588464,33.76942821317578,33.77639103389522,3893300
3106,2012-05-08,34.22193145751953,34.29154376300877,33.518837612137055,33.81121248183891,5309900
3107,2012-05-09,33.800811767578125,34.13067935150362,33.60429627621286,33.82186623384647,7284200
3108,2012-05-10,34.039424896240234,34.13768260158987,33.83588954811788,34.130665341488466,4865400
3109,2012-05-11,33.814849853515625,34.34123294254629,33.77273824255695,33.84292426082141,3913300
3110,2012-05-14,33.54113006591797,33.83590330178676,33.40777797389116,33.555167269148306,3453100
3111,2012-05-15,33.35163879394531,33.73765259265503,33.26741823432143,33.44287929530979,4068200
3112,2012-05-16,33.105987548828125,33.83590611352473,33.105987548828125,33.5270956487637,5096600
3113,2012-05-17,32.41817092895508,33.148089275961475,32.35500486666948,33.09896041388625,4784900
3114,2012-05-18,32.235694885253906,33.09194541538489,32.13743715438426,32.57959694329767,5738100
3115,2012-05-21,32.82523727416992,33.007715497639694,32.43922369109483,32.49536980703868,3264100
3116,2012-05-22,33.11300277709961,33.42883313777208,32.888412893359764,33.04983670496512,3697800
3117,2012-05-23,33.59025955200195,33.63236848513921,32.874378238117636,32.972635985201656,5648800
3118,2012-05-24,33.477970123291016,33.68150559143496,33.17617689185641,33.59728235662303,3860500
3119,2012-05-25,33.183189392089844,33.54814865857572,33.0638771758871,33.47796531696503,2871100
3120,2012-05-29,33.6534309387207,33.751688701307394,33.379712120851124,33.47796988343782,2459400
3121,2012-05-30,33.04985046386719,33.513067626586746,32.95159268349087,33.35866101323899,3985300
3122,2012-05-31,32.82523727416992,33.05684435308624,32.57257305911806,33.03578989427253,5670000
3123,2012-06-01,32.0251350402832,32.333945364807626,31.9549490501719,32.24270491632382,5214900
3124,2012-06-04,31.632112503051758,32.14445836068547,31.323302071379064,32.03216341486606,4390600
3125,2012-06-05,31.449636459350586,31.730372505226565,31.211009347828416,31.53385700538109,4695700
3126,2012-06-06,32.242713928222656,32.2918427963713,31.64614757080491,31.828625841453775,7812200
3127,2012-06-07,32.57257843017578,33.23231079590306,32.41817190055614,32.67083615727109,6941200
3128,2012-06-08,32.76908874511719,32.88138365523212,32.31289184410358,32.586610520176116,2956900
3129,2012-06-11,32.76908874511719,33.29547163827878,32.71294262872064,33.29547163827878,3959300
3130,2012-06-12,33.021759033203125,33.084925099088366,32.50239598243319,32.811206372693086,4087200
3131,2012-06-13,32.642765045166016,33.05685313487945,32.43923230881258,32.881392125294475,2841300
3132,2012-06-14,32.62873458862305,32.77612121249331,32.42519914957009,32.76910127193404,4023200
3133,2012-06-15,32.755069732666016,32.89543911757479,32.57259140641095,32.776126880662495,4113100
3134,2012-06-18,32.74103927612305,32.89544320913658,32.46030047138699,32.621724347046936,2596600
3135,2012-06-19,32.965614318847656,33.22529585535829,32.87437384703272,32.89542831078907,2546300
3136,2012-06-20,32.29887008666992,33.10598930231429,32.03216854365029,32.979659810697754,6605200
3137,2012-06-21,31.97602081298828,33.0779159272302,31.870743118323947,32.607678949005305,5660300
3138,2012-06-22,32.081298828125,32.284834295589555,31.863728832228553,32.15148485690066,6704700
3139,2012-06-25,31.23908233642578,31.723356519581536,31.119770114520907,31.723356519581536,3629700
3140,2012-06-26,30.944303512573242,31.477703799467758,30.789896968617388,31.351371659380696,5140600
3141,2012-06-27,31.309263229370117,31.386466502577186,30.902192398759233,30.97237840954864,3183900
3142,2012-06-28,31.08467674255371,31.232063365315692,30.705680274889026,30.944307382975364,3338500
3143,2012-06-29,32.69190216064453,32.70593668775854,31.59702431046592,31.674227596207892,6047800
3144,2012-07-02,31.863725662231445,32.81823146271123,31.61807860193996,32.81823146271123,4780000
3145,2012-07-03,31.96198844909668,32.07428342432799,31.842673531918997,31.884785151627014,3040000
3146,2012-07-05,32.15147018432617,32.27078236281089,31.597012857983966,31.597012857983966,3846700
3147,2012-07-06,31.69527816772461,31.842664780209503,31.330318929198214,31.82862757749818,2934800
3148,2012-07-09,31.533864974975586,31.660197164610885,31.372441105402384,31.582993862353362,2679800
3149,2012-07-10,31.33734893798828,31.997081613458313,31.189959600824142,31.667213937061536,5706700
3150,2012-07-11,31.182937622070312,31.393490343917534,30.993439369210876,31.288215321655482,3440400
3151,2012-07-12,30.90220069885254,31.063624551041542,30.5933902004027,30.94431231663704,3664800
3152,2012-07-13,31.540868759155273,31.597017564916214,30.888153617457643,30.951319685277493,3441400
3153,2012-07-16,31.37944984436035,31.575968017799127,31.203988815021734,31.463673066115327,2861500
3154,2012-07-17,31.730371475219727,31.786520288965995,31.28119167454078,31.449635438456784,3189900
3155,2012-07-18,33.098968505859375,33.32355840948832,31.449635899086264,31.688263006357374,5522000
3156,2012-07-19,33.007720947265625,33.25336794237688,32.762076629476624,33.16212747691714,3799100
3157,2012-07-20,32.460289001464844,32.90946878846483,32.41817739243758,32.804193781880734,4430400
3158,2012-07-23,32.49537658691406,32.60065425759154,31.779495387345396,32.053214118319985,3237500
3159,2012-07-24,31.82862091064453,32.600650834121154,31.589993869180425,32.49537317449913,4061600
3160,2012-07-25,32.004085540771484,32.48133967811422,31.723349545307908,32.04619714488611,3128600
3161,2012-07-26,32.76908874511719,32.916477989967035,32.39711235735932,32.488352808490774,2711500
3162,2012-07-27,33.70957946777344,33.88504053546299,32.797182451252446,32.96562625425672,4229900
3163,2012-07-30,33.6393928527832,33.92714886882454,33.47796900742569,33.56920950343582,2803500
3164,2012-07-31,33.5270881652832,33.8358985611156,33.393738769262434,33.56217982978105,3202300
3165,2012-08-01,33.33760452270508,33.81485886479495,33.239346748273086,33.7516927701853,2523000
3166,2012-08-02,33.27443313598633,33.41480251027432,32.82525328012325,33.155120908101566,2368200
3167,2012-08-03,34.039424896240234,34.2920890970374,33.828872288016484,33.8850184007927,3196300
3168,2012-08-06,34.348243713378906,34.6710939817262,34.313152049540946,34.36228091437856,4756900
3169,2012-08-07,34.9448127746582,35.86422668465156,34.881646708700295,35.4290841621206,5770400
3170,2012-08-08,35.07816696166992,35.218536313792924,34.3903600813222,34.818485400502134,3673000
3171,2012-08-09,35.302764892578125,35.365930981550264,35.092212155112115,35.127303831802564,3217300
3172,2012-08-10,35.96951675415039,36.011628371747726,35.09922873173505,35.267672524801114,3897600
3173,2012-08-13,35.899322509765625,36.01161744529666,35.55541776370797,35.892302570301055,2721200
3174,2012-08-14,36.362545013427734,36.43272835486993,35.906345262084876,36.074789029798154,4849500
3175,2012-08-15,36.44034194946289,36.546436045707644,36.19278366191801,36.41204911120286,2802200
3176,2012-08-16,36.843505859375,36.94960265494892,36.39083123481297,36.4191240733865,3174400
3177,2012-08-17,36.99203872680664,37.01325970453372,36.822287093911356,36.907162910359,3506700
3178,2012-08-20,36.949607849121094,37.04863009989484,36.66668481992127,36.900094025580245,2088300
3179,2012-08-21,36.999122619628906,37.473015637349064,36.94961148936424,37.06985203482007,3091200
3180,2012-08-22,36.53935623168945,36.893008538499515,36.24936144803132,36.80813274034793,3870200
3181,2012-08-23,36.40498733520508,36.63132470767553,36.32010879691292,36.55352072998488,2890700
3182,2012-08-24,36.581809997558594,36.758636221138204,36.25644769557504,36.34132622556417,2207400
3183,2012-08-27,36.4969367980957,36.78693173919504,36.46157208784543,36.6737630475015,2123300
3184,2012-08-28,36.4827880859375,36.68790445661491,36.31303372252253,36.46156710416433,2241000
3185,2012-08-29,36.45450210571289,36.730350637312014,36.33425884687339,36.57474266639781,2836400
3186,2012-08-30,35.88865280151367,36.31303467393896,35.76133770015526,36.15035486623746,3389800
3187,2012-08-31,35.874507904052734,36.41205847851488,35.796703927898704,36.11499169482233,3524700
3188,2012-09-04,35.2520751953125,35.95938007266776,34.926715599286034,35.80377213624033,5679600
3189,2012-09-05,34.6579475402832,35.26623031657251,34.523560551768796,35.2025727539805,6131500
3190,2012-09-06,35.35109329223633,35.45011553172506,34.926711494955,34.926711494955,4265500
3191,2012-09-07,35.223785400390625,35.3652469277324,34.91964406095979,35.16012784799454,6903700
3192,2012-09-10,35.20256805419922,35.60573166407201,35.10354579186615,35.28744389360552,4199900
3193,2012-09-11,34.954994201660156,35.329867497620164,34.87011839988659,35.20962430513394,3508400
3194,2012-09-12,34.954994201660156,35.0681655348957,34.7640243222079,35.03987270158681,3266300
3195,2012-09-13,35.34402847290039,35.535001129169636,34.38209332939048,34.9054974704358,5106500
3196,2012-09-14,35.23085021972656,35.73303593969348,35.03987761534052,35.37230900980203,5726100
3197,2012-09-17,35.534996032714844,35.57743259591893,35.08231867269204,35.18134361586047,3619100
3198,2012-09-18,35.747188568115234,35.79669969287311,35.45011912141403,35.485483825076244,3278600
3199,2012-09-19,35.761329650878906,36.0371780756819,35.54206420385814,35.80376620967719,3137400
3200,2012-09-20,35.662315368652344,35.860362595421385,35.25915175074136,35.58451408823538,3432400
3201,2012-09-21,35.43596649169922,35.92400849045282,35.393529934001315,35.84620453713538,3494200
3202,2012-09-24,35.38645553588867,35.527917024547136,35.188411070658894,35.26621502432873,2331000
3203,2012-09-25,34.162818908691406,35.05402440526577,34.15574704837412,34.7215903091297,6056300
3204,2012-09-26,33.879905700683594,34.33965226558916,33.795027170234576,34.268922855035704,4547500
3205,2012-09-27,34.19818115234375,34.396228303010425,33.96477200447489,34.12745176163278,4644400
3206,2012-09-28,34.14159393310547,34.339638360987415,33.802088043242286,33.985986055110814,4316300
3207,2012-10-01,33.901123046875,34.43867356741888,33.71015040587607,33.773807952875714,3957000
