,date,close,high,low,open,volume
3303,2013-02-21,18.808256149291992,19.00941474189807,18.774730356654484,18.90213067074563,3172300
3304,2013-02-22,18.928951263427734,18.96918374976076,18.81496177667154,18.855194263004567,1978500
3305,2013-02-25,18.80155372619629,19.156931764656,18.80155372619629,18.962479847580763,3413100
3306,2013-02-26,19.0161190032959,19.103286826224785,18.821665836792093,18.902129524741547,4286400
3307,2013-02-27,19.143526077270508,19.15023149399534,18.982599912656973,19.049652800977814,3120400
3308,2013-02-28,19.244102478027344,19.324564905938715,19.130112972713544,19.156933355708258,3611400
3309,2013-03-01,19.250802993774414,19.277624650651582,19.05635109712292,19.19045682365477,2006900
3310,2013-03-04,19.512311935424805,19.512311935424805,19.177048848145777,19.237396306170176,2381500
3311,2013-03-05,19.599475860595703,19.700054510904423,19.351381941762654,19.586065032840693,3095400
3312,2013-03-06,19.512311935424805,19.679943479064317,19.445259062183563,19.679943479064317,2253600
3313,2013-03-07,19.41843605041504,19.57265803181914,19.38491025559033,19.51231057799299,2100700
3314,2013-03-08,19.425142288208008,19.458669363380352,19.270921579196674,19.43184770324248,7040600
3315,2013-03-11,19.445255279541016,19.45196069345347,19.364791591518514,19.411729488905685,9600200
3316,2013-03-12,19.41843605041504,19.465373953667562,19.344679046015262,19.4251414651654,11937600
3317,2013-03-13,19.472084045410156,19.519020681009277,19.36479866256265,19.431851547244566,2616900
3318,2013-03-14,19.458669662475586,19.512311704648706,19.364795129477248,19.458669662475586,2936600
3319,2013-03-15,19.53913116455078,19.545836579372,19.35809008008624,19.40502670490768,4183900
3320,2013-03-18,19.378202438354492,19.478781089286095,19.331265819848205,19.451960712536902,2719500
3321,2013-03-19,19.32405662536621,19.472964371780378,19.229298089275908,19.371437184399593,4534500
3322,2013-03-20,19.459428787231445,19.527114015123832,19.351132938998962,19.412049515003275,4759300
3323,2013-03-21,19.357900619506836,19.493269777510434,19.357900619506836,19.39851123780909,3066500
3324,2013-03-22,19.40528106689453,19.45266033962024,19.303753869483963,19.351133142209672,2375200
3325,2013-03-25,19.384971618652344,19.574489966400222,19.317287693231364,19.439119533582005,2211900
3326,2013-03-26,19.615100860595703,19.615100860595703,19.41204649945025,19.43235116097191,2756500
3327,2013-03-27,19.818157196044922,19.838461858266673,19.493268399626864,19.52711165497676,4431400
3328,2013-03-28,20.102436065673828,20.12950938163166,19.811390495944323,19.8249277994174,4727000
3329,2013-04-01,20.021211624145508,20.156582063974085,19.94675775314097,20.115970157432596,1677200
3330,2013-04-02,20.0685977935791,20.149820343611175,19.994145187954057,20.075366446997492,1725300
3331,2013-04-03,20.190427780151367,20.352871563537477,20.102437881604555,20.352871563537477,3067500
3332,2013-04-04,20.400249481201172,20.434092740688534,20.20396374012785,20.231037056729395,2524300
3333,2013-04-05,20.427322387695312,20.4476270507085,20.210730708966356,20.264878628648596,2129300
3334,2013-04-08,20.57622718811035,20.589764489688495,20.332562214644422,20.400246140558878,1461700
3335,2013-04-09,20.49500274658203,20.643909167625644,20.481465447126812,20.643909167625644,2168900
3336,2013-04-10,20.684528350830078,20.74544493264671,20.542390520583588,20.542390520583588,1858400
3337,2013-04-11,20.72513198852539,20.74543664702905,20.670984080869047,20.731899347367975,1655600
3338,2013-04-12,20.92819595336914,20.962037927112352,20.68452961125466,20.691298264201013,2728500
3339,2013-04-15,20.474702835083008,20.894350205027006,20.474702835083008,20.853738294685503,2429600
3340,2013-04-16,20.64391326904297,20.69806118663372,20.319025763498473,20.53561743386147,2870800
3341,2013-04-17,20.528850555419922,20.589767129343077,20.359638136964104,20.589767129343077,2132900
3342,2013-04-18,20.630374908447266,20.67775417253483,20.488237116184564,20.589764295084795,2451200
3343,2013-04-19,21.03648567199707,21.043254322965726,20.657450254669495,20.698060869493265,2374100
3344,2013-04-22,20.96880531311035,21.0703325191942,20.833436135328046,21.063565157645282,2058800
3345,2013-04-23,20.93495750427246,21.016178730097838,20.738670508382935,21.016178730097838,2824000
3346,2013-04-24,21.11094093322754,21.232774076717853,20.88758060049138,20.975570486907575,2080100
3347,2013-04-25,21.198930740356445,21.286921917431798,21.09063490010082,21.138014168839128,1501000
3348,2013-04-26,21.131244659423828,21.266615099740818,21.077096741494667,21.165087914997173,1975000
3349,2013-04-29,21.374916076660156,21.476443285822967,21.117713727381805,21.16509300559188,2128000
3350,2013-04-30,21.517057418823242,21.517057418823242,21.307233035151746,21.368149625122356,2327700
3351,2013-05-01,21.280155181884766,21.503515533894554,21.27338652988588,21.456136260890716,1830100
3352,2013-05-02,21.21923828125,21.36137609809365,21.070330521522354,21.23954294594861,2527500
3353,2013-05-03,21.11094093322754,21.46290176988058,21.09063497898307,21.354605929219915,3671400
3354,2013-05-06,20.7657527923584,21.124482372594873,20.73190952658891,21.083871744660073,3271900
3355,2013-05-07,21.09740447998047,21.104173131667864,20.772516944915395,20.799590260676666,2376100
3356,2013-05-08,20.88081169128418,21.138013986930808,20.840201074284867,21.03648679893841,1500700
3357,2013-05-09,20.461164474487305,20.934959742752508,20.413785205858435,20.874043171375888,2137400
3358,2013-05-10,20.474702835083008,20.488240138530173,20.319027718405522,20.440860867453402,2117800
3359,2013-05-13,20.325794219970703,20.481469320180143,20.264877651890806,20.400246799077554,3107700
3360,2013-05-14,20.325794219970703,20.400246799077554,20.264877651890806,20.30548826694801,3900000
3361,2013-05-15,20.528850555419922,20.745442244485236,20.319027518011435,20.34610083365045,2794900
3362,2013-05-16,20.400249481201172,20.555925892866348,20.373176164599627,20.481472012982497,1862300
3363,2013-05-17,20.589763641357422,20.61683695241011,20.40024530003626,20.4746991646603,2437000
3364,2013-05-20,20.474702835083008,20.64391525520766,20.454396879912256,20.589767332407305,2543600
3365,2013-05-21,20.488235473632812,20.555920684469317,20.332560392400463,20.467929523085456,2667000
3366,2013-05-22,20.27164649963379,20.752209106941073,20.149813362291606,20.42732160135405,4028400
3367,2013-05-23,20.176895141601562,20.251349043659204,19.838470191868613,20.183663795514867,3391300
3368,2013-05-24,20.014442443847656,20.163350181919416,19.933221214888658,20.129506927363035,2039500
3369,2013-05-28,19.87907600402832,20.115972363222593,19.80462212485964,20.06859309138374,2687400
3370,2013-05-29,19.391740798950195,19.784313515657818,19.175149133316772,19.75724020294772,4731800
3371,2013-05-30,19.54741668701172,19.757241001186127,19.500037419613694,19.500037419613694,3473400
3372,2013-05-31,19.439117431640625,19.797848136127847,19.439117431640625,19.479729331687622,4263000
3373,2013-06-03,19.5406494140625,19.676018565663043,19.19545594735056,19.43912093662682,4411600
3374,2013-06-04,19.533878326416016,19.61509954904815,19.378201949559653,19.55418298658002,4388200
3375,2013-06-05,19.276681900024414,19.466200307854766,19.256377232356236,19.459431654969197,3098300
3376,2013-06-06,19.567718505859375,19.567718505859375,19.263135721248624,19.26990437101641,2981300
3377,2013-06-07,19.730167388916016,19.784315310235975,19.527113006713247,19.62864019781463,7962100
3378,2013-06-10,19.723400115966797,19.82492860515291,19.601566961734157,19.804622649118013,9735700
3379,2013-06-11,19.615100860595703,19.723396692005032,19.554184294054437,19.594796199074043,10186900
3380,2013-06-12,19.47296905517578,19.730171411132087,19.42558977573556,19.70309809044705,3410700
3381,2013-06-13,19.818157196044922,19.831693207196693,19.364667902261825,19.466195086335134,5756200
3382,2013-06-14,19.91291618347168,20.02121202108634,19.655713891883916,19.770777089734803,4518400
3383,2013-06-17,19.953533172607422,20.129514287683307,19.858774607177576,20.000912455322347,6810200
3384,2013-06-18,20.062868118286133,20.138034651857396,19.898866631356157,20.11070172238638,3892400
3385,2013-06-19,19.509355545043945,20.0628618569809,19.509355545043945,20.03552763267251,4023800
3386,2013-06-20,18.935348510742188,19.42052053049307,18.921682702935264,19.352186277988622,5558000
3387,2013-06-21,19.140357971191406,19.24969229214032,18.76452010248258,18.996855860341007,6433000
3388,2013-06-24,19.147188186645508,19.263356045295286,18.819185281058253,19.017353214421004,3921400
3389,2013-06-25,19.393192291259766,19.47519368023736,19.106189384889976,19.242857932063348,2819500
3390,2013-06-26,19.58452606201172,19.707527481643737,19.420524603624937,19.509358238154878,2912500
3391,2013-06-27,19.61185646057129,19.851024392745895,19.577688682141005,19.646022935634097,2986300
3392,2013-06-28,19.365854263305664,19.536689250594268,18.70984723436631,18.70984723436631,9454100
3393,2013-07-01,19.174522399902344,19.529859556535257,19.072021647934175,19.393191018332512,5133900
3394,2013-07-02,19.22235107421875,19.345352466425727,19.13351745949562,19.15401812598593,3404900
3395,2013-07-03,19.311187744140625,19.345354221356473,19.085685605760357,19.113018526859527,2470500
3396,2013-07-05,19.20185661315918,19.379525191330085,18.96952088042552,19.331691594008642,2802100
3397,2013-07-08,19.516185760498047,19.618686477374165,19.19501650005492,19.28385010711627,2994300
3398,2013-07-09,19.7143611907959,19.7621947869402,19.50252613499925,19.646026923432153,2544700
3399,2013-07-10,19.775861740112305,19.864695374604654,19.591359610742344,19.65286032053233,2079200
3400,2013-07-11,20.00136375427246,20.02186312179952,19.837362297217364,19.97402952641275,1813100
3401,2013-07-12,20.028697967529297,20.056032197147854,19.864696499921376,19.987697926469266,1420000
3402,2013-07-15,20.404531478881836,20.452365067205935,19.94669365677363,19.987693689141782,2329300
3403,2013-07-16,20.35669708251953,20.47286361905693,20.254195050616573,20.390863557575535,1943200
3404,2013-07-17,20.31570053100586,20.50020266782455,20.23370045022052,20.459202627431882,1790900
3405,2013-07-18,20.493364334106445,20.554865032045264,20.349863574494186,20.370362938228805,2351800
3406,2013-07-19,20.56170082092285,20.595867299769644,20.411366489282294,20.595867299769644,2104900
3407,2013-07-22,20.541202545166016,20.643703297017954,20.49336894785963,20.589036142472402,1436900
3408,2013-07-23,20.582195281982422,20.65052821906454,20.48652682400645,20.554861064455793,1216400
3409,2013-07-24,20.28153419494629,20.58903645517236,20.19953281019866,20.5822042011972,1478600
3410,2013-07-25,20.363536834716797,20.377203951119782,20.199535347984867,20.199535347984867,1370300
3411,2013-07-26,20.329364776611328,20.390865480204937,20.22686403841118,20.30886410762426,4587500
3412,2013-07-29,20.411361694335938,20.493361745652198,20.281526759156655,20.31569322997721,3278300
3413,2013-07-30,20.623201370239258,20.712034996592532,20.41136633557559,20.507033518320288,2751600
3414,2013-07-31,20.466032028198242,20.602699236206785,20.2678628170397,20.602699236206785,2705500
3415,2013-08-01,20.73253631591797,20.7462034291294,20.459200568527578,20.5548677542723,2565300
3416,2013-08-02,20.746198654174805,20.78036512597196,20.60269660521856,20.677864407213132,1811300
3417,2013-08-05,20.548038482666016,20.705206407269657,20.534371366604503,20.705206407269657,1630400
3418,2013-08-06,20.377195358276367,20.589030359722248,20.36352824763666,20.520697413258514,1760500
3419,2013-08-07,20.329364776611328,20.418198402153433,20.240531151069224,20.31569766395328,2610800
3420,2013-08-08,20.500200271606445,20.548033863701374,20.308864599859106,20.39086597442729,2288800
3421,2013-08-09,20.124359130859375,20.49336197260367,20.09019135629312,20.45919550140474,3950400
3422,2013-08-12,19.980863571166992,20.11069854993481,19.93302997461247,20.062864953380288,2745300
3423,2013-08-13,19.830524444580078,20.001359421593964,19.82369088909543,19.974025199655372,2291000
3424,2013-08-14,19.680192947387695,19.810027922020225,19.60502642806799,19.79636080819202,1740800
3425,2013-08-15,19.33852195739746,19.605025450285,19.324856147618537,19.523024074773225,2930400
3426,2013-08-16,19.099355697631836,19.311190756826544,19.024187871989167,19.27019071709771,3684900
3427,2013-08-19,18.928516387939453,19.2223514599929,18.887515054135974,19.07201714614922,2886800
3428,2013-08-20,19.010520935058594,19.1335223587609,18.771351644900527,18.771351644900527,4202500
3429,2013-08-21,18.750850677490234,18.99685220054851,18.64151637760485,18.908018570654512,4154500
3430,2013-08-22,18.928516387939453,19.065183590515307,18.75084785156012,18.81918210453178,2595000
3431,2013-08-23,19.0788516998291,19.133518844392665,18.798682421019898,18.921683822129797,2589000
3432,2013-08-26,18.935348510742188,19.113017045906776,18.8943484805865,19.106183490319584,2200500
3433,2013-08-27,18.935348510742188,19.02418343000821,18.730347056596298,18.771347086751984,2647000
3434,2013-08-28,19.051515579223633,19.106182718344904,18.86018124398288,18.96268196691434,2999100
3435,2013-08-29,18.99684715270996,19.085682062366427,18.880679327028876,19.024181372101893,4353200
3436,2013-08-30,19.0788516998291,19.119851732409888,18.928517378121185,19.03785166724831,3259200
3437,2013-09-03,18.785018920898438,19.242856833411203,18.744018880434428,19.174522563725997,2906000
3438,2013-09-04,18.68251609802246,18.791850396057384,18.5663482434394,18.77134972641297,4690000
3439,2013-09-05,18.634681701660156,18.69618240457264,18.545846773734308,18.668848179559273,2903800
3440,2013-09-06,18.703018188476562,18.887519015821667,18.634683921171685,18.709850442176084,8580400
3441,2013-09-09,18.76451873779297,18.832853009258265,18.662017982278936,18.716685138777606,8423800
3442,2013-09-10,18.942182540893555,18.942182540893555,18.75768174888688,18.83968181125263,9953700
3443,2013-09-11,18.88751220703125,19.078847825836466,18.750845025056616,19.078847825836466,6417500
3444,2013-09-12,18.83285140991211,18.996852865480598,18.81918559947385,18.91485278938021,4024500
3445,2013-09-13,18.88751220703125,18.976347113513672,18.82601151896412,18.88751220703125,3220500
3446,2013-09-16,18.723514556884766,19.201853048023413,18.696181636362077,19.044685170757226,6175300
3447,2013-09-17,18.709701538085938,18.840876934183928,18.661374107108713,18.827068720526512,6003000
3448,2013-09-18,19.289640426635742,19.407007652173682,18.571628854680306,18.661380959586843,9376000
3449,2013-09-19,19.213701248168945,19.36558774091719,19.158469676549174,19.296549264010874,3384000
3450,2013-09-20,19.158466339111328,19.310352805400683,19.041099105261818,19.310352805400683,7052700
3451,2013-09-23,19.46914291381836,19.57270191846995,18.99276991223201,19.123945353763595,4369900
3452,2013-09-24,19.427717208862305,19.49675698050803,19.296543091241954,19.462237753097227,3279300
3453,2013-09-25,19.23440933227539,19.44843146041946,19.220601113214677,19.400104010531212,2559900
3454,2013-09-26,19.24821662902832,19.36558385980148,19.15846583694262,19.227505616837,1680900
3455,2013-09-27,19.117042541503906,19.255120784798958,19.020386322690662,19.158465882809992,2062500
3456,2013-09-30,19.061809539794922,19.144656216144092,18.96515332828865,19.048001321462,3242900
3457,2013-10-01,19.18608856201172,19.255127047702498,19.041104845046732,19.110144647562215,2260000
3458,2013-10-02,19.165367126464844,19.165367126464844,18.951345025427088,19.130846583185154,2663600
3459,2013-10-03,18.82016944885254,19.089423100228377,18.77874611406181,19.06871209124505,3251900
3460,2013-10-04,18.8477840423584,18.937536134870754,18.799456600308993,18.861592259179382,1063500
3461,2013-10-07,18.758033752441406,18.951344842469183,18.73732142667355,18.75112964385212,1344900
3462,2013-10-08,19.041095733642578,19.165367055340116,18.758033863919998,18.799457198877818,4724200
3463,2013-10-09,19.172271728515625,19.379389726227583,19.020383967824348,19.06180862082603,3293400
3464,2013-10-10,19.43461799621582,19.469138534550975,19.013477963118085,19.28273157801282,2434300
3465,2013-10-11,19.517473220825195,19.538184234695144,19.33797030528081,19.372489539613646,1737700
3466,2013-10-14,19.358678817749023,19.46223781714636,19.10323205686641,19.43462138166754,2098200
3467,2013-10-15,19.117042541503906,19.31035234548184,19.07561788337354,19.262024894487354,1993400
3468,2013-10-16,19.337970733642578,19.344874844026958,19.151563703737587,19.18608425565948,2183600
3469,2013-10-17,19.669361114501953,19.710784462054743,19.165372882665476,19.289644242148327,2077600
3470,2013-10-18,19.745302200317383,19.841957103100512,19.593414419573282,19.662454200200212,3653600
3471,2013-10-21,19.724586486816406,19.814338581279397,19.63483570917748,19.779818038476684,2338200
3472,2013-10-22,20.06978416442871,20.152632150952545,19.724586634756875,19.738394851981525,3338200
3473,2013-10-23,20.06978416442871,20.263095255101607,19.93170594265442,20.05597594720406,3900700
3474,2013-10-24,19.938610076904297,20.263096619410828,19.786723627678878,20.24928840125647,3235400
3475,2013-10-25,20.090497970581055,20.111208981119997,19.807436080739407,20.0283623053159,2552700
3476,2013-10-28,20.07668685913086,20.24238150368533,20.04907174345044,20.10430329163526,2971800
3477,2013-10-29,20.118112564086914,20.180248227727024,20.042169999389998,20.13192078196786,2412900
3478,2013-10-30,19.952415466308594,20.297612970282184,19.924800350739176,20.166437550061506,2927200
3479,2013-10-31,19.924802780151367,20.055976899542003,19.669356016661983,19.96622611696819,3095900
3480,2013-11-01,19.96622657775879,20.10430612610039,19.876475793113663,19.98693890505728,2164100
3481,2013-11-04,20.007648468017578,20.055975911393492,19.83504970348984,20.021456685217572,1634600
3482,2013-11-05,19.82814598083496,20.08359273671075,19.82814598083496,19.945513195671282,3009600
3483,2013-11-06,19.9869441986084,19.9869441986084,19.814345375880606,19.917904406152378,3025400
3484,2013-11-07,19.766006469726562,20.0904929329301,19.745295464380867,20.0904929329301,2557400
3485,2013-11-08,19.69007110595703,19.71078211885909,19.303448852010607,19.696975215865823,2787300
3486,2013-11-11,19.745302200317383,19.848861212845634,19.600318529318404,19.662454200200212,1481200
3487,2013-11-12,19.586511611938477,19.77982141735951,19.48985539240367,19.67626240490906,2737200
3488,2013-11-13,19.683162689208984,19.6900667976071,19.358677495441736,19.42771594577483,2292200
3489,2013-11-14,19.7383975982666,19.83505249863901,19.64174269789419,19.67626192893455,3515200
3490,2013-11-15,19.745302200317383,19.848861212845634,19.64864598070997,19.64864598070997,4316700
3491,2013-11-18,19.759103775024414,19.8143353175873,19.66935169534482,19.77291067304725,3427800
3492,2013-11-19,19.669361114501953,19.800536584714347,19.64174598840825,19.77292014179617,3314700
3493,2013-11-20,19.40010643005371,19.724591717503817,19.379394098879462,19.717687607112403,5832400
3494,2013-11-21,19.46914291381836,19.586510136909943,19.35177569072677,19.46914291381836,3950600
3495,2013-11-22,19.57270622253418,19.614129570139028,19.42081841994227,19.427722530680494,3876500
3496,2013-11-25,19.476049423217773,19.648648236185636,19.45533840842927,19.600320779246545,4379400
3497,2013-11-26,19.40010643005371,19.462242106752047,19.26893096626562,19.448433885969216,5529200
3498,2013-11-27,19.365583419799805,19.462239636185537,19.344872408079056,19.44843141715554,3885500
3499,2013-11-29,19.344871520996094,19.510566191285186,19.310350975004084,19.365582531767114,1719600
3500,2013-12-02,19.275829315185547,19.427715747925202,19.1653662155887,19.393196523110195,4129800
3501,2013-12-03,19.24821662902832,19.255120738700185,18.99277115529068,19.020386277153865,7811200
3502,2013-12-04,19.317249298095703,19.365576731184788,19.10322724434813,19.165362891698038,7294500
3503,2013-12-05,19.365583419799805,19.44152730764054,19.241313399002568,19.33106418904906,5642800
3504,2013-12-06,19.641742706298828,19.717685277984966,19.434623369495288,19.462239807798795,4334000
3505,2013-12-09,19.45532989501953,19.703872498317928,19.37938602916194,19.634832739976833,4420800
3506,2013-12-10,19.262022018432617,19.496756445492206,19.172271239532932,19.469141327686177,4315000
3507,2013-12-11,19.054912567138672,19.344878676608218,19.027296120129826,19.26893476415856,3779200
3508,2013-12-12,19.179182052612305,19.289645196098913,19.02729424269981,19.082525814443116,3651800
3509,2013-12-13,19.151559829711914,19.296543484807387,19.061809046518828,19.179176265663106,4139100
3510,2013-12-16,19.324161529541016,19.524376770026574,19.179179169319895,19.19298607256166,4958800
3511,2013-12-17,19.241310119628906,19.365580119246307,19.20678957793739,19.331060894378812,3613100
3512,2013-12-18,19.593416213989258,19.607224434744094,19.054908772794732,19.241315802511796,5701700
3513,2013-12-19,19.43461799621582,19.55198519290756,19.24130824883453,19.538176977573496,3457200
3514,2013-12-20,19.476049423217773,19.696977009949165,19.441530187353976,19.489857644293068,8058400
3515,2013-12-23,19.427717208862305,19.65554753351632,19.42081310001532,19.60031597956456,2621500
3516,2013-12-24,19.511394500732422,19.539288484149626,19.330087598695613,19.455607863956352,1457400
3517,2013-12-26,19.406797409057617,19.574157342549498,19.33706377092137,19.51139720123273,1838000
3518,2013-12-27,19.427717208862305,19.56718315011827,19.364957069776654,19.44863636851854,2235300
3519,2013-12-30,19.46955680847168,19.588103589768423,19.39982317299269,19.441662822256696,1867100
3520,2013-12-31,19.483505249023438,19.525344901395744,19.420745105435692,19.525344901395744,1752800
3521,2014-01-02,19.18364906311035,19.48350274842084,19.17667556693355,19.462582259890436,3192300
3522,2014-01-03,19.176679611206055,19.27430591815342,19.092998969494975,19.162732615911096,2939400
3523,2014-01-06,19.072078704833984,19.260359140263112,19.01629205693557,19.218518156795348,3382300
3524,2014-01-07,19.399826049804688,19.42074654256824,19.10694580140831,19.14181328934756,3481500
3525,2014-01-08,19.323122024536133,19.413776177748225,19.288255861029256,19.357989518101892,3563700
3526,2014-01-09,19.399826049804688,19.45561270044882,19.274305753340716,19.35798639433625,2647400
3527,2014-01-10,19.699676513671875,19.790329307093145,19.441662466143203,19.441662466143203,3203800
3528,2014-01-13,19.55323600769043,19.74151508064424,19.504421535382612,19.685728442350822,2738800
3529,2014-01-14,19.60902976989746,19.734548754114627,19.539296114182022,19.72757658559605,3436500
3530,2014-01-15,19.53929328918457,19.664813585312825,19.511399298907776,19.62297259989763,2104200
3531,2014-01-16,19.664810180664062,19.692702836053027,19.462582776345737,19.52534291354395,2887800
3532,2014-01-17,19.664810180664062,19.762436469613085,19.61599570613112,19.67178234696748,2902100
3533,2014-01-21,19.839147567749023,19.867040228717062,19.65086711849466,19.74151992921415,2437600
3534,2014-01-22,19.90888023376465,19.929800727400977,19.818227421458,19.832174417215555,1518400
3535,2014-01-23,19.86006736755371,19.90190835543498,19.73454706402738,19.82520120771139,2175400
3536,2014-01-24,19.567180633544922,19.957688410978,19.567180633544922,19.804274166251325,3666800
3537,2014-01-27,19.650861740112305,19.748488021868457,19.546261962508094,19.59507510338617,2905000
3538,2014-01-28,19.664810180664062,19.68572933969118,19.539289906267644,19.664810180664062,2763900
3539,2014-01-29,19.636924743652344,19.748498073895675,19.560217580337923,19.588111577928263,3524800
3540,2014-01-30,20.034404754638672,20.034404754638672,19.6578451002937,19.762444930386245,2803700
3541,2014-01-31,20.159914016723633,20.236621137380123,19.825194212136108,19.880980846234028,3546400
3542,2014-02-03,19.950719833374023,20.452799675195482,19.929799341192812,20.180839927132855,3712100
3543,2014-02-04,19.818225860595703,20.05531944956597,19.762439212017913,20.01347979564728,3340100
3544,2014-02-05,19.713626861572266,19.832173660872982,19.671785875895303,19.76941351241621,2351500
3545,2014-02-06,19.84612274169922,19.887963734577315,19.671789261550522,19.7066567556156,1773100
3546,2014-02-07,19.96466064453125,19.971634140229675,19.790327242245564,19.89492834766362,1643300
3547,2014-02-10,20.0483455657959,20.062292560186165,19.755465333893234,19.90190611487386,1348400
3548,2014-02-11,20.229650497436523,20.271490146401394,19.999530433042043,20.027423088999136,1784400
3549,2014-02-12,20.306358337402344,20.36911714801005,20.16689106257553,20.236624699988937,2259300
3550,2014-02-13,20.52252769470215,20.536474685667333,20.20872704827681,20.215700543759404,1962700
3551,2014-02-14,20.675945281982422,20.675945281982422,20.424906038116077,20.47371918747735,1707000
3552,2014-02-18,20.703842163085938,20.7875214793807,20.64108201083549,20.752655319267674,1996900
3553,2014-02-19,20.599239349365234,20.773572784630442,20.55739836725942,20.66897165942447,1922700
3554,2014-02-20,20.801464080810547,20.843303730118638,20.58529100765052,20.627130656958613,1607200
3555,2014-02-21,20.954875946044922,21.038556570450922,20.73870288391215,20.75962337252825,3159700
3556,2014-02-24,20.90606689453125,21.06645334847132,20.90606689453125,20.982774037745486,3588900
3557,2014-02-25,20.920015335083008,21.00369598164919,20.836334688516825,20.871202178777214,2464900
3558,2014-02-26,20.857254028320312,21.024613982131324,20.829361367714483,21.003694819191622,2084700
3559,2014-02-27,20.871198654174805,20.98277194404872,20.780544524865668,20.86422515730037,2242800
3560,2014-02-28,21.122238159179688,21.150130815216176,20.906063757119206,20.913037253642944,3063900
3561,2014-03-03,20.926984786987305,21.14315786457052,20.90606429687596,21.059478564242145,3592800
3562,2014-03-04,21.108287811279297,21.12920696746725,21.010660205521905,21.09434082044849,3187200
3563,2014-03-05,20.94093132019043,21.108291247227726,20.9339578236399,21.101317750677197,2934100
3564,2014-03-06,20.829355239868164,20.989741648828524,20.787514266180715,20.940928509584786,2559700
3565,2014-03-07,20.84330177307129,20.84330177307129,20.62015522430214,20.822382615410646,3481200
3566,2014-03-10,20.74568748474121,20.85028732369447,20.64108764578795,20.822394654001187,2167000
3567,2014-03-11,20.634105682373047,20.801465622064175,20.571345538731553,20.801465622064175,1910200
3568,2014-03-12,20.864225387573242,20.864225387573242,20.606211320605595,20.606211320605595,2502800
3569,2014-03-13,21.184995651245117,21.212889635606608,20.766596526289764,20.940929938373955,3346200
3570,2014-03-14,21.282625198364258,21.352358835539622,21.115265267178483,21.17802540763046,2829200
3571,2014-03-17,21.429065704345703,21.456959692625507,21.24078527363275,21.324465908413586,3080700
3572,2014-03-18,21.400897979736328,21.499488092741913,21.351603594819164,21.393855732866555,2848700
3573,2014-03-19,21.020627975463867,21.506532308594146,20.94316459597562,21.400899939047854,3344200
3574,2014-03-20,20.900915145874023,20.94316729323134,20.7037362195873,20.73190521327321,3230700
3575,2014-03-21,20.907955169677734,21.231890503569513,20.8868284266612,21.076965084295804,4527100
3576,2014-03-24,20.93612289428711,21.091049657302705,20.82344961746017,20.957249637381437,4128300
3577,2014-03-25,21.140338897705078,21.203717768375984,20.858655774262758,20.992454418415935,2629900
3578,2014-03-26,21.013586044311523,21.245974843103536,20.999501549070455,21.154428310379394,2012500
3579,2014-03-27,21.18259048461914,21.18963273042013,20.95020174587078,21.034707352311568,3122300
3580,2014-03-28,21.18259048461914,21.26709609105993,21.069917238145454,21.196674976221114,2175400
3581,2014-03-31,21.379770278930664,21.520611171638777,21.267097027495733,21.302306914879985,2750800
3582,2014-04-01,21.316389083862305,21.429062323017156,21.231883482910686,21.400893341642963,1918500
3583,2014-04-02,21.28118324279785,21.34456212375819,21.196678963631598,21.316394478426542,2173500
3584,2014-04-03,21.323436737060547,21.457235403007875,21.281183254283313,21.34456213527786,1704700
3585,2014-04-04,21.591035842895508,21.71075136014354,21.393856948848356,21.422025937928517,3467400
3586,2014-04-07,21.49948501586914,21.71074701904285,21.485400524145277,21.59103152573213,2658800
3587,2014-04-08,21.760046005249023,21.76708825260236,21.27414168323938,21.47836282697218,3542100
3588,2014-04-09,21.626243591308594,21.78117032954209,21.39385482712954,21.78117032954209,3105900
3589,2014-04-10,21.527658462524414,21.809341657121166,21.471321823605066,21.64737398812446,2395400
3590,2014-04-11,21.54173469543457,21.7318712825473,21.478355833063663,21.499482568244268,2219200
3591,2014-04-14,21.703704833984375,21.802293589985496,21.52061047057439,21.668494947747135,3061200
3592,2014-04-15,22.133270263671875,22.133270263671875,21.752997082318174,21.752997082318174,3369300
3593,2014-04-16,22.267072677612305,22.316367056192068,22.11918819870194,22.182567069210513,2160200
3594,2014-04-17,22.062856674194336,22.379751099990326,22.034689026996574,22.19665669210502,3012200
3595,2014-04-21,22.041728973388672,22.25299236246071,21.92905570315212,22.08398245710588,2216500
3596,2014-04-22,22.055814743041992,22.17553026748569,21.936099218598297,22.08398373381529,2431600
3597,2014-04-23,22.055814743041992,22.422003564066404,22.027647095440106,22.03468934313343,3931700
3598,2014-04-24,22.182571411132812,22.27411794024686,21.914972727962155,22.062855892647462,2487000
3599,2014-04-25,22.499462127685547,22.534672015441224,22.217777652955633,22.231862145326353,3304100
3600,2014-04-28,22.534671783447266,22.661429527136534,22.31636752663303,22.492419649941212,3087600
3601,2014-04-29,22.40087127685547,22.64030360965567,22.33749240647299,22.54875575547161,2513100
3602,2014-04-30,22.443126678466797,22.56988308693801,22.309326680269685,22.407915445693245,3026100
3603,2014-05-01,22.478336334228516,22.795229366866717,22.29524195522434,22.40087296610374,2069800
3604,2014-05-02,21.964263916015625,22.414956934920117,21.809337183388845,22.414956934920117,3008400
3605,2014-05-05,21.99947738647461,22.091025260327754,21.900888608329403,21.964267492328855,2355400
3606,2014-05-06,21.95722198486328,22.119189622960505,21.907927603109446,21.992431873781403,1832900
