,date,close,high,low,open,volume
4778,2018-12-31,44.76774597167969,45.0384815515204,44.1420449704108,44.67750192592934,972450
4779,2019-01-02,44.749603271484375,45.341911548442006,44.07872034761591,44.07872034761591,1968450
4780,2019-01-03,43.23861312866211,44.51389155871482,43.14795485225892,44.48367213324709,1967850
4781,2019-01-04,44.99136734008789,45.136422656939665,43.601253022327114,43.98806720059853,1811550
4782,2019-01-07,45.20290756225586,45.66829294628326,44.49576331260439,44.82818045594064,1321800
4783,2019-01-08,45.52928161621094,45.7952146317297,45.063896245259464,45.65620458479847,2000100
4784,2019-01-09,46.36335372924805,46.43588312378157,45.55950587072214,45.795219486172336,1364550
4785,2019-01-10,46.26060104370117,46.59301816032688,45.82543166215317,45.99466458368754,1183050
4786,2019-01-11,46.689735412597656,46.7562195471289,45.61390563722777,46.0430298767672,745050
4787,2019-01-14,46.84687423706055,47.20346904478425,46.01280690151268,46.188081670693606,2146950
4788,2019-01-15,46.87104797363281,46.88918032182434,46.03697724878169,46.64742144325701,2325750
4789,2019-01-16,48.33369064331055,48.599627151689546,47.30621622470141,47.390832700857636,1775400
4790,2019-01-17,48.26115798950195,48.8232468986203,47.81390496953124,47.928740858678864,2218050
4791,2019-01-18,49.11336135864258,49.33698788607696,48.12819350913992,48.69028592050843,1772250
4792,2019-01-22,48.17049789428711,48.88368740987318,47.93478429806075,48.5694026149047,1834050
4793,2019-01-23,48.321590423583984,48.66609804528806,47.69301748007567,48.35180984433839,2921100
4794,2019-01-24,48.60565948486328,49.01664775956917,47.68697248833969,48.13422890990803,1957500
4795,2019-01-25,48.99248504638672,49.50017696997317,48.69028730813803,49.10732094776743,1662900
4796,2019-01-28,49.13753890991211,49.252374807867106,48.47270113888455,48.58149176806601,924900
4797,2019-01-29,48.919952392578125,49.34907654151928,48.871600619344726,49.23424064779101,843750
4798,2019-01-30,48.84138870239258,49.022708744492405,48.35787089572115,49.01666347501195,1406700
4799,2019-01-31,48.654014587402344,48.805111702412525,48.07379336562419,48.45456224551938,1258800
4800,2019-02-01,49.13148880004883,49.6029194245725,48.74467463805841,48.74467463805841,1289700
4801,2019-02-04,49.44578552246094,49.55457615959511,48.84138656141954,49.1617166619986,1054500
4802,2019-02-05,49.645233154296875,49.7963337552193,49.17984773019746,49.451826045144294,1092300
4803,2019-02-06,49.3551139831543,49.717753979502554,49.197971598652664,49.427643365780476,836700
4804,2019-02-07,48.7869758605957,49.21005466908666,48.31554528708839,49.09521879487391,1043100
4805,2019-02-08,48.6117057800293,48.7084093192831,47.61445096377344,48.43038577933059,955200
4806,2019-02-11,48.36390686035156,48.72050160646463,48.25511278098754,48.70841106982986,1127700
4807,2019-02-12,49.56665802001953,50.05017921297067,48.744677871268365,48.768852028800524,1390350
4808,2019-02-13,49.44578552246094,50.32216280553376,49.42765317320657,50.03205213424797,1179150
4809,2019-02-14,49.058963775634766,49.37324855883321,48.39412605789536,49.04083142915924,1533600
4810,2019-02-15,49.76006317138672,49.87489906116077,49.11940306270238,49.49413015695589,1415400
4811,2019-02-19,50.122711181640625,50.316118298761864,49.30677274479037,49.42160865288011,1417350
4812,2019-02-20,50.032039642333984,50.06225906408212,49.69961908632221,50.04412671935501,810900
4813,2019-02-21,50.11062240600586,50.11666421671645,49.47600402752607,50.06227062836145,1363350
4814,2019-02-22,50.50347900390625,50.5578725891461,50.03204833427437,50.23149724414005,891750
4815,2019-02-25,50.51557159423828,51.265022457373725,50.49139397496702,50.854034055291216,1378050
4816,2019-02-26,50.50951385498047,50.968857382202295,50.21940324570076,50.32215205005071,1135500
4817,2019-02-27,50.66061782836914,50.77545371788348,50.267758388367,50.418858971073554,962550
4818,2019-02-28,49.911170959472656,50.70293176550165,49.862819180924255,50.58205058993466,912900
4819,2019-03-01,51.04743957519531,51.18644964187178,50.38864702360266,50.45512769313175,1080600
4820,2019-03-04,50.69689178466797,51.694150347349414,50.1650221651543,51.19854197173559,1552950
4821,2019-03-05,50.58808898925781,50.71501195841214,49.93534179669391,50.63039895123694,777450
4822,2019-03-06,49.98369598388672,50.9326026466363,49.95952182425067,50.751282615798196,692550
4823,2019-03-07,48.62984848022461,49.68754582751294,48.33369253130546,49.68754582751294,1663950
4824,2019-03-08,48.563350677490234,48.58752828984005,47.94686479245899,48.20675596866611,1073550
4825,2019-03-11,48.956214904785156,49.22214791651856,48.539181311536126,49.04687317865965,1448850
4826,2019-03-12,49.05291748046875,49.29467633109559,48.86555566812972,49.101269250594115,1037250
4827,2019-03-13,49.50621795654297,49.717757392536036,49.04083258071485,49.31885613588215,768900
4828,2019-03-14,49.56061553955078,49.68753851085713,49.119404315835524,49.50621849825166,757500
4829,2019-03-15,49.49412155151367,49.92928741996849,49.40950510138307,49.457856864544716,2266800
4830,2019-03-18,49.87489700317383,50.104568773244985,49.66335757899159,49.856764657284906,1617150
4831,2019-03-19,49.27655029296875,50.291937595582795,49.14962731244098,50.291937595582795,1550850
4832,2019-03-20,47.958961486816406,49.3369852743819,47.91665152436848,49.07105225472902,1814100
4833,2019-03-21,47.995235443115234,48.376007914109046,47.433146370916496,47.84413827544446,1584000
4834,2019-03-22,46.393577575683594,47.71116621525423,45.934237380664044,47.427097337467835,2274600
4835,2019-03-25,46.544673919677734,46.907313976827574,46.23038563958841,46.44192509652717,2048400
4836,2019-03-26,47.203460693359375,47.366648353336856,46.84686594872584,46.84686594872584,1776150
4837,2019-03-27,47.445220947265625,47.45731148420651,46.97983556839724,47.20346208432156,1549350
4838,2019-03-28,48.3155517578125,48.39412641257946,47.3485163279737,47.3485163279737,1821600
4839,2019-03-29,48.807212829589844,49.00144604984015,48.540140415163705,48.88005202376568,2003250
4840,2019-04-01,50.42784118652344,50.51281907939105,49.28671940562566,49.29279049553176,1337850
4841,2019-04-02,50.38536071777344,50.56745523451989,49.84514825825243,50.40964160748284,1219650
4842,2019-04-03,50.85273361206055,51.198712844050064,50.58566466618057,50.895224300452455,1495950
4843,2019-04-04,51.2411994934082,51.581107630969754,50.74347773169835,50.96198836926308,896700
4844,2019-04-05,51.71464157104492,51.751061166763165,51.23512962902203,51.526479448440355,1690050
4845,2019-04-08,51.896732330322266,51.92101321676965,51.496127225830584,51.59324382529303,1232100
4846,2019-04-09,51.39901351928711,51.690363334072636,51.22298663383591,51.61145652671369,1320600
4847,2019-04-10,51.9635009765625,51.98171077329988,51.216916676147946,51.6114541680761,900450
4848,2019-04-11,52.51585388183594,52.612970485665734,52.04848066005051,52.20022318280724,1165800
4849,2019-04-12,53.29279327392578,53.74196022681317,52.80113910406819,53.29279327392578,1204650
4850,2019-04-15,53.086421966552734,53.535585451630794,52.97109554978542,53.468817343335814,991500
4851,2019-04-16,53.748023986816406,53.905841081015886,53.10462732169911,53.213882638326524,1554450
4852,2019-04-17,53.8997688293457,53.942256042351076,53.43846321082421,53.75409391925952,1121250
4853,2019-04-18,54.1364860534668,54.25788354127284,53.43239243294802,53.851207340526194,2460150
4854,2019-04-22,53.76016616821289,54.00295770594114,53.55986532031466,53.99081899734576,1132950
4855,2019-04-23,54.342864990234375,54.46425901281774,53.38383415137381,53.887630459219075,1706850
4856,2019-04-24,53.705543518066406,54.28824324414888,53.54165878596017,54.27610453481325,2336400
4857,2019-04-25,54.755611419677734,54.834518232714665,53.147116232368575,53.98474614186031,1833900
4858,2019-04-26,54.47639846801758,54.98019130961249,53.650907294365496,54.75560958622028,1987650
4859,2019-04-29,55.59324264526367,55.660007274347464,54.69491228330696,54.69491228330696,1292550
4860,2019-04-30,55.58110427856445,55.666082184816986,54.76775176121333,55.47792004605306,1366200
4861,2019-05-01,54.32464599609375,55.84209186049439,54.239668110772215,55.575022972122326,1572300
4862,2019-05-02,54.585655212402344,54.925563329993864,54.12434960194626,54.373212204762176,990900
4863,2019-05-03,55.28975296020508,55.34438235701769,54.700985669323366,54.82845078872213,799200
4864,2019-05-06,55.1258659362793,55.25333452350836,53.851211322463506,54.10007046014741,773850
4865,2019-05-07,53.43846130371094,54.682770821975154,53.20780850268173,54.44604693080593,1569150
4866,2019-05-08,53.317054748535156,53.76014697597886,53.104611794719006,53.35954195003323,1403550
4867,2019-05-09,52.96501922607422,52.96501922607422,51.93922375850373,52.521926875767385,1832100
4868,2019-05-10,53.11676788330078,53.171397280103015,51.726783332087614,52.70402054484438,1119450
4869,2019-05-13,50.622074127197266,52.15166229835354,50.5370997079269,52.15166229835354,1539750
4870,2019-05-14,51.40508270263672,51.805691315045834,50.676708143479964,50.676708143479964,1886250
4871,2019-05-15,50.573516845703125,50.98626413643083,50.05758533716621,50.68277562667328,769350
4872,2019-05-16,51.077308654785156,51.562891650225986,50.64635504876776,50.64635504876776,1413150
4873,2019-05-17,50.98625946044922,51.48398112651142,50.17897822302205,50.3428594331204,1222800
4874,2019-05-20,51.314029693603516,51.514333970564714,50.6524198599426,50.87093393236967,1677450
4875,2019-05-21,52.066688537597656,52.15166295794274,51.61752165657386,51.70249955008253,896250
4876,2019-05-22,51.653934478759766,51.96349403561907,51.35044601105651,51.84816765379595,978600
4877,2019-05-23,51.429351806640625,51.92100582385002,50.92555908451773,50.974117377334835,2469750
4878,2019-05-24,52.7100830078125,52.83148048978101,51.6903587465635,51.84210125756982,1309350
4879,2019-05-28,51.73892593383789,52.68581464711884,51.6660867375098,52.49764903871396,1680450
4880,2019-05-29,51.7025032043457,51.79354872107766,50.955918853019355,51.42329209060499,1197300
4881,2019-05-30,51.28975296020508,52.21236414828459,50.88914784701936,51.90280454663447,759450
4882,2019-05-31,50.124351501464844,50.77381917958763,50.05151231696041,50.53102768651199,1393350
4883,2019-06-03,49.80872344970703,50.72526001803926,49.6266289647072,50.063653644808745,1511400
4884,2019-06-04,51.67822265625,51.763200556324314,50.25789313616208,50.6524271844288,1228500
4885,2019-06-05,51.40508270263672,51.87852703437958,50.931638370893864,51.67215511090946,1300200
4886,2019-06-06,51.453643798828125,51.593251100970015,50.91950242646012,51.52041190451963,669150
4887,2019-06-07,50.83452606201172,51.520413465658656,50.70706093752522,51.508274756937126,1502100
4888,2019-06-10,51.386871337890625,51.987780765020624,51.06517301821609,51.33831303542723,851700
4889,2019-06-11,51.12586212158203,52.06668299362514,51.083374915933454,51.94528551965844,788400
4890,2019-06-12,50.54924392700195,51.27761849908707,50.11828680112414,51.10159507831199,759750
4891,2019-06-13,50.725250244140625,50.79201832488093,50.44603921736192,50.561365586534926,923250
4892,2019-06-14,50.112213134765625,50.76168081729054,49.529513547434505,50.76168081729054,1329900
4893,2019-06-17,49.9179801940918,50.51888958074337,49.83907339204956,50.306446587631115,716550
4894,2019-06-18,50.452125549316406,51.18050009587593,49.948332720467256,50.02723952886573,938850
4895,2019-06-19,49.24424362182617,50.804180665941715,49.226033821046244,50.640295932086715,1546050
4896,2019-06-20,48.9771614074707,49.65698109941424,48.248786887349425,49.572003203775836,3406650
4897,2019-06-21,49.990814208984375,50.027233800433024,49.04392914346318,49.15318444464574,3137400
4898,2019-06-24,48.734375,50.08186877547581,48.6433260112196,49.90584188822163,1816200
4899,2019-06-25,48.64939880371094,48.94074863167462,48.266999983781155,48.6129792069245,1846050
4900,2019-06-26,49.074283599853516,49.34742362253386,48.78293377923931,48.97716351981829,1284300
4901,2019-06-27,50.075801849365234,50.16077975490559,49.1167744178317,49.38991446055906,1737900
4902,2019-06-28,51.53248977661133,51.53248977661133,50.4780678122489,50.581682539248995,2077050
4903,2019-07-01,52.410152435302734,52.64175975611622,52.0627414540825,52.20292299692391,1709700
4904,2019-07-02,51.53858184814453,52.11150397169942,51.17288568841603,52.11150397169942,1026300
4905,2019-07-03,51.447147369384766,51.812839954980845,51.26429933281862,51.77626965016037,813000
4906,2019-07-05,52.17853927612305,52.30043913726724,51.697039532777666,51.86769864087225,704700
4907,2019-07-08,50.99003982543945,51.733617580810844,50.868139946055294,51.599528759749354,1458750
4908,2019-07-09,51.825035095214844,51.91036116088207,50.52681710640199,50.64262075270626,1309050
4909,2019-07-10,51.7214241027832,52.02616854320982,51.38010935299513,51.84941669801165,1247850
4910,2019-07-11,52.03834915161133,52.215104456044685,51.56294915617846,51.89207142512365,1147950
4911,2019-07-12,52.47719192504883,52.53814011296016,51.94693292511807,52.166351284149954,814950
4912,2019-07-15,52.1480598449707,52.60517817428313,51.83112302846584,52.580796809535336,1957650
4913,2019-07-16,52.337013244628906,52.87336503576888,51.940843000165074,52.391868712912746,1084500
4914,2019-07-17,51.00223922729492,52.178557785066715,50.69139848178171,52.123702304962855,1483200
4915,2019-07-18,51.39229965209961,51.78237366216857,50.7889034818321,51.00222564203065,1375200
4916,2019-07-19,51.69704055786133,52.068832874824594,51.367918250072464,51.52638493391931,1148100
4917,2019-07-22,51.70315170288086,51.98961454683163,51.35574065331663,51.6422034972674,908100
4918,2019-07-23,52.343116760253906,52.452824224587225,51.94085024513608,51.97742056242632,1178550
4919,2019-07-24,52.78194046020508,53.129351435904645,51.94693696819215,51.98350727879985,1947000
4920,2019-07-25,50.59995651245117,52.63565587581075,49.83809025296936,52.63565587581075,3424500
4921,2019-07-26,51.70315170288086,51.770196124070665,50.61216277972743,50.648733098110505,1384200
4922,2019-07-29,49.8929557800293,51.55077045493517,49.84419652488501,51.51420362922972,1425000
4923,2019-07-30,49.84419250488281,49.86247766002933,49.26517421703234,49.86247766002933,1400550
4924,2019-07-31,49.16765213012695,49.880759178706214,48.80805224271391,49.868566751139575,1520250
4925,2019-08-01,47.723167419433594,49.4297413579622,47.28433412095481,49.03357110012024,1668150
4926,2019-08-02,47.387935638427734,47.729253843657155,46.66264317115604,47.47936140323431,1755450
4927,2019-08-05,45.71793746948242,46.711407641258916,45.26691178357377,46.2299078595183,2303400
4928,2019-08-06,46.68702697753906,46.821115791255274,45.47414190243029,46.18114930650345,1294800
4929,2019-08-07,46.309139251708984,46.546842769224824,44.797602539510024,45.49851717667339,1820550
4930,2019-08-08,46.99177551269531,47.4610828791291,46.47370540652982,46.7662609196992,1046250
4931,2019-08-09,46.766258239746094,47.24166179328741,46.278665745738735,46.68702489541197,1423650
4932,2019-08-12,45.44366455078125,46.38837541832002,45.3583349947529,46.101912656125535,1365900
4933,2019-08-13,46.29695129394531,47.034436255229714,45.138918238945024,45.52899223746835,917700
4934,2019-08-14,44.68180465698242,45.60823050343319,44.4562935381964,45.06578248288235,2071350
4935,2019-08-15,44.949989318847656,45.16331152904124,44.63305236761966,44.931704159398194,1432200
4936,2019-08-16,46.16896057128906,46.46151608204478,45.27300888365757,45.401001483671095,1076400
4937,2019-08-19,46.888160705566406,47.162431062703575,46.370094087914325,47.01615330639463,1120050
4938,2019-08-20,46.705322265625,46.961311007585,46.32134438399128,46.71141848122078,1382100
4939,2019-08-21,47.33308410644531,47.41841365854473,46.91253255950402,47.04662135744077,1223100
4940,2019-08-22,47.88163375854492,48.27780401333371,47.47937077659043,47.662215367228,2222700
4941,2019-08-23,46.443233489990234,47.9182035537766,46.187248275834754,47.558603616016775,1389900
4942,2019-08-26,46.656551361083984,47.13805113441213,46.34571070647729,47.034436420364344,885600
4943,2019-08-27,46.114105224609375,47.04662722538431,45.94344958666168,46.8637791588043,1258650
4944,2019-08-28,46.467613220214844,46.52246519986162,45.63260970883838,45.74841337009036,1114500
4945,2019-08-29,47.710975646972656,47.83896824882689,47.04053505329811,47.04053505329811,777750
4946,2019-08-30,47.85115432739258,48.3143689421409,47.65002111506187,48.1376136108303,797850
4947,2019-09-03,46.882057189941406,47.4184123670805,46.437127775967504,47.36964963503488,1155900
4948,2019-09-04,47.5586051940918,47.5890792932132,47.174623872580455,47.36356816968511,816150
4949,2019-09-05,48.72882080078125,49.33831316402252,48.527691076065565,48.59473199261304,929250
4950,2019-09-06,49.10061264038086,49.362690552544954,48.48502406926031,48.87509806183126,1034400
4951,2019-09-09,50.14284133911133,50.37444515337882,49.42973427960559,49.50287489598015,1403400
4952,2019-09-10,51.37400817871094,51.40448227105763,50.22816417128645,50.43539357930207,1343100
4953,2019-09-11,52.28215789794922,52.30044305286663,50.27083619501081,51.42277305451427,1057050
4954,2019-09-12,52.666133880615234,52.916026339192335,51.593430404221216,51.86160452955143,1493400
4955,2019-09-13,53.09278869628906,53.574285066983244,52.934321977774175,53.196403428607326,1537200
4956,2019-09-16,53.23904800415039,53.26952209425242,52.343096502513646,52.47718528899143,1583100
4957,2019-09-17,52.62956619262695,53.06839945482085,52.385769935852565,52.89164760460151,1237800
4958,2019-09-18,52.33091354370117,52.49547295154871,51.629995441118076,52.361387637285404,1100850
4959,2019-09-19,51.904266357421875,52.16634773264177,51.49590724865154,52.0017848464555,1433250
4960,2019-09-20,51.31916046142578,52.166356399129825,51.27040469634535,52.026171368144645,2167350
4961,2019-09-23,51.37400817871094,51.65437471085136,50.59995646800326,50.84375269431312,888000
4962,2019-09-24,51.08147048950195,51.642203748983945,50.3866518745243,51.48373353106401,1539000
4963,2019-09-25,51.67876052856445,51.80675312245964,50.941275572628264,51.124120142457606,1168200
4964,2019-09-26,51.605628967285156,51.91646967309821,51.12412911463711,51.58734380958589,1079100
4965,2019-09-27,51.11802673339844,52.154159898742215,50.703571374738985,51.92864880893468,2147850
4966,2019-09-30,50.463218688964844,51.28326491514761,50.34082613400765,51.28326491514761,1316100
4967,2019-10-01,48.5905876159668,50.23679062310579,47.93577762955303,50.02260014609574,2493900
4968,2019-10-02,47.85621643066406,48.28459736826221,47.280965830627494,47.89905662546335,2707050
4969,2019-10-03,47.50739669799805,47.91741806827031,46.16717508347882,47.62367172852892,2503350
4970,2019-10-04,48.113243103027344,48.168318346439875,47.50739091336443,47.50739091336443,1154400
4971,2019-10-07,47.813377380371094,48.247879324871505,47.58694836782063,47.86845612736942,1245450
4972,2019-10-08,46.779144287109375,47.32380022426154,46.711826985752076,47.14020790253547,1425150
4973,2019-10-09,47.47068405151367,47.76443043160928,47.15857808494546,47.41560529209585,1163700
4974,2019-10-10,47.94800567626953,48.376386536402265,47.80725356587475,47.80725356587475,1207800
4975,2019-10-11,49.312713623046875,49.79005228788054,48.95776751232146,48.96388854071987,1189800
4976,2019-10-14,49.48406982421875,49.52078899554086,48.57223258069465,48.92717523218734,2868600
4977,2019-10-15,50.67129135131836,50.744726183534816,49.275994521880804,49.728852575457665,1386600
4978,2019-10-16,49.99811935424805,50.92219499972997,49.97363874355059,50.5978505446818,1222950
4979,2019-10-17,50.45097732543945,50.720246534128314,50.077675151174525,50.40814063393547,1240200
4980,2019-10-18,50.603973388671875,50.720248414759524,50.12663472939955,50.26126933873603,2509800
4981,2019-10-21,51.48521041870117,51.81567590116348,50.79368131676816,50.79368131676816,1566150
4982,2019-10-22,50.854881286621094,51.59536811094029,50.818162121377945,51.47297206070726,1694700
4983,2019-10-23,51.350582122802734,51.41178190607011,50.328590914589995,50.6651739647632,1627050
4984,2019-10-24,51.36281967163086,53.92086323462826,50.37142318948204,53.92086323462826,2334750
4985,2019-10-25,51.69940185546875,51.98702715016323,50.76920516627075,50.90995729951291,1427250
4986,2019-10-28,51.89523696899414,52.721400758112374,51.70552709979874,52.24406206903658,1699500
4987,2019-10-29,51.92583465576172,52.05435174540579,51.5647710031855,51.69940561975276,1849650
4988,2019-10-30,52.15838623046875,52.39093630186612,51.57701455370806,51.7300052572068,1439400
4989,2019-10-31,51.09354782104492,52.10942136062083,50.73248420751858,51.89523090335611,1045650
4990,2019-11-01,52.12778091430664,52.39705011817152,51.601484562557836,51.66268083553358,708000
4991,2019-11-04,53.30276107788086,53.55367067556607,52.45212035844566,52.672431822562515,927300
4992,2019-11-05,53.92698669433594,54.043261732876985,53.657720948556275,53.6699595047888,1070700
4993,2019-11-06,54.05550003051758,54.23909238005847,53.712795945516554,53.767874700898666,1048800
4994,2019-11-07,54.50223159790039,55.02240691759737,54.42879326951707,54.606268062532685,939300
4995,2019-11-08,54.64299011230469,54.82657893949345,53.94533996275067,54.300282564061185,622800
4996,2019-11-11,54.52671432495117,54.704185623124914,54.067735259932164,54.147291117614714,752850
4997,2019-11-12,54.844940185546875,54.94897665882767,54.30028421053439,54.57567446313266,637050
4998,2019-11-13,54.061607360839844,54.48386720657482,53.73726294315158,54.32475551143188,791700
4999,2019-11-14,54.42267608642578,54.42267608642578,53.79234327017976,53.79234327017976,721950
5000,2019-11-15,54.71030807495117,55.157048625560364,54.53283676080031,54.72255013241396,1157400
5001,2019-11-18,54.73478698730469,54.85106201745921,54.03101927956896,54.52671753942782,825000
5002,2019-11-19,54.61851501464844,55.01629785051131,54.31253010337926,54.83882653194053,766350
5003,2019-11-20,54.4471549987793,54.56343002215013,53.85354482902174,54.22684700840579,899100
5004,2019-11-21,53.94533157348633,54.79597228007762,53.80457946085074,54.6919393278624,1068000
5005,2019-11-22,54.10445785522461,54.50836172529482,53.853551695404676,54.061621157671475,803400
5006,2019-11-25,54.808223724365234,54.8938971110477,54.02489667537042,54.34924464567465,1134300
5007,2019-11-26,54.783756256103516,54.875550693171526,54.30641747953658,54.67971975937312,1282800
5008,2019-11-27,55.371238708496094,55.395719321512075,54.87554043681595,55.077492362700305,767250
5009,2019-11-29,54.96733474731445,55.1998812961592,54.73478469673728,55.18152521476896,610350
5010,2019-12-02,54.01266098022461,55.17540780769006,53.926984087273276,55.07749235909786,1021350
5011,2019-12-03,53.85354995727539,54.01878271665615,52.75199939531458,53.370090234934324,1402950
5012,2019-12-04,54.336997985839844,54.69194406442351,53.88413997387538,53.93309769143187,943350
5013,2019-12-05,55.02241897583008,55.12033443397798,54.64911672935784,54.7653917736251,1036500
5014,2019-12-06,55.41407012939453,55.86692813200651,55.389589520255775,55.75677414521237,1135350
5015,2019-12-09,54.753150939941406,55.35288222072489,54.753150939941406,55.05301482946672,646200
5016,2019-12-10,54.7592658996582,55.077492861351075,54.459402024193054,54.612392725430574,663300
5017,2019-12-11,54.66747283935547,54.94285961016889,54.55119780248175,54.747028706325324,963900
5018,2019-12-12,55.6894645690918,55.98932843592867,54.557315903847154,54.893898938617546,1270650
5019,2019-12-13,55.61602020263672,56.17291468289016,55.32839492238811,55.75677583054186,937500
5020,2019-12-16,55.72005844116211,56.20351460890872,55.66497969348001,56.13007978039824,1065450
5021,2019-12-17,55.885284423828125,56.01991901183597,55.46914210682169,55.65885193411863,831600
5022,2019-12-18,55.6833381652832,56.00768261334356,55.297797444396124,56.00768261334356,1012200
5023,2019-12-19,55.72005844116211,55.762895132648865,55.34675276531507,55.49362942580067,866700
5024,2019-12-20,55.43855285644531,56.13619951250271,55.39571616327539,56.13619951250271,1396650
5025,2019-12-23,55.34675216674805,55.53034448863721,55.0530058524183,55.4936288256452,601200
5026,2019-12-24,55.20600509643555,55.463032269593775,55.04689337035975,55.463032269593775,181350
5027,2019-12-26,55.51199722290039,55.560958454550814,55.27332960270312,55.27332960270312,325500
5028,2019-12-27,55.26107406616211,55.567058908695614,55.16315863641283,55.56094138291877,405450
5029,2019-12-30,55.120330810546875,55.5609538449803,54.955101549800304,55.55483281609855,565800
5030,2019-12-31,54.97284698486328,55.36612430296753,54.8192217139126,55.05273100058113,691200
5031,2020-01-02,55.78398132324219,55.79012759969574,54.856090484638926,55.32310904216733,1137600
5032,2020-01-03,54.82537078857422,55.0404447724108,54.41365813565011,54.899112047570426,830400
5033,2020-01-06,54.604156494140625,54.7454892253229,53.96507727475259,54.29690592277182,827850
5034,2020-01-07,55.18177032470703,55.476728271204905,54.56112656896368,54.60414346710467,1007700
5035,2020-01-08,56.25714111328125,56.37389574949266,55.11417634013727,55.27394787800236,1513650
5036,2020-01-09,57.055992126464844,57.160454217192836,56.6565685289578,56.83477187542471,1030950
5037,2020-01-10,57.07441329956055,57.1481545415722,56.70571763803017,57.068270540176876,1082250
5038,2020-01-13,57.66434860229492,57.824116649181,57.086721606425705,57.350955269601805,1386300
5039,2020-01-14,57.73193359375,58.082197518325785,57.47999251335343,57.69506648288138,1659000
5040,2020-01-15,57.49843215942383,57.85483887124495,57.11744385566153,57.25877658174872,1580850
5041,2020-01-16,58.610660552978516,58.8564588552356,57.916279030536145,57.916279030536145,1980150
5042,2020-01-17,59.15755844116211,59.29889465145362,58.659815599674246,58.84416519091153,3460950
5043,2020-01-21,59.38493728637695,59.72291221334547,58.610671609167284,58.68441287184293,2206800
5044,2020-01-22,59.75361633300781,60.011703632622506,59.292744145881144,59.292744145881144,1897350
5045,2020-01-23,56.06665802001953,56.69344469027006,54.84380903368293,56.69344469027006,4085400
5046,2020-01-24,55.56275939941406,56.275576250861484,55.23093080449584,55.91916958322595,2362050
5047,2020-01-27,55.02814865112305,55.45829656342529,54.29689649697396,54.321478085534004,1413300
5048,2020-01-28,55.87001037597656,56.02363212214999,55.14490448227358,55.4828758400315,1455000
5049,2020-01-29,55.57504653930664,56.26942805443253,55.56275750336734,56.17110873456566,960600
5050,2020-01-30,57.049835205078125,57.07441327495411,55.04657834697141,55.04657834697141,1037400
5051,2020-01-31,56.18341064453125,56.6074123425564,55.37842063952089,56.49680045215059,1584300
5052,2020-02-03,56.509090423583984,57.172747670979334,56.410771091834796,56.49679786998284,1404600
5053,2020-02-04,57.84868240356445,58.217381604494335,57.406245472154296,57.50456479024544,1022100
5054,2020-02-05,58.911766052246094,59.262029959022556,58.51848876022046,58.665967744730075,1532850
5055,2020-02-06,58.01460647583008,59.4279513069541,57.79338973090755,59.4279513069541,776250
5056,2020-02-07,57.79338455200195,57.98387692729158,57.24648198333367,57.54143996091684,721950
5057,2020-02-10,57.903995513916016,57.9162845511562,57.26491986713046,57.49228287886863,848400
5058,2020-02-11,59.29889678955078,59.415647901495475,58.235816100918136,58.2726867237302,1005450
5059,2020-02-12,59.76593017578125,60.06089526639184,59.3542209627878,59.75979093002255,813600
5060,2020-02-13,60.68765640258789,60.69380267881925,59.11454724028789,59.427944036913225,2040000
5061,2020-02-14,60.804412841796875,61.148526945184116,60.472584258173754,60.52174743428763,1677150
5062,2020-02-18,61.099369049072266,61.12394712024806,60.41728010556616,60.60162618791302,1762050
5063,2020-02-19,62.22389602661133,62.34064713444073,61.13623730522627,61.32672965608055,1679100
5064,2020-02-20,62.22389602661133,62.95514811651211,61.65855821734054,62.199317956387034,1533300
5065,2020-02-21,59.98099136352539,61.91050725621027,59.68603338568147,61.65856618107887,1776900
5066,2020-02-24,57.609039306640625,58.28498560225032,56.80404932557232,57.934721658736464,1872000
5067,2020-02-25,55.88229751586914,57.854830205672556,55.8454268915683,57.854830205672556,2093700
5068,2020-02-26,55.3231201171875,57.01298431402689,55.3231201171875,56.29402453679952,2042250
5069,2020-02-27,52.957298278808594,55.29852676527791,52.88355702698837,53.922056215613694,2116800
5070,2020-02-28,51.39032745361328,52.95114748344732,50.11217633800571,51.05235260524159,2887950
5071,2020-03-02,53.54721450805664,53.571792581340674,50.75125649185254,51.72216071010065,2564400
5072,2020-03-03,49.30104446411133,54.26003113525306,49.13513016356253,53.27683436854776,3366300
5073,2020-03-04,49.030670166015625,49.049105481092134,46.658713540883106,48.96307518279404,4715400
5074,2020-03-05,45.89674377441406,47.69721996551612,45.368279900139456,47.41455095246306,3391950
5075,2020-03-06,45.226924896240234,45.6017668269397,43.16836214085674,43.94262758789913,3776700
5076,2020-03-09,39.98527145385742,41.92707948492872,36.90049886548055,40.67350658858573,3436050
5077,2020-03-10,44.280616760253906,44.50183352183443,40.059024296115474,41.82877596964479,3345600
5078,2020-03-11,41.453922271728516,43.21138456188375,40.39699130978596,42.86112065586558,2730750
5079,2020-03-12,37.36752700805664,39.13113219554646,36.126242824040396,38.31384968455755,3102900
5080,2020-03-13,44.4465217590332,44.563276392759676,39.327767252064774,40.34168481484441,4339350
5081,2020-03-16,40.92546081542969,43.457185275667,36.8329126241808,36.8329126241808,3875850
5082,2020-03-17,47.02126693725586,47.02741321439314,40.679662659663435,42.02541254240433,3939150
