,date,close,high,low,open,volume
5383,2021-05-26,211.6705780029297,213.71708977318067,210.42736664518176,213.71708977318067,254400
5384,2021-05-27,212.1774444580078,213.9466317114187,212.05313352440555,213.9466317114187,338400
5385,2021-05-28,212.9329376220703,213.62148505984206,210.30307339486362,211.74710268097505,261300
5386,2021-06-01,214.09007263183594,216.22266397701762,213.76492927961735,215.16115454531754,327400
5387,2021-06-02,213.65016174316406,215.07506058095922,212.98074471277067,214.31002088462213,243700
5388,2021-06-03,213.44931030273438,214.14741552987417,211.81402131662102,213.37280342148412,146600
5389,2021-06-04,215.54367065429688,215.67755406711868,213.60235387228227,213.60235387228227,219500
5390,2021-06-07,213.0189666748047,215.95485797845973,211.9957035792287,215.88790898692326,259100
5391,2021-06-08,213.43019104003906,213.85097161271273,211.1254849633068,213.29630763893346,219200
5392,2021-06-09,211.35499572753906,213.19111723733695,211.26893095181336,212.73209050793665,321000
5393,2021-06-10,210.39866638183594,212.71294482420353,210.24566721118188,212.16785335832054,354800
5394,2021-06-11,210.62820434570312,212.1487404345392,208.80164070600364,211.68015581155015,252500
5395,2021-06-14,211.18289184570312,211.2402683698278,208.0461820611684,210.1787588969262,256500
5396,2021-06-15,212.7416534423828,213.50669309298752,210.05439840811852,211.63232551993164,302500
5397,2021-06-16,208.22787475585938,213.12419915705354,208.0653030807476,213.12419915705354,299500
5398,2021-06-17,205.28236389160156,208.86854134180436,203.16890356038363,208.0843568684405,384800
5399,2021-06-18,202.5281982421875,204.99549036286407,202.48995209888338,202.576016865464,647000
5400,2021-06-21,207.62535095214844,207.9313638704846,204.13481038929868,204.5077722976366,274200
5401,2021-06-22,207.9600830078125,209.93008783653823,206.95595022449422,208.27565383849918,293400
5402,2021-06-23,208.13226318359375,210.4656726291349,206.5734660589315,207.78798941962538,370300
5403,2021-06-24,209.24156188964844,210.44651259762608,207.68276498466503,208.98335295501127,445100
5404,2021-06-25,210.21697998046875,212.3208681572333,209.7579386896798,210.1595888749734,375800
5405,2021-06-28,210.31260681152344,211.08721894083035,208.33304410242752,210.21698415152517,326600
5406,2021-06-29,210.93423461914062,211.9287949878902,209.34674951098935,211.32631235947446,318700
5407,2021-06-30,210.4369354248047,211.63232813388424,209.93009008353064,210.35087065187804,326300
5408,2021-07-01,210.2647705078125,212.04351526683027,209.44233982155276,212.04351526683027,325300
5409,2021-07-02,211.3645782470703,211.60365680801644,209.57626068849908,210.79078386392067,227300
5410,2021-07-06,209.7866668701172,211.90012792943438,207.56802524453107,211.34546387498824,302200
5411,2021-07-07,213.6884307861328,213.9370818470605,209.9874990562776,209.9874990562776,332300
5412,2021-07-08,211.0394287109375,212.52171876622023,209.57626902710686,211.31676802430027,325800
5413,2021-07-09,214.4725799560547,215.87836293343284,214.0231111351408,214.0231111351408,361800
5414,2021-07-12,214.69252014160156,215.09417032131526,212.28260447112388,212.38779960811047,451300
5415,2021-07-13,213.66929626464844,215.7827572804995,212.7512427116312,214.7881968326978,336400
5416,2021-07-14,214.65664672851562,215.67279322426754,212.13544257685155,214.31153899151045,447600
5417,2021-07-15,215.39480590820312,216.7560601993002,213.8514093831655,213.8514093831655,441500
5418,2021-07-16,217.29290771484375,218.2898922412473,215.61530330502876,216.23842229091838,1664300
5419,2021-07-19,213.15162658691406,215.1359853170997,209.80599885025973,215.1359853170997,447100
5420,2021-07-20,218.8459014892578,219.37315155375327,213.9089568570519,213.9089568570519,319200
5421,2021-07-21,218.0502471923828,221.56842174752904,217.39837040591829,220.08254054376255,401600
5422,2021-07-22,216.85194396972656,217.97354058281422,216.00834393490527,217.97354058281422,299300
5423,2021-07-23,218.3761444091797,218.5486909677066,216.77523239680448,218.5486909677066,261100
5424,2021-07-26,216.7752685546875,218.54872742140066,215.83579948751122,218.49121189229817,247200
5425,2021-07-27,216.89027404785156,218.04062837696023,214.5032774786007,215.9891585246593,312600
5426,2021-07-28,210.53453063964844,217.52295865844152,204.06377154023522,207.20807997685736,550100
5427,2021-07-29,213.8226776123047,213.99522419540077,210.6591919409241,211.9629308697788,421100
5428,2021-07-30,217.31207275390625,217.38876499239655,212.86402531431088,213.96644515906763,258000
5429,2021-08-02,216.5930938720703,220.31258689112983,216.4109516388104,218.63498261485995,401200
5430,2021-08-03,219.30606079101562,219.9483419311322,215.98919044718784,217.36962169716122,211300
5431,2021-08-04,217.39833068847656,219.69903917055927,216.54514970838653,218.19399615064668,217400
5432,2021-08-05,217.71473693847656,219.63199937829316,217.23542132852242,218.5870948592055,233100
5433,2021-08-06,218.25152587890625,218.8458724395068,217.16826812905802,218.51994139837416,216100
5434,2021-08-09,216.9381866455078,217.94475206728774,216.38217893988133,217.80094864843494,184900
5435,2021-08-10,217.6092529296875,219.7374150756796,216.53559081190747,217.63801069158882,223100
5436,2021-08-11,218.5487060546875,218.7883638208845,216.6314439251112,217.61883275163905,191700
5437,2021-08-12,217.12991333007812,218.90338646436714,216.23839355484637,218.68289081082898,410700
5438,2021-08-13,214.72377014160156,217.28331324195034,214.37866238495067,216.80399772591014,358000
5439,2021-08-16,217.95436096191406,218.25153425361742,212.89279007551363,214.34991339964384,304200
5440,2021-08-17,214.47451782226562,216.85193332597126,211.99166694693193,216.85193332597126,196300
5441,2021-08-18,210.46743774414062,213.53505400068346,210.15108776068567,213.53505400068346,494700
5442,2021-08-19,211.5410919189453,212.0683418717845,208.41596025923567,208.41596025923567,280300
5443,2021-08-20,212.1354522705078,213.34333671899483,211.24393244190887,211.67531347599055,268000
5444,2021-08-23,212.54769897460938,213.8993724018019,212.19301013121648,212.4614256820355,273600
5445,2021-08-24,215.3373260498047,215.99878390258695,213.17081022735246,213.51591803630185,340100
5446,2021-08-25,217.0628204345703,217.17786610666988,214.8483850616765,215.44274625613573,308400
5447,2021-08-26,216.5068359375,217.02449028617656,215.28937036642716,216.71773594595513,172800
5448,2021-08-27,215.97959899902344,218.30906565049628,215.8357955513391,217.42712675605694,391900
5449,2021-08-30,216.60267639160156,218.30903843974005,216.20963416215827,216.6410298238904,505000
5450,2021-08-31,214.73336791992188,216.91904567318852,213.611771280289,216.91904567318852,531500
5451,2021-09-01,211.5027618408203,215.12638584427742,210.8604808272497,215.12638584427742,467400
5452,2021-09-02,214.9442596435547,215.41399413368052,212.17381643689862,212.7585819745862,602200
5453,2021-09-03,213.3625030517578,215.66321153992763,213.02697635960695,214.31153835504264,263900
5454,2021-09-07,208.1859130859375,214.03356861477468,207.9174975496187,212.92155303428274,277800
5455,2021-09-08,210.03607177734375,210.38117954516355,206.21112856963677,207.27520963478537,398000
5456,2021-09-09,208.73231506347656,210.98508909223972,208.32009613533225,210.31405033106662,245300
5457,2021-09-10,208.1763153076172,210.41950837835105,208.03251187843773,210.26612390491238,348200
5458,2021-09-13,205.59759521484375,210.05522358915925,205.23331074787185,209.9689503083128,336500
5459,2021-09-14,206.98760986328125,209.19246415375372,206.06733226759363,206.8629831487939,496100
5460,2021-09-15,210.06480407714844,210.63997386876582,206.21110357485796,206.7095957629643,333000
5461,2021-09-16,209.33628845214844,210.32367740845876,207.16020618089036,210.12237304982136,391700
5462,2021-09-17,206.8246612548828,210.37159342389458,206.49873018924143,208.6844079421481,600500
5463,2021-09-20,205.82769775390625,206.2782409307147,202.98056210829904,204.0254665364713,346200
5464,2021-09-21,204.58145141601562,206.9876100329647,204.02544366387207,206.32615228252587,217800
5465,2021-09-22,206.2974395751953,207.83125540763393,205.40591954472106,206.14405506644107,249500
5466,2021-09-23,208.24342346191406,208.95281572038644,207.32314582516267,207.812042405465,228300
5467,2021-09-24,207.7161865234375,208.33930553535635,207.06432437533184,207.21770886696265,132600
5468,2021-09-27,206.4891357421875,209.297932507604,206.43162021585644,207.38067028296882,204500
5469,2021-09-28,202.8271484375,207.74493014109478,202.60666740353724,206.57539915260813,270700
5470,2021-09-29,204.1884307861328,205.29085073513176,202.20405732487447,203.3256686197467,244100
5471,2021-09-30,198.388671875,204.90736525058662,198.31197964381104,204.90736525058662,387400
5472,2021-10-01,201.45631408691406,203.15309518139134,197.53551650998773,199.6540976168819,312200
5473,2021-10-04,199.8170623779297,201.64805123047046,197.54511142504307,200.85238568783416,431600
5474,2021-10-05,202.30947875976562,203.9966786726889,198.86799699813858,200.41139348527508,486300
5475,2021-10-06,202.9805450439453,203.14351056814385,198.57083633574743,200.69899845006782,220400
5476,2021-10-07,204.98406982421875,207.50527405150214,204.54309312521715,204.54309312521715,288900
5477,2021-10-08,203.05722045898438,205.20454448466649,202.47245497823033,204.77316347076055,222800
5478,2021-10-11,198.5900115966797,203.6995168425182,198.5037383128922,202.55874355394266,220000
5479,2021-10-12,197.26707458496094,199.81703640789001,196.75900135459017,199.2035131885245,268700
5480,2021-10-13,197.54513549804688,198.70507104154794,195.96338526479397,198.70507104154794,371700
5481,2021-10-14,204.99400329589844,205.09973034770837,199.102151043726,199.102151043726,219000
5482,2021-10-15,205.1573944091797,207.40648112022365,204.87866745752933,206.39728569812604,347500
5483,2021-10-18,205.09014892578125,205.88790501934383,203.1678493266373,203.7829846117241,225900
5484,2021-10-19,207.8486328125,208.00242029187308,204.90751693290093,206.4453477286879,293900
5485,2021-10-20,209.61715698242188,211.50101704902832,208.39650729231704,210.14579230718252,349500
5486,2021-10-21,211.69320678710938,211.83737336574853,208.21384980680926,209.03081819573026,356100
5487,2021-10-22,212.4813995361328,214.2595179185149,212.03926416217786,212.52944529475147,201300
5488,2021-10-25,212.59671020507812,214.36522218078807,209.8670485035283,212.45252894661357,312400
5489,2021-10-26,211.4144744873047,213.21181956334982,210.49176440946525,213.21181956334982,299100
5490,2021-10-27,213.586669921875,219.14211355719576,209.40566320472098,213.04842848074736,677700
5491,2021-10-28,214.29795837402344,215.5762746572982,211.47217571419174,213.5867022671193,344000
5492,2021-10-29,213.923095703125,217.20060503297557,212.50058358805487,214.11532270987,332000
5493,2021-11-01,215.201416015625,215.85500545024126,212.61593559336674,214.32678091830172,288000
5494,2021-11-02,222.89060974121094,223.24624510336108,214.68239774970192,216.23945557182884,465700
5495,2021-11-03,221.37200927734375,222.92906712167792,218.94990789039443,222.18897773505827,242900
5496,2021-11-04,224.31309509277344,225.33191130746303,221.87176693117874,221.87176693117874,217200
5497,2021-11-05,225.39923095703125,227.47531801390775,224.6975957199692,226.62950150940657,257200
5498,2021-11-08,226.3123016357422,227.30228459581213,224.16892737005554,227.30228459581213,223900
5499,2021-11-09,226.69680786132812,227.39844315666124,225.81255174499444,226.10089963783832,205500
5500,2021-11-10,226.38919067382812,227.1196738216944,225.41843477035047,226.8889926172134,144700
5501,2021-11-11,224.50537109375,226.3315498396283,223.6883879008149,226.21621655723067,147400
5502,2021-11-12,225.91824340820312,226.64871191173447,224.39962509882568,225.44727476817457,186500
5503,2021-11-15,225.49534606933594,227.2061914710508,224.61109004892003,226.58144999264243,205900
5504,2021-11-16,227.31190490722656,229.2918709501364,225.62989292588344,225.62989292588344,199500
5505,2021-11-17,226.98513793945312,227.28309202781335,224.8994446549495,226.82174423506143,148900
5506,2021-11-18,226.67758178710938,227.51379214675302,225.62993194880178,227.1581567220376,137000
5507,2021-11-19,225.31272888183594,228.55179893602454,225.31272888183594,227.32152839519404,246500
5508,2021-11-22,226.17779541015625,228.81133667892925,225.68759958814192,225.78372044194404,318900
5509,2021-11-23,227.1869659423828,227.48492002387079,224.2362437812795,226.84095143930415,212600
5510,2021-11-24,226.89862060546875,228.10966396846106,225.66833547569175,226.64871229296025,205900
5511,2021-11-26,221.96791076660156,227.94626298505483,221.60266919291448,224.14972465965914,283500
5512,2021-11-29,225.31272888183594,225.78369755214672,221.5930839393235,223.97673127893492,279300
5513,2021-11-30,215.86460876464844,224.52457699447191,214.82656532314547,223.64030635965113,939700
5514,2021-12-01,212.55825805664062,221.0067724413443,212.34680394163448,218.25788361224576,326600
5515,2021-12-02,219.343994140625,220.8914458476228,212.8658394501781,213.20224773403993,381000
5516,2021-12-03,219.4208526611328,220.5550169029522,216.98914515878445,220.12250248277587,256100
5517,2021-12-06,225.5722198486328,227.64830666901125,221.3335462568552,223.09245192417748,359300
5518,2021-12-07,226.00474548339844,229.2342091422301,225.4953373030275,227.40803053327556,286700
5519,2021-12-08,227.8789825439453,228.042376235674,224.71680643276142,226.08163726894887,173300
5520,2021-12-09,226.20660400390625,227.80210147432396,226.20660400390625,227.2350266304411,181400
5521,2021-12-10,227.11004638671875,227.60984831568527,225.72600319770206,226.75442570613598,193600
5522,2021-12-13,227.3407440185547,228.16733337137572,225.2934904045487,227.11006280405314,221400
5523,2021-12-14,225.04359436035156,227.4560748725048,223.8133238947296,226.81210632143555,200300
5524,2021-12-15,228.5709991455078,228.96507402740409,224.16893192646882,225.5722168883029,284400
5525,2021-12-16,230.1953582763672,230.99311430505057,228.0904380399345,229.5033293036775,336200
5526,2021-12-17,219.84378051757812,230.09924669775847,219.03641823894296,229.14771782150328,796700
5527,2021-12-20,214.80735778808594,218.47894211927655,213.43290605203083,217.71964028790356,553500
5528,2021-12-21,219.58428955078125,219.853410321245,216.17220483085188,216.58549220478477,288600
5529,2021-12-22,220.15135192871094,222.29471175264442,218.9787480670477,219.87261028983394,278100
5530,2021-12-23,221.67955017089844,223.6595160629843,220.9106275333753,220.9106275333753,356000
5531,2021-12-27,224.5437774658203,224.72639824663014,221.76605555250524,222.70799277289487,274000
5532,2021-12-28,225.8413543701172,226.1873688613011,223.89022158165764,223.90944868282926,171700
5533,2021-12-29,226.66795349121094,227.50414910342786,224.9859413827864,226.43727226515932,379300
5534,2021-12-30,226.2834930419922,227.83094482487442,225.92787230491402,227.40805122731385,293000
5535,2021-12-31,227.13893127441406,227.90783939347233,225.8125398368687,226.2738876415001,471000
5536,2022-01-03,221.72763061523438,227.4560747169989,219.80533118076667,227.13890821637483,289700
5537,2022-01-04,226.3699951171875,226.99473659351304,222.39083570559157,222.4100481412455,298700
5538,2022-01-05,222.3620147705078,228.37880731111193,222.25628770459704,227.1100825201829,275800
5539,2022-01-06,221.70840454101562,224.30350585636725,221.21822346270972,222.4292668322789,208600
5540,2022-01-07,218.7288360595703,222.15052651659414,218.00797381162496,221.68916411840354,272500
5541,2022-01-10,216.1049041748047,217.44090172771155,213.6635902865075,216.585479045145,285200
5542,2022-01-11,217.3736114501953,217.50817181646664,212.1833944669146,216.71041583572222,226600
5543,2022-01-12,218.1136932373047,219.73803856834175,217.39283096608568,218.15214743805208,240900
5544,2022-01-13,217.94029235839844,219.71302268825295,217.1020875484096,218.17150910518455,210900
5545,2022-01-14,212.25596618652344,216.35059587328018,210.21347325884926,215.83997264136164,436900
5546,2022-01-18,209.6547088623047,210.3869198205361,205.10725939315947,209.62580676533273,475700
5547,2022-01-19,208.19989013671875,211.4755881270949,207.6410918299439,210.65665627901933,339500
5548,2022-01-20,208.19989013671875,211.51411935126836,206.93776835535172,209.12478652651205,394100
5549,2022-01-21,211.13839721679688,212.79551932979922,206.5331436960703,207.68928634306874,635300
5550,2022-01-24,212.53536987304688,213.31575575676806,205.38661531867714,208.76830708275196,584200
5551,2022-01-25,207.60256958007812,210.5988761092511,203.68136655563538,208.85504767251373,412900
5552,2022-01-26,203.9414825439453,212.07293884653166,201.9182623010279,208.80686966064079,459400
5553,2022-01-27,201.04150390625,207.46766231284101,199.58671131887147,205.44444229406585,357100
5554,2022-01-28,203.5657196044922,203.6716988468353,197.4574988755304,199.93355267347306,286500
5555,2022-01-31,207.56402587890625,207.77598437570322,201.75446958252553,203.12255597941984,389500
5556,2022-02-01,208.32513427734375,209.0958910940332,205.60823450719374,207.22681059137443,400100
5557,2022-02-02,198.95086669921875,208.32515765792863,198.43061424261882,207.87233852858927,1126200
5558,2022-02-03,195.21267700195312,198.90266282951248,194.05654916508763,198.8255856802597,597400
5559,2022-02-04,190.26055908203125,194.5864197964978,189.44164204318642,193.65187969849288,588700
5560,2022-02-07,190.74234008789062,192.5632458062762,189.6536600706535,190.76161305396448,641900
5561,2022-02-08,190.51107788085938,192.08147876879733,189.3260333157687,191.61903060003345,509900
5562,2022-02-09,191.58053588867188,193.64230213099654,191.214423055607,192.6884888189951,485100
5563,2022-02-10,187.53402709960938,192.1296507243019,186.34899725458723,188.42040690181219,492800
5564,2022-02-11,182.89991760253906,188.333732623316,181.2813412861639,187.97726360860696,712600
5565,2022-02-14,184.67262268066406,185.96364660301947,182.7072067541395,183.25637595036707,733900
5566,2022-02-15,184.27761840820312,187.7460019724788,183.04441340299888,186.9945181318376,644300
5567,2022-02-16,183.0347900390625,185.1736334249767,182.43746043251588,184.38361827125038,430000
5568,2022-02-17,181.81121826171875,184.13310322815113,181.06936351177367,181.19461572566368,618900
5569,2022-02-18,182.41818237304688,183.88261895245174,181.56071921622362,181.59926514516204,648800
5570,2022-02-22,181.7822723388672,184.04636745276377,180.70322174890546,182.90951268133432,471700
5571,2022-02-23,178.69927978515625,183.2852746982519,178.52586722170136,182.37963655319643,445000
5572,2022-02-24,182.0809783935547,182.48562242393876,175.01894407305056,176.14616987932706,523800
5573,2022-02-25,185.45303344726562,186.3586569572826,181.10789880108447,182.01353701206583,351600
5574,2022-02-28,184.8845672607422,185.73240116965775,181.99424042685274,183.00585775890656,781400
5575,2022-03-01,181.82083129882812,185.17360637303742,179.40259642792702,184.83641038997496,583500
5576,2022-03-02,186.0310821533203,186.77293688834203,181.5318080868241,182.90953830900727,366500
5577,2022-03-03,187.42807006835938,188.7768981916594,184.60519101269708,186.84036964127776,399600
5578,2022-03-04,185.1350555419922,188.06391334356215,184.2968508364919,185.57823071872915,492800
5579,2022-03-07,181.49325561523438,185.5782413433759,181.2620241830716,185.2795765982669,281800
5580,2022-03-08,176.58935546875,184.32581166020697,176.3003345022527,182.13879324093404,700300
5581,2022-03-09,184.9231414794922,186.15634660790076,180.71290278489258,181.00192375173464,608200
5582,2022-03-10,181.93646240234375,184.21983092608855,180.2697111380806,182.05208548897886,322200
5583,2022-03-11,182.7071990966797,184.7207899965284,182.61084898528588,183.9404040775128,495400
5584,2022-03-14,182.17730712890625,186.03107645900593,181.25241072222178,185.24106139083642,313100
5585,2022-03-15,185.6360626220703,185.9829024517752,182.6783022890277,183.2660027032231,313700
5586,2022-03-16,188.95994567871094,190.20277979488407,185.56862461842508,186.56096902539824,306800
5587,2022-03-17,190.73268127441406,191.6479485574543,187.44733936594682,187.44733936594682,358200
5588,2022-03-18,191.71536254882812,194.47080774088454,188.59380462815415,194.47080774088454,778600
5589,2022-03-21,191.2144012451172,192.12966852241627,189.27788744571828,191.12769496327022,453300
5590,2022-03-22,190.03900146484375,192.38980312535895,189.62472831532455,192.38980312535895,306900
5591,2022-03-23,186.3297119140625,190.0678722804303,185.7131095062972,188.0928128693042,322400
5592,2022-03-24,187.11012268066406,187.78452930408102,185.73239264193342,187.07157675877633,371200
5593,2022-03-25,188.03506469726562,188.63239432305895,185.80951494855523,187.68822482078053,522000
5594,2022-03-28,187.5918426513672,189.08516634375152,185.9154478825774,188.27587840059581,366900
5595,2022-03-29,191.19512939453125,191.5130671307832,188.38187952641005,189.1237342443313,543700
5596,2022-03-30,188.22775268554688,191.08917802832255,187.24505194026486,190.47257542892447,606800
5597,2022-03-31,184.72079467773438,188.39150762003158,183.91150664498417,188.39150762003158,619000
5598,2022-04-01,185.1350555419922,186.26228114494646,183.62244424083053,185.6745808185213,488100
5599,2022-04-04,186.40684509277344,186.67660780846037,181.93647261729146,184.85570212709084,673700
5600,2022-04-05,185.10618591308594,187.55332304675574,184.25835192931194,186.32011799815564,389100
5601,2022-04-06,187.47625732421875,187.6593137365096,182.5434368290591,183.19857061940044,549600
5602,2022-04-07,191.45523071289062,192.36086871200797,186.42606136963295,186.42606136963295,1071400
5603,2022-04-08,189.6439971923828,193.7675294601394,189.37423449830263,191.69613419467404,436600
5604,2022-04-11,187.99652099609375,190.66524587046894,187.81346458718014,189.79815358725807,630800
5605,2022-04-12,186.6765594482422,190.90607021038528,185.9250756919406,188.5456397091323,326800
5606,2022-04-13,187.96759033203125,188.53601773576585,185.89618065768133,185.89618065768133,297800
5607,2022-04-14,183.59353637695312,190.00043558663833,183.45865506206295,188.51672642188564,313900
5608,2022-04-18,182.13877868652344,184.74969921501298,181.36802186853615,182.67830404882548,215800
5609,2022-04-19,186.53207397460938,186.61878025787954,182.87099010435637,182.87099010435637,315000
5610,2022-04-20,189.9619140625,191.4552525483194,187.0908601620159,188.48784853870015,320700
5611,2022-04-21,188.86361694335938,192.8426388533676,187.21613863310392,191.6768670534912,290300
5612,2022-04-22,184.422119140625,187.2161105681597,184.27760867927083,187.2161105681597,290000
5613,2022-04-25,184.70152282714844,184.74968317955964,180.13480120523988,184.37394128478607,504300
5614,2022-04-26,180.01918029785156,184.32576809231796,180.01918029785156,182.91913601699375,410300
5615,2022-04-27,185.1254425048828,187.90016118967296,180.7706936479872,185.17361756279223,820300
5616,2022-04-28,188.77688598632812,189.08517987680216,183.4008762060919,185.48191509540194,584800
5617,2022-04-29,182.88059997558594,189.30675749274008,182.53376020594976,188.8539384962439,517200
5618,2022-05-02,183.131103515625,185.34702361716248,179.68197851776375,183.17927856802055,564400
5619,2022-05-03,184.15234375,186.06959904356356,182.33143855798775,182.98657220545982,382000
5620,2022-05-04,190.27020263671875,190.96388218682952,182.3507066904219,183.56463855263516,420700
5621,2022-05-05,182.8227996826172,189.88483327887056,181.41618220234284,188.59382416657425,374200
5622,2022-05-06,181.1849822998047,182.04244548045824,176.75315591141305,181.7437806772255,428300
5623,2022-05-09,182.09060668945312,184.7978773785548,178.44879573174117,179.2677276210475,600000
5624,2022-05-10,178.0345001220703,183.54539137714312,175.60663605657683,183.54539137714312,639500
5625,2022-05-11,175.8667449951172,181.0789711891625,175.74150749702926,176.99398538464476,618400
5626,2022-05-12,177.73580932617188,178.78597247555152,174.50828684236762,175.31757474568323,458800
5627,2022-05-13,179.36404418945312,181.32947463687773,177.08069073234967,178.9497710731695,295400
5628,2022-05-16,179.26739501953125,180.60124889793633,174.64725201138293,177.94321615377802,339300
5629,2022-05-17,182.80499267578125,182.94997037598924,179.8859854074733,182.254047918002,299300
5630,2022-05-18,175.45916748046875,180.67857165525035,174.9855490346495,180.6689113904974,463400
5631,2022-05-19,177.06365966796875,179.4703782528269,173.30375181897122,173.96100379842767,417800
5632,2022-05-20,179.28672790527344,179.57668331106413,174.49259696677277,178.20417364584088,1351400
5633,2022-05-23,179.29640197753906,181.77078662081206,178.42650619618382,179.7796806890688,409700
5634,2022-05-24,181.20054626464844,181.88679387048236,176.71571979322746,179.0161314968069,316600
5635,2022-05-25,179.0450897216797,180.54324182289974,177.9045443737406,180.523921294719,428300
5636,2022-05-26,182.78567504882812,183.91654546512726,180.86222046554386,181.2295170061951,246500
5637,2022-05-27,185.71437072753906,185.8593484634975,183.3366326183342,184.71881761129626,397200
5638,2022-05-31,185.14405822753906,186.1589463667014,181.59679462085265,183.62655615068303,584300
5639,2022-06-01,184.99908447265625,186.19762098410715,182.08975194502025,186.11063435585962,301000
5640,2022-06-02,189.61923217773438,190.08319036951002,185.13440623004277,185.4340514262506,219100
5641,2022-06-03,188.6333770751953,188.78802982453809,187.16420545343487,188.20808938875166,200500
5642,2022-06-06,188.48834228515625,190.63410076804615,188.1500560639586,189.5902170670326,170100
5643,2022-06-07,190.2378387451172,190.4118120016783,186.4006046025641,187.0192007622744,249100
5644,2022-06-08,187.927734375,190.28613661722804,187.7634213989096,189.0102886123226,172800
5645,2022-06-09,184.75746154785156,188.8266751413123,184.6704749118683,187.18353032925225,190600
5646,2022-06-10,179.08375549316406,182.29273316913077,178.28151107417239,181.4614932077595,337400
5647,2022-06-13,174.09632873535156,176.51272243753442,173.14910653367497,175.1595478637107,242300
5648,2022-06-14,173.4100341796875,175.56545264822174,172.04718496142226,174.16394763053793,343500
5649,2022-06-15,173.65171813964844,175.71047551631492,171.31265083826673,175.0435632525194,370000
5650,2022-06-16,167.6107177734375,169.74680131092805,166.72148675913203,169.45684589750948,399900
5651,2022-06-17,167.2724151611328,169.81446574959807,166.43151497343302,167.04045083266112,645600
5652,2022-06-21,170.35574340820312,171.2546347196749,168.07466733205985,168.58694157916656,260600
5653,2022-06-22,171.07101440429688,172.65616808813255,168.5579590464735,168.82859396211643,298100
5654,2022-06-23,173.59371948242188,173.74835746161224,170.09477157387596,171.00333791341282,397600
5655,2022-06-24,179.3543701171875,179.52835810029663,174.76322294503026,174.76322294503026,681500
5656,2022-06-27,178.0302276611328,180.83323850191528,176.72536914130484,180.21464229402204,462800
5657,2022-06-28,174.7922821044922,179.9923669875014,174.67629990586724,178.10758251734916,332400
5658,2022-06-29,175.02420043945312,175.94242693936854,172.23085038793474,175.94242693936854,264000
5659,2022-06-30,175.5558319091797,176.57070541869726,172.1922014112777,173.31341157724503,349600
5660,2022-07-01,177.51792907714844,178.27184264146604,175.09186065357966,175.73946706637332,398600
5661,2022-07-05,178.2718505859375,178.4458238399968,173.53571044043875,176.09709641922257,410500
5662,2022-07-06,179.08375549316406,180.79456623603778,176.05842608459847,177.76923682747218,498800
5663,2022-07-07,181.09420776367188,181.4034984841612,178.45551000605894,179.29641028355726,517600
5664,2022-07-08,179.48004150390625,181.0748552748612,179.006423080222,180.5625810454759,389700
5665,2022-07-11,180.05032348632812,181.674147697522,178.48450511179902,178.69714893408033,294500
5666,2022-07-12,176.17442321777344,181.8577707585478,175.66214897044762,180.0309778439247,327900
5667,2022-07-13,175.3528289794922,176.97665296256025,172.859109299116,173.95132380116493,337300
5668,2022-07-14,175.87649536132812,176.4389605631684,171.90045487820285,174.3733573836865,326600
5669,2022-07-15,180.62832641601562,181.65628919294116,177.68994123031823,179.05731269621785,412100
5670,2022-07-18,177.23419189453125,180.41501893839498,176.51657548425942,179.12524490441044,317400
5671,2022-07-19,183.66371154785156,184.02251970401733,178.9506551399176,179.05732983464702,385300
5672,2022-07-20,183.57647705078125,185.56449782266762,182.81035458285334,183.1788699369167,493000
5673,2022-07-21,186.81544494628906,186.8445366994034,182.9460790103191,184.10980832462457,458500
5674,2022-07-22,186.94155883789062,189.24958892800825,185.96208694992737,186.98034291781497,343800
5675,2022-07-25,187.03851318359375,187.3488449907438,185.72933971544646,187.0579126208994,373200
5676,2022-07-26,188.72592163085938,188.9295787425132,185.5160026242188,186.61182674712254,538400
5677,2022-07-27,193.681396484375,194.7384363982303,187.78522565486992,191.04363546071656,573500
5678,2022-07-28,199.84909057617188,200.78005630576044,195.29119991491783,196.02821568396155,421200
5679,2022-07-29,202.4383544921875,203.08809498001537,198.1229051044155,199.85877717817257,470900
5680,2022-08-01,202.00198364257812,203.05902358108614,199.99456367368376,201.1485859981282,362400
5681,2022-08-02,200.37278747558594,202.1474587399323,199.91699686027886,200.52795338663427,462900
5682,2022-08-03,203.50511169433594,204.37789393451337,199.6648372832009,201.0419012697248,325300
5683,2022-08-04,204.5524444580078,205.1246168305964,202.97173818762133,203.49540457222676,282200
5684,2022-08-05,205.522216796875,206.24954029012622,202.30260582808208,202.7487040814806,438300
5685,2022-08-08,204.74642944335938,206.67625175990594,203.87363231956425,206.67625175990594,281400
5686,2022-08-09,203.12692260742188,205.03734547191678,202.6614248926062,204.29063729959083,271100
5687,2022-08-10,207.2581024169922,207.927242393841,205.7064730562577,206.90898655069864,366200
5688,2022-08-11,207.5490264892578,210.1770803023006,207.12232769221217,208.78061689285434,251100
5689,2022-08-12,208.693359375,209.6534317499908,207.06416179039917,208.60608410384674,381100
5690,2022-08-15,209.5855255126953,209.75038372285437,207.01565518163707,207.16111395606157,452500
5691,2022-08-16,210.83653259277344,212.0487383850633,208.1599727330397,208.50908859311653,358100
5692,2022-08-17,209.37217712402344,210.52619939814906,208.14058670145232,208.47030312336426,230100
5693,2022-08-18,211.04989624023438,211.44748852088998,209.1976421132186,210.02194802658352,278800
