,date,close,high,low,open,volume
5269,2020-12-10,41.778926849365234,41.863537783379556,40.61318018769318,40.801204883977555,737300
5270,2020-12-11,41.60030746459961,42.2959978001598,41.421685966544345,41.901145559362675,632600
5271,2020-12-14,42.052799224853516,42.26018920550517,41.66630200383709,41.94910423452769,431300
5272,2020-12-15,43.061458587646484,43.1274456484977,42.19419442270539,42.34502250408317,1698900
5273,2020-12-16,42.92005920410156,43.702482412612135,42.693818861513854,43.2499981314113,825500
5274,2020-12-17,44.767704010009766,44.82426229279597,42.97661740392776,42.97661740392776,1503400
5275,2020-12-18,43.76845932006836,45.24846077007424,43.38196219483162,45.059924797660685,1318100
5276,2020-12-21,43.54221725463867,43.99470144973661,42.316738776745325,42.66552800287869,684300
5277,2020-12-22,44.43776321411133,44.767702099055874,43.11801846240798,43.52336599049851,530300
5278,2020-12-23,45.02222442626953,46.03089150825417,44.4943279303058,44.70171429828076,757100
5279,2020-12-24,44.607452392578125,45.135352535434414,44.32465015734371,45.05051150526154,194400
5280,2020-12-28,45.17304992675781,45.974326998916254,44.437763508845926,44.437763508845926,432500
5281,2020-12-29,45.408714294433594,45.81406537906026,45.11648695158037,45.352156019571474,608100
5282,2020-12-30,45.606685638427734,46.29483898493334,45.30502947546706,45.69152665901199,1183400
5283,2020-12-31,45.295597076416016,45.964896409725746,44.993940937571494,45.6066819923634,756400
5284,2021-01-04,44.51317596435547,45.82349544386111,43.77788600625415,45.59725154997808,744800
5285,2021-01-05,45.26731872558594,45.37101369937447,44.296363236520385,44.296363236520385,549800
5286,2021-01-06,45.71980285644531,46.587063370104495,45.286172599615725,45.38986757321082,740700
5287,2021-01-07,45.6538200378418,46.35139858601519,45.135348717761524,46.125158255373904,573900
5288,2021-01-08,45.47471237182617,46.577642064137954,45.125919505073135,45.95547576682806,574200
5289,2021-01-11,44.54146194458008,45.700953538281034,44.14553956449815,45.2013361740752,596600
5290,2021-01-12,45.917762756347656,45.927191533336355,44.31521229062311,44.31521229062311,699200
5291,2021-01-13,47.303504943847656,48.3970094911416,46.07802626781527,46.18172125354556,1149100
5292,2021-01-14,48.71752166748047,49.471662146105075,47.43548105580591,47.43548105580591,836600
5293,2021-01-15,47.91624450683594,49.10401522251398,47.558026457716295,48.69866407125298,887600
5294,2021-01-19,49.09458541870117,50.32006393913506,48.802354459295266,49.28311780951804,1351500
5295,2021-01-20,48.594966888427734,49.669617391098676,47.98222939628599,49.37739001343993,568200
5296,2021-01-21,49.57535171508789,49.85815391414442,47.322355708301686,48.61382136147567,1070300
5297,2021-01-22,52.337398529052734,52.412810777415686,49.23599205107738,49.58478134130998,1084800
5298,2021-01-25,50.866817474365234,53.723129400061765,50.20694327784021,53.025547284643864,2631600
5299,2021-01-26,54.16618347167969,54.35471946528331,51.38528745509493,52.497645861728834,1671400
5300,2021-01-27,54.1473274230957,56.56058013683633,53.619430976607795,53.7985381858055,3616500
5301,2021-01-28,53.251792907714844,54.78835289355469,52.676759712267035,53.96822540950257,912600
5302,2021-01-29,53.1009635925293,54.97688762374388,53.1009635925293,53.18580101675172,1573800
5303,2021-02-01,54.27930450439453,54.364141921436975,52.03573384463575,53.81739152302295,775900
5304,2021-02-02,53.88338088989258,54.93917741200807,53.23293549248682,54.81663207367253,947300
5305,2021-02-03,53.27063751220703,54.69408077589476,53.20465045717778,53.685417396419254,1718100
5306,2021-02-04,52.789878845214844,53.71370129348309,52.280832721875676,53.26121704918998,1737900
5307,2021-02-05,46.407955169677734,51.611528928818586,46.068591116425644,49.98069931382364,2705100
5308,2021-02-08,44.70171356201172,47.143245603705715,43.41024788933945,46.57764119705329,3642200
5309,2021-02-09,44.532039642333984,45.041082221641766,43.74961641772633,44.58859793113181,1747200
5310,2021-02-10,44.00414276123047,45.00338122422222,43.6647786192323,44.927965372211176,2055900
5311,2021-02-11,44.36235046386719,44.67343179040403,43.24056330241412,43.94757056711819,2244500
5312,2021-02-12,43.749610900878906,44.51318006759235,43.25941874896689,44.418910271440986,2650100
5313,2021-02-16,43.83444595336914,44.541453146165416,43.26884163754194,44.09839415461857,1138600
5314,2021-02-17,44.767704010009766,45.041077434201675,43.287698747327205,43.83445278776122,2086900
5315,2021-02-18,44.56031036376953,45.79521764546017,44.48489453159386,44.48489453159386,1380300
5316,2021-02-19,44.12668228149414,45.04107591731908,44.03241248665009,44.40005569647944,711300
5317,2021-02-22,44.99393844604492,45.22960751621865,43.796739138039435,43.834447052313145,921200
5318,2021-02-23,45.47471237182617,45.946050584819275,43.99470707468464,44.61687696801972,1002700
5319,2021-02-24,46.954708099365234,47.10553616449368,45.28617060611793,45.39929075595808,1221800
5320,2021-02-25,46.09687423706055,48.86834136842275,45.7292274456129,47.10553762820384,1565900
5321,2021-02-26,46.568214416503906,47.265792921025245,45.606684081384635,45.710379058116864,957100
5322,2021-03-01,49.4810791015625,49.745027307005465,47.190375472826474,47.35062871298125,2468300
5323,2021-03-02,49.867584228515625,51.234462165412936,49.49051222080419,49.688473406641364,1572600
5324,2021-03-03,48.849483489990234,49.8770007569046,48.29330435292604,49.75445183625668,1488600
5325,2021-03-04,49.565921783447266,50.05611029695663,48.30273539242377,49.12286276990161,1395200
5326,2021-03-05,51.3758659362793,51.6398141885266,49.1322950041015,49.92414335686865,1357300
5327,2021-03-08,53.496883392333984,53.647711465986795,51.24388746888426,51.696371689842685,850500
5328,2021-03-09,52.85586929321289,54.14733504797776,52.18656986372401,54.10020194376488,1197900
5329,2021-03-10,53.93994140625,53.977645726927534,52.46936501908031,53.0915312605704,813500
5330,2021-03-11,54.939178466796875,55.78758865015836,53.82682004684515,54.15675893860796,1811500
5331,2021-03-12,54.04179000854492,54.93918106885461,53.95677393749569,54.703025716322834,882200
5332,2021-03-15,54.4763069152832,54.939172923132936,53.56947136084261,54.11735342713641,618700
5333,2021-03-16,54.52354049682617,54.75024758219775,53.881197749199764,54.51409226625993,440800
5334,2021-03-17,53.437232971191406,54.35351689363582,52.454825838204066,54.35351689363582,591500
5335,2021-03-18,52.86101150512695,53.550584679398135,52.48316511558575,53.19163114985068,528000
5336,2021-03-19,53.9567756652832,54.684134606785705,52.49261315339017,52.83267744847651,840600
5337,2021-03-22,54.54243850708008,54.86360991123399,53.692277848012495,53.83397249233859,560900
5338,2021-03-23,53.24830627441406,54.35351516473094,52.72876523519775,54.20237588780539,771700
5339,2021-03-24,53.45612716674805,57.92418612321869,52.11476285485626,53.541143240061224,2890600
5340,2021-03-25,52.19033432006836,54.098470052509576,52.11476287556226,52.89880039681137,1025600
5341,2021-03-26,51.95417785644531,53.059383183010766,50.58447608317736,52.454826053596015,1860900
5342,2021-03-29,52.98381805419922,53.27665200524789,51.73691801012892,51.78414836263486,470800
5343,2021-03-30,52.851566314697266,53.90954123898193,52.43593060614487,52.81378059511167,856800
5344,2021-03-31,51.25515365600586,53.5316910004797,51.198478680336216,53.07827317789986,651900
5345,2021-04-01,52.511505126953125,52.57762833838608,51.255156902837605,51.51020511984102,591100
5346,2021-04-05,52.41704177856445,53.276647087223104,52.03919178650686,53.12550781108899,641700
5347,2021-04-06,52.94602966308594,53.191633249253734,52.07697968974079,52.161995761345835,755200
5348,2021-04-07,53.37110900878906,53.37110900878906,52.105316190814506,52.96492151920766,436700
5349,2021-04-08,52.98381805419922,53.96622524148034,52.643753750644606,53.63560556704895,493500
5350,2021-04-09,55.128108978271484,55.26035540611099,53.09717139803645,53.09717139803645,1073700
5351,2021-04-12,53.65449523925781,55.20367377140935,53.46557023701976,55.06198272231433,700100
5352,2021-04-13,53.229408264160156,53.767842111326615,52.70986727521199,53.635595707242814,628500
5353,2021-04-14,53.11605453491211,53.6167026639135,52.59651354775765,53.08771704940463,863900
5354,2021-04-15,53.59782028198242,54.00400417230291,53.2105256487929,53.60726491054791,468300
5355,2021-04-16,53.23885726928711,53.89064467179854,52.71931627278284,53.89064467179854,491600
5356,2021-04-19,53.59782028198242,54.23071489576627,53.0782756247632,53.55058632882089,708900
5357,2021-04-20,53.44668197631836,54.05123911199529,52.33202840612223,54.05123911199529,708500
5358,2021-04-21,53.7867431640625,54.46687174976297,53.06883245961352,53.51280568677297,501400
5359,2021-04-22,53.10660934448242,53.75839672835337,52.634298705996294,53.34276466372549,1339600
5360,2021-04-23,51.22681427001953,53.512799761363404,51.170135693005506,52.946024801556405,1083100
5361,2021-04-26,52.53984451293945,52.94603202837108,50.79229625608795,51.50076234996476,860400
5362,2021-04-27,52.66263961791992,53.229410979604964,52.143098602467894,52.99325564499546,382800
5363,2021-04-28,52.473716735839844,52.87045958770019,51.96362032778136,52.700427451680696,242200
5364,2021-04-29,52.59652328491211,52.71932508391912,51.86916432686276,52.3414750577952,379000
5365,2021-04-30,52.05808639526367,52.83267566190271,51.82193104315556,52.3131346079538,992600
5366,2021-05-03,52.79488754272461,53.1160589511414,52.09586975016395,52.37925543913299,650900
5367,2021-05-04,51.330726623535156,52.75710334099872,50.91509450798659,52.7004283636412,605300
5368,2021-05-05,51.20792770385742,51.93528664942127,51.02845092642408,51.45353129765552,481500
5369,2021-05-06,51.916385650634766,51.98250885319041,51.23626076671319,51.623555354586685,338600
5370,2021-05-07,51.83137130737305,52.700424803745335,51.7841409616173,52.048633780605016,268300
5371,2021-05-10,51.56687927246094,52.4548220378812,51.37795428312093,52.218666702067296,299800
5372,2021-05-11,51.056785583496094,51.34961951263806,50.32942667829416,51.0189998629401,404600
5373,2021-05-12,49.88545227050781,51.00955032297794,49.63984871398689,50.650593219148135,415900
5374,2021-05-13,49.88545227050781,50.83007357278518,49.30923269956753,50.074373648207846,521200
5375,2021-05-14,50.71672439575195,50.83008156432723,49.93269046538639,50.036599401524626,419300
5376,2021-05-17,50.915103912353516,51.36852183218624,50.395559167648535,50.83008782716954,856000
5377,2021-05-18,50.036598205566406,50.94343391182453,49.97991962263348,50.8489732103811,1072200
5378,2021-05-19,49.772098541259766,50.0649324623361,48.92194147283399,49.41314501619856,504800
5379,2021-05-20,51.60466766357422,52.265903358786794,50.02714806484802,50.02714806484802,1075500
5380,2021-05-21,54.362953186035156,54.78803347680263,52.13364641973833,52.33201962439259,1708800
5381,2021-05-24,54.71247100830078,54.97696745668581,53.68283711808478,54.2496085296553,878500
5382,2021-05-25,54.10791015625,55.11865471959816,53.92843339572506,54.976963678166214,517400
5383,2021-05-26,53.73006057739258,54.69357473624395,53.26719455466665,54.31572477469445,353300
5384,2021-05-27,53.53169250488281,54.032344292516576,53.02159969229817,53.91899073454717,778900
5385,2021-05-28,52.747657775878906,53.786739848020325,52.70987205601514,53.5316916441068,1066100
5386,2021-06-01,52.57762908935547,53.23886481657417,51.7180237250046,53.04993980830528,1219200
5387,2021-06-02,52.908241271972656,52.95547522316026,51.33072531599838,52.483164538840605,955300
5388,2021-06-03,53.626155853271484,53.805632617154615,51.954175588289544,52.577625551211234,856700
5389,2021-06-04,53.682830810546875,54.38184856245548,53.48445759670505,53.84341470369409,896600
5390,2021-06-07,53.1727409362793,54.04179091857707,52.93658557977081,53.71117486084309,475100
5391,2021-06-08,54.92974090576172,54.976971259418704,53.0688354234274,53.40889973526971,542500
5392,2021-06-09,60.90918731689453,66.80362247437178,59.501699931482314,59.52058918729545,7069400
5393,2021-06-10,61.287025451660156,62.86454845104472,60.47465058226568,60.90918270887158,1244900
5394,2021-06-11,59.08606719970703,61.636545672355496,58.07532260109493,61.636545672355496,1225800
5395,2021-06-14,60.041969299316406,60.84644301360324,58.51820857628299,59.019819092110154,844300
5396,2021-06-15,58.385704040527344,59.83375527448385,58.15856115584037,59.75803857267415,1376600
5397,2021-06-16,56.53069305419922,58.821072936608466,56.30355014988988,58.56553446148194,566800
5398,2021-06-17,55.6315803527832,56.407658608299236,55.205686478939505,56.30355354359913,746200
5399,2021-06-18,54.732460021972656,55.678897135737046,54.439063216972116,55.41389228883069,935800
5400,2021-06-21,54.68513870239258,55.05424862221513,54.03209835273509,54.5810300356998,533300
5401,2021-06-22,55.99121856689453,56.46443711584069,53.9279854046596,54.30656168796493,1334500
5402,2021-06-23,55.46121597290039,56.23729415304646,55.20568111755945,55.61264577365154,789000
5403,2021-06-24,55.64104080200195,56.15211772845323,55.02585521160269,55.9344340072686,453900
5404,2021-06-25,56.72943878173828,56.76729713243252,55.73568054342635,55.73568054342635,814200
5405,2021-06-28,55.8492546081543,56.956587950555964,55.29085654548723,56.59694082281161,413100
5406,2021-06-29,54.855491638183594,55.97228766813669,54.722991026218125,55.603177788984055,534900
5407,2021-06-30,54.789249420166016,55.23407606346169,54.36335195428414,54.571569295464485,1132400
5408,2021-07-01,55.23406982421875,55.35710765832436,54.571563131058326,54.89335189000076,340100
5409,2021-07-02,54.66621017456055,55.22460825769152,54.041561777360755,55.186753514203154,335500
5410,2021-07-06,53.4453010559082,54.59995179509581,52.80172357684654,54.59995179509581,680900
5411,2021-07-07,53.28440856933594,54.20245372132729,52.763868880925685,53.46423393086805,442700
5412,2021-07-08,52.7354850769043,53.18977452668843,52.07297827541307,52.64083918505034,506400
5413,2021-07-09,53.322261810302734,53.407441286452205,52.11082358095085,52.65975517473691,500500
5414,2021-07-12,52.90584182739258,53.5115610680744,52.584053029483925,53.5115610680744,458700
5415,2021-07-13,52.650291442871094,53.24654415478549,52.233856851269195,52.631362269582766,363800
5416,2021-07-14,52.366371154785156,53.085661826488774,52.3001172303242,53.00048233546335,271200
5417,2021-07-15,48.71312713623047,52.167620983808284,47.71936512067539,52.01619116597435,2264300
5418,2021-07-16,47.85186004638672,48.8740102150062,47.530071294893915,48.8740102150062,1302600
5419,2021-07-19,46.403812408447266,47.331320384186824,45.71291372071386,46.94328129627159,971400
5420,2021-07-20,46.07255935668945,47.321856068056455,46.02523822269562,46.43220647371059,873000
5421,2021-07-21,46.93382263183594,47.51114992289177,46.06309849817278,46.318636984887895,1545600
5422,2021-07-22,46.95275115966797,47.425969770653744,45.958992798672135,46.88650084295968,546400
5423,2021-07-23,46.394344329833984,47.03792180857962,45.864338285463816,47.03792180857962,339900
5424,2021-07-26,46.95275115966797,47.416503376626,46.157743748797,46.394353054289894,419800
5425,2021-07-27,46.56470489501953,47.06631539034436,46.328095625848064,46.89595642771122,455500
5426,2021-07-28,46.55524444580078,47.028463044555956,46.006312748637896,46.93382076895348,406400
5427,2021-07-29,45.523624420166016,47.06631794996458,45.523624420166016,46.5836366031682,593900
5428,2021-07-30,46.735069274902344,47.473289124968666,44.98415831385578,45.45737690705139,816900
5429,2021-08-02,46.517391204833984,48.19258192142859,46.460603671414766,46.90543032393654,832800
5430,2021-08-03,46.05363464355469,46.261851985748876,45.135589391558256,46.261851985748876,607900
5431,2021-08-04,45.98738098144531,46.96221008466001,45.9211306701805,45.9211306701805,421600
5432,2021-08-05,47.4164924621582,47.44488802733378,46.223983425532744,46.223983425532744,405700
5433,2021-08-06,47.63418197631836,48.0979341432496,47.25560568421967,47.64364475895383,486000
5434,2021-08-09,47.094703674316406,47.851856164910025,46.971669463409995,47.64363886895971,609800
5435,2021-08-10,47.54900360107422,48.3534737275992,47.312394315582026,47.44489493779827,630700
5436,2021-08-11,47.96543884277344,48.20204814897877,47.23668174641646,47.416503519398766,474900
5437,2021-08-12,47.76668167114258,48.2682921796516,47.19881724398289,48.249363004375844,314500
5438,2021-08-13,47.567928314208984,48.18311388961095,47.482748828543656,47.90864625687031,240300
5439,2021-08-16,47.132572174072266,47.596327993943156,46.64042439331773,47.50168210704531,418300
5440,2021-08-17,46.32809829711914,47.27453542837644,46.14827293154272,46.66881624203115,255600
5441,2021-08-18,45.3721923828125,46.70666852317843,45.30594207594384,46.35648781396252,569100
5442,2021-08-19,44.719154357910156,45.16398096398485,44.302723320765864,44.738083533740046,489600
5443,2021-08-20,45.91166305541992,46.56470697818582,44.36897315087366,44.36897315087366,1015100
5444,2021-08-23,46.4227409362793,46.87703032966085,46.02523907095963,46.02523907095963,403900
5445,2021-08-24,47.34078598022461,47.615253616178386,46.488991113599496,46.488991113599496,402300
5446,2021-08-25,47.52060317993164,47.85185831202242,47.04738465726264,47.558461528234155,323400
5447,2021-08-26,48.59008026123047,48.96865654072607,47.2177457610226,47.321854418402445,1054500
5448,2021-08-27,49.214725494384766,49.31883414520529,48.12632146718757,48.467039375192634,482600
5449,2021-08-30,49.148475646972656,49.60276499173526,48.580614868612095,49.60276499173526,383700
5450,2021-08-31,49.3188362121582,49.50812434791305,48.836151285464794,48.99704746448623,841200
5451,2021-09-01,49.545982360839844,50.08545123664899,48.99705070228454,49.527056795347534,355200
5452,2021-09-02,49.77313232421875,50.12331307613141,49.233663410871465,50.00027884001458,296200
5453,2021-09-03,49.214725494384766,49.59330175002833,48.732044198291426,49.49865588093207,368700
5454,2021-09-07,48.183109283447266,49.110617144041015,48.01275032840242,48.855078711473745,307700
5455,2021-09-08,47.84239196777344,48.54275697058956,47.51114044572104,48.19257266399609,544700
5456,2021-09-09,47.3975715637207,47.81400258678121,46.76345683116409,47.81400258678121,341000
5457,2021-09-10,49.129547119140625,50.549202694084435,47.804533805044734,47.84239215353224,1709300
5458,2021-09-13,51.08867645263672,51.25903542689544,48.89294257371457,49.51759094253947,801000
5459,2021-09-14,51.240440368652344,51.76213979239522,50.69976959624785,51.33529349354568,756100
5460,2021-09-15,52.24590301513672,52.35024001090076,51.06022079658421,51.107647361643316,1303700
5461,2021-09-16,52.17001724243164,52.41663755002056,50.00733404918362,52.065676629000386,678400
5462,2021-09-17,52.25538635253906,53.336727945981394,52.17001708892967,52.644289971556304,1028300
5463,2021-09-20,51.95185852050781,51.999285091042644,51.00331263614963,51.52501214886355,670800
5464,2021-09-21,52.843482971191406,53.27981314865625,51.932879917765234,52.170016355745894,532000
5465,2021-09-22,52.53046417236328,53.29878390711873,52.046703817932595,53.24187347841972,329300
5466,2021-09-23,52.909889221191406,53.203939753249365,52.31230790857991,52.46407510806441,317300
5467,2021-09-24,53.08061599731445,53.17547273745855,52.407149425157286,52.843479574576186,536400
5468,2021-09-27,53.14701843261719,53.70666058267952,52.84348407513406,53.11856321735782,429500
5469,2021-09-28,52.72966384887695,53.298789910460016,52.502011253194574,53.09011228436769,371700
5470,2021-09-29,53.20393371582031,54.16196337539883,52.8434853010415,53.488496730260415,394200
5471,2021-09-30,53.36518478393555,54.0671102636718,52.92885458706938,53.441070184302724,272600
5472,2021-10-01,54.68367004394531,54.987204428381986,53.33673304689422,53.79203462354922,676200
5473,2021-10-04,54.61726760864258,54.99668374861689,54.19042128505838,54.51292699416478,348200
5474,2021-10-05,54.95874786376953,55.34765153605438,54.569844191484684,54.712127523127,809500
5475,2021-10-06,55.28125,55.34764791884958,54.37064686856417,54.626754677733345,348800
5476,2021-10-07,55.243309020996094,56.31516317045307,55.23382153667732,55.78397983788397,898300
5477,2021-10-08,55.793460845947266,56.713551383325886,55.38558588309375,55.57529575718618,315400
5478,2021-10-11,55.28125,55.96420415778447,54.892346353131664,55.96420415778447,264400
5479,2021-10-12,56.172882080078125,56.258251344757255,54.87337176013859,55.24330765269147,353000
5480,2021-10-13,55.85037612915039,57.197309390013515,55.802949564181894,56.18236570234483,475000
5481,2021-10-14,56.41950225830078,56.59972465290705,55.6037523129193,56.09699655008985,181500
5482,2021-10-15,56.428993225097656,57.055033330449746,56.40053438957129,56.77046668567727,355900
5483,2021-10-18,56.62818908691406,57.045547966526115,56.23928542547103,56.457450541069285,383300
5484,2021-10-19,56.88429260253906,57.85180974966431,56.75149676990884,57.1498842677995,291800
5485,2021-10-20,57.168853759765625,57.36804750223647,56.457444435156916,56.90326210313782,209600
5486,2021-10-21,57.140403747558594,57.605189188978,56.87480844833223,57.08348969377825,226400
5487,2021-10-22,56.960166931152344,57.39649707224532,56.50486544239256,57.07399139873865,285400
5488,2021-10-25,57.187828063964844,57.22577076499057,56.27722494983806,56.91274890915098,473500
5489,2021-10-26,57.462913513183594,57.74747656521695,56.29619884854044,57.31114269245591,687400
5490,2021-10-27,56.77994918823242,57.842319415343546,56.42898827380028,57.0834835388356,964800
5491,2021-10-28,58.11740493774414,58.15534764034271,56.71355750733457,56.723041373776574,435800
5492,2021-10-29,57.9466552734375,58.48732601724899,57.434439741906225,57.86128601818229,351600
5493,2021-11-01,58.63909912109375,58.95212096154805,58.231224151152354,58.41145016295876,478700
5494,2021-11-02,58.61064147949219,58.885720609397595,57.89923218254601,58.885720609397595,688300
5495,2021-11-03,57.80438232421875,59.08492138230834,57.548274512600834,58.55373440801763,566200
5496,2021-11-04,57.235252380371094,58.145855458690136,57.235252380371094,57.861292449017306,537500
5497,2021-11-05,55.641693115234375,58.14585329670947,53.526436543482085,56.021112859633874,1037100
5498,2021-11-08,55.99265670776367,56.0211155419259,54.16196304744994,55.76500774495602,1368900
5499,2021-11-09,53.867919921875,56.25825590837763,53.82997721929196,56.087517365169205,726600
5500,2021-11-10,52.445098876953125,54.161964482951596,52.331270774117385,53.725634277326634,616400
5501,2021-11-11,52.909889221191406,53.41262100944634,52.09413916705647,52.5494443839254,447800
5502,2021-11-12,53.03319549560547,53.82049024588566,52.6822345630109,52.98576892932216,607400
5503,2021-11-15,53.260841369628906,54.247326126653455,53.07113150998067,53.09958672248278,462100
5504,2021-11-16,53.33673095703125,53.403128874874184,51.93288357941398,52.995253883316074,526400
5505,2021-11-17,51.107643127441406,53.32724020141756,51.08867177930652,53.31775271814278,555200
5506,2021-11-18,50.58594512939453,51.08867320454239,50.15909883048844,51.03175915854998,591500
5507,2021-11-19,49.95042419433594,51.126622637567586,49.912481492008894,50.557492957907655,432800
5508,2021-11-22,48.56554412841797,49.836595604450366,48.40428946600616,49.836595604450366,812100
5509,2021-11-23,49.79865646362305,49.893509599997195,48.09127467998187,48.88805332813645,577800
5510,2021-11-24,50.348812103271484,50.386751184750395,48.96393250446312,49.703800678734716,472000
5511,2021-11-26,48.72679901123047,49.59946306961067,48.537089118676924,48.94496412122171,461200
5512,2021-11-29,48.186126708984375,49.31489854533845,47.986932956127234,48.87856472016525,707300
5513,2021-11-30,46.820220947265625,47.967960489009435,46.64948241495819,47.72134017479595,947500
5514,2021-12-01,45.2551155090332,48.03435476278927,45.207688946636246,47.237576211910145,629800
5515,2021-12-02,46.60205841064453,47.2186110392772,44.82827507399327,45.34997818384085,1097000
5516,2021-12-03,46.877132415771484,47.199638137438235,45.8527048176869,46.96250168381313,516400
5517,2021-12-06,46.80125427246094,47.588545478157144,46.41235060300284,47.48420846991531,755800
5518,2021-12-07,47.19963455200195,48.08178238194976,46.90558768762925,47.27551994823674,491900
5519,2021-12-08,47.19963455200195,48.28097973785867,47.02889964730336,47.389344424174084,452000
5520,2021-12-09,46.20366287231445,47.730822117296185,46.17520765754818,46.77279249654427,380100
5521,2021-12-10,46.59256362915039,47.14272187031634,46.27954543067795,46.8486714015813,315000
5522,2021-12-13,45.644020080566406,46.184690863899164,45.29305916926959,46.15623564953897,434000
5523,2021-12-14,45.206600189208984,46.23358877966697,45.03543481955584,45.35874678140502,576800
5524,2021-12-15,45.891265869140625,46.2811418048698,44.78820198067797,45.140043982465436,434300
5525,2021-12-16,45.26365661621094,46.42377674426697,44.98789338905861,46.07193840103043,461800
5526,2021-12-17,45.79616928100586,46.0148797877372,44.607522856947924,45.25414680183232,709600
5527,2021-12-20,45.43482208251953,46.03390092665746,44.693107836656225,45.26365669848012,574000
5528,2021-12-21,45.254146575927734,46.338191528863355,44.94034218036163,45.605984900003456,429500
5529,2021-12-22,45.406288146972656,46.2050585966461,45.16855888965866,45.35874302100198,293600
5530,2021-12-23,45.986358642578125,46.366723364878645,45.44433610201728,45.5584451559613,301400
5531,2021-12-27,46.30016326904297,46.69003922736863,45.65353919755723,46.04341515588289,280100
5532,2021-12-28,46.56640625,47.14646619540122,46.1194741030593,46.1194741030593,316500
5533,2021-12-29,47.07991027832031,47.27009444907375,46.12899305201445,46.53788774952287,426300
5534,2021-12-30,46.5759162902832,47.89769039850841,46.41426213429509,47.25106651963468,330200
5535,2021-12-31,46.91825485229492,47.14647657666581,46.281138441211226,46.395251117127295,394500
5536,2022-01-03,47.412723541259766,48.25903911480051,47.041866481165336,47.21303183620286,456000
5537,2022-01-04,48.04033660888672,48.74401329422377,46.86119770371327,47.317637517098134,820000
5538,2022-01-05,46.28114318847656,48.44923709627684,46.13850777014259,47.4888085931713,737200
5539,2022-01-06,46.61395263671875,46.92775336623832,45.510889041432605,46.17653167922575,372600
5540,2022-01-07,47.564876556396484,47.89769610985798,46.76610600062781,46.77561357610053,399800
5541,2022-01-10,48.648921966552734,48.74401223197105,46.85168910693438,47.35567404308144,497200
5542,2022-01-11,49.0102653503418,49.52376142502754,48.0213107533457,48.68695341007233,400500
5543,2022-01-12,48.61088180541992,49.14339669463568,47.65045711728285,49.14339669463568,586200
5544,2022-01-13,49.809043884277344,50.20842736655542,48.705980078868684,48.88665304073812,441300
5545,2022-01-14,50.56026077270508,50.58879075255164,48.76302802319013,49.26701655592258,488700
5546,2022-01-18,49.87560272216797,51.02621154492298,49.24799757998698,50.836027399043104,569300
5547,2022-01-19,48.89615249633789,50.10381757343887,48.753517116695484,49.83756196280454,736300
5548,2022-01-20,48.02131652832031,49.82806058136036,47.91671506043911,49.09585393365302,694100
5549,2022-01-21,47.21303939819336,47.82162581248666,46.899234987876476,47.774080679018965,551200
5550,2022-01-24,47.54585266113281,47.74554437171901,45.55843587479904,46.69002586224815,664900
5551,2022-01-25,46.642486572265625,47.1845090702384,45.65353184255837,47.1845090702384,421300
5552,2022-01-26,46.16702651977539,47.84064272111589,46.03389870028579,47.15598121807105,612600
5553,2022-01-27,46.433284759521484,47.90720557157645,46.25260818495683,46.661502837182915,545600
5554,2022-01-28,46.30966567993164,46.88972571868697,45.36825611044232,46.205064213603826,377200
5555,2022-01-31,47.48879623413086,47.755055475157434,46.13849576252016,46.13849576252016,559700
5556,2022-02-01,47.51732635498047,47.954747329283414,46.794627362474074,47.650454162163044,737700
5557,2022-02-02,46.99432373046875,47.983278435347465,46.671015382391026,47.983278435347465,470600
5558,2022-02-03,45.46334457397461,47.18450207911475,45.37776189605611,46.766099891213514,650700
5559,2022-02-04,49.17192459106445,50.52222882032524,47.46978203460333,48.42069917754773,1528200
5560,2022-02-07,49.99922561645508,50.037259545682254,48.66794015205522,48.96272577519748,607700
5561,2022-02-08,50.15137481689453,50.93112663214066,49.41916813624414,49.866096754397596,540100
5562,2022-02-09,52.271915435791016,52.58571620024356,50.1989158165145,50.1989158165145,749100
5563,2022-02-10,52.61425018310547,53.8219118295668,52.00566013074558,52.09124282346328,640200
5564,2022-02-11,52.966087341308594,54.107188676118234,52.32897094815991,52.40504606329576,522000
5565,2022-02-14,53.28939437866211,53.755341719499526,52.785405856327124,52.785405856327124,708400
5566,2022-02-15,55.428958892822266,55.79030478076647,53.498594703981595,53.498594703981595,1425200
5567,2022-02-16,54.63019561767578,55.36240232045559,54.335409970334915,54.839394941711895,1000600
5568,2022-02-17,55.75226974487305,56.29429219347262,53.93601825646063,54.116691196840215,1089100
5569,2022-02-18,55.67620086669922,57.606565233153354,54.963012972691644,55.70473084913315,1078200
5570,2022-02-22,54.9535026550293,55.96147250669364,54.61117190259196,55.06761169668806,537300
5571,2022-02-23,54.75381088256836,55.54307022566256,54.44951405928053,55.11515678544955,544900
5572,2022-02-24,55.428958892822266,55.77128963084173,53.241850277927874,53.593688590909714,1061400
5573,2022-02-25,55.7237434387207,56.199202012864944,54.401969182993476,55.00104800210431,603200
5574,2022-02-28,56.351348876953125,56.60809694349583,54.97252190740827,55.5525783235295,997300
5575,2022-03-01,56.43693161010742,57.273739720889374,55.99000301462908,56.50349552065656,717800
5576,2022-03-02,57.51146697998047,57.85379772356038,56.541531082324354,56.87435425078747,714700
5577,2022-03-03,56.78877258300781,57.64459582983996,56.322821589790216,57.64459582983996,449300
