,date,close,high,low,open,volume
4648,2018-06-25,23.899442672729492,24.04996962710074,23.817338247641818,23.96786259196045,1324500
4649,2018-06-26,23.65997314453125,23.988393493789296,23.618919622104148,23.919970956410793,1488000
4650,2018-06-27,23.53680992126465,23.94733461347471,23.53680992126465,23.7283877629557,1597800
4651,2018-06-28,23.707870483398438,23.76944946946129,23.372606534822207,23.571028002141748,1232700
4652,2018-06-29,23.95418357849121,24.200499520283937,23.399975319510787,23.694185737757298,2026200
4653,2018-07-02,23.87891960144043,23.98154949052655,23.550496648216786,23.87891960144043,1487400
4654,2018-07-03,24.330503463745117,24.439976936504397,23.78313348989523,23.824187020950014,840900
4655,2018-07-05,24.412601470947266,24.45365499116404,24.029443112415702,24.392076015865268,2285200
4656,2018-07-06,24.55628776550293,24.69313023893796,24.446814308765518,24.474183325463144,973800
4657,2018-07-09,24.973655700683594,24.987340208794443,24.460498391765437,24.63155082807149,2012500
4658,2018-07-10,24.9462890625,25.0694470371848,24.699973113130405,24.97365808133069,1453600
4659,2018-07-11,25.055757522583008,25.12418005599151,24.693127230702657,24.823126129099652,1345600
4660,2018-07-12,25.137861251831055,25.185755713882564,24.959965298451937,25.131017694365166,2108200
4661,2018-07-13,25.06944465637207,25.281550617086527,25.01470923396214,25.178918111244972,1437600
4662,2018-07-16,24.87786293029785,25.05575628829106,24.73417953229726,25.035230834306017,1231500
4663,2018-07-17,23.967866897583008,24.809444583558598,23.872077949430953,24.809444583558598,3455200
4664,2018-07-18,23.74207878112793,24.02260467344737,23.564182784991868,23.885762201816483,2346600
4665,2018-07-19,24.234708786010742,24.344184854795966,23.5162890499531,23.748920476015428,1761400
4666,2018-07-20,23.91312599182129,24.17996731765284,23.79680900283812,24.17996731765284,1328100
4667,2018-07-23,23.817338943481445,23.892599812813252,23.639442972199415,23.796810879070325,994800
4668,2018-07-24,23.981550216674805,24.056813703648622,23.70102433526063,23.878920324481104,1456700
4669,2018-07-25,24.18681526184082,24.234709738790745,23.92681741841359,24.084185358399516,1193600
4670,2018-07-26,24.255239486694336,24.453660967825304,24.097871535813944,24.207345006428714,1496600
4671,2018-07-27,23.577863693237305,24.6315471708473,22.585759187956537,24.6315471708473,4936400
4672,2018-07-30,23.88576316833496,24.063656561616284,23.523132822384664,23.584711806607654,3275500
4673,2018-07-31,24.022602081298828,24.30312794334824,23.776286180952457,23.87891867611437,5369100
4674,2018-08-01,24.152606964111328,24.17313503426164,23.55050157075282,23.844712012390875,2493500
4675,2018-08-02,24.344179153442383,24.583651472693322,24.104704224138917,24.145757740318732,1323200
4676,2018-08-03,24.46733856201172,24.775233459573087,24.337339654176013,24.398918633688286,1576200
4677,2018-08-06,24.638389587402344,24.754706590980554,24.487865231666706,24.501549738561366,1387100
4678,2018-08-07,24.583656311035156,24.68628881665767,24.481023805412644,24.652076241414807,1514400
4679,2018-08-08,24.344179153442383,24.542597956513507,24.23470311029621,24.426283575749487,1200100
4680,2018-08-09,24.262073516845703,24.597337393136804,24.22102260835681,24.36470600817328,1766700
4681,2018-08-10,23.67365837097168,24.07734226308612,23.56418490582471,24.07734226308612,2499600
4682,2018-08-13,23.831029891967773,24.11839677088029,23.263134474040566,23.297344443903476,1952800
4683,2018-08-14,24.159442901611328,24.22102187252658,23.803653581884596,23.91996796580641,1303200
4684,2018-08-15,24.32365608215332,24.45365760504273,24.08418371375662,24.145762695637636,1107700
4685,2018-08-16,24.686288833618164,24.713655239757003,24.357865859421697,24.426288399901395,958500
4686,2018-08-17,24.959970474243164,24.98049593079221,24.70681360661073,24.720498114327746,1026900
4687,2018-08-20,25.021547317504883,25.17891522773446,25.0078628109563,25.083126291947128,695400
4688,2018-08-21,24.843652725219727,25.15154497216855,24.829968219347148,25.04891509320315,1045200
4689,2018-08-22,24.61786460876465,24.918915936118026,24.597339153051628,24.85733956897896,742400
4690,2018-08-23,24.686288833618164,24.699970731661065,24.53576185461587,24.624709852212955,1055300
4691,2018-08-24,24.563129425048828,24.802601777500087,24.50155044726809,24.6999692778479,872800
4692,2018-08-27,24.453657150268555,24.583656060687257,24.24155119216676,24.56313060379299,1154800
4693,2018-08-28,24.775232315063477,24.795760380654567,24.385232999519694,24.453655534735258,1370600
4694,2018-08-29,24.843652725219727,24.973651615930283,24.734179288291724,24.836809167257126,939900
4695,2018-08-30,24.59733772277832,24.89154808447072,24.522074242803143,24.89154808447072,1145500
4696,2018-08-31,24.699974060058594,24.72734307993853,24.508396141005807,24.535765160885745,1212600
4697,2018-09-04,24.87101936340332,25.083125291366194,24.699966953448545,24.713651459451246,1551000
4698,2018-09-05,25.001022338867188,25.062601314482244,24.720496474410343,24.823126360400234,1226800
4699,2018-09-06,24.8162841796875,25.17207350890072,24.8162841796875,25.04207200569526,1312600
4700,2018-09-07,24.193660736083984,24.77523806510288,24.02260827342508,24.69997456392441,1748800
4701,2018-09-10,24.57680892944336,24.713651378972084,24.35786205421845,24.371546560176586,2127600
4702,2018-09-11,24.398914337158203,24.56312579029175,24.221020988811656,24.467334253433222,1225900
4703,2018-09-12,24.645233154296875,24.679443116518808,24.296284753495833,24.35786372951644,1585900
4704,2018-09-13,24.864179611206055,24.932599534457385,24.563128294826324,24.741021661311443,1769900
4705,2018-09-14,24.793235778808594,24.89755354768466,24.605460611257435,24.89755354768466,1510500
4706,2018-09-17,24.88365364074707,24.946245387561422,24.730653656407213,24.841927578190546,1337200
4707,2018-09-18,24.515058517456055,25.00883636435499,24.438557201151816,24.890608986778968,1415600
4708,2018-09-19,24.063007354736328,24.598513929748922,23.97955257705293,24.51505915206553,2040900
4709,2018-09-20,24.709787368774414,24.765425654797262,23.993461680596987,24.202099947223672,1844900
4710,2018-09-21,24.974069595336914,25.0783900788408,24.626338187630758,24.67502037247121,2845600
4711,2018-09-24,24.501150131225586,24.96711151080963,24.42464881122077,24.869744506180115,1314400
4712,2018-09-25,24.139509201049805,24.52896926039064,24.1325557414989,24.501150116227805,1416500
4713,2018-09-26,23.8613224029541,24.264689325351014,23.854366291390107,24.18123455743773,1261300
4714,2018-09-27,23.70831871032715,24.056049989356303,23.680499571289825,23.92391305839771,1188400
4715,2018-09-28,24.00737190246582,24.014325361917297,23.562276214143324,23.6457309924589,1713400
4716,2018-10-01,23.910003662109375,24.285551429917618,23.903047550810086,24.076913191584342,2099100
4717,2018-10-02,23.680511474609375,23.993470313644305,23.673558012844357,23.923925084072298,1132300
4718,2018-10-03,23.444047927856445,23.798735404860967,23.256272672909308,23.750053226131683,1487300
4719,2018-10-04,23.311908721923828,23.451001784760578,23.08936088257683,23.33277175280651,1467700
4720,2018-10-05,23.15195655822754,23.395367469775998,23.138046984284777,23.318866139580777,1541000
4721,2018-10-08,23.5831356048584,23.750047788702247,23.179768694452772,23.263223459885115,1475400
4722,2018-10-09,23.332773208618164,23.624868924098145,23.27018145908529,23.60400323893407,1325100
4723,2018-10-10,22.567764282226562,23.36754476484176,22.53299167915278,23.2979995586942,2901200
4724,2018-10-11,21.907075881958008,22.644267327026768,21.893166309072207,22.602538608369372,3900800
4725,2018-10-12,21.969669342041016,22.25480897592587,21.809713220884145,22.220036367496977,3135200
4726,2018-10-15,22.136579513549805,22.317399989640894,21.934896003691623,21.962713824211054,2365000
4727,2018-10-16,22.359127044677734,22.44953528625408,22.108760046202388,22.26871615012171,2070400
4728,2018-10-17,22.07398223876953,22.379986146894158,22.018345285155018,22.32434786679004,1636700
4729,2018-10-18,22.115713119506836,22.247851402669884,22.00443919468211,22.046167911358744,2842700
4730,2018-10-19,22.379987716674805,22.449532918703788,22.1643946721076,22.1643946721076,2484100
4731,2018-10-22,22.101804733276367,22.553855215814497,22.080940375070675,22.414762147422852,1593500
4732,2018-10-23,22.27566909790039,22.421718278974122,21.96966646956326,21.976621255637717,1654500
4733,2018-10-24,22.42867088317871,22.811174817257175,22.296533932272922,22.331306534829235,2170400
4734,2018-10-25,22.74163246154785,23.228456917271235,22.33130933282127,22.65817767436037,4212200
4735,2018-10-26,21.19770050048828,22.484307949062806,21.016880058734063,22.463442266278125,5514300
4736,2018-10-29,21.816665649414062,22.039213502876766,21.30202208016927,21.30202208016927,3100200
4737,2018-10-30,21.98357391357422,22.240894340969867,21.663660417567858,21.87925345904604,2293700
4738,2018-10-31,21.28811264038086,22.101804013029074,21.274203068697012,22.032257481099617,2844200
4739,2018-11-01,21.969669342041016,21.969669342041016,21.211614805179345,21.371570926336215,1964000
4740,2018-11-02,21.68453025817871,22.129626024510173,21.34375364626993,22.04617123156803,1910600
4741,2018-11-05,21.997486114501953,22.094851801141782,21.712346494214422,21.795802607550005,1223100
4742,2018-11-06,22.07398223876953,22.178301360985543,21.92098094795202,22.046164425207078,1358000
4743,2018-11-07,22.345218658447266,22.36608169176787,21.927940747666316,22.220035152563987,1183400
4744,2018-11-08,22.45648956298828,22.46344302216424,22.15744041181225,22.296533472146596,1228600
4745,2018-11-09,22.790313720703125,22.908541110025325,22.421719326957735,22.449535819576067,1762700
4746,2018-11-12,22.720760345458984,22.957217719726977,22.692943859587942,22.734669914884055,1628500
4747,2018-11-13,22.859859466552734,22.95027036537188,22.651221175645315,22.797267713982528,1453800
4748,2018-11-14,22.832040786743164,23.04067905767006,22.713810752997535,22.950268167509236,2448000
4749,2018-11-15,22.978086471557617,23.012859073278378,22.22003208093546,22.748582524837587,2204700
4750,2018-11-16,23.548370361328125,23.701373023220505,22.901589758030312,22.901589758030312,2995500
4751,2018-11-19,23.270183563232422,23.715279309944112,23.145000052847266,23.59009579955896,1595000
4752,2018-11-20,23.026765823364258,23.701365356609966,23.01980971208468,23.256267088986746,2065700
4753,2018-11-21,22.651227951049805,23.089370350097806,22.609499219194557,22.915504613505174,1898800
4754,2018-11-23,22.54690170288086,22.76249611639461,22.33826340272751,22.644268719067018,794700
4755,2018-11-26,23.13804054260254,23.13804054260254,22.658172313583414,22.685988800744806,2045400
4756,2018-11-27,23.256269454956055,23.291044708933516,23.01981205399807,23.15890511096972,1187100
4757,2018-11-28,23.478816986083984,23.680501783476892,23.228452670296896,23.242359588135596,1207000
4758,2018-11-29,23.47186851501465,23.68746292904015,23.32582196985863,23.444049367466857,1354100
4759,2018-11-30,23.624866485595703,23.645729515626673,23.430135144382195,23.569228201540586,2087200
4760,2018-12-03,23.576187133789062,23.750052812790518,23.214546203108473,23.743096699961814,2082400
4761,2018-12-04,23.5900936126709,24.021282398682498,23.52054840356176,23.576186693232806,1976600
4762,2018-12-06,23.916963577270508,23.94478272401969,23.01286253176088,23.520550021524134,2542500
4763,2018-12-07,23.680511474609375,23.882196354540824,23.534464900719893,23.875242892775805,1600000
4764,2018-12-10,23.631820678710938,23.819595913760896,23.291045463715424,23.77091374019011,1394000
4765,2018-12-11,23.965646743774414,24.132558978158073,23.757008440529813,23.757008440529813,1792700
4766,2018-12-12,23.694416046142578,24.222969229973028,23.68746258584634,24.118648754670208,1786800
4767,2018-12-13,24.306421279907227,24.341193883430496,23.73614209259094,23.826550331155516,2455600
4768,2018-12-14,24.7884578704834,24.79553505406026,24.243422928792064,24.342519699975128,2563400
4769,2018-12-17,23.620525360107422,24.90171159649053,23.528508473101486,24.788457758480963,2751300
4770,2018-12-18,24.00275421142578,24.314201540761783,23.677149817094868,23.839952014260323,2887100
4771,2018-12-19,23.549741744995117,24.179716361497807,23.50019336168711,23.99567989495155,2155000
4772,2018-12-20,22.94808006286621,23.606368855803492,22.636632675958555,23.592214488376168,2849200
4773,2018-12-21,22.742807388305664,23.705466302123686,22.70741607239442,23.01178354937857,3856900
4774,2018-12-24,21.688127517700195,22.877294018164857,21.666893269536804,22.693257566985775,1484700
4775,2018-12-26,22.70033836364746,22.735729682948964,21.63150404961612,21.773072027006716,2226700
4776,2018-12-27,22.764041900634766,22.764041900634766,21.950029474448645,22.58000408556876,1890200
4777,2018-12-28,22.92684555053711,23.2524500013499,22.686180804244064,22.92684555053711,1794100
4778,2018-12-31,22.940998077392578,23.0188605828683,22.558766782522305,22.926841012743903,1380900
4779,2019-01-02,22.721572875976562,22.792358215576584,22.353498560702597,22.650790236561154,2250000
4780,2019-01-03,23.082565307617188,23.33030718082347,22.636627235661976,22.643705767766722,1889100
4781,2019-01-04,23.486038208007812,23.655917621705473,23.18166799993286,23.209982135610666,1693600
4782,2019-01-07,23.747934341430664,24.038147446579824,23.507269617634947,23.549740816016875,1796800
4783,2019-01-08,24.27173614501953,24.370832912452745,23.81872080807662,23.85411212499071,1804600
4784,2019-01-09,24.363752365112305,24.52655727881304,24.016913688546484,24.4203806307794,1525900
4785,2019-01-10,24.56903076171875,24.646893292713298,24.087701206647814,24.229269199348362,1305500
4786,2019-01-11,24.653968811035156,24.77429982839887,24.32836167543606,24.597340543910306,1291000
4787,2019-01-14,24.611499786376953,24.774302018476213,24.48408887426716,24.59734271834424,1209700
4788,2019-01-15,24.66104507446289,24.873395667891494,24.590262443381455,24.668122257497316,1620800
4789,2019-01-16,24.8026123046875,24.96541451151665,24.54779052002128,24.703515544024906,1196100
4790,2019-01-17,25.07866859436035,25.12113979230025,24.6893587305561,24.73182722831176,1412000
4791,2019-01-18,25.227313995361328,25.28394225986143,25.029120469979514,25.078668851324966,1676700
4792,2019-01-22,25.17776870727539,25.361807889326908,24.972495273519694,25.255631230436833,2496300
4793,2019-01-23,25.269786834716797,25.269786834716797,24.958336760109702,25.17776724902066,1446700
4794,2019-01-24,25.418439865112305,25.489222522083917,25.029129851397876,25.28395173679213,1399800
4795,2019-01-25,25.517528533935547,25.63786225266599,25.375960564916845,25.53168560085586,1609800
4796,2019-01-28,25.65201187133789,25.71571730388975,25.21315102478792,25.40426732244349,1385900
4797,2019-01-29,25.772350311279297,25.857290012528246,25.588313841875834,25.701567676935905,1842000
4798,2019-01-30,26.076723098754883,26.189976945104704,25.75111862802223,25.758195812088292,2302300
4799,2019-01-31,26.331539154052734,26.35277340177932,25.871443985293332,26.05548313287073,2633400
4800,2019-02-01,25.913917541503906,26.416481251496453,25.51045059684123,26.366932868831515,2029300
4801,2019-02-04,26.147504806518555,26.147504806518555,25.779429143978152,25.906840054095394,1898900
4802,2019-02-05,26.09795570373535,26.14042690600485,25.97762468091522,26.133347022201008,1994700
4803,2019-02-06,26.005939483642578,26.126270509553034,25.87144868976079,26.10503625796521,1593100
4804,2019-02-07,25.86436653137207,25.991777416762798,25.751112711045213,25.935149156507332,1716500
4805,2019-02-08,25.843137741088867,25.99178562108823,25.729883885013347,25.80066923267612,1772400
4806,2019-02-11,25.751117706298828,26.062565097566864,25.652020931812842,25.89268568421506,2627100
4807,2019-02-12,25.33349609375,25.928079498052245,25.262710747889702,25.68033483781848,2355100
4808,2019-02-13,25.36888885498047,25.439671504669224,25.142381135754437,25.312260575081456,2570100
4809,2019-02-14,24.965417861938477,25.482138683441676,24.7247531108097,25.411356044950388,4898300
4810,2019-02-15,24.85923194885254,25.28393572223553,24.738900968180015,25.043271060706907,3105200
4811,2019-02-19,25.050357818603516,25.31933670789173,24.89463277214435,24.901712656175008,3794500
4812,2019-02-20,25.28394317626953,25.35472580927588,24.930024610869047,25.050355627016714,3860700
4813,2019-02-21,25.36888885498047,25.489219899488358,25.199006715468443,25.283949135316956,2819300
4814,2019-02-22,25.184844970703125,25.588311896187275,25.106982458735267,25.41135262360004,2810600
4815,2019-02-25,24.8026123046875,25.305175991010206,24.505319322515504,25.14945096700658,3057500
4816,2019-02-26,24.8026123046875,24.97249169434217,24.71059272685043,24.89462918234036,1788500
4817,2019-02-27,24.774301528930664,24.852164051479694,24.569028096789513,24.68936182259744,1821800
4818,2019-02-28,25.071590423583984,25.340569295205235,24.76014305130662,24.774300118253468,3160400
4819,2019-03-01,25.32640838623047,25.37595676293571,24.767219177673603,25.128214879409505,2274700
4820,2019-03-04,25.248550415039062,25.482137975906767,24.88047746488277,25.482137975906767,2239900
4821,2019-03-05,24.98665428161621,25.319338651799345,24.94418577491015,25.227319053628197,2519100
4822,2019-03-06,24.7884578704834,25.184847655400144,24.78137798672204,25.17776777163878,2193500
4823,2019-03-07,24.682283401489258,24.894634030000123,24.569029552937813,24.845085640020415,2771800
4824,2019-03-08,24.618572235107422,24.78845431863984,24.44161296901221,24.618572235107422,1768000
4825,2019-03-11,24.760149002075195,24.809697398205238,24.56903260263714,24.72475767629446,2544100
4826,2019-03-12,24.845083236694336,24.95125989077141,24.675203830392395,24.90171150558464,2636400
4827,2019-03-13,24.965417861938477,25.09990595514575,24.845084136281802,24.86632108797685,2145800
4828,2019-03-14,25.045373916625977,25.196639534213634,24.930123529732622,25.059780558460893,1784700
4829,2019-03-15,25.16061782836914,25.17502446649647,24.973334280499113,25.059774109263092,2424000
4830,2019-03-18,25.081382751464844,25.2038378019421,24.915710534289364,25.139009304109496,1501200
4831,2019-03-19,24.850881576538086,25.203837335491222,24.786053079905273,25.08138228728026,1689200
4832,2019-03-20,24.77885627746582,24.994950395161727,24.555557465434767,24.850886734102527,1899200
4833,2019-03-21,25.3767147064209,25.383919400172626,24.714025766111227,24.778854270948962,2493000
4834,2019-03-22,25.297473907470703,25.729664759049143,25.2686633822601,25.33348912482267,3093700
4835,2019-03-25,25.333498001098633,25.434344491917365,25.254265594277076,25.297482771127758,2457300
4836,2019-03-26,25.59280776977539,25.628825741503707,25.376713678332763,25.39832226314139,2906400
4837,2019-03-27,25.53519058227539,25.69365815827157,25.355111668081328,25.585612458426834,1447800
4838,2019-03-28,25.664844512939453,25.888140580921306,25.542389437264966,25.61442264289285,1866700
4839,2019-03-29,25.542388916015625,25.808907649721135,25.45595181881194,25.74407913987193,2099600
4840,2019-04-01,25.751279830932617,25.79449975132023,25.362308790801023,25.549592364695037,2115300
4841,2019-04-02,25.772890090942383,25.772890090942383,25.427138948745093,25.7008596334043,1805800
4842,2019-04-03,25.852123260498047,25.852123260498047,25.614420570621363,25.772888114610616,1378200
4843,2019-04-04,25.880939483642578,25.9025480721472,25.74408051013675,25.85933089513795,961100
4844,2019-04-05,26.190675735473633,26.21228432424799,25.909753090263145,25.909753090263145,1741100
4845,2019-04-08,26.147449493408203,26.219482684897468,26.024997189554398,26.18346471526019,1152600
4846,2019-04-09,25.909751892089844,26.1834698298604,25.852125327641836,26.147454600973308,1262900
4847,2019-04-10,26.082624435424805,26.147452942423786,25.859328381817154,26.01059398221956,844200
4848,2019-04-11,26.1402530670166,26.291518679402085,26.04661127220307,26.1402530670166,1001800
4849,2019-04-12,26.313127517700195,26.320332212331365,25.895345906027234,26.118641979447197,1291300
4850,2019-04-15,26.34193992614746,26.399566490140096,26.147454394351037,26.327533285149304,1205000
4851,2019-04-16,25.96737289428711,26.363545864677697,25.859327219336333,26.327530639694103,1628600
4852,2019-04-17,25.945762634277344,26.068214940875418,25.643228718812964,26.068214940875418,1369000
4853,2019-04-18,25.88813591003418,26.06821476993427,25.85212068761123,25.98177768656212,1822300
4854,2019-04-22,25.499168395996094,25.844919487236513,25.311884837541648,25.794497624833877,2750500
4855,2019-04-23,25.830516815185547,25.988987120093825,25.51357620536899,25.643233227969247,2134400
4856,2019-04-24,25.816112518310547,26.305927370882078,25.751284001123548,25.902549625297848,2810900
4857,2019-04-25,23.518306732177734,24.922920031176215,23.410258287122726,24.922920031176215,9957300
4858,2019-04-26,23.367034912109375,23.56152043584348,23.02128378584397,23.56152043584348,6279600
4859,2019-04-29,23.07170295715332,23.54711104368441,23.05729631843597,23.323815013028902,3579800
4860,2019-04-30,23.39584732055664,23.42466060028416,23.028486247387523,23.05729815322225,3281200
4861,2019-05-01,23.021284103393555,23.424661796826793,23.01408215698659,23.374239928620856,2537100
4862,2019-05-02,22.718751907348633,23.093316303313014,22.69714194738779,23.057298329485473,3514300
4863,2019-05-03,22.761974334716797,22.884428047589907,22.67553585402688,22.79798956689999,3066600
4864,2019-05-06,22.40181541442871,22.71155134197022,22.365798810125643,22.632316186396448,2965000
4865,2019-05-07,22.228940963745117,22.553082175567575,22.04886205476829,22.401816551495703,2972100
4866,2019-05-08,22.322574615478516,22.54587201013376,22.221730896710202,22.272152756094357,2897100
4867,2019-05-09,22.308168411254883,22.423418770343698,22.09207433143652,22.236137967243863,2380500
4868,2019-05-10,22.581893920898438,22.596300562368707,22.192922844558858,22.28656464022266,2193900
4869,2019-05-13,22.617904663085938,22.718749759476303,22.300965483088333,22.394607260172766,2247900
4870,2019-05-14,22.898828506469727,23.050094089463347,22.668326411505248,22.711546327125713,2436500
4871,2019-05-15,23.021284103393555,23.158145815197443,22.783580029070656,22.906033726382017,1663000
4872,2019-05-16,23.30941390991211,23.381444372819537,23.01408461553402,23.050099846987735,1978400
4873,2019-05-17,23.114925384521484,23.309410906656662,23.107723438273077,23.21576911871328,1690300
4874,2019-05-20,22.776378631591797,23.150941678960105,22.653924931329204,23.086113168592092,2411900
4875,2019-05-21,22.93484878540039,23.165349557290973,22.877223592427747,22.942052106258593,1781400
4876,2019-05-22,22.776378631591797,22.942050880802096,22.61790832896203,22.906034278434923,2437800
4877,2019-05-23,22.855607986450195,22.906029846114702,22.59629536904807,22.64671722871258,1789300
4878,2019-05-24,22.55307960510254,23.042894401516232,22.524267697374437,22.985269212167143,2536600
4879,2019-05-28,22.373001098632812,22.84840926235284,22.300969267243403,22.66833037082577,3071100
4880,2019-05-29,22.135295867919922,22.473845045711094,22.056062094007537,22.38020325759713,2524500
4881,2019-05-30,22.17852210998535,22.322584432453677,22.135302176740947,22.135302176740947,1323100
4882,2019-05-31,22.07767105102539,22.279359897053418,22.0272491829916,22.13529623933442,3392700
4883,2019-06-03,22.387405395507812,22.502655764105857,22.048857609487655,22.149701338537753,2546100
4884,2019-06-04,22.120887756347656,22.56748395896551,21.93360694036148,22.387405088761863,5379000
4885,2019-06-05,22.661123275756836,22.682733233742077,22.020042968347486,22.257747010614423,3886100
4886,2019-06-06,22.358596801757812,22.884426858101822,22.1280946565301,22.73315986823029,3236800
4887,2019-06-07,22.466642379760742,22.574689437436817,22.380203909284152,22.437829098304253,3924200
4888,2019-06-10,22.653928756713867,22.74756919089502,22.387411349763752,22.581896913708988,4193900
4889,2019-06-11,22.819597244262695,22.877222434318192,22.62511171261556,22.812393923769147,2131900
4890,2019-06-12,22.79078483581543,22.949255144961583,22.675534451287113,22.73315964355127,2490700
4891,2019-06-13,23.107723236083984,23.11492518226938,22.819595928526496,22.85561115502477,4876500
4892,2019-06-14,23.299373626708984,23.33608952214421,22.95425261302708,23.15251424667269,2600100
4893,2019-06-17,23.784011840820312,23.81338455667316,23.314059591720213,23.328745949646635,2453200
4894,2019-06-18,23.71058464050293,23.989617058739647,23.541695713316525,23.87947356768933,2667300
4895,2019-06-19,23.908845901489258,23.945560397915944,23.482949899757408,23.629810686600685,1756300
4896,2019-06-20,23.901504516601562,24.217254270125277,23.872131795079145,24.048365323076737,1939400
4897,2019-06-21,23.541696548461914,23.86478805526242,23.27734767874483,23.86478805526242,3135700
4898,2019-06-24,23.137828826904297,23.629810641144108,22.939567185217747,23.571065206065196,2594800
4899,2019-06-25,22.675220489501953,23.189231890857112,22.65319234981739,23.15251739100391,2656600
4900,2019-06-26,22.366809844970703,22.711932243077726,22.087776055555796,22.675216349359886,6252800
4901,2019-06-27,22.675220489501953,22.748650889776748,22.396186649139814,22.476960229498925,3144500
4902,2019-06-28,22.983623504638672,22.983623504638672,22.653188855229107,22.73396102255953,4108300
4903,2019-07-01,22.557729721069336,23.196572306589808,22.432898475648933,23.196572306589808,4331200
4904,2019-07-02,23.21860122680664,23.262658900322226,22.543044163772144,22.616473152775395,3112200
4905,2019-07-03,23.47560691833496,23.490293277256793,23.218602640044228,23.29937481297777,1161400
4906,2019-07-05,23.196575164794922,23.42420814605623,22.939569463077497,23.35077774548434,1642500
4907,2019-07-08,23.108455657958984,23.394834046101458,23.086427520802953,23.115798837200405,1880900
4908,2019-07-09,23.203916549682617,23.211259729228523,22.8000500780675,23.108456616154122,2096400
4909,2019-07-10,23.549039840698242,23.55638442151598,23.174546051393907,23.44623811834473,3355000
4910,2019-07-11,21.78671646118164,22.83676739168907,21.617827522859454,22.78536653224913,11058100
4911,2019-07-12,22.153865814208984,22.183237131996577,21.742657561204556,21.830772915135643,3972600
4912,2019-07-15,22.330093383789062,22.579755836794178,22.168547667372582,22.278692537682364,2480200
4913,2019-07-16,22.447586059570312,22.711934923261428,22.17589541683738,22.249324411801975,2465700
4914,2019-07-17,22.139177322387695,22.557728714662485,22.05840515582628,22.550385535780872,2174600
4915,2019-07-18,22.42555809020996,22.447586228637928,21.96294757526628,22.058407510348513,2148200
4916,2019-07-19,22.073091506958008,22.432898891470238,22.065748327612667,22.39618439531178,2032800
4917,2019-07-22,22.051063537597656,22.241982000327262,21.82342917786144,22.139178889277005,2673100
4918,2019-07-23,22.352128982543945,22.432901162382876,21.970292021341827,22.05840878183785,1531600
4919,2019-07-24,22.227296829223633,22.462272980348686,22.19058093025513,22.36681304359892,2211800
4920,2019-07-25,22.08043670654297,22.264012005267894,22.021692666973728,22.212611145715854,1860800
4921,2019-07-26,21.962947845458984,22.117151819193364,21.87483248952648,22.07309274065878,2658300
4922,2019-07-29,21.962947845458984,22.07309274065878,21.93357652700426,22.014348703181,2467000
4923,2019-07-30,21.933574676513672,22.080434057533736,21.794057074061634,21.933574676513672,2936500
4924,2019-07-31,21.595796585083008,21.933575840433228,21.50033805238281,21.889516763277797,4382000
4925,2019-08-01,22.638505935668945,22.968942035833418,22.007006455607243,22.095123215840562,6872300
4926,2019-08-02,23.086427688598633,23.68121120579436,22.682561230794526,22.763334802468997,6940100
4927,2019-08-05,22.82942008972168,23.049709847709384,22.572414438357278,22.96159450474155,3417000
4928,2019-08-06,22.623815536499023,22.910193905703814,22.55038514950887,22.822077161202,2145100
4929,2019-08-07,22.65319061279297,22.800050001513128,22.425557649907336,22.623817894707965,2373600
4930,2019-08-08,22.924877166748047,22.924877166748047,22.51366899081826,22.609128907014128,2384800
4931,2019-08-09,22.454933166503906,22.990972766680226,22.440246804715052,22.858798311717617,2038700
4932,2019-08-12,22.82942008972168,22.8514496257477,22.454926380688086,22.469612738038766,1348400
4933,2019-08-13,22.748645782470703,22.96159375540174,22.609129593896654,22.7559889609064,1588500
4934,2019-08-14,22.47695541381836,22.711931523899423,22.410868207787047,22.6605306748902,1840200
4935,2019-08-15,22.755990982055664,22.858792688149972,22.491642137163787,22.535701211691233,1532900
4936,2019-08-16,23.123140335083008,23.27000110809623,22.75598980311808,22.836763368332168,1959700
4937,2019-08-19,23.424203872680664,23.497634259856344,23.09376923124232,23.13048372454609,1250700
4938,2019-08-20,23.042369842529297,23.519665317616607,23.027684883724266,23.4976371791249,1130400
4939,2019-08-21,23.292030334472656,23.402176619675053,22.932222964364552,23.086426923306995,2468100
4940,2019-08-22,23.240631103515625,23.41686321134225,23.174543888009605,23.336091037276898,1359000
4941,2019-08-23,22.86614227294922,23.446240978288735,22.78537008149115,23.22594974564381,1814400
4942,2019-08-26,23.152517318725586,23.152517318725586,22.910197978973127,22.99831333857308,1129800
4943,2019-08-27,22.91753387451172,23.336086627139682,22.91753387451172,23.292027558083248,1586700
4944,2019-08-28,23.181888580322266,23.240632620097855,22.924882881090927,22.946912421219917,1250200
4945,2019-08-29,23.36546516418457,23.39483788597129,23.25532025862129,23.30672112117959,998800
4946,2019-08-30,23.387493133544922,23.600439749911697,23.350777233779365,23.409521272835892,1396600
4947,2019-09-03,23.769325256347656,23.79135619359549,23.225942623362617,23.343432085086025,2231900
4948,2019-09-04,24.17319679260254,24.202569516074888,23.806046152609397,23.864791599554103,4154900
4949,2019-09-05,24.29802131652832,24.371450299441896,23.930870799688144,24.187875041021808,3004000
4950,2019-09-06,24.268651962280273,24.42285452842586,24.15850847266337,24.29068290111288,1572500
4951,2019-09-09,24.547683715820312,24.67251354667413,24.114445995036597,24.231934048072716,3735900
