,date,close,high,low,open,volume
3607,2014-05-07,18.80963134765625,18.833060946054797,18.528483614771968,18.528483614771968,1279200
3608,2014-05-08,18.833066940307617,18.95411766952573,18.735445816945305,18.78230353907678,940600
3609,2014-05-09,19.02440071105957,19.0322105779185,18.77449092989291,18.82915850832564,1148600
3610,2014-05-12,19.08687400817871,19.184495088329573,18.950203602219823,19.098588061131384,1218000
3611,2014-05-13,19.266498565673828,19.33678587031033,19.07516057203454,19.082970438058556,1261600
3612,2014-05-14,19.055633544921875,19.22744759027827,18.981442064159406,19.18449407893917,967600
3613,2014-05-15,19.028301239013672,19.051730835083056,18.87991677639991,18.930680156427158,969000
3614,2014-05-16,19.11811065673828,19.125920521359635,18.97753607271266,18.985345937334014,1187800
3615,2014-05-19,19.161067962646484,19.207925670076456,19.036113083113445,19.086876468417387,834600
3616,2014-05-20,18.950204849243164,19.192306216446067,18.879917547742913,19.09077945224367,1578800
3617,2014-05-21,18.40743064880371,18.7783910515728,18.266856054947677,18.7783910515728,2727800
3618,2014-05-22,18.083332061767578,18.36838547864809,17.970091234771573,18.294192493577757,3568000
3619,2014-05-23,18.220001220703125,18.235620953496113,18.052092817127765,18.07552241631725,1605200
3620,2014-05-27,18.665151596069336,18.872109314084124,18.216095488183548,18.219999676260997,3204000
3621,2014-05-28,18.630014419555664,18.692491877564763,18.587060887878142,18.65734821433589,1574400
3622,2014-05-29,19.020490646362305,19.03611037647797,18.74324713991677,18.762771057771626,1622400
3623,2014-05-30,19.215728759765625,19.246968213422036,18.981438815659082,19.02048664315046,2662000
3624,2014-06-02,19.246976852416992,19.278214830515417,19.102496548774887,19.16887967280122,1995000
3625,2014-06-03,19.325071334838867,19.35240512045245,19.192306594895932,19.22745024633905,1914000
3626,2014-06-04,19.360210418701172,19.414877977030827,19.22744571008091,19.297731506805288,1594400
3627,2014-06-05,19.309450149536133,19.368021904478898,19.211829068385374,19.309450149536133,1547400
3628,2014-06-06,19.23916244506836,19.352403254307482,19.17277933670839,19.25868636296972,1081400
3629,2014-06-09,19.356311798095703,19.387551265431725,19.21573717424318,19.22745271928408,1685000
3630,2014-06-10,19.23916244506836,19.344593389231047,19.145445553730596,19.30163987610038,1835000
3631,2014-06-11,18.96582794189453,19.1884039395658,18.883826572137714,19.129832170988,1544400
3632,2014-06-12,18.87211036682129,18.981445514043866,18.79010751682469,18.969731459578494,1233400
3633,2014-06-13,18.797916412353516,18.90725155393051,18.71981924426441,18.85648966081524,1511600
3634,2014-06-16,18.903352737426758,18.965830191735762,18.770587960822624,18.825255547145503,1563200
3635,2014-06-17,18.946300506591797,18.98144415705515,18.84867942081355,18.899442802500516,701200
3636,2014-06-18,19.137636184692383,19.168875645807834,18.829154698864517,18.872108213108515,1095400
3637,2014-06-19,19.336782455444336,19.34068664297705,19.153254360240034,19.157160037352117,1211800
3638,2014-06-20,19.430500030517578,19.473453546090106,19.28602124233869,19.37583246145419,2221400
3639,2014-06-23,19.20792579650879,19.45393136889984,19.176687821209743,19.4265975819208,1250200
3640,2014-06-24,19.07125473022461,19.250877164463756,19.05954067699408,19.106398379495705,1116400
3641,2014-06-25,18.9853572845459,19.024406630991766,18.934595368536655,18.989262963980615,1336400
3642,2014-06-26,18.9736328125,19.02049051293885,18.903345517052,19.004870782932752,804400
3643,2014-06-27,19.153263092041016,19.16888282845151,18.95021098744477,18.95021098744477,1205800
3644,2014-06-30,19.270408630371094,19.387555166875305,19.114215730998957,19.164979130845445,1311400
3645,2014-07-01,19.20792579650879,19.336786354763994,19.20011593028911,19.305546889885274,1719400
3646,2014-07-02,18.883817672729492,19.036106284674226,18.758862837822065,19.036106284674226,2840800
3647,2014-07-03,18.92677879333496,18.997066102453896,18.879919594202516,18.918968926812887,1952000
3648,2014-07-07,19.161067962646484,19.176687694983027,18.90725252570644,18.90725252570644,1895000
3649,2014-07-08,19.122020721435547,19.27430939254654,19.122020721435547,19.16887843033592,1358400
3650,2014-07-09,19.098588943481445,19.243067731697355,19.071255158942748,19.19230584017094,1165600
3651,2014-07-10,19.020490646362305,19.102491995100372,18.961918892797737,18.961918892797737,964200
3652,2014-07-11,19.04001808166504,19.05173362620584,18.88772940885216,19.024399838243514,1068600
3653,2014-07-14,19.036115646362305,19.129832563421072,18.95020859652342,19.118117017801314,815800
3654,2014-07-15,18.918968200683594,19.067352679748392,18.876014681250652,18.993159695426158,1137000
3655,2014-07-16,18.801816940307617,18.977533658405733,18.75886343514437,18.977533658405733,1148400
3656,2014-07-17,18.793977737426758,18.88416355526288,18.70771239176068,18.813583089862,1106200
3657,2014-07-18,19.029247283935547,19.07630193048203,18.844955153569593,18.860638539959062,1568800
3658,2014-07-21,18.825345993041992,18.990034244161745,18.82142552087385,18.95082353931026,772200
3659,2014-07-22,18.91945457458496,18.97827213012868,18.79397851883143,18.84495363391648,1062800
3660,2014-07-23,18.75868797302246,18.986112759375274,18.754767500754546,18.923374732540786,738800
3661,2014-07-24,18.707717895507812,18.79398326655287,18.629294966902574,18.743008138590522,1088200
3662,2014-07-25,18.711641311645508,18.754774000503602,18.660666179741117,18.707719342225825,582200
3663,2014-07-28,18.57047462463379,18.7626091849798,18.54694730272112,18.75868871255733,1180000
3664,2014-07-29,18.448915481567383,18.711631957000776,18.433230603316247,18.605761272494092,885600
3665,2014-07-30,18.135231018066406,18.511659238045734,18.099940778956295,18.452843170057402,1552200
3666,2014-07-31,17.747037887573242,18.15875783084924,17.74311741480165,18.15875783084924,1998400
3667,2014-08-01,17.649009704589844,17.911726255408848,17.641168759006664,17.652931673174184,2708400
3668,2014-08-04,17.794092178344727,17.845065802315755,17.609798550132318,17.64900926023199,1689800
3669,2014-08-05,17.77056312561035,17.899961148774814,17.719588010806845,17.821538240413858,1041000
3670,2014-08-06,18.021512985229492,18.088172972539297,17.73527067688123,17.73527067688123,1382400
3671,2014-08-07,17.86859703063965,18.072496058459535,17.86859703063965,18.021520927556303,1117200
3672,2014-08-08,18.119548797607422,18.123470766858645,17.841148812490744,17.892123942205615,804600
3673,2014-08-11,18.33912467956543,18.425390015820337,18.123462834720506,18.123462834720506,1103400
3674,2014-08-12,18.343055725097656,18.409715749482118,18.272475226710913,18.272475226710913,1048200
3675,2014-08-13,18.405792236328125,18.45284689516914,18.3273707965126,18.39010884584087,1377600
3676,2014-08-14,18.562639236450195,18.597929484830626,18.36266215948987,18.386187994548038,1034400
3677,2014-08-15,18.48421287536621,18.711639210795294,18.42931727599861,18.641058727096123,980200
3678,2014-08-18,18.597915649414062,18.597915649414062,18.50772985859828,18.550862518508453,922800
3679,2014-08-19,18.629287719726562,18.758685725955665,18.57439213979629,18.59007701857419,1560400
3680,2014-08-20,18.766530990600586,18.797899257086428,18.582237376696252,18.60184273022398,1910400
3681,2014-08-21,19.57428550720215,19.891897661120204,18.942984663857516,18.94690513676341,5769200
3682,2014-08-22,19.5899715423584,19.797792517618348,19.468417429821603,19.762502276218953,2746800
3683,2014-08-25,19.656627655029297,19.73505056434623,19.601732067245216,19.731128596194463,1491400
3684,2014-08-26,19.660545349121094,19.79386382738263,19.656624877315917,19.695835578537157,1325200
3685,2014-08-27,19.746814727783203,19.770340555013366,19.637023545261965,19.6448644904769,1099200
3686,2014-08-28,19.86052703857422,19.89973774616094,19.62133783323443,19.71152365731798,1173000
3687,2014-08-29,19.872289657592773,19.915422332775396,19.805629660730744,19.89973745165579,932600
3688,2014-09-02,19.966394424438477,20.095792440081834,19.884051048552237,19.899735928471276,1427200
3689,2014-09-03,20.052661895751953,20.1310848078752,19.962476070337644,20.06050433654354,1782600
3690,2014-09-04,19.92717933654785,20.12323580502691,19.844835978776764,20.036970480242637,1524400
3691,2014-09-05,20.029136657714844,20.029136657714844,19.84876350579342,19.92718642022108,1272400
3692,2014-09-08,19.938953399658203,20.00561341404196,19.85660999582502,19.938953399658203,1061600
3693,2014-09-09,19.746814727783203,19.974239533833295,19.676234254507357,19.93894929719537,1404000
3694,2014-09-10,19.789947509765625,19.809552864491682,19.703682154019738,19.74289286347186,668800
3695,2014-09-11,19.825241088867188,19.860531331640644,19.688000591062437,19.738975718578082,850000
3696,2014-09-12,19.59389305114746,19.825239851378843,19.558602810576815,19.76250181211912,995400
3697,2014-09-15,19.625259399414062,19.66054963652592,19.515468215418366,19.66054963652592,918800
3698,2014-09-16,19.923263549804688,19.93110598988287,19.605651457704575,19.64094169016014,1286800
3699,2014-09-17,19.825241088867188,20.017375691683725,19.719370360546815,19.887979132043007,1291800
3700,2014-09-18,19.985998153686523,20.017366412837525,19.801704582875548,19.93894352127165,1001000
3701,2014-09-19,19.809547424316406,20.09186924137594,19.809547424316406,20.07618436358546,1658600
3702,2014-09-22,19.719362258911133,19.789942715460295,19.63701889153455,19.789942715460295,1126200
3703,2014-09-23,19.605653762817383,19.774262504841026,19.601733290213595,19.715444945235504,1105000
3704,2014-09-24,19.884052276611328,19.919342510712486,19.566441665493464,19.589967491032525,1062200
3705,2014-09-25,19.59780502319336,19.903652644941957,19.535067011147692,19.821309284593056,877600
3706,2014-09-26,19.687990188598633,19.723280412725938,19.53114591142673,19.61348926912639,619000
3707,2014-09-29,19.919340133666992,19.94678792404883,19.531149100671023,19.531149100671023,957600
3708,2014-09-30,20.15069007873535,20.20166519577383,19.83307945484726,19.86052724960814,2075400
3709,2014-10-01,20.021291732788086,20.217348246637506,19.982079532542706,20.217348246637506,1868400
3710,2014-10-02,20.240873336791992,20.34282355793943,20.013448566788174,20.040896358068075,1946000
3711,2014-10-03,20.31145668029785,20.452617624501205,20.24871864907332,20.291851326001307,3179000
3712,2014-10-06,20.15853500366211,20.382039357567866,20.07619160923216,20.382039357567866,1074000
3713,2014-10-07,19.891895294189453,20.18990205653271,19.88013238107864,20.07226694225412,1544400
3714,2014-10-08,20.18990135192871,20.201664264629013,19.860526334187217,19.89189459998554,1406600
3715,2014-10-09,20.240873336791992,20.448694251072954,20.170292874702977,20.170292874702977,1985600
3716,2014-10-10,20.29969596862793,20.56633300420038,20.291853526900173,20.291853526900173,1834600
3717,2014-10-13,20.1663761138916,20.433013131787085,20.123243435144875,20.256561944092617,1982000
3718,2014-10-14,20.38204002380371,20.433015148790176,20.17814101965071,20.209510787578647,1352600
3719,2014-10-15,19.935029983520508,20.20558748294513,19.676235398394812,20.103638735504664,2604600
3720,2014-10-16,19.62797737121582,19.83661764236438,19.533497879512364,19.74607560956971,1985000
3721,2014-10-17,19.750009536743164,19.891728008881316,19.651594097947275,19.76969382586268,2740200
3722,2014-10-20,20.26570701599121,20.289327261960235,19.76575640573339,19.76969386424511,1335600
3723,2014-10-21,20.67117691040039,20.765656386937447,20.234213648804964,20.289326051076443,1467000
3724,2014-10-22,20.686922073364258,20.91130912264806,20.663303332408205,20.679048659145504,1172800
3725,2014-10-23,20.667238235473633,20.868005031870172,20.612125840451057,20.773527069460084,1069600
3726,2014-10-24,20.682985305786133,20.74990707147014,20.576696470552573,20.682985305786133,939800
3727,2014-10-27,20.679048538208008,20.808957619507414,20.616062726526533,20.651492339453625,954800
3728,2014-10-28,20.864065170288086,20.868001125610014,20.71447333915723,20.80501532856016,747000
3729,2014-10-29,20.89162254333496,20.915242781701004,20.631805928108236,20.82470078718108,1752200
3730,2014-10-30,21.01759910583496,21.12388795102212,20.33262855022923,20.860135317991254,976200
3731,2014-10-31,21.222299575805664,21.238046402276275,21.02940470579076,21.19867933609975,1652200
3732,2014-11-03,21.29709243774414,21.411254664716672,21.17505830009062,21.206550447914157,1307200
3733,2014-11-04,21.379770278930664,21.4703123016324,21.241987764792917,21.293164212998388,820400
3734,2014-11-05,21.466371536254883,21.655328967788684,21.383702941527627,21.568724416898302,1017600
3735,2014-11-06,21.470314025878906,21.470314025878906,21.218370724788667,21.234116054831407,1164600
3736,2014-11-07,21.423065185546875,21.45455883676544,21.273474847358525,21.40731986163754,1284800
3737,2014-11-10,21.43881607055664,21.552978325290436,21.33646468811615,21.430942656261184,1001000
3738,2014-11-11,21.552978515625,21.722253170221634,21.458499044945388,21.458499044945388,807800
3739,2014-11-12,21.51361083984375,21.54116703657401,21.285286350707214,21.446687575141627,1097600
3740,2014-11-13,21.718313217163086,21.781300524846934,21.545102626132717,21.56872286651416,1052200
3741,2014-11-14,21.454561233520508,21.808857340809148,21.391575425746986,21.76555431639608,1537800
3742,2014-11-17,21.6947021484375,21.710448980925605,21.356152758446257,21.486061873922218,2006400
3743,2014-11-18,21.6947021484375,21.72619431171311,21.521489994469555,21.6947021484375,1731200
3744,2014-11-19,21.76555633544922,21.800985949464664,21.576598894600263,21.722253307019205,1261000
3745,2014-11-20,21.58447265625,21.706506827388424,21.509675968958422,21.694697456426713,1071600
3746,2014-11-21,21.387649536132812,21.808867605438834,21.261676359594727,21.75769114325469,2380400
3747,2014-11-24,21.30890464782715,21.466368400251483,21.22623456347692,21.45062307619902,3144800
3748,2014-11-25,20.202720642089844,21.076650196915754,20.194847226982358,20.927058313274298,8089000
3749,2014-11-26,20.753843307495117,20.797146330600295,20.202716379847498,20.202716379847498,3310400
3750,2014-11-28,20.895565032958984,21.171127038428057,20.769591899701307,20.797149601948515,1447600
3751,2014-12-01,20.80108070373535,21.076644146591754,20.797144748161667,20.879813330508604,1671400
3752,2014-12-02,20.769588470458984,20.852258560150446,20.57275764093655,20.749905687846752,3163400
3753,2014-12-03,20.76171875,20.79714836312134,20.564887899703717,20.694795480015156,2105800
3754,2014-12-04,20.667238235473633,20.789273897095146,20.608188382692223,20.76171769958386,1267800
3755,2014-12-05,20.773527145385742,20.812892712917133,20.667238311010813,20.667238311010813,1341000
3756,2014-12-08,20.832576751708984,21.100266831809424,20.78140181117525,20.78140181117525,1466200
3757,2014-12-09,20.58063316345215,20.793210841529632,20.486155196551184,20.66723921786154,1271600
3758,2014-12-10,20.242082595825195,20.635744270594568,20.23027322612615,20.458597718308443,1412400
3759,2014-12-11,20.419235229492188,20.60032078179254,20.273580797635784,20.273580797635784,1331800
3760,2014-12-12,20.060997009277344,20.427102458177224,20.060997009277344,20.281448070435335,1084600
3761,2014-12-15,19.97832679748535,20.175157603371908,19.718510193783093,20.123981173365436,1861600
3762,2014-12-16,19.73819351196289,20.257826733529132,19.730320099308866,19.946833691344814,1565600
3763,2014-12-17,20.02556800842285,20.09249127078737,19.706703028339106,19.81692781141003,1612200
3764,2014-12-18,20.482223510742188,20.505843759974002,20.179103736586725,20.222406775994738,1719800
3765,2014-12-19,20.58063316345215,20.6829860462451,20.486155196551184,20.557014422577012,1862600
3766,2014-12-22,20.844388961791992,20.879818577658504,20.667240882459417,20.667240882459417,1086000
3767,2014-12-23,20.96248435974121,21.049090409471034,20.891625137544104,20.92311879260954,930000
3768,2014-12-24,20.895565032958984,21.017599206323773,20.895565032958984,20.98610704928458,339000
3769,2014-12-26,20.864065170288086,21.049086606115726,20.848318345600656,20.934924379681657,484000
3770,2014-12-29,20.934934616088867,21.005793860129984,20.69480067813849,20.836519166220718,899800
3771,2014-12-30,20.875873565673828,20.982162374813853,20.83257055065014,20.89162038962786,700400
3772,2014-12-31,20.5097713470459,20.938862605252503,20.494026022351175,20.919179823109083,745800
3773,2015-01-02,20.320817947387695,20.608190828178245,20.210593144262642,20.53339564058629,886400
3774,2015-01-05,19.95865249633789,20.28932845077747,19.923222876158633,20.206659837592706,1382800
3775,2015-01-06,19.809057235717773,20.127923763178863,19.75394483628752,20.049191120406963,2561600
3776,2015-01-07,20.13185691833496,20.21846296350341,19.954708872172247,19.954708872172247,2520800
3777,2015-01-08,20.348377227783203,20.419236469573555,20.222405576089365,20.26964607174996,1923800
3778,2015-01-09,20.18697166442871,20.55701462661425,20.151542051064144,20.44678832853547,1389200
3779,2015-01-12,19.88778305053711,20.269635260776656,19.84448003679451,20.194838600057718,1238200
3780,2015-01-13,19.95865249633789,20.17516617445536,19.820869972662766,19.97833528494848,1578200
3781,2015-01-14,19.91534423828125,19.95077384917035,19.742133641545717,19.824802233053575,1624200
3782,2015-01-15,20.152719497680664,20.25162369890258,19.91930552243061,20.045902779261993,1820000
3783,2015-01-16,20.370304107666016,20.394040143292973,20.14480120510454,20.156670732075927,1577200
3784,2015-01-20,20.556241989135742,20.56415450370325,20.21205590581733,20.42964477437132,1262200
3785,2015-01-21,20.96373176574707,20.987467804341502,20.44547329183589,20.5285524452326,2789000
3786,2015-01-22,21.256488800048828,21.2644013165214,20.690756700104533,20.971644243668983,1860600
3787,2015-01-23,21.106151580810547,21.394953116829612,21.05076548102323,21.23670582387325,1332600
3788,2015-01-26,21.070547103881836,21.165495786392416,20.93603735066741,21.13384572250285,1266200
3789,2015-01-27,20.94394302368164,21.03097916178275,20.81734582780237,20.908337468018246,1099800
3790,2015-01-28,20.73031997680664,21.18923538347936,20.690757393118666,20.999339509251847,1232600
3791,2015-01-29,20.78569984436035,20.829217918772645,20.473162318270045,20.797567861324502,1304200
3792,2015-01-30,20.263492584228516,20.80548716710695,20.204149461721098,20.667021893467375,3569200
3793,2015-02-02,20.469205856323242,20.48898638672236,19.83226281703054,19.943034994591798,2119000
3794,2015-02-03,20.678884506225586,20.7580081458231,20.496901191561836,20.556242789391547,1801400
3795,2015-02-04,21.347476959228516,21.438468619936977,20.623499176566444,20.639322697746817,3316200
3796,2015-02-05,21.36725425720215,21.375166771173223,21.074498786061056,21.347473726853327,1759600
3797,2015-02-06,21.197141647338867,21.36329992233909,21.125930526865112,21.339562379128566,1743000
3798,2015-02-09,21.0032901763916,21.197143018926496,20.975597128766317,21.137799911639224,1178800
3799,2015-02-10,21.387039184570312,21.438468268590096,21.0626336137409,21.118019709859396,1055400
3800,2015-02-11,21.335607528686523,21.52154784995819,21.129886675380348,21.481985276731315,1123600
3801,2015-02-12,21.430557250976562,21.434514263351762,21.177362788653063,21.33956558540143,1709400
3802,2015-02-13,22.047719955444336,22.05563247106207,21.272311534803134,21.41473379760622,3503400
3803,2015-02-17,22.03980255126953,22.114970678386232,21.628360885355903,22.047715065132223,3747400
3804,2015-02-18,22.20992088317871,22.352343133993315,21.956726441356267,22.031893069660455,2979200
3805,2015-02-19,22.80729866027832,22.945763873090815,22.245522277244127,22.589708312776352,3914000
3806,2015-02-20,22.914112091064453,23.005105234515952,22.601576132979044,22.791471914439203,1663400
3807,2015-02-23,22.866641998291016,23.009064233321034,22.751912807943754,22.89037954051527,1510200
3808,2015-02-24,22.854782104492188,22.914123717406582,22.728184852618206,22.815219520057642,1173000
3809,2015-02-25,23.155445098876953,23.33347291671424,22.75982839664207,22.83499653592779,3400800
3810,2015-02-26,23.12775230407715,23.16731488022926,22.961594011712187,23.092146740119233,1294800
3811,2015-02-27,23.14753532409668,23.317650646929728,23.032807613826357,23.100061736772474,1677600
3812,2015-03-02,23.14753532409668,23.214790956200925,23.00907006558519,23.14753532409668,1108600
3813,2015-03-03,23.092145919799805,23.13566399744222,22.799390412463797,23.13566399744222,1832800
3814,2015-03-04,22.925994873046875,23.09215321197976,22.874564264214055,23.09215321197976,1739000
3815,2015-03-05,22.92203140258789,23.01698007605841,22.775653643930557,23.01698007605841,967000
3816,2015-03-06,22.455204010009766,22.787522109949606,22.376081874580564,22.775654091466823,1327000
3817,2015-03-09,22.791484832763672,22.862695979818746,22.498727727186324,22.54224581807091,1713200
3818,2015-03-10,22.253442764282227,22.637191504659132,22.253442764282227,22.593673419565892,1503000
3819,2015-03-11,21.853866577148438,22.296956846522914,21.569022077971606,22.289044331639346,3578800
3820,2015-03-12,22.13871192932129,22.18223001124525,21.762875732619353,21.81826334271407,1697400
3821,2015-03-13,21.857824325561523,22.07145772189164,21.679796495286425,22.063545206195187,1268800
3822,2015-03-16,22.01607322692871,22.087284364232573,21.79057179518587,21.972555142003223,2288800
3823,2015-03-17,21.869691848754883,21.925077948216444,21.652102954088168,21.85782383005827,1717000
3824,2015-03-18,22.18618392944336,22.261350554637243,21.652100510988337,21.845953346388573,2866400
3825,2015-03-19,22.15058135986328,22.233660510902087,22.00815909570644,22.15058135986328,925600
3826,2015-03-20,22.471031188964844,22.502681253488635,22.22179221289349,22.245529761286335,1699200
3827,2015-03-23,22.54224395751953,22.724227314236337,22.49872587022676,22.49872587022676,866600
3828,2015-03-24,22.33256721496582,22.708403452448085,22.32465469837945,22.51850607269169,1284000
3829,2015-03-25,22.415645599365234,22.783569307523766,22.39190805042791,22.486856737019025,2529800
3830,2015-03-26,22.415645599365234,22.494769253331466,22.182231650201842,22.34443446171144,1098600
3831,2015-03-27,22.65301513671875,22.672797182152827,22.304873472620034,22.391908134065623,1225600
3832,2015-03-30,22.69257354736328,22.70444156511575,22.352342952985317,22.352342952985317,2042600
3833,2015-03-31,22.490808486938477,22.72422239714569,22.459159936128952,22.61740570849243,1443400
3834,2015-04-01,22.589712142944336,22.597624657754878,22.332562202812188,22.49080797154938,1386800
3835,2015-04-02,22.716310501098633,22.846864738284655,22.51454664536147,22.61345082171768,950400
3836,2015-04-06,22.874557495117188,22.95763663999864,22.577844969833766,22.597625503021074,2493800
3837,2015-04-07,22.941814422607422,23.060499137633435,22.76774209868844,22.87455879495926,1589400
3838,2015-04-08,23.036760330200195,23.072365893675165,22.82312694935036,22.9418131670389,1314000
3839,2015-04-09,22.957637786865234,23.056541966900543,22.78752247647186,23.044673948226873,1313800
3840,2015-04-10,22.92994499206543,23.14357838551426,22.862690873289708,23.009068638804777,1093600
3841,2015-04-13,22.70048713684082,22.953681588598567,22.668837075792112,22.94181357028429,1089000
3842,2015-04-14,22.99324607849121,23.009071111371252,22.61345434431937,22.70049051600141,1344000
3843,2015-04-15,22.795434951782227,23.191051671225935,22.759829386665974,23.028848876620337,1166400
3844,2015-04-16,22.831195831298828,22.9265582644388,22.684180199453554,22.859009558519976,922800
3845,2015-04-17,22.390146255493164,22.668285028972797,22.171609189092873,22.668285028972797,1572400
3846,2015-04-20,22.40604019165039,22.608684782639784,22.39014620103664,22.43385391735727,1087200
3847,2015-04-21,21.889493942260742,22.243126837420757,21.62327494931057,22.155711419476802,3720400
3848,2015-04-22,21.92525863647461,21.972939093218418,21.567651421560083,21.762349019843413,1762200
3849,2015-04-23,21.80605697631836,21.913339141971367,21.595465384895316,21.80605697631836,2892600
3850,2015-04-24,21.794132232666016,21.89346738690011,21.73453204956606,21.825920209573326,930800
3851,2015-04-27,21.754405975341797,21.893474630990752,21.70275125364304,21.78619396276708,1110000
3852,2015-04-28,21.861684799194336,21.913339512953847,21.690828182380482,21.710694913600467,862600
3853,2015-04-29,21.68685531616211,21.87360440742398,21.631226347041835,21.84976493639257,1621800
3854,2015-04-30,21.595462799072266,21.786187636774425,21.515995885052966,21.702744951879396,2453000
3855,2015-05-01,21.96499252319336,21.97691377441098,21.6073868170876,21.6073868170876,1475600
3856,2015-05-04,22.147769927978516,22.215317115287498,21.905391873310965,21.937178339181546,1260200
3857,2015-05-05,22.104061126708984,22.449747073164495,22.040486682352405,22.255049484721916,1719800
3858,2015-05-06,21.889493942260742,22.187499395359737,21.75837081534481,22.16763266829996,1296200
3859,2015-05-07,22.000749588012695,22.020616315760225,21.754398829328153,21.905388688530884,1089600
3860,2015-05-08,22.239158630371094,22.322599810466915,22.06830201451712,22.191476656829686,930200
3861,2015-05-11,22.17160987854004,22.25902531411217,22.13982341198117,22.223264591899426,995200
3862,2015-05-12,22.155712127685547,22.227233559974223,21.945122085798985,22.064323967702055,1162800
3863,2015-05-13,22.239158630371094,22.374254523936226,22.16763718579341,22.23121163478086,1143200
3864,2015-05-14,22.537158966064453,22.564972686372585,22.358355395702134,22.362328134717263,1373600
3865,2015-05-15,22.517295837402344,22.59676427735867,22.42193492204229,22.529217088623167,1932400
3866,2015-05-18,22.139822006225586,22.50140194531415,22.127900755755324,22.421933510361146,2616400
3867,2015-05-19,22.16763687133789,22.342466224639757,22.076248696948205,22.262997785599126,2563400
3868,2015-05-20,23.101383209228516,23.58613924657047,22.37027641397217,22.410011385077176,5329800
3869,2015-05-21,22.855037689208984,23.164962956185594,22.767622248478347,22.998080586501118,3006400
3870,2015-05-22,22.616634368896484,22.835172990181444,22.576900900881753,22.79146526592445,1981600
3871,2015-05-26,22.493459701538086,22.608688880773084,22.40207151254522,22.525246172792947,2143000
3872,2015-05-27,23.216617584228516,23.387474209151094,22.922584794721082,23.23251157625259,3840800
3873,2015-05-28,23.125226974487305,23.208668150246826,22.84311546649977,23.16893469009496,2903600
3874,2015-05-29,22.735836029052734,23.12522974498244,22.735836029052734,23.053708295553054,4573600
3875,2015-06-01,22.676239013671875,22.799415205592393,22.45770187991308,22.72391948459101,1765600
3876,2015-06-02,22.553056716918945,22.652391888623676,22.386174356007523,22.652391888623676,1825200
3877,2015-06-03,22.608684539794922,22.6802059810542,22.449747666833336,22.660337735133236,1206200
3878,2015-06-04,22.366310119628906,22.58484721860881,22.34246913009607,22.5570334886878,1718800
3879,2015-06-05,22.354393005371094,22.413994732369705,22.17956359696865,22.330553527159555,2346400
3880,2015-06-08,22.3106746673584,22.41000981455815,22.255045711709926,22.354380858909682,1242600
3881,2015-06-09,22.338491439819336,22.413985616342995,22.100086144521953,22.28683673181143,1325000
3882,2015-06-10,22.576904296875,22.719947228419827,22.38220815228833,22.38220815228833,1202800
3883,2015-06-11,22.457693099975586,22.664310414160326,22.42193238183334,22.56497525440233,1002200
3884,2015-06-12,22.433853149414062,22.517294323678385,22.274917795920256,22.39809242962445,1360800
3885,2015-06-15,22.382205963134766,22.402072698187343,22.20340231619212,22.366311968798815,1724800
3886,2015-06-16,22.513320922851562,22.561001375925983,22.302730865683127,22.429879751037763,1410400
3887,2015-06-17,22.664316177368164,22.700076904603847,22.457698810643617,22.529220265114983,954600
3888,2015-06-18,22.759674072265625,22.898744222192583,22.6206054380731,22.680207147432426,1199600
3889,2015-06-19,22.743778228759766,22.938474287798016,22.624574827693174,22.755697962572743,1245400
3890,2015-06-22,22.966289520263672,23.04178521466664,22.859007361691805,22.894768081215762,999200
3891,2015-06-23,23.09343910217285,23.10536035286184,22.882849034057696,23.045758646619944,1220600
3892,2015-06-24,23.06960678100586,23.160994980690685,22.998085317646463,23.10139325597958,1087400
3893,2015-06-25,23.033849716186523,23.300067359944222,22.950406985160395,23.300067359944222,1164200
3894,2015-06-26,22.93450927734375,23.053711202847058,22.783519363314376,23.053711202847058,1586200
3895,2015-06-29,22.358362197875977,22.64842073771648,22.342468205511818,22.64842073771648,1132000
3896,2015-06-30,22.398088455200195,22.6444407103633,22.382195983684873,22.501397856587058,1631400
3897,2015-07-01,22.640472412109375,22.668286139246195,22.41796107928038,22.493456780709842,1565600
3898,2015-07-02,22.58881950378418,22.78748986535039,22.465644849683255,22.70802293331156,1197400
3899,2015-07-06,22.338491439819336,22.525240511374548,22.247103273795666,22.37425215832723,1711400
3900,2015-07-07,22.78748893737793,22.82324966163295,22.20737186900494,22.402069482334387,1470800
3901,2015-07-08,22.612659454345703,22.74378261451014,22.549085002193568,22.63650044230319,1032200
3902,2015-07-09,22.735836029052734,22.93450638508225,22.719942036794087,22.855037939523537,1760200
3903,2015-07-10,22.771596908569336,22.874904827483782,22.66828747392035,22.874904827483782,1685800
3904,2015-07-13,23.12920379638672,23.14112504912379,22.87093322834757,22.966294155836465,1167000
3905,2015-07-14,23.18483543395996,23.260331157203353,23.10139422843979,23.164968696798237,1262600
3906,2015-07-15,22.990131378173828,23.220588178285784,22.954370657291964,23.12920000619532,1073800
3907,2015-07-16,23.285442352294922,23.285442352294922,23.093891333234843,23.11783578148442,1147800
3908,2015-07-17,22.99411964416504,23.26548390423323,22.826513112993887,23.21759654137173,1231400
3909,2015-07-20,23.08989906311035,23.101870524891797,22.86243215539068,22.9781613603181,1223200
3910,2015-07-21,22.93027114868164,23.17370100630589,22.91430818568387,23.07792627294313,1453200
3911,2015-07-22,23.04999351501465,23.09389090817482,22.882386947289067,22.942247305655147,841800
