,date,close,high,low,open,volume
5498,2021-11-08,275.0675964355469,276.3516957609571,271.21532441120223,275.2121743931431,520200
5499,2021-11-09,276.3772277832031,277.916434267937,274.5063561682231,275.2802155202426,499300
5500,2021-11-10,278.2055969238281,279.9148922840639,276.4452801455457,276.4452801455457,467300
5501,2021-11-11,279.7958068847656,279.99991849562286,276.4877973868457,279.906361934003,219300
5502,2021-11-12,279.93182373046875,281.4965407302362,276.79387751266773,279.48962956267087,425700
5503,2021-11-15,282.100341796875,282.1088280633919,277.14254551900274,279.9658511287229,356800
5504,2021-11-16,279.0815124511719,283.027341980033,277.8484601873221,282.61063244368216,449500
5505,2021-11-17,283.6395263671875,284.8980889037187,275.22065754216413,277.71229786574463,647100
5506,2021-11-18,285.60394287109375,287.03259412456373,280.9182781823288,284.3708650208236,593300
5507,2021-11-19,282.1089172363281,287.0156936585598,282.09191874603573,287.0156936585598,518800
5508,2021-11-22,279.94036865234375,283.7246210552262,279.3621086841572,282.1088565089873,506700
5509,2021-11-23,280.9523010253906,282.3639537939825,278.724279819597,280.1274203700052,325000
5510,2021-11-24,284.9236145019531,285.6549645658009,280.5271057082108,281.2244328511649,242700
5511,2021-11-26,278.0950012207031,285.20428720149545,278.0950012207031,282.54255782424275,368800
5512,2021-11-29,282.23638916015625,284.8385845371134,278.07796312622685,281.1563755687785,441600
5513,2021-11-30,278.401123046875,283.44393750094713,277.2105803526761,280.8587405421979,1471700
5514,2021-12-01,276.9129333496094,286.3012609132172,276.7258462186574,280.3570078604478,644800
5515,2021-12-02,284.8725891113281,287.96802607222975,278.9368741167155,279.6852226545987,721200
5516,2021-12-03,285.1703186035156,286.7860574677197,281.81977359312464,285.7230679581259,623700
5517,2021-12-06,288.7079162597656,289.64335210665524,284.03927519687056,286.7435139572421,788100
5518,2021-12-07,289.35418701171875,292.89181836147554,288.38472835565364,289.9579576411586,673000
5519,2021-12-08,292.0329284667969,292.56016700899596,286.33529541966004,289.38819758488296,588800
5520,2021-12-09,291.0889892578125,293.36805811660054,290.0770213342472,292.1009571813778,1022900
5521,2021-12-10,295.9362487792969,296.38695524654605,291.2165862269346,292.1094869416335,692400
5522,2021-12-13,302.0675048828125,303.8448196942983,295.23037709796665,295.5450177459108,811400
5523,2021-12-14,301.28082275390625,304.72730524978715,297.2014694538709,304.37666731610676,968600
5524,2021-12-15,309.15716552734375,310.542595952234,303.7522539077932,304.45352953730116,833900
5525,2021-12-16,310.44000244140625,311.4919159774907,306.30936595852444,308.5927530140269,891400
5526,2021-12-17,309.36248779296875,315.5456421189579,308.8664793511972,311.06436700788487,1369500
5527,2021-12-20,312.9800109863281,313.97205393438446,305.8732450806261,309.7045806628949,603700
5528,2021-12-21,309.4052429199219,315.862043140915,308.47307073787834,313.20236280024545,733700
5529,2021-12-22,312.5182189941406,313.45039128720674,310.20917626142403,310.7821502100192,481600
5530,2021-12-23,309.96966552734375,311.97084598744226,307.42114027533654,311.76557864105837,530200
5531,2021-12-27,315.40020751953125,315.4087679378063,310.0038555528782,310.87618305417635,420100
5532,2021-12-28,316.9566955566406,317.050781862833,314.1345239522567,314.7930237002565,497800
5533,2021-12-29,318.6670837402344,319.2657388084549,315.40874863486073,317.62373062914133,440600
5534,2021-12-30,318.5302429199219,319.90713911727937,316.1356748795188,318.9920617915833,435600
5535,2021-12-31,320.3262023925781,322.7207705854267,318.6500046575841,318.94077178822744,437100
5536,2022-01-03,312.38995361328125,319.32569466023233,307.5494797648194,319.19739275510074,769900
5537,2022-01-04,312.1760559082031,314.5962790387881,310.9103407780555,312.1760559082031,780900
5538,2022-01-05,309.38812255859375,312.5780529873983,305.88179592125255,311.23537218690507,668800
5539,2022-01-06,312.4411926269531,313.6897870212769,307.37838390269366,311.2952188542401,642400
5540,2022-01-07,304.3766174316406,312.6293568045873,304.1713761768176,311.2952364505633,722900
5541,2022-01-10,307.720458984375,309.25982049441893,304.0772703520796,304.2055461281107,536600
5542,2022-01-11,310.311767578125,311.0130433613001,305.1206564569828,308.3276816983879,570100
5543,2022-01-12,314.22857666015625,315.37455045211266,309.6019055000506,309.6019055000506,521200
5544,2022-01-13,311.6202087402344,315.3745524278488,310.8163123873004,314.2285786287132,545400
5545,2022-01-14,309.4052429199219,311.92808705513033,306.33505396286904,310.77357887569536,676300
5546,2022-01-18,307.6435241699219,309.07170478341965,304.2996627477667,308.72962731364305,892900
5547,2022-01-19,305.34295654296875,311.84253159857514,305.1975599447332,308.0282915616463,691400
5548,2022-01-20,301.3919677734375,310.0380953007349,300.6564764130133,304.88976017311853,748300
5549,2022-01-21,302.187255859375,304.68444450387693,299.3223085435485,303.46150533554777,829000
5550,2022-01-24,301.14398193359375,301.8281369505826,291.6255258438722,301.4774990222525,935200
5551,2022-01-25,301.4603271484375,303.5213781907309,295.3199500109498,299.1598193015824,837600
5552,2022-01-26,297.765869140625,305.9587641235244,295.6021971856326,301.3320926421392,742900
5553,2022-01-27,296.1239013671875,302.43533143815233,293.5069707668615,297.9711511025069,923800
5554,2022-01-28,308.3618469238281,308.3875020776167,291.59123209513433,296.89352340133087,881800
5555,2022-01-31,306.6172180175781,310.7906303573396,304.4364516501307,307.90858832157414,947100
5556,2022-02-01,303.8891296386719,307.634938963174,299.74993256056604,307.5665339142657,700900
5557,2022-02-02,316.7344055175781,317.1106986302717,304.45364732700085,305.4799060159547,1021600
5558,2022-02-03,314.14306640625,316.1100574804284,312.96290308034776,314.9127733172279,562900
5559,2022-02-04,310.311767578125,314.29703407663834,308.72962990593084,312.1333620910572,788800
5560,2022-02-07,310.2262268066406,311.8938902917245,307.7888825203014,310.3117526954105,618200
5561,2022-02-08,309.96112060546875,312.689232085471,308.1566208844428,310.85054288736865,553500
5562,2022-02-09,315.7337951660156,316.05877792025757,311.4663216588189,313.31354534816506,527400
5563,2022-02-10,307.09619140625,314.34835410513534,305.3601227325496,310.94462181484255,632500
5564,2022-02-11,306.30938720703125,309.2085242727717,302.55501736483313,307.3783955540576,553800
5565,2022-02-14,304.1457214355469,308.93485804687583,303.04249749169134,306.1041259752793,685700
5566,2022-02-15,300.68212890625,306.87381723528944,299.8867929167915,305.9929553536784,701200
5567,2022-02-16,300.79327392578125,302.40106654984294,296.7566976287793,301.562954665282,500800
5568,2022-02-17,295.9528503417969,300.1604790996147,295.7048330728302,300.1604790996147,693400
5569,2022-02-18,293.81475830078125,297.15861902118394,293.61805139999313,295.2001887268707,681900
5570,2022-02-22,292.8056945800781,296.1324353041213,290.8387033733425,293.2675135380197,802300
5571,2022-02-23,302.27276611328125,319.1545350908379,301.26360254724455,319.1545350908379,1342100
5572,2022-02-24,300.7162780761719,302.13592405612377,293.16478975681827,298.4328651442485,1490500
5573,2022-02-25,310.1834716796875,310.20056641761835,301.9905771120902,302.66619769348847,839900
5574,2022-02-28,303.61541748046875,307.9427604998598,301.5116166924991,306.66851110249934,1040600
5575,2022-03-01,307.0020751953125,309.8584621123997,303.6410934163772,305.72779961189815,670600
5576,2022-03-02,312.3984680175781,313.1424936833081,307.0876155298766,307.8145464568998,723500
5577,2022-03-03,318.9578857421875,319.93283391440866,313.00565437647333,313.86086108241994,731000
5578,2022-03-04,322.72076416015625,324.85024643447935,315.9731973624995,317.0678608144124,697400
5579,2022-03-07,321.6860046386719,325.3377540605127,319.7703499248131,321.7202202153731,622700
5580,2022-03-08,314.0318908691406,321.1471903291626,313.1937789604307,319.8985959336034,586200
5581,2022-03-09,316.1100158691406,319.0006183176144,312.62075836845213,316.42643813145867,647000
5582,2022-03-10,316.1442565917969,317.36719584841836,313.18522276540153,314.2970070795596,605000
5583,2022-03-11,312.99713134765625,319.0263550041189,312.79189006533943,316.44361374037607,455200
5584,2022-03-14,307.93426513671875,315.7764955122486,306.77117051978496,315.0324699015777,673100
5585,2022-03-15,305.41455078125,312.0880048510771,302.6625931014812,312.0880048510771,811900
5586,2022-03-16,307.63330078125,309.41347293717564,301.8542105718002,306.6529069871064,891200
5587,2022-03-17,314.56475830078125,315.97514381452487,308.44168008268485,308.45887030433545,619500
5588,2022-03-18,314.5045166015625,320.48141162936986,313.0253441285354,319.5440328884123,1344600
5589,2022-03-21,316.0954895019531,319.4322292202275,314.0573330875974,315.4075132948205,658000
5590,2022-03-22,318.52069091796875,319.3892826457608,314.00577757147636,317.72949455533444,649300
5591,2022-03-23,316.5168762207031,319.8966308896171,314.9001294928274,318.21965278111907,710300
5592,2022-03-24,320.87701416015625,320.87701416015625,316.4825114171539,316.5083098703464,646700
5593,2022-03-25,323.3537902832031,323.706386661323,319.0538728592244,321.63382331361163,528400
5594,2022-03-28,329.6832580566406,330.9560430696221,323.40538907886355,323.8869777335888,691000
5595,2022-03-29,340.9576416015625,342.61740337172563,329.0210670418457,337.54350623394674,921200
5596,2022-03-30,340.6910400390625,341.7832095511445,338.26588045878015,340.00303754574924,437100
5597,2022-03-31,335.63433837890625,344.38038157558185,335.62573014616726,342.23900494791576,1062500
5598,2022-04-01,340.9920349121094,341.63702247833817,335.8751230555165,336.4857039363886,617700
5599,2022-04-04,338.9195251464844,342.28206400454025,334.06920528638886,341.0866742625991,583900
5600,2022-04-05,340.3126220703125,346.30670724147836,337.38868384538983,337.38868384538983,803400
5601,2022-04-06,351.3719787597656,352.11157807357415,339.35801054420153,341.6541775916598,839200
5602,2022-04-07,351.9052734375,353.1436518289389,345.8681722180815,348.2933320883673,609200
5603,2022-04-08,351.6902770996094,354.2186307918163,351.07966989370016,352.584641079794,526700
5604,2022-04-11,345.5413513183594,354.02941030043445,342.9786173478328,352.04282431916494,638800
5605,2022-04-12,349.81549072265625,350.53787373782643,343.0732230031199,345.48119263163505,598200
5606,2022-04-13,348.8523254394531,352.18906584732053,346.41858351525326,350.38309512460086,583300
5607,2022-04-14,351.3032531738281,353.195227336257,347.4935326388509,349.63488311548986,510800
5608,2022-04-18,352.2577819824219,353.9863569857738,350.3486440611928,351.3290114735912,658000
5609,2022-04-19,355.3193664550781,358.0197007867009,353.47038107898607,354.3045660585337,520100
5610,2022-04-20,361.1070556640625,362.35404219983053,355.23338008133805,355.4741744043938,592000
5611,2022-04-21,354.8034362792969,362.7066875766305,354.7604213529962,361.6488983121105,548900
5612,2022-04-22,346.02294921875,355.4655775174459,345.72197598878324,354.39920637339196,571400
5613,2022-04-25,343.1334228515625,347.20115432991906,337.7757160993279,346.50456978159406,933700
5614,2022-04-26,339.00555419921875,347.38178627697204,338.4379618594971,344.58683950622253,799800
5615,2022-04-27,336.580322265625,344.2771582912915,336.3137294993331,340.2954570176182,671800
5616,2022-04-28,343.1075744628906,343.735371786208,336.07291662514774,339.81384962389313,577900
5617,2022-04-29,319.4838562011719,340.08905260659714,318.56366759792854,339.81387784460395,1385500
5618,2022-05-02,309.63702392578125,322.45079804718085,303.4279425023304,321.34141207236974,1118500
5619,2022-05-03,307.022705078125,310.85822398153715,303.8235655402056,310.4970193787956,903900
5620,2022-05-04,305.44036865234375,306.32615065804765,297.5027110468464,299.343062194545,1008400
5621,2022-05-05,300.3664245605469,307.15170690436923,297.072699336473,306.17992136005483,839900
5622,2022-05-06,289.711181640625,298.3540034073477,285.84125674604326,297.3736360812498,1153200
5623,2022-05-09,269.7681884765625,285.23928107902725,268.94261178054467,284.65449867954004,1175800
5624,2022-05-10,268.6330261230469,275.4183081421146,267.75585245195805,273.5693227286105,1269000
5625,2022-05-11,268.9942321777344,275.4612983098265,268.3578265748405,269.51880948775306,1065500
5626,2022-05-12,270.15521240234375,272.90714368357607,266.27667866148107,270.9291922550462,782800
5627,2022-05-13,273.9305114746094,274.6099057094039,267.9794147963217,272.45133897616404,783300
5628,2022-05-16,274.48095703125,276.14930094785876,271.9095884094756,273.9047565138729,597000
5629,2022-05-17,272.150390625,276.60512542113435,268.8652733647562,276.60512542113435,632200
5630,2022-05-18,263.9289245605469,272.36536039330394,263.0947395358025,271.875189755986,623700
5631,2022-05-19,266.3970642089844,268.61583620988677,261.07376454691064,262.81952990292336,1100600
5632,2022-05-20,269.0974426269531,269.7166318024731,265.75209418355126,268.74484623933347,606400
5633,2022-05-23,275.2806701660156,275.3580655166393,267.34301455368046,271.6601476822631,697800
5634,2022-05-24,280.34600830078125,281.3866072153262,273.4747486435175,274.188523389517,1069800
5635,2022-05-25,279.3828125,281.3435736691771,274.7733139159952,279.02163415664745,1111700
5636,2022-05-26,280.26861572265625,282.9087713505526,279.3312368626235,280.7330141583669,574700
5637,2022-05-27,288.7566223144531,289.3930278890082,281.49836017951594,281.49836017951594,602500
5638,2022-05-31,284.344970703125,287.68168479801307,283.54516606377973,286.9851002291041,1388700
5639,2022-06-01,284.3277282714844,287.8794641719824,279.4774351884962,284.697514861781,738200
5640,2022-06-02,286.3056945800781,286.46048529851015,276.49328051098354,282.63354854362365,568300
5641,2022-06-03,284.4136962890625,287.8192230272541,281.334967424993,284.19009221842964,521900
5642,2022-06-06,277.3533020019531,286.07352151695375,276.8115081684768,286.07352151695375,848200
5643,2022-06-07,284.353515625,284.611526400535,275.49569680180605,276.5964745414322,716100
5644,2022-06-08,272.23638916015625,282.62500509045344,271.6343901802474,282.62500509045344,725200
5645,2022-06-09,266.38848876953125,274.6787157950434,266.28529495199655,271.1355880884171,549600
5646,2022-06-10,264.3846740722656,268.24601714667006,261.434937490731,263.137713965868,906800
5647,2022-06-13,255.82789611816406,261.61556816553326,254.35730546526608,258.872218753615,782200
5648,2022-06-14,257.87115478515625,260.2434501602769,254.01834142515926,256.4772225164907,904300
5649,2022-06-15,263.3517150878906,267.55084495706325,258.3300341127981,258.4512594018656,819100
5650,2022-06-16,260.42529296875,264.7975942856539,258.07894420006954,258.07894420006954,811200
5651,2022-06-17,258.47723388671875,265.1179383478673,256.8235444341667,260.7023309494916,1439200
5652,2022-06-21,261.5508728027344,264.17425932636456,259.2651627097748,260.9534655963601,595300
5653,2022-06-22,265.1352844238281,268.9534849048897,260.13093617140726,260.13093617140726,736100
5654,2022-06-23,266.8149719238281,268.70241930429535,264.2521716995506,266.6764400396303,755600
5655,2022-06-24,272.0270690917969,272.5898366312293,266.26080898718993,268.6590775092641,878100
5656,2022-06-27,271.61151123046875,273.7933553918178,269.34310776045163,270.9967974587459,539500
5657,2022-06-28,269.6634216308594,275.49029455186593,269.3430782415805,273.9924434800389,593300
5658,2022-06-29,269.3171081542969,271.21322185904694,267.602805970998,269.66342462162163,598200
5659,2022-06-30,270.7110290527344,274.41667022115325,266.936108747196,267.29109166374826,1012000
5660,2022-07-01,274.78033447265625,275.5422465618804,270.2261949353185,270.43400595563156,489200
5661,2022-07-05,272.477294921875,272.9881163464474,266.3733844798242,272.72838559573376,669700
5662,2022-07-06,274.477294921875,277.28251907904473,271.94916092978394,274.07036580655347,424300
5663,2022-07-07,272.5465087890625,276.67638526972894,270.8322069782072,274.927470315238,545400
5664,2022-07-08,273.4469909667969,274.95350858409256,270.468648150809,272.54657341830784,506300
5665,2022-07-11,271.6893615722656,274.70236985754235,271.4209643700361,272.2088494038304,502800
5666,2022-07-12,266.1222839355469,272.36472602053186,263.9837460931446,269.39502338442037,555700
5667,2022-07-13,265.00537109375,267.81059502014375,261.23047699174265,263.221816332196,526000
5668,2022-07-14,265.3084716796875,266.3734207471152,259.5595434290525,259.5595434290525,445900
5669,2022-07-15,271.2738342285156,271.85390836568234,266.1309541061505,269.4036936001781,734400
5670,2022-07-18,267.49896240234375,274.14836132863894,265.9838044623159,272.92757376057415,556300
5671,2022-07-19,273.83660888671875,273.9405011850001,268.05304195620124,269.412361177305,549800
5672,2022-07-20,273.5942077636719,275.8019985548881,271.6115081636088,273.2565313435596,422600
5673,2022-07-21,276.4340515136719,276.520637245558,271.6548203272703,273.50762816280695,495100
5674,2022-07-22,276.477294921875,280.39938761959905,274.95349721392466,277.1006751185713,417100
5675,2022-07-25,280.4513854980469,284.546623584148,277.2738715812226,284.0964147878935,619500
5676,2022-07-26,282.8669738769531,283.750111355593,279.0747460321619,279.2738905743025,753100
5677,2022-07-27,282.49468994140625,283.4643867495143,280.001168764982,282.25226573937925,815500
5678,2022-07-28,291.8626708984375,292.3128796780882,283.1613207543094,283.89725978474615,874800
5679,2022-07-29,294.0790100097656,296.34939347247115,290.8175763270998,292.13295525824475,638100
5680,2022-08-01,292.28607177734375,295.0069295822939,291.7004325606435,292.1869530272872,599700
5681,2022-08-02,289.15081787109375,295.3583474136928,288.6372699096786,291.45724705469337,860200
5682,2022-08-03,295.8719177246094,298.8630777493747,289.7454698981707,290.6644288236945,1015000
5683,2022-08-04,297.826904296875,299.88106820525593,294.1420238754494,297.9079864583481,787100
5684,2022-08-05,298.39453125,301.45775452174354,288.3038843015262,288.3038843015262,793800
5685,2022-08-08,302.4578857421875,304.41295913913916,298.8450953096555,300.9172690989401,556100
5686,2022-08-09,308.9626770019531,309.4672066392347,302.5929559627694,303.32275052202635,867000
5687,2022-08-10,311.7195739746094,312.9989346301929,307.5932364983461,312.107003236775,622800
5688,2022-08-11,312.1250915527344,315.75591861970446,310.7376209815291,312.1791463481883,487700
5689,2022-08-12,316.8640441894531,317.1163090245305,313.3052816103354,313.8007929844787,529900
5690,2022-08-15,320.14349365234375,320.206566736116,316.7379045611147,317.66588174088645,531000
5691,2022-08-16,318.23345947265625,320.31465111498727,316.33244127646617,317.5036924029975,660900
5692,2022-08-17,320.0804138183594,321.18859192987975,313.9179207115638,315.33241844448224,597600
5693,2022-08-18,317.900146484375,321.75621057777414,315.8009180265041,320.0984662240032,500500
5694,2022-08-19,316.4405517578125,318.60282539350266,315.12514548797685,317.197346155564,1237800
5695,2022-08-22,312.0439453125,315.33240633676553,310.8276576748117,315.33240633676553,567900
5696,2022-08-23,307.304931640625,311.3592053139371,306.10668063044835,311.09792220088985,613500
5697,2022-08-24,309.0348205566406,312.17010847560135,307.350048716085,307.350048716085,839000
5698,2022-08-25,315.55767822265625,315.79193397699123,310.4943445729707,310.4943445729707,578400
5699,2022-08-26,310.3952331542969,316.1432976099925,309.7285390620664,315.45859441885034,453900
5700,2022-08-29,306.92657470703125,310.7465929890455,306.2328257773674,308.65638289349585,398600
5701,2022-08-30,299.5657958984375,307.6022798740886,298.77295570862026,306.32291911419173,561000
5702,2022-08-31,298.0611877441406,302.16954381733933,297.15124721127415,301.4127218470211,913100
5703,2022-09-01,304.32281494140625,304.5390340898087,295.1691618966966,295.99804779024817,796500
5704,2022-09-02,300.0072021484375,306.48503205067715,299.016179572244,306.0796212226344,505600
5705,2022-09-06,305.76434326171875,308.953713207814,300.71901895307445,300.71901895307445,716700
5706,2022-09-07,308.3861389160156,309.09786951755046,303.2867593488807,304.7282846408481,881400
5707,2022-09-08,305.7733459472656,309.44920879465633,302.41279351353813,306.70132308116405,560800
5708,2022-09-09,305.56610107421875,308.62932453042527,303.62004643861866,306.5211055488925,649400
5709,2022-09-12,305.8814392089844,306.5120874974919,303.95339366757526,305.21471773939294,577400
5710,2022-09-13,297.07232666015625,302.6912989830536,295.7581972211884,302.0841011528751,740400
5711,2022-09-14,294.2537536621094,297.6795232036191,292.14211355388716,296.32916214265117,864300
5712,2022-09-15,284.2664489746094,293.62839683716396,283.94017073862057,293.62839683716396,669800
5713,2022-09-16,283.8042907714844,285.2362423548465,280.55071777322314,284.6018292243339,2423400
5714,2022-09-19,283.21514892578125,283.65017735131386,278.26682158791425,282.32697626196745,640000
5715,2022-09-20,277.5780334472656,280.79534647541453,275.2760529730306,280.79534647541453,769600
5716,2022-09-21,273.4544982910156,280.72292367854686,273.2913453058024,278.9284621030903,545800
5717,2022-09-22,270.8987121582031,272.40315446101636,267.36419236616314,272.40315446101636,774200
5718,2022-09-23,267.4185791015625,270.8080895550304,264.5365880424834,268.00766114957815,675700
5719,2022-09-26,263.5668640136719,266.43073938165975,259.51575276201527,265.7510229143196,859800
5720,2022-09-27,260.5488586425781,266.6210023440342,258.9719255839835,266.22223321188153,564000
5721,2022-09-28,265.1528625488281,266.7841709670205,260.00514993462707,263.6574918891962,738600
5722,2022-09-29,260.5488586425781,263.58493049330616,257.39499252538883,262.84176732359174,671600
5723,2022-09-30,265.3703918457031,266.6482622307229,260.9023951957365,264.1106649356216,1124100
5724,2022-10-03,266.4034729003906,268.9954443188639,264.0108583685147,268.14353105291343,868000
5725,2022-10-04,269.16766357421875,271.5965099275388,266.6844421277444,267.48198037097853,1062500
5726,2022-10-05,266.3763427734375,267.94420426391883,261.7270780869093,265.3522322867464,654400
5727,2022-10-06,260.9748840332031,268.1436309066494,260.2045331133702,266.9926542244662,787200
5728,2022-10-07,257.0868835449219,260.39483120024994,254.51299974016663,258.89946063362015,842900
5729,2022-10-10,260.6485595703125,262.85083383062954,257.4402907646144,258.12907882603827,920000
5730,2022-10-11,262.74212646484375,263.5396648432679,258.37380885612345,259.6516790773167,747500
5731,2022-10-12,260.0233154296875,263.8297116852943,259.5973585996595,262.7965568651076,475600
5732,2022-10-13,262.13494873046875,263.74814159627266,255.3649706737732,255.6731055292933,851500
5733,2022-10-14,255.38307189941406,266.37635702376474,255.08398117359732,265.3159871941839,853900
5734,2022-10-17,264.4006042480469,266.63913800107355,258.60943498127153,259.5972861501665,1030600
5735,2022-10-18,269.3489990234375,273.4182262292946,266.99264299156454,268.8414795898322,853800
5736,2022-10-19,263.63934326171875,269.1677091495352,263.3040209112478,266.24945880598176,627900
5737,2022-10-20,265.6241149902344,267.9170239774874,264.0652975357325,265.15285488826214,840200
5738,2022-10-21,265.2525634765625,266.4851304599093,260.5761105820213,265.32508205908994,1558100
5739,2022-10-24,264.0380554199219,268.64201591543406,262.9051949358704,266.92004585349446,772100
5740,2022-10-25,271.9861755371094,273.0012416920944,263.9564742652128,265.143709756586,881000
5741,2022-10-26,270.146484375,274.79574915743245,268.8686418320021,272.06783937304164,681100
5742,2022-10-27,269.928955078125,272.82001751531556,268.55140655799534,271.87746976063255,650000
5743,2022-10-28,282.34515380859375,283.45987106835366,267.49107060928964,268.8595752245368,798000
5744,2022-10-31,280.722900390625,283.4326945172865,279.2819048019789,281.60200145941667,1080300
5745,2022-11-01,278.8106384277344,282.5173554861038,277.18837408812595,281.8466831142486,827200
5746,2022-11-02,256.497802734375,278.4753024084638,256.05373014813654,278.4753024084638,1534800
5747,2022-11-03,250.7428436279297,253.7698438043992,249.609983038335,253.76077206920905,1417000
5748,2022-11-04,251.70352172851562,252.2926037375723,245.47729633611175,251.20504644567472,1050900
5749,2022-11-07,248.62213134765625,256.7424968519822,245.3595146204122,255.0839732798253,756300
5750,2022-11-08,259.8420104980469,261.6545877938664,249.26563746527114,249.9634697673772,1327500
5751,2022-11-09,258.0294494628906,265.2435274684427,257.94788679836694,260.95677193689954,996200
5752,2022-11-10,274.4332275390625,275.8107761477909,267.12854420034995,268.89581789682893,1076700
5753,2022-11-11,267.51824951171875,276.082687435078,265.1528496545945,274.859192352065,655700
5754,2022-11-14,263.4942626953125,268.8504300949838,263.35832497607726,268.2613482064808,781100
5755,2022-11-15,262.008056640625,268.13454916334575,259.4795035398548,266.5394999320307,925500
5756,2022-11-16,263.82061767578125,268.7780174369479,262.29805946168835,262.6152383463245,843100
5757,2022-11-17,262.26177978515625,265.0440922159309,260.1682554890961,260.3857558862771,511900
5758,2022-11-18,266.0047302246094,267.2191534214441,261.43702871966843,264.8084228398844,1048500
5759,2022-11-21,269.6570739746094,270.0830306537098,264.82654103313797,264.82654103313797,713900
5760,2022-11-22,271.2974548339844,271.5965178550624,267.7991670118204,270.2189693587307,624700
5761,2022-11-23,269.2763977050781,271.3064748157389,267.30976741855704,270.98022427626546,1057200
5762,2022-11-25,270.6268005371094,274.3516607205783,268.7145450437063,271.57842007372375,394000
5763,2022-11-28,261.509521484375,270.70837138860946,260.9113954454901,269.34893871205014,993300
5764,2022-11-29,263.3674621582031,263.40372144491823,260.3495057525753,261.8358322728418,972600
5765,2022-11-30,270.0377502441406,270.20090321608535,260.6304699163706,262.1167965331381,2217400
5766,2022-12-01,267.7901916503906,272.9016454718062,264.8447534125938,271.94098167455905,652400
5767,2022-12-02,268.0801696777344,269.10428027010215,263.85688893793264,264.60909634261634,632900
5768,2022-12-05,262.3252258300781,268.10732341366065,262.2708507309467,265.76911117781503,1049700
5769,2022-12-06,261.9083557128906,263.30404801855553,258.94480169818087,262.8599754176449,908200
5770,2022-12-07,269.00457763671875,269.68429405828454,259.4613601842448,263.26775555037386,937400
5771,2022-12-08,274.31536865234375,277.5780124521749,268.2432529143373,269.6842481639029,1081100
5772,2022-12-09,269.7115173339844,274.48764873203436,269.63899875108183,273.61761934135376,657700
5773,2022-12-12,273.17352294921875,273.49070183415597,267.7992105123011,269.7114938470973,983900
5774,2022-12-13,275.45440673828125,280.5817661448396,273.7939370262527,279.89750940177623,992100
5775,2022-12-14,273.86688232421875,279.8427406014008,272.361523221981,276.8319945544501,1254500
5776,2022-12-15,272.6169738769531,275.26276072070215,268.20124091623603,270.73755114944674,1353900
5777,2022-12-16,261.3586730957031,270.3361170695185,259.2420324937332,269.15918782685355,2001900
5778,2022-12-19,259.4974670410156,261.3495204632592,257.86439466427703,260.6105255605519,730900
5779,2022-12-20,257.5177001953125,261.24004385919187,255.46493038948498,257.74578572929335,594700
5780,2022-12-21,258.8041076660156,262.75453689009896,258.03771576537696,259.3150170381263,574900
5781,2022-12-22,255.44662475585938,258.51210831896685,252.5088824356792,257.1892012970734,731700
5782,2022-12-23,258.3843994140625,259.6525683026952,252.71876274551533,254.16025101879148,459800
5783,2022-12-27,258.2293395996094,259.0139405135967,256.2404124778676,257.992121722137,314100
5784,2022-12-28,253.6219940185547,260.23647483163813,252.81002395544877,259.0778102849127,574200
5785,2022-12-29,257.80963134765625,259.24201519896786,254.4431144442306,255.56527746454825,403500
5786,2022-12-30,255.62916564941406,257.2713704878681,252.68229029240996,256.7969625626974,432900
5787,2023-01-03,250.1459503173828,257.2439707422962,246.9436484789871,256.4411052394315,1046300
5788,2023-01-04,253.7314910888672,256.4046750554056,251.68785334794248,252.13489214315075,694900
5789,2023-01-05,247.4910430908203,252.55455868959586,246.45098752595962,251.4049986799059,880900
5790,2023-01-06,252.4998321533203,252.7735236719642,247.28123373887655,247.7465093205712,857900
5791,2023-01-09,256.5597229003906,259.5978377888524,251.2499128574678,252.13485799589472,947000
5792,2023-01-10,256.5323791503906,258.58514914869534,254.37013254030566,257.4903551884178,769800
5793,2023-01-11,267.92755126953125,268.6209124219629,259.44275194111844,259.44275194111844,731600
5794,2023-01-12,270.1262512207031,270.9473814287676,265.68314940994327,268.26509328335476,707300
5795,2023-01-13,265.37298583984375,268.8307707637209,263.7034117727995,266.5590474704953,851100
5796,2023-01-17,266.0389709472656,268.684757558464,264.90764777203304,267.3162443620712,756400
5797,2023-01-18,260.7291564941406,267.15205346897955,259.58872872799253,265.6284297227168,1045500
5798,2023-01-19,262.3439636230469,263.9314578335575,258.18368581251815,260.24558789880075,854400
5799,2023-01-20,263.7581481933594,264.5245123368866,259.03222205370366,261.8422239133035,2293900
5800,2023-01-23,265.354736328125,265.8656457363653,262.21627691037764,264.03182899171463,709500
5801,2023-01-24,268.0552062988281,269.3781133629898,262.51728356287913,266.13928249097876,686000
5802,2023-01-25,266.6684875488281,268.3106922370652,264.9715167180092,267.2341352116104,521200
5803,2023-01-26,271.3214111328125,272.1425133957574,266.1392872141221,267.82712554724014,593600
5804,2023-01-27,273.0822448730469,274.2956476189979,270.1718713379222,270.1718713379222,628500
5805,2023-01-30,272.68994140625,274.74271111448445,271.51301231097034,271.51301231097034,1063600
5806,2023-01-31,277.6622009277344,278.9394743431933,271.8779551557852,272.06953920748595,848700
5807,2023-02-01,279.12200927734375,280.2168311891925,273.1826519141484,276.38498234019977,680800
5808,2023-02-02,284.1580810546875,288.19064564827545,281.3754486066441,281.3754486066441,557600
