,date,close,high,low,open,volume
4549,2018-02-01,167.63441467285156,169.60510956864263,166.27590070819764,167.16480553918794,3553800
4550,2018-02-02,162.66156005859375,167.13125334878475,162.2171076807671,167.0893212234281,6179000
4551,2018-02-05,153.55447387695312,162.93831381930755,151.26512290632738,159.39107573138793,10618500
4552,2018-02-06,160.20449829101562,160.9760136531965,147.1057044834324,149.78919445224793,11682700
4553,2018-02-07,160.41415405273438,163.12281366974753,159.09757212014634,159.94454488452743,6016800
4554,2018-02-08,151.9695281982422,160.28835300404305,151.72632953667966,160.28835300404305,7241800
4555,2018-02-09,154.40142822265625,155.97798398340925,147.41596106036585,153.67185787612766,9059200
4556,2018-02-12,154.35113525390625,156.8249773923198,153.80605594736906,156.43923250347828,6783700
4557,2018-02-13,154.0659637451172,154.29238693353216,151.6927493068149,153.65504948405078,4273800
4558,2018-02-14,154.8794403076172,155.1897150160965,151.82696826940997,152.52300063363515,6767000
4559,2018-02-15,155.3658447265625,156.975938808241,153.68026768795178,156.59857520714124,5113300
4560,2018-02-16,156.79141235351562,157.64677904037245,155.02198424417264,155.18969994068308,7619200
4561,2018-02-20,156.5734100341797,160.53994387745058,156.23796578784084,159.24850592185285,8922100
4562,2018-02-21,153.51255798339844,157.6384266289865,153.34484224253208,156.99272038685652,7527200
4563,2018-02-22,155.5335235595703,156.1624670108127,153.38673196000494,154.06598884000476,5653900
4564,2018-02-23,157.94871520996094,157.99902865295817,155.65935118645982,156.1457357952512,4315400
4565,2018-02-26,158.0408935546875,159.1562085223651,157.5377337469844,158.63628610472122,4648000
4566,2018-02-27,155.1226348876953,158.70342377851938,155.10587227259526,158.38475494916722,4618800
4567,2018-02-28,152.85003662109375,156.52305773668684,152.85003662109375,154.64462145353787,6419900
4568,2018-03-01,150.64454650878906,154.63623664630276,149.4789050680602,153.25256606557082,6123900
4569,2018-03-02,149.655029296875,150.26719744593606,147.8772067988901,149.0344670443089,5671000
4570,2018-03-05,152.4055938720703,152.84165215335275,149.01767771202475,149.1518553966755,5748600
4571,2018-03-06,152.3217315673828,153.4622163097168,150.53552790581492,153.2525684732281,5306800
4572,2018-03-07,150.60972595214844,151.80731545200595,149.1253923894093,150.81214033887605,4799200
4573,2018-03-08,150.0699462890625,151.79042329636616,149.04945825900725,151.33500707553583,4750700
4574,2018-03-09,153.6289825439453,153.69645399574316,150.05307281184076,150.96391810781637,4477200
4575,2018-03-12,151.56271362304688,154.3880081757733,151.42777072441612,153.85667855545415,4993300
4576,2018-03-13,150.4156951904297,152.60845895277748,150.00243747033394,151.4614702773372,6128100
4577,2018-03-14,149.62290954589844,151.5205000962005,148.3409781041915,151.0482129515873,4531500
4578,2018-03-15,150.17955017089844,151.68918332338606,149.040990609968,149.85906406983582,3936700
4579,2018-03-16,150.93016052246094,152.144607820567,150.09521594045566,150.48316062948837,8410900
4580,2018-03-19,149.36154174804688,151.2338330726048,148.43382519304393,150.66876116346094,4744500
4581,2018-03-20,150.2554473876953,150.87110652766992,149.41207376679742,149.81688950154754,4148300
4582,2018-03-21,150.1374053955078,151.92535370865656,149.85064852715192,150.4157202899086,3494400
4583,2018-03-22,147.83497619628906,150.59281191023035,147.6578749186809,149.6313663680575,5255100
4584,2018-03-23,144.8916473388672,149.32778968782424,144.68923295785905,148.63622973989388,6021300
4585,2018-03-26,148.75428771972656,149.10850320184176,146.34223793010617,146.83982542625392,7323600
4586,2018-03-27,147.32049560546875,150.73616129018197,146.40966343381453,149.5976146411842,4713900
4587,2018-03-28,147.38796997070312,149.72411851362506,146.6795392147175,147.7927985760037,4318600
4588,2018-03-29,150.3229522705078,150.66029664638657,148.012103402263,148.18077559020236,4423500
4589,2018-04-02,145.8193359375,149.85910395260842,143.72777235806984,149.40367485948636,7229300
4590,2018-04-03,146.5446319580078,147.53981976846973,145.42294322068616,145.71812920850996,5283300
4591,2018-04-04,149.6482391357422,149.9855834856652,143.7277518519006,144.0482379925309,4757300
4592,2018-04-05,151.0735321044922,151.84099237645313,149.53858582284803,150.12051572371618,3799900
4593,2018-04-06,147.12655639648438,150.55909392927913,146.1988529405749,150.10366487207713,5236900
4594,2018-04-09,145.4904022216797,147.88559347246132,145.37233041042626,147.64100787631062,5079800
4595,2018-04-10,146.31689453125,146.90725349375626,145.26267750218162,146.77231062550905,4783000
4596,2018-04-11,145.78558349609375,147.64100312849368,144.8916094012286,145.0602815734719,4228400
4597,2018-04-12,146.20724487304688,146.94941774416972,145.81928736254366,146.16507362012223,3396700
4598,2018-04-13,145.73501586914062,148.02055198451183,145.25428655795153,147.1603198521704,4311200
4599,2018-04-16,147.1096954345703,148.0964541700837,146.17356280909513,146.94102323724678,3534200
4600,2018-04-17,147.51449584960938,148.63618440646343,146.83136521674865,148.23135576791825,3106500
4601,2018-04-18,151.68075561523438,152.01809992661188,147.58195917458073,147.59038827826396,5858900
4602,2018-04-19,149.3446502685547,151.55428574650662,148.23983252957873,151.38561354195974,5407300
4603,2018-04-20,149.2855987548828,150.8711456917928,148.70368161524794,149.99404256067328,5008600
4604,2018-04-23,149.83377075195312,150.44100082974336,148.5434100538641,149.8000285982642,2987700
4605,2018-04-24,148.65304565429688,151.80726796593478,147.6325706706439,151.2169089420618,4435400
4606,2018-04-25,149.60604858398438,150.17954934753845,147.21087054933358,148.50123118125475,5587300
4607,2018-04-26,156.63140869140625,156.80851001170484,150.188032324097,150.50851853836213,8782500
4608,2018-04-27,157.2554931640625,157.74463867069184,155.07114512013308,156.4374195030147,4382400
4609,2018-04-30,155.85549926757812,158.38562096715287,155.85549926757812,157.702490167286,4173200
4610,2018-05-01,155.71209716796875,155.79642682034486,152.98799073209466,155.79642682034486,3423900
4611,2018-05-02,156.79159545898438,157.81207035004104,154.96990532016372,155.59400644240608,3866500
4612,2018-05-03,154.4976043701172,155.9397659497997,152.81928635450626,155.91446577253222,4123900
4613,2018-05-04,156.04946899414062,157.16272869998113,153.35910424055692,154.1265775648381,3896200
4614,2018-05-07,154.8096923828125,156.4458396108061,154.0590902169545,156.36149708341685,3582300
4615,2018-05-08,156.05787658691406,156.27716200297303,153.91571287549434,154.7169153824436,4168200
4616,2018-05-09,157.17108154296875,157.28915331488514,154.81807520661462,156.04939327533424,3392300
4617,2018-05-10,157.84584045410156,158.52897115991638,156.76632304041792,156.84222359242787,3850100
4618,2018-05-11,160.50242614746094,160.91568384010634,158.0060475230562,158.24219109917934,5355100
4619,2018-05-14,161.15187072753906,161.63258711210904,160.12295363981565,161.50608618692303,7035900
4620,2018-05-15,158.53736877441406,159.97954332045472,156.95183512673876,159.81930027435462,10147000
4621,2018-05-16,157.1880340576172,159.6338132583103,156.78320531370542,159.6338132583103,5044800
4622,2018-05-17,156.3024444580078,157.86267803270604,155.91448690588908,157.0783466933843,4227700
4623,2018-05-18,158.06509399414062,158.73136640972717,156.48798932625786,156.6566614889475,4697900
4624,2018-05-21,160.06393432617188,160.8061075110186,158.55430063666594,158.72297285080427,4147800
4625,2018-05-22,157.6012725830078,160.89886753700898,157.30609944680307,160.29163731488063,4585600
4626,2018-05-23,157.4325714111328,157.98077205268882,156.00726775949363,157.7952288040221,7387400
4627,2018-05-24,157.83740234375,158.05668776896331,155.74583891214832,157.53378725941565,3941300
4628,2018-05-25,157.58441162109375,158.41091440445396,156.90970995618457,157.46633979489943,2730400
4629,2018-05-29,156.02418518066406,157.56756109725558,155.3916547002019,156.48804344010944,4725500
4630,2018-05-30,158.6702117919922,159.27236539650443,156.0580756413743,156.75352028486978,3976000
4631,2018-05-31,158.2122039794922,158.89915920257823,157.10967733980297,158.7295427059128,4839900
4632,2018-06-01,158.89073181152344,160.14590980226598,158.18681083984055,158.7719989332223,3706200
4633,2018-06-04,162.29156494140625,162.44421592874613,159.41652154497194,159.6285454324403,4103300
4634,2018-06-05,162.783447265625,163.1566113445369,160.88370874612335,161.5113040552852,4231300
4635,2018-06-06,164.1828155517578,164.1828155517578,162.16435692864735,163.7418151801703,4134700
4636,2018-06-07,166.3709259033203,167.24446340747693,164.3863851428623,164.3863851428623,4378700
4637,2018-06-08,168.20278930664062,168.34696399493606,165.38710591382866,166.11646859285372,4006200
4638,2018-06-11,169.3138427734375,170.0601712087405,168.2113156597166,168.69473647101464,4243000
4639,2018-06-12,170.73013305664062,170.75557489084164,169.2035583000167,169.48343141714048,4616700
4640,2018-06-13,169.88198852539062,170.95907331332438,169.33073168843802,170.7216076351686,5128100
4641,2018-06-14,169.3392333984375,170.46720200941908,168.0586138032638,169.83960665672615,4305900
4642,2018-06-15,170.07708740234375,170.97607961649223,168.34697805736752,168.728618492489,7820900
4643,2018-06-18,170.20428466796875,170.3908667096267,168.01619676745202,168.72011757172334,3396300
4644,2018-06-19,168.94911193847656,169.53428696896356,168.00772540642637,168.10101642999567,5501100
4645,2018-06-20,168.83885192871094,169.72935478258813,168.02467456321773,169.6190982276489,3389600
4646,2018-06-21,169.88198852539062,170.4162927716956,168.4402289248994,168.94909134432402,4695100
4647,2018-06-22,167.4225616455078,170.63683839345674,167.2190140353102,170.28911607887798,6785800
4648,2018-06-25,166.54905700683594,167.7872696254088,165.42956434147044,167.4225946437886,5127200
4649,2018-06-26,166.53204345703125,167.35469717946657,165.88749549488975,166.7186255141348,3270600
4650,2018-06-27,165.39559936523438,167.91444420808128,165.38711012747012,166.78647556289133,3771700
4651,2018-06-28,165.55674743652344,166.23521356242733,164.1149745666981,165.37864166688098,2994000
4652,2018-06-29,165.46347045898438,168.62686368588328,165.37017941761087,166.10801850971134,4106600
4653,2018-07-02,164.5475311279297,164.68321660466273,162.9361415354335,164.37791457632835,3822800
4654,2018-07-03,164.20826721191406,165.9807968648348,164.0301743814354,164.903711820977,1608400
4655,2018-07-05,164.8782958984375,165.1581690455119,163.79273438664745,164.94614511053862,3040600
4656,2018-07-06,164.9376220703125,165.67547401263312,163.6400368894631,165.02243680328633,2552400
4657,2018-07-09,166.2946319580078,166.82893647218933,165.4041287480104,165.97235140140114,2575100
4658,2018-07-10,167.5921630859375,167.71937224278108,166.5490091770865,166.70166016529882,2842400
4659,2018-07-11,167.03244018554688,167.71939561003364,166.1843445126668,167.26142964068012,3309300
4660,2018-07-12,167.88050842285156,168.32999802074792,167.07482025346624,168.09253230642196,2709200
4661,2018-07-13,168.5081024169922,169.5597325888311,168.31304406913668,168.31304406913668,2308100
4662,2018-07-16,168.6692657470703,168.95761516008696,167.8296464011439,168.8897659556867,2530500
4663,2018-07-17,170.55201721191406,170.8318773503756,168.45722020584157,168.45722020584157,4662800
4664,2018-07-18,170.44174194335938,171.2474300247435,169.78022853414635,170.4841493036237,3787800
4665,2018-07-19,171.84962463378906,172.35847425608267,170.0855841398303,170.37393355322126,3691100
4666,2018-07-20,171.69692993164062,172.8079329566789,171.16263857098792,171.3831387403914,3564100
4667,2018-07-23,171.51036071777344,172.49415466884668,171.2304876313003,171.7054320131679,2264300
4668,2018-07-24,171.30685424804688,173.2235458617665,170.76407352038828,172.6129159255364,5058100
4669,2018-07-25,170.4672393798828,171.56127716249796,168.83042085518719,170.8064724908405,4382700
4670,2018-07-26,169.11024475097656,171.417065644837,168.69468622039926,170.91669238427082,4280000
4671,2018-07-27,167.1935577392578,170.03468303411978,166.80342808868707,169.79721731321976,3871200
4672,2018-07-30,167.3123016357422,167.55825661062636,166.5659733545931,166.67622992546615,2331100
4673,2018-07-31,167.515869140625,167.94839329626302,166.9645991616876,167.660043859171,2795900
4674,2018-08-01,166.481201171875,167.70246114339184,165.88753672486388,166.95613272948393,3086800
4675,2018-08-02,165.93836975097656,166.09102073036547,164.14888771631428,165.46343833833052,3543500
4676,2018-08-03,165.92141723632812,166.56596521250603,165.59066048078913,166.25217399186712,2309000
4677,2018-08-06,165.9638214111328,166.27761262573654,165.47192443578214,165.9044485105801,2515700
4678,2018-08-07,167.1172332763672,167.2444424344519,165.92141542672536,166.52356897045286,3052500
4679,2018-08-08,167.9398956298828,168.69470020206413,167.32926575790333,167.447998625182,2176700
4680,2018-08-09,167.99073791503906,169.39857938091944,167.95680685222504,168.77098412794766,2466000
4681,2018-08-10,166.481201171875,167.86358846829071,165.92145486144406,167.36321507301807,2873000
4682,2018-08-13,164.64926147460938,167.5751883902557,164.53052862107594,166.481150878477,5294400
4683,2018-08-14,163.76727294921875,166.20977958795768,162.21525637805797,165.52282419140886,11488000
4684,2018-08-15,164.52206420898438,164.68319149684626,162.06257929254443,162.62232547431125,6049300
4685,2018-08-16,165.70941162109375,166.30307599896426,164.2930934121338,164.5475247000534,5690100
4686,2018-08-17,165.8535919189453,166.20979055766787,165.22600938730173,165.88752299363125,3885800
4687,2018-08-20,167.8635711669922,168.29610824452388,165.7178901390715,166.09105430756432,2956700
4688,2018-08-21,169.81417846679688,170.2467155052409,168.27065120314163,168.62684980244669,4124600
4689,2018-08-22,168.74560546875,172.62988539681834,168.47420862827943,170.2976221802929,5007000
4690,2018-08-23,169.75485229492188,170.81497200658444,168.88979098674918,169.1018149290817,3595000
4691,2018-08-24,170.72164916992188,171.7393613154607,169.61912228687478,169.91596092724163,3054300
4692,2018-08-27,171.29835510253906,172.12100891513762,170.62836523562598,172.01924157862234,2521300
4693,2018-08-28,171.2898712158203,171.6715116517566,170.15342620537473,171.56974431975013,3516300
4694,2018-08-29,171.92066955566406,172.1849377680344,171.0938119491193,171.4347838898131,2488000
4695,2018-08-30,169.8577423095703,171.71607431896098,169.7213613513606,171.34099741758428,2825400
4696,2018-08-31,171.14500427246094,171.26434578578287,169.88337912334418,169.96010888760424,4023300
4697,2018-09-04,174.8189697265625,175.53501855166976,170.91478016979457,171.07674638178796,4612800
4698,2018-09-05,174.02618408203125,176.17434347717267,173.17374132285943,174.6058519220351,3667100
4699,2018-09-06,175.50942993164062,176.53235858737935,173.72782778044436,174.40125180157222,3490400
4700,2018-09-07,175.79930114746094,176.65174407423925,175.11734420458893,175.13439670515362,3672700
4701,2018-09-10,179.6011962890625,180.39396194084907,177.41894455099825,177.41894455099825,5586600
4702,2018-09-11,182.294921875,182.9853985523367,180.29167582955083,181.5703401971363,5969500
4703,2018-09-12,180.70077514648438,183.64169945710495,179.788668346217,182.44828504350986,5660100
4704,2018-09-13,178.54417419433594,180.24054035616965,177.90484197854775,180.24054035616965,4701100
4705,2018-09-14,178.22023010253906,179.46478935999514,176.92451334879766,179.174961917272,3622400
4706,2018-09-17,177.6490936279297,179.04709945160604,177.5297521432468,178.22876155870813,3074700
4707,2018-09-18,179.88250732421875,180.4877345089994,177.4445200702967,177.84516928038943,4338500
4708,2018-09-19,180.44505310058594,181.28897600291464,179.57557096669368,180.71784099084098,2579100
4709,2018-09-20,179.91659545898438,181.2378845485755,179.87397071275632,180.42806639922813,4020800
4710,2018-09-21,181.05029296875,181.28045612507725,179.44769663279243,180.12113360683523,9749200
4711,2018-09-24,177.2996063232422,180.58150373701258,177.27403407640801,180.3087287683658,4623700
4712,2018-09-25,176.8478240966797,178.41631603811982,176.28520861532155,178.02418654913606,4443300
4713,2018-09-26,176.89892578125,178.27987889469097,176.65171009597705,177.80251302867407,2965800
4714,2018-09-27,176.31927490234375,177.1631980013312,175.32191833476526,176.88189030166873,3218800
4715,2018-09-28,176.58355712890625,178.03272059270125,175.90161315447043,175.97832990050733,3966100
4716,2018-10-01,176.96717834472656,178.8340176555387,176.77110708248162,177.7514243719612,3670500
4717,2018-10-02,174.5376739501953,177.34220521013856,174.4694769611646,176.8733720473265,4428000
4718,2018-10-03,173.67672729492188,175.99537310582406,173.59999754569037,175.73963762529502,4162500
4719,2018-10-04,169.50823974609375,173.69372360766977,169.01382140858354,173.5999543883619,5996200
4720,2018-10-05,167.40274047851562,170.23284413622514,165.85982091423094,169.69581395539035,5016600
4721,2018-10-08,169.13316345214844,169.34627413247,166.27747513294193,167.28336430782645,3731800
4722,2018-10-09,166.86573791503906,169.78961152365935,166.72082414796236,168.7411101458399,4466800
4723,2018-10-10,165.1181640625,169.84070435284647,164.8198168935252,169.72988262900878,6157900
4724,2018-10-11,161.74249267578125,167.64991471201677,160.65988673718215,165.12669144658582,5831400
4725,2018-10-12,164.06967163085938,165.02440343290476,162.10053078551815,164.3083545813707,5450200
4726,2018-10-15,162.9614715576172,164.76864594324712,162.56082244272852,163.97588046521858,3642800
4727,2018-10-16,165.01589965820312,165.4421211121171,162.4841431813744,163.5241245695042,4057400
4728,2018-10-17,157.84686279296875,162.53529911605625,156.8324535800866,161.65728389976692,8985700
4729,2018-10-18,153.81478881835938,158.04289803960287,153.0390627087527,157.07111371794852,9262000
4730,2018-10-19,153.31179809570312,154.28358208415852,152.22067267032304,153.7294866213189,7004300
4731,2018-10-22,152.37416076660156,154.6331291359074,151.35975168509395,154.13872372497107,4866700
4732,2018-10-23,152.18661499023438,153.004965817268,149.5525698089697,149.8338774992861,7004900
4733,2018-10-24,150.85684204101562,155.46002913851953,150.29422652700455,152.22927582124058,6791700
4734,2018-10-25,152.64695739746094,153.86594450937545,150.73748060570537,151.3256682919145,5228000
4735,2018-10-26,146.81622314453125,151.17220647199358,145.69100538668079,150.7800900591234,9472200
4736,2018-10-29,147.64309692382812,150.02141972564263,145.72510053854018,148.10342334035468,5918400
4737,2018-10-30,150.2345428466797,150.3964960731753,147.16574317379326,147.60901712815385,5657100
4738,2018-10-31,149.9276580810547,152.45941447834716,149.68044236149294,151.71778032690798,6339500
4739,2018-11-01,153.83184814453125,154.1728200942901,149.94469767815124,150.7459960680553,5225300
4740,2018-11-02,153.38003540039062,156.00556093315535,151.21483628961312,155.54524751841373,4730600
4741,2018-11-05,155.30657958984375,155.4941180751346,152.84302004097452,154.30922292202268,3885300
4742,2018-11-06,155.15310668945312,155.69866955182428,153.48232611411098,155.08490970575116,3338800
4743,2018-11-07,159.60289001464844,159.98648674100707,155.19576152047873,156.67048418313388,4673400
4744,2018-11-08,160.2592315673828,160.84741912610292,158.31566320384724,159.51761056234108,4054000
4745,2018-11-09,158.5458526611328,160.6684270638815,157.66783755343633,160.53204609140369,4761100
4746,2018-11-12,152.95379638671875,159.36416950865052,152.60430474472952,157.89796693809308,7590400
4747,2018-11-13,152.58726501464844,154.8206610441645,147.34474686648457,151.13811481986897,14274000
4748,2018-11-14,153.35446166992188,155.9117901892018,152.71512954010188,155.66458748885944,7561100
4749,2018-11-15,151.18923950195312,153.15838008006145,147.99257934080498,152.5957647699609,8663100
4750,2018-11-16,150.89944458007812,151.40238276527296,147.90736170063,148.31654365453937,6834900
4751,2018-11-19,147.97557067871094,152.4850012325683,146.8759249807201,150.63520156556208,6203400
4752,2018-11-20,144.10546875,146.62017259716498,142.35795827747995,144.27595472133822,8661000
4753,2018-11-21,144.318603515625,145.7080767704607,144.19072926037762,144.91531101836867,5752100
4754,2018-11-23,143.93496704101562,145.1965786996707,143.6110346258192,144.3952804140234,2711000
4755,2018-11-26,144.7618408203125,146.95261202652796,143.952009764134,145.08576023553917,6140500
4756,2018-11-27,147.66017150878906,147.79656550499394,143.90942766388685,144.1566304006667,7084200
4757,2018-11-28,152.15365600585938,152.34231627434568,146.31379764648713,148.27757596344404,7133600
4758,2018-11-29,150.63583374023438,152.0164769100313,150.0012479374836,151.61343111552176,4329300
4759,2018-11-30,154.63198852539062,154.6748551597894,150.1641886935762,150.71301508142363,8942400
4760,2018-12-03,155.84970092773438,157.35897026433707,153.80017589837485,157.1788806717336,7610600
4761,2018-12-04,150.3271026611328,156.2698619439463,149.68394621485163,155.26653945795383,7059600
4762,2018-12-06,150.89308166503906,150.9616735036414,146.17660111552843,148.78352278910813,7571200
4763,2018-12-07,148.17466735839844,152.95118228703345,147.70302975529157,150.36998573554996,6226100
4764,2018-12-10,147.2313690185547,149.20371798029882,143.83549738063383,148.68918761286963,5373800
4765,2018-12-11,147.67733764648438,150.5844049768881,146.84552072410722,149.4695975781817,5229400
4766,2018-12-12,149.39244079589844,151.67349323115545,148.191873797549,148.99796560435567,5912500
4767,2018-12-13,149.10079956054688,149.99265042586228,147.5572346748978,149.47812007394566,6102200
4768,2018-12-14,147.74588012695312,150.1898796425361,147.454319037284,148.33758609925533,4265200
4769,2018-12-17,144.0413055419922,147.48862744162608,143.1494546906694,147.07699793253084,5631700
4770,2018-12-18,145.81640625,147.45431427711023,144.49579759615733,144.838809092336,4462200
4771,2018-12-19,143.68971252441406,150.0269463709523,143.01226020981287,146.57105370857374,6996900
4772,2018-12-20,140.7740936279297,143.47534561269345,139.11903081346316,142.59207842605377,7675600
4773,2018-12-21,137.61830139160156,144.03272333660632,137.35246553302113,139.616375312126,13034100
4774,2018-12-24,135.61166381835938,138.40724546005043,135.56878411005633,137.34390197041387,4547400
4775,2018-12-26,144.30718994140625,144.30718994140625,136.72652058160674,136.74367508818267,6141500
4776,2018-12-27,146.0565643310547,146.1766196914421,140.08806606523783,142.72929707881374,5069300
4777,2018-12-28,145.97079467773438,148.4576611481531,144.58158087833306,146.8283366447825,4552000
4778,2018-12-31,147.3428955078125,148.56060376592816,146.33955969779763,147.04275052737324,4206000
4779,2019-01-02,147.8488311767578,148.5091291482922,144.96748930307368,145.53347020872047,4242900
4780,2019-01-03,144.5901641845703,147.36002131564052,144.24715260188754,147.36002131564052,4810500
4781,2019-01-04,148.88644409179688,149.84690006988,145.3705295954957,145.9364973945724,4762600
4782,2019-01-07,151.8192138671875,152.79681112040123,149.06651166592437,149.06651166592437,4928800
4783,2019-01-08,152.54815673828125,154.00597562526102,150.59296188561598,153.1312921441052,4722400
4784,2019-01-09,154.1260223388672,155.44664436656976,151.8706957424224,152.53099367122098,4922000
4785,2019-01-10,153.55148315429688,153.70584753333006,151.21896764376922,152.6682158563824,3605300
4786,2019-01-11,153.85162353515625,154.58052643232963,151.88784489765533,152.58245186998371,3285100
4787,2019-01-14,153.3370819091797,153.69724797658412,151.6991735596327,152.2908796293158,3871400
4788,2019-01-15,151.33042907714844,152.48811594454006,150.24134713601464,150.99598823979892,5016100
4789,2019-01-16,151.8192138671875,152.5824256430732,150.80732069502378,151.86209357966334,4075400
4790,2019-01-17,149.9583282470703,150.46428784651548,147.49718750327216,149.22084178615196,6499200
4791,2019-01-18,153.9973907470703,154.39185273128737,151.0817401563055,151.7677763591356,6371100
4792,2019-01-22,151.87924194335938,153.15698404721195,150.378543662715,152.20511204294405,6272700
4793,2019-01-23,151.6905975341797,152.69392006215523,149.66679797512896,151.43333232789192,4910400
4794,2019-01-24,152.0336151123047,152.23942990250356,150.32711491022093,151.7849336902353,3860100
4795,2019-01-25,154.70059204101562,155.10363788116402,153.16559741527809,154.16892011786422,4501800
4796,2019-01-28,154.21176147460938,154.348971319046,152.13651164644673,153.4742749170763,4091400
4797,2019-01-29,154.0917205810547,154.48618256448464,152.71964817813227,153.46571859905796,3686900
4798,2019-01-30,156.22698974609375,157.95922818855786,154.1688942530062,154.76060030565816,5197700
4799,2019-01-31,157.38465881347656,158.36225602472675,155.26652934159273,155.64384985910166,5138000
4800,2019-02-01,158.1050262451172,158.7739080086249,156.7844172232068,157.81346508359917,4513100
4801,2019-02-04,159.87156677246094,159.87156677246094,157.6505358829001,158.04501100472072,3050200
4802,2019-02-05,159.83724975585938,160.3517801798988,158.3794310011506,160.2660207475415,4135200
4803,2019-02-06,158.40516662597656,160.09452549105154,157.83918573934113,160.09452549105154,3072500
4804,2019-02-07,157.8477783203125,158.57668124362453,156.45855124078432,157.56478786124293,2793400
4805,2019-02-08,158.25079345703125,158.2851024643429,156.6900738357122,156.97306426329777,2792300
4806,2019-02-11,156.861572265625,159.00542714529686,156.71579170401353,158.6452610957182,3729200
4807,2019-02-12,159.09120178222656,159.84582987417167,157.3761177145421,157.65052436114402,3773200
4808,2019-02-13,161.56951904296875,161.8010460013997,159.4342343865003,159.76010458955014,4146900
4809,2019-02-14,160.96917724609375,162.01536620521748,159.50277500875282,160.7890877104363,2600600
4810,2019-02-15,164.9824676513672,165.1796986030749,162.11828115768307,162.82145863488208,4997900
4811,2019-02-19,164.93106079101562,165.66854746285998,164.03063903927904,164.39938891772772,3828400
4812,2019-02-20,164.51942443847656,164.99106203174608,163.8848386999128,164.98249132306805,3970100
4813,2019-02-21,164.49374389648438,164.96538161782948,163.45611212240422,164.51946911455576,3094200
4814,2019-02-22,164.9824676513672,165.1110936883397,164.32215679645932,164.3821910037462,3321600
4815,2019-02-25,162.9158477783203,165.86579475539537,162.89870635721365,165.29124310701977,6190700
4816,2019-02-26,161.4751739501953,161.62095453148459,156.7586925782754,159.15122918951667,13635100
4817,2019-02-27,157.50469970703125,161.64662814155392,157.11023780948585,161.13209783122153,8766200
4818,2019-02-28,158.76536560058594,158.80824532846563,157.02455594612815,157.44475634325983,8060600
4819,2019-03-01,158.79107666015625,159.9830597126044,156.81015640828713,159.34848690277371,5481300
4820,2019-03-04,157.62481689453125,159.70865107562253,156.15842717918412,159.67434206277616,5046800
4821,2019-03-05,157.78770446777344,158.74814717731763,157.14454806369284,157.99351922769742,3691000
4822,2019-03-06,158.173583984375,158.6195093886753,157.6504829577101,158.24218889927118,4460900
4823,2019-03-07,156.50997924804688,158.3193933167494,155.71247150179624,158.12216232870654,4122200
4824,2019-03-08,155.4123077392578,155.99544300871653,153.94591848519838,155.63527699745543,3867100
4825,2019-03-11,156.4499053955078,157.10163235836933,155.38654900710975,156.0725849646231,3866200
4826,2019-03-12,157.78770446777344,158.0192444370566,156.35561111156005,157.29889931984792,3777000
4827,2019-03-13,156.4918670654297,158.77263572464219,156.44003351129842,158.30612055496977,4528300
4828,2019-03-14,156.89788818359375,157.01020298728454,155.93892804339578,156.61279050056314,4393000
4829,2019-03-15,157.4335174560547,157.6581470611416,155.13548013758185,157.49399871357457,8059100
4830,2019-03-18,158.4615936279297,158.51342717303635,157.51991573852277,157.69269861637443,4395800
4831,2019-03-19,159.0749969482422,160.53503673578425,158.51343608553944,159.1268304962632,4437100
4832,2019-03-20,160.77688598632812,161.6580823967528,158.4701883486395,159.22181411133562,4772600
4833,2019-03-21,164.12033081054688,164.14624758451373,160.25857329961735,160.25857329961735,4755700
4834,2019-03-22,163.0663299560547,165.9172935931086,162.99721416808197,163.55012728937513,5173600
4835,2019-03-25,163.8697967529297,165.62358207912033,162.85900294467555,163.06635033450598,3845900
4836,2019-03-26,163.5760498046875,166.03824875551234,163.05770115042745,164.74235734612856,4143300
4837,2019-03-27,163.49830627441406,165.5371760371568,162.7553279748767,163.84387205827298,4298400
4838,2019-03-28,164.19808959960938,165.35574950478895,163.42055997553115,164.06850572309298,3326100
4839,2019-03-29,165.77908325195312,165.9086671319451,164.2672098004252,164.880604258198,4674100
4840,2019-04-01,169.01878356933594,169.2433999842675,166.6084315305916,166.72938085901444,5381400
4841,2019-04-02,167.86976623535156,168.89784216643238,167.61923303703654,168.89784216643238,2717800
4842,2019-04-03,171.58468627929688,171.74018694246382,167.69701151023193,168.44862441385405,4581500
4843,2019-04-04,173.1742706298828,173.2088351132517,171.07493306105744,171.92157834876377,3138400
4844,2019-04-05,174.5652313232422,175.48964030239028,173.31253877772986,173.5285207056627,3615300
4845,2019-04-08,175.85247802734375,176.05981222918348,173.85680723969688,173.96910887153007,3040900
4846,2019-04-09,173.56301879882812,175.12673855091236,173.18290179550368,174.7379606538413,3721700
4847,2019-04-10,172.29307556152344,174.1678100608722,171.07494765982372,173.8740646571216,3587500
4848,2019-04-11,174.0641326904297,174.08141493387743,171.9475126639598,172.69912547282115,2465100
4849,2019-04-12,176.11166381835938,176.4658641504325,174.6257071459136,174.6257071459136,3097900
4850,2019-04-15,176.98419189453125,177.22609054501288,175.7228519177446,176.37944526832715,3049900
4851,2019-04-16,176.64723205566406,177.96040536147916,176.4917182727127,177.32109435598687,3271400
4852,2019-04-17,178.44422912597656,178.69476230259778,177.38160198394766,177.3988710426887,3271900
4853,2019-04-18,177.67532348632812,179.5068454717822,177.19152622092415,177.98633789730022,3162500
