,date,close,high,low,open,volume
3306,2013-02-26,4.318749904632568,4.322500228881836,4.275000095367432,4.31125020980835,5406400
3307,2013-02-27,4.398749828338623,4.426249980926514,4.262499809265137,4.315000057220459,8157600
3308,2013-02-28,4.267499923706055,4.56374979019165,4.1875,4.297500133514404,28113600
3309,2013-03-01,4.25,4.291250228881836,4.222499847412109,4.246250152587891,9567200
3310,2013-03-04,4.18625020980835,4.287499904632568,4.183750152587891,4.25,8901600
3311,2013-03-05,4.170000076293945,4.242499828338623,4.161250114440918,4.207499980926514,7413600
3312,2013-03-06,4.18874979019165,4.207499980926514,4.137499809265137,4.175000190734863,8202400
3313,2013-03-07,4.018750190734863,4.181250095367432,3.984999895095825,4.164999961853027,22448800
3314,2013-03-08,3.981250047683716,4.056250095367432,3.976249933242798,4.043749809265137,17817600
3315,2013-03-11,4.042500019073486,4.042500019073486,3.9124999046325684,3.981250047683716,8024000
3316,2013-03-12,4.026249885559082,4.051249980926514,3.984999895095825,4.039999961853027,5972000
3317,2013-03-13,4.236249923706055,4.236249923706055,4.025000095367432,4.03249979019165,19032800
3318,2013-03-14,4.264999866485596,4.306250095367432,4.230000019073486,4.233749866485596,10480800
3319,2013-03-15,4.28125,4.292500019073486,4.24875020980835,4.276249885559082,10009600
3320,2013-03-18,4.296249866485596,4.337500095367432,4.256249904632568,4.332499980926514,12524000
3321,2013-03-19,4.338749885559082,4.34250020980835,4.272500038146973,4.297500133514404,9626400
3322,2013-03-20,4.31374979019165,4.369999885559082,4.291250228881836,4.347499847412109,9620000
3323,2013-03-21,4.228750228881836,4.300000190734863,4.21999979019165,4.298749923706055,6615200
3324,2013-03-22,4.260000228881836,4.266250133514404,4.231249809265137,4.231249809265137,3965600
3325,2013-03-25,4.266250133514404,4.318749904632568,4.252500057220459,4.284999847412109,4106400
3326,2013-03-26,4.288750171661377,4.308750152587891,4.260000228881836,4.289999961853027,2550400
3327,2013-03-27,4.273749828338623,4.297500133514404,4.233749866485596,4.244999885559082,8304800
3328,2013-03-28,4.283750057220459,4.302499771118164,4.252500057220459,4.28125,4991200
3329,2013-04-01,4.231249809265137,4.293749809265137,4.211249828338623,4.276249885559082,5312800
3330,2013-04-02,4.198750019073486,4.276249885559082,4.1875,4.247499942779541,5709600
3331,2013-04-03,4.137499809265137,4.21875,4.119999885559082,4.213749885559082,5852000
3332,2013-04-04,4.173749923706055,4.179999828338623,4.09250020980835,4.148749828338623,6504800
3333,2013-04-05,4.162499904632568,4.177499771118164,4.107500076293945,4.128749847412109,4169600
3334,2013-04-08,4.173749923706055,4.192500114440918,4.141250133514404,4.161250114440918,3157600
3335,2013-04-09,4.173749923706055,4.207499980926514,4.159999847412109,4.173749923706055,3172800
3336,2013-04-10,4.262499809265137,4.292500019073486,4.181250095367432,4.191249847412109,6010400
3337,2013-04-11,4.253749847412109,4.298749923706055,4.228750228881836,4.264999866485596,4918400
3338,2013-04-12,4.221250057220459,4.284999847412109,4.193749904632568,4.232500076293945,7340800
3339,2013-04-15,4.090000152587891,4.21875,4.043749809265137,4.204999923706055,8070400
3340,2013-04-16,4.161250114440918,4.170000076293945,4.105000019073486,4.119999885559082,4952000
3341,2013-04-17,4.058750152587891,4.143750190734863,4.047500133514404,4.143750190734863,5783200
3342,2013-04-18,4.011250019073486,4.081250190734863,4.0,4.074999809265137,4932000
3343,2013-04-19,4.102499961853027,4.108749866485596,4.005000114440918,4.028749942779541,3267200
3344,2013-04-22,4.153749942779541,4.158750057220459,4.057499885559082,4.098750114440918,4727200
3345,2013-04-23,4.266250133514404,4.268750190734863,4.15625,4.166250228881836,8326400
3346,2013-04-24,4.263750076293945,4.28125,4.233749866485596,4.261250019073486,4297600
3347,2013-04-25,4.317500114440918,4.327499866485596,4.263750076293945,4.268750190734863,6532000
3348,2013-04-26,4.323750019073486,4.337500095367432,4.287499904632568,4.326250076293945,2497600
3349,2013-04-29,4.366250038146973,4.375,4.301249980926514,4.323750019073486,5732800
3350,2013-04-30,4.40625,4.409999847412109,4.316249847412109,4.362500190734863,8405600
3351,2013-05-01,4.417500019073486,4.43625020980835,4.380000114440918,4.382500171661377,9060000
3352,2013-05-02,4.417500019073486,4.46750020980835,4.409999847412109,4.420000076293945,9508000
3353,2013-05-03,4.423749923706055,4.494999885559082,4.416250228881836,4.43625020980835,7396800
3354,2013-05-06,4.425000190734863,4.433750152587891,4.389999866485596,4.422500133514404,5421600
3355,2013-05-07,4.427499771118164,4.4375,4.394999980926514,4.426249980926514,4937600
3356,2013-05-08,4.396249771118164,4.427499771118164,4.386250019073486,4.422500133514404,3708800
3357,2013-05-09,4.432499885559082,4.432499885559082,4.397500038146973,4.401249885559082,5896800
3358,2013-05-10,4.497499942779541,4.554999828338623,4.428750038146973,4.441249847412109,7589600
3359,2013-05-13,4.548749923706055,4.552499771118164,4.489999771118164,4.502500057220459,3899200
3360,2013-05-14,4.613749980926514,4.661250114440918,4.526249885559082,4.543749809265137,10358400
3361,2013-05-15,4.625,4.632500171661377,4.59250020980835,4.599999904632568,7070400
3362,2013-05-16,4.585000038146973,4.679999828338623,4.582499980926514,4.633749961853027,6398400
3363,2013-05-17,4.761250019073486,4.78249979019165,4.599999904632568,4.614999771118164,12122400
3364,2013-05-20,4.647500038146973,4.737500190734863,4.637499809265137,4.711249828338623,6860000
3365,2013-05-21,4.630000114440918,4.650000095367432,4.603750228881836,4.639999866485596,5859200
3366,2013-05-22,4.576250076293945,4.647500038146973,4.553750038146973,4.642499923706055,13374400
3367,2013-05-23,4.602499961853027,4.632500171661377,4.527500152587891,4.56125020980835,5544800
3368,2013-05-24,4.608749866485596,4.625,4.547500133514404,4.570000171661377,3051200
3369,2013-05-28,4.668749809265137,4.692500114440918,4.639999866485596,4.647500038146973,3765600
3370,2013-05-29,4.612500190734863,4.664999961853027,4.590000152587891,4.637499809265137,3584000
3371,2013-05-30,4.590000152587891,4.650000095367432,4.53125,4.606249809265137,8134400
3372,2013-05-31,4.298749923706055,4.625,4.292500019073486,4.433750152587891,31168800
3373,2013-06-03,4.465000152587891,4.472499847412109,4.308750152587891,4.317500114440918,13116800
3374,2013-06-04,4.433750152587891,4.486249923706055,4.403749942779541,4.465000152587891,6681600
3375,2013-06-05,4.338749885559082,4.429999828338623,4.331250190734863,4.414999961853027,7115200
3376,2013-06-06,4.302499771118164,4.368750095367432,4.293749809265137,4.328750133514404,8613600
3377,2013-06-07,4.034999847412109,4.046249866485596,3.8924999237060547,3.90625,42466400
3378,2013-06-10,4.025000095367432,4.051249980926514,3.9825000762939453,4.046249866485596,18795200
3379,2013-06-11,3.9312500953674316,4.03000020980835,3.9312500953674316,3.984999895095825,7692800
3380,2013-06-12,3.841249942779541,3.9649999141693115,3.8125,3.942500114440918,11247200
3381,2013-06-13,3.9049999713897705,3.9337499141693115,3.8137500286102295,3.8375000953674316,11630400
3382,2013-06-14,3.8862500190734863,3.944999933242798,3.8862500190734863,3.913749933242798,6068800
3383,2013-06-17,3.9462499618530273,3.9625000953674316,3.9049999713897705,3.90625,8460800
3384,2013-06-18,3.987499952316284,3.990000009536743,3.9287500381469727,3.9487500190734863,3629600
3385,2013-06-19,3.9487500190734863,3.994999885559082,3.9462499618530273,3.9749999046325684,3793600
3386,2013-06-20,3.8887500762939453,3.940000057220459,3.8687500953674316,3.911250114440918,5450400
3387,2013-06-21,3.862499952316284,3.9375,3.838749885559082,3.903749942779541,7942400
3388,2013-06-24,3.7674999237060547,3.853749990463257,3.7674999237060547,3.8350000381469727,8928800
3389,2013-06-25,3.7899999618530273,3.8112499713897705,3.7637500762939453,3.8012499809265137,6666400
3390,2013-06-26,3.8037500381469727,3.84375,3.778749942779541,3.825000047683716,7107200
3391,2013-06-27,3.851249933242798,3.859999895095825,3.8125,3.8162500858306885,4386400
3392,2013-06-28,3.8499999046325684,3.887500047683716,3.8187499046325684,3.8324999809265137,10289600
3393,2013-07-01,3.911250114440918,3.913749933242798,3.862499952316284,3.862499952316284,6148000
3394,2013-07-02,3.921250104904175,3.966249942779541,3.911250114440918,3.918750047683716,5168800
3395,2013-07-03,3.922499895095825,3.9725000858306885,3.8975000381469727,3.9725000858306885,3734400
3396,2013-07-05,3.994999885559082,3.997499942779541,3.940000057220459,3.952500104904175,3029600
3397,2013-07-08,4.005000114440918,4.03000020980835,3.992500066757202,4.0,3822400
3398,2013-07-09,4.016250133514404,4.043749809265137,4.007500171661377,4.019999980926514,4295200
3399,2013-07-10,3.9774999618530273,4.025000095367432,3.9549999237060547,4.006249904632568,6464000
3400,2013-07-11,4.018750190734863,4.021249771118164,3.9749999046325684,4.0,3577600
3401,2013-07-12,4.048749923706055,4.053750038146973,4.014999866485596,4.016250133514404,3586400
3402,2013-07-15,4.0625,4.086249828338623,4.03125,4.048749923706055,2936000
3403,2013-07-16,3.981250047683716,4.079999923706055,3.973750114440918,4.077499866485596,4411200
3404,2013-07-17,4.097499847412109,4.097499847412109,3.963749885559082,4.057499885559082,6030400
3405,2013-07-18,4.067500114440918,4.116250038146973,4.0625,4.105000019073486,3188800
3406,2013-07-19,4.058750152587891,4.103750228881836,4.033750057220459,4.034999847412109,2540800
3407,2013-07-22,4.079999923706055,4.088749885559082,4.041250228881836,4.056250095367432,3340800
3408,2013-07-23,4.06374979019165,4.09375,4.034999847412109,4.09375,4618400
3409,2013-07-24,4.043749809265137,4.114999771118164,4.038750171661377,4.079999923706055,3276800
3410,2013-07-25,4.047500133514404,4.081250190734863,4.010000228881836,4.025000095367432,3610400
3411,2013-07-26,4.047500133514404,4.051249980926514,4.014999866485596,4.026249885559082,3679200
3412,2013-07-29,4.025000095367432,4.051249980926514,4.007500171661377,4.043749809265137,4102400
3413,2013-07-30,4.066249847412109,4.070000171661377,4.021249771118164,4.047500133514404,2784000
3414,2013-07-31,4.06374979019165,4.119999885559082,4.0625,4.071249961853027,3784000
3415,2013-08-01,4.150000095367432,4.196249961853027,4.070000171661377,4.101250171661377,7946400
3416,2013-08-02,4.151249885559082,4.164999961853027,4.103750228881836,4.150000095367432,5350400
3417,2013-08-05,4.148749828338623,4.162499904632568,4.12624979019165,4.137499809265137,3008000
3418,2013-08-06,4.099999904632568,4.144999980926514,4.09499979019165,4.130000114440918,2369600
3419,2013-08-07,4.0625,4.116250038146973,4.046249866485596,4.082499980926514,2481600
3420,2013-08-08,4.098750114440918,4.12624979019165,4.073750019073486,4.082499980926514,2072800
3421,2013-08-09,4.125,4.130000114440918,4.083749771118164,4.083749771118164,1802400
3422,2013-08-12,4.147500038146973,4.162499904632568,4.097499847412109,4.097499847412109,1912000
3423,2013-08-13,4.161250114440918,4.173749923706055,4.127500057220459,4.15500020980835,1478400
3424,2013-08-14,4.139999866485596,4.15500020980835,4.103750228881836,4.151249885559082,2699200
3425,2013-08-15,4.070000171661377,4.125,4.051249980926514,4.085000038146973,3708800
3426,2013-08-16,4.056250095367432,4.090000152587891,4.036250114440918,4.071249961853027,2808000
3427,2013-08-19,4.053750038146973,4.077499866485596,4.023749828338623,4.052499771118164,2472000
3428,2013-08-20,4.090000152587891,4.098750114440918,4.043749809265137,4.0625,2380000
3429,2013-08-21,4.067500114440918,4.09375,4.057499885559082,4.070000171661377,1839200
3430,2013-08-22,4.121250152587891,4.128749847412109,4.058750152587891,4.071249961853027,1316000
3431,2013-08-23,4.088749885559082,4.132500171661377,4.0625,4.132500171661377,2100800
3432,2013-08-26,4.09375,4.137499809265137,4.085000038146973,4.085000038146973,1659200
3433,2013-08-27,4.018750190734863,4.086249828338623,4.008749961853027,4.050000190734863,2985600
3434,2013-08-28,4.021249771118164,4.041250228881836,3.994999885559082,4.021249771118164,2027200
3435,2013-08-29,4.025000095367432,4.066249847412109,4.012499809265137,4.012499809265137,1875200
3436,2013-08-30,3.971250057220459,4.050000190734863,3.963749885559082,4.03249979019165,2605600
3437,2013-09-03,3.978749990463257,4.045000076293945,3.9312500953674316,4.014999866485596,6880000
3438,2013-09-04,4.011250019073486,4.022500038146973,3.976249933242798,3.976249933242798,4335200
3439,2013-09-05,3.994999885559082,4.046249866485596,3.9912500381469727,4.022500038146973,3340800
3440,2013-09-06,4.041250228881836,4.058750152587891,3.9825000762939453,4.018750190734863,6944000
3441,2013-09-09,4.116250038146973,4.119999885559082,4.041250228881836,4.043749809265137,4633600
3442,2013-09-10,4.177499771118164,4.222499847412109,4.139999866485596,4.150000095367432,8935200
3443,2013-09-11,4.161250114440918,4.197500228881836,4.150000095367432,4.162499904632568,3617600
3444,2013-09-12,4.172500133514404,4.196249961853027,4.152500152587891,4.171249866485596,4235200
3445,2013-09-13,4.171249866485596,4.202499866485596,4.151249885559082,4.159999847412109,3073600
3446,2013-09-16,4.159999847412109,4.224999904632568,4.15500020980835,4.21875,4332800
3447,2013-09-17,4.206250190734863,4.207499980926514,4.159999847412109,4.159999847412109,4963200
3448,2013-09-18,4.18625020980835,4.216249942779541,4.152500152587891,4.190000057220459,5473600
3449,2013-09-19,4.25124979019165,4.263750076293945,4.1875,4.202499866485596,5298400
3450,2013-09-20,4.21875,4.28000020980835,4.198750019073486,4.260000228881836,13259200
3451,2013-09-23,4.292500019073486,4.336249828338623,4.25124979019165,4.304999828338623,15673600
3452,2013-09-24,4.261250019073486,4.338749885559082,4.255000114440918,4.31125020980835,11031200
3453,2013-09-25,3.882499933242798,4.023749828338623,3.8112499713897705,3.9674999713897705,48516800
3454,2013-09-26,3.8737499713897705,3.9049999713897705,3.8125,3.8787500858306885,11876000
3455,2013-09-27,3.8737499713897705,3.924999952316284,3.815000057220459,3.841249942779541,19251200
3456,2013-09-30,3.973750114440918,3.994999885559082,3.797499895095825,3.838749885559082,18053600
3457,2013-10-01,4.101250171661377,4.105000019073486,3.956249952316284,3.984999895095825,21473600
3458,2013-10-02,4.144999980926514,4.146249771118164,4.014999866485596,4.047500133514404,10067200
3459,2013-10-03,4.137499809265137,4.1875,4.122499942779541,4.147500038146973,14792000
3460,2013-10-04,4.133749961853027,4.15625,4.12624979019165,4.128749847412109,6692000
3461,2013-10-07,4.065000057220459,4.146249771118164,4.06374979019165,4.107500076293945,6379200
3462,2013-10-08,4.003749847412109,4.073750019073486,3.992500066757202,4.073750019073486,9096800
3463,2013-10-09,3.9987499713897705,4.042500019073486,3.9862499237060547,4.042500019073486,6373600
3464,2013-10-10,4.048749923706055,4.086249828338623,4.022500038146973,4.046249866485596,7916000
3465,2013-10-11,4.072500228881836,4.072500228881836,4.018750190734863,4.050000190734863,5887200
3466,2013-10-14,4.108749866485596,4.122499942779541,4.06125020980835,4.06125020980835,4966400
3467,2013-10-15,4.048749923706055,4.122499942779541,4.041250228881836,4.107500076293945,5791200
3468,2013-10-16,4.06125020980835,4.111249923706055,4.053750038146973,4.0625,3906400
3469,2013-10-17,4.079999923706055,4.082499980926514,4.043749809265137,4.056250095367432,4135200
3470,2013-10-18,4.067500114440918,4.112500190734863,4.053750038146973,4.09499979019165,5564800
3471,2013-10-21,4.106249809265137,4.106249809265137,4.070000171661377,4.070000171661377,3418400
3472,2013-10-22,4.086249828338623,4.138750076293945,4.077499866485596,4.112500190734863,3360800
3473,2013-10-23,4.042500019073486,4.083749771118164,4.025000095367432,4.082499980926514,4550400
3474,2013-10-24,4.056250095367432,4.068749904632568,4.026249885559082,4.057499885559082,3097600
3475,2013-10-25,4.083749771118164,4.083749771118164,4.023749828338623,4.051249980926514,3345600
3476,2013-10-28,4.086249828338623,4.105000019073486,4.057499885559082,4.083749771118164,7696800
3477,2013-10-29,4.099999904632568,4.116250038146973,4.071249961853027,4.102499961853027,4879200
3478,2013-10-30,4.041250228881836,4.107500076293945,4.041250228881836,4.09499979019165,6880800
3479,2013-10-31,4.028749942779541,4.06125020980835,4.005000114440918,4.050000190734863,8624800
3480,2013-11-01,4.00124979019165,4.057499885559082,3.994999885559082,4.041250228881836,5952000
3481,2013-11-04,4.021249771118164,4.048749923706055,3.990000009536743,4.003749847412109,4460800
3482,2013-11-05,3.9512500762939453,4.021249771118164,3.947499990463257,4.012499809265137,5663200
3483,2013-11-06,3.9800000190734863,4.022500038146973,3.940000057220459,3.961250066757202,9879200
3484,2013-11-07,3.8949999809265137,4.0,3.8949999809265137,3.990000009536743,7404800
3485,2013-11-08,3.903749942779541,3.9412500858306885,3.884999990463257,3.887500047683716,9904800
3486,2013-11-11,3.9362499713897705,3.953749895095825,3.901249885559082,3.9024999141693115,7943200
3487,2013-11-12,3.944999933242798,3.956249952316284,3.9200000762939453,3.921250104904175,5388000
3488,2013-11-13,3.950000047683716,3.9862499237060547,3.908750057220459,3.927500009536743,9955200
3489,2013-11-14,4.002500057220459,4.023749828338623,3.947499990463257,3.956249952316284,20643200
3490,2013-11-15,4.067500114440918,4.103750228881836,3.9912500381469727,4.00124979019165,9812800
3491,2013-11-18,4.12375020980835,4.133749961853027,4.052499771118164,4.067500114440918,11140800
3492,2013-11-19,4.065000057220459,4.144999980926514,4.054999828338623,4.112500190734863,6180800
3493,2013-11-20,4.072500228881836,4.098750114440918,4.058750152587891,4.066249847412109,3437600
3494,2013-11-21,4.107500076293945,4.112500190734863,4.06374979019165,4.102499961853027,4078400
3495,2013-11-22,4.105000019073486,4.121250152587891,4.088749885559082,4.107500076293945,3500000
3496,2013-11-25,4.0625,4.111249923706055,4.050000190734863,4.098750114440918,7968800
3497,2013-11-26,4.236249923706055,4.271249771118164,4.037499904632568,4.070000171661377,29204000
3498,2013-11-27,4.31374979019165,4.320000171661377,4.24875020980835,4.298749923706055,8620000
3499,2013-11-29,4.303750038146973,4.338749885559082,4.302499771118164,4.337500095367432,2496800
3500,2013-12-02,4.341249942779541,4.40500020980835,4.303750038146973,4.40500020980835,11426400
3501,2013-12-03,4.403749942779541,4.421249866485596,4.317500114440918,4.34250020980835,7632800
3502,2013-12-04,4.432499885559082,4.449999809265137,4.386250019073486,4.400000095367432,9720000
3503,2013-12-05,4.408750057220459,4.441249847412109,4.382500171661377,4.427499771118164,7344000
3504,2013-12-06,4.46999979019165,4.473750114440918,4.422500133514404,4.443749904632568,5973600
3505,2013-12-09,4.456250190734863,4.517499923706055,4.442500114440918,4.493750095367432,6335200
3506,2013-12-10,4.420000076293945,4.477499961853027,4.418749809265137,4.446249961853027,4201600
3507,2013-12-11,4.398749828338623,4.442500114440918,4.37624979019165,4.429999828338623,3995200
3508,2013-12-12,4.392499923706055,4.408750057220459,4.360000133514404,4.396249771118164,4588800
3509,2013-12-13,4.40749979019165,4.43625020980835,4.385000228881836,4.408750057220459,3144800
3510,2013-12-16,4.452499866485596,4.458749771118164,4.403749942779541,4.414999961853027,3046400
3511,2013-12-17,4.440000057220459,4.457499980926514,4.411250114440918,4.453750133514404,4168000
3512,2013-12-18,4.502500057220459,4.503749847412109,4.411250114440918,4.451250076293945,4522400
3513,2013-12-19,4.453750133514404,4.510000228881836,4.451250076293945,4.489999771118164,3952000
3514,2013-12-20,4.461249828338623,4.513750076293945,4.434999942779541,4.46750020980835,7904800
3515,2013-12-23,4.49875020980835,4.514999866485596,4.458749771118164,4.474999904632568,4550400
3516,2013-12-24,4.506249904632568,4.507500171661377,4.454999923706055,4.487500190734863,2836000
3517,2013-12-26,4.507500171661377,4.53125,4.487500190734863,4.510000228881836,2375200
3518,2013-12-27,4.534999847412109,4.547500133514404,4.508749961853027,4.508749961853027,2492000
3519,2013-12-30,4.572500228881836,4.578750133514404,4.514999866485596,4.526249885559082,3338400
3520,2013-12-31,4.581250190734863,4.599999904632568,4.553750038146973,4.572500228881836,2558400
3521,2014-01-02,4.576250076293945,4.606249809265137,4.5625,4.581250190734863,6411200
3522,2014-01-03,4.538750171661377,4.616250038146973,4.53125,4.581250190734863,5912000
3523,2014-01-06,4.539999961853027,4.565000057220459,4.50124979019165,4.542500019073486,5003200
3524,2014-01-07,4.546249866485596,4.558750152587891,4.518750190734863,4.525000095367432,5535200
3525,2014-01-08,4.53000020980835,4.557499885559082,4.510000228881836,4.556250095367432,5576800
3526,2014-01-09,4.507500171661377,4.5625,4.485000133514404,4.559999942779541,3228800
3527,2014-01-10,4.538750171661377,4.539999961853027,4.491250038146973,4.512499809265137,2742400
3528,2014-01-13,4.474999904632568,4.53125,4.454999923706055,4.516250133514404,4319200
3529,2014-01-14,4.513750076293945,4.514999866485596,4.466249942779541,4.485000133514404,2382400
3530,2014-01-15,4.497499942779541,4.53000020980835,4.482500076293945,4.513750076293945,4322400
3531,2014-01-16,4.46999979019165,4.507500171661377,4.460000038146973,4.485000133514404,2916000
3532,2014-01-17,4.46750020980835,4.485000133514404,4.453750133514404,4.46750020980835,3552000
3533,2014-01-21,4.487500190734863,4.528749942779541,4.46999979019165,4.50124979019165,3776800
3534,2014-01-22,4.533750057220459,4.537499904632568,4.477499961853027,4.483749866485596,2862400
3535,2014-01-23,4.46750020980835,4.537499904632568,4.4375,4.505000114440918,4156000
3536,2014-01-24,4.338749885559082,4.457499980926514,4.338749885559082,4.440000057220459,4624800
3537,2014-01-27,4.320000171661377,4.382500171661377,4.277500152587891,4.315000057220459,4080800
3538,2014-01-28,4.318749904632568,4.341249942779541,4.284999847412109,4.327499866485596,3721600
3539,2014-01-29,4.28125,4.327499866485596,4.243750095367432,4.277500152587891,2792000
3540,2014-01-30,4.317500114440918,4.322500228881836,4.273749828338623,4.31374979019165,3158400
3541,2014-01-31,4.284999847412109,4.31374979019165,4.203750133514404,4.260000228881836,3561600
3542,2014-02-03,4.079999923706055,4.263750076293945,4.073750019073486,4.263750076293945,11509600
3543,2014-02-04,4.175000190734863,4.190000057220459,4.082499980926514,4.108749866485596,6045600
3544,2014-02-05,4.136250019073486,4.176249980926514,4.113749980926514,4.167500019073486,4994400
3545,2014-02-06,4.182499885559082,4.191249847412109,4.122499942779541,4.136250019073486,4397600
3546,2014-02-07,4.238749980926514,4.241250038146973,4.175000190734863,4.1875,4803200
3547,2014-02-10,4.242499828338623,4.253749847412109,4.195000171661377,4.230000019073486,3328800
3548,2014-02-11,4.322500228881836,4.323750019073486,4.238749980926514,4.238749980926514,3836800
3549,2014-02-12,4.341249942779541,4.357500076293945,4.307499885559082,4.336249828338623,5974400
3550,2014-02-13,4.347499847412109,4.396249771118164,4.296249866485596,4.318749904632568,7524800
3551,2014-02-14,4.284999847412109,4.353750228881836,4.28000020980835,4.347499847412109,6268000
3552,2014-02-18,4.226250171661377,4.303750038146973,4.21875,4.28125,9641600
3553,2014-02-19,4.283750057220459,4.315000057220459,4.170000076293945,4.204999923706055,8682400
3554,2014-02-20,4.291250228881836,4.320000171661377,4.272500038146973,4.28125,2510400
3555,2014-02-21,4.335000038146973,4.353750228881836,4.261250019073486,4.307499885559082,4488000
3556,2014-02-24,4.420000076293945,4.446249961853027,4.340000152587891,4.352499961853027,10667200
3557,2014-02-25,4.401249885559082,4.440000057220459,4.349999904632568,4.426249980926514,6344800
3558,2014-02-26,4.43625020980835,4.486249923706055,4.238749980926514,4.333749771118164,16286400
3559,2014-02-27,4.545000076293945,4.625,4.456250190734863,4.456250190734863,9176000
3560,2014-02-28,4.553750038146973,4.597499847412109,4.53000020980835,4.557499885559082,6520800
3561,2014-03-03,4.519999980926514,4.553750038146973,4.478750228881836,4.53249979019165,3740800
3562,2014-03-04,4.578750133514404,4.607500076293945,4.553750038146973,4.558750152587891,5340000
3563,2014-03-05,4.597499847412109,4.603750228881836,4.537499904632568,4.570000171661377,3449600
3564,2014-03-06,4.602499961853027,4.639999866485596,4.578750133514404,4.583749771118164,4748800
3565,2014-03-07,4.602499961853027,4.644999980926514,4.586249828338623,4.621250152587891,2333600
3566,2014-03-10,4.605000019073486,4.627500057220459,4.578750133514404,4.588749885559082,2658400
3567,2014-03-11,4.546249866485596,4.611249923706055,4.541250228881836,4.611249923706055,2099200
3568,2014-03-12,4.542500019073486,4.558750152587891,4.50124979019165,4.518750190734863,3029600
3569,2014-03-13,4.452499866485596,4.568749904632568,4.43874979019165,4.551249980926514,3808000
3570,2014-03-14,4.449999809265137,4.489999771118164,4.411250114440918,4.445000171661377,2410400
3571,2014-03-17,4.487500190734863,4.508749961853027,4.43625020980835,4.457499980926514,2240000
3572,2014-03-18,4.53000020980835,4.53000020980835,4.481249809265137,4.489999771118164,3279200
3573,2014-03-19,4.525000095367432,4.539999961853027,4.493750095367432,4.53249979019165,2007200
3574,2014-03-20,4.522500038146973,4.528749942779541,4.489999771118164,4.522500038146973,1971200
3575,2014-03-21,4.583749771118164,4.630000114440918,4.506249904632568,4.53249979019165,14626400
3576,2014-03-24,4.513750076293945,4.614999771118164,4.480000019073486,4.578750133514404,3281600
3577,2014-03-25,4.538750171661377,4.578750133514404,4.488749980926514,4.534999847412109,3969600
3578,2014-03-26,4.429999828338623,4.567500114440918,4.428750038146973,4.553750038146973,4744800
3579,2014-03-27,4.428750038146973,4.440000057220459,4.394999980926514,4.414999961853027,3946400
3580,2014-03-28,4.489999771118164,4.512499809265137,4.408750057220459,4.434999942779541,4509600
3581,2014-03-31,4.548749923706055,4.567500114440918,4.502500057220459,4.522500038146973,3115200
3582,2014-04-01,4.568749904632568,4.602499961853027,4.538750171661377,4.5625,6320800
3583,2014-04-02,4.611249923706055,4.617499828338623,4.565000057220459,4.587500095367432,2620000
3584,2014-04-03,4.630000114440918,4.661250114440918,4.59375,4.619999885559082,2720000
3585,2014-04-04,4.608749866485596,4.692500114440918,4.583749771118164,4.662499904632568,5177600
3586,2014-04-07,4.53125,4.617499828338623,4.508749961853027,4.605000019073486,9460800
3587,2014-04-08,4.608749866485596,4.611249923706055,4.378749847412109,4.53249979019165,5047200
3588,2014-04-09,4.644999980926514,4.65625,4.598750114440918,4.611249923706055,5020000
3589,2014-04-10,4.59499979019165,4.672500133514404,4.586249828338623,4.648749828338623,4552000
3590,2014-04-11,4.434999942779541,4.565000057220459,4.431250095367432,4.557499885559082,3468000
3591,2014-04-14,4.429999828338623,4.491250038146973,4.40500020980835,4.460000038146973,4567200
3592,2014-04-15,4.4375,4.453750133514404,4.37624979019165,4.443749904632568,2097600
3593,2014-04-16,4.510000228881836,4.512499809265137,4.431250095367432,4.463749885559082,2570400
3594,2014-04-17,4.56125020980835,4.586249828338623,4.510000228881836,4.512499809265137,2980800
3595,2014-04-21,4.551249980926514,4.585000038146973,4.517499923706055,4.558750152587891,2294400
3596,2014-04-22,4.554999828338623,4.605000019073486,4.551249980926514,4.56125020980835,3110400
3597,2014-04-23,4.486249923706055,4.5625,4.472499847412109,4.542500019073486,3716000
3598,2014-04-24,4.482500076293945,4.538750171661377,4.448750019073486,4.516250133514404,2647200
3599,2014-04-25,4.451250076293945,4.474999904632568,4.412499904632568,4.46875,2605600
3600,2014-04-28,4.476250171661377,4.533750057220459,4.414999961853027,4.483749866485596,2004800
3601,2014-04-29,4.487500190734863,4.514999866485596,4.453750133514404,4.491250038146973,1472800
3602,2014-04-30,4.533750057220459,4.533750057220459,4.451250076293945,4.472499847412109,3070400
3603,2014-05-01,4.541250228881836,4.577499866485596,4.510000228881836,4.557499885559082,2745600
3604,2014-05-02,4.596250057220459,4.606249809265137,4.539999961853027,4.539999961853027,2620000
3605,2014-05-05,4.59250020980835,4.627500057220459,4.525000095367432,4.5625,2056800
3606,2014-05-06,4.525000095367432,4.586249828338623,4.523749828338623,4.585000038146973,4664800
3607,2014-05-07,4.523749828338623,4.527500152587891,4.454999923706055,4.514999866485596,2674400
3608,2014-05-08,4.513750076293945,4.582499980926514,4.488749980926514,4.512499809265137,4819200
3609,2014-05-09,4.539999961853027,4.543749809265137,4.466249942779541,4.506249904632568,2192000
3610,2014-05-12,4.603750228881836,4.641250133514404,4.547500133514404,4.570000171661377,5021600
3611,2014-05-13,4.576250076293945,4.62624979019165,4.567500114440918,4.607500076293945,2674400
3612,2014-05-14,4.491250038146973,4.566249847412109,4.488749980926514,4.558750152587891,1545600
