,date,close,high,low,open,volume
5752,2022-11-10,54.98869323730469,55.14659825491559,52.815153559811066,53.64184110690657,2276200
5753,2022-11-11,54.264183044433594,54.97940808883622,53.64184644021216,54.78434767945324,1442000
5754,2022-11-14,53.716156005859375,54.477823481862835,53.70686539038063,54.412803346838025,1438500
5755,2022-11-15,54.28276443481445,54.65431113421713,53.53967457934102,54.18987953162974,1397700
5756,2022-11-16,55.20233917236328,55.508862179794306,54.42209395799542,54.45924933566338,2178100
5757,2022-11-17,54.384944915771484,54.84008948689531,53.88335788881843,54.65431612024615,3541300
5758,2022-11-18,55.73179626464844,56.15907251894435,54.72862223108532,54.96083804885468,3608100
5759,2022-11-21,55.83396911621094,56.316978419228526,55.10945693335057,55.96400940099798,3246900
5760,2022-11-22,55.93614196777344,56.344840492355296,55.45313268781387,56.00116210706301,2039000
5761,2022-11-23,56.502742767333984,56.55847228431322,55.84324728865098,55.90826742068105,1443300
5762,2022-11-25,56.90216064453125,57.060069238200256,56.68852252407606,56.76283328423373,658900
5763,2022-11-28,56.474884033203125,56.91145088793581,56.01045241526012,56.539904176248584,1788900
5764,2022-11-29,55.917564392089844,56.2148003275385,55.39739973338876,56.19622263865648,1623400
5765,2022-11-30,56.72567367553711,56.8557139527871,55.45313212102133,55.73179036417585,3204500
5766,2022-12-01,57.04148864746094,58.03537198236986,56.94860374531935,57.20868430598131,2090800
5767,2022-12-02,56.21480178833008,56.96718226260994,55.91756584515748,56.51203773150268,1757100
5768,2022-12-05,55.66677474975586,56.01045315946714,55.471714318027736,55.7596596572458,1427600
5769,2022-12-06,56.69780731201172,56.734962688270834,55.57388375516115,55.67605572487617,1898800
5770,2022-12-07,56.781402587890625,57.25512121226719,56.372700554051235,56.66064939213521,2501900
5771,2022-12-08,57.589515686035156,57.8960422283891,56.35412598745484,56.66993960230508,2217100
5772,2022-12-09,57.79386901855469,58.11896971886322,57.27370435472915,57.31085973285923,2243300
5773,2022-12-12,59.35436248779297,59.382227251142886,57.89604748361286,58.61126906069589,2248700
5774,2022-12-13,59.59585952758789,60.72906654975523,58.908495735458104,60.10672997741824,2482300
5775,2022-12-14,59.22431564331055,60.348242800089636,58.80633004100821,59.763054452869845,1998600
5776,2022-12-15,58.6670036315918,59.07570219228517,58.20257199944071,58.97353020961094,3223900
5777,2022-12-16,57.50591278076172,58.341890964856454,56.87428560685268,58.03536444957791,2894600
5778,2022-12-19,57.19939041137695,58.12825349534217,56.89286389286933,57.487335699674034,1562000
5779,2022-12-20,57.38516616821289,57.66382795708075,56.74425184914685,57.13437268423092,1260600
5780,2022-12-21,58.20256423950195,58.21185131184062,57.47805212380915,57.52449457216582,1131200
5781,2022-12-22,58.11896514892578,58.27687372189623,56.93930856104198,57.979634263559596,1288700
5782,2022-12-23,59.094276428222656,59.103567044588566,57.89604558025178,57.89604558025178,1269200
5783,2022-12-27,59.73518753051758,59.855944276739066,59.06640846502221,59.18716166791194,1240700
5784,2022-12-28,59.10356903076172,60.04171934532464,58.98281581727055,59.855949531746916,938400
5785,2022-12-29,59.61444091796875,59.976697001821805,59.057124411015124,59.19645176608756,796900
5786,2022-12-30,58.82490921020508,59.6701710522764,58.36047760188828,59.54013076888081,913600
5787,2023-01-03,59.19644546508789,59.35435403602684,57.998211205015146,58.98280737538471,1574400
5788,2023-01-04,60.03242874145508,60.515441595522816,59.50297697731507,59.54013235737137,1679400
5789,2023-01-05,58.77845764160156,59.83736104123034,58.601974922773984,59.5587063546594,1624400
5790,2023-01-06,59.85594940185547,60.13460412161734,59.22431857240005,59.38222716559692,1483500
5791,2023-01-09,60.3668212890625,61.04489458706137,59.65159969692454,59.753775222467716,1903300
5792,2023-01-10,60.27393341064453,60.63618949729834,59.79092765732743,60.25535926449015,1133600
5793,2023-01-11,60.738365173339844,60.81267593147551,60.21820403971808,60.338953706690575,1498800
5794,2023-01-12,59.76305389404297,60.89626811309229,59.72590560292397,60.89626811309229,1459800
5795,2023-01-13,59.3729362487793,59.72590881335632,58.97352831780749,59.410091628559194,1248500
5796,2023-01-17,58.9642333984375,59.5494181856065,58.54624426474536,59.20573980605153,2027800
5797,2023-01-18,56.94860076904297,59.14071481767332,56.80926987978048,59.10356298475747,1941400
5798,2023-01-19,56.7535400390625,56.95789107669969,56.140490469482835,56.84642848495754,2186600
5799,2023-01-20,57.59880447387695,57.635959851632144,56.056891730354856,56.78140742325376,1628800
5800,2023-01-23,57.32014465332031,58.044660326323445,57.10650655209239,57.403742479307915,1374300
5801,2023-01-24,57.39445114135742,57.97963233644947,56.61420600456987,57.570933852734655,1103300
5802,2023-01-25,57.728851318359375,57.88675636708815,56.7163902531809,57.00433558752914,2186200
5803,2023-01-26,57.99821853637695,58.007509152899765,57.39445956567877,57.52449985034201,1359000
5804,2023-01-27,58.04466247558594,58.574114212001234,57.6638287082814,57.979638792226346,1517400
5805,2023-01-30,58.211856842041016,58.70415676271958,57.82173598678497,57.85889136633279,2407000
5806,2023-01-31,58.694862365722656,58.71344005430001,57.617381231558895,58.45335950088069,2400900
5807,2023-02-01,59.18716049194336,59.38222090119843,58.249006735052724,58.27687503875465,2488600
5808,2023-02-02,59.18716049194336,60.069577641430136,57.91461543728306,58.92707640293824,4634000
5809,2023-02-03,58.28615951538086,59.0106715993952,57.14365832776919,58.927073778675734,2215500
5810,2023-02-06,58.936363220214844,58.95494090704159,57.91461170473286,58.13754040332229,3976600
5811,2023-02-07,58.01679611206055,58.54624786619569,57.32943931066812,58.54624786619569,2478300
5812,2023-02-08,56.558475494384766,57.59880120924281,56.28910433592503,57.59880120924281,2152700
5813,2023-02-09,56.19622039794922,57.11579647261797,56.103335500574545,56.51203400968749,2256600
5814,2023-02-10,57.505332946777344,57.589610568543954,56.17562332795448,56.4752763004257,1484400
5815,2023-02-13,57.70198059082031,57.9548134607237,57.42105637053164,57.53342534421805,1170900
5816,2023-02-14,57.27122497558594,57.74879575195237,57.00902953539613,57.52405782383109,1795700
5817,2023-02-15,57.28996276855469,57.35551163894184,56.43782388137623,56.84984586268767,1547200
5818,2023-02-16,57.09331130981445,57.421055633922656,56.13816611536955,56.62510309129118,943400
5819,2023-02-17,58.02972412109375,58.33873966849593,56.86856623996268,57.25249681227751,1699500
5820,2023-02-21,57.27122497558594,57.85180212406836,57.17758476755957,57.552149171810015,1243200
5821,2023-02-22,56.9434814453125,57.71134259237528,56.83110890758745,57.48660108907019,1292400
5822,2023-02-23,56.40972900390625,57.24313908001613,56.37227148826989,57.19631897154333,1946600
5823,2023-02-24,56.578277587890625,56.831110446400416,55.679318694619234,55.98833782351289,1319200
5824,2023-02-27,55.90406036376953,57.327413734922715,55.83851150087357,56.79365666725841,1357200
5825,2023-02-28,55.22048568725586,56.325457513846914,55.01447290096562,55.69805656112014,2734000
5826,2023-03-01,54.106143951416016,54.836551246755846,53.37574022822163,54.836551246755846,2680300
5827,2023-03-02,55.14556121826172,55.257930186048476,54.01249823170383,54.13423336389078,1666900
5828,2023-03-03,56.035160064697266,56.0632514148871,54.68672167340671,55.37966784048767,1542900
5829,2023-03-06,56.07261276245117,56.550183535375865,55.79168856825165,56.07261276245117,1304900
5830,2023-03-07,55.183021545410156,56.42845356326064,54.89273116066834,55.838513773189746,1206000
5831,2023-03-08,55.960243225097656,56.06324960198981,55.248568323521575,55.445214912781985,1437300
5832,2023-03-09,55.370304107666016,56.643831014845176,55.21111145819604,56.16625663858041,2091800
5833,2023-03-10,54.38706588745117,55.595040321087524,53.93758287476665,55.529491459267916,1796900
5834,2023-03-13,55.754234313964844,57.261865316566286,54.34960968875532,54.46197865857144,2540400
5835,2023-03-14,56.2973518371582,56.80301754031755,55.78232354193073,56.10070525442235,1921600
5836,2023-03-15,57.739437103271484,58.0297274834103,55.91342434489164,56.27862618213857,2281000
5837,2023-03-16,57.98290252685547,58.9005937542685,57.48660297149251,57.61770069765291,2376000
5838,2023-03-17,57.439781188964844,58.04845326796878,57.065213206170874,57.814349171758806,3536500
5839,2023-03-20,57.954811096191406,58.20764395577932,57.43042019228622,57.55215175375271,1616300
5840,2023-03-21,56.13816452026367,57.95481107054362,55.229839459051135,57.82371334462535,2262100
5841,2023-03-22,54.97700881958008,56.128800622273026,54.967646226841474,55.86660515984886,1787400
5842,2023-03-23,54.274696350097656,55.39839679966982,54.171689969499624,54.8271821960955,1583000
5843,2023-03-24,56.587642669677734,56.61573401825965,54.40579076880781,54.49006838669861,1566900
5844,2023-03-27,56.222442626953125,57.280590607968165,56.01642987178606,56.77492845678241,1384700
5845,2023-03-28,56.587642669677734,57.149491074186315,56.02579426516915,56.02579426516915,886900
5846,2023-03-29,57.28059387207031,57.28996003719081,56.765565526949196,56.943486942785015,1583600
5847,2023-03-30,57.299320220947266,57.655159465511865,56.77492930489966,57.421055357377696,2259400
5848,2023-03-31,57.47724151611328,57.63643059470133,56.9903045434957,57.46787535140504,1500600
5849,2023-04-03,57.15885543823242,57.80498144028176,56.709376014353104,57.08394041484674,2823900
5850,2023-04-04,56.96221160888672,57.48660250931231,56.840476476082884,57.25249840815229,2234700
5851,2023-04-05,58.170188903808594,58.535390747953755,56.77493039299015,57.252501210992605,4029200
5852,2023-04-06,58.34810256958008,58.91931352794171,57.75815928389289,58.497929038881374,1855800
5853,2023-04-10,58.0109977722168,58.03908912165228,57.196316489281436,58.03908912165228,1452100
5854,2023-04-11,57.804988861083984,58.2170108261644,57.73007740022636,58.02973038794764,2224200
5855,2023-04-12,57.53342056274414,58.0952725287725,57.44914294644714,57.83307351576794,1725700
5856,2023-04-13,57.804988861083984,57.91735783844312,56.391001548533296,57.17759153433799,2098800
5857,2023-04-14,56.92475509643555,57.589609898106985,56.681284826546324,57.233770657885515,1488000
5858,2023-04-17,57.439781188964844,57.495967458027444,56.72810630823034,57.215039684859455,2526000
5859,2023-04-18,56.67192459106445,57.45851456039478,56.52209810034179,57.3648707711023,2657700
5860,2023-04-19,57.6926155090332,57.851804583875605,56.87793423370038,56.87793423370038,1640200
5861,2023-04-20,57.45851135253906,57.917353391946925,57.177587144635964,57.898628207279145,1330100
5862,2023-04-21,57.71134567260742,58.067181344627095,57.243137456865036,57.91735485847534,1210900
5863,2023-04-24,58.30128479003906,58.40429116787519,57.47724091164036,57.76752771592927,1282400
5864,2023-04-25,58.64775848388672,59.022322890072424,58.3106480178181,58.3668342862112,1939900
5865,2023-04-26,57.795623779296875,58.60094248867454,57.54279091201701,58.09527675411481,2257800
5866,2023-04-27,58.52602767944336,59.00359849356371,57.85180669748969,58.179554595781724,2904300
5867,2023-04-28,58.30128479003906,58.881865542907214,57.94544912206264,58.64776143769607,2377900
5868,2023-05-01,57.720706939697266,58.85376993845968,57.57088045698608,58.08590876804671,5846900
5869,2023-05-02,57.58024978637695,57.786258978837395,56.91539138391617,57.73007627732333,6304300
5870,2023-05-03,57.299320220947266,58.348109197332896,57.16822249193537,57.85180605902972,3791700
5871,2023-05-04,57.85436248779297,58.05258997961387,56.91985579642447,57.467345365296715,2003900
5872,2023-05-05,58.50568389892578,58.55288040715838,57.24079803363313,57.741087502451684,1611500
5873,2023-05-08,57.75996017456055,58.47735998018976,57.599491344875965,58.194177362541325,2092100
5874,2023-05-09,57.75996017456055,57.892115423601346,57.325746587442126,57.571174163369825,2509900
5875,2023-05-10,58.39240646362305,58.62839258505647,57.665568777504625,58.137541020371465,1629000
5876,2023-05-11,58.09978485107422,58.66615372715227,57.62781258810715,58.47736410179292,2419200
5877,2023-05-12,58.26026153564453,58.88326482409581,57.84492360943511,58.54344419387459,1323800
5878,2023-05-15,57.3351936340332,58.54344150749893,57.09920749619301,58.515124323234176,2109800
5879,2023-05-16,56.03254699707031,57.552298242643985,55.9947883522562,57.46734309224351,1981500
5880,2023-05-17,55.53226089477539,56.07974687404338,55.14524016345778,55.928715886569854,2742000
5881,2023-05-18,55.447303771972656,55.636089798969266,54.9847693637606,55.18299685262463,1720400
5882,2023-05-19,55.34347152709961,55.985354127173125,55.28683355620037,55.82488167672335,1901300
5883,2023-05-22,55.59833908081055,56.01367341373257,55.32459427915463,55.48506313476214,1836900
5884,2023-05-23,55.34347152709961,56.18358162402627,55.24907490893421,55.47562319166837,1630600
5885,2023-05-24,54.805419921875,55.50393684757105,54.75821981536204,55.201874890373425,2121600
5886,2023-05-25,53.955875396728516,54.79598554891931,53.88036169809155,54.758226899169316,2637100
5887,2023-05-26,53.89923095703125,53.908672418767786,53.068562367346,53.79540008396754,1771900
5888,2023-05-30,53.71044921875,54.3900868826492,53.64437338477178,53.95587323054582,1705900
5889,2023-05-31,54.72990417480469,54.937573126555044,53.83315613872041,53.8803562465638,5660200
5890,2023-06-01,54.22018051147461,54.89982182568684,53.78596682777819,54.81486666141031,2891000
5891,2023-06-02,55.088600158691406,55.447300067573224,53.644366263652316,53.710442088859175,2806800
5892,2023-06-05,55.683292388916016,55.95703358060942,55.06972697123662,55.12636494237809,2200000
5893,2023-06-06,55.96647262573242,56.79714122808757,55.739924351813876,56.6555517076433,3210800
5894,2023-06-07,57.023685455322266,57.203033608835966,55.67384457120824,55.99478583598072,2005800
5895,2023-06-08,57.561737060546875,57.769406009615025,56.57059602330249,56.57059602330249,2655000
5896,2023-06-09,57.28799057006836,57.72220777794704,57.05200444440359,57.66556981147699,1538100
5897,2023-06-12,56.72162628173828,57.56173632737688,56.61779180852675,57.49566049912637,2401100
5898,2023-06-13,56.60835266113281,56.70274567052744,56.10805962892627,56.23077342182929,1881400
5899,2023-06-14,57.03312683105469,57.66557153923387,56.740506331014984,56.74994419194485,1980300
5900,2023-06-15,57.59949493408203,57.78828455789918,57.09920549169976,57.34462948205826,1835500
5901,2023-06-16,57.3351936340332,58.137545062344785,57.231359157245485,57.788286586582856,2646100
5902,2023-06-20,56.75938034057617,57.50509371355903,56.69330451766456,57.17471459900094,1736800
5903,2023-06-21,56.9670524597168,57.10864558332633,55.843759735462775,56.457325136620454,1641900
5904,2023-06-22,56.26853942871094,57.35407358224213,56.108066970707135,57.212484049623086,1303600
5905,2023-06-23,55.30570983886719,56.64610933534924,55.211316826754754,56.52339913977559,2412800
5906,2023-06-26,56.24965286254883,56.32516655005134,55.239632536272964,55.58889099280492,1397800
5907,2023-06-27,56.296852111816406,56.76882438451891,56.202459097620974,56.31573143482803,1487200
5908,2023-06-28,55.1829948425293,56.34404615040673,55.050843188100366,56.29684964537676,1243800
5909,2023-06-29,55.135799407958984,55.52281651809872,54.484478983829945,54.616630640824596,1500100
5910,2023-06-30,55.45674514770508,55.73992780701015,55.0886073305222,55.249076183812015,2863500
5911,2023-07-03,56.44788360595703,56.48564225232203,55.14523911326633,55.14523911326633,1118000
5912,2023-07-05,56.844337463378906,57.37294406507435,56.02310317712364,56.287410078833766,2319900
5913,2023-07-06,56.66499328613281,56.83490360250292,55.88152113919322,56.47620724648859,2004300
5914,2023-07-07,55.97591018676758,56.53283760626743,55.91927581923844,56.21189632043934,1493500
5915,2023-07-10,55.5511360168457,55.938153143116175,54.85261905765643,55.749367111462476,1798400
5916,2023-07-11,56.36293029785156,56.36293029785156,55.3434720186502,55.65497185920571,1423400
5917,2023-07-12,57.410701751708984,57.57117418230871,56.47619875307549,56.598908940217356,1679300
5918,2023-07-13,57.42015075683594,57.45790580352948,57.05200934445566,57.24079898137464,1455700
5919,2023-07-14,57.533416748046875,57.637251216934104,56.91041353558593,57.19359615927501,1508700
5920,2023-07-17,56.63667297363281,57.53342101588787,56.608355789422056,57.38239003199269,1299100
5921,2023-07-18,56.023109436035156,57.08032995926373,55.57001646930698,56.6366748539649,2083900
5922,2023-07-19,57.118080139160156,57.30686975942699,56.20245642228915,56.24021506651502,1758100
5923,2023-07-20,58.26026153564453,58.33577523076988,56.844344643631366,57.29743761697204,1385700
5924,2023-07-21,59.36466979980469,59.48738359463982,58.335770137408325,58.411287426803035,1660100
5925,2023-07-24,59.15699768066406,59.85551816663465,59.12868049909173,59.515697584317195,1584700
5926,2023-07-25,59.525142669677734,59.704490831992956,59.00597030349208,59.128684099214375,1464200
5927,2023-07-26,59.864967346191406,60.18590866785705,59.392995026145634,59.392995026145634,2134400
5928,2023-07-27,58.14698028564453,59.83664182013597,58.06202513584154,59.7328073480587,3441800
5929,2023-07-28,57.59949493408203,58.741666936925064,57.29743297631962,58.741666936925064,2344200
5930,2023-07-31,57.64669418334961,58.18474229627467,57.33519434995956,57.96763547885428,1603700
5931,2023-08-01,57.04256820678711,57.89211972369754,56.95761305509607,57.646692129540035,1933000
5932,2023-08-02,56.90097427368164,57.25967419801247,56.69330892874279,56.93873291852963,1950700
5933,2023-08-03,55.5286979675293,56.870522435544224,55.30030432162335,56.756325612591255,1783200
5934,2023-08-04,54.93867492675781,56.290017867919886,54.68172936124986,55.85225673950739,1317700
5935,2023-08-07,54.75786590576172,55.328853661528655,54.73883249653594,55.138523199522474,1496400
5936,2023-08-08,55.0909423828125,55.18610943048096,54.36769097179061,54.92916384715364,1346300
5937,2023-08-09,54.81495666503906,55.49062991471001,54.634144742029214,54.87205688663486,1405300
5938,2023-08-10,54.63414764404297,55.39546582116987,54.3962354868001,54.91964150668413,1101600
5939,2023-08-11,54.967227935791016,55.06239498501737,54.48188869061767,54.79593450768704,1127800
5940,2023-08-14,54.234458923339844,54.94819542087488,53.94896142012458,54.94819542087488,1227100
5941,2023-08-15,53.20667266845703,53.96799081650683,53.18763926097438,53.79669377941421,1595300
5942,2023-08-16,53.84428024291992,54.01557365335505,53.292322305096484,53.39700423332171,1870800
5943,2023-08-17,53.682498931884766,54.40575029147171,53.682498931884766,53.77766234253388,1337600
5944,2023-08-18,54.17736053466797,54.34865759030792,53.62540254866106,53.62540254866106,1296300
5945,2023-08-21,53.63492202758789,54.17736150339639,53.26377961048225,53.96799762492583,893300
5946,2023-08-22,53.90137481689453,54.08219036987342,53.397002232798094,53.577814155525765,1235900
5947,2023-08-23,54.1297721862793,54.24396899928112,53.67298130402076,54.24396899928112,1345400
5948,2023-08-24,53.996543884277344,54.929159089134096,53.88234343696735,54.00605877309417,1023600
5949,2023-08-25,54.348655700683594,54.853028330169565,54.015576490630274,54.272522065156586,1462500
5950,2023-08-28,54.063167572021484,54.786419035113724,53.882351983559474,54.415276598115604,1345900
5951,2023-08-29,54.1583251953125,54.47237099621266,53.87283132283607,54.1392917864472,1514700
5952,2023-08-30,53.98702621459961,54.38672052597033,53.6634655359667,54.072674736303945,1074300
5953,2023-08-31,53.4731330871582,54.34865167968553,53.29232116153631,54.17735464267478,1988600
5954,2023-09-01,52.711822509765625,53.81573489001327,52.17890154497478,53.81573489001327,2417800
5955,2023-09-05,52.18841552734375,52.797470122370825,51.684042871509156,52.51197623473335,2474100
5956,2023-09-06,52.27406311035156,52.41681186671202,51.87436877069331,52.23599629128855,1869800
5957,2023-09-07,53.044898986816406,53.4350748001585,52.645204653739455,52.74036806957836,2344400
5958,2023-09-08,53.26377487182617,53.54926873418117,52.911662265678636,53.19715975828505,1950200
5959,2023-09-11,53.42555236816406,53.72056474406401,52.98779487895873,53.035376583393855,1570500
5960,2023-09-12,53.32086944580078,53.54926670518159,53.13054263160994,53.48265159416454,1520000
5961,2023-09-13,54.034610748291016,54.263008028208155,53.24474423367461,53.24474423367461,1352900
5962,2023-09-14,54.48188400268555,54.65318104630188,54.177356731867945,54.42478377806297,2014400
5963,2023-09-15,54.443817138671875,54.82447804198679,54.15832327631139,54.42478373048098,3474100
5964,2023-09-18,54.253482818603516,54.67221050844386,54.053637492225796,54.462846663523685,2551100
5965,2023-09-19,54.063167572021484,54.529473433287656,53.996552448983465,54.24397953023156,3248600
5966,2023-09-20,54.09170913696289,54.84351243791158,53.79669675006807,54.31058788972299,4068000
5967,2023-09-21,53.77766418457031,54.26300703415883,53.454103494928475,54.06316168679958,2670000
5968,2023-09-22,53.644432067871094,53.91089615190446,53.32087138959955,53.520720360187426,2580800
5969,2023-09-25,53.235225677490234,53.44458954808322,52.64520451429826,53.320874203619034,1695100
5970,2023-09-26,51.389034271240234,53.206683301179574,51.30338573557808,52.797474034155094,2182800
5971,2023-09-27,50.77045822143555,51.655491829501216,50.665779910695434,51.27483451619185,2241500
5972,2023-09-28,50.151885986328125,51.10353466299374,50.0376891615987,51.06546784466673,2471800
5973,2023-09-29,50.54206085205078,51.06546688836473,50.25656698044786,50.64674278536388,2807300
5974,2023-10-02,48.124874114990234,50.304150493238765,47.70614999695735,50.304150493238765,4085700
5975,2023-10-03,49.36201477050781,49.53331181900883,47.45871745849786,47.706148142,4346800
5976,2023-10-04,49.75218963623047,49.885419864719,48.65779588060939,49.571377701889105,2805400
5977,2023-10-05,49.30491638183594,50.294628189105126,49.190715933486445,50.094782849870604,4882700
5978,2023-10-06,50.47544860839844,50.58013054766793,48.248590474785225,48.60069948212207,4374800
5979,2023-10-09,50.77045822143555,50.86562527245174,50.028173374768265,50.456416028711615,2430400
5980,2023-10-10,50.951271057128906,51.25579834346406,50.58964354326155,50.865622530956415,3019900
5981,2023-10-11,51.56032943725586,51.66501138033595,50.646747510787215,51.1701535959358,2110200
5982,2023-10-12,50.87513732910156,51.760170887878154,50.665777089029184,51.408061894357324,2619700
5983,2023-10-13,51.40806198120117,51.45564368901384,50.81804081777059,51.160631292172745,1916800
5984,2023-10-16,51.665008544921875,51.94098753785039,50.97982032254809,51.42709637107006,2377900
5985,2023-10-17,51.665008544921875,51.89340219887868,51.30338102419664,51.408062961531705,1536800
5986,2023-10-18,51.34144592285156,51.72210320862502,50.91320329988632,51.66500661239735,2748000
5987,2023-10-19,50.9227180480957,51.61742476245442,50.89416975006096,51.21773043871034,1800600
5988,2023-10-20,50.35173034667969,51.20821559093114,50.22801500467636,51.04643343134963,4017500
5989,2023-10-23,50.06623458862305,50.760937647113415,49.5999251664918,49.818803913940705,2796000
5990,2023-10-24,51.04643630981445,51.16063313873693,50.427866825420274,50.57061195401044,3971900
5991,2023-10-25,51.81727600097656,51.874372603538106,50.79901211244041,50.84659382465901,4649400
5992,2023-10-26,52.51197814941406,53.03538423420904,51.427099158683994,51.826789889899544,5237100
5993,2023-10-27,51.64597702026367,52.62617405062607,51.588876789564694,52.37874697810078,3007200
5994,2023-10-30,51.47468185424805,52.19793331848034,50.94175723885187,51.65549381274313,2833700
5995,2023-10-31,51.71258544921875,51.87436396988694,51.04643069827326,51.71258544921875,2582300
5996,2023-11-01,52.0837287902832,52.407289467866924,51.189180390023,51.826783226003364,2481100
5997,2023-11-02,53.30127716064453,53.675762289755156,51.97618945915876,52.0049945987396,2053600
5998,2023-11-03,53.52212905883789,54.194273405383264,53.49332025619168,54.146263618188875,2426900
5999,2023-11-06,52.878787994384766,53.75257933763676,52.84998285366713,53.48372158983987,2378300
6000,2023-11-07,53.06122589111328,53.08043053895183,52.350672235647174,52.869186738551875,3038600
6001,2023-11-08,53.195655822753906,53.262870255443545,52.11061708190256,52.85957999639386,4098100
6002,2023-11-09,52.56191635131836,53.57013648970091,52.52350705808753,53.20525552983163,2691100
6003,2023-11-10,53.387691497802734,53.67575751965884,52.78276164289282,52.917190499539466,2755600
6004,2023-11-13,53.1092414855957,53.45491417190443,52.80197443360205,53.330089450284135,3265000
6005,2023-11-14,54.972042083740234,55.000847221870686,54.13666011175109,54.328702912748255,2470300
6006,2023-11-15,54.80881118774414,55.70180348656656,54.61676837587111,54.828012172310665,2038000
6007,2023-11-16,55.212093353271484,55.59617894611109,54.83761191485429,55.35612636631426,3112600
6008,2023-11-17,55.11607360839844,55.567369966178084,54.86641687498601,55.567369966178084,2110700
6009,2023-11-20,54.86642074584961,54.97204447413657,54.10785366352685,54.93363517968459,1958300
6010,2023-11-21,54.568756103515625,55.02965663327384,54.213475635711156,54.98164318530818,2274100
6011,2023-11-22,54.79920959472656,54.9432426260937,54.3671141635373,54.75119980524156,2233600
6012,2023-11-24,55.29851531982422,55.29851531982422,54.693581761491686,55.01045294158887,858200
6013,2023-11-27,55.04886245727539,55.279310895627475,54.75119592291607,55.279310895627475,2950300
6014,2023-11-28,55.154483795166016,55.807427157095105,54.904830704034055,55.02005492587096,2458000
6015,2023-11-29,54.49193572998047,55.54816561817224,54.41511714608421,55.240898608410575,2296900
6016,2023-11-30,54.50154113769531,54.731993247259794,53.98303030127125,54.607164868624366,3234700
6017,2023-12-01,56.076290130615234,56.09549111569969,54.36711308804561,54.45353217257392,3880100
6018,2023-12-04,56.009071350097656,56.402757446212405,55.53856666795477,55.7114048236063,1843700
6019,2023-12-05,55.04886245727539,56.10509240269821,54.94323873015073,56.10509240269821,2511500
6020,2023-12-06,55.528968811035156,55.6729981723045,55.058464106566575,55.202497130747886,2280900
6021,2023-12-07,55.63459014892578,55.86504226030018,55.087270505187654,55.54817106502439,2082400
6022,2023-12-08,55.83623504638672,55.95145926633882,55.12567775370626,55.56737364928259,2281700
6023,2023-12-11,55.76902389526367,56.07629094182886,55.36573360732678,55.64419551293653,2559100
6024,2023-12-12,55.663394927978516,55.893843359780575,55.22169538501963,55.893843359780575,2640600
6025,2023-12-13,57.52620315551758,57.52620315551758,55.21209630891267,55.73061078813,2646300
6026,2023-12-14,56.6140022277832,57.95829820362696,56.402758438313704,57.90068426309245,3043700
6027,2023-12-15,55.672996520996094,56.229920290872236,55.212095985363355,55.95145840593416,4149300
6028,2023-12-18,55.7882194519043,56.143499916039254,55.56737151260817,56.018671545859085,3406700
6029,2023-12-19,55.730613708496094,56.018676102185545,55.45215180733439,55.9322570177875,2055600
6030,2023-12-20,54.82801055908203,55.711406002540635,54.799205420167816,55.57697713705847,2005200
6031,2023-12-21,54.645572662353516,55.231301581109825,54.290295846828776,54.78960568473724,2022600
6032,2023-12-22,54.95283889770508,55.538567808001716,54.80880954031349,54.95283889770508,1602200
6033,2023-12-26,55.212093353271484,55.38493150375814,54.80880677741041,54.92403099009762,1067200
6034,2023-12-27,55.17368698120117,55.27931070796726,54.76079622906747,55.00084882156791,1847900
6035,2023-12-28,55.69219970703125,55.71140435337619,54.92403216779248,54.92403216779248,2828500
6036,2023-12-29,55.75941467285156,55.97066212176127,55.452147654207515,55.62498581005877,1538900
6037,2024-01-02,56.85405349731445,56.93087208290804,55.48095241457925,55.538566353774435,2188100
6038,2024-01-03,56.930877685546875,57.12292050551823,56.546792045604164,56.950082333835226,1908000
6039,2024-01-04,57.017295837402344,57.51660569598395,56.69082414767253,56.98848703398567,1829600
6040,2024-01-05,56.978885650634766,57.420581558389514,56.67161861368259,56.911671215233476,1675100
6041,2024-01-08,57.199737548828125,57.2285426908687,56.56599878354961,56.729236468574825,1934800
6042,2024-01-09,57.007686614990234,57.16132012221297,56.60440003212244,56.95007633910154,1213300
6043,2024-01-10,57.13251495361328,57.44938612247801,56.844452585589174,56.86365723184568,1412900
6044,2024-01-11,55.38493347167969,56.930872726567024,55.116075744886,56.89246343333598,2718400
6045,2024-01-12,55.7882194519043,56.057080838670174,55.57697566726683,55.817028252968505,2787400
6046,2024-01-16,55.75941467285156,56.29713378693455,55.5097615937952,55.91304818217359,2759500
6047,2024-01-17,54.90483093261719,56.172308366835914,54.597563897831556,55.47135521479919,2353100
6048,2024-01-18,54.09825134277344,54.57835651845907,53.90620853991682,54.568756026626545,3001100
6049,2024-01-19,54.19427490234375,54.3287074382781,53.73337433930503,54.29029814229686,1950900
6050,2024-01-22,54.33830642700195,54.75119719009338,54.01183474602064,54.213478049973574,3195800
6051,2024-01-23,54.549556732177734,54.67438145280668,54.12706179185775,54.32870876924327,2350900
6052,2024-01-24,53.397300720214844,54.97204518396019,53.320482130318986,54.943240044205226,2136100
6053,2024-01-25,54.21347427368164,54.27108821204588,53.493316527231315,53.963821199926684,2436200
6054,2024-01-26,54.146263122558594,54.52074458732374,53.98302911500945,54.40552036652953,1865800
6055,2024-01-29,54.8568229675293,54.96244670104159,53.80058929531844,54.117460495855326,1546600
